################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2418880736823090E+00 a      1068     0    45     1    12
  7.6785496704015035E+00 a      1069     0    45     1    13
  6.5227436440357023E+00 a      1070     0    45     1    14
  2.4498819665770073E+00 a      1071     0    45     1    15
 -1.0689216146706833E+00 a      1072     0    45     1    16
  2.9770351298098787E+00 a      1073     0    45     1    17
  5.0879358134566939E+00 a      1074     0    45     1    18
 -1.4634136138719644E+00 a      1075     0    45     1    19
  2.5025956840678698E+00 a      1076     0    45     1    20
 -1.2009051302756082E-01 a      1077     0    45     1    21
  2.2609389383164880E+00 a      1078     0    45     1    22
 -7.1277654631946885E-01 a      1079     0    45     1    23
 -2.0455795390112860E-01 a      1080     0    45     1    24
 -1.8818313257419710E+01 a      1081     0    46     1     1
 -1.7473907753218973E+00 a      1082     0    46     1     2
 -6.5068253384340835E+00 a      1083     0    46     1     3
 -3.3012696786367854E+00 a      1084     0    46     1     4
  1.7275885297776001E+00 a      1085     0    46     1     5
 -3.4513344309481031E-01 a      1086     0    46     1     6
 -1.4347981441347917E+00 a      1087     0    46     1     7
  6.4092970356862979E+00 a      1088     0    46     1     8
  1.2755439440598007E+01 a      1089     0    46     1     9
 -2.8340147488607466E+00 a      1090     0    46     1    10
 -2.6822402149731670E+00 a      1091     0    46     1    11
 -3.4580126357121168E+00 a      1092     0    46     1    12
  4.6258727764942460E+00 a      1093     0    46     1    13
  7.1342768733400161E+00 a      1094     0    46     1    14
  4.3232000043288332E+00 a      1095     0    46     1    15
 -1.7402664415167046E+00 a      1096     0    46     1    16
 -3.4769735591513387E+00 a      1097     0    46     1    17
 -2.6703321393798070E+00 a      1098     0    46     1    18
  6.8475772732966451E+00 a      1099     0    46     1    19
 -3.7907770985232001E+00 a      1100     0    46     1    20
  5.6361858231810906E+00 a      1101     0    46     1    21
  4.4907309165726499E+00 a      1102     0    46     1    22
  1.2675761155376904E+01 a      1103     0    46     1    23
 -7.7650707573741737E+00 a      1104     0    46     1    24
 -1.2052927763672747E+01 a      1105     0    47     1     1
 -1.4357537733753651E+00 a      1106     0    47     1     2
  2.8540473393927597E+00 a      1107     0    47     1     3
 -1.1550607860785012E+00 a      1108     0    47     1     4
 -5.3067747088278061E+00 a      1109     0    47     1     5
  4.8702926379665863E+00 a      1110     0    47     1     6
 -4.0841263873022493E+00 a      1111     0    47     1     7
 -4.0841951920110542E-01 a      1112     0    47     1     8
  5.3045452491162548E+00 a      1113     0    47     1     9
  4.8784532975695866E-01 a      1114     0    47     1    10
  5.0853961853915965E+00 a      1115     0    47     1    11
  8.0034070301666045E+00 a      1116     0    47     1    12
 -5.5770245949321664E+00 a      1117     0    47     1    13
 -4.4450588582995483E+00 a      1118     0    47     1    14
  2.4409797836908811E+00 a      1119     0    47     1    15
  5.9709752778471126E+00 a      1120     0    47     1    16
  5.4179555872724601E+00 a      1121     0    47     1    17
 -1.1504477424376972E+01 a      1122     0    47     1    18
  4.1729989992777261E+00 a      1123     0    47     1    19
  9.8783089701030189E+00 a      1124     0    47     1    20
 -2.2477373473351894E+00 a      1125     0    47     1    21
  1.3800044762828896E+00 a      1126     0    47     1    22
  5.2625857180250248E+00 a      1127     0    47     1    23
  4.6033758795902378E+00 a      1128     0    47     1    24
 -1.0916852382629191E+01 a      1129     0    48     1     1
  1.1775421965352749E-01 a      1130     0    48     1     2
  9.3623567725294052E-02 a      1131     0    48     1     3
  4.4754003838883536E+00 a      1132     0    48     1     4
 -3.2040393637003399E+00 a      1133     0    48     1     5
  2.8363283668949673E+00 a      1134     0    48     1     6
  5.6293212906117007E-01 a      1135     0    48     1     7
 -4.3433029690323277E+00 a      1136     0    48     1     8
 -7.4945644163819070E-01 a      1137     0    48     1     9
 -7.5722119765377247E+00 a      1138     0    48     1    10
 -8.2564298800186933E+00 a      1139     0    48     1    11
 -3.7382709564666113E-02 a      1140     0    48     1    12
 -4.0384213460974037E+00 a      1141     0    48     1    13
  1.0927799049608351E+01 a      1142     0    48     1    14
  5.6576331356713547E+00 a      1143     0    48     1    15
  4.2165335836351812E+00 a      1144     0    48     1    16
 -1.5980089002524187E+00 a      1145     0    48     1    17
 -1.7774383670285312E+00 a      1146     0    48     1    18
  5.7947341350458004E+00 a      1147     0    48     1    19
  5.9078996263129058E-01 a      1148     0    48     1    20
  3.3841911309907529E+00 a      1149     0    48     1    21
  6.8851006660072818E+00 a      1150     0    48     1    22
  8.7433889196488739E+00 a      1151     0    48     1    23
 -1.4082403879881205E+00 a      1152     0    48     1    24
 -1.1641137788641759E+01 a      1153     0    49     1     1
 -3.0148965765108171E+00 a      1154     0    49     1     2
  8.7981208388223617E+00 a      1155     0    49     1     3
  3.1024345028131393E+01 a      1156     0    49     1     4
 -1.1796795133712635E+01 a      1157     0    49     1     5
  3.6403388515039912E+00 a      1158     0    49     1     6
  2.0590737440913681E+01 a      1159     0    49     1     7
 -2.3412651398618475E+01 a      1160     0    49     1     8
 -1.1471482900703503E+01 a      1161     0    49     1     9
 -1.1432949212264260E+01 a      1162     0    49     1    10
 -3.7087912975697077E+00 a      1163     0    49     1    11
 -1.5388695852616583E+00 a      1164     0    49     1    12
  8.3446922876233689E+00 a      1165     0    49     1    13
  2.7335406280888478E+01 a      1166     0    49     1    14
 -6.2095556982149374E+00 a      1167     0    49     1    15
 -1.9610929074255186E+01 a      1168     0    49     1    16
  6.9301913945312899E-01 a      1169     0    49     1    17
  1.5125603400058989E+01 a      1170     0    49     1    18
 -1.1400626602903385E+01 a      1171     0    49     1    19
  1.8290396337160828E+01 a      1172     0    49     1    20
 -6.3569216767571399E+00 a      1173     0    49     1    21
 -1.0302143880104449E+01 a      1174     0    49     1    22
 -5.9349104102265908E+00 a      1175     0    49     1    23
 -1.1142858182764208E+01 a      1176     0    49     1    24
  3.9342658401365715E-01 a      1177     0    50     1     1
  4.2729686447271853E-01 a      1178     0    50     1     2
  3.4871869624288332E-01 a      1179     0    50     1     3
 -5.0345760272811579E-01 a      1180     0    50     1     4
  9.3267745560229887E-01 a      1181     0    50     1     5
 -5.2290903450396842E-01 a      1182     0    50     1     6
 -1.0473213992013626E+00 a      1183     0    50     1     7
 -6.6431337619377206E-01 a      1184     0    50     1     8
  4.2272469864388973E-01 a      1185     0    50     1     9
 -2.6350185708209684E-01 a      1186     0    50     1    10
  5.8425630207799673E-01 a      1187     0    50     1    11
 -2.9595336607571566E-02 a      1188     0    50     1    12
 -6.0329984372181167E-01 a      1189     0    50     1    13
 -3.8396283943513382E-01 a      1190     0    50     1    14
 -7.2609209355314430E-01 a      1191     0    50     1    15
  3.9425928544504961E-02 a      1192     0    50     1    16
 -2.0327753735786513E-01 a      1193     0    50     1    17
 -1.0129014241624037E+00 a      1194     0    50     1    18
 -9.3241254569093102E-01 a      1195     0    50     1    19
 -1.7187090050750126E-01 a      1196     0    50     1    20
 -4.2943136503396856E-01 a      1197     0    50     1    21
  4.4831577618813762E-01 a      1198     0    50     1    22
 -3.0553747100004403E-01 a      1199     0    50     1    23
  6.0929389955349474E-02 a      1200     0    50     1    24
 -1.2580908772845407E+00 a      1201     0    51     1     1
 -1.7232113085144740E-01 a      1202     0    51     1     2
 -2.8600945840661951E-01 a      1203     0    51     1     3
 -2.0295925689442846E+00 a      1204     0    51     1     4
  8.7995353733376025E-01 a      1205     0    51     1     5
 -1.9068326373659395E-02 a      1206     0    51     1     6
 -1.0309746896287746E+00 a      1207     0    51     1     7
  1.1245384919923305E+00 a      1208     0    51     1     8
  1.8544690014108678E+00 a      1209     0    51     1     9
  4.9536826031334302E-02 a      1210     0    51     1    10
  1.1922124152940310E-01 a      1211     0    51     1    11
 -4.0512659238649495E-01 a      1212     0    51     1    12
 -1.6900513423435912E-01 a      1213     0    51     1    13
 -2.6426027161624621E-01 a      1214     0    51     1    14
 -6.8662770981031573E-01 a      1215     0    51     1    15
 -3.1705654149887785E-01 a      1216     0    51     1    16
 -1.0688547467998097E+00 a      1217     0    51     1    17
 -5.7037115314817932E-01 a      1218     0    51     1    18
  4.8760360273082076E-01 a      1219     0    51     1    19
 -2.3375678080898699E-01 a      1220     0    51     1    20
  3.3961546024326605E-01 a      1221     0    51     1    21
 -5.0701620488518517E-01 a      1222     0    51     1    22
  9.9179075506604186E-01 a      1223     0    51     1    23
 -1.1243261521036640E+00 a      1224     0    51     1    24
 -1.4249855925481222E-01 a      1225     0    52     1     1
 -2.7587588137665469E+00 a      1226     0    52     1     2
  3.3509837323236842E+00 a      1227     0    52     1     3
  1.0846507652571744E+00 a      1228     0    52     1     4
 -1.9810031730421176E+00 a      1229     0    52     1     5
  1.4557426031201028E+00 a      1230     0    52     1     6
  3.4668119506778385E+00 a      1231     0    52     1     7
 -3.0339541489915853E+00 a      1232     0    52     1     8
  1.1388616085069418E+00 a      1233     0    52     1     9
  1.5526623551083960E+00 a      1234     0    52     1    10
  3.6975926652377265E+00 a      1235     0    52     1    11
  1.9818673167925793E+00 a      1236     0    52     1    12
  2.9932354774994638E+00 a      1237     0    52     1    13
  2.2513603656970615E+00 a      1238     0    52     1    14
 -3.4429935151929776E+00 a      1239     0    52     1    15
 -6.0942773984865726E+00 a      1240     0    52     1    16
  2.1502162319801061E+00 a      1241     0    52     1    17
  1.2647391479984345E+00 a      1242     0    52     1    18
 -3.9363488039840755E+00 a      1243     0    52     1    19
  3.3737143885299603E+00 a      1244     0    52     1    20
 -4.7835920531236793E+00 a      1245     0    52     1    21
 -3.7115487547577004E+00 a      1246     0    52     1    22
 -3.8045441464245680E+00 a      1247     0    52     1    23
 -4.0783847016929897E+00 a      1248     0    52     1    24
 -1.1788376730486194E+00 a      1249     0    53     1     1
 -4.4075999979389415E+00 a      1250     0    53     1     2
  2.1884681309387366E-02 a      1251     0    53     1     3
  1.8449124374113068E+00 a      1252     0    53     1     4
 -3.1742222950853418E+00 a      1253     0    53     1     5
  3.6547827209985311E+00 a      1254     0    53     1     6
  2.6602217827011283E+00 a      1255     0    53     1     7
  2.4463791611036445E+00 a      1256     0    53     1     8
 -5.1636254552006333E+00 a      1257     0    53     1     9
  4.0199951292545949E-01 a      1258     0    53     1    10
 -1.3193934089430144E+00 a      1259     0    53     1    11
  7.9162319340148113E-01 a      1260     0    53     1    12
  1.0725301351650427E+00 a      1261     0    53     1    13
  5.6469636310887217E-01 a      1262     0    53     1    14
  1.2320911023203351E+00 a      1263     0    53     1    15
  3.7794687280657664E+00 a      1264     0    53     1    16
 -1.5728927005761975E+00 a      1265     0    53     1    17
  1.1794907031695034E+00 a      1266     0    53     1    18
  2.7482445437524112E+00 a      1267     0    53     1    19
 -3.0324682527051836E+00 a      1268     0    53     1    20
  2.7484399043961805E+00 a      1269     0    53     1    21
 -1.7547186541680340E+00 a      1270     0    53     1    22
  1.4326961740160951E+00 a      1271     0    53     1    23
 -1.9559572589406504E+00 a      1272     0    53     1    24
  2.2287111429989306E+00 a      1273     0    54     1     1
 -5.7532156312452987E-01 a      1274     0    54     1     2
  6.5005809300438078E-01 a      1275     0    54     1     3
  1.6730620679831049E-01 a      1276     0    54     1     4
  2.1493823015647187E+00 a      1277     0    54     1     5
 -1.6903064739607649E+00 a      1278     0    54     1     6
  1.4439171795330883E+00 a      1279     0    54     1     7
 -1.0997694645420413E+00 a      1280     0    54     1     8
 -2.5362055214471178E+00 a      1281     0    54     1     9
  3.5010349247426742E-01 a      1282     0    54     1    10
 -6.0679325464621285E-02 a      1283     0    54     1    11
 -3.2760483012275929E+00 a      1284     0    54     1    12
  9.2776451796912374E-01 a      1285     0    54     1    13
 -4.9028658567601485E-01 a      1286     0    54     1    14
 -6.7709774212497720E-01 a      1287     0    54     1    15
  2.1390311047717709E+00 a      1288     0    54     1    16
 -1.9770751252446723E+00 a      1289     0    54     1    17
 -2.6826591769562227E+00 a      1290     0    54     1    18
  1.5393935121288607E+00 a      1291     0    54     1    19
 -1.6462240103927306E+00 a      1292     0    54     1    20
  4.7292096372983550E-01 a      1293     0    54     1    21
  1.6037138472275247E+00 a      1294     0    54     1    22
 -3.7877330384924685E-01 a      1295     0    54     1    23
  1.6339047861427534E+00 a      1296     0    54     1    24
  7.8597505484521992E+00 a      1297     0    55     1     1
  7.3307430344057123E-01 a      1298     0    55     1     2
  1.9226026911370238E+00 a      1299     0    55     1     3
  5.6915671396668133E+00 a      1300     0    55     1     4
 -1.7109834793637149E+00 a      1301     0    55     1     5
  7.0978625106401316E-01 a      1302     0    55     1     6
  1.9277268731209956E+00 a      1303     0    55     1     7
 -3.2292330060295620E+00 a      1304     0    55     1     8
 -1.0247396675831469E+01 a      1305     0    55     1     9
  6.8890628485912841E-01 a      1306     0    55     1    10
 -2.6152954971709228E+00 a      1307     0    55     1    11
 -8.2757607939560662E-02 a      1308     0    55     1    12
 -1.8192447775460279E+00 a      1309     0    55     1    13
  1.0997684165280319E+00 a      1310     0    55     1    14
 -1.7334472516005837E+00 a      1311     0    55     1    15
  1.2461571940730927E+00 a      1312     0    55     1    16
  1.9161414867598359E+00 a      1313     0    55     1    17
  4.8798564929641648E+00 a      1314     0    55     1    18
 -1.6578559685870211E+00 a      1315     0    55     1    19
  3.4044365065975573E+00 a      1316     0    55     1    20
 -1.6929402070604520E+00 a      1317     0    55     1    21
 -1.3009638264312746E+00 a      1318     0    55     1    22
 -5.9035109102412910E+00 a      1319     0    55     1    23
  5.3072442652791647E+00 a      1320     0    55     1    24
  6.1554046598808654E+00 a      1321     0    56     1     1
  2.8201268011486869E-01 a      1322     0    56     1     2
 -4.6672086450530481E-01 a      1323     0    56     1     3
  4.8138100861398154E+00 a      1324     0    56     1     4
  3.0460359137642059E+00 a      1325     0    56     1     5
 -2.4742074042185092E+00 a      1326     0    56     1     6
  3.6709131932179138E+00 a      1327     0    56     1     7
 -1.2991586057641451E+00 a      1328     0    56     1     8
 -2.1723121929535374E+00 a      1329     0    56     1     9
  6.6976028169207624E-01 a      1330     0    56     1    10
 -3.9083813921542672E+00 a      1331     0    56     1    11
 -5.7368357973885482E+00 a      1332     0    56     1    12
  4.7349058579986911E+00 a      1333     0    56     1    13
  6.2338319215439801E+00 a      1334     0    56     1    14
  1.1618758445868440E+00 a      1335     0    56     1    15
 -3.1051136708698177E+00 a      1336     0    56     1    16
 -2.7809777087978751E+00 a      1337     0    56     1    17
  9.0089917241030086E+00 a      1338     0    56     1    18
 -1.1488885826743196E+00 a      1339     0    56     1    19
 -4.3056665767146818E+00 a      1340     0    56     1    20
  1.2752514874832628E+00 a      1341     0    56     1    21
  5.9949818035292624E-01 a      1342     0    56     1    22
 -3.1047173891073920E+00 a      1343     0    56     1    23
 -2.8932223292433377E+00 a      1344     0    56     1    24
  3.8798374365899186E+00 a      1345     0    57     1     1
 -1.0286320508556752E+00 a      1346     0    57     1     2
  2.9751974722505148E-01 a      1347     0    57     1     3
 -2.4375430430213445E+00 a      1348     0    57     1     4
  3.8014716282930081E+00 a      1349     0    57     1     5
 -2.7655824240174929E+00 a      1350     0    57     1     6
 -1.2292926949498824E+00 a      1351     0    57     1     7
  4.3522469494137395E-01 a      1352     0    57     1     8
  5.0212667889204499E-01 a      1353     0    57     1     9
  3.0211740617781317E+00 a      1354     0    57     1    10
 -6.7427257571916321E-01 a      1355     0    57     1    11
 -1.9281906399544305E-01 a      1356     0    57     1    12
  1.1954869413160572E+00 a      1357     0    57     1    13
 -2.9245886718359833E+00 a      1358     0    57     1    14
  9.0363917928054349E-01 a      1359     0    57     1    15
 -4.4320902069995842E+00 a      1360     0    57     1    16
  2.1708932782926658E+00 a      1361     0    57     1    17
  5.2017404539774921E+00 a      1362     0    57     1    18
 -2.2040881693974166E+00 a      1363     0    57     1    19
  3.8443930812431099E-01 a      1364     0    57     1    20
 -3.8711663033744901E+00 a      1365     0    57     1    21
 -6.2678661443344321E+00 a      1366     0    57     1    22
 -3.3424756640423308E+00 a      1367     0    57     1    23
 -2.5842152704795213E-01 a      1368     0    57     1    24
  5.8987579232379845E+00 a      1369     0    58     1     1
  1.0431155687886896E+01 a      1370     0    58     1     2
 -3.4773487097217357E+00 a      1371     0    58     1     3
 -1.7499163850069998E+01 a      1372     0    58     1     4
  5.7807533149578569E+00 a      1373     0    58     1     5
  2.7361700764147909E+00 a      1374     0    58     1     6
 -1.6110944922737314E+01 a      1375     0    58     1     7
  6.3628725184897359E+00 a      1376     0    58     1     8
  6.9941106069486354E+00 a      1377     0    58     1     9
  2.4160974457323396E+00 a      1378     0    58     1    10
 -9.0721702643730069E+00 a      1379     0    58     1    11
  6.2274932640487846E+00 a      1380     0    58     1    12
 -1.3487743782572680E+01 a      1381     0    58     1    13
 -1.0148077742417978E+01 a      1382     0    58     1    14
  1.2681486085845153E+01 a      1383     0    58     1    15
  9.5028609476517243E+00 a      1384     0    58     1    16
 -1.7984527190461694E+00 a      1385     0    58     1    17
  2.8495571237655763E+00 a      1386     0    58     1    18
  1.0874034489861787E+01 a      1387     0    58     1    19
 -1.3162050426254819E+01 a      1388     0    58     1    20
 -7.4980169224682691E-01 a      1389     0    58     1    21
  1.0791156610178954E+00 a      1390     0    58     1    22
  4.7703839103703132E+00 a      1391     0    58     1    23
  1.4070465853971914E+00 a      1392     0    58     1    24
 -1.2828896330387449E+00 a      1393     0    59     1     1
 -5.3717178396008480E-01 a      1394     0    59     1     2
  5.1030418203337646E+00 a      1395     0    59     1     3
 -6.5063596349934025E+00 a      1396     0    59     1     4
  8.9381681600167440E+00 a      1397     0    59     1     5
 -7.2301913199487577E+00 a      1398     0    59     1     6
  7.1312538424039191E+00 a      1399     0    59     1     7
 -4.8575861082377534E+00 a      1400     0    59     1     8
  1.5585583890644267E+01 a      1401     0    59     1     9
  2.8977428485610761E+00 a      1402     0    59     1    10
  7.3621277704976207E-01 a      1403     0    59     1    11
 -8.3490219834266610E-01 a      1404     0    59     1    12
 -5.3650023732739383E-01 a      1405     0    59     1    13
  3.4041308272576041E+00 a      1406     0    59     1    14
  3.3860981871016502E+00 a      1407     0    59     1    15
 -1.8259050545644182E+00 a      1408     0    59     1    16
  2.4337293520699488E+00 a      1409     0    59     1    17
  3.6394632218601757E+00 a      1410     0    59     1    18
  7.3264078754021220E+00 a      1411     0    59     1    19
 -4.7485343535327729E-01 a      1412     0    59     1    20
 -1.2726108403830276E+01 a      1413     0    59     1    21
 -6.8189378633827591E+00 a      1414     0    59     1    22
 -1.0103839395743464E+01 a      1415     0    59     1    23
  4.9254371486335398E+00 a      1416     0    59     1    24
  2.2107698429929368E+00 a      1417     0    60     1     1
 -1.1862083403779291E+00 a      1418     0    60     1     2
  3.0041569959160257E+00 a      1419     0    60     1     3
 -9.0476950248839838E+00 a      1420     0    60     1     4
  7.4049840856740579E-01 a      1421     0    60     1     5
 -8.0371998660814192E-01 a      1422     0    60     1     6
 -3.2822397069574949E+00 a      1423     0    60     1     7
 -2.1896067824007378E-02 a      1424     0    60     1     8
  1.7069789974085232E+00 a      1425     0    60     1     9
  2.5501680944580034E+00 a      1426     0    60     1    10
  4.0570991524198785E+00 a      1427     0    60     1    11
  4.2768234564089553E+00 a      1428     0    60     1    12
 -2.0130247231094041E+00 a      1429     0    60     1    13
 -4.3100376629538122E+00 a      1430     0    60     1    14
  1.2491283197416443E+00 a      1431     0    60     1    15
 -3.0821732422182024E+00 a      1432     0    60     1    16
  7.4178779054586241E-01 a      1433     0    60     1    17
 -3.8097534466127079E+00 a      1434     0    60     1    18
  1.5289585898226672E+00 a      1435     0    60     1    19
 -2.3699393915533231E+00 a      1436     0    60     1    20
 -2.1700491517430955E+00 a      1437     0    60     1    21
 -5.3411455960891621E+00 a      1438     0    60     1    22
  5.6928756710667261E-01 a      1439     0    60     1    23
 -3.2175012343383047E-01 a      1440     0    60     1    24
  4.4892951465551514E+00 a      1441     0    61     1     1
 -6.6296938421964779E-01 a      1442     0    61     1     2
  2.7836220770393942E+00 a      1443     0    61     1     3
 -4.0950550738243887E+00 a      1444     0    61     1     4
 -5.9571662555068433E-02 a      1445     0    61     1     5
 -4.0559480846354007E-01 a      1446     0    61     1     6
 -1.2976888857899360E+00 a      1447     0    61     1     7
 -2.8627886241509279E+00 a      1448     0    61     1     8
  5.1555936540573262E+00 a      1449     0    61     1     9
  1.1929603829422344E+00 a      1450     0    61     1    10
  5.3855724256440238E+00 a      1451     0    61     1    11
  1.8423457769076954E+00 a      1452     0    61     1    12
 -3.1173570576925962E+00 a      1453     0    61     1    13
 -8.4312201488926615E+00 a      1454     0    61     1    14
 -2.2779101403388742E+00 a      1455     0    61     1    15
  7.9530869530483894E-01 a      1456     0    61     1    16
 -3.3023674106409878E-01 a      1457     0    61     1    17
 -2.8807378591063886E+00 a      1458     0    61     1    18
 -4.9668857681759597E+00 a      1459     0    61     1    19
  3.9758087589302860E-01 a      1460     0    61     1    20
 -5.1406723461152835E+00 a      1461     0    61     1    21
 -4.9039130844522463E+00 a      1462     0    61     1    22
 -4.2767864914960940E+00 a      1463     0    61     1    23
 -1.6840078901455664E+00 a      1464     0    61     1    24
  2.9595655203085487E+00 a      1465     0    62     1     1
 -1.5469881887159875E-01 a      1466     0    62     1     2
  6.6843761956535830E-01 a      1467     0    62     1     3
 -1.3514237590311464E+00 a      1468     0    62     1     4
  5.7244062710686383E-01 a      1469     0    62     1     5
 -1.6634338683409993E+00 a      1470     0    62     1     6
  8.7247495833442401E-01 a      1471     0    62     1     7
  2.8206210660461237E+00 a      1472     0    62     1     8
  2.7719725624827745E+00 a      1473     0    62     1     9
  4.8204302963385253E+00 a      1474     0    62     1    10
  7.1248164446588103E+00 a      1475     0    62     1    11
 -1.8641478329436898E+00 a      1476     0    62     1    12
  1.7807586890151879E+00 a      1477     0    62     1    13
 -6.4405332744499946E+00 a      1478     0    62     1    14
 -5.0192520206664240E+00 a      1479     0    62     1    15
  3.3995421032700617E+00 a      1480     0    62     1    16
 -8.7077013246925417E-01 a      1481     0    62     1    17
 -4.4622045585338439E+00 a      1482     0    62     1    18
 -4.9775465998893276E-01 a      1483     0    62     1    19
  2.0504668894281464E+00 a      1484     0    62     1    20
  1.0721183857160492E+00 a      1485     0    62     1    21
  1.7570130082370676E+00 a      1486     0    62     1    22
 -3.5694405851181394E+00 a      1487     0    62     1    23
  4.0258604055984959E+00 a      1488     0    62     1    24
 -3.3548617139666286E+00 a      1489     0    63     1     1
 -4.1259649814646654E-01 a      1490     0    63     1     2
 -2.1703049912827774E+00 a      1491     0    63     1     3
 -6.2243627674361841E+00 a      1492     0    63     1     4
  5.4894169818372973E-01 a      1493     0    63     1     5
 -1.8516444397903413E+00 a      1494     0    63     1     6
 -3.8529342799261248E+00 a      1495     0    63     1     7
 -3.3393409499280069E-01 a      1496     0    63     1     8
  1.7127625719940787E+00 a      1497     0    63     1     9
  5.2821916860816587E-01 a      1498     0    63     1    10
  5.8474108006344128E-01 a      1499     0    63     1    11
  1.3502348815614342E+00 a      1500     0    63     1    12
 -7.1539385666911066E+00 a      1501     0    63     1    13
 -4.3634139122775411E+00 a      1502     0    63     1    14
 -1.0803258402204690E+00 a      1503     0    63     1    15
 -5.7400193976140923E-01 a      1504     0    63     1    16
 -5.5246371431854702E-01 a      1505     0    63     1    17
 -2.2056774045756430E-01 a      1506     0    63     1    18
 -1.5992557747172509E-01 a      1507     0    63     1    19
  5.4693078715299115E-01 a      1508     0    63     1    20
 -7.4552276002761941E-01 a      1509     0    63     1    21
 -4.4560394248789823E+00 a      1510     0    63     1    22
  1.0055211207516828E+00 a      1511     0    63     1    23
 -2.3348734396022426E+00 a      1512     0    63     1    24
 -2.7175400604377411E+00 a      1513     0    64     1     1
 -1.3617724418800021E+01 a      1514     0    64     1     2
 -7.2396670635047338E+00 a      1515     0    64     1     3
 -3.4240448156946166E+00 a      1516     0    64     1     4
  1.6320209397755332E+00 a      1517     0    64     1     5
 -7.1720796235553488E+00 a      1518     0    64     1     6
  6.2173567341269687E+00 a      1519     0    64     1     7
  1.1218922369202478E+01 a      1520     0    64     1     8
 -9.6459267984182806E-01 a      1521     0    64     1     9
  4.3296562378100392E+00 a      1522     0    64     1    10
  8.3867088384503425E+00 a      1523     0    64     1    11
 -9.8807986422194531E+00 a      1524     0    64     1    12
  1.1456836587155268E+01 a      1525     0    64     1    13
 -4.1075188612700755E+00 a      1526     0    64     1    14
 -1.1324702892540182E+01 a      1527     0    64     1    15
  3.7533726558989446E+00 a      1528     0    64     1    16
  2.6576045971712183E+00 a      1529     0    64     1    17
 -9.9837885381802813E+00 a      1530     0    64     1    18
 -5.0862832920989831E+00 a      1531     0    64     1    19
  3.6569305679447868E+00 a      1532     0    64     1    20
  7.1096002486547096E+00 a      1533     0    64     1    21
  4.9966252846098058E+00 a      1534     0    64     1    22
 -3.3069075470134761E+00 a      1535     0    64     1    23
  4.8860368288873817E+00 a      1536     0    64     1    24
  1.9020735975808825E-01 b      1537     1     1
  5.1076310807902570E-01 b      1538     1     2
  1.3525400049499609E-01 b      1539     1     3
  3.7332547619553369E-01 b      1540     1     4
  1.5796865639011970E-01 b      1541     1     5
  2.1510722299109455E-02 b      1542     1     6
  2.0176615523045630E-01 b      1543     1     7
  3.2672617931311804E-01 b      1544     1     8
 -2.2280676148140258E-01 b      1545     1     9
  1.9340063134692201E-01 b      1546     1    10
  4.0753395099071832E-01 b      1547     1    11
  8.7520486193885284E-03 b      1548     1    12
  2.0035779016139776E-01 b      1549     1    13
 -1.0871155719126745E-02 b      1550     1    14
  2.9807993556582568E-01 b      1551     1    15
  2.3215056645205243E-01 b      1552     1    16
  3.5805902042743742E-01 b      1553     1    17
  2.7890713752152096E-01 b      1554     1    18
  3.0194560231882350E-01 b      1555     1    19
  1.9837516206164821E-01 b      1556     1    20
  5.2393112465595670E-01 b      1557     1    21
 -1.5733306827621196E-01 b      1558     1    22
  3.0656934109598616E-01 b      1559     1    23
  2.3218223021385676E-01 b      1560     1    24
 -4.1977401503476210E-02 a      1561     1     1     2     1
 -5.8064202761598327E-01 a      1562     1     1     2     2
 -3.5466573050591571E-01 a      1563     1     1     2     3
  2.7186486498137852E-01 a      1564     1     1     2     4
 -6.5769127766196504E-03 a      1565     1     1     2     5
  2.5387904757391810E-01 a      1566     1     1     2     6
  1.2234015962961248E-01 a      1567     1     1     2     7
 -1.8530837367393127E-01 a      1568     1     1     2     8
 -6.1077543994481953E-01 a      1569     1     1     2     9
  3.0845091505737376E-01 a      1570     1     1     2    10
 -3.0224968084044657E-01 a      1571     1     1     2    11
  1.2647514361448955E-01 a      1572     1     1     2    12
 -2.2998189027095015E-01 a      1573     1     1     2    13
 -6.7006565565210841E-02 a      1574     1     1     2    14
  4.1616222772377830E-02 a      1575     1     1     2    15
  4.2054051823637556E-01 a      1576     1     1     2    16
 -2.8805552441247256E-01 a      1577     1     1     2    17
 -5.0744901387318975E-01 a      1578     1     1     2    18
 -1.0217689272468493E+00 a      1579     1     1     2    19
  1.1603541881353141E+00 a      1580     1     1     2    20
  4.9919474081315746E-01 a      1581     1     1     2    21
 -5.0645911611796690E-01 a      1582     1     1     2    22
  1.0611808214792517E+00 a      1583     1     1     2    23
 -1.4485558247894066E+00 a      1584     1     1     2    24
  3.6226699542065713E-02 a      1585     1     2     2     1
  3.8428856005615775E-01 a      1586     1     2     2     2
  4.4576253175650254E-01 a      1587     1     2     2     3
 -5.2925360172124528E-02 a      1588     1     2     2     4
  1.9573606263585594E-01 a      1589     1     2     2     5
