################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5218270313201714E+00 a      1068     0    45     1    12
  5.2575822279685172E+00 a      1069     0    45     1    13
  6.7173575063523270E+00 a      1070     0    45     1    14
  8.3693408011471837E-01 a      1071     0    45     1    15
  6.8465383929276973E+00 a      1072     0    45     1    16
 -3.6324841002102631E-01 a      1073     0    45     1    17
 -1.0199852106421771E+01 a      1074     0    45     1    18
 -4.9365219525679427E+00 a      1075     0    45     1    19
 -3.1496103223425718E+00 a      1076     0    45     1    20
  5.8189751628165958E+00 a      1077     0    45     1    21
 -2.3391624014288772E+00 a      1078     0    45     1    22
  1.0992372483762884E+00 a      1079     0    45     1    23
 -4.9110790285246217E+00 a      1080     0    45     1    24
  5.2767845037332091E+00 a      1081     0    46     1     1
  1.2918192989642845E+00 a      1082     0    46     1     2
  3.9301268197508969E+00 a      1083     0    46     1     3
  6.6414656244793491E-01 a      1084     0    46     1     4
  6.4035368945340290E+00 a      1085     0    46     1     5
  3.9770750863116122E+00 a      1086     0    46     1     6
 -1.0646375063177360E+00 a      1087     0    46     1     7
 -1.6929242429640938E+00 a      1088     0    46     1     8
  6.5350667101804560E-01 a      1089     0    46     1     9
 -1.6472362914387408E+00 a      1090     0    46     1    10
 -3.7069934307174948E+00 a      1091     0    46     1    11
 -3.4130203624863903E-01 a      1092     0    46     1    12
 -2.1056810879355554E+00 a      1093     0    46     1    13
 -4.2579136228143293E+00 a      1094     0    46     1    14
  3.3591045381733187E+00 a      1095     0    46     1    15
 -7.6783686944258256E-01 a      1096     0    46     1    16
 -5.7791185108510543E+00 a      1097     0    46     1    17
  5.8650842900518105E+00 a      1098     0    46     1    18
  1.9724790692472094E+00 a      1099     0    46     1    19
  5.8883585761102752E-01 a      1100     0    46     1    20
 -6.0062363039599518E+00 a      1101     0    46     1    21
 -4.6711292698279401E+00 a      1102     0    46     1    22
 -1.6999927618994424E+00 a      1103     0    46     1    23
 -2.7664393698221668E-01 a      1104     0    46     1    24
  2.0629248786310384E+00 a      1105     0    47     1     1
 -2.8091882264291002E+00 a      1106     0    47     1     2
 -2.9981704372980098E+00 a      1107     0    47     1     3
 -2.6640697996503886E+00 a      1108     0    47     1     4
  1.8887117826450168E+00 a      1109     0    47     1     5
  5.0480603716851946E-01 a      1110     0    47     1     6
 -5.9655070599177495E+00 a      1111     0    47     1     7
 -2.6521264274493683E+00 a      1112     0    47     1     8
 -7.1648468707953006E-01 a      1113     0    47     1     9
  1.6784957260037110E+00 a      1114     0    47     1    10
  1.8487994607238785E+00 a      1115     0    47     1    11
 -5.4058426964817636E+00 a      1116     0    47     1    12
  2.0033524820899031E+00 a      1117     0    47     1    13
  2.0280206007366273E+00 a      1118     0    47     1    14
  1.7280990345285734E+00 a      1119     0    47     1    15
 -1.6373907403035333E+00 a      1120     0    47     1    16
 -7.2103758968290084E+00 a      1121     0    47     1    17
 -1.5112124613550757E+00 a      1122     0    47     1    18
 -5.9743229436366130E-01 a      1123     0    47     1    19
  1.6545808784613079E+00 a      1124     0    47     1    20
 -3.6725255645152362E+00 a      1125     0    47     1    21
 -8.5291704063273581E+00 a      1126     0    47     1    22
  1.7760059563462136E+00 a      1127     0    47     1    23
  3.6648159820154991E-01 a      1128     0    47     1    24
  8.3360639512482870E-01 a      1129     0    48     1     1
 -5.5193585422598499E+00 a      1130     0    48     1     2
  3.0110372999475268E+00 a      1131     0    48     1     3
 -3.5136920625888841E+00 a      1132     0    48     1     4
  5.7862608343949740E+00 a      1133     0    48     1     5
  3.4953978513335295E+00 a      1134     0    48     1     6
 -7.0898266273265893E+00 a      1135     0    48     1     7
  3.7663552568482883E+00 a      1136     0    48     1     8
  2.7165377162966995E+00 a      1137     0    48     1     9
 -4.2984627075589188E+00 a      1138     0    48     1    10
 -1.3529489609925873E+01 a      1139     0    48     1    11
 -2.4782905863608948E+00 a      1140     0    48     1    12
  4.7259685923326593E+00 a      1141     0    48     1    13
  3.9687964245776644E+00 a      1142     0    48     1    14
  5.1391335396526570E+00 a      1143     0    48     1    15
 -6.5501558099988877E+00 a      1144     0    48     1    16
 -2.6071703932086169E+01 a      1145     0    48     1    17
 -1.1180858107463836E+00 a      1146     0    48     1    18
 -4.2903474083045747E+00 a      1147     0    48     1    19
 -1.8353957949183792E+00 a      1148     0    48     1    20
  2.6840253211933192E+00 a      1149     0    48     1    21
 -2.1707944983721831E+01 a      1150     0    48     1    22
  5.4316439752530723E+00 a      1151     0    48     1    23
 -4.6026294389885409E+00 a      1152     0    48     1    24
  4.2913499230451047E-01 a      1153     0    49     1     1
 -4.2150739417040300E-01 a      1154     0    49     1     2
  6.6606860138894386E-01 a      1155     0    49     1     3
  7.0014496301460638E-01 a      1156     0    49     1     4
  1.5080568434965884E+00 a      1157     0    49     1     5
  1.3132836841637976E+00 a      1158     0    49     1     6
 -2.1503249560324753E+00 a      1159     0    49     1     7
  1.2709663464618655E+00 a      1160     0    49     1     8
  4.3055817545506962E-02 a      1161     0    49     1     9
  7.8161302537023469E-01 a      1162     0    49     1    10
 -4.8132719965933063E-01 a      1163     0    49     1    11
 -5.8177976364931738E-01 a      1164     0    49     1    12
  8.8504042972608021E-01 a      1165     0    49     1    13
  1.0455999602464774E+00 a      1166     0    49     1    14
  1.2762461727681089E+00 a      1167     0    49     1    15
 -4.7202711002186160E-01 a      1168     0    49     1    16
 -1.1807074799778292E+00 a      1169     0    49     1    17
  6.9943349761294593E-01 a      1170     0    49     1    18
  1.5979117102211871E+00 a      1171     0    49     1    19
  1.3486317455543939E+00 a      1172     0    49     1    20
 -4.2452182820552620E-01 a      1173     0    49     1    21
 -1.9179865206768223E+00 a      1174     0    49     1    22
  2.9840881290342358E-01 a      1175     0    49     1    23
 -6.1306935535408003E-01 a      1176     0    49     1    24
 -9.7187460462981934E-02 a      1177     0    50     1     1
  4.8240233473417854E-01 a      1178     0    50     1     2
 -4.5686900413207199E-01 a      1179     0    50     1     3
  4.0427639261035084E-02 a      1180     0    50     1     4
 -2.8354843060504248E-01 a      1181     0    50     1     5
 -2.6869974421127572E-02 a      1182     0    50     1     6
  6.2384594030000830E-02 a      1183     0    50     1     7
  2.5451223056311201E-01 a      1184     0    50     1     8
 -3.1564265764134541E-01 a      1185     0    50     1     9
  5.0369997478235007E-01 a      1186     0    50     1    10
  4.9866526469044187E-01 a      1187     0    50     1    11
  4.6932873395056030E-01 a      1188     0    50     1    12
  1.0596535469079402E+00 a      1189     0    50     1    13
  2.6486266723543356E-01 a      1190     0    50     1    14
  2.3673860875327232E-01 a      1191     0    50     1    15
 -7.8155381612223431E-03 a      1192     0    50     1    16
 -9.1536317583922711E-01 a      1193     0    50     1    17
 -4.6914604741187210E-01 a      1194     0    50     1    18
 -3.5870203629646907E-01 a      1195     0    50     1    19
  6.7259357789209295E-01 a      1196     0    50     1    20
  1.7392665344023781E-01 a      1197     0    50     1    21
 -1.3352412587378286E+00 a      1198     0    50     1    22
 -3.3251698008865391E-02 a      1199     0    50     1    23
  8.1216534067147128E-02 a      1200     0    50     1    24
  1.0109988648287420E-01 a      1201     0    51     1     1
 -6.3897116309683555E-01 a      1202     0    51     1     2
  9.3705077025166994E-01 a      1203     0    51     1     3
  7.1307292666588962E-01 a      1204     0    51     1     4
  2.6880528069657412E+00 a      1205     0    51     1     5
  1.6582312882840267E+00 a      1206     0    51     1     6
  1.8573076839111264E+00 a      1207     0    51     1     7
  1.2860441946826808E+00 a      1208     0    51     1     8
  1.1106378391467850E+00 a      1209     0    51     1     9
 -2.2043670280923795E+00 a      1210     0    51     1    10
 -2.4030593569576397E+00 a      1211     0    51     1    11
  5.0921937720207222E-01 a      1212     0    51     1    12
 -8.1579416348560763E-01 a      1213     0    51     1    13
 -9.3294837064621938E-01 a      1214     0    51     1    14
  1.1525045324774947E+00 a      1215     0    51     1    15
  1.1625327168954275E-01 a      1216     0    51     1    16
 -2.1878057507682431E+00 a      1217     0    51     1    17
 -6.0003585591933395E-01 a      1218     0    51     1    18
  1.3367149338836222E+00 a      1219     0    51     1    19
 -3.7606199731512518E-01 a      1220     0    51     1    20
  1.9357957447835985E+00 a      1221     0    51     1    21
 -1.1523437592353607E+00 a      1222     0    51     1    22
 -9.0894581405759045E-01 a      1223     0    51     1    23
 -1.1572736370643504E+00 a      1224     0    51     1    24
 -1.1538473776787659E+00 a      1225     0    52     1     1
  6.8949805395014181E+00 a      1226     0    52     1     2
 -1.4555709844658671E+00 a      1227     0    52     1     3
  3.8569319541479952E-01 a      1228     0    52     1     4
 -7.4791540003277668E-01 a      1229     0    52     1     5
 -2.8911201091022734E+00 a      1230     0    52     1     6
  1.8536791895476945E+00 a      1231     0    52     1     7
 -4.3012524979559945E+00 a      1232     0    52     1     8
 -1.1526325650609262E+00 a      1233     0    52     1     9
  4.0204154851005269E-01 a      1234     0    52     1    10
 -8.4242102379988582E-01 a      1235     0    52     1    11
  3.1928179685978786E+00 a      1236     0    52     1    12
  2.8647638618294211E+00 a      1237     0    52     1    13
 -4.0522988539550191E+00 a      1238     0    52     1    14
 -2.6764556066758227E+00 a      1239     0    52     1    15
 -3.7781531761863123E+00 a      1240     0    52     1    16
  3.3137496013450658E+00 a      1241     0    52     1    17
  1.4903654388414855E+00 a      1242     0    52     1    18
 -5.8541518122228702E+00 a      1243     0    52     1    19
  2.0567570137720734E+00 a      1244     0    52     1    20
 -2.1338246889889798E+00 a      1245     0    52     1    21
  4.2034924054526357E-01 a      1246     0    52     1    22
 -5.7759488309860518E-01 a      1247     0    52     1    23
  2.4599126234613733E+00 a      1248     0    52     1    24
 -9.2389246311755713E-01 a      1249     0    53     1     1
 -4.2278552059047923E-02 a      1250     0    53     1     2
 -1.2417796300130870E+00 a      1251     0    53     1     3
  1.4621183508394633E+00 a      1252     0    53     1     4
  3.7646937694275456E-01 a      1253     0    53     1     5
 -5.7735436777214544E-01 a      1254     0    53     1     6
  5.6269362024611552E-02 a      1255     0    53     1     7
 -3.3528427901401456E+00 a      1256     0    53     1     8
  2.5436517435973066E-01 a      1257     0    53     1     9
 -4.9804039447259085E-02 a      1258     0    53     1    10
 -3.5118022172922969E+00 a      1259     0    53     1    11
  4.3616825499269006E-02 a      1260     0    53     1    12
  1.7584341801578054E+00 a      1261     0    53     1    13
  2.6755728313533789E+00 a      1262     0    53     1    14
  2.7569117134646959E+00 a      1263     0    53     1    15
  1.0020376535723949E+00 a      1264     0    53     1    16
 -5.3449298076681229E-01 a      1265     0    53     1    17
 -1.1032830062875245E+00 a      1266     0    53     1    18
 -2.4881379543883391E+00 a      1267     0    53     1    19
  1.9908623887038681E+00 a      1268     0    53     1    20
  7.7046765459752931E-01 a      1269     0    53     1    21
  1.2412107571818889E-02 a      1270     0    53     1    22
  3.1180568205771038E+00 a      1271     0    53     1    23
  1.6494906946742369E-01 a      1272     0    53     1    24
  6.4034054223575687E+00 a      1273     0    54     1     1
 -1.6946330968274012E-01 a      1274     0    54     1     2
 -3.2660110298520300E+00 a      1275     0    54     1     3
 -2.9275514156174949E+00 a      1276     0    54     1     4
 -6.9159789526390858E-01 a      1277     0    54     1     5
 -7.4153846094763010E-01 a      1278     0    54     1     6
 -6.9329755344690120E+00 a      1279     0    54     1     7
  1.7376074532824026E+00 a      1280     0    54     1     8
 -1.0825353021969628E+00 a      1281     0    54     1     9
  1.5436507442053277E-01 a      1282     0    54     1    10
  1.1010047888771302E+00 a      1283     0    54     1    11
 -4.3502020411437297E+00 a      1284     0    54     1    12
  8.0881478550931130E-01 a      1285     0    54     1    13
 -3.7204100762893053E+00 a      1286     0    54     1    14
 -1.7150990728438547E+00 a      1287     0    54     1    15
 -4.0924567339000983E+00 a      1288     0    54     1    16
 -2.3824125224050836E+00 a      1289     0    54     1    17
  6.3621592161920741E+00 a      1290     0    54     1    18
  3.9277964008270621E+00 a      1291     0    54     1    19
  9.7628141211639086E-01 a      1292     0    54     1    20
 -5.3886021402207742E+00 a      1293     0    54     1    21
 -1.8130900984281213E+00 a      1294     0    54     1    22
 -1.9500558755398365E+00 a      1295     0    54     1    23
  2.7824409930377980E+00 a      1296     0    54     1    24
 -3.3911823095342490E+00 a      1297     0    55     1     1
 -2.9444075830603462E+00 a      1298     0    55     1     2
 -1.4750383096028465E+00 a      1299     0    55     1     3
 -1.9244935867416073E+00 a      1300     0    55     1     4
 -3.6188248294632981E+00 a      1301     0    55     1     5
 -9.0023381454824414E-01 a      1302     0    55     1     6
 -9.9439032429401042E-01 a      1303     0    55     1     7
 -8.5506049708182916E-02 a      1304     0    55     1     8
 -1.7012068546884089E+00 a      1305     0    55     1     9
  2.5402865656708324E+00 a      1306     0    55     1    10
  3.2775417765329320E+00 a      1307     0    55     1    11
 -1.9158677292212825E+00 a      1308     0    55     1    12
  3.5304702220239479E+00 a      1309     0    55     1    13
  2.0059081186591787E+00 a      1310     0    55     1    14
 -1.8580282135468584E+00 a      1311     0    55     1    15
 -5.6955316984250193E-01 a      1312     0    55     1    16
  4.5675775613670622E+00 a      1313     0    55     1    17
 -4.2044797496875725E+00 a      1314     0    55     1    18
 -6.8616320558075983E-01 a      1315     0    55     1    19
 -4.3556725789673867E-01 a      1316     0    55     1    20
  3.1770005330508759E+00 a      1317     0    55     1    21
  2.2100674844269448E+00 a      1318     0    55     1    22
  2.0399433976397283E+00 a      1319     0    55     1    23
  4.8612778077147506E-01 a      1320     0    55     1    24
 -6.7406322610452749E-02 a      1321     0    56     1     1
  2.1008755082359465E+00 a      1322     0    56     1     2
  2.3921235230390954E+00 a      1323     0    56     1     3
  9.4066943538238768E-01 a      1324     0    56     1     4
 -5.0641623937727565E-01 a      1325     0    56     1     5
  5.8580623042039370E-01 a      1326     0    56     1     6
  3.4310793527987911E+00 a      1327     0    56     1     7
  2.3722202561981636E+00 a      1328     0    56     1     8
  6.1453995267315320E-01 a      1329     0    56     1     9
 -1.8163183630997304E-01 a      1330     0    56     1    10
 -5.2558052120519227E-01 a      1331     0    56     1    11
  3.8926809950184547E+00 a      1332     0    56     1    12
 -1.9274926170967295E+00 a      1333     0    56     1    13
 -1.2979596280177510E+00 a      1334     0    56     1    14
 -2.0824313912502643E+00 a      1335     0    56     1    15
 -6.9469864296141492E-02 a      1336     0    56     1    16
  4.0531040376476177E+00 a      1337     0    56     1    17
  2.8058724073580893E-01 a      1338     0    56     1    18
  1.9340153160688502E+00 a      1339     0    56     1    19
 -7.4234393738011617E-01 a      1340     0    56     1    20
  2.9628208366600877E+00 a      1341     0    56     1    21
  4.3245620165329628E+00 a      1342     0    56     1    22
 -1.6838216560852668E+00 a      1343     0    56     1    23
 -1.0679828616668983E+00 a      1344     0    56     1    24
  2.8870329897954088E+00 a      1345     0    57     1     1
  2.2183206605456629E+00 a      1346     0    57     1     2
  7.9819816972506876E+00 a      1347     0    57     1     3
  4.3626011179181940E+00 a      1348     0    57     1     4
 -2.1947490641270790E+00 a      1349     0    57     1     5
  2.0494449923439757E+00 a      1350     0    57     1     6
  6.7889281734782472E+00 a      1351     0    57     1     7
 -1.6994908606860391E+00 a      1352     0    57     1     8
 -5.3919376653077900E-01 a      1353     0    57     1     9
  7.0403153271560059E+00 a      1354     0    57     1    10
  1.1705295596474192E+01 a      1355     0    57     1    11
  1.2077171242069915E+00 a      1356     0    57     1    12
 -2.3559926121824804E+00 a      1357     0    57     1    13
 -8.8961532445115538E-02 a      1358     0    57     1    14
 -1.4227691210206577E+00 a      1359     0    57     1    15
  8.3762058741195684E+00 a      1360     0    57     1    16
  1.9738873756032486E+01 a      1361     0    57     1    17
 -1.8348800244427983E+00 a      1362     0    57     1    18
  4.6354377072906612E+00 a      1363     0    57     1    19
  1.4522121113630579E+00 a      1364     0    57     1    20
  3.1645473398557420E+00 a      1365     0    57     1    21
  1.3258426625988047E+01 a      1366     0    57     1    22
 -5.0050596812707662E+00 a      1367     0    57     1    23
 -7.5367591776638032E-01 a      1368     0    57     1    24
  4.7691865350680240E+00 a      1369     0    58     1     1
 -7.1173775493239000E-01 a      1370     0    58     1     2
 -2.3804219482562154E+00 a      1371     0    58     1     3
 -3.6344081101141152E+00 a      1372     0    58     1     4
 -4.9160727427387094E+00 a      1373     0    58     1     5
  6.4636832404147193E-01 a      1374     0    58     1     6
 -2.6807611049291977E+00 a      1375     0    58     1     7
 -6.8941695593669272E-01 a      1376     0    58     1     8
 -5.2465955761755847E+00 a      1377     0    58     1     9
  3.0723133685142989E+00 a      1378     0    58     1    10
  5.0552365700560442E-01 a      1379     0    58     1    11
 -2.6917738859151150E+00 a      1380     0    58     1    12
  7.0388510077215010E+00 a      1381     0    58     1    13
 -1.6647315387461188E+00 a      1382     0    58     1    14
 -2.9943878211356019E+00 a      1383     0    58     1    15
 -2.1027000478996634E+00 a      1384     0    58     1    16
 -4.1151539555476040E+00 a      1385     0    58     1    17
 -2.2537451462381539E+00 a      1386     0    58     1    18
  1.7630747001137861E+00 a      1387     0    58     1    19
  1.6670451240271988E+00 a      1388     0    58     1    20
 -2.0761912745527868E+00 a      1389     0    58     1    21
 -3.8062004645962766E+00 a      1390     0    58     1    22
 -5.3333289374414639E+00 a      1391     0    58     1    23
  1.5109217805497739E+00 a      1392     0    58     1    24
  9.2143399912411061E-01 a      1393     0    59     1     1
  2.6826842785541721E-01 a      1394     0    59     1     2
 -2.7160103047966868E+00 a      1395     0    59     1     3
 -2.8807408368709470E-01 a      1396     0    59     1     4
  1.5697066423749551E+00 a      1397     0    59     1     5
  9.1038279929146597E+00 a      1398     0    59     1     6
  2.3227151173826273E+00 a      1399     0    59     1     7
  1.1931142156079457E+00 a      1400     0    59     1     8
 -3.6898187439233383E+00 a      1401     0    59     1     9
  4.0308308709786491E+00 a      1402     0    59     1    10
 -5.1390202481409784E+00 a      1403     0    59     1    11
 -5.5654610153943160E+00 a      1404     0    59     1    12
  7.4856687873043981E+00 a      1405     0    59     1    13
 -6.3883399981461828E+00 a      1406     0    59     1    14
 -8.1290482444065393E-01 a      1407     0    59     1    15
 -5.8981974035735671E+00 a      1408     0    59     1    16
  3.1999092381796825E+00 a      1409     0    59     1    17
  6.0064199894128825E+00 a      1410     0    59     1    18
  1.0167261912139649E+01 a      1411     0    59     1    19
  3.3792863202940731E+00 a      1412     0    59     1    20
 -4.8623393156855572E+00 a      1413     0    59     1    21
 -2.8791217091817418E+00 a      1414     0    59     1    22
 -3.3070889368692522E+00 a      1415     0    59     1    23
  2.7660565216329123E+00 a      1416     0    59     1    24
  5.0456773828145307E-01 a      1417     0    60     1     1
  1.1674899331664130E+00 a      1418     0    60     1     2
  4.3489291964547059E+00 a      1419     0    60     1     3
  9.4137007306679765E-01 a      1420     0    60     1     4
 -1.7301322468691749E+00 a      1421     0    60     1     5
 -2.1802651416414323E+00 a      1422     0    60     1     6
 -6.1114032935712059E-01 a      1423     0    60     1     7
 -1.9663368078232295E+00 a      1424     0    60     1     8
  2.0412121745896772E+00 a      1425     0    60     1     9
  1.8284048542799758E+00 a      1426     0    60     1    10
 -1.9386866412665316E+00 a      1427     0    60     1    11
  1.8152217978145413E+00 a      1428     0    60     1    12
 -1.7461753209124391E+00 a      1429     0    60     1    13
  2.9043629372071185E+00 a      1430     0    60     1    14
  7.5922860340181653E-01 a      1431     0    60     1    15
  3.0250530043906632E+00 a      1432     0    60     1    16
 -2.1076921071569976E+00 a      1433     0    60     1    17
 -1.1552898331029543E-01 a      1434     0    60     1    18
 -3.2317103029940615E+00 a      1435     0    60     1    19
  9.7192680480511173E-01 a      1436     0    60     1    20
  2.1875999558312804E+00 a      1437     0    60     1    21
  9.4247149669152541E-01 a      1438     0    60     1    22
 -3.2645741983385510E+00 a      1439     0    60     1    23
 -1.7939545769812302E+00 a      1440     0    60     1    24
  3.9226701651682716E-01 a      1441     0    61     1     1
  2.2326077983577847E-01 a      1442     0    61     1     2
  3.2805192605916029E+00 a      1443     0    61     1     3
  7.7419389494691393E-01 a      1444     0    61     1     4
 -8.2137287857209895E-01 a      1445     0    61     1     5
 -3.3789576739840677E-01 a      1446     0    61     1     6
  9.3828092890286185E-01 a      1447     0    61     1     7
 -1.3344892503739532E+00 a      1448     0    61     1     8
 -1.4669727494635090E+00 a      1449     0    61     1     9
  1.2669788357956751E+00 a      1450     0    61     1    10
 -1.8449502909044677E+00 a      1451     0    61     1    11
  4.7954653732746261E-01 a      1452     0    61     1    12
 -2.1297560464004970E-02 a      1453     0    61     1    13
  1.1663861748143436E+00 a      1454     0    61     1    14
  7.5362626173309077E-01 a      1455     0    61     1    15
  6.1945256540431715E-01 a      1456     0    61     1    16
 -1.3652376306544398E-01 a      1457     0    61     1    17
 -8.0521175976659742E-01 a      1458     0    61     1    18
 -5.0724273298198053E-01 a      1459     0    61     1    19
  2.1688208709711543E-01 a      1460     0    61     1    20
  1.0004958785916191E+00 a      1461     0    61     1    21
  3.3637602129831956E-01 a      1462     0    61     1    22
 -8.6167673559721569E-01 a      1463     0    61     1    23
 -8.9669152228461257E-01 a      1464     0    61     1    24
 -4.2680577635246912E+00 a      1465     0    62     1     1
 -1.6636487190670572E+00 a      1466     0    62     1     2
  3.7172479400819354E+00 a      1467     0    62     1     3
  3.8316540942615145E+00 a      1468     0    62     1     4
 -8.7118615997583104E-01 a      1469     0    62     1     5
 -2.2541352666786794E+00 a      1470     0    62     1     6
  3.4069078676917877E+00 a      1471     0    62     1     7
  3.4254189082429937E-01 a      1472     0    62     1     8
  3.1498476069657269E+00 a      1473     0    62     1     9
 -1.4519041469845893E+00 a      1474     0    62     1    10
 -2.6290833256048036E+00 a      1475     0    62     1    11
  1.0977901462329145E+00 a      1476     0    62     1    12
 -4.6278671744001958E+00 a      1477     0    62     1    13
  6.3483791598113637E-01 a      1478     0    62     1    14
  3.1849674026771733E+00 a      1479     0    62     1    15
 -2.9416603769059024E-01 a      1480     0    62     1    16
  1.9206741893845745E+00 a      1481     0    62     1    17
  1.4403701249966232E+00 a      1482     0    62     1    18
 -7.4565896466150672E-01 a      1483     0    62     1    19
  1.3249783622227955E+00 a      1484     0    62     1    20
  1.5626085970172490E+00 a      1485     0    62     1    21
  2.0625844394973130E+00 a      1486     0    62     1    22
  2.6554270745780659E+00 a      1487     0    62     1    23
  9.1270513445581503E-01 a      1488     0    62     1    24
 -3.2078496780136589E-01 a      1489     0    63     1     1
 -2.7562050212418937E-01 a      1490     0    63     1     2
  2.1573861597331018E-01 a      1491     0    63     1     3
 -2.0816004756797388E-01 a      1492     0    63     1     4
 -2.7127820070249147E+00 a      1493     0    63     1     5
 -1.2734564489674287E+00 a      1494     0    63     1     6
 -4.0162331923779160E-01 a      1495     0    63     1     7
 -2.6962904623340211E-01 a      1496     0    63     1     8
 -1.2590265539856973E+00 a      1497     0    63     1     9
 -8.2269867116817463E-01 a      1498     0    63     1    10
 -1.1465327833654131E+00 a      1499     0    63     1    11
 -1.2038262374275803E-01 a      1500     0    63     1    12
  6.9955323237986600E-01 a      1501     0    63     1    13
 -1.8582240727633823E-01 a      1502     0    63     1    14
  7.7441535547615625E-02 a      1503     0    63     1    15
  3.6418123309975259E-01 a      1504     0    63     1    16
  1.9826864885988096E-01 a      1505     0    63     1    17
  2.3048780897623806E+00 a      1506     0    63     1    18
 -1.4821775780030053E+00 a      1507     0    63     1    19
 -6.8192234096661475E-01 a      1508     0    63     1    20
 -7.2041497057863046E-01 a      1509     0    63     1    21
  9.7924423142840944E-01 a      1510     0    63     1    22
  1.1372563536407521E+00 a      1511     0    63     1    23
  1.7487622644026948E+00 a      1512     0    63     1    24
 -2.7108403619296140E+00 a      1513     0    64     1     1
 -3.6674771692344954E-01 a      1514     0    64     1     2
 -8.7541942666465413E+00 a      1515     0    64     1     3
 -2.3849021062043150E+00 a      1516     0    64     1     4
 -1.6565243759460817E+00 a      1517     0    64     1     5
 -4.7781993229197397E+00 a      1518     0    64     1     6
 -2.0640876066012774E+00 a      1519     0    64     1     7
 -1.2464092070388996E-01 a      1520     0    64     1     8
 -9.1284396498913245E-01 a      1521     0    64     1     9
 -5.6447262222479377E+00 a      1522     0    64     1    10
 -4.4442698935063500E+00 a      1523     0    64     1    11
 -1.0181197495458307E+00 a      1524     0    64     1    12
 -1.7515079075595288E-01 a      1525     0    64     1    13
 -2.2708471488721047E+00 a      1526     0    64     1    14
 -3.6471520990955670E+00 a      1527     0    64     1    15
 -4.6005441180218689E+00 a      1528     0    64     1    16
 -4.3935094079894634E+00 a      1529     0    64     1    17
  2.2264794689488623E+00 a      1530     0    64     1    18
 -6.1585896573873600E-01 a      1531     0    64     1    19
 -9.9573744097843919E-01 a      1532     0    64     1    20
 -4.6623494207566711E+00 a      1533     0    64     1    21
 -3.9649976978194951E-01 a      1534     0    64     1    22
  1.8764210725886128E+00 a      1535     0    64     1    23
  2.1508039450062952E+00 a      1536     0    64     1    24
 -1.2221239867149236E-01 b      1537     1     1
  4.2512174504181233E-01 b      1538     1     2
  8.9286408119814406E-02 b      1539     1     3
  4.1113032065648464E-01 b      1540     1     4
  1.6268748511725037E-01 b      1541     1     5
  7.6527385019828531E-02 b      1542     1     6
 -2.5184206380169266E-01 b      1543     1     7
  4.3591585178440589E-01 b      1544     1     8
  1.0048384591182974E-01 b      1545     1     9
  1.8132716919074882E-01 b      1546     1    10
  1.9997849846617752E-01 b      1547     1    11
  5.1493198823012371E-02 b      1548     1    12
  4.8733617782733862E-01 b      1549     1    13
  6.1462291792780144E-01 b      1550     1    14
  4.4718259018003579E-03 b      1551     1    15
  6.9790629548882022E-01 b      1552     1    16
  2.4661597327296381E-02 b      1553     1    17
 -1.3694088211831002E-02 b      1554     1    18
  2.9339343050340128E-01 b      1555     1    19
  5.0748590920671709E-02 b      1556     1    20
 -4.7459882115980789E-02 b      1557     1    21
  1.3251204527571292E-01 b      1558     1    22
  5.2312765890107200E-02 b      1559     1    23
  3.1804683991742971E-01 b      1560     1    24
  7.2944973348299802E-01 a      1561     1     1     2     1
 -2.4828301105276503E-02 a      1562     1     1     2     2
  1.2378688827749682E+00 a      1563     1     1     2     3
 -3.3207659617039842E-01 a      1564     1     1     2     4
 -1.6853832461633163E+00 a      1565     1     1     2     5
  2.0381677701494878E+00 a      1566     1     1     2     6
  1.7780705537736899E-01 a      1567     1     1     2     7
 -6.2963369260968594E-01 a      1568     1     1     2     8
  1.8702067137236444E-01 a      1569     1     1     2     9
  2.0783344611590340E-01 a      1570     1     1     2    10
 -7.4622364048774636E-01 a      1571     1     1     2    11
 -5.7786884249342174E-01 a      1572     1     1     2    12
 -9.1422481915001719E-01 a      1573     1     1     2    13
  1.1197591999667054E+00 a      1574     1     1     2    14
 -1.2539241560129550E+00 a      1575     1     1     2    15
  4.6921370079306013E-01 a      1576     1     1     2    16
 -9.1526272383073448E-01 a      1577     1     1     2    17
 -4.9329994539561127E-02 a      1578     1     1     2    18
  1.1891757812736268E+00 a      1579     1     1     2    19
 -7.5952714751064665E-01 a      1580     1     1     2    20
  1.3698196892055210E+00 a      1581     1     1     2    21
 -2.4852137252480486E+00 a      1582     1     1     2    22
  1.0297610633870681E-01 a      1583     1     1     2    23
  6.6480370429892049E-02 a      1584     1     1     2    24
 -4.1219119580503921E-01 a      1585     1     2     2     1
 -9.1600197227717084E-01 a      1586     1     2     2     2
  2.7010814541280737E-01 a      1587     1     2     2     3
  3.6801892341169518E-01 a      1588     1     2     2     4
 -1.8238656444641999E-01 a      1589     1     2     2     5
