################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7823088127135893E+00 a       531     0    23     1     3
 -3.3987770142568872E+00 a       532     0    23     1     4
 -2.4963076926604026E+00 a       533     0    23     1     5
 -6.2349480406489031E+00 a       534     0    23     1     6
  7.9542857191319953E+00 a       535     0    23     1     7
 -2.8149275884332314E+00 a       536     0    23     1     8
 -7.7897965854304418E-01 a       537     0    23     1     9
 -4.9417075526442327E+00 a       538     0    23     1    10
 -1.9430689164966294E-01 a       539     0    23     1    11
  4.2395315285420772E+00 a       540     0    23     1    12
  4.1165667398293921E+00 a       541     0    23     1    13
  1.2528778723312483E+01 a       542     0    23     1    14
  1.2350526181471118E+00 a       543     0    23     1    15
 -5.1186303943554003E+00 a       544     0    23     1    16
 -6.1108124079550086E-01 a       545     0    23     1    17
  3.0687630323894721E+00 a       546     0    23     1    18
 -3.4003686585497195E+00 a       547     0    23     1    19
 -7.9222958508037182E+00 a       548     0    23     1    20
  1.3372168950052316E+01 a       549     0    23     1    21
 -6.0544526093990729E+00 a       550     0    23     1    22
 -1.1548691642166187E+01 a       551     0    23     1    23
  4.7634546119600856E+00 a       552     0    23     1    24
  3.2383032933772111E+00 a       553     0    24     1     1
 -6.1991597537242189E+00 a       554     0    24     1     2
  1.0236256397786844E+01 a       555     0    24     1     3
 -9.8496237083611127E-01 a       556     0    24     1     4
 -1.6658956490979775E+00 a       557     0    24     1     5
  3.0606152466255323E+00 a       558     0    24     1     6
 -1.5518413698690363E+00 a       559     0    24     1     7
  6.4799840542758003E-01 a       560     0    24     1     8
 -8.0213724566814779E+00 a       561     0    24     1     9
  5.1683319834221706E+00 a       562     0    24     1    10
  1.1657746330162910E+00 a       563     0    24     1    11
  3.7392574209865304E+00 a       564     0    24     1    12
 -2.3395680877353198E+00 a       565     0    24     1    13
 -1.3338496328183862E+00 a       566     0    24     1    14
  1.1069080514178147E+00 a       567     0    24     1    15
 -5.0588688959750175E-02 a       568     0    24     1    16
  3.9493348174710019E+00 a       569     0    24     1    17
  3.5601302658371745E+00 a       570     0    24     1    18
  1.2666310913884369E+00 a       571     0    24     1    19
 -6.7924282686199096E+00 a       572     0    24     1    20
 -5.9833277088489583E+00 a       573     0    24     1    21
  3.4956096478869960E+00 a       574     0    24     1    22
 -5.4011875820103654E+00 a       575     0    24     1    23
 -1.0728933477700326E+00 a       576     0    24     1    24
 -2.8258473081671580E+00 a       577     0    25     1     1
 -5.9404307796973672E+00 a       578     0    25     1     2
 -2.2155697335363596E+00 a       579     0    25     1     3
  4.2252409592529028E-01 a       580     0    25     1     4
 -5.9907809049635281E+00 a       581     0    25     1     5
  2.8818784854579333E+00 a       582     0    25     1     6
 -1.1225914744496045E+01 a       583     0    25     1     7
 -3.1750063200200551E+00 a       584     0    25     1     8
  6.9061829876467515E-02 a       585     0    25     1     9
 -1.5242450862648311E+00 a       586     0    25     1    10
 -3.6684290748608879E+00 a       587     0    25     1    11
 -6.7024427727070748E+00 a       588     0    25     1    12
  5.5613143631850193E-01 a       589     0    25     1    13
  2.7384529370614579E+00 a       590     0    25     1    14
 -1.6801968507471770E+00 a       591     0    25     1    15
  2.4153492716882226E+00 a       592     0    25     1    16
 -3.2756698399866178E+00 a       593     0    25     1    17
  3.3637534447910744E-01 a       594     0    25     1    18
  3.5666763044438170E+00 a       595     0    25     1    19
 -3.3465194159888192E+00 a       596     0    25     1    20
 -1.4674010558332582E+00 a       597     0    25     1    21
 -6.8234959977330956E+00 a       598     0    25     1    22
 -4.0660063161271562E+00 a       599     0    25     1    23
 -5.0633894058851361E+00 a       600     0    25     1    24
 -1.8059842802157173E+00 a       601     0    26     1     1
 -1.7654564868822964E-01 a       602     0    26     1     2
  1.0962828299986052E+00 a       603     0    26     1     3
  2.1409665192035030E+00 a       604     0    26     1     4
  2.7762596072532109E+00 a       605     0    26     1     5
  1.3375568167870642E+00 a       606     0    26     1     6
 -9.4101102589529406E-01 a       607     0    26     1     7
 -9.7219288512729568E-02 a       608     0    26     1     8
 -1.6560694406353254E+00 a       609     0    26     1     9
 -7.9518115664474331E-01 a       610     0    26     1    10
  8.7117300784670182E-01 a       611     0    26     1    11
  9.7220216519714397E-01 a       612     0    26     1    12
  1.0759565194569001E+00 a       613     0    26     1    13
  7.7859965876272663E-01 a       614     0    26     1    14
  9.8867682840191051E-01 a       615     0    26     1    15
 -5.3739436861030665E-01 a       616     0    26     1    16
 -8.6971551862805474E-01 a       617     0    26     1    17
 -2.3036463619060412E+00 a       618     0    26     1    18
  1.9173785507296728E+00 a       619     0    26     1    19
  4.6560069024173290E-01 a       620     0    26     1    20
  9.1013724382718464E-01 a       621     0    26     1    21
 -3.4659467086497714E-01 a       622     0    26     1    22
  2.2387632008311211E+00 a       623     0    26     1    23
 -6.4637544345371084E-02 a       624     0    26     1    24
 -4.7161592420153109E-01 a       625     0    27     1     1
  1.4834412068313516E+00 a       626     0    27     1     2
  1.4875524777362441E+00 a       627     0    27     1     3
  1.4723458749063087E+00 a       628     0    27     1     4
  3.6996644338964813E+00 a       629     0    27     1     5
  1.1000775543236008E-01 a       630     0    27     1     6
 -1.7543697905014848E+00 a       631     0    27     1     7
 -1.0505990276236263E+00 a       632     0    27     1     8
 -2.7074663828295470E-01 a       633     0    27     1     9
 -7.5090010965377829E-01 a       634     0    27     1    10
 -1.8358005293597881E+00 a       635     0    27     1    11
  9.3507238162625161E-01 a       636     0    27     1    12
  9.5353883032527831E-01 a       637     0    27     1    13
  2.5558255655097111E+00 a       638     0    27     1    14
  6.0220452935187625E+00 a       639     0    27     1    15
 -9.1537027023045914E-01 a       640     0    27     1    16
 -4.3970702017835983E-01 a       641     0    27     1    17
 -4.3449532398567020E-01 a       642     0    27     1    18
  1.1951040095841177E+00 a       643     0    27     1    19
  2.9298961540709181E+00 a       644     0    27     1    20
  2.3518913732283546E+00 a       645     0    27     1    21
 -3.7799585403290523E+00 a       646     0    27     1    22
  2.6125073980318554E+00 a       647     0    27     1    23
  5.9588153746236820E-03 a       648     0    27     1    24
  5.2705882798196779E-01 a       649     0    28     1     1
  2.0758355368830750E+00 a       650     0    28     1     2
  4.4690711064474451E+00 a       651     0    28     1     3
  2.7290228064148265E+00 a       652     0    28     1     4
  2.2136581000915806E-01 a       653     0    28     1     5
  1.6635301554273291E-01 a       654     0    28     1     6
 -2.4112196554182068E+00 a       655     0    28     1     7
 -3.3083630678783829E+00 a       656     0    28     1     8
 -1.4375117620885531E+00 a       657     0    28     1     9
  3.3257452320754299E+00 a       658     0    28     1    10
 -2.5287372873216141E+00 a       659     0    28     1    11
  8.5683460623386354E-01 a       660     0    28     1    12
  5.2180218496193233E-02 a       661     0    28     1    13
  3.4998801708345928E+00 a       662     0    28     1    14
  3.6959260728424423E+00 a       663     0    28     1    15
  1.4216398854238335E+00 a       664     0    28     1    16
  1.5939757795899734E+00 a       665     0    28     1    17
 -2.4138182540372339E+00 a       666     0    28     1    18
 -2.7098321367950456E-01 a       667     0    28     1    19
  3.7166483525446767E+00 a       668     0    28     1    20
 -6.9948993151762850E-01 a       669     0    28     1    21
  2.3251285721108617E-01 a       670     0    28     1    22
  5.6864628995679443E+00 a       671     0    28     1    23
 -2.3289131657673949E+00 a       672     0    28     1    24
  5.9241477704038625E-01 a       673     0    29     1     1
  1.0525824519178462E+00 a       674     0    29     1     2
 -1.2000079365738814E+00 a       675     0    29     1     3
  1.0185084207830072E-01 a       676     0    29     1     4
 -3.4658456247023008E+00 a       677     0    29     1     5
 -1.5725099458269980E+00 a       678     0    29     1     6
  1.6633790180838615E+00 a       679     0    29     1     7
 -2.2256234871661489E+00 a       680     0    29     1     8
  3.0346998829147434E+00 a       681     0    29     1     9
 -1.5105530291931848E+00 a       682     0    29     1    10
  5.0760346483105323E-01 a       683     0    29     1    11
  3.0401217364350988E+00 a       684     0    29     1    12
 -1.7900833836097145E+00 a       685     0    29     1    13
 -7.9819526390588225E-01 a       686     0    29     1    14
 -2.4587826085102322E+00 a       687     0    29     1    15
  1.0248436027980687E+00 a       688     0    29     1    16
 -1.1757374494397523E+00 a       689     0    29     1    17
  1.2931832641154661E+00 a       690     0    29     1    18
 -3.3356179055717328E+00 a       691     0    29     1    19
 -2.9702833386540215E+00 a       692     0    29     1    20
 -1.5165297748206386E+00 a       693     0    29     1    21
  8.2266690923300778E-01 a       694     0    29     1    22
 -1.0211821892362041E+00 a       695     0    29     1    23
 -5.5775429214029204E-01 a       696     0    29     1    24
  6.3430570768591577E-01 a       697     0    30     1     1
  4.2941898464436204E-02 a       698     0    30     1     2
 -2.8564457519284764E-01 a       699     0    30     1     3
 -1.5965122828264418E+00 a       700     0    30     1     4
 -4.0785187966416627E+00 a       701     0    30     1     5
 -1.5668438526021344E-02 a       702     0    30     1     6
  3.7350355240472854E+00 a       703     0    30     1     7
  7.6376336770950537E-01 a       704     0    30     1     8
  2.1640110961549448E+00 a       705     0    30     1     9
  9.1119914734199270E-01 a       706     0    30     1    10
  2.9092120029670512E+00 a       707     0    30     1    11
  1.1357088103668254E+00 a       708     0    30     1    12
 -2.2745380839067875E+00 a       709     0    30     1    13
 -3.8616135776574421E+00 a       710     0    30     1    14
 -9.0000160758866805E+00 a       711     0    30     1    15
  1.1380483305161355E+00 a       712     0    30     1    16
  1.5086623258001539E+00 a       713     0    30     1    17
  1.8471207350610068E+00 a       714     0    30     1    18
 -2.9577761519797674E+00 a       715     0    30     1    19
 -4.6895171681943761E+00 a       716     0    30     1    20
 -1.0405664408670694E+00 a       717     0    30     1    21
  3.0215917965897106E+00 a       718     0    30     1    22
 -4.0751277910666932E+00 a       719     0    30     1    23
  8.6846314252522283E-01 a       720     0    30     1    24
  2.5078818538949634E+00 a       721     0    31     1     1
 -3.0521229377633152E+00 a       722     0    31     1     2
 -1.3064896656085399E+00 a       723     0    31     1     3
  7.3274201737786249E-01 a       724     0    31     1     4
  3.4388416571965350E+00 a       725     0    31     1     5
  2.3055613303867761E+00 a       726     0    31     1     6
 -1.7606097169372716E+00 a       727     0    31     1     7
  6.9023806039084104E+00 a       728     0    31     1     8
  3.2067720820790386E+00 a       729     0    31     1     9
 -8.1797048802520411E-01 a       730     0    31     1    10
  5.2749282643164470E+00 a       731     0    31     1    11
 -2.2728307388290085E+00 a       732     0    31     1    12
 -2.2420333177803267E+00 a       733     0    31     1    13
 -1.0551717952130343E+01 a       734     0    31     1    14
 -5.7451917256388416E+00 a       735     0    31     1    15
  4.0657627351779926E+00 a       736     0    31     1    16
  9.1313474232090053E-01 a       737     0    31     1    17
  3.1003271730765367E+00 a       738     0    31     1    18
  3.5632783262487560E+00 a       739     0    31     1    19
 -1.3748715692530344E+00 a       740     0    31     1    20
 -7.1691081305243252E+00 a       741     0    31     1    21
  3.2371064384074324E+00 a       742     0    31     1    22
 -2.6737768766209276E+00 a       743     0    31     1    23
  2.0437562081685372E+00 a       744     0    31     1    24
  3.9333549496481068E+00 a       745     0    32     1     1
 -7.8357469501675476E+00 a       746     0    32     1     2
  6.3087896385591167E+00 a       747     0    32     1     3
 -3.4100511525430885E+00 a       748     0    32     1     4
 -4.4075027856599061E+00 a       749     0    32     1     5
  9.5476151526503923E+00 a       750     0    32     1     6
  5.6185643309607447E-01 a       751     0    32     1     7
 -3.6335562196408291E+00 a       752     0    32     1     8
  6.0134802041779851E+00 a       753     0    32     1     9
  6.3770693293271528E+00 a       754     0    32     1    10
 -1.4879545739105267E+00 a       755     0    32     1    11
 -6.2920883935601388E+00 a       756     0    32     1    12
  1.8799999472057547E+00 a       757     0    32     1    13
 -2.0111320034084281E+00 a       758     0    32     1    14
  1.3557183008801779E-01 a       759     0    32     1    15
 -2.3366219892570332E+00 a       760     0    32     1    16
  1.7424951009843003E+01 a       761     0    32     1    17
  1.5519449014630724E+00 a       762     0    32     1    18
  9.3873336103970964E+00 a       763     0    32     1    19
 -1.3905310543734348E+00 a       764     0    32     1    20
  1.7872861626335679E+00 a       765     0    32     1    21
 -1.7551798655693205E+00 a       766     0    32     1    22
 -8.1644316743142529E+00 a       767     0    32     1    23
 -2.3176632792282712E+00 a       768     0    32     1    24
 -7.6578612379251199E-01 a       769     0    33     1     1
  4.5046769016757793E+00 a       770     0    33     1     2
 -8.9083840096321465E-01 a       771     0    33     1     3
  2.2024926499120041E+00 a       772     0    33     1     4
 -3.0754430604191061E+00 a       773     0    33     1     5
 -4.5931195073019584E+00 a       774     0    33     1     6
  3.0578896578950783E+00 a       775     0    33     1     7
 -7.3171496313580446E+00 a       776     0    33     1     8
 -5.6452604932657413E-01 a       777     0    33     1     9
  3.2014842309478722E+00 a       778     0    33     1    10
 -4.0843912825133648E+00 a       779     0    33     1    11
  3.2600554435989348E+00 a       780     0    33     1    12
  9.2078333193621431E-01 a       781     0    33     1    13
  7.2997296553257458E+00 a       782     0    33     1    14
  3.9625596391933042E+00 a       783     0    33     1    15
 -5.9972805307887800E-01 a       784     0    33     1    16
 -1.4474839467060863E+00 a       785     0    33     1    17
 -5.5008455173847866E+00 a       786     0    33     1    18
 -5.0979414045401867E+00 a       787     0    33     1    19
  2.0297503463923361E+00 a       788     0    33     1    20
  2.0986076005387280E+00 a       789     0    33     1    21
 -1.6706769429827224E+00 a       790     0    33     1    22
 -6.8784265320987525E-02 a       791     0    33     1    23
 -1.0725681948595274E+00 a       792     0    33     1    24
  4.1790412940034943E-01 a       793     0    34     1     1
  2.7962713009267232E-01 a       794     0    34     1     2
 -1.8591807637925720E-01 a       795     0    34     1     3
 -6.0647179518153493E-01 a       796     0    34     1     4
  1.2846351623396846E+00 a       797     0    34     1     5
  4.8576578901412348E-01 a       798     0    34     1     6
 -5.8887471729637861E-02 a       799     0    34     1     7
 -5.0244168880505991E-01 a       800     0    34     1     8
  4.4457234265235779E-01 a       801     0    34     1     9
  1.6744826131129389E-01 a       802     0    34     1    10
  1.4141784464187415E-01 a       803     0    34     1    11
 -2.3610484477636851E-02 a       804     0    34     1    12
  8.9477934732553541E-02 a       805     0    34     1    13
 -4.3844155147504627E-01 a       806     0    34     1    14
 -4.2292020146402910E-02 a       807     0    34     1    15
 -4.1390951938828263E-01 a       808     0    34     1    16
  4.2041582816584944E-01 a       809     0    34     1    17
  1.0354716019128793E+00 a       810     0    34     1    18
 -7.1683667234838655E-01 a       811     0    34     1    19
 -4.1665074175282357E-01 a       812     0    34     1    20
 -3.7234591553781743E-01 a       813     0    34     1    21
 -2.0420385519088685E-01 a       814     0    34     1    22
  5.5570980848290263E-01 a       815     0    34     1    23
  4.1164511059110115E-01 a       816     0    34     1    24
  1.1500407660759557E+00 a       817     0    35     1     1
  1.4841613949312862E-01 a       818     0    35     1     2
  5.0821693499596654E-01 a       819     0    35     1     3
 -5.3826807030482238E-01 a       820     0    35     1     4
 -7.3886497021476250E-01 a       821     0    35     1     5
 -5.3647053962221336E-01 a       822     0    35     1     6
 -9.9508555840530566E-01 a       823     0    35     1     7
 -1.3393966300656018E-01 a       824     0    35     1     8
 -1.6874007324557945E+00 a       825     0    35     1     9
  7.1387966748368470E-01 a       826     0    35     1    10
 -5.1926389061216172E-01 a       827     0    35     1    11
 -3.5453261512577322E-01 a       828     0    35     1    12
  8.3599989560832499E-01 a       829     0    35     1    13
  7.3542185232181734E-01 a       830     0    35     1    14
  2.6556320268911238E-01 a       831     0    35     1    15
 -8.3876171103878427E-01 a       832     0    35     1    16
 -1.9605034047880043E+00 a       833     0    35     1    17
  7.1000273254274759E-01 a       834     0    35     1    18
  7.5758237909981818E-01 a       835     0    35     1    19
  5.2506520983722538E-01 a       836     0    35     1    20
  1.0504123233804789E-02 a       837     0    35     1    21
 -8.3281092987800576E-01 a       838     0    35     1    22
  1.4834122936078092E-01 a       839     0    35     1    23
  7.8177523374899227E-01 a       840     0    35     1    24
  3.2353531012337799E-01 a       841     0    36     1     1
 -2.8628562271823449E-01 a       842     0    36     1     2
  1.2622339854915972E+00 a       843     0    36     1     3
  4.1313633775470156E-02 a       844     0    36     1     4
 -1.7678273600541156E-01 a       845     0    36     1     5
 -8.1704217899138309E-01 a       846     0    36     1     6
  9.9397146631005032E-02 a       847     0    36     1     7
  1.9698054219922512E-01 a       848     0    36     1     8
  8.8160411451251575E-01 a       849     0    36     1     9
  2.2330529338028679E-01 a       850     0    36     1    10
  1.4209397096832936E+00 a       851     0    36     1    11
  8.5814515714735340E-01 a       852     0    36     1    12
 -5.4296481712783784E-01 a       853     0    36     1    13
 -2.2630993683148368E-01 a       854     0    36     1    14
  1.0032241378974045E+00 a       855     0    36     1    15
  6.3420722063259938E-01 a       856     0    36     1    16
  7.4914408588438142E-01 a       857     0    36     1    17
  5.5959642741188043E-01 a       858     0    36     1    18
 -2.4686152632339988E+00 a       859     0    36     1    19
  2.9903464588332768E-01 a       860     0    36     1    20
  4.9247063548533232E-01 a       861     0    36     1    21
 -2.2508000468292530E-01 a       862     0    36     1    22
  8.8689774312540337E-01 a       863     0    36     1    23
  1.4711154167476683E+00 a       864     0    36     1    24
 -3.4046843734103978E+00 a       865     0    37     1     1
  4.2226956733011728E-01 a       866     0    37     1     2
 -2.1268542110337072E+00 a       867     0    37     1     3
 -1.0934011921215796E+00 a       868     0    37     1     4
  3.0888027939621776E-01 a       869     0    37     1     5
 -1.7492890165268415E+00 a       870     0    37     1     6
  7.2931958856265631E+00 a       871     0    37     1     7
 -8.4207824723604763E-01 a       872     0    37     1     8
 -5.6255282712398391E-01 a       873     0    37     1     9
 -2.7286152834849777E+00 a       874     0    37     1    10
  1.5565938108199381E-01 a       875     0    37     1    11
  6.3983707512928423E-01 a       876     0    37     1    12
 -1.2403961385845421E+00 a       877     0    37     1    13
 -8.3730651677540422E+00 a       878     0    37     1    14
 -4.3592145770611603E+00 a       879     0    37     1    15
 -2.9168985285603317E+00 a       880     0    37     1    16
  4.7031624441905695E+00 a       881     0    37     1    17
 -3.1357039711044790E+00 a       882     0    37     1    18
 -5.4153296069700225E+00 a       883     0    37     1    19
 -9.7302503790691341E-01 a       884     0    37     1    20
  6.0918676259654203E-01 a       885     0    37     1    21
  5.4941170371658918E+00 a       886     0    37     1    22
  2.2001606589220595E+00 a       887     0    37     1    23
  5.4775292184589883E+00 a       888     0    37     1    24
 -8.3944343749326000E-01 a       889     0    38     1     1
  1.1443810627354138E-01 a       890     0    38     1     2
 -2.0594146683918422E+00 a       891     0    38     1     3
  1.3237571380138218E+00 a       892     0    38     1     4
  4.7094043771775712E-01 a       893     0    38     1     5
  4.0380421757399554E-01 a       894     0    38     1     6
 -3.4639406938189943E-01 a       895     0    38     1     7
 -1.2712444981648892E+00 a       896     0    38     1     8
  2.0707782500089618E+00 a       897     0    38     1     9
 -1.2425861675942877E-01 a       898     0    38     1    10
 -6.7879481881573089E-01 a       899     0    38     1    11
  9.4413153144690187E-01 a       900     0    38     1    12
  1.6440429337994729E-02 a       901     0    38     1    13
  1.4131009112361895E-01 a       902     0    38     1    14
  3.4571937286966081E-01 a       903     0    38     1    15
  9.5724032760138034E-01 a       904     0    38     1    16
 -8.8027798643672506E-01 a       905     0    38     1    17
 -1.4967729453898746E+00 a       906     0    38     1    18
 -1.8381991114524245E+00 a       907     0    38     1    19
  7.6343071927442319E-01 a       908     0    38     1    20
  1.3760385506700110E-01 a       909     0    38     1    21
  9.3022089971992650E-01 a       910     0    38     1    22
  1.1188138202412061E+00 a       911     0    38     1    23
  2.6485819067137423E-01 a       912     0    38     1    24
 -2.1391114787576613E+00 a       913     0    39     1     1
  9.5254771677512373E-01 a       914     0    39     1     2
  1.5908542292966085E-01 a       915     0    39     1     3
  2.6078646904401008E+00 a       916     0    39     1     4
  4.9551360208402011E+00 a       917     0    39     1     5
  5.5336637431745295E-01 a       918     0    39     1     6
 -1.1121252390076879E+00 a       919     0    39     1     7
  2.4097659469516026E+00 a       920     0    39     1     8
  5.5045606579395381E+00 a       921     0    39     1     9
 -2.0709292053443620E+00 a       922     0    39     1    10
  1.9969978003441753E+00 a       923     0    39     1    11
  1.0077144531231392E+00 a       924     0    39     1    12
 -8.9035856176304460E+00 a       925     0    39     1    13
  3.0722782690277853E-02 a       926     0    39     1    14
  1.4288575307529359E+00 a       927     0    39     1    15
  1.2772001786137044E+00 a       928     0    39     1    16
  2.4956612178508664E+00 a       929     0    39     1    17
  5.9607050379697224E+00 a       930     0    39     1    18
 -3.8347099686566755E-01 a       931     0    39     1    19
 -9.6761001114121314E-01 a       932     0    39     1    20
 -8.1101578136625685E-01 a       933     0    39     1    21
  3.8812104030376506E+00 a       934     0    39     1    22
  4.6557655225451597E+00 a       935     0    39     1    23
  2.9324970304185716E-01 a       936     0    39     1    24
 -7.7424469135535823E-01 a       937     0    40     1     1
  6.3213924259448862E-01 a       938     0    40     1     2
 -2.7856489145425880E+00 a       939     0    40     1     3
  5.7081337897482387E-01 a       940     0    40     1     4
 -1.2466426145888856E+00 a       941     0    40     1     5
 -2.3094320340118002E+00 a       942     0    40     1     6
  1.0500756998417669E+00 a       943     0    40     1     7
  1.9446755793040568E-01 a       944     0    40     1     8
  3.0127063247345918E+00 a       945     0    40     1     9
 -9.1415694596992036E-01 a       946     0    40     1    10
  3.9724072510393826E+00 a       947     0    40     1    11
  2.5768033250754891E+00 a       948     0    40     1    12
 -2.1471967397135536E+00 a       949     0    40     1    13
  2.9039188809845689E+00 a       950     0    40     1    14
 -1.7641063172242477E+00 a       951     0    40     1    15
  4.4726512752422094E+00 a       952     0    40     1    16
  6.2311242832391480E+00 a       953     0    40     1    17
 -3.5354157186179509E+00 a       954     0    40     1    18
 -8.2074236632707542E-01 a       955     0    40     1    19
 -3.1980070556484169E-01 a       956     0    40     1    20
  3.4040219126975244E+00 a       957     0    40     1    21
  4.8423416332046960E+00 a       958     0    40     1    22
  5.6568533842015811E-01 a       959     0    40     1    23
 -4.9599972226019390E-01 a       960     0    40     1    24
 -3.9269974239424488E-01 a       961     0    41     1     1
  1.9710304244094976E+00 a       962     0    41     1     2
  9.7090310816499392E-01 a       963     0    41     1     3
  1.2938059374587811E+00 a       964     0    41     1     4
  1.1992120312404795E+00 a       965     0    41     1     5
  3.4684358911280655E-01 a       966     0    41     1     6
  2.5054372064577852E+00 a       967     0    41     1     7
  1.0138729314461772E+00 a       968     0    41     1     8
  1.4270403598668111E+00 a       969     0    41     1     9
 -5.8313358885375498E-02 a       970     0    41     1    10
  1.1815642556104295E+00 a       971     0    41     1    11
  2.5987887295444039E+00 a       972     0    41     1    12
 -1.1231087137646703E+00 a       973     0    41     1    13
 -6.0641628249315238E-01 a       974     0    41     1    14
 -8.6518915051046730E-01 a       975     0    41     1    15
  1.1197713877187472E+00 a       976     0    41     1    16
  3.3339885944442100E+00 a       977     0    41     1    17
 -1.6949818206480044E-01 a       978     0    41     1    18
  5.3923723112531141E-01 a       979     0    41     1    19
 -1.1539584461550155E-01 a       980     0    41     1    20
  1.6402299991357991E+00 a       981     0    41     1    21
  2.7936126451234120E+00 a       982     0    41     1    22
 -1.0569043931886124E+00 a       983     0    41     1    23
 -5.8427795170865204E-01 a       984     0    41     1    24
  1.2787564720061365E-01 a       985     0    42     1     1
  3.2041283297292513E+00 a       986     0    42     1     2
  1.2926359148900581E+00 a       987     0    42     1     3
  1.9393094610095942E+00 a       988     0    42     1     4
 -3.8599513657232136E+00 a       989     0    42     1     5
 -7.2537561320288608E+00 a       990     0    42     1     6
 -5.9839489064106521E+00 a       991     0    42     1     7
 -4.9068859686476785E+00 a       992     0    42     1     8
 -1.4582721874376148E+00 a       993     0    42     1     9
  2.0133237083683646E+00 a       994     0    42     1    10
  1.2165134942715298E+01 a       995     0    42     1    11
  3.8418143598128767E+00 a       996     0    42     1    12
 -6.2192479392664808E+00 a       997     0    42     1    13
  9.0852354246932894E+00 a       998     0    42     1    14
 -1.3736615082223060E+00 a       999     0    42     1    15
  7.5443892308625742E+00 a      1000     0    42     1    16
  7.0514023461228650E+00 a      1001     0    42     1    17
 -2.3363714061675300E+00 a      1002     0    42     1    18
 -6.9535841910161578E+00 a      1003     0    42     1    19
  1.0807040876577478E+00 a      1004     0    42     1    20
  1.7375209000023664E-01 a      1005     0    42     1    21
  8.0306574544710490E+00 a      1006     0    42     1    22
  1.9675115365383458E+00 a      1007     0    42     1    23
 -1.0343225323541290E+00 a      1008     0    42     1    24
  2.0250862453761247E+00 a      1009     0    43     1     1
 -6.0390522488792167E+00 a      1010     0    43     1     2
 -8.3183802419790320E-01 a      1011     0    43     1     3
 -7.0955858221655510E-01 a      1012     0    43     1     4
  2.1247596393076331E+00 a      1013     0    43     1     5
  7.3210828226305606E+00 a      1014     0    43     1     6
 -6.1893001338681621E+00 a      1015     0    43     1     7
  7.6437653327846444E+00 a      1016     0    43     1     8
  3.1461361325538528E-01 a      1017     0    43     1     9
  2.5823563090842598E+00 a      1018     0    43     1    10
  5.1105066634250589E+00 a      1019     0    43     1    11
 -2.0508736518995545E+00 a      1020     0    43     1    12
 -2.9348932676432227E-01 a      1021     0    43     1    13
  7.5865889156577122E+00 a      1022     0    43     1    14
  4.2704825456153728E+00 a      1023     0    43     1    15
  3.0932808907697531E+00 a      1024     0    43     1    16
 -4.7661784109996574E+00 a      1025     0    43     1    17
  7.1102987905192006E-01 a      1026     0    43     1    18
  1.1509185591115676E+01 a      1027     0    43     1    19
 -2.9518917504755176E+00 a      1028     0    43     1    20
 -1.7826655044865650E-01 a      1029     0    43     1    21
 -6.6611013388550955E+00 a      1030     0    43     1    22
  2.2864996820312458E+00 a      1031     0    43     1    23
 -3.8017108453312871E+00 a      1032     0    43     1    24
  1.3093095129985566E+00 a      1033     0    44     1     1
 -9.9703652379671848E-01 a      1034     0    44     1     2
 -7.0494403168228581E-01 a      1035     0    44     1     3
 -4.4412332965968062E+00 a      1036     0    44     1     4
  7.4505089944064362E-01 a      1037     0    44     1     5
  1.3253318456220684E+00 a      1038     0    44     1     6
 -4.9441187054692731E-01 a      1039     0    44     1     7
  5.2274427200624531E+00 a      1040     0    44     1     8
 -7.8967666624752964E-01 a      1041     0    44     1     9
 -3.3006900161211233E-01 a      1042     0    44     1    10
  5.8683144823654594E+00 a      1043     0    44     1    11
 -1.4889240499318577E+00 a      1044     0    44     1    12
 -5.9864890402627846E-01 a      1045     0    44     1    13
 -4.0183828787790539E+00 a      1046     0    44     1    14
 -3.7309403066954667E+00 a      1047     0    44     1    15
 -2.9934087901169968E+00 a      1048     0    44     1    16
  1.3517880485848335E+00 a      1049     0    44     1    17
  1.6454939845565351E+00 a      1050     0    44     1    18
  5.0940462025164157E+00 a      1051     0    44     1    19
 -3.2614521177018707E+00 a      1052     0    44     1    20
 -1.5076810628642321E+00 a      1053     0    44     1    21
 -2.0768195145227040E+00 a      1054     0    44     1    22
 -3.1338391788623370E+00 a      1055     0    44     1    23
  7.8610286346511604E-01 a      1056     0    44     1    24
 -4.6047336937406733E+00 a      1057     0    45     1     1
  1.8165829138625602E+00 a      1058     0    45     1     2
  1.6963724644109022E+00 a      1059     0    45     1     3
  3.3661719360098397E-01 a      1060     0    45     1     4
  1.1511492813663704E+00 a      1061     0    45     1     5
  2.4761411562795823E+00 a      1062     0    45     1     6
  5.2019382190523462E+00 a      1063     0    45     1     7
 -4.8682254317341176E+00 a      1064     0    45     1     8
 -5.5455510964900911E-01 a      1065     0    45     1     9
  3.0263409425917551E+00 a      1066     0    45     1    10
 -6.0226273916376583E-01 a      1067     0    45     1    11
