################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2902444636281825E+00 a       531     0    23     1     3
  2.5186452708549494E+00 a       532     0    23     1     4
  1.3379851721324278E+00 a       533     0    23     1     5
 -2.8333645852860876E+00 a       534     0    23     1     6
  1.4151829370905884E+00 a       535     0    23     1     7
  6.5778098722369938E-01 a       536     0    23     1     8
  7.4300095337168870E-01 a       537     0    23     1     9
 -1.8668224961923310E+00 a       538     0    23     1    10
  1.9649738613894272E+00 a       539     0    23     1    11
 -4.6894658696379360E-01 a       540     0    23     1    12
  4.7861305679522523E+00 a       541     0    23     1    13
  1.0517124485642281E+01 a       542     0    23     1    14
  1.9420514528182371E+00 a       543     0    23     1    15
 -6.8505874201608974E-01 a       544     0    23     1    16
  1.3668285541685152E+00 a       545     0    23     1    17
  5.5318530149237359E+00 a       546     0    23     1    18
 -8.8218679411806322E-01 a       547     0    23     1    19
 -4.3922350246631323E+00 a       548     0    23     1    20
  5.0580321313644534E+00 a       549     0    23     1    21
 -5.9452783192977761E-02 a       550     0    23     1    22
 -9.3329921365166424E+00 a       551     0    23     1    23
  4.2857350873390896E+00 a       552     0    23     1    24
  2.3196283638155357E+00 a       553     0    24     1     1
 -4.5556174270601089E+00 a       554     0    24     1     2
  2.1612084647547669E+00 a       555     0    24     1     3
  1.6473208031591630E-01 a       556     0    24     1     4
 -1.2751867629263935E+00 a       557     0    24     1     5
  2.9425746610924350E+00 a       558     0    24     1     6
 -8.2459571321984115E-01 a       559     0    24     1     7
  2.3877078919122736E+00 a       560     0    24     1     8
 -3.9178855909656702E+00 a       561     0    24     1     9
  5.6757599178716562E+00 a       562     0    24     1    10
  7.1074812706390134E-01 a       563     0    24     1    11
  1.7722827208001151E+00 a       564     0    24     1    12
 -1.8163589725465681E+00 a       565     0    24     1    13
 -2.5171152071739114E+00 a       566     0    24     1    14
  2.0007602587497417E+00 a       567     0    24     1    15
 -1.0922412695065553E+00 a       568     0    24     1    16
  3.0344001136457814E+00 a       569     0    24     1    17
  1.1744145713808223E+00 a       570     0    24     1    18
 -7.2304407304873075E-01 a       571     0    24     1    19
 -2.0239135488440256E+00 a       572     0    24     1    20
  1.7651848335238163E-01 a       573     0    24     1    21
  1.2506704075706421E+00 a       574     0    24     1    22
 -7.9796985595565073E-01 a       575     0    24     1    23
 -3.4914720428164587E+00 a       576     0    24     1    24
 -1.5441492713991090E+00 a       577     0    25     1     1
 -4.1773101278621603E+00 a       578     0    25     1     2
 -2.5174272732979266E+00 a       579     0    25     1     3
  1.4083821645976551E+00 a       580     0    25     1     4
 -2.4308924431106820E+00 a       581     0    25     1     5
  1.0610007190004331E+00 a       582     0    25     1     6
 -7.9881603650173112E+00 a       583     0    25     1     7
  4.9385879382064923E-01 a       584     0    25     1     8
 -5.9769393807238902E-01 a       585     0    25     1     9
  1.4442886921130271E-01 a       586     0    25     1    10
 -3.0328271931654012E+00 a       587     0    25     1    11
 -5.7261148650779754E+00 a       588     0    25     1    12
 -9.0560322676728766E-01 a       589     0    25     1    13
  3.0420802391956427E+00 a       590     0    25     1    14
 -2.1884061030968680E+00 a       591     0    25     1    15
  1.6003725522863566E+00 a       592     0    25     1    16
 -3.6959219904269132E+00 a       593     0    25     1    17
 -8.6972255538662474E-02 a       594     0    25     1    18
  2.0009950735441695E+00 a       595     0    25     1    19
 -3.0761785925777456E+00 a       596     0    25     1    20
 -2.1905007770520424E+00 a       597     0    25     1    21
 -4.3353002773890266E+00 a       598     0    25     1    22
 -2.8323605039618207E+00 a       599     0    25     1    23
 -4.0094402503826201E+00 a       600     0    25     1    24
 -1.3331848426856006E+00 a       601     0    26     1     1
  2.4217570958781885E-02 a       602     0    26     1     2
 -1.7915406018612412E-01 a       603     0    26     1     3
  1.2860882015513966E+00 a       604     0    26     1     4
  1.6055847312046212E+00 a       605     0    26     1     5
  9.1505512882684414E-01 a       606     0    26     1     6
 -1.2862866966502082E+00 a       607     0    26     1     7
  5.4891419571058453E-01 a       608     0    26     1     8
 -8.9594058337268523E-01 a       609     0    26     1     9
 -5.6960277570863949E-01 a       610     0    26     1    10
  4.2076555118407499E-01 a       611     0    26     1    11
  4.8821658176345073E-01 a       612     0    26     1    12
  8.0378131089044269E-01 a       613     0    26     1    13
  5.2447567417469931E-01 a       614     0    26     1    14
  1.2780907917379514E-01 a       615     0    26     1    15
  1.6646382687509258E-03 a       616     0    26     1    16
 -9.3679365198050268E-01 a       617     0    26     1    17
 -1.7523196942166930E+00 a       618     0    26     1    18
  1.1779563207599220E+00 a       619     0    26     1    19
  6.0048182093456448E-01 a       620     0    26     1    20
  8.5284982916013086E-01 a       621     0    26     1    21
 -6.2399254777923696E-01 a       622     0    26     1    22
  1.5750600086706021E+00 a       623     0    26     1    23
 -5.7003294567932494E-01 a       624     0    26     1    24
 -2.8450694024120610E-01 a       625     0    27     1     1
  9.5964869208954195E-01 a       626     0    27     1     2
  1.0207998526983526E+00 a       627     0    27     1     3
  1.8078468209429686E+00 a       628     0    27     1     4
  2.3706094649288425E+00 a       629     0    27     1     5
 -1.5640286510516280E-01 a       630     0    27     1     6
 -2.9624977749185506E+00 a       631     0    27     1     7
 -6.4766574715740233E-01 a       632     0    27     1     8
  2.2052391040565317E-01 a       633     0    27     1     9
 -7.2120192900353652E-01 a       634     0    27     1    10
 -7.0028221202210716E-01 a       635     0    27     1    11
  8.6303457813096918E-01 a       636     0    27     1    12
  7.9635911221575717E-01 a       637     0    27     1    13
  3.1550283906859415E+00 a       638     0    27     1    14
  5.2853456945831834E+00 a       639     0    27     1    15
 -7.3415477854271105E-01 a       640     0    27     1    16
 -1.5280834420746843E+00 a       641     0    27     1    17
 -5.6873229625474908E-01 a       642     0    27     1    18
  1.3126555564630045E+00 a       643     0    27     1    19
  2.4219337850241232E+00 a       644     0    27     1    20
  1.9515859960624193E+00 a       645     0    27     1    21
 -4.0039825750661429E+00 a       646     0    27     1    22
  2.2611673491701092E+00 a       647     0    27     1    23
 -3.0668335563489990E-01 a       648     0    27     1    24
 -4.0934784032037397E-01 a       649     0    28     1     1
  1.6809995386075336E+00 a       650     0    28     1     2
  3.7552340215851272E+00 a       651     0    28     1     3
  8.7048656368830613E-01 a       652     0    28     1     4
 -5.4378615783744333E-01 a       653     0    28     1     5
 -1.0448447921900550E+00 a       654     0    28     1     6
 -2.8973446636837724E-01 a       655     0    28     1     7
 -2.1056285102409737E+00 a       656     0    28     1     8
 -1.4950581301430168E+00 a       657     0    28     1     9
  9.2621737582149533E-01 a       658     0    28     1    10
 -1.4875760047659541E+00 a       659     0    28     1    11
  1.5481692379116507E+00 a       660     0    28     1    12
 -3.3192033080018618E-01 a       661     0    28     1    13
  1.8524507720427035E+00 a       662     0    28     1    14
  2.1044990972135977E+00 a       663     0    28     1    15
  5.4855387200056775E-02 a       664     0    28     1    16
  7.1284279160190933E-01 a       665     0    28     1    17
 -2.7233628434391575E+00 a       666     0    28     1    18
 -2.3369322290964137E-01 a       667     0    28     1    19
  1.7530305194642892E+00 a       668     0    28     1    20
  1.1554675719373704E+00 a       669     0    28     1    21
 -1.1751699784325818E+00 a       670     0    28     1    22
  5.0718339179236054E+00 a       671     0    28     1    23
 -2.3378018282271777E+00 a       672     0    28     1    24
  8.6621259013310226E-01 a       673     0    29     1     1
  4.8916934421007507E-01 a       674     0    29     1     2
  2.1418392392258689E-01 a       675     0    29     1     3
 -6.2800073405247814E-01 a       676     0    29     1     4
 -2.3172172284511254E+00 a       677     0    29     1     5
 -1.3455290937606734E+00 a       678     0    29     1     6
  1.3776356689783713E+00 a       679     0    29     1     7
 -2.2575691434806537E+00 a       680     0    29     1     8
  2.0754890511306567E+00 a       681     0    29     1     9
 -5.8543349226916408E-01 a       682     0    29     1    10
 -6.4454185092491056E-01 a       683     0    29     1    11
  1.8991540931136535E+00 a       684     0    29     1    12
 -3.4341816707700035E-01 a       685     0    29     1    13
 -7.2296686210502803E-01 a       686     0    29     1    14
 -1.5170711112832698E+00 a       687     0    29     1    15
  6.9818910999033534E-01 a       688     0    29     1    16
  3.2413570274633147E-01 a       689     0    29     1    17
  1.8660517564110568E+00 a       690     0    29     1    18
 -2.9485380602082403E+00 a       691     0    29     1    19
 -2.2706854013538083E+00 a       692     0    29     1    20
 -1.8425157042629055E+00 a       693     0    29     1    21
  1.3416271873110783E+00 a       694     0    29     1    22
 -1.6932866158748410E+00 a       695     0    29     1    23
  2.3188620776587995E-01 a       696     0    29     1    24
  4.5108415426325255E-01 a       697     0    30     1     1
  2.9875233226217002E-01 a       698     0    30     1     2
 -1.3223862976817344E-01 a       699     0    30     1     3
 -1.5274257357980916E+00 a       700     0    30     1     4
 -2.5160539325102742E+00 a       701     0    30     1     5
  4.6300889855931748E-01 a       702     0    30     1     6
  4.1768258426746963E+00 a       703     0    30     1     7
  6.9885234789447115E-01 a       704     0    30     1     8
  1.1358096511571560E+00 a       705     0    30     1     9
  1.1142142300809195E+00 a       706     0    30     1    10
  9.1573315984290704E-01 a       707     0    30     1    11
  6.5014755000537339E-01 a       708     0    30     1    12
 -1.4619857241602694E+00 a       709     0    30     1    13
 -4.2916043151420098E+00 a       710     0    30     1    14
 -7.3244873271571826E+00 a       711     0    30     1    15
  2.1468123464644870E-01 a       712     0    30     1    16
  2.5661647337355218E+00 a       713     0    30     1    17
  2.3684737420663833E+00 a       714     0    30     1    18
 -2.7869592126956801E+00 a       715     0    30     1    19
 -4.0482852459890672E+00 a       716     0    30     1    20
 -1.1918417178368039E+00 a       717     0    30     1    21
  3.5709426669649051E+00 a       718     0    30     1    22
 -3.1553792563038501E+00 a       719     0    30     1    23
  1.9962340285102180E+00 a       720     0    30     1    24
  1.1194887606125716E+00 a       721     0    31     1     1
 -2.4973674804366697E+00 a       722     0    31     1     2
 -3.2567970243458216E-01 a       723     0    31     1     3
 -4.4934532648719600E-01 a       724     0    31     1     4
  9.8737329460190570E-01 a       725     0    31     1     5
  1.9299974553825845E+00 a       726     0    31     1     6
 -9.1557098839630668E-01 a       727     0    31     1     7
  2.7379480694520320E+00 a       728     0    31     1     8
  2.9197896363040243E+00 a       729     0    31     1     9
 -5.0959512470551549E-01 a       730     0    31     1    10
  1.7313056257849189E+00 a       731     0    31     1    11
 -1.1775376705668221E+00 a       732     0    31     1    12
 -1.7369556550053735E+00 a       733     0    31     1    13
 -7.8916935325752569E+00 a       734     0    31     1    14
 -3.2429575421863106E+00 a       735     0    31     1    15
  2.9392809556603212E+00 a       736     0    31     1    16
 -3.2915289201780518E-01 a       737     0    31     1    17
  1.3013225817769318E+00 a       738     0    31     1    18
  1.5159658526109243E+00 a       739     0    31     1    19
 -6.9608328350038173E-01 a       740     0    31     1    20
 -4.2485770218083001E+00 a       741     0    31     1    21
  1.1828012297255304E+00 a       742     0    31     1    22
 -2.2928894043091232E+00 a       743     0    31     1    23
  1.3177581360917430E+00 a       744     0    31     1    24
  4.5171918331922155E-02 a       745     0    32     1     1
 -3.9757619195373510E+00 a       746     0    32     1     2
  1.2091612252508677E+00 a       747     0    32     1     3
 -3.2028770949366769E-01 a       748     0    32     1     4
 -8.2510072454036465E-01 a       749     0    32     1     5
  6.3782600492693762E+00 a       750     0    32     1     6
  2.0834874996696762E+00 a       751     0    32     1     7
 -1.7444264836596415E-01 a       752     0    32     1     8
  2.1809376864609855E+00 a       753     0    32     1     9
  4.0766185924047305E+00 a       754     0    32     1    10
  6.8780392573111609E-02 a       755     0    32     1    11
 -4.1407749561110929E+00 a       756     0    32     1    12
 -2.6312587498977495E+00 a       757     0    32     1    13
 -2.3985033108633695E+00 a       758     0    32     1    14
 -1.3241103510121472E+00 a       759     0    32     1    15
 -2.8740158905461053E+00 a       760     0    32     1    16
  7.8125987877875831E+00 a       761     0    32     1    17
 -8.9088269938551279E-01 a       762     0    32     1    18
  3.2212895356060818E+00 a       763     0    32     1    19
 -5.5750517588643289E-01 a       764     0    32     1    20
  1.5053794310633277E+00 a       765     0    32     1    21
 -1.7341363469147353E-01 a       766     0    32     1    22
 -4.6462790376724517E+00 a       767     0    32     1    23
 -1.1738213507012651E+00 a       768     0    32     1    24
 -1.3105471875362877E+00 a       769     0    33     1     1
  1.7471436307825403E+00 a       770     0    33     1     2
  1.1355894858277615E-01 a       771     0    33     1     3
  2.3815044640757366E+00 a       772     0    33     1     4
 -2.8998293146481950E+00 a       773     0    33     1     5
 -3.4771297108611425E+00 a       774     0    33     1     6
  3.5090978868943195E+00 a       775     0    33     1     7
 -4.0517517827576706E+00 a       776     0    33     1     8
 -1.0118603175697440E+00 a       777     0    33     1     9
  1.9328690691003729E+00 a       778     0    33     1    10
 -3.8319890779294292E+00 a       779     0    33     1    11
  1.0851105512823516E+00 a       780     0    33     1    12
  2.2103740723866658E+00 a       781     0    33     1    13
  3.9585563600805078E+00 a       782     0    33     1    14
  2.7982239982404189E+00 a       783     0    33     1    15
 -1.9789257063127246E+00 a       784     0    33     1    16
 -1.7496981247236660E+00 a       785     0    33     1    17
 -4.3337429676999468E+00 a       786     0    33     1    18
 -3.7569056225690636E+00 a       787     0    33     1    19
  7.3564326048275663E-01 a       788     0    33     1    20
  7.9648733251285386E-01 a       789     0    33     1    21
 -1.0404988527415635E+00 a       790     0    33     1    22
  3.6150856919609003E-01 a       791     0    33     1    23
 -6.6393694488512467E-01 a       792     0    33     1    24
  1.2374800259280398E-02 a       793     0    34     1     1
  9.5840147886830623E-02 a       794     0    34     1     2
 -5.7879437141672130E-01 a       795     0    34     1     3
 -6.0434467962983751E-01 a       796     0    34     1     4
  1.0535657270042971E+00 a       797     0    34     1     5
  4.4505512236961087E-01 a       798     0    34     1     6
  2.1576559072576890E-01 a       799     0    34     1     7
 -4.4577050362864584E-01 a       800     0    34     1     8
  2.0478608360503742E-01 a       801     0    34     1     9
 -5.1642540887420658E-02 a       802     0    34     1    10
 -1.3250698237649655E-01 a       803     0    34     1    11
 -2.8901172392456276E-01 a       804     0    34     1    12
  4.7611884997966886E-01 a       805     0    34     1    13
 -8.5052090965327298E-01 a       806     0    34     1    14
 -1.5867527623863303E-01 a       807     0    34     1    15
 -3.4732697816430175E-01 a       808     0    34     1    16
  3.9577749794052453E-01 a       809     0    34     1    17
  8.6381185562288698E-01 a       810     0    34     1    18
 -1.0071069657446408E+00 a       811     0    34     1    19
 -4.7494615051938083E-01 a       812     0    34     1    20
 -5.7775238939847751E-01 a       813     0    34     1    21
 -1.5327043593264314E-01 a       814     0    34     1    22
  4.9833251640962867E-01 a       815     0    34     1    23
  5.4853425161708314E-01 a       816     0    34     1    24
  1.0348823323038268E+00 a       817     0    35     1     1
  6.4230000878708763E-03 a       818     0    35     1     2
  7.9978240591111316E-01 a       819     0    35     1     3
 -7.3290254077685102E-01 a       820     0    35     1     4
 -6.0712319223852673E-01 a       821     0    35     1     5
 -4.7763078685741855E-01 a       822     0    35     1     6
 -4.7916762334571938E-01 a       823     0    35     1     7
 -4.0456479682299579E-01 a       824     0    35     1     8
 -1.1246061312384457E+00 a       825     0    35     1     9
  4.9843317214989102E-01 a       826     0    35     1    10
 -2.6815450732875512E-01 a       827     0    35     1    11
 -2.2062725009969336E-01 a       828     0    35     1    12
  5.7345199136580538E-01 a       829     0    35     1    13
  2.7951636515244083E-01 a       830     0    35     1    14
  1.0214629035042745E-01 a       831     0    35     1    15
 -9.3282622649973035E-01 a       832     0    35     1    16
 -1.2600033460644888E+00 a       833     0    35     1    17
  6.4356946689066730E-01 a       834     0    35     1    18
  8.0457726892099601E-01 a       835     0    35     1    19
  1.6788114417251301E-01 a       836     0    35     1    20
  4.6535033254056901E-01 a       837     0    35     1    21
 -3.6187093916627711E-01 a       838     0    35     1    22
  5.3391030549681520E-04 a       839     0    35     1    23
  9.8482148774407474E-01 a       840     0    35     1    24
  2.9200123909352238E-01 a       841     0    36     1     1
 -2.7566538011529945E-01 a       842     0    36     1     2
  1.1247823941964501E+00 a       843     0    36     1     3
  2.2076634891923644E-01 a       844     0    36     1     4
  3.2009749670390986E-01 a       845     0    36     1     5
 -5.0642080142215429E-01 a       846     0    36     1     6
 -5.5466104131997984E-01 a       847     0    36     1     7
  9.4279240998963443E-01 a       848     0    36     1     8
  7.7369639684499270E-01 a       849     0    36     1     9
  1.8919254520206336E-01 a       850     0    36     1    10
  1.0948710982795768E+00 a       851     0    36     1    11
  2.2798809650286109E-01 a       852     0    36     1    12
  1.9031855484514323E-01 a       853     0    36     1    13
 -6.1744709249689211E-01 a       854     0    36     1    14
  1.1764500401775972E+00 a       855     0    36     1    15
  2.9407579259063377E-01 a       856     0    36     1    16
  6.2663640711494950E-01 a       857     0    36     1    17
  1.0334985000388019E+00 a       858     0    36     1    18
 -1.9172708657489592E+00 a       859     0    36     1    19
  7.1833990620347443E-01 a       860     0    36     1    20
  1.3327987898593965E-01 a       861     0    36     1    21
 -6.6335524897383524E-01 a       862     0    36     1    22
  1.0723787737555734E+00 a       863     0    36     1    23
  1.3555161736932890E+00 a       864     0    36     1    24
 -8.8855701535337306E-01 a       865     0    37     1     1
 -1.4916598200843536E+00 a       866     0    37     1     2
 -2.9618760997031908E+00 a       867     0    37     1     3
 -2.5287512214773513E+00 a       868     0    37     1     4
  1.8934785663728423E-01 a       869     0    37     1     5
  2.8361735171348806E-01 a       870     0    37     1     6
  3.1677137898041727E+00 a       871     0    37     1     7
 -1.0811405067252693E+00 a       872     0    37     1     8
 -2.0168542806629528E+00 a       873     0    37     1     9
 -1.5076002542444700E+00 a       874     0    37     1    10
  9.3158294930126151E-01 a       875     0    37     1    11
 -1.5210990680688521E+00 a       876     0    37     1    12
 -1.8482544119645155E+00 a       877     0    37     1    13
 -4.2401059699926975E+00 a       878     0    37     1    14
 -3.5336798706894439E+00 a       879     0    37     1    15
 -3.8236120170089491E+00 a       880     0    37     1    16
  4.5425924940937212E-01 a       881     0    37     1    17
 -3.1220637179933375E+00 a       882     0    37     1    18
 -2.8627443037821396E+00 a       883     0    37     1    19
 -1.0753054639573611E-02 a       884     0    37     1    20
  9.9012441960299868E-01 a       885     0    37     1    21
 -7.6137446587039980E-03 a       886     0    37     1    22
  2.7127346455775387E+00 a       887     0    37     1    23
  5.4336986337097537E+00 a       888     0    37     1    24
 -6.8719785282041723E-01 a       889     0    38     1     1
 -1.7031366066332621E-01 a       890     0    38     1     2
 -1.7788426259944885E+00 a       891     0    38     1     3
  6.7195003844466084E-01 a       892     0    38     1     4
 -3.7930340337933227E-01 a       893     0    38     1     5
 -1.3478070182455848E-01 a       894     0    38     1     6
 -1.7650062020784338E-01 a       895     0    38     1     7
 -1.3214727960495245E+00 a       896     0    38     1     8
  2.1320786197856356E+00 a       897     0    38     1     9
 -6.1363738525889597E-02 a       898     0    38     1    10
 -1.6527217695145704E-01 a       899     0    38     1    11
  7.0076190237111868E-01 a       900     0    38     1    12
  2.3460264769301045E-01 a       901     0    38     1    13
  5.9447498828901775E-02 a       902     0    38     1    14
  3.9717446222726177E-01 a       903     0    38     1    15
  1.0989563816126195E+00 a       904     0    38     1    16
 -1.0129069410014579E+00 a       905     0    38     1    17
 -1.3739481412567967E+00 a       906     0    38     1    18
 -1.9649533151853056E+00 a       907     0    38     1    19
  2.3023718086008024E-01 a       908     0    38     1    20
  4.3260373252052148E-01 a       909     0    38     1    21
  1.0929848299049922E+00 a       910     0    38     1    22
  1.0986998144850417E+00 a       911     0    38     1    23
  8.1882278210629400E-01 a       912     0    38     1    24
 -2.2274189753726041E+00 a       913     0    39     1     1
  2.3881757451087191E-01 a       914     0    39     1     2
 -5.8959991744376561E-01 a       915     0    39     1     3
  1.1407508829277972E+00 a       916     0    39     1     4
  2.2491453300796098E+00 a       917     0    39     1     5
 -3.1573021481338026E-01 a       918     0    39     1     6
 -2.0987653056063169E+00 a       919     0    39     1     7
  6.9458469025441560E-01 a       920     0    39     1     8
  3.2397901941862548E+00 a       921     0    39     1     9
 -1.3888784741933140E+00 a       922     0    39     1    10
  1.3532734821919716E+00 a       923     0    39     1    11
  2.3241700592683701E-01 a       924     0    39     1    12
 -6.9006898814756088E+00 a       925     0    39     1    13
  1.6429948443451563E+00 a       926     0    39     1    14
  1.5940853987940458E+00 a       927     0    39     1    15
 -2.1813224504749857E-03 a       928     0    39     1    16
  8.2093307039185881E-01 a       929     0    39     1    17
  4.8712769838909935E+00 a       930     0    39     1    18
 -4.5061694838932759E-01 a       931     0    39     1    19
 -9.7259803585808247E-01 a       932     0    39     1    20
 -1.0841830862554906E+00 a       933     0    39     1    21
  2.4019852713021623E+00 a       934     0    39     1    22
  4.4874153609884582E+00 a       935     0    39     1    23
  1.4343129864229953E-01 a       936     0    39     1    24
 -2.1686730155007800E-01 a       937     0    40     1     1
 -2.1763242092939686E-02 a       938     0    40     1     2
 -2.4157171024241446E+00 a       939     0    40     1     3
 -5.3640830486200508E-01 a       940     0    40     1     4
 -1.8984995069465884E+00 a       941     0    40     1     5
 -2.1794160134318017E+00 a       942     0    40     1     6
  8.2344100325273162E-01 a       943     0    40     1     7
 -4.6218526971860130E-02 a       944     0    40     1     8
  2.8901678031032092E+00 a       945     0    40     1     9
  1.0769524481042834E-01 a       946     0    40     1    10
  1.1769462267574617E+00 a       947     0    40     1    11
  1.7200520562000678E+00 a       948     0    40     1    12
 -1.2201382407421009E+00 a       949     0    40     1    13
  3.2084308298551161E+00 a       950     0    40     1    14
 -1.6670593947896828E+00 a       951     0    40     1    15
  2.8594571648457086E+00 a       952     0    40     1    16
  3.5530953931842002E+00 a       953     0    40     1    17
 -2.2988096663156177E+00 a       954     0    40     1    18
 -1.3168513984948429E+00 a       955     0    40     1    19
 -4.4613197661527904E-01 a       956     0    40     1    20
  2.6321915519298389E+00 a       957     0    40     1    21
  3.2000813315899261E+00 a       958     0    40     1    22
  8.4899770389631923E-01 a       959     0    40     1    23
 -3.0691752490525903E-01 a       960     0    40     1    24
 -7.0551788891094336E-01 a       961     0    41     1     1
  1.3718063400546832E+00 a       962     0    41     1     2
  1.1144930890134659E+00 a       963     0    41     1     3
  7.8277123377577007E-01 a       964     0    41     1     4
  1.3427331719312547E+00 a       965     0    41     1     5
  9.2026053537905605E-01 a       966     0    41     1     6
  2.1919686761583188E+00 a       967     0    41     1     7
  8.0545179354073049E-01 a       968     0    41     1     8
  1.4497047640563585E+00 a       969     0    41     1     9
  3.6989218104923294E-01 a       970     0    41     1    10
  8.4320354876650960E-02 a       971     0    41     1    11
  2.0017235042971517E+00 a       972     0    41     1    12
 -2.8688901774624487E-01 a       973     0    41     1    13
 -9.3026995676806701E-01 a       974     0    41     1    14
  3.1658351122565202E-02 a       975     0    41     1    15
  5.2346971041454238E-01 a       976     0    41     1    16
  2.3115931287950615E+00 a       977     0    41     1    17
  2.4140389820906102E-01 a       978     0    41     1    18
  3.8575516267160287E-01 a       979     0    41     1    19
 -3.7207296714900362E-01 a       980     0    41     1    20
  1.4572127505509549E+00 a       981     0    41     1    21
  2.0510356223981381E+00 a       982     0    41     1    22
 -8.6217858164287897E-01 a       983     0    41     1    23
 -1.9287920237858280E-01 a       984     0    41     1    24
 -2.1671754134398027E+00 a       985     0    42     1     1
  8.1180581478362113E-01 a       986     0    42     1     2
  2.8591561540712829E+00 a       987     0    42     1     3
  1.1063906483926387E+00 a       988     0    42     1     4
 -3.1879505690106902E-01 a       989     0    42     1     5
 -2.7343979655367208E+00 a       990     0    42     1     6
 -5.7073729075038058E+00 a       991     0    42     1     7
  1.1138786640791826E-01 a       992     0    42     1     8
 -4.2034843953296477E+00 a       993     0    42     1     9
  2.9904683734609869E+00 a       994     0    42     1    10
  8.5363438841517105E+00 a       995     0    42     1    11
  8.2919864091797746E-01 a       996     0    42     1    12
 -1.8528040139565949E+00 a       997     0    42     1    13
  5.9074709379157122E+00 a       998     0    42     1    14
  7.4893724225317115E-01 a       999     0    42     1    15
  2.1795385771013773E+00 a      1000     0    42     1    16
  4.0313238879991511E+00 a      1001     0    42     1    17
  2.5539637567920792E+00 a      1002     0    42     1    18
 -3.5013013135580033E+00 a      1003     0    42     1    19
  8.7885449189122611E-01 a      1004     0    42     1    20
 -2.0133027459071462E+00 a      1005     0    42     1    21
  5.0349422433208302E+00 a      1006     0    42     1    22
  2.6876324296374761E+00 a      1007     0    42     1    23
 -7.0343660381099446E-02 a      1008     0    42     1    24
 -7.8634251815848166E-01 a      1009     0    43     1     1
 -2.2557413094322460E+00 a      1010     0    43     1     2
 -6.8573050258068713E-01 a      1011     0    43     1     3
  1.5790431760856098E+00 a      1012     0    43     1     4
  2.2735735737032781E-01 a      1013     0    43     1     5
  2.0974768679575138E+00 a      1014     0    43     1     6
 -1.4346576061281986E+00 a      1015     0    43     1     7
  8.6454709925522355E+00 a      1016     0    43     1     8
  4.0076135024280299E+00 a      1017     0    43     1     9
  7.9806101506291149E-01 a      1018     0    43     1    10
  1.9648881110426750E+00 a      1019     0    43     1    11
  2.1754520042689487E+00 a      1020     0    43     1    12
  6.6840985822148757E-01 a      1021     0    43     1    13
  3.3997819295970175E+00 a      1022     0    43     1    14
  2.7892431501012576E+00 a      1023     0    43     1    15
  4.8210087353408984E+00 a      1024     0    43     1    16
 -7.9884261495765929E-01 a      1025     0    43     1    17
  1.6507316929752527E+00 a      1026     0    43     1    18
  6.9188171683140034E+00 a      1027     0    43     1    19
 -3.8419434249180417E+00 a      1028     0    43     1    20
 -1.0820761500010632E+00 a      1029     0    43     1    21
  8.5653970995713646E-01 a      1030     0    43     1    22
  1.4932320184375909E+00 a      1031     0    43     1    23
 -4.8195301488870070E+00 a      1032     0    43     1    24
  1.9317046503016642E+00 a      1033     0    44     1     1
 -6.4487564011036824E-01 a      1034     0    44     1     2
 -3.0453914424770248E+00 a      1035     0    44     1     3
 -3.2879669793900979E+00 a      1036     0    44     1     4
  1.8525675945755966E+00 a      1037     0    44     1     5
  1.9461254256349942E+00 a      1038     0    44     1     6
 -2.8778492628572798E+00 a      1039     0    44     1     7
  5.0499323924774542E+00 a      1040     0    44     1     8
 -8.9702801123188214E-01 a      1041     0    44     1     9
  4.2648715443158666E-03 a      1042     0    44     1    10
  4.5465141753583591E+00 a      1043     0    44     1    11
 -1.5670103773571609E+00 a      1044     0    44     1    12
 -5.6407094049659823E-01 a      1045     0    44     1    13
 -2.1792197472713370E+00 a      1046     0    44     1    14
 -3.6118432888629761E+00 a      1047     0    44     1    15
 -2.6728120337603012E+00 a      1048     0    44     1    16
 -5.6691501200952643E-01 a      1049     0    44     1    17
  8.2865037530308749E-01 a      1050     0    44     1    18
  5.7325295295289678E+00 a      1051     0    44     1    19
 -1.6379637359651869E+00 a      1052     0    44     1    20
 -2.6846381352138367E+00 a      1053     0    44     1    21
 -3.5814298769173405E+00 a      1054     0    44     1    22
 -3.1392835257127998E+00 a      1055     0    44     1    23
 -6.7883444036642826E-01 a      1056     0    44     1    24
 -5.0347138612961126E+00 a      1057     0    45     1     1
  2.3183695462920926E+00 a      1058     0    45     1     2
 -1.7013779850058399E+00 a      1059     0    45     1     3
  4.9528907589095633E-01 a      1060     0    45     1     4
  4.5575896910741953E+00 a      1061     0    45     1     5
  4.1210096773672316E+00 a      1062     0    45     1     6
  5.6761488962840234E+00 a      1063     0    45     1     7
 -3.8879770563165710E-02 a      1064     0    45     1     8
 -1.7703137026015165E+00 a      1065     0    45     1     9
  1.5446152167606284E+00 a      1066     0    45     1    10
 -2.0718322422081994E+00 a      1067     0    45     1    11
