################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1772854344497943E+00 a      1068     0    45     1    12
  7.7326302113313101E+00 a      1069     0    45     1    13
  6.5133618994223816E+00 a      1070     0    45     1    14
  2.4295463835991389E+00 a      1071     0    45     1    15
 -1.0980132874350645E+00 a      1072     0    45     1    16
  2.9405042796857077E+00 a      1073     0    45     1    17
  5.1436751869124855E+00 a      1074     0    45     1    18
 -1.3460641764576231E+00 a      1075     0    45     1    19
  2.5733458352995826E+00 a      1076     0    45     1    20
 -7.0874606026353898E-02 a      1077     0    45     1    21
  2.3275722110315979E+00 a      1078     0    45     1    22
 -7.0307119153851472E-01 a      1079     0    45     1    23
 -1.6253774120487863E-01 a      1080     0    45     1    24
 -1.8479262607686039E+01 a      1081     0    46     1     1
 -1.6226306805589403E+00 a      1082     0    46     1     2
 -6.4116697902290296E+00 a      1083     0    46     1     3
 -3.2040208465650739E+00 a      1084     0    46     1     4
  1.7968302414632080E+00 a      1085     0    46     1     5
 -7.1016750101971482E-01 a      1086     0    46     1     6
 -1.5228660678444146E+00 a      1087     0    46     1     7
  6.4075443409981450E+00 a      1088     0    46     1     8
  1.2830255627641835E+01 a      1089     0    46     1     9
 -3.0834372159980621E+00 a      1090     0    46     1    10
 -2.7153048447481818E+00 a      1091     0    46     1    11
 -3.9351265818555388E+00 a      1092     0    46     1    12
  4.8424774680405838E+00 a      1093     0    46     1    13
  7.0262731022689922E+00 a      1094     0    46     1    14
  4.2511681785906834E+00 a      1095     0    46     1    15
 -1.7802878159927078E+00 a      1096     0    46     1    16
 -3.7691341921783255E+00 a      1097     0    46     1    17
 -2.5806951425354874E+00 a      1098     0    46     1    18
  6.9922317372602141E+00 a      1099     0    46     1    19
 -3.6362076750155992E+00 a      1100     0    46     1    20
  5.5171459361914961E+00 a      1101     0    46     1    21
  4.4317840731370080E+00 a      1102     0    46     1    22
  1.2721422434328185E+01 a      1103     0    46     1    23
 -7.5713440198972091E+00 a      1104     0    46     1    24
 -1.2096558318400964E+01 a      1105     0    47     1     1
 -1.4251765839228616E+00 a      1106     0    47     1     2
  2.9271692333294164E+00 a      1107     0    47     1     3
 -9.9667775398715064E-01 a      1108     0    47     1     4
 -5.4673879063209281E+00 a      1109     0    47     1     5
  4.9226364230003528E+00 a      1110     0    47     1     6
 -4.0894064652069240E+00 a      1111     0    47     1     7
 -3.3742733287845333E-01 a      1112     0    47     1     8
  5.2916991640690778E+00 a      1113     0    47     1     9
  4.7503875052619432E-01 a      1114     0    47     1    10
  5.0331157406058828E+00 a      1115     0    47     1    11
  8.0532140454889785E+00 a      1116     0    47     1    12
 -5.5435457839171542E+00 a      1117     0    47     1    13
 -4.3256676583880980E+00 a      1118     0    47     1    14
  2.4522397994233263E+00 a      1119     0    47     1    15
  5.9503018128215395E+00 a      1120     0    47     1    16
  5.4050053136733647E+00 a      1121     0    47     1    17
 -1.1490471606222416E+01 a      1122     0    47     1    18
  4.2495626570565799E+00 a      1123     0    47     1    19
  9.9405255231968574E+00 a      1124     0    47     1    20
 -2.1004494143206469E+00 a      1125     0    47     1    21
  1.5745457898637041E+00 a      1126     0    47     1    22
  5.3955780848020272E+00 a      1127     0    47     1    23
  4.6568940167913926E+00 a      1128     0    47     1    24
 -1.0805209545498707E+01 a      1129     0    48     1     1
  3.5103148767329651E-01 a      1130     0    48     1     2
  1.0870894083043911E-01 a      1131     0    48     1     3
  4.3926956472753087E+00 a      1132     0    48     1     4
 -3.1531832867512368E+00 a      1133     0    48     1     5
  2.7770742642012696E+00 a      1134     0    48     1     6
  4.4722106854207605E-01 a      1135     0    48     1     7
 -4.4517518334492223E+00 a      1136     0    48     1     8
 -8.0028591291360052E-01 a      1137     0    48     1     9
 -7.5920725140727425E+00 a      1138     0    48     1    10
 -8.3160536085979206E+00 a      1139     0    48     1    11
 -1.4538542713511712E-01 a      1140     0    48     1    12
 -4.2576481043912082E+00 a      1141     0    48     1    13
  1.0966982017692249E+01 a      1142     0    48     1    14
  5.8602269041527748E+00 a      1143     0    48     1    15
  4.1298037955401128E+00 a      1144     0    48     1    16
 -1.4912336328025255E+00 a      1145     0    48     1    17
 -1.3145843041760628E+00 a      1146     0    48     1    18
  5.8534238227494022E+00 a      1147     0    48     1    19
  8.8600323703046358E-01 a      1148     0    48     1    20
  3.3038970993803689E+00 a      1149     0    48     1    21
  6.6685995597562640E+00 a      1150     0    48     1    22
  8.7279704366711464E+00 a      1151     0    48     1    23
 -1.3454326876500391E+00 a      1152     0    48     1    24
 -1.1221229500650910E+01 a      1153     0    49     1     1
 -3.4661844391728529E+00 a      1154     0    49     1     2
  9.2309261728172238E+00 a      1155     0    49     1     3
  3.1318274337967807E+01 a      1156     0    49     1     4
 -1.1733222531693848E+01 a      1157     0    49     1     5
  3.4594910703854924E+00 a      1158     0    49     1     6
  2.0513474285309126E+01 a      1159     0    49     1     7
 -2.4089478349882562E+01 a      1160     0    49     1     8
 -1.1536402269025551E+01 a      1161     0    49     1     9
 -1.1303068315845923E+01 a      1162     0    49     1    10
 -3.0829344521794604E+00 a      1163     0    49     1    11
 -1.8000881074573756E+00 a      1164     0    49     1    12
  8.2924233248086718E+00 a      1165     0    49     1    13
  2.6974799531855520E+01 a      1166     0    49     1    14
 -6.0560858251056366E+00 a      1167     0    49     1    15
 -1.9720166487464493E+01 a      1168     0    49     1    16
  9.8730150019313168E-01 a      1169     0    49     1    17
  1.5568487265030516E+01 a      1170     0    49     1    18
 -1.2113236668629256E+01 a      1171     0    49     1    19
  1.7962084027719698E+01 a      1172     0    49     1    20
 -7.3665821106044387E+00 a      1173     0    49     1    21
 -1.0576124363455698E+01 a      1174     0    49     1    22
 -6.7822042377898182E+00 a      1175     0    49     1    23
 -1.1127827928021391E+01 a      1176     0    49     1    24
  3.8931160828899047E-01 a      1177     0    50     1     1
  4.5458642659074522E-01 a      1178     0    50     1     2
  3.2511454372138787E-01 a      1179     0    50     1     3
 -5.1335592652146289E-01 a      1180     0    50     1     4
  9.4694437700392231E-01 a      1181     0    50     1     5
 -5.4261052521785347E-01 a      1182     0    50     1     6
 -1.0652624359656384E+00 a      1183     0    50     1     7
 -6.9592969369992697E-01 a      1184     0    50     1     8
  4.7616282627335665E-01 a      1185     0    50     1     9
 -2.5048395534397117E-01 a      1186     0    50     1    10
  5.9992275431948072E-01 a      1187     0    50     1    11
 -4.9665331156694331E-02 a      1188     0    50     1    12
 -6.5228954065473377E-01 a      1189     0    50     1    13
 -4.1556084754406947E-01 a      1190     0    50     1    14
 -7.1319303113203458E-01 a      1191     0    50     1    15
  6.0084057150096487E-02 a      1192     0    50     1    16
 -2.2466818584779236E-01 a      1193     0    50     1    17
 -1.0273151846347133E+00 a      1194     0    50     1    18
 -9.0970458537139309E-01 a      1195     0    50     1    19
 -1.8247843921622500E-01 a      1196     0    50     1    20
 -4.6654741182094495E-01 a      1197     0    50     1    21
  4.5298247792474378E-01 a      1198     0    50     1    22
 -2.9144272001251631E-01 a      1199     0    50     1    23
  6.7145540725182862E-02 a      1200     0    50     1    24
 -1.2273174777561973E+00 a      1201     0    51     1     1
 -1.7732888975129119E-01 a      1202     0    51     1     2
 -2.7152415492260185E-01 a      1203     0    51     1     3
 -2.0330810331303231E+00 a      1204     0    51     1     4
  8.8067432906975418E-01 a      1205     0    51     1     5
 -5.4435358334226455E-02 a      1206     0    51     1     6
 -1.0351265426566345E+00 a      1207     0    51     1     7
  1.1355222573891119E+00 a      1208     0    51     1     8
  1.8670465966208074E+00 a      1209     0    51     1     9
  2.7892022161757062E-02 a      1210     0    51     1    10
  1.5386728095970301E-01 a      1211     0    51     1    11
 -4.4031474809847188E-01 a      1212     0    51     1    12
 -1.4427622678494845E-01 a      1213     0    51     1    13
 -2.9872204934883406E-01 a      1214     0    51     1    14
 -7.0788619254644569E-01 a      1215     0    51     1    15
 -3.0863149390895622E-01 a      1216     0    51     1    16
 -1.1010956438958290E+00 a      1217     0    51     1    17
 -5.9572887150373088E-01 a      1218     0    51     1    18
  4.9652551864068378E-01 a      1219     0    51     1    19
 -2.3820873646025706E-01 a      1220     0    51     1    20
  3.3044970839312160E-01 a      1221     0    51     1    21
 -5.1339411309564742E-01 a      1222     0    51     1    22
  9.9470084194822728E-01 a      1223     0    51     1    23
 -1.1000888938036630E+00 a      1224     0    51     1    24
 -8.0595905113812177E-02 a      1225     0    52     1     1
 -2.8051386767687649E+00 a      1226     0    52     1     2
  3.4352523776894177E+00 a      1227     0    52     1     3
  1.1743338159248442E+00 a      1228     0    52     1     4
 -1.9815428786153177E+00 a      1229     0    52     1     5
  1.4827197956692471E+00 a      1230     0    52     1     6
  3.5168560367080088E+00 a      1231     0    52     1     7
 -3.1620399609765042E+00 a      1232     0    52     1     8
  1.1886805278449386E+00 a      1233     0    52     1     9
  1.6062496335910714E+00 a      1234     0    52     1    10
  3.8090900360157627E+00 a      1235     0    52     1    11
  2.0102022376367854E+00 a      1236     0    52     1    12
  2.9874659717237488E+00 a      1237     0    52     1    13
  2.2281013192036676E+00 a      1238     0    52     1    14
 -3.4726559023190560E+00 a      1239     0    52     1    15
 -6.1353779710497740E+00 a      1240     0    52     1    16
  2.1728974728591743E+00 a      1241     0    52     1    17
  1.3008553128871692E+00 a      1242     0    52     1    18
 -4.0441232129367659E+00 a      1243     0    52     1    19
  3.2709693922418190E+00 a      1244     0    52     1    20
 -4.9888657924877187E+00 a      1245     0    52     1    21
 -3.6908540977192144E+00 a      1246     0    52     1    22
 -3.8951800453786545E+00 a      1247     0    52     1    23
 -4.0529106438675342E+00 a      1248     0    52     1    24
 -1.2065929582203498E+00 a      1249     0    53     1     1
 -4.5379617888985342E+00 a      1250     0    53     1     2
  9.4857906683137011E-02 a      1251     0    53     1     3
  1.7073835308739909E+00 a      1252     0    53     1     4
 -3.1937421432953261E+00 a      1253     0    53     1     5
  3.7277977835091387E+00 a      1254     0    53     1     6
  2.7255159446175234E+00 a      1255     0    53     1     7
  2.5544931167362770E+00 a      1256     0    53     1     8
 -5.4050480071587437E+00 a      1257     0    53     1     9
  4.0912873004352668E-01 a      1258     0    53     1    10
 -1.3488847310284737E+00 a      1259     0    53     1    11
  9.4738120415559046E-01 a      1260     0    53     1    12
  1.2989097076256970E+00 a      1261     0    53     1    13
  6.4682647041259911E-01 a      1262     0    53     1    14
  1.1993903709467197E+00 a      1263     0    53     1    15
  3.6840960057548031E+00 a      1264     0    53     1    16
 -1.4608462027921871E+00 a      1265     0    53     1    17
  1.1282299774111673E+00 a      1266     0    53     1    18
  2.7224061996191939E+00 a      1267     0    53     1    19
 -3.0212824134069489E+00 a      1268     0    53     1    20
  2.8270816356870054E+00 a      1269     0    53     1    21
 -1.8556290952232968E+00 a      1270     0    53     1    22
  1.5013212400041134E+00 a      1271     0    53     1    23
 -2.0281709161041670E+00 a      1272     0    53     1    24
  2.1859723254876657E+00 a      1273     0    54     1     1
 -6.4965149691677349E-01 a      1274     0    54     1     2
  6.3920188227370500E-01 a      1275     0    54     1     3
  9.7500381513400208E-02 a      1276     0    54     1     4
  2.1247095048290605E+00 a      1277     0    54     1     5
 -1.6678473415627089E+00 a      1278     0    54     1     6
  1.4040103535073198E+00 a      1279     0    54     1     7
 -1.1017197099271969E+00 a      1280     0    54     1     8
 -2.4976912201124395E+00 a      1281     0    54     1     9
  3.3872517767965354E-01 a      1282     0    54     1    10
  4.9700018240592607E-02 a      1283     0    54     1    11
 -3.1973423445164948E+00 a      1284     0    54     1    12
  9.5495967299723217E-01 a      1285     0    54     1    13
 -5.2028951105831012E-01 a      1286     0    54     1    14
 -6.9442065027408950E-01 a      1287     0    54     1    15
  2.1526597771582554E+00 a      1288     0    54     1    16
 -1.9757964458797443E+00 a      1289     0    54     1    17
 -2.7789561352091909E+00 a      1290     0    54     1    18
  1.5118165547860667E+00 a      1291     0    54     1    19
 -1.7207223336311905E+00 a      1292     0    54     1    20
  4.3432173660755397E-01 a      1293     0    54     1    21
  1.5344891997236692E+00 a      1294     0    54     1    22
 -3.4139966292834317E-01 a      1295     0    54     1    23
  1.5558604324089285E+00 a      1296     0    54     1    24
  7.7505899946974139E+00 a      1297     0    55     1     1
  6.4077630875672942E-01 a      1298     0    55     1     2
  1.9267452736234443E+00 a      1299     0    55     1     3
  5.5458296125032316E+00 a      1300     0    55     1     4
 -1.7021544776150164E+00 a      1301     0    55     1     5
  8.7343500961699239E-01 a      1302     0    55     1     6
  2.0034807012604592E+00 a      1303     0    55     1     7
 -3.2165963820938717E+00 a      1304     0    55     1     8
 -1.0344601543122810E+01 a      1305     0    55     1     9
  8.8000977834478467E-01 a      1306     0    55     1    10
 -2.5411135012530846E+00 a      1307     0    55     1    11
  1.5957615232760353E-01 a      1308     0    55     1    12
 -1.8793046875112478E+00 a      1309     0    55     1    13
  1.1379140517798734E+00 a      1310     0    55     1    14
 -1.6925895009407641E+00 a      1311     0    55     1    15
  1.2509059345034828E+00 a      1312     0    55     1    16
  2.0568564164224203E+00 a      1313     0    55     1    17
  4.8844898579732963E+00 a      1314     0    55     1    18
 -1.6553005693225102E+00 a      1315     0    55     1    19
  3.3117449770392842E+00 a      1316     0    55     1    20
 -1.6318556934428012E+00 a      1317     0    55     1    21
 -1.3323382963132275E+00 a      1318     0    55     1    22
 -5.9568876530990220E+00 a      1319     0    55     1    23
  5.2258771259835415E+00 a      1320     0    55     1    24
  6.2300882213454347E+00 a      1321     0    56     1     1
  2.6199321981343249E-01 a      1322     0    56     1     2
 -4.8042684237366567E-01 a      1323     0    56     1     3
  4.6383221899401308E+00 a      1324     0    56     1     4
  3.1304525382716273E+00 a      1325     0    56     1     5
 -2.4881895174511608E+00 a      1326     0    56     1     6
  3.6842807924388961E+00 a      1327     0    56     1     7
 -1.3214448784332924E+00 a      1328     0    56     1     8
 -2.1501346828724843E+00 a      1329     0    56     1     9
  6.9542018853222487E-01 a      1330     0    56     1    10
 -3.8498017954743702E+00 a      1331     0    56     1    11
 -5.7524147958432330E+00 a      1332     0    56     1    12
  4.7445912191463728E+00 a      1333     0    56     1    13
  6.1749027893984350E+00 a      1334     0    56     1    14
  1.1177799812486418E+00 a      1335     0    56     1    15
 -3.0854483992026620E+00 a      1336     0    56     1    16
 -2.7854084182272807E+00 a      1337     0    56     1    17
  9.0290445250313791E+00 a      1338     0    56     1    18
 -1.1787346990997289E+00 a      1339     0    56     1    19
 -4.3267502029854175E+00 a      1340     0    56     1    20
  1.1908573212577376E+00 a      1341     0    56     1    21
  4.1801161341805382E-01 a      1342     0    56     1    22
 -3.2036162811633626E+00 a      1343     0    56     1    23
 -2.9647181167724606E+00 a      1344     0    56     1    24
  3.8787874697685529E+00 a      1345     0    57     1     1
 -1.1188126600353276E+00 a      1346     0    57     1     2
  3.0030915502197514E-01 a      1347     0    57     1     3
 -2.4222957353476042E+00 a      1348     0    57     1     4
  3.8350256872939421E+00 a      1349     0    57     1     5
 -2.8325850875997314E+00 a      1350     0    57     1     6
 -1.1619327219221320E+00 a      1351     0    57     1     7
  5.3714759914127608E-01 a      1352     0    57     1     8
  5.3455899092362602E-01 a      1353     0    57     1     9
  3.0899451544389276E+00 a      1354     0    57     1    10
 -6.3347090592475586E-01 a      1355     0    57     1    11
 -2.2089277301224058E-01 a      1356     0    57     1    12
  1.3268679578429299E+00 a      1357     0    57     1    13
 -2.9722289846619372E+00 a      1358     0    57     1    14
  8.7670910713057126E-01 a      1359     0    57     1    15
 -4.4115712514679704E+00 a      1360     0    57     1    16
  2.0939111556686876E+00 a      1361     0    57     1    17
  5.0657221354629893E+00 a      1362     0    57     1    18
 -2.1109580906230181E+00 a      1363     0    57     1    19
  2.6682861036461775E-01 a      1364     0    57     1    20
 -3.7610654977816029E+00 a      1365     0    57     1    21
 -6.1494885110282436E+00 a      1366     0    57     1    22
 -3.3491409029476817E+00 a      1367     0    57     1    23
 -1.7697459398231330E-01 a      1368     0    57     1    24
  5.9114138289507370E+00 a      1369     0    58     1     1
  1.0560022209919916E+01 a      1370     0    58     1     2
 -3.6760400978780949E+00 a      1371     0    58     1     3
 -1.7790751712372533E+01 a      1372     0    58     1     4
  5.9193602311574436E+00 a      1373     0    58     1     5
  2.5835379603919382E+00 a      1374     0    58     1     6
 -1.6112667605967193E+01 a      1375     0    58     1     7
  6.7564449540126610E+00 a      1376     0    58     1     8
  6.9865120182151879E+00 a      1377     0    58     1     9
  2.3635481302532217E+00 a      1378     0    58     1    10
 -9.3074900623161110E+00 a      1379     0    58     1    11
  6.1637910103552063E+00 a      1380     0    58     1    12
 -1.3348605821632972E+01 a      1381     0    58     1    13
 -9.9849167386253352E+00 a      1382     0    58     1    14
  1.2710620489839707E+01 a      1383     0    58     1    15
  9.4844698788427078E+00 a      1384     0    58     1    16
 -1.9744944829579845E+00 a      1385     0    58     1    17
  2.9873659854582444E+00 a      1386     0    58     1    18
  1.1304696051803173E+01 a      1387     0    58     1    19
 -1.3026567965879014E+01 a      1388     0    58     1    20
 -1.5659796976381218E-01 a      1389     0    58     1    21
  1.0689440292097794E+00 a      1390     0    58     1    22
  4.9210792490793613E+00 a      1391     0    58     1    23
  1.5004143882339549E+00 a      1392     0    58     1    24
 -1.3002306078417492E+00 a      1393     0    59     1     1
 -6.9922971803729828E-01 a      1394     0    59     1     2
  5.0957644657095544E+00 a      1395     0    59     1     3
 -6.5055871880506366E+00 a      1396     0    59     1     4
  9.0356799445188702E+00 a      1397     0    59     1     5
 -7.1983361765841218E+00 a      1398     0    59     1     6
  7.1814765661357089E+00 a      1399     0    59     1     7
 -4.9417560376356739E+00 a      1400     0    59     1     8
  1.5780562375309890E+01 a      1401     0    59     1     9
  2.9556023964846978E+00 a      1402     0    59     1    10
  7.0860673402515717E-01 a      1403     0    59     1    11
 -7.6771876335719946E-01 a      1404     0    59     1    12
 -5.2000915911823220E-01 a      1405     0    59     1    13
  3.5246401968427539E+00 a      1406     0    59     1    14
  3.3502822359150146E+00 a      1407     0    59     1    15
 -2.0936366065800742E+00 a      1408     0    59     1    16
  2.4990564294435340E+00 a      1409     0    59     1    17
  3.7561919518635158E+00 a      1410     0    59     1    18
  7.1791682315342920E+00 a      1411     0    59     1    19
 -6.1930792119575906E-01 a      1412     0    59     1    20
 -1.3049258219904591E+01 a      1413     0    59     1    21
 -6.9306755147225445E+00 a      1414     0    59     1    22
 -1.0205645859067898E+01 a      1415     0    59     1    23
  4.8853802920375839E+00 a      1416     0    59     1    24
  2.2249249647033378E+00 a      1417     0    60     1     1
 -1.1226523620890916E+00 a      1418     0    60     1     2
  3.0720438269887893E+00 a      1419     0    60     1     3
 -8.8655046724091697E+00 a      1420     0    60     1     4
  7.3367722631070931E-01 a      1421     0    60     1     5
 -8.1201747165435512E-01 a      1422     0    60     1     6
 -3.2171623136262020E+00 a      1423     0    60     1     7
 -9.6328910824848735E-02 a      1424     0    60     1     8
  1.7380336553000060E+00 a      1425     0    60     1     9
  2.4880015760171603E+00 a      1426     0    60     1    10
  4.0377993049355636E+00 a      1427     0    60     1    11
  4.2698980445538686E+00 a      1428     0    60     1    12
 -1.9810187679895708E+00 a      1429     0    60     1    13
 -4.2304074031386900E+00 a      1430     0    60     1    14
  1.2851928336700864E+00 a      1431     0    60     1    15
 -3.1141860879919117E+00 a      1432     0    60     1    16
  7.4127209010708617E-01 a      1433     0    60     1    17
 -3.7468293063349707E+00 a      1434     0    60     1    18
  1.4745884820100894E+00 a      1435     0    60     1    19
 -2.3587603733525104E+00 a      1436     0    60     1    20
 -2.1649719966905963E+00 a      1437     0    60     1    21
 -5.3015630943584897E+00 a      1438     0    60     1    22
  4.8685791173872156E-01 a      1439     0    60     1    23
 -2.0597518454631664E-01 a      1440     0    60     1    24
  4.3627205050585616E+00 a      1441     0    61     1     1
 -6.9232586792449646E-01 a      1442     0    61     1     2
  2.7264500535297587E+00 a      1443     0    61     1     3
 -4.0372839876516826E+00 a      1444     0    61     1     4
 -1.3261339692679644E-01 a      1445     0    61     1     5
 -3.3168452691709205E-01 a      1446     0    61     1     6
 -1.3328494591448954E+00 a      1447     0    61     1     7
 -2.8669152908167188E+00 a      1448     0    61     1     8
  5.2578174138679010E+00 a      1449     0    61     1     9
  1.1767602910948753E+00 a      1450     0    61     1    10
  5.3815097801427454E+00 a      1451     0    61     1    11
  1.9303306252259642E+00 a      1452     0    61     1    12
 -3.1971259560453569E+00 a      1453     0    61     1    13
 -8.4210801801089907E+00 a      1454     0    61     1    14
 -2.3008822345983799E+00 a      1455     0    61     1    15
  8.0729255764904162E-01 a      1456     0    61     1    16
 -2.6060112828489340E-01 a      1457     0    61     1    17
 -2.9872223754763882E+00 a      1458     0    61     1    18
 -5.1004060132497218E+00 a      1459     0    61     1    19
  3.9738240517761575E-01 a      1460     0    61     1    20
 -5.1476440863777002E+00 a      1461     0    61     1    21
 -4.8533972148597408E+00 a      1462     0    61     1    22
 -4.2888064500794121E+00 a      1463     0    61     1    23
 -1.7279999511933957E+00 a      1464     0    61     1    24
  2.9196325331705677E+00 a      1465     0    62     1     1
 -3.0576414769529209E-01 a      1466     0    62     1     2
  6.7976126803882597E-01 a      1467     0    62     1     3
 -1.3138132865738290E+00 a      1468     0    62     1     4
  4.7623915236987652E-01 a      1469     0    62     1     5
 -1.5259407387228572E+00 a      1470     0    62     1     6
  9.1824438261049401E-01 a      1471     0    62     1     7
  2.8031420122127138E+00 a      1472     0    62     1     8
  2.7416403410406707E+00 a      1473     0    62     1     9
  4.7720891931874183E+00 a      1474     0    62     1    10
  7.1226532419729152E+00 a      1475     0    62     1    11
 -1.7403710589698922E+00 a      1476     0    62     1    12
  1.8681055757010672E+00 a      1477     0    62     1    13
 -6.4127200211652502E+00 a      1478     0    62     1    14
 -5.1936235332237306E+00 a      1479     0    62     1    15
  3.4701442590748615E+00 a      1480     0    62     1    16
 -8.6933486681301197E-01 a      1481     0    62     1    17
 -4.6945992317382315E+00 a      1482     0    62     1    18
 -6.5862834048488172E-01 a      1483     0    62     1    19
  1.9042629557983095E+00 a      1484     0    62     1    20
  9.9568817300098700E-01 a      1485     0    62     1    21
  1.8001416447582432E+00 a      1486     0    62     1    22
 -3.5970178037210965E+00 a      1487     0    62     1    23
  3.8883954856471448E+00 a      1488     0    62     1    24
 -3.3706132596150487E+00 a      1489     0    63     1     1
 -3.8668886264947105E-01 a      1490     0    63     1     2
 -2.1947627320520806E+00 a      1491     0    63     1     3
 -6.1149345100252086E+00 a      1492     0    63     1     4
  5.3701253961735806E-01 a      1493     0    63     1     5
 -1.8294189981926186E+00 a      1494     0    63     1     6
 -3.8384919184821906E+00 a      1495     0    63     1     7
 -3.9288902949463950E-01 a      1496     0    63     1     8
  1.7172473019215120E+00 a      1497     0    63     1     9
  4.9282273153476314E-01 a      1498     0    63     1    10
  5.2472691489386347E-01 a      1499     0    63     1    11
  1.3144854162539139E+00 a      1500     0    63     1    12
 -7.2377072049505342E+00 a      1501     0    63     1    13
 -4.3075834451942416E+00 a      1502     0    63     1    14
 -1.0612869579548965E+00 a      1503     0    63     1    15
 -5.7107798316080860E-01 a      1504     0    63     1    16
 -5.4341937198844192E-01 a      1505     0    63     1    17
 -1.2546496767968618E-01 a      1506     0    63     1    18
 -2.1433664180161649E-01 a      1507     0    63     1    19
  5.7482150412325128E-01 a      1508     0    63     1    20
 -7.5884005010299416E-01 a      1509     0    63     1    21
 -4.4690096153776802E+00 a      1510     0    63     1    22
  9.3884563999380788E-01 a      1511     0    63     1    23
 -2.2925432478220227E+00 a      1512     0    63     1    24
 -2.9871202083018731E+00 a      1513     0    64     1     1
 -1.3358431589248529E+01 a      1514     0    64     1     2
 -7.3259944103650705E+00 a      1515     0    64     1     3
 -3.2746562626787168E+00 a      1516     0    64     1     4
  1.4275171008318783E+00 a      1517     0    64     1     5
 -6.8647055430982844E+00 a      1518     0    64     1     6
  6.3621774681978396E+00 a      1519     0    64     1     7
  1.1191401114271256E+01 a      1520     0    64     1     8
 -9.1775153722049552E-01 a      1521     0    64     1     9
  4.3341998110528976E+00 a      1522     0    64     1    10
  8.1251424467229949E+00 a      1523     0    64     1    11
 -9.6179885405690939E+00 a      1524     0    64     1    12
  1.1309753872663611E+01 a      1525     0    64     1    13
 -4.0055619016895010E+00 a      1526     0    64     1    14
 -1.1469486665284064E+01 a      1527     0    64     1    15
  3.8515255067529419E+00 a      1528     0    64     1    16
  2.6701320300385776E+00 a      1529     0    64     1    17
 -1.0383497794168807E+01 a      1530     0    64     1    18
 -5.0353222824064057E+00 a      1531     0    64     1    19
  3.7482669097671484E+00 a      1532     0    64     1    20
  7.0451951168269789E+00 a      1533     0    64     1    21
  5.2063565471331268E+00 a      1534     0    64     1    22
 -2.8701858641088567E+00 a      1535     0    64     1    23
  4.8297289602787767E+00 a      1536     0    64     1    24
  1.9064146366558954E-01 b      1537     1     1
  5.1155482960935461E-01 b      1538     1     2
  1.3589435514528500E-01 b      1539     1     3
  3.7408779405201059E-01 b      1540     1     4
  1.5798408849973097E-01 b      1541     1     5
  2.1243227701483274E-02 b      1542     1     6
  2.0158857586921075E-01 b      1543     1     7
  3.2601129938819978E-01 b      1544     1     8
 -2.2315042298673490E-01 b      1545     1     9
  1.9302650376507260E-01 b      1546     1    10
  4.0738699556540814E-01 b      1547     1    11
  8.9295568989285479E-03 b      1548     1    12
  2.0084140292122246E-01 b      1549     1    13
 -1.0804094354098858E-02 b      1550     1    14
  2.9854517177939482E-01 b      1551     1    15
  2.3236326149648656E-01 b      1552     1    16
  3.5812926290569147E-01 b      1553     1    17
  2.7990034453331314E-01 b      1554     1    18
  3.0209039679677302E-01 b      1555     1    19
  1.9829278759319668E-01 b      1556     1    20
  5.2390041422978595E-01 b      1557     1    21
 -1.5689869003055279E-01 b      1558     1    22
  3.0653642560230077E-01 b      1559     1    23
  2.3243457159817255E-01 b      1560     1    24
 -3.8997484996842018E-02 a      1561     1     1     2     1
 -5.7556006515687119E-01 a      1562     1     1     2     2
 -3.5377838432326780E-01 a      1563     1     1     2     3
  2.7081662655880440E-01 a      1564     1     1     2     4
 -1.0446171077829991E-02 a      1565     1     1     2     5
  2.4990868551245071E-01 a      1566     1     1     2     6
  1.2030259927159451E-01 a      1567     1     1     2     7
 -1.7974693538656511E-01 a      1568     1     1     2     8
 -6.1690304873104518E-01 a      1569     1     1     2     9
  3.2481766533400164E-01 a      1570     1     1     2    10
 -2.9742269431086971E-01 a      1571     1     1     2    11
  1.2373925125046453E-01 a      1572     1     1     2    12
 -2.2452631591890973E-01 a      1573     1     1     2    13
 -7.5762025166935643E-02 a      1574     1     1     2    14
  4.5274275558527491E-02 a      1575     1     1     2    15
  4.4190299659232957E-01 a      1576     1     1     2    16
 -2.7470558272955886E-01 a      1577     1     1     2    17
 -5.1243970262613892E-01 a      1578     1     1     2    18
 -1.0295282601828688E+00 a      1579     1     1     2    19
  1.1785790944632504E+00 a      1580     1     1     2    20
  5.1235582097834720E-01 a      1581     1     1     2    21
 -5.0796451519604335E-01 a      1582     1     1     2    22
  1.0525502437043435E+00 a      1583     1     1     2    23
 -1.4573645773635104E+00 a      1584     1     1     2    24
  2.2352294411560104E-02 a      1585     1     2     2     1
  3.7236072805546871E-01 a      1586     1     2     2     2
  4.4050991185930138E-01 a      1587     1     2     2     3
 -3.2789404849428889E-02 a      1588     1     2     2     4
  2.0619937977467442E-01 a      1589     1     2     2     5
 -9.7076851422785626E-01 a      1590     1     2     2     6
