################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3803081728280588E+00 a      1068     0    45     1    12
 -1.4827864141452279E-01 a      1069     0    45     1    13
 -2.3592260891261554E+00 a      1070     0    45     1    14
  6.3500097126533923E+00 a      1071     0    45     1    15
  5.2449805611191103E+00 a      1072     0    45     1    16
  5.6805810039032811E-01 a      1073     0    45     1    17
  4.4459827223889539E+00 a      1074     0    45     1    18
 -1.6391670717988054E+00 a      1075     0    45     1    19
  3.7832841405776869E+00 a      1076     0    45     1    20
 -1.0162386940203894E+00 a      1077     0    45     1    21
 -2.1678565903839284E+00 a      1078     0    45     1    22
 -3.3378962067526583E+00 a      1079     0    45     1    23
 -2.3682769521073077E-01 a      1080     0    45     1    24
 -3.5752441506942665E+00 a      1081     0    46     1     1
 -2.8965727329919657E+00 a      1082     0    46     1     2
  1.1814241364171656E+00 a      1083     0    46     1     3
 -4.2592335431263351E+00 a      1084     0    46     1     4
  3.6749615882771667E+00 a      1085     0    46     1     5
  1.8025375265177055E+00 a      1086     0    46     1     6
  4.8370551312053562E+00 a      1087     0    46     1     7
  4.2213508231146468E+00 a      1088     0    46     1     8
  1.1045036244315691E+00 a      1089     0    46     1     9
 -1.2601839443557508E+00 a      1090     0    46     1    10
 -6.5382349605180030E+00 a      1091     0    46     1    11
  2.1877894054399222E-01 a      1092     0    46     1    12
 -1.8944228218042130E+00 a      1093     0    46     1    13
 -6.5824624472040238E-01 a      1094     0    46     1    14
  6.1461569817263833E+00 a      1095     0    46     1    15
 -5.0045734687792951E+00 a      1096     0    46     1    16
 -3.7200719683449117E+00 a      1097     0    46     1    17
  5.2731597690900616E+00 a      1098     0    46     1    18
 -1.2941860136462726E+00 a      1099     0    46     1    19
  1.8667552460608046E+00 a      1100     0    46     1    20
  1.6249447560373789E+00 a      1101     0    46     1    21
  2.4365419873229208E+00 a      1102     0    46     1    22
 -6.8834843120024543E+00 a      1103     0    46     1    23
 -2.4264626020336291E+00 a      1104     0    46     1    24
 -1.5473294938230229E+00 a      1105     0    47     1     1
  9.6888658474650113E-01 a      1106     0    47     1     2
 -2.4777700278682291E+00 a      1107     0    47     1     3
 -5.3394879053836828E+00 a      1108     0    47     1     4
  1.4889479036921338E+00 a      1109     0    47     1     5
 -9.7747962234794290E+00 a      1110     0    47     1     6
  5.1386530089678937E+00 a      1111     0    47     1     7
 -2.3798321716682544E-01 a      1112     0    47     1     8
  3.6845229068695797E+00 a      1113     0    47     1     9
 -1.1897687052550882E+01 a      1114     0    47     1    10
  2.9572132217709601E+00 a      1115     0    47     1    11
  6.7173745581387467E-01 a      1116     0    47     1    12
 -1.8035602444984820E+00 a      1117     0    47     1    13
  5.5328007397234193E+00 a      1118     0    47     1    14
  7.8868240953334379E+00 a      1119     0    47     1    15
 -4.8080420605661306E-01 a      1120     0    47     1    16
  2.1862435854254691E+00 a      1121     0    47     1    17
 -7.2478919935144077E+00 a      1122     0    47     1    18
  1.0300649550590881E+01 a      1123     0    47     1    19
 -1.7045412604015588E+00 a      1124     0    47     1    20
 -3.8571871882020536E+00 a      1125     0    47     1    21
  1.6747637678590463E-01 a      1126     0    47     1    22
 -2.6168431315193925E+00 a      1127     0    47     1    23
  9.9309580568748999E+00 a      1128     0    47     1    24
 -2.1742802247529256E+00 a      1129     0    48     1     1
 -1.3080052666751223E+00 a      1130     0    48     1     2
 -2.3330572827667697E+00 a      1131     0    48     1     3
  5.1296555743815366E+00 a      1132     0    48     1     4
  5.7162525033598666E-01 a      1133     0    48     1     5
 -3.0394503936390094E+00 a      1134     0    48     1     6
  5.2480452565160478E+00 a      1135     0    48     1     7
 -5.3834335000893407E+00 a      1136     0    48     1     8
 -3.8638583978636527E+00 a      1137     0    48     1     9
  5.4576089349443766E+00 a      1138     0    48     1    10
 -5.0314786117792769E+00 a      1139     0    48     1    11
  6.7737107910979000E-01 a      1140     0    48     1    12
  3.8757153359090006E+00 a      1141     0    48     1    13
 -4.4021739950836247E+00 a      1142     0    48     1    14
 -2.2694044577329167E+00 a      1143     0    48     1    15
 -9.6480300317474761E+00 a      1144     0    48     1    16
  1.9727677186312176E+00 a      1145     0    48     1    17
  4.3342322989430446E+00 a      1146     0    48     1    18
 -8.9219836407904225E+00 a      1147     0    48     1    19
  1.6371543702261919E+00 a      1148     0    48     1    20
  2.6605507093205292E+00 a      1149     0    48     1    21
  7.4015805431747836E-02 a      1150     0    48     1    22
  7.2247917453532950E-01 a      1151     0    48     1    23
 -3.0423340536785979E+00 a      1152     0    48     1    24
  1.6861045118719702E+00 a      1153     0    49     1     1
 -8.7984979465596425E-01 a      1154     0    49     1     2
  1.4744004052767579E-01 a      1155     0    49     1     3
 -3.4566586461157542E+00 a      1156     0    49     1     4
  1.2287030461953226E+00 a      1157     0    49     1     5
  6.6287460751515170E-01 a      1158     0    49     1     6
  1.6360651822095917E-01 a      1159     0    49     1     7
 -3.0211385345868480E-01 a      1160     0    49     1     8
  1.1391989269661493E+00 a      1161     0    49     1     9
 -2.3259270760264217E+00 a      1162     0    49     1    10
 -2.2410655800757802E+00 a      1163     0    49     1    11
  2.5943584583393515E+00 a      1164     0    49     1    12
 -4.2087239992077619E-01 a      1165     0    49     1    13
  3.7187422934750280E-01 a      1166     0    49     1    14
 -5.4258141150063788E-01 a      1167     0    49     1    15
 -5.1571462608483665E-01 a      1168     0    49     1    16
 -2.5716719703697408E+00 a      1169     0    49     1    17
 -3.6401970760058272E-01 a      1170     0    49     1    18
  3.1952287590716492E-02 a      1171     0    49     1    19
 -2.2502364600264633E+00 a      1172     0    49     1    20
 -2.8817676854674332E-02 a      1173     0    49     1    21
  8.7437406372467152E-01 a      1174     0    49     1    22
  1.3843901465651045E+00 a      1175     0    49     1    23
 -1.4001860400320068E+00 a      1176     0    49     1    24
  1.1264362777596341E-01 a      1177     0    50     1     1
  2.6997648778591526E-01 a      1178     0    50     1     2
  2.1567443091242672E-01 a      1179     0    50     1     3
 -5.2830959794850946E-02 a      1180     0    50     1     4
 -5.5389115025023722E-02 a      1181     0    50     1     5
 -2.4903186079608335E-02 a      1182     0    50     1     6
 -1.4658922836227162E-01 a      1183     0    50     1     7
  1.3869786011995841E-01 a      1184     0    50     1     8
 -1.1668279552860648E-01 a      1185     0    50     1     9
 -7.5631366378005416E-01 a      1186     0    50     1    10
 -3.2948808955883829E-01 a      1187     0    50     1    11
  5.6181230538132465E-01 a      1188     0    50     1    12
 -1.2499368772984112E+00 a      1189     0    50     1    13
  5.6349399923085786E-01 a      1190     0    50     1    14
 -3.6872161710450196E-01 a      1191     0    50     1    15
 -7.6085806974319015E-01 a      1192     0    50     1    16
  4.7249726010983750E-01 a      1193     0    50     1    17
  1.1004514865207993E-01 a      1194     0    50     1    18
 -8.4119606268412389E-02 a      1195     0    50     1    19
 -1.0265952919803645E+00 a      1196     0    50     1    20
 -6.2454988817858860E-02 a      1197     0    50     1    21
 -2.5164166171333685E-01 a      1198     0    50     1    22
  6.7775172661294986E-02 a      1199     0    50     1    23
  1.0963911421071078E-01 a      1200     0    50     1    24
  1.2622383496154983E+00 a      1201     0    51     1     1
  4.5006031667632435E-01 a      1202     0    51     1     2
 -6.8235183207166150E-01 a      1203     0    51     1     3
 -4.7530607239468137E-01 a      1204     0    51     1     4
  5.3158501904725242E-01 a      1205     0    51     1     5
  1.1578961487228297E-01 a      1206     0    51     1     6
  4.4917686468519119E-01 a      1207     0    51     1     7
  1.1195248769932382E+00 a      1208     0    51     1     8
 -4.3340879034199620E-01 a      1209     0    51     1     9
 -1.2487253083940975E+00 a      1210     0    51     1    10
  4.3639531088280982E-02 a      1211     0    51     1    11
  2.8420391364998160E-01 a      1212     0    51     1    12
 -2.8767648178106980E-01 a      1213     0    51     1    13
 -3.6813103562816024E-01 a      1214     0    51     1    14
  1.0160963052346030E+00 a      1215     0    51     1    15
  9.0849476889694003E-01 a      1216     0    51     1    16
  5.2924924152473740E-01 a      1217     0    51     1    17
 -9.1034679992051692E-01 a      1218     0    51     1    18
  7.6043410888292384E-01 a      1219     0    51     1    19
  3.6745097585913911E-01 a      1220     0    51     1    20
  1.1660483137773108E+00 a      1221     0    51     1    21
  2.3272473386286163E-01 a      1222     0    51     1    22
  3.3238627850541624E-01 a      1223     0    51     1    23
 -4.2656479618495463E-01 a      1224     0    51     1    24
  3.6660365835075293E-01 a      1225     0    52     1     1
 -5.6630498135376373E-01 a      1226     0    52     1     2
 -4.9211825198177056E-01 a      1227     0    52     1     3
  1.5756823896543211E+00 a      1228     0    52     1     4
 -1.2823744832900659E+00 a      1229     0    52     1     5
 -1.1239336034680210E+00 a      1230     0    52     1     6
 -4.1940799617241659E-01 a      1231     0    52     1     7
  2.4613482705228651E+00 a      1232     0    52     1     8
  2.0836605452709440E+00 a      1233     0    52     1     9
 -2.2902082695007895E+00 a      1234     0    52     1    10
  2.5922382593494424E+00 a      1235     0    52     1    11
 -1.8253940252058147E+00 a      1236     0    52     1    12
 -2.9836720439613469E+00 a      1237     0    52     1    13
 -6.9012771229171255E-01 a      1238     0    52     1    14
  3.4121974365421037E-01 a      1239     0    52     1    15
  7.9697013506331809E+00 a      1240     0    52     1    16
  1.5012521961867615E+00 a      1241     0    52     1    17
 -4.4331322117580445E+00 a      1242     0    52     1    18
  3.6468705609018581E+00 a      1243     0    52     1    19
 -6.6509162486888346E-02 a      1244     0    52     1    20
 -3.6413685003594615E-01 a      1245     0    52     1    21
 -3.5925269645946301E-01 a      1246     0    52     1    22
  7.0146350842897043E-01 a      1247     0    52     1    23
  3.2436202150632751E+00 a      1248     0    52     1    24
 -3.2600693167963946E+00 a      1249     0    53     1     1
  4.5191043205295811E+00 a      1250     0    53     1     2
 -2.1942923338181330E+00 a      1251     0    53     1     3
  8.6835942633997139E+00 a      1252     0    53     1     4
  4.3214089525078721E-02 a      1253     0    53     1     5
 -4.8078310081317523E+00 a      1254     0    53     1     6
  3.0877939039887483E+00 a      1255     0    53     1     7
  2.0505709240097767E+00 a      1256     0    53     1     8
 -1.4160769455390578E+00 a      1257     0    53     1     9
  8.0176238560747901E+00 a      1258     0    53     1    10
  3.9903266972457825E+00 a      1259     0    53     1    11
 -1.0225322835261368E+01 a      1260     0    53     1    12
 -1.2662617519218144E+00 a      1261     0    53     1    13
  5.8145697827249361E+00 a      1262     0    53     1    14
  3.5654808507394260E+00 a      1263     0    53     1    15
 -8.0644977432053333E-01 a      1264     0    53     1    16
  8.6268801451170329E+00 a      1265     0    53     1    17
 -2.3717588403001435E+00 a      1266     0    53     1    18
 -2.6898423062606587E+00 a      1267     0    53     1    19
  7.5139408039132221E+00 a      1268     0    53     1    20
  3.5782091805683063E+00 a      1269     0    53     1    21
 -3.1456147173388067E+00 a      1270     0    53     1    22
 -4.7692284626374111E+00 a      1271     0    53     1    23
  9.0619371604611647E+00 a      1272     0    53     1    24
  4.3417776655085349E+00 a      1273     0    54     1     1
  1.3979180060084953E+00 a      1274     0    54     1     2
  1.3891932414935497E+00 a      1275     0    54     1     3
  8.6027863059566059E+00 a      1276     0    54     1     4
  3.3405668443481753E+00 a      1277     0    54     1     5
 -1.3515959449746218E+00 a      1278     0    54     1     6
 -1.3979975435269725E+00 a      1279     0    54     1     7
  2.0885983187089217E+00 a      1280     0    54     1     8
  4.4662177258502149E+00 a      1281     0    54     1     9
  1.4926021523686674E+00 a      1282     0    54     1    10
  2.0990518206880422E+00 a      1283     0    54     1    11
  2.6639561320580194E+00 a      1284     0    54     1    12
 -7.6375929800840172E+00 a      1285     0    54     1    13
  1.3015827061039538E+00 a      1286     0    54     1    14
 -5.1222124206579061E+00 a      1287     0    54     1    15
  3.5617944059572211E+00 a      1288     0    54     1    16
  4.1562418610678327E+00 a      1289     0    54     1    17
  8.1578610678967578E-01 a      1290     0    54     1    18
 -6.2136077031660109E-01 a      1291     0    54     1    19
  7.0207816622611539E+00 a      1292     0    54     1    20
  7.9414102135030729E-01 a      1293     0    54     1    21
 -1.2857665327171255E+00 a      1294     0    54     1    22
 -2.0771816963787910E+00 a      1295     0    54     1    23
 -1.4107297074085556E-01 a      1296     0    54     1    24
  7.2915877551633574E+00 a      1297     0    55     1     1
  7.8764600541442622E+00 a      1298     0    55     1     2
  1.9780861210918887E+00 a      1299     0    55     1     3
  3.6000657797790963E+00 a      1300     0    55     1     4
 -6.6318396222432285E-01 a      1301     0    55     1     5
 -6.8726996685520447E+00 a      1302     0    55     1     6
 -8.3049822633551873E-01 a      1303     0    55     1     7
  1.3632188418032147E+00 a      1304     0    55     1     8
  1.6525738882062815E-01 a      1305     0    55     1     9
 -2.3832772560982987E+00 a      1306     0    55     1    10
  3.0629700308954049E+00 a      1307     0    55     1    11
 -1.7368226439392214E+00 a      1308     0    55     1    12
  4.9723676568238977E+00 a      1309     0    55     1    13
 -3.6119603838924901E+00 a      1310     0    55     1    14
 -5.1593903534340602E-01 a      1311     0    55     1    15
  4.2395943719717675E+00 a      1312     0    55     1    16
  1.6052220905998111E+00 a      1313     0    55     1    17
 -3.9771615342428128E+00 a      1314     0    55     1    18
 -2.3577314507052343E+00 a      1315     0    55     1    19
  3.7979085412231925E+00 a      1316     0    55     1    20
 -2.5629741733563902E+00 a      1317     0    55     1    21
 -9.1557910036306900E-01 a      1318     0    55     1    22
 -3.1492824710683291E+00 a      1319     0    55     1    23
  1.6360893213335719E+00 a      1320     0    55     1    24
  6.3310459426593333E+00 a      1321     0    56     1     1
  4.0047885274892483E+00 a      1322     0    56     1     2
  1.2705137133068842E+00 a      1323     0    56     1     3
  7.3884116096413233E-01 a      1324     0    56     1     4
  3.1168493586012112E+00 a      1325     0    56     1     5
  1.0565819226135428E+01 a      1326     0    56     1     6
 -4.8438733018027698E+00 a      1327     0    56     1     7
 -2.8804656087638443E+00 a      1328     0    56     1     8
 -1.5008858974274168E+00 a      1329     0    56     1     9
  3.8083652162274895E+00 a      1330     0    56     1    10
 -3.5895427966657341E+00 a      1331     0    56     1    11
 -1.6575747786394550E+00 a      1332     0    56     1    12
  5.3783980001958236E+00 a      1333     0    56     1    13
  1.3452820526797493E-01 a      1334     0    56     1    14
 -2.4781182382750275E+00 a      1335     0    56     1    15
 -8.0617320348098058E+00 a      1336     0    56     1    16
 -4.9073627581141475E+00 a      1337     0    56     1    17
  6.3235158869460149E+00 a      1338     0    56     1    18
 -5.5310696578605700E+00 a      1339     0    56     1    19
  4.5596075713562074E+00 a      1340     0    56     1    20
  3.0565519369066574E+00 a      1341     0    56     1    21
  2.7427082432264083E+00 a      1342     0    56     1    22
  1.4817222569051163E+00 a      1343     0    56     1    23
 -8.7893179222788405E+00 a      1344     0    56     1    24
 -5.0307790643016830E+00 a      1345     0    57     1     1
 -4.9973048397441557E+00 a      1346     0    57     1     2
 -2.8152313061393102E+00 a      1347     0    57     1     3
 -3.5220143207155141E+00 a      1348     0    57     1     4
 -3.6082031141742630E+00 a      1349     0    57     1     5
  4.9792223004918963E+00 a      1350     0    57     1     6
  3.5894216236888865E+00 a      1351     0    57     1     7
 -3.6210379221545845E+00 a      1352     0    57     1     8
  5.1273347616233202E+00 a      1353     0    57     1     9
 -4.2328710306426336E+00 a      1354     0    57     1    10
 -7.3580879951866702E+00 a      1355     0    57     1    11
  2.2171855784456556E+00 a      1356     0    57     1    12
 -2.7336062012616147E-01 a      1357     0    57     1    13
 -1.2324829730684432E+00 a      1358     0    57     1    14
  4.9681506231732708E+00 a      1359     0    57     1    15
  4.2125164865353009E+00 a      1360     0    57     1    16
  2.8675994770497999E+00 a      1361     0    57     1    17
 -3.5223264289871810E+00 a      1362     0    57     1    18
  4.8489507211707847E+00 a      1363     0    57     1    19
 -5.5029033592015848E+00 a      1364     0    57     1    20
  2.3224261150755905E+00 a      1365     0    57     1    21
 -1.9848978161372126E+00 a      1366     0    57     1    22
  4.8265465469597881E+00 a      1367     0    57     1    23
  1.4921329286874938E+00 a      1368     0    57     1    24
  2.0074598747219659E+00 a      1369     0    58     1     1
  5.6125137860182539E-01 a      1370     0    58     1     2
 -9.8121284672901141E-02 a      1371     0    58     1     3
 -2.8689955034580001E+00 a      1372     0    58     1     4
  5.3803000686253117E+00 a      1373     0    58     1     5
  4.3174295147444921E+00 a      1374     0    58     1     6
  3.1280877989173632E+00 a      1375     0    58     1     7
 -2.5016773506051173E+00 a      1376     0    58     1     8
  3.0731770257009949E-01 a      1377     0    58     1     9
 -4.4596821086882477E+00 a      1378     0    58     1    10
  5.7177035635555500E+00 a      1379     0    58     1    11
  9.4428503056029123E-01 a      1380     0    58     1    12
 -1.7952354826109760E+00 a      1381     0    58     1    13
  2.1504651548764997E+00 a      1382     0    58     1    14
  3.8273427012649059E+00 a      1383     0    58     1    15
 -3.3000017298709090E+00 a      1384     0    58     1    16
 -1.1437900302122770E+00 a      1385     0    58     1    17
  2.0262598858376020E+00 a      1386     0    58     1    18
  3.6373416722999470E+00 a      1387     0    58     1    19
  3.1330952645781127E+00 a      1388     0    58     1    20
  9.8476544800288446E-02 a      1389     0    58     1    21
  1.6352592040945004E+00 a      1390     0    58     1    22
  1.0488173298848469E+00 a      1391     0    58     1    23
 -2.8990228342269599E+00 a      1392     0    58     1    24
  3.2465383510980570E+00 a      1393     0    59     1     1
  9.4018351978092440E-02 a      1394     0    59     1     2
  3.2897613422075920E+00 a      1395     0    59     1     3
 -1.1816759187107833E+01 a      1396     0    59     1     4
  2.1734481545463757E+00 a      1397     0    59     1     5
  1.0441568615430869E+01 a      1398     0    59     1     6
 -5.0621474869393603E+00 a      1399     0    59     1     7
  4.0695969818957520E+00 a      1400     0    59     1     8
 -1.0942240411624270E-01 a      1401     0    59     1     9
  6.8845013181741299E-01 a      1402     0    59     1    10
  2.0864364298509828E+00 a      1403     0    59     1    11
  9.3600790544048684E-01 a      1404     0    59     1    12
  5.0792230951707369E+00 a      1405     0    59     1    13
  5.0470949126397384E+00 a      1406     0    59     1    14
  2.5354892664122306E+00 a      1407     0    59     1    15
 -2.4820759281414646E+00 a      1408     0    59     1    16
 -6.1337443520826742E+00 a      1409     0    59     1    17
  4.4961796491945476E+00 a      1410     0    59     1    18
  4.9110668738995074E+00 a      1411     0    59     1    19
 -4.6252271503560545E+00 a      1412     0    59     1    20
 -3.2415112067160519E+00 a      1413     0    59     1    21
  8.0063547990279305E-01 a      1414     0    59     1    22
  2.2450822475621202E-01 a      1415     0    59     1    23
 -1.1773457634153079E+00 a      1416     0    59     1    24
  2.0501474451448753E-01 a      1417     0    60     1     1
  5.3851317591434400E+00 a      1418     0    60     1     2
  3.9839885465904437E+00 a      1419     0    60     1     3
  1.1407305058950497E+00 a      1420     0    60     1     4
  5.2738579771629484E+00 a      1421     0    60     1     5
 -1.4607395585879803E+00 a      1422     0    60     1     6
 -6.9824073509904334E+00 a      1423     0    60     1     7
  2.7904246410531391E-01 a      1424     0    60     1     8
 -6.2150188013014986E+00 a      1425     0    60     1     9
  7.8575725615462302E+00 a      1426     0    60     1    10
  6.6002745675298309E+00 a      1427     0    60     1    11
 -9.1134646625158631E+00 a      1428     0    60     1    12
  1.4556266203441234E-01 a      1429     0    60     1    13
  5.9594735409936330E+00 a      1430     0    60     1    14
 -4.1865646538052079E+00 a      1431     0    60     1    15
  7.7183528963433068E-01 a      1432     0    60     1    16
 -2.4101061971237678E+00 a      1433     0    60     1    17
  3.2316002373590358E+00 a      1434     0    60     1    18
 -6.6249075490699729E+00 a      1435     0    60     1    19
  4.9307070279466068E+00 a      1436     0    60     1    20
 -2.4018260852275164E+00 a      1437     0    60     1    21
  3.7197678522597828E+00 a      1438     0    60     1    22
 -3.0687634702953250E+00 a      1439     0    60     1    23
  4.3813310650152193E-01 a      1440     0    60     1    24
 -4.9887823486246863E-01 a      1441     0    61     1     1
  1.0285185853147027E+00 a      1442     0    61     1     2
  3.2397707244942114E-01 a      1443     0    61     1     3
 -1.1243353324923094E-01 a      1444     0    61     1     4
  1.3795484023845697E-01 a      1445     0    61     1     5
 -1.0032568584803137E+00 a      1446     0    61     1     6
 -1.9605408844410348E+00 a      1447     0    61     1     7
 -1.1997363583367336E-01 a      1448     0    61     1     8
 -2.1293149866821475E+00 a      1449     0    61     1     9
  1.7094670235309644E+00 a      1450     0    61     1    10
  4.0042371406429585E-02 a      1451     0    61     1    11
 -3.4447981414421727E+00 a      1452     0    61     1    12
  2.5138135622974471E+00 a      1453     0    61     1    13
  2.5681402433215172E-01 a      1454     0    61     1    14
 -7.5557600481524420E-02 a      1455     0    61     1    15
  3.2123046170411862E-01 a      1456     0    61     1    16
  1.1775743744294700E+00 a      1457     0    61     1    17
  1.0616233385209606E+00 a      1458     0    61     1    18
 -4.1634905244727088E-01 a      1459     0    61     1    19
  2.7549370572599075E+00 a      1460     0    61     1    20
  7.9916043132124109E-02 a      1461     0    61     1    21
  1.6104661083044376E+00 a      1462     0    61     1    22
  1.3655794936293975E-01 a      1463     0    61     1    23
 -3.4316535615629240E-01 a      1464     0    61     1    24
 -1.0830518530936667E+01 a      1465     0    62     1     1
 -3.2636935168585022E+00 a      1466     0    62     1     2
  3.2192170607155481E+00 a      1467     0    62     1     3
 -1.0910643396810911E+00 a      1468     0    62     1     4
 -2.5536456967546588E+00 a      1469     0    62     1     5
  1.2549143188506235E-02 a      1470     0    62     1     6
 -3.2602628497169355E+00 a      1471     0    62     1     7
 -1.4123991997989771E+00 a      1472     0    62     1     8
  2.2354991721092063E+00 a      1473     0    62     1     9
  9.1666519036996768E+00 a      1474     0    62     1    10
  2.5820786787537808E-01 a      1475     0    62     1    11
 -7.4628477498901828E+00 a      1476     0    62     1    12
  3.3100166278934422E+00 a      1477     0    62     1    13
 -4.8085522213318899E-01 a      1478     0    62     1    14
 -9.5501336922954583E-01 a      1479     0    62     1    15
  5.0747120784131621E+00 a      1480     0    62     1    16
 -2.4586047176194232E+00 a      1481     0    62     1    17
 -3.2062073282257928E+00 a      1482     0    62     1    18
 -6.3273431928139177E+00 a      1483     0    62     1    19
 -1.6817705104098877E+00 a      1484     0    62     1    20
 -2.3015716708039298E+00 a      1485     0    62     1    21
 -4.4768438117508502E+00 a      1486     0    62     1    22
 -2.2491130571942293E+00 a      1487     0    62     1    23
  5.6054886382059523E+00 a      1488     0    62     1    24
 -6.4442903639606017E+00 a      1489     0    63     1     1
 -4.1191293970824052E+00 a      1490     0    63     1     2
 -3.7345884346744496E-01 a      1491     0    63     1     3
  1.0413603668536862E+01 a      1492     0    63     1     4
 -6.8085836628818424E+00 a      1493     0    63     1     5
 -6.3046537904676550E+00 a      1494     0    63     1     6
  5.3469338676226752E-01 a      1495     0    63     1     7
  2.4478771972123283E+00 a      1496     0    63     1     8
 -5.4160277873090923E-01 a      1497     0    63     1     9
  7.2507805717556399E+00 a      1498     0    63     1    10
 -6.0673000856342175E-02 a      1499     0    63     1    11
 -6.7609474927866320E-01 a      1500     0    63     1    12
 -5.8636477384172121E+00 a      1501     0    63     1    13
 -7.1643605898149234E+00 a      1502     0    63     1    14
 -6.0112876437090108E+00 a      1503     0    63     1    15
  1.1678055306461607E+01 a      1504     0    63     1    16
  5.0589600168295252E+00 a      1505     0    63     1    17
 -1.2421738357467236E+00 a      1506     0    63     1    18
 -6.3601246735980901E+00 a      1507     0    63     1    19
 -7.4190711283908223E-02 a      1508     0    63     1    20
  8.8557192846675792E-01 a      1509     0    63     1    21
 -1.9780307926315346E+00 a      1510     0    63     1    22
 -4.2019041645005822E-01 a      1511     0    63     1    23
  1.5574422379016517E+00 a      1512     0    63     1    24
 -3.0009351417954684E+00 a      1513     0    64     1     1
 -3.7612017103205684E+00 a      1514     0    64     1     2
 -2.7008297955433269E+00 a      1515     0    64     1     3
 -2.8766372478308899E-01 a      1516     0    64     1     4
 -2.5961133908296485E+00 a      1517     0    64     1     5
  2.6607124511335560E+00 a      1518     0    64     1     6
 -2.0031030921660244E+00 a      1519     0    64     1     7
 -1.2436828728598037E+00 a      1520     0    64     1     8
  1.2012972306684473E+00 a      1521     0    64     1     9
  2.9891447960102782E+00 a      1522     0    64     1    10
  1.9935769285351586E+00 a      1523     0    64     1    11
  3.1642056698404679E+00 a      1524     0    64     1    12
 -5.2392569774720252E+00 a      1525     0    64     1    13
  4.9475978966180447E+00 a      1526     0    64     1    14
 -2.6082123886385657E+00 a      1527     0    64     1    15
  3.2208371762070108E-02 a      1528     0    64     1    16
  2.2759134728787718E+00 a      1529     0    64     1    17
 -4.7582713564393253E-01 a      1530     0    64     1    18
  3.6523796103627273E+00 a      1531     0    64     1    19
 -3.2749628485417039E+00 a      1532     0    64     1    20
  1.8324152925702692E+00 a      1533     0    64     1    21
  1.2349487753806505E-01 a      1534     0    64     1    22
  6.4361204370561049E+00 a      1535     0    64     1    23
 -4.6742526421687336E-01 a      1536     0    64     1    24
  2.4088267369135288E-01 b      1537     1     1
  2.1058742788478049E-01 b      1538     1     2
  1.2164952167064401E-01 b      1539     1     3
  1.1371529048680407E-01 b      1540     1     4
  1.5005875769072322E-01 b      1541     1     5
  5.7345260762917805E-01 b      1542     1     6
  4.6393203763735452E-01 b      1543     1     7
  7.6261360624388375E-02 b      1544     1     8
  9.1596009061957404E-03 b      1545     1     9
  1.2180457764566223E-01 b      1546     1    10
  1.6870292938501624E-01 b      1547     1    11
  1.9170134542793238E-01 b      1548     1    12
  1.7931426695824604E-01 b      1549     1    13
  2.4880129331440817E-01 b      1550     1    14
  1.2160765299101076E-01 b      1551     1    15
  1.4014894380239454E-01 b      1552     1    16
  3.6338693308396908E-01 b      1553     1    17
  8.7798708372263834E-02 b      1554     1    18
  5.9644771164362353E-01 b      1555     1    19
  1.3980868996501672E-01 b      1556     1    20
  1.6904243024679147E-01 b      1557     1    21
  1.0925262623017844E-01 b      1558     1    22
  3.0262622583036195E-02 b      1559     1    23
  2.0032670535532923E-01 b      1560     1    24
  1.4465610508794524E+00 a      1561     1     1     2     1
  8.8177859099503308E-01 a      1562     1     1     2     2
  3.5753278239392355E-01 a      1563     1     1     2     3
  2.9841297705167408E-01 a      1564     1     1     2     4
  2.7072153400051646E-01 a      1565     1     1     2     5
  2.8825350428514496E-01 a      1566     1     1     2     6
  1.1331852773027687E-01 a      1567     1     1     2     7
  1.0194093405674196E+00 a      1568     1     1     2     8
  5.1431134517489308E-01 a      1569     1     1     2     9
  1.9911442190079836E+00 a      1570     1     1     2    10
  1.3998897421898111E+00 a      1571     1     1     2    11
 -4.1111941020345644E-01 a      1572     1     1     2    12
 -2.4138349722799171E+00 a      1573     1     1     2    13
  6.5987628725751901E-01 a      1574     1     1     2    14
  1.5350547741502354E-01 a      1575     1     1     2    15
 -3.3714473845165260E-01 a      1576     1     1     2    16
  3.4148978263468088E-01 a      1577     1     1     2    17
  1.1295112319050609E+00 a      1578     1     1     2    18
 -5.8213106517401698E-02 a      1579     1     1     2    19
  3.5118001287045630E-01 a      1580     1     1     2    20
 -3.4981121901861556E-01 a      1581     1     1     2    21
 -5.7193182201998782E-01 a      1582     1     1     2    22
  1.8044429651845892E-01 a      1583     1     1     2    23
  2.0579723346215606E-01 a      1584     1     1     2    24
 -1.0749991526261656E-02 a      1585     1     2     2     1
 -8.9850234312188781E-01 a      1586     1     2     2     2
 -2.5241217150784673E-01 a      1587     1     2     2     3
  8.1301696404053192E-01 a      1588     1     2     2     4
  7.5953792042243740E-01 a      1589     1     2     2     5
 -6.6348225060946442E-01 a      1590     1     2     2     6
  1.2633435106549729E+00 a      1591     1     2     2     7
