################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2410729626657564E-01 a       531     0    23     1     3
 -5.3411768108744493E+00 a       532     0    23     1     4
  3.6676503732038999E+00 a       533     0    23     1     5
  4.4572915329538825E+00 a       534     0    23     1     6
  6.2553626243456295E-01 a       535     0    23     1     7
 -1.1493486163306721E+00 a       536     0    23     1     8
 -2.6655996618983502E+00 a       537     0    23     1     9
 -1.3226024457650138E+00 a       538     0    23     1    10
  2.6682563171980047E+00 a       539     0    23     1    11
 -3.2031101656633605E+00 a       540     0    23     1    12
 -1.4270372593873433E+00 a       541     0    23     1    13
 -2.4446579021449071E+00 a       542     0    23     1    14
  4.1367208367290104E-01 a       543     0    23     1    15
  5.9163285605476490E-01 a       544     0    23     1    16
 -4.8661572945880156E+00 a       545     0    23     1    17
 -1.3490277202410239E+00 a       546     0    23     1    18
  5.1875288173645517E-01 a       547     0    23     1    19
 -1.8791015757182998E+00 a       548     0    23     1    20
 -2.1458524080252717E-01 a       549     0    23     1    21
 -1.8322736692824364E+00 a       550     0    23     1    22
  4.4584996390203369E-01 a       551     0    23     1    23
 -1.0478285166324937E+00 a       552     0    23     1    24
 -2.4633532442086152E-02 a       553     0    24     1     1
  1.0876989203952279E+00 a       554     0    24     1     2
 -1.6285434909124239E+00 a       555     0    24     1     3
 -1.0623926515322542E+00 a       556     0    24     1     4
  1.1306585433703982E-01 a       557     0    24     1     5
  3.7353889178122057E+00 a       558     0    24     1     6
  3.1827735687665878E-02 a       559     0    24     1     7
 -3.4106305389296856E+00 a       560     0    24     1     8
 -1.0037330506759643E+00 a       561     0    24     1     9
 -7.0564802227640411E-01 a       562     0    24     1    10
 -1.5377462106400497E+00 a       563     0    24     1    11
 -1.8863685495744509E+00 a       564     0    24     1    12
 -1.8575114106673190E+00 a       565     0    24     1    13
 -1.9595663316286023E+00 a       566     0    24     1    14
 -1.8196581998771153E+00 a       567     0    24     1    15
  2.4219072419988730E+00 a       568     0    24     1    16
  1.9899705175103259E+00 a       569     0    24     1    17
 -2.8020574184613509E+00 a       570     0    24     1    18
  5.2067301074081107E-01 a       571     0    24     1    19
 -4.8081514462028094E+00 a       572     0    24     1    20
 -2.2829511027979998E-01 a       573     0    24     1    21
  8.3699195296958240E-01 a       574     0    24     1    22
  1.3468350219954117E+00 a       575     0    24     1    23
  2.7106799027664341E-01 a       576     0    24     1    24
  1.9634987783555624E+00 a       577     0    25     1     1
  1.4115281762816585E+00 a       578     0    25     1     2
  1.5335019289707585E+00 a       579     0    25     1     3
 -5.4082040320855906E+00 a       580     0    25     1     4
 -1.0906177571367135E+00 a       581     0    25     1     5
  3.0391936457957898E+00 a       582     0    25     1     6
  4.3251801385241384E-01 a       583     0    25     1     7
 -3.3489413165897703E+00 a       584     0    25     1     8
  1.0998843150672029E+00 a       585     0    25     1     9
 -7.4651601403463441E-02 a       586     0    25     1    10
  4.3174913012203497E-01 a       587     0    25     1    11
 -1.2736131501704009E+00 a       588     0    25     1    12
 -3.9781662135549150E+00 a       589     0    25     1    13
  3.9955687006534553E+00 a       590     0    25     1    14
 -5.4103630909607467E+00 a       591     0    25     1    15
 -5.1860091686869394E+00 a       592     0    25     1    16
 -4.2166750673052524E+00 a       593     0    25     1    17
 -3.1325089185687518E+00 a       594     0    25     1    18
  2.4548245926664554E+00 a       595     0    25     1    19
 -4.3735035452218831E+00 a       596     0    25     1    20
 -1.6028679241140498E+00 a       597     0    25     1    21
  4.2791816448351544E-01 a       598     0    25     1    22
  1.9365866828136395E+00 a       599     0    25     1    23
  4.4275265763958196E-02 a       600     0    25     1    24
  8.2931156221224167E-01 a       601     0    26     1     1
  1.8720380477980487E+00 a       602     0    26     1     2
  1.3418885544046552E-01 a       603     0    26     1     3
  5.4001490571314958E+00 a       604     0    26     1     4
 -3.9611471792601356E+00 a       605     0    26     1     5
 -2.5834601634924317E+00 a       606     0    26     1     6
 -2.2174465820066134E+00 a       607     0    26     1     7
  2.7170617381469824E+00 a       608     0    26     1     8
 -5.9054623332900813E-01 a       609     0    26     1     9
  4.0341136354630942E+00 a       610     0    26     1    10
 -2.2192957661298114E+00 a       611     0    26     1    11
  1.8843725223042926E+00 a       612     0    26     1    12
 -1.4007955824075125E+00 a       613     0    26     1    13
  7.9071663098389466E-01 a       614     0    26     1    14
 -2.7110527997579492E+00 a       615     0    26     1    15
  4.3641260342635424E-01 a       616     0    26     1    16
  2.0237488880307049E+00 a       617     0    26     1    17
  1.0381097038122384E+00 a       618     0    26     1    18
 -1.8341984718574709E+00 a       619     0    26     1    19
  3.7129903701797153E+00 a       620     0    26     1    20
 -4.3411674661629163E-01 a       621     0    26     1    21
  2.0463669511784359E+00 a       622     0    26     1    22
  4.4894530738696475E-01 a       623     0    26     1    23
 -5.0267071660423901E-01 a       624     0    26     1    24
 -1.6239543163621242E+00 a       625     0    27     1     1
  2.1472243011800166E-01 a       626     0    27     1     2
  3.1951822704735497E+00 a       627     0    27     1     3
  3.0999133718296004E+00 a       628     0    27     1     4
 -1.0402758492470301E+00 a       629     0    27     1     5
 -3.8887640235433634E+00 a       630     0    27     1     6
  4.5260850199924879E-01 a       631     0    27     1     7
  1.4474818936547253E+00 a       632     0    27     1     8
 -3.7613454103129901E-01 a       633     0    27     1     9
 -1.1781062005122831E+00 a       634     0    27     1    10
  1.1326598228513702E+00 a       635     0    27     1    11
  5.2421077595522192E-01 a       636     0    27     1    12
  8.3646406446631683E-01 a       637     0    27     1    13
  3.6793432725626776E+00 a       638     0    27     1    14
 -1.3479057044208147E+00 a       639     0    27     1    15
 -2.6276658040528806E+00 a       640     0    27     1    16
 -2.5202882869571299E+00 a       641     0    27     1    17
  4.3694406840778770E+00 a       642     0    27     1    18
 -4.2805444727428039E+00 a       643     0    27     1    19
  2.0471613883231949E+00 a       644     0    27     1    20
 -4.6220900353662531E+00 a       645     0    27     1    21
 -2.2789071071073341E-01 a       646     0    27     1    22
 -1.1429510237104028E+00 a       647     0    27     1    23
  1.8755191102716220E-01 a       648     0    27     1    24
  3.8128849218427385E-01 a       649     0    28     1     1
  8.5929775137459441E-01 a       650     0    28     1     2
  2.0831207847594087E+00 a       651     0    28     1     3
  6.4940264532692611E+00 a       652     0    28     1     4
 -2.0288661268440902E+00 a       653     0    28     1     5
  1.3856384371728780E+00 a       654     0    28     1     6
 -2.2866255021990294E+00 a       655     0    28     1     7
  2.1862172066287160E+00 a       656     0    28     1     8
 -2.6370383071743562E+00 a       657     0    28     1     9
  2.7750819728230591E+00 a       658     0    28     1    10
 -5.3052695896042434E-01 a       659     0    28     1    11
  7.9375411556418460E-02 a       660     0    28     1    12
  1.1236035724675228E+00 a       661     0    28     1    13
  9.4681634316154506E-01 a       662     0    28     1    14
  4.0159925805713742E-01 a       663     0    28     1    15
  8.1232654759529535E+00 a       664     0    28     1    16
  1.4125301491385138E+00 a       665     0    28     1    17
  7.0475100591788564E-01 a       666     0    28     1    18
 -1.2890655971113147E+00 a       667     0    28     1    19
  7.0030752506872647E+00 a       668     0    28     1    20
  8.5731182128608430E-01 a       669     0    28     1    21
  2.0053098977876842E+00 a       670     0    28     1    22
 -9.8909160924467732E-01 a       671     0    28     1    23
  1.8117406100504778E+00 a       672     0    28     1    24
 -1.1041763609012561E+01 a       673     0    29     1     1
 -1.3841372312798986E+01 a       674     0    29     1     2
 -2.0338587568903890E+00 a       675     0    29     1     3
 -3.3105555077974675E+00 a       676     0    29     1     4
 -8.8924919929219193E-01 a       677     0    29     1     5
 -1.0366029465269616E+01 a       678     0    29     1     6
 -7.4520954907293575E+00 a       679     0    29     1     7
 -1.3384247371186609E+01 a       680     0    29     1     8
  3.6399925652824811E-01 a       681     0    29     1     9
  1.6287622090991579E+01 a       682     0    29     1    10
  4.2619267013565132E+00 a       683     0    29     1    11
 -1.3527700849526369E+01 a       684     0    29     1    12
 -3.9082332885864486E+00 a       685     0    29     1    13
 -9.4200065820374412E-01 a       686     0    29     1    14
 -5.5557975578272423E-01 a       687     0    29     1    15
 -5.1922654960198713E+00 a       688     0    29     1    16
  1.7721660440439719E+00 a       689     0    29     1    17
 -6.1628684262728157E+00 a       690     0    29     1    18
  1.1865031786335610E+01 a       691     0    29     1    19
 -5.4722272284247726E+00 a       692     0    29     1    20
 -6.9469370143673528E+00 a       693     0    29     1    21
 -1.8458319559244721E+01 a       694     0    29     1    22
 -1.5256399698258665E+01 a       695     0    29     1    23
  3.6605410797327371E+00 a       696     0    29     1    24
 -1.1098741815765640E+01 a       697     0    30     1     1
 -1.3418091402367804E+01 a       698     0    30     1     2
 -6.7732175560429431E+00 a       699     0    30     1     3
  5.5238090110521654E+00 a       700     0    30     1     4
  2.0811106419116282E+01 a       701     0    30     1     5
 -7.9854814742950819E-01 a       702     0    30     1     6
 -6.0059091585844397E+00 a       703     0    30     1     7
  1.2522886674547415E+01 a       704     0    30     1     8
 -1.4023158344910163E+01 a       705     0    30     1     9
  1.4946321666360202E+01 a       706     0    30     1    10
 -2.2310521570122727E+01 a       707     0    30     1    11
 -1.0229439988041709E+00 a       708     0    30     1    12
 -3.4539705893020565E+00 a       709     0    30     1    13
 -1.5586458535747788E+01 a       710     0    30     1    14
 -7.3719322508297500E+00 a       711     0    30     1    15
 -2.7450698423344004E+01 a       712     0    30     1    16
  2.1655689917409674E+01 a       713     0    30     1    17
  1.2865607056612490E+01 a       714     0    30     1    18
  2.5360879105108506E+01 a       715     0    30     1    19
  1.1091507567232709E+01 a       716     0    30     1    20
  3.2938661879340483E+00 a       717     0    30     1    21
 -1.7164646124777907E+01 a       718     0    30     1    22
 -2.3263116585499737E+00 a       719     0    30     1    23
  2.9381313133131354E+01 a       720     0    30     1    24
  1.9491953676530533E+00 a       721     0    31     1     1
 -4.5616612397483786E-01 a       722     0    31     1     2
 -6.6274126086201712E-01 a       723     0    31     1     3
  1.3083992678133574E+00 a       724     0    31     1     4
  3.8922069073000171E-01 a       725     0    31     1     5
 -6.1960640037547865E-01 a       726     0    31     1     6
 -2.0306623844086291E-01 a       727     0    31     1     7
  1.2511293814909950E+00 a       728     0    31     1     8
 -5.3761578007741562E-01 a       729     0    31     1     9
  5.4002601157582053E-01 a       730     0    31     1    10
 -5.2404555112292828E-01 a       731     0    31     1    11
  1.3274324950674155E+00 a       732     0    31     1    12
  7.3586773800132302E-02 a       733     0    31     1    13
 -3.1161855814175393E-01 a       734     0    31     1    14
 -4.2600603773708251E-01 a       735     0    31     1    15
  1.8956621440993282E+00 a       736     0    31     1    16
  1.0340087733938612E+00 a       737     0    31     1    17
  1.6952998297209826E-01 a       738     0    31     1    18
  9.4623207246933616E-01 a       739     0    31     1    19
  6.6810561287978276E-01 a       740     0    31     1    20
  8.6481433139971442E-01 a       741     0    31     1    21
  1.8649233064595153E-01 a       742     0    31     1    22
  5.5199689078205916E-01 a       743     0    31     1    23
  2.7953339556945356E-01 a       744     0    31     1    24
 -6.1070401668851715E-01 a       745     0    32     1     1
 -6.6006086385196405E-01 a       746     0    32     1     2
 -1.8252200429561780E-01 a       747     0    32     1     3
  1.9687300536602699E+00 a       748     0    32     1     4
 -1.6147211896624063E+00 a       749     0    32     1     5
  3.1576070239324883E-01 a       750     0    32     1     6
 -2.0498949546039129E+00 a       751     0    32     1     7
 -1.0322169990600747E+00 a       752     0    32     1     8
 -7.4957839355793665E-01 a       753     0    32     1     9
 -5.5128106782646435E-01 a       754     0    32     1    10
  4.0084226255824240E-01 a       755     0    32     1    11
 -1.3880724200050154E+00 a       756     0    32     1    12
 -2.9214918055491290E-01 a       757     0    32     1    13
 -4.2406383923267227E-01 a       758     0    32     1    14
 -1.9021173796263389E+00 a       759     0    32     1    15
  6.5331048551650728E-01 a       760     0    32     1    16
  1.0436493439397343E+00 a       761     0    32     1    17
 -1.1765271621574511E+00 a       762     0    32     1    18
 -1.3126781969970180E+00 a       763     0    32     1    19
  1.6115982534707987E+00 a       764     0    32     1    20
 -5.0898264824638761E-01 a       765     0    32     1    21
 -3.8567312705231233E-01 a       766     0    32     1    22
  9.9118488343263378E-01 a       767     0    32     1    23
 -9.1863470998893171E-01 a       768     0    32     1    24
 -2.3927315004477240E-01 a       769     0    33     1     1
  6.6943045558545100E-01 a       770     0    33     1     2
  3.8634455765581605E-01 a       771     0    33     1     3
  7.2242746712441819E-01 a       772     0    33     1     4
  7.1434043853906781E-01 a       773     0    33     1     5
 -3.7590817093369594E-01 a       774     0    33     1     6
 -3.5537801510981820E-01 a       775     0    33     1     7
 -6.1929782567381031E-01 a       776     0    33     1     8
 -2.0305364123850027E+00 a       777     0    33     1     9
  5.2960602214158981E-01 a       778     0    33     1    10
  5.6465607652802940E-01 a       779     0    33     1    11
 -1.1602541381877769E+00 a       780     0    33     1    12
  1.1907532799750282E+00 a       781     0    33     1    13
 -1.1070691658870155E+00 a       782     0    33     1    14
 -2.4023297735797894E-01 a       783     0    33     1    15
 -3.4297283030972953E-01 a       784     0    33     1    16
  6.6988878942982943E-01 a       785     0    33     1    17
 -5.8833926863639219E-01 a       786     0    33     1    18
 -3.8802086431765148E-01 a       787     0    33     1    19
  1.1755430323453433E+00 a       788     0    33     1    20
  1.7297223621931127E-01 a       789     0    33     1    21
 -4.1291390618662249E-01 a       790     0    33     1    22
 -1.0044386584389406E-01 a       791     0    33     1    23
  1.2370635272103261E+00 a       792     0    33     1    24
  8.5365139211026109E-01 a       793     0    34     1     1
 -1.9369997307359016E-01 a       794     0    34     1     2
  6.6767343915361849E-02 a       795     0    34     1     3
 -5.5870355528265671E-02 a       796     0    34     1     4
  8.9574730893013876E-01 a       797     0    34     1     5
  1.6954424200428790E+00 a       798     0    34     1     6
  8.7746181262466361E-01 a       799     0    34     1     7
 -8.5669058408597565E-01 a       800     0    34     1     8
 -2.3325780350247624E-01 a       801     0    34     1     9
 -5.3353331829112371E-01 a       802     0    34     1    10
 -9.6680515582179286E-02 a       803     0    34     1    11
 -8.1252666808999552E-01 a       804     0    34     1    12
  1.6551081141047034E-02 a       805     0    34     1    13
  4.6639444792744578E-01 a       806     0    34     1    14
 -7.5860534763329393E-02 a       807     0    34     1    15
 -1.4314166933885699E+00 a       808     0    34     1    16
 -9.8167254482376420E-01 a       809     0    34     1    17
  1.0724392562201084E+00 a       810     0    34     1    18
 -4.8439403220550642E-01 a       811     0    34     1    19
  1.8616194743354303E-01 a       812     0    34     1    20
 -5.7659000387554571E-01 a       813     0    34     1    21
 -7.4532218637264458E-01 a       814     0    34     1    22
  1.9587737482875636E-01 a       815     0    34     1    23
 -3.3913563535727476E-01 a       816     0    34     1    24
 -9.8699762641283906E-01 a       817     0    35     1     1
  1.8284933231989525E-02 a       818     0    35     1     2
  6.9362444666676085E-02 a       819     0    35     1     3
  1.5512740568459988E+00 a       820     0    35     1     4
  3.2899165251581053E-01 a       821     0    35     1     5
 -2.2084944750643958E+00 a       822     0    35     1     6
  5.6760588777294307E-01 a       823     0    35     1     7
 -1.9996461534038636E+00 a       824     0    35     1     8
 -1.2989682948840495E+00 a       825     0    35     1     9
 -1.8585756532451381E+00 a       826     0    35     1    10
  1.2895233778580464E-01 a       827     0    35     1    11
 -5.2067092951308325E-01 a       828     0    35     1    12
 -4.2310144459672161E-01 a       829     0    35     1    13
 -2.8843981042453620E-01 a       830     0    35     1    14
 -4.8478339595000891E-01 a       831     0    35     1    15
 -9.2890001319109516E-01 a       832     0    35     1    16
  1.2008492620423235E+00 a       833     0    35     1    17
 -1.0726319278023884E+00 a       834     0    35     1    18
 -6.2979488988830146E-01 a       835     0    35     1    19
  2.3434242784066437E+00 a       836     0    35     1    20
  3.9122593688611340E-01 a       837     0    35     1    21
  9.5865309667702125E-01 a       838     0    35     1    22
  3.2143960956679440E-01 a       839     0    35     1    23
 -1.0945955743498192E+00 a       840     0    35     1    24
 -5.0817677246666561E-02 a       841     0    36     1     1
  1.1182261170554182E-01 a       842     0    36     1     2
 -2.4199910323855481E-01 a       843     0    36     1     3
 -3.9720956714269545E-01 a       844     0    36     1     4
  6.1842028764054514E-02 a       845     0    36     1     5
 -1.0533070046702293E+00 a       846     0    36     1     6
 -8.8718254489138948E-01 a       847     0    36     1     7
  3.2589617048806885E-01 a       848     0    36     1     8
 -8.0796421895241066E-01 a       849     0    36     1     9
  7.0170724856164945E-01 a       850     0    36     1    10
 -9.1294708928787915E-01 a       851     0    36     1    11
  7.8772130826615072E-01 a       852     0    36     1    12
  3.1091775248692172E-01 a       853     0    36     1    13
 -4.2529476319676074E-01 a       854     0    36     1    14
 -7.7001146443990212E-02 a       855     0    36     1    15
  8.1625543843559478E-01 a       856     0    36     1    16
  1.7361893676538764E-01 a       857     0    36     1    17
 -5.3458236030599331E-03 a       858     0    36     1    18
  1.2639450968097781E+00 a       859     0    36     1    19
 -1.0256519567022120E+00 a       860     0    36     1    20
 -2.2012239645242992E-01 a       861     0    36     1    21
  1.1218652491181692E-01 a       862     0    36     1    22
 -7.0657957676919225E-01 a       863     0    36     1    23
  8.5946292849032746E-01 a       864     0    36     1    24
  6.7461738647264291E-01 a       865     0    37     1     1
  6.0631203040674730E+00 a       866     0    37     1     2
 -6.7286999601231523E-02 a       867     0    37     1     3
  1.1254265835926185E+01 a       868     0    37     1     4
  3.5224859566293656E+00 a       869     0    37     1     5
 -8.9854674869190312E+00 a       870     0    37     1     6
  1.5081460821095447E+00 a       871     0    37     1     7
  4.4886896232444400E+00 a       872     0    37     1     8
 -8.4462448642253367E+00 a       873     0    37     1     9
  7.9151472994174759E+00 a       874     0    37     1    10
  9.9227388574121278E+00 a       875     0    37     1    11
 -1.1783428330789540E+01 a       876     0    37     1    12
 -1.4522532123231162E+00 a       877     0    37     1    13
  4.8713202221020886E+00 a       878     0    37     1    14
 -1.9102852712938982E+00 a       879     0    37     1    15
 -3.0283675927837006E+00 a       880     0    37     1    16
  3.7625448302306594E+00 a       881     0    37     1    17
  3.1613508826098649E+00 a       882     0    37     1    18
 -6.8687883239909304E+00 a       883     0    37     1    19
  9.1111815304968946E+00 a       884     0    37     1    20
  7.8422944282335372E-01 a       885     0    37     1    21
 -3.8512546100546445E+00 a       886     0    37     1    22
 -9.6593153718676596E+00 a       887     0    37     1    23
  6.0015493747364212E+00 a       888     0    37     1    24
 -1.5246272687973358E-01 a       889     0    38     1     1
 -1.0840934581095358E+00 a       890     0    38     1     2
  4.4747336525213688E-01 a       891     0    38     1     3
 -7.3622462908905473E-01 a       892     0    38     1     4
 -9.1998501324911397E-01 a       893     0    38     1     5
  1.5024486358309201E+00 a       894     0    38     1     6
 -1.4399300797316179E+00 a       895     0    38     1     7
  1.9970089154677509E-01 a       896     0    38     1     8
 -1.5127844211712962E+00 a       897     0    38     1     9
 -1.5811092798148279E+00 a       898     0    38     1    10
 -1.9141828159478065E+00 a       899     0    38     1    11
 -2.3160515986943211E-01 a       900     0    38     1    12
 -5.4699078448098265E-02 a       901     0    38     1    13
  7.4113641686727891E-02 a       902     0    38     1    14
 -1.2647384051038519E+00 a       903     0    38     1    15
 -6.6276177775618428E-01 a       904     0    38     1    16
 -1.7210095467328173E+00 a       905     0    38     1    17
  2.6460273813038704E+00 a       906     0    38     1    18
  1.6822012997991409E-01 a       907     0    38     1    19
 -6.4153293530528765E-01 a       908     0    38     1    20
 -9.5071464937711070E-01 a       909     0    38     1    21
 -1.7812415849687062E+00 a       910     0    38     1    22
 -6.6565727138720676E-01 a       911     0    38     1    23
 -8.9326771600481580E-01 a       912     0    38     1    24
 -3.6808333385994092E+00 a       913     0    39     1     1
 -3.1875424373705852E+00 a       914     0    39     1     2
  8.4554211209724761E-01 a       915     0    39     1     3
  2.0396061193841999E+00 a       916     0    39     1     4
 -2.8104580391111935E+00 a       917     0    39     1     5
 -1.3271058041942529E+00 a       918     0    39     1     6
 -1.8297489090836561E+00 a       919     0    39     1     7
  2.0380877860457489E+00 a       920     0    39     1     8
  6.7493271373595198E-01 a       921     0    39     1     9
  3.5680849085483168E+00 a       922     0    39     1    10
 -5.1983725471289388E-01 a       923     0    39     1    11
 -1.5509840929294199E+00 a       924     0    39     1    12
 -1.7942495146467525E+00 a       925     0    39     1    13
  1.0840157617934332E-01 a       926     0    39     1    14
 -5.4961435558402023E+00 a       927     0    39     1    15
  5.7988021549342302E-02 a       928     0    39     1    16
 -1.3473114081572419E+00 a       929     0    39     1    17
  9.8092102028341099E-01 a       930     0    39     1    18
 -3.5950391003244913E+00 a       931     0    39     1    19
 -4.4594001533982075E+00 a       932     0    39     1    20
 -7.5323438611686577E-01 a       933     0    39     1    21
 -4.6337162903943359E+00 a       934     0    39     1    22
 -1.9316656912430950E+00 a       935     0    39     1    23
  3.6282548112159714E+00 a       936     0    39     1    24
 -1.5520511763417801E+00 a       937     0    40     1     1
 -3.2475479571685173E+00 a       938     0    40     1     2
 -2.8303107431433072E+00 a       939     0    40     1     3
  2.2560621424118059E+00 a       940     0    40     1     4
  1.6385079186636982E+00 a       941     0    40     1     5
  7.6965651314606909E+00 a       942     0    40     1     6
 -4.4366018341784191E-02 a       943     0    40     1     7
 -3.4604766019254760E+00 a       944     0    40     1     8
  1.7094335671095684E+00 a       945     0    40     1     9
 -7.9855306419782499E+00 a       946     0    40     1    10
 -4.3753101447823477E+00 a       947     0    40     1    11
 -2.8079677241863117E-02 a       948     0    40     1    12
 -2.2181002202216757E+00 a       949     0    40     1    13
  1.6007885761009832E+00 a       950     0    40     1    14
 -2.0736809290466089E+00 a       951     0    40     1    15
 -7.5953735925593380E+00 a       952     0    40     1    16
 -2.9493446468061832E+00 a       953     0    40     1    17
  2.8508398478369928E-02 a       954     0    40     1    18
  2.9812118406719570E+00 a       955     0    40     1    19
 -5.4317255469496333E+00 a       956     0    40     1    20
 -5.1021872759101694E-01 a       957     0    40     1    21
 -1.6487330039628084E-01 a       958     0    40     1    22
  2.1311194813145984E+00 a       959     0    40     1    23
  3.3229509559102164E+00 a       960     0    40     1    24
  3.1373671362322253E-01 a       961     0    41     1     1
 -1.1005050755830199E+00 a       962     0    41     1     2
 -8.5938133927958966E-04 a       963     0    41     1     3
 -1.9988195007919545E+00 a       964     0    41     1     4
 -8.6756061685619079E-01 a       965     0    41     1     5
  3.0261430603746073E+00 a       966     0    41     1     6
 -1.2651299412180922E-01 a       967     0    41     1     7
 -8.2988905616644393E-01 a       968     0    41     1     8
 -1.0396007597473527E+00 a       969     0    41     1     9
 -7.4880421461287705E-01 a       970     0    41     1    10
  2.1132221086911249E+00 a       971     0    41     1    11
  1.1520354437245981E+00 a       972     0    41     1    12
  1.1073417180865210E-01 a       973     0    41     1    13
  8.0361120417014364E-01 a       974     0    41     1    14
 -1.5321442972377013E+00 a       975     0    41     1    15
  8.4483132252334336E-02 a       976     0    41     1    16
 -6.7994568827004775E-01 a       977     0    41     1    17
  1.4044747373205182E+00 a       978     0    41     1    18
  1.0340622811101314E+00 a       979     0    41     1    19
 -4.8939006425395544E+00 a       980     0    41     1    20
 -2.6738752126948460E+00 a       981     0    41     1    21
 -2.7113035060559119E+00 a       982     0    41     1    22
  2.9857392691419702E+00 a       983     0    41     1    23
  2.3320020926802063E+00 a       984     0    41     1    24
  5.9452925541099884E+00 a       985     0    42     1     1
 -1.0051137499613819E+01 a       986     0    42     1     2
  1.5835553037300947E+00 a       987     0    42     1     3
 -1.3722499867453537E+01 a       988     0    42     1     4
 -5.5232879786723652E+00 a       989     0    42     1     5
  7.0136897462678087E+00 a       990     0    42     1     6
 -1.6886376577248920E+00 a       991     0    42     1     7
 -1.9160337698874041E+00 a       992     0    42     1     8
  1.0758204488289060E+01 a       993     0    42     1     9
 -1.6951655829528995E+01 a       994     0    42     1    10
 -1.0435770884846278E+01 a       995     0    42     1    11
  2.5225658205766099E+01 a       996     0    42     1    12
  3.1132140037417408E+00 a       997     0    42     1    13
 -1.5043334125693999E+01 a       998     0    42     1    14
 -1.9549856965280921E+00 a       999     0    42     1    15
 -9.2101175416570957E-01 a      1000     0    42     1    16
 -1.2498289214534102E+01 a      1001     0    42     1    17
 -6.4421499586260944E-01 a      1002     0    42     1    18
  8.1302318785002861E+00 a      1003     0    42     1    19
 -1.1682761868920382E+01 a      1004     0    42     1    20
 -4.1199318360795658E+00 a      1005     0    42     1    21
  3.6977908123576255E+00 a      1006     0    42     1    22
  9.2122795117473419E+00 a      1007     0    42     1    23
 -1.6531997146542267E+01 a      1008     0    42     1    24
  7.0500543150218409E-01 a      1009     0    43     1     1
 -8.0614521991201937E-01 a      1010     0    43     1     2
 -2.7639807717340459E-01 a      1011     0    43     1     3
 -5.4814030787876722E-01 a      1012     0    43     1     4
  9.9550616929029656E-01 a      1013     0    43     1     5
 -1.0316584418809598E-01 a      1014     0    43     1     6
  2.6963631717759466E+00 a      1015     0    43     1     7
  1.8298839066273817E-01 a      1016     0    43     1     8
  2.6775538109664847E+00 a      1017     0    43     1     9
 -7.3165018414730457E-02 a      1018     0    43     1    10
  1.2186984873822970E+00 a      1019     0    43     1    11
  4.4807818220128750E+00 a      1020     0    43     1    12
 -1.5882326494547467E+00 a      1021     0    43     1    13
 -2.8714990942373925E-01 a      1022     0    43     1    14
  8.3510080230646189E-01 a      1023     0    43     1    15
 -1.1519381925624939E+00 a      1024     0    43     1    16
 -7.5952036790039945E-01 a      1025     0    43     1    17
 -2.0804680650859586E+00 a      1026     0    43     1    18
  1.6187548994287462E-01 a      1027     0    43     1    19
 -1.7966272297711026E+00 a      1028     0    43     1    20
 -2.5231722085190689E-01 a      1029     0    43     1    21
 -8.6807935485839316E-01 a      1030     0    43     1    22
 -1.7998539743394529E-01 a      1031     0    43     1    23
  4.4993969242671406E-01 a      1032     0    43     1    24
  6.8171365964093580E+00 a      1033     0    44     1     1
  4.9949479336303542E+00 a      1034     0    44     1     2
 -4.9384108686506423E+00 a      1035     0    44     1     3
 -7.1312818537429452E+00 a      1036     0    44     1     4
 -9.0162129700178839E-01 a      1037     0    44     1     5
 -1.3707739146846765E+00 a      1038     0    44     1     6
  5.8067779226678731E+00 a      1039     0    44     1     7
 -4.0588964708939962E-01 a      1040     0    44     1     8
 -8.4708223233966589E+00 a      1041     0    44     1     9
 -4.7331970709680560E+00 a      1042     0    44     1    10
 -9.1698472375290709E+00 a      1043     0    44     1    11
  5.3083328893571800E+00 a      1044     0    44     1    12
  1.0929458818496464E+01 a      1045     0    44     1    13
 -2.6265077301083306E-01 a      1046     0    44     1    14
  8.6728882611086089E+00 a      1047     0    44     1    15
 -8.7274873477692854E+00 a      1048     0    44     1    16
  1.6976816720709287E+00 a      1049     0    44     1    17
  1.6854736237827024E+00 a      1050     0    44     1    18
  4.8996948850111393E+00 a      1051     0    44     1    19
 -2.3749611546154661E+00 a      1052     0    44     1    20
 -2.0746843738243173E-01 a      1053     0    44     1    21
  8.5069522708558409E+00 a      1054     0    44     1    22
  4.0696857760458762E+00 a      1055     0    44     1    23
 -2.1846644373824247E+00 a      1056     0    44     1    24
  7.2913920296694845E-01 a      1057     0    45     1     1
  3.5149998954859289E+00 a      1058     0    45     1     2
  5.5263001554181068E+00 a      1059     0    45     1     3
 -6.9690206508036292E+00 a      1060     0    45     1     4
  2.1090263960282893E+00 a      1061     0    45     1     5
 -8.3078439680415652E+00 a      1062     0    45     1     6
  3.6378135976792496E+00 a      1063     0    45     1     7
  6.8354485868904895E+00 a      1064     0    45     1     8
 -4.3344866021985423E-01 a      1065     0    45     1     9
  7.9403229903572452E+00 a      1066     0    45     1    10
