################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9763625427243525E+01 a       531     0    23     1     3
 -1.2788604364818953E+01 a       532     0    23     1     4
 -5.1640057952124421E+00 a       533     0    23     1     5
 -1.4520553323695243E+01 a       534     0    23     1     6
  2.1120977606048431E+01 a       535     0    23     1     7
 -6.2186832331160424E+00 a       536     0    23     1     8
  3.0906309398061316E+00 a       537     0    23     1     9
 -6.1406171254214081E+00 a       538     0    23     1    10
 -1.2852405717943363E+00 a       539     0    23     1    11
  8.7890416606127584E+00 a       540     0    23     1    12
  2.9419260648230465E+00 a       541     0    23     1    13
  2.1066359487462655E+01 a       542     0    23     1    14
  6.0147154175444246E+00 a       543     0    23     1    15
 -1.0596297168280318E+01 a       544     0    23     1    16
 -7.7895421151138322E+00 a       545     0    23     1    17
 -4.7180772621362719E+00 a       546     0    23     1    18
 -1.2750365659400197E+01 a       547     0    23     1    19
 -1.9466421941960466E+01 a       548     0    23     1    20
  2.2534731347422433E+01 a       549     0    23     1    21
 -1.7360527605119131E+01 a       550     0    23     1    22
 -1.0170790490773182E+01 a       551     0    23     1    23
  4.5279438720480308E-01 a       552     0    23     1    24
  8.2668060017276321E+00 a       553     0    24     1     1
 -8.3199045489686583E+00 a       554     0    24     1     2
  1.7749451523280580E+01 a       555     0    24     1     3
  1.5541628739603466E+00 a       556     0    24     1     4
 -3.8402297208048166E+00 a       557     0    24     1     5
 -1.1627209670818022E+00 a       558     0    24     1     6
  2.2135200721962121E+00 a       559     0    24     1     7
 -2.6598912629687068E+00 a       560     0    24     1     8
 -1.3704483424204806E+01 a       561     0    24     1     9
  5.8452299778259453E+00 a       562     0    24     1    10
  6.9299090252971252E-01 a       563     0    24     1    11
  6.1837481245357848E+00 a       564     0    24     1    12
 -2.7390624789507543E+00 a       565     0    24     1    13
  4.8969044107028870E-01 a       566     0    24     1    14
 -1.9534068768182831E+00 a       567     0    24     1    15
  3.2987886803729842E+00 a       568     0    24     1    16
  2.3085150109869446E+00 a       569     0    24     1    17
  6.4181060215027399E+00 a       570     0    24     1    18
  1.6733109677570721E+00 a       571     0    24     1    19
 -6.7381655524287689E+00 a       572     0    24     1    20
 -1.3682328552477115E+01 a       573     0    24     1    21
  5.4264036327634120E+00 a       574     0    24     1    22
 -8.0114400755547965E+00 a       575     0    24     1    23
  3.2615219311183319E-01 a       576     0    24     1    24
 -4.1569038755153231E+00 a       577     0    25     1     1
 -4.7926700991626046E+00 a       578     0    25     1     2
 -2.9389887309421154E+00 a       579     0    25     1     3
 -1.2538222221148299E+00 a       580     0    25     1     4
 -7.8883023950018503E+00 a       581     0    25     1     5
  4.2046073857569537E+00 a       582     0    25     1     6
 -1.1884581623768813E+01 a       583     0    25     1     7
 -4.6098889931823015E+00 a       584     0    25     1     8
  4.0220844155302082E-01 a       585     0    25     1     9
 -3.2782365398108713E+00 a       586     0    25     1    10
 -4.9900827933236256E+00 a       587     0    25     1    11
 -5.7358345157477455E+00 a       588     0    25     1    12
 -9.2583957471735704E-03 a       589     0    25     1    13
  1.6102732094498013E+00 a       590     0    25     1    14
 -9.4042187017740331E-01 a       591     0    25     1    15
  3.0390565903857034E+00 a       592     0    25     1    16
 -6.5407287107994652E+00 a       593     0    25     1    17
  1.1468458400975379E+00 a       594     0    25     1    18
  5.4691573046852842E+00 a       595     0    25     1    19
 -3.9307581435680201E+00 a       596     0    25     1    20
 -2.9030332414313835E+00 a       597     0    25     1    21
 -1.0740403380267052E+01 a       598     0    25     1    22
 -3.9788717720585711E+00 a       599     0    25     1    23
 -6.5510634920401278E+00 a       600     0    25     1    24
 -1.8462821212233467E+00 a       601     0    26     1     1
 -5.2330930044433954E-01 a       602     0    26     1     2
  1.2116139272064486E+00 a       603     0    26     1     3
  2.7227984893957093E+00 a       604     0    26     1     4
  2.8229711993680628E+00 a       605     0    26     1     5
  1.4957607029566402E+00 a       606     0    26     1     6
 -1.8097670117015492E+00 a       607     0    26     1     7
 -1.0428369448950197E+00 a       608     0    26     1     8
 -1.6172011345168789E+00 a       609     0    26     1     9
 -6.4479547300748907E-01 a       610     0    26     1    10
  1.1253957017933680E+00 a       611     0    26     1    11
  1.2670600797580023E+00 a       612     0    26     1    12
  1.2728147418408429E+00 a       613     0    26     1    13
  1.5259613008053889E+00 a       614     0    26     1    14
  2.0383918908848875E+00 a       615     0    26     1    15
 -3.3616883643099121E-01 a       616     0    26     1    16
 -2.3060983192728242E+00 a       617     0    26     1    17
 -2.8083339835942556E+00 a       618     0    26     1    18
  2.2728619142326574E+00 a       619     0    26     1    19
  7.9482773195393175E-01 a       620     0    26     1    20
  8.7738537536698058E-01 a       621     0    26     1    21
 -5.9005002661173822E-01 a       622     0    26     1    22
  2.6211818144708063E+00 a       623     0    26     1    23
  2.7331261637042203E-01 a       624     0    26     1    24
 -1.2745441552284240E+00 a       625     0    27     1     1
  9.9195814602876309E-01 a       626     0    27     1     2
  1.9279927291598102E+00 a       627     0    27     1     3
  1.4209119017521090E+00 a       628     0    27     1     4
  3.4534613855728757E+00 a       629     0    27     1     5
  7.2275645750368500E-01 a       630     0    27     1     6
 -2.5034238066171062E+00 a       631     0    27     1     7
 -2.3191727074330228E+00 a       632     0    27     1     8
 -2.7350472717737012E-01 a       633     0    27     1     9
 -4.8646759227778047E-01 a       634     0    27     1    10
 -2.4314221543997530E+00 a       635     0    27     1    11
 -2.3021366852548686E-02 a       636     0    27     1    12
  1.8227029833803263E+00 a       637     0    27     1    13
  2.6045059407552147E+00 a       638     0    27     1    14
  7.3877692037095537E+00 a       639     0    27     1    15
 -8.3685696817819422E-01 a       640     0    27     1    16
 -1.0847050164907256E-01 a       641     0    27     1    17
 -2.1634055030269356E-01 a       642     0    27     1    18
  1.5521794455168387E+00 a       643     0    27     1    19
  3.2237356475866861E+00 a       644     0    27     1    20
  1.6240013810841136E+00 a       645     0    27     1    21
 -4.3117362838335298E+00 a       646     0    27     1    22
  2.5393326967983563E+00 a       647     0    27     1    23
 -1.3106044819757748E-01 a       648     0    27     1    24
 -8.0815704385144249E-01 a       649     0    28     1     1
  2.6958294600405597E+00 a       650     0    28     1     2
  8.2298410613037429E+00 a       651     0    28     1     3
  4.5984588407041471E+00 a       652     0    28     1     4
  8.6707261262699931E-01 a       653     0    28     1     5
  2.4732733724137792E+00 a       654     0    28     1     6
 -6.8857199615328524E+00 a       655     0    28     1     7
 -3.4603778654463087E+00 a       656     0    28     1     8
 -3.6565742242983315E+00 a       657     0    28     1     9
  4.8776909802012769E+00 a       658     0    28     1    10
 -2.8854944853689046E+00 a       659     0    28     1    11
 -1.2401901308060659E+00 a       660     0    28     1    12
  1.3805315816068693E+00 a       661     0    28     1    13
  2.9811063026786275E+00 a       662     0    28     1    14
  4.2384839852498892E+00 a       663     0    28     1    15
  2.3871702276403215E+00 a       664     0    28     1    16
  3.9502669395086736E+00 a       665     0    28     1    17
  4.4163732218006924E-01 a       666     0    28     1    18
  2.4134789609986500E+00 a       667     0    28     1    19
  7.4499089583432196E+00 a       668     0    28     1    20
 -3.0286617727689285E+00 a       669     0    28     1    21
  2.7686456184226684E+00 a       670     0    28     1    22
  5.3771792346214369E+00 a       671     0    28     1    23
 -2.3908575513565819E-01 a       672     0    28     1    24
 -1.1903287167166294E+00 a       673     0    29     1     1
  1.5081677501538675E+00 a       674     0    29     1     2
 -2.3593854849339468E+00 a       675     0    29     1     3
  4.0264521969239936E-01 a       676     0    29     1     4
 -2.9867078260918070E+00 a       677     0    29     1     5
 -1.3284713622107833E+00 a       678     0    29     1     6
  2.6677596906468413E+00 a       679     0    29     1     7
 -1.9715206431921075E+00 a       680     0    29     1     8
  3.5832665805401867E+00 a       681     0    29     1     9
 -2.6260760780012102E+00 a       682     0    29     1    10
  9.0581475284700386E-01 a       683     0    29     1    11
  4.1485164967601733E+00 a       684     0    29     1    12
 -2.8289221415242665E+00 a       685     0    29     1    13
 -1.6661941108544938E+00 a       686     0    29     1    14
 -3.7918169189894848E+00 a       687     0    29     1    15
  7.6613144708667669E-01 a       688     0    29     1    16
 -1.6399256784562330E+00 a       689     0    29     1    17
  2.1752848530907293E-01 a       690     0    29     1    18
 -4.3456002144781287E+00 a       691     0    29     1    19
 -4.4373278311182744E+00 a       692     0    29     1    20
 -4.8233774993033063E-01 a       693     0    29     1    21
  2.0242942748092236E+00 a       694     0    29     1    22
  3.1414393089192738E-01 a       695     0    29     1    23
 -9.8174771619984946E-01 a       696     0    29     1    24
  2.5425749658130425E-01 a       697     0    30     1     1
  8.3868217984908999E-01 a       698     0    30     1     2
 -3.5536330927052995E-01 a       699     0    30     1     3
 -1.6541950553729827E+00 a       700     0    30     1     4
 -3.7883373369438327E+00 a       701     0    30     1     5
 -6.6722013085333554E-01 a       702     0    30     1     6
  5.9383557616797518E+00 a       703     0    30     1     7
  7.9898636466877215E-01 a       704     0    30     1     8
  2.7253186511028988E+00 a       705     0    30     1     9
 -9.3327044533079009E-02 a       706     0    30     1    10
  3.5348576504393394E+00 a       707     0    30     1    11
  2.4767232311995815E+00 a       708     0    30     1    12
 -3.3751241034290125E+00 a       709     0    30     1    13
 -4.5404515609168214E+00 a       710     0    30     1    14
 -1.0249440132029939E+01 a       711     0    30     1    15
  1.9550658695988790E+00 a       712     0    30     1    16
  2.0674147619536107E+00 a       713     0    30     1    17
  9.9889269204852782E-01 a       714     0    30     1    18
 -3.4930989933784700E+00 a       715     0    30     1    19
 -5.7684773638541849E+00 a       716     0    30     1    20
 -2.9371442561929240E-01 a       717     0    30     1    21
  4.0215291828213955E+00 a       718     0    30     1    22
 -4.0631772209845245E+00 a       719     0    30     1    23
  5.6424699713253335E-01 a       720     0    30     1    24
 -5.0770632287652429E-01 a       721     0    31     1     1
 -1.1886713238137756E+00 a       722     0    31     1     2
  8.7703480214045659E-01 a       723     0    31     1     3
  4.3997869982661593E+00 a       724     0    31     1     4
  4.9460288564460759E+00 a       725     0    31     1     5
  4.9212487319993956E+00 a       726     0    31     1     6
 -4.6388439286523440E+00 a       727     0    31     1     7
  9.3901897244440899E+00 a       728     0    31     1     8
  3.0875347690364778E+00 a       729     0    31     1     9
 -1.6743791748189722E+00 a       730     0    31     1    10
  6.7207912922942050E+00 a       731     0    31     1    11
 -2.3347209759556686E+00 a       732     0    31     1    12
 -3.1185684485246221E+00 a       733     0    31     1    13
 -1.4897512070676148E+01 a       734     0    31     1    14
 -9.8518847437812074E+00 a       735     0    31     1    15
  5.7893270209387895E+00 a       736     0    31     1    16
  4.2327053656909523E+00 a       737     0    31     1    17
  5.3585390263254444E+00 a       738     0    31     1    18
  5.8339903812181966E+00 a       739     0    31     1    19
  2.0817474384191543E+00 a       740     0    31     1    20
 -1.0248894462358615E+01 a       741     0    31     1    21
  7.7659205187628437E+00 a       742     0    31     1    22
 -4.4522125706207483E+00 a       743     0    31     1    23
  3.9592432365561563E+00 a       744     0    31     1    24
  1.1721822957924461E+01 a       745     0    32     1     1
 -8.7526877814967854E+00 a       746     0    32     1     2
  9.9956295994761604E+00 a       747     0    32     1     3
 -3.5594070701831586E+00 a       748     0    32     1     4
 -8.6908762781998448E+00 a       749     0    32     1     5
  9.2940793655696545E+00 a       750     0    32     1     6
 -2.5377035324076636E-01 a       751     0    32     1     7
 -1.0274804796249766E+01 a       752     0    32     1     8
  5.4103994174749364E+00 a       753     0    32     1     9
  1.1283532985201434E+01 a       754     0    32     1    10
 -2.4005678579577334E+00 a       755     0    32     1    11
 -8.4170133545953565E+00 a       756     0    32     1    12
  7.3877281453155934E+00 a       757     0    32     1    13
  4.0478120447140853E-01 a       758     0    32     1    14
  3.2482538680188500E-01 a       759     0    32     1    15
 -4.8863178283659963E+00 a       760     0    32     1    16
  2.2749768115287772E+01 a       761     0    32     1    17
  3.7742699697164355E+00 a       762     0    32     1    18
  1.2665504645708403E+01 a       763     0    32     1    19
  3.1786298028611419E+00 a       764     0    32     1    20
  1.5407142234352433E+00 a       765     0    32     1    21
  1.6106949945119142E+00 a       766     0    32     1    22
 -1.2098616467263630E+01 a       767     0    32     1    23
 -1.4869017798034323E+00 a       768     0    32     1    24
  5.1596131466981976E-01 a       769     0    33     1     1
  3.4306440345458964E+00 a       770     0    33     1     2
 -1.5660347288660064E+00 a       771     0    33     1     3
  1.2996758140142568E+00 a       772     0    33     1     4
 -4.4663116610416429E+00 a       773     0    33     1     5
 -5.6006557115790168E+00 a       774     0    33     1     6
  4.7604220814429610E+00 a       775     0    33     1     7
 -1.0440876205608919E+01 a       776     0    33     1     8
 -5.8886498549581245E-01 a       777     0    33     1     9
  3.7656096435006936E+00 a       778     0    33     1    10
 -2.5673346674024065E+00 a       779     0    33     1    11
  2.9769579507998696E+00 a       780     0    33     1    12
  2.0117177549708112E+00 a       781     0    33     1    13
  9.4482928266763455E+00 a       782     0    33     1    14
  6.3051656331718382E+00 a       783     0    33     1    15
 -1.5720880221417639E+00 a       784     0    33     1    16
  9.6576873553507625E-01 a       785     0    33     1    17
 -7.4928879396668275E+00 a       786     0    33     1    18
 -5.2665556458526916E+00 a       787     0    33     1    19
  1.4541359930339910E+00 a       788     0    33     1    20
  3.9704413670186507E+00 a       789     0    33     1    21
 -2.2412739453194455E+00 a       790     0    33     1    22
  1.3604811618136681E+00 a       791     0    33     1    23
 -2.6686393007794873E-01 a       792     0    33     1    24
  5.0724213700390286E-01 a       793     0    34     1     1
  1.4028332525329026E-01 a       794     0    34     1     2
 -2.1574868625150992E-01 a       795     0    34     1     3
 -5.7515535233435433E-01 a       796     0    34     1     4
  1.2605163546360469E+00 a       797     0    34     1     5
  4.4994168314047622E-01 a       798     0    34     1     6
 -1.1142893529698512E-01 a       799     0    34     1     7
 -4.9309356326402404E-01 a       800     0    34     1     8
  4.5473655570496441E-01 a       801     0    34     1     9
 -7.8154546968612584E-02 a       802     0    34     1    10
  1.5349457306238690E-01 a       803     0    34     1    11
 -1.2273744878573678E-01 a       804     0    34     1    12
 -6.0390427673618768E-02 a       805     0    34     1    13
 -4.3600280306932487E-01 a       806     0    34     1    14
 -1.2338329130926487E-01 a       807     0    34     1    15
 -3.0940532618414041E-01 a       808     0    34     1    16
  4.2444831365929503E-01 a       809     0    34     1    17
  9.9744194453583923E-01 a       810     0    34     1    18
 -5.5928609354874692E-01 a       811     0    34     1    19
 -4.6465108274267475E-01 a       812     0    34     1    20
 -4.1444324816078149E-01 a       813     0    34     1    21
 -2.1196135329608690E-01 a       814     0    34     1    22
  5.6953432635161161E-01 a       815     0    34     1    23
  2.9130755600817104E-01 a       816     0    34     1    24
  1.0406665836419382E+00 a       817     0    35     1     1
  2.7299901974732438E-01 a       818     0    35     1     2
  5.4313549608089373E-01 a       819     0    35     1     3
 -4.4284220159126136E-01 a       820     0    35     1     4
 -6.5085587378931520E-01 a       821     0    35     1     5
 -3.8912836438789566E-01 a       822     0    35     1     6
 -1.1578514403229128E+00 a       823     0    35     1     7
  1.5389892791429494E-01 a       824     0    35     1     8
 -1.9228083598176109E+00 a       825     0    35     1     9
  8.1535304083306448E-01 a       826     0    35     1    10
 -6.5957182322702390E-01 a       827     0    35     1    11
 -3.4200182371986509E-01 a       828     0    35     1    12
  9.2711379005864580E-01 a       829     0    35     1    13
  8.0377702017084818E-01 a       830     0    35     1    14
  1.2062449525211050E-01 a       831     0    35     1    15
 -7.9859830539519294E-01 a       832     0    35     1    16
 -2.3081106076499216E+00 a       833     0    35     1    17
  7.6974252463614856E-01 a       834     0    35     1    18
  6.2173508824022961E-01 a       835     0    35     1    19
  6.6849530934008172E-01 a       836     0    35     1    20
 -2.5859939898350122E-02 a       837     0    35     1    21
 -1.1030918778227701E+00 a       838     0    35     1    22
  9.4709892475265803E-02 a       839     0    35     1    23
  5.1713555981009895E-01 a       840     0    35     1    24
  6.6845696535271740E-02 a       841     0    36     1     1
 -3.0710374253812917E-01 a       842     0    36     1     2
  1.0621886431909031E+00 a       843     0    36     1     3
 -6.7538182357469181E-02 a       844     0    36     1     4
 -3.1151444891392743E-01 a       845     0    36     1     5
 -1.1022790305894183E+00 a       846     0    36     1     6
  1.4118818095004396E-01 a       847     0    36     1     7
 -7.0015879810252646E-02 a       848     0    36     1     8
  9.0998372506681180E-01 a       849     0    36     1     9
 -8.8845780545140224E-03 a       850     0    36     1    10
  1.6238009824621582E+00 a       851     0    36     1    11
  9.9259587316081099E-01 a       852     0    36     1    12
 -7.1675717374859116E-01 a       853     0    36     1    13
 -5.0946046860549099E-01 a       854     0    36     1    14
  1.2229732782211109E+00 a       855     0    36     1    15
  9.7612678852632628E-01 a       856     0    36     1    16
  9.4907805749077101E-01 a       857     0    36     1    17
  2.7072554976462143E-01 a       858     0    36     1    18
 -2.6858641394120468E+00 a       859     0    36     1    19
 -8.9976878897679746E-02 a       860     0    36     1    20
  3.9738662867756236E-01 a       861     0    36     1    21
  2.2561420451956168E-01 a       862     0    36     1    22
  7.0796646562616372E-01 a       863     0    36     1    23
  1.3828654007641086E+00 a       864     0    36     1    24
 -5.7368622837910337E+00 a       865     0    37     1     1
  4.6134854697464561E-01 a       866     0    37     1     2
 -2.8794023814906629E+00 a       867     0    37     1     3
  3.2234654004842428E-01 a       868     0    37     1     4
  1.2470440569235774E+00 a       869     0    37     1     5
 -9.5071532130205227E-01 a       870     0    37     1     6
  8.4385326039531332E+00 a       871     0    37     1     7
 -4.8783200981734615E-01 a       872     0    37     1     8
 -1.4118827491688222E+00 a       873     0    37     1     9
 -2.7990168579472847E+00 a       874     0    37     1    10
 -2.1687140953714334E+00 a       875     0    37     1    11
  5.0098987641471615E-01 a       876     0    37     1    12
  6.6144206044496223E-02 a       877     0    37     1    13
 -1.0973679673228800E+01 a       878     0    37     1    14
 -3.5450409492833543E+00 a       879     0    37     1    15
 -4.7171500567652931E+00 a       880     0    37     1    16
  4.6584409064350822E+00 a       881     0    37     1    17
 -3.1666610574930552E+00 a       882     0    37     1    18
 -5.4106777116995151E+00 a       883     0    37     1    19
 -3.5421297270017960E-01 a       884     0    37     1    20
 -3.5764216446513714E-01 a       885     0    37     1    21
  6.3958471108834072E+00 a       886     0    37     1    22
  2.3610141972490188E+00 a       887     0    37     1    23
  7.6404065614586623E+00 a       888     0    37     1    24
 -1.0210056313987850E+00 a       889     0    38     1     1
 -1.2102826872830758E-01 a       890     0    38     1     2
 -2.2367151307816586E+00 a       891     0    38     1     3
  1.4280411228519569E+00 a       892     0    38     1     4
  6.4838725177269274E-01 a       893     0    38     1     5
  3.0619327525729839E-01 a       894     0    38     1     6
  4.2200297516353813E-01 a       895     0    38     1     7
 -1.3962546818547970E+00 a       896     0    38     1     8
  2.1940546109283701E+00 a       897     0    38     1     9
 -8.4633545242561437E-01 a       898     0    38     1    10
 -1.1176336908139630E+00 a       899     0    38     1    11
  1.0785311314798729E+00 a       900     0    38     1    12
 -5.9393374295376800E-01 a       901     0    38     1    13
 -2.3798552238719684E-02 a       902     0    38     1    14
  4.3810064214609296E-01 a       903     0    38     1    15
  1.0023139623204231E+00 a       904     0    38     1    16
 -1.9016754616823556E-01 a       905     0    38     1    17
 -1.8062496943533857E+00 a       906     0    38     1    18
 -1.6117311776467149E+00 a       907     0    38     1    19
  5.5932336083042744E-01 a       908     0    38     1    20
  7.8783662714911951E-01 a       909     0    38     1    21
  1.6740413272296926E+00 a       910     0    38     1    22
  1.2188353255245765E+00 a       911     0    38     1    23
  5.9909054550199092E-01 a       912     0    38     1    24
 -2.6113835404078674E+00 a       913     0    39     1     1
  5.3970179533141582E-01 a       914     0    39     1     2
  7.2695166713841117E-02 a       915     0    39     1     3
  3.1935055002156121E+00 a       916     0    39     1     4
  5.4481993953767507E+00 a       917     0    39     1     5
  8.4224083265838290E-01 a       918     0    39     1     6
  8.4978934989628563E-01 a       919     0    39     1     7
  5.2966647030060388E-01 a       920     0    39     1     8
  6.0587275479062610E+00 a       921     0    39     1     9
 -2.8368326947578812E+00 a       922     0    39     1    10
  2.9598278370398307E-01 a       923     0    39     1    11
  1.0780641361063124E+00 a       924     0    39     1    12
 -8.1911190004897083E+00 a       925     0    39     1    13
 -1.3431915931500005E+00 a       926     0    39     1    14
  1.7554256692469266E+00 a       927     0    39     1    15
  1.1519801238709228E-01 a       928     0    39     1    16
  4.6811391072021751E+00 a       929     0    39     1    17
  4.4882847217606745E+00 a       930     0    39     1    18
  4.6648028560136379E-01 a       931     0    39     1    19
 -1.1973456677267631E+00 a       932     0    39     1    20
 -1.8038443559812198E-01 a       933     0    39     1    21
  5.1909271337803116E+00 a       934     0    39     1    22
  4.3254294546010525E+00 a       935     0    39     1    23
  1.1643741369177645E+00 a       936     0    39     1    24
 -1.2849049739095639E+00 a       937     0    40     1     1
  1.8551410953246245E-01 a       938     0    40     1     2
 -2.7358137162264398E+00 a       939     0    40     1     3
  6.6745502310912574E-01 a       940     0    40     1     4
 -1.4632079794864550E+00 a       941     0    40     1     5
 -3.5669733035582878E+00 a       942     0    40     1     6
  3.9314451933395764E+00 a       943     0    40     1     7
 -3.9074565308373083E-01 a       944     0    40     1     8
  3.3550176942243555E+00 a       945     0    40     1     9
 -2.0520112803124912E+00 a       946     0    40     1    10
  4.4956187062595285E+00 a       947     0    40     1    11
  3.0742511773307521E+00 a       948     0    40     1    12
 -3.0699203028892748E+00 a       949     0    40     1    13
  2.3802517965932815E+00 a       950     0    40     1    14
 -1.8379182751311121E+00 a       951     0    40     1    15
  5.0364677022286086E+00 a       952     0    40     1    16
  8.4586459543525283E+00 a       953     0    40     1    17
 -4.0664454782937813E+00 a       954     0    40     1    18
 -1.1478888017722730E+00 a       955     0    40     1    19
 -1.2025484099693475E+00 a       956     0    40     1    20
  4.7200365049249946E+00 a       957     0    40     1    21
  7.5167708946590777E+00 a       958     0    40     1    22
  1.2531831906041098E+00 a       959     0    40     1    23
  9.2346424683298622E-01 a       960     0    40     1    24
 -6.5847461509522753E-01 a       961     0    41     1     1
  1.5835461426570139E+00 a       962     0    41     1     2
  9.6151979530944376E-01 a       963     0    41     1     3
  1.5507931577113507E+00 a       964     0    41     1     4
  1.2291509271503691E+00 a       965     0    41     1     5
 -4.4413853333730705E-04 a       966     0    41     1     6
  3.3665784953518827E+00 a       967     0    41     1     7
  8.6011518779706275E-01 a       968     0    41     1     8
  1.6402709638149655E+00 a       969     0    41     1     9
 -6.6112628328351275E-01 a       970     0    41     1    10
  8.3682245050264870E-01 a       971     0    41     1    11
  2.5409704458079574E+00 a       972     0    41     1    12
 -1.4899867160741316E+00 a       973     0    41     1    13
 -8.1656333572876494E-01 a       974     0    41     1    14
 -7.4492964228684522E-01 a       975     0    41     1    15
  1.2918852962748077E+00 a       976     0    41     1    16
  4.1251094632276537E+00 a       977     0    41     1    17
 -1.1695348949683325E-01 a       978     0    41     1    18
  5.5088320230400700E-01 a       979     0    41     1    19
 -3.1092365243419712E-01 a       980     0    41     1    20
  1.7014285709619201E+00 a       981     0    41     1    21
  3.7291536204510023E+00 a       982     0    41     1    22
 -9.5696616435785398E-01 a       983     0    41     1    23
 -2.7896281812803364E-01 a       984     0    41     1    24
 -3.8144421065521463E+00 a       985     0    42     1     1
  3.4099795955393928E+00 a       986     0    42     1     2
  6.7613571667057870E-01 a       987     0    42     1     3
  4.7386426271646300E+00 a       988     0    42     1     4
 -3.4937230290662060E+00 a       989     0    42     1     5
 -9.9703190887846063E+00 a       990     0    42     1     6
  4.5909489826663868E-01 a       991     0    42     1     7
 -5.4378191122154629E+00 a       992     0    42     1     8
  2.2968190552325458E+00 a       993     0    42     1     9
 -2.8903273103373195E-01 a       994     0    42     1    10
  1.4052961988668480E+01 a       995     0    42     1    11
  5.5154727052317751E+00 a       996     0    42     1    12
 -9.2735592976554688E+00 a       997     0    42     1    13
  6.6974855586144333E+00 a       998     0    42     1    14
 -9.1504350237129814E-02 a       999     0    42     1    15
  1.2884165632262777E+01 a      1000     0    42     1    16
  1.3881708293074595E+01 a      1001     0    42     1    17
 -6.1222065573924995E+00 a      1002     0    42     1    18
 -8.8068873997787538E+00 a      1003     0    42     1    19
 -1.1733970212138110E+00 a      1004     0    42     1    20
  3.1650843488503719E+00 a      1005     0    42     1    21
  1.7701657021070496E+01 a      1006     0    42     1    22
  1.9997791999693033E+00 a      1007     0    42     1    23
 -2.3618850397604979E-01 a      1008     0    42     1    24
  5.6997546190493340E+00 a      1009     0    43     1     1
 -6.2485391141564577E+00 a      1010     0    43     1     2
  5.6596626892946345E-01 a      1011     0    43     1     3
 -3.2763887058853136E+00 a      1012     0    43     1     4
  2.5304795535746322E-01 a      1013     0    43     1     5
  6.2959369346882665E+00 a      1014     0    43     1     6
 -6.8679801256925215E+00 a      1015     0    43     1     7
  6.3952584775743091E+00 a      1016     0    43     1     8
  9.0462685750770933E-01 a      1017     0    43     1     9
  1.9291527822426224E+00 a      1018     0    43     1    10
  9.4064358393286653E+00 a      1019     0    43     1    11
 -2.2399197948231322E+00 a      1020     0    43     1    12
 -1.3872907585916907E+00 a      1021     0    43     1    13
  1.1324358923015600E+01 a      1022     0    43     1    14
  2.1588914842786253E+00 a      1023     0    43     1    15
  7.2522315598726088E+00 a      1024     0    43     1    16
 -2.5464298816866280E+00 a      1025     0    43     1    17
  2.4510511004372204E-01 a      1026     0    43     1    18
  1.1555836231858974E+01 a      1027     0    43     1    19
 -5.3307715967707896E+00 a      1028     0    43     1    20
  1.0810906533196165E+00 a      1029     0    43     1    21
 -7.1339845085972780E+00 a      1030     0    43     1    22
  2.3471555315115427E+00 a      1031     0    43     1    23
 -8.3428321085251493E+00 a      1032     0    43     1    24
  9.5526547793596572E-01 a      1033     0    44     1     1
 -1.1650753687977420E+00 a      1034     0    44     1     2
  4.5730708594474721E-02 a      1035     0    44     1     3
 -4.2296374099301612E+00 a      1036     0    44     1     4
  9.6670900974355056E-01 a      1037     0    44     1     5
  2.0182599981713221E+00 a      1038     0    44     1     6
 -2.0678165271909523E+00 a      1039     0    44     1     7
  5.3079353624175685E+00 a      1040     0    44     1     8
 -1.1506138610326551E+00 a      1041     0    44     1     9
  6.3204359037774127E-01 a      1042     0    44     1    10
  7.0405924468489278E+00 a      1043     0    44     1    11
 -2.6256855700147650E+00 a      1044     0    44     1    12
  6.0983042657411102E-01 a      1045     0    44     1    13
 -3.9758875130417755E+00 a      1046     0    44     1    14
 -3.3115199599899565E+00 a      1047     0    44     1    15
 -2.3339257702917640E+00 a      1048     0    44     1    16
  1.1727793071575929E+00 a      1049     0    44     1    17
  2.8416026710446078E+00 a      1050     0    44     1    18
  4.7237665619170741E+00 a      1051     0    44     1    19
 -3.0259515059571656E+00 a      1052     0    44     1    20
 -3.0234987226229100E+00 a      1053     0    44     1    21
 -2.6270926015398448E+00 a      1054     0    44     1    22
 -2.5120354307275261E+00 a      1055     0    44     1    23
  5.7403986444261546E-01 a      1056     0    44     1    24
 -2.9339348387124633E+00 a      1057     0    45     1     1
  2.3113444988900218E+00 a      1058     0    45     1     2
  1.6807459888965681E+00 a      1059     0    45     1     3
 -8.8871228053336249E-01 a      1060     0    45     1     4
  8.3775283415581236E-01 a      1061     0    45     1     5
  1.1836273021804087E+00 a      1062     0    45     1     6
  3.2103092876972514E+00 a      1063     0    45     1     7
 -3.2428516488003796E+00 a      1064     0    45     1     8
 -7.0123140101087600E-01 a      1065     0    45     1     9
  2.1713208675217772E+00 a      1066     0    45     1    10
  5.1579157456095555E+00 a      1067     0    45     1    11
