################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2281770435314880E+00 a       531     0    23     1     3
 -1.1733666125696629E+01 a       532     0    23     1     4
 -1.3895088334088259E+01 a       533     0    23     1     5
  3.2115854648619347E+01 a       534     0    23     1     6
  2.3517568184263585E+01 a       535     0    23     1     7
  9.4980778760748876E+00 a       536     0    23     1     8
  7.1534864658091264E+00 a       537     0    23     1     9
 -3.7122149197301546E+01 a       538     0    23     1    10
  3.4674559261864758E+01 a       539     0    23     1    11
 -3.5925398020278642E+01 a       540     0    23     1    12
 -1.9035255388881065E+01 a       541     0    23     1    13
  3.0469344394221576E+00 a       542     0    23     1    14
  1.6903776262818070E+01 a       543     0    23     1    15
 -2.8677858523469990E+01 a       544     0    23     1    16
 -5.0589400496513512E+00 a       545     0    23     1    17
  1.0405475305459920E+01 a       546     0    23     1    18
  3.0732725893908182E+00 a       547     0    23     1    19
  6.4856099009285995E+00 a       548     0    23     1    20
  5.4454456247557710E+00 a       549     0    23     1    21
  3.0828176531438700E+01 a       550     0    23     1    22
 -2.6274626383556384E+01 a       551     0    23     1    23
 -2.3646651679134436E+00 a       552     0    23     1    24
 -3.5071707083145420E+00 a       553     0    24     1     1
  1.8867586790500017E+01 a       554     0    24     1     2
 -1.7617179975930924E+01 a       555     0    24     1     3
  2.7251103901437999E+00 a       556     0    24     1     4
 -1.5654152009311908E+01 a       557     0    24     1     5
  3.0090477217093490E+01 a       558     0    24     1     6
  1.0532474989532377E+01 a       559     0    24     1     7
  2.1879196754882768E+00 a       560     0    24     1     8
 -5.4609381674073862E+00 a       561     0    24     1     9
 -1.1549573624317198E+01 a       562     0    24     1    10
  4.5437445851622833E+00 a       563     0    24     1    11
 -1.2084060176695295E+00 a       564     0    24     1    12
  2.9747202647731341E+00 a       565     0    24     1    13
 -1.4613937089115728E+01 a       566     0    24     1    14
  1.1976317030749412E+01 a       567     0    24     1    15
 -1.3953462682155243E+01 a       568     0    24     1    16
 -5.5299477998290287E+00 a       569     0    24     1    17
  6.9005096125393388E+00 a       570     0    24     1    18
  2.4393768152157005E+01 a       571     0    24     1    19
  9.9773781398037613E+00 a       572     0    24     1    20
  1.0407137272106490E+00 a       573     0    24     1    21
  7.3604201269340095E+00 a       574     0    24     1    22
 -2.2500895086598248E+01 a       575     0    24     1    23
 -3.0428125354814992E+00 a       576     0    24     1    24
 -4.5545021729742630E-01 a       577     0    25     1     1
  6.3959543178460421E-01 a       578     0    25     1     2
 -2.0271212338339999E+00 a       579     0    25     1     3
 -4.0198905204688212E-01 a       580     0    25     1     4
  2.3458598753320783E+00 a       581     0    25     1     5
  1.4791104164752564E+00 a       582     0    25     1     6
 -1.5563913450893769E+00 a       583     0    25     1     7
  1.3452174067018039E+00 a       584     0    25     1     8
 -1.5219712327322659E+00 a       585     0    25     1     9
 -1.1210223842452054E+00 a       586     0    25     1    10
  3.4580118672694340E+00 a       587     0    25     1    11
  3.8493391088894718E-01 a       588     0    25     1    12
 -1.6255426753346147E+00 a       589     0    25     1    13
 -2.2406793074048795E-01 a       590     0    25     1    14
 -1.3106323914344440E+00 a       591     0    25     1    15
 -2.0151883799524919E+00 a       592     0    25     1    16
  2.6373444520868006E+00 a       593     0    25     1    17
  2.4255090967346726E+00 a       594     0    25     1    18
  5.4364709885036056E-01 a       595     0    25     1    19
 -8.2819945577975729E-01 a       596     0    25     1    20
 -3.9646385288203989E+00 a       597     0    25     1    21
 -1.7072019886207748E+00 a       598     0    25     1    22
  1.9572922236637891E+00 a       599     0    25     1    23
  1.8292043187426332E+00 a       600     0    25     1    24
 -2.5344617610305589E+00 a       601     0    26     1     1
 -6.0163851819882619E-01 a       602     0    26     1     2
  2.3238360075696796E+00 a       603     0    26     1     3
 -2.8154695498462927E+00 a       604     0    26     1     4
  6.3683077255241143E+00 a       605     0    26     1     5
  1.5567130423263387E+00 a       606     0    26     1     6
 -3.0051773084994680E+00 a       607     0    26     1     7
 -1.2410461149668952E+00 a       608     0    26     1     8
 -1.4474480749027110E+00 a       609     0    26     1     9
  9.5449726347999153E-01 a       610     0    26     1    10
  4.2576832030163585E+00 a       611     0    26     1    11
  5.5972516901408920E-01 a       612     0    26     1    12
 -3.7892985595751645E+00 a       613     0    26     1    13
  4.3498295292950440E-01 a       614     0    26     1    14
 -1.1023640852741909E+00 a       615     0    26     1    15
 -4.3799018642908916E+00 a       616     0    26     1    16
  5.6894763872382137E-01 a       617     0    26     1    17
 -9.8152692656444496E-01 a       618     0    26     1    18
  2.2767221790392630E-01 a       619     0    26     1    19
 -5.2885095038042318E-01 a       620     0    26     1    20
 -9.8795344503043492E-01 a       621     0    26     1    21
  6.6980196812295267E-01 a       622     0    26     1    22
  4.2111687974155537E-01 a       623     0    26     1    23
  9.6448637138677018E-01 a       624     0    26     1    24
  1.1334774188674070E+00 a       625     0    27     1     1
 -4.6923382397012409E-01 a       626     0    27     1     2
  4.0547519384705817E+00 a       627     0    27     1     3
 -2.9839895552045652E+00 a       628     0    27     1     4
  1.4204027392192720E+00 a       629     0    27     1     5
  4.9031643050085210E+00 a       630     0    27     1     6
  2.6261202040197751E-01 a       631     0    27     1     7
 -2.5274640790432881E+00 a       632     0    27     1     8
 -4.9933801808308589E+00 a       633     0    27     1     9
  2.6729003867929091E+00 a       634     0    27     1    10
  2.2277589974586958E+00 a       635     0    27     1    11
  8.4943891315367859E-01 a       636     0    27     1    12
 -1.8667603745851040E+00 a       637     0    27     1    13
 -2.7845205864962521E+00 a       638     0    27     1    14
  2.4210273975370958E-01 a       639     0    27     1    15
 -3.5509162373910432E+00 a       640     0    27     1    16
 -1.8144428413203156E-02 a       641     0    27     1    17
  1.0443300518446779E+00 a       642     0    27     1    18
  4.1806007946951320E+00 a       643     0    27     1    19
  4.0936721935769684E+00 a       644     0    27     1    20
 -2.8117691983802282E+00 a       645     0    27     1    21
 -4.0574359175948773E+00 a       646     0    27     1    22
 -4.6575404242653526E+00 a       647     0    27     1    23
  1.4650910003938058E+00 a       648     0    27     1    24
  5.9918808711266802E-01 a       649     0    28     1     1
 -1.3508195008459458E+00 a       650     0    28     1     2
  1.7927479282314811E+00 a       651     0    28     1     3
 -1.3575003366864937E+00 a       652     0    28     1     4
  3.7293774519415435E-01 a       653     0    28     1     5
  1.0654532364469902E+00 a       654     0    28     1     6
  1.5006487742201777E+00 a       655     0    28     1     7
  4.5675132888703215E-02 a       656     0    28     1     8
  1.5061375242224948E+00 a       657     0    28     1     9
  9.2150997422568204E-01 a       658     0    28     1    10
 -1.3925237003096171E+00 a       659     0    28     1    11
 -2.4800192757231896E+00 a       660     0    28     1    12
  1.0397488375696000E+00 a       661     0    28     1    13
  2.3643467974094939E-01 a       662     0    28     1    14
 -2.2964023124051156E+00 a       663     0    28     1    15
 -2.1223634780719355E-01 a       664     0    28     1    16
 -6.6709483517299739E-01 a       665     0    28     1    17
 -2.7461159186567630E-01 a       666     0    28     1    18
 -1.6321721167754375E+00 a       667     0    28     1    19
 -1.0182223856323471E+00 a       668     0    28     1    20
 -7.7432256104669872E-01 a       669     0    28     1    21
  2.5817879101167835E+00 a       670     0    28     1    22
  1.9384245640607018E+00 a       671     0    28     1    23
 -1.3249479381873379E+00 a       672     0    28     1    24
 -7.6295382013025026E-01 a       673     0    29     1     1
 -2.4935809455557898E+00 a       674     0    29     1     2
 -3.7579563335953158E-02 a       675     0    29     1     3
 -9.0320202172492869E-01 a       676     0    29     1     4
  6.6674818435269065E+00 a       677     0    29     1     5
 -1.6046639666725779E+00 a       678     0    29     1     6
 -1.5938722772121758E+00 a       679     0    29     1     7
 -4.6369063879784223E-01 a       680     0    29     1     8
  1.8455140423758778E+00 a       681     0    29     1     9
  5.3055711751893799E+00 a       682     0    29     1    10
 -3.7915386492418692E+00 a       683     0    29     1    11
  1.8386593779067339E+00 a       684     0    29     1    12
  2.7463891491153434E+00 a       685     0    29     1    13
  1.9861357822335615E+00 a       686     0    29     1    14
 -5.2102734425016495E+00 a       687     0    29     1    15
  1.3468929914486691E+00 a       688     0    29     1    16
 -3.4200375676848611E+00 a       689     0    29     1    17
  1.8991667955076610E+00 a       690     0    29     1    18
  5.6354536119098686E-01 a       691     0    29     1    19
 -5.9119092928343830E+00 a       692     0    29     1    20
 -9.1486349904937658E-01 a       693     0    29     1    21
 -6.1676317966975605E+00 a       694     0    29     1    22
  1.2730454452515716E+00 a       695     0    29     1    23
 -4.4292517098003747E+00 a       696     0    29     1    24
 -1.1397254224849589E+00 a       697     0    30     1     1
 -5.9525703025152488E-01 a       698     0    30     1     2
 -5.5621504022041233E+00 a       699     0    30     1     3
  4.0270296219782873E+00 a       700     0    30     1     4
 -3.2319342622603995E+00 a       701     0    30     1     5
 -1.2982983271500187E-01 a       702     0    30     1     6
 -2.4045007454861125E+00 a       703     0    30     1     7
  8.8749195681085746E-01 a       704     0    30     1     8
  3.1127450975011279E+00 a       705     0    30     1     9
 -2.7284245856613105E+00 a       706     0    30     1    10
  1.7687949955520827E+00 a       707     0    30     1    11
 -4.5597636908566352E+00 a       708     0    30     1    12
  4.9481544859308855E+00 a       709     0    30     1    13
  3.5328696967155060E-01 a       710     0    30     1    14
 -3.3977004445131653E+00 a       711     0    30     1    15
  9.3711680456658020E-01 a       712     0    30     1    16
 -6.9651875264245549E+00 a       713     0    30     1    17
 -3.6394128816534779E+00 a       714     0    30     1    18
 -2.2414277688694715E+00 a       715     0    30     1    19
 -5.3843871907090479E+00 a       716     0    30     1    20
  2.5767702833185520E+00 a       717     0    30     1    21
  2.1467051905296470E+00 a       718     0    30     1    22
 -2.3479495487884323E+00 a       719     0    30     1    23
 -3.4449370592385189E+00 a       720     0    30     1    24
 -5.6934857215870291E+00 a       721     0    31     1     1
  6.7047112459860569E+00 a       722     0    31     1     2
 -1.2528483142042550E+01 a       723     0    31     1     3
 -3.5020588784799713E+00 a       724     0    31     1     4
  1.0982984248380063E+00 a       725     0    31     1     5
 -9.9280415549362466E+00 a       726     0    31     1     6
  2.7706738530926698E+00 a       727     0    31     1     7
  1.2325106596090306E+01 a       728     0    31     1     8
  3.5492304730902053E+00 a       729     0    31     1     9
 -9.5187453291234352E+00 a       730     0    31     1    10
  1.7444418796358146E+01 a       731     0    31     1    11
  5.6499471616303696E+00 a       732     0    31     1    12
  1.7477827633904552E+00 a       733     0    31     1    13
 -1.4368285683467509E+01 a       734     0    31     1    14
  5.6438202442387446E+00 a       735     0    31     1    15
  6.0308413083118504E+00 a       736     0    31     1    16
  6.7496371061383942E-01 a       737     0    31     1    17
 -3.0570943726151278E+00 a       738     0    31     1    18
  1.4504877664080812E+01 a       739     0    31     1    19
  5.6300787289558425E+00 a       740     0    31     1    20
  1.1796975736161581E+01 a       741     0    31     1    21
 -3.6992267109613959E+00 a       742     0    31     1    22
 -4.8712337165685682E+00 a       743     0    31     1    23
 -1.5647800621653543E+00 a       744     0    31     1    24
 -1.2483126728611596E+01 a       745     0    32     1     1
  3.4541157685027137E+01 a       746     0    32     1     2
 -1.8119802923930934E+01 a       747     0    32     1     3
 -1.9741146209120931E+01 a       748     0    32     1     4
 -1.9593759308220509E+01 a       749     0    32     1     5
  1.5805076366498596E+01 a       750     0    32     1     6
  1.4303271511915556E+01 a       751     0    32     1     7
  2.5030750814300062E+00 a       752     0    32     1     8
  8.2454156619283001E+00 a       753     0    32     1     9
 -2.6780137259946667E+01 a       754     0    32     1    10
  2.4860921543179394E+01 a       755     0    32     1    11
  2.0742606268092377E+01 a       756     0    32     1    12
 -1.4351884229443474E+01 a       757     0    32     1    13
 -3.6168669117339867E+01 a       758     0    32     1    14
  8.4928593610300140E+00 a       759     0    32     1    15
 -1.1921640451522629E+01 a       760     0    32     1    16
  1.9900326788298720E+01 a       761     0    32     1    17
  5.2367110375341230E+00 a       762     0    32     1    18
  1.8580634317469919E+01 a       763     0    32     1    19
  3.2048628339277904E+01 a       764     0    32     1    20
 -1.5008676180629276E+01 a       765     0    32     1    21
 -4.2431525806743309E-02 a       766     0    32     1    22
 -6.1530393529424288E+00 a       767     0    32     1    23
  2.7407165374259868E+00 a       768     0    32     1    24
  1.1900977656031304E+00 a       769     0    33     1     1
 -3.1935607765318669E-01 a       770     0    33     1     2
  1.7593158136148992E+00 a       771     0    33     1     3
  1.7665477809453050E+00 a       772     0    33     1     4
  1.5907124049572807E+00 a       773     0    33     1     5
  3.0243341091958156E-02 a       774     0    33     1     6
  4.8331732186140119E-01 a       775     0    33     1     7
 -8.4856566902159913E-01 a       776     0    33     1     8
  4.4371461198528273E-01 a       777     0    33     1     9
  1.5988626648937208E+00 a       778     0    33     1    10
  1.9895205440265887E-01 a       779     0    33     1    11
  5.2598676590946003E-01 a       780     0    33     1    12
 -9.0573179081567312E-02 a       781     0    33     1    13
  1.0101576211798866E+00 a       782     0    33     1    14
  1.1646027314816321E+00 a       783     0    33     1    15
 -1.9520548708042054E+00 a       784     0    33     1    16
  1.2942426500396005E+00 a       785     0    33     1    17
  2.0916309119319019E+00 a       786     0    33     1    18
  1.1892468678457203E-01 a       787     0    33     1    19
  4.2801839721777057E-01 a       788     0    33     1    20
 -9.6967983653349810E-01 a       789     0    33     1    21
  2.0223473815647171E+00 a       790     0    33     1    22
  1.8034932093184652E-01 a       791     0    33     1    23
  1.0544791711142523E+00 a       792     0    33     1    24
  1.0057408520250231E+00 a       793     0    34     1     1
  3.6337200656679153E-01 a       794     0    34     1     2
  9.0683959045779905E-01 a       795     0    34     1     3
  4.7510991214175768E-01 a       796     0    34     1     4
  1.5281566533702740E-01 a       797     0    34     1     5
  4.0783824868746793E-01 a       798     0    34     1     6
  8.1631873217793294E-01 a       799     0    34     1     7
 -6.0195275047805352E-01 a       800     0    34     1     8
 -1.0870436018590983E-01 a       801     0    34     1     9
 -1.4300005106901303E-01 a       802     0    34     1    10
  1.4156135713036418E-02 a       803     0    34     1    11
  2.5575415642486593E-01 a       804     0    34     1    12
  7.4831981813870141E-01 a       805     0    34     1    13
  1.5796598140881510E-01 a       806     0    34     1    14
  1.0086993086199579E-01 a       807     0    34     1    15
  1.5793492240878815E-01 a       808     0    34     1    16
  4.1708406761507409E-02 a       809     0    34     1    17
 -2.6332821622492009E-01 a       810     0    34     1    18
 -1.5677196577359045E-01 a       811     0    34     1    19
 -6.8364769657504332E-01 a       812     0    34     1    20
 -4.5854699254687487E-01 a       813     0    34     1    21
  7.4665197472526057E-01 a       814     0    34     1    22
 -3.0213507980701204E-01 a       815     0    34     1    23
  2.6281951555227495E-01 a       816     0    34     1    24
 -1.6232781186857412E+00 a       817     0    35     1     1
  3.1341671535914922E-01 a       818     0    35     1     2
 -1.8062190667400122E+00 a       819     0    35     1     3
 -1.7018200534701571E+00 a       820     0    35     1     4
 -1.3856324542599601E+00 a       821     0    35     1     5
 -3.6616033292874500E-01 a       822     0    35     1     6
 -1.5770417119392802E-01 a       823     0    35     1     7
  1.6932018956282016E-01 a       824     0    35     1     8
 -1.7230990406769461E-01 a       825     0    35     1     9
 -1.1358623085641746E+00 a       826     0    35     1    10
 -3.2044806812348732E-02 a       827     0    35     1    11
 -7.6745285979594313E-01 a       828     0    35     1    12
 -4.3408711751731449E-01 a       829     0    35     1    13
 -2.0168888294216858E+00 a       830     0    35     1    14
 -1.2651809299437986E+00 a       831     0    35     1    15
  2.5579118649523345E+00 a       832     0    35     1    16
 -1.4906427450481823E+00 a       833     0    35     1    17
 -3.2323497973104289E+00 a       834     0    35     1    18
 -3.4915117311286648E-01 a       835     0    35     1    19
 -1.4816065528506919E+00 a       836     0    35     1    20
  7.2165409366459399E-01 a       837     0    35     1    21
 -2.7147298187827934E-01 a       838     0    35     1    22
  1.1282733370544762E-01 a       839     0    35     1    23
 -5.8944214486636315E-01 a       840     0    35     1    24
 -3.6544465183890218E-01 a       841     0    36     1     1
  4.8525398084908067E-01 a       842     0    36     1     2
  5.9088855834839737E-01 a       843     0    36     1     3
  1.6946403347480715E-01 a       844     0    36     1     4
 -1.6803192245922488E-01 a       845     0    36     1     5
  5.1384346787568003E-01 a       846     0    36     1     6
  2.7494247734837413E-01 a       847     0    36     1     7
 -9.8858568766882116E-01 a       848     0    36     1     8
 -3.6061804658813917E-01 a       849     0    36     1     9
 -5.4014019303267347E-01 a       850     0    36     1    10
 -7.0161797098541623E-01 a       851     0    36     1    11
  4.4133792232630958E-01 a       852     0    36     1    12
 -2.7559334627649751E-01 a       853     0    36     1    13
  6.4731155767524384E-01 a       854     0    36     1    14
  4.7160480266706617E-01 a       855     0    36     1    15
 -4.2232386655664156E-01 a       856     0    36     1    16
 -1.7660436146331868E-01 a       857     0    36     1    17
  6.0526544890844114E-01 a       858     0    36     1    18
  3.8587069356259443E-03 a       859     0    36     1    19
 -9.4386922123878059E-02 a       860     0    36     1    20
 -6.9053013031271071E-01 a       861     0    36     1    21
 -5.2869931547666760E-01 a       862     0    36     1    22
  3.0375235355562175E-01 a       863     0    36     1    23
 -7.6725499204456926E-01 a       864     0    36     1    24
  1.7809499211067636E+00 a       865     0    37     1     1
  3.3310802445886845E+00 a       866     0    37     1     2
  3.9570425824758293E+00 a       867     0    37     1     3
  3.6136960206814934E+00 a       868     0    37     1     4
  4.1343954089897300E-02 a       869     0    37     1     5
  1.3881774858817397E+00 a       870     0    37     1     6
 -2.2450999700719771E+00 a       871     0    37     1     7
 -3.9692675565268547E+00 a       872     0    37     1     8
 -8.6888959530300203E-01 a       873     0    37     1     9
 -4.4846369008440695E-01 a       874     0    37     1    10
 -2.0426957020198144E+00 a       875     0    37     1    11
  1.4102460364830500E+00 a       876     0    37     1    12
 -2.3389346835012579E+00 a       877     0    37     1    13
 -2.2640484021830023E+00 a       878     0    37     1    14
  2.7789757335962371E+00 a       879     0    37     1    15
  2.3786042697232605E-03 a       880     0    37     1    16
 -3.9649146534196095E-01 a       881     0    37     1    17
 -7.2404294044697531E-02 a       882     0    37     1    18
 -1.4173438281809139E+00 a       883     0    37     1    19
  8.5800924622703656E-01 a       884     0    37     1    20
 -1.9148981508978213E+00 a       885     0    37     1    21
  1.3836633420210729E+00 a       886     0    37     1    22
  1.5567415296363993E+00 a       887     0    37     1    23
 -1.1468070088486781E+00 a       888     0    37     1    24
 -1.2591222067216836E+00 a       889     0    38     1     1
 -4.0076162188224682E+00 a       890     0    38     1     2
 -2.5660339073701194E-01 a       891     0    38     1     3
  2.0821388486027876E+00 a       892     0    38     1     4
 -2.7961437829029481E+00 a       893     0    38     1     5
  3.6887336544366973E+00 a       894     0    38     1     6
  3.5079894866035284E+00 a       895     0    38     1     7
  2.3169183767147583E+00 a       896     0    38     1     8
 -4.5562266453967570E+00 a       897     0    38     1     9
  2.5008334967986645E-01 a       898     0    38     1    10
 -3.3164786351929827E+00 a       899     0    38     1    11
  9.9686730158112880E-01 a       900     0    38     1    12
  3.8519580972400858E-01 a       901     0    38     1    13
  1.4352037062750884E+00 a       902     0    38     1    14
  1.5167030675689750E+00 a       903     0    38     1    15
  2.7424803291729076E+00 a       904     0    38     1    16
 -1.6812073464921276E+00 a       905     0    38     1    17
  2.0760058277386957E+00 a       906     0    38     1    18
  2.7658757707565984E+00 a       907     0    38     1    19
 -3.3599259662864647E+00 a       908     0    38     1    20
  3.8743639710027984E+00 a       909     0    38     1    21
 -1.4660777194556924E+00 a       910     0    38     1    22
  6.1862375038063455E-01 a       911     0    38     1    23
 -2.7401691997484861E+00 a       912     0    38     1    24
  8.6743493351717826E-01 a       913     0    39     1     1
 -4.8998699229532761E-01 a       914     0    39     1     2
 -3.7097340605695761E-01 a       915     0    39     1     3
 -2.0083841750634326E+00 a       916     0    39     1     4
  1.1013292210410910E+00 a       917     0    39     1     5
 -3.6336864020018661E-01 a       918     0    39     1     6
 -1.7590826902184656E-01 a       919     0    39     1     7
  1.0767844575997650E-01 a       920     0    39     1     8
 -1.1850447098889318E+00 a       921     0    39     1     9
  2.7959870055602876E-01 a       922     0    39     1    10
 -2.3864658241093695E-01 a       923     0    39     1    11
 -7.8115237684173300E-01 a       924     0    39     1    12
 -1.3340865651640659E+00 a       925     0    39     1    13
 -6.3452413710580668E-01 a       926     0    39     1    14
 -8.9553405502673411E-01 a       927     0    39     1    15
  3.8201015396601462E-01 a       928     0    39     1    16
 -8.7358928582132878E-01 a       929     0    39     1    17
 -1.3421845418979554E+00 a       930     0    39     1    18
  5.4324196206088193E-01 a       931     0    39     1    19
 -1.5808758660706599E+00 a       932     0    39     1    20
  1.2864341871858220E+00 a       933     0    39     1    21
  2.6005723628890226E-01 a       934     0    39     1    22
 -4.7084151385478318E-01 a       935     0    39     1    23
 -2.4020845498507831E-01 a       936     0    39     1    24
  5.9154711543905751E+00 a       937     0    40     1     1
  8.6818540423490065E-01 a       938     0    40     1     2
  8.9102071370207492E-01 a       939     0    40     1     3
  5.0097863614829725E+00 a       940     0    40     1     4
 -7.7402747116077542E-01 a       941     0    40     1     5
  1.0599767139307912E+00 a       942     0    40     1     6
  1.7213115031329387E+00 a       943     0    40     1     7
 -8.2127329913913982E-01 a       944     0    40     1     8
 -9.6966610086435061E+00 a       945     0    40     1     9
 -1.2837987504143946E-02 a       946     0    40     1    10
 -2.0387650499759591E+00 a       947     0    40     1    11
  7.1065756233871658E-01 a       948     0    40     1    12
 -9.0374450258092409E-01 a       949     0    40     1    13
  1.3531360378529558E+00 a       950     0    40     1    14
 -2.1400256894762850E-02 a       951     0    40     1    15
  8.2484779397907348E-01 a       952     0    40     1    16
  1.3426393421453895E+00 a       953     0    40     1    17
  3.5371263818074721E+00 a       954     0    40     1    18
 -8.4554518349165247E-02 a       955     0    40     1    19
 -4.7222973275628155E-01 a       956     0    40     1    20
  2.3078248231360114E+00 a       957     0    40     1    21
  1.9618701082687722E+00 a       958     0    40     1    22
 -3.4611681067964746E+00 a       959     0    40     1    23
  4.0281593602099504E+00 a       960     0    40     1    24
  2.7354008875806097E+00 a       961     0    41     1     1
 -7.1238112765737671E-01 a       962     0    41     1     2
 -2.9583272132550067E+00 a       963     0    41     1     3
 -1.1109989296925875E+00 a       964     0    41     1     4
  2.6623756008638855E-01 a       965     0    41     1     5
  4.9199729179111268E-01 a       966     0    41     1     6
 -3.2908386695018621E-01 a       967     0    41     1     7
  2.7972660142986632E+00 a       968     0    41     1     8
 -3.6968403044989451E+00 a       969     0    41     1     9
 -1.9293804253506519E+00 a       970     0    41     1    10
 -1.3048523228445637E+00 a       971     0    41     1    11
 -1.5823076409210166E+00 a       972     0    41     1    12
  4.8765710647154964E-01 a       973     0    41     1    13
  1.9712686519420766E+00 a       974     0    41     1    14
 -3.4713037048094586E+00 a       975     0    41     1    15
 -2.1561094395906837E+00 a       976     0    41     1    16
 -2.0993619564526425E+00 a       977     0    41     1    17
  4.5892463464332272E+00 a       978     0    41     1    18
 -2.1538347502664248E+00 a       979     0    41     1    19
 -3.8683690251950713E+00 a       980     0    41     1    20
  3.0652845877069086E+00 a       981     0    41     1    21
 -2.4233805982527614E+00 a       982     0    41     1    22
 -2.1845647492125035E+00 a       983     0    41     1    23
 -3.4301940600250238E+00 a       984     0    41     1    24
  2.6393774209775591E+00 a       985     0    42     1     1
 -5.1464226840532046E-01 a       986     0    42     1     2
 -1.3077345810028276E+00 a       987     0    42     1     3
  3.4323808844289677E-01 a       988     0    42     1     4
 -6.9129661448669144E-01 a       989     0    42     1     5
  1.0892437643144801E+00 a       990     0    42     1     6
 -6.1163990340809071E-01 a       991     0    42     1     7
  2.3293135252421089E+00 a       992     0    42     1     8
 -3.4046574486356374E+00 a       993     0    42     1     9
 -5.4327662930823395E-01 a       994     0    42     1    10
  5.8874378901136559E-01 a       995     0    42     1    11
  1.2990449081107400E+00 a       996     0    42     1    12
  1.1541217063333462E+00 a       997     0    42     1    13
 -9.5049328892360715E-02 a       998     0    42     1    14
 -1.0706000102382194E+00 a       999     0    42     1    15
 -3.0817319859385415E+00 a      1000     0    42     1    16
  3.6689469815144753E-02 a      1001     0    42     1    17
  3.4003174656375386E+00 a      1002     0    42     1    18
 -1.1809510246256094E+00 a      1003     0    42     1    19
 -2.9476416354141408E+00 a      1004     0    42     1    20
  1.1103615840622121E+00 a      1005     0    42     1    21
 -2.0791716788378611E+00 a      1006     0    42     1    22
 -1.7733438449120091E+00 a      1007     0    42     1    23
 -8.1370421681609617E-01 a      1008     0    42     1    24
  6.7280874477587016E+00 a      1009     0    43     1     1
  6.5659692453337586E+00 a      1010     0    43     1     2
 -9.1226306525024263E+00 a      1011     0    43     1     3
 -2.6911281049362463E+00 a      1012     0    43     1     4
 -4.3118071546791166E+00 a      1013     0    43     1     5
  7.5430331084450835E+00 a      1014     0    43     1     6
 -1.5721504323693591E+01 a      1015     0    43     1     7
  1.5863752998879228E+01 a      1016     0    43     1     8
 -1.3854139285557709E+01 a      1017     0    43     1     9
 -3.0814724379728631E+00 a      1018     0    43     1    10
  8.0002407928420483E-01 a      1019     0    43     1    11
  2.4075670811561745E+00 a      1020     0    43     1    12
 -5.7136986723912511E+00 a      1021     0    43     1    13
 -1.4719276623201473E+01 a      1022     0    43     1    14
  2.1619677971672413E+00 a      1023     0    43     1    15
  1.2326629142389134E+01 a      1024     0    43     1    16
 -7.4763622166373915E+00 a      1025     0    43     1    17
 -7.4255521035175329E+00 a      1026     0    43     1    18
  4.1216346052992012E+00 a      1027     0    43     1    19
 -1.4498052598346344E+01 a      1028     0    43     1    20
  1.7028773436362663E+01 a      1029     0    43     1    21
  1.0677924558042600E+01 a      1030     0    43     1    22
  1.5301440632705402E+01 a      1031     0    43     1    23
  3.9041814641654411E+00 a      1032     0    43     1    24
 -2.0933089937408633E-01 a      1033     0    44     1     1
  8.0617340689208756E+00 a      1034     0    44     1     2
 -3.3899252482289315E+00 a      1035     0    44     1     3
  8.8494769384152523E+00 a      1036     0    44     1     4
  3.2900830267777010E+00 a      1037     0    44     1     5
 -4.1680345564237875E+00 a      1038     0    44     1     6
 -1.3306679065998690E+00 a      1039     0    44     1     7
 -3.0858342457692540E+00 a      1040     0    44     1     8
  7.4039161926879977E+00 a      1041     0    44     1     9
 -4.5457148194683290E+00 a      1042     0    44     1    10
 -9.5619604728118468E-01 a      1043     0    44     1    11
 -5.7563841544060583E+00 a      1044     0    44     1    12
  1.7019201853143582E+00 a      1045     0    44     1    13
  3.4869313927278851E+00 a      1046     0    44     1    14
 -3.3979262992985579E+00 a      1047     0    44     1    15
 -2.2383068141631526E+00 a      1048     0    44     1    16
  1.7665910992745530E+00 a      1049     0    44     1    17
  2.9460981988414181E+00 a      1050     0    44     1    18
 -6.6265351702231676E+00 a      1051     0    44     1    19
  7.0104624422095920E+00 a      1052     0    44     1    20
 -2.7274935845287183E+00 a      1053     0    44     1    21
  9.7152436195169631E+00 a      1054     0    44     1    22
 -2.7415681887013723E+00 a      1055     0    44     1    23
  4.0350543810162547E+00 a      1056     0    44     1    24
 -6.2732824934002462E-01 a      1057     0    45     1     1
 -4.1631383070934347E-01 a      1058     0    45     1     2
  1.5076603705159115E+00 a      1059     0    45     1     3
  8.8664225391350904E+00 a      1060     0    45     1     4
 -4.8096664421737110E+00 a      1061     0    45     1     5
  5.1839966889351619E+00 a      1062     0    45     1     6
  2.3560579691399481E+00 a      1063     0    45     1     7
  2.4589324260547856E+00 a      1064     0    45     1     8
  1.5750180865539474E+00 a      1065     0    45     1     9
 -1.5645987616201436E+00 a      1066     0    45     1    10
 -5.5365566458838933E-01 a      1067     0    45     1    11
