################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4129755355275044E+00 a      1068     0    45     1    12
  5.1496429072871335E+00 a      1069     0    45     1    13
  6.7160765614174860E+00 a      1070     0    45     1    14
  1.6485385623573892E+00 a      1071     0    45     1    15
  7.7234615850273824E+00 a      1072     0    45     1    16
  4.6240839918491089E-01 a      1073     0    45     1    17
 -9.7373761456771977E+00 a      1074     0    45     1    18
 -4.9970222214416609E+00 a      1075     0    45     1    19
 -3.1688038905768909E+00 a      1076     0    45     1    20
  5.4993907573065419E+00 a      1077     0    45     1    21
 -1.9637935065727188E+00 a      1078     0    45     1    22
  1.0000488399972010E+00 a      1079     0    45     1    23
 -5.0605894933782141E+00 a      1080     0    45     1    24
  4.9688994768060981E+00 a      1081     0    46     1     1
  1.3320948562280039E+00 a      1082     0    46     1     2
  3.8792909340735804E+00 a      1083     0    46     1     3
  8.2393707309945186E-01 a      1084     0    46     1     4
  7.0744576721160772E+00 a      1085     0    46     1     5
  4.3387105471453555E+00 a      1086     0    46     1     6
 -1.4021952037478127E+00 a      1087     0    46     1     7
 -1.8107568962788947E+00 a      1088     0    46     1     8
  1.0413559693792962E+00 a      1089     0    46     1     9
 -1.2169968807106368E+00 a      1090     0    46     1    10
 -3.7220885188661965E+00 a      1091     0    46     1    11
 -5.6776491844595289E-01 a      1092     0    46     1    12
 -1.2256906448272711E+00 a      1093     0    46     1    13
 -4.7387902824431034E+00 a      1094     0    46     1    14
  3.0161709729908330E+00 a      1095     0    46     1    15
 -1.6101126561917267E+00 a      1096     0    46     1    16
 -5.9651765661186715E+00 a      1097     0    46     1    17
  5.7391770933087658E+00 a      1098     0    46     1    18
  1.0350835967543373E+00 a      1099     0    46     1    19
  1.0930397019602116E+00 a      1100     0    46     1    20
 -6.3034299008819445E+00 a      1101     0    46     1    21
 -5.8004676694524271E+00 a      1102     0    46     1    22
 -1.3853860288276725E+00 a      1103     0    46     1    23
 -9.9302746717716051E-02 a      1104     0    46     1    24
  2.1342576341953650E+00 a      1105     0    47     1     1
 -2.3701098743163294E+00 a      1106     0    47     1     2
 -2.9421689937695770E+00 a      1107     0    47     1     3
 -2.5179653081561764E+00 a      1108     0    47     1     4
  1.9874944352641641E+00 a      1109     0    47     1     5
  9.5346804650978001E-01 a      1110     0    47     1     6
 -6.3378077456999620E+00 a      1111     0    47     1     7
 -2.9917065460522192E+00 a      1112     0    47     1     8
 -4.5290214053004307E-01 a      1113     0    47     1     9
  2.1999845527002857E+00 a      1114     0    47     1    10
  1.9235727062975814E+00 a      1115     0    47     1    11
 -5.1225082453193691E+00 a      1116     0    47     1    12
  2.3446439201491844E+00 a      1117     0    47     1    13
  1.9075846721446836E+00 a      1118     0    47     1    14
  1.8239681485871750E+00 a      1119     0    47     1    15
 -1.7355674040110329E+00 a      1120     0    47     1    16
 -7.3501970693910756E+00 a      1121     0    47     1    17
 -1.5950257409399509E+00 a      1122     0    47     1    18
 -8.6325942404313449E-01 a      1123     0    47     1    19
  1.8980905380098645E+00 a      1124     0    47     1    20
 -3.7793048501152495E+00 a      1125     0    47     1    21
 -8.9056130801608067E+00 a      1126     0    47     1    22
  1.6348199752250880E+00 a      1127     0    47     1    23
  3.2843838567532574E-01 a      1128     0    47     1    24
  1.1776985542465319E+00 a      1129     0    48     1     1
 -5.1339540466435540E+00 a      1130     0    48     1     2
  3.0505345567861410E+00 a      1131     0    48     1     3
 -3.7369338287875453E+00 a      1132     0    48     1     4
  6.4192844973630496E+00 a      1133     0    48     1     5
  3.5374923003704728E+00 a      1134     0    48     1     6
 -8.3905509168796311E+00 a      1135     0    48     1     7
  2.3031721159936795E+00 a      1136     0    48     1     8
  3.2720660440177363E+00 a      1137     0    48     1     9
 -4.0768681199963437E+00 a      1138     0    48     1    10
 -1.2679644273742948E+01 a      1139     0    48     1    11
 -1.8346134863150572E+00 a      1140     0    48     1    12
  4.9311185438002640E+00 a      1141     0    48     1    13
  4.7362599601670938E+00 a      1142     0    48     1    14
  5.9275710239917014E+00 a      1143     0    48     1    15
 -6.0203281036410150E+00 a      1144     0    48     1    16
 -2.6075623528067425E+01 a      1145     0    48     1    17
 -1.4851540626323534E+00 a      1146     0    48     1    18
 -5.4187493189201268E+00 a      1147     0    48     1    19
 -1.7261477852200480E+00 a      1148     0    48     1    20
  2.8138563557540452E+00 a      1149     0    48     1    21
 -2.2170833526938857E+01 a      1150     0    48     1    22
  5.9112066731604056E+00 a      1151     0    48     1    23
 -4.3405930637382673E+00 a      1152     0    48     1    24
  4.0751181470712255E-01 a      1153     0    49     1     1
 -3.9378011249024619E-01 a      1154     0    49     1     2
  5.7488641199473778E-01 a      1155     0    49     1     3
  6.1082769325439623E-01 a      1156     0    49     1     4
  1.4834418750027625E+00 a      1157     0    49     1     5
  1.3052886690891052E+00 a      1158     0    49     1     6
 -2.2462618488228983E+00 a      1159     0    49     1     7
  1.2643392348265070E+00 a      1160     0    49     1     8
  1.6055359340106413E-02 a      1161     0    49     1     9
  8.2305769805362650E-01 a      1162     0    49     1    10
 -3.9077847931703247E-01 a      1163     0    49     1    11
 -5.7831903699734333E-01 a      1164     0    49     1    12
  8.5747852022893134E-01 a      1165     0    49     1    13
  1.1554173810446682E+00 a      1166     0    49     1    14
  1.2615370801001418E+00 a      1167     0    49     1    15
 -4.0632621574503924E-01 a      1168     0    49     1    16
 -1.2652452205883726E+00 a      1169     0    49     1    17
  6.6807129480273375E-01 a      1170     0    49     1    18
  1.4983408630251762E+00 a      1171     0    49     1    19
  1.3088644290151503E+00 a      1172     0    49     1    20
 -4.1962391424218964E-01 a      1173     0    49     1    21
 -2.0216252108046890E+00 a      1174     0    49     1    22
  3.2681606980232814E-01 a      1175     0    49     1    23
 -6.5693695016609943E-01 a      1176     0    49     1    24
 -1.1948740820509175E-01 a      1177     0    50     1     1
  4.9793950607853060E-01 a      1178     0    50     1     2
 -4.3594962805319193E-01 a      1179     0    50     1     3
  6.9645809185217747E-02 a      1180     0    50     1     4
 -2.6676880512176437E-01 a      1181     0    50     1     5
 -7.9071576731789231E-02 a      1182     0    50     1     6
  8.5490869279634008E-02 a      1183     0    50     1     7
  2.7396976891131603E-01 a      1184     0    50     1     8
 -3.1639290772429873E-01 a      1185     0    50     1     9
  4.7872507474104942E-01 a      1186     0    50     1    10
  6.2885777829027378E-01 a      1187     0    50     1    11
  4.3184230800102169E-01 a      1188     0    50     1    12
  1.0453205406470667E+00 a      1189     0    50     1    13
  2.7911980910048589E-01 a      1190     0    50     1    14
  3.6181369722702239E-01 a      1191     0    50     1    15
  1.1619483649246638E-01 a      1192     0    50     1    16
 -7.9623791702587865E-01 a      1193     0    50     1    17
 -4.2933845343137000E-01 a      1194     0    50     1    18
 -3.4536161880581290E-01 a      1195     0    50     1    19
  6.8266134681903401E-01 a      1196     0    50     1    20
  1.6689005469818594E-01 a      1197     0    50     1    21
 -1.2327448505025038E+00 a      1198     0    50     1    22
  7.2618958655859961E-03 a      1199     0    50     1    23
  1.0435041786476958E-01 a      1200     0    50     1    24
  1.3474811625349897E-01 a      1201     0    51     1     1
 -5.8455016739332211E-01 a      1202     0    51     1     2
  9.6458383469346265E-01 a      1203     0    51     1     3
  7.4277961893087241E-01 a      1204     0    51     1     4
  2.8060653259808341E+00 a      1205     0    51     1     5
  1.7527765921997269E+00 a      1206     0    51     1     6
  1.6518067921560760E+00 a      1207     0    51     1     7
  1.1391968293560546E+00 a      1208     0    51     1     8
  1.1622888520071719E+00 a      1209     0    51     1     9
 -2.0752590362358605E+00 a      1210     0    51     1    10
 -2.4294978135466256E+00 a      1211     0    51     1    11
  6.3504680355544219E-01 a      1212     0    51     1    12
 -7.9073139839760820E-01 a      1213     0    51     1    13
 -8.1503391774217160E-01 a      1214     0    51     1    14
  1.2349850443552577E+00 a      1215     0    51     1    15
  4.8434264683873067E-02 a      1216     0    51     1    16
 -2.2547512237626499E+00 a      1217     0    51     1    17
 -5.9661426552446128E-01 a      1218     0    51     1    18
  1.2255992584328348E+00 a      1219     0    51     1    19
 -3.1716879556867983E-01 a      1220     0    51     1    20
  1.8723085821494319E+00 a      1221     0    51     1    21
 -1.2216180763633258E+00 a      1222     0    51     1    22
 -9.8051077514174856E-01 a      1223     0    51     1    23
 -1.1590144929648929E+00 a      1224     0    51     1    24
 -1.1505983541458795E+00 a      1225     0    52     1     1
  6.4999596481208224E+00 a      1226     0    52     1     2
 -1.0754087662570022E+00 a      1227     0    52     1     3
  1.0049006261867861E+00 a      1228     0    52     1     4
 -6.4759951935242055E-01 a      1229     0    52     1     5
 -2.5778280624684200E+00 a      1230     0    52     1     6
  2.5381797303978493E+00 a      1231     0    52     1     7
 -4.6778734939362803E+00 a      1232     0    52     1     8
 -9.0978916920349917E-01 a      1233     0    52     1     9
  2.0241172024093326E-01 a      1234     0    52     1    10
 -1.7354612709222899E+00 a      1235     0    52     1    11
  3.1749381666420500E+00 a      1236     0    52     1    12
  3.0449534727297278E+00 a      1237     0    52     1    13
 -4.8167615570634892E+00 a      1238     0    52     1    14
 -2.3242987924828729E+00 a      1239     0    52     1    15
 -4.4298806507295740E+00 a      1240     0    52     1    16
  3.7193369221538317E+00 a      1241     0    52     1    17
  1.3487665235808586E+00 a      1242     0    52     1    18
 -5.2706698251338153E+00 a      1243     0    52     1    19
  2.2243866123400369E+00 a      1244     0    52     1    20
 -2.2178204698394270E+00 a      1245     0    52     1    21
  8.6950288202068604E-01 a      1246     0    52     1    22
 -1.0330006377020056E+00 a      1247     0    52     1    23
  2.7659388531550775E+00 a      1248     0    52     1    24
 -8.0705632984258724E-01 a      1249     0    53     1     1
  1.8678856277687506E-01 a      1250     0    53     1     2
 -1.4273056281466945E+00 a      1251     0    53     1     3
  1.5512482186036283E+00 a      1252     0    53     1     4
  5.2343199041178490E-01 a      1253     0    53     1     5
 -5.4622907713550239E-01 a      1254     0    53     1     6
  1.8411623373966232E-01 a      1255     0    53     1     7
 -3.1707310263302477E+00 a      1256     0    53     1     8
  5.5964369954502480E-01 a      1257     0    53     1     9
 -2.0532312607114045E-01 a      1258     0    53     1    10
 -3.2168263093420282E+00 a      1259     0    53     1    11
  3.7989315284908026E-01 a      1260     0    53     1    12
  1.4781652493775803E+00 a      1261     0    53     1    13
  2.5750637564556973E+00 a      1262     0    53     1    14
  2.6667888019213115E+00 a      1263     0    53     1    15
  1.0973988094916636E+00 a      1264     0    53     1    16
 -4.1986779596450169E-01 a      1265     0    53     1    17
 -1.0756566353593975E+00 a      1266     0    53     1    18
 -2.4626010588896898E+00 a      1267     0    53     1    19
  1.9035618276721011E+00 a      1268     0    53     1    20
  7.6792400751214096E-01 a      1269     0    53     1    21
  7.6515738100903091E-02 a      1270     0    53     1    22
  3.0213573983210451E+00 a      1271     0    53     1    23
  1.3831872827613232E-03 a      1272     0    53     1    24
  6.2854063974491146E+00 a      1273     0    54     1     1
 -1.2229559521350665E-01 a      1274     0    54     1     2
 -3.2427598936908728E+00 a      1275     0    54     1     3
 -2.8470649259310972E+00 a      1276     0    54     1     4
 -8.1279408829205890E-01 a      1277     0    54     1     5
 -4.3908848257186400E-01 a      1278     0    54     1     6
 -7.3153564590924747E+00 a      1279     0    54     1     7
  1.8191834808410963E+00 a      1280     0    54     1     8
 -1.3277187546557636E+00 a      1281     0    54     1     9
  3.4782242926041440E-01 a      1282     0    54     1    10
  1.6162605893871329E-01 a      1283     0    54     1    11
 -4.0327091770811201E+00 a      1284     0    54     1    12
  1.0695051398386457E+00 a      1285     0    54     1    13
 -3.5018773754839914E+00 a      1286     0    54     1    14
 -2.0978911346129987E+00 a      1287     0    54     1    15
 -4.7256430873027062E+00 a      1288     0    54     1    16
 -3.0358624314040030E+00 a      1289     0    54     1    17
  6.1360401625440115E+00 a      1290     0    54     1    18
  3.9746360270158165E+00 a      1291     0    54     1    19
  1.1316589958299179E+00 a      1292     0    54     1    20
 -5.3603542529678716E+00 a      1293     0    54     1    21
 -2.3360522874397094E+00 a      1294     0    54     1    22
 -2.0261927465079577E+00 a      1295     0    54     1    23
  2.5394642047609191E+00 a      1296     0    54     1    24
 -3.1307665699695355E+00 a      1297     0    55     1     1
 -2.9160973396596468E+00 a      1298     0    55     1     2
 -1.5199307829041575E+00 a      1299     0    55     1     3
 -2.0176474354424303E+00 a      1300     0    55     1     4
 -4.1848745938532632E+00 a      1301     0    55     1     5
 -9.8194297247469553E-01 a      1302     0    55     1     6
 -1.0226334844446900E+00 a      1303     0    55     1     7
  8.7763818950863208E-03 a      1304     0    55     1     8
 -1.9409126755816681E+00 a      1305     0    55     1     9
  2.4047757033405679E+00 a      1306     0    55     1    10
  3.3852236935261919E+00 a      1307     0    55     1    11
 -1.8101724139991515E+00 a      1308     0    55     1    12
  3.1204894101066962E+00 a      1309     0    55     1    13
  2.2660224212443558E+00 a      1310     0    55     1    14
 -1.6181955819056617E+00 a      1311     0    55     1    15
 -9.2261542338742633E-02 a      1312     0    55     1    16
  4.5922476068400675E+00 a      1313     0    55     1    17
 -4.0704674309095745E+00 a      1314     0    55     1    18
 -6.2126130400391145E-02 a      1315     0    55     1    19
 -6.6293002902204312E-01 a      1316     0    55     1    20
  3.2302458885645371E+00 a      1317     0    55     1    21
  2.7653180253069674E+00 a      1318     0    55     1    22
  1.7971211281472657E+00 a      1319     0    55     1    23
  3.1957220577427770E-01 a      1320     0    55     1    24
  5.7756329049381570E-02 a      1321     0    56     1     1
  1.9220899931200683E+00 a      1322     0    56     1     2
  2.2934827879075761E+00 a      1323     0    56     1     3
  8.7312836437864172E-01 a      1324     0    56     1     4
 -6.2658917295719185E-01 a      1325     0    56     1     5
  3.0552159549398294E-01 a      1326     0    56     1     6
  3.5931635908768955E+00 a      1327     0    56     1     7
  2.4354064189658726E+00 a      1328     0    56     1     8
  5.0899978638434529E-01 a      1329     0    56     1     9
 -5.0800327088702668E-01 a      1330     0    56     1    10
 -4.2989460736835072E-01 a      1331     0    56     1    11
  3.7596285958495703E+00 a      1332     0    56     1    12
 -2.2138810723849995E+00 a      1333     0    56     1    13
 -1.2070272832036020E+00 a      1334     0    56     1    14
 -2.1375362921794814E+00 a      1335     0    56     1    15
  7.6686887306279775E-02 a      1336     0    56     1    16
  4.2298183328924246E+00 a      1337     0    56     1    17
  3.2972930739038431E-01 a      1338     0    56     1    18
  2.2081633524634605E+00 a      1339     0    56     1    19
 -8.5431958422083398E-01 a      1340     0    56     1    20
  2.9515557735524296E+00 a      1341     0    56     1    21
  4.5783291545762896E+00 a      1342     0    56     1    22
 -1.7175802537330014E+00 a      1343     0    56     1    23
 -1.1056945927780240E+00 a      1344     0    56     1    24
  3.7375969482451570E+00 a      1345     0    57     1     1
  2.6496807384182524E+00 a      1346     0    57     1     2
  7.7154162528774588E+00 a      1347     0    57     1     3
  4.4047701060954392E+00 a      1348     0    57     1     4
 -2.9911500079479874E+00 a      1349     0    57     1     5
  2.2185115284421157E+00 a      1350     0    57     1     6
  7.2125962838314983E+00 a      1351     0    57     1     7
 -1.1829804561557098E+00 a      1352     0    57     1     8
 -1.2016707038945074E+00 a      1353     0    57     1     9
  7.3561580816697418E+00 a      1354     0    57     1    10
  1.0629020177974239E+01 a      1355     0    57     1    11
  1.2897399677404660E+00 a      1356     0    57     1    12
 -2.4586327265139403E+00 a      1357     0    57     1    13
 -3.4495575102799009E-01 a      1358     0    57     1    14
 -2.3746569163180578E+00 a      1359     0    57     1    15
  7.3535033364228717E+00 a      1360     0    57     1    16
  1.9647918249496790E+01 a      1361     0    57     1    17
 -1.5083830237530815E+00 a      1362     0    57     1    18
  5.9184600962962151E+00 a      1363     0    57     1    19
  1.6560607532276124E+00 a      1364     0    57     1    20
  2.5746255281237191E+00 a      1365     0    57     1    21
  1.3327341352909405E+01 a      1366     0    57     1    22
 -5.9590826584387386E+00 a      1367     0    57     1    23
 -1.6272079770527674E+00 a      1368     0    57     1    24
  4.8215703691756975E+00 a      1369     0    58     1     1
 -4.2993608486775398E-01 a      1370     0    58     1     2
 -2.3252425222883857E+00 a      1371     0    58     1     3
 -3.4338701275823156E+00 a      1372     0    58     1     4
 -4.9086070502582890E+00 a      1373     0    58     1     5
  7.6027067765615974E-01 a      1374     0    58     1     6
 -2.9509589071972400E+00 a      1375     0    58     1     7
 -4.1189246141175195E-01 a      1376     0    58     1     8
 -5.3093183918231590E+00 a      1377     0    58     1     9
  3.2584887724760292E+00 a      1378     0    58     1    10
  2.2890054467480236E-01 a      1379     0    58     1    11
 -2.6043492511340069E+00 a      1380     0    58     1    12
  7.1924913194245299E+00 a      1381     0    58     1    13
 -1.4417254463558042E+00 a      1382     0    58     1    14
 -3.2073687023435564E+00 a      1383     0    58     1    15
 -2.1566758071603753E+00 a      1384     0    58     1    16
 -4.3911699069418191E+00 a      1385     0    58     1    17
 -2.2533786338329489E+00 a      1386     0    58     1    18
  1.8318570348281900E+00 a      1387     0    58     1    19
  1.9219321552511195E+00 a      1388     0    58     1    20
 -2.1406481327237521E+00 a      1389     0    58     1    21
 -3.9388410322007945E+00 a      1390     0    58     1    22
 -5.5036075773477853E+00 a      1391     0    58     1    23
  1.0773025650695480E+00 a      1392     0    58     1    24
  8.3620318641550639E-01 a      1393     0    59     1     1
  5.0493068053962820E-01 a      1394     0    59     1     2
 -2.6343644586083923E+00 a      1395     0    59     1     3
  1.2290337600881734E-01 a      1396     0    59     1     4
  8.6841232075502117E-01 a      1397     0    59     1     5
  9.6801212865755613E+00 a      1398     0    59     1     6
  2.4810216178948732E+00 a      1399     0    59     1     7
  2.1209212006513893E+00 a      1400     0    59     1     8
 -4.2877044128767858E+00 a      1401     0    59     1     9
  4.6582357656659967E+00 a      1402     0    59     1    10
 -5.8967291171396203E+00 a      1403     0    59     1    11
 -5.1302261579859598E+00 a      1404     0    59     1    12
  8.0549327239402810E+00 a      1405     0    59     1    13
 -6.4348821050620151E+00 a      1406     0    59     1    14
 -1.4954207471198104E+00 a      1407     0    59     1    15
 -6.8364454920800730E+00 a      1408     0    59     1    16
  2.3191583245936185E+00 a      1409     0    59     1    17
  6.1556793629735509E+00 a      1410     0    59     1    18
  1.0459560788627440E+01 a      1411     0    59     1    19
  4.0435568534453914E+00 a      1412     0    59     1    20
 -5.2040814752080014E+00 a      1413     0    59     1    21
 -3.7987220749357933E+00 a      1414     0    59     1    22
 -3.7430744878762949E+00 a      1415     0    59     1    23
  2.7501063641209025E+00 a      1416     0    59     1    24
  4.2884410512728932E-01 a      1417     0    60     1     1
  8.4152541947479687E-01 a      1418     0    60     1     2
  4.3962764838697037E+00 a      1419     0    60     1     3
  9.4907288590720984E-01 a      1420     0    60     1     4
 -1.7596871174820004E+00 a      1421     0    60     1     5
 -2.3462142544083786E+00 a      1422     0    60     1     6
 -8.0951973474479300E-01 a      1423     0    60     1     7
 -1.7175237254513562E+00 a      1424     0    60     1     8
  1.8661621576404135E+00 a      1425     0    60     1     9
  1.6652857422089131E+00 a      1426     0    60     1    10
 -2.2875052779598586E+00 a      1427     0    60     1    11
  1.3894358693391504E+00 a      1428     0    60     1    12
 -1.8821065253513884E+00 a      1429     0    60     1    13
  3.0567925726037175E+00 a      1430     0    60     1    14
  7.7954301756614264E-01 a      1431     0    60     1    15
  2.9175662856813260E+00 a      1432     0    60     1    16
 -2.4103239331123389E+00 a      1433     0    60     1    17
  1.2837204557074913E-01 a      1434     0    60     1    18
 -3.1489458428319415E+00 a      1435     0    60     1    19
  1.0685535126207444E+00 a      1436     0    60     1    20
  2.1391472465656007E+00 a      1437     0    60     1    21
  1.0364444985587831E+00 a      1438     0    60     1    22
 -3.2281105823524818E+00 a      1439     0    60     1    23
 -1.8423993403520835E+00 a      1440     0    60     1    24
  4.3455388181482768E-01 a      1441     0    61     1     1
  2.2090512952504027E-01 a      1442     0    61     1     2
  3.3301503345484540E+00 a      1443     0    61     1     3
  8.0321069842539905E-01 a      1444     0    61     1     4
 -8.4581922709989876E-01 a      1445     0    61     1     5
 -3.5141949592818111E-01 a      1446     0    61     1     6
  8.8046477571580561E-01 a      1447     0    61     1     7
 -1.1555228054072904E+00 a      1448     0    61     1     8
 -1.5370543895747604E+00 a      1449     0    61     1     9
  1.2770526162697271E+00 a      1450     0    61     1    10
 -1.9719699565839666E+00 a      1451     0    61     1    11
  4.5053635755740967E-01 a      1452     0    61     1    12
 -4.3213861825778513E-03 a      1453     0    61     1    13
  1.1958153573154509E+00 a      1454     0    61     1    14
  6.7382558336904852E-01 a      1455     0    61     1    15
  5.5978284447177418E-01 a      1456     0    61     1    16
 -2.8572640663049165E-01 a      1457     0    61     1    17
 -7.4171016667735046E-01 a      1458     0    61     1    18
 -4.2447384574714364E-01 a      1459     0    61     1    19
  3.5143961986242050E-01 a      1460     0    61     1    20
  9.7926751008914792E-01 a      1461     0    61     1    21
  2.0827210969614762E-01 a      1462     0    61     1    22
 -9.2985865071994356E-01 a      1463     0    61     1    23
 -9.5633161671288502E-01 a      1464     0    61     1    24
 -4.6565405338379264E+00 a      1465     0    62     1     1
 -2.1049240604294632E+00 a      1466     0    62     1     2
  3.7650928918725954E+00 a      1467     0    62     1     3
  3.8020238956709407E+00 a      1468     0    62     1     4
 -7.5826020266484417E-01 a      1469     0    62     1     5
 -2.5050185819219748E+00 a      1470     0    62     1     6
  3.7164548460640532E+00 a      1471     0    62     1     7
  4.9111011839547258E-01 a      1472     0    62     1     8
  3.0683494236788103E+00 a      1473     0    62     1     9
 -1.8634100376690088E+00 a      1474     0    62     1    10
 -2.4394103736203490E+00 a      1475     0    62     1    11
  9.2007032800241617E-01 a      1476     0    62     1    12
 -4.7533664479649893E+00 a      1477     0    62     1    13
  4.0916203374651183E-01 a      1478     0    62     1    14
  3.3130735793296902E+00 a      1479     0    62     1    15
 -1.8585425722853696E-01 a      1480     0    62     1    16
  2.0709115429207392E+00 a      1481     0    62     1    17
  1.2767110171632157E+00 a      1482     0    62     1    18
 -7.9850787003649348E-01 a      1483     0    62     1    19
  1.1884656266001099E+00 a      1484     0    62     1    20
  1.8391617736512618E+00 a      1485     0    62     1    21
  2.3678457507730855E+00 a      1486     0    62     1    22
  2.9164862948007917E+00 a      1487     0    62     1    23
  1.3930933593799775E+00 a      1488     0    62     1    24
 -5.1227969882815538E-01 a      1489     0    63     1     1
 -4.0742408901810312E-01 a      1490     0    63     1     2
  2.5400772509486352E-01 a      1491     0    63     1     3
 -2.6729710831434428E-01 a      1492     0    63     1     4
 -2.7597883729054158E+00 a      1493     0    63     1     5
 -1.3151729494520863E+00 a      1494     0    63     1     6
 -2.9297236853818776E-01 a      1495     0    63     1     7
 -4.0697415065658792E-02 a      1496     0    63     1     8
 -1.3300695413948491E+00 a      1497     0    63     1     9
 -8.3493941776145231E-01 a      1498     0    63     1    10
 -1.3384204389369991E+00 a      1499     0    63     1    11
 -1.6166890552954760E-01 a      1500     0    63     1    12
  8.1199271903094083E-01 a      1501     0    63     1    13
 -1.7283909934271000E-01 a      1502     0    63     1    14
  7.6651891065708203E-02 a      1503     0    63     1    15
  2.4920266481067971E-01 a      1504     0    63     1    16
  8.2218695019884824E-02 a      1505     0    63     1    17
  2.3242893403875047E+00 a      1506     0    63     1    18
 -1.5742165346365491E+00 a      1507     0    63     1    19
 -7.2548051738866315E-01 a      1508     0    63     1    20
 -6.1020843836810978E-01 a      1509     0    63     1    21
  9.3601561522192245E-01 a      1510     0    63     1    22
  1.3170847665651557E+00 a      1511     0    63     1    23
  1.8340056529599047E+00 a      1512     0    63     1    24
 -3.7591934883360336E+00 a      1513     0    64     1     1
 -8.6921635722383728E-01 a      1514     0    64     1     2
 -8.5300786679735872E+00 a      1515     0    64     1     3
 -2.2473414995954184E+00 a      1516     0    64     1     4
 -1.1936905105232973E+00 a      1517     0    64     1     5
 -4.8481835228337600E+00 a      1518     0    64     1     6
 -1.7540076184425244E+00 a      1519     0    64     1     7
  2.0205862135922362E-01 a      1520     0    64     1     8
 -5.2624568035141961E-01 a      1521     0    64     1     9
 -5.9912805256750916E+00 a      1522     0    64     1    10
 -3.7895552479112973E+00 a      1523     0    64     1    11
 -1.3304052835487670E+00 a      1524     0    64     1    12
 -1.2051606693479387E-01 a      1525     0    64     1    13
 -2.4784694538433492E+00 a      1526     0    64     1    14
 -3.1254729090902202E+00 a      1527     0    64     1    15
 -3.9340684372747199E+00 a      1528     0    64     1    16
 -4.2836473760554146E+00 a      1529     0    64     1    17
  2.1083676548695616E+00 a      1530     0    64     1    18
 -1.2258884765279314E+00 a      1531     0    64     1    19
 -1.1676234330884203E+00 a      1532     0    64     1    20
 -4.2086104274104557E+00 a      1533     0    64     1    21
 -3.2394447630010581E-01 a      1534     0    64     1    22
  2.5335260631464700E+00 a      1535     0    64     1    23
  2.8190038128166837E+00 a      1536     0    64     1    24
 -1.1904179050879560E-01 b      1537     1     1
  4.2624608029906941E-01 b      1538     1     2
  9.0675277345939581E-02 b      1539     1     3
  4.1143151121827076E-01 b      1540     1     4
  1.6089169254799429E-01 b      1541     1     5
  7.9254982232278018E-02 b      1542     1     6
 -2.5458617010004259E-01 b      1543     1     7
  4.3550505861113897E-01 b      1544     1     8
  9.4642653304242222E-02 b      1545     1     9
  1.8182770646745208E-01 b      1546     1    10
  1.9840441054336064E-01 b      1547     1    11
  5.2976848774884878E-02 b      1548     1    12
  4.8491403084243717E-01 b      1549     1    13
  6.1661375354145709E-01 b      1550     1    14
  3.8697506174539078E-03 b      1551     1    15
  6.9527818222330262E-01 b      1552     1    16
  2.2363221679279822E-02 b      1553     1    17
 -1.3693696718538500E-02 b      1554     1    18
  2.9421221821702809E-01 b      1555     1    19
  5.2130210521507778E-02 b      1556     1    20
 -4.8754395798627226E-02 b      1557     1    21
  1.3241690353046037E-01 b      1558     1    22
  4.9620189990688145E-02 b      1559     1    23
  3.1614562543679087E-01 b      1560     1    24
  7.3614900402297878E-01 a      1561     1     1     2     1
 -4.4081646078324599E-02 a      1562     1     1     2     2
  1.2748678723756632E+00 a      1563     1     1     2     3
 -3.4026306668549566E-01 a      1564     1     1     2     4
 -1.7550752455450012E+00 a      1565     1     1     2     5
  2.1368088059770747E+00 a      1566     1     1     2     6
  1.9970926028533423E-01 a      1567     1     1     2     7
 -5.5116389534817678E-01 a      1568     1     1     2     8
  1.7021949758509336E-01 a      1569     1     1     2     9
  1.7214215228532906E-01 a      1570     1     1     2    10
 -7.3722229652643323E-01 a      1571     1     1     2    11
 -5.8696196879072560E-01 a      1572     1     1     2    12
 -9.1314521450805453E-01 a      1573     1     1     2    13
  1.0747628764212971E+00 a      1574     1     1     2    14
 -9.8253008119134588E-01 a      1575     1     1     2    15
  4.9458961086716946E-01 a      1576     1     1     2    16
 -9.3998716036422048E-01 a      1577     1     1     2    17
 -4.6973943809487634E-02 a      1578     1     1     2    18
  1.2906356445621676E+00 a      1579     1     1     2    19
 -7.6496726828073736E-01 a      1580     1     1     2    20
  1.4237768664372497E+00 a      1581     1     1     2    21
 -2.4992650620858270E+00 a      1582     1     1     2    22
  1.1819362531859288E-01 a      1583     1     1     2    23
  4.5172248201899169E-02 a      1584     1     1     2    24
 -4.0546366053347555E-01 a      1585     1     2     2     1
 -9.2291888322954097E-01 a      1586     1     2     2     2
  3.0350825990259372E-01 a      1587     1     2     2     3
  3.4994605423845965E-01 a      1588     1     2     2     4
 -2.6752302717379955E-01 a      1589     1     2     2     5
 -1.8163093118753582E+00 a      1590     1     2     2     6
