################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3688145143477468E-01 a       531     0    23     1     3
 -4.4167680409056773E+00 a       532     0    23     1     4
  3.2107057058141373E+00 a       533     0    23     1     5
  3.6336057248770475E+00 a       534     0    23     1     6
  5.2991065414520055E-01 a       535     0    23     1     7
 -1.1896879909088180E+00 a       536     0    23     1     8
 -2.3147023819462516E+00 a       537     0    23     1     9
 -1.0393549624776177E+00 a       538     0    23     1    10
  1.7826853244698941E+00 a       539     0    23     1    11
 -3.6780065100609511E+00 a       540     0    23     1    12
 -7.7700908746431696E-01 a       541     0    23     1    13
 -2.2479097652610216E+00 a       542     0    23     1    14
  4.7415214068747941E-01 a       543     0    23     1    15
  5.6335993208027113E-01 a       544     0    23     1    16
 -4.4563158657453599E+00 a       545     0    23     1    17
 -1.2990970368174835E+00 a       546     0    23     1    18
  6.5717249725327262E-02 a       547     0    23     1    19
 -1.6774552103868410E+00 a       548     0    23     1    20
  1.2700447264202341E-01 a       549     0    23     1    21
 -1.7926742823275541E+00 a       550     0    23     1    22
  3.5525251389673468E-02 a       551     0    23     1    23
 -6.3823255149253577E-01 a       552     0    23     1    24
  4.4249667597086900E-01 a       553     0    24     1     1
  1.1322056516766419E+00 a       554     0    24     1     2
 -1.4235935346244870E+00 a       555     0    24     1     3
 -9.8945056612803262E-01 a       556     0    24     1     4
  5.7744741081908309E-02 a       557     0    24     1     5
  3.1146469681741369E+00 a       558     0    24     1     6
  5.6637017511109493E-02 a       559     0    24     1     7
 -2.6252341354807291E+00 a       560     0    24     1     8
 -6.6852153795777691E-01 a       561     0    24     1     9
  1.5230849364953525E-01 a       562     0    24     1    10
 -2.5217347903112737E+00 a       563     0    24     1    11
 -2.3520433462961390E+00 a       564     0    24     1    12
 -1.4648097839612451E+00 a       565     0    24     1    13
 -2.2176595341375069E+00 a       566     0    24     1    14
 -1.9928142712477386E+00 a       567     0    24     1    15
  2.3251757782450682E+00 a       568     0    24     1    16
  1.4192666274315664E+00 a       569     0    24     1    17
 -2.5616649139616734E+00 a       570     0    24     1    18
  4.0652236858409174E-01 a       571     0    24     1    19
 -5.0258680944246628E+00 a       572     0    24     1    20
 -1.3514890780839389E-01 a       573     0    24     1    21
  6.4801265044754763E-01 a       574     0    24     1    22
  9.5521200951795560E-01 a       575     0    24     1    23
  6.3933209188572715E-01 a       576     0    24     1    24
  1.4408160197729549E+00 a       577     0    25     1     1
  1.6657063587548966E+00 a       578     0    25     1     2
  1.2679120814034883E+00 a       579     0    25     1     3
 -5.6234281873447856E+00 a       580     0    25     1     4
 -4.6307371236692396E-01 a       581     0    25     1     5
  2.2991830970017766E+00 a       582     0    25     1     6
  3.3627999748202331E-01 a       583     0    25     1     7
 -2.7754656720521957E+00 a       584     0    25     1     8
  1.5295183802303625E+00 a       585     0    25     1     9
 -1.3270483406678396E-01 a       586     0    25     1    10
 -1.2928594059310827E+00 a       587     0    25     1    11
 -1.3501118651682780E+00 a       588     0    25     1    12
 -3.7382465981247872E+00 a       589     0    25     1    13
  2.2205132548979178E+00 a       590     0    25     1    14
 -4.6609380649198098E+00 a       591     0    25     1    15
 -5.3198481628461760E+00 a       592     0    25     1    16
 -3.5211683301108287E+00 a       593     0    25     1    17
 -1.6900955489884839E+00 a       594     0    25     1    18
  1.6874457504584286E+00 a       595     0    25     1    19
 -5.9355799277712782E+00 a       596     0    25     1    20
 -1.6068354785778614E+00 a       597     0    25     1    21
  2.5285041817769238E-01 a       598     0    25     1    22
  1.6501571482480157E+00 a       599     0    25     1    23
  1.9554612312447117E-01 a       600     0    25     1    24
  7.0713699067660851E-01 a       601     0    26     1     1
  1.4090724753560802E+00 a       602     0    26     1     2
  2.9673840103111482E-01 a       603     0    26     1     3
  5.2856515634629275E+00 a       604     0    26     1     4
 -3.8522973480968945E+00 a       605     0    26     1     5
 -2.3902305014784382E+00 a       606     0    26     1     6
 -2.0963285002424135E+00 a       607     0    26     1     7
  2.5241451225102076E+00 a       608     0    26     1     8
 -2.1695346779844271E-01 a       609     0    26     1     9
  3.8398154563877367E+00 a       610     0    26     1    10
 -2.2510707784775090E+00 a       611     0    26     1    11
  2.7816910739474912E+00 a       612     0    26     1    12
 -1.2224986176368500E+00 a       613     0    26     1    13
  4.0598083831426929E-01 a       614     0    26     1    14
 -2.6349200415172604E+00 a       615     0    26     1    15
  1.4679283927605080E-01 a       616     0    26     1    16
  2.0004748272253474E+00 a       617     0    26     1    17
  1.7512475128511291E+00 a       618     0    26     1    18
 -1.3132338551696947E+00 a       619     0    26     1    19
  3.3299124704978960E+00 a       620     0    26     1    20
 -7.7154026988027280E-01 a       621     0    26     1    21
  1.6941971037137304E+00 a       622     0    26     1    22
  5.1698377946612628E-01 a       623     0    26     1    23
 -2.0613742386227051E-02 a       624     0    26     1    24
 -1.9986722688892475E+00 a       625     0    27     1     1
  6.1070222975688704E-01 a       626     0    27     1     2
  3.7881197620160254E+00 a       627     0    27     1     3
  3.4640427378390943E+00 a       628     0    27     1     4
 -1.0920300061948682E+00 a       629     0    27     1     5
 -4.1207418461727467E+00 a       630     0    27     1     6
 -2.3953116701633728E-01 a       631     0    27     1     7
  1.8567676742147663E+00 a       632     0    27     1     8
 -8.2143701709412520E-01 a       633     0    27     1     9
 -2.1492040021707575E+00 a       634     0    27     1    10
  2.4410425452142173E+00 a       635     0    27     1    11
  5.9731356938408708E-01 a       636     0    27     1    12
 -1.0080084443561860E-01 a       637     0    27     1    13
  3.3965027452035255E+00 a       638     0    27     1    14
 -1.2874030153189275E+00 a       639     0    27     1    15
 -2.3832559863067160E+00 a       640     0    27     1    16
 -2.1352020248774570E+00 a       641     0    27     1    17
  4.7382258178722614E+00 a       642     0    27     1    18
 -4.1977855505732853E+00 a       643     0    27     1    19
  2.1184300118848696E+00 a       644     0    27     1    20
 -4.7688223286150144E+00 a       645     0    27     1    21
 -3.7964508658798007E-01 a       646     0    27     1    22
 -1.4851151592257505E+00 a       647     0    27     1    23
  6.1509905299822615E-03 a       648     0    27     1    24
 -4.9689554939154779E-01 a       649     0    28     1     1
  7.9294357120684089E-01 a       650     0    28     1     2
  1.8299800348643538E+00 a       651     0    28     1     3
  7.3505591149764786E+00 a       652     0    28     1     4
 -2.1459446301850846E+00 a       653     0    28     1     5
  1.0310594664363415E-01 a       654     0    28     1     6
 -2.6221655382387445E+00 a       655     0    28     1     7
  2.2070918938837485E+00 a       656     0    28     1     8
 -3.6490469201789129E+00 a       657     0    28     1     9
  2.3361034472030391E+00 a       658     0    28     1    10
  5.0109896656585973E-01 a       659     0    28     1    11
  5.8195682528577308E-01 a       660     0    28     1    12
  1.4623859787785676E+00 a       661     0    28     1    13
  1.3043630600532192E+00 a       662     0    28     1    14
  8.6968266229127700E-01 a       663     0    28     1    15
  7.3468069987320339E+00 a       664     0    28     1    16
  2.0775255573551537E+00 a       665     0    28     1    17
  1.7361817043467482E+00 a       666     0    28     1    18
 -1.2415192735826206E+00 a       667     0    28     1    19
  8.2686152448970258E+00 a       668     0    28     1    20
  7.4827610922668075E-01 a       669     0    28     1    21
  2.0406122738968273E+00 a       670     0    28     1    22
 -1.7749799029730262E+00 a       671     0    28     1    23
  2.2543754642523721E+00 a       672     0    28     1    24
 -9.9833994809690996E+00 a       673     0    29     1     1
 -1.0986391169193032E+01 a       674     0    29     1     2
 -1.9671933685419365E+00 a       675     0    29     1     3
 -3.4850396587560009E+00 a       676     0    29     1     4
 -6.9176423384646324E-01 a       677     0    29     1     5
 -7.1755405016120521E+00 a       678     0    29     1     6
 -6.8230228459153350E+00 a       679     0    29     1     7
 -1.1948637169387881E+01 a       680     0    29     1     8
  3.8432313114633061E+00 a       681     0    29     1     9
  1.4060885856570662E+01 a       682     0    29     1    10
  1.6382920275537740E+00 a       683     0    29     1    11
 -1.3242777848762548E+01 a       684     0    29     1    12
 -8.2793524708293589E+00 a       685     0    29     1    13
 -3.3410806241593853E+00 a       686     0    29     1    14
 -3.3115153703182454E-01 a       687     0    29     1    15
 -2.0889066364228723E+00 a       688     0    29     1    16
  6.0348174272312993E-01 a       689     0    29     1    17
 -8.0583717185811352E+00 a       690     0    29     1    18
  6.3449483882323170E+00 a       691     0    29     1    19
 -6.3972700693617295E+00 a       692     0    29     1    20
 -5.8209675261515672E+00 a       693     0    29     1    21
 -1.0034165756571294E+01 a       694     0    29     1    22
 -9.0134263265965444E+00 a       695     0    29     1    23
  3.1817723112139062E+00 a       696     0    29     1    24
 -1.2801644976446829E+01 a       697     0    30     1     1
 -1.3589800253720034E+01 a       698     0    30     1     2
 -7.7578574766767749E+00 a       699     0    30     1     3
  3.1196895681706649E+00 a       700     0    30     1     4
  1.4408127604815805E+01 a       701     0    30     1     5
  1.4208454366744849E+00 a       702     0    30     1     6
 -8.0879382675015030E+00 a       703     0    30     1     7
  1.2380396781368711E+01 a       704     0    30     1     8
 -7.5990300582788901E+00 a       705     0    30     1     9
  1.1198789907299410E+01 a       706     0    30     1    10
 -1.7387384883000983E+01 a       707     0    30     1    11
 -1.8058116961520720E+00 a       708     0    30     1    12
 -2.3962639554228202E+00 a       709     0    30     1    13
 -1.0980966955407389E+01 a       710     0    30     1    14
 -8.0368462682044868E+00 a       711     0    30     1    15
 -2.1720589606989641E+01 a       712     0    30     1    16
  1.8070306255517909E+01 a       713     0    30     1    17
  1.2233422930156047E+01 a       714     0    30     1    18
  2.0467909328160086E+01 a       715     0    30     1    19
  8.5164942394739764E+00 a       716     0    30     1    20
  1.9289252222753501E+00 a       717     0    30     1    21
 -1.0259676753033157E+01 a       718     0    30     1    22
 -1.0916424540705321E+00 a       719     0    30     1    23
  2.3751016649194597E+01 a       720     0    30     1    24
  1.9203143442586312E+00 a       721     0    31     1     1
 -3.7482559477998073E-01 a       722     0    31     1     2
 -5.9304286275593432E-01 a       723     0    31     1     3
  1.1340250730273349E+00 a       724     0    31     1     4
  2.9415207734269144E-01 a       725     0    31     1     5
 -5.2755398323274905E-01 a       726     0    31     1     6
 -1.3640637773965175E-01 a       727     0    31     1     7
  1.3488500781834232E+00 a       728     0    31     1     8
 -4.9360310306672084E-01 a       729     0    31     1     9
  4.3866185239703548E-01 a       730     0    31     1    10
 -3.4234221653272129E-01 a       731     0    31     1    11
  1.1757300059334097E+00 a       732     0    31     1    12
  1.5727843322286286E-01 a       733     0    31     1    13
 -2.4785645897904759E-01 a       734     0    31     1    14
 -3.5372631172127916E-01 a       735     0    31     1    15
  1.6314424334782494E+00 a       736     0    31     1    16
  8.3801952132212343E-01 a       737     0    31     1    17
  2.1826486730405814E-01 a       738     0    31     1    18
  9.1868608193432255E-01 a       739     0    31     1    19
  5.4178916721570458E-01 a       740     0    31     1    20
  7.2287409121446000E-01 a       741     0    31     1    21
  2.7043179290728830E-01 a       742     0    31     1    22
  5.1423236567729669E-01 a       743     0    31     1    23
  3.0342817716808090E-01 a       744     0    31     1    24
 -8.4852336706129805E-01 a       745     0    32     1     1
 -7.2601378234108749E-01 a       746     0    32     1     2
 -1.1417204689699315E-01 a       747     0    32     1     3
  1.9232901804966791E+00 a       748     0    32     1     4
 -1.6452078626839206E+00 a       749     0    32     1     5
  9.1946510470633319E-02 a       750     0    32     1     6
 -2.0294105499961175E+00 a       751     0    32     1     7
 -1.0249352496414099E+00 a       752     0    32     1     8
 -5.3109338835007469E-01 a       753     0    32     1     9
 -5.2713002097461892E-01 a       754     0    32     1    10
  5.6927877811637417E-01 a       755     0    32     1    11
 -1.2486238975209016E+00 a       756     0    32     1    12
 -6.6273931625611371E-01 a       757     0    32     1    13
 -1.8489812237135367E-01 a       758     0    32     1    14
 -1.7135654983474771E+00 a       759     0    32     1    15
  6.2150789831862685E-01 a       760     0    32     1    16
  9.3512326673223645E-01 a       761     0    32     1    17
 -1.1013177637681899E+00 a       762     0    32     1    18
 -1.1323741280043598E+00 a       763     0    32     1    19
  1.6862549017945907E+00 a       764     0    32     1    20
 -3.3556334077661193E-01 a       765     0    32     1    21
 -3.8161277867475846E-01 a       766     0    32     1    22
  9.6851900884898146E-01 a       767     0    32     1    23
 -7.7566492242661700E-01 a       768     0    32     1    24
 -1.4081445470543419E-01 a       769     0    33     1     1
  6.8445316406672541E-01 a       770     0    33     1     2
  2.5142401131723102E-01 a       771     0    33     1     3
  5.5051228225665561E-01 a       772     0    33     1     4
  8.5059545257333968E-01 a       773     0    33     1     5
 -2.9390383622331645E-01 a       774     0    33     1     6
 -7.3413257129825313E-02 a       775     0    33     1     7
 -5.6439282040174632E-01 a       776     0    33     1     8
 -1.8167298879313736E+00 a       777     0    33     1     9
  6.9154085871677362E-01 a       778     0    33     1    10
  4.4462913981971208E-01 a       779     0    33     1    11
 -1.0068814100273173E+00 a       780     0    33     1    12
  1.1807753272146155E+00 a       781     0    33     1    13
 -1.0516742837656390E+00 a       782     0    33     1    14
 -1.9711020398003909E-01 a       783     0    33     1    15
 -2.1548818934175248E-01 a       784     0    33     1    16
  6.8142063488313009E-01 a       785     0    33     1    17
 -7.7887946501830718E-01 a       786     0    33     1    18
 -4.2192396216669420E-01 a       787     0    33     1    19
  8.0164602090206527E-01 a       788     0    33     1    20
  3.8830969811849281E-01 a       789     0    33     1    21
 -3.1097975730467692E-01 a       790     0    33     1    22
 -9.5410182249131142E-02 a       791     0    33     1    23
  1.3083176160097134E+00 a       792     0    33     1    24
  1.0658047583389481E+00 a       793     0    34     1     1
  3.1817004220148139E-02 a       794     0    34     1     2
  8.3130392278877058E-02 a       795     0    34     1     3
 -1.8361381953353070E-02 a       796     0    34     1     4
  8.2461996879650334E-01 a       797     0    34     1     5
  1.7458157221930808E+00 a       798     0    34     1     6
  8.1046432937834478E-01 a       799     0    34     1     7
 -6.1932002655301155E-01 a       800     0    34     1     8
 -2.7793225081660533E-01 a       801     0    34     1     9
 -3.4292241556843556E-01 a       802     0    34     1    10
 -2.9444486936842124E-01 a       803     0    34     1    11
 -5.6165328593287800E-01 a       804     0    34     1    12
  4.7100324574251576E-02 a       805     0    34     1    13
  4.6545407573192482E-01 a       806     0    34     1    14
 -8.2313428059435159E-02 a       807     0    34     1    15
 -1.1952994998864159E+00 a       808     0    34     1    16
 -6.5406619727614823E-01 a       809     0    34     1    17
  1.2212757861309966E+00 a       810     0    34     1    18
 -4.2689048358832321E-01 a       811     0    34     1    19
  1.2854280685750330E-01 a       812     0    34     1    20
 -6.6381398344413534E-01 a       813     0    34     1    21
 -5.9192777855925660E-01 a       814     0    34     1    22
 -5.2980452378359806E-02 a       815     0    34     1    23
 -2.5596873301973344E-01 a       816     0    34     1    24
 -8.8121710452619961E-01 a       817     0    35     1     1
 -2.3330060964102776E-02 a       818     0    35     1     2
 -6.1167412269604454E-02 a       819     0    35     1     3
  2.1175088705644973E+00 a       820     0    35     1     4
  3.1969201949893761E-01 a       821     0    35     1     5
 -2.3484473985748062E+00 a       822     0    35     1     6
  5.0921578706294324E-01 a       823     0    35     1     7
 -1.9731271010903386E+00 a       824     0    35     1     8
 -1.3945560701869173E+00 a       825     0    35     1     9
 -1.7877154654058829E+00 a       826     0    35     1    10
  3.6659521915270782E-01 a       827     0    35     1    11
 -7.1767212375021872E-01 a       828     0    35     1    12
 -2.5483775168198197E-01 a       829     0    35     1    13
 -1.6294261108163885E-01 a       830     0    35     1    14
 -4.2865520128680079E-01 a       831     0    35     1    15
 -8.3562923168588532E-01 a       832     0    35     1    16
  1.1069958478845996E+00 a       833     0    35     1    17
 -1.1249874994002831E+00 a       834     0    35     1    18
 -8.9692945647863531E-01 a       835     0    35     1    19
  3.0823910865912696E+00 a       836     0    35     1    20
  5.4916961058577218E-01 a       837     0    35     1    21
  1.3683801816250643E+00 a       838     0    35     1    22
  6.0769576023160099E-01 a       839     0    35     1    23
 -1.2932898844465355E+00 a       840     0    35     1    24
 -8.8816790089924075E-02 a       841     0    36     1     1
 -5.9752930688977864E-03 a       842     0    36     1     2
 -2.0960927368428847E-01 a       843     0    36     1     3
 -6.9778458884760308E-01 a       844     0    36     1     4
  2.8341484391446729E-02 a       845     0    36     1     5
 -1.1524274769025376E+00 a       846     0    36     1     6
 -9.1669669518721564E-01 a       847     0    36     1     7
  3.6058229698337713E-01 a       848     0    36     1     8
 -8.3496662606719707E-01 a       849     0    36     1     9
  6.0557519179688546E-01 a       850     0    36     1    10
 -7.9010383355258351E-01 a       851     0    36     1    11
  7.6406502432411050E-01 a       852     0    36     1    12
  3.0557324797117213E-01 a       853     0    36     1    13
 -2.8443140342821693E-01 a       854     0    36     1    14
 -1.8017006925285717E-01 a       855     0    36     1    15
  6.9174066979088278E-01 a       856     0    36     1    16
  8.2855797181822512E-04 a       857     0    36     1    17
 -6.2441914959411975E-02 a       858     0    36     1    18
  1.4231495236350227E+00 a       859     0    36     1    19
 -1.3582370544383626E+00 a       860     0    36     1    20
 -3.1881672168666020E-01 a       861     0    36     1    21
 -1.3261190976385584E-01 a       862     0    36     1    22
 -7.9998156214605975E-01 a       863     0    36     1    23
  9.7141004383439855E-01 a       864     0    36     1    24
 -3.5681066903550940E-01 a       865     0    37     1     1
  5.2303433122922938E+00 a       866     0    37     1     2
 -6.2371059505114534E-01 a       867     0    37     1     3
  9.2383857512751586E+00 a       868     0    37     1     4
  2.6110136861445192E+00 a       869     0    37     1     5
 -9.3582752594076890E+00 a       870     0    37     1     6
  2.2522212353983138E+00 a       871     0    37     1     7
  2.2474360685559174E+00 a       872     0    37     1     8
 -1.1270449307867583E+01 a       873     0    37     1     9
  4.9355622047251577E+00 a       874     0    37     1    10
  1.0227666133112370E+01 a       875     0    37     1    11
 -8.1825234106612523E+00 a       876     0    37     1    12
 -3.9360083017109457E+00 a       877     0    37     1    13
  4.8114406792475659E+00 a       878     0    37     1    14
 -2.9468522029340281E+00 a       879     0    37     1    15
 -3.4450327333804833E+00 a       880     0    37     1    16
  4.0586661608651466E+00 a       881     0    37     1    17
  3.3200240137756305E+00 a       882     0    37     1    18
 -5.5179089082815889E+00 a       883     0    37     1    19
  6.6193367107439549E+00 a       884     0    37     1    20
 -2.3080207436833822E-01 a       885     0    37     1    21
 -6.0736217421306211E+00 a       886     0    37     1    22
 -9.4726883753148989E+00 a       887     0    37     1    23
  5.7121166743496392E+00 a       888     0    37     1    24
 -5.6171923464748985E-01 a       889     0    38     1     1
 -8.3167004674845180E-01 a       890     0    38     1     2
  7.1155318380174459E-01 a       891     0    38     1     3
 -7.6073105679638897E-01 a       892     0    38     1     4
 -1.1598915436664308E+00 a       893     0    38     1     5
  1.1356026039987417E+00 a       894     0    38     1     6
 -1.5054125984952045E+00 a       895     0    38     1     7
 -1.8110292265789732E-01 a       896     0    38     1     8
 -1.8947663436949338E+00 a       897     0    38     1     9
 -1.5036403416795463E+00 a       898     0    38     1    10
 -2.1210777554999716E+00 a       899     0    38     1    11
  4.9982768018119197E-02 a       900     0    38     1    12
 -9.5244697472878198E-02 a       901     0    38     1    13
 -2.2483226583417837E-02 a       902     0    38     1    14
 -1.3122393417464961E+00 a       903     0    38     1    15
 -1.1198438421095935E+00 a       904     0    38     1    16
 -1.5677712186683943E+00 a       905     0    38     1    17
  2.7481177269037422E+00 a       906     0    38     1    18
  1.1478763219944421E-01 a       907     0    38     1    19
 -5.8374972380438483E-01 a       908     0    38     1    20
 -1.3876639046558039E+00 a       909     0    38     1    21
 -1.9661979926591113E+00 a       910     0    38     1    22
 -3.4517530195634677E-01 a       911     0    38     1    23
 -6.2321474983278602E-01 a       912     0    38     1    24
 -4.9405352731934480E+00 a       913     0    39     1     1
 -3.1626803574958853E+00 a       914     0    39     1     2
  9.1499479218249036E-01 a       915     0    39     1     3
  1.5426574112051314E+00 a       916     0    39     1     4
 -3.5885251807142913E+00 a       917     0    39     1     5
 -2.4658149733126327E+00 a       918     0    39     1     6
 -1.5674746175850620E+00 a       919     0    39     1     7
  1.1808918293790607E+00 a       920     0    39     1     8
 -1.2386094812058994E+00 a       921     0    39     1     9
  1.3112857528841162E+00 a       922     0    39     1    10
  1.5891273842725639E+00 a       923     0    39     1    11
 -9.3547481619702477E-01 a       924     0    39     1    12
 -1.9633620256488931E+00 a       925     0    39     1    13
 -1.2005933122108153E-01 a       926     0    39     1    14
 -5.0588270084319840E+00 a       927     0    39     1    15
 -2.4649398913634286E+00 a       928     0    39     1    16
 -2.3993902477415343E+00 a       929     0    39     1    17
  1.6245464222973520E+00 a       930     0    39     1    18
 -2.1226283714588514E+00 a       931     0    39     1    19
 -3.1178392953714678E+00 a       932     0    39     1    20
 -9.2749166495984803E-01 a       933     0    39     1    21
 -5.1953356070133196E+00 a       934     0    39     1    22
 -2.8360558168930683E+00 a       935     0    39     1    23
  4.0169464012134881E+00 a       936     0    39     1    24
 -2.4666790097955444E+00 a       937     0    40     1     1
 -2.2968598784273033E+00 a       938     0    40     1     2
 -2.3546811246712642E+00 a       939     0    40     1     3
  2.3058357032853709E+00 a       940     0    40     1     4
  1.1947696643525370E+00 a       941     0    40     1     5
  6.3430878422616317E+00 a       942     0    40     1     6
  1.6725509018735851E-01 a       943     0    40     1     7
 -3.4013815196443877E+00 a       944     0    40     1     8
  1.0619787910019582E+00 a       945     0    40     1     9
 -8.1949958639320037E+00 a       946     0    40     1    10
 -4.1029969771345760E+00 a       947     0    40     1    11
 -7.0468219384861819E-01 a       948     0    40     1    12
 -2.7074471765640644E+00 a       949     0    40     1    13
  1.3625602936130592E+00 a       950     0    40     1    14
 -1.2129496825634443E+00 a       951     0    40     1    15
 -8.4497349221591413E+00 a       952     0    40     1    16
 -2.4062091267473331E+00 a       953     0    40     1    17
 -2.8169319062492409E-01 a       954     0    40     1    18
  2.8990946187226658E+00 a       955     0    40     1    19
 -5.2576827549535867E+00 a       956     0    40     1    20
 -2.7756871922105647E-01 a       957     0    40     1    21
 -8.3879601051477315E-01 a       958     0    40     1    22
  2.5402287843861671E+00 a       959     0    40     1    23
  4.2078479431932498E+00 a       960     0    40     1    24
 -2.6469445936799602E-01 a       961     0    41     1     1
 -8.2754745667019391E-01 a       962     0    41     1     2
  2.4151515875134383E-01 a       963     0    41     1     3
 -2.1604754296152824E+00 a       964     0    41     1     4
 -9.3529040762796101E-01 a       965     0    41     1     5
  2.5611571012019665E+00 a       966     0    41     1     6
  2.3716289243639860E-02 a       967     0    41     1     7
 -2.5254799353358681E-01 a       968     0    41     1     8
 -1.0449923672431756E+00 a       969     0    41     1     9
 -1.7573950334304136E+00 a       970     0    41     1    10
  2.4264971268106210E+00 a       971     0    41     1    11
  1.3396546575159669E+00 a       972     0    41     1    12
 -8.6608005771642149E-01 a       973     0    41     1    13
  1.0405308394127206E+00 a       974     0    41     1    14
 -5.4478914901791797E-01 a       975     0    41     1    15
  2.0240379372155751E-01 a       976     0    41     1    16
 -5.8617948799178754E-01 a       977     0    41     1    17
  1.0779706872030614E+00 a       978     0    41     1    18
  1.1665268931807029E+00 a       979     0    41     1    19
 -4.4759772895008334E+00 a       980     0    41     1    20
 -1.7785402689322758E+00 a       981     0    41     1    21
 -3.2744973698812743E+00 a       982     0    41     1    22
  2.5459392162230801E+00 a       983     0    41     1    23
  2.3257058314895325E+00 a       984     0    41     1    24
  6.3355669510263022E+00 a       985     0    42     1     1
 -8.6937332967122174E+00 a       986     0    42     1     2
  3.0107045707947107E+00 a       987     0    42     1     3
 -8.4011039709136774E+00 a       988     0    42     1     4
 -4.1389662384680923E+00 a       989     0    42     1     5
  7.2343897042962784E+00 a       990     0    42     1     6
 -2.4780867884127762E+00 a       991     0    42     1     7
  1.5494990482625508E+00 a       992     0    42     1     8
  1.5828919246767891E+01 a       993     0    42     1     9
 -1.2052566897393300E+01 a       994     0    42     1    10
 -1.1851206838841041E+01 a       995     0    42     1    11
  2.0476658361937229E+01 a       996     0    42     1    12
  6.0926291817156217E+00 a       997     0    42     1    13
 -1.4385158958177502E+01 a       998     0    42     1    14
 -6.8405138531255349E-01 a       999     0    42     1    15
  7.4053062476732934E-01 a      1000     0    42     1    16
 -1.2951423072954169E+01 a      1001     0    42     1    17
 -9.5334341675128265E-01 a      1002     0    42     1    18
  4.3999377925070400E+00 a      1003     0    42     1    19
 -7.1997989669530220E+00 a      1004     0    42     1    20
 -3.9251929374738812E+00 a      1005     0    42     1    21
  7.1817169586806573E+00 a      1006     0    42     1    22
  9.3185266784029448E+00 a      1007     0    42     1    23
 -1.4966308687318872E+01 a      1008     0    42     1    24
  1.0507771427434029E+00 a      1009     0    43     1     1
 -1.0061853170930131E+00 a      1010     0    43     1     2
 -4.6965239089621075E-01 a      1011     0    43     1     3
 -3.7377112402430318E-01 a      1012     0    43     1     4
  1.0198870249230736E+00 a      1013     0    43     1     5
  3.0075966498426665E-01 a      1014     0    43     1     6
  2.5766561511375188E+00 a      1015     0    43     1     7
  5.6664907653576979E-01 a      1016     0    43     1     8
  3.1022690180655519E+00 a      1017     0    43     1     9
  8.0826047622624304E-03 a      1018     0    43     1    10
  1.5982841989360834E+00 a      1019     0    43     1    11
  4.4417084307205377E+00 a      1020     0    43     1    12
 -9.8674017922035939E-01 a      1021     0    43     1    13
 -3.8171071390754718E-01 a      1022     0    43     1    14
  8.8576750928287995E-01 a      1023     0    43     1    15
 -1.1148123258222054E+00 a      1024     0    43     1    16
 -9.5574397543772371E-01 a      1025     0    43     1    17
 -2.3655365259356143E+00 a      1026     0    43     1    18
  7.0572229177562548E-02 a      1027     0    43     1    19
 -1.3616306565485514E+00 a      1028     0    43     1    20
 -1.5606031721759642E-01 a      1029     0    43     1    21
 -6.3907230169968732E-01 a      1030     0    43     1    22
 -2.5216515496662262E-01 a      1031     0    43     1    23
  4.2739721106718795E-02 a      1032     0    43     1    24
  8.5379795291933913E+00 a      1033     0    44     1     1
  5.7031352385197609E+00 a      1034     0    44     1     2
 -4.6879480162827747E+00 a      1035     0    44     1     3
 -5.6775810782785037E+00 a      1036     0    44     1     4
 -1.2613870817274986E+00 a      1037     0    44     1     5
 -2.0901523868727376E-01 a      1038     0    44     1     6
  5.1237252377584452E+00 a      1039     0    44     1     7
  2.5792837737613659E+00 a      1040     0    44     1     8
 -5.1464768046199394E+00 a      1041     0    44     1     9
 -4.5492236839895012E-01 a      1042     0    44     1    10
 -1.1183016673496219E+01 a      1043     0    44     1    11
  2.9226875516369377E+00 a      1044     0    44     1    12
  1.2212180588045864E+01 a      1045     0    44     1    13
  1.7753474760351342E+00 a      1046     0    44     1    14
  7.8354932625777742E+00 a      1047     0    44     1    15
 -4.2800632592725707E+00 a      1048     0    44     1    16
  2.7609109320981009E+00 a      1049     0    44     1    17
  6.9989832720888989E-01 a      1050     0    44     1    18
  3.3372187682175563E+00 a      1051     0    44     1    19
 -4.4317902724974285E+00 a      1052     0    44     1    20
 -1.6623961552854485E+00 a      1053     0    44     1    21
  1.0421055502469054E+01 a      1054     0    44     1    22
  4.9138617527194004E+00 a      1055     0    44     1    23
 -1.8967880176990801E+00 a      1056     0    44     1    24
  1.4399870650554178E+00 a      1057     0    45     1     1
  2.9128523428937130E+00 a      1058     0    45     1     2
  5.0225833953978007E+00 a      1059     0    45     1     3
 -6.7225064099557699E+00 a      1060     0    45     1     4
  2.2776450479131207E+00 a      1061     0    45     1     5
 -6.9081381237340649E+00 a      1062     0    45     1     6
  3.4050484613706851E+00 a      1063     0    45     1     7
  6.3838980840864332E+00 a      1064     0    45     1     8
 -1.9563255800808213E-01 a      1065     0    45     1     9
  8.3323231118910499E+00 a      1066     0    45     1    10
