################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7145051008257290E+00 a      1068     0    45     1    12
  1.9862385347951712E+00 a      1069     0    45     1    13
  8.4130059092672340E+00 a      1070     0    45     1    14
 -4.9042918205446145E-01 a      1071     0    45     1    15
  1.0461978946865310E+01 a      1072     0    45     1    16
  2.3110655861142924E+00 a      1073     0    45     1    17
 -9.2043148339378611E+00 a      1074     0    45     1    18
 -8.0460820795521588E+00 a      1075     0    45     1    19
 -3.6324062622713504E+00 a      1076     0    45     1    20
  5.4703656510627745E+00 a      1077     0    45     1    21
 -2.1132879612393674E+00 a      1078     0    45     1    22
  2.5738674078614798E-01 a      1079     0    45     1    23
 -6.8441580505525597E+00 a      1080     0    45     1    24
  5.6446481898036414E+00 a      1081     0    46     1     1
  1.5441484161212053E+00 a      1082     0    46     1     2
  5.7218940681896857E+00 a      1083     0    46     1     3
 -1.0050432194601526E-01 a      1084     0    46     1     4
  6.3820896099161022E+00 a      1085     0    46     1     5
  7.5680769540960044E+00 a      1086     0    46     1     6
 -4.4602505881249801E+00 a      1087     0    46     1     7
 -2.2147028572345069E+00 a      1088     0    46     1     8
 -3.6243823186465520E+00 a      1089     0    46     1     9
  1.2892274266071584E+00 a      1090     0    46     1    10
 -4.4874459863991856E+00 a      1091     0    46     1    11
 -2.4363564369944335E+00 a      1092     0    46     1    12
  2.1646051400467954E+00 a      1093     0    46     1    13
 -5.2491730899000064E+00 a      1094     0    46     1    14
  2.5478925143652469E+00 a      1095     0    46     1    15
 -3.1253552117542318E+00 a      1096     0    46     1    16
 -8.2232751118709952E+00 a      1097     0    46     1    17
  7.0329318931310878E+00 a      1098     0    46     1    18
 -2.2104465884149865E-01 a      1099     0    46     1    19
  3.1523990284691537E+00 a      1100     0    46     1    20
 -6.9159056485510852E+00 a      1101     0    46     1    21
 -1.0185509507606195E+01 a      1102     0    46     1    22
 -8.5780042151130331E-01 a      1103     0    46     1    23
  1.1505650465244237E+00 a      1104     0    46     1    24
  2.2073271088800350E+00 a      1105     0    47     1     1
 -3.3438913313596634E+00 a      1106     0    47     1     2
 -1.9948729602210160E+00 a      1107     0    47     1     3
 -2.0976537034997071E+00 a      1108     0    47     1     4
  2.4393972739922574E+00 a      1109     0    47     1     5
  2.6444560585930832E+00 a      1110     0    47     1     6
 -7.4649378614073623E+00 a      1111     0    47     1     7
 -4.2577421484189779E+00 a      1112     0    47     1     8
  2.9372370984429741E-01 a      1113     0    47     1     9
  3.3869952487116843E+00 a      1114     0    47     1    10
  1.5303795320603788E+00 a      1115     0    47     1    11
 -6.1935784449929079E+00 a      1116     0    47     1    12
  4.5034581800292504E+00 a      1117     0    47     1    13
  1.5397182501570512E+00 a      1118     0    47     1    14
  3.3196262445060265E+00 a      1119     0    47     1    15
 -2.5348605003317584E+00 a      1120     0    47     1    16
 -8.4422816813646140E+00 a      1121     0    47     1    17
 -2.2926295687708254E+00 a      1122     0    47     1    18
 -3.9657150092689392E-01 a      1123     0    47     1    19
  3.4604822865480318E+00 a      1124     0    47     1    20
 -3.6015577866033555E+00 a      1125     0    47     1    21
 -1.1266860347819083E+01 a      1126     0    47     1    22
  1.1025894318370153E+00 a      1127     0    47     1    23
  9.7401399520460286E-01 a      1128     0    47     1    24
  1.9688109959370497E+00 a      1129     0    48     1     1
 -7.4591913392289921E+00 a      1130     0    48     1     2
  3.8062549276328244E+00 a      1131     0    48     1     3
 -4.7311544013435389E+00 a      1132     0    48     1     4
  6.6582345476118956E+00 a      1133     0    48     1     5
  2.3463202222866490E+00 a      1134     0    48     1     6
 -1.1347394498715344E+01 a      1135     0    48     1     7
 -1.6754777073914719E+00 a      1136     0    48     1     8
  3.7071392981536504E+00 a      1137     0    48     1     9
 -5.5822411558954848E+00 a      1138     0    48     1    10
 -1.5017537009979968E+01 a      1139     0    48     1    11
 -3.8739940227829823E+00 a      1140     0    48     1    12
  4.8720324076870938E+00 a      1141     0    48     1    13
  6.0813355822445514E+00 a      1142     0    48     1    14
  6.8009215317497302E+00 a      1143     0    48     1    15
 -6.2912442512048141E+00 a      1144     0    48     1    16
 -2.6967040433475489E+01 a      1145     0    48     1    17
 -2.3607086154043389E+00 a      1146     0    48     1    18
 -7.0262461010871906E+00 a      1147     0    48     1    19
 -3.3104133930178312E+00 a      1148     0    48     1    20
  1.2562717914344192E+00 a      1149     0    48     1    21
 -2.3724824694047541E+01 a      1150     0    48     1    22
  5.3195864463172695E+00 a      1151     0    48     1    23
 -6.8716304848552987E+00 a      1152     0    48     1    24
  5.7808152607147567E-01 a      1153     0    49     1     1
 -2.1015124520964940E-01 a      1154     0    49     1     2
  7.1727742040374953E-01 a      1155     0    49     1     3
  5.4504330547543511E-01 a      1156     0    49     1     4
  1.1326839543477845E+00 a      1157     0    49     1     5
  1.0833365371013504E+00 a      1158     0    49     1     6
 -1.7740101336293213E+00 a      1159     0    49     1     7
  1.1127223485339575E+00 a      1160     0    49     1     8
  1.0473990003602335E-01 a      1161     0    49     1     9
  7.0617231272369130E-01 a      1162     0    49     1    10
  1.7442618049862815E-02 a      1163     0    49     1    11
 -2.6160033811792216E-01 a      1164     0    49     1    12
  4.8031654946039021E-01 a      1165     0    49     1    13
  1.0635699988201368E+00 a      1166     0    49     1    14
  1.2148200267498304E+00 a      1167     0    49     1    15
  1.4057342900157915E-01 a      1168     0    49     1    16
 -9.0505256596138683E-01 a      1169     0    49     1    17
  7.9251511523710882E-01 a      1170     0    49     1    18
  1.1275549626333321E+00 a      1171     0    49     1    19
  1.0297471342402693E+00 a      1172     0    49     1    20
 -2.8896757930140948E-01 a      1173     0    49     1    21
 -1.5303543914940694E+00 a      1174     0    49     1    22
  2.1781811075746402E-01 a      1175     0    49     1    23
 -5.9576101388458447E-01 a      1176     0    49     1    24
  7.6104732356946300E-03 a      1177     0    50     1     1
  6.4126784050213514E-01 a      1178     0    50     1     2
 -4.4152194253009142E-01 a      1179     0    50     1     3
 -2.0511737364282558E-02 a      1180     0    50     1     4
 -4.1518758388030025E-01 a      1181     0    50     1     5
 -3.3328722130533456E-01 a      1182     0    50     1     6
  3.2348303276927054E-01 a      1183     0    50     1     7
  1.6538588734086842E-03 a      1184     0    50     1     8
 -1.7620856390122841E-01 a      1185     0    50     1     9
  3.6717000881047124E-01 a      1186     0    50     1    10
  9.9234002412616995E-01 a      1187     0    50     1    11
  6.5447082045081550E-01 a      1188     0    50     1    12
  7.4023888559301976E-01 a      1189     0    50     1    13
  4.3272602432833362E-01 a      1190     0    50     1    14
  3.5788622504955458E-01 a      1191     0    50     1    15
  3.5213854124384469E-01 a      1192     0    50     1    16
 -4.4328612782588467E-01 a      1193     0    50     1    17
 -4.7364738117375477E-01 a      1194     0    50     1    18
 -5.3838234096947890E-01 a      1195     0    50     1    19
  4.8923422955340201E-01 a      1196     0    50     1    20
  2.9178841073054501E-01 a      1197     0    50     1    21
 -9.9819684090047212E-01 a      1198     0    50     1    22
  7.1226985272725085E-02 a      1199     0    50     1    23
  6.5172165840431603E-02 a      1200     0    50     1    24
 -3.1675070777442471E-02 a      1201     0    51     1     1
 -8.3380133787972632E-01 a      1202     0    51     1     2
  1.0804967033458837E+00 a      1203     0    51     1     3
  7.5048688502589589E-01 a      1204     0    51     1     4
  3.3491249997094283E+00 a      1205     0    51     1     5
  1.7299628936440841E+00 a      1206     0    51     1     6
  1.6874413668863339E+00 a      1207     0    51     1     7
  9.9572259490675741E-01 a      1208     0    51     1     8
  1.4807431653657133E+00 a      1209     0    51     1     9
 -2.5204883491466687E+00 a      1210     0    51     1    10
 -2.4016251624799043E+00 a      1211     0    51     1    11
  5.3466141386367005E-01 a      1212     0    51     1    12
 -8.1435690680065786E-01 a      1213     0    51     1    13
 -1.0483168759783219E+00 a      1214     0    51     1    14
  1.4616039957359588E+00 a      1215     0    51     1    15
  9.8806852648174098E-02 a      1216     0    51     1    16
 -2.0062322197897338E+00 a      1217     0    51     1    17
 -8.6870002511590316E-01 a      1218     0    51     1    18
  1.3843568288974877E+00 a      1219     0    51     1    19
 -6.9641749541636222E-01 a      1220     0    51     1    20
  1.8526890862870624E+00 a      1221     0    51     1    21
 -1.2093543027385598E+00 a      1222     0    51     1    22
 -1.1081076606461959E+00 a      1223     0    51     1    23
 -1.5235205882916767E+00 a      1224     0    51     1    24
 -1.5197190456563945E+00 a      1225     0    52     1     1
  5.7523703120038849E+00 a      1226     0    52     1     2
 -2.8107371504671561E+00 a      1227     0    52     1     3
  1.1074792041084136E+00 a      1228     0    52     1     4
  7.8504169670657253E-01 a      1229     0    52     1     5
 -1.8008253826931326E+00 a      1230     0    52     1     6
  1.0872981527448047E+00 a      1231     0    52     1     7
 -3.7545022696225310E+00 a      1232     0    52     1     8
 -1.5211508422208950E+00 a      1233     0    52     1     9
 -3.7822272252183053E-01 a      1234     0    52     1    10
 -2.7908383039324773E+00 a      1235     0    52     1    11
  1.9345729452994977E+00 a      1236     0    52     1    12
  3.8539190328525059E+00 a      1237     0    52     1    13
 -5.7864545616501575E+00 a      1238     0    52     1    14
 -2.7896493314611281E+00 a      1239     0    52     1    15
 -7.4828362382606644E+00 a      1240     0    52     1    16
  2.0289303902791866E+00 a      1241     0    52     1    17
  1.1935178666228745E+00 a      1242     0    52     1    18
 -3.1661116147252444E+00 a      1243     0    52     1    19
  3.4089561373549255E+00 a      1244     0    52     1    20
 -2.4989922889341885E+00 a      1245     0    52     1    21
 -4.2614465252689593E-01 a      1246     0    52     1    22
 -1.1944914800991235E-01 a      1247     0    52     1    23
  4.1207019455440728E+00 a      1248     0    52     1    24
  2.5071569719985271E-01 a      1249     0    53     1     1
  7.9445948794956955E-01 a      1250     0    53     1     2
 -2.2117888608874137E+00 a      1251     0    53     1     3
  1.1887012111960853E+00 a      1252     0    53     1     4
 -5.1451958683239207E-01 a      1253     0    53     1     5
 -1.3633253678344632E+00 a      1254     0    53     1     6
  1.0870495837952504E-01 a      1255     0    53     1     7
 -3.2176152258199080E+00 a      1256     0    53     1     8
  9.5922984469772399E-01 a      1257     0    53     1     9
 -2.3834513045313838E-01 a      1258     0    53     1    10
 -2.7890142731257441E+00 a      1259     0    53     1    11
  1.1872181508467208E+00 a      1260     0    53     1    12
  5.4440561231117235E-01 a      1261     0    53     1    13
  2.9643537102444859E+00 a      1262     0    53     1    14
  2.2444771585254863E+00 a      1263     0    53     1    15
  9.2746412014028345E-01 a      1264     0    53     1    16
 -8.0186635498172065E-01 a      1265     0    53     1    17
 -5.6812140053748150E-01 a      1266     0    53     1    18
 -2.3669171744907280E+00 a      1267     0    53     1    19
  2.1324777992552226E+00 a      1268     0    53     1    20
  7.4159219963290646E-01 a      1269     0    53     1    21
 -1.0618513169590084E-01 a      1270     0    53     1    22
  2.7166398131784670E+00 a      1271     0    53     1    23
  5.4428427326965212E-01 a      1272     0    53     1    24
  5.2152429095184329E+00 a      1273     0    54     1     1
 -6.2968613225130687E-01 a      1274     0    54     1     2
 -3.5645427742868319E+00 a      1275     0    54     1     3
 -2.5107487193493800E+00 a      1276     0    54     1     4
  1.7293868110633603E-01 a      1277     0    54     1     5
  1.3540589510695809E+00 a      1278     0    54     1     6
 -8.5529309993369882E+00 a      1279     0    54     1     7
  2.8948255653393784E+00 a      1280     0    54     1     8
 -2.7745393662371063E+00 a      1281     0    54     1     9
  1.0270350672336011E+00 a      1282     0    54     1    10
 -2.2873097807686258E+00 a      1283     0    54     1    11
 -4.9059716132286759E+00 a      1284     0    54     1    12
  2.7519297515361019E+00 a      1285     0    54     1    13
 -4.4749168239566224E+00 a      1286     0    54     1    14
 -2.1299184905735067E+00 a      1287     0    54     1    15
 -6.5508814385275764E+00 a      1288     0    54     1    16
 -4.7200777885538248E+00 a      1289     0    54     1    17
  5.9342595788013188E+00 a      1290     0    54     1    18
  5.6758081607035882E+00 a      1291     0    54     1    19
  1.6498810384605820E+00 a      1292     0    54     1    20
 -5.9395165171133035E+00 a      1293     0    54     1    21
 -2.8844372176360555E+00 a      1294     0    54     1    22
 -2.2269851648380952E+00 a      1295     0    54     1    23
  2.9665160919751785E+00 a      1296     0    54     1    24
 -3.5280520121300643E+00 a      1297     0    55     1     1
 -3.2505074362393409E+00 a      1298     0    55     1     2
 -3.0131176215907112E+00 a      1299     0    55     1     3
 -1.5348424174819011E+00 a      1300     0    55     1     4
 -4.1380042503513392E+00 a      1301     0    55     1     5
 -2.7373416681018696E+00 a      1302     0    55     1     6
  1.4327389157817719E-01 a      1303     0    55     1     7
 -3.9148794862982289E-01 a      1304     0    55     1     8
  1.0260528595449192E+00 a      1305     0    55     1     9
  1.5456028778596647E+00 a      1306     0    55     1    10
  3.1499035305840422E+00 a      1307     0    55     1    11
 -1.0966301185579876E+00 a      1308     0    55     1    12
  1.8705917250398443E+00 a      1309     0    55     1    13
  2.8035086218398608E+00 a      1310     0    55     1    14
 -6.4285835049284878E-01 a      1311     0    55     1    15
  3.5561482175403308E-01 a      1312     0    55     1    16
  4.8824375406309288E+00 a      1313     0    55     1    17
 -5.1615091351424356E+00 a      1314     0    55     1    18
  5.8756719887429243E-01 a      1315     0    55     1    19
 -1.5260824638255448E+00 a      1316     0    55     1    20
  3.0497216598134824E+00 a      1317     0    55     1    21
  4.4263823503002300E+00 a      1318     0    55     1    22
  1.4131203621084460E+00 a      1319     0    55     1    23
 -4.6861910780841770E-01 a      1320     0    55     1    24
  3.1060953027012750E-01 a      1321     0    56     1     1
  2.3487370947341262E+00 a      1322     0    56     1     2
  1.6787676847012949E+00 a      1323     0    56     1     3
  6.5888297478400581E-01 a      1324     0    56     1     4
 -8.4119748531542449E-01 a      1325     0    56     1     5
 -4.6124439793845851E-01 a      1326     0    56     1     6
  4.0041943165041811E+00 a      1327     0    56     1     7
  2.8232832964511330E+00 a      1328     0    56     1     8
  3.2651066424109965E-01 a      1329     0    56     1     9
 -1.1686543613587530E+00 a      1330     0    56     1    10
 -3.2181299883203382E-02 a      1331     0    56     1    11
  4.2082280389778894E+00 a      1332     0    56     1    12
 -3.4035083203603920E+00 a      1333     0    56     1    13
 -1.0327746640765783E+00 a      1334     0    56     1    14
 -2.9669501305599271E+00 a      1335     0    56     1    15
  6.7618590913759380E-01 a      1336     0    56     1    16
  4.8867414093271622E+00 a      1337     0    56     1    17
  4.6169403946795379E-01 a      1338     0    56     1    18
  2.1927944222352922E+00 a      1339     0    56     1    19
 -1.5659200319096922E+00 a      1340     0    56     1    20
  2.9050469709873363E+00 a      1341     0    56     1    21
  5.8939679998057057E+00 a      1342     0    56     1    22
 -1.7739576676937181E+00 a      1343     0    56     1    23
 -1.6181950067460598E+00 a      1344     0    56     1    24
  3.5872074999264028E+00 a      1345     0    57     1     1
  4.2934720100807535E+00 a      1346     0    57     1     2
  7.1198408226386105E+00 a      1347     0    57     1     3
  4.7686796433563776E+00 a      1348     0    57     1     4
 -2.1120626755853968E+00 a      1349     0    57     1     5
  3.4533136036867687E+00 a      1350     0    57     1     6
  8.6137730852927366E+00 a      1351     0    57     1     7
 -3.4630845149428591E-01 a      1352     0    57     1     8
 -9.8768737619037150E-01 a      1353     0    57     1     9
  8.3270453530797504E+00 a      1354     0    57     1    10
  1.2411977747284794E+01 a      1355     0    57     1    11
  2.5031749973488355E+00 a      1356     0    57     1    12
 -2.5952347954789281E+00 a      1357     0    57     1    13
 -1.6446239673466545E+00 a      1358     0    57     1    14
 -3.1020871250509052E+00 a      1359     0    57     1    15
  7.5693628419308920E+00 a      1360     0    57     1    16
  2.1010387836380698E+01 a      1361     0    57     1    17
 -1.6328341847671506E+00 a      1362     0    57     1    18
  6.5099928046685971E+00 a      1363     0    57     1    19
  2.0474341469008528E+00 a      1364     0    57     1    20
  3.2098985527685100E+00 a      1365     0    57     1    21
  1.4520988578931743E+01 a      1366     0    57     1    22
 -6.7959616276437487E+00 a      1367     0    57     1    23
 -1.2721502540534348E+00 a      1368     0    57     1    24
  5.1130376134537583E+00 a      1369     0    58     1     1
 -3.9987684722760736E-01 a      1370     0    58     1     2
 -2.2029706657449810E+00 a      1371     0    58     1     3
 -3.2669568999497818E+00 a      1372     0    58     1     4
 -4.9834670912386079E+00 a      1373     0    58     1     5
  1.5569311668115708E+00 a      1374     0    58     1     6
 -3.6007969703986435E+00 a      1375     0    58     1     7
 -8.1339730420530010E-01 a      1376     0    58     1     8
 -5.7489158165989167E+00 a      1377     0    58     1     9
  3.6738825811840470E+00 a      1378     0    58     1    10
 -2.9943988182190573E-01 a      1379     0    58     1    11
 -2.5838032315058039E+00 a      1380     0    58     1    12
  7.1276824264233110E+00 a      1381     0    58     1    13
 -1.1798881993127590E+00 a      1382     0    58     1    14
 -4.1958261869106224E+00 a      1383     0    58     1    15
 -2.5914127291451106E+00 a      1384     0    58     1    16
 -5.4270408407750779E+00 a      1385     0    58     1    17
 -2.1928148740327078E+00 a      1386     0    58     1    18
  1.7730422788630331E+00 a      1387     0    58     1    19
  2.1799654950791791E+00 a      1388     0    58     1    20
 -2.7797349178802269E+00 a      1389     0    58     1    21
 -4.7763547591112347E+00 a      1390     0    58     1    22
 -6.0100288305886860E+00 a      1391     0    58     1    23
  3.4023658732501860E-01 a      1392     0    58     1    24
  2.0897843960538403E+00 a      1393     0    59     1     1
  3.0774080019828109E-01 a      1394     0    59     1     2
 -2.8360109509410192E+00 a      1395     0    59     1     3
 -3.3244224851242193E-01 a      1396     0    59     1     4
  7.0113738084117128E-01 a      1397     0    59     1     5
  1.1081865692605305E+01 a      1398     0    59     1     6
  4.0876011901145154E-01 a      1399     0    59     1     7
  3.6688440348131279E+00 a      1400     0    59     1     8
 -5.2443879105944848E+00 a      1401     0    59     1     9
  5.9529305011524380E+00 a      1402     0    59     1    10
 -7.1988919490386136E+00 a      1403     0    59     1    11
 -5.0536937639392674E+00 a      1404     0    59     1    12
  9.6030712259557696E+00 a      1405     0    59     1    13
 -5.7203089158277374E+00 a      1406     0    59     1    14
 -2.5433092978706813E+00 a      1407     0    59     1    15
 -8.8435483047427077E+00 a      1408     0    59     1    16
  6.1355212517889657E-01 a      1409     0    59     1    17
  6.9127434797907155E+00 a      1410     0    59     1    18
  1.3388874264318410E+01 a      1411     0    59     1    19
  5.0400966149072115E+00 a      1412     0    59     1    20
 -5.5539283613904029E+00 a      1413     0    59     1    21
 -6.3433471166882578E+00 a      1414     0    59     1    22
 -3.7322966337119916E+00 a      1415     0    59     1    23
  2.7857687730541594E+00 a      1416     0    59     1    24
 -4.1822696658650249E-01 a      1417     0    60     1     1
  5.9234416862891615E-01 a      1418     0    60     1     2
  3.7084781033323644E+00 a      1419     0    60     1     3
  9.7388785201432482E-01 a      1420     0    60     1     4
 -1.3993235830462250E+00 a      1421     0    60     1     5
 -2.4334249760704956E+00 a      1422     0    60     1     6
 -1.0051662490073334E+00 a      1423     0    60     1     7
 -1.1375055971596642E+00 a      1424     0    60     1     8
  1.7636680934366373E+00 a      1425     0    60     1     9
  1.2832960568604621E+00 a      1426     0    60     1    10
 -2.7549065963983912E+00 a      1427     0    60     1    11
  1.0387418740568148E+00 a      1428     0    60     1    12
 -1.5196474057717184E+00 a      1429     0    60     1    13
  2.7074810168264904E+00 a      1430     0    60     1    14
  1.1410566298075193E+00 a      1431     0    60     1    15
  2.3808833109446206E+00 a      1432     0    60     1    16
 -3.0010671819025445E+00 a      1433     0    60     1    17
 -3.0672231555046531E-02 a      1434     0    60     1    18
 -2.7179395343100112E+00 a      1435     0    60     1    19
  1.0523705795592899E+00 a      1436     0    60     1    20
  1.9559953390987477E+00 a      1437     0    60     1    21
  6.4189235522648713E-01 a      1438     0    60     1    22
 -3.0682121612338809E+00 a      1439     0    60     1    23
 -1.7844650136354372E+00 a      1440     0    60     1    24
  3.1153817829542224E-01 a      1441     0    61     1     1
  9.7361133696363997E-02 a      1442     0    61     1     2
  2.9994047944429876E+00 a      1443     0    61     1     3
  6.6706705804942223E-01 a      1444     0    61     1     4
 -9.3329668484374784E-01 a      1445     0    61     1     5
 -5.4546367722660938E-01 a      1446     0    61     1     6
  2.7187603191163395E-01 a      1447     0    61     1     7
 -6.5833639578675729E-01 a      1448     0    61     1     8
 -1.7264473899592498E+00 a      1449     0    61     1     9
  1.3056492163355882E+00 a      1450     0    61     1    10
 -1.9031324840712769E+00 a      1451     0    61     1    11
  2.0839000180299549E-01 a      1452     0    61     1    12
  1.8269262117045687E-01 a      1453     0    61     1    13
  1.2564359068282998E+00 a      1454     0    61     1    14
  5.7407444670917041E-01 a      1455     0    61     1    15
  8.4396959866878479E-02 a      1456     0    61     1    16
 -1.0592136403383812E+00 a      1457     0    61     1    17
 -8.7427893999210771E-01 a      1458     0    61     1    18
 -3.0435596714177110E-01 a      1459     0    61     1    19
  3.6615795791156569E-01 a      1460     0    61     1    20
  6.5641835101624535E-01 a      1461     0    61     1    21
 -5.2738098749167628E-01 a      1462     0    61     1    22
 -1.1430916633370125E+00 a      1463     0    61     1    23
 -1.4031549564284831E+00 a      1464     0    61     1    24
 -6.3518544200736304E+00 a      1465     0    62     1     1
 -2.2255719305204558E+00 a      1466     0    62     1     2
  3.7751322765864228E+00 a      1467     0    62     1     3
  3.7218445722993874E+00 a      1468     0    62     1     4
 -4.7732120723056437E-01 a      1469     0    62     1     5
 -3.1333777971217884E+00 a      1470     0    62     1     6
  4.7708501942890784E+00 a      1471     0    62     1     7
  1.3093176753704783E+00 a      1472     0    62     1     8
  2.7950085348632854E+00 a      1473     0    62     1     9
 -2.0832508158161533E+00 a      1474     0    62     1    10
 -3.0538387077519764E+00 a      1475     0    62     1    11
  1.0023741645924393E+00 a      1476     0    62     1    12
 -3.9727902266977582E+00 a      1477     0    62     1    13
  6.0733683083193130E-02 a      1478     0    62     1    14
  5.3997965561202523E+00 a      1479     0    62     1    15
 -2.9196327152279527E-02 a      1480     0    62     1    16
  2.9861574316545565E+00 a      1481     0    62     1    17
  1.0741215804313027E+00 a      1482     0    62     1    18
 -5.3807381344433625E-01 a      1483     0    62     1    19
  6.8068526413296515E-01 a      1484     0    62     1    20
  2.5401559622263372E+00 a      1485     0    62     1    21
  3.4230976635386545E+00 a      1486     0    62     1    22
  3.8159580807202800E+00 a      1487     0    62     1    23
  2.5559395645799756E+00 a      1488     0    62     1    24
 -8.7762280151702732E-01 a      1489     0    63     1     1
 -8.4559332165677084E-02 a      1490     0    63     1     2
  6.4121081886887921E-02 a      1491     0    63     1     3
 -5.0365197085672753E-01 a      1492     0    63     1     4
 -3.0968206054840479E+00 a      1493     0    63     1     5
 -1.8010545598777743E+00 a      1494     0    63     1     6
 -1.8581560170498490E-01 a      1495     0    63     1     7
  6.5354562167656416E-01 a      1496     0    63     1     8
 -1.9747600795713687E+00 a      1497     0    63     1     9
 -8.8577622105324971E-01 a      1498     0    63     1    10
 -1.6432665427341515E+00 a      1499     0    63     1    11
  1.4692397866880827E-01 a      1500     0    63     1    12
  6.5967835515233986E-01 a      1501     0    63     1    13
  5.1682487738474385E-02 a      1502     0    63     1    14
 -2.7935423682944183E-01 a      1503     0    63     1    15
  6.0123529280830992E-02 a      1504     0    63     1    16
 -2.0349736585442840E-01 a      1505     0    63     1    17
  2.8293430174698582E+00 a      1506     0    63     1    18
 -2.0549314945939812E+00 a      1507     0    63     1    19
 -1.1795351237022740E+00 a      1508     0    63     1    20
 -9.4399075761304796E-01 a      1509     0    63     1    21
  9.4426902353685405E-01 a      1510     0    63     1    22
  1.9315025025398969E+00 a      1511     0    63     1    23
  1.7928335821740373E+00 a      1512     0    63     1    24
 -3.9571167351790413E+00 a      1513     0    64     1     1
 -1.4681793317781335E+00 a      1514     0    64     1     2
 -8.5325192868041952E+00 a      1515     0    64     1     3
 -2.1332419514203083E+00 a      1516     0    64     1     4
 -1.9882602218958771E+00 a      1517     0    64     1     5
 -5.1641276762784845E+00 a      1518     0    64     1     6
 -1.8173055690312272E+00 a      1519     0    64     1     7
  1.5504496917837516E+00 a      1520     0    64     1     8
 -1.0761334527409436E+00 a      1521     0    64     1     9
 -6.3804464571328499E+00 a      1522     0    64     1    10
 -4.1469667724814698E+00 a      1523     0    64     1    11
 -1.5939133418254590E+00 a      1524     0    64     1    12
  9.5637528572195027E-02 a      1525     0    64     1    13
 -2.0909589807039848E+00 a      1526     0    64     1    14
 -3.0105835907645364E+00 a      1527     0    64     1    15
 -4.0185241657286319E+00 a      1528     0    64     1    16
 -5.2944463016133634E+00 a      1529     0    64     1    17
  2.6847336357818250E+00 a      1530     0    64     1    18
 -4.8245289826855126E-01 a      1531     0    64     1    19
 -7.4872825236088758E-01 a      1532     0    64     1    20
 -4.0905129687057356E+00 a      1533     0    64     1    21
 -8.5414721787179737E-01 a      1534     0    64     1    22
  3.5514992989099974E+00 a      1535     0    64     1    23
  3.8455755154178473E+00 a      1536     0    64     1    24
 -1.2191546684024848E-01 b      1537     1     1
  4.2985462162174581E-01 b      1538     1     2
  7.9291520314288821E-02 b      1539     1     3
  4.1321972785445682E-01 b      1540     1     4
  1.5593599250702028E-01 b      1541     1     5
  8.8453940569060280E-02 b      1542     1     6
 -2.6413630551251499E-01 b      1543     1     7
  4.3557021521275874E-01 b      1544     1     8
  9.0102211772246879E-02 b      1545     1     9
  1.7798585853602800E-01 b      1546     1    10
  1.8892361623807705E-01 b      1547     1    11
  5.3869896137860342E-02 b      1548     1    12
  4.8152103655246953E-01 b      1549     1    13
  6.1133802304598839E-01 b      1550     1    14
 -1.3040774638405708E-03 b      1551     1    15
  6.8500115794459038E-01 b      1552     1    16
  7.1254019908465333E-03 b      1553     1    17
 -3.7419028743004117E-03 b      1554     1    18
  3.0023237988436963E-01 b      1555     1    19
  5.1696254607069385E-02 b      1556     1    20
 -5.8170814219434576E-02 b      1557     1    21
  1.2377470689813244E-01 b      1558     1    22
  4.9786852536191792E-02 b      1559     1    23
  3.2099046768423950E-01 b      1560     1    24
  7.7528772952354652E-01 a      1561     1     1     2     1
 -7.3744392911391246E-02 a      1562     1     1     2     2
  1.2941749862107861E+00 a      1563     1     1     2     3
 -4.1561445328298202E-01 a      1564     1     1     2     4
 -1.5556008824709655E+00 a      1565     1     1     2     5
  2.2993951102666386E+00 a      1566     1     1     2     6
  1.7937656664467469E-01 a      1567     1     1     2     7
 -5.1500709796760025E-01 a      1568     1     1     2     8
  2.0120043588197187E-01 a      1569     1     1     2     9
 -2.3702672814721287E-03 a      1570     1     1     2    10
 -7.2796207134021218E-01 a      1571     1     1     2    11
 -6.2256451916341926E-01 a      1572     1     1     2    12
 -9.0386917356147678E-01 a      1573     1     1     2    13
  9.6366725537831033E-01 a      1574     1     1     2    14
 -6.3635831608945936E-01 a      1575     1     1     2    15
  5.3600733339385387E-01 a      1576     1     1     2    16
 -8.1716215985094875E-01 a      1577     1     1     2    17
 -1.4730063835792818E-02 a      1578     1     1     2    18
  1.3196418767129507E+00 a      1579     1     1     2    19
 -4.8516966460503608E-01 a      1580     1     1     2    20
  1.5157063216462292E+00 a      1581     1     1     2    21
 -3.0925033024808588E+00 a      1582     1     1     2    22
  1.5253601468951847E-01 a      1583     1     1     2    23
  8.5954137583281465E-02 a      1584     1     1     2    24
 -4.3384540297377061E-01 a      1585     1     2     2     1
 -9.2489636054601376E-01 a      1586     1     2     2     2
  1.9425223649729237E-01 a      1587     1     2     2     3
  4.1574674090623276E-01 a      1588     1     2     2     4
 -3.2346306864995988E-01 a      1589     1     2     2     5
 -1.8254700225404998E+00 a      1590     1     2     2     6
