################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3550529161152189E+00 a      1068     0    45     1    12
  7.7746949901066698E+00 a      1069     0    45     1    13
  6.3819361213169845E+00 a      1070     0    45     1    14
  2.4030392391196114E+00 a      1071     0    45     1    15
 -9.7506374128124329E-01 a      1072     0    45     1    16
  2.9097112541806469E+00 a      1073     0    45     1    17
  4.8392990063636230E+00 a      1074     0    45     1    18
 -1.4115175974593164E+00 a      1075     0    45     1    19
  2.4501009407750889E+00 a      1076     0    45     1    20
 -6.8471892895303588E-02 a      1077     0    45     1    21
  2.2100242260638940E+00 a      1078     0    45     1    22
 -7.3508683894325322E-01 a      1079     0    45     1    23
 -1.6551547834513058E-01 a      1080     0    45     1    24
 -1.7961016640194103E+01 a      1081     0    46     1     1
 -1.7250589027133265E+00 a      1082     0    46     1     2
 -6.2786017411220039E+00 a      1083     0    46     1     3
 -3.7925358982936404E+00 a      1084     0    46     1     4
  1.6246497765234948E+00 a      1085     0    46     1     5
 -4.1689023965866839E-01 a      1086     0    46     1     6
 -1.1067351940991903E+00 a      1087     0    46     1     7
  6.7350183880041961E+00 a      1088     0    46     1     8
  1.3127882197549150E+01 a      1089     0    46     1     9
 -2.1204968282840375E+00 a      1090     0    46     1    10
 -1.6936918705037702E+00 a      1091     0    46     1    11
 -3.0810556999546432E+00 a      1092     0    46     1    12
  5.5070994370527995E+00 a      1093     0    46     1    13
  6.8131199971478118E+00 a      1094     0    46     1    14
  4.3475474085489267E+00 a      1095     0    46     1    15
 -1.2560236311602824E+00 a      1096     0    46     1    16
 -3.6126598824737917E+00 a      1097     0    46     1    17
 -3.7570580149831740E+00 a      1098     0    46     1    18
  7.5489402905472334E+00 a      1099     0    46     1    19
 -4.3064744293795902E+00 a      1100     0    46     1    20
  5.8231712910083182E+00 a      1101     0    46     1    21
  4.4985888052299439E+00 a      1102     0    46     1    22
  1.2674270184122575E+01 a      1103     0    46     1    23
 -7.2799702078886002E+00 a      1104     0    46     1    24
 -1.2074493589260404E+01 a      1105     0    47     1     1
 -1.1970886682191177E+00 a      1106     0    47     1     2
  2.4868668893846522E+00 a      1107     0    47     1     3
 -1.4230591502938630E+00 a      1108     0    47     1     4
 -5.2465026133248607E+00 a      1109     0    47     1     5
  4.8446021044391010E+00 a      1110     0    47     1     6
 -3.8290064371119201E+00 a      1111     0    47     1     7
 -1.9412078118023460E-01 a      1112     0    47     1     8
  5.4248431329536846E+00 a      1113     0    47     1     9
  1.2949497086911063E-01 a      1114     0    47     1    10
  5.0188298206650526E+00 a      1115     0    47     1    11
  7.7604766103810379E+00 a      1116     0    47     1    12
 -5.3593526683901169E+00 a      1117     0    47     1    13
 -4.4636264621033339E+00 a      1118     0    47     1    14
  2.2594452131873983E+00 a      1119     0    47     1    15
  6.3505365290815048E+00 a      1120     0    47     1    16
  5.2309694334770427E+00 a      1121     0    47     1    17
 -1.1963041423033324E+01 a      1122     0    47     1    18
  4.0329322380447161E+00 a      1123     0    47     1    19
  9.8295408224936178E+00 a      1124     0    47     1    20
 -1.6832144237341944E+00 a      1125     0    47     1    21
  1.4779902413898605E+00 a      1126     0    47     1    22
  5.2051087776906497E+00 a      1127     0    47     1    23
  4.4596298282894837E+00 a      1128     0    47     1    24
 -1.1118856282103701E+01 a      1129     0    48     1     1
  2.1780300097134114E-01 a      1130     0    48     1     2
  1.1446470699773463E-01 a      1131     0    48     1     3
  4.0462634544470211E+00 a      1132     0    48     1     4
 -2.9561214796704411E+00 a      1133     0    48     1     5
  2.8981751342542661E+00 a      1134     0    48     1     6
  6.6194908049911383E-01 a      1135     0    48     1     7
 -4.8475095674477773E+00 a      1136     0    48     1     8
 -3.7293236080629932E-01 a      1137     0    48     1     9
 -7.4559032245254269E+00 a      1138     0    48     1    10
 -7.8636030517975124E+00 a      1139     0    48     1    11
  2.5171399438146685E-01 a      1140     0    48     1    12
 -4.2457784381589718E+00 a      1141     0    48     1    13
  1.0843453342617934E+01 a      1142     0    48     1    14
  5.0822789769217875E+00 a      1143     0    48     1    15
  4.3425552332946928E+00 a      1144     0    48     1    16
 -1.7213497742331119E+00 a      1145     0    48     1    17
 -2.6497597409087676E+00 a      1146     0    48     1    18
  5.5206669833836877E+00 a      1147     0    48     1    19
  4.6345194833527709E-01 a      1148     0    48     1    20
  3.2358321132789922E+00 a      1149     0    48     1    21
  6.9625352531379328E+00 a      1150     0    48     1    22
  8.7047583308680814E+00 a      1151     0    48     1    23
 -1.7933130225693632E+00 a      1152     0    48     1    24
 -1.1753573770997427E+01 a      1153     0    49     1     1
 -2.9216460016191985E+00 a      1154     0    49     1     2
  7.6250209650936780E+00 a      1155     0    49     1     3
  2.8650588580383474E+01 a      1156     0    49     1     4
 -1.2431443280451221E+01 a      1157     0    49     1     5
  4.0072248694801429E+00 a      1158     0    49     1     6
  1.9889994805456958E+01 a      1159     0    49     1     7
 -2.3030215252398246E+01 a      1160     0    49     1     8
 -1.0356110596138564E+01 a      1161     0    49     1     9
 -1.1374973767920102E+01 a      1162     0    49     1    10
 -4.8659379306913770E+00 a      1163     0    49     1    11
 -1.0045317877399549E+00 a      1164     0    49     1    12
  6.7857596409186458E+00 a      1165     0    49     1    13
  2.6505791619468692E+01 a      1166     0    49     1    14
 -6.6439103314975156E+00 a      1167     0    49     1    15
 -1.8872371600149123E+01 a      1168     0    49     1    16
  6.6724331356079880E-01 a      1169     0    49     1    17
  1.4263332981349370E+01 a      1170     0    49     1    18
 -1.1583496660765626E+01 a      1171     0    49     1    19
  1.8738410250931391E+01 a      1172     0    49     1    20
 -5.5108975908069526E+00 a      1173     0    49     1    21
 -1.1315020893694445E+01 a      1174     0    49     1    22
 -5.6407390214330038E+00 a      1175     0    49     1    23
 -1.3655155014007841E+01 a      1176     0    49     1    24
  3.7372863495659658E-01 a      1177     0    50     1     1
  4.8125750979651200E-01 a      1178     0    50     1     2
  3.1336895948439264E-01 a      1179     0    50     1     3
 -4.2888416536752644E-01 a      1180     0    50     1     4
  9.1856952140115178E-01 a      1181     0    50     1     5
 -5.2421916681740577E-01 a      1182     0    50     1     6
 -9.9874609967263761E-01 a      1183     0    50     1     7
 -6.2326774667044205E-01 a      1184     0    50     1     8
  3.4371073187067042E-01 a      1185     0    50     1     9
 -2.3006783650271315E-01 a      1186     0    50     1    10
  5.3517919184587626E-01 a      1187     0    50     1    11
 -2.4954413680718861E-02 a      1188     0    50     1    12
 -6.1875618892274364E-01 a      1189     0    50     1    13
 -3.9800383055891958E-01 a      1190     0    50     1    14
 -6.5072094581247253E-01 a      1191     0    50     1    15
  8.7176666772810343E-02 a      1192     0    50     1    16
 -1.8095134853468320E-01 a      1193     0    50     1    17
 -9.2997548851859269E-01 a      1194     0    50     1    18
 -8.5151403622758803E-01 a      1195     0    50     1    19
 -1.5069045755634028E-01 a      1196     0    50     1    20
 -3.4871859106558573E-01 a      1197     0    50     1    21
  4.6772751717634264E-01 a      1198     0    50     1    22
 -2.8149657198004380E-01 a      1199     0    50     1    23
  1.6223805265664812E-01 a      1200     0    50     1    24
 -1.2388784652407114E+00 a      1201     0    51     1     1
 -1.3031584663094378E-01 a      1202     0    51     1     2
 -3.4359526364499754E-01 a      1203     0    51     1     3
 -1.9867923460058103E+00 a      1204     0    51     1     4
  8.6868119852689951E-01 a      1205     0    51     1     5
 -3.9327358863413042E-02 a      1206     0    51     1     6
 -1.0074496950905967E+00 a      1207     0    51     1     7
  1.1695635078976685E+00 a      1208     0    51     1     8
  1.8997147863050972E+00 a      1209     0    51     1     9
  9.4799459554553156E-02 a      1210     0    51     1    10
  1.9846448528053368E-01 a      1211     0    51     1    11
 -3.7526293794711307E-01 a      1212     0    51     1    12
 -9.5164798914186471E-02 a      1213     0    51     1    13
 -2.5709547557319884E-01 a      1214     0    51     1    14
 -6.6934457086551113E-01 a      1215     0    51     1    15
 -3.0341210026509252E-01 a      1216     0    51     1    16
 -1.0405578237313460E+00 a      1217     0    51     1    17
 -5.9170065948758277E-01 a      1218     0    51     1    18
  5.0811765795821362E-01 a      1219     0    51     1    19
 -2.2799606831188779E-01 a      1220     0    51     1    20
  3.4602869856578333E-01 a      1221     0    51     1    21
 -5.2009536671411749E-01 a      1222     0    51     1    22
  9.6641898572952556E-01 a      1223     0    51     1    23
 -1.0830593475887178E+00 a      1224     0    51     1    24
 -7.4643919368233405E-02 a      1225     0    52     1     1
 -2.6623806167361233E+00 a      1226     0    52     1     2
  3.1731376679437568E+00 a      1227     0    52     1     3
  8.0773651503221466E-01 a      1228     0    52     1     4
 -1.9848689366526127E+00 a      1229     0    52     1     5
  1.4211002456197119E+00 a      1230     0    52     1     6
  3.2250711825760194E+00 a      1231     0    52     1     7
 -2.7801017037704412E+00 a      1232     0    52     1     8
  1.0933075331336841E+00 a      1233     0    52     1     9
  1.5672765127102599E+00 a      1234     0    52     1    10
  3.4980230856929855E+00 a      1235     0    52     1    11
  2.0311432934137978E+00 a      1236     0    52     1    12
  2.7757821948983206E+00 a      1237     0    52     1    13
  2.0535206206259087E+00 a      1238     0    52     1    14
 -3.2704306243158183E+00 a      1239     0    52     1    15
 -5.9868738306301967E+00 a      1240     0    52     1    16
  2.2135957591271413E+00 a      1241     0    52     1    17
  1.4947773838054863E+00 a      1242     0    52     1    18
 -3.7304532489372848E+00 a      1243     0    52     1    19
  3.5850660984615805E+00 a      1244     0    52     1    20
 -4.4954753891429116E+00 a      1245     0    52     1    21
 -3.9825767157686802E+00 a      1246     0    52     1    22
 -3.6988435683216498E+00 a      1247     0    52     1    23
 -4.1873598861762815E+00 a      1248     0    52     1    24
 -1.6501601461696569E+00 a      1249     0    53     1     1
 -4.4734747606287355E+00 a      1250     0    53     1     2
 -1.1946172446263353E-01 a      1251     0    53     1     3
  1.9082154343972992E+00 a      1252     0    53     1     4
 -3.1945650149980964E+00 a      1253     0    53     1     5
  3.6320703362084377E+00 a      1254     0    53     1     6
  2.2862577257273822E+00 a      1255     0    53     1     7
  2.5333164149616385E+00 a      1256     0    53     1     8
 -5.0539663962814876E+00 a      1257     0    53     1     9
  1.2774657407387718E-01 a      1258     0    53     1    10
 -1.5257401357444911E+00 a      1259     0    53     1    11
  7.4986051255710917E-01 a      1260     0    53     1    12
  8.7386242714798679E-01 a      1261     0    53     1    13
  7.6857904533962162E-01 a      1262     0    53     1    14
  1.0876030220570532E+00 a      1263     0    53     1    15
  3.4391373091099013E+00 a      1264     0    53     1    16
 -1.4873170799938171E+00 a      1265     0    53     1    17
  1.2894087342304510E+00 a      1266     0    53     1    18
  2.3347077249757584E+00 a      1267     0    53     1    19
 -2.8345916633859138E+00 a      1268     0    53     1    20
  2.7934642118197672E+00 a      1269     0    53     1    21
 -1.5905084965389875E+00 a      1270     0    53     1    22
  1.4924899647438978E+00 a      1271     0    53     1    23
 -2.3987120372166268E+00 a      1272     0    53     1    24
  1.9553117439223091E+00 a      1273     0    54     1     1
 -5.8987314800486612E-01 a      1274     0    54     1     2
  4.7063384548298437E-01 a      1275     0    54     1     3
  4.8227201126831531E-01 a      1276     0    54     1     4
  2.1094446909259421E+00 a      1277     0    54     1     5
 -1.7752113955715845E+00 a      1278     0    54     1     6
  1.4858091413373544E+00 a      1279     0    54     1     7
 -1.1479616400613726E+00 a      1280     0    54     1     8
 -2.4400625964249238E+00 a      1281     0    54     1     9
  3.5606987784505417E-01 a      1282     0    54     1    10
 -2.0780846731137634E-01 a      1283     0    54     1    11
 -3.3329419266826465E+00 a      1284     0    54     1    12
  8.3763164106316601E-01 a      1285     0    54     1    13
 -4.7621772841701049E-01 a      1286     0    54     1    14
 -5.9183784360665370E-01 a      1287     0    54     1    15
  2.0753544469085492E+00 a      1288     0    54     1    16
 -1.8882455885253291E+00 a      1289     0    54     1    17
 -2.4963416798358993E+00 a      1290     0    54     1    18
  1.4425353670461076E+00 a      1291     0    54     1    19
 -1.6467733849076043E+00 a      1292     0    54     1    20
  4.1290750771632662E-01 a      1293     0    54     1    21
  1.6315841778858207E+00 a      1294     0    54     1    22
 -4.2548735353965128E-01 a      1295     0    54     1    23
  1.7062548076556603E+00 a      1296     0    54     1    24
  7.3115349235060672E+00 a      1297     0    55     1     1
  7.4887519747277598E-01 a      1298     0    55     1     2
  1.6738139592525201E+00 a      1299     0    55     1     3
  6.1034052783762531E+00 a      1300     0    55     1     4
 -1.7073073956585818E+00 a      1301     0    55     1     5
  6.3858281520436122E-01 a      1302     0    55     1     6
  1.6776706479989156E+00 a      1303     0    55     1     7
 -3.3925471802739136E+00 a      1304     0    55     1     8
 -1.0285578503829614E+01 a      1305     0    55     1     9
  2.5414739484102639E-01 a      1306     0    55     1    10
 -3.2821109929430787E+00 a      1307     0    55     1    11
 -3.2907991331771674E-01 a      1308     0    55     1    12
 -2.3884245865070342E+00 a      1309     0    55     1    13
  1.1248099349412966E+00 a      1310     0    55     1    14
 -1.6582260619244746E+00 a      1311     0    55     1    15
  1.0662419222478023E+00 a      1312     0    55     1    16
  1.9460729009842543E+00 a      1313     0    55     1    17
  5.3017588192234273E+00 a      1314     0    55     1    18
 -1.9637230676080550E+00 a      1315     0    55     1    19
  3.6501219606580459E+00 a      1316     0    55     1    20
 -1.7704786174707228E+00 a      1317     0    55     1    21
 -1.1644864442304554E+00 a      1318     0    55     1    22
 -5.7938005645015380E+00 a      1319     0    55     1    23
  5.1586706110918961E+00 a      1320     0    55     1    24
  6.0886408590889669E+00 a      1321     0    56     1     1
  1.2958429990952006E-01 a      1322     0    56     1     2
 -3.6398808872565780E-01 a      1323     0    56     1     3
  5.0936570050495167E+00 a      1324     0    56     1     4
  2.9499894240615201E+00 a      1325     0    56     1     5
 -2.5511016437590581E+00 a      1326     0    56     1     6
  3.5783875918460120E+00 a      1327     0    56     1     7
 -1.5043809526360599E+00 a      1328     0    56     1     8
 -2.3099822731215682E+00 a      1329     0    56     1     9
  8.5889319749410242E-01 a      1330     0    56     1    10
 -3.7302033564150245E+00 a      1331     0    56     1    11
 -5.5153308243316141E+00 a      1332     0    56     1    12
  4.6192412287670539E+00 a      1333     0    56     1    13
  6.1352022481135737E+00 a      1334     0    56     1    14
  1.2574327773149727E+00 a      1335     0    56     1    15
 -3.3179445515137678E+00 a      1336     0    56     1    16
 -2.6058754045652526E+00 a      1337     0    56     1    17
  9.0257278978548374E+00 a      1338     0    56     1    18
 -1.1475989091328214E+00 a      1339     0    56     1    19
 -4.4851600713236204E+00 a      1340     0    56     1    20
  9.2412403472191973E-01 a      1341     0    56     1    21
  7.7168142953099139E-01 a      1342     0    56     1    22
 -3.0604522212389154E+00 a      1343     0    56     1    23
 -2.7260177794904221E+00 a      1344     0    56     1    24
  3.6189999263054089E+00 a      1345     0    57     1     1
 -1.0053801512621523E+00 a      1346     0    57     1     2
  4.3972121304006573E-02 a      1347     0    57     1     3
 -1.8732132220710167E+00 a      1348     0    57     1     4
  3.4995732889252089E+00 a      1349     0    57     1     5
 -2.8153609944831777E+00 a      1350     0    57     1     6
 -1.3573433038898894E+00 a      1351     0    57     1     7
  3.3284355470730981E-01 a      1352     0    57     1     8
  4.2625834279991281E-01 a      1353     0    57     1     9
  2.9156585192078452E+00 a      1354     0    57     1    10
 -7.9614813634071713E-01 a      1355     0    57     1    11
 -1.6635245121896575E-01 a      1356     0    57     1    12
  1.1395936243435560E+00 a      1357     0    57     1    13
 -2.9482853748817530E+00 a      1358     0    57     1    14
  1.2069019713217435E+00 a      1359     0    57     1    15
 -4.4008602236781034E+00 a      1360     0    57     1    16
  2.2894298170988372E+00 a      1361     0    57     1    17
  5.5309432154016100E+00 a      1362     0    57     1    18
 -2.2209242236779345E+00 a      1363     0    57     1    19
  4.0559718146261020E-01 a      1364     0    57     1    20
 -4.1234385008117993E+00 a      1365     0    57     1    21
 -6.3058551040949551E+00 a      1366     0    57     1    22
 -3.1856119321887340E+00 a      1367     0    57     1    23
 -2.6632070045484457E-01 a      1368     0    57     1    24
  5.0428890469595808E+00 a      1369     0    58     1     1
  1.0243080161149656E+01 a      1370     0    58     1     2
 -3.2562138393729114E+00 a      1371     0    58     1     3
 -1.5971766321128772E+01 a      1372     0    58     1     4
  5.5315935564115462E+00 a      1373     0    58     1     5
  2.5298313218481030E+00 a      1374     0    58     1     6
 -1.6015517357608353E+01 a      1375     0    58     1     7
  5.6678824915700297E+00 a      1376     0    58     1     8
  6.5351518360896250E+00 a      1377     0    58     1     9
  1.9479018403021693E+00 a      1378     0    58     1    10
 -8.5613075628714022E+00 a      1379     0    58     1    11
  6.1401472721812320E+00 a      1380     0    58     1    12
 -1.3016345899532789E+01 a      1381     0    58     1    13
 -9.7594178344810718E+00 a      1382     0    58     1    14
  1.2647925192122578E+01 a      1383     0    58     1    15
  9.2405462945194721E+00 a      1384     0    58     1    16
 -1.8512835596011947E+00 a      1385     0    58     1    17
  2.3938193885044114E+00 a      1386     0    58     1    18
  1.0561731721883717E+01 a      1387     0    58     1    19
 -1.3536267070148016E+01 a      1388     0    58     1    20
 -1.5638224713689957E+00 a      1389     0    58     1    21
  1.8679412027019306E+00 a      1390     0    58     1    22
  5.3946517965145135E+00 a      1391     0    58     1    23
  1.8567063713861365E+00 a      1392     0    58     1    24
 -1.5178376614729294E+00 a      1393     0    59     1     1
 -7.4069075544447882E-01 a      1394     0    59     1     2
  5.0522810418193460E+00 a      1395     0    59     1     3
 -6.7447934300624528E+00 a      1396     0    59     1     4
  9.2506816724013579E+00 a      1397     0    59     1     5
 -7.6438013216479792E+00 a      1398     0    59     1     6
  6.7834742277816567E+00 a      1399     0    59     1     7
 -4.5964706565230538E+00 a      1400     0    59     1     8
  1.5482698060776993E+01 a      1401     0    59     1     9
  3.3389455069668323E+00 a      1402     0    59     1    10
  6.4196143412131357E-01 a      1403     0    59     1    11
 -1.0977007459386638E+00 a      1404     0    59     1    12
 -7.7890280542301737E-01 a      1405     0    59     1    13
  2.7741395075193096E+00 a      1406     0    59     1    14
  3.7638975598042750E+00 a      1407     0    59     1    15
 -2.1303575525171534E+00 a      1408     0    59     1    16
  2.4994854385837804E+00 a      1409     0    59     1    17
  2.8224520030092086E+00 a      1410     0    59     1    18
  8.0768836279949472E+00 a      1411     0    59     1    19
 -7.0853608490099446E-02 a      1412     0    59     1    20
 -1.2291903974457638E+01 a      1413     0    59     1    21
 -6.5740098226730295E+00 a      1414     0    59     1    22
 -8.5490780444050980E+00 a      1415     0    59     1    23
  5.3650805599751665E+00 a      1416     0    59     1    24
  2.1894455450046557E+00 a      1417     0    60     1     1
 -1.2258959310642366E+00 a      1418     0    60     1     2
  3.3049990597590346E+00 a      1419     0    60     1     3
 -9.1460922235357636E+00 a      1420     0    60     1     4
  6.2202448348748229E-01 a      1421     0    60     1     5
 -5.9615650472769555E-01 a      1422     0    60     1     6
 -3.3105538683531432E+00 a      1423     0    60     1     7
 -6.2363871219925988E-02 a      1424     0    60     1     8
  1.5199134913653833E+00 a      1425     0    60     1     9
  2.4616598222263137E+00 a      1426     0    60     1    10
  4.1432363262049456E+00 a      1427     0    60     1    11
  4.4077957278649800E+00 a      1428     0    60     1    12
 -1.9777201209903272E+00 a      1429     0    60     1    13
 -4.1143185062332597E+00 a      1430     0    60     1    14
  1.1191111531881779E+00 a      1431     0    60     1    15
 -3.0444689540708865E+00 a      1432     0    60     1    16
  6.0060915410681404E-01 a      1433     0    60     1    17
 -3.6264520272647482E+00 a      1434     0    60     1    18
  1.5194487870013937E+00 a      1435     0    60     1    19
 -2.3655188134665517E+00 a      1436     0    60     1    20
 -2.1018701298457327E+00 a      1437     0    60     1    21
 -5.5625136845433980E+00 a      1438     0    60     1    22
  6.0269091089295146E-01 a      1439     0    60     1    23
 -5.9861278522932759E-01 a      1440     0    60     1    24
  4.4692979020622072E+00 a      1441     0    61     1     1
 -6.0229460826085301E-01 a      1442     0    61     1     2
  2.8065423612684701E+00 a      1443     0    61     1     3
 -4.2162821456895916E+00 a      1444     0    61     1     4
  8.7314271357174872E-02 a      1445     0    61     1     5
 -3.1621885568704011E-01 a      1446     0    61     1     6
 -1.2435794127184250E+00 a      1447     0    61     1     7
 -2.9706106279404110E+00 a      1448     0    61     1     8
  4.9117660657007836E+00 a      1449     0    61     1     9
  1.1491715668434999E+00 a      1450     0    61     1    10
  5.4973712540084865E+00 a      1451     0    61     1    11
  1.8127397118312556E+00 a      1452     0    61     1    12
 -3.1191990364916928E+00 a      1453     0    61     1    13
 -8.2530058905169028E+00 a      1454     0    61     1    14
 -2.4445924395312364E+00 a      1455     0    61     1    15
  6.4706573508479814E-01 a      1456     0    61     1    16
 -2.2425417420588273E-01 a      1457     0    61     1    17
 -2.6550376702900560E+00 a      1458     0    61     1    18
 -5.2264412572072514E+00 a      1459     0    61     1    19
  5.6166239993371347E-01 a      1460     0    61     1    20
 -5.2642579118991808E+00 a      1461     0    61     1    21
 -5.0650249076716589E+00 a      1462     0    61     1    22
 -4.4237943468630485E+00 a      1463     0    61     1    23
 -1.8538610790890475E+00 a      1464     0    61     1    24
  3.4857939042330743E+00 a      1465     0    62     1     1
 -2.7107924960326990E-01 a      1466     0    62     1     2
  9.1906420619199303E-01 a      1467     0    62     1     3
 -1.7195075076529804E+00 a      1468     0    62     1     4
  7.3837828112606618E-01 a      1469     0    62     1     5
 -1.6654763454422845E+00 a      1470     0    62     1     6
  9.1397908390504445E-01 a      1471     0    62     1     7
  3.4851423645666562E+00 a      1472     0    62     1     8
  2.5324907820684124E+00 a      1473     0    62     1     9
  4.9198857173636688E+00 a      1474     0    62     1    10
  7.1295132516675102E+00 a      1475     0    62     1    11
 -2.1043438084651349E+00 a      1476     0    62     1    12
  2.0347580450381928E+00 a      1477     0    62     1    13
 -6.4655939023084601E+00 a      1478     0    62     1    14
 -4.9482437428852135E+00 a      1479     0    62     1    15
  3.3545853440645304E+00 a      1480     0    62     1    16
 -8.9969318686983291E-01 a      1481     0    62     1    17
 -4.3269221270744325E+00 a      1482     0    62     1    18
 -2.7975834291512586E-01 a      1483     0    62     1    19
  2.0073203719254287E+00 a      1484     0    62     1    20
  1.6458970250577023E+00 a      1485     0    62     1    21
  1.9650776932391367E+00 a      1486     0    62     1    22
 -3.7278757818685957E+00 a      1487     0    62     1    23
  4.4703042015797676E+00 a      1488     0    62     1    24
 -3.3741523139320915E+00 a      1489     0    63     1     1
 -3.9135395829284175E-01 a      1490     0    63     1     2
 -2.1905944048595787E+00 a      1491     0    63     1     3
 -6.4568535415093660E+00 a      1492     0    63     1     4
  6.8010368218491657E-01 a      1493     0    63     1     5
 -1.8628520513686357E+00 a      1494     0    63     1     6
 -3.8123078649935649E+00 a      1495     0    63     1     7
 -2.4403375719526005E-01 a      1496     0    63     1     8
  1.6710420799851953E+00 a      1497     0    63     1     9
  6.5889150730237545E-01 a      1498     0    63     1    10
  5.6945651762823624E-01 a      1499     0    63     1    11
  1.2730972707068495E+00 a      1500     0    63     1    12
 -7.0553942963957024E+00 a      1501     0    63     1    13
 -4.3206243486990488E+00 a      1502     0    63     1    14
 -1.1577206677082972E+00 a      1503     0    63     1    15
 -5.4405861587042448E-01 a      1504     0    63     1    16
 -6.2100369382205267E-01 a      1505     0    63     1    17
 -3.8103183629838827E-01 a      1506     0    63     1    18
 -3.2136391473838101E-02 a      1507     0    63     1    19
  5.2938716795695562E-01 a      1508     0    63     1    20
 -6.5181036781387769E-01 a      1509     0    63     1    21
 -4.3462965462359806E+00 a      1510     0    63     1    22
  1.1246331905361704E+00 a      1511     0    63     1    23
 -2.3798444824763934E+00 a      1512     0    63     1    24
 -1.3465625492772257E+00 a      1513     0    64     1     1
 -1.3234043212160801E+01 a      1514     0    64     1     2
 -6.5330935762134672E+00 a      1515     0    64     1     3
 -3.7684749668606994E+00 a      1516     0    64     1     4
  2.5487434174534682E+00 a      1517     0    64     1     5
 -7.1598143199568991E+00 a      1518     0    64     1     6
  6.4555165593357424E+00 a      1519     0    64     1     7
  1.1872083652456826E+01 a      1520     0    64     1     8
 -1.1995644661104732E+00 a      1521     0    64     1     9
  5.0003998079876659E+00 a      1522     0    64     1    10
  8.7943436764395990E+00 a      1523     0    64     1    11
 -1.0036361782093577E+01 a      1524     0    64     1    12
  1.1884629322526372E+01 a      1525     0    64     1    13
 -4.1171579759739556E+00 a      1526     0    64     1    14
 -1.0993140029136251E+01 a      1527     0    64     1    15
  3.7496392019460996E+00 a      1528     0    64     1    16
  2.6422888546158254E+00 a      1529     0    64     1    17
 -8.9328001227516403E+00 a      1530     0    64     1    18
 -4.4209014737219059E+00 a      1531     0    64     1    19
  3.7417172361973856E+00 a      1532     0    64     1    20
  7.7170139326804863E+00 a      1533     0    64     1    21
  4.8738099650587152E+00 a      1534     0    64     1    22
 -4.2788443132459424E+00 a      1535     0    64     1    23
  6.5302801248140350E+00 a      1536     0    64     1    24
  1.8917759280019392E-01 b      1537     1     1
  5.1103330090877219E-01 b      1538     1     2
  1.3472624086450372E-01 b      1539     1     3
  3.6936111463118743E-01 b      1540     1     4
  1.5945147319548719E-01 b      1541     1     5
  2.0145523931945089E-02 b      1542     1     6
  2.0242401365649579E-01 b      1543     1     7
  3.2368912606314099E-01 b      1544     1     8
 -2.2168897998149323E-01 b      1545     1     9
  1.9337264574620319E-01 b      1546     1    10
  4.0983458612083795E-01 b      1547     1    11
  8.0154378711463775E-03 b      1548     1    12
  1.9886639055994029E-01 b      1549     1    13
 -1.3011367445685582E-02 b      1550     1    14
  2.9769000025616726E-01 b      1551     1    15
  2.3478419894656552E-01 b      1552     1    16
  3.5744380433915490E-01 b      1553     1    17
  2.7729044634316569E-01 b      1554     1    18
  3.0078945013833952E-01 b      1555     1    19
  1.9753154522327190E-01 b      1556     1    20
  5.2215498092772328E-01 b      1557     1    21
 -1.5872536684352245E-01 b      1558     1    22
  3.0632119424381432E-01 b      1559     1    23
  2.3166288316497502E-01 b      1560     1    24
 -3.3343699089200665E-02 a      1561     1     1     2     1
 -5.7410986871080805E-01 a      1562     1     1     2     2
 -3.6448414560435999E-01 a      1563     1     1     2     3
  2.7244893704499484E-01 a      1564     1     1     2     4
  9.3369769197853038E-03 a      1565     1     1     2     5
  2.2782423755646772E-01 a      1566     1     1     2     6
  1.2667091606830336E-01 a      1567     1     1     2     7
 -1.7433360732223918E-01 a      1568     1     1     2     8
 -6.1119122634066947E-01 a      1569     1     1     2     9
  2.8903865415744778E-01 a      1570     1     1     2    10
 -2.9742374869029159E-01 a      1571     1     1     2    11
  1.2244721693273468E-01 a      1572     1     1     2    12
 -1.4623104517239313E-01 a      1573     1     1     2    13
 -4.6661437132853811E-02 a      1574     1     1     2    14
  4.1314705521623037E-02 a      1575     1     1     2    15
  4.1799103649077518E-01 a      1576     1     1     2    16
 -3.2879991114296486E-01 a      1577     1     1     2    17
 -5.0171509808027204E-01 a      1578     1     1     2    18
 -1.0144429002317166E+00 a      1579     1     1     2    19
  1.0769132675192006E+00 a      1580     1     1     2    20
  4.8664347341593689E-01 a      1581     1     1     2    21
 -5.3503066308740665E-01 a      1582     1     1     2    22
  9.9066992768495821E-01 a      1583     1     1     2    23
 -1.4225806343048499E+00 a      1584     1     1     2    24
  6.8393289177795191E-02 a      1585     1     2     2     1
  3.7118050226980692E-01 a      1586     1     2     2     2
  4.6851628891487884E-01 a      1587     1     2     2     3
 -8.2618325589209118E-02 a      1588     1     2     2     4
  2.0360224488262629E-01 a      1589     1     2     2     5
 -1.0169317914910996E+00 a      1590     1     2     2     6
