################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4338148525455541E+00 a      1068     0    45     1    12
  3.6082512502265596E+00 a      1069     0    45     1    13
  7.7457920031901795E+00 a      1070     0    45     1    14
 -6.5302754260318141E-01 a      1071     0    45     1    15
  9.5358785466122367E+00 a      1072     0    45     1    16
  8.8845372665875777E-01 a      1073     0    45     1    17
 -1.0451989230240626E+01 a      1074     0    45     1    18
 -6.2156508095952727E+00 a      1075     0    45     1    19
 -3.7684095060880991E+00 a      1076     0    45     1    20
  6.0471680622921102E+00 a      1077     0    45     1    21
 -2.0052933051420325E+00 a      1078     0    45     1    22
  6.4936891793715035E-01 a      1079     0    45     1    23
 -6.3866661432754102E+00 a      1080     0    45     1    24
  5.5727596802373078E+00 a      1081     0    46     1     1
  1.5601828634622021E+00 a      1082     0    46     1     2
  5.1051041628251461E+00 a      1083     0    46     1     3
  1.5014702863232576E-01 a      1084     0    46     1     4
  6.2804973213829802E+00 a      1085     0    46     1     5
  6.0046589972834266E+00 a      1086     0    46     1     6
 -2.0805102877253816E+00 a      1087     0    46     1     7
 -1.0833368056250552E+00 a      1088     0    46     1     8
 -9.0668425289912846E-01 a      1089     0    46     1     9
 -2.3139667092591348E-01 a      1090     0    46     1    10
 -4.5566585510545767E+00 a      1091     0    46     1    11
 -9.8407973473631305E-01 a      1092     0    46     1    12
 -5.1621353832289252E-01 a      1093     0    46     1    13
 -5.6858530456868834E+00 a      1094     0    46     1    14
  1.7589928982072220E+00 a      1095     0    46     1    15
 -2.8592496593295693E+00 a      1096     0    46     1    16
 -6.9577671631747684E+00 a      1097     0    46     1    17
  7.1545126136854940E+00 a      1098     0    46     1    18
  8.0599305738988614E-01 a      1099     0    46     1    19
  1.5439724769065568E+00 a      1100     0    46     1    20
 -6.4682123367442825E+00 a      1101     0    46     1    21
 -7.5163664047062939E+00 a      1102     0    46     1    22
 -1.4021066911545754E+00 a      1103     0    46     1    23
  6.4822246131128314E-01 a      1104     0    46     1    24
  2.4377102546499869E+00 a      1105     0    47     1     1
 -2.6055591939353873E+00 a      1106     0    47     1     2
 -2.4622293937523554E+00 a      1107     0    47     1     3
 -2.7067856216171000E+00 a      1108     0    47     1     4
  1.7535430935675294E+00 a      1109     0    47     1     5
  1.7157341792699305E+00 a      1110     0    47     1     6
 -6.7889599724185610E+00 a      1111     0    47     1     7
 -3.5460813416626982E+00 a      1112     0    47     1     8
 -4.6380252732904287E-01 a      1113     0    47     1     9
  2.9465848665777274E+00 a      1114     0    47     1    10
  1.5956607616183540E+00 a      1115     0    47     1    11
 -5.4294779794177117E+00 a      1116     0    47     1    12
  3.2273601120855160E+00 a      1117     0    47     1    13
  1.8524824168571234E+00 a      1118     0    47     1    14
  2.0896351147216006E+00 a      1119     0    47     1    15
 -2.2265953374785457E+00 a      1120     0    47     1    16
 -7.9662089801227545E+00 a      1121     0    47     1    17
 -1.8943954914792354E+00 a      1122     0    47     1    18
 -6.9620981018304007E-01 a      1123     0    47     1    19
  2.3588062061615096E+00 a      1124     0    47     1    20
 -3.6233885602376859E+00 a      1125     0    47     1    21
 -1.0140215178154991E+01 a      1126     0    47     1    22
  1.1951487407860619E+00 a      1127     0    47     1    23
  4.5279048219730594E-01 a      1128     0    47     1    24
  2.4446294854620039E+00 a      1129     0    48     1     1
 -5.7746797135924171E+00 a      1130     0    48     1     2
  2.5176784520020377E+00 a      1131     0    48     1     3
 -5.5138874486424072E+00 a      1132     0    48     1     4
  5.5223788593767003E+00 a      1133     0    48     1     5
  2.2063084325789877E+00 a      1134     0    48     1     6
 -9.6851187740181626E+00 a      1135     0    48     1     7
  6.1747890283696949E-01 a      1136     0    48     1     8
  2.8816150792405573E+00 a      1137     0    48     1     9
 -4.5791715546423752E+00 a      1138     0    48     1    10
 -1.1132745862842400E+01 a      1139     0    48     1    11
 -3.1807172736308877E+00 a      1140     0    48     1    12
  5.4046312834498833E+00 a      1141     0    48     1    13
  5.5471250917408481E+00 a      1142     0    48     1    14
  5.3483294826416286E+00 a      1143     0    48     1    15
 -4.7436674485694796E+00 a      1144     0    48     1    16
 -2.5705737358085869E+01 a      1145     0    48     1    17
 -2.8033867323828141E+00 a      1146     0    48     1    18
 -6.0843082777453183E+00 a      1147     0    48     1    19
 -3.4523504079424918E+00 a      1148     0    48     1    20
  2.0687662342043804E+00 a      1149     0    48     1    21
 -2.2857527479816525E+01 a      1150     0    48     1    22
  5.5352892957411290E+00 a      1151     0    48     1    23
 -6.1590520951871515E+00 a      1152     0    48     1    24
  6.2910706793940785E-01 a      1153     0    49     1     1
 -2.8323881812448176E-01 a      1154     0    49     1     2
  6.7534409440291354E-01 a      1155     0    49     1     3
  5.2587883796915058E-01 a      1156     0    49     1     4
  1.1978482235464114E+00 a      1157     0    49     1     5
  1.2217144771518489E+00 a      1158     0    49     1     6
 -2.1069600460096876E+00 a      1159     0    49     1     7
  1.1452876738416804E+00 a      1160     0    49     1     8
  8.4329739604503240E-02 a      1161     0    49     1     9
  7.9219702868125830E-01 a      1162     0    49     1    10
 -2.5304596981225114E-01 a      1163     0    49     1    11
 -3.4884043251354424E-01 a      1164     0    49     1    12
  6.0747280781758484E-01 a      1165     0    49     1    13
  1.1625293212842787E+00 a      1166     0    49     1    14
  1.1751422093431336E+00 a      1167     0    49     1    15
 -1.6975345812576398E-01 a      1168     0    49     1    16
 -1.1919482011771312E+00 a      1169     0    49     1    17
  8.1002627053830423E-01 a      1170     0    49     1    18
  1.4031495383302779E+00 a      1171     0    49     1    19
  1.1448633166333444E+00 a      1172     0    49     1    20
 -4.2285239227867810E-01 a      1173     0    49     1    21
 -1.9520361560477824E+00 a      1174     0    49     1    22
  1.1040679460067035E-01 a      1175     0    49     1    23
 -7.3325879589448117E-01 a      1176     0    49     1    24
 -1.0297140080003495E-02 a      1177     0    50     1     1
  6.7195312095224558E-01 a      1178     0    50     1     2
 -5.2766760661048151E-01 a      1179     0    50     1     3
 -4.5010115411496576E-02 a      1180     0    50     1     4
 -3.9290814609957525E-01 a      1181     0    50     1     5
 -2.3707893082607420E-01 a      1182     0    50     1     6
  2.7124279347710989E-01 a      1183     0    50     1     7
  1.7451520900235867E-01 a      1184     0    50     1     8
 -2.8079114365128915E-01 a      1185     0    50     1     9
  4.4730301601718409E-01 a      1186     0    50     1    10
  9.5259767527669181E-01 a      1187     0    50     1    11
  6.1672255721002345E-01 a      1188     0    50     1    12
  8.5442721544166245E-01 a      1189     0    50     1    13
  3.5693687021676196E-01 a      1190     0    50     1    14
  2.3929174482577487E-01 a      1191     0    50     1    15
  2.8862808980340410E-01 a      1192     0    50     1    16
 -6.0574527728936500E-01 a      1193     0    50     1    17
 -5.1981575521171186E-01 a      1194     0    50     1    18
 -4.7232671596950959E-01 a      1195     0    50     1    19
  5.3456061398187815E-01 a      1196     0    50     1    20
  2.8774522479960490E-01 a      1197     0    50     1    21
 -1.1072469514497587E+00 a      1198     0    50     1    22
  6.6099938483823617E-02 a      1199     0    50     1    23
  8.2763530076413266E-02 a      1200     0    50     1    24
  1.0153138271950587E-01 a      1201     0    51     1     1
 -7.5939126557872794E-01 a      1202     0    51     1     2
  9.5822163063760157E-01 a      1203     0    51     1     3
  5.7646822646956486E-01 a      1204     0    51     1     4
  3.2258024425164913E+00 a      1205     0    51     1     5
  1.7321639901422283E+00 a      1206     0    51     1     6
  1.8082859948111429E+00 a      1207     0    51     1     7
  9.2888508152626759E-01 a      1208     0    51     1     8
  1.3917402322843730E+00 a      1209     0    51     1     9
 -2.2708330379304096E+00 a      1210     0    51     1    10
 -2.0988588001079300E+00 a      1211     0    51     1    11
  4.5855750271793949E-01 a      1212     0    51     1    12
 -7.0490057481048407E-01 a      1213     0    51     1    13
 -9.5093011105249381E-01 a      1214     0    51     1    14
  1.2567457316029020E+00 a      1215     0    51     1    15
  2.4690513775436596E-01 a      1216     0    51     1    16
 -1.9292085332285913E+00 a      1217     0    51     1    17
 -9.2482986400425415E-01 a      1218     0    51     1    18
  1.2471988996421992E+00 a      1219     0    51     1    19
 -6.6866118562631927E-01 a      1220     0    51     1    20
  1.8805706036119312E+00 a      1221     0    51     1    21
 -1.1791114422745992E+00 a      1222     0    51     1    22
 -1.1248137740594348E+00 a      1223     0    51     1    23
 -1.4420060335126308E+00 a      1224     0    51     1    24
 -1.4798216117327481E+00 a      1225     0    52     1     1
  6.2623939176906580E+00 a      1226     0    52     1     2
 -1.8978938974609847E+00 a      1227     0    52     1     3
  1.1967463890372931E+00 a      1228     0    52     1     4
  3.7365879340408165E-01 a      1229     0    52     1     5
 -2.3416154168587417E+00 a      1230     0    52     1     6
  2.0594998052208298E+00 a      1231     0    52     1     7
 -4.4797085894932538E+00 a      1232     0    52     1     8
 -7.4844777837804666E-01 a      1233     0    52     1     9
  1.9681334125518662E-01 a      1234     0    52     1    10
 -2.1967231643127758E+00 a      1235     0    52     1    11
  2.6766517738054336E+00 a      1236     0    52     1    12
  3.9538070380764818E+00 a      1237     0    52     1    13
 -5.3634669155320536E+00 a      1238     0    52     1    14
 -2.0849539738459062E+00 a      1239     0    52     1    15
 -5.8792573513391515E+00 a      1240     0    52     1    16
  3.0610404151285460E+00 a      1241     0    52     1    17
  9.6749965844428953E-01 a      1242     0    52     1    18
 -4.7854544049374992E+00 a      1243     0    52     1    19
  3.1509287161176389E+00 a      1244     0    52     1    20
 -1.9835702587504458E+00 a      1245     0    52     1    21
  5.2074069283075775E-01 a      1246     0    52     1    22
 -2.4746104150796244E-01 a      1247     0    52     1    23
  3.9872562236776288E+00 a      1248     0    52     1    24
  9.0213881916472102E-02 a      1249     0    53     1     1
  5.4114877890527491E-01 a      1250     0    53     1     2
 -1.6756234099393381E+00 a      1251     0    53     1     3
  1.2704304453071997E+00 a      1252     0    53     1     4
  2.7305409634580460E-02 a      1253     0    53     1     5
 -7.3515278800188300E-01 a      1254     0    53     1     6
 -5.2523060383549269E-01 a      1255     0    53     1     7
 -3.1382978262680670E+00 a      1256     0    53     1     8
  8.0666817970570015E-01 a      1257     0    53     1     9
  2.9079345015765321E-03 a      1258     0    53     1    10
 -2.5751980079471672E+00 a      1259     0    53     1    11
  6.8084249418698006E-01 a      1260     0    53     1    12
  1.1984489587044835E+00 a      1261     0    53     1    13
  2.9181783771636374E+00 a      1262     0    53     1    14
  2.3073323895403388E+00 a      1263     0    53     1    15
  9.8769864692035014E-01 a      1264     0    53     1    16
 -8.8370878005107267E-01 a      1265     0    53     1    17
 -8.4753147099070669E-01 a      1266     0    53     1    18
 -2.1553315654461356E+00 a      1267     0    53     1    19
  2.2295650751890639E+00 a      1268     0    53     1    20
  7.1728090308127801E-01 a      1269     0    53     1    21
 -6.0934871919576472E-01 a      1270     0    53     1    22
  2.6299554028139465E+00 a      1271     0    53     1    23
 -5.0856363451156020E-03 a      1272     0    53     1    24
  5.8187554477435954E+00 a      1273     0    54     1     1
 -7.5290104510634526E-01 a      1274     0    54     1     2
 -2.9252579411171857E+00 a      1275     0    54     1     3
 -2.4742423530863955E+00 a      1276     0    54     1     4
  3.0798079520622784E-01 a      1277     0    54     1     5
  7.5730342425597086E-01 a      1278     0    54     1     6
 -8.4153578593956730E+00 a      1279     0    54     1     7
  2.0939394268455396E+00 a      1280     0    54     1     8
 -1.2090385132164048E+00 a      1281     0    54     1     9
  6.0185542244021439E-01 a      1282     0    54     1    10
 -1.2448971560363227E+00 a      1283     0    54     1    11
 -4.5472287266298208E+00 a      1284     0    54     1    12
  1.8587344110835917E+00 a      1285     0    54     1    13
 -4.1916802809043352E+00 a      1286     0    54     1    14
 -1.4905369170181353E+00 a      1287     0    54     1    15
 -6.0847839768236032E+00 a      1288     0    54     1    16
 -3.9649813298323964E+00 a      1289     0    54     1    17
  6.6870512830463014E+00 a      1290     0    54     1    18
  4.9232633963711967E+00 a      1291     0    54     1    19
  1.5817321477310147E+00 a      1292     0    54     1    20
 -5.9744295425864768E+00 a      1293     0    54     1    21
 -2.9937311306828751E+00 a      1294     0    54     1    22
 -2.3519530575020675E+00 a      1295     0    54     1    23
  2.8764717057106499E+00 a      1296     0    54     1    24
 -3.4620071757732012E+00 a      1297     0    55     1     1
 -3.1631169740937910E+00 a      1298     0    55     1     2
 -2.4105692199473268E+00 a      1299     0    55     1     3
 -1.6497982844116390E+00 a      1300     0    55     1     4
 -4.0117365877129423E+00 a      1301     0    55     1     5
 -1.9528735488302547E+00 a      1302     0    55     1     6
 -9.1317589510821584E-01 a      1303     0    55     1     7
 -6.4461860766978807E-01 a      1304     0    55     1     8
 -7.7077025964287960E-01 a      1305     0    55     1     9
  2.1284707665413842E+00 a      1306     0    55     1    10
  3.5634723891325844E+00 a      1307     0    55     1    11
 -1.7167999900859641E+00 a      1308     0    55     1    12
  3.0892655176594421E+00 a      1309     0    55     1    13
  2.9962436062368427E+00 a      1310     0    55     1    14
 -5.7355921364928131E-01 a      1311     0    55     1    15
  4.3574676077911945E-01 a      1312     0    55     1    16
  4.6511575680282435E+00 a      1313     0    55     1    17
 -5.1763455746701563E+00 a      1314     0    55     1    18
  5.2182967908764692E-02 a      1315     0    55     1    19
 -7.4081830347986599E-01 a      1316     0    55     1    20
  3.0818241133644291E+00 a      1317     0    55     1    21
  3.2521746614021763E+00 a      1318     0    55     1    22
  1.7654975035170688E+00 a      1319     0    55     1    23
 -2.5053438278566442E-01 a      1320     0    55     1    24
 -8.1910349843271474E-02 a      1321     0    56     1     1
  2.0137793167339968E+00 a      1322     0    56     1     2
  1.9613260476516978E+00 a      1323     0    56     1     3
  9.9692234330803486E-01 a      1324     0    56     1     4
 -3.8593641261963996E-01 a      1325     0    56     1     5
  3.5898805645850247E-02 a      1326     0    56     1     6
  3.6773003549377252E+00 a      1327     0    56     1     7
  2.6020315725966991E+00 a      1328     0    56     1     8
  6.4148766472703378E-01 a      1329     0    56     1     9
 -9.4385061182664320E-01 a      1330     0    56     1    10
 -1.9208005317726318E-01 a      1331     0    56     1    11
  3.8951594612705591E+00 a      1332     0    56     1    12
 -2.7011049474022606E+00 a      1333     0    56     1    13
 -1.1759262127093710E+00 a      1334     0    56     1    14
 -2.2052107365620932E+00 a      1335     0    56     1    15
  4.3845793848150272E-01 a      1336     0    56     1    16
  4.5494784479279966E+00 a      1337     0    56     1    17
  3.5015575370561791E-01 a      1338     0    56     1    18
  2.1891816238584410E+00 a      1339     0    56     1    19
 -1.0769846931597979E+00 a      1340     0    56     1    20
  2.8724860355864070E+00 a      1341     0    56     1    21
  5.2067178205401108E+00 a      1342     0    56     1    22
 -1.6280558187901497E+00 a      1343     0    56     1    23
 -1.3288930547707076E+00 a      1344     0    56     1    24
  3.2541319076477042E+00 a      1345     0    57     1     1
  3.3401387472658555E+00 a      1346     0    57     1     2
  7.9362070464882049E+00 a      1347     0    57     1     3
  5.3768149994981398E+00 a      1348     0    57     1     4
 -1.5963438544748785E+00 a      1349     0    57     1     5
  3.4954084123175213E+00 a      1350     0    57     1     6
  7.3039432218191349E+00 a      1351     0    57     1     7
 -1.2833025602144530E+00 a      1352     0    57     1     8
  5.6223214091538944E-02 a      1353     0    57     1     9
  7.9956383056300062E+00 a      1354     0    57     1    10
  1.0175492155778116E+01 a      1355     0    57     1    11
  2.6164740835785270E+00 a      1356     0    57     1    12
 -2.7168885886702911E+00 a      1357     0    57     1    13
 -9.3117320918275659E-01 a      1358     0    57     1    14
 -1.8511651838760208E+00 a      1359     0    57     1    15
  6.3693949283551223E+00 a      1360     0    57     1    16
  1.9430431537174947E+01 a      1361     0    57     1    17
 -1.4324540419558622E+00 a      1362     0    57     1    18
  6.2258606688009550E+00 a      1363     0    57     1    19
  2.4799109321717649E+00 a      1364     0    57     1    20
  3.0742880170194931E+00 a      1365     0    57     1    21
  1.3110394228746193E+01 a      1366     0    57     1    22
 -6.5810853244244711E+00 a      1367     0    57     1    23
 -1.3247130135224272E+00 a      1368     0    57     1    24
  5.1678677506485746E+00 a      1369     0    58     1     1
 -3.0252986355691225E-01 a      1370     0    58     1     2
 -2.3593492818203536E+00 a      1371     0    58     1     3
 -3.5261910916885109E+00 a      1372     0    58     1     4
 -4.7623222867516795E+00 a      1373     0    58     1     5
  1.2067279180707584E+00 a      1374     0    58     1     6
 -3.1683551672758825E+00 a      1375     0    58     1     7
 -3.6230307603555867E-01 a      1376     0    58     1     8
 -5.3361907258421599E+00 a      1377     0    58     1     9
  3.3698458033002701E+00 a      1378     0    58     1    10
  2.6750727435702483E-02 a      1379     0    58     1    11
 -2.2767384926672389E+00 a      1380     0    58     1    12
  6.9765445592017192E+00 a      1381     0    58     1    13
 -1.4895525984152409E+00 a      1382     0    58     1    14
 -4.0318218234494561E+00 a      1383     0    58     1    15
 -2.7603790975218301E+00 a      1384     0    58     1    16
 -5.1662054868025473E+00 a      1385     0    58     1    17
 -2.2636513285563185E+00 a      1386     0    58     1    18
  2.1161777751658857E+00 a      1387     0    58     1    19
  1.9227991050041358E+00 a      1388     0    58     1    20
 -2.3144357463152230E+00 a      1389     0    58     1    21
 -4.5798447023406785E+00 a      1390     0    58     1    22
 -5.9245110099258742E+00 a      1391     0    58     1    23
  6.0790423603820198E-01 a      1392     0    58     1    24
  1.7367981647313875E+00 a      1393     0    59     1     1
  1.0743222639392026E-01 a      1394     0    59     1     2
 -2.3350354327073823E+00 a      1395     0    59     1     3
  8.2705516299711568E-02 a      1396     0    59     1     4
  2.4337331341770432E-01 a      1397     0    59     1     5
  1.0269258307351636E+01 a      1398     0    59     1     6
  2.0630559836134754E+00 a      1399     0    59     1     7
  2.6402744350497587E+00 a      1400     0    59     1     8
 -4.4674970699352956E+00 a      1401     0    59     1     9
  5.2476632514795796E+00 a      1402     0    59     1    10
 -7.1495598420125432E+00 a      1403     0    59     1    11
 -5.0161020081632888E+00 a      1404     0    59     1    12
  8.5266053270201301E+00 a      1405     0    59     1    13
 -5.8915310870741040E+00 a      1406     0    59     1    14
 -2.6324710033006484E+00 a      1407     0    59     1    15
 -7.8974242794392788E+00 a      1408     0    59     1    16
  1.5958442784386180E+00 a      1409     0    59     1    17
  6.5960164623054567E+00 a      1410     0    59     1    18
  1.1404168763787833E+01 a      1411     0    59     1    19
  4.8011744440616759E+00 a      1412     0    59     1    20
 -5.1795847171973817E+00 a      1413     0    59     1    21
 -4.9731853888896742E+00 a      1414     0    59     1    22
 -4.0516798777882972E+00 a      1415     0    59     1    23
  2.5668010413106552E+00 a      1416     0    59     1    24
  9.6543555843226214E-02 a      1417     0    60     1     1
  6.0003585793683956E-01 a      1418     0    60     1     2
  4.0257828870259189E+00 a      1419     0    60     1     3
  1.0224814956160830E+00 a      1420     0    60     1     4
 -1.4471654315950797E+00 a      1421     0    60     1     5
 -2.5038638061082819E+00 a      1422     0    60     1     6
 -6.4123493317122449E-01 a      1423     0    60     1     7
 -1.5467976230279330E+00 a      1424     0    60     1     8
  2.0157787362980915E+00 a      1425     0    60     1     9
  1.3492709478899201E+00 a      1426     0    60     1    10
 -2.2507990502196757E+00 a      1427     0    60     1    11
  1.1498657207516365E+00 a      1428     0    60     1    12
 -1.9224521201800200E+00 a      1429     0    60     1    13
  2.8457844722480918E+00 a      1430     0    60     1    14
  9.7710560543327885E-01 a      1431     0    60     1    15
  2.6970531027871116E+00 a      1432     0    60     1    16
 -2.3697672737150244E+00 a      1433     0    60     1    17
 -1.5828946429810575E-01 a      1434     0    60     1    18
 -2.8729280454358737E+00 a      1435     0    60     1    19
  1.0688351841801722E+00 a      1436     0    60     1    20
  2.2822482042762848E+00 a      1437     0    60     1    21
  1.2747669429892678E+00 a      1438     0    60     1    22
 -3.1580787199074725E+00 a      1439     0    60     1    23
 -1.6512795216657608E+00 a      1440     0    60     1    24
  4.5861544662583498E-01 a      1441     0    61     1     1
  1.1696166605485035E-01 a      1442     0    61     1     2
  3.1189841348363108E+00 a      1443     0    61     1     3
  7.5271339267970938E-01 a      1444     0    61     1     4
 -7.8195872051681092E-01 a      1445     0    61     1     5
 -5.0401018224590444E-01 a      1446     0    61     1     6
  6.7265956769622592E-01 a      1447     0    61     1     7
 -8.6525763100370146E-01 a      1448     0    61     1     8
 -1.5144198394729942E+00 a      1449     0    61     1     9
  1.2268010974124524E+00 a      1450     0    61     1    10
 -1.8404273490895409E+00 a      1451     0    61     1    11
  2.7795661352957196E-01 a      1452     0    61     1    12
  8.8928249114987548E-02 a      1453     0    61     1    13
  1.1880891286076758E+00 a      1454     0    61     1    14
  6.3413758730563219E-01 a      1455     0    61     1    15
  3.6610377573420144E-01 a      1456     0    61     1    16
 -6.0357275926057097E-01 a      1457     0    61     1    17
 -8.6495276098497664E-01 a      1458     0    61     1    18
 -2.5451023251676602E-01 a      1459     0    61     1    19
  4.3260468801158192E-01 a      1460     0    61     1    20
  9.3394230738698913E-01 a      1461     0    61     1    21
 -6.5162513200277855E-02 a      1462     0    61     1    22
 -1.0092278689630196E+00 a      1463     0    61     1    23
 -1.0841945606515710E+00 a      1464     0    61     1    24
 -5.6224400560179895E+00 a      1465     0    62     1     1
 -2.3160850754095934E+00 a      1466     0    62     1     2
  3.9745982804802824E+00 a      1467     0    62     1     3
  3.9744509552819256E+00 a      1468     0    62     1     4
 -5.9438794701903197E-01 a      1469     0    62     1     5
 -2.9896243085564858E+00 a      1470     0    62     1     6
  4.4028726965018077E+00 a      1471     0    62     1     7
  5.1832273915781213E-01 a      1472     0    62     1     8
  3.0038173389077016E+00 a      1473     0    62     1     9
 -1.9885780561156001E+00 a      1474     0    62     1    10
 -2.6973009314086527E+00 a      1475     0    62     1    11
  7.5987898770497198E-01 a      1476     0    62     1    12
 -4.3390573099821648E+00 a      1477     0    62     1    13
  2.0313378276534211E-01 a      1478     0    62     1    14
  4.5696519274771594E+00 a      1479     0    62     1    15
  7.6099946179052441E-02 a      1480     0    62     1    16
  3.0829800214262595E+00 a      1481     0    62     1    17
  1.2241642216034965E+00 a      1482     0    62     1    18
 -1.0880695942984446E+00 a      1483     0    62     1    19
  9.5572413956636471E-01 a      1484     0    62     1    20
  2.1089983747907941E+00 a      1485     0    62     1    21
  3.3373565568576620E+00 a      1486     0    62     1    22
  3.6594710077560522E+00 a      1487     0    62     1    23
  2.2571432077629483E+00 a      1488     0    62     1    24
 -5.5274875215861941E-01 a      1489     0    63     1     1
 -3.1232522409489777E-01 a      1490     0    63     1     2
  1.6766812251929566E-01 a      1491     0    63     1     3
 -2.8729600796921095E-01 a      1492     0    63     1     4
 -3.0481435930663885E+00 a      1493     0    63     1     5
 -1.6671197057214366E+00 a      1494     0    63     1     6
 -1.3367665529760145E-01 a      1495     0    63     1     7
  2.9555190856785152E-01 a      1496     0    63     1     8
 -1.5353329955863526E+00 a      1497     0    63     1     9
 -8.8279754579306768E-01 a      1498     0    63     1    10
 -1.3439167818146380E+00 a      1499     0    63     1    11
 -8.3838674262629892E-02 a      1500     0    63     1    12
  7.6100617169274487E-01 a      1501     0    63     1    13
 -1.0654748919726108E-01 a      1502     0    63     1    14
 -1.3547925769627686E-01 a      1503     0    63     1    15
  2.1327089621755976E-01 a      1504     0    63     1    16
  6.0519899592879449E-02 a      1505     0    63     1    17
  2.5629023454769242E+00 a      1506     0    63     1    18
 -1.7198810312070936E+00 a      1507     0    63     1    19
 -8.0626586766760455E-01 a      1508     0    63     1    20
 -7.2476514251085056E-01 a      1509     0    63     1    21
  1.0675685604542224E+00 a      1510     0    63     1    22
  1.6237029218464036E+00 a      1511     0    63     1    23
  1.9678395042325594E+00 a      1512     0    63     1    24
 -3.8886866967878055E+00 a      1513     0    64     1     1
 -1.3077806553448612E+00 a      1514     0    64     1     2
 -8.5565094656655578E+00 a      1515     0    64     1     3
 -2.2959798550080146E+00 a      1516     0    64     1     4
 -1.9327530452843993E+00 a      1517     0    64     1     5
 -5.2422327255374599E+00 a      1518     0    64     1     6
 -1.2920564652604800E+00 a      1519     0    64     1     7
  1.1490500966570898E+00 a      1520     0    64     1     8
 -1.5071759499851731E+00 a      1521     0    64     1     9
 -6.4855731819037716E+00 a      1522     0    64     1    10
 -4.0347519053121728E+00 a      1523     0    64     1    11
 -1.9765294983692248E+00 a      1524     0    64     1    12
 -1.0364309955671784E-01 a      1525     0    64     1    13
 -2.4356815939356986E+00 a      1526     0    64     1    14
 -3.4172679118382199E+00 a      1527     0    64     1    15
 -3.6262222239408954E+00 a      1528     0    64     1    16
 -4.3076410466345285E+00 a      1529     0    64     1    17
  2.6809812321007085E+00 a      1530     0    64     1    18
 -1.0021772701383334E+00 a      1531     0    64     1    19
 -1.0722413968829907E+00 a      1532     0    64     1    20
 -4.3526364583701023E+00 a      1533     0    64     1    21
  1.3751922046451115E-01 a      1534     0    64     1    22
  3.1792439097964817E+00 a      1535     0    64     1    23
  3.4551543711946962E+00 a      1536     0    64     1    24
 -1.2150660529113493E-01 b      1537     1     1
  4.2929152205601850E-01 b      1538     1     2
  8.9542561996265146E-02 b      1539     1     3
  4.1330752700639550E-01 b      1540     1     4
  1.6451460258147974E-01 b      1541     1     5
  7.9274481098841124E-02 b      1542     1     6
 -2.5775271695496527E-01 b      1543     1     7
  4.3350350469994453E-01 b      1544     1     8
  9.6534240171089941E-02 b      1545     1     9
  1.8090967305412481E-01 b      1546     1    10
  1.9579197297841242E-01 b      1547     1    11
  5.5331830007890624E-02 b      1548     1    12
  4.8278964564578969E-01 b      1549     1    13
  6.1710453820666678E-01 b      1550     1    14
  1.5971018152307079E-03 b      1551     1    15
  6.9370190373035767E-01 b      1552     1    16
  1.7767617688801148E-02 b      1553     1    17
 -1.1083697284297114E-02 b      1554     1    18
  2.9522944794829292E-01 b      1555     1    19
  4.8300401067447485E-02 b      1556     1    20
 -5.0172602978886718E-02 b      1557     1    21
  1.3109425968991748E-01 b      1558     1    22
  4.9770025069730772E-02 b      1559     1    23
  3.1786314400992421E-01 b      1560     1    24
  7.3988840353590546E-01 a      1561     1     1     2     1
 -5.8705441281836017E-02 a      1562     1     1     2     2
  1.2865652062078665E+00 a      1563     1     1     2     3
 -3.8689054949141333E-01 a      1564     1     1     2     4
 -1.6618794774708117E+00 a      1565     1     1     2     5
  2.1725226368512600E+00 a      1566     1     1     2     6
  2.0347427211360544E-01 a      1567     1     1     2     7
 -6.1941820466496000E-01 a      1568     1     1     2     8
  1.7438212094354139E-01 a      1569     1     1     2     9
  9.9592918273179454E-02 a      1570     1     1     2    10
 -7.2501893411434515E-01 a      1571     1     1     2    11
 -6.0092859857769643E-01 a      1572     1     1     2    12
 -9.1863099150055694E-01 a      1573     1     1     2    13
  9.6449467639827791E-01 a      1574     1     1     2    14
 -8.3077344532153297E-01 a      1575     1     1     2    15
  5.1228158254590606E-01 a      1576     1     1     2    16
 -8.8959199138630385E-01 a      1577     1     1     2    17
 -2.8724061630806607E-02 a      1578     1     1     2    18
  1.3160956781172823E+00 a      1579     1     1     2    19
 -6.4967679642901033E-01 a      1580     1     1     2    20
  1.4433421155249109E+00 a      1581     1     1     2    21
 -2.7013787749726164E+00 a      1582     1     1     2    22
  1.4960930133287212E-01 a      1583     1     1     2    23
  6.6504279722419582E-02 a      1584     1     1     2    24
 -3.9087977324915674E-01 a      1585     1     2     2     1
 -9.2960981649803920E-01 a      1586     1     2     2     2
  2.6824598717065273E-01 a      1587     1     2     2     3
  4.2886946325910191E-01 a      1588     1     2     2     4
 -3.0790773332274224E-01 a      1589     1     2     2     5
 -1.7903339989522804E+00 a      1590     1     2     2     6
