################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2625831716478704E+00 a      1068     0    45     1    12
  4.8847698495030114E+00 a      1069     0    45     1    13
  6.8920100036052538E+00 a      1070     0    45     1    14
  1.5607688972862637E+00 a      1071     0    45     1    15
  8.2663173981527702E+00 a      1072     0    45     1    16
  4.9653047739548546E-02 a      1073     0    45     1    17
 -9.4085168759187745E+00 a      1074     0    45     1    18
 -5.3896496594590850E+00 a      1075     0    45     1    19
 -2.9301105698140484E+00 a      1076     0    45     1    20
  5.4081563077008710E+00 a      1077     0    45     1    21
 -2.7027733635168021E+00 a      1078     0    45     1    22
  1.0925420950046021E+00 a      1079     0    45     1    23
 -5.2352582723580525E+00 a      1080     0    45     1    24
  4.7511651626031410E+00 a      1081     0    46     1     1
  1.0428927898361475E+00 a      1082     0    46     1     2
  3.8591678413559642E+00 a      1083     0    46     1     3
  8.0775942097126907E-01 a      1084     0    46     1     4
  7.2138455667221981E+00 a      1085     0    46     1     5
  5.0403399843263221E+00 a      1086     0    46     1     6
 -1.9556042341457911E+00 a      1087     0    46     1     7
 -1.6569420115024629E+00 a      1088     0    46     1     8
  6.0072516399239095E-01 a      1089     0    46     1     9
 -9.5212699562813508E-01 a      1090     0    46     1    10
 -4.1791912527483666E+00 a      1091     0    46     1    11
 -9.6070863880257740E-01 a      1092     0    46     1    12
 -7.8477637786383281E-01 a      1093     0    46     1    13
 -5.1797809773423511E+00 a      1094     0    46     1    14
  3.0996352538067407E+00 a      1095     0    46     1    15
 -2.2965362661856310E+00 a      1096     0    46     1    16
 -6.2919604371666651E+00 a      1097     0    46     1    17
  5.7259279711613136E+00 a      1098     0    46     1    18
  1.5770448375112145E+00 a      1099     0    46     1    19
  1.2669382419070752E+00 a      1100     0    46     1    20
 -6.7856144397668201E+00 a      1101     0    46     1    21
 -6.5909800688186371E+00 a      1102     0    46     1    22
 -1.8289609506112989E+00 a      1103     0    46     1    23
 -2.1104936122612976E-04 a      1104     0    46     1    24
  2.0345152468025689E+00 a      1105     0    47     1     1
 -2.4251122541757368E+00 a      1106     0    47     1     2
 -2.8288209734571512E+00 a      1107     0    47     1     3
 -2.5071394916428562E+00 a      1108     0    47     1     4
  2.0660783884024085E+00 a      1109     0    47     1     5
  1.1122500593142199E+00 a      1110     0    47     1     6
 -6.5177250533486886E+00 a      1111     0    47     1     7
 -3.1974863015456556E+00 a      1112     0    47     1     8
 -3.2442713488366215E-01 a      1113     0    47     1     9
  2.3461295187565794E+00 a      1114     0    47     1    10
  2.1193114635320476E+00 a      1115     0    47     1    11
 -5.1523669394485525E+00 a      1116     0    47     1    12
  2.5752386956987596E+00 a      1117     0    47     1    13
  1.9815718279587833E+00 a      1118     0    47     1    14
  1.8524054672524817E+00 a      1119     0    47     1    15
 -1.7145396618605326E+00 a      1120     0    47     1    16
 -7.3273927379882595E+00 a      1121     0    47     1    17
 -1.9200220511070389E+00 a      1122     0    47     1    18
 -9.2023870220204729E-01 a      1123     0    47     1    19
  1.9271695500788306E+00 a      1124     0    47     1    20
 -3.7207816474384101E+00 a      1125     0    47     1    21
 -9.1219358301813553E+00 a      1126     0    47     1    22
  1.5473911388269952E+00 a      1127     0    47     1    23
  1.2816219428626938E-01 a      1128     0    47     1    24
  2.2146996190945294E+00 a      1129     0    48     1     1
 -4.6987524752508323E+00 a      1130     0    48     1     2
  2.9449221124281140E+00 a      1131     0    48     1     3
 -4.2931609773133115E+00 a      1132     0    48     1     4
  5.8026748012258365E+00 a      1133     0    48     1     5
  3.7239662439611343E+00 a      1134     0    48     1     6
 -9.6030278794959720E+00 a      1135     0    48     1     7
  1.0753563539544326E+00 a      1136     0    48     1     8
  3.6005644876010123E+00 a      1137     0    48     1     9
 -3.8231660294486560E+00 a      1138     0    48     1    10
 -1.1727193298199706E+01 a      1139     0    48     1    11
 -1.7389837504186632E+00 a      1140     0    48     1    12
  4.9084561487030287E+00 a      1141     0    48     1    13
  5.3882718156176939E+00 a      1142     0    48     1    14
  6.3182950391766068E+00 a      1143     0    48     1    15
 -5.6161470906263302E+00 a      1144     0    48     1    16
 -2.6015468457003028E+01 a      1145     0    48     1    17
 -1.2138235517874303E+00 a      1146     0    48     1    18
 -5.8400048317245998E+00 a      1147     0    48     1    19
 -1.6569709246887199E+00 a      1148     0    48     1    20
  2.6841226659471475E+00 a      1149     0    48     1    21
 -2.3288293984793654E+01 a      1150     0    48     1    22
  6.0716204027576515E+00 a      1151     0    48     1    23
 -4.4356853245412111E+00 a      1152     0    48     1    24
  4.4316590423097452E-01 a      1153     0    49     1     1
 -4.9133993023435923E-01 a      1154     0    49     1     2
  6.4794982707157012E-01 a      1155     0    49     1     3
  6.1223882216056369E-01 a      1156     0    49     1     4
  1.4488965329849748E+00 a      1157     0    49     1     5
  1.3374894056750075E+00 a      1158     0    49     1     6
 -2.1726911656590708E+00 a      1159     0    49     1     7
  1.2154538412699945E+00 a      1160     0    49     1     8
 -2.9158181781830845E-02 a      1161     0    49     1     9
  7.7751803253622442E-01 a      1162     0    49     1    10
 -4.1896195937901265E-01 a      1163     0    49     1    11
 -6.6168628091734516E-01 a      1164     0    49     1    12
  8.2973802058979895E-01 a      1165     0    49     1    13
  1.1150281131017437E+00 a      1166     0    49     1    14
  1.1693654673369838E+00 a      1167     0    49     1    15
 -4.1440358687167467E-01 a      1168     0    49     1    16
 -1.1179388989781840E+00 a      1169     0    49     1    17
  7.1061375814134486E-01 a      1170     0    49     1    18
  1.5686372175681196E+00 a      1171     0    49     1    19
  1.2634736915913831E+00 a      1172     0    49     1    20
 -4.7268025914321687E-01 a      1173     0    49     1    21
 -1.9320694593269967E+00 a      1174     0    49     1    22
  2.7597783864504805E-01 a      1175     0    49     1    23
 -6.7982751444147760E-01 a      1176     0    49     1    24
 -4.3838887374629536E-02 a      1177     0    50     1     1
  6.2072909530103360E-01 a      1178     0    50     1     2
 -4.8654640930699561E-01 a      1179     0    50     1     3
  3.9667463235067250E-02 a      1180     0    50     1     4
 -3.1636100769170322E-01 a      1181     0    50     1     5
 -8.8363705957432315E-02 a      1182     0    50     1     6
  6.2306568744179926E-02 a      1183     0    50     1     7
  2.5303858249902467E-01 a      1184     0    50     1     8
 -2.4931828020860730E-01 a      1185     0    50     1     9
  5.0763954900382036E-01 a      1186     0    50     1    10
  7.5175746504850227E-01 a      1187     0    50     1    11
  5.4633737095522728E-01 a      1188     0    50     1    12
  1.0017721657377612E+00 a      1189     0    50     1    13
  2.7480507777928104E-01 a      1190     0    50     1    14
  3.7979007973709317E-01 a      1191     0    50     1    15
  1.5673393657569751E-01 a      1192     0    50     1    16
 -7.9841034004770561E-01 a      1193     0    50     1    17
 -3.9059190569289204E-01 a      1194     0    50     1    18
 -4.0360881331081766E-01 a      1195     0    50     1    19
  6.8047915016138905E-01 a      1196     0    50     1    20
  1.8887955536776477E-01 a      1197     0    50     1    21
 -1.2701000052303015E+00 a      1198     0    50     1    22
  1.4975489659255631E-02 a      1199     0    50     1    23
  1.3556136379190750E-01 a      1200     0    50     1    24
  2.6986858957241072E-01 a      1201     0    51     1     1
 -4.9834485480462409E-01 a      1202     0    51     1     2
  9.0016854870103358E-01 a      1203     0    51     1     3
  6.4624769866404885E-01 a      1204     0    51     1     4
  2.8978235116925402E+00 a      1205     0    51     1     5
  1.8750491560662583E+00 a      1206     0    51     1     6
  1.4909359459502505E+00 a      1207     0    51     1     7
  1.0031676092265107E+00 a      1208     0    51     1     8
  1.2529092708016607E+00 a      1209     0    51     1     9
 -2.0389130904541672E+00 a      1210     0    51     1    10
 -2.3742244748191568E+00 a      1211     0    51     1    11
  6.8627109343311610E-01 a      1212     0    51     1    12
 -7.7776876338874312E-01 a      1213     0    51     1    13
 -8.5841529765291424E-01 a      1214     0    51     1    14
  1.3530985804238003E+00 a      1215     0    51     1    15
 -2.6003812025052794E-02 a      1216     0    51     1    16
 -2.2791311671852257E+00 a      1217     0    51     1    17
 -4.6165759396333345E-01 a      1218     0    51     1    18
  1.2109863803813379E+00 a      1219     0    51     1    19
 -3.3535659484257074E-01 a      1220     0    51     1    20
  1.8017756246277532E+00 a      1221     0    51     1    21
 -1.4417967403265690E+00 a      1222     0    51     1    22
 -9.8701522007567433E-01 a      1223     0    51     1    23
 -1.1081229322376867E+00 a      1224     0    51     1    24
 -1.4744630285714460E+00 a      1225     0    52     1     1
  6.9261330903198859E+00 a      1226     0    52     1     2
 -1.6003843879987687E+00 a      1227     0    52     1     3
  9.7979723186199918E-01 a      1228     0    52     1     4
 -5.6768907759978471E-01 a      1229     0    52     1     5
 -2.9034938175543576E+00 a      1230     0    52     1     6
  2.2336701947572815E+00 a      1231     0    52     1     7
 -4.3357139579031214E+00 a      1232     0    52     1     8
 -5.5873860566922762E-01 a      1233     0    52     1     9
  1.3126926963044244E-01 a      1234     0    52     1    10
 -1.5796325675896647E+00 a      1235     0    52     1    11
  3.6599900338248572E+00 a      1236     0    52     1    12
  2.9380411116493401E+00 a      1237     0    52     1    13
 -4.5623409807815394E+00 a      1238     0    52     1    14
 -1.8555246417518387E+00 a      1239     0    52     1    15
 -4.2164126985047101E+00 a      1240     0    52     1    16
  2.9349067048931587E+00 a      1241     0    52     1    17
  1.1792316731447785E+00 a      1242     0    52     1    18
 -5.6033478128939542E+00 a      1243     0    52     1    19
  2.3051341370093663E+00 a      1244     0    52     1    20
 -1.7849948010145766E+00 a      1245     0    52     1    21
  7.0690120936730405E-01 a      1246     0    52     1    22
 -4.2892823166090510E-01 a      1247     0    52     1    23
  2.9961552682970991E+00 a      1248     0    52     1    24
 -6.5482453898806170E-01 a      1249     0    53     1     1
  3.8312806091506590E-01 a      1250     0    53     1     2
 -1.3938329220360626E+00 a      1251     0    53     1     3
  1.4411412210808521E+00 a      1252     0    53     1     4
  3.7805568323401545E-01 a      1253     0    53     1     5
 -6.1262697266330646E-01 a      1254     0    53     1     6
  1.4165429471144972E-01 a      1255     0    53     1     7
 -3.1093219507530341E+00 a      1256     0    53     1     8
  5.2012662451169289E-01 a      1257     0    53     1     9
 -2.1072506447987588E-01 a      1258     0    53     1    10
 -3.2497522180541081E+00 a      1259     0    53     1    11
  5.4705733730517658E-01 a      1260     0    53     1    12
  1.3940706571175543E+00 a      1261     0    53     1    13
  2.6981880891203791E+00 a      1262     0    53     1    14
  2.5479512938651996E+00 a      1263     0    53     1    15
  1.0188415706091332E+00 a      1264     0    53     1    16
 -5.0900383228258017E-01 a      1265     0    53     1    17
 -9.5237811707028541E-01 a      1266     0    53     1    18
 -2.4982444509089041E+00 a      1267     0    53     1    19
  1.9247117491268804E+00 a      1268     0    53     1    20
  8.7886808508195791E-01 a      1269     0    53     1    21
 -6.4033861000927284E-02 a      1270     0    53     1    22
  3.0625629481969319E+00 a      1271     0    53     1    23
 -5.0074869632393583E-02 a      1272     0    53     1    24
  5.8650326052237727E+00 a      1273     0    54     1     1
 -6.3875347814346439E-01 a      1274     0    54     1     2
 -3.1420720056026563E+00 a      1275     0    54     1     3
 -2.8557551527763194E+00 a      1276     0    54     1     4
 -5.3580576184459239E-01 a      1277     0    54     1     5
 -4.1109626133410943E-01 a      1278     0    54     1     6
 -7.0260794115286540E+00 a      1279     0    54     1     7
  2.0347782115972834E+00 a      1280     0    54     1     8
 -1.7406734915667508E+00 a      1281     0    54     1     9
  8.9312947799529432E-02 a      1282     0    54     1    10
 -4.4038185080495634E-01 a      1283     0    54     1    11
 -4.5594332215398179E+00 a      1284     0    54     1    12
  1.1521835907901312E+00 a      1285     0    54     1    13
 -3.6826801371509341E+00 a      1286     0    54     1    14
 -2.3577378359489494E+00 a      1287     0    54     1    15
 -5.1232323720693387E+00 a      1288     0    54     1    16
 -2.9862690095623674E+00 a      1289     0    54     1    17
  6.1005323904320461E+00 a      1290     0    54     1    18
  4.1354476023075346E+00 a      1291     0    54     1    19
  9.4737565431202697E-01 a      1292     0    54     1    20
 -5.4535104635708880E+00 a      1293     0    54     1    21
 -2.0894624805204054E+00 a      1294     0    54     1    22
 -1.8990876433424837E+00 a      1295     0    54     1    23
  2.5057482009434473E+00 a      1296     0    54     1    24
 -3.0160699106331883E+00 a      1297     0    55     1     1
 -2.6922688869342584E+00 a      1298     0    55     1     2
 -1.5656753047298639E+00 a      1299     0    55     1     3
 -1.9752102936746114E+00 a      1300     0    55     1     4
 -4.2996707837281489E+00 a      1301     0    55     1     5
 -1.4134121520384060E+00 a      1302     0    55     1     6
 -7.7669265658268394E-01 a      1303     0    55     1     7
 -6.9957914581466926E-02 a      1304     0    55     1     8
 -1.5937607439565371E+00 a      1305     0    55     1     9
  2.3340290684084546E+00 a      1306     0    55     1    10
  3.6727736781085301E+00 a      1307     0    55     1    11
 -1.5367754369890230E+00 a      1308     0    55     1    12
  2.9218475687659033E+00 a      1309     0    55     1    13
  2.5772985767907679E+00 a      1310     0    55     1    14
 -1.6537222585106668E+00 a      1311     0    55     1    15
  2.7131536702129178E-01 a      1312     0    55     1    16
  4.6912874894019323E+00 a      1313     0    55     1    17
 -4.0631731222473793E+00 a      1314     0    55     1    18
 -4.5534533174039160E-01 a      1315     0    55     1    19
 -7.2782355908825935E-01 a      1316     0    55     1    20
  3.4232175242369403E+00 a      1317     0    55     1    21
  3.1678251139287257E+00 a      1318     0    55     1    22
  2.1098137109188775E+00 a      1319     0    55     1    23
  2.0890392568088029E-01 a      1320     0    55     1    24
  8.1120307104877609E-02 a      1321     0    56     1     1
  1.9927012985861610E+00 a      1322     0    56     1     2
  2.2020444324265758E+00 a      1323     0    56     1     3
  8.9009724806990087E-01 a      1324     0    56     1     4
 -5.9690875449424952E-01 a      1325     0    56     1     5
  2.6758252728357940E-01 a      1326     0    56     1     6
  3.6694282359122226E+00 a      1327     0    56     1     7
  2.5516708728298907E+00 a      1328     0    56     1     8
  4.5277077659249215E-01 a      1329     0    56     1     9
 -6.3033833261852945E-01 a      1330     0    56     1    10
 -5.6399451949956547E-01 a      1331     0    56     1    11
  3.8089456514850846E+00 a      1332     0    56     1    12
 -2.3847453113706387E+00 a      1333     0    56     1    13
 -1.2574267668286727E+00 a      1334     0    56     1    14
 -2.1706575842717171E+00 a      1335     0    56     1    15
  6.8983163303101919E-02 a      1336     0    56     1    16
  4.2468672301138408E+00 a      1337     0    56     1    17
  5.1472034105193154E-01 a      1338     0    56     1    18
  2.2340350326530318E+00 a      1339     0    56     1    19
 -9.0655083254450530E-01 a      1340     0    56     1    20
  2.8937281633091030E+00 a      1341     0    56     1    21
  4.7357844090274588E+00 a      1342     0    56     1    22
 -1.6486821072254627E+00 a      1343     0    56     1    23
 -1.0783743853558232E+00 a      1344     0    56     1    24
  3.0671755140094281E+00 a      1345     0    57     1     1
  2.4513537535861261E+00 a      1346     0    57     1     2
  7.7702416075599912E+00 a      1347     0    57     1     3
  4.8098195230029219E+00 a      1348     0    57     1     4
 -2.2707889061970730E+00 a      1349     0    57     1     5
  2.5036730628783652E+00 a      1350     0    57     1     6
  7.6065432670257822E+00 a      1351     0    57     1     7
 -4.8215842743044057E-01 a      1352     0    57     1     8
 -1.4749111959958903E+00 a      1353     0    57     1     9
  7.2481065983096595E+00 a      1354     0    57     1    10
  9.8933756005815638E+00 a      1355     0    57     1    11
  1.3476532182126928E+00 a      1356     0    57     1    12
 -2.4759163910350859E+00 a      1357     0    57     1    13
 -9.2445671637683768E-01 a      1358     0    57     1    14
 -2.7815808349398843E+00 a      1359     0    57     1    15
  6.7711632834357562E+00 a      1360     0    57     1    16
  1.9527637887214823E+01 a      1361     0    57     1    17
 -1.7094719804161556E+00 a      1362     0    57     1    18
  6.2052517519964132E+00 a      1363     0    57     1    19
  1.5751223640712628E+00 a      1364     0    57     1    20
  2.4318423772881812E+00 a      1365     0    57     1    21
  1.3694453905391571E+01 a      1366     0    57     1    22
 -6.2075989712251012E+00 a      1367     0    57     1    23
 -1.8773185039312530E+00 a      1368     0    57     1    24
  4.7982867215736551E+00 a      1369     0    58     1     1
 -4.0177857651526278E-01 a      1370     0    58     1     2
 -2.5234564532233987E+00 a      1371     0    58     1     3
 -3.4673320599303574E+00 a      1372     0    58     1     4
 -4.9943990079738567E+00 a      1373     0    58     1     5
  7.7060420019069931E-01 a      1374     0    58     1     6
 -3.0171287274340894E+00 a      1375     0    58     1     7
  2.5277494824962530E-02 a      1376     0    58     1     8
 -5.5867616625997263E+00 a      1377     0    58     1     9
  3.1055553065942925E+00 a      1378     0    58     1    10
  1.7219471469997549E-01 a      1379     0    58     1    11
 -2.6547244310622822E+00 a      1380     0    58     1    12
  7.1224809367935054E+00 a      1381     0    58     1    13
 -1.6003272782114768E+00 a      1382     0    58     1    14
 -3.4629349992837302E+00 a      1383     0    58     1    15
 -2.2781303975784830E+00 a      1384     0    58     1    16
 -4.7491503025570685E+00 a      1385     0    58     1    17
 -2.0231994171511785E+00 a      1386     0    58     1    18
  1.8115605111767594E+00 a      1387     0    58     1    19
  1.8857374841129406E+00 a      1388     0    58     1    20
 -2.3555205990154131E+00 a      1389     0    58     1    21
 -4.1806669819694307E+00 a      1390     0    58     1    22
 -5.3761320609557721E+00 a      1391     0    58     1    23
  9.8146038649263867E-01 a      1392     0    58     1    24
  9.2257155163332505E-01 a      1393     0    59     1     1
  4.2239431475862044E-01 a      1394     0    59     1     2
 -2.5630269282025671E+00 a      1395     0    59     1     3
  6.5457208349259055E-02 a      1396     0    59     1     4
  4.8755134454722182E-01 a      1397     0    59     1     5
  9.7171179930978546E+00 a      1398     0    59     1     6
  3.0049245730448662E+00 a      1399     0    59     1     7
  2.6731135269512927E+00 a      1400     0    59     1     8
 -4.7604399226162162E+00 a      1401     0    59     1     9
  4.6645431094267371E+00 a      1402     0    59     1    10
 -6.6508135619877491E+00 a      1403     0    59     1    11
 -4.9663022799786614E+00 a      1404     0    59     1    12
  8.0395419546343607E+00 a      1405     0    59     1    13
 -6.7927583218159668E+00 a      1406     0    59     1    14
 -1.9871294073999770E+00 a      1407     0    59     1    15
 -7.3415927550553750E+00 a      1408     0    59     1    16
  2.0104290096204900E+00 a      1409     0    59     1    17
  6.5207481486709584E+00 a      1410     0    59     1    18
  1.0531849087614230E+01 a      1411     0    59     1    19
  4.0552877684159023E+00 a      1412     0    59     1    20
 -5.2997015774981344E+00 a      1413     0    59     1    21
 -3.9282775731224966E+00 a      1414     0    59     1    22
 -3.6614741261877044E+00 a      1415     0    59     1    23
  3.0848294539460110E+00 a      1416     0    59     1    24
  4.1905300363934245E-01 a      1417     0    60     1     1
  8.6070059031635959E-01 a      1418     0    60     1     2
  4.2815729720535245E+00 a      1419     0    60     1     3
  9.0131870785733148E-01 a      1420     0    60     1     4
 -1.7526421018105576E+00 a      1421     0    60     1     5
 -2.3614397588040235E+00 a      1422     0    60     1     6
 -9.9178761509748137E-01 a      1423     0    60     1     7
 -1.7862901463229695E+00 a      1424     0    60     1     8
  1.8794733207362520E+00 a      1425     0    60     1     9
  1.7533710555079964E+00 a      1426     0    60     1    10
 -2.2249871792768867E+00 a      1427     0    60     1    11
  1.3888167268450462E+00 a      1428     0    60     1    12
 -1.7841256003618122E+00 a      1429     0    60     1    13
  2.9806092736658858E+00 a      1430     0    60     1    14
  7.8987908852021771E-01 a      1431     0    60     1    15
  2.8105104189635228E+00 a      1432     0    60     1    16
 -2.6107062927365337E+00 a      1433     0    60     1    17
 -6.7911288012431306E-02 a      1434     0    60     1    18
 -3.0903347298554285E+00 a      1435     0    60     1    19
  1.0750809183282732E+00 a      1436     0    60     1    20
  2.1099149273780000E+00 a      1437     0    60     1    21
  9.2079416809134185E-01 a      1438     0    60     1    22
 -3.4883970315723114E+00 a      1439     0    60     1    23
 -1.8922819357744343E+00 a      1440     0    60     1    24
  5.0810648042119155E-01 a      1441     0    61     1     1
  2.2694483535475563E-01 a      1442     0    61     1     2
  3.2950154646654881E+00 a      1443     0    61     1     3
  7.6053215816736597E-01 a      1444     0    61     1     4
 -9.1232437753826645E-01 a      1445     0    61     1     5
 -3.6781365679002337E-01 a      1446     0    61     1     6
  7.9079619224458531E-01 a      1447     0    61     1     7
 -1.0893295266907912E+00 a      1448     0    61     1     8
 -1.6506582505196510E+00 a      1449     0    61     1     9
  1.3450139022214664E+00 a      1450     0    61     1    10
 -1.9002193457725478E+00 a      1451     0    61     1    11
  3.8733177667449437E-01 a      1452     0    61     1    12
  8.9888547976526567E-02 a      1453     0    61     1    13
  1.1786990411986566E+00 a      1454     0    61     1    14
  6.4053266345480364E-01 a      1455     0    61     1    15
  4.7885914359808512E-01 a      1456     0    61     1    16
 -3.9195085392438100E-01 a      1457     0    61     1    17
 -8.2940895710675511E-01 a      1458     0    61     1    18
 -3.0937581289863297E-01 a      1459     0    61     1    19
  3.9592335346958274E-01 a      1460     0    61     1    20
  9.5110254745358636E-01 a      1461     0    61     1    21
  6.5139684894273450E-02 a      1462     0    61     1    22
 -1.0502798928498287E+00 a      1463     0    61     1    23
 -1.0236005741968641E+00 a      1464     0    61     1    24
 -4.7637089236066377E+00 a      1465     0    62     1     1
 -2.1303241646529920E+00 a      1466     0    62     1     2
  4.0854195172213545E+00 a      1467     0    62     1     3
  3.8655789733581636E+00 a      1468     0    62     1     4
 -5.8254348666188627E-01 a      1469     0    62     1     5
 -2.5232832775382237E+00 a      1470     0    62     1     6
  3.9151616873342379E+00 a      1471     0    62     1     7
  2.4451302940071540E-01 a      1472     0    62     1     8
  3.1078190786230020E+00 a      1473     0    62     1     9
 -1.5699062139850533E+00 a      1474     0    62     1    10
 -2.4320665658377498E+00 a      1475     0    62     1    11
  9.3962466189202032E-01 a      1476     0    62     1    12
 -4.5551958753530162E+00 a      1477     0    62     1    13
  4.1273167073617018E-01 a      1478     0    62     1    14
  3.7164033428292873E+00 a      1479     0    62     1    15
 -2.4076371958726120E-01 a      1480     0    62     1    16
  2.3371718784878950E+00 a      1481     0    62     1    17
  1.1178119917975740E+00 a      1482     0    62     1    18
 -7.2802178740606982E-01 a      1483     0    62     1    19
  1.2123712133532272E+00 a      1484     0    62     1    20
  2.0090424344578608E+00 a      1485     0    62     1    21
  2.6037769931808823E+00 a      1486     0    62     1    22
  2.7104029588415179E+00 a      1487     0    62     1    23
  1.6443208840459393E+00 a      1488     0    62     1    24
 -4.6039016583653991E-01 a      1489     0    63     1     1
 -4.4606721784139175E-01 a      1490     0    63     1     2
  2.2277008895004904E-01 a      1491     0    63     1     3
 -2.8956278998447799E-01 a      1492     0    63     1     4
 -2.8925431544126097E+00 a      1493     0    63     1     5
 -1.4132613572737414E+00 a      1494     0    63     1     6
 -2.6034914609828419E-01 a      1495     0    63     1     7
  3.8046245585465092E-02 a      1496     0    63     1     8
 -1.3611907591924077E+00 a      1497     0    63     1     9
 -8.1436795998211520E-01 a      1498     0    63     1    10
 -1.3366837927807620E+00 a      1499     0    63     1    11
 -1.9589253364226589E-01 a      1500     0    63     1    12
  8.3213633039691515E-01 a      1501     0    63     1    13
 -1.9123546456757531E-01 a      1502     0    63     1    14
  6.6132758552888651E-02 a      1503     0    63     1    15
  2.1253648881395204E-01 a      1504     0    63     1    16
  1.3250370018182108E-02 a      1505     0    63     1    17
  2.3882006084449436E+00 a      1506     0    63     1    18
 -1.5521285996586049E+00 a      1507     0    63     1    19
 -6.7655195136359225E-01 a      1508     0    63     1    20
 -6.2002057943993405E-01 a      1509     0    63     1    21
  9.1645703259319122E-01 a      1510     0    63     1    22
  1.3233861757193761E+00 a      1511     0    63     1    23
  1.9798323741021850E+00 a      1512     0    63     1    24
 -3.6650400124868763E+00 a      1513     0    64     1     1
 -8.3706041632390316E-01 a      1514     0    64     1     2
 -8.6261009045008681E+00 a      1515     0    64     1     3
 -2.3550507823960816E+00 a      1516     0    64     1     4
 -1.4334185805454127E+00 a      1517     0    64     1     5
 -5.1413373477591531E+00 a      1518     0    64     1     6
 -1.5418005305688007E+00 a      1519     0    64     1     7
  1.9622052738272580E-01 a      1520     0    64     1     8
 -4.2427668445247990E-01 a      1521     0    64     1     9
 -6.0691041730213762E+00 a      1522     0    64     1    10
 -3.5516293348566745E+00 a      1523     0    64     1    11
 -1.4068259259062599E+00 a      1524     0    64     1    12
 -1.0437649171089675E-01 a      1525     0    64     1    13
 -2.3702445245939474E+00 a      1526     0    64     1    14
 -2.9608546340600514E+00 a      1527     0    64     1    15
 -3.6340293214993218E+00 a      1528     0    64     1    16
 -4.2128069017184524E+00 a      1529     0    64     1    17
  2.2026349399359653E+00 a      1530     0    64     1    18
 -1.2439081351640247E+00 a      1531     0    64     1    19
 -1.1289504765477147E+00 a      1532     0    64     1    20
 -4.0664948304995745E+00 a      1533     0    64     1    21
 -1.3960318106543443E-01 a      1534     0    64     1    22
  2.6788494055482373E+00 a      1535     0    64     1    23
  3.1438428510704277E+00 a      1536     0    64     1    24
 -1.1833981828490496E-01 b      1537     1     1
  4.2680424377334442E-01 b      1538     1     2
  8.9472047275097569E-02 b      1539     1     3
  4.0944695786676644E-01 b      1540     1     4
  1.6106810741890451E-01 b      1541     1     5
  7.8035993909714718E-02 b      1542     1     6
 -2.5786099604021562E-01 b      1543     1     7
  4.3549273300876090E-01 b      1544     1     8
  9.2403311979035313E-02 b      1545     1     9
  1.8215819394592309E-01 b      1546     1    10
  1.9617210385108419E-01 b      1547     1    11
  5.1689746419381545E-02 b      1548     1    12
  4.8711664143428357E-01 b      1549     1    13
  6.1705795990781853E-01 b      1550     1    14
  4.6213502000701833E-03 b      1551     1    15
  6.9363787975219793E-01 b      1552     1    16
  2.0578395535018796E-02 b      1553     1    17
 -1.2971733271321277E-02 b      1554     1    18
  2.9515375786514714E-01 b      1555     1    19
  5.2071680944313664E-02 b      1556     1    20
 -4.9253784794554258E-02 b      1557     1    21
  1.3137263832388860E-01 b      1558     1    22
  5.0269657527445839E-02 b      1559     1    23
  3.1707539331078982E-01 b      1560     1    24
  7.3228320432779070E-01 a      1561     1     1     2     1
 -3.6753492009772619E-02 a      1562     1     1     2     2
  1.2752141033187263E+00 a      1563     1     1     2     3
 -3.7684189392878209E-01 a      1564     1     1     2     4
 -1.6814799888253660E+00 a      1565     1     1     2     5
  2.1016508551665236E+00 a      1566     1     1     2     6
  1.9022480616698453E-01 a      1567     1     1     2     7
 -5.1838647072849986E-01 a      1568     1     1     2     8
  1.6729378329057637E-01 a      1569     1     1     2     9
  1.7054443766242403E-01 a      1570     1     1     2    10
 -7.3378476180476870E-01 a      1571     1     1     2    11
 -6.0391428933287239E-01 a      1572     1     1     2    12
 -9.0733620393186964E-01 a      1573     1     1     2    13
  1.0692250768667153E+00 a      1574     1     1     2    14
 -9.8900127195218668E-01 a      1575     1     1     2    15
  4.8193087934648909E-01 a      1576     1     1     2    16
 -9.7560465266646512E-01 a      1577     1     1     2    17
 -5.6626712557182816E-02 a      1578     1     1     2    18
  1.2950355986585549E+00 a      1579     1     1     2    19
 -7.7891624572801199E-01 a      1580     1     1     2    20
  1.4200465696871143E+00 a      1581     1     1     2    21
 -2.5365141659535522E+00 a      1582     1     1     2    22
  1.1103861238673884E-01 a      1583     1     1     2    23
  4.6671616953548829E-02 a      1584     1     1     2    24
 -3.5875057025323842E-01 a      1585     1     2     2     1
 -9.4520292602936506E-01 a      1586     1     2     2     2
  3.2175692035107384E-01 a      1587     1     2     2     3
  3.5824296543739464E-01 a      1588     1     2     2     4
 -3.7395216809236748E-01 a      1589     1     2     2     5
 -1.6958473102709088E+00 a      1590     1     2     2     6
