################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1359778239873624E-01 a       531     0    23     1     3
 -5.1049784103211069E+00 a       532     0    23     1     4
  3.7231839053034474E+00 a       533     0    23     1     5
  4.5745240342476254E+00 a       534     0    23     1     6
  5.8077443752579938E-01 a       535     0    23     1     7
 -1.0251451915539664E+00 a       536     0    23     1     8
 -2.9121497040301922E+00 a       537     0    23     1     9
 -1.0073020404583979E+00 a       538     0    23     1    10
  2.7442960725002221E+00 a       539     0    23     1    11
 -3.1020441456843226E+00 a       540     0    23     1    12
 -1.7277184105217451E+00 a       541     0    23     1    13
 -2.2159958563456210E+00 a       542     0    23     1    14
  4.1594939816060073E-01 a       543     0    23     1    15
  7.2515851189098091E-01 a       544     0    23     1    16
 -4.8648003628314953E+00 a       545     0    23     1    17
 -1.2881769647630346E+00 a       546     0    23     1    18
  3.3972587923121178E-01 a       547     0    23     1    19
 -1.4284338707973399E+00 a       548     0    23     1    20
 -2.5950626517934228E-01 a       549     0    23     1    21
 -1.6398152341983128E+00 a       550     0    23     1    22
  3.3588625307464376E-01 a       551     0    23     1    23
 -1.2505910663500168E+00 a       552     0    23     1    24
 -2.3306832745761766E-01 a       553     0    24     1     1
  1.1697102087030227E+00 a       554     0    24     1     2
 -1.8275737626416166E+00 a       555     0    24     1     3
 -1.6028981704832583E+00 a       556     0    24     1     4
 -2.9332797252256876E-01 a       557     0    24     1     5
  3.9781998360761439E+00 a       558     0    24     1     6
 -4.5844699687200813E-02 a       559     0    24     1     7
 -3.5455892604252335E+00 a       560     0    24     1     8
 -9.6294794248527738E-01 a       561     0    24     1     9
 -5.0243516869352023E-01 a       562     0    24     1    10
 -1.7112401591761346E+00 a       563     0    24     1    11
 -1.8483844064898505E+00 a       564     0    24     1    12
 -1.8204077271021382E+00 a       565     0    24     1    13
 -1.5236468528905860E+00 a       566     0    24     1    14
 -1.9279776911159803E+00 a       567     0    24     1    15
  1.7666866539246187E+00 a       568     0    24     1    16
  2.0113488197586067E+00 a       569     0    24     1    17
 -3.0536132253006798E+00 a       570     0    24     1    18
  6.3054761603150800E-01 a       571     0    24     1    19
 -5.4240759729383621E+00 a       572     0    24     1    20
 -3.4938182672325685E-01 a       573     0    24     1    21
  1.0174461690311576E+00 a       574     0    24     1    22
  1.4523282025820756E+00 a       575     0    24     1    23
  4.4574064020154636E-01 a       576     0    24     1    24
  2.3978674501216015E+00 a       577     0    25     1     1
  1.0872916120493030E+00 a       578     0    25     1     2
  1.6578127539806471E+00 a       579     0    25     1     3
 -5.3869502339618531E+00 a       580     0    25     1     4
 -1.6204788500738558E+00 a       581     0    25     1     5
  3.4174961555138665E+00 a       582     0    25     1     6
  4.0020323238869143E-02 a       583     0    25     1     7
 -3.2075880824598282E+00 a       584     0    25     1     8
  1.2840201341817923E+00 a       585     0    25     1     9
  1.7717747536148651E-01 a       586     0    25     1    10
  1.5951651598595007E-01 a       587     0    25     1    11
 -1.2072781025836792E+00 a       588     0    25     1    12
 -4.4360672985963694E+00 a       589     0    25     1    13
  4.4350221466783761E+00 a       590     0    25     1    14
 -5.4660576507289438E+00 a       591     0    25     1    15
 -5.5072891399876669E+00 a       592     0    25     1    16
 -4.2360957401118666E+00 a       593     0    25     1    17
 -3.6359082240185248E+00 a       594     0    25     1    18
  2.6511373913839305E+00 a       595     0    25     1    19
 -4.0468676634216205E+00 a       596     0    25     1    20
 -1.7021504355288943E+00 a       597     0    25     1    21
  2.6318869652088100E-01 a       598     0    25     1    22
  2.1077822059049307E+00 a       599     0    25     1    23
  4.2475292447252438E-01 a       600     0    25     1    24
  1.2290243088375001E+00 a       601     0    26     1     1
  1.9988896566269878E+00 a       602     0    26     1     2
  1.4897302269440260E-01 a       603     0    26     1     3
  4.6358596174569131E+00 a       604     0    26     1     4
 -3.4054753422258073E+00 a       605     0    26     1     5
 -2.5479733796489561E+00 a       606     0    26     1     6
 -2.2261948749989946E+00 a       607     0    26     1     7
  2.6664829996321724E+00 a       608     0    26     1     8
 -1.0465004075569684E+00 a       609     0    26     1     9
  3.9597351487670891E+00 a       610     0    26     1    10
 -1.7173798159049773E+00 a       611     0    26     1    11
  1.8820459578551063E+00 a       612     0    26     1    12
 -1.7439504690716563E+00 a       613     0    26     1    13
  1.0010557646001315E+00 a       614     0    26     1    14
 -2.9523158391117201E+00 a       615     0    26     1    15
  3.5425425073614469E-01 a       616     0    26     1    16
  1.6136560235843289E+00 a       617     0    26     1    17
  1.2375674753242751E+00 a       618     0    26     1    18
 -1.7087213971371176E+00 a       619     0    26     1    19
  3.3501340863642719E+00 a       620     0    26     1    20
 -3.1930538749392023E-01 a       621     0    26     1    21
  1.8764124760262733E+00 a       622     0    26     1    22
  4.4699475197517730E-01 a       623     0    26     1    23
 -9.6946485835718954E-01 a       624     0    26     1    24
 -1.3152756895892659E+00 a       625     0    27     1     1
 -1.3695887127787729E-01 a       626     0    27     1     2
  3.2162717114657782E+00 a       627     0    27     1     3
  3.2837960154700316E+00 a       628     0    27     1     4
 -6.3684931580040449E-01 a       629     0    27     1     5
 -4.2316543065228407E+00 a       630     0    27     1     6
  6.1446870187918723E-01 a       631     0    27     1     7
  1.7933513049402499E+00 a       632     0    27     1     8
 -1.1922362587331564E-01 a       633     0    27     1     9
 -1.5188995859173802E+00 a       634     0    27     1    10
  1.3565357296337357E+00 a       635     0    27     1    11
  7.9654992531544955E-01 a       636     0    27     1    12
  1.8108049260773551E-01 a       637     0    27     1    13
  3.4323093182479378E+00 a       638     0    27     1    14
 -1.1093013301102803E+00 a       639     0    27     1    15
 -1.8866076276621868E+00 a       640     0    27     1    16
 -2.3681057133679482E+00 a       641     0    27     1    17
  4.3871967494122091E+00 a       642     0    27     1    18
 -3.8992017669740178E+00 a       643     0    27     1    19
  2.3455668925866613E+00 a       644     0    27     1    20
 -4.2128800553722083E+00 a       645     0    27     1    21
 -7.7377070649564550E-01 a       646     0    27     1    22
 -1.2396486234993802E+00 a       647     0    27     1    23
  2.2323607718362917E-01 a       648     0    27     1    24
  1.1099720270786575E+00 a       649     0    28     1     1
  6.7903150714429306E-01 a       650     0    28     1     2
  2.1449077636127010E+00 a       651     0    28     1     3
  6.3908262938707336E+00 a       652     0    28     1     4
 -1.5988642500067989E+00 a       653     0    28     1     5
  1.9176506883339479E+00 a       654     0    28     1     6
 -2.2147037879172213E+00 a       655     0    28     1     7
  2.3581393883630444E+00 a       656     0    28     1     8
 -2.0694959534531296E+00 a       657     0    28     1     9
  2.7867603152257678E+00 a       658     0    28     1    10
  3.0688187182151577E-01 a       659     0    28     1    11
 -2.1164115354220492E-01 a       660     0    28     1    12
  1.1442182514059771E+00 a       661     0    28     1    13
  1.1472305277700467E+00 a       662     0    28     1    14
  2.8735285535023386E-01 a       663     0    28     1    15
  8.5879851891031986E+00 a       664     0    28     1    16
  7.0253022556047295E-01 a       665     0    28     1    17
  4.5595483740839143E-01 a       666     0    28     1    18
 -1.3314671586672269E+00 a       667     0    28     1    19
  7.2040898850325421E+00 a       668     0    28     1    20
  9.2611579127724797E-01 a       669     0    28     1    21
  2.2867554678595479E+00 a       670     0    28     1    22
 -1.0630933175982480E+00 a       671     0    28     1    23
  1.5929935411874097E+00 a       672     0    28     1    24
 -1.3301267199358644E+01 a       673     0    29     1     1
 -1.2911126882279456E+01 a       674     0    29     1     2
 -1.6114726474861187E+00 a       675     0    29     1     3
 -2.0518337762047598E+00 a       676     0    29     1     4
 -2.8675514785809511E+00 a       677     0    29     1     5
 -1.2822540506564494E+01 a       678     0    29     1     6
 -8.3220580157521979E+00 a       679     0    29     1     7
 -1.5006858805699192E+01 a       680     0    29     1     8
  6.6928407854238725E-01 a       681     0    29     1     9
  1.7871096450931816E+01 a       682     0    29     1    10
  3.9827179325649640E+00 a       683     0    29     1    11
 -1.5099865194727430E+01 a       684     0    29     1    12
 -5.0630567071275729E+00 a       685     0    29     1    13
 -3.1608398367202267E-01 a       686     0    29     1    14
  1.0113938349968947E-01 a       687     0    29     1    15
 -6.5855901125025271E+00 a       688     0    29     1    16
  4.1206595241753385E+00 a       689     0    29     1    17
 -7.0336539352488980E+00 a       690     0    29     1    18
  1.4765205291064778E+01 a       691     0    29     1    19
 -3.3773045060701654E+00 a       692     0    29     1    20
 -8.7023094589787533E+00 a       693     0    29     1    21
 -2.4536688672295462E+01 a       694     0    29     1    22
 -1.8304262118941285E+01 a       695     0    29     1    23
  7.7643618950629163E+00 a       696     0    29     1    24
 -1.1519412371248833E+01 a       697     0    30     1     1
 -1.9432175206164590E+01 a       698     0    30     1     2
 -7.3259094774574809E+00 a       699     0    30     1     3
  4.5641068908859914E+00 a       700     0    30     1     4
  2.2451397463556706E+01 a       701     0    30     1     5
 -3.4689418384175044E+00 a       702     0    30     1     6
 -8.4319091001507651E+00 a       703     0    30     1     7
  9.5658437002776466E+00 a       704     0    30     1     8
 -1.8445652020044179E+01 a       705     0    30     1     9
  1.6318279180409210E+01 a       706     0    30     1    10
 -2.3044372069894148E+01 a       707     0    30     1    11
 -2.7743612594220273E+00 a       708     0    30     1    12
 -3.6678392172264442E+00 a       709     0    30     1    13
 -1.8699512696864872E+01 a       710     0    30     1    14
 -8.3231489809873924E+00 a       711     0    30     1    15
 -2.6649753420649439E+01 a       712     0    30     1    16
  2.2202945481275140E+01 a       713     0    30     1    17
  1.4163777839329466E+01 a       714     0    30     1    18
  2.8492996627103590E+01 a       715     0    30     1    19
  1.0687333716066149E+01 a       716     0    30     1    20
  1.1076948538528393E+00 a       717     0    30     1    21
 -2.3846225660615954E+01 a       718     0    30     1    22
  2.4404835161204458E-01 a       719     0    30     1    23
  3.2791485166795027E+01 a       720     0    30     1    24
  1.9072919698429838E+00 a       721     0    31     1     1
 -4.1397641821464048E-01 a       722     0    31     1     2
 -6.9186211902008876E-01 a       723     0    31     1     3
  1.2732141184128698E+00 a       724     0    31     1     4
  3.0896918498584658E-01 a       725     0    31     1     5
 -6.2091440293519762E-01 a       726     0    31     1     6
 -2.5392773739490454E-01 a       727     0    31     1     7
  1.2069125771279572E+00 a       728     0    31     1     8
 -5.4923227289180143E-01 a       729     0    31     1     9
  4.5691735014827062E-01 a       730     0    31     1    10
 -5.5514922777795683E-01 a       731     0    31     1    11
  1.2929119650285339E+00 a       732     0    31     1    12
  1.2665183743637268E-02 a       733     0    31     1    13
 -3.0999742086353399E-01 a       734     0    31     1    14
 -4.4761518799791394E-01 a       735     0    31     1    15
  1.8856521228599836E+00 a       736     0    31     1    16
  1.0691826478002717E+00 a       737     0    31     1    17
  1.4946562026272736E-01 a       738     0    31     1    18
  1.0160270206286250E+00 a       739     0    31     1    19
  6.2327586207894314E-01 a       740     0    31     1    20
  8.4109628501598743E-01 a       741     0    31     1    21
  1.9692339852663657E-01 a       742     0    31     1    22
  4.4297103132971821E-01 a       743     0    31     1    23
  2.1811619101561769E-01 a       744     0    31     1    24
 -6.1468609516445616E-01 a       745     0    32     1     1
 -5.9461317237645295E-01 a       746     0    32     1     2
 -2.1375648389406582E-01 a       747     0    32     1     3
  1.9862215017899907E+00 a       748     0    32     1     4
 -1.6168115819838045E+00 a       749     0    32     1     5
  2.6627833037782112E-01 a       750     0    32     1     6
 -1.9734826197094013E+00 a       751     0    32     1     7
 -1.1782268762880599E+00 a       752     0    32     1     8
 -9.3291361909104553E-01 a       753     0    32     1     9
 -4.6202652423773760E-01 a       754     0    32     1    10
  3.7930556777968538E-01 a       755     0    32     1    11
 -1.3679943110105817E+00 a       756     0    32     1    12
 -3.0977629664601602E-01 a       757     0    32     1    13
 -4.5796804331733920E-01 a       758     0    32     1    14
 -1.9965057455004973E+00 a       759     0    32     1    15
  4.8573658421247051E-01 a       760     0    32     1    16
  1.2224836592682615E+00 a       761     0    32     1    17
 -1.1085730228537536E+00 a       762     0    32     1    18
 -1.2158703435278295E+00 a       763     0    32     1    19
  1.4946443376302940E+00 a       764     0    32     1    20
 -5.4916489654859646E-01 a       765     0    32     1    21
 -4.0155139494690673E-01 a       766     0    32     1    22
  1.0661761456388377E+00 a       767     0    32     1    23
 -8.3776287786857018E-01 a       768     0    32     1    24
 -4.1653216954074007E-01 a       769     0    33     1     1
  7.6606373643916492E-01 a       770     0    33     1     2
  5.3100796710274301E-01 a       771     0    33     1     3
  6.5737767676309522E-01 a       772     0    33     1     4
  5.6927441984330862E-01 a       773     0    33     1     5
 -4.7616118423211579E-01 a       774     0    33     1     6
 -4.4276928379525510E-01 a       775     0    33     1     7
 -6.8898297715671331E-01 a       776     0    33     1     8
 -2.0595722443859152E+00 a       777     0    33     1     9
  5.8938146289706483E-01 a       778     0    33     1    10
  6.0781353394752491E-01 a       779     0    33     1    11
 -1.2071849507687502E+00 a       780     0    33     1    12
  1.1542902916731834E+00 a       781     0    33     1    13
 -1.0663693992327388E+00 a       782     0    33     1    14
 -3.0096032066714890E-01 a       783     0    33     1    15
 -4.4232673897262709E-01 a       784     0    33     1    16
  5.4782108773314020E-01 a       785     0    33     1    17
 -3.5517787389150202E-01 a       786     0    33     1    18
 -2.9646345518374606E-01 a       787     0    33     1    19
  1.0680201052320266E+00 a       788     0    33     1    20
 -7.2935401379276028E-03 a       789     0    33     1    21
 -3.9551867691601922E-01 a       790     0    33     1    22
 -1.9341807997712063E-01 a       791     0    33     1    23
  1.3210379240747216E+00 a       792     0    33     1    24
  7.7989947032125373E-01 a       793     0    34     1     1
 -1.6345187724604957E-01 a       794     0    34     1     2
  1.0010110359052170E-01 a       795     0    34     1     3
  4.0617281611550135E-02 a       796     0    34     1     4
  8.7508548240501571E-01 a       797     0    34     1     5
  1.6641423294914190E+00 a       798     0    34     1     6
  7.8105203831821968E-01 a       799     0    34     1     7
 -8.3007053376107798E-01 a       800     0    34     1     8
 -1.5705196881695990E-01 a       801     0    34     1     9
 -6.3546948162937189E-01 a       802     0    34     1    10
 -1.3214600755141676E-01 a       803     0    34     1    11
 -8.6689352050496349E-01 a       804     0    34     1    12
 -1.0756231643026368E-01 a       805     0    34     1    13
  3.3075269015779191E-01 a       806     0    34     1    14
 -9.9824707836249929E-02 a       807     0    34     1    15
 -1.4402954465296738E+00 a       808     0    34     1    16
 -9.6736507597126808E-01 a       809     0    34     1    17
  1.0689504454465195E+00 a       810     0    34     1    18
 -4.6873603534227815E-01 a       811     0    34     1    19
  2.1374778603034505E-01 a       812     0    34     1    20
 -5.1225235923623447E-01 a       813     0    34     1    21
 -6.8909188666097743E-01 a       814     0    34     1    22
  1.9839259107187809E-01 a       815     0    34     1    23
 -4.7178977246883824E-01 a       816     0    34     1    24
 -7.8174423994582343E-01 a       817     0    35     1     1
  2.5860117979867158E-02 a       818     0    35     1     2
 -2.1268857455360907E-02 a       819     0    35     1     3
  1.5125571920330925E+00 a       820     0    35     1     4
  2.7701764369706378E-01 a       821     0    35     1     5
 -1.9714492623739828E+00 a       822     0    35     1     6
  7.9062488969513545E-01 a       823     0    35     1     7
 -1.9923065872533321E+00 a       824     0    35     1     8
 -1.1901518574971792E+00 a       825     0    35     1     9
 -1.9573436628347076E+00 a       826     0    35     1    10
 -4.9485378889921806E-02 a       827     0    35     1    11
 -3.3645555540653110E-01 a       828     0    35     1    12
 -4.9713708934589995E-01 a       829     0    35     1    13
 -1.8685812222436668E-01 a       830     0    35     1    14
 -4.9938008743317391E-01 a       831     0    35     1    15
 -8.3342897406284155E-01 a       832     0    35     1    16
  1.1871913691807561E+00 a       833     0    35     1    17
 -1.2226617413929348E+00 a       834     0    35     1    18
 -6.8818955159994677E-01 a       835     0    35     1    19
  2.2558647336453186E+00 a       836     0    35     1    20
  3.1039316457842225E-01 a       837     0    35     1    21
  9.4354016922222061E-01 a       838     0    35     1    22
  2.3923121143056128E-01 a       839     0    35     1    23
 -1.0162447621127690E+00 a       840     0    35     1    24
 -9.7263313630949991E-02 a       841     0    36     1     1
  1.3994096178429005E-01 a       842     0    36     1     2
 -2.0831612276362213E-01 a       843     0    36     1     3
 -4.5896436547773761E-01 a       844     0    36     1     4
  1.1334989054904497E-01 a       845     0    36     1     5
 -1.1461156487588477E+00 a       846     0    36     1     6
 -9.0954037281760414E-01 a       847     0    36     1     7
  3.0323914628118076E-01 a       848     0    36     1     8
 -7.9119887965118751E-01 a       849     0    36     1     9
  7.4984692809842568E-01 a       850     0    36     1    10
 -7.9204728819277248E-01 a       851     0    36     1    11
  7.9430434222939572E-01 a       852     0    36     1    12
  3.6522864967208091E-01 a       853     0    36     1    13
 -4.0194400515062123E-01 a       854     0    36     1    14
 -4.1861213281892573E-02 a       855     0    36     1    15
  7.0596912747465768E-01 a       856     0    36     1    16
  1.6527073660703731E-01 a       857     0    36     1    17
  5.4505938016152299E-02 a       858     0    36     1    18
  1.2690256716542121E+00 a       859     0    36     1    19
 -1.0056184574426905E+00 a       860     0    36     1    20
 -2.7641471522504446E-01 a       861     0    36     1    21
  9.0703092766578230E-02 a       862     0    36     1    22
 -6.3045025504980312E-01 a       863     0    36     1    23
  8.5974259020373345E-01 a       864     0    36     1    24
  9.6691457468053632E-01 a       865     0    37     1     1
  6.6970244497004625E+00 a       866     0    37     1     2
  4.4951364709423286E-01 a       867     0    37     1     3
  1.1564963321467875E+01 a       868     0    37     1     4
  3.1007308264581441E+00 a       869     0    37     1     5
 -7.9053531977026079E+00 a       870     0    37     1     6
  5.3702868825131111E-01 a       871     0    37     1     7
  5.1207628765402342E+00 a       872     0    37     1     8
 -8.0189527489039261E+00 a       873     0    37     1     9
  8.2495665774740381E+00 a       874     0    37     1    10
  1.0581876268702510E+01 a       875     0    37     1    11
 -1.2647128119578902E+01 a       876     0    37     1    12
 -6.8999035478682036E-01 a       877     0    37     1    13
  5.3163484891319834E+00 a       878     0    37     1    14
 -2.1394896381550632E+00 a       879     0    37     1    15
 -2.5398988915501661E+00 a       880     0    37     1    16
  3.3927490954062347E+00 a       881     0    37     1    17
  3.3913628139475605E+00 a       882     0    37     1    18
 -7.6887867388475621E+00 a       883     0    37     1    19
  9.6758993807481026E+00 a       884     0    37     1    20
 -2.8925126929743644E-01 a       885     0    37     1    21
 -2.2447378933771271E+00 a       886     0    37     1    22
 -9.9361531920822568E+00 a       887     0    37     1    23
  5.4721030122568148E+00 a       888     0    37     1    24
 -9.7990219943439608E-02 a       889     0    38     1     1
 -1.0732110013568688E+00 a       890     0    38     1     2
  4.7236329495588025E-01 a       891     0    38     1     3
 -8.4111248808650907E-01 a       892     0    38     1     4
 -1.0706674747102070E+00 a       893     0    38     1     5
  1.6288275522771496E+00 a       894     0    38     1     6
 -1.4404907392022772E+00 a       895     0    38     1     7
  2.2311796996278152E-01 a       896     0    38     1     8
 -1.5153855561745695E+00 a       897     0    38     1     9
 -1.6074847067094418E+00 a       898     0    38     1    10
 -1.8086250874447687E+00 a       899     0    38     1    11
 -1.4253825942803358E-01 a       900     0    38     1    12
  1.9865102051729217E-01 a       901     0    38     1    13
  2.5218549422085007E-01 a       902     0    38     1    14
 -1.2759713220701872E+00 a       903     0    38     1    15
 -9.5565914227207638E-01 a       904     0    38     1    16
 -1.8484867491332237E+00 a       905     0    38     1    17
  2.8374757745558625E+00 a       906     0    38     1    18
  1.8721273211377443E-01 a       907     0    38     1    19
 -6.1191766455786867E-01 a       908     0    38     1    20
 -1.1802294071997996E+00 a       909     0    38     1    21
 -1.6174344053472320E+00 a       910     0    38     1    22
 -6.4405675531950490E-01 a       911     0    38     1    23
 -8.6286836310847870E-01 a       912     0    38     1    24
 -3.5234371735089205E+00 a       913     0    39     1     1
 -2.6929189787201020E+00 a       914     0    39     1     2
  1.0810345369947605E+00 a       915     0    39     1     3
  2.8592533658413681E+00 a       916     0    39     1     4
 -3.0155215832807780E+00 a       917     0    39     1     5
 -1.2148480188844459E+00 a       918     0    39     1     6
 -2.0001630393883532E+00 a       919     0    39     1     7
  2.3647825880897959E+00 a       920     0    39     1     8
  6.0864305495647186E-01 a       921     0    39     1     9
  4.3157805768940642E+00 a       922     0    39     1    10
 -4.9194466704741158E-01 a       923     0    39     1    11
 -1.2305929928998440E+00 a       924     0    39     1    12
 -1.3573202607963282E+00 a       925     0    39     1    13
  3.7835649201624599E-01 a       926     0    39     1    14
 -5.6571627918801530E+00 a       927     0    39     1    15
  4.2325793899141984E-01 a       928     0    39     1    16
 -8.9217030231816430E-01 a       929     0    39     1    17
  1.1064130743136915E+00 a       930     0    39     1    18
 -3.7297033380514732E+00 a       931     0    39     1    19
 -3.7562642175828933E+00 a       932     0    39     1    20
 -1.1875062678346286E+00 a       933     0    39     1    21
 -3.9132437584857964E+00 a       934     0    39     1    22
 -1.7084904866952937E+00 a       935     0    39     1    23
  4.3170454641520113E+00 a       936     0    39     1    24
 -1.4019967904103934E+00 a       937     0    40     1     1
 -3.3220362654203446E+00 a       938     0    40     1     2
 -3.0250197133161532E+00 a       939     0    40     1     3
  1.9373060951326293E+00 a       940     0    40     1     4
  1.5374877619280738E+00 a       941     0    40     1     5
  7.9036370377446570E+00 a       942     0    40     1     6
 -2.3101293203093309E-03 a       943     0    40     1     7
 -3.7164292460105082E+00 a       944     0    40     1     8
  1.8130941731290555E+00 a       945     0    40     1     9
 -7.9837724317333292E+00 a       946     0    40     1    10
 -3.9770770549628267E+00 a       947     0    40     1    11
  1.9288291979450919E-01 a       948     0    40     1    12
 -1.8384590671672583E+00 a       949     0    40     1    13
  1.8388535297352848E+00 a       950     0    40     1    14
 -2.0565620591250462E+00 a       951     0    40     1    15
 -7.6537484535784932E+00 a       952     0    40     1    16
 -3.0844946502213375E+00 a       953     0    40     1    17
 -1.2547532300620867E-01 a       954     0    40     1    18
  3.1347647825948104E+00 a       955     0    40     1    19
 -5.3202825325300021E+00 a       956     0    40     1    20
 -8.6032372939211155E-01 a       957     0    40     1    21
  1.6982420108496296E-03 a       958     0    40     1    22
  2.2940453554520621E+00 a       959     0    40     1    23
  3.3842455158962190E+00 a       960     0    40     1    24
  3.5732100487642693E-01 a       961     0    41     1     1
 -1.1211289889878766E+00 a       962     0    41     1     2
  1.6032721392771006E-02 a       963     0    41     1     3
 -2.0673307104173135E+00 a       964     0    41     1     4
 -9.3120602257933327E-01 a       965     0    41     1     5
  2.9392252355373243E+00 a       966     0    41     1     6
 -2.8505419792860814E-01 a       967     0    41     1     7
 -1.0717404110906186E+00 a       968     0    41     1     8
 -1.1053914310878763E+00 a       969     0    41     1     9
 -6.1894808948266711E-01 a       970     0    41     1    10
  1.9075846786042971E+00 a       971     0    41     1    11
  1.5376638693646254E+00 a       972     0    41     1    12
  1.0540779796894101E-01 a       973     0    41     1    13
  7.2399470659599652E-01 a       974     0    41     1    14
 -1.6140612999939268E+00 a       975     0    41     1    15
  1.1055810707559306E-01 a       976     0    41     1    16
 -4.0606625397083784E-01 a       977     0    41     1    17
  1.5403998788073885E+00 a       978     0    41     1    18
  1.1424798875244104E+00 a       979     0    41     1    19
 -5.0038849272254833E+00 a       980     0    41     1    20
 -2.8862281363627775E+00 a       981     0    41     1    21
 -2.6931827789283340E+00 a       982     0    41     1    22
  3.2057958251020624E+00 a       983     0    41     1    23
  2.4602591906726441E+00 a       984     0    41     1    24
  5.5001099483568137E+00 a       985     0    42     1     1
 -1.0907601904091303E+01 a       986     0    42     1     2
  7.8022039059962256E-01 a       987     0    42     1     3
 -1.4444435515482516E+01 a       988     0    42     1     4
 -5.1674109139800173E+00 a       989     0    42     1     5
  5.8931695527675281E+00 a       990     0    42     1     6
 -2.4455080485821021E-01 a       991     0    42     1     7
 -2.5182823054196275E+00 a       992     0    42     1     8
  9.7225633647688685E+00 a       993     0    42     1     9
 -1.7807976145294962E+01 a       994     0    42     1    10
 -1.1272329098344276E+01 a       995     0    42     1    11
  2.6348210542427058E+01 a       996     0    42     1    12
  2.5257212057736655E+00 a       997     0    42     1    13
 -1.5334677279172793E+01 a       998     0    42     1    14
 -1.2976043134071318E+00 a       999     0    42     1    15
 -1.7838281800421911E+00 a      1000     0    42     1    16
 -1.2319391899658644E+01 a      1001     0    42     1    17
 -4.0550885733525721E-01 a      1002     0    42     1    18
  9.5166155151962215E+00 a      1003     0    42     1    19
 -1.2107181526377888E+01 a      1004     0    42     1    20
 -2.6747993858170176E+00 a      1005     0    42     1    21
  1.7572810320341850E+00 a      1006     0    42     1    22
  9.3053495826354009E+00 a      1007     0    42     1    23
 -1.5506780665583857E+01 a      1008     0    42     1    24
  6.5593615416878626E-01 a      1009     0    43     1     1
 -8.8149554748879555E-01 a      1010     0    43     1     2
 -1.8114589338769940E-01 a      1011     0    43     1     3
 -4.5475671580044058E-01 a      1012     0    43     1     4
  1.0419546178908701E+00 a      1013     0    43     1     5
 -8.9055082082454884E-02 a      1014     0    43     1     6
  2.7939671899652878E+00 a      1015     0    43     1     7
  2.7952350946930038E-01 a      1016     0    43     1     8
  2.7339330726630799E+00 a      1017     0    43     1     9
 -2.8384239887076218E-01 a      1018     0    43     1    10
  1.2158404333157178E+00 a      1019     0    43     1    11
  4.1959536095329613E+00 a      1020     0    43     1    12
 -1.9315095912705265E+00 a      1021     0    43     1    13
 -5.1625259005744328E-01 a      1022     0    43     1    14
  7.8253882969804833E-01 a      1023     0    43     1    15
 -7.1795048953477814E-01 a      1024     0    43     1    16
 -1.0872112276702652E+00 a      1025     0    43     1    17
 -1.9399707997935340E+00 a      1026     0    43     1    18
  3.0940091661838247E-02 a      1027     0    43     1    19
 -1.9811530856322210E+00 a      1028     0    43     1    20
 -2.1131951303564050E-01 a      1029     0    43     1    21
 -9.3639611648748466E-01 a      1030     0    43     1    22
 -2.2688636082289307E-01 a      1031     0    43     1    23
  4.8482589580063407E-01 a      1032     0    43     1    24
  6.5254390667893709E+00 a      1033     0    44     1     1
  4.3224866798113748E+00 a      1034     0    44     1     2
 -5.1666400366026135E+00 a      1035     0    44     1     3
 -8.4877237552218734E+00 a      1036     0    44     1     4
 -1.7111557704080522E+00 a      1037     0    44     1     5
 -7.7511027367060381E-01 a      1038     0    44     1     6
  5.4198975527369964E+00 a      1039     0    44     1     7
  1.0209951510143594E-01 a      1040     0    44     1     8
 -7.7421847159488317E+00 a      1041     0    44     1     9
 -7.3100128740004324E+00 a      1042     0    44     1    10
 -9.2717023113321115E+00 a      1043     0    44     1    11
  5.2905161654829307E+00 a      1044     0    44     1    12
  9.6907035571527409E+00 a      1045     0    44     1    13
 -5.3511132469783051E-01 a      1046     0    44     1    14
  8.9749760236637783E+00 a      1047     0    44     1    15
 -8.5145789773756011E+00 a      1048     0    44     1    16
  4.3757960987288663E-01 a      1049     0    44     1    17
  9.2609430909448598E-01 a      1050     0    44     1    18
  5.2738678919472175E+00 a      1051     0    44     1    19
 -3.6029710722243080E+00 a      1052     0    44     1    20
  5.1975068571827965E-01 a      1053     0    44     1    21
  7.8758173047040660E+00 a      1054     0    44     1    22
  3.0551543236168208E+00 a      1055     0    44     1    23
 -4.5433775811074675E+00 a      1056     0    44     1    24
  7.4270092673729826E-01 a      1057     0    45     1     1
  3.4132938423995354E+00 a      1058     0    45     1     2
  5.7860225183415634E+00 a      1059     0    45     1     3
 -6.8031682967607185E+00 a      1060     0    45     1     4
  2.1538760008941975E+00 a      1061     0    45     1     5
 -8.5521512296473059E+00 a      1062     0    45     1     6
  3.4934826837858379E+00 a      1063     0    45     1     7
  7.5812643784587097E+00 a      1064     0    45     1     8
 -3.5287941361019415E-01 a      1065     0    45     1     9
  7.5538025790340404E+00 a      1066     0    45     1    10
