################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0828909943069220E+00 a      1068     0    45     1    12
  6.1880322319845593E+00 a      1069     0    45     1    13
  5.7594225105329722E+00 a      1070     0    45     1    14
 -3.1273732580989438E-01 a      1071     0    45     1    15
  6.1021534249627596E+00 a      1072     0    45     1    16
  2.8981043749686586E-01 a      1073     0    45     1    17
 -1.0742349042451565E+01 a      1074     0    45     1    18
 -5.4797805930904877E+00 a      1075     0    45     1    19
 -3.9169107728023920E+00 a      1076     0    45     1    20
  5.1960801949415050E+00 a      1077     0    45     1    21
 -2.7325378028366671E+00 a      1078     0    45     1    22
  9.6679567040092096E-01 a      1079     0    45     1    23
 -4.5728142066619961E+00 a      1080     0    45     1    24
  3.8654456015325982E+00 a      1081     0    46     1     1
  7.6601149837295018E-02 a      1082     0    46     1     2
  3.1974385792992162E+00 a      1083     0    46     1     3
  1.5192136934325133E+00 a      1084     0    46     1     4
  4.2370613021877137E+00 a      1085     0    46     1     5
  1.7824786781933490E+00 a      1086     0    46     1     6
  2.1427725183848225E+00 a      1087     0    46     1     7
 -2.0232404974570128E+00 a      1088     0    46     1     8
  2.1717688966819302E+00 a      1089     0    46     1     9
 -2.9710376243444432E+00 a      1090     0    46     1    10
 -3.4231774574439173E+00 a      1091     0    46     1    11
 -3.5773591212859823E-01 a      1092     0    46     1    12
 -2.4948554706887380E+00 a      1093     0    46     1    13
 -5.1963517959268719E+00 a      1094     0    46     1    14
  3.3997281770770074E+00 a      1095     0    46     1    15
  1.0020784183693879E-01 a      1096     0    46     1    16
 -4.4257618584727743E+00 a      1097     0    46     1    17
  5.5917092569529689E+00 a      1098     0    46     1    18
  1.6761921679814482E-01 a      1099     0    46     1    19
 -6.2827097104874552E-02 a      1100     0    46     1    20
 -5.9363838562653530E+00 a      1101     0    46     1    21
 -2.4035004963397824E+00 a      1102     0    46     1    22
 -9.6669487814440480E-01 a      1103     0    46     1    23
  1.1608463384023808E+00 a      1104     0    46     1    24
  1.7008559889356289E+00 a      1105     0    47     1     1
 -2.7429018277984980E+00 a      1106     0    47     1     2
 -3.6649228780825216E+00 a      1107     0    47     1     3
 -2.4108478227777708E+00 a      1108     0    47     1     4
  2.1761774747520379E-01 a      1109     0    47     1     5
 -3.0526340414483832E-01 a      1110     0    47     1     6
 -4.7902625389256803E+00 a      1111     0    47     1     7
 -3.1335341771525513E+00 a      1112     0    47     1     8
 -5.8221448528060671E-01 a      1113     0    47     1     9
  1.3239243897465334E+00 a      1114     0    47     1    10
  1.7995313151286028E+00 a      1115     0    47     1    11
 -5.1062192312148227E+00 a      1116     0    47     1    12
  1.9347302104892683E+00 a      1117     0    47     1    13
  1.6678603538374448E+00 a      1118     0    47     1    14
  1.4125740350984013E+00 a      1119     0    47     1    15
 -1.3928470845486096E+00 a      1120     0    47     1    16
 -6.3474904673353807E+00 a      1121     0    47     1    17
 -1.4714979958334844E+00 a      1122     0    47     1    18
 -1.6308361470374657E+00 a      1123     0    47     1    19
  1.3750562791602061E+00 a      1124     0    47     1    20
 -3.8319742512169830E+00 a      1125     0    47     1    21
 -7.5500714068520516E+00 a      1126     0    47     1    22
  2.3116098284543973E+00 a      1127     0    47     1    23
  1.1091643243119500E+00 a      1128     0    47     1    24
  3.8255607923515789E-01 a      1129     0    48     1     1
 -3.9735854048524422E+00 a      1130     0    48     1     2
  4.3055885859718765E+00 a      1131     0    48     1     3
 -1.0333508341815822E+00 a      1132     0    48     1     4
  7.4931137478736458E+00 a      1133     0    48     1     5
  3.4573965098114727E+00 a      1134     0    48     1     6
  5.1891499624317117E-01 a      1135     0    48     1     7
  3.1862234421784934E+00 a      1136     0    48     1     8
  6.1920169626383679E+00 a      1137     0    48     1     9
 -3.9709710676350549E+00 a      1138     0    48     1    10
 -1.2656627564883244E+01 a      1139     0    48     1    11
  5.9204067346169476E-01 a      1140     0    48     1    12
  2.6631842653625930E+00 a      1141     0    48     1    13
  2.6689016602810161E+00 a      1142     0    48     1    14
  5.8908472217177597E+00 a      1143     0    48     1    15
 -4.1036270999346778E+00 a      1144     0    48     1    16
 -2.0791641096031857E+01 a      1145     0    48     1    17
 -5.9746937606467911E+00 a      1146     0    48     1    18
 -3.5135044314499924E+00 a      1147     0    48     1    19
 -2.8189338250236280E+00 a      1148     0    48     1    20
  7.4948347167625906E+00 a      1149     0    48     1    21
 -1.4659932991618106E+01 a      1150     0    48     1    22
  3.8456781872168158E+00 a      1151     0    48     1    23
 -5.7106915796152027E+00 a      1152     0    48     1    24
  2.1883229205573876E-01 a      1153     0    49     1     1
 -2.9080015418082722E-01 a      1154     0    49     1     2
  8.0930860746782440E-01 a      1155     0    49     1     3
  7.3148420959286375E-01 a      1156     0    49     1     4
  1.6397662842817893E+00 a      1157     0    49     1     5
  1.5309692231861105E+00 a      1158     0    49     1     6
 -2.2706544644934383E+00 a      1159     0    49     1     7
  1.1363451892166991E+00 a      1160     0    49     1     8
 -1.4518274942084267E-01 a      1161     0    49     1     9
  1.1579075436194244E+00 a      1162     0    49     1    10
 -5.7986984468584390E-01 a      1163     0    49     1    11
 -5.2942581307669090E-01 a      1164     0    49     1    12
  8.2769643473012300E-01 a      1165     0    49     1    13
  1.1343763417306754E+00 a      1166     0    49     1    14
  1.3191039477614623E+00 a      1167     0    49     1    15
 -6.0962576841582972E-01 a      1168     0    49     1    16
 -1.2602328647976941E+00 a      1169     0    49     1    17
  7.7695529243285988E-01 a      1170     0    49     1    18
  1.3521782245161531E+00 a      1171     0    49     1    19
  1.3679749000978347E+00 a      1172     0    49     1    20
 -5.3196616885940529E-01 a      1173     0    49     1    21
 -1.9786964666288802E+00 a      1174     0    49     1    22
  3.2952288867240687E-01 a      1175     0    49     1    23
 -5.2121329474980838E-01 a      1176     0    49     1    24
  3.5032720032503878E-02 a      1177     0    50     1     1
  5.5978183887679278E-01 a      1178     0    50     1     2
 -6.6165082453692081E-01 a      1179     0    50     1     3
 -4.4441576320104079E-02 a      1180     0    50     1     4
 -5.3988506662130920E-01 a      1181     0    50     1     5
  1.5687894937084335E-02 a      1182     0    50     1     6
 -8.3222695878691313E-02 a      1183     0    50     1     7
  2.8340334268996892E-01 a      1184     0    50     1     8
 -3.9204258665928587E-01 a      1185     0    50     1     9
  4.6586291133089047E-01 a      1186     0    50     1    10
  4.3238657951544085E-01 a      1187     0    50     1    11
  4.0092207687576414E-01 a      1188     0    50     1    12
  1.1166391449467914E+00 a      1189     0    50     1    13
  2.5569150258701101E-01 a      1190     0    50     1    14
  6.3276914729136241E-02 a      1191     0    50     1    15
 -1.8457812023010899E-02 a      1192     0    50     1    16
 -1.0673146430552636E+00 a      1193     0    50     1    17
 -4.2388006533828265E-01 a      1194     0    50     1    18
 -3.1481823698869127E-01 a      1195     0    50     1    19
  6.2121057384569278E-01 a      1196     0    50     1    20
  1.7577589448922421E-02 a      1197     0    50     1    21
 -1.5635401997096798E+00 a      1198     0    50     1    22
 -3.9323905568963632E-02 a      1199     0    50     1    23
 -8.5853403939086748E-02 a      1200     0    50     1    24
 -1.7853221061586907E-01 a      1201     0    51     1     1
 -2.5362260473724413E-01 a      1202     0    51     1     2
  1.3600552379275854E+00 a      1203     0    51     1     3
  1.3221546288481321E+00 a      1204     0    51     1     4
  2.7527827734361119E+00 a      1205     0    51     1     5
  1.3032303399003613E+00 a      1206     0    51     1     6
  3.0632544047718606E+00 a      1207     0    51     1     7
  1.1219034796172964E+00 a      1208     0    51     1     8
  1.9229140574513437E+00 a      1209     0    51     1     9
 -2.0748250235733043E+00 a      1210     0    51     1    10
 -1.7233952423133525E+00 a      1211     0    51     1    11
  1.3455317567108878E+00 a      1212     0    51     1    12
 -1.0852269514893609E+00 a      1213     0    51     1    13
 -1.1105560061640436E+00 a      1214     0    51     1    14
  1.6415021189699404E+00 a      1215     0    51     1    15
  1.1283558697731824E+00 a      1216     0    51     1    16
 -1.0650120913843675E+00 a      1217     0    51     1    17
 -1.5431384728046122E+00 a      1218     0    51     1    18
  1.0714477126149893E+00 a      1219     0    51     1    19
 -5.2564271287200348E-01 a      1220     0    51     1    20
  2.7908972929640763E+00 a      1221     0    51     1    21
  3.8468573290625052E-01 a      1222     0    51     1    22
 -8.7037818970206260E-01 a      1223     0    51     1    23
 -9.8925770561315285E-01 a      1224     0    51     1    24
  7.8719086501579938E-02 a      1225     0    52     1     1
  6.6070506808665384E+00 a      1226     0    52     1     2
 -1.0649679505533454E+00 a      1227     0    52     1     3
  5.8640797708424841E-01 a      1228     0    52     1     4
 -1.3360689947688447E+00 a      1229     0    52     1     5
 -3.5943715404107244E+00 a      1230     0    52     1     6
  1.3343001869060913E+00 a      1231     0    52     1     7
 -3.6835783642881430E+00 a      1232     0    52     1     8
 -6.5425213261367118E-02 a      1233     0    52     1     9
 -7.2823816778566020E-01 a      1234     0    52     1    10
  2.5852707145918219E-01 a      1235     0    52     1    11
  3.1331570986111381E+00 a      1236     0    52     1    12
  3.5455443276238583E+00 a      1237     0    52     1    13
 -3.5623966321061391E+00 a      1238     0    52     1    14
 -2.5529816218805239E+00 a      1239     0    52     1    15
 -2.3027641946480881E+00 a      1240     0    52     1    16
  3.5847771500072847E+00 a      1241     0    52     1    17
  1.2685102844996059E+00 a      1242     0    52     1    18
 -4.7716168170559863E+00 a      1243     0    52     1    19
  2.4615030645724474E+00 a      1244     0    52     1    20
 -1.5254672181590196E+00 a      1245     0    52     1    21
  7.9752310356770453E-02 a      1246     0    52     1    22
 -8.4405187517462688E-01 a      1247     0    52     1    23
  1.4074240460521004E+00 a      1248     0    52     1    24
 -9.8115499410179241E-01 a      1249     0    53     1     1
  8.7937308576610584E-02 a      1250     0    53     1     2
 -1.0187416441566919E+00 a      1251     0    53     1     3
  2.0153222419841592E+00 a      1252     0    53     1     4
  7.5805837725075986E-01 a      1253     0    53     1     5
 -2.0005878631821530E-01 a      1254     0    53     1     6
 -5.4990426618669097E-01 a      1255     0    53     1     7
 -2.6207158735144449E+00 a      1256     0    53     1     8
  3.9494325824339044E-01 a      1257     0    53     1     9
  7.8809862746036685E-02 a      1258     0    53     1    10
 -2.3444511617298036E+00 a      1259     0    53     1    11
 -1.6883133330321926E-01 a      1260     0    53     1    12
  2.1385645360141092E+00 a      1261     0    53     1    13
  2.2996680783877186E+00 a      1262     0    53     1    14
  2.7172084740585922E+00 a      1263     0    53     1    15
  1.5332414534360188E+00 a      1264     0    53     1    16
 -7.8098705151497183E-01 a      1265     0    53     1    17
 -9.6731759003491125E-01 a      1266     0    53     1    18
 -1.9973019008049699E+00 a      1267     0    53     1    19
  2.4262335885504966E+00 a      1268     0    53     1    20
  2.9635375664959979E-01 a      1269     0    53     1    21
 -3.0222926182024301E-01 a      1270     0    53     1    22
  2.8453319420555814E+00 a      1271     0    53     1    23
 -1.5355055422474673E-01 a      1272     0    53     1    24
  5.9505463507797529E+00 a      1273     0    54     1     1
 -3.8689455197490502E-01 a      1274     0    54     1     2
 -1.4903652332258879E+00 a      1275     0    54     1     3
 -1.8477890306869622E+00 a      1276     0    54     1     4
  1.6045087827402347E+00 a      1277     0    54     1     5
 -7.5067987086746202E-01 a      1278     0    54     1     6
 -6.9494125840122516E+00 a      1279     0    54     1     7
  2.3228863853951669E+00 a      1280     0    54     1     8
 -8.7385637740143352E-01 a      1281     0    54     1     9
  1.0303489681481814E-01 a      1282     0    54     1    10
  2.3890991080930037E+00 a      1283     0    54     1    11
 -3.9228140295703242E+00 a      1284     0    54     1    12
  6.1675619349240929E-01 a      1285     0    54     1    13
 -3.2992916153809779E+00 a      1286     0    54     1    14
 -1.1849824377133045E+00 a      1287     0    54     1    15
 -3.6701667620259824E+00 a      1288     0    54     1    16
 -1.9752571018191314E+00 a      1289     0    54     1    17
  6.2392814457065704E+00 a      1290     0    54     1    18
  4.0609860952495973E+00 a      1291     0    54     1    19
  1.8599305789469796E+00 a      1292     0    54     1    20
 -4.9322485850961417E+00 a      1293     0    54     1    21
 -1.5893223132098169E+00 a      1294     0    54     1    22
 -2.2174253588149280E+00 a      1295     0    54     1    23
  2.7136746921860992E+00 a      1296     0    54     1    24
 -2.6566954323171443E+00 a      1297     0    55     1     1
 -2.0590095948867586E+00 a      1298     0    55     1     2
 -9.2978995193989988E-01 a      1299     0    55     1     3
 -2.2671071610582230E+00 a      1300     0    55     1     4
 -2.0548427143197650E+00 a      1301     0    55     1     5
  5.3937846769247333E-01 a      1302     0    55     1     6
 -2.4842878006383171E+00 a      1303     0    55     1     7
  4.9335709285191010E-01 a      1304     0    55     1     8
 -2.7704111990556486E+00 a      1305     0    55     1     9
  3.2923658747485285E+00 a      1306     0    55     1    10
  3.0166370392032564E+00 a      1307     0    55     1    11
 -1.7004781093700250E+00 a      1308     0    55     1    12
  3.7051032737989793E+00 a      1309     0    55     1    13
  2.4558540731677989E+00 a      1310     0    55     1    14
 -2.0219147112978963E+00 a      1311     0    55     1    15
 -1.1970309832805177E+00 a      1312     0    55     1    16
  4.1288088802242777E+00 a      1313     0    55     1    17
 -3.8704941036986602E+00 a      1314     0    55     1    18
  4.3914662055631770E-01 a      1315     0    55     1    19
  3.6874651701815336E-02 a      1316     0    55     1    20
  3.2420707675780829E+00 a      1317     0    55     1    21
  9.1449819415700240E-01 a      1318     0    55     1    22
  1.7517653492430574E+00 a      1319     0    55     1    23
 -1.9303277089768373E-01 a      1320     0    55     1    24
  9.7182459371532998E-02 a      1321     0    56     1     1
  2.3850448748990689E+00 a      1322     0    56     1     2
  2.8235277930495779E+00 a      1323     0    56     1     3
  8.5942060601854287E-01 a      1324     0    56     1     4
  4.5982144382216017E-01 a      1325     0    56     1     5
  1.0785411576588539E+00 a      1326     0    56     1     6
  2.9540820399694101E+00 a      1327     0    56     1     7
  2.8662091737406916E+00 a      1328     0    56     1     8
  2.8620737857626821E-01 a      1329     0    56     1     9
  3.2203536932903043E-01 a      1330     0    56     1    10
 -1.8530243653913894E-01 a      1331     0    56     1    11
  3.8846494702801708E+00 a      1332     0    56     1    12
 -1.7541633909663277E+00 a      1333     0    56     1    13
 -9.9613320320345100E-01 a      1334     0    56     1    14
 -2.1894690204023677E+00 a      1335     0    56     1    15
 -1.5717630615988565E-01 a      1336     0    56     1    16
  3.7506178473269332E+00 a      1337     0    56     1    17
  2.2103896025946704E-01 a      1338     0    56     1    18
  2.4257001762394768E+00 a      1339     0    56     1    19
 -5.0866041209639745E-01 a      1340     0    56     1    20
  3.0700900640263380E+00 a      1341     0    56     1    21
  3.7281095579067864E+00 a      1342     0    56     1    22
 -1.9398402329216284E+00 a      1343     0    56     1    23
 -1.5397812345800541E+00 a      1344     0    56     1    24
  3.2993905189211428E+00 a      1345     0    57     1     1
  7.8269971210344080E-01 a      1346     0    57     1     2
  7.3061685631839426E+00 a      1347     0    57     1     3
  3.0367438619902014E+00 a      1348     0    57     1     4
 -4.2750857606996915E+00 a      1349     0    57     1     5
  1.7767234716514595E+00 a      1350     0    57     1     6
  4.0662940840837214E+00 a      1351     0    57     1     7
 -5.3089145001264396E-02 a      1352     0    57     1     8
 -3.2610175188781332E+00 a      1353     0    57     1     9
  7.1369766743167897E+00 a      1354     0    57     1    10
  1.2108716912388818E+01 a      1355     0    57     1    11
 -9.4713814609786062E-01 a      1356     0    57     1    12
 -7.0737119550791183E-01 a      1357     0    57     1    13
 -1.4173725933066927E-01 a      1358     0    57     1    14
 -2.9538108824286771E+00 a      1359     0    57     1    15
  6.5593330956855604E+00 a      1360     0    57     1    16
  1.7446804845885953E+01 a      1361     0    57     1    17
  1.2196933724243761E+00 a      1362     0    57     1    18
  4.5172072191247805E+00 a      1363     0    57     1    19
  2.0416175321927574E+00 a      1364     0    57     1    20
  3.1335932346877854E-01 a      1365     0    57     1    21
  9.4101713852393072E+00 a      1366     0    57     1    22
 -3.2556217360276629E+00 a      1367     0    57     1    23
  1.0662015781577467E+00 a      1368     0    57     1    24
  4.5151147321576541E+00 a      1369     0    58     1     1
 -3.3447245510844431E-01 a      1370     0    58     1     2
 -2.2571459093560415E+00 a      1371     0    58     1     3
 -3.0465647564632157E+00 a      1372     0    58     1     4
 -4.3341721769525972E+00 a      1373     0    58     1     5
  4.5862319238721311E-01 a      1374     0    58     1     6
 -2.0088769989450959E+00 a      1375     0    58     1     7
 -1.1189585784130975E+00 a      1376     0    58     1     8
 -5.2388948725471032E+00 a      1377     0    58     1     9
  2.7232546813026959E+00 a      1378     0    58     1    10
  5.8786129022451994E-01 a      1379     0    58     1    11
 -2.4938341670931052E+00 a      1380     0    58     1    12
  7.4652962233271678E+00 a      1381     0    58     1    13
 -2.0243394047168501E+00 a      1382     0    58     1    14
 -2.9309365392432642E+00 a      1383     0    58     1    15
 -2.1678144239391304E+00 a      1384     0    58     1    16
 -2.8331474836815640E+00 a      1385     0    58     1    17
 -2.5140968259030179E+00 a      1386     0    58     1    18
  1.9612197112973928E+00 a      1387     0    58     1    19
  1.8951801684193255E+00 a      1388     0    58     1    20
 -2.2068632391249867E+00 a      1389     0    58     1    21
 -3.1878415356162857E+00 a      1390     0    58     1    22
 -5.2311076801574723E+00 a      1391     0    58     1    23
  1.6113081843233683E+00 a      1392     0    58     1    24
 -1.1721155987404295E+00 a      1393     0    59     1     1
 -1.4227649059035969E+00 a      1394     0    59     1     2
 -3.6840658060139253E+00 a      1395     0    59     1     3
  1.5122447214726306E-01 a      1396     0    59     1     4
  6.5166955120328407E-01 a      1397     0    59     1     5
  8.3368936469870789E+00 a      1398     0    59     1     6
  1.0074024257797685E+00 a      1399     0    59     1     7
  8.0412294245700777E-01 a      1400     0    59     1     8
 -2.8109298633655921E+00 a      1401     0    59     1     9
  3.2337302294014458E+00 a      1402     0    59     1    10
 -5.0656580248037359E+00 a      1403     0    59     1    11
 -6.9188186490609551E+00 a      1404     0    59     1    12
  8.0692368413466689E+00 a      1405     0    59     1    13
 -7.1154081522828756E+00 a      1406     0    59     1    14
  1.6335555625808611E+00 a      1407     0    59     1    15
 -4.3144861948367197E+00 a      1408     0    59     1    16
  2.4932422948202784E+00 a      1409     0    59     1    17
  6.1548708215916044E+00 a      1410     0    59     1    18
  8.5403150304264734E+00 a      1411     0    59     1    19
  3.0043539521774294E+00 a      1412     0    59     1    20
 -5.9378766277428383E+00 a      1413     0    59     1    21
 -2.7798608289233377E+00 a      1414     0    59     1    22
 -2.0851289261761337E+00 a      1415     0    59     1    23
  4.5351704999535869E+00 a      1416     0    59     1    24
  2.5648131180957023E-01 a      1417     0    60     1     1
  1.9050210038015966E-01 a      1418     0    60     1     2
  3.8849826115302122E+00 a      1419     0    60     1     3
  8.0421708422018900E-01 a      1420     0    60     1     4
 -2.1281631605984788E+00 a      1421     0    60     1     5
 -2.4932447076155597E+00 a      1422     0    60     1     6
  1.4570953406587614E-01 a      1423     0    60     1     7
 -2.0687462654253910E+00 a      1424     0    60     1     8
  1.4787292811058423E+00 a      1425     0    60     1     9
  9.6954400549666186E-01 a      1426     0    60     1    10
 -2.4378144588726558E+00 a      1427     0    60     1    11
  8.6317937758466112E-01 a      1428     0    60     1    12
 -1.4686043071935277E+00 a      1429     0    60     1    13
  2.4561098123532750E+00 a      1430     0    60     1    14
  3.6719701220768636E-01 a      1431     0    60     1    15
  2.9185252543052029E+00 a      1432     0    60     1    16
 -1.4750368805365446E+00 a      1433     0    60     1    17
 -2.7238621869532470E-01 a      1434     0    60     1    18
 -2.9444616898581524E+00 a      1435     0    60     1    19
  3.1519417427766128E-01 a      1436     0    60     1    20
  1.7537717727107063E+00 a      1437     0    60     1    21
  1.9969093035180967E+00 a      1438     0    60     1    22
 -3.2425277211432393E+00 a      1439     0    60     1    23
 -1.9881777923458994E+00 a      1440     0    60     1    24
  4.6721185196718323E-01 a      1441     0    61     1     1
 -7.0551222782648568E-02 a      1442     0    61     1     2
  3.3706915105630437E+00 a      1443     0    61     1     3
  6.8175387846570668E-01 a      1444     0    61     1     4
 -7.1517186404202315E-01 a      1445     0    61     1     5
 -4.0860551905465803E-01 a      1446     0    61     1     6
  9.5348437592686874E-01 a      1447     0    61     1     7
 -1.3758833777779902E+00 a      1448     0    61     1     8
 -1.5610494723438946E+00 a      1449     0    61     1     9
  1.0009657009533759E+00 a      1450     0    61     1    10
 -2.0020536155639914E+00 a      1451     0    61     1    11
  1.3349921701742254E-01 a      1452     0    61     1    12
 -2.1876755094644154E-01 a      1453     0    61     1    13
  1.3045494793305215E+00 a      1454     0    61     1    14
  7.4644782450802794E-01 a      1455     0    61     1    15
  5.3023435357995286E-01 a      1456     0    61     1    16
  1.8469837169452011E-01 a      1457     0    61     1    17
 -4.6070268345876908E-01 a      1458     0    61     1    18
 -3.2918067202316698E-01 a      1459     0    61     1    19
  2.0338473875910898E-01 a      1460     0    61     1    20
  1.0088374249242118E+00 a      1461     0    61     1    21
  5.8101779552424981E-01 a      1462     0    61     1    22
 -4.9741132292429174E-01 a      1463     0    61     1    23
 -6.8928600535722739E-01 a      1464     0    61     1    24
 -4.0350211202299215E+00 a      1465     0    62     1     1
 -3.0237366914572541E+00 a      1466     0    62     1     2
  3.4587648268896376E+00 a      1467     0    62     1     3
  3.3856111515779062E+00 a      1468     0    62     1     4
 -1.4251875446994455E+00 a      1469     0    62     1     5
 -2.3940726366154319E+00 a      1470     0    62     1     6
  2.6231296888241231E+00 a      1471     0    62     1     7
  1.3655973784942739E+00 a      1472     0    62     1     8
  3.5438351463598647E+00 a      1473     0    62     1     9
 -2.3724084999981234E+00 a      1474     0    62     1    10
 -2.8247475268644000E+00 a      1475     0    62     1    11
  1.6862610476819370E-01 a      1476     0    62     1    12
 -5.3679029111827923E+00 a      1477     0    62     1    13
  7.4741630231628586E-01 a      1478     0    62     1    14
  3.4206447008774328E+00 a      1479     0    62     1    15
  1.8759626710417789E-02 a      1480     0    62     1    16
  1.0130223789824802E+00 a      1481     0    62     1    17
  2.2356372327014187E+00 a      1482     0    62     1    18
 -2.8866667283940289E-01 a      1483     0    62     1    19
  8.7414696326887309E-01 a      1484     0    62     1    20
  1.6542733827927640E+00 a      1485     0    62     1    21
  2.1383228000694827E+00 a      1486     0    62     1    22
  3.1945567623582098E+00 a      1487     0    62     1    23
  8.7832599454127058E-01 a      1488     0    62     1    24
 -3.5626011825959875E-01 a      1489     0    63     1     1
 -7.6868353154834956E-01 a      1490     0    63     1     2
  3.8175368061343284E-01 a      1491     0    63     1     3
 -1.4938571247700144E-01 a      1492     0    63     1     4
 -2.2759776094639506E+00 a      1493     0    63     1     5
 -1.1321665018415177E+00 a      1494     0    63     1     6
 -5.5526286266862313E-01 a      1495     0    63     1     7
 -3.9273744224365981E-01 a      1496     0    63     1     8
 -9.3172758567303693E-01 a      1497     0    63     1     9
 -1.1372906877894184E+00 a      1498     0    63     1    10
 -1.5851836391420591E+00 a      1499     0    63     1    11
 -3.6064995714246068E-01 a      1500     0    63     1    12
  5.1687455688785700E-01 a      1501     0    63     1    13
 -2.4853973835077525E-01 a      1502     0    63     1    14
  5.6055203305083789E-01 a      1503     0    63     1    15
  2.9448186716583002E-01 a      1504     0    63     1    16
  1.3266887063280988E-01 a      1505     0    63     1    17
  2.3578789287258712E+00 a      1506     0    63     1    18
 -1.1057787800480363E+00 a      1507     0    63     1    19
 -6.6811917823170641E-01 a      1508     0    63     1    20
 -6.5750305892983330E-01 a      1509     0    63     1    21
  1.0786569628345610E+00 a      1510     0    63     1    22
  1.0133197026576513E+00 a      1511     0    63     1    23
  1.8163298130728596E+00 a      1512     0    63     1    24
 -3.1852522238420358E+00 a      1513     0    64     1     1
  4.1649391552443382E-01 a      1514     0    64     1     2
 -8.6826177087399756E+00 a      1515     0    64     1     3
 -2.1366275429235619E+00 a      1516     0    64     1     4
 -5.7616660839960043E-01 a      1517     0    64     1     5
 -4.6033047543369356E+00 a      1518     0    64     1     6
 -2.6006122064621873E+00 a      1519     0    64     1     7
 -1.2676108128458488E+00 a      1520     0    64     1     8
  9.7215072818487458E-02 a      1521     0    64     1     9
 -5.8297233472709680E+00 a      1522     0    64     1    10
 -4.7276647942282626E+00 a      1523     0    64     1    11
 -1.3417525712153203E-01 a      1524     0    64     1    12
 -7.8926800679919251E-01 a      1525     0    64     1    13
 -1.9844983946309944E+00 a      1526     0    64     1    14
 -2.6625451005909593E+00 a      1527     0    64     1    15
 -3.8946862136059637E+00 a      1528     0    64     1    16
 -4.2020470370248404E+00 a      1529     0    64     1    17
  1.7547384458183850E+00 a      1530     0    64     1    18
 -1.1625168445549054E+00 a      1531     0    64     1    19
 -1.0610986039833838E+00 a      1532     0    64     1    20
 -4.3143991027635051E+00 a      1533     0    64     1    21
  2.3011577923948828E-01 a      1534     0    64     1    22
  1.0027816490174974E+00 a      1535     0    64     1    23
  1.4802841134669573E+00 a      1536     0    64     1    24
 -1.2405296742330824E-01 b      1537     1     1
  4.2469000203702084E-01 b      1538     1     2
  9.7959558020666124E-02 b      1539     1     3
  4.1079990676697442E-01 b      1540     1     4
  1.6202478395308728E-01 b      1541     1     5
  6.6957915401963858E-02 b      1542     1     6
 -2.3840467024422732E-01 b      1543     1     7
  4.3576403068895520E-01 b      1544     1     8
  1.0579391507937341E-01 b      1545     1     9
  1.8282059919744706E-01 b      1546     1    10
  2.0258227324857456E-01 b      1547     1    11
  5.3628310565845452E-02 b      1548     1    12
  4.8943554985293025E-01 b      1549     1    13
  6.1405808182649524E-01 b      1550     1    14
 -2.8421405882156831E-03 b      1551     1    15
  7.1066538708018734E-01 b      1552     1    16
  4.1056368938263865E-02 b      1553     1    17
 -2.2026090036463438E-02 b      1554     1    18
  2.8714381109768916E-01 b      1555     1    19
  4.8783120499836026E-02 b      1556     1    20
 -4.4640596159218199E-02 b      1557     1    21
  1.4358531590133919E-01 b      1558     1    22
  5.2920551405643917E-02 b      1559     1    23
  3.1422271817410441E-01 b      1560     1    24
  6.4898193010157934E-01 a      1561     1     1     2     1
  1.5950246629955908E-02 a      1562     1     1     2     2
  1.1751199943811046E+00 a      1563     1     1     2     3
 -3.7328678388940584E-01 a      1564     1     1     2     4
 -1.5885068024244999E+00 a      1565     1     1     2     5
  1.8888025933027284E+00 a      1566     1     1     2     6
  1.4466827095908311E-01 a      1567     1     1     2     7
 -7.5488554367005678E-01 a      1568     1     1     2     8
  1.2034378757142229E-01 a      1569     1     1     2     9
  3.3023839333849409E-01 a      1570     1     1     2    10
 -6.9153641073788419E-01 a      1571     1     1     2    11
 -5.4572937712137604E-01 a      1572     1     1     2    12
 -9.5074523090519114E-01 a      1573     1     1     2    13
  1.0833087171586115E+00 a      1574     1     1     2    14
 -1.4320856120697021E+00 a      1575     1     1     2    15
  4.1191788848990346E-01 a      1576     1     1     2    16
 -9.5533750656654892E-01 a      1577     1     1     2    17
 -4.1030619968084894E-02 a      1578     1     1     2    18
  1.0962205710269486E+00 a      1579     1     1     2    19
 -9.0763830443993876E-01 a      1580     1     1     2    20
  1.2610350465127318E+00 a      1581     1     1     2    21
 -2.1837717416200895E+00 a      1582     1     1     2    22
  3.7932292740094034E-02 a      1583     1     1     2    23
  7.8608769180385826E-02 a      1584     1     1     2    24
 -4.1748292122721475E-01 a      1585     1     2     2     1
 -9.6566360195709444E-01 a      1586     1     2     2     2
  3.2316273959335673E-01 a      1587     1     2     2     3
  4.4567676517679461E-01 a      1588     1     2     2     4
 -1.8938049578614970E-02 a      1589     1     2     2     5
 -1.6693617093292659E+00 a      1590     1     2     2     6
