################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3618944261942865E+00 a      1068     0    45     1    12
  4.4588537510378927E+00 a      1069     0    45     1    13
  7.4308126758312110E+00 a      1070     0    45     1    14
  1.4552547049525535E+00 a      1071     0    45     1    15
  8.6816441041247288E+00 a      1072     0    45     1    16
  4.9021600605838045E-01 a      1073     0    45     1    17
 -9.9051496106749823E+00 a      1074     0    45     1    18
 -5.0675937583892869E+00 a      1075     0    45     1    19
 -2.7139776421087878E+00 a      1076     0    45     1    20
  5.7854074436889684E+00 a      1077     0    45     1    21
 -2.2836803815174216E+00 a      1078     0    45     1    22
  8.8129924148882632E-01 a      1079     0    45     1    23
 -5.5092265346846725E+00 a      1080     0    45     1    24
  4.7239452904936421E+00 a      1081     0    46     1     1
  8.4912963643797179E-01 a      1082     0    46     1     2
  4.5698618277549503E+00 a      1083     0    46     1     3
  9.2884871433142502E-01 a      1084     0    46     1     4
  7.2239603898967619E+00 a      1085     0    46     1     5
  5.3564185053601214E+00 a      1086     0    46     1     6
 -1.8445122369214690E+00 a      1087     0    46     1     7
 -1.4466608288395428E+00 a      1088     0    46     1     8
  4.4417609796039198E-01 a      1089     0    46     1     9
 -7.8614775051054087E-01 a      1090     0    46     1    10
 -4.4927720621895118E+00 a      1091     0    46     1    11
 -1.2441824358832436E+00 a      1092     0    46     1    12
 -5.0765440134103856E-01 a      1093     0    46     1    13
 -5.2275590394052456E+00 a      1094     0    46     1    14
  3.2017594189879781E+00 a      1095     0    46     1    15
 -2.5365241786134578E+00 a      1096     0    46     1    16
 -6.1613440795835572E+00 a      1097     0    46     1    17
  6.2385092797343633E+00 a      1098     0    46     1    18
  1.7475964597494771E+00 a      1099     0    46     1    19
  1.4695741528701192E+00 a      1100     0    46     1    20
 -6.8882432809736605E+00 a      1101     0    46     1    21
 -6.9198237186631024E+00 a      1102     0    46     1    22
 -1.7811097229599431E+00 a      1103     0    46     1    23
 -4.6535764522092626E-02 a      1104     0    46     1    24
  2.0576836652395691E+00 a      1105     0    47     1     1
 -2.5300535258512737E+00 a      1106     0    47     1     2
 -2.6928414397910978E+00 a      1107     0    47     1     3
 -2.4776055208596488E+00 a      1108     0    47     1     4
  2.0822689864651398E+00 a      1109     0    47     1     5
  1.1524552384664910E+00 a      1110     0    47     1     6
 -6.4944342705535636E+00 a      1111     0    47     1     7
 -3.3056048085367489E+00 a      1112     0    47     1     8
 -2.4053195736314845E-01 a      1113     0    47     1     9
  2.4350649093064285E+00 a      1114     0    47     1    10
  2.0483836352036509E+00 a      1115     0    47     1    11
 -5.2435346777268101E+00 a      1116     0    47     1    12
  2.6458499650162954E+00 a      1117     0    47     1    13
  2.0091227728729524E+00 a      1118     0    47     1    14
  1.8700738975141487E+00 a      1119     0    47     1    15
 -1.7921233616011167E+00 a      1120     0    47     1    16
 -7.3119413973342606E+00 a      1121     0    47     1    17
 -1.9542394824426257E+00 a      1122     0    47     1    18
 -9.5966008883702358E-01 a      1123     0    47     1    19
  2.0245345479096333E+00 a      1124     0    47     1    20
 -3.6808113883822555E+00 a      1125     0    47     1    21
 -9.2424812761236979E+00 a      1126     0    47     1    22
  1.4786122959019328E+00 a      1127     0    47     1    23
  1.3855645129084940E-01 a      1128     0    47     1    24
  2.3782686188265485E+00 a      1129     0    48     1     1
 -5.3553706227424183E+00 a      1130     0    48     1     2
  3.4667371985778090E+00 a      1131     0    48     1     3
 -4.3120766330278126E+00 a      1132     0    48     1     4
  6.2661069278381394E+00 a      1133     0    48     1     5
  3.4673002279505467E+00 a      1134     0    48     1     6
 -8.9667281965627641E+00 a      1135     0    48     1     7
  1.2298689834215333E+00 a      1136     0    48     1     8
  4.0750001698456115E+00 a      1137     0    48     1     9
 -4.1888922985076880E+00 a      1138     0    48     1    10
 -1.0922849182433286E+01 a      1139     0    48     1    11
 -2.3629052066417722E+00 a      1140     0    48     1    12
  4.4373552424552551E+00 a      1141     0    48     1    13
  5.4535076634783435E+00 a      1142     0    48     1    14
  6.4165912619615986E+00 a      1143     0    48     1    15
 -5.0118957625966623E+00 a      1144     0    48     1    16
 -2.5595803790230477E+01 a      1145     0    48     1    17
 -1.7887183055534157E+00 a      1146     0    48     1    18
 -5.2593972660256503E+00 a      1147     0    48     1    19
 -1.8905072940889216E+00 a      1148     0    48     1    20
  3.4484043771627859E+00 a      1149     0    48     1    21
 -2.2611145018170181E+01 a      1150     0    48     1    22
  5.8353526191956053E+00 a      1151     0    48     1    23
 -4.7220531469106160E+00 a      1152     0    48     1    24
  4.7143655583764699E-01 a      1153     0    49     1     1
 -4.4538337013524981E-01 a      1154     0    49     1     2
  6.1909990574615736E-01 a      1155     0    49     1     3
  5.9930339109606479E-01 a      1156     0    49     1     4
  1.3863093748122302E+00 a      1157     0    49     1     5
  1.2953211091282064E+00 a      1158     0    49     1     6
 -2.1598347271141023E+00 a      1159     0    49     1     7
  1.1872604517171679E+00 a      1160     0    49     1     8
  5.2162828959784177E-02 a      1161     0    49     1     9
  7.7329825634351146E-01 a      1162     0    49     1    10
 -3.5288965812786466E-01 a      1163     0    49     1    11
 -5.7969467675637809E-01 a      1164     0    49     1    12
  7.8519366363641185E-01 a      1165     0    49     1    13
  1.1249568860146728E+00 a      1166     0    49     1    14
  1.1601493581830828E+00 a      1167     0    49     1    15
 -3.6105449669186246E-01 a      1168     0    49     1    16
 -1.1478344947214150E+00 a      1169     0    49     1    17
  6.9180456589378392E-01 a      1170     0    49     1    18
  1.5328330104908203E+00 a      1171     0    49     1    19
  1.2380757143027861E+00 a      1172     0    49     1    20
 -4.4609866660349451E-01 a      1173     0    49     1    21
 -1.9413851150486252E+00 a      1174     0    49     1    22
  2.5898395585157702E-01 a      1175     0    49     1    23
 -6.8601522602412701E-01 a      1176     0    49     1    24
 -1.7854738115429085E-02 a      1177     0    50     1     1
  6.3605773354901995E-01 a      1178     0    50     1     2
 -4.8795300161490812E-01 a      1179     0    50     1     3
  5.1865064854126265E-02 a      1180     0    50     1     4
 -3.5857758919162547E-01 a      1181     0    50     1     5
 -1.0436489346968818E-01 a      1182     0    50     1     6
  5.9250408629915791E-02 a      1183     0    50     1     7
  2.6112314345511251E-01 a      1184     0    50     1     8
 -2.1515300033099241E-01 a      1185     0    50     1     9
  5.1453328501989926E-01 a      1186     0    50     1    10
  8.0886345330627318E-01 a      1187     0    50     1    11
  5.6305948686564733E-01 a      1188     0    50     1    12
  9.7576143724021591E-01 a      1189     0    50     1    13
  3.2658830447280368E-01 a      1190     0    50     1    14
  3.7965666011003790E-01 a      1191     0    50     1    15
  2.0269839239480031E-01 a      1192     0    50     1    16
 -7.6277428511702849E-01 a      1193     0    50     1    17
 -4.2138657023683435E-01 a      1194     0    50     1    18
 -3.6792647673711226E-01 a      1195     0    50     1    19
  6.8119728177302552E-01 a      1196     0    50     1    20
  2.1801384935597373E-01 a      1197     0    50     1    21
 -1.2415192807467781E+00 a      1198     0    50     1    22
  2.0152945433505827E-02 a      1199     0    50     1    23
  9.2481231890687118E-02 a      1200     0    50     1    24
  2.4675188494005468E-01 a      1201     0    51     1     1
 -5.7706486532661883E-01 a      1202     0    51     1     2
  9.8711929307315027E-01 a      1203     0    51     1     3
  6.4171261202064800E-01 a      1204     0    51     1     4
  3.0130575489559388E+00 a      1205     0    51     1     5
  1.8338301552074034E+00 a      1206     0    51     1     6
  1.6385894900714360E+00 a      1207     0    51     1     7
  1.0370766430819232E+00 a      1208     0    51     1     8
  1.3022093542976927E+00 a      1209     0    51     1     9
 -2.1227823320360883E+00 a      1210     0    51     1    10
 -2.2557849009116966E+00 a      1211     0    51     1    11
  6.1910217707312398E-01 a      1212     0    51     1    12
 -8.9451921708683568E-01 a      1213     0    51     1    13
 -8.9735415090437709E-01 a      1214     0    51     1    14
  1.3505748557296611E+00 a      1215     0    51     1    15
  6.9456747554029530E-02 a      1216     0    51     1    16
 -2.1977551460416525E+00 a      1217     0    51     1    17
 -5.5351182231492302E-01 a      1218     0    51     1    18
  1.3060218498773244E+00 a      1219     0    51     1    19
 -4.1059777418232513E-01 a      1220     0    51     1    20
  1.9176874816841383E+00 a      1221     0    51     1    21
 -1.3121984773613593E+00 a      1222     0    51     1    22
 -1.0495312850059066E+00 a      1223     0    51     1    23
 -1.1528174873882935E+00 a      1224     0    51     1    24
 -1.5773694463064762E+00 a      1225     0    52     1     1
  6.7689712451265409E+00 a      1226     0    52     1     2
 -1.6732733510872300E+00 a      1227     0    52     1     3
  1.0055384346667415E+00 a      1228     0    52     1     4
 -3.1025421943006248E-01 a      1229     0    52     1     5
 -2.7397231055741953E+00 a      1230     0    52     1     6
  2.2305315534069758E+00 a      1231     0    52     1     7
 -4.2152580027794473E+00 a      1232     0    52     1     8
 -8.7837303055789628E-01 a      1233     0    52     1     9
  1.2446134665632350E-01 a      1234     0    52     1    10
 -2.0043859962253414E+00 a      1235     0    52     1    11
  3.3206967988781546E+00 a      1236     0    52     1    12
  3.1464627139960770E+00 a      1237     0    52     1    13
 -4.6952280004251090E+00 a      1238     0    52     1    14
 -1.9372746401419521E+00 a      1239     0    52     1    15
 -4.5414656338660535E+00 a      1240     0    52     1    16
  3.0530094664754350E+00 a      1241     0    52     1    17
  1.3186248697055221E+00 a      1242     0    52     1    18
 -5.5729562743842473E+00 a      1243     0    52     1    19
  2.4139445942894819E+00 a      1244     0    52     1    20
 -1.9753716369041325E+00 a      1245     0    52     1    21
  8.0770660314361753E-01 a      1246     0    52     1    22
 -3.5926015306713815E-01 a      1247     0    52     1    23
  3.0759272133111977E+00 a      1248     0    52     1    24
 -5.5088185751927199E-01 a      1249     0    53     1     1
  4.0296313819694524E-01 a      1250     0    53     1     2
 -1.4784939888089228E+00 a      1251     0    53     1     3
  1.3867536019616278E+00 a      1252     0    53     1     4
  3.1847135688349587E-01 a      1253     0    53     1     5
 -7.1701438149713359E-01 a      1254     0    53     1     6
  7.6365631603148423E-02 a      1255     0    53     1     7
 -3.0108752235126315E+00 a      1256     0    53     1     8
  4.7835217826065674E-01 a      1257     0    53     1     9
 -2.1826434754256671E-01 a      1258     0    53     1    10
 -3.1763414703581838E+00 a      1259     0    53     1    11
  5.4279725073018126E-01 a      1260     0    53     1    12
  1.3206718054488589E+00 a      1261     0    53     1    13
  2.8220529442520923E+00 a      1262     0    53     1    14
  2.5041043322240011E+00 a      1263     0    53     1    15
  1.0258697370716916E+00 a      1264     0    53     1    16
 -6.2191361733141814E-01 a      1265     0    53     1    17
 -9.6614775003620468E-01 a      1266     0    53     1    18
 -2.4280288465823827E+00 a      1267     0    53     1    19
  1.9570690945479801E+00 a      1268     0    53     1    20
  9.3675337603850684E-01 a      1269     0    53     1    21
 -7.1415464513868113E-02 a      1270     0    53     1    22
  3.0875805553901174E+00 a      1271     0    53     1    23
 -6.0219174380445606E-02 a      1272     0    53     1    24
  5.7025988626194275E+00 a      1273     0    54     1     1
 -7.2191536932773703E-01 a      1274     0    54     1     2
 -3.0375519680246903E+00 a      1275     0    54     1     3
 -2.8941168315822905E+00 a      1276     0    54     1     4
 -3.4294593605204365E-01 a      1277     0    54     1     5
 -3.0877636645433543E-01 a      1278     0    54     1     6
 -6.9061751716313502E+00 a      1279     0    54     1     7
  2.0805950793327272E+00 a      1280     0    54     1     8
 -2.0389345889381052E+00 a      1281     0    54     1     9
 -7.0057935673252065E-03 a      1282     0    54     1    10
 -9.0802163568928418E-01 a      1283     0    54     1    11
 -4.6307803186885481E+00 a      1284     0    54     1    12
  1.3387592053324189E+00 a      1285     0    54     1    13
 -3.9927496419025528E+00 a      1286     0    54     1    14
 -2.4041566016552438E+00 a      1287     0    54     1    15
 -5.4993684905834908E+00 a      1288     0    54     1    16
 -3.1428526008752020E+00 a      1289     0    54     1    17
  6.3128617102278408E+00 a      1290     0    54     1    18
  4.0421282384939827E+00 a      1291     0    54     1    19
  8.8990151623293989E-01 a      1292     0    54     1    20
 -5.6324682074153056E+00 a      1293     0    54     1    21
 -2.1786261053458440E+00 a      1294     0    54     1    22
 -1.9022103269220412E+00 a      1295     0    54     1    23
  2.6495562817923406E+00 a      1296     0    54     1    24
 -2.9456201162277118E+00 a      1297     0    55     1     1
 -2.5626610275937241E+00 a      1298     0    55     1     2
 -2.0749907531689633E+00 a      1299     0    55     1     3
 -2.0169940680019049E+00 a      1300     0    55     1     4
 -4.3893066087183730E+00 a      1301     0    55     1     5
 -1.6056174770600742E+00 a      1302     0    55     1     6
 -8.9503849630085197E-01 a      1303     0    55     1     7
 -2.7607042864259534E-01 a      1304     0    55     1     8
 -1.4488988911743477E+00 a      1305     0    55     1     9
  2.2756463175020185E+00 a      1306     0    55     1    10
  3.8188448038419880E+00 a      1307     0    55     1    11
 -1.3649823984038745E+00 a      1308     0    55     1    12
  2.7736197007873926E+00 a      1309     0    55     1    13
  2.6719718482391337E+00 a      1310     0    55     1    14
 -1.7528662333158740E+00 a      1311     0    55     1    15
  4.0930434472644667E-01 a      1312     0    55     1    16
  4.5370048140654662E+00 a      1313     0    55     1    17
 -4.4405762477430466E+00 a      1314     0    55     1    18
 -5.7705766454335483E-01 a      1315     0    55     1    19
 -7.6195532791520837E-01 a      1316     0    55     1    20
  3.4561530087309253E+00 a      1317     0    55     1    21
  3.2797108410541314E+00 a      1318     0    55     1    22
  2.0571582981433387E+00 a      1319     0    55     1    23
  1.9952729962447513E-01 a      1320     0    55     1    24
  9.1761454974533474E-02 a      1321     0    56     1     1
  2.0253518525020993E+00 a      1322     0    56     1     2
  2.1194035661201363E+00 a      1323     0    56     1     3
  8.8097476943998543E-01 a      1324     0    56     1     4
 -5.7335842145769711E-01 a      1325     0    56     1     5
  2.5766839750432968E-01 a      1326     0    56     1     6
  3.6782758434540734E+00 a      1327     0    56     1     7
  2.5672353787369975E+00 a      1328     0    56     1     8
  4.0164025095117734E-01 a      1329     0    56     1     9
 -7.0812195182857640E-01 a      1330     0    56     1    10
 -5.3757067216305765E-01 a      1331     0    56     1    11
  3.8350241865263595E+00 a      1332     0    56     1    12
 -2.4467458595221494E+00 a      1333     0    56     1    13
 -1.2729081396314676E+00 a      1334     0    56     1    14
 -2.1690888093575014E+00 a      1335     0    56     1    15
  1.1335584813653217E-01 a      1336     0    56     1    16
  4.2266447820506539E+00 a      1337     0    56     1    17
  5.0119482284310291E-01 a      1338     0    56     1    18
  2.2901530728192645E+00 a      1339     0    56     1    19
 -9.4439029475190250E-01 a      1340     0    56     1    20
  2.8963033521517940E+00 a      1341     0    56     1    21
  4.7977560935194639E+00 a      1342     0    56     1    22
 -1.6305091438161945E+00 a      1343     0    56     1    23
 -1.0760537972830788E+00 a      1344     0    56     1    24
  3.0852494385445932E+00 a      1345     0    57     1     1
  2.7865199458167100E+00 a      1346     0    57     1     2
  7.5571813166992312E+00 a      1347     0    57     1     3
  4.8498378132956681E+00 a      1348     0    57     1     4
 -2.4439063470069278E+00 a      1349     0    57     1     5
  2.7032925623771802E+00 a      1350     0    57     1     6
  7.3176596822460453E+00 a      1351     0    57     1     7
 -7.9880221373689175E-01 a      1352     0    57     1     8
 -1.8437578591633281E+00 a      1353     0    57     1     9
  7.5022067754239696E+00 a      1354     0    57     1    10
  9.2963159157028326E+00 a      1355     0    57     1    11
  1.5762735792909579E+00 a      1356     0    57     1    12
 -2.1242751481024076E+00 a      1357     0    57     1    13
 -9.2149721216466685E-01 a      1358     0    57     1    14
 -2.6380843431752967E+00 a      1359     0    57     1    15
  6.3373635562360464E+00 a      1360     0    57     1    16
  1.9325972981066187E+01 a      1361     0    57     1    17
 -1.4976876264454715E+00 a      1362     0    57     1    18
  6.0129608092580487E+00 a      1363     0    57     1    19
  1.7815473205089492E+00 a      1364     0    57     1    20
  2.0642074025623400E+00 a      1365     0    57     1    21
  1.3265172953704495E+01 a      1366     0    57     1    22
 -6.1787571916513695E+00 a      1367     0    57     1    23
 -1.6888944233998773E+00 a      1368     0    57     1    24
  4.8741951309895093E+00 a      1369     0    58     1     1
 -4.4009271769205149E-01 a      1370     0    58     1     2
 -2.4566198784613391E+00 a      1371     0    58     1     3
 -3.3865625419933081E+00 a      1372     0    58     1     4
 -5.0178206973288697E+00 a      1373     0    58     1     5
  8.5821653718222524E-01 a      1374     0    58     1     6
 -2.8986836367402118E+00 a      1375     0    58     1     7
 -2.6949278840583842E-02 a      1376     0    58     1     8
 -5.6415111299939298E+00 a      1377     0    58     1     9
  3.1492637969355752E+00 a      1378     0    58     1    10
 -5.5459067192940990E-02 a      1379     0    58     1    11
 -2.6376556919545000E+00 a      1380     0    58     1    12
  7.1457915969449033E+00 a      1381     0    58     1    13
 -1.6802836494101694E+00 a      1382     0    58     1    14
 -3.6434440567502793E+00 a      1383     0    58     1    15
 -2.5652999616435594E+00 a      1384     0    58     1    16
 -4.6737592912717068E+00 a      1385     0    58     1    17
 -2.0171486637068341E+00 a      1386     0    58     1    18
  1.9303171748447092E+00 a      1387     0    58     1    19
  1.9113499561065035E+00 a      1388     0    58     1    20
 -2.4559109369135399E+00 a      1389     0    58     1    21
 -4.0640538567708235E+00 a      1390     0    58     1    22
 -5.4761774542928068E+00 a      1391     0    58     1    23
  9.4583536798044798E-01 a      1392     0    58     1    24
  7.9698918601659929E-01 a      1393     0    59     1     1
  4.9456990159889175E-01 a      1394     0    59     1     2
 -2.6783242579879518E+00 a      1395     0    59     1     3
  1.0537598999006673E-01 a      1396     0    59     1     4
  1.7315491821314857E-01 a      1397     0    59     1     5
  9.4416107859946639E+00 a      1398     0    59     1     6
  2.8258280638688364E+00 a      1399     0    59     1     7
  2.4928359387535726E+00 a      1400     0    59     1     8
 -4.8098605328808262E+00 a      1401     0    59     1     9
  4.7323229101992563E+00 a      1402     0    59     1    10
 -6.7900209678176360E+00 a      1403     0    59     1    11
 -4.9146805272416909E+00 a      1404     0    59     1    12
  8.3496376004114605E+00 a      1405     0    59     1    13
 -6.7446048892824146E+00 a      1406     0    59     1    14
 -2.0862809780734417E+00 a      1407     0    59     1    15
 -7.5970454354032979E+00 a      1408     0    59     1    16
  1.9990522690698762E+00 a      1409     0    59     1    17
  6.3093833700812807E+00 a      1410     0    59     1    18
  1.0541542029371090E+01 a      1411     0    59     1    19
  4.2006682938761157E+00 a      1412     0    59     1    20
 -5.4230576340556755E+00 a      1413     0    59     1    21
 -4.0855058353416114E+00 a      1414     0    59     1    22
 -3.8048654217483513E+00 a      1415     0    59     1    23
  3.0342380147580497E+00 a      1416     0    59     1    24
  3.9402662973183378E-01 a      1417     0    60     1     1
  7.6419930983910200E-01 a      1418     0    60     1     2
  4.2651876301518952E+00 a      1419     0    60     1     3
  8.5711149728357605E-01 a      1420     0    60     1     4
 -1.7083773029558513E+00 a      1421     0    60     1     5
 -2.3816134368157931E+00 a      1422     0    60     1     6
 -9.1547144370813061E-01 a      1423     0    60     1     7
 -1.7210508777555977E+00 a      1424     0    60     1     8
  1.7495614393939791E+00 a      1425     0    60     1     9
  1.6500838449348605E+00 a      1426     0    60     1    10
 -2.2714737452663640E+00 a      1427     0    60     1    11
  1.2517597915633549E+00 a      1428     0    60     1    12
 -1.7071942792890029E+00 a      1429     0    60     1    13
  2.8742941022027946E+00 a      1430     0    60     1    14
  9.1835515976345850E-01 a      1431     0    60     1    15
  2.7824117292378379E+00 a      1432     0    60     1    16
 -2.5310877126761695E+00 a      1433     0    60     1    17
  4.2783776735888748E-02 a      1434     0    60     1    18
 -3.0107892767083055E+00 a      1435     0    60     1    19
  1.0139581405872224E+00 a      1436     0    60     1    20
  2.0603112267641528E+00 a      1437     0    60     1    21
  1.0292338032686994E+00 a      1438     0    60     1    22
 -3.4089519041824765E+00 a      1439     0    60     1    23
 -1.7950692932558110E+00 a      1440     0    60     1    24
  5.2941126682870399E-01 a      1441     0    61     1     1
  2.0045387292878597E-01 a      1442     0    61     1     2
  3.2500641051398476E+00 a      1443     0    61     1     3
  7.3778475563320778E-01 a      1444     0    61     1     4
 -9.5785328507756784E-01 a      1445     0    61     1     5
 -4.1425983255532256E-01 a      1446     0    61     1     6
  8.1848175660922362E-01 a      1447     0    61     1     7
 -1.0684469933762306E+00 a      1448     0    61     1     8
 -1.6837376180638635E+00 a      1449     0    61     1     9
  1.3273902486776299E+00 a      1450     0    61     1    10
 -1.8952709782403239E+00 a      1451     0    61     1    11
  3.5246010546675544E-01 a      1452     0    61     1    12
  1.1822418336932355E-01 a      1453     0    61     1    13
  1.1359030815526645E+00 a      1454     0    61     1    14
  5.9870511434331952E-01 a      1455     0    61     1    15
  4.4232160395831793E-01 a      1456     0    61     1    16
 -3.9114497157539202E-01 a      1457     0    61     1    17
 -8.2660304628019399E-01 a      1458     0    61     1    18
 -3.0147238451991509E-01 a      1459     0    61     1    19
  3.7494353234591471E-01 a      1460     0    61     1    20
  8.9550801276698155E-01 a      1461     0    61     1    21
  6.6958001549270965E-02 a      1462     0    61     1    22
 -1.0600845423386318E+00 a      1463     0    61     1    23
 -1.0102737970702405E+00 a      1464     0    61     1    24
 -4.9181138057580780E+00 a      1465     0    62     1     1
 -2.1000535491044876E+00 a      1466     0    62     1     2
  3.9075979511339849E+00 a      1467     0    62     1     3
  3.7509358192507509E+00 a      1468     0    62     1     4
 -6.9857670705515973E-01 a      1469     0    62     1     5
 -2.5481523246966891E+00 a      1470     0    62     1     6
  3.7062914859060681E+00 a      1471     0    62     1     7
  4.3404608273674622E-01 a      1472     0    62     1     8
  3.0592459473472982E+00 a      1473     0    62     1     9
 -1.6090288365797050E+00 a      1474     0    62     1    10
 -2.2892514248402458E+00 a      1475     0    62     1    11
  9.1690246297623867E-01 a      1476     0    62     1    12
 -4.3882898749929682E+00 a      1477     0    62     1    13
  3.6497102313308283E-01 a      1478     0    62     1    14
  3.8770242099036216E+00 a      1479     0    62     1    15
 -1.0159352382626224E-01 a      1480     0    62     1    16
  2.1288976418176651E+00 a      1481     0    62     1    17
  1.2168667792695926E+00 a      1482     0    62     1    18
 -8.8387914727712469E-01 a      1483     0    62     1    19
  1.1273015254701837E+00 a      1484     0    62     1    20
  1.9075712393626119E+00 a      1485     0    62     1    21
  2.3213191865261922E+00 a      1486     0    62     1    22
  2.8928107751577428E+00 a      1487     0    62     1    23
  1.6722565838879047E+00 a      1488     0    62     1    24
 -4.6727358221427723E-01 a      1489     0    63     1     1
 -3.9213221497837930E-01 a      1490     0    63     1     2
  2.0453367607854364E-01 a      1491     0    63     1     3
 -2.8705214564434367E-01 a      1492     0    63     1     4
 -2.9694795169747237E+00 a      1493     0    63     1     5
 -1.4459888956722309E+00 a      1494     0    63     1     6
 -2.9591309304839036E-01 a      1495     0    63     1     7
  1.1217728795675853E-01 a      1496     0    63     1     8
 -1.3426881092013465E+00 a      1497     0    63     1     9
 -7.8447115607389506E-01 a      1498     0    63     1    10
 -1.2982206784492063E+00 a      1499     0    63     1    11
 -1.4049809497051408E-01 a      1500     0    63     1    12
  8.8558078545386232E-01 a      1501     0    63     1    13
 -2.0548919322842224E-01 a      1502     0    63     1    14
  4.0295207784599447E-02 a      1503     0    63     1    15
  2.1027082156406646E-01 a      1504     0    63     1    16
  1.8393151566365323E-02 a      1505     0    63     1    17
  2.4265584282932684E+00 a      1506     0    63     1    18
 -1.5778893001290895E+00 a      1507     0    63     1    19
 -6.8773208184293944E-01 a      1508     0    63     1    20
 -6.6400216022081116E-01 a      1509     0    63     1    21
  9.2192733010162808E-01 a      1510     0    63     1    22
  1.3571441329978469E+00 a      1511     0    63     1    23
  1.9751463981654309E+00 a      1512     0    63     1    24
 -3.7339734174783148E+00 a      1513     0    64     1     1
 -8.5365280616263717E-01 a      1514     0    64     1     2
 -8.6574704131398814E+00 a      1515     0    64     1     3
 -2.3537180376640925E+00 a      1516     0    64     1     4
 -1.5309567588848030E+00 a      1517     0    64     1     5
 -5.2083590266170168E+00 a      1518     0    64     1     6
 -1.5383589372036086E+00 a      1519     0    64     1     7
  3.7546500303382635E-01 a      1520     0    64     1     8
 -3.4901424559404420E-01 a      1521     0    64     1     9
 -6.1170985252672727E+00 a      1522     0    64     1    10
 -3.4357311869649174E+00 a      1523     0    64     1    11
 -1.3130778365759110E+00 a      1524     0    64     1    12
 -1.7866624136728251E-01 a      1525     0    64     1    13
 -2.4218624551277323E+00 a      1526     0    64     1    14
 -3.1859807752880132E+00 a      1527     0    64     1    15
 -3.5593086107174363E+00 a      1528     0    64     1    16
 -4.2230995195802361E+00 a      1529     0    64     1    17
  2.2608781882514908E+00 a      1530     0    64     1    18
 -1.3380164941202424E+00 a      1531     0    64     1    19
 -1.1703121018768303E+00 a      1532     0    64     1    20
 -4.1247042289604110E+00 a      1533     0    64     1    21
 -9.0190619148160359E-02 a      1534     0    64     1    22
  2.7365965442785698E+00 a      1535     0    64     1    23
  3.1224461218927559E+00 a      1536     0    64     1    24
 -1.1941790942343887E-01 b      1537     1     1
  4.2609548177473167E-01 b      1538     1     2
  8.9703683915849583E-02 b      1539     1     3
  4.0993131632672530E-01 b      1540     1     4
  1.5974203301016751E-01 b      1541     1     5
  7.8981071733010014E-02 b      1542     1     6
 -2.5670288382434170E-01 b      1543     1     7
  4.3577322783532824E-01 b      1544     1     8
  9.1440342245416598E-02 b      1545     1     9
  1.8165845564223101E-01 b      1546     1    10
  1.9634099542602604E-01 b      1547     1    11
  5.1692309210246389E-02 b      1548     1    12
  4.8608879825605472E-01 b      1549     1    13
  6.1743165339836981E-01 b      1550     1    14
  3.7756338861886026E-03 b      1551     1    15
  6.9313642191068536E-01 b      1552     1    16
  2.0371942228993148E-02 b      1553     1    17
 -1.2594825601486885E-02 b      1554     1    18
  2.9587758619387250E-01 b      1555     1    19
  5.0763793406382783E-02 b      1556     1    20
 -4.8884505083113441E-02 b      1557     1    21
  1.3151972282835692E-01 b      1558     1    22
  5.0858600886120778E-02 b      1559     1    23
  3.1752876210166009E-01 b      1560     1    24
  7.3871423963961613E-01 a      1561     1     1     2     1
 -4.1218795457763996E-02 a      1562     1     1     2     2
  1.2782501716759396E+00 a      1563     1     1     2     3
 -3.8420785604834767E-01 a      1564     1     1     2     4
 -1.6683181041037907E+00 a      1565     1     1     2     5
  2.1111590005314866E+00 a      1566     1     1     2     6
  1.9049375398155557E-01 a      1567     1     1     2     7
 -5.1467791259170659E-01 a      1568     1     1     2     8
  1.6668650852654537E-01 a      1569     1     1     2     9
  1.5950073902893896E-01 a      1570     1     1     2    10
 -7.3699949871532433E-01 a      1571     1     1     2    11
 -6.1305692745760432E-01 a      1572     1     1     2    12
 -8.9271334302256800E-01 a      1573     1     1     2    13
  1.0626294648760826E+00 a      1574     1     1     2    14
 -9.9877000497887847E-01 a      1575     1     1     2    15
  4.8279229017717912E-01 a      1576     1     1     2    16
 -9.7484222145220234E-01 a      1577     1     1     2    17
 -5.8812224093238927E-02 a      1578     1     1     2    18
  1.3048751010448558E+00 a      1579     1     1     2    19
 -7.5933536278705716E-01 a      1580     1     1     2    20
  1.4295097926779110E+00 a      1581     1     1     2    21
 -2.5534914708176570E+00 a      1582     1     1     2    22
  1.1645409607014416E-01 a      1583     1     1     2    23
  5.2155298113432974E-02 a      1584     1     1     2    24
 -3.7189779874891538E-01 a      1585     1     2     2     1
 -9.4127194304226369E-01 a      1586     1     2     2     2
  3.0926923873744583E-01 a      1587     1     2     2     3
  3.7206105169748216E-01 a      1588     1     2     2     4
 -3.3263050327507959E-01 a      1589     1     2     2     5
 -1.7500618767007774E+00 a      1590     1     2     2     6
