################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7274945907765291E+00 a      1068     0    45     1    12
  2.0267303128583238E+00 a      1069     0    45     1    13
  8.7356292439904468E+00 a      1070     0    45     1    14
 -1.6734892026485657E-01 a      1071     0    45     1    15
  1.0742219510209436E+01 a      1072     0    45     1    16
  2.2455475792484796E+00 a      1073     0    45     1    17
 -9.0791170326047830E+00 a      1074     0    45     1    18
 -8.1115243660926382E+00 a      1075     0    45     1    19
 -3.6017331980630933E+00 a      1076     0    45     1    20
  5.4697778520994929E+00 a      1077     0    45     1    21
 -2.1596737455253741E+00 a      1078     0    45     1    22
  4.2879629187143120E-01 a      1079     0    45     1    23
 -6.9670486412419264E+00 a      1080     0    45     1    24
  5.5296644389256731E+00 a      1081     0    46     1     1
  1.8050487756599303E+00 a      1082     0    46     1     2
  5.5372509004493269E+00 a      1083     0    46     1     3
  1.1564689459643764E-01 a      1084     0    46     1     4
  6.1919537188869418E+00 a      1085     0    46     1     5
  7.3914122853060915E+00 a      1086     0    46     1     6
 -4.4369975177209922E+00 a      1087     0    46     1     7
 -2.3560660712927080E+00 a      1088     0    46     1     8
 -3.3421566329462014E+00 a      1089     0    46     1     9
  1.3236380646157013E+00 a      1090     0    46     1    10
 -4.4612031696223831E+00 a      1091     0    46     1    11
 -2.2497838201853222E+00 a      1092     0    46     1    12
  2.1126000114415300E+00 a      1093     0    46     1    13
 -5.2731445192869701E+00 a      1094     0    46     1    14
  2.2942834766807465E+00 a      1095     0    46     1    15
 -2.8790464866395631E+00 a      1096     0    46     1    16
 -8.0260133465850085E+00 a      1097     0    46     1    17
  7.0033214005607825E+00 a      1098     0    46     1    18
 -6.6831551591151894E-01 a      1099     0    46     1    19
  3.2279916042668400E+00 a      1100     0    46     1    20
 -7.1024460231872748E+00 a      1101     0    46     1    21
 -9.8691664619657189E+00 a      1102     0    46     1    22
 -9.1383578580031566E-01 a      1103     0    46     1    23
  9.7542888537148476E-01 a      1104     0    46     1    24
  2.1721843202736215E+00 a      1105     0    47     1     1
 -3.3817638514418640E+00 a      1106     0    47     1     2
 -2.0745971580048410E+00 a      1107     0    47     1     3
 -2.0834687458003045E+00 a      1108     0    47     1     4
  2.3406940226810455E+00 a      1109     0    47     1     5
  2.6958032591789101E+00 a      1110     0    47     1     6
 -7.5382979246507826E+00 a      1111     0    47     1     7
 -4.3160494009105346E+00 a      1112     0    47     1     8
  2.8875779268716628E-01 a      1113     0    47     1     9
  3.3870401601406614E+00 a      1114     0    47     1    10
  1.5322119866016799E+00 a      1115     0    47     1    11
 -6.2644827119095190E+00 a      1116     0    47     1    12
  4.5797647302022586E+00 a      1117     0    47     1    13
  1.4924843932942244E+00 a      1118     0    47     1    14
  3.2990757417443937E+00 a      1119     0    47     1    15
 -2.5071454917688873E+00 a      1120     0    47     1    16
 -8.4960598658584576E+00 a      1121     0    47     1    17
 -2.3487460998292713E+00 a      1122     0    47     1    18
 -4.0608002212114996E-01 a      1123     0    47     1    19
  3.4490652062913352E+00 a      1124     0    47     1    20
 -3.6924382042436519E+00 a      1125     0    47     1    21
 -1.1331795933301851E+01 a      1126     0    47     1    22
  1.0280761956082318E+00 a      1127     0    47     1    23
  9.0064741615937016E-01 a      1128     0    47     1    24
  2.0252893071562168E+00 a      1129     0    48     1     1
 -7.5470901014344758E+00 a      1130     0    48     1     2
  3.8258257351517919E+00 a      1131     0    48     1     3
 -4.8001808287922492E+00 a      1132     0    48     1     4
  6.6207747482840862E+00 a      1133     0    48     1     5
  2.2912946872216606E+00 a      1134     0    48     1     6
 -1.1548988022239760E+01 a      1135     0    48     1     7
 -1.9974813171534889E+00 a      1136     0    48     1     8
  3.7287318450536096E+00 a      1137     0    48     1     9
 -5.4616848312140256E+00 a      1138     0    48     1    10
 -1.5295872880260410E+01 a      1139     0    48     1    11
 -4.0202038096552064E+00 a      1140     0    48     1    12
  4.9069685141057002E+00 a      1141     0    48     1    13
  6.1475246997079971E+00 a      1142     0    48     1    14
  6.8595346861376374E+00 a      1143     0    48     1    15
 -6.2785338007679385E+00 a      1144     0    48     1    16
 -2.7141281898189803E+01 a      1145     0    48     1    17
 -2.5420108391580585E+00 a      1146     0    48     1    18
 -7.2827096412866181E+00 a      1147     0    48     1    19
 -3.3749583908295402E+00 a      1148     0    48     1    20
  1.1063304372035374E+00 a      1149     0    48     1    21
 -2.3787475194941283E+01 a      1150     0    48     1    22
  4.8029917505318922E+00 a      1151     0    48     1    23
 -7.2393873764441672E+00 a      1152     0    48     1    24
  5.6582801408837136E-01 a      1153     0    49     1     1
 -2.1544969486875570E-01 a      1154     0    49     1     2
  6.7630632832249549E-01 a      1155     0    49     1     3
  5.5049215158898823E-01 a      1156     0    49     1     4
  1.1294072970977267E+00 a      1157     0    49     1     5
  1.0673623136935237E+00 a      1158     0    49     1     6
 -1.7373807444181140E+00 a      1159     0    49     1     7
  1.0515484822047612E+00 a      1160     0    49     1     8
  1.2109615126113790E-01 a      1161     0    49     1     9
  6.7876710064476231E-01 a      1162     0    49     1    10
  1.8773565441801969E-02 a      1163     0    49     1    11
 -2.5362613717147986E-01 a      1164     0    49     1    12
  4.7180425589861130E-01 a      1165     0    49     1    13
  1.0449101921929433E+00 a      1166     0    49     1    14
  1.2203011211155403E+00 a      1167     0    49     1    15
  1.3008862541395627E-01 a      1168     0    49     1    16
 -9.1692109557830970E-01 a      1169     0    49     1    17
  7.2872894093511287E-01 a      1170     0    49     1    18
  1.1130603417820073E+00 a      1171     0    49     1    19
  1.0269695244059531E+00 a      1172     0    49     1    20
 -2.6153657434791100E-01 a      1173     0    49     1    21
 -1.5133909323866626E+00 a      1174     0    49     1    22
  2.3555768617163864E-01 a      1175     0    49     1    23
 -5.5505328588298330E-01 a      1176     0    49     1    24
  1.5045133875842085E-02 a      1177     0    50     1     1
  6.4990953721522182E-01 a      1178     0    50     1     2
 -4.4239170859397697E-01 a      1179     0    50     1     3
 -2.1680401490876505E-02 a      1180     0    50     1     4
 -4.1933210959618994E-01 a      1181     0    50     1     5
 -3.4024001240394852E-01 a      1182     0    50     1     6
  3.2737362871225989E-01 a      1183     0    50     1     7
 -4.9223378061770866E-03 a      1184     0    50     1     8
 -1.6703236021212481E-01 a      1185     0    50     1     9
  3.7074797872362958E-01 a      1186     0    50     1    10
  9.9820749251960805E-01 a      1187     0    50     1    11
  6.6945639222621034E-01 a      1188     0    50     1    12
  7.3903462728614899E-01 a      1189     0    50     1    13
  4.4432478065437087E-01 a      1190     0    50     1    14
  3.7928289946122989E-01 a      1191     0    50     1    15
  3.6352236690722051E-01 a      1192     0    50     1    16
 -4.3883702022582793E-01 a      1193     0    50     1    17
 -4.7313649753334708E-01 a      1194     0    50     1    18
 -5.4349150189498185E-01 a      1195     0    50     1    19
  4.8908046716390713E-01 a      1196     0    50     1    20
  3.0353423378650529E-01 a      1197     0    50     1    21
 -9.8562224529678877E-01 a      1198     0    50     1    22
  7.6350774767139487E-02 a      1199     0    50     1    23
  6.8021525427799739E-02 a      1200     0    50     1    24
 -6.5471707541869623E-02 a      1201     0    51     1     1
 -8.7804711992256557E-01 a      1202     0    51     1     2
  1.0829356937165977E+00 a      1203     0    51     1     3
  7.7884595225778863E-01 a      1204     0    51     1     4
  3.4191683392978569E+00 a      1205     0    51     1     5
  1.7233847110444211E+00 a      1206     0    51     1     6
  1.7229677018063578E+00 a      1207     0    51     1     7
  9.5777575255214920E-01 a      1208     0    51     1     8
  1.4994540507241156E+00 a      1209     0    51     1     9
 -2.5554679669709452E+00 a      1210     0    51     1    10
 -2.4528823726966373E+00 a      1211     0    51     1    11
  4.8797178894748666E-01 a      1212     0    51     1    12
 -8.1182293332026167E-01 a      1213     0    51     1    13
 -1.0814568244964990E+00 a      1214     0    51     1    14
  1.4729875177791454E+00 a      1215     0    51     1    15
  1.0316439416565407E-01 a      1216     0    51     1    16
 -1.9703357438356381E+00 a      1217     0    51     1    17
 -9.3968658921225490E-01 a      1218     0    51     1    18
  1.3849956735175042E+00 a      1219     0    51     1    19
 -7.1877596844840252E-01 a      1220     0    51     1    20
  1.8471310729076511E+00 a      1221     0    51     1    21
 -1.1469933990558157E+00 a      1222     0    51     1    22
 -1.1509419270039605E+00 a      1223     0    51     1    23
 -1.5693559600150759E+00 a      1224     0    51     1    24
 -1.3315743656444259E+00 a      1225     0    52     1     1
  5.7068666126654808E+00 a      1226     0    52     1     2
 -2.7000956518622932E+00 a      1227     0    52     1     3
  1.0226519049978062E+00 a      1228     0    52     1     4
  8.4052118306605828E-01 a      1229     0    52     1     5
 -1.7531049965273922E+00 a      1230     0    52     1     6
  9.7538242010019971E-01 a      1231     0    52     1     7
 -3.5488553241983967E+00 a      1232     0    52     1     8
 -1.6671246521480971E+00 a      1233     0    52     1     9
 -2.9744126752332289E-01 a      1234     0    52     1    10
 -2.8397114378139987E+00 a      1235     0    52     1    11
  1.8337960918666485E+00 a      1236     0    52     1    12
  3.8831209043352701E+00 a      1237     0    52     1    13
 -5.7313731747149390E+00 a      1238     0    52     1    14
 -2.8758616255120888E+00 a      1239     0    52     1    15
 -7.5730238557599456E+00 a      1240     0    52     1    16
  2.0638252786122013E+00 a      1241     0    52     1    17
  1.4280181279728432E+00 a      1242     0    52     1    18
 -2.9780617762772232E+00 a      1243     0    52     1    19
  3.4604122861660191E+00 a      1244     0    52     1    20
 -2.6051354359306402E+00 a      1245     0    52     1    21
 -5.1793107778837133E-01 a      1246     0    52     1    22
 -2.2907971395121229E-01 a      1247     0    52     1    23
  4.0351401466191632E+00 a      1248     0    52     1    24
  3.7821560619365768E-01 a      1249     0    53     1     1
  7.9089547237338143E-01 a      1250     0    53     1     2
 -2.2287417330988046E+00 a      1251     0    53     1     3
  1.1421714343082996E+00 a      1252     0    53     1     4
 -4.9170910790991029E-01 a      1253     0    53     1     5
 -1.3419851207432327E+00 a      1254     0    53     1     6
  7.2931143786232999E-02 a      1255     0    53     1     7
 -3.3074477465138843E+00 a      1256     0    53     1     8
  1.0301290023015026E+00 a      1257     0    53     1     9
 -2.2720915851158324E-01 a      1258     0    53     1    10
 -2.7303505686916987E+00 a      1259     0    53     1    11
  1.2121439556601294E+00 a      1260     0    53     1    12
  5.1978782103743171E-01 a      1261     0    53     1    13
  2.9350829648780556E+00 a      1262     0    53     1    14
  2.2489937056572975E+00 a      1263     0    53     1    15
  8.5983906005054966E-01 a      1264     0    53     1    16
 -8.4175994991634284E-01 a      1265     0    53     1    17
 -5.8670601240900955E-01 a      1266     0    53     1    18
 -2.3236020960140573E+00 a      1267     0    53     1    19
  2.1473521595547367E+00 a      1268     0    53     1    20
  7.6531454947325372E-01 a      1269     0    53     1    21
 -1.7462901177713264E-01 a      1270     0    53     1    22
  2.6311502066885963E+00 a      1271     0    53     1    23
  5.9333575270618943E-01 a      1272     0    53     1    24
  5.1527364647582203E+00 a      1273     0    54     1     1
 -6.9046921962004726E-01 a      1274     0    54     1     2
 -3.5709980322518482E+00 a      1275     0    54     1     3
 -2.5059048681615761E+00 a      1276     0    54     1     4
  2.5987979967626323E-01 a      1277     0    54     1     5
  1.4187770509980639E+00 a      1278     0    54     1     6
 -8.4955209390827946E+00 a      1279     0    54     1     7
  2.8227027094375932E+00 a      1280     0    54     1     8
 -2.8619654239508328E+00 a      1281     0    54     1     9
  1.0308841565561684E+00 a      1282     0    54     1    10
 -2.4203225912096471E+00 a      1283     0    54     1    11
 -4.9948423928641521E+00 a      1284     0    54     1    12
  2.7997898320811530E+00 a      1285     0    54     1    13
 -4.5965946933662627E+00 a      1286     0    54     1    14
 -2.2054988021304012E+00 a      1287     0    54     1    15
 -6.7097810991202245E+00 a      1288     0    54     1    16
 -4.6999197539669559E+00 a      1289     0    54     1    17
  5.8659240774274144E+00 a      1290     0    54     1    18
  5.6947344205086958E+00 a      1291     0    54     1    19
  1.6502535144633406E+00 a      1292     0    54     1    20
 -5.9862181634851090E+00 a      1293     0    54     1    21
 -2.8960826270146098E+00 a      1294     0    54     1    22
 -2.3096912889557899E+00 a      1295     0    54     1    23
  3.0030442395100900E+00 a      1296     0    54     1    24
 -3.4739254241655724E+00 a      1297     0    55     1     1
 -3.4674252930733562E+00 a      1298     0    55     1     2
 -2.8610227332210560E+00 a      1299     0    55     1     3
 -1.6711700336454558E+00 a      1300     0    55     1     4
 -4.0385251344807065E+00 a      1301     0    55     1     5
 -2.6223717059996434E+00 a      1302     0    55     1     6
  1.0226510573915253E-01 a      1303     0    55     1     7
 -3.4148514248777034E-01 a      1304     0    55     1     8
  8.1515232072411625E-01 a      1305     0    55     1     9
  1.5692090672333081E+00 a      1306     0    55     1    10
  3.1076465430441691E+00 a      1307     0    55     1    11
 -1.2928566811849167E+00 a      1308     0    55     1    12
  1.9827661140804638E+00 a      1309     0    55     1    13
  2.8543499699654862E+00 a      1310     0    55     1    14
 -4.0237858315946473E-01 a      1311     0    55     1    15
  1.9848712588816292E-01 a      1312     0    55     1    16
  4.7910456125302936E+00 a      1313     0    55     1    17
 -5.1447705641290424E+00 a      1314     0    55     1    18
  8.7213337663489132E-01 a      1315     0    55     1    19
 -1.5401239746049518E+00 a      1316     0    55     1    20
  3.1418848885805102E+00 a      1317     0    55     1    21
  4.2134451721663941E+00 a      1318     0    55     1    22
  1.4884283694193301E+00 a      1319     0    55     1    23
 -3.4340781217974492E-01 a      1320     0    55     1    24
  3.4893371236188414E-01 a      1321     0    56     1     1
  2.3666842579977980E+00 a      1322     0    56     1     2
  1.7418616429234308E+00 a      1323     0    56     1     3
  6.4671341024833318E-01 a      1324     0    56     1     4
 -7.7164497083061878E-01 a      1325     0    56     1     5
 -4.6557052257425552E-01 a      1326     0    56     1     6
  4.0333117837314862E+00 a      1327     0    56     1     7
  2.8318768658182871E+00 a      1328     0    56     1     8
  3.4301923992287398E-01 a      1329     0    56     1     9
 -1.1533820343571717E+00 a      1330     0    56     1    10
 -4.8723583113953015E-02 a      1331     0    56     1    11
  4.2402552815854033E+00 a      1332     0    56     1    12
 -3.4397427350920453E+00 a      1333     0    56     1    13
 -9.9841604227430436E-01 a      1334     0    56     1    14
 -2.9439658794323722E+00 a      1335     0    56     1    15
  6.5084163501327008E-01 a      1336     0    56     1    16
  4.9308050608918688E+00 a      1337     0    56     1    17
  4.9268646456847631E-01 a      1338     0    56     1    18
  2.2148514250044418E+00 a      1339     0    56     1    19
 -1.5520846048971213E+00 a      1340     0    56     1    20
  2.9688413375816523E+00 a      1341     0    56     1    21
  5.9220955407806501E+00 a      1342     0    56     1    22
 -1.7314629895160811E+00 a      1343     0    56     1    23
 -1.5767701862191874E+00 a      1344     0    56     1    24
  3.6894630692564969E+00 a      1345     0    57     1     1
  4.4335382055158643E+00 a      1346     0    57     1     2
  7.1732275702097796E+00 a      1347     0    57     1     3
  4.8151418695324271E+00 a      1348     0    57     1     4
 -1.9229388699965086E+00 a      1349     0    57     1     5
  3.6051010989903598E+00 a      1350     0    57     1     6
  8.6926985680164339E+00 a      1351     0    57     1     7
 -1.8269858332111252E-01 a      1352     0    57     1     8
 -1.0255249398009463E+00 a      1353     0    57     1     9
  8.3124877912036474E+00 a      1354     0    57     1    10
  1.2565591078626788E+01 a      1355     0    57     1    11
  2.5841398949757797E+00 a      1356     0    57     1    12
 -2.6032649136949586E+00 a      1357     0    57     1    13
 -1.6612490075844897E+00 a      1358     0    57     1    14
 -3.0485187543298120E+00 a      1359     0    57     1    15
  7.5699112218318820E+00 a      1360     0    57     1    16
  2.1205231198328189E+01 a      1361     0    57     1    17
 -1.4286363679682079E+00 a      1362     0    57     1    18
  6.8348189335433780E+00 a      1363     0    57     1    19
  2.1119200360469086E+00 a      1364     0    57     1    20
  3.2914483872232756E+00 a      1365     0    57     1    21
  1.4596962247660084E+01 a      1366     0    57     1    22
 -6.4948041234548430E+00 a      1367     0    57     1    23
 -1.0494418850651241E+00 a      1368     0    57     1    24
  5.0724683593630422E+00 a      1369     0    58     1     1
 -4.6486279633357308E-01 a      1370     0    58     1     2
 -2.2095269355659157E+00 a      1371     0    58     1     3
 -3.2772540862821282E+00 a      1372     0    58     1     4
 -4.9304335192427100E+00 a      1373     0    58     1     5
  1.5703100410401023E+00 a      1374     0    58     1     6
 -3.6347650681497123E+00 a      1375     0    58     1     7
 -8.8676146245088394E-01 a      1376     0    58     1     8
 -5.7816454186124764E+00 a      1377     0    58     1     9
  3.6998052776825099E+00 a      1378     0    58     1    10
 -3.6507231210384511E-01 a      1379     0    58     1    11
 -2.6809217811973385E+00 a      1380     0    58     1    12
  7.1996796683884074E+00 a      1381     0    58     1    13
 -1.1420712812630855E+00 a      1382     0    58     1    14
 -4.0667340818962829E+00 a      1383     0    58     1    15
 -2.5374496551503061E+00 a      1384     0    58     1    16
 -5.4248490356491796E+00 a      1385     0    58     1    17
 -2.2000804508727283E+00 a      1386     0    58     1    18
  1.7362648899574826E+00 a      1387     0    58     1    19
  2.1788182175002628E+00 a      1388     0    58     1    20
 -2.8125839873959344E+00 a      1389     0    58     1    21
 -4.7308406263286971E+00 a      1390     0    58     1    22
 -5.9644557336782960E+00 a      1391     0    58     1    23
  3.2925395331667684E-01 a      1392     0    58     1    24
  2.0953750090493886E+00 a      1393     0    59     1     1
  3.5697082301483268E-01 a      1394     0    59     1     2
 -2.9189816098049137E+00 a      1395     0    59     1     3
 -4.0009146516359434E-01 a      1396     0    59     1     4
  9.6614044923898867E-01 a      1397     0    59     1     5
  1.1026677553760342E+01 a      1398     0    59     1     6
  5.6520361018503362E-01 a      1399     0    59     1     7
  3.5531433307609679E+00 a      1400     0    59     1     8
 -5.0898555658848572E+00 a      1401     0    59     1     9
  5.8850681002742000E+00 a      1402     0    59     1    10
 -6.9178772928222632E+00 a      1403     0    59     1    11
 -4.9103880182325490E+00 a      1404     0    59     1    12
  9.5828146605056261E+00 a      1405     0    59     1    13
 -5.7941049907825075E+00 a      1406     0    59     1    14
 -2.7677018516714096E+00 a      1407     0    59     1    15
 -8.8581623592258119E+00 a      1408     0    59     1    16
  8.1081744747886497E-01 a      1409     0    59     1    17
  6.6984808498932678E+00 a      1410     0    59     1    18
  1.3345051380744231E+01 a      1411     0    59     1    19
  4.9091369725088940E+00 a      1412     0    59     1    20
 -5.4939052018993593E+00 a      1413     0    59     1    21
 -6.2887858549984976E+00 a      1414     0    59     1    22
 -3.6990059347739468E+00 a      1415     0    59     1    23
  2.7288277411701487E+00 a      1416     0    59     1    24
 -4.8363277715345659E-01 a      1417     0    60     1     1
  6.0143595069122124E-01 a      1418     0    60     1     2
  3.7220193080918094E+00 a      1419     0    60     1     3
  9.7278731591117384E-01 a      1420     0    60     1     4
 -1.3645573298506601E+00 a      1421     0    60     1     5
 -2.4625895305429659E+00 a      1422     0    60     1     6
 -1.0029989307169860E+00 a      1423     0    60     1     7
 -1.1023365102390634E+00 a      1424     0    60     1     8
  1.7731252723806725E+00 a      1425     0    60     1     9
  1.2700735283003157E+00 a      1426     0    60     1    10
 -2.8460175844723530E+00 a      1427     0    60     1    11
  1.0414923811851455E+00 a      1428     0    60     1    12
 -1.5712423678632381E+00 a      1429     0    60     1    13
  2.7583972293667807E+00 a      1430     0    60     1    14
  1.1490491126006233E+00 a      1431     0    60     1    15
  2.4097547829811181E+00 a      1432     0    60     1    16
 -3.0158751378594806E+00 a      1433     0    60     1    17
  7.1880402978031733E-03 a      1434     0    60     1    18
 -2.8092462060833991E+00 a      1435     0    60     1    19
  1.0335465001222381E+00 a      1436     0    60     1    20
  1.9553136319769389E+00 a      1437     0    60     1    21
  6.5787479183087305E-01 a      1438     0    60     1    22
 -3.0788434217455372E+00 a      1439     0    60     1    23
 -1.8539884448032886E+00 a      1440     0    60     1    24
  3.2634319646085119E-01 a      1441     0    61     1     1
  1.0936347310027834E-01 a      1442     0    61     1     2
  2.9643304987234913E+00 a      1443     0    61     1     3
  6.4749247166530177E-01 a      1444     0    61     1     4
 -9.1592435934463168E-01 a      1445     0    61     1     5
 -5.6246375427919049E-01 a      1446     0    61     1     6
  3.0368837399084958E-01 a      1447     0    61     1     7
 -5.8586696463688481E-01 a      1448     0    61     1     8
 -1.7588665976733322E+00 a      1449     0    61     1     9
  1.2700615260971522E+00 a      1450     0    61     1    10
 -1.8382473393777898E+00 a      1451     0    61     1    11
  2.0824345214867004E-01 a      1452     0    61     1    12
  1.5857746014977092E-01 a      1453     0    61     1    13
  1.2150416918895532E+00 a      1454     0    61     1    14
  5.1655229533322577E-01 a      1455     0    61     1    15
  7.7829607110482826E-02 a      1456     0    61     1    16
 -1.0776808163603266E+00 a      1457     0    61     1    17
 -8.7751383096142721E-01 a      1458     0    61     1    18
 -2.8712548764662738E-01 a      1459     0    61     1    19
  3.5000617832400599E-01 a      1460     0    61     1    20
  6.5784525868016475E-01 a      1461     0    61     1    21
 -5.4351243068228172E-01 a      1462     0    61     1    22
 -1.1660301231547558E+00 a      1463     0    61     1    23
 -1.4196276538698895E+00 a      1464     0    61     1    24
 -6.4256947814556202E+00 a      1465     0    62     1     1
 -2.1880505455841739E+00 a      1466     0    62     1     2
  3.7744415153038471E+00 a      1467     0    62     1     3
  3.7520885193188471E+00 a      1468     0    62     1     4
 -5.5676526836867191E-01 a      1469     0    62     1     5
 -3.1879428812944663E+00 a      1470     0    62     1     6
  4.9806282389235683E+00 a      1471     0    62     1     7
  1.4894588355328255E+00 a      1472     0    62     1     8
  2.8209230042178479E+00 a      1473     0    62     1     9
 -2.1376066422337621E+00 a      1474     0    62     1    10
 -2.9448521424482070E+00 a      1475     0    62     1    11
  1.1267270989440423E+00 a      1476     0    62     1    12
 -4.0691809222911468E+00 a      1477     0    62     1    13
 -5.8514504314867634E-02 a      1478     0    62     1    14
  5.2401243872901215E+00 a      1479     0    62     1    15
 -5.6606023329247315E-02 a      1480     0    62     1    16
  3.0533183453050148E+00 a      1481     0    62     1    17
  1.0394613515687481E+00 a      1482     0    62     1    18
 -5.4577915571021240E-01 a      1483     0    62     1    19
  6.3661915671194058E-01 a      1484     0    62     1    20
  2.6224462073437054E+00 a      1485     0    62     1    21
  3.5063996713998629E+00 a      1486     0    62     1    22
  3.7736771515463898E+00 a      1487     0    62     1    23
  2.6166492497828933E+00 a      1488     0    62     1    24
 -8.9211537052583878E-01 a      1489     0    63     1     1
 -7.5713582526360734E-02 a      1490     0    63     1     2
  5.2005645133076685E-02 a      1491     0    63     1     3
 -5.0035019748377929E-01 a      1492     0    63     1     4
 -3.0960361808727352E+00 a      1493     0    63     1     5
 -1.8456621123916941E+00 a      1494     0    63     1     6
 -1.6171969973287859E-01 a      1495     0    63     1     7
  7.1331139031699642E-01 a      1496     0    63     1     8
 -2.0050768227366822E+00 a      1497     0    63     1     9
 -9.0776935982632523E-01 a      1498     0    63     1    10
 -1.6108073435350159E+00 a      1499     0    63     1    11
  1.5711077758265687E-01 a      1500     0    63     1    12
  6.3998473812724133E-01 a      1501     0    63     1    13
  4.5513681590778059E-02 a      1502     0    63     1    14
 -2.9688760058335012E-01 a      1503     0    63     1    15
  7.4995269629537051E-02 a      1504     0    63     1    16
 -2.0449199408843546E-01 a      1505     0    63     1    17
  2.8512356303978326E+00 a      1506     0    63     1    18
 -2.0684183307010451E+00 a      1507     0    63     1    19
 -1.1869626243119071E+00 a      1508     0    63     1    20
 -9.6597808858356071E-01 a      1509     0    63     1    21
  9.6862360701116990E-01 a      1510     0    63     1    22
  1.9459286075586748E+00 a      1511     0    63     1    23
  1.7990703136320114E+00 a      1512     0    63     1    24
 -4.0896260533390034E+00 a      1513     0    64     1     1
 -1.5682187287365155E+00 a      1514     0    64     1     2
 -8.5705267985820210E+00 a      1515     0    64     1     3
 -2.1483354806938730E+00 a      1516     0    64     1     4
 -2.1006591710263476E+00 a      1517     0    64     1     5
 -5.2939087305673294E+00 a      1518     0    64     1     6
 -1.7595996991187937E+00 a      1519     0    64     1     7
  1.5445455350961101E+00 a      1520     0    64     1     8
 -1.0345122405470857E+00 a      1521     0    64     1     9
 -6.4530114078981349E+00 a      1522     0    64     1    10
 -4.1331419291478371E+00 a      1523     0    64     1    11
 -1.5934202455407349E+00 a      1524     0    64     1    12
  8.9010018543272937E-02 a      1525     0    64     1    13
 -2.1227212716586279E+00 a      1526     0    64     1    14
 -3.1089516863003492E+00 a      1527     0    64     1    15
 -4.0140307764004897E+00 a      1528     0    64     1    16
 -5.3449119090470623E+00 a      1529     0    64     1    17
  2.5524155475515764E+00 a      1530     0    64     1    18
 -6.5985035377340928E-01 a      1531     0    64     1    19
 -8.0041575413218680E-01 a      1532     0    64     1    20
 -4.0799681112327759E+00 a      1533     0    64     1    21
 -8.7461118788641101E-01 a      1534     0    64     1    22
  3.5244628457244924E+00 a      1535     0    64     1    23
  3.8057049055369574E+00 a      1536     0    64     1    24
 -1.2154201217680113E-01 b      1537     1     1
  4.2919904371288953E-01 b      1538     1     2
  7.8697770975440756E-02 b      1539     1     3
  4.1266737420174632E-01 b      1540     1     4
  1.5662481933671091E-01 b      1541     1     5
  8.9437802806505123E-02 b      1542     1     6
 -2.6404625939705983E-01 b      1543     1     7
  4.3569308685836095E-01 b      1544     1     8
  9.0789765963946709E-02 b      1545     1     9
  1.7762833210873105E-01 b      1546     1    10
  1.8876499617664150E-01 b      1547     1    11
  5.3332507737743728E-02 b      1548     1    12
  4.8156589189109894E-01 b      1549     1    13
  6.1111194426478133E-01 b      1550     1    14
 -2.0358247158778564E-03 b      1551     1    15
  6.8439978115468270E-01 b      1552     1    16
  7.9451040017354015E-03 b      1553     1    17
 -2.5417032224406659E-03 b      1554     1    18
  3.0071270401371375E-01 b      1555     1    19
  5.1068135983078917E-02 b      1556     1    20
 -5.8428567053975623E-02 b      1557     1    21
  1.2356647047484541E-01 b      1558     1    22
  5.0357306303493644E-02 b      1559     1    23
  3.2069598907839264E-01 b      1560     1    24
  7.7857206119667499E-01 a      1561     1     1     2     1
 -7.0413165127725344E-02 a      1562     1     1     2     2
  1.2992509444898688E+00 a      1563     1     1     2     3
 -4.3266793356081262E-01 a      1564     1     1     2     4
 -1.5385317551812625E+00 a      1565     1     1     2     5
  2.2963803418901390E+00 a      1566     1     1     2     6
  1.7656252999261196E-01 a      1567     1     1     2     7
 -5.2378870866638816E-01 a      1568     1     1     2     8
  2.0681043661787984E-01 a      1569     1     1     2     9
  5.8588830332351044E-03 a      1570     1     1     2    10
 -7.3378785410320657E-01 a      1571     1     1     2    11
 -6.2462054733425376E-01 a      1572     1     1     2    12
 -8.7276330989666662E-01 a      1573     1     1     2    13
  9.7568130381009133E-01 a      1574     1     1     2    14
 -6.6930328830093866E-01 a      1575     1     1     2    15
  5.2865357869531926E-01 a      1576     1     1     2    16
 -8.1714794485457920E-01 a      1577     1     1     2    17
 -2.1372457750362551E-02 a      1578     1     1     2    18
  1.3136223105695990E+00 a      1579     1     1     2    19
 -4.6494755213027611E-01 a      1580     1     1     2    20
  1.5072309250310105E+00 a      1581     1     1     2    21
 -3.0802117560684494E+00 a      1582     1     1     2    22
  1.5147882200030541E-01 a      1583     1     1     2    23
  7.9974390112259749E-02 a      1584     1     1     2    24
 -4.2802227834127038E-01 a      1585     1     2     2     1
 -9.2848012027289528E-01 a      1586     1     2     2     2
  1.8565565437921747E-01 a      1587     1     2     2     3
  4.2410348634958506E-01 a      1588     1     2     2     4
 -3.6770371814730213E-01 a      1589     1     2     2     5
 -1.8313231939146848E+00 a      1590     1     2     2     6
