################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9201900298028320E+00 a       531     0    23     1     3
 -6.0188762848741577E+00 a       532     0    23     1     4
 -4.8463211538033946E+00 a       533     0    23     1     5
  2.8726729175703849E+01 a       534     0    23     1     6
  1.6072631012803924E+01 a       535     0    23     1     7
  8.2315815003255217E+00 a       536     0    23     1     8
 -1.6259223081815941E+00 a       537     0    23     1     9
 -1.7859445576169424E+01 a       538     0    23     1    10
  2.1778884851970311E+01 a       539     0    23     1    11
 -1.9466952276545545E+01 a       540     0    23     1    12
 -3.4528208587196025E+00 a       541     0    23     1    13
 -5.9407673105572334E+00 a       542     0    23     1    14
  1.0192443434565741E+01 a       543     0    23     1    15
 -1.5716908277284357E+01 a       544     0    23     1    16
 -5.4041486222010748E+00 a       545     0    23     1    17
  5.1345666269948458E+00 a       546     0    23     1    18
  3.0132308134039274E+00 a       547     0    23     1    19
  2.4628542887131406E+00 a       548     0    23     1    20
 -1.9840296829483879E+00 a       549     0    23     1    21
  1.7006530637178027E+01 a       550     0    23     1    22
 -1.3831316124952281E+01 a       551     0    23     1    23
 -5.7639447895457527E+00 a       552     0    23     1    24
 -4.5797502413516629E+00 a       553     0    24     1     1
  1.0063111272168502E+01 a       554     0    24     1     2
 -1.0854801784370821E+01 a       555     0    24     1     3
  2.1183133885912691E+00 a       556     0    24     1     4
 -1.0350439766003058E+01 a       557     0    24     1     5
  2.6268398558938514E+01 a       558     0    24     1     6
  4.5491467900301439E+00 a       559     0    24     1     7
 -4.9404566903548219E-01 a       560     0    24     1     8
 -8.5245277367399677E+00 a       561     0    24     1     9
 -7.7587004904803001E+00 a       562     0    24     1    10
  8.4576384683748063E-01 a       563     0    24     1    11
 -3.3468554786422224E+00 a       564     0    24     1    12
  7.6907696666150462E+00 a       565     0    24     1    13
 -9.1612887281959079E+00 a       566     0    24     1    14
  1.0859489334492878E+01 a       567     0    24     1    15
 -1.2166808787147604E+01 a       568     0    24     1    16
 -5.1668278784060560E+00 a       569     0    24     1    17
  3.9028455914484854E+00 a       570     0    24     1    18
  1.2088762468391874E+01 a       571     0    24     1    19
 -2.6122433245208572E+00 a       572     0    24     1    20
  5.5313587733765139E+00 a       573     0    24     1    21
  8.1495368066560641E+00 a       574     0    24     1    22
 -1.8570610345988541E+01 a       575     0    24     1    23
 -3.2528904539799939E+00 a       576     0    24     1    24
 -1.1172322797685239E+00 a       577     0    25     1     1
  7.6815896893575264E-01 a       578     0    25     1     2
 -2.2435946696480920E+00 a       579     0    25     1     3
 -4.2143775283935209E-01 a       580     0    25     1     4
  9.5746158301873807E-01 a       581     0    25     1     5
  5.9734226623088238E-01 a       582     0    25     1     6
 -2.0520935448773865E+00 a       583     0    25     1     7
  1.0796575283922469E+00 a       584     0    25     1     8
  5.3829818695949361E-01 a       585     0    25     1     9
 -8.1222670890210025E-01 a       586     0    25     1    10
  2.5743469835449813E+00 a       587     0    25     1    11
  6.3361305185127492E-01 a       588     0    25     1    12
 -1.4900326794906382E+00 a       589     0    25     1    13
 -5.5062834263685545E-01 a       590     0    25     1    14
 -4.3744884041602256E-01 a       591     0    25     1    15
 -1.0332536898912483E+00 a       592     0    25     1    16
  1.7993437846886233E+00 a       593     0    25     1    17
  1.7542168099815849E+00 a       594     0    25     1    18
  9.6086150819877170E-01 a       595     0    25     1    19
 -3.4641982254702629E-02 a       596     0    25     1    20
 -2.2788985660864887E+00 a       597     0    25     1    21
 -2.2024173472690665E+00 a       598     0    25     1    22
  9.1203123028052935E-01 a       599     0    25     1    23
  1.4626723602370912E+00 a       600     0    25     1    24
  8.3181522676906913E-02 a       601     0    26     1     1
  4.7253874539308899E-01 a       602     0    26     1     2
  8.3459092887674602E-01 a       603     0    26     1     3
 -2.4075661557008572E+00 a       604     0    26     1     4
  3.8508566067644878E+00 a       605     0    26     1     5
  1.0596254702101520E+00 a       606     0    26     1     6
 -2.4515430136011833E+00 a       607     0    26     1     7
 -3.0036144557935240E-01 a       608     0    26     1     8
 -7.4575747911256585E-01 a       609     0    26     1     9
  1.2548643650794773E+00 a       610     0    26     1    10
  3.3716178583803700E+00 a       611     0    26     1    11
  9.6702998891396358E-02 a       612     0    26     1    12
 -1.7836027624986570E+00 a       613     0    26     1    13
 -1.0945396050283922E+00 a       614     0    26     1    14
 -1.0867444038513328E+00 a       615     0    26     1    15
 -2.0522749786514445E+00 a       616     0    26     1    16
  8.7924673813902232E-01 a       617     0    26     1    17
 -1.0448613833630668E-01 a       618     0    26     1    18
  4.4785574894712032E-01 a       619     0    26     1    19
  3.6866976359825560E-01 a       620     0    26     1    20
 -1.8056556771356642E+00 a       621     0    26     1    21
 -3.5518763798175546E-01 a       622     0    26     1    22
 -4.9811637570633893E-01 a       623     0    26     1    23
  1.8667534473057785E+00 a       624     0    26     1    24
  9.9854855391066866E-01 a       625     0    27     1     1
  4.5613567936779853E-01 a       626     0    27     1     2
  3.7722153564393159E+00 a       627     0    27     1     3
 -3.7129470601129420E+00 a       628     0    27     1     4
  1.5166147209611791E+00 a       629     0    27     1     5
  4.0143588530777814E+00 a       630     0    27     1     6
 -4.3391028617003563E-01 a       631     0    27     1     7
 -2.9446338147771658E+00 a       632     0    27     1     8
 -2.5313983809493728E+00 a       633     0    27     1     9
  2.5961586196771669E+00 a       634     0    27     1    10
  2.6213455263799990E+00 a       635     0    27     1    11
  1.2124897850096863E+00 a       636     0    27     1    12
 -1.1485453606395641E+00 a       637     0    27     1    13
 -2.9243201052527801E+00 a       638     0    27     1    14
 -9.9789972102773336E-02 a       639     0    27     1    15
 -3.4125680043284503E+00 a       640     0    27     1    16
 -8.9882917985584551E-02 a       641     0    27     1    17
  1.6666037907025508E+00 a       642     0    27     1    18
  2.7970391983211451E+00 a       643     0    27     1    19
  1.9280135662614357E+00 a       644     0    27     1    20
 -3.3113897159518788E+00 a       645     0    27     1    21
 -4.1987417553546482E+00 a       646     0    27     1    22
 -2.5758664543858250E+00 a       647     0    27     1    23
  1.6956612760193461E+00 a       648     0    27     1    24
  2.0655541488924256E+00 a       649     0    28     1     1
 -9.9147531460899019E-01 a       650     0    28     1     2
  3.0473501206363425E+00 a       651     0    28     1     3
 -1.8376540874102827E+00 a       652     0    28     1     4
  3.7072784029671796E-01 a       653     0    28     1     5
  5.8048003261882619E-01 a       654     0    28     1     6
  1.7271625433193420E+00 a       655     0    28     1     7
 -4.7442549374787119E-01 a       656     0    28     1     8
 -3.1552621482049820E-01 a       657     0    28     1     9
  1.1969207529528123E+00 a       658     0    28     1    10
 -1.1892122763645976E+00 a       659     0    28     1    11
 -2.0979939455173628E+00 a       660     0    28     1    12
  1.6089054527505449E+00 a       661     0    28     1    13
 -3.8088433223156432E-01 a       662     0    28     1    14
 -1.8765698765545280E+00 a       663     0    28     1    15
  5.8537156914748578E-01 a       664     0    28     1    16
 -7.4661120204600950E-01 a       665     0    28     1    17
 -1.2150459613955242E+00 a       666     0    28     1    18
 -1.2475145540996322E+00 a       667     0    28     1    19
 -6.5024881169817472E-01 a       668     0    28     1    20
  5.9530575451345402E-01 a       669     0    28     1    21
  2.5393874299347874E+00 a       670     0    28     1    22
  4.1795046782415229E-01 a       671     0    28     1    23
 -1.0477568184542354E+00 a       672     0    28     1    24
  7.2504871328594445E-01 a       673     0    29     1     1
 -2.1022991132933537E+00 a       674     0    29     1     2
  6.7312856377765851E-02 a       675     0    29     1     3
 -1.1226627119926451E+00 a       676     0    29     1     4
  1.9821868573402814E+00 a       677     0    29     1     5
 -1.8789239064102128E+00 a       678     0    29     1     6
 -2.2987311584766405E-02 a       679     0    29     1     7
 -7.0532260626663301E-01 a       680     0    29     1     8
  5.5624980184298001E-01 a       681     0    29     1     9
  2.1734832354266493E+00 a       682     0    29     1    10
 -2.4817882393064905E+00 a       683     0    29     1    11
  6.5050635477086938E-01 a       684     0    29     1    12
  2.4942245166253634E+00 a       685     0    29     1    13
  1.5259683241378752E+00 a       686     0    29     1    14
 -3.7545520715659251E+00 a       687     0    29     1    15
  1.6192133691262884E+00 a       688     0    29     1    16
 -1.3567475316649367E+00 a       689     0    29     1    17
  1.6114070306104649E+00 a       690     0    29     1    18
 -5.3873168833232188E-01 a       691     0    29     1    19
 -3.4618813284598895E+00 a       692     0    29     1    20
  3.4475943705809914E-01 a       693     0    29     1    21
 -4.3932293258604078E+00 a       694     0    29     1    22
  3.8485707468022073E-01 a       695     0    29     1    23
 -2.5959267451308228E+00 a       696     0    29     1    24
 -1.3375069354059617E+00 a       697     0    30     1     1
  1.1269373696013969E-01 a       698     0    30     1     2
 -6.2852347071095638E+00 a       699     0    30     1     3
  3.3463166904670527E+00 a       700     0    30     1     4
 -3.3401707739217779E+00 a       701     0    30     1     5
 -2.1295295736266684E-01 a       702     0    30     1     6
 -2.5614886982699838E+00 a       703     0    30     1     7
  1.3471278155511257E+00 a       704     0    30     1     8
  1.8334047198141552E+00 a       705     0    30     1     9
 -2.8613054589477680E+00 a       706     0    30     1    10
  1.1876972298301591E-01 a       707     0    30     1    11
 -4.3044188212173689E+00 a       708     0    30     1    12
  3.4994585673927463E+00 a       709     0    30     1    13
  1.5215572705743977E-01 a       710     0    30     1    14
 -2.6407553811628475E+00 a       711     0    30     1    15
  9.8169156758477749E-01 a       712     0    30     1    16
 -5.0586709884309560E+00 a       713     0    30     1    17
 -3.1105668690667212E+00 a       714     0    30     1    18
 -2.7199650805894473E+00 a       715     0    30     1    19
 -4.1065234381441629E+00 a       716     0    30     1    20
  2.9978873829144295E+00 a       717     0    30     1    21
  1.8700305896516840E+00 a       718     0    30     1    22
 -6.0840089235863359E-01 a       719     0    30     1    23
 -2.1700510588437898E+00 a       720     0    30     1    24
 -2.9918275997479231E+00 a       721     0    31     1     1
  2.1682618551171777E+00 a       722     0    31     1     2
 -6.5249608208136012E+00 a       723     0    31     1     3
  1.8293658324150981E+00 a       724     0    31     1     4
  7.6904025921172510E+00 a       725     0    31     1     5
 -2.6911412046857786E+00 a       726     0    31     1     6
  1.0072627931081051E+00 a       727     0    31     1     7
  4.3189514980779746E+00 a       728     0    31     1     8
  4.6809329352670179E+00 a       729     0    31     1     9
 -2.1413951444581212E+00 a       730     0    31     1    10
  1.0164747407248857E+01 a       731     0    31     1    11
  7.6719451112948454E+00 a       732     0    31     1    12
 -2.4599853008378272E+00 a       733     0    31     1    13
 -6.1436146949947652E+00 a       734     0    31     1    14
  5.3913658795172479E+00 a       735     0    31     1    15
 -2.6208554106771911E+00 a       736     0    31     1    16
  2.3680193412282491E+00 a       737     0    31     1    17
 -2.9553101342343902E+00 a       738     0    31     1    18
  9.3787936567457670E+00 a       739     0    31     1    19
  4.3313884287357300E+00 a       740     0    31     1    20
  4.6928492386720828E+00 a       741     0    31     1    21
 -2.1625655191706721E+00 a       742     0    31     1    22
 -5.6441433397316150E+00 a       743     0    31     1    23
 -1.9772526159045345E+00 a       744     0    31     1    24
 -1.0540992264223654E+01 a       745     0    32     1     1
  1.4451976003669866E+01 a       746     0    32     1     2
 -6.7234328650494488E+00 a       747     0    32     1     3
 -1.3678058834178970E+01 a       748     0    32     1     4
 -1.1382120516733309E+01 a       749     0    32     1     5
  1.4017937040955147E+01 a       750     0    32     1     6
  7.5418311391676252E+00 a       751     0    32     1     7
 -4.8328745221275587E-02 a       752     0    32     1     8
  3.8634208247286947E+00 a       753     0    32     1     9
 -1.7035917119440803E+01 a       754     0    32     1    10
  2.0326728454417871E+01 a       755     0    32     1    11
  9.9563463252491147E+00 a       756     0    32     1    12
 -2.7279513908734061E+00 a       757     0    32     1    13
 -2.4845828728283536E+01 a       758     0    32     1    14
  8.3922172685360970E+00 a       759     0    32     1    15
 -9.5277348812228535E+00 a       760     0    32     1    16
  8.7537501636857140E+00 a       761     0    32     1    17
 -1.6275981209682717E+00 a       762     0    32     1    18
  1.3222574522358487E+01 a       763     0    32     1    19
  1.2888879311233088E+01 a       764     0    32     1    20
 -7.2028564982711867E+00 a       765     0    32     1    21
  5.0833713404999790E+00 a       766     0    32     1    22
 -1.6261713880140395E+01 a       767     0    32     1    23
 -2.8732593198093972E+00 a       768     0    32     1    24
  1.0833848010687859E+00 a       769     0    33     1     1
 -4.8265260302633523E-01 a       770     0    33     1     2
  1.4104764774925134E+00 a       771     0    33     1     3
  1.2367704717007320E+00 a       772     0    33     1     4
  1.3339102481700713E+00 a       773     0    33     1     5
 -2.6429589029700296E-01 a       774     0    33     1     6
  6.1715727163204626E-01 a       775     0    33     1     7
 -1.2995869957650750E+00 a       776     0    33     1     8
  5.6303613886680448E-01 a       777     0    33     1     9
  1.6909718904787225E+00 a       778     0    33     1    10
  6.9192924284927459E-01 a       779     0    33     1    11
  3.8142941235092748E-01 a       780     0    33     1    12
 -5.4998745763690604E-01 a       781     0    33     1    13
  1.3833625495331395E-01 a       782     0    33     1    14
  1.0695869455235478E+00 a       783     0    33     1    15
 -1.4242727062394929E+00 a       784     0    33     1    16
  1.2149367159870241E+00 a       785     0    33     1    17
  1.8282340083788653E+00 a       786     0    33     1    18
  2.9494860982995574E-01 a       787     0    33     1    19
  2.1784576189899851E-01 a       788     0    33     1    20
 -1.6582413300666619E+00 a       789     0    33     1    21
  1.5382142277259059E+00 a       790     0    33     1    22
  2.5211242678882290E-01 a       791     0    33     1    23
  9.6259601049724453E-01 a       792     0    33     1    24
  7.7674472849441012E-01 a       793     0    34     1     1
  3.5346459165565192E-01 a       794     0    34     1     2
  9.1474123258456208E-01 a       795     0    34     1     3
  7.6185935579339559E-01 a       796     0    34     1     4
 -8.2408357989523992E-03 a       797     0    34     1     5
  5.7301214606984507E-01 a       798     0    34     1     6
  9.8777515116328163E-01 a       799     0    34     1     7
 -9.8282719035208599E-01 a       800     0    34     1     8
 -2.0637055273854282E-01 a       801     0    34     1     9
 -2.5310944813365938E-01 a       802     0    34     1    10
  6.1116711522130142E-02 a       803     0    34     1    11
  4.9396911922964720E-01 a       804     0    34     1    12
  5.2553607354797505E-01 a       805     0    34     1    13
  1.4934489252046151E-01 a       806     0    34     1    14
 -5.3756579397114167E-02 a       807     0    34     1    15
  3.0709837056744566E-01 a       808     0    34     1    16
  6.1425016835284799E-02 a       809     0    34     1    17
 -1.9422610499424303E-01 a       810     0    34     1    18
 -4.7436718107822740E-01 a       811     0    34     1    19
 -7.9384204071355302E-01 a       812     0    34     1    20
 -6.5150449790172260E-01 a       813     0    34     1    21
  5.8113436922515793E-01 a       814     0    34     1    22
 -4.4705658036057438E-01 a       815     0    34     1    23
  2.6029868969979050E-02 a       816     0    34     1    24
 -1.5741560742009690E+00 a       817     0    35     1     1
  4.1191438742813852E-01 a       818     0    35     1     2
 -1.7512909870188729E+00 a       819     0    35     1     3
 -1.1205898471502271E+00 a       820     0    35     1     4
 -1.3054189467201105E+00 a       821     0    35     1     5
 -7.9090152897535682E-02 a       822     0    35     1     6
  1.5993881774439812E-02 a       823     0    35     1     7
  4.5083425980344849E-01 a       824     0    35     1     8
 -3.7114737203480364E-01 a       825     0    35     1     9
 -1.3527047700996326E+00 a       826     0    35     1    10
 -7.9190260006543767E-01 a       827     0    35     1    11
 -8.1055917154605783E-01 a       828     0    35     1    12
 -9.9230277911916298E-02 a       829     0    35     1    13
 -1.0204093936425240E+00 a       830     0    35     1    14
 -1.3490555812369205E+00 a       831     0    35     1    15
  2.1467332284558909E+00 a       832     0    35     1    16
 -1.4533208117626057E+00 a       833     0    35     1    17
 -2.8928520451868276E+00 a       834     0    35     1    18
 -6.3676261270768275E-01 a       835     0    35     1    19
 -1.2845940526467987E+00 a       836     0    35     1    20
  1.3011254431843913E+00 a       837     0    35     1    21
  5.0468499418828652E-02 a       838     0    35     1    22
 -1.0601950244255691E-01 a       839     0    35     1    23
 -6.7945822231764152E-01 a       840     0    35     1    24
 -2.0606307395889095E-01 a       841     0    36     1     1
  2.7528987099724167E-01 a       842     0    36     1     2
  8.9128743586355041E-01 a       843     0    36     1     3
  2.5646607467053489E-01 a       844     0    36     1     4
 -7.0979072847424218E-02 a       845     0    36     1     5
  3.7421652940091865E-01 a       846     0    36     1     6
  3.4770228797696867E-01 a       847     0    36     1     7
 -8.6958241458087349E-01 a       848     0    36     1     8
 -8.6215494901483869E-01 a       849     0    36     1     9
 -4.5691876483251215E-01 a       850     0    36     1    10
 -6.6246958063874917E-01 a       851     0    36     1    11
  4.5004388517652472E-01 a       852     0    36     1    12
  1.0681016998752219E-01 a       853     0    36     1    13
  7.0695473516905594E-01 a       854     0    36     1    14
  4.7999878018372161E-01 a       855     0    36     1    15
 -5.8103076599947834E-01 a       856     0    36     1    16
 -1.0926143796257665E-01 a       857     0    36     1    17
  6.3552739102647571E-01 a       858     0    36     1    18
  5.0603321255838524E-02 a       859     0    36     1    19
 -3.0292747637962131E-01 a       860     0    36     1    20
 -6.1259416748076911E-01 a       861     0    36     1    21
 -2.2529318574029844E-01 a       862     0    36     1    22
  2.1285322920803515E-01 a       863     0    36     1    23
 -4.8176586659303139E-01 a       864     0    36     1    24
  1.2490611666515081E+00 a       865     0    37     1     1
  1.6268890749364240E+00 a       866     0    37     1     2
  3.3341675619950566E+00 a       867     0    37     1     3
  3.0077059632300909E+00 a       868     0    37     1     4
  5.8678533287417745E-01 a       869     0    37     1     5
  6.0838825603381086E-01 a       870     0    37     1     6
 -1.9011719588365030E+00 a       871     0    37     1     7
 -3.0583206339411073E+00 a       872     0    37     1     8
 -2.4563414295972756E+00 a       873     0    37     1     9
  3.1254131658463385E-01 a       874     0    37     1    10
 -1.3762894040753400E+00 a       875     0    37     1    11
  9.3502975270205513E-01 a       876     0    37     1    12
 -1.9394003613171755E+00 a       877     0    37     1    13
 -3.0132344408669502E+00 a       878     0    37     1    14
  2.4148953565926932E+00 a       879     0    37     1    15
 -4.0222067138524359E-02 a       880     0    37     1    16
  1.2950166046937831E-02 a       881     0    37     1    17
 -1.0926199893626283E+00 a       882     0    37     1    18
 -1.3842159453073761E+00 a       883     0    37     1    19
 -3.0549388843902577E-02 a       884     0    37     1    20
 -1.3796744169908390E+00 a       885     0    37     1    21
  2.4704499648904137E+00 a       886     0    37     1    22
  1.5348170166459649E+00 a       887     0    37     1    23
 -3.7499417007925068E-01 a       888     0    37     1    24
 -4.6702118633159745E-01 a       889     0    38     1     1
 -1.4418779935523671E+00 a       890     0    38     1     2
  1.7092513034903321E+00 a       891     0    38     1     3
  2.3941277707123865E+00 a       892     0    38     1     4
 -2.8611015895395244E+00 a       893     0    38     1     5
  2.6494592509506054E+00 a       894     0    38     1     6
  3.0543099626746120E+00 a       895     0    38     1     7
  8.0216941587769419E-01 a       896     0    38     1     8
 -3.8924501073553310E+00 a       897     0    38     1     9
  2.3491294702219606E-01 a       898     0    38     1    10
 -3.3414041119230404E+00 a       899     0    38     1    11
  9.2539818848662347E-01 a       900     0    38     1    12
  1.8850844748483533E-01 a       901     0    38     1    13
  1.7907632933674813E+00 a       902     0    38     1    14
  1.1931493930211150E+00 a       903     0    38     1    15
  9.4969299519800543E-01 a       904     0    38     1    16
 -1.6012939693977231E+00 a       905     0    38     1    17
  4.2627338689073184E+00 a       906     0    38     1    18
  1.8922240762302920E+00 a       907     0    38     1    19
 -1.4877762838820177E+00 a       908     0    38     1    20
  2.8765393312409095E+00 a       909     0    38     1    21
 -4.2839986861974649E-01 a       910     0    38     1    22
 -4.8891315366814070E-01 a       911     0    38     1    23
 -3.6335014346802446E+00 a       912     0    38     1    24
  2.8450071977432356E-01 a       913     0    39     1     1
 -2.1195003921696656E-01 a       914     0    39     1     2
 -3.4253532559985111E-01 a       915     0    39     1     3
 -2.4825751104454836E+00 a       916     0    39     1     4
  1.1959993912710591E+00 a       917     0    39     1     5
 -4.0128204592849948E-01 a       918     0    39     1     6
 -5.6835121844654335E-01 a       919     0    39     1     7
  3.6096800195835615E-01 a       920     0    39     1     8
 -3.9680219234805497E-01 a       921     0    39     1     9
  1.7341747247435096E-01 a       922     0    39     1    10
 -7.5546611743537795E-01 a       923     0    39     1    11
 -8.4963649074794612E-01 a       924     0    39     1    12
 -1.9188322481393907E+00 a       925     0    39     1    13
 -4.4897665010559407E-01 a       926     0    39     1    14
 -1.0847792916701109E+00 a       927     0    39     1    15
  1.4696732580563315E-01 a       928     0    39     1    16
 -1.0184992492199092E+00 a       929     0    39     1    17
 -1.0025377554620276E+00 a       930     0    39     1    18
  7.5868838640532554E-01 a       931     0    39     1    19
 -8.6184918510374164E-01 a       932     0    39     1    20
  1.5265470457780490E+00 a       933     0    39     1    21
  1.9223945761866759E-01 a       934     0    39     1    22
 -2.8843721916105538E-02 a       935     0    39     1    23
 -4.8198392071045115E-01 a       936     0    39     1    24
  4.8082980992616875E+00 a       937     0    40     1     1
  1.1482694654598058E+00 a       938     0    40     1     2
  1.2815167397777736E+00 a       939     0    40     1     3
  5.7631550216260345E+00 a       940     0    40     1     4
 -1.5189113772114713E+00 a       941     0    40     1     5
  9.1514389926384476E-01 a       942     0    40     1     6
  1.7371964401865598E+00 a       943     0    40     1     7
 -9.2085148974832809E-01 a       944     0    40     1     8
 -8.0386718368526076E+00 a       945     0    40     1     9
 -4.5238690392069708E-01 a       946     0    40     1    10
 -2.3107893232661030E+00 a       947     0    40     1    11
  5.4389508597642089E-01 a       948     0    40     1    12
  4.5051034456957226E-02 a       949     0    40     1    13
  2.8640649763353108E+00 a       950     0    40     1    14
 -5.5165641629562734E-01 a       951     0    40     1    15
  6.4242294529366473E-02 a       952     0    40     1    16
  4.0360943660143572E-01 a       953     0    40     1    17
  3.5089478520273341E+00 a       954     0    40     1    18
  1.5258325902931222E-01 a       955     0    40     1    19
  4.1122051622421907E-01 a       956     0    40     1    20
  3.1541265776136140E+00 a       957     0    40     1    21
  2.4191012542078929E+00 a       958     0    40     1    22
 -2.4011129611692161E+00 a       959     0    40     1    23
  3.0622276011630358E+00 a       960     0    40     1    24
  9.6894501750625395E-01 a       961     0    41     1     1
 -4.5513715978521119E-01 a       962     0    41     1     2
 -3.0383398828332884E+00 a       963     0    41     1     3
 -7.8678927340616367E-01 a       964     0    41     1     4
 -2.8680257957000421E-01 a       965     0    41     1     5
  5.9598745963677413E-01 a       966     0    41     1     6
 -8.7689728806427980E-01 a       967     0    41     1     7
  3.0244607192807207E+00 a       968     0    41     1     8
 -2.8868634206697079E+00 a       969     0    41     1     9
 -1.5366189683156082E+00 a       970     0    41     1    10
 -1.9790095491851125E+00 a       971     0    41     1    11
 -1.3384067060273475E+00 a       972     0    41     1    12
 -7.4289742997794994E-01 a       973     0    41     1    13
  2.0101979655478615E+00 a       974     0    41     1    14
 -2.8650947799490978E+00 a       975     0    41     1    15
 -1.8080968779433619E+00 a       976     0    41     1    16
 -1.9451430668415388E+00 a       977     0    41     1    17
  3.9195623003648863E+00 a       978     0    41     1    18
 -1.3745261723023277E+00 a       979     0    41     1    19
 -2.6548395397695645E+00 a       980     0    41     1    20
  3.8181845804853212E+00 a       981     0    41     1    21
 -1.3952805890852573E+00 a       982     0    41     1    22
 -5.0240878404349876E-01 a       983     0    41     1    23
 -2.8594078882572789E+00 a       984     0    41     1    24
  1.9861081668349185E+00 a       985     0    42     1     1
 -7.6468194491588370E-01 a       986     0    42     1     2
 -1.3108207820230380E+00 a       987     0    42     1     3
  6.1902651709481049E-01 a       988     0    42     1     4
 -8.3444211865036733E-01 a       989     0    42     1     5
  1.2225291964041480E+00 a       990     0    42     1     6
 -3.2990765939200073E-01 a       991     0    42     1     7
  2.4799795027776468E+00 a       992     0    42     1     8
 -3.6208859174760710E+00 a       993     0    42     1     9
 -5.8192616337714442E-01 a       994     0    42     1    10
 -2.4968352194751139E-01 a       995     0    42     1    11
  9.2206830546392204E-01 a       996     0    42     1    12
  1.2488815114761889E+00 a       997     0    42     1    13
  5.5909239777524222E-01 a       998     0    42     1    14
 -8.1696144257550596E-01 a       999     0    42     1    15
 -2.9967320827738568E+00 a      1000     0    42     1    16
 -3.5494930153827375E-02 a      1001     0    42     1    17
  3.4130412283280638E+00 a      1002     0    42     1    18
 -6.7836319631544040E-01 a      1003     0    42     1    19
 -2.4743151474179585E+00 a      1004     0    42     1    20
  1.4988995243605265E+00 a      1005     0    42     1    21
 -1.8869976721489998E+00 a      1006     0    42     1    22
 -1.2362490654686762E+00 a      1007     0    42     1    23
 -8.1695999963678256E-01 a      1008     0    42     1    24
 -1.2600063366297787E+00 a      1009     0    43     1     1
  2.6349257244600675E+00 a      1010     0    43     1     2
 -9.2661087021122981E+00 a      1011     0    43     1     3
  9.6760432638624563E-02 a      1012     0    43     1     4
 -6.4035501834148265E+00 a      1013     0    43     1     5
  9.2847003897116345E+00 a      1014     0    43     1     6
 -1.0946427600147889E+01 a      1015     0    43     1     7
  1.0909065853587663E+01 a      1016     0    43     1     8
 -1.2652624314001322E+01 a      1017     0    43     1     9
 -3.1042842140459497E+00 a      1018     0    43     1    10
  4.2511714769826758E+00 a      1019     0    43     1    11
  3.1847154128626958E+00 a      1020     0    43     1    12
 -4.2384326411121069E+00 a      1021     0    43     1    13
 -1.1086646680336814E+01 a      1022     0    43     1    14
 -9.7785220360497616E-01 a      1023     0    43     1    15
  8.3798025063762687E+00 a      1024     0    43     1    16
 -7.6516505647598372E+00 a      1025     0    43     1    17
 -5.8838854750200404E+00 a      1026     0    43     1    18
  3.2236848582415316E+00 a      1027     0    43     1    19
 -1.2016415036552184E+01 a      1028     0    43     1    20
  9.3310034624670433E+00 a      1029     0    43     1    21
  3.3813349192917186E+00 a      1030     0    43     1    22
  1.6390584197512069E+01 a      1031     0    43     1    23
  1.2636103214059735E+00 a      1032     0    43     1    24
 -2.2467911388143111E+00 a      1033     0    44     1     1
  1.1190600672356972E+00 a      1034     0    44     1     2
 -5.2637245705133227E+00 a      1035     0    44     1     3
  7.2545126452114284E+00 a      1036     0    44     1     4
  3.3741419472233489E+00 a      1037     0    44     1     5
 -2.0496639311910170E+00 a      1038     0    44     1     6
 -1.4552555352885974E+00 a      1039     0    44     1     7
 -1.3534067939232803E+00 a      1040     0    44     1     8
  5.5578699041453703E+00 a      1041     0    44     1     9
 -5.3425146446344742E+00 a      1042     0    44     1    10
  5.8471506562036635E-01 a      1043     0    44     1    11
 -4.7331142845145768E+00 a      1044     0    44     1    12
  1.6681661147034923E+00 a      1045     0    44     1    13
  2.8726524577912373E+00 a      1046     0    44     1    14
 -2.2587971408243743E+00 a      1047     0    44     1    15
 -3.1651888801200745E-01 a      1048     0    44     1    16
  2.2596197437997976E+00 a      1049     0    44     1    17
 -1.5824632146886928E+00 a      1050     0    44     1    18
 -5.7943293820436343E+00 a      1051     0    44     1    19
  3.3815225338558976E+00 a      1052     0    44     1    20
 -1.9946300189965072E+00 a      1053     0    44     1    21
  4.8695743428587788E+00 a      1054     0    44     1    22
 -1.2479921216293641E+00 a      1055     0    44     1    23
  5.3763713860579907E+00 a      1056     0    44     1    24
 -4.7481228520585258E-03 a      1057     0    45     1     1
 -1.3590122659276482E+00 a      1058     0    45     1     2
  1.7142134419653698E+00 a      1059     0    45     1     3
  9.2632549871855545E+00 a      1060     0    45     1     4
 -5.1768520831809122E+00 a      1061     0    45     1     5
  5.7115276105604602E+00 a      1062     0    45     1     6
  2.7968791715600023E+00 a      1063     0    45     1     7
  1.6071248092273838E+00 a      1064     0    45     1     8
  3.6729304915144029E-01 a      1065     0    45     1     9
 -1.6972643780202332E+00 a      1066     0    45     1    10
