################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2108868855844470E+01 a       531     0    23     1     3
 -1.4750828655754983E+01 a       532     0    23     1     4
 -4.8023280835589128E+00 a       533     0    23     1     5
 -1.7869476242244474E+01 a       534     0    23     1     6
  2.6934518309668213E+01 a       535     0    23     1     7
 -1.1265040108684470E+01 a       536     0    23     1     8
  6.3210929155241331E+00 a       537     0    23     1     9
 -7.2665846918234447E+00 a       538     0    23     1    10
 -1.1853133285788939E+00 a       539     0    23     1    11
  8.2446226617808307E+00 a       540     0    23     1    12
 -3.3488100041358129E+00 a       541     0    23     1    13
  2.7685278241165761E+01 a       542     0    23     1    14
  5.5444034242365161E+00 a       543     0    23     1    15
 -1.3431184828734912E+01 a       544     0    23     1    16
 -1.0465919406450706E+01 a       545     0    23     1    17
 -1.0894928929152693E+01 a       546     0    23     1    18
 -1.8396041895776968E+01 a       547     0    23     1    19
 -2.1785011121372875E+01 a       548     0    23     1    20
  3.0690846259952252E+01 a       549     0    23     1    21
 -2.0787409123686849E+01 a       550     0    23     1    22
 -9.8026656536620855E+00 a       551     0    23     1    23
 -2.7609229135194102E+00 a       552     0    23     1    24
  1.1415365949578716E+01 a       553     0    24     1     1
 -8.6395259255415482E+00 a       554     0    24     1     2
  2.3958628357388669E+01 a       555     0    24     1     3
  3.6356937205649320E+00 a       556     0    24     1     4
 -4.8170418620780868E+00 a       557     0    24     1     5
 -4.9340600421104552E+00 a       558     0    24     1     6
  3.8407611442440683E+00 a       559     0    24     1     7
 -5.0784565444157659E+00 a       560     0    24     1     8
 -1.4670914086761487E+01 a       561     0    24     1     9
  4.8612737163578705E+00 a       562     0    24     1    10
  4.0494137012901504E-01 a       563     0    24     1    11
  7.3749713405828974E+00 a       564     0    24     1    12
 -4.8190475454148043E+00 a       565     0    24     1    13
  1.5358662354810937E+00 a       566     0    24     1    14
 -1.5946143196537017E+00 a       567     0    24     1    15
  3.6420490040884981E+00 a       568     0    24     1    16
  2.5879688049688148E+00 a       569     0    24     1    17
  8.4287987329541334E+00 a       570     0    24     1    18
  4.6041812826392956E+00 a       571     0    24     1    19
 -4.3639533210364929E+00 a       572     0    24     1    20
 -1.6274699374531970E+01 a       573     0    24     1    21
  3.4181498314942487E+00 a       574     0    24     1    22
 -1.0524730971581402E+01 a       575     0    24     1    23
  2.5103309894297694E+00 a       576     0    24     1    24
 -5.0721847246738738E+00 a       577     0    25     1     1
 -4.0463424208587240E+00 a       578     0    25     1     2
 -2.4245632718910390E+00 a       579     0    25     1     3
 -2.0455061326894937E+00 a       580     0    25     1     4
 -9.5090504995946716E+00 a       581     0    25     1     5
  5.4775671075675705E+00 a       582     0    25     1     6
 -1.2820062175914499E+01 a       583     0    25     1     7
 -6.3682796673397579E+00 a       584     0    25     1     8
  1.6016071921235617E+00 a       585     0    25     1     9
 -4.9706343040359782E+00 a       586     0    25     1    10
 -6.7282758141742605E+00 a       587     0    25     1    11
 -5.2935435185437321E+00 a       588     0    25     1    12
  8.6800243801372634E-01 a       589     0    25     1    13
  1.1032592459201711E+00 a       590     0    25     1    14
  3.4837698858184069E-01 a       591     0    25     1    15
  4.2020678704506080E+00 a       592     0    25     1    16
 -5.5639189521173300E+00 a       593     0    25     1    17
  5.4332122973220232E-01 a       594     0    25     1    18
  6.7549623820596514E+00 a       595     0    25     1    19
 -3.8088955094420021E+00 a       596     0    25     1    20
 -2.5697443322443201E+00 a       597     0    25     1    21
 -1.2657691002079620E+01 a       598     0    25     1    22
 -4.6173962251654208E+00 a       599     0    25     1    23
 -8.1915265109603830E+00 a       600     0    25     1    24
 -2.2150355863963167E+00 a       601     0    26     1     1
 -8.6056349741459226E-01 a       602     0    26     1     2
  1.4867803526492234E+00 a       603     0    26     1     3
  3.2363284075849563E+00 a       604     0    26     1     4
  2.7355004737309816E+00 a       605     0    26     1     5
  1.4684285720069183E+00 a       606     0    26     1     6
 -1.9365196375500604E+00 a       607     0    26     1     7
 -1.1601819359737315E+00 a       608     0    26     1     8
 -1.8839952238712250E+00 a       609     0    26     1     9
 -7.0270916206420375E-01 a       610     0    26     1    10
  1.4690706418548587E+00 a       611     0    26     1    11
  1.3316371462445566E+00 a       612     0    26     1    12
  9.3826947064620481E-01 a       613     0    26     1    13
  1.7573084497914817E+00 a       614     0    26     1    14
  2.2656917040427449E+00 a       615     0    26     1    15
 -2.6769968720948467E-01 a       616     0    26     1    16
 -3.1968343785651578E+00 a       617     0    26     1    17
 -3.0997325332772943E+00 a       618     0    26     1    18
  2.4691816483563485E+00 a       619     0    26     1    19
  4.1885221551361951E-01 a       620     0    26     1    20
  5.5733474693287344E-01 a       621     0    26     1    21
 -4.7366902158414137E-01 a       622     0    26     1    22
  3.0992959988961286E+00 a       623     0    26     1    23
  1.6872296630976868E-01 a       624     0    26     1    24
 -1.7038778182511360E+00 a       625     0    27     1     1
  9.0789719925827095E-01 a       626     0    27     1     2
  2.1061031462688211E+00 a       627     0    27     1     3
  1.2637312535627934E+00 a       628     0    27     1     4
  3.1841635497483263E+00 a       629     0    27     1     5
  7.4580788608515247E-01 a       630     0    27     1     6
 -2.9156616122617809E+00 a       631     0    27     1     7
 -2.7936859780614425E+00 a       632     0    27     1     8
 -3.8076075716519903E-01 a       633     0    27     1     9
 -6.7953448491607760E-01 a       634     0    27     1    10
 -3.1287930986022152E+00 a       635     0    27     1    11
 -3.5606020458889781E-01 a       636     0    27     1    12
  2.1118670481401169E+00 a       637     0    27     1    13
  2.6534915987536278E+00 a       638     0    27     1    14
  7.7169411962444299E+00 a       639     0    27     1    15
 -8.9543803642992237E-01 a       640     0    27     1    16
  1.0900144796148609E-01 a       641     0    27     1    17
 -5.0675168289776706E-01 a       642     0    27     1    18
  1.6605951701735087E+00 a       643     0    27     1    19
  3.1734704506306421E+00 a       644     0    27     1    20
  1.4511925040194436E+00 a       645     0    27     1    21
 -4.5489140321429398E+00 a       646     0    27     1    22
  2.5026028039823962E+00 a       647     0    27     1    23
 -6.7511355040560117E-01 a       648     0    27     1    24
 -2.0471528483887371E+00 a       649     0    28     1     1
  2.2239479763559422E+00 a       650     0    28     1     2
  8.8107981947825387E+00 a       651     0    28     1     3
  4.8872273413513874E+00 a       652     0    28     1     4
  7.8461802273604442E-01 a       653     0    28     1     5
  3.5664900830779631E+00 a       654     0    28     1     6
 -8.8159880488107571E+00 a       655     0    28     1     7
 -2.2244985231163463E+00 a       656     0    28     1     8
 -5.3001687588872830E+00 a       657     0    28     1     9
  5.6506849362483536E+00 a       658     0    28     1    10
 -3.7891657784484423E+00 a       659     0    28     1    11
 -2.0111224429755841E+00 a       660     0    28     1    12
  3.0709150832059047E+00 a       661     0    28     1    13
  1.9527151781402980E+00 a       662     0    28     1    14
  4.9127384141950712E+00 a       663     0    28     1    15
  2.3037087014856859E+00 a       664     0    28     1    16
  4.5181146130205754E+00 a       665     0    28     1    17
  2.0792856791932746E+00 a       666     0    28     1    18
  3.7564154238253993E+00 a       667     0    28     1    19
  8.0140299045602301E+00 a       668     0    28     1    20
 -5.3845186679554145E+00 a       669     0    28     1    21
  3.6864869451789541E+00 a       670     0    28     1    22
  5.3611904541630011E+00 a       671     0    28     1    23
  9.2232685554772920E-01 a       672     0    28     1    24
 -1.8528221751058740E+00 a       673     0    29     1     1
  1.6214089397303770E+00 a       674     0    29     1     2
 -2.5917205746157408E+00 a       675     0    29     1     3
  8.4870515525010515E-01 a       676     0    29     1     4
 -2.6520865195229075E+00 a       677     0    29     1     5
 -6.8211826162845013E-01 a       678     0    29     1     6
  2.9528808917164557E+00 a       679     0    29     1     7
 -2.3398475117978870E+00 a       680     0    29     1     8
  4.0208323681544673E+00 a       681     0    29     1     9
 -2.5071620436035005E+00 a       682     0    29     1    10
  1.4821858572120354E+00 a       683     0    29     1    11
  4.8977370194408927E+00 a       684     0    29     1    12
 -3.0945935410727188E+00 a       685     0    29     1    13
 -1.7934181802391167E+00 a       686     0    29     1    14
 -4.1260107653701104E+00 a       687     0    29     1    15
  9.1356668754102865E-01 a       688     0    29     1    16
 -2.2454385543581941E+00 a       689     0    29     1    17
 -5.5744847781764606E-01 a       690     0    29     1    18
 -5.0536395723039806E+00 a       691     0    29     1    19
 -5.4838717354560247E+00 a       692     0    29     1    20
 -2.9773144717588329E-01 a       693     0    29     1    21
  2.8591503949779478E+00 a       694     0    29     1    22
  1.3437174013942443E+00 a       695     0    29     1    23
 -1.3580762955733758E+00 a       696     0    29     1    24
  3.1537824292089012E-01 a       697     0    30     1     1
  1.3739700412549831E+00 a       698     0    30     1     2
 -6.9129584737335603E-01 a       699     0    30     1     3
 -1.6715404703558885E+00 a       700     0    30     1     4
 -3.9977766488388200E+00 a       701     0    30     1     5
 -8.3233263832299476E-01 a       702     0    30     1     6
  6.5306240243059257E+00 a       703     0    30     1     7
  8.2901584667708250E-01 a       704     0    30     1     8
  3.1355234006773651E+00 a       705     0    30     1     9
 -6.2257490977068308E-01 a       706     0    30     1    10
  4.0848121747476620E+00 a       707     0    30     1    11
  3.0152940501556813E+00 a       708     0    30     1    12
 -3.5336285997275381E+00 a       709     0    30     1    13
 -4.7584337447860223E+00 a       710     0    30     1    14
 -1.0672205715139469E+01 a       711     0    30     1    15
  2.7415727010253224E+00 a       712     0    30     1    16
  2.3811438544250279E+00 a       713     0    30     1    17
  1.1460887839165541E+00 a       714     0    30     1    18
 -3.7398568771710665E+00 a       715     0    30     1    19
 -5.8296735728195452E+00 a       716     0    30     1    20
 -2.3838640347530729E-01 a       717     0    30     1    21
  4.1426377250813768E+00 a       718     0    30     1    22
 -3.7674365285538811E+00 a       719     0    30     1    23
  7.2882594397362288E-01 a       720     0    30     1    24
 -1.5017524170080574E+00 a       721     0    31     1     1
 -2.9808316908461335E-01 a       722     0    31     1     2
  1.2335994880132652E+00 a       723     0    31     1     3
  5.3131826961995623E+00 a       724     0    31     1     4
  5.2716504553951520E+00 a       725     0    31     1     5
  5.9844425647678916E+00 a       726     0    31     1     6
 -5.9204838689993249E+00 a       727     0    31     1     7
  1.1620896587896150E+01 a       728     0    31     1     8
  2.5821348850797143E+00 a       729     0    31     1     9
 -1.3652287932578466E+00 a       730     0    31     1    10
  8.0801244473285045E+00 a       731     0    31     1    11
 -1.3984967844156395E+00 a       732     0    31     1    12
 -1.4774237391417246E+00 a       733     0    31     1    13
 -1.6972229781417781E+01 a       734     0    31     1    14
 -1.0235318925496379E+01 a       735     0    31     1    15
  7.1232337613882617E+00 a       736     0    31     1    16
  5.7667264465854426E+00 a       737     0    31     1    17
  7.2321005928577851E+00 a       738     0    31     1    18
  7.1540865952993071E+00 a       739     0    31     1    19
  3.2040830769087032E+00 a       740     0    31     1    20
 -1.2294023140773344E+01 a       741     0    31     1    21
  9.1168996110038769E+00 a       742     0    31     1    22
 -5.1939112069011788E+00 a       743     0    31     1    23
  6.0980676908834655E+00 a       744     0    31     1    24
  1.6055431635284748E+01 a       745     0    32     1     1
 -9.7853912367509395E+00 a       746     0    32     1     2
  1.2853470731057888E+01 a       747     0    32     1     3
 -4.0816082294893281E+00 a       748     0    32     1     4
 -1.0996440960675692E+01 a       749     0    32     1     5
  8.8678779019046541E+00 a       750     0    32     1     6
 -2.7044896224858768E+00 a       751     0    32     1     7
 -1.4760348065983619E+01 a       752     0    32     1     8
  7.0031433644422370E+00 a       753     0    32     1     9
  1.1347493524196958E+01 a       754     0    32     1    10
 -3.1471101459996627E+00 a       755     0    32     1    11
 -8.3483719111965993E+00 a       756     0    32     1    12
  1.0972320657212880E+01 a       757     0    32     1    13
  1.2697163887984326E+00 a       758     0    32     1    14
  2.3566433220647265E+00 a       759     0    32     1    15
 -4.8303608553986228E+00 a       760     0    32     1    16
  2.3709775164256957E+01 a       761     0    32     1    17
  4.0466260054876093E+00 a       762     0    32     1    18
  1.4970548659076941E+01 a       763     0    32     1    19
  4.8684852436009347E+00 a       764     0    32     1    20
  2.1490351741505420E+00 a       765     0    32     1    21
  1.5684948811283650E+00 a       766     0    32     1    22
 -1.4614017935222973E+01 a       767     0    32     1    23
 -1.4450537021630541E+00 a       768     0    32     1    24
  9.6186738085059487E-01 a       769     0    33     1     1
  2.9805894682375480E+00 a       770     0    33     1     2
 -1.8182636891198165E+00 a       771     0    33     1     3
  4.7685676406174304E-01 a       772     0    33     1     4
 -4.5296280422501374E+00 a       773     0    33     1     5
 -5.9389210051382380E+00 a       774     0    33     1     6
  5.1967425284176327E+00 a       775     0    33     1     7
 -1.2402604586867342E+01 a       776     0    33     1     8
 -9.1751963863876862E-01 a       777     0    33     1     9
  4.4065295149977706E+00 a       778     0    33     1    10
 -3.5059291467098608E+00 a       779     0    33     1    11
  2.2402700899358430E+00 a       780     0    33     1    12
  1.6923610842677257E+00 a       781     0    33     1    13
  1.0843276131822103E+01 a       782     0    33     1    14
  6.8182030537231020E+00 a       783     0    33     1    15
 -2.3435941523626016E+00 a       784     0    33     1    16
  1.4640139232888154E+00 a       785     0    33     1    17
 -8.1593895930670115E+00 a       786     0    33     1    18
 -6.8208860052555789E+00 a       787     0    33     1    19
  7.3792921284940860E-01 a       788     0    33     1    20
  4.6305110027965330E+00 a       789     0    33     1    21
 -2.3805727442254780E+00 a       790     0    33     1    22
  1.9873252408128017E+00 a       791     0    33     1    23
 -6.4119486143585158E-01 a       792     0    33     1    24
  5.7343776850626427E-01 a       793     0    34     1     1
  1.4534565730855598E-01 a       794     0    34     1     2
 -2.2356484943698438E-01 a       795     0    34     1     3
 -5.7154540487472016E-01 a       796     0    34     1     4
  1.1979089050383676E+00 a       797     0    34     1     5
  4.2977737078472872E-01 a       798     0    34     1     6
 -1.8283162456240135E-01 a       799     0    34     1     7
 -3.9384839143610678E-01 a       800     0    34     1     8
  4.4306542800948162E-01 a       801     0    34     1     9
 -8.8546053433040256E-02 a       802     0    34     1    10
  1.9990221948523668E-01 a       803     0    34     1    11
 -1.4544396782337468E-01 a       804     0    34     1    12
 -5.2428042904758568E-02 a       805     0    34     1    13
 -4.4168768178288509E-01 a       806     0    34     1    14
 -1.5483200542372461E-01 a       807     0    34     1    15
 -3.2637010745207068E-01 a       808     0    34     1    16
  3.7810719674638893E-01 a       809     0    34     1    17
  1.0495967314495556E+00 a       810     0    34     1    18
 -4.8260352267840106E-01 a       811     0    34     1    19
 -4.2245252406790751E-01 a       812     0    34     1    20
 -4.5073917493686227E-01 a       813     0    34     1    21
 -2.7414903741595859E-01 a       814     0    34     1    22
  5.3866428560613133E-01 a       815     0    34     1    23
  2.6855724882050108E-01 a       816     0    34     1    24
  9.5398827378242457E-01 a       817     0    35     1     1
  3.1311793232264384E-01 a       818     0    35     1     2
  4.5915187157667769E-01 a       819     0    35     1     3
 -3.7791691230593022E-01 a       820     0    35     1     4
 -4.7086790526577293E-01 a       821     0    35     1     5
 -3.6177962545940362E-01 a       822     0    35     1     6
 -1.2978466137553386E+00 a       823     0    35     1     7
  1.9339747442169175E-01 a       824     0    35     1     8
 -1.7718178896257537E+00 a       825     0    35     1     9
  7.7286107599337783E-01 a       826     0    35     1    10
 -7.3314978840248557E-01 a       827     0    35     1    11
 -3.3218557068279436E-01 a       828     0    35     1    12
  8.4591588454129196E-01 a       829     0    35     1    13
  8.3567982619985370E-01 a       830     0    35     1    14
  1.2612016104583881E-01 a       831     0    35     1    15
 -7.9296318623691242E-01 a       832     0    35     1    16
 -2.3374742539955964E+00 a       833     0    35     1    17
  7.8001416908341781E-01 a       834     0    35     1    18
  5.9444805705934267E-01 a       835     0    35     1    19
  6.6273697430525014E-01 a       836     0    35     1    20
 -9.1086069471364203E-02 a       837     0    35     1    21
 -1.1125471940847864E+00 a       838     0    35     1    22
  6.3786325880319683E-02 a       839     0    35     1    23
  3.8403343169363857E-01 a       840     0    35     1    24
  3.0172175428355107E-02 a       841     0    36     1     1
 -1.6547994284993187E-01 a       842     0    36     1     2
  1.0737225167370377E+00 a       843     0    36     1     3
 -9.7628447784955164E-02 a       844     0    36     1     4
 -2.7791808186864680E-01 a       845     0    36     1     5
 -1.1859810075881214E+00 a       846     0    36     1     6
  3.6555133291211034E-01 a       847     0    36     1     7
 -2.3701303228384427E-01 a       848     0    36     1     8
  1.0229581929553775E+00 a       849     0    36     1     9
  6.5904661857480867E-03 a       850     0    36     1    10
  1.7244029935058813E+00 a       851     0    36     1    11
  1.1137668101228682E+00 a       852     0    36     1    12
 -7.6197389400081861E-01 a       853     0    36     1    13
 -6.3370904726490873E-01 a       854     0    36     1    14
  1.3080313084456028E+00 a       855     0    36     1    15
  1.0215305220219750E+00 a       856     0    36     1    16
  1.0279859562426263E+00 a       857     0    36     1    17
  2.3342184775151906E-01 a       858     0    36     1    18
 -2.9090119019749716E+00 a       859     0    36     1    19
 -1.6717084690099263E-01 a       860     0    36     1    20
  4.0157023188704205E-01 a       861     0    36     1    21
  3.4161537860136632E-01 a       862     0    36     1    22
  6.7277037922517513E-01 a       863     0    36     1    23
  1.4110129126272200E+00 a       864     0    36     1    24
 -5.8677932259468601E+00 a       865     0    37     1     1
  2.6990296228529398E-01 a       866     0    37     1     2
 -3.8334147138589061E+00 a       867     0    37     1     3
  5.1483133367959899E-01 a       868     0    37     1     4
  2.1864578620618431E+00 a       869     0    37     1     5
 -6.6511462916276409E-01 a       870     0    37     1     6
  7.7536616372344680E+00 a       871     0    37     1     7
  2.6495898297631226E-01 a       872     0    37     1     8
 -1.3693785483231657E+00 a       873     0    37     1     9
 -2.9716194641786893E+00 a       874     0    37     1    10
 -3.0206502855177328E+00 a       875     0    37     1    11
  1.6251523549954519E-01 a       876     0    37     1    12
  7.9213105750378665E-01 a       877     0    37     1    13
 -1.1288626501568876E+01 a       878     0    37     1    14
 -4.0149039979759786E+00 a       879     0    37     1    15
 -6.5015790269590328E+00 a       880     0    37     1    16
  3.7147880627521803E+00 a       881     0    37     1    17
 -3.7453028334679384E+00 a       882     0    37     1    18
 -4.1122907982439845E+00 a       883     0    37     1    19
  2.7897900417406601E-01 a       884     0    37     1    20
 -3.3564896359209045E-01 a       885     0    37     1    21
  5.7294407626633186E+00 a       886     0    37     1    22
  2.8722571065586560E+00 a       887     0    37     1    23
  7.9277527271667143E+00 a       888     0    37     1    24
 -8.9752448219030478E-01 a       889     0    38     1     1
 -1.0852693580740091E-01 a       890     0    38     1     2
 -2.3787717487569369E+00 a       891     0    38     1     3
  1.4945872009120904E+00 a       892     0    38     1     4
  6.8503257355551117E-01 a       893     0    38     1     5
  3.2153901491597947E-01 a       894     0    38     1     6
  4.4973832000326835E-01 a       895     0    38     1     7
 -1.3834199422664462E+00 a       896     0    38     1     8
  2.6102954127497346E+00 a       897     0    38     1     9
 -9.9846129904247560E-01 a       898     0    38     1    10
 -7.6352092617657241E-01 a       899     0    38     1    11
  1.2138597596538163E+00 a       900     0    38     1    12
 -7.7120872328718948E-01 a       901     0    38     1    13
 -1.1177525896739492E-01 a       902     0    38     1    14
  3.8516327105175452E-01 a       903     0    38     1    15
  1.0399689021903404E+00 a       904     0    38     1    16
  3.8501669884714845E-02 a       905     0    38     1    17
 -1.7181469144187917E+00 a       906     0    38     1    18
 -1.3890163881020150E+00 a       907     0    38     1    19
  5.3994660307782538E-01 a       908     0    38     1    20
  8.4896518095534468E-01 a       909     0    38     1    21
  1.8100590708749777E+00 a       910     0    38     1    22
  1.1658148489479661E+00 a       911     0    38     1    23
  6.9956388927714219E-01 a       912     0    38     1    24
 -2.9186722928695445E+00 a       913     0    39     1     1
  2.6226864208029665E-01 a       914     0    39     1     2
  4.1975820552748754E-02 a       915     0    39     1     3
  3.5667084873845734E+00 a       916     0    39     1     4
  5.3723897235474043E+00 a       917     0    39     1     5
  1.2335725622158669E+00 a       918     0    39     1     6
  1.1074712220751708E-01 a       919     0    39     1     7
  9.7754952061211564E-01 a       920     0    39     1     8
  6.0960611192131235E+00 a       921     0    39     1     9
 -2.4814474275312102E+00 a       922     0    39     1    10
 -7.4362800247710048E-01 a       923     0    39     1    11
  6.3819466697502769E-01 a       924     0    39     1    12
 -7.5369166833916257E+00 a       925     0    39     1    13
 -1.3835437034152060E+00 a       926     0    39     1    14
  2.9411764676674017E+00 a       927     0    39     1    15
 -2.3062893802355539E-01 a       928     0    39     1    16
  4.4676713289597547E+00 a       929     0    39     1    17
  4.8315149459972897E+00 a       930     0    39     1    18
  1.0698056631579860E+00 a       931     0    39     1    19
 -6.5581445166798347E-01 a       932     0    39     1    20
 -3.9241279989601169E-01 a       933     0    39     1    21
  5.2646377328638856E+00 a       934     0    39     1    22
  4.5984820495623788E+00 a       935     0    39     1    23
  1.5010373339230620E+00 a       936     0    39     1    24
 -1.8490293596114915E+00 a       937     0    40     1     1
  1.4601324322943270E-02 a       938     0    40     1     2
 -2.5059760440940511E+00 a       939     0    40     1     3
  1.0434335200896103E+00 a       940     0    40     1     4
 -1.2130624597379649E+00 a       941     0    40     1     5
 -3.7769365709732039E+00 a       942     0    40     1     6
  5.0884249417641261E+00 a       943     0    40     1     7
 -1.3040553978866318E-01 a       944     0    40     1     8
  4.0593579199726335E+00 a       945     0    40     1     9
 -2.5908684004341747E+00 a       946     0    40     1    10
  4.6467186052053577E+00 a       947     0    40     1    11
  3.4910380730778368E+00 a       948     0    40     1    12
 -3.5916418088394884E+00 a       949     0    40     1    13
  2.1993336414041766E+00 a       950     0    40     1    14
 -1.6028232470020871E+00 a       951     0    40     1    15
  5.4348756128863824E+00 a       952     0    40     1    16
  9.6676873599110547E+00 a       953     0    40     1    17
 -4.1257526775832005E+00 a       954     0    40     1    18
 -6.8504363960246661E-01 a       955     0    40     1    19
 -1.7831289938181685E+00 a       956     0    40     1    20
  5.1218132330142527E+00 a       957     0    40     1    21
  8.8298200580877477E+00 a       958     0    40     1    22
  1.2795430423071124E+00 a       959     0    40     1    23
  9.6381689735883092E-01 a       960     0    40     1    24
 -7.4297897457694440E-01 a       961     0    41     1     1
  1.6311212888158511E+00 a       962     0    41     1     2
  9.4184713428246924E-01 a       963     0    41     1     3
  1.6498153768630597E+00 a       964     0    41     1     4
  1.3628575495506929E+00 a       965     0    41     1     5
 -1.0895589762733818E-01 a       966     0    41     1     6
  3.6070087506245758E+00 a       967     0    41     1     7
  9.4444251513377375E-01 a       968     0    41     1     8
  1.7357825322159459E+00 a       969     0    41     1     9
 -8.1729541300194686E-01 a       970     0    41     1    10
  1.0359513901284645E+00 a       971     0    41     1    11
  2.6175674204832875E+00 a       972     0    41     1    12
 -1.7305848157570174E+00 a       973     0    41     1    13
 -9.0492641442557042E-01 a       974     0    41     1    14
 -8.1864126639365287E-01 a       975     0    41     1    15
  1.4389799136441019E+00 a       976     0    41     1    16
  4.4743631686329852E+00 a       977     0    41     1    17
 -1.1978917777187359E-01 a       978     0    41     1    18
  5.2475155587434053E-01 a       979     0    41     1    19
 -4.3256094482227647E-01 a       980     0    41     1    20
  1.7420468244045024E+00 a       981     0    41     1    21
  4.1762533130770043E+00 a       982     0    41     1    22
 -9.8097508826703328E-01 a       983     0    41     1    23
 -3.3303866617635658E-01 a       984     0    41     1    24
 -4.2631028849610750E+00 a       985     0    42     1     1
  4.2283893778117978E+00 a       986     0    42     1     2
  1.0399980867146907E+00 a       987     0    42     1     3
  5.2212554483582663E+00 a       988     0    42     1     4
 -3.8691513919309739E+00 a       989     0    42     1     5
 -1.0241274337848497E+01 a       990     0    42     1     6
  1.6754148372506703E+00 a       991     0    42     1     7
 -5.7107649112399761E+00 a       992     0    42     1     8
  2.3786592780745495E+00 a       993     0    42     1     9
 -1.2821035146055315E-01 a       994     0    42     1    10
  1.4297552503510042E+01 a       995     0    42     1    11
  6.0735793689722462E+00 a       996     0    42     1    12
 -1.0241607398179957E+01 a       997     0    42     1    13
  6.3672754098065365E+00 a       998     0    42     1    14
  9.6742940575794090E-01 a       999     0    42     1    15
  1.3471151628223531E+01 a      1000     0    42     1    16
  1.4416771111909565E+01 a      1001     0    42     1    17
 -5.7101621282023736E+00 a      1002     0    42     1    18
 -9.5684512681852620E+00 a      1003     0    42     1    19
 -5.9049119166303587E-01 a      1004     0    42     1    20
  4.0024792812393457E+00 a      1005     0    42     1    21
  1.9072439606712699E+01 a      1006     0    42     1    22
  2.2786580261259513E+00 a      1007     0    42     1    23
  1.1984110128706580E+00 a      1008     0    42     1    24
  5.8430705345714280E+00 a      1009     0    43     1     1
 -5.9454754188550814E+00 a      1010     0    43     1     2
  2.6653725043102980E+00 a      1011     0    43     1     3
 -3.5462894829441676E+00 a      1012     0    43     1     4
 -1.5171582122181375E+00 a      1013     0    43     1     5
  5.7884198324787786E+00 a      1014     0    43     1     6
 -6.1275820238387819E+00 a      1015     0    43     1     7
  5.4201137124563878E+00 a      1016     0    43     1     8
  6.3406441063775432E-01 a      1017     0    43     1     9
  2.3667672156279300E+00 a      1018     0    43     1    10
  1.0495171648679506E+01 a      1019     0    43     1    11
 -1.7112991240352973E+00 a      1020     0    43     1    12
 -2.2906287948624962E+00 a      1021     0    43     1    13
  1.2357148820835050E+01 a      1022     0    43     1    14
  3.5066874249353384E+00 a      1023     0    43     1    15
  1.0915929456833188E+01 a      1024     0    43     1    16
 -9.4657687785639566E-01 a      1025     0    43     1    17
  1.5821143011476626E+00 a      1026     0    43     1    18
  9.3973282177339872E+00 a      1027     0    43     1    19
 -6.5494113259460489E+00 a      1028     0    43     1    20
  6.5564384210758198E-01 a      1029     0    43     1    21
 -6.0413515141854459E+00 a      1030     0    43     1    22
  1.5312254137667805E+00 a      1031     0    43     1    23
 -9.4504576092841024E+00 a      1032     0    43     1    24
  4.1021032216639658E-01 a      1033     0    44     1     1
 -1.3826740140832912E+00 a      1034     0    44     1     2
  7.1931571748457346E-01 a      1035     0    44     1     3
 -4.2644429945391860E+00 a      1036     0    44     1     4
  9.9341263085727238E-01 a      1037     0    44     1     5
  2.1375874872535854E+00 a      1038     0    44     1     6
 -1.5641813525985306E+00 a      1039     0    44     1     7
  5.2909907295928500E+00 a      1040     0    44     1     8
 -2.2089889439012169E+00 a      1041     0    44     1     9
  6.9561383367820673E-01 a      1042     0    44     1    10
  6.1787175646648729E+00 a      1043     0    44     1    11
 -3.0296674484938420E+00 a      1044     0    44     1    12
  1.0186837948934520E+00 a      1045     0    44     1    13
 -3.9266363815670249E+00 a      1046     0    44     1    14
 -3.1174800141225329E+00 a      1047     0    44     1    15
 -2.0292336296719924E+00 a      1048     0    44     1    16
  1.4577038144109822E+00 a      1049     0    44     1    17
  2.8411770980755895E+00 a      1050     0    44     1    18
  4.3392617936392712E+00 a      1051     0    44     1    19
 -3.2716511816304674E+00 a      1052     0    44     1    20
 -3.0444821964346431E+00 a      1053     0    44     1    21
 -2.3079699682730337E+00 a      1054     0    44     1    22
 -2.1060810336500113E+00 a      1055     0    44     1    23
  4.6947212090240137E-01 a      1056     0    44     1    24
 -2.0727703552466306E+00 a      1057     0    45     1     1
  2.6920531248525110E+00 a      1058     0    45     1     2
  1.8603024286534711E+00 a      1059     0    45     1     3
 -1.6239412818557775E+00 a      1060     0    45     1     4
  8.1868236776566641E-02 a      1061     0    45     1     5
 -2.5707050655337887E-01 a      1062     0    45     1     6
  4.9507100695721071E+00 a      1063     0    45     1     7
 -3.7512062420636894E+00 a      1064     0    45     1     8
 -7.5361981368177311E-01 a      1065     0    45     1     9
  1.2074852488758656E+00 a      1066     0    45     1    10
  7.4049670434643673E+00 a      1067     0    45     1    11
