################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0651054687299426E+00 a       531     0    23     1     3
 -1.2347997338063983E+01 a       532     0    23     1     4
 -1.4516056365832362E+01 a       533     0    23     1     5
  3.2188168793592574E+01 a       534     0    23     1     6
  2.4302987391926077E+01 a       535     0    23     1     7
  1.0603845632667301E+01 a       536     0    23     1     8
  9.3072539280903399E+00 a       537     0    23     1     9
 -3.8552481185810429E+01 a       538     0    23     1    10
  3.5315420807049833E+01 a       539     0    23     1    11
 -3.6112494753291145E+01 a       540     0    23     1    12
 -1.9534908771363970E+01 a       541     0    23     1    13
  4.0698967213551480E+00 a       542     0    23     1    14
  1.7885524798401022E+01 a       543     0    23     1    15
 -3.0673362658779077E+01 a       544     0    23     1    16
 -4.2478082380152857E+00 a       545     0    23     1    17
  1.0533808286641364E+01 a       546     0    23     1    18
  3.4155461417930439E+00 a       547     0    23     1    19
  6.4078229494771497E+00 a       548     0    23     1    20
  6.2436627437539185E+00 a       549     0    23     1    21
  3.1708135246096965E+01 a       550     0    23     1    22
 -2.7555447195756006E+01 a       551     0    23     1    23
 -1.3519932679884301E+00 a       552     0    23     1    24
 -3.3754188996810286E+00 a       553     0    24     1     1
  1.9229884730182118E+01 a       554     0    24     1     2
 -1.8081726821212570E+01 a       555     0    24     1     3
  3.0616220993543322E+00 a       556     0    24     1     4
 -1.4915335848100655E+01 a       557     0    24     1     5
  3.1825746622733611E+01 a       558     0    24     1     6
  9.9615091831059708E+00 a       559     0    24     1     7
  2.6980463107231674E+00 a       560     0    24     1     8
 -4.8875452049323886E+00 a       561     0    24     1     9
 -1.1588501999667800E+01 a       562     0    24     1    10
  5.5724841442050481E+00 a       563     0    24     1    11
 -9.7038063503379046E-01 a       564     0    24     1    12
  2.6751607121207082E+00 a       565     0    24     1    13
 -1.4363707961086508E+01 a       566     0    24     1    14
  1.1899641536401056E+01 a       567     0    24     1    15
 -1.3810392883897558E+01 a       568     0    24     1    16
 -5.2099410652432017E+00 a       569     0    24     1    17
  6.3456898636921322E+00 a       570     0    24     1    18
  2.5628445544120922E+01 a       571     0    24     1    19
  1.2109201992830220E+01 a       572     0    24     1    20
  1.0188061780746360E-01 a       573     0    24     1    21
  6.4889343032054505E+00 a       574     0    24     1    22
 -2.1561995624181485E+01 a       575     0    24     1    23
 -3.1977544423342903E+00 a       576     0    24     1    24
 -3.1370869059247447E-01 a       577     0    25     1     1
  6.3707017017199952E-01 a       578     0    25     1     2
 -1.9944924228297425E+00 a       579     0    25     1     3
 -3.8574084283752075E-01 a       580     0    25     1     4
  2.3757413098939870E+00 a       581     0    25     1     5
  1.5744588145632779E+00 a       582     0    25     1     6
 -1.4171967079279990E+00 a       583     0    25     1     7
  1.2801478263771060E+00 a       584     0    25     1     8
 -1.5802082074019466E+00 a       585     0    25     1     9
 -1.2624881059180093E+00 a       586     0    25     1    10
  3.5152214195473745E+00 a       587     0    25     1    11
  3.7684678227130325E-01 a       588     0    25     1    12
 -1.7268219559570568E+00 a       589     0    25     1    13
 -2.4836604967249326E-01 a       590     0    25     1    14
 -1.4118491697787774E+00 a       591     0    25     1    15
 -2.1835425930842751E+00 a       592     0    25     1    16
  2.5902858658659347E+00 a       593     0    25     1    17
  2.6524638361162265E+00 a       594     0    25     1    18
  5.3058417090043919E-01 a       595     0    25     1    19
 -1.0030362262400947E+00 a       596     0    25     1    20
 -4.2588142017828829E+00 a       597     0    25     1    21
 -1.5622745793563375E+00 a       598     0    25     1    22
  1.9816390271705824E+00 a       599     0    25     1    23
  1.8295761666062111E+00 a       600     0    25     1    24
 -2.7020370552837076E+00 a       601     0    26     1     1
 -6.2627076704136098E-01 a       602     0    26     1     2
  2.3231323454403427E+00 a       603     0    26     1     3
 -2.6571141668590044E+00 a       604     0    26     1     4
  6.6408262010919552E+00 a       605     0    26     1     5
  1.4733342899783446E+00 a       606     0    26     1     6
 -2.9872214902066254E+00 a       607     0    26     1     7
 -1.4706797858658001E+00 a       608     0    26     1     8
 -1.5362264609020397E+00 a       609     0    26     1     9
  8.9513879523256656E-01 a       610     0    26     1    10
  4.3395569639776852E+00 a       611     0    26     1    11
  6.5832179464262575E-01 a       612     0    26     1    12
 -4.1913721701628539E+00 a       613     0    26     1    13
  7.0246801982962337E-01 a       614     0    26     1    14
 -9.3974589381448070E-01 a       615     0    26     1    15
 -4.7716242575211583E+00 a       616     0    26     1    16
  6.1387451360439316E-01 a       617     0    26     1    17
 -8.6292767785379720E-01 a       618     0    26     1    18
  2.2918489393532640E-01 a       619     0    26     1    19
 -6.1301617040500234E-01 a       620     0    26     1    20
 -9.2822352302804045E-01 a       621     0    26     1    21
  6.4054212106185771E-01 a       622     0    26     1    22
  4.5795115789418916E-01 a       623     0    26     1    23
  8.7810680190950041E-01 a       624     0    26     1    24
  1.1042446339106093E+00 a       625     0    27     1     1
 -4.5693314919398953E-01 a       626     0    27     1     2
  3.9375523333627824E+00 a       627     0    27     1     3
 -2.6342485702466347E+00 a       628     0    27     1     4
  1.7065834899481200E+00 a       629     0    27     1     5
  5.1144030826871107E+00 a       630     0    27     1     6
  3.1689937804110807E-01 a       631     0    27     1     7
 -2.7148333735092334E+00 a       632     0    27     1     8
 -5.2769605200678438E+00 a       633     0    27     1     9
  2.5640472015610634E+00 a       634     0    27     1    10
  2.0355653142753787E+00 a       635     0    27     1    11
  6.2617503368236427E-01 a       636     0    27     1    12
 -2.1129651867603765E+00 a       637     0    27     1    13
 -2.6473929428371501E+00 a       638     0    27     1    14
  3.1661997778158790E-01 a       639     0    27     1    15
 -3.3229966997493321E+00 a       640     0    27     1    16
  6.5418273842767591E-02 a       641     0    27     1    17
  1.1498194373138799E+00 a       642     0    27     1    18
  4.2806742171355978E+00 a       643     0    27     1    19
  4.4419667897821222E+00 a       644     0    27     1    20
 -2.9593802448238304E+00 a       645     0    27     1    21
 -4.0799210656538580E+00 a       646     0    27     1    22
 -4.8508471024985242E+00 a       647     0    27     1    23
  1.5464685545503720E+00 a       648     0    27     1    24
  4.4853968723568527E-01 a       649     0    28     1     1
 -1.5335868677074469E+00 a       650     0    28     1     2
  1.6046842498474736E+00 a       651     0    28     1     3
 -1.4678647791929016E+00 a       652     0    28     1     4
  4.7024297846212754E-01 a       653     0    28     1     5
  1.0610440827847041E+00 a       654     0    28     1     6
  1.5593096026991897E+00 a       655     0    28     1     7
  2.2839304288188439E-01 a       656     0    28     1     8
  1.5467642229535805E+00 a       657     0    28     1     9
  9.7322528998212443E-01 a       658     0    28     1    10
 -1.4289765916211536E+00 a       659     0    28     1    11
 -2.5966740853730998E+00 a       660     0    28     1    12
  1.0297325588104682E+00 a       661     0    28     1    13
  1.9517371251036802E-01 a       662     0    28     1    14
 -2.4456978644383729E+00 a       663     0    28     1    15
 -1.5034560909305314E-01 a       664     0    28     1    16
 -6.7772452987782816E-01 a       665     0    28     1    17
 -2.7554276191448329E-01 a       666     0    28     1    18
 -1.5988716362138804E+00 a       667     0    28     1    19
 -1.0709249116688198E+00 a       668     0    28     1    20
 -8.8474060413558397E-01 a       669     0    28     1    21
  2.7060876537305516E+00 a       670     0    28     1    22
  2.0390208686303302E+00 a       671     0    28     1    23
 -1.3356092111910016E+00 a       672     0    28     1    24
 -7.4266872908424597E-01 a       673     0    29     1     1
 -2.6243878066167365E+00 a       674     0    29     1     2
  5.2852048843843126E-02 a       675     0    29     1     3
 -9.5939506970650690E-01 a       676     0    29     1     4
  6.9990725189371092E+00 a       677     0    29     1     5
 -1.7221994862799264E+00 a       678     0    29     1     6
 -1.8263706878333876E+00 a       679     0    29     1     7
 -6.0383186530021682E-01 a       680     0    29     1     8
  1.7932926854186488E+00 a       681     0    29     1     9
  5.5271991168874184E+00 a       682     0    29     1    10
 -3.5446313325876062E+00 a       683     0    29     1    11
  1.8910877946049209E+00 a       684     0    29     1    12
  2.6711457673903305E+00 a       685     0    29     1    13
  2.0838759021482236E+00 a       686     0    29     1    14
 -5.3210260597611132E+00 a       687     0    29     1    15
  1.3242135310626870E+00 a       688     0    29     1    16
 -3.7918473537950095E+00 a       689     0    29     1    17
  1.6338461380250291E+00 a       690     0    29     1    18
  7.4382919168870953E-01 a       691     0    29     1    19
 -6.2365960302728922E+00 a       692     0    29     1    20
 -8.6048318948503844E-01 a       693     0    29     1    21
 -6.2335693861518697E+00 a       694     0    29     1    22
  1.5840678134764896E+00 a       695     0    29     1    23
 -4.8293114954547800E+00 a       696     0    29     1    24
 -1.0158155504191408E+00 a       697     0    30     1     1
 -8.0301011314680593E-01 a       698     0    30     1     2
 -5.3992680883411532E+00 a       699     0    30     1     3
  3.9620750405390859E+00 a       700     0    30     1     4
 -3.0227044396528777E+00 a       701     0    30     1     5
 -1.9811649862482489E-02 a       702     0    30     1     6
 -2.5434201922278876E+00 a       703     0    30     1     7
  9.2842023638180282E-01 a       704     0    30     1     8
  3.3118721073122659E+00 a       705     0    30     1     9
 -2.6362818252255389E+00 a       706     0    30     1    10
  2.0113346315896075E+00 a       707     0    30     1    11
 -4.6358245702130807E+00 a       708     0    30     1    12
  5.0101536230730206E+00 a       709     0    30     1    13
  3.5389858443616545E-01 a       710     0    30     1    14
 -3.5820860076359748E+00 a       711     0    30     1    15
  1.1050935080401108E+00 a       712     0    30     1    16
 -7.2529815242782636E+00 a       713     0    30     1    17
 -3.8791545164040029E+00 a       714     0    30     1    18
 -1.9795284813007288E+00 a       715     0    30     1    19
 -5.5295878643335454E+00 a       716     0    30     1    20
  2.6195797729717860E+00 a       717     0    30     1    21
  2.3490022893164411E+00 a       718     0    30     1    22
 -2.4758895397824716E+00 a       719     0    30     1    23
 -3.3473722182573140E+00 a       720     0    30     1    24
 -5.4500983830580516E+00 a       721     0    31     1     1
  7.4508776909088255E+00 a       722     0    31     1     2
 -1.2783850665681422E+01 a       723     0    31     1     3
 -5.4014261349539661E+00 a       724     0    31     1     4
 -6.2165416135965523E-01 a       725     0    31     1     5
 -9.9469610832420425E+00 a       726     0    31     1     6
  2.9556363723877550E+00 a       727     0    31     1     7
  1.2361000449525847E+01 a       728     0    31     1     8
  4.3458977625415205E+00 a       729     0    31     1     9
 -1.0371156810306646E+01 a       730     0    31     1    10
  1.7506312952415893E+01 a       731     0    31     1    11
  6.2402661970297881E+00 a       732     0    31     1    12
  1.5868523967914128E+00 a       733     0    31     1    13
 -1.4979724894751868E+01 a       734     0    31     1    14
  5.8987470436720706E+00 a       735     0    31     1    15
  7.1147743160784724E+00 a       736     0    31     1    16
  2.1304749468009873E-01 a       737     0    31     1    17
 -3.8366838723646368E+00 a       738     0    31     1    18
  1.5470040986771243E+01 a       739     0    31     1    19
  5.7498468810002876E+00 a       740     0    31     1    20
  1.2888324877739107E+01 a       741     0    31     1    21
 -3.6125932711451019E+00 a       742     0    31     1    22
 -4.6841246812219479E+00 a       743     0    31     1    23
 -2.2013697390064260E+00 a       744     0    31     1    24
 -1.3264256686553091E+01 a       745     0    32     1     1
  3.6073032445662889E+01 a       746     0    32     1     2
 -1.8654235495076374E+01 a       747     0    32     1     3
 -2.0199251073756361E+01 a       748     0    32     1     4
 -1.9394692006635626E+01 a       749     0    32     1     5
  1.6725460295124282E+01 a       750     0    32     1     6
  1.3619456900437319E+01 a       751     0    32     1     7
  2.8163194311556374E+00 a       752     0    32     1     8
  8.9534621895956104E+00 a       753     0    32     1     9
 -2.5814871231844766E+01 a       754     0    32     1    10
  2.6412046366034190E+01 a       755     0    32     1    11
  2.2044225031890331E+01 a       756     0    32     1    12
 -1.5509394870004343E+01 a       757     0    32     1    13
 -3.7516548272775431E+01 a       758     0    32     1    14
  9.1967630677570948E+00 a       759     0    32     1    15
 -1.2674608815621497E+01 a       760     0    32     1    16
  2.1363084926250213E+01 a       761     0    32     1    17
  5.4364162939748644E+00 a       762     0    32     1    18
  1.9704750926755931E+01 a       763     0    32     1    19
  3.4510297166479248E+01 a       764     0    32     1    20
 -1.7274794115792123E+01 a       765     0    32     1    21
 -1.2474493727745075E+00 a       766     0    32     1    22
 -3.1645062254197205E+00 a       767     0    32     1    23
  3.2579093628997291E+00 a       768     0    32     1    24
  1.2656948072390490E+00 a       769     0    33     1     1
 -3.0430822983340272E-01 a       770     0    33     1     2
  1.7901059171343330E+00 a       771     0    33     1     3
  1.7149633464795373E+00 a       772     0    33     1     4
  1.6030128733338671E+00 a       773     0    33     1     5
  8.6188922908432795E-03 a       774     0    33     1     6
  4.7619995880542726E-01 a       775     0    33     1     7
 -8.5155201632284705E-01 a       776     0    33     1     8
  4.5974040762698221E-01 a       777     0    33     1     9
  1.6170133297175819E+00 a       778     0    33     1    10
  2.1697243129134391E-01 a       779     0    33     1    11
  4.9517791866146471E-01 a       780     0    33     1    12
  1.5118132967899326E-03 a       781     0    33     1    13
  1.0362953443185237E+00 a       782     0    33     1    14
  1.1424193821565480E+00 a       783     0    33     1    15
 -1.9576776098021222E+00 a       784     0    33     1    16
  1.3269833352843812E+00 a       785     0    33     1    17
  2.0138192669631754E+00 a       786     0    33     1    18
  6.4963146295980490E-02 a       787     0    33     1    19
  4.6443631982495093E-01 a       788     0    33     1    20
 -9.6646834238699164E-01 a       789     0    33     1    21
  2.0156997132158057E+00 a       790     0    33     1    22
  1.0651866721121821E-01 a       791     0    33     1    23
  1.0132809360456057E+00 a       792     0    33     1    24
  1.0082769384431489E+00 a       793     0    34     1     1
  3.6279470738269209E-01 a       794     0    34     1     2
  8.8413769714822976E-01 a       795     0    34     1     3
  4.6390535767062474E-01 a       796     0    34     1     4
  1.4948194914017221E-01 a       797     0    34     1     5
  3.9176569617856133E-01 a       798     0    34     1     6
  8.2321564020512583E-01 a       799     0    34     1     7
 -5.5848525102594471E-01 a       800     0    34     1     8
 -1.0996114285698136E-01 a       801     0    34     1     9
 -1.6558347857051028E-01 a       802     0    34     1    10
 -1.4142633472079828E-02 a       803     0    34     1    11
  2.4283760577555913E-01 a       804     0    34     1    12
  7.7356024248683009E-01 a       805     0    34     1    13
  1.5524678888315580E-01 a       806     0    34     1    14
  1.0884340760943850E-01 a       807     0    34     1    15
  1.6558153845344148E-01 a       808     0    34     1    16
  4.0045727509951147E-02 a       809     0    34     1    17
 -2.9096646641753310E-01 a       810     0    34     1    18
 -1.4708867005682319E-01 a       811     0    34     1    19
 -7.0670236045521151E-01 a       812     0    34     1    20
 -4.2286849905186846E-01 a       813     0    34     1    21
  7.8219734703492338E-01 a       814     0    34     1    22
 -2.9791801193624051E-01 a       815     0    34     1    23
  2.7869031661267102E-01 a       816     0    34     1    24
 -1.6972972949510985E+00 a       817     0    35     1     1
  2.9930801261891060E-01 a       818     0    35     1     2
 -1.8241670641896399E+00 a       819     0    35     1     3
 -1.6493800494912187E+00 a       820     0    35     1     4
 -1.3843804207482455E+00 a       821     0    35     1     5
 -3.5805705181433439E-01 a       822     0    35     1     6
 -1.9018085191642034E-01 a       823     0    35     1     7
  1.9989571471841652E-01 a       824     0    35     1     8
 -1.7940329313690850E-01 a       825     0    35     1     9
 -1.1446517213617156E+00 a       826     0    35     1    10
 -2.0384349015723894E-02 a       827     0    35     1    11
 -7.3282626937944806E-01 a       828     0    35     1    12
 -4.9628908903275709E-01 a       829     0    35     1    13
 -2.0536215135601297E+00 a       830     0    35     1    14
 -1.2281009570557964E+00 a       831     0    35     1    15
  2.5572509389650451E+00 a       832     0    35     1    16
 -1.5100707406349367E+00 a       833     0    35     1    17
 -3.1687093955332304E+00 a       834     0    35     1    18
 -2.9047048764468658E-01 a       835     0    35     1    19
 -1.5191550749219767E+00 a       836     0    35     1    20
  7.1867153966758290E-01 a       837     0    35     1    21
 -2.3692495078018791E-01 a       838     0    35     1    22
  1.8926495864901527E-01 a       839     0    35     1    23
 -5.1841827724369727E-01 a       840     0    35     1    24
 -3.9707440353912510E-01 a       841     0    36     1     1
  4.9776278174628097E-01 a       842     0    36     1     2
  5.4665512259234694E-01 a       843     0    36     1     3
  2.0420924918638231E-01 a       844     0    36     1     4
 -1.8583724442482200E-01 a       845     0    36     1     5
  5.1656686207193792E-01 a       846     0    36     1     6
  2.6058835017842435E-01 a       847     0    36     1     7
 -9.7459609901314048E-01 a       848     0    36     1     8
 -3.4709733621608352E-01 a       849     0    36     1     9
 -5.7443110564729738E-01 a       850     0    36     1    10
 -7.3246687956631307E-01 a       851     0    36     1    11
  4.4253018703811220E-01 a       852     0    36     1    12
 -2.8047300444661538E-01 a       853     0    36     1    13
  6.7350428874417112E-01 a       854     0    36     1    14
  4.7083251972781326E-01 a       855     0    36     1    15
 -4.2344233336442827E-01 a       856     0    36     1    16
 -1.8300314051554065E-01 a       857     0    36     1    17
  5.9328827714569221E-01 a       858     0    36     1    18
 -1.7348196670087860E-02 a       859     0    36     1    19
 -8.3445404996812647E-02 a       860     0    36     1    20
 -6.6122472796193343E-01 a       861     0    36     1    21
 -5.3939588228727864E-01 a       862     0    36     1    22
  3.4266829088544931E-01 a       863     0    36     1    23
 -7.9936997676966548E-01 a       864     0    36     1    24
  1.8117714802712790E+00 a       865     0    37     1     1
  3.4187367648585778E+00 a       866     0    37     1     2
  4.0242023148616308E+00 a       867     0    37     1     3
  3.7516457279691728E+00 a       868     0    37     1     4
  1.7601793402313565E-01 a       869     0    37     1     5
  1.3646065345768890E+00 a       870     0    37     1     6
 -2.0895534170176124E+00 a       871     0    37     1     7
 -4.0274642954741768E+00 a       872     0    37     1     8
 -1.0043231565783111E+00 a       873     0    37     1     9
 -4.5328902698441698E-01 a       874     0    37     1    10
 -1.9489356183517443E+00 a       875     0    37     1    11
  1.4822484783492937E+00 a       876     0    37     1    12
 -2.1237893746537457E+00 a       877     0    37     1    13
 -1.9913855188853722E+00 a       878     0    37     1    14
  2.7226415631693111E+00 a       879     0    37     1    15
 -8.2152813143371514E-02 a       880     0    37     1    16
 -4.2937307091447835E-01 a       881     0    37     1    17
  2.4354139034216304E-02 a       882     0    37     1    18
 -1.3489398505453984E+00 a       883     0    37     1    19
  8.9201352276530010E-01 a       884     0    37     1    20
 -1.7964824883332686E+00 a       885     0    37     1    21
  1.2572792949105873E+00 a       886     0    37     1    22
  1.5750100131138438E+00 a       887     0    37     1    23
 -1.0933839883394867E+00 a       888     0    37     1    24
 -1.1433601438143386E+00 a       889     0    38     1     1
 -4.1492761276751944E+00 a       890     0    38     1     2
 -1.7306336149387080E-01 a       891     0    38     1     3
  1.9604627041141043E+00 a       892     0    38     1     4
 -2.9111502458624892E+00 a       893     0    38     1     5
  3.7367939025632899E+00 a       894     0    38     1     6
  3.4059095331288036E+00 a       895     0    38     1     7
  2.2893958912770649E+00 a       896     0    38     1     8
 -4.6641993774378534E+00 a       897     0    38     1     9
 -1.1329099515458411E-02 a       898     0    38     1    10
 -2.9960091207838500E+00 a       899     0    38     1    11
  1.3975321745528264E+00 a       900     0    38     1    12
  5.2180065559634070E-01 a       901     0    38     1    13
  1.1237130887339999E+00 a       902     0    38     1    14
  1.5945599183444545E+00 a       903     0    38     1    15
  2.7063559570738573E+00 a       904     0    38     1    16
 -1.3124483501557369E+00 a       905     0    38     1    17
  1.8076206799252530E+00 a       906     0    38     1    18
  2.4211234441861760E+00 a       907     0    38     1    19
 -3.5213443278677174E+00 a       908     0    38     1    20
  3.6171387145815195E+00 a       909     0    38     1    21
 -1.5133472723872108E+00 a       910     0    38     1    22
  5.4517980252687204E-01 a       911     0    38     1    23
 -2.7802936600666541E+00 a       912     0    38     1    24
  9.4023968550201276E-01 a       913     0    39     1     1
 -5.6993401833561708E-01 a       914     0    39     1     2
 -3.6920210032246914E-01 a       915     0    39     1     3
 -1.9797130724007577E+00 a       916     0    39     1     4
  1.0683901954490060E+00 a       917     0    39     1     5
 -3.5521293157535172E-01 a       918     0    39     1     6
 -1.9278289645872590E-01 a       919     0    39     1     7
  1.3117769209950164E-01 a       920     0    39     1     8
 -1.2955321221538014E+00 a       921     0    39     1     9
  3.0618097675488259E-01 a       922     0    39     1    10
 -2.1901396850160135E-01 a       923     0    39     1    11
 -7.8103540959657314E-01 a       924     0    39     1    12
 -1.3254839001973449E+00 a       925     0    39     1    13
 -6.9862373717476178E-01 a       926     0    39     1    14
 -8.8587649385499134E-01 a       927     0    39     1    15
  4.3222664319013904E-01 a       928     0    39     1    16
 -8.4853753906823437E-01 a       929     0    39     1    17
 -1.3277220921177855E+00 a       930     0    39     1    18
  5.5389542642523859E-01 a       931     0    39     1    19
 -1.6000301584744576E+00 a       932     0    39     1    20
  1.2383189162556176E+00 a       933     0    39     1    21
  2.3416166667206950E-01 a       934     0    39     1    22
 -5.3524711306330486E-01 a       935     0    39     1    23
 -1.8711076020492970E-01 a       936     0    39     1    24
  6.2246702984749556E+00 a       937     0    40     1     1
  8.7893547060112109E-01 a       938     0    40     1     2
  7.0419522537938717E-01 a       939     0    40     1     3
  5.2893822477101073E+00 a       940     0    40     1     4
 -7.0381768072952400E-01 a       941     0    40     1     5
  1.0400133086331718E+00 a       942     0    40     1     6
  2.0250268722020617E+00 a       943     0    40     1     7
 -1.2514496895993503E+00 a       944     0    40     1     8
 -1.0051106829659760E+01 a       945     0    40     1     9
  1.3456421718180747E-01 a       946     0    40     1    10
 -2.2971923214526044E+00 a       947     0    40     1    11
  7.5561992508074771E-01 a       948     0    40     1    12
 -9.6806539700027427E-01 a       949     0    40     1    13
  1.2566383676363841E+00 a       950     0    40     1    14
  7.5685496897866480E-02 a       951     0    40     1    15
  9.5501284208011150E-01 a       952     0    40     1    16
  1.7275394819157925E+00 a       953     0    40     1    17
  3.3604558646619163E+00 a       954     0    40     1    18
 -3.4884160815561438E-01 a       955     0    40     1    19
 -6.0937197701761925E-01 a       956     0    40     1    20
  1.8601301217652322E+00 a       957     0    40     1    21
  2.0031991333932884E+00 a       958     0    40     1    22
 -3.9746703258689102E+00 a       959     0    40     1    23
  4.2113644661910072E+00 a       960     0    40     1    24
  3.0067022650552659E+00 a       961     0    41     1     1
 -7.3982670342811074E-01 a       962     0    41     1     2
 -3.0183554441509197E+00 a       963     0    41     1     3
 -1.1498747218686631E+00 a       964     0    41     1     4
  3.0691717113184946E-01 a       965     0    41     1     5
  5.0886939814115650E-01 a       966     0    41     1     6
 -2.7169386678935936E-01 a       967     0    41     1     7
  2.6734239180527606E+00 a       968     0    41     1     8
 -3.7421623152603312E+00 a       969     0    41     1     9
 -1.9404353724584100E+00 a       970     0    41     1    10
 -1.3575183964347577E+00 a       971     0    41     1    11
 -1.6726701594750151E+00 a       972     0    41     1    12
  5.1450144909953088E-01 a       973     0    41     1    13
  1.9395683210350729E+00 a       974     0    41     1    14
 -3.4787051006454170E+00 a       975     0    41     1    15
 -2.1501719604481018E+00 a       976     0    41     1    16
 -2.0540541860978601E+00 a       977     0    41     1    17
  4.6763982339008372E+00 a       978     0    41     1    18
 -2.2879151674565490E+00 a       979     0    41     1    19
 -3.8923409580193464E+00 a       980     0    41     1    20
  2.9107811847191725E+00 a       981     0    41     1    21
 -2.5968532468671159E+00 a       982     0    41     1    22
 -2.4063457026776147E+00 a       983     0    41     1    23
 -3.5875164710922904E+00 a       984     0    41     1    24
  2.5949314466630753E+00 a       985     0    42     1     1
 -4.8066636130524432E-01 a       986     0    42     1     2
 -1.4088211299165239E+00 a       987     0    42     1     3
  3.9289537826258675E-01 a       988     0    42     1     4
 -7.2006426808449686E-01 a       989     0    42     1     5
  1.0700086631422565E+00 a       990     0    42     1     6
 -6.1927185355130654E-01 a       991     0    42     1     7
  2.2638169806442123E+00 a       992     0    42     1     8
 -3.2863528060856280E+00 a       993     0    42     1     9
 -4.9796075858405198E-01 a       994     0    42     1    10
  6.2779242212326014E-01 a       995     0    42     1    11
  1.3049455456594896E+00 a       996     0    42     1    12
  1.0868881307968778E+00 a       997     0    42     1    13
 -1.8919559169208250E-01 a       998     0    42     1    14
 -1.0289287233800628E+00 a       999     0    42     1    15
 -3.0715690629489987E+00 a      1000     0    42     1    16
  1.0336994241215659E-01 a      1001     0    42     1    17
  3.2261766981481297E+00 a      1002     0    42     1    18
 -1.1960961486867332E+00 a      1003     0    42     1    19
 -2.9005736640301105E+00 a      1004     0    42     1    20
  1.0181076520087784E+00 a      1005     0    42     1    21
 -2.1027450553440841E+00 a      1006     0    42     1    22
 -1.7356931179010815E+00 a      1007     0    42     1    23
 -7.8351005434393384E-01 a      1008     0    42     1    24
  8.8806691887184090E+00 a      1009     0    43     1     1
  5.4555545494015165E+00 a      1010     0    43     1     2
 -8.2071500525956473E+00 a      1011     0    43     1     3
 -3.6231635033377829E+00 a      1012     0    43     1     4
 -4.5940369775410677E+00 a      1013     0    43     1     5
  7.6494698465897040E+00 a      1014     0    43     1     6
 -1.6301536471626704E+01 a      1015     0    43     1     7
  1.6968859655611805E+01 a      1016     0    43     1     8
 -1.4296889294996108E+01 a      1017     0    43     1     9
 -2.5380735802687795E+00 a      1018     0    43     1    10
  7.3007115796512823E-01 a      1019     0    43     1    11
  3.0314698560608773E+00 a      1020     0    43     1    12
 -4.9368587787254103E+00 a      1021     0    43     1    13
 -1.5178286249489146E+01 a      1022     0    43     1    14
  2.3519118597220654E+00 a      1023     0    43     1    15
  1.2204093316556254E+01 a      1024     0    43     1    16
 -7.0460364119049856E+00 a      1025     0    43     1    17
 -7.7735748872610912E+00 a      1026     0    43     1    18
  3.8977126573834511E+00 a      1027     0    43     1    19
 -1.5507629294137921E+01 a      1028     0    43     1    20
  1.7846047489071935E+01 a      1029     0    43     1    21
  1.1279319026980854E+01 a      1030     0    43     1    22
  1.3529390089037335E+01 a      1031     0    43     1    23
  4.1957303852834658E+00 a      1032     0    43     1    24
 -3.4393130663744303E-02 a      1033     0    44     1     1
  8.1926316268402655E+00 a      1034     0    44     1     2
 -3.4201569363805402E+00 a      1035     0    44     1     3
  8.6253157406101533E+00 a      1036     0    44     1     4
  3.7461819049812295E+00 a      1037     0    44     1     5
 -4.4004454742909793E+00 a      1038     0    44     1     6
 -1.1511015426793301E+00 a      1039     0    44     1     7
 -3.0832431280851353E+00 a      1040     0    44     1     8
  7.8218136094504578E+00 a      1041     0    44     1     9
 -3.7743610240114216E+00 a      1042     0    44     1    10
 -1.1667587947872629E+00 a      1043     0    44     1    11
 -6.6497593004368092E+00 a      1044     0    44     1    12
  1.4447210974487141E+00 a      1045     0    44     1    13
  3.7618500388117595E+00 a      1046     0    44     1    14
 -3.9475258883049191E+00 a      1047     0    44     1    15
 -1.8493585734687970E+00 a      1048     0    44     1    16
  8.3690975780833321E-01 a      1049     0    44     1    17
  3.1387084376144228E+00 a      1050     0    44     1    18
 -5.8208772093618739E+00 a      1051     0    44     1    19
  7.0862835974131606E+00 a      1052     0    44     1    20
 -2.5319133764088009E+00 a      1053     0    44     1    21
  9.7523058413224728E+00 a      1054     0    44     1    22
 -2.7474854399340254E+00 a      1055     0    44     1    23
  4.4078925810739840E+00 a      1056     0    44     1    24
 -5.2392209816221724E-01 a      1057     0    45     1     1
 -1.6741713715815229E-01 a      1058     0    45     1     2
  1.5954198977251548E+00 a      1059     0    45     1     3
  8.7321026177637417E+00 a      1060     0    45     1     4
 -4.5849638061001965E+00 a      1061     0    45     1     5
  5.0236731133828219E+00 a      1062     0    45     1     6
  2.4560465517522947E+00 a      1063     0    45     1     7
  2.3284590381691350E+00 a      1064     0    45     1     8
  1.9642965103174408E+00 a      1065     0    45     1     9
 -1.5890235527803676E+00 a      1066     0    45     1    10
 -4.0615929739268297E-01 a      1067     0    45     1    11
