################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4758592342101202E-01 a       531     0    23     1     3
 -5.0329359379382144E+00 a       532     0    23     1     4
  3.7450723414669809E+00 a       533     0    23     1     5
  4.4818558150747014E+00 a       534     0    23     1     6
  5.4780320171090080E-01 a       535     0    23     1     7
 -1.1136210877856245E+00 a       536     0    23     1     8
 -2.9425186277139472E+00 a       537     0    23     1     9
 -9.5684334699271956E-01 a       538     0    23     1    10
  2.7161446881489448E+00 a       539     0    23     1    11
 -2.9822414717301942E+00 a       540     0    23     1    12
 -1.9099195198129768E+00 a       541     0    23     1    13
 -2.2897801273842919E+00 a       542     0    23     1    14
  2.8605233362638216E-01 a       543     0    23     1    15
  8.3367836348694113E-01 a       544     0    23     1    16
 -4.7916741848082678E+00 a       545     0    23     1    17
 -1.1861656696087208E+00 a       546     0    23     1    18
  4.4667846203780109E-01 a       547     0    23     1    19
 -1.4752520507811018E+00 a       548     0    23     1    20
 -2.3977259398962025E-01 a       549     0    23     1    21
 -1.7062335314730033E+00 a       550     0    23     1    22
  3.8486948646121344E-01 a       551     0    23     1    23
 -1.1704549633365497E+00 a       552     0    23     1    24
 -1.0467936465041816E-01 a       553     0    24     1     1
  1.0937111113881410E+00 a       554     0    24     1     2
 -1.7871648279966881E+00 a       555     0    24     1     3
 -1.2725865368576450E+00 a       556     0    24     1     4
 -2.8737711958097767E-01 a       557     0    24     1     5
  3.9924266040561096E+00 a       558     0    24     1     6
 -1.7500235468537856E-01 a       559     0    24     1     7
 -3.4256795650821541E+00 a       560     0    24     1     8
 -1.0400529081706649E+00 a       561     0    24     1     9
 -6.6009638661050840E-01 a       562     0    24     1    10
 -1.8061345773287383E+00 a       563     0    24     1    11
 -1.7354917931697076E+00 a       564     0    24     1    12
 -2.1551678357198920E+00 a       565     0    24     1    13
 -1.5996130431897722E+00 a       566     0    24     1    14
 -1.9972637511863611E+00 a       567     0    24     1    15
  2.0403740873124896E+00 a       568     0    24     1    16
  2.1797392876520894E+00 a       569     0    24     1    17
 -2.8784417869595282E+00 a       570     0    24     1    18
  7.5861607920742258E-01 a       571     0    24     1    19
 -5.2004787170080204E+00 a       572     0    24     1    20
 -2.0750131019114412E-01 a       573     0    24     1    21
  8.7851997200263976E-01 a       574     0    24     1    22
  1.3147831398558436E+00 a       575     0    24     1    23
  2.8462612496693251E-01 a       576     0    24     1    24
  2.3255142975013277E+00 a       577     0    25     1     1
  1.2041095426281121E+00 a       578     0    25     1     2
  1.6768954908464666E+00 a       579     0    25     1     3
 -5.2959154519486757E+00 a       580     0    25     1     4
 -1.4463991787193580E+00 a       581     0    25     1     5
  3.2251966930464673E+00 a       582     0    25     1     6
  9.0278473774570628E-02 a       583     0    25     1     7
 -3.1690129476676012E+00 a       584     0    25     1     8
  1.1616054008165466E+00 a       585     0    25     1     9
  3.8539969457042071E-02 a       586     0    25     1    10
  2.1373014655824144E-01 a       587     0    25     1    11
 -1.2179590567737097E+00 a       588     0    25     1    12
 -4.3883479198597080E+00 a       589     0    25     1    13
  4.4169203586983672E+00 a       590     0    25     1    14
 -5.3480113478370050E+00 a       591     0    25     1    15
 -5.2588083008203510E+00 a       592     0    25     1    16
 -4.2384154314468230E+00 a       593     0    25     1    17
 -3.4865681021209665E+00 a       594     0    25     1    18
  2.6264077367557768E+00 a       595     0    25     1    19
 -4.0877093600348067E+00 a       596     0    25     1    20
 -1.5372240107707258E+00 a       597     0    25     1    21
  1.4663389441335797E-01 a       598     0    25     1    22
  2.0208944544064238E+00 a       599     0    25     1    23
  9.6869666724379772E-02 a       600     0    25     1    24
  1.1547353650790977E+00 a       601     0    26     1     1
  1.9543864096437937E+00 a       602     0    26     1     2
  6.1222866940107055E-02 a       603     0    26     1     3
  4.7209243005269981E+00 a       604     0    26     1     4
 -3.6805995234651485E+00 a       605     0    26     1     5
 -2.4974321035094982E+00 a       606     0    26     1     6
 -2.2077649452063923E+00 a       607     0    26     1     7
  2.6650020497485065E+00 a       608     0    26     1     8
 -8.6686107026672610E-01 a       609     0    26     1     9
  3.9316955071819559E+00 a       610     0    26     1    10
 -1.6987209130804559E+00 a       611     0    26     1    11
  1.8349063475870200E+00 a       612     0    26     1    12
 -1.5754700222956599E+00 a       613     0    26     1    13
  8.5281648161474832E-01 a       614     0    26     1    14
 -2.9646268532166591E+00 a       615     0    26     1    15
  3.5400648762136622E-01 a       616     0    26     1    16
  1.4228130731821367E+00 a       617     0    26     1    17
  1.0814407526304346E+00 a       618     0    26     1    18
 -1.7653286491706563E+00 a       619     0    26     1    19
  3.4938762612855174E+00 a       620     0    26     1    20
 -2.4732536000653144E-01 a       621     0    26     1    21
  1.9186085454802344E+00 a       622     0    26     1    22
  4.8959241952411570E-01 a       623     0    26     1    23
 -8.4222027907350905E-01 a       624     0    26     1    24
 -1.2847864470015868E+00 a       625     0    27     1     1
  3.6245244261155357E-02 a       626     0    27     1     2
  3.1754753546675616E+00 a       627     0    27     1     3
  2.9710308054612806E+00 a       628     0    27     1     4
 -5.2965780746552793E-01 a       629     0    27     1     5
 -4.2207428213274358E+00 a       630     0    27     1     6
  8.4804304897578653E-01 a       631     0    27     1     7
  1.7363547986135186E+00 a       632     0    27     1     8
  9.5596028636547231E-02 a       633     0    27     1     9
 -1.2114818687301629E+00 a       634     0    27     1    10
  1.1792685802394036E+00 a       635     0    27     1    11
  7.6489107013313140E-01 a       636     0    27     1    12
  6.4295091460225240E-01 a       637     0    27     1    13
  3.4524482406326018E+00 a       638     0    27     1    14
 -1.0296236521550883E+00 a       639     0    27     1    15
 -2.2172021853479915E+00 a       640     0    27     1    16
 -2.4726622714696562E+00 a       641     0    27     1    17
  4.1825052769827264E+00 a       642     0    27     1    18
 -4.1508837045996234E+00 a       643     0    27     1    19
  2.1186736694333610E+00 a       644     0    27     1    20
 -4.4763679867909145E+00 a       645     0    27     1    21
 -6.1542610980750323E-01 a       646     0    27     1    22
 -1.1111298998660044E+00 a       647     0    27     1    23
  3.9447514963630625E-01 a       648     0    27     1    24
  9.5597844029090140E-01 a       649     0    28     1     1
  7.9719106069134882E-01 a       650     0    28     1     2
  2.1245839708226484E+00 a       651     0    28     1     3
  6.2475193721390756E+00 a       652     0    28     1     4
 -1.9259328949786108E+00 a       653     0    28     1     5
  1.7906044995242332E+00 a       654     0    28     1     6
 -2.2472005415863263E+00 a       655     0    28     1     7
  2.3110257810929227E+00 a       656     0    28     1     8
 -2.1809864538466708E+00 a       657     0    28     1     9
  2.8393720286517565E+00 a       658     0    28     1    10
 -1.8142360557849797E-02 a       659     0    28     1    11
 -1.1543211068878209E-01 a       660     0    28     1    12
  1.4040065547663843E+00 a       661     0    28     1    13
  1.0944517216020593E+00 a       662     0    28     1    14
  4.0511548531451735E-01 a       663     0    28     1    15
  8.3070285819397469E+00 a       664     0    28     1    16
  7.8805146749614929E-01 a       665     0    28     1    17
  5.1245877572482956E-01 a       666     0    28     1    18
 -1.2962447965986672E+00 a       667     0    28     1    19
  7.0302423879690741E+00 a       668     0    28     1    20
  8.4407840726600425E-01 a       669     0    28     1    21
  2.1709683220763969E+00 a       670     0    28     1    22
 -1.0171410312476943E+00 a       671     0    28     1    23
  1.6560309559273425E+00 a       672     0    28     1    24
 -1.2626753781453692E+01 a       673     0    29     1     1
 -1.3223953352527850E+01 a       674     0    29     1     2
 -1.3061667576195823E+00 a       675     0    29     1     3
 -2.5529076312067081E+00 a       676     0    29     1     4
 -2.5033674094386495E+00 a       677     0    29     1     5
 -1.2455050980582499E+01 a       678     0    29     1     6
 -8.3475092868787328E+00 a       679     0    29     1     7
 -1.4049058493062542E+01 a       680     0    29     1     8
  9.6057922442829258E-01 a       681     0    29     1     9
  1.8195521620699779E+01 a       682     0    29     1    10
  3.3026979642915686E+00 a       683     0    29     1    11
 -1.3316791874979653E+01 a       684     0    29     1    12
 -4.9696195388202868E+00 a       685     0    29     1    13
  5.7879509457107570E-01 a       686     0    29     1    14
 -4.8880703984090274E-01 a       687     0    29     1    15
 -6.6197197112280834E+00 a       688     0    29     1    16
  3.7030503609344407E+00 a       689     0    29     1    17
 -7.3015144263769631E+00 a       690     0    29     1    18
  1.4137116863825826E+01 a       691     0    29     1    19
 -4.2713290001562774E+00 a       692     0    29     1    20
 -8.5507707135058748E+00 a       693     0    29     1    21
 -2.3176916398554308E+01 a       694     0    29     1    22
 -1.7319119438918097E+01 a       695     0    29     1    23
  7.1568120385637268E+00 a       696     0    29     1    24
 -1.0374452636751855E+01 a       697     0    30     1     1
 -1.8055187313756761E+01 a       698     0    30     1     2
 -6.7264112184602336E+00 a       699     0    30     1     3
  5.1760094749913961E+00 a       700     0    30     1     4
  2.2591133654830010E+01 a       701     0    30     1     5
 -2.6072450591678078E+00 a       702     0    30     1     6
 -8.1284928827592591E+00 a       703     0    30     1     7
  1.0272602468193750E+01 a       704     0    30     1     8
 -1.6962453375014796E+01 a       705     0    30     1     9
  1.5977459661395635E+01 a       706     0    30     1    10
 -2.2197415797969281E+01 a       707     0    30     1    11
 -2.0314784827971506E+00 a       708     0    30     1    12
 -3.6438163264922441E+00 a       709     0    30     1    13
 -1.7773586604885100E+01 a       710     0    30     1    14
 -9.0469708689475130E+00 a       711     0    30     1    15
 -2.6716833114557168E+01 a       712     0    30     1    16
  2.1122191974214953E+01 a       713     0    30     1    17
  1.2819156214352875E+01 a       714     0    30     1    18
  2.7361007264072729E+01 a       715     0    30     1    19
  1.0874609924199678E+01 a       716     0    30     1    20
  1.1412304496113670E+00 a       717     0    30     1    21
 -2.2107490200666376E+01 a       718     0    30     1    22
 -3.3256930231616827E-01 a       719     0    30     1    23
  3.2407468138942214E+01 a       720     0    30     1    24
  1.9535448429822864E+00 a       721     0    31     1     1
 -4.2669136917916878E-01 a       722     0    31     1     2
 -7.1212519483227299E-01 a       723     0    31     1     3
  1.2813013972370315E+00 a       724     0    31     1     4
  3.1690631755498438E-01 a       725     0    31     1     5
 -6.3987640113036681E-01 a       726     0    31     1     6
 -2.3035925721010500E-01 a       727     0    31     1     7
  1.2427377389706860E+00 a       728     0    31     1     8
 -5.4238314230602203E-01 a       729     0    31     1     9
  4.8294225993643819E-01 a       730     0    31     1    10
 -5.4465032845867334E-01 a       731     0    31     1    11
  1.3235070595654725E+00 a       732     0    31     1    12
  4.9726639044118524E-02 a       733     0    31     1    13
 -3.1024858497870411E-01 a       734     0    31     1    14
 -4.3927822376461595E-01 a       735     0    31     1    15
  1.9166891373785362E+00 a       736     0    31     1    16
  1.0866790075984365E+00 a       737     0    31     1    17
  1.5557369207518940E-01 a       738     0    31     1    18
  1.0248987829856904E+00 a       739     0    31     1    19
  6.3216886755427704E-01 a       740     0    31     1    20
  8.4957115382092196E-01 a       741     0    31     1    21
  2.1599736910208256E-01 a       742     0    31     1    22
  4.8788026519038241E-01 a       743     0    31     1    23
  2.3725023299934203E-01 a       744     0    31     1    24
 -6.0691031896963366E-01 a       745     0    32     1     1
 -5.9245093943040616E-01 a       746     0    32     1     2
 -1.6962709335013612E-01 a       747     0    32     1     3
  1.9689762653266758E+00 a       748     0    32     1     4
 -1.6147114516529395E+00 a       749     0    32     1     5
  2.2538356289983738E-01 a       750     0    32     1     6
 -1.9978680851431545E+00 a       751     0    32     1     7
 -1.0871112917871388E+00 a       752     0    32     1     8
 -8.9505726183035672E-01 a       753     0    32     1     9
 -4.8867424686315253E-01 a       754     0    32     1    10
  4.1451016266217361E-01 a       755     0    32     1    11
 -1.3197672250554378E+00 a       756     0    32     1    12
 -3.5059170411600815E-01 a       757     0    32     1    13
 -4.3054078654803218E-01 a       758     0    32     1    14
 -1.9480252888555452E+00 a       759     0    32     1    15
  4.9779435397012201E-01 a       760     0    32     1    16
  1.2016813380762346E+00 a       761     0    32     1    17
 -1.0844530154404646E+00 a       762     0    32     1    18
 -1.2230041811595764E+00 a       763     0    32     1    19
  1.5804999862893923E+00 a       764     0    32     1    20
 -5.2124919967699823E-01 a       765     0    32     1    21
 -4.3744018268421331E-01 a       766     0    32     1    22
  1.1046211118969049E+00 a       767     0    32     1    23
 -8.5524696019160651E-01 a       768     0    32     1    24
 -4.3232426686801634E-01 a       769     0    33     1     1
  7.4590994392590360E-01 a       770     0    33     1     2
  5.2550430370528611E-01 a       771     0    33     1     3
  7.2049432465848284E-01 a       772     0    33     1     4
  5.3779192382035179E-01 a       773     0    33     1     5
 -4.4164190691716104E-01 a       774     0    33     1     6
 -4.6125170003135813E-01 a       775     0    33     1     7
 -7.2334103088631851E-01 a       776     0    33     1     8
 -2.1071130935098319E+00 a       777     0    33     1     9
  5.8652480049629718E-01 a       778     0    33     1    10
  5.7545257578656162E-01 a       779     0    33     1    11
 -1.2076672562232700E+00 a       780     0    33     1    12
  1.1453764633884933E+00 a       781     0    33     1    13
 -1.0956217189092774E+00 a       782     0    33     1    14
 -3.5052637727838709E-01 a       783     0    33     1    15
 -4.1032890422223245E-01 a       784     0    33     1    16
  5.9820060431553379E-01 a       785     0    33     1    17
 -3.6181433332484469E-01 a       786     0    33     1    18
 -3.1693190455435805E-01 a       787     0    33     1    19
  1.0666017131695977E+00 a       788     0    33     1    20
 -3.5028974969471390E-02 a       789     0    33     1    21
 -3.9856288288323932E-01 a       790     0    33     1    22
 -1.6387469419953923E-01 a       791     0    33     1    23
  1.3184135275685189E+00 a       792     0    33     1    24
  7.3514626591795862E-01 a       793     0    34     1     1
 -1.5464847234662965E-01 a       794     0    34     1     2
  1.1760927788878860E-01 a       795     0    34     1     3
  2.2282814762089299E-02 a       796     0    34     1     4
  8.8154830092479786E-01 a       797     0    34     1     5
  1.6266065538655798E+00 a       798     0    34     1     6
  7.8335661337605444E-01 a       799     0    34     1     7
 -8.5313344235636901E-01 a       800     0    34     1     8
 -1.9970990519532891E-01 a       801     0    34     1     9
 -6.1129804930600118E-01 a       802     0    34     1    10
 -1.2208837834659030E-01 a       803     0    34     1    11
 -7.9436227262595405E-01 a       804     0    34     1    12
 -1.0167493558090697E-01 a       805     0    34     1    13
  4.1203130315952319E-01 a       806     0    34     1    14
 -9.5379820213755628E-02 a       807     0    34     1    15
 -1.4349875215230694E+00 a       808     0    34     1    16
 -9.7066602339422892E-01 a       809     0    34     1    17
  1.1150460100597397E+00 a       810     0    34     1    18
 -4.5984545766115231E-01 a       811     0    34     1    19
  2.3014547749073375E-01 a       812     0    34     1    20
 -5.7486318862137442E-01 a       813     0    34     1    21
 -7.0412490981726850E-01 a       814     0    34     1    22
  1.4346576280604434E-01 a       815     0    34     1    23
 -4.3917847934895610E-01 a       816     0    34     1    24
 -7.2268176005549334E-01 a       817     0    35     1     1
 -7.5739402746089585E-05 a       818     0    35     1     2
 -6.4279829632865437E-02 a       819     0    35     1     3
  1.5163357676873117E+00 a       820     0    35     1     4
  2.7983385694217422E-01 a       821     0    35     1     5
 -1.9662729956925256E+00 a       822     0    35     1     6
  7.3113955545294684E-01 a       823     0    35     1     7
 -1.9919722080337605E+00 a       824     0    35     1     8
 -1.1767420128471084E+00 a       825     0    35     1     9
 -1.9593474509208251E+00 a       826     0    35     1    10
  2.2227214804703074E-02 a       827     0    35     1    11
 -4.5347705515042447E-01 a       828     0    35     1    12
 -4.5005488810678662E-01 a       829     0    35     1    13
 -2.1281149170283167E-01 a       830     0    35     1    14
 -5.2696056163320115E-01 a       831     0    35     1    15
 -7.8550383118957423E-01 a       832     0    35     1    16
  1.1777412228069299E+00 a       833     0    35     1    17
 -1.2529015069590665E+00 a       834     0    35     1    18
 -6.4306770245427802E-01 a       835     0    35     1    19
  2.2438326733702505E+00 a       836     0    35     1    20
  3.4571649364986745E-01 a       837     0    35     1    21
  9.7971668145679214E-01 a       838     0    35     1    22
  2.3178049045482471E-01 a       839     0    35     1    23
 -1.0367599029361307E+00 a       840     0    35     1    24
 -7.5133344273216232E-02 a       841     0    36     1     1
  1.3876508069175827E-01 a       842     0    36     1     2
 -1.9939808923663244E-01 a       843     0    36     1     3
 -4.4947536026380852E-01 a       844     0    36     1     4
  1.0070466004234786E-01 a       845     0    36     1     5
 -1.0936466821157453E+00 a       846     0    36     1     6
 -8.6545348298378344E-01 a       847     0    36     1     7
  3.2807859934885170E-01 a       848     0    36     1     8
 -7.8675642177544802E-01 a       849     0    36     1     9
  7.3560324199869609E-01 a       850     0    36     1    10
 -8.2499307949079281E-01 a       851     0    36     1    11
  8.1849036347199877E-01 a       852     0    36     1    12
  3.4724884949450974E-01 a       853     0    36     1    13
 -3.8814724065802103E-01 a       854     0    36     1    14
 -3.6769425241571771E-02 a       855     0    36     1    15
  6.6382990038376122E-01 a       856     0    36     1    16
  1.6695852506280673E-01 a       857     0    36     1    17
  6.9016850981171482E-02 a       858     0    36     1    18
  1.2209804076696338E+00 a       859     0    36     1    19
 -9.9745816920439989E-01 a       860     0    36     1    20
 -2.5935088946865609E-01 a       861     0    36     1    21
  8.8613105240234566E-02 a       862     0    36     1    22
 -6.0711815545704173E-01 a       863     0    36     1    23
  8.4265967118119955E-01 a       864     0    36     1    24
  5.8295596184905496E-01 a       865     0    37     1     1
  6.7451953168589212E+00 a       866     0    37     1     2
  4.3281820876896637E-01 a       867     0    37     1     3
  1.1907563255686910E+01 a       868     0    37     1     4
  2.9048373919021899E+00 a       869     0    37     1     5
 -8.0500412350844819E+00 a       870     0    37     1     6
  5.7903633376606223E-01 a       871     0    37     1     7
  4.7252592257668455E+00 a       872     0    37     1     8
 -8.2087910215734397E+00 a       873     0    37     1     9
  8.1536291991530323E+00 a       874     0    37     1    10
  9.8981277049612366E+00 a       875     0    37     1    11
 -1.2615042327348492E+01 a       876     0    37     1    12
 -1.0849653607558607E+00 a       877     0    37     1    13
  5.0425427076402372E+00 a       878     0    37     1    14
 -2.2664262489733304E+00 a       879     0    37     1    15
 -2.8354075398284797E+00 a       880     0    37     1    16
  3.6559515862226339E+00 a       881     0    37     1    17
  3.2858860778328345E+00 a       882     0    37     1    18
 -7.6626413267365470E+00 a       883     0    37     1    19
  9.4607074390524719E+00 a       884     0    37     1    20
  9.4540726906561873E-02 a       885     0    37     1    21
 -2.6139950309440994E+00 a       886     0    37     1    22
 -9.4635541828455416E+00 a       887     0    37     1    23
  5.3519654433014381E+00 a       888     0    37     1    24
 -1.9777009269058074E-01 a       889     0    38     1     1
 -1.0794378398401037E+00 a       890     0    38     1     2
  5.0633128253910942E-01 a       891     0    38     1     3
 -7.7057242578613983E-01 a       892     0    38     1     4
 -1.1041013972160674E+00 a       893     0    38     1     5
  1.6235909800127539E+00 a       894     0    38     1     6
 -1.4527676331212560E+00 a       895     0    38     1     7
  1.7078317812148763E-01 a       896     0    38     1     8
 -1.5506419893488099E+00 a       897     0    38     1     9
 -1.6675354644595213E+00 a       898     0    38     1    10
 -1.8376127689404387E+00 a       899     0    38     1    11
 -2.0342264244469055E-01 a       900     0    38     1    12
  9.9812027876871434E-02 a       901     0    38     1    13
  2.4061766775691221E-01 a       902     0    38     1    14
 -1.3067301315800064E+00 a       903     0    38     1    15
 -9.6919570814211842E-01 a       904     0    38     1    16
 -1.9114271449749916E+00 a       905     0    38     1    17
  2.8424173006255606E+00 a       906     0    38     1    18
  1.4403307536241081E-01 a       907     0    38     1    19
 -5.5288553762981174E-01 a       908     0    38     1    20
 -1.1437651753627693E+00 a       909     0    38     1    21
 -1.6941340059198824E+00 a       910     0    38     1    22
 -6.9120113176512832E-01 a       911     0    38     1    23
 -9.0833497877924751E-01 a       912     0    38     1    24
 -3.6333282034133725E+00 a       913     0    39     1     1
 -2.7862886528771829E+00 a       914     0    39     1     2
  1.1631147503843793E+00 a       915     0    39     1     3
  2.9433475388031085E+00 a       916     0    39     1     4
 -3.2669000971139632E+00 a       917     0    39     1     5
 -1.2820225945147483E+00 a       918     0    39     1     6
 -2.0349242601921156E+00 a       919     0    39     1     7
  2.0533412881697277E+00 a       920     0    39     1     8
  5.9942709387073856E-01 a       921     0    39     1     9
  3.8940186007859654E+00 a       922     0    39     1    10
 -4.4739952054653970E-01 a       923     0    39     1    11
 -1.6421592131538565E+00 a       924     0    39     1    12
 -1.6330096245360983E+00 a       925     0    39     1    13
  6.8529521775655675E-02 a       926     0    39     1    14
 -5.9340535246678456E+00 a       927     0    39     1    15
  1.9173368786295505E-01 a       928     0    39     1    16
 -1.4280320712400336E+00 a       929     0    39     1    17
  1.4220972257222333E+00 a       930     0    39     1    18
 -3.6849254164578040E+00 a       931     0    39     1    19
 -4.0096758335332270E+00 a       932     0    39     1    20
 -1.1957075078299273E+00 a       933     0    39     1    21
 -4.1994635897095831E+00 a       934     0    39     1    22
 -1.5933419895834195E+00 a       935     0    39     1    23
  4.0517547172054744E+00 a       936     0    39     1    24
 -1.7423734260287667E+00 a       937     0    40     1     1
 -3.2978790096509201E+00 a       938     0    40     1     2
 -2.8759101200031645E+00 a       939     0    40     1     3
  1.9318530643057568E+00 a       940     0    40     1     4
  1.4035724057114090E+00 a       941     0    40     1     5
  7.8471100189177410E+00 a       942     0    40     1     6
 -1.4905677913615705E-02 a       943     0    40     1     7
 -3.7395965154529671E+00 a       944     0    40     1     8
  1.6806639416366205E+00 a       945     0    40     1     9
 -8.1038354835911139E+00 a       946     0    40     1    10
 -3.8131938180890641E+00 a       947     0    40     1    11
  5.2152787335057488E-02 a       948     0    40     1    12
 -1.9551698920353355E+00 a       949     0    40     1    13
  1.7833972750103690E+00 a       950     0    40     1    14
 -2.0109179976803477E+00 a       951     0    40     1    15
 -7.8135394991274314E+00 a       952     0    40     1    16
 -3.2213781160077208E+00 a       953     0    40     1    17
  2.6769117406743457E-02 a       954     0    40     1    18
  3.1175167626490321E+00 a       955     0    40     1    19
 -5.2954881952519495E+00 a       956     0    40     1    20
 -8.1386267671192936E-01 a       957     0    40     1    21
 -2.1022680978463409E-01 a       958     0    40     1    22
  2.3230587967336129E+00 a       959     0    40     1    23
  3.3974225428111673E+00 a       960     0    40     1    24
  2.2948683685410384E-01 a       961     0    41     1     1
 -1.1521062667209236E+00 a       962     0    41     1     2
  5.7036337773001947E-02 a       963     0    41     1     3
 -2.1378325254080548E+00 a       964     0    41     1     4
 -9.8113175724845558E-01 a       965     0    41     1     5
  2.9481038150244663E+00 a       966     0    41     1     6
 -2.3404571942673605E-01 a       967     0    41     1     7
 -1.0211800712872459E+00 a       968     0    41     1     8
 -1.1585496181985722E+00 a       969     0    41     1     9
 -6.2202469240437197E-01 a       970     0    41     1    10
  1.9592581831237996E+00 a       971     0    41     1    11
  1.4029792001927091E+00 a       972     0    41     1    12
  1.2732798680833587E-01 a       973     0    41     1    13
  6.7762881605493197E-01 a       974     0    41     1    14
 -1.5734478128551874E+00 a       975     0    41     1    15
  9.8161078996423748E-02 a       976     0    41     1    16
 -5.2053244941146226E-01 a       977     0    41     1    17
  1.6615773989390816E+00 a       978     0    41     1    18
  1.1462768467333346E+00 a       979     0    41     1    19
 -5.0608218152138260E+00 a       980     0    41     1    20
 -2.9406884324408189E+00 a       981     0    41     1    21
 -2.7982116742966605E+00 a       982     0    41     1    22
  3.2019882690733961E+00 a       983     0    41     1    23
  2.4878966369416640E+00 a       984     0    41     1    24
  6.0233738601834546E+00 a       985     0    42     1     1
 -1.0920943815337040E+01 a       986     0    42     1     2
  8.4535894509439380E-01 a       987     0    42     1     3
 -1.4926169501672131E+01 a       988     0    42     1     4
 -4.8390258139809417E+00 a       989     0    42     1     5
  6.2736476764968581E+00 a       990     0    42     1     6
 -1.9501097847126420E-01 a       991     0    42     1     7
 -2.0442050310510398E+00 a       992     0    42     1     8
  1.0170126807651732E+01 a       993     0    42     1     9
 -1.8035410412733111E+01 a       994     0    42     1    10
 -1.0279014095634819E+01 a       995     0    42     1    11
  2.6899427084840678E+01 a       996     0    42     1    12
  2.7841779686673092E+00 a       997     0    42     1    13
 -1.5019341970365314E+01 a       998     0    42     1    14
 -1.0430601961021833E+00 a       999     0    42     1    15
 -1.7602118857688536E+00 a      1000     0    42     1    16
 -1.2733464492282714E+01 a      1001     0    42     1    17
 -1.7441722977203500E-01 a      1002     0    42     1    18
  9.7071658669901808E+00 a      1003     0    42     1    19
 -1.1736812312661057E+01 a      1004     0    42     1    20
 -3.2563269789914737E+00 a      1005     0    42     1    21
  2.1665310232601325E+00 a      1006     0    42     1    22
  8.4937011765311023E+00 a      1007     0    42     1    23
 -1.5454313793109801E+01 a      1008     0    42     1    24
  6.6354574858258397E-01 a      1009     0    43     1     1
 -9.2066683236605651E-01 a      1010     0    43     1     2
 -2.1235048239878232E-01 a      1011     0    43     1     3
 -5.9968477266270215E-01 a      1012     0    43     1     4
  1.0667508179026064E+00 a      1013     0    43     1     5
 -6.6901863111296950E-02 a      1014     0    43     1     6
  2.7276553555498104E+00 a      1015     0    43     1     7
  2.0381782968433179E-01 a      1016     0    43     1     8
  2.7472071669723839E+00 a      1017     0    43     1     9
 -2.0511812551607636E-01 a      1018     0    43     1    10
  1.1690546561116986E+00 a      1019     0    43     1    11
  4.4139024647561271E+00 a      1020     0    43     1    12
 -1.7593076670131500E+00 a      1021     0    43     1    13
 -4.4880020898235939E-01 a      1022     0    43     1    14
  8.1156785315713054E-01 a      1023     0    43     1    15
 -8.1849799026754988E-01 a      1024     0    43     1    16
 -1.0088631313539747E+00 a      1025     0    43     1    17
 -1.9587199770760224E+00 a      1026     0    43     1    18
  2.0105826474426283E-02 a      1027     0    43     1    19
 -1.9768722585909251E+00 a      1028     0    43     1    20
 -2.4291342661129003E-01 a      1029     0    43     1    21
 -8.9092747373642711E-01 a      1030     0    43     1    22
 -2.0815136471734957E-01 a      1031     0    43     1    23
  4.5152277966076909E-01 a      1032     0    43     1    24
  6.8962510272773923E+00 a      1033     0    44     1     1
  4.3981999059847263E+00 a      1034     0    44     1     2
 -5.4738123617990411E+00 a      1035     0    44     1     3
 -8.8957329078019765E+00 a      1036     0    44     1     4
 -1.0664651459170076E+00 a      1037     0    44     1     5
 -7.4686005680085044E-01 a      1038     0    44     1     6
  5.7694930305005823E+00 a      1039     0    44     1     7
  3.8750622545205710E-01 a      1040     0    44     1     8
 -7.6626859903198961E+00 a      1041     0    44     1     9
 -6.5372500972517447E+00 a      1042     0    44     1    10
 -9.0809278880841600E+00 a      1043     0    44     1    11
  6.4706829064694213E+00 a      1044     0    44     1    12
  1.0408909417226134E+01 a      1045     0    44     1    13
  6.6062358952558034E-02 a      1046     0    44     1    14
  9.4354133945697214E+00 a      1047     0    44     1    15
 -8.6033347079666171E+00 a      1048     0    44     1    16
  1.3649919918031814E+00 a      1049     0    44     1    17
  5.7966449459069602E-01 a      1050     0    44     1    18
  5.4410997958703167E+00 a      1051     0    44     1    19
 -3.2232489879376702E+00 a      1052     0    44     1    20
  5.1574742518660466E-01 a      1053     0    44     1    21
  8.4069587943437387E+00 a      1054     0    44     1    22
  2.8936651277716714E+00 a      1055     0    44     1    23
 -3.9822249978596038E+00 a      1056     0    44     1    24
  9.7307244894677736E-01 a      1057     0    45     1     1
  3.3636330726110013E+00 a      1058     0    45     1     2
  5.5793375093102657E+00 a      1059     0    45     1     3
 -6.7661783904440806E+00 a      1060     0    45     1     4
  2.1977608759023473E+00 a      1061     0    45     1     5
 -8.4214219477600043E+00 a      1062     0    45     1     6
  3.4735396122701876E+00 a      1063     0    45     1     7
  7.3950437029652782E+00 a      1064     0    45     1     8
 -2.6391588317990006E-01 a      1065     0    45     1     9
  7.6523353133488374E+00 a      1066     0    45     1    10
