################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8624873526807910E+00 a       531     0    23     1     3
 -4.9964479883953228E+00 a       532     0    23     1     4
 -3.3525145811200252E+00 a       533     0    23     1     5
  2.6578106084771189E+01 a       534     0    23     1     6
  1.3643846764656098E+01 a       535     0    23     1     7
  8.2279656703404864E+00 a       536     0    23     1     8
 -3.7373099691511076E+00 a       537     0    23     1     9
 -1.3784921853060473E+01 a       538     0    23     1    10
  1.9572543064340078E+01 a       539     0    23     1    11
 -1.6988824841203776E+01 a       540     0    23     1    12
 -2.1166570943799519E+00 a       541     0    23     1    13
 -6.9922378604390545E+00 a       542     0    23     1    14
  8.9527177875760700E+00 a       543     0    23     1    15
 -1.4590026841164226E+01 a       544     0    23     1    16
 -5.4449609044721816E+00 a       545     0    23     1    17
  3.5549556279495564E+00 a       546     0    23     1    18
  2.8336786396970632E+00 a       547     0    23     1    19
  1.1290452134277014E+00 a       548     0    23     1    20
 -2.8043876799609637E+00 a       549     0    23     1    21
  1.3439819519165399E+01 a       550     0    23     1    22
 -1.0647089240292154E+01 a       551     0    23     1    23
 -5.0762514626643203E+00 a       552     0    23     1    24
 -3.2479668118093206E+00 a       553     0    24     1     1
  7.2813845230732648E+00 a       554     0    24     1     2
 -1.1640847320258437E+01 a       555     0    24     1     3
  9.0571800018637705E-01 a       556     0    24     1     4
 -7.5763702867615903E+00 a       557     0    24     1     5
  2.3313687528849869E+01 a       558     0    24     1     6
  2.5956362449878276E+00 a       559     0    24     1     7
 -2.2586194132397588E+00 a       560     0    24     1     8
 -7.8638580282920749E+00 a       561     0    24     1     9
 -6.3573377802734843E+00 a       562     0    24     1    10
 -2.3912218694166104E-01 a       563     0    24     1    11
 -3.4497527370873602E+00 a       564     0    24     1    12
  8.8377143640562768E+00 a       565     0    24     1    13
 -8.7666428648271051E+00 a       566     0    24     1    14
  8.3201340160748103E+00 a       567     0    24     1    15
 -1.1696739030708533E+01 a       568     0    24     1    16
 -4.0902666876034361E+00 a       569     0    24     1    17
  3.2332454394521362E+00 a       570     0    24     1    18
  1.0252005556258711E+01 a       571     0    24     1    19
 -4.1661951676881239E+00 a       572     0    24     1    20
  5.8580072649079158E+00 a       573     0    24     1    21
  7.5436072250153332E+00 a       574     0    24     1    22
 -1.5355067669179393E+01 a       575     0    24     1    23
 -1.9170221609204998E+00 a       576     0    24     1    24
 -8.1576663165744745E-01 a       577     0    25     1     1
  7.0085853994404523E-01 a       578     0    25     1     2
 -1.9870587129294699E+00 a       579     0    25     1     3
 -5.5403415377300064E-02 a       580     0    25     1     4
  6.3707118194487689E-01 a       581     0    25     1     5
  6.7713138739739021E-01 a       582     0    25     1     6
 -1.9052875638306623E+00 a       583     0    25     1     7
  1.1664435609124617E+00 a       584     0    25     1     8
  1.0632666766174150E+00 a       585     0    25     1     9
 -4.6369290382659023E-01 a       586     0    25     1    10
  2.3440452001504859E+00 a       587     0    25     1    11
  6.4376311595112212E-01 a       588     0    25     1    12
 -1.1443630211095923E+00 a       589     0    25     1    13
 -2.5812415849698717E-01 a       590     0    25     1    14
 -2.9992558546637893E-01 a       591     0    25     1    15
 -1.0648635109657190E+00 a       592     0    25     1    16
  1.5053140517204575E+00 a       593     0    25     1    17
  1.7463793755970778E+00 a       594     0    25     1    18
  9.6685268525363299E-01 a       595     0    25     1    19
 -5.3527442029212807E-02 a       596     0    25     1    20
 -2.2401756924147813E+00 a       597     0    25     1    21
 -2.1504061676456798E+00 a       598     0    25     1    22
  4.6225415131424330E-01 a       599     0    25     1    23
  1.0318332024674082E+00 a       600     0    25     1    24
  7.8249155517075919E-01 a       601     0    26     1     1
 -2.1592352626313500E-02 a       602     0    26     1     2
  1.0884633878309675E+00 a       603     0    26     1     3
 -1.9301690528524289E+00 a       604     0    26     1     4
  3.0222117878798378E+00 a       605     0    26     1     5
  1.4755174759968088E+00 a       606     0    26     1     6
 -2.2121922150127471E+00 a       607     0    26     1     7
 -2.9239351769483302E-01 a       608     0    26     1     8
 -6.7916595029324811E-01 a       609     0    26     1     9
  1.2558081854163459E+00 a       610     0    26     1    10
  2.9490152548550315E+00 a       611     0    26     1    11
  6.8727138054715350E-02 a       612     0    26     1    12
 -9.0966108530051815E-01 a       613     0    26     1    13
 -5.8722282884783128E-01 a       614     0    26     1    14
 -9.0014604667128373E-01 a       615     0    26     1    15
 -1.7691055970472993E+00 a       616     0    26     1    16
  7.9419797527401870E-01 a       617     0    26     1    17
  4.3748514777472866E-02 a       618     0    26     1    18
  4.2640004230247497E-01 a       619     0    26     1    19
  3.4950727420043501E-02 a       620     0    26     1    20
 -1.8535027225669467E+00 a       621     0    26     1    21
 -6.4290584944937224E-01 a       622     0    26     1    22
 -7.5972680933633019E-01 a       623     0    26     1    23
  1.5595662341835692E+00 a       624     0    26     1    24
  1.2736815685750713E+00 a       625     0    27     1     1
  2.0635869375165250E-01 a       626     0    27     1     2
  3.5856258869333519E+00 a       627     0    27     1     3
 -3.2778701055740296E+00 a       628     0    27     1     4
  1.0388573786128481E+00 a       629     0    27     1     5
  4.1677950072622378E+00 a       630     0    27     1     6
 -4.0300120440318954E-01 a       631     0    27     1     7
 -3.3976391863912170E+00 a       632     0    27     1     8
 -2.0250737479823879E+00 a       633     0    27     1     9
  2.1563960956396082E+00 a       634     0    27     1    10
  2.4658335487343286E+00 a       635     0    27     1    11
  1.3952358212973448E+00 a       636     0    27     1    12
 -7.4968913702158491E-01 a       637     0    27     1    13
 -2.4882695064894391E+00 a       638     0    27     1    14
 -3.3295671663318760E-01 a       639     0    27     1    15
 -2.9550625853924513E+00 a       640     0    27     1    16
 -2.3323473872629225E-01 a       641     0    27     1    17
  2.0662630952254104E+00 a       642     0    27     1    18
  2.2875698827454665E+00 a       643     0    27     1    19
  1.1068675044215488E+00 a       644     0    27     1    20
 -2.9836290728777657E+00 a       645     0    27     1    21
 -4.3937352466620574E+00 a       646     0    27     1    22
 -2.0144271139202332E+00 a       647     0    27     1    23
  1.0863584142240417E+00 a       648     0    27     1    24
  1.8962651876867200E+00 a       649     0    28     1     1
 -9.0862086059834335E-01 a       650     0    28     1     2
  3.0001753351842932E+00 a       651     0    28     1     3
 -1.6769293482097096E+00 a       652     0    28     1     4
  3.3497224890594401E-01 a       653     0    28     1     5
  3.1840993951698682E-01 a       654     0    28     1     6
  1.7643803259386284E+00 a       655     0    28     1     7
 -4.7919255180663772E-01 a       656     0    28     1     8
 -7.6291462014793709E-01 a       657     0    28     1     9
  1.0304970926571477E+00 a       658     0    28     1    10
 -1.4274735541973340E+00 a       659     0    28     1    11
 -2.0943350296999230E+00 a       660     0    28     1    12
  1.4725739579288439E+00 a       661     0    28     1    13
 -5.7001713288038214E-01 a       662     0    28     1    14
 -1.6934787610146291E+00 a       663     0    28     1    15
  6.5785736744073287E-01 a       664     0    28     1    16
 -6.1185282395700324E-01 a       665     0    28     1    17
 -1.6142919867005474E+00 a       666     0    28     1    18
 -1.2417100906354031E+00 a       667     0    28     1    19
 -6.0199828240790232E-01 a       668     0    28     1    20
  7.3948066120457479E-01 a       669     0    28     1    21
  2.6433636524712707E+00 a       670     0    28     1    22
  4.8253381683748686E-01 a       671     0    28     1    23
 -4.4232567939681255E-01 a       672     0    28     1    24
  1.6930680625183209E-01 a       673     0    29     1     1
 -1.5061117220239579E+00 a       674     0    29     1     2
 -2.3971790269838347E-01 a       675     0    29     1     3
 -1.0280020075410494E+00 a       676     0    29     1     4
  1.2386803428570605E+00 a       677     0    29     1     5
 -2.3599172200187444E+00 a       678     0    29     1     6
  4.8553260120881370E-03 a       679     0    29     1     7
 -9.1686349650242061E-01 a       680     0    29     1     8
  6.4252289007877306E-01 a       681     0    29     1     9
  1.9753129479385463E+00 a       682     0    29     1    10
 -2.0873235330669062E+00 a       683     0    29     1    11
  4.2626954958464869E-01 a       684     0    29     1    12
  1.9781693548227979E+00 a       685     0    29     1    13
  8.6527818268971746E-01 a       686     0    29     1    14
 -3.5484333484727824E+00 a       687     0    29     1    15
  1.7373470805620090E+00 a       688     0    29     1    16
 -8.0889560301702068E-01 a       689     0    29     1    17
  1.5444834501243880E+00 a       690     0    29     1    18
 -7.0045025464681399E-01 a       691     0    29     1    19
 -2.4856016671352736E+00 a       692     0    29     1    20
  4.1299344328969884E-01 a       693     0    29     1    21
 -3.7723578600858811E+00 a       694     0    29     1    22
  5.5653697599686802E-01 a       695     0    29     1    23
 -1.6901729343000667E+00 a       696     0    29     1    24
 -1.0370255307793668E+00 a       697     0    30     1     1
  5.5379998931960217E-01 a       698     0    30     1     2
 -6.6021995779817484E+00 a       699     0    30     1     3
  3.2974393111902072E+00 a       700     0    30     1     4
 -3.0086335122655750E+00 a       701     0    30     1     5
 -8.3751871970801361E-01 a       702     0    30     1     6
 -2.6720208441929274E+00 a       703     0    30     1     7
  1.5142799655271775E+00 a       704     0    30     1     8
  1.5887932402051941E+00 a       705     0    30     1     9
 -2.4578986608949513E+00 a       706     0    30     1    10
 -3.3411548130269508E-01 a       707     0    30     1    11
 -3.9684008694524100E+00 a       708     0    30     1    12
  3.3796998432261174E+00 a       709     0    30     1    13
  4.7780036630480967E-03 a       710     0    30     1    14
 -2.6584117204703044E+00 a       711     0    30     1    15
  8.0018787633418964E-01 a       712     0    30     1    16
 -4.2948333080038070E+00 a       713     0    30     1    17
 -3.0075511400467194E+00 a       714     0    30     1    18
 -2.6623932242639539E+00 a       715     0    30     1    19
 -3.4435603218429240E+00 a       716     0    30     1    20
  3.1153168636792365E+00 a       717     0    30     1    21
  2.0628990916747636E+00 a       718     0    30     1    22
  1.2050143338336570E-02 a       719     0    30     1    23
 -1.3790398136353015E+00 a       720     0    30     1    24
 -3.3457315062496282E+00 a       721     0    31     1     1
  1.7277092132714300E+00 a       722     0    31     1     2
 -4.4204450732224041E+00 a       723     0    31     1     3
  1.1042169648542621E+00 a       724     0    31     1     4
  7.5082920743146868E+00 a       725     0    31     1     5
 -3.0304787470762027E+00 a       726     0    31     1     6
  2.9224705675367263E-01 a       727     0    31     1     7
  2.7926503560147391E+00 a       728     0    31     1     8
  2.6344653007143592E+00 a       729     0    31     1     9
 -8.5581763378793418E-01 a       730     0    31     1    10
  9.0356927903590769E+00 a       731     0    31     1    11
  5.9779226374515444E+00 a       732     0    31     1    12
 -2.6330307015535936E+00 a       733     0    31     1    13
 -5.0620618074907817E+00 a       734     0    31     1    14
  5.4287554852109077E+00 a       735     0    31     1    15
 -1.9451817468674830E+00 a       736     0    31     1    16
  1.6504838703240792E+00 a       737     0    31     1    17
 -2.8524750213201999E+00 a       738     0    31     1    18
  7.9426411621549171E+00 a       739     0    31     1    19
  3.1656446311140263E+00 a       740     0    31     1    20
  4.4990192724251852E+00 a       741     0    31     1    21
 -1.4388757584833933E+00 a       742     0    31     1    22
 -7.0316393669527235E+00 a       743     0    31     1    23
 -2.3137095136860220E+00 a       744     0    31     1    24
 -1.1439746073077904E+01 a       745     0    32     1     1
  9.4650084068116680E+00 a       746     0    32     1     2
 -5.6399573435196269E+00 a       747     0    32     1     3
 -1.2872488116868142E+01 a       748     0    32     1     4
 -8.4914032985645633E+00 a       749     0    32     1     5
  1.4542495082810579E+01 a       750     0    32     1     6
  5.1397786726543870E+00 a       751     0    32     1     7
 -1.2875180740264658E+00 a       752     0    32     1     8
  2.1191687520602098E+00 a       753     0    32     1     9
 -1.6224494950683656E+01 a       754     0    32     1    10
  1.7716628435658091E+01 a       755     0    32     1    11
  8.3008191980604060E+00 a       756     0    32     1    12
 -2.3183426101381470E+00 a       757     0    32     1    13
 -2.1680533437622852E+01 a       758     0    32     1    14
  6.5887161103890222E+00 a       759     0    32     1    15
 -9.1288040116143225E+00 a       760     0    32     1    16
  6.6179639472801259E+00 a       761     0    32     1    17
 -1.9845611878520759E+00 a       762     0    32     1    18
  1.2147637989027741E+01 a       763     0    32     1    19
  1.0280053769740984E+01 a       764     0    32     1    20
 -4.5140652183345402E+00 a       765     0    32     1    21
  6.4669275398481147E+00 a       766     0    32     1    22
 -1.6338025799838110E+01 a       767     0    32     1    23
 -4.1427474408286136E+00 a       768     0    32     1    24
  1.0062222914010779E+00 a       769     0    33     1     1
 -5.1021225229186862E-01 a       770     0    33     1     2
  1.2125262416624960E+00 a       771     0    33     1     3
  8.9380673719052961E-01 a       772     0    33     1     4
  1.0355571909905155E+00 a       773     0    33     1     5
 -1.0292594269486977E-01 a       774     0    33     1     6
  8.3961135283715849E-01 a       775     0    33     1     7
 -1.3125464755112406E+00 a       776     0    33     1     8
  6.5541400623440205E-01 a       777     0    33     1     9
  1.5932733581050813E+00 a       778     0    33     1    10
  6.2820382936545593E-01 a       779     0    33     1    11
  5.1485344917607956E-01 a       780     0    33     1    12
 -4.6227679680330935E-01 a       781     0    33     1    13
  9.5665174290981689E-02 a       782     0    33     1    14
  1.0112010214763472E+00 a       783     0    33     1    15
 -1.3627096004852668E+00 a       784     0    33     1    16
  1.2744867773849706E+00 a       785     0    33     1    17
  1.6076750611152244E+00 a       786     0    33     1    18
  1.5503929966563851E-01 a       787     0    33     1    19
  4.0881213289774038E-01 a       788     0    33     1    20
 -1.6811987855357802E+00 a       789     0    33     1    21
  9.3476415117117895E-01 a       790     0    33     1    22
  3.1651977449033797E-01 a       791     0    33     1    23
  4.6006460141314498E-01 a       792     0    33     1    24
  8.7571692222077013E-01 a       793     0    34     1     1
  3.4899625056744332E-01 a       794     0    34     1     2
  9.9620464790134777E-01 a       795     0    34     1     3
  7.1733143538039579E-01 a       796     0    34     1     4
 -3.7606727980033096E-02 a       797     0    34     1     5
  6.4752103636610947E-01 a       798     0    34     1     6
  1.0041723749970108E+00 a       799     0    34     1     7
 -1.0427931236030079E+00 a       800     0    34     1     8
 -2.5669767297299806E-01 a       801     0    34     1     9
 -1.8353105242719434E-01 a       802     0    34     1    10
  8.4457576854322508E-02 a       803     0    34     1    11
  5.0509017986641558E-01 a       804     0    34     1    12
  5.4293619435955209E-01 a       805     0    34     1    13
  2.1604974545911440E-01 a       806     0    34     1    14
 -9.0742251468445126E-02 a       807     0    34     1    15
  2.5081039583068399E-01 a       808     0    34     1    16
  1.4129933732735356E-01 a       809     0    34     1    17
 -3.4729202598160799E-02 a       810     0    34     1    18
 -6.2128653881713980E-01 a       811     0    34     1    19
 -6.7786053222785836E-01 a       812     0    34     1    20
 -6.8823218283919252E-01 a       813     0    34     1    21
  4.5643470498238642E-01 a       814     0    34     1    22
 -5.9383507846857753E-01 a       815     0    34     1    23
 -1.1643285364672765E-01 a       816     0    34     1    24
 -1.5161562516347014E+00 a       817     0    35     1     1
  4.8901260262024171E-01 a       818     0    35     1     2
 -1.6753445722676721E+00 a       819     0    35     1     3
 -7.2526094697255550E-01 a       820     0    35     1     4
 -1.1106521838725956E+00 a       821     0    35     1     5
 -2.0845073194515898E-01 a       822     0    35     1     6
 -1.3312353926690182E-01 a       823     0    35     1     7
  5.2314831742397672E-01 a       824     0    35     1     8
 -4.9502810527305874E-01 a       825     0    35     1     9
 -1.3745779835224554E+00 a       826     0    35     1    10
 -9.2026203401667084E-01 a       827     0    35     1    11
 -1.0093763059734280E+00 a       828     0    35     1    12
 -2.0617797963429260E-01 a       829     0    35     1    13
 -9.2040855764410257E-01 a       830     0    35     1    14
 -1.3173124770057605E+00 a       831     0    35     1    15
  2.1374800257919073E+00 a       832     0    35     1    16
 -1.5296380799230387E+00 a       833     0    35     1    17
 -2.6532754164102128E+00 a       834     0    35     1    18
 -5.6887566613053664E-01 a       835     0    35     1    19
 -1.3919068534113055E+00 a       836     0    35     1    20
  1.4520452162798596E+00 a       837     0    35     1    21
  6.2683812880576695E-01 a       838     0    35     1    22
 -1.6990766855954662E-01 a       839     0    35     1    23
 -2.6726297851444064E-01 a       840     0    35     1    24
 -1.1932913255725379E-01 a       841     0    36     1     1
  3.0141761406435741E-01 a       842     0    36     1     2
  9.8362979701914743E-01 a       843     0    36     1     3
  2.8946893340713387E-01 a       844     0    36     1     4
 -1.3420444141001753E-01 a       845     0    36     1     5
  3.4212044923362794E-01 a       846     0    36     1     6
  5.2185297466607117E-01 a       847     0    36     1     7
 -7.9666299957794506E-01 a       848     0    36     1     8
 -9.7024116474679034E-01 a       849     0    36     1     9
 -5.5143880327368910E-01 a       850     0    36     1    10
 -6.2049209314565879E-01 a       851     0    36     1    11
  5.5192725218828909E-01 a       852     0    36     1    12
  3.4561551631628029E-01 a       853     0    36     1    13
  7.7607123876092254E-01 a       854     0    36     1    14
  3.7701105517170358E-01 a       855     0    36     1    15
 -6.8519735230850520E-01 a       856     0    36     1    16
 -8.7105566959334149E-02 a       857     0    36     1    17
  7.3164119190405241E-01 a       858     0    36     1    18
  1.1259660260956787E-02 a       859     0    36     1    19
 -3.1975739780692841E-01 a       860     0    36     1    20
 -6.0790624907553481E-01 a       861     0    36     1    21
 -2.6158640983903902E-01 a       862     0    36     1    22
  1.0153777520914599E-01 a       863     0    36     1    23
 -4.2984424274042243E-01 a       864     0    36     1    24
  8.8523217686600841E-01 a       865     0    37     1     1
  1.0849018905778183E+00 a       866     0    37     1     2
  2.8623446664183803E+00 a       867     0    37     1     3
  2.8828307324356794E+00 a       868     0    37     1     4
  2.9257385932553392E-01 a       869     0    37     1     5
  2.1996518180709501E-01 a       870     0    37     1     6
 -9.4472624640823155E-01 a       871     0    37     1     7
 -2.3330519140096713E+00 a       872     0    37     1     8
 -2.7531293285540364E+00 a       873     0    37     1     9
 -3.3245082118607666E-01 a       874     0    37     1    10
 -8.6242618517468406E-01 a       875     0    37     1    11
  1.2388404646353064E+00 a       876     0    37     1    12
 -1.2049966855748571E+00 a       877     0    37     1    13
 -2.8989777286377980E+00 a       878     0    37     1    14
  1.7505309657535004E+00 a       879     0    37     1    15
 -2.8058787632472110E-01 a       880     0    37     1    16
  5.2773057428666625E-01 a       881     0    37     1    17
 -1.0153542148355510E+00 a       882     0    37     1    18
 -1.9108483904961371E+00 a       883     0    37     1    19
 -4.1757770715644993E-01 a       884     0    37     1    20
 -1.1830981941759484E+00 a       885     0    37     1    21
  2.1820435753989598E+00 a       886     0    37     1    22
  1.0747663726608616E+00 a       887     0    37     1    23
 -1.4761692102557172E-01 a       888     0    37     1    24
 -1.3521508766428993E+00 a       889     0    38     1     1
 -1.2197269047262862E+00 a       890     0    38     1     2
  8.0129890627782696E-01 a       891     0    38     1     3
  2.9976472813904911E+00 a       892     0    38     1     4
 -3.4296758812930572E+00 a       893     0    38     1     5
  2.2297142209679430E+00 a       894     0    38     1     6
  3.5989029087991180E+00 a       895     0    38     1     7
  9.8574416959032340E-01 a       896     0    38     1     8
 -3.4880842213830152E+00 a       897     0    38     1     9
  2.3503045378293189E-01 a       898     0    38     1    10
 -3.8617878193355413E+00 a       899     0    38     1    11
  3.0897738900009808E-01 a       900     0    38     1    12
  8.7307767737009812E-01 a       901     0    38     1    13
  2.2277478241347053E+00 a       902     0    38     1    14
  1.4743052460587505E+00 a       903     0    38     1    15
  1.0399480948632498E+00 a       904     0    38     1    16
 -1.4815130576357682E+00 a       905     0    38     1    17
  4.0107052826013589E+00 a       906     0    38     1    18
  2.0516648371693913E+00 a       907     0    38     1    19
 -9.8378488773176065E-01 a       908     0    38     1    20
  3.3790610334560847E+00 a       909     0    38     1    21
 -6.6405109127868622E-01 a       910     0    38     1    22
 -6.0305363829764946E-01 a       911     0    38     1    23
 -3.7212852591333232E+00 a       912     0    38     1    24
 -1.2504634982951543E-01 a       913     0    39     1     1
 -5.5840051306570126E-01 a       914     0    39     1     2
 -5.4599442712382651E-01 a       915     0    39     1     3
 -2.4193502984144621E+00 a       916     0    39     1     4
  9.7835136496032615E-01 a       917     0    39     1     5
 -3.8758774596231665E-01 a       918     0    39     1     6
 -5.8394699797736926E-01 a       919     0    39     1     7
  6.7153740892330027E-01 a       920     0    39     1     8
 -3.1145624190023069E-01 a       921     0    39     1     9
  1.7758467107053083E-01 a       922     0    39     1    10
 -1.0886800237540566E+00 a       923     0    39     1    11
 -9.5844592259385886E-01 a       924     0    39     1    12
 -1.9106719731706805E+00 a       925     0    39     1    13
 -3.1735448167245128E-01 a       926     0    39     1    14
 -8.9189677465071016E-01 a       927     0    39     1    15
  3.9993960301474764E-02 a       928     0    39     1    16
 -8.8750385842056001E-01 a       929     0    39     1    17
 -1.1278586265732287E+00 a       930     0    39     1    18
  8.3284782488779785E-01 a       931     0    39     1    19
 -9.0189860578328029E-01 a       932     0    39     1    20
  1.7860806289224505E+00 a       933     0    39     1    21
  5.2617022752155207E-01 a       934     0    39     1    22
  1.1047942386849872E-01 a       935     0    39     1    23
 -3.2081067341704461E-01 a       936     0    39     1    24
  5.0728338995150839E+00 a       937     0    40     1     1
  4.0280437527240287E-01 a       938     0    40     1     2
  1.0694531150755573E+00 a       939     0    40     1     3
  5.4952317094378849E+00 a       940     0    40     1     4
 -1.7395710386719379E+00 a       941     0    40     1     5
  6.4024673085391259E-01 a       942     0    40     1     6
  1.9402319507203769E+00 a       943     0    40     1     7
 -1.2472140937928125E+00 a       944     0    40     1     8
 -7.3197794624716490E+00 a       945     0    40     1     9
  3.0568191380170662E-01 a       946     0    40     1    10
 -2.1039356889584062E+00 a       947     0    40     1    11
  3.2508012052153779E-01 a       948     0    40     1    12
  8.1903852455657677E-01 a       949     0    40     1    13
  2.8870609208580844E+00 a       950     0    40     1    14
 -1.3371647309275581E-01 a       951     0    40     1    15
 -2.4564260624774771E-02 a       952     0    40     1    16
  6.1282591555429522E-01 a       953     0    40     1    17
  2.8291122361090313E+00 a       954     0    40     1    18
  3.3410010476825003E-01 a       955     0    40     1    19
  2.6255384672444343E-01 a       956     0    40     1    20
  2.6869724803457165E+00 a       957     0    40     1    21
  1.8015513380634360E+00 a       958     0    40     1    22
 -3.1086224244458132E+00 a       959     0    40     1    23
  2.5006894502488208E+00 a       960     0    40     1    24
  3.0628373054726915E-01 a       961     0    41     1     1
 -8.1002220270411651E-01 a       962     0    41     1     2
 -3.2101157345152704E+00 a       963     0    41     1     3
 -4.1548876208132801E-01 a       964     0    41     1     4
 -6.8920698178237172E-01 a       965     0    41     1     5
  3.6764597935345072E-01 a       966     0    41     1     6
 -7.0963313085447810E-01 a       967     0    41     1     7
  3.2625659979698343E+00 a       968     0    41     1     8
 -2.9823708184524849E+00 a       969     0    41     1     9
 -1.3580090182493565E+00 a       970     0    41     1    10
 -2.1398954442090132E+00 a       971     0    41     1    11
 -1.3053637569151701E+00 a       972     0    41     1    12
 -4.6358409593950795E-01 a       973     0    41     1    13
  2.1456489282276121E+00 a       974     0    41     1    14
 -2.5283031237031803E+00 a       975     0    41     1    15
 -1.8132467086620030E+00 a       976     0    41     1    16
 -1.6177785654924000E+00 a       977     0    41     1    17
  3.3887962136030976E+00 a       978     0    41     1    18
 -1.1988520732745103E+00 a       979     0    41     1    19
 -2.6650947369458420E+00 a       980     0    41     1    20
  4.1440130043223258E+00 a       981     0    41     1    21
 -6.5831928081467517E-01 a       982     0    41     1    22
 -3.0580931164239844E-01 a       983     0    41     1    23
 -2.3665869019901264E+00 a       984     0    41     1    24
  1.9030836033543179E+00 a       985     0    42     1     1
 -8.2196398656438818E-01 a       986     0    42     1     2
 -1.4939049394660020E+00 a       987     0    42     1     3
  4.6937415122348741E-01 a       988     0    42     1     4
 -1.0814292345557384E+00 a       989     0    42     1     5
  1.1703723525564664E+00 a       990     0    42     1     6
 -2.5499088717238366E-01 a       991     0    42     1     7
  2.5354869954932413E+00 a       992     0    42     1     8
 -3.5616367888226148E+00 a       993     0    42     1     9
 -7.3239710661565749E-01 a       994     0    42     1    10
 -4.5813886102441320E-01 a       995     0    42     1    11
  7.6510299088162070E-01 a       996     0    42     1    12
  1.4321354929496017E+00 a       997     0    42     1    13
  7.4435670884869054E-01 a       998     0    42     1    14
 -5.9623214815969927E-01 a       999     0    42     1    15
 -2.9559710970681219E+00 a      1000     0    42     1    16
  1.9702982890076307E-01 a      1001     0    42     1    17
  3.2004239401463965E+00 a      1002     0    42     1    18
 -7.2656231366581059E-01 a      1003     0    42     1    19
 -2.2752190938093286E+00 a      1004     0    42     1    20
  1.5368434277444332E+00 a      1005     0    42     1    21
 -1.8019379783631455E+00 a      1006     0    42     1    22
 -1.2946456138304405E+00 a      1007     0    42     1    23
 -9.0463936849840865E-01 a      1008     0    42     1    24
  1.9925852699649145E+00 a      1009     0    43     1     1
  3.1997929723946053E+00 a      1010     0    43     1     2
 -1.1334608500325871E+01 a      1011     0    43     1     3
  5.4253958830297166E-01 a      1012     0    43     1     4
 -7.1253649073586667E+00 a      1013     0    43     1     5
  9.3331953635769356E+00 a      1014     0    43     1     6
 -7.8193921413709901E+00 a      1015     0    43     1     7
  1.0044762052756864E+01 a      1016     0    43     1     8
 -1.1738979838228486E+01 a      1017     0    43     1     9
 -4.8413256623376189E+00 a      1018     0    43     1    10
  4.7924521393739594E+00 a      1019     0    43     1    11
  1.2385678869183809E+00 a      1020     0    43     1    12
 -2.4905690752632630E+00 a      1021     0    43     1    13
 -1.0234958774884005E+01 a      1022     0    43     1    14
 -5.7589453302572868E-01 a      1023     0    43     1    15
  8.4392547998570393E+00 a      1024     0    43     1    16
 -5.3723366203989311E+00 a      1025     0    43     1    17
 -5.4479161711128308E+00 a      1026     0    43     1    18
  2.4113352059762891E+00 a      1027     0    43     1    19
 -9.5868777121754842E+00 a      1028     0    43     1    20
  6.6274867108275854E+00 a      1029     0    43     1    21
 -4.5934224428263720E-01 a      1030     0    43     1    22
  1.2978953667784157E+01 a      1031     0    43     1    23
  1.7270748657971411E+00 a      1032     0    43     1    24
 -1.6003848096220832E+00 a      1033     0    44     1     1
  2.1679202786107207E-01 a      1034     0    44     1     2
 -3.6636559730149458E+00 a      1035     0    44     1     3
  5.8644884132599708E+00 a      1036     0    44     1     4
  4.4635346601036430E+00 a      1037     0    44     1     5
 -1.2414271938270125E+00 a      1038     0    44     1     6
 -2.4419704497259151E+00 a      1039     0    44     1     7
 -2.0072842336165313E+00 a      1040     0    44     1     8
  4.7460536933266440E+00 a      1041     0    44     1     9
 -4.5451706410320334E+00 a      1042     0    44     1    10
  2.5620840575044768E+00 a      1043     0    44     1    11
 -2.7896728807600337E+00 a      1044     0    44     1    12
  4.1523135053919424E-01 a      1045     0    44     1    13
  1.7398578192215310E+00 a      1046     0    44     1    14
 -3.7729355679741268E+00 a      1047     0    44     1    15
 -4.7479192453356694E-01 a      1048     0    44     1    16
  2.1739028723941756E+00 a      1049     0    44     1    17
 -2.4528480822354020E+00 a      1050     0    44     1    18
 -6.7414676757798961E+00 a      1051     0    44     1    19
  2.4795045193064627E+00 a      1052     0    44     1    20
 -2.9729882400093013E+00 a      1053     0    44     1    21
  4.7853473312581425E+00 a      1054     0    44     1    22
 -8.1209109743921459E-01 a      1055     0    44     1    23
  4.8294290222094887E+00 a      1056     0    44     1    24
  6.5083981020261650E-01 a      1057     0    45     1     1
 -7.4944574713422718E-01 a      1058     0    45     1     2
  2.2596588941129849E+00 a      1059     0    45     1     3
  8.4891773436283717E+00 a      1060     0    45     1     4
 -4.6677782379577613E+00 a      1061     0    45     1     5
  5.8850413629186917E+00 a      1062     0    45     1     6
  2.5177650091529231E+00 a      1063     0    45     1     7
  9.8077338298174055E-01 a      1064     0    45     1     8
  4.0013706376990449E-01 a      1065     0    45     1     9
 -1.3819825948991076E+00 a      1066     0    45     1    10
