################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7673444496950150E+00 a       531     0    23     1     3
 -2.0699073202961675E+00 a       532     0    23     1     4
  4.8673248648139178E-01 a       533     0    23     1     5
 -6.0838835954580217E+00 a       534     0    23     1     6
  2.9646839963724618E+00 a       535     0    23     1     7
 -5.3597117050572007E-01 a       536     0    23     1     8
  1.0988305517015931E+00 a       537     0    23     1     9
 -3.0577024975822131E+00 a       538     0    23     1    10
  1.2402258833601130E+00 a       539     0    23     1    11
  1.6863872338033594E+00 a       540     0    23     1    12
  5.6226866813903804E+00 a       541     0    23     1    13
  1.2081807919194056E+01 a       542     0    23     1    14
  1.5549798542141047E+00 a       543     0    23     1    15
 -2.2761144048743263E+00 a       544     0    23     1    16
 -1.8117754222879368E+00 a       545     0    23     1    17
  3.5223196706027053E+00 a       546     0    23     1    18
 -1.0099110685512229E+00 a       547     0    23     1    19
 -7.7292938015467119E+00 a       548     0    23     1    20
  1.1005320794212897E+01 a       549     0    23     1    21
 -2.2276904267412165E+00 a       550     0    23     1    22
 -1.0998148890492251E+01 a       551     0    23     1    23
  5.1320597582281113E+00 a       552     0    23     1    24
  3.6766630750892477E+00 a       553     0    24     1     1
 -6.0749716322353793E+00 a       554     0    24     1     2
  7.4743799390525210E+00 a       555     0    24     1     3
 -5.8009807160961457E-01 a       556     0    24     1     4
 -1.8817180674535388E+00 a       557     0    24     1     5
  4.7423122019010595E+00 a       558     0    24     1     6
 -5.2990589097206209E-01 a       559     0    24     1     7
  1.4486329894746235E+00 a       560     0    24     1     8
 -8.3103358065280641E+00 a       561     0    24     1     9
  4.6689100814854747E+00 a       562     0    24     1    10
  2.2183130872986623E+00 a       563     0    24     1    11
  1.5847240430916691E+00 a       564     0    24     1    12
 -2.2846001718681670E+00 a       565     0    24     1    13
 -1.7775828987037754E+00 a       566     0    24     1    14
  2.1552917612255964E+00 a       567     0    24     1    15
 -2.0218897975487624E+00 a       568     0    24     1    16
  3.4539214094879700E+00 a       569     0    24     1    17
  2.7413349601642452E+00 a       570     0    24     1    18
 -3.7724513991473402E-01 a       571     0    24     1    19
 -6.3437382293501079E+00 a       572     0    24     1    20
 -3.2020450162883312E+00 a       573     0    24     1    21
  2.9202534972701062E+00 a       574     0    24     1    22
 -3.6639483526532546E+00 a       575     0    24     1    23
 -2.7704793781542580E+00 a       576     0    24     1    24
 -2.2681810338732293E+00 a       577     0    25     1     1
 -5.1238430897561082E+00 a       578     0    25     1     2
 -1.9023297104920049E+00 a       579     0    25     1     3
  8.2001041094011873E-01 a       580     0    25     1     4
 -4.4410520081204377E+00 a       581     0    25     1     5
  1.7847032621451049E+00 a       582     0    25     1     6
 -1.0458435055894176E+01 a       583     0    25     1     7
 -2.8164819753315502E+00 a       584     0    25     1     8
 -1.4889261466442155E-01 a       585     0    25     1     9
 -7.8731220263425772E-01 a       586     0    25     1    10
 -3.8543251957945643E+00 a       587     0    25     1    11
 -6.3726385547506306E+00 a       588     0    25     1    12
  2.5409293571843361E-01 a       589     0    25     1    13
  3.1931429424879161E+00 a       590     0    25     1    14
 -2.7114429663237254E+00 a       591     0    25     1    15
  1.5546882469100876E+00 a       592     0    25     1    16
 -3.4252781739659182E+00 a       593     0    25     1    17
  5.8208103130895761E-01 a       594     0    25     1    18
  3.5020630393810559E+00 a       595     0    25     1    19
 -3.7348982876093841E+00 a       596     0    25     1    20
 -1.4058249615703393E+00 a       597     0    25     1    21
 -5.9834247082479344E+00 a       598     0    25     1    22
 -3.8033077830395614E+00 a       599     0    25     1    23
 -4.7495862749269522E+00 a       600     0    25     1    24
 -1.7469380308024882E+00 a       601     0    26     1     1
 -1.6660912476064934E-02 a       602     0    26     1     2
  7.1502535707438619E-01 a       603     0    26     1     3
  2.0005440870934867E+00 a       604     0    26     1     4
  2.3827761357321240E+00 a       605     0    26     1     5
  1.3272704863260629E+00 a       606     0    26     1     6
 -1.2419751967537536E+00 a       607     0    26     1     7
  1.0895720060217308E-01 a       608     0    26     1     8
 -1.2956651589090431E+00 a       609     0    26     1     9
 -8.5297481451256774E-01 a       610     0    26     1    10
  7.6114494025679147E-01 a       611     0    26     1    11
  8.4757803511411522E-01 a       612     0    26     1    12
  1.0712032587725187E+00 a       613     0    26     1    13
  5.2442553541876857E-01 a       614     0    26     1    14
  8.4503263341905044E-01 a       615     0    26     1    15
 -5.6895059793914471E-01 a       616     0    26     1    16
 -8.9565106943132655E-01 a       617     0    26     1    17
 -2.2331201139365242E+00 a       618     0    26     1    18
  1.7327515787709351E+00 a       619     0    26     1    19
  5.4169674734703510E-01 a       620     0    26     1    20
  9.3204391930037511E-01 a       621     0    26     1    21
 -2.7985675546219796E-01 a       622     0    26     1    22
  1.7632722752861520E+00 a       623     0    26     1    23
 -1.9283095648817483E-01 a       624     0    26     1    24
 -3.1419377759382666E-01 a       625     0    27     1     1
  1.3585796162605828E+00 a       626     0    27     1     2
  1.5376526346350963E+00 a       627     0    27     1     3
  1.6232010541170414E+00 a       628     0    27     1     4
  3.1204194192667347E+00 a       629     0    27     1     5
  1.1782211845544822E-01 a       630     0    27     1     6
 -2.0483184515109918E+00 a       631     0    27     1     7
 -1.1416744589016710E+00 a       632     0    27     1     8
 -2.2947015658981318E-01 a       633     0    27     1     9
 -6.5869374211808751E-01 a       634     0    27     1    10
 -1.5561566554601576E+00 a       635     0    27     1    11
  8.9136202359055217E-01 a       636     0    27     1    12
  9.9494251447551241E-01 a       637     0    27     1    13
  2.3077539214734197E+00 a       638     0    27     1    14
  5.9064580418176122E+00 a       639     0    27     1    15
 -8.2139989848811790E-01 a       640     0    27     1    16
 -8.0244651713633874E-01 a       641     0    27     1    17
 -4.7477564109367365E-01 a       642     0    27     1    18
  1.3355324556228356E+00 a       643     0    27     1    19
  2.6512663563075032E+00 a       644     0    27     1    20
  2.1394992292737749E+00 a       645     0    27     1    21
 -4.0522853470190849E+00 a       646     0    27     1    22
  2.2096657547273639E+00 a       647     0    27     1    23
  6.5292462988301696E-03 a       648     0    27     1    24
  9.3979218918564131E-02 a       649     0    28     1     1
  2.3231881421939891E+00 a       650     0    28     1     2
  4.7640779254534191E+00 a       651     0    28     1     3
  2.7278642649220548E+00 a       652     0    28     1     4
 -6.7055791811080967E-01 a       653     0    28     1     5
  1.0382635815556429E-01 a       654     0    28     1     6
 -7.5240433880598545E-01 a       655     0    28     1     7
 -3.5072247672026240E+00 a       656     0    28     1     8
 -1.6278291788967454E+00 a       657     0    28     1     9
  2.6607600727622760E+00 a       658     0    28     1    10
 -2.8380800801178023E+00 a       659     0    28     1    11
  1.9608230207334174E+00 a       660     0    28     1    12
 -5.2705065949052621E-01 a       661     0    28     1    13
  3.0421707739742048E+00 a       662     0    28     1    14
  3.8130147417461133E+00 a       663     0    28     1    15
  1.1851633122604632E+00 a       664     0    28     1    16
  2.0798446873013727E+00 a       665     0    28     1    17
 -2.4959022585069506E+00 a       666     0    28     1    18
 -1.1128870243109963E+00 a       667     0    28     1    19
  3.6632441578153077E+00 a       668     0    28     1    20
  1.1705718040170339E-01 a       669     0    28     1    21
 -7.3118327398262817E-01 a       670     0    28     1    22
  5.5637147844697425E+00 a       671     0    28     1    23
 -2.2880863601491002E+00 a       672     0    28     1    24
  6.6860753888692204E-01 a       673     0    29     1     1
  1.0520513825686171E+00 a       674     0    29     1     2
 -6.2637414941975800E-01 a       675     0    29     1     3
 -4.2559501161296906E-02 a       676     0    29     1     4
 -3.1956659019839049E+00 a       677     0    29     1     5
 -1.6070275174651341E+00 a       678     0    29     1     6
  1.4605995906228839E+00 a       679     0    29     1     7
 -2.2701593214274904E+00 a       680     0    29     1     8
  2.9411111888426040E+00 a       681     0    29     1     9
 -1.2527619595379802E+00 a       682     0    29     1    10
  2.5760401421082851E-01 a       683     0    29     1    11
  2.7087163809521817E+00 a       684     0    29     1    12
 -1.5938581089282160E+00 a       685     0    29     1    13
 -6.5275244903195218E-01 a       686     0    29     1    14
 -2.3315714888849768E+00 a       687     0    29     1    15
  1.0240682845313334E+00 a       688     0    29     1    16
 -6.9555379114709726E-01 a       689     0    29     1    17
  1.5422697160811973E+00 a       690     0    29     1    18
 -3.3308079723825172E+00 a       691     0    29     1    19
 -2.5607990720265810E+00 a       692     0    29     1    20
 -1.5162532327131284E+00 a       693     0    29     1    21
  8.6527517810642263E-01 a       694     0    29     1    22
 -1.0259327476051914E+00 a       695     0    29     1    23
 -2.6903886395716850E-02 a       696     0    29     1    24
  3.2581880496740884E-01 a       697     0    30     1     1
  1.5540429833070069E-01 a       698     0    30     1     2
 -4.2837936518027997E-01 a       699     0    30     1     3
 -1.4014637031218649E+00 a       700     0    30     1     4
 -3.2322895639519533E+00 a       701     0    30     1     5
 -9.9334797567810801E-02 a       702     0    30     1     6
  3.7045885887890591E+00 a       703     0    30     1     7
  8.1101709195956795E-01 a       704     0    30     1     8
  2.0780017745009709E+00 a       705     0    30     1     9
  7.8072078756037844E-01 a       706     0    30     1    10
  2.6306934831546340E+00 a       707     0    30     1    11
  1.0442150815344977E+00 a       708     0    30     1    12
 -2.1184038678464416E+00 a       709     0    30     1    13
 -3.6822741179296692E+00 a       710     0    30     1    14
 -8.4462859314058356E+00 a       711     0    30     1    15
  1.0677562154241995E+00 a       712     0    30     1    16
  1.7300189059781439E+00 a       713     0    30     1    17
  1.9858406233069308E+00 a       714     0    30     1    18
 -3.1015685922328142E+00 a       715     0    30     1    19
 -4.5867360570526508E+00 a       716     0    30     1    20
 -9.9440349644915871E-01 a       717     0    30     1    21
  3.3381740711928081E+00 a       718     0    30     1    22
 -3.3377202102911516E+00 a       719     0    30     1    23
  1.1386414643711122E+00 a       720     0    30     1    24
  2.4120620130302313E+00 a       721     0    31     1     1
 -3.5111682206573378E+00 a       722     0    31     1     2
 -1.0880324926274532E+00 a       723     0    31     1     3
  1.1286013217763932E-01 a       724     0    31     1     4
  2.5335426961465157E+00 a       725     0    31     1     5
  2.4040863182133982E+00 a       726     0    31     1     6
 -1.1246547497234529E+00 a       727     0    31     1     7
  5.6162850816045076E+00 a       728     0    31     1     8
  2.2218166324459894E+00 a       729     0    31     1     9
 -1.1899771041413261E+00 a       730     0    31     1    10
  4.4852438588792118E+00 a       731     0    31     1    11
 -2.0148202875519474E+00 a       732     0    31     1    12
 -2.3783726597561379E+00 a       733     0    31     1    13
 -9.9855154546222167E+00 a       734     0    31     1    14
 -5.8715674510186746E+00 a       735     0    31     1    15
  2.8688952214972820E+00 a       736     0    31     1    16
  8.6050974221312126E-01 a       737     0    31     1    17
  2.8652849241569935E+00 a       738     0    31     1    18
  2.9495344226015883E+00 a       739     0    31     1    19
 -1.2925290756799079E+00 a       740     0    31     1    20
 -6.8964692144963191E+00 a       741     0    31     1    21
  1.5411011948413740E+00 a       742     0    31     1    22
 -2.6393651028713339E+00 a       743     0    31     1    23
  1.6604006576514969E+00 a       744     0    31     1    24
  2.5278824241038507E+00 a       745     0    32     1     1
 -6.5381771893580378E+00 a       746     0    32     1     2
  5.1806990270482505E+00 a       747     0    32     1     3
 -3.3113037855267171E+00 a       748     0    32     1     4
 -3.7233245977237570E+00 a       749     0    32     1     5
  8.6727546420837616E+00 a       750     0    32     1     6
  1.1798397868571096E+00 a       751     0    32     1     7
 -2.8498516008566765E+00 a       752     0    32     1     8
  3.4570468881836471E+00 a       753     0    32     1     9
  5.7820472532428733E+00 a       754     0    32     1    10
 -7.8658790150515545E-01 a       755     0    32     1    11
 -6.0460276952466154E+00 a       756     0    32     1    12
 -4.4028124563229382E-01 a       757     0    32     1    13
 -2.0555926734267120E+00 a       758     0    32     1    14
 -2.6171660425951448E-01 a       759     0    32     1    15
 -2.7012220624389220E+00 a       760     0    32     1    16
  1.4875550621547525E+01 a       761     0    32     1    17
  2.2792512858765854E-01 a       762     0    32     1    18
  7.4871076483705243E+00 a       763     0    32     1    19
 -2.4472445143458987E+00 a       764     0    32     1    20
  2.0564277907850212E+00 a       765     0    32     1    21
 -1.2560715788978003E+00 a       766     0    32     1    22
 -7.3219660624291851E+00 a       767     0    32     1    23
 -2.3349269166519711E+00 a       768     0    32     1    24
 -1.5316671749754434E+00 a       769     0    33     1     1
  4.4556184548046165E+00 a       770     0    33     1     2
 -9.5492121749450087E-01 a       771     0    33     1     3
  2.5719984369257953E+00 a       772     0    33     1     4
 -2.8722206910450629E+00 a       773     0    33     1     5
 -4.2041438320504056E+00 a       774     0    33     1     6
  2.5521045258793400E+00 a       775     0    33     1     7
 -6.0726521625192253E+00 a       776     0    33     1     8
 -1.0329441470563041E+00 a       777     0    33     1     9
  3.0578255178570961E+00 a       778     0    33     1    10
 -4.3049211109579275E+00 a       779     0    33     1    11
  3.0431322600810646E+00 a       780     0    33     1    12
  7.8270107541516631E-01 a       781     0    33     1    13
  6.2745735912845459E+00 a       782     0    33     1    14
  3.7442407622686291E+00 a       783     0    33     1    15
 -5.9864562764729357E-01 a       784     0    33     1    16
 -1.6115981183526562E+00 a       785     0    33     1    17
 -4.9305935143400461E+00 a       786     0    33     1    18
 -5.3152636701784797E+00 a       787     0    33     1    19
  2.0652216570878466E+00 a       788     0    33     1    20
  1.6311572846273210E+00 a       789     0    33     1    21
 -8.5226380212944575E-01 a       790     0    33     1    22
  5.6190579515295902E-01 a       791     0    33     1    23
 -6.5433772239989485E-01 a       792     0    33     1    24
  3.6437203200488733E-01 a       793     0    34     1     1
  2.3180645488363105E-01 a       794     0    34     1     2
 -1.3296649826738333E-01 a       795     0    34     1     3
 -5.6331450216561330E-01 a       796     0    34     1     4
  1.2403208134591486E+00 a       797     0    34     1     5
  4.7081159216626528E-01 a       798     0    34     1     6
  2.1830723722594046E-03 a       799     0    34     1     7
 -5.1557171457607887E-01 a       800     0    34     1     8
  3.9316022921680394E-01 a       801     0    34     1     9
  1.5527745830857750E-01 a       802     0    34     1    10
  3.7028194441585144E-02 a       803     0    34     1    11
 -4.5091278914405043E-02 a       804     0    34     1    12
  1.4734245757011491E-01 a       805     0    34     1    13
 -3.6350779277113809E-01 a       806     0    34     1    14
  1.2590679613216274E-01 a       807     0    34     1    15
 -2.8979400375984915E-01 a       808     0    34     1    16
  4.5135773115217637E-01 a       809     0    34     1    17
  9.8171787627263785E-01 a       810     0    34     1    18
 -6.2694119987110575E-01 a       811     0    34     1    19
 -3.8205297123098908E-01 a       812     0    34     1    20
 -3.1292838714536730E-01 a       813     0    34     1    21
 -1.6113729416360068E-01 a       814     0    34     1    22
  6.0261598274431116E-01 a       815     0    34     1    23
  4.2362147017402985E-01 a       816     0    34     1    24
  1.0749144821386312E+00 a       817     0    35     1     1
  1.6659632722937598E-01 a       818     0    35     1     2
  5.7460358403736955E-01 a       819     0    35     1     3
 -5.4073068638399435E-01 a       820     0    35     1     4
 -7.9398729321158257E-01 a       821     0    35     1     5
 -6.5806297001920666E-01 a       822     0    35     1     6
 -7.6323933534509480E-01 a       823     0    35     1     7
 -2.0212885995649932E-01 a       824     0    35     1     8
 -1.7057545742799931E+00 a       825     0    35     1     9
  6.6522950533226544E-01 a       826     0    35     1    10
 -5.0279082050401602E-01 a       827     0    35     1    11
 -3.0276408984184977E-01 a       828     0    35     1    12
  7.6976088700309420E-01 a       829     0    35     1    13
  6.5578946811024497E-01 a       830     0    35     1    14
  2.3452098494758358E-01 a       831     0    35     1    15
 -7.9317509345819659E-01 a       832     0    35     1    16
 -1.8463525491747492E+00 a       833     0    35     1    17
  6.9086140041115274E-01 a       834     0    35     1    18
  7.3232452279848548E-01 a       835     0    35     1    19
  4.4307466962677389E-01 a       836     0    35     1    20
  8.1653179299611828E-02 a       837     0    35     1    21
 -5.3537101554814648E-01 a       838     0    35     1    22
  1.4133803392157365E-01 a       839     0    35     1    23
  8.5013692696891296E-01 a       840     0    35     1    24
  4.5519761617641680E-01 a       841     0    36     1     1
 -2.4896088510874353E-01 a       842     0    36     1     2
  1.4381225291579067E+00 a       843     0    36     1     3
  4.7595845251584820E-02 a       844     0    36     1     4
 -9.4542639908017118E-02 a       845     0    36     1     5
 -6.6860217245393849E-01 a       846     0    36     1     6
 -1.6641514435714999E-01 a       847     0    36     1     7
  2.8531217510469697E-01 a       848     0    36     1     8
  9.7305895237167750E-01 a       849     0    36     1     9
  3.2608870967463277E-01 a       850     0    36     1    10
  1.3742883626209845E+00 a       851     0    36     1    11
  9.1310131246070925E-01 a       852     0    36     1    12
 -5.1540422460244673E-01 a       853     0    36     1    13
  1.7344179458850244E-02 a       854     0    36     1    14
  1.4081860711478373E+00 a       855     0    36     1    15
  6.6797195818123412E-01 a       856     0    36     1    16
  6.7226013548340979E-01 a       857     0    36     1    17
  6.1358146678387693E-01 a       858     0    36     1    18
 -2.1390749953034152E+00 a       859     0    36     1    19
  4.6869722706382871E-01 a       860     0    36     1    20
  7.2540206014059050E-01 a       861     0    36     1    21
 -4.8698753130051786E-01 a       862     0    36     1    22
  1.0513024458787879E+00 a       863     0    36     1    23
  1.3973142673698959E+00 a       864     0    36     1    24
 -2.9393076344426956E+00 a       865     0    37     1     1
 -9.5418081452489256E-01 a       866     0    37     1     2
 -1.2330855565517993E+00 a       867     0    37     1     3
 -1.3416078048478406E+00 a       868     0    37     1     4
 -8.1733125498935175E-02 a       869     0    37     1     5
 -1.4769549608172972E+00 a       870     0    37     1     6
  5.8651143102855805E+00 a       871     0    37     1     7
 -5.4917560116159059E-02 a       872     0    37     1     8
 -1.1087413693234007E+00 a       873     0    37     1     9
 -2.5416278367799281E+00 a       874     0    37     1    10
  3.8186062036120549E-01 a       875     0    37     1    11
 -8.6154195242436005E-01 a       876     0    37     1    12
 -6.8376508400143243E-01 a       877     0    37     1    13
 -7.1970659251739182E+00 a       878     0    37     1    14
 -4.5616657723623808E+00 a       879     0    37     1    15
 -3.0393709995714353E+00 a       880     0    37     1    16
  3.0958669152864995E+00 a       881     0    37     1    17
 -2.4002437375412664E+00 a       882     0    37     1    18
 -5.2883884530426064E+00 a       883     0    37     1    19
 -7.7836131012060061E-01 a       884     0    37     1    20
  1.0160237728718190E-01 a       885     0    37     1    21
  3.7531377597996030E+00 a       886     0    37     1    22
  1.9991519698917013E+00 a       887     0    37     1    23
  4.4173255805892735E+00 a       888     0    37     1    24
 -7.6240581132166751E-01 a       889     0    38     1     1
  7.2166407543515082E-02 a       890     0    38     1     2
 -1.9630009856793542E+00 a       891     0    38     1     3
  1.1705864752596302E+00 a       892     0    38     1     4
  2.5706205579963043E-01 a       893     0    38     1     5
  2.4699305355689094E-01 a       894     0    38     1     6
 -2.6013742508754883E-01 a       895     0    38     1     7
 -1.1934325048901189E+00 a       896     0    38     1     8
  1.9857890630950328E+00 a       897     0    38     1     9
 -1.1591683227042913E-01 a       898     0    38     1    10
 -3.5259121620137523E-01 a       899     0    38     1    11
  8.9842568004240531E-01 a       900     0    38     1    12
  3.0003942370928068E-02 a       901     0    38     1    13
  3.4518504598351638E-02 a       902     0    38     1    14
  2.2062147047533728E-01 a       903     0    38     1    15
  9.5359016569444888E-01 a       904     0    38     1    16
 -9.9367326895681718E-01 a       905     0    38     1    17
 -1.4850946300864383E+00 a       906     0    38     1    18
 -1.7950880479752966E+00 a       907     0    38     1    19
  6.4407516550260968E-01 a       908     0    38     1    20
  1.7534002622739089E-01 a       909     0    38     1    21
  8.6831738667185943E-01 a       910     0    38     1    22
  1.0276274346927106E+00 a       911     0    38     1    23
  4.0842342448543245E-01 a       912     0    38     1    24
 -1.7136469829403842E+00 a       913     0    39     1     1
  1.1793210941707497E+00 a       914     0    39     1     2
  5.6487193008850012E-01 a       915     0    39     1     3
  2.7171716354956947E+00 a       916     0    39     1     4
  4.7961090047137649E+00 a       917     0    39     1     5
 -3.4822335283856554E-01 a       918     0    39     1     6
 -1.0072087564853449E+00 a       919     0    39     1     7
  1.6823837788971148E+00 a       920     0    39     1     8
  5.2079867705609431E+00 a       921     0    39     1     9
 -1.9016362639018529E+00 a       922     0    39     1    10
  1.4890691317453593E+00 a       923     0    39     1    11
  8.2826713395810347E-01 a       924     0    39     1    12
 -8.3467706232044137E+00 a       925     0    39     1    13
  9.8661727628666296E-01 a       926     0    39     1    14
  1.5760608111124987E+00 a       927     0    39     1    15
  1.3206712688130402E+00 a       928     0    39     1    16
  2.2524705483845668E+00 a       929     0    39     1    17
  5.4147502779304535E+00 a       930     0    39     1    18
 -9.2414857802767703E-01 a       931     0    39     1    19
 -4.7484924454040767E-01 a       932     0    39     1    20
 -7.2405861047691988E-01 a       933     0    39     1    21
  3.3478590371041621E+00 a       934     0    39     1    22
  4.5328847931930154E+00 a       935     0    39     1    23
 -4.5367164107057278E-01 a       936     0    39     1    24
 -6.8158121742458977E-01 a       937     0    40     1     1
  3.7662736322908713E-01 a       938     0    40     1     2
 -2.6754917361489823E+00 a       939     0    40     1     3
  3.0619057845850739E-01 a       940     0    40     1     4
 -8.7570953872142132E-01 a       941     0    40     1     5
 -1.7062651226307970E+00 a       942     0    40     1     6
  5.9150216658909860E-01 a       943     0    40     1     7
  1.4510068708996854E-01 a       944     0    40     1     8
  3.0641823752860278E+00 a       945     0    40     1     9
 -6.4841939915245772E-01 a       946     0    40     1    10
  2.6168823643204195E+00 a       947     0    40     1    11
  2.3598579325827727E+00 a       948     0    40     1    12
 -1.6259004546744338E+00 a       949     0    40     1    13
  2.7904889877162362E+00 a       950     0    40     1    14
 -8.4995594118913853E-01 a       951     0    40     1    15
  3.6517060483693342E+00 a       952     0    40     1    16
  5.0875751887164853E+00 a       953     0    40     1    17
 -3.1096369944525351E+00 a       954     0    40     1    18
 -6.4893213995428800E-01 a       955     0    40     1    19
 -1.9034074969754358E-01 a       956     0    40     1    20
  3.3059162597482734E+00 a       957     0    40     1    21
  3.6513465612996119E+00 a       958     0    40     1    22
  6.7610807745441537E-01 a       959     0    40     1    23
 -2.3496052052299063E-01 a       960     0    40     1    24
 -4.7464367439912841E-01 a       961     0    41     1     1
  1.7488934202548108E+00 a       962     0    41     1     2
  8.0367658425084254E-01 a       963     0    41     1     3
  1.1597751639185079E+00 a       964     0    41     1     4
  1.0187301464169327E+00 a       965     0    41     1     5
  4.1635161925272413E-01 a       966     0    41     1     6
  2.2594844547580970E+00 a       967     0    41     1     7
  8.4847808969481020E-01 a       968     0    41     1     8
  1.3052004741226624E+00 a       969     0    41     1     9
 -9.5216939358234512E-02 a       970     0    41     1    10
  1.0109609907808090E+00 a       971     0    41     1    11
  2.3847756498090553E+00 a       972     0    41     1    12
 -1.0409440904241192E+00 a       973     0    41     1    13
 -5.8718585652273314E-01 a       974     0    41     1    14
 -7.7863130631620858E-01 a       975     0    41     1    15
  1.0459214063295876E+00 a       976     0    41     1    16
  2.9599998829111636E+00 a       977     0    41     1    17
 -3.3934879329789597E-01 a       978     0    41     1    18
  5.6218748707219179E-01 a       979     0    41     1    19
 -1.8057806645945551E-01 a       980     0    41     1    20
  1.5985982398440801E+00 a       981     0    41     1    21
  2.4979536009755940E+00 a       982     0    41     1    22
 -1.0352434334184084E+00 a       983     0    41     1    23
 -5.1029229086400285E-01 a       984     0    41     1    24
  1.2455549914451913E+00 a       985     0    42     1     1
  2.0361177334249656E+00 a       986     0    42     1     2
  3.0998835953467454E+00 a       987     0    42     1     3
  1.2757980686058454E+00 a       988     0    42     1     4
 -2.8836077020965716E+00 a       989     0    42     1     5
 -5.9827086786682813E+00 a       990     0    42     1     6
 -6.8495625118662549E+00 a       991     0    42     1     7
 -5.1812582907281195E+00 a       992     0    42     1     8
 -1.5303890379852054E+00 a       993     0    42     1     9
  3.1302661631894617E+00 a       994     0    42     1    10
  1.3637411544150025E+01 a       995     0    42     1    11
  1.9545609609149515E+00 a       996     0    42     1    12
 -6.2169221416874523E+00 a       997     0    42     1    13
  9.9663674401424451E+00 a       998     0    42     1    14
  2.0441572321979964E-01 a       999     0    42     1    15
  7.1332557658933302E+00 a      1000     0    42     1    16
  6.4335039494801363E+00 a      1001     0    42     1    17
 -1.7882745184640694E+00 a      1002     0    42     1    18
 -5.4205876552730983E+00 a      1003     0    42     1    19
  1.4925564232958668E+00 a      1004     0    42     1    20
  6.4188516792961914E-01 a      1005     0    42     1    21
  6.2748670007100893E+00 a      1006     0    42     1    22
  2.1034328471118169E+00 a      1007     0    42     1    23
 -8.6093302684327366E-01 a      1008     0    42     1    24
  1.9100238448018756E+00 a      1009     0    43     1     1
 -2.7280787720046225E+00 a      1010     0    43     1     2
 -1.9873142406402571E+00 a      1011     0    43     1     3
  1.2098323052492455E-01 a      1012     0    43     1     4
  2.8771086263997070E+00 a      1013     0    43     1     5
  6.8072726322462858E+00 a      1014     0    43     1     6
 -4.3254124877443205E+00 a      1015     0    43     1     7
  5.3709474293572645E+00 a      1016     0    43     1     8
  2.3130642047722856E+00 a      1017     0    43     1     9
  2.9245301044725660E+00 a      1018     0    43     1    10
  3.8679203808807108E+00 a      1019     0    43     1    11
  1.5856127873862647E+00 a      1020     0    43     1    12
 -8.4382190241618926E-01 a      1021     0    43     1    13
  6.2637613467338991E+00 a      1022     0    43     1    14
  4.0977708005691227E+00 a      1023     0    43     1    15
  3.0544024278132644E+00 a      1024     0    43     1    16
 -2.5312228713708573E+00 a      1025     0    43     1    17
 -8.3887871922289570E-01 a      1026     0    43     1    18
  1.0861841750343830E+01 a      1027     0    43     1    19
 -2.5664532534570368E+00 a      1028     0    43     1    20
  4.5350950225937742E-01 a      1029     0    43     1    21
 -5.0785244288593088E+00 a      1030     0    43     1    22
  1.7610576867326837E+00 a      1031     0    43     1    23
 -3.0867582072564130E+00 a      1032     0    43     1    24
  1.5747605525485935E+00 a      1033     0    44     1     1
 -8.2294933207412957E-01 a      1034     0    44     1     2
 -1.1163425345402269E+00 a      1035     0    44     1     3
 -4.3196758903214780E+00 a      1036     0    44     1     4
  1.1922725738390403E+00 a      1037     0    44     1     5
  1.6054468605456451E+00 a      1038     0    44     1     6
 -1.5455702809989289E+00 a      1039     0    44     1     7
  5.3013025504511431E+00 a      1040     0    44     1     8
 -9.4181509583247602E-01 a      1041     0    44     1     9
 -8.0710119038421707E-03 a      1042     0    44     1    10
  4.6521595384595438E+00 a      1043     0    44     1    11
 -1.5934261333151940E+00 a      1044     0    44     1    12
 -1.4055032765621522E-01 a      1045     0    44     1    13
 -3.2991778638833029E+00 a      1046     0    44     1    14
 -3.6877160940190432E+00 a      1047     0    44     1    15
 -3.3833015902647934E+00 a      1048     0    44     1    16
  7.0535842770860835E-01 a      1049     0    44     1    17
  1.6082275124855767E+00 a      1050     0    44     1    18
  5.4872367226632566E+00 a      1051     0    44     1    19
 -2.6458920290604802E+00 a      1052     0    44     1    20
 -1.9310765949802258E+00 a      1053     0    44     1    21
 -3.0279945871398848E+00 a      1054     0    44     1    22
 -3.2056771888280400E+00 a      1055     0    44     1    23
  7.5814735356520530E-02 a      1056     0    44     1    24
 -4.8545981092900874E+00 a      1057     0    45     1     1
  1.8965432182638424E+00 a      1058     0    45     1     2
  1.7316188913812085E+00 a      1059     0    45     1     3
  3.6588079113599592E-01 a      1060     0    45     1     4
  1.1648200158573896E+00 a      1061     0    45     1     5
  4.4202244622454776E+00 a      1062     0    45     1     6
  3.0391420429032094E+00 a      1063     0    45     1     7
 -4.1600633570056935E+00 a      1064     0    45     1     8
 -5.7203415656039069E-01 a      1065     0    45     1     9
  3.1028372154197235E+00 a      1066     0    45     1    10
 -1.1647951334881321E+00 a      1067     0    45     1    11
