################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9365543214905996E+00 a      1068     0    45     1    12
  2.1884193336790139E+00 a      1069     0    45     1    13
  7.8854674867917529E+00 a      1070     0    45     1    14
 -6.6292173049817105E-01 a      1071     0    45     1    15
  1.0332455226297920E+01 a      1072     0    45     1    16
  1.9266084873263920E+00 a      1073     0    45     1    17
 -9.3552974473825472E+00 a      1074     0    45     1    18
 -8.0413931128212432E+00 a      1075     0    45     1    19
 -3.8711144874463601E+00 a      1076     0    45     1    20
  5.5479527556117327E+00 a      1077     0    45     1    21
 -2.4766659181525346E+00 a      1078     0    45     1    22
  4.2722995495577058E-02 a      1079     0    45     1    23
 -6.8328415193754504E+00 a      1080     0    45     1    24
  5.5598309056623894E+00 a      1081     0    46     1     1
  1.4749880611673363E+00 a      1082     0    46     1     2
  5.5212544714947649E+00 a      1083     0    46     1     3
  5.9683680989443724E-02 a      1084     0    46     1     4
  6.2946391525577257E+00 a      1085     0    46     1     5
  6.9171532866089711E+00 a      1086     0    46     1     6
 -3.9400813105906929E+00 a      1087     0    46     1     7
 -2.3345924342695117E+00 a      1088     0    46     1     8
 -3.0431029471644218E+00 a      1089     0    46     1     9
  9.0692834496783126E-01 a      1090     0    46     1    10
 -4.1076559900149929E+00 a      1091     0    46     1    11
 -2.3465304692568520E+00 a      1092     0    46     1    12
  1.6890945997625815E+00 a      1093     0    46     1    13
 -5.1615044174599971E+00 a      1094     0    46     1    14
  2.7278743015126112E+00 a      1095     0    46     1    15
 -2.3671783147827790E+00 a      1096     0    46     1    16
 -7.4473412849263925E+00 a      1097     0    46     1    17
  7.0150679965351710E+00 a      1098     0    46     1    18
 -5.4776647788586164E-01 a      1099     0    46     1    19
  2.7893272024564477E+00 a      1100     0    46     1    20
 -6.9278241863286194E+00 a      1101     0    46     1    21
 -8.9345106222506381E+00 a      1102     0    46     1    22
 -6.9500264508401188E-01 a      1103     0    46     1    23
  1.0540158955974837E+00 a      1104     0    46     1    24
  2.2608056966728336E+00 a      1105     0    47     1     1
 -3.1540663597691507E+00 a      1106     0    47     1     2
 -2.0600220845645394E+00 a      1107     0    47     1     3
 -2.2348342213823891E+00 a      1108     0    47     1     4
  2.5848932725510005E+00 a      1109     0    47     1     5
  2.4883246872652243E+00 a      1110     0    47     1     6
 -7.2521048911375301E+00 a      1111     0    47     1     7
 -4.1184171887750498E+00 a      1112     0    47     1     8
  1.1474238849434652E-01 a      1113     0    47     1     9
  3.2383766989985356E+00 a      1114     0    47     1    10
  1.4381024977162260E+00 a      1115     0    47     1    11
 -5.9561961729951776E+00 a      1116     0    47     1    12
  4.1114108632849300E+00 a      1117     0    47     1    13
  1.6546393918853008E+00 a      1118     0    47     1    14
  3.1431725510056481E+00 a      1119     0    47     1    15
 -2.4436345268999773E+00 a      1120     0    47     1    16
 -8.4146204614651783E+00 a      1121     0    47     1    17
 -2.1294214210706670E+00 a      1122     0    47     1    18
 -5.8760517726996553E-01 a      1123     0    47     1    19
  3.1445266144179325E+00 a      1124     0    47     1    20
 -3.6046053220593186E+00 a      1125     0    47     1    21
 -1.1064945459319670E+01 a      1126     0    47     1    22
  1.2354423957210716E+00 a      1127     0    47     1    23
  8.4587008368500460E-01 a      1128     0    47     1    24
  2.1714326776707322E+00 a      1129     0    48     1     1
 -6.8480139700775311E+00 a      1130     0    48     1     2
  3.6067933943938675E+00 a      1131     0    48     1     3
 -4.7736715439181268E+00 a      1132     0    48     1     4
  7.1068360147760838E+00 a      1133     0    48     1     5
  2.3036775263119318E+00 a      1134     0    48     1     6
 -1.0431791143863281E+01 a      1135     0    48     1     7
 -1.4460273610218124E+00 a      1136     0    48     1     8
  3.8048271986257998E+00 a      1137     0    48     1     9
 -5.1656291154585814E+00 a      1138     0    48     1    10
 -1.4508863709978977E+01 a      1139     0    48     1    11
 -3.4832909606192719E+00 a      1140     0    48     1    12
  5.2133310568618940E+00 a      1141     0    48     1    13
  5.9202255171153553E+00 a      1142     0    48     1    14
  7.0092028404273297E+00 a      1143     0    48     1    15
 -6.2621133337750159E+00 a      1144     0    48     1    16
 -2.6509684707361348E+01 a      1145     0    48     1    17
 -2.4475180709242990E+00 a      1146     0    48     1    18
 -7.1254010518231823E+00 a      1147     0    48     1    19
 -3.2636044855932940E+00 a      1148     0    48     1    20
  1.4721790704149631E+00 a      1149     0    48     1    21
 -2.3462886119333817E+01 a      1150     0    48     1    22
  5.4623626958743943E+00 a      1151     0    48     1    23
 -6.7480839111120261E+00 a      1152     0    48     1    24
  6.2562048261314218E-01 a      1153     0    49     1     1
 -2.4931248089949476E-01 a      1154     0    49     1     2
  7.0217752074218776E-01 a      1155     0    49     1     3
  5.4941541812774541E-01 a      1156     0    49     1     4
  1.1763454311294868E+00 a      1157     0    49     1     5
  1.0877302444911823E+00 a      1158     0    49     1     6
 -1.8363344769467633E+00 a      1159     0    49     1     7
  1.0900491491405548E+00 a      1160     0    49     1     8
  1.2210941989697489E-01 a      1161     0    49     1     9
  6.6711428502768932E-01 a      1162     0    49     1    10
 -2.1869576948223869E-03 a      1163     0    49     1    11
 -2.9751991576904829E-01 a      1164     0    49     1    12
  4.5652130190948459E-01 a      1165     0    49     1    13
  1.0084582104581297E+00 a      1166     0    49     1    14
  1.2006241931613222E+00 a      1167     0    49     1    15
  3.1886026802249182E-02 a      1168     0    49     1    16
 -9.1478998668420375E-01 a      1169     0    49     1    17
  8.2047075402631753E-01 a      1170     0    49     1    18
  1.2398733722903363E+00 a      1171     0    49     1    19
  1.0529823568504457E+00 a      1172     0    49     1    20
 -3.3829573969622889E-01 a      1173     0    49     1    21
 -1.5459846414523235E+00 a      1174     0    49     1    22
  1.6202983901571405E-01 a      1175     0    49     1    23
 -5.6366274651265591E-01 a      1176     0    49     1    24
  2.9753646085420700E-02 a      1177     0    50     1     1
  6.8254322551725177E-01 a      1178     0    50     1     2
 -4.6146969374829871E-01 a      1179     0    50     1     3
 -2.8508144590274277E-02 a      1180     0    50     1     4
 -3.7202610717438334E-01 a      1181     0    50     1     5
 -3.0729930025557939E-01 a      1182     0    50     1     6
  3.3726391196668315E-01 a      1183     0    50     1     7
  3.4510361483651816E-02 a      1184     0    50     1     8
 -1.6711681307517254E-01 a      1185     0    50     1     9
  3.9108394173457894E-01 a      1186     0    50     1    10
  1.0288786535642884E+00 a      1187     0    50     1    11
  6.8686696598692409E-01 a      1188     0    50     1    12
  7.4875344697958024E-01 a      1189     0    50     1    13
  3.8003104005814603E-01 a      1190     0    50     1    14
  3.2945290421654627E-01 a      1191     0    50     1    15
  3.3811901541452211E-01 a      1192     0    50     1    16
 -4.6471097055128208E-01 a      1193     0    50     1    17
 -5.0119372346154367E-01 a      1194     0    50     1    18
 -5.2725485028140073E-01 a      1195     0    50     1    19
  4.8502617141403637E-01 a      1196     0    50     1    20
  3.0421410278211614E-01 a      1197     0    50     1    21
 -1.0144285330511498E+00 a      1198     0    50     1    22
  4.4766447406037801E-02 a      1199     0    50     1    23
  7.4945351648402145E-02 a      1200     0    50     1    24
 -4.0744414301459838E-03 a      1201     0    51     1     1
 -7.8918640217834890E-01 a      1202     0    51     1     2
  1.0399065981297018E+00 a      1203     0    51     1     3
  7.3522101770518444E-01 a      1204     0    51     1     4
  3.3261631982597466E+00 a      1205     0    51     1     5
  1.6968414927043789E+00 a      1206     0    51     1     6
  1.7496998600079081E+00 a      1207     0    51     1     7
  9.6956063653030322E-01 a      1208     0    51     1     8
  1.4506017931844941E+00 a      1209     0    51     1     9
 -2.4342437740234479E+00 a      1210     0    51     1    10
 -2.3592974801839088E+00 a      1211     0    51     1    11
  5.5544061254218946E-01 a      1212     0    51     1    12
 -7.3082651461842418E-01 a      1213     0    51     1    13
 -1.0596643805909767E+00 a      1214     0    51     1    14
  1.4652094685944175E+00 a      1215     0    51     1    15
  8.2684215639786299E-02 a      1216     0    51     1    16
 -1.9746512342405065E+00 a      1217     0    51     1    17
 -9.0770912975560691E-01 a      1218     0    51     1    18
  1.3928092696598970E+00 a      1219     0    51     1    19
 -6.5337193605745336E-01 a      1220     0    51     1    20
  1.8638525024221768E+00 a      1221     0    51     1    21
 -1.1672075499672916E+00 a      1222     0    51     1    22
 -1.1093891666417364E+00 a      1223     0    51     1    23
 -1.4528689621924293E+00 a      1224     0    51     1    24
 -1.6714210860549956E+00 a      1225     0    52     1     1
  5.8896421459987165E+00 a      1226     0    52     1     2
 -2.6450899648863686E+00 a      1227     0    52     1     3
  1.1212121819791550E+00 a      1228     0    52     1     4
  6.1440995764105999E-01 a      1229     0    52     1     5
 -1.8261331911294605E+00 a      1230     0    52     1     6
  1.4024168020662549E+00 a      1231     0    52     1     7
 -3.7924394120363081E+00 a      1232     0    52     1     8
 -1.5961910617213726E+00 a      1233     0    52     1     9
 -1.5931349554272517E-01 a      1234     0    52     1    10
 -2.8662386701778706E+00 a      1235     0    52     1    11
  2.0900467945002026E+00 a      1236     0    52     1    12
  3.9956176881302494E+00 a      1237     0    52     1    13
 -5.5973490264326022E+00 a      1238     0    52     1    14
 -2.8206280773664560E+00 a      1239     0    52     1    15
 -7.0989744426542014E+00 a      1240     0    52     1    16
  2.0659938016734580E+00 a      1241     0    52     1    17
  9.1230460135128810E-01 a      1242     0    52     1    18
 -3.5553216089019557E+00 a      1243     0    52     1    19
  3.3564859341417579E+00 a      1244     0    52     1    20
 -2.3173864155252777E+00 a      1245     0    52     1    21
 -4.2301362765835127E-01 a      1246     0    52     1    22
 -8.1531520533250121E-02 a      1247     0    52     1    23
  3.8925827687541008E+00 a      1248     0    52     1    24
  2.6058609276781292E-01 a      1249     0    53     1     1
  7.2108172689976258E-01 a      1250     0    53     1     2
 -2.2415785871804776E+00 a      1251     0    53     1     3
  1.1223220414374271E+00 a      1252     0    53     1     4
 -4.9258956426022149E-01 a      1253     0    53     1     5
 -1.3797200047751490E+00 a      1254     0    53     1     6
  6.5068748356697098E-02 a      1255     0    53     1     7
 -3.2470446753658813E+00 a      1256     0    53     1     8
  9.3912664073424745E-01 a      1257     0    53     1     9
 -2.5967831302064975E-01 a      1258     0    53     1    10
 -2.6154415941519491E+00 a      1259     0    53     1    11
  1.0985546734381613E+00 a      1260     0    53     1    12
  6.7015272589139108E-01 a      1261     0    53     1    13
  2.8631391884248929E+00 a      1262     0    53     1    14
  1.9994974852554559E+00 a      1263     0    53     1    15
  8.9651093730535092E-01 a      1264     0    53     1    16
 -8.5887037024366353E-01 a      1265     0    53     1    17
 -8.0703151665945838E-01 a      1266     0    53     1    18
 -2.3464554896780552E+00 a      1267     0    53     1    19
  2.0919826231009591E+00 a      1268     0    53     1    20
  7.5117925660665186E-01 a      1269     0    53     1    21
 -2.1377090846613650E-01 a      1270     0    53     1    22
  2.6362586139422244E+00 a      1271     0    53     1    23
  4.7695425431279026E-01 a      1272     0    53     1    24
  5.2516618121251435E+00 a      1273     0    54     1     1
 -8.0269747884421783E-01 a      1274     0    54     1     2
 -3.4750958670977865E+00 a      1275     0    54     1     3
 -2.4070514203974609E+00 a      1276     0    54     1     4
 -1.1866432809367821E-02 a      1277     0    54     1     5
  1.1651967452473733E+00 a      1278     0    54     1     6
 -8.6990758849136736E+00 a      1279     0    54     1     7
  2.7655074951124528E+00 a      1280     0    54     1     8
 -2.7786273314423942E+00 a      1281     0    54     1     9
  9.3319941706012455E-01 a      1282     0    54     1    10
 -2.4784892463253994E+00 a      1283     0    54     1    11
 -5.0230625569874903E+00 a      1284     0    54     1    12
  2.6676345227634606E+00 a      1285     0    54     1    13
 -4.2165402405606773E+00 a      1286     0    54     1    14
 -1.9847982114474405E+00 a      1287     0    54     1    15
 -6.6177549708751577E+00 a      1288     0    54     1    16
 -4.5939471688899234E+00 a      1289     0    54     1    17
  6.1114520731587145E+00 a      1290     0    54     1    18
  5.8110330706676052E+00 a      1291     0    54     1    19
  1.7977708662114917E+00 a      1292     0    54     1    20
 -6.0128974801649147E+00 a      1293     0    54     1    21
 -2.7776169235088246E+00 a      1294     0    54     1    22
 -2.1069083704107969E+00 a      1295     0    54     1    23
  2.9700142549296031E+00 a      1296     0    54     1    24
 -3.4474727002483645E+00 a      1297     0    55     1     1
 -3.2332199925503731E+00 a      1298     0    55     1     2
 -2.8651942855632893E+00 a      1299     0    55     1     3
 -1.6165289314591116E+00 a      1300     0    55     1     4
 -4.0738908218456489E+00 a      1301     0    55     1     5
 -2.3955967167278893E+00 a      1302     0    55     1     6
 -5.1313458008847526E-02 a      1303     0    55     1     7
 -2.6682247133995218E-01 a      1304     0    55     1     8
  6.4539614188994843E-01 a      1305     0    55     1     9
  1.6723674937604351E+00 a      1306     0    55     1    10
  2.9785269015193365E+00 a      1307     0    55     1    11
 -1.1435478925256677E+00 a      1308     0    55     1    12
  2.0699113985633333E+00 a      1309     0    55     1    13
  2.7106400099616659E+00 a      1310     0    55     1    14
 -8.3431840761439402E-01 a      1311     0    55     1    15
 -2.9037200215334076E-02 a      1312     0    55     1    16
  4.5614310501197659E+00 a      1313     0    55     1    17
 -5.1523767393918183E+00 a      1314     0    55     1    18
  8.0839924087329029E-01 a      1315     0    55     1    19
 -1.3476546975676118E+00 a      1316     0    55     1    20
  3.0930659182508724E+00 a      1317     0    55     1    21
  3.7941955111705226E+00 a      1318     0    55     1    22
  1.3174217645468917E+00 a      1319     0    55     1    23
 -4.1880642188059497E-01 a      1320     0    55     1    24
  2.5003910941473884E-01 a      1321     0    56     1     1
  2.2158292210005395E+00 a      1322     0    56     1     2
  1.7484371816727937E+00 a      1323     0    56     1     3
  7.6201593530045297E-01 a      1324     0    56     1     4
 -8.3049813420579899E-01 a      1325     0    56     1     5
 -3.5719871509379963E-01 a      1326     0    56     1     6
  3.9077233683712325E+00 a      1327     0    56     1     7
  2.7612768580667475E+00 a      1328     0    56     1     8
  4.2001268907497713E-01 a      1329     0    56     1     9
 -1.1087230897560927E+00 a      1330     0    56     1    10
 -3.4397505639432120E-02 a      1331     0    56     1    11
  4.0551288536155790E+00 a      1332     0    56     1    12
 -3.1958829967221596E+00 a      1333     0    56     1    13
 -1.1272708963950808E+00 a      1334     0    56     1    14
 -2.8366026532917701E+00 a      1335     0    56     1    15
  5.9801013900705036E-01 a      1336     0    56     1    16
  4.8640477797813206E+00 a      1337     0    56     1    17
  3.6594133454412581E-01 a      1338     0    56     1    18
  2.3156310325835272E+00 a      1339     0    56     1    19
 -1.4162427450395423E+00 a      1340     0    56     1    20
  2.8892632168017305E+00 a      1341     0    56     1    21
  5.8003237058597374E+00 a      1342     0    56     1    22
 -1.8810867031334013E+00 a      1343     0    56     1    23
 -1.5659963191338531E+00 a      1344     0    56     1    24
  3.4329465378255293E+00 a      1345     0    57     1     1
  3.7965749195715732E+00 a      1346     0    57     1     2
  7.3698521208666268E+00 a      1347     0    57     1     3
  4.8642242132304565E+00 a      1348     0    57     1     4
 -2.2216118395994204E+00 a      1349     0    57     1     5
  3.5582654968081218E+00 a      1350     0    57     1     6
  8.1437149911979070E+00 a      1351     0    57     1     7
 -3.8556268182252412E-01 a      1352     0    57     1     8
 -1.2059347154176470E+00 a      1353     0    57     1     9
  8.1904158070506643E+00 a      1354     0    57     1    10
  1.1926382622445812E+01 a      1355     0    57     1    11
  2.1615700379812322E+00 a      1356     0    57     1    12
 -2.7548254163819634E+00 a      1357     0    57     1    13
 -1.5882435884866715E+00 a      1358     0    57     1    14
 -3.1207599819749170E+00 a      1359     0    57     1    15
  7.2489387113407968E+00 a      1360     0    57     1    16
  2.0667974792258313E+01 a      1361     0    57     1    17
 -1.5663322997837488E+00 a      1362     0    57     1    18
  6.8087933830855114E+00 a      1363     0    57     1    19
  2.1277973354455875E+00 a      1364     0    57     1    20
  3.0874737793205331E+00 a      1365     0    57     1    21
  1.4269058938957700E+01 a      1366     0    57     1    22
 -6.8931373380997529E+00 a      1367     0    57     1    23
 -1.1408820402096023E+00 a      1368     0    57     1    24
  5.1376607258547784E+00 a      1369     0    58     1     1
 -3.8884309276012857E-01 a      1370     0    58     1     2
 -2.2352026831042218E+00 a      1371     0    58     1     3
 -3.2622449121002464E+00 a      1372     0    58     1     4
 -4.8722581196660393E+00 a      1373     0    58     1     5
  1.5279427357994666E+00 a      1374     0    58     1     6
 -3.5843482385399255E+00 a      1375     0    58     1     7
 -6.7031728856412176E-01 a      1376     0    58     1     8
 -5.6825244317958807E+00 a      1377     0    58     1     9
  3.5875192725021505E+00 a      1378     0    58     1    10
 -3.7313673766958544E-01 a      1379     0    58     1    11
 -2.5166075756145054E+00 a      1380     0    58     1    12
  7.1345696593259182E+00 a      1381     0    58     1    13
 -1.2652468254072473E+00 a      1382     0    58     1    14
 -4.2399451865261266E+00 a      1383     0    58     1    15
 -2.7643089808377175E+00 a      1384     0    58     1    16
 -5.4595845918135879E+00 a      1385     0    58     1    17
 -2.1217928960271659E+00 a      1386     0    58     1    18
  1.8383901009282440E+00 a      1387     0    58     1    19
  2.1785515658438186E+00 a      1388     0    58     1    20
 -2.7733413019688622E+00 a      1389     0    58     1    21
 -4.8422954579510087E+00 a      1390     0    58     1    22
 -5.9351975913679853E+00 a      1391     0    58     1    23
  3.8254990696453156E-01 a      1392     0    58     1    24
  1.7506828733175281E+00 a      1393     0    59     1     1
  1.4289728781981711E-01 a      1394     0    59     1     2
 -2.8442934717200514E+00 a      1395     0    59     1     3
 -1.9492217470417739E-01 a      1396     0    59     1     4
  1.8398156810102875E-01 a      1397     0    59     1     5
  1.0827727337623280E+01 a      1398     0    59     1     6
  3.8925120097621674E-01 a      1399     0    59     1     7
  3.5117295506746613E+00 a      1400     0    59     1     8
 -5.2253531413841685E+00 a      1401     0    59     1     9
  5.7412612903481275E+00 a      1402     0    59     1    10
 -7.2789054237966875E+00 a      1403     0    59     1    11
 -5.0050888360011108E+00 a      1404     0    59     1    12
  9.4108399982451356E+00 a      1405     0    59     1    13
 -5.6590964854966028E+00 a      1406     0    59     1    14
 -2.6284157331331746E+00 a      1407     0    59     1    15
 -8.6669391320545301E+00 a      1408     0    59     1    16
  7.0994044766049147E-01 a      1409     0    59     1    17
  6.7349977490656352E+00 a      1410     0    59     1    18
  1.3294104223899302E+01 a      1411     0    59     1    19
  5.0029308873822229E+00 a      1412     0    59     1    20
 -5.4925877747229785E+00 a      1413     0    59     1    21
 -6.0867852814481429E+00 a      1414     0    59     1    22
 -3.7166099966172776E+00 a      1415     0    59     1    23
  2.7842156279929022E+00 a      1416     0    59     1    24
 -4.7136104481950697E-01 a      1417     0    60     1     1
  6.0446026444169099E-01 a      1418     0    60     1     2
  3.7562014731673421E+00 a      1419     0    60     1     3
  9.8908142523168641E-01 a      1420     0    60     1     4
 -1.4612311428226088E+00 a      1421     0    60     1     5
 -2.4436857033502632E+00 a      1422     0    60     1     6
 -9.6443128910568998E-01 a      1423     0    60     1     7
 -1.1302265640325100E+00 a      1424     0    60     1     8
  1.9152669510719924E+00 a      1425     0    60     1     9
  1.3610176341830811E+00 a      1426     0    60     1    10
 -2.6364211524164238E+00 a      1427     0    60     1    11
  1.1084676380059839E+00 a      1428     0    60     1    12
 -1.5434315713703888E+00 a      1429     0    60     1    13
  2.8304995687928058E+00 a      1430     0    60     1    14
  1.2237670669658529E+00 a      1431     0    60     1    15
  2.5195584710266803E+00 a      1432     0    60     1    16
 -2.9119412710560657E+00 a      1433     0    60     1    17
 -9.8810940848755302E-03 a      1434     0    60     1    18
 -2.8736773577191728E+00 a      1435     0    60     1    19
  1.0292862033247852E+00 a      1436     0    60     1    20
  2.0784455159333710E+00 a      1437     0    60     1    21
  7.5123503783909795E-01 a      1438     0    60     1    22
 -2.8991201643250624E+00 a      1439     0    60     1    23
 -1.7405566999282223E+00 a      1440     0    60     1    24
  3.6485667316408166E-01 a      1441     0    61     1     1
  1.2447759204680765E-01 a      1442     0    61     1     2
  3.0355891056992648E+00 a      1443     0    61     1     3
  6.7964044236458032E-01 a      1444     0    61     1     4
 -9.1431685121521111E-01 a      1445     0    61     1     5
 -5.7234781433517701E-01 a      1446     0    61     1     6
  3.1612978992421226E-01 a      1447     0    61     1     7
 -7.2654516246903211E-01 a      1448     0    61     1     8
 -1.5939603306290353E+00 a      1449     0    61     1     9
  1.2984142370293379E+00 a      1450     0    61     1    10
 -1.8398766235490773E+00 a      1451     0    61     1    11
  2.7965865899529013E-01 a      1452     0    61     1    12
  1.0867097214706270E-01 a      1453     0    61     1    13
  1.2912184824520627E+00 a      1454     0    61     1    14
  5.5824519837210207E-01 a      1455     0    61     1    15
  1.1475151885778694E-01 a      1456     0    61     1    16
 -1.0144635485187001E+00 a      1457     0    61     1    17
 -8.9365311080095733E-01 a      1458     0    61     1    18
 -3.3529406428479303E-01 a      1459     0    61     1    19
  3.9578137461760193E-01 a      1460     0    61     1    20
  7.6023057269193095E-01 a      1461     0    61     1    21
 -4.6235703941878148E-01 a      1462     0    61     1    22
 -1.0944339589154555E+00 a      1463     0    61     1    23
 -1.3405388705580579E+00 a      1464     0    61     1    24
 -6.3615713614607072E+00 a      1465     0    62     1     1
 -2.2010035775755368E+00 a      1466     0    62     1     2
  3.7550551631494633E+00 a      1467     0    62     1     3
  3.7522318827359600E+00 a      1468     0    62     1     4
 -6.7037994428765002E-01 a      1469     0    62     1     5
 -3.2212756450272666E+00 a      1470     0    62     1     6
  4.7095223091714153E+00 a      1471     0    62     1     7
  1.1197137173488736E+00 a      1472     0    62     1     8
  2.8469956907809197E+00 a      1473     0    62     1     9
 -2.0634213763884430E+00 a      1474     0    62     1    10
 -2.8030536148478173E+00 a      1475     0    62     1    11
  9.7805890249998584E-01 a      1476     0    62     1    12
 -4.0785730926403270E+00 a      1477     0    62     1    13
  1.5015046518001424E-01 a      1478     0    62     1    14
  5.3074340382317988E+00 a      1479     0    62     1    15
  1.7817544670121829E-01 a      1480     0    62     1    16
  3.1657632197789889E+00 a      1481     0    62     1    17
  9.6448618615999071E-01 a      1482     0    62     1    18
 -6.8223478526442449E-01 a      1483     0    62     1    19
  6.8493518876790760E-01 a      1484     0    62     1    20
  2.5815949300379741E+00 a      1485     0    62     1    21
  3.6336468230095083E+00 a      1486     0    62     1    22
  3.8286035223250274E+00 a      1487     0    62     1    23
  2.5173471508116934E+00 a      1488     0    62     1    24
 -8.3368964936093959E-01 a      1489     0    63     1     1
 -6.6033315821351982E-02 a      1490     0    63     1     2
  3.5270151507927346E-02 a      1491     0    63     1     3
 -4.7952725124338758E-01 a      1492     0    63     1     4
 -3.2535919481159525E+00 a      1493     0    63     1     5
 -1.8423494471539739E+00 a      1494     0    63     1     6
 -1.8838372299122605E-01 a      1495     0    63     1     7
  5.8762420252778891E-01 a      1496     0    63     1     8
 -1.8898692457271851E+00 a      1497     0    63     1     9
 -8.4689391294041028E-01 a      1498     0    63     1    10
 -1.4971727838357700E+00 a      1499     0    63     1    11
  1.5341529446952148E-01 a      1500     0    63     1    12
  7.2476725580033885E-01 a      1501     0    63     1    13
  7.5816876533735839E-02 a      1502     0    63     1    14
 -2.7460161888944573E-01 a      1503     0    63     1    15
  1.3870118065613848E-01 a      1504     0    63     1    16
 -1.0926870175337862E-01 a      1505     0    63     1    17
  2.7901554948234160E+00 a      1506     0    63     1    18
 -2.0426237894024943E+00 a      1507     0    63     1    19
 -1.0713048061981605E+00 a      1508     0    63     1    20
 -8.8683849363871392E-01 a      1509     0    63     1    21
  9.5161325091927484E-01 a      1510     0    63     1    22
  1.9571406873071731E+00 a      1511     0    63     1    23
  1.8781301034766791E+00 a      1512     0    63     1    24
 -3.9216534271484171E+00 a      1513     0    64     1     1
 -1.2806472841746890E+00 a      1514     0    64     1     2
 -8.6751858631181111E+00 a      1515     0    64     1     3
 -2.1977203984960014E+00 a      1516     0    64     1     4
 -2.1620716750214486E+00 a      1517     0    64     1     5
 -5.2762594172192916E+00 a      1518     0    64     1     6
 -1.8432571999034746E+00 a      1519     0    64     1     7
  1.4591374149432079E+00 a      1520     0    64     1     8
 -9.2972200107660419E-01 a      1521     0    64     1     9
 -6.4609104169160974E+00 a      1522     0    64     1    10
 -3.9844103648018745E+00 a      1523     0    64     1    11
 -1.4362658773769266E+00 a      1524     0    64     1    12
  7.8939697249315849E-02 a      1525     0    64     1    13
 -2.0581849723053787E+00 a      1526     0    64     1    14
 -3.1658411908959061E+00 a      1527     0    64     1    15
 -3.7245484448761448E+00 a      1528     0    64     1    16
 -5.1816877166491535E+00 a      1529     0    64     1    17
  2.6109969291320696E+00 a      1530     0    64     1    18
 -7.5370647592743012E-01 a      1531     0    64     1    19
 -8.4894469032098629E-01 a      1532     0    64     1    20
 -4.0826513774190136E+00 a      1533     0    64     1    21
 -7.2212075907818862E-01 a      1534     0    64     1    22
  3.5262013126089804E+00 a      1535     0    64     1    23
  3.6099701711345773E+00 a      1536     0    64     1    24
 -1.2132858361257733E-01 b      1537     1     1
  4.3029710019158990E-01 b      1538     1     2
  8.1908490040559556E-02 b      1539     1     3
  4.1250912592127686E-01 b      1540     1     4
  1.5831794024329640E-01 b      1541     1     5
  8.7671215712037162E-02 b      1542     1     6
 -2.6281918192317816E-01 b      1543     1     7
  4.3473821259310064E-01 b      1544     1     8
  9.0191265061935505E-02 b      1545     1     9
  1.7925066070881790E-01 b      1546     1    10
  1.8942593737870900E-01 b      1547     1    11
  5.3082164176402720E-02 b      1548     1    12
  4.8251367736638445E-01 b      1549     1    13
  6.1144881153507313E-01 b      1550     1    14
 -3.6891477062001715E-04 b      1551     1    15
  6.8470375613081136E-01 b      1552     1    16
  7.3785205332293612E-03 b      1553     1    17
 -5.3949998520133480E-03 b      1554     1    18
  3.0038938182365332E-01 b      1555     1    19
  5.0495689775422820E-02 b      1556     1    20
 -5.5781966583017033E-02 b      1557     1    21
  1.2364404796504214E-01 b      1558     1    22
  4.9458690249530195E-02 b      1559     1    23
  3.2152364273546108E-01 b      1560     1    24
  7.6715341827544237E-01 a      1561     1     1     2     1
 -6.8715153326842138E-02 a      1562     1     1     2     2
  1.2853061228367357E+00 a      1563     1     1     2     3
 -4.0007579037703167E-01 a      1564     1     1     2     4
 -1.6201443058948690E+00 a      1565     1     1     2     5
  2.2582094165956539E+00 a      1566     1     1     2     6
  1.8553952289258266E-01 a      1567     1     1     2     7
 -4.6183598127691405E-01 a      1568     1     1     2     8
  1.9693858699277836E-01 a      1569     1     1     2     9
  2.9613359061469207E-02 a      1570     1     1     2    10
 -7.3187649180584746E-01 a      1571     1     1     2    11
 -6.1009322552533296E-01 a      1572     1     1     2    12
 -8.8082265248363556E-01 a      1573     1     1     2    13
  9.5519162199896324E-01 a      1574     1     1     2    14
 -7.3123553460037904E-01 a      1575     1     1     2    15
  5.2684031554947852E-01 a      1576     1     1     2    16
 -8.2982826863674042E-01 a      1577     1     1     2    17
 -2.2503714997892190E-02 a      1578     1     1     2    18
  1.3162147846752343E+00 a      1579     1     1     2    19
 -5.2597718542822303E-01 a      1580     1     1     2    20
  1.4851922001092914E+00 a      1581     1     1     2    21
 -2.9980534825734457E+00 a      1582     1     1     2    22
  1.5341684815699147E-01 a      1583     1     1     2    23
  8.4373319024766469E-02 a      1584     1     1     2    24
 -4.4322468552700317E-01 a      1585     1     2     2     1
 -9.2842060431299811E-01 a      1586     1     2     2     2
  2.1273351866839796E-01 a      1587     1     2     2     3
  4.2333045148158444E-01 a      1588     1     2     2     4
 -2.8967100602377926E-01 a      1589     1     2     2     5
 -1.8216245187289140E+00 a      1590     1     2     2     6
