################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4173870497112127E+00 a      1068     0    45     1    12
  7.7701365695122746E+00 a      1069     0    45     1    13
  6.3274937794718484E+00 a      1070     0    45     1    14
  2.4782947645097484E+00 a      1071     0    45     1    15
 -8.9381403749750477E-01 a      1072     0    45     1    16
  2.8348010785778572E+00 a      1073     0    45     1    17
  4.5850308554449617E+00 a      1074     0    45     1    18
 -1.3054439313542534E+00 a      1075     0    45     1    19
  2.2862670487107675E+00 a      1076     0    45     1    20
 -5.1803287901105208E-02 a      1077     0    45     1    21
  2.4238898816565237E+00 a      1078     0    45     1    22
 -5.4475364913324176E-01 a      1079     0    45     1    23
 -1.0850332254631058E-02 a      1080     0    45     1    24
 -1.7467543839382429E+01 a      1081     0    46     1     1
 -2.0602678542845458E+00 a      1082     0    46     1     2
 -5.9677656407705264E+00 a      1083     0    46     1     3
 -4.0143567999889340E+00 a      1084     0    46     1     4
  1.5148232137063380E+00 a      1085     0    46     1     5
 -3.8141524851003272E-01 a      1086     0    46     1     6
 -1.2153572816220439E+00 a      1087     0    46     1     7
  6.7934228885402783E+00 a      1088     0    46     1     8
  1.3050954848405338E+01 a      1089     0    46     1     9
 -1.8991657796544019E+00 a      1090     0    46     1    10
 -1.3737935433029467E+00 a      1091     0    46     1    11
 -3.0105359161099723E+00 a      1092     0    46     1    12
  5.5321458084720039E+00 a      1093     0    46     1    13
  6.5395883709358555E+00 a      1094     0    46     1    14
  3.7571923660532218E+00 a      1095     0    46     1    15
 -1.3505456202839836E+00 a      1096     0    46     1    16
 -3.5822476941296797E+00 a      1097     0    46     1    17
 -4.1642519224712826E+00 a      1098     0    46     1    18
  7.1219542844703954E+00 a      1099     0    46     1    19
 -4.3138136811839329E+00 a      1100     0    46     1    20
  5.4169507391163743E+00 a      1101     0    46     1    21
  4.3167905494482417E+00 a      1102     0    46     1    22
  1.2407181043642549E+01 a      1103     0    46     1    23
 -7.1994497619845825E+00 a      1104     0    46     1    24
 -1.1835122708785780E+01 a      1105     0    47     1     1
 -1.3371196625067701E+00 a      1106     0    47     1     2
  2.7725350772884210E+00 a      1107     0    47     1     3
 -1.3825863984046980E+00 a      1108     0    47     1     4
 -5.0910938018173137E+00 a      1109     0    47     1     5
  4.7720666158052607E+00 a      1110     0    47     1     6
 -3.7541682351430761E+00 a      1111     0    47     1     7
 -2.0600775118167941E-01 a      1112     0    47     1     8
  5.1507861649814481E+00 a      1113     0    47     1     9
  6.8673483034695559E-02 a      1114     0    47     1    10
  5.0230530612663919E+00 a      1115     0    47     1    11
  7.7277890062489325E+00 a      1116     0    47     1    12
 -5.0790977045457248E+00 a      1117     0    47     1    13
 -4.4008655867252742E+00 a      1118     0    47     1    14
  2.3756714751553498E+00 a      1119     0    47     1    15
  6.1564306706688061E+00 a      1120     0    47     1    16
  5.2822193739397409E+00 a      1121     0    47     1    17
 -1.2009228430193003E+01 a      1122     0    47     1    18
  4.0443522108048890E+00 a      1123     0    47     1    19
  9.6795526396845801E+00 a      1124     0    47     1    20
 -1.7122226587004155E+00 a      1125     0    47     1    21
  1.5066315574444342E+00 a      1126     0    47     1    22
  5.0972296492821352E+00 a      1127     0    47     1    23
  4.6750328906822762E+00 a      1128     0    47     1    24
 -1.0847000551696954E+01 a      1129     0    48     1     1
  2.1162439483247941E-01 a      1130     0    48     1     2
  4.9603932984799659E-01 a      1131     0    48     1     3
  4.0591938273867179E+00 a      1132     0    48     1     4
 -2.8431534817883146E+00 a      1133     0    48     1     5
  2.9445250493832216E+00 a      1134     0    48     1     6
  5.9978824148436694E-01 a      1135     0    48     1     7
 -5.2222165009168284E+00 a      1136     0    48     1     8
 -2.1971552986175016E-01 a      1137     0    48     1     9
 -7.3402556352038806E+00 a      1138     0    48     1    10
 -7.6589675772090509E+00 a      1139     0    48     1    11
  3.7439332178277818E-01 a      1140     0    48     1    12
 -4.0495311681172872E+00 a      1141     0    48     1    13
  1.0884359416702287E+01 a      1142     0    48     1    14
  5.0713276779490855E+00 a      1143     0    48     1    15
  4.0380810880021283E+00 a      1144     0    48     1    16
 -1.5837291600851060E+00 a      1145     0    48     1    17
 -2.7143127194018835E+00 a      1146     0    48     1    18
  5.1732340642739567E+00 a      1147     0    48     1    19
  4.6211848556311158E-01 a      1148     0    48     1    20
  2.7420678129271412E+00 a      1149     0    48     1    21
  6.7930186006761986E+00 a      1150     0    48     1    22
  8.5943892005237110E+00 a      1151     0    48     1    23
 -2.0437638996676677E+00 a      1152     0    48     1    24
 -1.1249333881552680E+01 a      1153     0    49     1     1
 -2.5066167447161596E+00 a      1154     0    49     1     2
  8.0697308035149593E+00 a      1155     0    49     1     3
  2.8486367047135527E+01 a      1156     0    49     1     4
 -1.2240278337136234E+01 a      1157     0    49     1     5
  4.2920716414185041E+00 a      1158     0    49     1     6
  1.8646108395901994E+01 a      1159     0    49     1     7
 -2.3844700403045938E+01 a      1160     0    49     1     8
 -9.3617201976706585E+00 a      1161     0    49     1     9
 -1.1540211217377362E+01 a      1162     0    49     1    10
 -4.2438161355474451E+00 a      1163     0    49     1    11
  3.0871153735304108E-01 a      1164     0    49     1    12
  5.8015246615267735E+00 a      1165     0    49     1    13
  2.5670386509122814E+01 a      1166     0    49     1    14
 -7.0038072418490609E+00 a      1167     0    49     1    15
 -1.9094763164827857E+01 a      1168     0    49     1    16
  1.4136746692118671E+00 a      1169     0    49     1    17
  1.3640344054566159E+01 a      1170     0    49     1    18
 -1.3119805438827839E+01 a      1171     0    49     1    19
  1.8674486195585878E+01 a      1172     0    49     1    20
 -6.7795597200954214E+00 a      1173     0    49     1    21
 -1.1196894539827506E+01 a      1174     0    49     1    22
 -6.2781601043205555E+00 a      1175     0    49     1    23
 -1.3926724064769079E+01 a      1176     0    49     1    24
  3.5780016153659799E-01 a      1177     0    50     1     1
  4.9041344209992305E-01 a      1178     0    50     1     2
  2.9640262111180932E-01 a      1179     0    50     1     3
 -3.6986683655759545E-01 a      1180     0    50     1     4
  9.1081717410908447E-01 a      1181     0    50     1     5
 -5.2298053436481495E-01 a      1182     0    50     1     6
 -9.6744857094123715E-01 a      1183     0    50     1     7
 -6.2930834443082995E-01 a      1184     0    50     1     8
  3.3003407935248019E-01 a      1185     0    50     1     9
 -2.5489258608181675E-01 a      1186     0    50     1    10
  4.9517628338010239E-01 a      1187     0    50     1    11
 -2.6110854701966727E-02 a      1188     0    50     1    12
 -5.9885567524737371E-01 a      1189     0    50     1    13
 -3.7268142653158137E-01 a      1190     0    50     1    14
 -6.4141387574803677E-01 a      1191     0    50     1    15
  5.6715074595680939E-02 a      1192     0    50     1    16
 -1.3741129754765388E-01 a      1193     0    50     1    17
 -9.1842496001522167E-01 a      1194     0    50     1    18
 -9.0674966578559979E-01 a      1195     0    50     1    19
 -1.3914494361909965E-01 a      1196     0    50     1    20
 -3.4792675730615885E-01 a      1197     0    50     1    21
  5.1143430190162120E-01 a      1198     0    50     1    22
 -3.0728080686001863E-01 a      1199     0    50     1    23
  1.6851473785895124E-01 a      1200     0    50     1    24
 -1.1668392578112767E+00 a      1201     0    51     1     1
 -1.4958424475376031E-01 a      1202     0    51     1     2
 -3.1540388255374657E-01 a      1203     0    51     1     3
 -2.0150022765720621E+00 a      1204     0    51     1     4
  8.6326757079311045E-01 a      1205     0    51     1     5
 -3.6918512289632985E-02 a      1206     0    51     1     6
 -1.0058069735526194E+00 a      1207     0    51     1     7
  1.1954376170638044E+00 a      1208     0    51     1     8
  1.8522393246334325E+00 a      1209     0    51     1     9
  1.2629377582427512E-01 a      1210     0    51     1    10
  2.0227294138377203E-01 a      1211     0    51     1    11
 -3.7287769211115362E-01 a      1212     0    51     1    12
 -7.4340250042713232E-02 a      1213     0    51     1    13
 -2.6701398999940446E-01 a      1214     0    51     1    14
 -7.1715843841218274E-01 a      1215     0    51     1    15
 -3.0753290811750211E-01 a      1216     0    51     1    16
 -1.0327145484161266E+00 a      1217     0    51     1    17
 -6.0636163328248793E-01 a      1218     0    51     1    18
  4.8811466094323386E-01 a      1219     0    51     1    19
 -2.2679532050922840E-01 a      1220     0    51     1    20
  3.3993885931706158E-01 a      1221     0    51     1    21
 -5.1112688073510115E-01 a      1222     0    51     1    22
  9.2465885074873788E-01 a      1223     0    51     1    23
 -1.0768438672060279E+00 a      1224     0    51     1    24
  1.7397382517415228E-02 a      1225     0    52     1     1
 -2.6553865165425070E+00 a      1226     0    52     1     2
  3.1970949419661827E+00 a      1227     0    52     1     3
  8.1572102918320710E-01 a      1228     0    52     1     4
 -1.9714384034054402E+00 a      1229     0    52     1     5
  1.4285034791647491E+00 a      1230     0    52     1     6
  3.0139173015923300E+00 a      1231     0    52     1     7
 -2.8161928158326539E+00 a      1232     0    52     1     8
  1.1775538116222160E+00 a      1233     0    52     1     9
  1.5349498516415483E+00 a      1234     0    52     1    10
  3.5546763485379733E+00 a      1235     0    52     1    11
  2.1548244816666435E+00 a      1236     0    52     1    12
  2.6722762116217278E+00 a      1237     0    52     1    13
  1.9416078136914996E+00 a      1238     0    52     1    14
 -3.2479689274757417E+00 a      1239     0    52     1    15
 -5.9474490870291357E+00 a      1240     0    52     1    16
  2.2762389510072323E+00 a      1241     0    52     1    17
  1.4249943583680238E+00 a      1242     0    52     1    18
 -3.8587821063394032E+00 a      1243     0    52     1    19
  3.5142916708936069E+00 a      1244     0    52     1    20
 -4.5844108044435030E+00 a      1245     0    52     1    21
 -3.9658185974835631E+00 a      1246     0    52     1    22
 -3.7866541634056636E+00 a      1247     0    52     1    23
 -4.1906285402115717E+00 a      1248     0    52     1    24
 -1.6903650157072987E+00 a      1249     0    53     1     1
 -4.5006797055684844E+00 a      1250     0    53     1     2
 -1.6593773054160160E-01 a      1251     0    53     1     3
  1.6645900951311148E+00 a      1252     0    53     1     4
 -3.2253859845339243E+00 a      1253     0    53     1     5
  3.6876331783596434E+00 a      1254     0    53     1     6
  2.1827327156174823E+00 a      1255     0    53     1     7
  2.4671950533304274E+00 a      1256     0    53     1     8
 -4.8796205585704708E+00 a      1257     0    53     1     9
  2.0536137605468460E-01 a      1258     0    53     1    10
 -1.4467291783781653E+00 a      1259     0    53     1    11
  7.3838438967443754E-01 a      1260     0    53     1    12
  6.2971201652417053E-01 a      1261     0    53     1    13
  5.8120670272800479E-01 a      1262     0    53     1    14
  9.8353307279319724E-01 a      1263     0    53     1    15
  3.5907229213364178E+00 a      1264     0    53     1    16
 -1.6849441699153649E+00 a      1265     0    53     1    17
  1.3322287484521382E+00 a      1266     0    53     1    18
  2.3699560111993412E+00 a      1267     0    53     1    19
 -2.8778507795875687E+00 a      1268     0    53     1    20
  2.6616057025479325E+00 a      1269     0    53     1    21
 -1.8360650870323263E+00 a      1270     0    53     1    22
  1.5628791944518974E+00 a      1271     0    53     1    23
 -2.7389961806665450E+00 a      1272     0    53     1    24
  1.9426913819299618E+00 a      1273     0    54     1     1
 -6.1608477257085981E-01 a      1274     0    54     1     2
  4.8704000273481451E-01 a      1275     0    54     1     3
  4.9934145489533222E-01 a      1276     0    54     1     4
  2.0849016260428002E+00 a      1277     0    54     1     5
 -1.7432374785869689E+00 a      1278     0    54     1     6
  1.5000136900825896E+00 a      1279     0    54     1     7
 -1.1582694511284768E+00 a      1280     0    54     1     8
 -2.4294068779765809E+00 a      1281     0    54     1     9
  3.1719513836382146E-01 a      1282     0    54     1    10
 -2.2965623705307620E-01 a      1283     0    54     1    11
 -3.3145091356522820E+00 a      1284     0    54     1    12
  8.3769908747542721E-01 a      1285     0    54     1    13
 -4.3507237883006156E-01 a      1286     0    54     1    14
 -6.1961443652873471E-01 a      1287     0    54     1    15
  2.0173872671806898E+00 a      1288     0    54     1    16
 -1.8429133294620152E+00 a      1289     0    54     1    17
 -2.3950042252270327E+00 a      1290     0    54     1    18
  1.3409196304745199E+00 a      1291     0    54     1    19
 -1.6059097495485195E+00 a      1292     0    54     1    20
  3.8950687975897602E-01 a      1293     0    54     1    21
  1.5611233606177419E+00 a      1294     0    54     1    22
 -5.0679408111970536E-01 a      1295     0    54     1    23
  1.6454169243931200E+00 a      1296     0    54     1    24
  7.0406764482575754E+00 a      1297     0    55     1     1
  9.5554552857030084E-01 a      1298     0    55     1     2
  1.5124160554761394E+00 a      1299     0    55     1     3
  6.2673071512289287E+00 a      1300     0    55     1     4
 -1.6834558587206589E+00 a      1301     0    55     1     5
  6.2789154614277776E-01 a      1302     0    55     1     6
  1.7222426230635974E+00 a      1303     0    55     1     7
 -3.5327288121686258E+00 a      1304     0    55     1     8
 -1.0099955170348679E+01 a      1305     0    55     1     9
  8.4268905775827407E-02 a      1306     0    55     1    10
 -3.4218528526552907E+00 a      1307     0    55     1    11
 -3.1564666995120311E-01 a      1308     0    55     1    12
 -2.4505376909302576E+00 a      1309     0    55     1    13
  1.2350872985775720E+00 a      1310     0    55     1    14
 -1.3219202335762796E+00 a      1311     0    55     1    15
  1.1327054414568740E+00 a      1312     0    55     1    16
  1.9560024443930946E+00 a      1313     0    55     1    17
  5.4138349041294056E+00 a      1314     0    55     1    18
 -1.8392077565954505E+00 a      1315     0    55     1    19
  3.5915325423762487E+00 a      1316     0    55     1    20
 -1.6241814813322746E+00 a      1317     0    55     1    21
 -1.0145606733906418E+00 a      1318     0    55     1    22
 -5.6674066078019738E+00 a      1319     0    55     1    23
  5.0930202341638386E+00 a      1320     0    55     1    24
  5.9542755597876420E+00 a      1321     0    56     1     1
  1.9493369069583635E-01 a      1322     0    56     1     2
 -5.1964397411187946E-01 a      1323     0    56     1     3
  5.1050506336251544E+00 a      1324     0    56     1     4
  2.8683960673612980E+00 a      1325     0    56     1     5
 -2.5206822746036517E+00 a      1326     0    56     1     6
  3.5081107763727477E+00 a      1327     0    56     1     7
 -1.5368091308387020E+00 a      1328     0    56     1     8
 -2.1184580320558837E+00 a      1329     0    56     1     9
  8.8783450969097433E-01 a      1330     0    56     1    10
 -3.7048744481275979E+00 a      1331     0    56     1    11
 -5.4819220240707169E+00 a      1332     0    56     1    12
  4.4428117783710341E+00 a      1333     0    56     1    13
  6.0467648838137169E+00 a      1334     0    56     1    14
  1.2028341917387737E+00 a      1335     0    56     1    15
 -3.1989178479699203E+00 a      1336     0    56     1    16
 -2.6122007108030716E+00 a      1337     0    56     1    17
  8.9910365435304378E+00 a      1338     0    56     1    18
 -1.1883448513224721E+00 a      1339     0    56     1    19
 -4.4343867009146649E+00 a      1340     0    56     1    20
  8.9570010184499216E-01 a      1341     0    56     1    21
  8.1774622590658397E-01 a      1342     0    56     1    22
 -2.9872053620748988E+00 a      1343     0    56     1    23
 -2.8181309498049583E+00 a      1344     0    56     1    24
  3.3576364408647388E+00 a      1345     0    57     1     1
 -9.9819029948995863E-01 a      1346     0    57     1     2
 -2.2335586484096137E-01 a      1347     0    57     1     3
 -1.9349558840186252E+00 a      1348     0    57     1     4
  3.3492704832979974E+00 a      1349     0    57     1     5
 -2.8023821483348677E+00 a      1350     0    57     1     6
 -1.3975589232472185E+00 a      1351     0    57     1     7
  4.8715255079076997E-01 a      1352     0    57     1     8
  5.0165834052116309E-01 a      1353     0    57     1     9
  2.8331252373440270E+00 a      1354     0    57     1    10
 -8.3619470395244055E-01 a      1355     0    57     1    11
 -1.1530928594688986E-01 a      1356     0    57     1    12
  9.5123004218473306E-01 a      1357     0    57     1    13
 -3.0303563583803266E+00 a      1358     0    57     1    14
  1.1673571194586014E+00 a      1359     0    57     1    15
 -4.2056906236794838E+00 a      1360     0    57     1    16
  2.2466349798313412E+00 a      1361     0    57     1    17
  5.4390623744020417E+00 a      1362     0    57     1    18
 -2.1636467703699509E+00 a      1363     0    57     1    19
  3.7282904414274887E-01 a      1364     0    57     1    20
 -3.8967234511852333E+00 a      1365     0    57     1    21
 -6.1848002573563630E+00 a      1366     0    57     1    22
 -3.0532882540199622E+00 a      1367     0    57     1    23
 -2.7818157055998172E-01 a      1368     0    57     1    24
  4.6489697656281690E+00 a      1369     0    58     1     1
  9.8467653943686777E+00 a      1370     0    58     1     2
 -3.5185625417805357E+00 a      1371     0    58     1     3
 -1.6089924832798278E+01 a      1372     0    58     1     4
  5.2624069955888046E+00 a      1373     0    58     1     5
  2.4641775306064657E+00 a      1374     0    58     1     6
 -1.5486564893022230E+01 a      1375     0    58     1     7
  6.0729342056532927E+00 a      1376     0    58     1     8
  6.0626513280073286E+00 a      1377     0    58     1     9
  1.7974214177546994E+00 a      1378     0    58     1    10
 -8.9892072472202944E+00 a      1379     0    58     1    11
  5.6780405682465824E+00 a      1380     0    58     1    12
 -1.2667861721574802E+01 a      1381     0    58     1    13
 -9.3991839071133718E+00 a      1382     0    58     1    14
  1.2589508727439291E+01 a      1383     0    58     1    15
  9.2956882424259870E+00 a      1384     0    58     1    16
 -2.2450121873331828E+00 a      1385     0    58     1    17
  2.4507895432216071E+00 a      1386     0    58     1    18
  1.0946610101425842E+01 a      1387     0    58     1    19
 -1.3768697884171900E+01 a      1388     0    58     1    20
 -7.9461301496244430E-01 a      1389     0    58     1    21
  2.0412006924913646E+00 a      1390     0    58     1    22
  5.8304469193780948E+00 a      1391     0    58     1    23
  1.4440971620960892E+00 a      1392     0    58     1    24
 -1.8548373990641911E+00 a      1393     0    59     1     1
 -1.0158489642158268E+00 a      1394     0    59     1     2
  5.1273700655851098E+00 a      1395     0    59     1     3
 -7.0080166085293376E+00 a      1396     0    59     1     4
  9.3155387007886343E+00 a      1397     0    59     1     5
 -7.6758536057694799E+00 a      1398     0    59     1     6
  6.5945952984595868E+00 a      1399     0    59     1     7
 -4.4020973502182690E+00 a      1400     0    59     1     8
  1.5386143459435296E+01 a      1401     0    59     1     9
  3.3964926477946320E+00 a      1402     0    59     1    10
  8.9928985998614719E-01 a      1403     0    59     1    11
 -8.6390338355876617E-01 a      1404     0    59     1    12
 -9.0566005928840121E-01 a      1405     0    59     1    13
  2.8676208958577729E+00 a      1406     0    59     1    14
  3.7562959091819930E+00 a      1407     0    59     1    15
 -2.1874040035354669E+00 a      1408     0    59     1    16
  2.3067633710178712E+00 a      1409     0    59     1    17
  2.4014858764778357E+00 a      1410     0    59     1    18
  8.2513215646758358E+00 a      1411     0    59     1    19
 -4.0096963850087591E-01 a      1412     0    59     1    20
 -1.1756688321379537E+01 a      1413     0    59     1    21
 -6.3791013055176666E+00 a      1414     0    59     1    22
 -7.9686318335440811E+00 a      1415     0    59     1    23
  5.1435562292391994E+00 a      1416     0    59     1    24
  2.2083527195966255E+00 a      1417     0    60     1     1
 -1.2174046061360044E+00 a      1418     0    60     1     2
  3.2955804551908359E+00 a      1419     0    60     1     3
 -9.2561895803184164E+00 a      1420     0    60     1     4
  6.0457534937856716E-01 a      1421     0    60     1     5
 -5.5510313471027517E-01 a      1422     0    60     1     6
 -3.2224299382845660E+00 a      1423     0    60     1     7
  1.0126575610931141E-02 a      1424     0    60     1     8
  1.4994401631604628E+00 a      1425     0    60     1     9
  2.4857262247068439E+00 a      1426     0    60     1    10
  4.1227390789999241E+00 a      1427     0    60     1    11
  4.4579692531473549E+00 a      1428     0    60     1    12
 -1.9082814490838236E+00 a      1429     0    60     1    13
 -4.0417819271015096E+00 a      1430     0    60     1    14
  1.1082644457483466E+00 a      1431     0    60     1    15
 -3.0654629881238677E+00 a      1432     0    60     1    16
  5.9787532703057156E-01 a      1433     0    60     1    17
 -3.4528413510656502E+00 a      1434     0    60     1    18
  1.5761265419244350E+00 a      1435     0    60     1    19
 -2.3865914848347027E+00 a      1436     0    60     1    20
 -2.0723051397609247E+00 a      1437     0    60     1    21
 -5.6606111290197738E+00 a      1438     0    60     1    22
  5.9016060270498338E-01 a      1439     0    60     1    23
 -6.8997127471827480E-01 a      1440     0    60     1    24
  4.3464392122831752E+00 a      1441     0    61     1     1
 -5.8110815100672708E-01 a      1442     0    61     1     2
  2.7624634619797033E+00 a      1443     0    61     1     3
 -4.2856066851763170E+00 a      1444     0    61     1     4
  1.8612789257385837E-01 a      1445     0    61     1     5
 -3.3863100642395144E-01 a      1446     0    61     1     6
 -1.2476481847178633E+00 a      1447     0    61     1     7
 -2.8014742072764309E+00 a      1448     0    61     1     8
  4.7487419568419762E+00 a      1449     0    61     1     9
  1.1911992493635826E+00 a      1450     0    61     1    10
  5.4190829210438549E+00 a      1451     0    61     1    11
  1.7730514459600120E+00 a      1452     0    61     1    12
 -3.0813939893060764E+00 a      1453     0    61     1    13
 -8.1633377565551690E+00 a      1454     0    61     1    14
 -2.3777267505594439E+00 a      1455     0    61     1    15
  6.3796575820829693E-01 a      1456     0    61     1    16
 -3.0347699999032951E-01 a      1457     0    61     1    17
 -2.4848747262184259E+00 a      1458     0    61     1    18
 -4.9570375297767715E+00 a      1459     0    61     1    19
  5.8076790787795052E-01 a      1460     0    61     1    20
 -5.0590416111670731E+00 a      1461     0    61     1    21
 -5.0259307069086230E+00 a      1462     0    61     1    22
 -4.2703287217873322E+00 a      1463     0    61     1    23
 -1.8092626842678239E+00 a      1464     0    61     1    24
  3.5016394406415401E+00 a      1465     0    62     1     1
 -3.0631539994710733E-01 a      1466     0    62     1     2
  8.6642194111251858E-01 a      1467     0    62     1     3
 -1.6690155037713996E+00 a      1468     0    62     1     4
  8.5067619531310235E-01 a      1469     0    62     1     5
 -1.7357320884568075E+00 a      1470     0    62     1     6
  9.7902675715236531E-01 a      1471     0    62     1     7
  3.6449185792692105E+00 a      1472     0    62     1     8
  2.2938268074260697E+00 a      1473     0    62     1     9
  4.9124649129272102E+00 a      1474     0    62     1    10
  7.0586590749369922E+00 a      1475     0    62     1    11
 -2.2380073347065981E+00 a      1476     0    62     1    12
  2.0376692021227116E+00 a      1477     0    62     1    13
 -6.4694497037971992E+00 a      1478     0    62     1    14
 -4.9206604919871442E+00 a      1479     0    62     1    15
  3.4092863997092491E+00 a      1480     0    62     1    16
 -9.3564076474386260E-01 a      1481     0    62     1    17
 -4.2621474041751100E+00 a      1482     0    62     1    18
 -8.2902515081677092E-02 a      1483     0    62     1    19
  2.0186355254873183E+00 a      1484     0    62     1    20
  1.8245821170882790E+00 a      1485     0    62     1    21
  2.0287917500219299E+00 a      1486     0    62     1    22
 -3.7392764250274664E+00 a      1487     0    62     1    23
  4.7788527601934661E+00 a      1488     0    62     1    24
 -3.3038478263103674E+00 a      1489     0    63     1     1
 -3.3230554509740295E-01 a      1490     0    63     1     2
 -2.2550997070391232E+00 a      1491     0    63     1     3
 -6.6214356018086757E+00 a      1492     0    63     1     4
  7.6075477400471569E-01 a      1493     0    63     1     5
 -1.9308463006988146E+00 a      1494     0    63     1     6
 -3.7623488434440726E+00 a      1495     0    63     1     7
 -1.8208120193809491E-01 a      1496     0    63     1     8
  1.6373005752840133E+00 a      1497     0    63     1     9
  6.9410760595339072E-01 a      1498     0    63     1    10
  5.3750912819531238E-01 a      1499     0    63     1    11
  1.1909408833597508E+00 a      1500     0    63     1    12
 -7.0592732201072419E+00 a      1501     0    63     1    13
 -4.3652631907487587E+00 a      1502     0    63     1    14
 -1.1969237841221814E+00 a      1503     0    63     1    15
 -5.4845889984361351E-01 a      1504     0    63     1    16
 -6.2133648697973753E-01 a      1505     0    63     1    17
 -3.0945402504043179E-01 a      1506     0    63     1    18
  2.3682726491949021E-02 a      1507     0    63     1    19
  5.9633990153828553E-01 a      1508     0    63     1    20
 -6.4329801960650557E-01 a      1509     0    63     1    21
 -4.4147243274594254E+00 a      1510     0    63     1    22
  1.0647041134057573E+00 a      1511     0    63     1    23
 -2.3491767069918175E+00 a      1512     0    63     1    24
 -1.3046599252774342E+00 a      1513     0    64     1     1
 -1.3028740336063978E+01 a      1514     0    64     1     2
 -6.5790379911973620E+00 a      1515     0    64     1     3
 -3.3596857485001728E+00 a      1516     0    64     1     4
  2.7310323587017833E+00 a      1517     0    64     1     5
 -7.2727667106794645E+00 a      1518     0    64     1     6
  6.6413141105571931E+00 a      1519     0    64     1     7
  1.1853035396607291E+01 a      1520     0    64     1     8
 -1.3569306301699604E+00 a      1521     0    64     1     9
  5.3400720654357894E+00 a      1522     0    64     1    10
  8.9997538900679110E+00 a      1523     0    64     1    11
 -1.0368465114673445E+01 a      1524     0    64     1    12
  1.2151443130274062E+01 a      1525     0    64     1    13
 -3.9073705754215600E+00 a      1526     0    64     1    14
 -1.0593442292296116E+01 a      1527     0    64     1    15
  3.9175943248766951E+00 a      1528     0    64     1    16
  2.5850407251080578E+00 a      1529     0    64     1    17
 -8.6530710204871344E+00 a      1530     0    64     1    18
 -3.7521349545643985E+00 a      1531     0    64     1    19
  3.9841195043096844E+00 a      1532     0    64     1    20
  7.6348438632705218E+00 a      1533     0    64     1    21
  4.5925784993209975E+00 a      1534     0    64     1    22
 -4.2493688321283898E+00 a      1535     0    64     1    23
  7.2709675949273951E+00 a      1536     0    64     1    24
  1.8913510902239708E-01 b      1537     1     1
  5.1110522369500744E-01 b      1538     1     2
  1.3473632310128500E-01 b      1539     1     3
  3.6711377113283783E-01 b      1540     1     4
  1.5972918317685969E-01 b      1541     1     5
  2.0224056140643588E-02 b      1542     1     6
  2.0276530448289987E-01 b      1543     1     7
  3.2294364604407955E-01 b      1544     1     8
 -2.2151803232664383E-01 b      1545     1     9
  1.9310790432431049E-01 b      1546     1    10
  4.1032982241395910E-01 b      1547     1    11
  7.8136096517610384E-03 b      1548     1    12
  1.9854963115351257E-01 b      1549     1    13
 -1.3693981800495756E-02 b      1550     1    14
  2.9762739524716630E-01 b      1551     1    15
  2.3550975711438890E-01 b      1552     1    16
  3.5784507695609719E-01 b      1553     1    17
  2.7677829926599345E-01 b      1554     1    18
  3.0041526693880921E-01 b      1555     1    19
  1.9693302967076937E-01 b      1556     1    20
  5.2079960149990479E-01 b      1557     1    21
 -1.5957234473754853E-01 b      1558     1    22
  3.0565732198223744E-01 b      1559     1    23
  2.3057323603028748E-01 b      1560     1    24
 -2.4480203649316273E-02 a      1561     1     1     2     1
 -5.7736608201800321E-01 a      1562     1     1     2     2
 -3.6802544209278731E-01 a      1563     1     1     2     3
  2.6550383106373493E-01 a      1564     1     1     2     4
  1.2253671212197614E-02 a      1565     1     1     2     5
  2.0848843217254381E-01 a      1566     1     1     2     6
  1.2762955444109955E-01 a      1567     1     1     2     7
 -1.8927404541801679E-01 a      1568     1     1     2     8
 -6.1094369892667633E-01 a      1569     1     1     2     9
  2.7936066566663548E-01 a      1570     1     1     2    10
 -3.0379418503732730E-01 a      1571     1     1     2    11
  1.2539554017631380E-01 a      1572     1     1     2    12
 -1.4390567572156854E-01 a      1573     1     1     2    13
 -6.5967949753257357E-02 a      1574     1     1     2    14
  3.6070320654549647E-02 a      1575     1     1     2    15
  4.0887172987862541E-01 a      1576     1     1     2    16
 -3.3676780859456434E-01 a      1577     1     1     2    17
 -4.9997652490686723E-01 a      1578     1     1     2    18
 -1.0051472564111490E+00 a      1579     1     1     2    19
  1.0891672130491628E+00 a      1580     1     1     2    20
  4.6926918917315980E-01 a      1581     1     1     2    21
 -5.4022849882366974E-01 a      1582     1     1     2    22
  9.9773067188701947E-01 a      1583     1     1     2    23
 -1.4303536396467755E+00 a      1584     1     1     2    24
  7.3657431230788398E-02 a      1585     1     2     2     1
  3.5879660524324158E-01 a      1586     1     2     2     2
  4.7154064222351039E-01 a      1587     1     2     2     3
 -8.1046480087741554E-02 a      1588     1     2     2     4
  2.0320147947553741E-01 a      1589     1     2     2     5
 -1.0551207598298395E+00 a      1590     1     2     2     6
