################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3892060098028440E-01 a      1067     0    45     1    11
  3.1189290109194276E+00 a      1068     0    45     1    12
  8.4069872945807109E+00 a      1069     0    45     1    13
  5.6884955957022418E+00 a      1070     0    45     1    14
  3.4794882362173469E+00 a      1071     0    45     1    15
  1.6351230583513815E-01 a      1072     0    45     1    16
  3.0706642430894404E+00 a      1073     0    45     1    17
  3.8555431099892830E+00 a      1074     0    45     1    18
 -1.5466505352366526E+00 a      1075     0    45     1    19
  7.3045705655858795E-01 a      1076     0    45     1    20
 -9.0216900851456050E-01 a      1077     0    45     1    21
  9.6246920800860569E-01 a      1078     0    45     1    22
 -1.3147903404913917E+00 a      1079     0    45     1    23
 -6.2631947056220838E-01 a      1080     0    45     1    24
 -1.3325158373190536E+01 a      1081     0    46     1     1
 -4.3125728201598195E+00 a      1082     0    46     1     2
 -4.1061144762657937E+00 a      1083     0    46     1     3
 -9.0830847894126663E+00 a      1084     0    46     1     4
  3.0827102460484994E+00 a      1085     0    46     1     5
  3.5446168137649575E-01 a      1086     0    46     1     6
 -2.0436017159005728E+00 a      1087     0    46     1     7
  5.9949144813407909E+00 a      1088     0    46     1     8
  9.5271581304827411E+00 a      1089     0    46     1     9
 -2.2850444628736373E+00 a      1090     0    46     1    10
 -2.8975181879179873E-01 a      1091     0    46     1    11
 -1.5194211737694379E+00 a      1092     0    46     1    12
  2.2285984311553397E+00 a      1093     0    46     1    13
  1.4714059653927507E+00 a      1094     0    46     1    14
  2.9834985877027549E+00 a      1095     0    46     1    15
 -2.1196477376736275E-01 a      1096     0    46     1    16
 -1.3251453031071703E+00 a      1097     0    46     1    17
 -4.8662399006325074E+00 a      1098     0    46     1    18
  4.7729831987674940E+00 a      1099     0    46     1    19
 -6.8027197625437097E+00 a      1100     0    46     1    20
  3.3873346785208114E-01 a      1101     0    46     1    21
 -1.9908618942650969E-01 a      1102     0    46     1    22
  7.9618656641255896E+00 a      1103     0    46     1    23
 -5.3623316306905879E+00 a      1104     0    46     1    24
 -6.4571610876612464E+00 a      1105     0    47     1     1
 -2.5504234338822847E+00 a      1106     0    47     1     2
  4.5316551648918013E+00 a      1107     0    47     1     3
 -3.4031889772194188E+00 a      1108     0    47     1     4
 -1.5397056795782613E+00 a      1109     0    47     1     5
  4.6906813546790396E+00 a      1110     0    47     1     6
 -3.4024325842201426E+00 a      1111     0    47     1     7
 -1.3497073939411960E-01 a      1112     0    47     1     8
  4.4148328927863894E+00 a      1113     0    47     1     9
 -9.4861168997357170E-01 a      1114     0    47     1    10
  4.8290255922653191E+00 a      1115     0    47     1    11
  5.3050067961284855E+00 a      1116     0    47     1    12
 -1.2335083555498412E+00 a      1117     0    47     1    13
 -3.2611857097699888E+00 a      1118     0    47     1    14
  2.2941175675819143E+00 a      1119     0    47     1    15
  5.5949327421814958E+00 a      1120     0    47     1    16
  4.5432063320927822E+00 a      1121     0    47     1    17
 -9.6058364047080556E+00 a      1122     0    47     1    18
  2.5998807236349197E+00 a      1123     0    47     1    19
  7.3305047411913211E+00 a      1124     0    47     1    20
 -3.0864456180863202E+00 a      1125     0    47     1    21
 -1.9219196551774933E+00 a      1126     0    47     1    22
 -1.2843967255112632E-01 a      1127     0    47     1    23
  2.8290837651090981E+00 a      1128     0    47     1    24
 -7.6898099354161307E+00 a      1129     0    48     1     1
  3.8983694901751359E-01 a      1130     0    48     1     2
  3.7558869492257694E+00 a      1131     0    48     1     3
  1.5184046655524093E+00 a      1132     0    48     1     4
 -3.4570987928129576E-01 a      1133     0    48     1     5
  1.5399643829151313E+00 a      1134     0    48     1     6
 -6.6309570533883699E-01 a      1135     0    48     1     7
 -6.6828439582600137E+00 a      1136     0    48     1     8
  9.5646012343569253E-01 a      1137     0    48     1     9
 -6.4808952486272577E+00 a      1138     0    48     1    10
 -2.9956025810909206E+00 a      1139     0    48     1    11
  1.2995786018522930E+00 a      1140     0    48     1    12
 -4.6710671833895523E+00 a      1141     0    48     1    13
  6.5398967929985430E+00 a      1142     0    48     1    14
  3.7456194878472777E+00 a      1143     0    48     1    15
  4.1145376626827836E+00 a      1144     0    48     1    16
 -2.3680387046634856E+00 a      1145     0    48     1    17
 -2.4786257229549924E+00 a      1146     0    48     1    18
  4.8879073702842604E+00 a      1147     0    48     1    19
 -2.3681415717491379E+00 a      1148     0    48     1    20
 -1.2647758535939431E+00 a      1149     0    48     1    21
  6.2971827883446476E+00 a      1150     0    48     1    22
  6.5303145825577333E+00 a      1151     0    48     1    23
  6.7380389310826705E-01 a      1152     0    48     1    24
 -2.4475620212698015E+00 a      1153     0    49     1     1
  3.1795824532616495E+00 a      1154     0    49     1     2
  7.0735017459382181E+00 a      1155     0    49     1     3
  1.1037566428109779E+01 a      1156     0    49     1     4
 -7.8605285962271552E+00 a      1157     0    49     1     5
 -1.0879664958211912E+00 a      1158     0    49     1     6
  6.9851150268040847E+00 a      1159     0    49     1     7
 -1.1693565006721895E+01 a      1160     0    49     1     8
 -7.5086027827382065E+00 a      1161     0    49     1     9
 -9.1241224988069796E+00 a      1162     0    49     1    10
 -3.1088225934435507E+00 a      1163     0    49     1    11
  3.1340989314468062E+00 a      1164     0    49     1    12
 -1.5932054011460361E+00 a      1165     0    49     1    13
  1.0641686523094092E+01 a      1166     0    49     1    14
 -5.2788441932488173E+00 a      1167     0    49     1    15
 -1.1973704998988062E+01 a      1168     0    49     1    16
  1.0606822952502971E-01 a      1169     0    49     1    17
  7.7912053840029012E+00 a      1170     0    49     1    18
 -7.2899102517156953E+00 a      1171     0    49     1    19
  1.2772335030910584E+01 a      1172     0    49     1    20
  3.2456208916990170E+00 a      1173     0    49     1    21
 -4.8094570572281437E-01 a      1174     0    49     1    22
 -4.6337200300462875E+00 a      1175     0    49     1    23
 -6.9504652687795634E+00 a      1176     0    49     1    24
  2.8049089855622555E-02 a      1177     0    50     1     1
  2.5144055486952932E-01 a      1178     0    50     1     2
 -2.6604133084101998E-02 a      1179     0    50     1     3
 -6.4436609549501367E-01 a      1180     0    50     1     4
  7.9561421347706685E-01 a      1181     0    50     1     5
 -3.3137295717777177E-01 a      1182     0    50     1     6
 -9.8606371875944110E-01 a      1183     0    50     1     7
 -2.7361541584901367E-01 a      1184     0    50     1     8
  4.3877466658372527E-01 a      1185     0    50     1     9
 -4.1817098392773322E-01 a      1186     0    50     1    10
  7.6303513416268376E-01 a      1187     0    50     1    11
  2.2524940004575872E-01 a      1188     0    50     1    12
 -6.9963899670133112E-01 a      1189     0    50     1    13
 -5.6075538181058715E-01 a      1190     0    50     1    14
 -8.3592316355623653E-01 a      1191     0    50     1    15
  2.4229668849607405E-01 a      1192     0    50     1    16
 -5.7740990690788363E-02 a      1193     0    50     1    17
 -1.2638311917867688E+00 a      1194     0    50     1    18
 -9.0938503315050256E-01 a      1195     0    50     1    19
 -2.0507319368986407E-01 a      1196     0    50     1    20
 -1.5479003694397392E-01 a      1197     0    50     1    21
  4.1094736726626035E-01 a      1198     0    50     1    22
  7.7037311068195391E-02 a      1199     0    50     1    23
  1.4051062542496981E-01 a      1200     0    50     1    24
 -9.6648183552612843E-01 a      1201     0    51     1     1
 -6.3550160712977879E-02 a      1202     0    51     1     2
 -4.9204902994457128E-01 a      1203     0    51     1     3
 -2.0525894462542484E+00 a      1204     0    51     1     4
  9.7543437256141907E-01 a      1205     0    51     1     5
  3.1675373732407176E-02 a      1206     0    51     1     6
 -9.2493239184795206E-01 a      1207     0    51     1     7
  1.0442508302864624E+00 a      1208     0    51     1     8
  1.4457108061084571E+00 a      1209     0    51     1     9
  2.4201511133035508E-01 a      1210     0    51     1    10
  1.3330087778380456E-02 a      1211     0    51     1    11
 -3.1929163594438759E-01 a      1212     0    51     1    12
 -5.2785756846824849E-01 a      1213     0    51     1    13
 -6.5779770912215607E-01 a      1214     0    51     1    14
 -5.3567283102108576E-01 a      1215     0    51     1    15
 -9.5446520485416533E-02 a      1216     0    51     1    16
 -6.0772319179337919E-01 a      1217     0    51     1    17
 -6.1110828101833436E-01 a      1218     0    51     1    18
  2.7228036353554630E-01 a      1219     0    51     1    19
 -2.6340355844164953E-01 a      1220     0    51     1    20
  4.9655888250934848E-03 a      1221     0    51     1    21
 -5.1093700404227815E-01 a      1222     0    51     1    22
  6.4131122839699661E-01 a      1223     0    51     1    23
 -8.5583240735486210E-01 a      1224     0    51     1    24
  1.3318604937208287E+00 a      1225     0    52     1     1
 -1.4166051025640416E+00 a      1226     0    52     1     2
  2.7862841266440670E+00 a      1227     0    52     1     3
 -2.7139480333465726E-01 a      1228     0    52     1     4
 -1.6933859666898121E+00 a      1229     0    52     1     5
  9.2582384932480100E-01 a      1230     0    52     1     6
  1.3298939271415213E+00 a      1231     0    52     1     7
 -8.4844015658776750E-01 a      1232     0    52     1     8
  7.6101647066209932E-01 a      1233     0    52     1     9
  1.0220615845219791E+00 a      1234     0    52     1    10
  1.7829405940625762E+00 a      1235     0    52     1    11
  1.9402125414020310E+00 a      1236     0    52     1    12
  2.0925362402961936E+00 a      1237     0    52     1    13
  9.4814090339747081E-01 a      1238     0    52     1    14
 -2.0895021370175417E+00 a      1239     0    52     1    15
 -4.6642097278654902E+00 a      1240     0    52     1    16
  1.8636444317969438E+00 a      1241     0    52     1    17
  1.6187613558920906E+00 a      1242     0    52     1    18
 -2.6049050335880004E+00 a      1243     0    52     1    19
  3.2292900658559223E+00 a      1244     0    52     1    20
 -2.1521578682711588E+00 a      1245     0    52     1    21
 -2.5268958139433986E+00 a      1246     0    52     1    22
 -3.4479472896625514E+00 a      1247     0    52     1    23
 -3.8737551621881625E+00 a      1248     0    52     1    24
 -8.7708484719310720E-01 a      1249     0    53     1     1
 -1.5045785558519988E+00 a      1250     0    53     1     2
  1.2824946520473790E+00 a      1251     0    53     1     3
  1.7455045400281048E+00 a      1252     0    53     1     4
 -3.1865529555119338E+00 a      1253     0    53     1     5
  2.3396552311179848E+00 a      1254     0    53     1     6
  1.5690304768532499E+00 a      1255     0    53     1     7
  1.7031968841321499E+00 a      1256     0    53     1     8
 -4.4591334306248154E+00 a      1257     0    53     1     9
  7.6256167159772881E-01 a      1258     0    53     1    10
 -1.7532601475764127E+00 a      1259     0    53     1    11
  4.7253289049300079E-01 a      1260     0    53     1    12
 -4.6313291307379950E-01 a      1261     0    53     1    13
 -3.6695834176040742E-01 a      1262     0    53     1    14
  2.6475765789071837E-01 a      1263     0    53     1    15
  2.6220011487382222E+00 a      1264     0    53     1    16
 -2.3483214051574546E+00 a      1265     0    53     1    17
  3.4138679571877248E+00 a      1266     0    53     1    18
  2.0803147323371629E+00 a      1267     0    53     1    19
 -1.5352210968115427E+00 a      1268     0    53     1    20
  2.4437339935782321E+00 a      1269     0    53     1    21
  1.5360695039988687E-01 a      1270     0    53     1    22
  6.9821420818983981E-01 a      1271     0    53     1    23
 -2.6171631389417902E+00 a      1272     0    53     1    24
  8.8177580153230906E-01 a      1273     0    54     1     1
 -5.1726580014369535E-02 a      1274     0    54     1     2
  4.1806296059676057E-01 a      1275     0    54     1     3
  6.0145269647139524E-02 a      1276     0    54     1     4
  2.1108900348063520E+00 a      1277     0    54     1     5
 -2.0609028884439553E+00 a      1278     0    54     1     6
  8.8080908233232913E-01 a      1279     0    54     1     7
 -9.1920869647886927E-01 a      1280     0    54     1     8
 -1.1936077927111854E+00 a      1281     0    54     1     9
  4.4438037411399944E-01 a      1282     0    54     1    10
  3.7195952845386501E-02 a      1283     0    54     1    11
 -2.9463181996718739E+00 a      1284     0    54     1    12
 -2.1362419843227126E-01 a      1285     0    54     1    13
 -1.1481844488135273E+00 a      1286     0    54     1    14
 -1.1768382188903519E+00 a      1287     0    54     1    15
  1.5211925470090841E+00 a      1288     0    54     1    16
 -2.1214161394738911E+00 a      1289     0    54     1    17
 -1.9761977621925504E+00 a      1290     0    54     1    18
  1.4926610204980126E+00 a      1291     0    54     1    19
 -9.9502127118086192E-01 a      1292     0    54     1    20
  4.0995616898773707E-01 a      1293     0    54     1    21
  1.3162171798945879E+00 a      1294     0    54     1    22
  1.5207047518814509E-01 a      1295     0    54     1    23
  2.0206762368221907E+00 a      1296     0    54     1    24
  4.9151013644810879E+00 a      1297     0    55     1     1
  1.3158559968665451E+00 a      1298     0    55     1     2
  8.7257351469370759E-01 a      1299     0    55     1     3
  7.5063243457015618E+00 a      1300     0    55     1     4
 -2.5125693370341868E+00 a      1301     0    55     1     5
 -4.6940265336999304E-01 a      1302     0    55     1     6
  1.2963645889081385E+00 a      1303     0    55     1     7
 -2.9410039269328654E+00 a      1304     0    55     1     8
 -7.5330789668051077E+00 a      1305     0    55     1     9
  5.7199686075300460E-01 a      1306     0    55     1    10
 -2.8218450971086071E+00 a      1307     0    55     1    11
 -9.3095438480013937E-01 a      1308     0    55     1    12
 -1.1419939204153753E+00 a      1309     0    55     1    13
  2.2660072697334259E+00 a      1310     0    55     1    14
 -1.1359933939995368E+00 a      1311     0    55     1    15
  6.1061845016340222E-01 a      1312     0    55     1    16
  7.5664011018839528E-01 a      1313     0    55     1    17
  3.7601467180322254E+00 a      1314     0    55     1    18
 -6.2209945499652186E-01 a      1315     0    55     1    19
  4.0829517455652127E+00 a      1316     0    55     1    20
  7.1126131616350741E-01 a      1317     0    55     1    21
  1.7129979780478712E+00 a      1318     0    55     1    22
 -2.9465896140489112E+00 a      1319     0    55     1    23
  4.7529767797577787E+00 a      1320     0    55     1    24
  2.7228979262998263E+00 a      1321     0    56     1     1
  1.0713901348468542E+00 a      1322     0    56     1     2
 -1.6688557367282433E+00 a      1323     0    56     1     3
  5.8406354198334318E+00 a      1324     0    56     1     4
  6.2630997766122043E-01 a      1325     0    56     1     5
 -2.7527515336021189E+00 a      1326     0    56     1     6
  2.8341521288095408E+00 a      1327     0    56     1     7
 -1.7255034213610188E+00 a      1328     0    56     1     8
 -1.6454344554357652E+00 a      1329     0    56     1     9
  1.7947366947829868E+00 a      1330     0    56     1    10
 -2.1464314707552750E+00 a      1331     0    56     1    11
 -3.3342928509911420E+00 a      1332     0    56     1    12
  1.4406340625059266E+00 a      1333     0    56     1    13
  3.7624322376195676E+00 a      1334     0    56     1    14
  1.0407170439799067E+00 a      1335     0    56     1    15
 -2.7690023690184193E+00 a      1336     0    56     1    16
 -2.1222330234359847E+00 a      1337     0    56     1    17
  6.5041366217010399E+00 a      1338     0    56     1    18
 -2.8162506364590417E-01 a      1339     0    56     1    19
 -3.6830904444112873E+00 a      1340     0    56     1    20
  1.3373466620439718E+00 a      1341     0    56     1    21
  3.2014011246408001E+00 a      1342     0    56     1    22
  6.8476908600544839E-01 a      1343     0    56     1    23
 -1.2160139786423185E+00 a      1344     0    56     1    24
  2.0713607313412652E+00 a      1345     0    57     1     1
 -1.2404478055962733E+00 a      1346     0    57     1     2
 -1.3301086027421904E+00 a      1347     0    57     1     3
 -9.0402773515442525E-01 a      1348     0    57     1     4
  2.3188398294286521E+00 a      1349     0    57     1     5
 -2.7909490396136065E+00 a      1350     0    57     1     6
 -1.2093549876742664E+00 a      1351     0    57     1     7
  1.5493777295911340E+00 a      1352     0    57     1     8
 -9.8974793547969453E-01 a      1353     0    57     1     9
  3.4346777737455909E+00 a      1354     0    57     1    10
 -1.6448914918979036E+00 a      1355     0    57     1    11
 -6.8526304128423879E-02 a      1356     0    57     1    12
  1.3570147011381888E+00 a      1357     0    57     1    13
 -2.1884904135776893E+00 a      1358     0    57     1    14
  1.6464409350394822E+00 a      1359     0    57     1    15
 -4.4901243701291662E+00 a      1360     0    57     1    16
  3.0140404199279884E+00 a      1361     0    57     1    17
  4.5285431517717898E+00 a      1362     0    57     1    18
 -1.7999920120422546E+00 a      1363     0    57     1    19
  1.0087788001935984E+00 a      1364     0    57     1    20
 -2.0744031428883374E+00 a      1365     0    57     1    21
 -4.2283320870084173E+00 a      1366     0    57     1    22
 -1.6387298757268729E+00 a      1367     0    57     1    23
 -3.5382341664875971E-02 a      1368     0    57     1    24
  6.8373311241988921E-01 a      1369     0    58     1     1
  3.8173361630809821E+00 a      1370     0    58     1     2
 -1.7740679871696639E+00 a      1371     0    58     1     3
 -8.4560366170348154E+00 a      1372     0    58     1     4
  4.1084799877021059E+00 a      1373     0    58     1     5
  1.7550923170125257E+00 a      1374     0    58     1     6
 -1.0254252091545720E+01 a      1375     0    58     1     7
  8.3369904303650555E-01 a      1376     0    58     1     8
  2.1775404777980523E+00 a      1377     0    58     1     9
  1.8633863344442889E+00 a      1378     0    58     1    10
 -5.2515196762149392E+00 a      1379     0    58     1    11
  4.4040275369615536E+00 a      1380     0    58     1    12
 -7.9049811739075206E+00 a      1381     0    58     1    13
 -5.3909489938749138E+00 a      1382     0    58     1    14
  1.0093495991302424E+01 a      1383     0    58     1    15
  4.4350616779585748E+00 a      1384     0    58     1    16
 -1.7522074701689158E-01 a      1385     0    58     1    17
  1.2181660345229464E+00 a      1386     0    58     1    18
  6.7105136062082629E+00 a      1387     0    58     1    19
 -1.3987740754508986E+01 a      1388     0    58     1    20
 -6.0276372787411576E+00 a      1389     0    58     1    21
  1.2532439788603020E+00 a      1390     0    58     1    22
  5.3321724924248119E+00 a      1391     0    58     1    23
  2.7226655317196631E+00 a      1392     0    58     1    24
  1.9791058954471499E+00 a      1393     0    59     1     1
 -1.1599679538004906E+00 a      1394     0    59     1     2
  8.8272610452593820E+00 a      1395     0    59     1     3
 -3.9110673310918185E+00 a      1396     0    59     1     4
  9.6195797901339724E+00 a      1397     0    59     1     5
 -7.1735777442613591E+00 a      1398     0    59     1     6
  6.3752977220496145E+00 a      1399     0    59     1     7
 -4.5230046338638079E+00 a      1400     0    59     1     8
  1.3234078315873271E+01 a      1401     0    59     1     9
  3.0765810139196712E+00 a      1402     0    59     1    10
 -7.2124803746881472E-01 a      1403     0    59     1    11
 -1.3907538784444138E+00 a      1404     0    59     1    12
  1.4294984212743780E+00 a      1405     0    59     1    13
  5.1215833183852766E+00 a      1406     0    59     1    14
  5.7008252683512124E+00 a      1407     0    59     1    15
 -2.4525437865049931E+00 a      1408     0    59     1    16
  3.0942278426707528E+00 a      1409     0    59     1    17
  2.6512831864858275E+00 a      1410     0    59     1    18
  6.1575764676714915E+00 a      1411     0    59     1    19
 -1.8560035556988390E+00 a      1412     0    59     1    20
 -7.9535978750298515E+00 a      1413     0    59     1    21
 -2.3562144140621402E+00 a      1414     0    59     1    22
 -9.0686141839803174E+00 a      1415     0    59     1    23
  5.5874739299840357E+00 a      1416     0    59     1    24
  2.3029221869786309E+00 a      1417     0    60     1     1
  2.2001284991452699E-01 a      1418     0    60     1     2
  1.9469503690662695E+00 a      1419     0    60     1     3
 -8.0062255313851196E+00 a      1420     0    60     1     4
  1.0953422505915673E+00 a      1421     0    60     1     5
 -7.9188769321134267E-01 a      1422     0    60     1     6
 -2.3013247678748714E+00 a      1423     0    60     1     7
 -5.1905241049358931E-02 a      1424     0    60     1     8
  3.1976938865489517E+00 a      1425     0    60     1     9
  3.8585260662465575E+00 a      1426     0    60     1    10
  2.9319365005317835E+00 a      1427     0    60     1    11
  2.8222925864257449E+00 a      1428     0    60     1    12
 -1.9469571151302947E+00 a      1429     0    60     1    13
 -3.2945445730570846E+00 a      1430     0    60     1    14
  8.1268964540737432E-01 a      1431     0    60     1    15
 -2.3948619140165697E+00 a      1432     0    60     1    16
  2.9811721029761731E-02 a      1433     0    60     1    17
 -3.1421006087487844E+00 a      1434     0    60     1    18
  2.0533613497404466E+00 a      1435     0    60     1    19
 -1.6767991969244309E+00 a      1436     0    60     1    20
 -1.9007138035368381E+00 a      1437     0    60     1    21
 -3.7204150368814100E+00 a      1438     0    60     1    22
  1.1162282695727193E+00 a      1439     0    60     1    23
 -7.8493885459530333E-01 a      1440     0    60     1    24
  3.4369574948926545E+00 a      1441     0    61     1     1
  1.2499540371218523E+00 a      1442     0    61     1     2
  1.0498216896988035E+00 a      1443     0    61     1     3
 -1.5379406214610383E+00 a      1444     0    61     1     4
  8.1847467454419742E-01 a      1445     0    61     1     5
 -1.7344490851496235E-02 a      1446     0    61     1     6
  5.2476007940508908E-03 a      1447     0    61     1     7
 -2.8622241427263253E+00 a      1448     0    61     1     8
  4.3157820949661234E+00 a      1449     0    61     1     9
  1.8817186046562036E+00 a      1450     0    61     1    10
  3.9940624132626970E+00 a      1451     0    61     1    11
  6.8897233018195903E-01 a      1452     0    61     1    12
 -2.5549543901881733E+00 a      1453     0    61     1    13
 -6.0613130374821784E+00 a      1454     0    61     1    14
 -1.3545574856878304E+00 a      1455     0    61     1    15
  9.8908675185366823E-01 a      1456     0    61     1    16
 -4.0828399718867420E-01 a      1457     0    61     1    17
 -4.6903737919518973E-01 a      1458     0    61     1    18
 -4.0836607048332736E+00 a      1459     0    61     1    19
  1.6725060835278693E+00 a      1460     0    61     1    20
 -3.6225890383629760E+00 a      1461     0    61     1    21
 -3.5073263417410168E+00 a      1462     0    61     1    22
 -3.7403273435218347E+00 a      1463     0    61     1    23
 -2.0186602796797621E+00 a      1464     0    61     1    24
  2.1632008401404210E+00 a      1465     0    62     1     1
  1.3979795220024532E-01 a      1466     0    62     1     2
 -1.4487410676821859E+00 a      1467     0    62     1     3
 -1.2106665865090842E+00 a      1468     0    62     1     4
 -1.0880154554637385E-01 a      1469     0    62     1     5
 -2.8308469029857336E-01 a      1470     0    62     1     6
  1.2781783678191931E+00 a      1471     0    62     1     7
  3.7141697282069543E+00 a      1472     0    62     1     8
  3.8517614329938885E+00 a      1473     0    62     1     9
  3.8093502004108193E+00 a      1474     0    62     1    10
  4.5067561569249088E+00 a      1475     0    62     1    11
 -2.6985547783637243E+00 a      1476     0    62     1    12
  1.1006611838074429E+00 a      1477     0    62     1    13
 -4.4112501539496964E+00 a      1478     0    62     1    14
 -4.4435377830019869E+00 a      1479     0    62     1    15
  3.7986237033851205E+00 a      1480     0    62     1    16
 -9.2450972711971124E-01 a      1481     0    62     1    17
 -4.2121954556950829E+00 a      1482     0    62     1    18
 -7.3564966925937747E-01 a      1483     0    62     1    19
  3.5542866047339920E+00 a      1484     0    62     1    20
  3.1936154692595635E+00 a      1485     0    62     1    21
  2.8994693594956833E-01 a      1486     0    62     1    22
 -3.3930890087989130E+00 a      1487     0    62     1    23
  1.7557679135579785E+00 a      1488     0    62     1    24
 -2.0735687813926615E+00 a      1489     0    63     1     1
 -2.7919711820856125E-01 a      1490     0    63     1     2
 -2.6056953782582615E+00 a      1491     0    63     1     3
 -6.6083866752514577E+00 a      1492     0    63     1     4
  1.2845128170845221E+00 a      1493     0    63     1     5
 -2.3161284168119045E+00 a      1494     0    63     1     6
 -3.5886307759283285E+00 a      1495     0    63     1     7
  8.3217727191689006E-01 a      1496     0    63     1     8
  1.7337473643032086E+00 a      1497     0    63     1     9
  1.0856573602742579E+00 a      1498     0    63     1    10
 -4.2859012364070465E-01 a      1499     0    63     1    11
 -9.1293098808093415E-02 a      1500     0    63     1    12
 -6.0800447381991072E+00 a      1501     0    63     1    13
 -3.5870020944047591E+00 a      1502     0    63     1    14
 -1.2448190725394903E+00 a      1503     0    63     1    15
 -8.8237899339067094E-01 a      1504     0    63     1    16
 -6.1827164678988833E-01 a      1505     0    63     1    17
 -7.1653189566864894E-01 a      1506     0    63     1    18
  4.7817489423923570E-01 a      1507     0    63     1    19
  6.9943270662375956E-01 a      1508     0    63     1    20
  1.2346139503382696E-01 a      1509     0    63     1    21
 -2.4924473974341397E+00 a      1510     0    63     1    22
  1.0594858984041697E+00 a      1511     0    63     1    23
 -1.3378056439195298E+00 a      1512     0    63     1    24
 -2.1052303791492264E+00 a      1513     0    64     1     1
 -8.2878374291503594E+00 a      1514     0    64     1     2
 -7.3174323048173351E+00 a      1515     0    64     1     3
  4.6405091718846525E-01 a      1516     0    64     1     4
  1.4859769656709245E+00 a      1517     0    64     1     5
 -2.2169795090840410E+00 a      1518     0    64     1     6
  8.1031531657230520E+00 a      1519     0    64     1     7
  7.7924442043476967E+00 a      1520     0    64     1     8
  3.3478890662158931E+00 a      1521     0    64     1     9
  3.4239216202646521E+00 a      1522     0    64     1    10
  3.6538295361705351E+00 a      1523     0    64     1    11
 -1.0332284120541516E+01 a      1524     0    64     1    12
  1.0812341226949444E+01 a      1525     0    64     1    13
  1.8927912280733157E+00 a      1526     0    64     1    14
 -8.3882583182014976E+00 a      1527     0    64     1    15
  4.5046673474951389E+00 a      1528     0    64     1    16
  8.6542503662443337E-01 a      1529     0    64     1    17
 -3.2057572984176841E+00 a      1530     0    64     1    18
 -2.8903816847661945E+00 a      1531     0    64     1    19
  8.7213758563734807E+00 a      1532     0    64     1    20
  5.4368067466851810E+00 a      1533     0    64     1    21
 -2.4431712646838299E+00 a      1534     0    64     1    22
 -4.7028622604222559E+00 a      1535     0    64     1    23
  3.4617441003732957E-01 a      1536     0    64     1    24
  1.9095988346055667E-01 b      1537     1     1
  5.0564149910526379E-01 b      1538     1     2
  1.3534220593876725E-01 b      1539     1     3
  3.6388649715406768E-01 b      1540     1     4
  1.5931057304795898E-01 b      1541     1     5
  2.2036805928094587E-02 b      1542     1     6
  2.0293826462203679E-01 b      1543     1     7
  3.2136483079745742E-01 b      1544     1     8
 -2.3811222733512880E-01 b      1545     1     9
  1.9132157530927099E-01 b      1546     1    10
  4.1252092670172852E-01 b      1547     1    11
  4.8141540046018894E-03 b      1548     1    12
  1.9710193430739692E-01 b      1549     1    13
 -9.6261986308196282E-03 b      1550     1    14
  2.8810143094888752E-01 b      1551     1    15
  2.3663276401704519E-01 b      1552     1    16
  3.5059177988356932E-01 b      1553     1    17
  2.7695553950903212E-01 b      1554     1    18
  3.0292084241606049E-01 b      1555     1    19
  1.8608398570397724E-01 b      1556     1    20
  5.1982054271379452E-01 b      1557     1    21
 -1.5687132741364743E-01 b      1558     1    22
  3.0240739771772962E-01 b      1559     1    23
  2.3734117056756382E-01 b      1560     1    24
 -8.5055888261007823E-02 a      1561     1     1     2     1
 -5.8846458714937266E-01 a      1562     1     1     2     2
 -3.3372121109787817E-01 a      1563     1     1     2     3
  2.9107742071212728E-01 a      1564     1     1     2     4
  1.9397291338741438E-02 a      1565     1     1     2     5
  1.3096747210061552E-01 a      1566     1     1     2     6
  1.9351265326641476E-01 a      1567     1     1     2     7
 -2.4905227967124810E-01 a      1568     1     1     2     8
 -4.7193365303633555E-01 a      1569     1     1     2     9
  2.6805731388576404E-01 a      1570     1     1     2    10
 -3.6144612621330308E-01 a      1571     1     1     2    11
  2.3893523219918120E-01 a      1572     1     1     2    12
 -1.1327309272537631E-01 a      1573     1     1     2    13
 -2.0536221765744345E-01 a      1574     1     1     2    14
  5.3154595464568521E-02 a      1575     1     1     2    15
  1.9540435640778156E-01 a      1576     1     1     2    16
 -3.9314237074662661E-01 a      1577     1     1     2    17
 -4.8198072080102561E-01 a      1578     1     1     2    18
 -8.0468657926879228E-01 a      1579     1     1     2    19
  8.6424434775814707E-01 a      1580     1     1     2    20
  4.1077849043911607E-01 a      1581     1     1     2    21
 -4.4352042111130269E-01 a      1582     1     1     2    22
  5.5520196700897850E-01 a      1583     1     1     2    23
 -9.9509260382586862E-01 a      1584     1     1     2    24
  2.4675484147671797E-01 a      1585     1     2     2     1
  4.0543831219513154E-01 a      1586     1     2     2     2
  6.5907357127102772E-01 a      1587     1     2     2     3
 -1.0197251934128189E-01 a      1588     1     2     2     4
  2.5449342815832288E-01 a      1589     1     2     2     5
