################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4459221817338032E-01 a       531     0    23     1     3
 -5.1771196702875537E+00 a       532     0    23     1     4
  4.1221434502840513E+00 a       533     0    23     1     5
  4.8407496261690968E+00 a       534     0    23     1     6
  5.5184025093384392E-01 a       535     0    23     1     7
 -1.1148924240316274E+00 a       536     0    23     1     8
 -3.1186499991561769E+00 a       537     0    23     1     9
 -7.3549451610996408E-01 a       538     0    23     1    10
  2.7302609723703997E+00 a       539     0    23     1    11
 -2.8024303295536113E+00 a       540     0    23     1    12
 -1.6042078547821461E+00 a       541     0    23     1    13
 -2.3548660483618922E+00 a       542     0    23     1    14
  5.1281233353071420E-01 a       543     0    23     1    15
  9.8985713213504911E-01 a       544     0    23     1    16
 -4.6758941092368058E+00 a       545     0    23     1    17
 -1.4530190713089381E+00 a       546     0    23     1    18
  3.7848096834790002E-01 a       547     0    23     1    19
 -1.5019456953188151E+00 a       548     0    23     1    20
 -2.5090000037711280E-01 a       549     0    23     1    21
 -1.3717117347327634E+00 a       550     0    23     1    22
  4.4182581218679212E-01 a       551     0    23     1    23
 -1.1842636698210922E+00 a       552     0    23     1    24
 -2.1254143745189663E-01 a       553     0    24     1     1
  1.2619494983209074E+00 a       554     0    24     1     2
 -1.8093078299051017E+00 a       555     0    24     1     3
 -1.7808552879651445E+00 a       556     0    24     1     4
 -6.9201704627317465E-02 a       557     0    24     1     5
  3.9524486907551299E+00 a       558     0    24     1     6
 -1.7010400107493065E-02 a       559     0    24     1     7
 -3.6696685680987922E+00 a       560     0    24     1     8
 -8.6145974594371011E-01 a       561     0    24     1     9
 -4.2646914748574311E-01 a       562     0    24     1    10
 -1.7820872896522650E+00 a       563     0    24     1    11
 -1.6371262534042230E+00 a       564     0    24     1    12
 -1.7532681838607052E+00 a       565     0    24     1    13
 -1.4650682512153717E+00 a       566     0    24     1    14
 -1.8197296883222569E+00 a       567     0    24     1    15
  1.5248350184914294E+00 a       568     0    24     1    16
  2.1188690734378803E+00 a       569     0    24     1    17
 -3.0357341937116171E+00 a       570     0    24     1    18
  7.1610005370206142E-01 a       571     0    24     1    19
 -5.4024591470954100E+00 a       572     0    24     1    20
 -4.0037764793353381E-01 a       573     0    24     1    21
  1.1007785038231523E+00 a       574     0    24     1    22
  1.6081044591574409E+00 a       575     0    24     1    23
  4.3800758215049740E-01 a       576     0    24     1    24
  2.6078924242188304E+00 a       577     0    25     1     1
  1.0502767125947876E+00 a       578     0    25     1     2
  1.6627704836447110E+00 a       579     0    25     1     3
 -5.4518552425189641E+00 a       580     0    25     1     4
 -1.5226642973381044E+00 a       581     0    25     1     5
  3.3533467547131535E+00 a       582     0    25     1     6
  1.2721789093329849E-01 a       583     0    25     1     7
 -3.1406113151591319E+00 a       584     0    25     1     8
  1.2956507003962636E+00 a       585     0    25     1     9
  2.4011386821872227E-01 a       586     0    25     1    10
  2.8273979046152942E-01 a       587     0    25     1    11
 -1.1244098004228633E+00 a       588     0    25     1    12
 -4.2346100290184756E+00 a       589     0    25     1    13
  4.8435035045744357E+00 a       590     0    25     1    14
 -5.3619508437800656E+00 a       591     0    25     1    15
 -5.5523957778568827E+00 a       592     0    25     1    16
 -4.3450128331397337E+00 a       593     0    25     1    17
 -3.7539648441483964E+00 a       594     0    25     1    18
  2.8171952012036110E+00 a       595     0    25     1    19
 -3.7599866532691264E+00 a       596     0    25     1    20
 -1.6094517281028369E+00 a       597     0    25     1    21
  2.6695720345519636E-01 a       598     0    25     1    22
  2.1123817331212957E+00 a       599     0    25     1    23
  5.5127255858499757E-01 a       600     0    25     1    24
  1.1846124720661770E+00 a       601     0    26     1     1
  1.9866247014104899E+00 a       602     0    26     1     2
  2.8586577179978179E-01 a       603     0    26     1     3
  4.7506276031037817E+00 a       604     0    26     1     4
 -3.4494206739458488E+00 a       605     0    26     1     5
 -2.7598442893335471E+00 a       606     0    26     1     6
 -2.2270900780147871E+00 a       607     0    26     1     7
  2.5211479817341034E+00 a       608     0    26     1     8
 -1.2567113593074364E+00 a       609     0    26     1     9
  3.8757837272885900E+00 a       610     0    26     1    10
 -1.3866885869007297E+00 a       611     0    26     1    11
  1.7178261774550381E+00 a       612     0    26     1    12
 -1.9791344196308465E+00 a       613     0    26     1    13
  1.1981230306643744E+00 a       614     0    26     1    14
 -3.0451936468878005E+00 a       615     0    26     1    15
  2.9759014366177383E-01 a       616     0    26     1    16
  1.3769653408919482E+00 a       617     0    26     1    17
  1.3746409741133601E+00 a       618     0    26     1    18
 -1.7469152940391819E+00 a       619     0    26     1    19
  3.4511488025651906E+00 a       620     0    26     1    20
 -3.7322642510638709E-01 a       621     0    26     1    21
  1.7639043989496099E+00 a       622     0    26     1    22
  3.8180759686653376E-01 a       623     0    26     1    23
 -8.7083479205241843E-01 a       624     0    26     1    24
 -1.3778103197879545E+00 a       625     0    27     1     1
 -2.7090921403576212E-01 a       626     0    27     1     2
  3.1796646991413144E+00 a       627     0    27     1     3
  3.3969401309134359E+00 a       628     0    27     1     4
 -6.0774603616773248E-01 a       629     0    27     1     5
 -4.2364727998421001E+00 a       630     0    27     1     6
  7.3770230435315098E-01 a       631     0    27     1     7
  1.7632781855157196E+00 a       632     0    27     1     8
 -2.4181135089292957E-01 a       633     0    27     1     9
 -1.4045261717285606E+00 a       634     0    27     1    10
  1.5871552815525611E+00 a       635     0    27     1    11
  8.8126177827994878E-01 a       636     0    27     1    12
  1.7595789237555093E-01 a       637     0    27     1    13
  3.3772245733805395E+00 a       638     0    27     1    14
 -1.0606314999723772E+00 a       639     0    27     1    15
 -1.4791587784193156E+00 a       640     0    27     1    16
 -2.2118949738492266E+00 a       641     0    27     1    17
  4.4112834285277494E+00 a       642     0    27     1    18
 -3.7527539463300270E+00 a       643     0    27     1    19
  2.4222301117379073E+00 a       644     0    27     1    20
 -4.1762276589944110E+00 a       645     0    27     1    21
 -8.5330825874306659E-01 a       646     0    27     1    22
 -1.2920258899366763E+00 a       647     0    27     1    23
  4.1991924177831302E-01 a       648     0    27     1    24
  1.2748125561601067E+00 a       649     0    28     1     1
  6.7605875554899175E-01 a       650     0    28     1     2
  2.2515293929442026E+00 a       651     0    28     1     3
  6.4278002394546192E+00 a       652     0    28     1     4
 -1.8232831775639939E+00 a       653     0    28     1     5
  2.2308517095922502E+00 a       654     0    28     1     6
 -2.2847594789261110E+00 a       655     0    28     1     7
  2.3324291446503342E+00 a       656     0    28     1     8
 -2.0613847498402409E+00 a       657     0    28     1     9
  2.5827137591365994E+00 a       658     0    28     1    10
  4.1716752775088145E-01 a       659     0    28     1    11
 -2.3231333972874905E-02 a       660     0    28     1    12
  9.5538542490103295E-01 a       661     0    28     1    13
  1.2768531702965624E+00 a       662     0    28     1    14
  4.8072527738639029E-02 a       663     0    28     1    15
  9.0085873462023223E+00 a       664     0    28     1    16
  5.2316623363168413E-01 a       665     0    28     1    17
  4.0562212779994611E-01 a       666     0    28     1    18
 -1.4058806165525850E+00 a       667     0    28     1    19
  7.2317237102963690E+00 a       668     0    28     1    20
  7.8569026870544567E-01 a       669     0    28     1    21
  2.3056009903837635E+00 a       670     0    28     1    22
 -1.0663733254837924E+00 a       671     0    28     1    23
  1.4828002826175186E+00 a       672     0    28     1    24
 -1.2311727296593739E+01 a       673     0    29     1     1
 -1.3275521428447083E+01 a       674     0    29     1     2
 -1.3156494960345875E+00 a       675     0    29     1     3
 -2.1321848284356086E+00 a       676     0    29     1     4
 -3.1347052857635038E+00 a       677     0    29     1     5
 -1.3855470267266359E+01 a       678     0    29     1     6
 -9.2623724065194750E+00 a       679     0    29     1     7
 -1.4389580982159094E+01 a       680     0    29     1     8
  6.9436015518662875E-01 a       681     0    29     1     9
  1.8559153340034630E+01 a       682     0    29     1    10
  2.3362467870724761E+00 a       683     0    29     1    11
 -1.4782840268229185E+01 a       684     0    29     1    12
 -5.4490508698359585E+00 a       685     0    29     1    13
  3.4864161236537239E-01 a       686     0    29     1    14
  2.2267941810238060E-02 a       687     0    29     1    15
 -6.7711778942672245E+00 a       688     0    29     1    16
  5.3199832188301608E+00 a       689     0    29     1    17
 -6.6587212457668183E+00 a       690     0    29     1    18
  1.5860044803192814E+01 a       691     0    29     1    19
 -2.8466399137180911E+00 a       692     0    29     1    20
 -6.5622467408788410E+00 a       693     0    29     1    21
 -2.5669595382961742E+01 a       694     0    29     1    22
 -1.9913336008531598E+01 a       695     0    29     1    23
  7.2697267596515269E+00 a       696     0    29     1    24
 -1.2200503615164234E+01 a       697     0    30     1     1
 -1.9056112299188687E+01 a       698     0    30     1     2
 -6.7402580716715832E+00 a       699     0    30     1     3
  4.7727675452084730E+00 a       700     0    30     1     4
  2.2406845247507480E+01 a       701     0    30     1     5
 -2.2118189641960142E+00 a       702     0    30     1     6
 -9.2474276665969821E+00 a       703     0    30     1     7
  8.7120813009830105E+00 a       704     0    30     1     8
 -2.0501585079297961E+01 a       705     0    30     1     9
  1.7912464020278286E+01 a       706     0    30     1    10
 -2.1984943972030919E+01 a       707     0    30     1    11
 -2.5249599862949181E+00 a       708     0    30     1    12
 -3.3057523424025343E+00 a       709     0    30     1    13
 -2.3053090677383558E+01 a       710     0    30     1    14
 -8.9334273315966364E+00 a       711     0    30     1    15
 -2.7655714529510409E+01 a       712     0    30     1    16
  2.4918845674382048E+01 a       713     0    30     1    17
  1.5556784329298120E+01 a       714     0    30     1    18
  2.8765645215563080E+01 a       715     0    30     1    19
  8.6299977397484735E+00 a       716     0    30     1    20
  1.7449042263026433E+00 a       717     0    30     1    21
 -2.4873991456179251E+01 a       718     0    30     1    22
  2.1840672590467105E+00 a       719     0    30     1    23
  3.2480216486841357E+01 a       720     0    30     1    24
  1.8785093613812984E+00 a       721     0    31     1     1
 -4.4082902479664943E-01 a       722     0    31     1     2
 -7.0225767995281252E-01 a       723     0    31     1     3
  1.2185835500707283E+00 a       724     0    31     1     4
  3.0375775530381688E-01 a       725     0    31     1     5
 -5.6040872642465089E-01 a       726     0    31     1     6
 -2.5112115055246442E-01 a       727     0    31     1     7
  1.1922455666072553E+00 a       728     0    31     1     8
 -5.5005505696976509E-01 a       729     0    31     1     9
  3.8973843125923296E-01 a       730     0    31     1    10
 -5.8623183930851874E-01 a       731     0    31     1    11
  1.3935999121605516E+00 a       732     0    31     1    12
 -1.0621247934960136E-02 a       733     0    31     1    13
 -3.6890816120103453E-01 a       734     0    31     1    14
 -4.3760467218600990E-01 a       735     0    31     1    15
  1.8264883876144022E+00 a       736     0    31     1    16
  1.0421480316433527E+00 a       737     0    31     1    17
  1.1733732572887690E-01 a       738     0    31     1    18
  1.0198617440934246E+00 a       739     0    31     1    19
  6.0199472551273847E-01 a       740     0    31     1    20
  8.4780698032102653E-01 a       741     0    31     1    21
  1.6689087653274148E-01 a       742     0    31     1    22
  4.5224175941170647E-01 a       743     0    31     1    23
  1.7970592397964907E-01 a       744     0    31     1    24
 -6.0506096143688415E-01 a       745     0    32     1     1
 -5.9582235778664072E-01 a       746     0    32     1     2
 -2.3620653516201170E-01 a       747     0    32     1     3
  2.0909959065942783E+00 a       748     0    32     1     4
 -1.5480228046345288E+00 a       749     0    32     1     5
  2.3111395478482705E-01 a       750     0    32     1     6
 -1.9490038058444414E+00 a       751     0    32     1     7
 -1.2114656440571308E+00 a       752     0    32     1     8
 -9.0937067657295378E-01 a       753     0    32     1     9
 -4.0844754806383682E-01 a       754     0    32     1    10
  4.3155971991748554E-01 a       755     0    32     1    11
 -1.4819923681581149E+00 a       756     0    32     1    12
 -1.7377991166334622E-01 a       757     0    32     1    13
 -4.8088491678339490E-01 a       758     0    32     1    14
 -1.9662796739818884E+00 a       759     0    32     1    15
  5.8045628958833329E-01 a       760     0    32     1    16
  1.2079919350998556E+00 a       761     0    32     1    17
 -1.0977343463387321E+00 a       762     0    32     1    18
 -1.2281811054502474E+00 a       763     0    32     1    19
  1.5950858400893690E+00 a       764     0    32     1    20
 -5.7181097462102692E-01 a       765     0    32     1    21
 -3.4815270474154547E-01 a       766     0    32     1    22
  1.1381255333960349E+00 a       767     0    32     1    23
 -8.0102922374778396E-01 a       768     0    32     1    24
 -4.6914102513371814E-01 a       769     0    33     1     1
  6.8448794705663452E-01 a       770     0    33     1     2
  5.5008316675807634E-01 a       771     0    33     1     3
  6.3169695942043580E-01 a       772     0    33     1     4
  5.8970378120823197E-01 a       773     0    33     1     5
 -3.7835613542207136E-01 a       774     0    33     1     6
 -4.0902435991507546E-01 a       775     0    33     1     7
 -6.1200218002002593E-01 a       776     0    33     1     8
 -1.9950384271489030E+00 a       777     0    33     1     9
  6.5262139983680267E-01 a       778     0    33     1    10
  7.0376614639512447E-01 a       779     0    33     1    11
 -1.2746558930451326E+00 a       780     0    33     1    12
  1.2448574043842839E+00 a       781     0    33     1    13
 -1.0284911605799569E+00 a       782     0    33     1    14
 -2.1436481254691228E-01 a       783     0    33     1    15
 -3.9043484391398675E-01 a       784     0    33     1    16
  3.7489550482474449E-01 a       785     0    33     1    17
 -2.4363488052561880E-01 a       786     0    33     1    18
 -3.2654699764919765E-01 a       787     0    33     1    19
  1.1716212047269403E+00 a       788     0    33     1    20
 -3.7240362503589114E-02 a       789     0    33     1    21
 -3.6151076757201994E-01 a       790     0    33     1    22
 -2.3533595777379288E-01 a       791     0    33     1    23
  1.2720140463399203E+00 a       792     0    33     1    24
  7.9952687436056324E-01 a       793     0    34     1     1
 -1.7766161869568997E-01 a       794     0    34     1     2
  1.2200292788514513E-01 a       795     0    34     1     3
  9.8923001955660186E-02 a       796     0    34     1     4
  8.9299344325757257E-01 a       797     0    34     1     5
  1.6864190931814287E+00 a       798     0    34     1     6
  7.6674789685446110E-01 a       799     0    34     1     7
 -8.2331028169029219E-01 a       800     0    34     1     8
 -8.2210872990550521E-02 a       801     0    34     1     9
 -6.0187491812263483E-01 a       802     0    34     1    10
 -1.5011265596321177E-01 a       803     0    34     1    11
 -8.4503969049730154E-01 a       804     0    34     1    12
 -8.6460533662547467E-02 a       805     0    34     1    13
  2.7004517040892684E-01 a       806     0    34     1    14
 -1.2563346337333184E-01 a       807     0    34     1    15
 -1.3846011630119179E+00 a       808     0    34     1    16
 -9.7015999947503950E-01 a       809     0    34     1    17
  1.0305643639777957E+00 a       810     0    34     1    18
 -5.0409247348826391E-01 a       811     0    34     1    19
  2.1553172880494367E-01 a       812     0    34     1    20
 -5.2780258760679000E-01 a       813     0    34     1    21
 -6.7313630781459655E-01 a       814     0    34     1    22
  2.5707400803816555E-01 a       815     0    34     1    23
 -4.4764833175966995E-01 a       816     0    34     1    24
 -7.8103445562288465E-01 a       817     0    35     1     1
  8.6325809006922660E-02 a       818     0    35     1     2
 -1.1312718379943761E-01 a       819     0    35     1     3
  1.4936056887692373E+00 a       820     0    35     1     4
  2.4481392245286443E-01 a       821     0    35     1     5
 -2.0594842092468713E+00 a       822     0    35     1     6
  8.6430468734071675E-01 a       823     0    35     1     7
 -2.0240965913871296E+00 a       824     0    35     1     8
 -1.1443913692003682E+00 a       825     0    35     1     9
 -2.0165976174547362E+00 a       826     0    35     1    10
 -7.1051419769457794E-02 a       827     0    35     1    11
 -4.5501202081396741E-01 a       828     0    35     1    12
 -4.3685491063270537E-01 a       829     0    35     1    13
 -1.7352792498854083E-01 a       830     0    35     1    14
 -4.5554047768323835E-01 a       831     0    35     1    15
 -9.2772610844586512E-01 a       832     0    35     1    16
  1.1402700842092308E+00 a       833     0    35     1    17
 -1.2072027452851442E+00 a       834     0    35     1    18
 -6.6016098971476278E-01 a       835     0    35     1    19
  2.2573956217806765E+00 a       836     0    35     1    20
  3.2103125455737846E-01 a       837     0    35     1    21
  1.0158739539206338E+00 a       838     0    35     1    22
  2.5240241151630799E-01 a       839     0    35     1    23
 -1.0586751552427180E+00 a       840     0    35     1    24
 -1.2608946183973235E-01 a       841     0    36     1     1
  1.1570991840234342E-01 a       842     0    36     1     2
 -1.7748556551831632E-01 a       843     0    36     1     3
 -4.7687916361705884E-01 a       844     0    36     1     4
  6.9632612277569464E-02 a       845     0    36     1     5
 -1.0688162877198031E+00 a       846     0    36     1     6
 -9.3019110255511572E-01 a       847     0    36     1     7
  2.9954256679049757E-01 a       848     0    36     1     8
 -8.6093378285085520E-01 a       849     0    36     1     9
  7.4220444152622811E-01 a       850     0    36     1    10
 -7.8356243002006487E-01 a       851     0    36     1    11
  8.5353665140592228E-01 a       852     0    36     1    12
  3.1669853105767132E-01 a       853     0    36     1    13
 -3.5009119980493414E-01 a       854     0    36     1    14
 -4.6365758432171035E-02 a       855     0    36     1    15
  7.2176434449630822E-01 a       856     0    36     1    16
  1.9144766811181771E-01 a       857     0    36     1    17
  8.0834561510176831E-02 a       858     0    36     1    18
  1.2820657912169497E+00 a       859     0    36     1    19
 -1.0043966457539817E+00 a       860     0    36     1    20
 -2.6359422311568381E-01 a       861     0    36     1    21
  6.4075497909176771E-02 a       862     0    36     1    22
 -7.0193749724583376E-01 a       863     0    36     1    23
  8.4754691267769922E-01 a       864     0    36     1    24
  8.6865708255205698E-01 a       865     0    37     1     1
  6.1175961582844804E+00 a       866     0    37     1     2
  4.0996700671817465E-01 a       867     0    37     1     3
  1.1536829474610915E+01 a       868     0    37     1     4
  3.3838900568411212E+00 a       869     0    37     1     5
 -8.0826675877120664E+00 a       870     0    37     1     6
  1.2167722668516827E-01 a       871     0    37     1     7
  4.9669427522331793E+00 a       872     0    37     1     8
 -8.4216547620355691E+00 a       873     0    37     1     9
  8.4436268479179706E+00 a       874     0    37     1    10
  1.0289970349324284E+01 a       875     0    37     1    11
 -1.2682975768983116E+01 a       876     0    37     1    12
 -5.0233841642405186E-01 a       877     0    37     1    13
  5.0590041365481406E+00 a       878     0    37     1    14
 -2.0902575117844711E+00 a       879     0    37     1    15
 -2.7073858145949279E+00 a       880     0    37     1    16
  3.2011673008954538E+00 a       881     0    37     1    17
  3.9687455768318745E+00 a       882     0    37     1    18
 -7.5982234245147504E+00 a       883     0    37     1    19
  1.0341325543734863E+01 a       884     0    37     1    20
 -8.1017417668570874E-02 a       885     0    37     1    21
 -2.7708843175774929E+00 a       886     0    37     1    22
 -1.0280173342850599E+01 a       887     0    37     1    23
  5.1764518821852805E+00 a       888     0    37     1    24
 -1.1830549282252363E-01 a       889     0    38     1     1
 -1.0710066585722764E+00 a       890     0    38     1     2
  5.1037405830801130E-01 a       891     0    38     1     3
 -8.6384895941693229E-01 a       892     0    38     1     4
 -1.1391396364889386E+00 a       893     0    38     1     5
  1.6483710974985883E+00 a       894     0    38     1     6
 -1.4821609502552697E+00 a       895     0    38     1     7
  2.9650929601515125E-01 a       896     0    38     1     8
 -1.5861433233082878E+00 a       897     0    38     1     9
 -1.5832664213634753E+00 a       898     0    38     1    10
 -1.8067003221961950E+00 a       899     0    38     1    11
 -8.6650621338065087E-02 a       900     0    38     1    12
  2.3453840997222095E-01 a       901     0    38     1    13
  1.2964179495124351E-01 a       902     0    38     1    14
 -1.2181336520409074E+00 a       903     0    38     1    15
 -1.0437881182534170E+00 a       904     0    38     1    16
 -1.7902757191241134E+00 a       905     0    38     1    17
  3.0134406152238919E+00 a       906     0    38     1    18
  2.0498836242465285E-01 a       907     0    38     1    19
 -5.5765150402362207E-01 a       908     0    38     1    20
 -1.2006892179793300E+00 a       909     0    38     1    21
 -1.7449248828454464E+00 a       910     0    38     1    22
 -5.7855960887910329E-01 a       911     0    38     1    23
 -7.9786623122704847E-01 a       912     0    38     1    24
 -3.2884841029678773E+00 a       913     0    39     1     1
 -2.7551961275785715E+00 a       914     0    39     1     2
  1.3428006884868091E+00 a       915     0    39     1     3
  2.7163424866732178E+00 a       916     0    39     1     4
 -2.9909199066490841E+00 a       917     0    39     1     5
 -1.0339314604533998E+00 a       918     0    39     1     6
 -2.3850990464154598E+00 a       919     0    39     1     7
  2.6685302285945571E+00 a       920     0    39     1     8
  4.5215241878041607E-01 a       921     0    39     1     9
  4.3739373199327360E+00 a       922     0    39     1    10
 -9.2313006875759351E-01 a       923     0    39     1    11
 -4.7137746556409527E-01 a       924     0    39     1    12
 -1.5557778143288497E+00 a       925     0    39     1    13
  1.5727556782776758E-01 a       926     0    39     1    14
 -5.9029517025145992E+00 a       927     0    39     1    15
  1.0447516166543602E+00 a       928     0    39     1    16
 -5.1603001333576748E-01 a       929     0    39     1    17
  1.3596726071228096E+00 a       930     0    39     1    18
 -3.6091952726967969E+00 a       931     0    39     1    19
 -4.0004388150169206E+00 a       932     0    39     1    20
 -1.6506128517682599E+00 a       933     0    39     1    21
 -4.0975825565952482E+00 a       934     0    39     1    22
 -1.7768091964358501E+00 a       935     0    39     1    23
  4.2044274856405188E+00 a       936     0    39     1    24
 -1.3571485399485019E+00 a       937     0    40     1     1
 -3.3277821999084747E+00 a       938     0    40     1     2
 -3.0233831703726501E+00 a       939     0    40     1     3
  1.7351027843649827E+00 a       940     0    40     1     4
  1.6102649152747672E+00 a       941     0    40     1     5
  7.9618903751563135E+00 a       942     0    40     1     6
 -6.7308806953726971E-02 a       943     0    40     1     7
 -3.7610718565607764E+00 a       944     0    40     1     8
  1.8016883377830075E+00 a       945     0    40     1     9
 -7.9100315474831184E+00 a       946     0    40     1    10
 -3.8085136735830183E+00 a       947     0    40     1    11
  2.2202597862156839E-01 a       948     0    40     1    12
 -1.7570497282374602E+00 a       949     0    40     1    13
  1.7920684507242710E+00 a       950     0    40     1    14
 -2.1005934310924217E+00 a       951     0    40     1    15
 -7.5853974971362081E+00 a       952     0    40     1    16
 -3.1215542389739959E+00 a       953     0    40     1    17
 -8.5217329201423095E-02 a       954     0    40     1    18
  3.0726750041532056E+00 a       955     0    40     1    19
 -5.3663338035855155E+00 a       956     0    40     1    20
 -9.5948370066680111E-01 a       957     0    40     1    21
 -7.6061365764063743E-03 a       958     0    40     1    22
  2.4107823265024941E+00 a       959     0    40     1    23
  3.5499822723359973E+00 a       960     0    40     1    24
  4.9443703878841438E-01 a       961     0    41     1     1
 -9.9542666996652185E-01 a       962     0    41     1     2
 -3.0479118175065909E-02 a       963     0    41     1     3
 -1.9232264936172878E+00 a       964     0    41     1     4
 -8.4635647851475981E-01 a       965     0    41     1     5
  2.8909680292808804E+00 a       966     0    41     1     6
 -3.5521693999136805E-01 a       967     0    41     1     7
 -9.9677965671138280E-01 a       968     0    41     1     8
 -1.0832707926178686E+00 a       969     0    41     1     9
 -4.7453372049400894E-01 a       970     0    41     1    10
  1.7825436929284793E+00 a       971     0    41     1    11
  1.4280138599827048E+00 a       972     0    41     1    12
  2.7221381323631250E-01 a       973     0    41     1    13
  7.1739682775446934E-01 a       974     0    41     1    14
 -1.6319920475059273E+00 a       975     0    41     1    15
  1.5835159044818573E-01 a       976     0    41     1    16
 -3.1772619562567028E-01 a       977     0    41     1    17
  1.4490108994288875E+00 a       978     0    41     1    18
  9.9721475117229119E-01 a       979     0    41     1    19
 -4.8443176288846237E+00 a       980     0    41     1    20
 -2.8505583361090214E+00 a       981     0    41     1    21
 -2.5786990064891135E+00 a       982     0    41     1    22
  3.1658324614453979E+00 a       983     0    41     1    23
  2.5594850351404701E+00 a       984     0    41     1    24
  5.7147619605816926E+00 a       985     0    42     1     1
 -1.0257500399348558E+01 a       986     0    42     1     2
  9.4768744672032501E-01 a       987     0    42     1     3
 -1.4609832745759279E+01 a       988     0    42     1     4
 -5.9184662286662491E+00 a       989     0    42     1     5
  6.6705465370659631E+00 a       990     0    42     1     6
  3.2581764366289262E-01 a       991     0    42     1     7
 -2.0716422030843265E+00 a       992     0    42     1     8
  1.0250381349650326E+01 a       993     0    42     1     9
 -1.8259020121594187E+01 a       994     0    42     1    10
 -1.1172669875964823E+01 a       995     0    42     1    11
  2.7577363506800602E+01 a       996     0    42     1    12
  2.5125143159976648E+00 a       997     0    42     1    13
 -1.5315491156463901E+01 a       998     0    42     1    14
 -1.3927127945228297E+00 a       999     0    42     1    15
 -1.9631454052989477E+00 a      1000     0    42     1    16
 -1.1962166881366203E+01 a      1001     0    42     1    17
 -8.5992701483932665E-01 a      1002     0    42     1    18
  9.7340646559976314E+00 a      1003     0    42     1    19
 -1.3114265390717165E+01 a      1004     0    42     1    20
 -3.4690407844429605E+00 a      1005     0    42     1    21
  2.6376744022170771E+00 a      1006     0    42     1    22
  9.8182412146497597E+00 a      1007     0    42     1    23
 -1.4888163391193016E+01 a      1008     0    42     1    24
  6.6715838130999428E-01 a      1009     0    43     1     1
 -9.0956571065547354E-01 a      1010     0    43     1     2
 -2.2992710406530054E-01 a      1011     0    43     1     3
 -6.0969297694351832E-01 a      1012     0    43     1     4
  9.7154258271566796E-01 a      1013     0    43     1     5
 -1.5084126164536527E-02 a      1014     0    43     1     6
  2.8775651655715651E+00 a      1015     0    43     1     7
  2.2915902489936749E-01 a      1016     0    43     1     8
  2.8088361807731830E+00 a      1017     0    43     1     9
 -4.0499279736773536E-01 a      1018     0    43     1    10
  1.0390730409675617E+00 a      1019     0    43     1    11
  4.3656009567031360E+00 a      1020     0    43     1    12
 -2.0356747424647348E+00 a      1021     0    43     1    13
 -4.7127776088071793E-01 a      1022     0    43     1    14
  7.2192379215570768E-01 a      1023     0    43     1    15
 -7.6593596837362610E-01 a      1024     0    43     1    16
 -1.0892796864500525E+00 a      1025     0    43     1    17
 -2.2102164738012693E+00 a      1026     0    43     1    18
  1.2948869298414789E-02 a      1027     0    43     1    19
 -2.2381139789740492E+00 a      1028     0    43     1    20
 -1.8246578137856448E-01 a      1029     0    43     1    21
 -9.6223079500983966E-01 a      1030     0    43     1    22
 -1.8453547594251846E-01 a      1031     0    43     1    23
  5.2385678866969709E-01 a      1032     0    43     1    24
  5.9070658867938555E+00 a      1033     0    44     1     1
  3.9109763186197131E+00 a      1034     0    44     1     2
 -5.5204041744363250E+00 a      1035     0    44     1     3
 -8.9408903425359760E+00 a      1036     0    44     1     4
 -1.8365427831668217E+00 a      1037     0    44     1     5
 -2.8494785146310719E-01 a      1038     0    44     1     6
  6.1321053427841070E+00 a      1039     0    44     1     7
 -3.9770552547833415E-01 a      1040     0    44     1     8
 -7.3833638828656376E+00 a      1041     0    44     1     9
 -8.0908855472136025E+00 a      1042     0    44     1    10
 -8.7467988093439519E+00 a      1043     0    44     1    11
  5.1279046321979109E+00 a      1044     0    44     1    12
  9.7537606191781681E+00 a      1045     0    44     1    13
 -9.0763829940025464E-01 a      1046     0    44     1    14
  9.4455639770957962E+00 a      1047     0    44     1    15
 -1.0276274663171968E+01 a      1048     0    44     1    16
 -3.3273431006334009E-01 a      1049     0    44     1    17
  3.5313757620099651E-01 a      1050     0    44     1    18
  5.1547646646462386E+00 a      1051     0    44     1    19
 -3.5640307882830631E+00 a      1052     0    44     1    20
  1.1318363624421350E+00 a      1053     0    44     1    21
  7.8226571084178165E+00 a      1054     0    44     1    22
  3.4328228775474949E+00 a      1055     0    44     1    23
 -4.4420650058833457E+00 a      1056     0    44     1    24
  6.9351384166302488E-01 a      1057     0    45     1     1
  3.4353162822684595E+00 a      1058     0    45     1     2
  5.8301656961633519E+00 a      1059     0    45     1     3
 -6.8417835984750548E+00 a      1060     0    45     1     4
  1.9885433130665773E+00 a      1061     0    45     1     5
 -8.4770453552324572E+00 a      1062     0    45     1     6
  3.5657851561175811E+00 a      1063     0    45     1     7
  7.7375573387755230E+00 a      1064     0    45     1     8
 -3.8470546740941763E-01 a      1065     0    45     1     9
  7.4546324511602302E+00 a      1066     0    45     1    10
