################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1286303546839482E+00 a      1067     0    45     1    11
  3.6832137607954691E+00 a      1068     0    45     1    12
  1.7720470603520981E+00 a      1069     0    45     1    13
 -2.2960385666157235E+00 a      1070     0    45     1    14
  4.4992860609183483E+00 a      1071     0    45     1    15
  6.9211242730047333E+00 a      1072     0    45     1    16
 -1.1356011499294007E-01 a      1073     0    45     1    17
  4.6274708784739236E+00 a      1074     0    45     1    18
 -1.4338321495055659E+00 a      1075     0    45     1    19
  4.1157705138022251E+00 a      1076     0    45     1    20
 -2.0869884143098587E+00 a      1077     0    45     1    21
 -7.9562397508419225E-01 a      1078     0    45     1    22
 -2.8053730723453238E+00 a      1079     0    45     1    23
 -8.1388223815382110E-01 a      1080     0    45     1    24
 -4.1056812285849453E+00 a      1081     0    46     1     1
 -2.8014163274231509E+00 a      1082     0    46     1     2
  1.2091426088984774E+00 a      1083     0    46     1     3
 -2.9139982674634841E+00 a      1084     0    46     1     4
  2.4887473622339020E+00 a      1085     0    46     1     5
  6.5101436713786287E-01 a      1086     0    46     1     6
  3.3753101405979304E+00 a      1087     0    46     1     7
  1.7152342348332446E+00 a      1088     0    46     1     8
  5.1137895567997826E-01 a      1089     0    46     1     9
  1.7615182101386273E+00 a      1090     0    46     1    10
 -6.7036032472942306E+00 a      1091     0    46     1    11
  4.4705597787298511E-02 a      1092     0    46     1    12
  1.0812173747964575E-01 a      1093     0    46     1    13
  1.0391048480830829E-01 a      1094     0    46     1    14
  4.1084108238302681E+00 a      1095     0    46     1    15
 -3.7752896007907792E+00 a      1096     0    46     1    16
 -3.1543274025818619E+00 a      1097     0    46     1    17
  6.3779156459609139E+00 a      1098     0    46     1    18
 -1.2524969866706559E+00 a      1099     0    46     1    19
  3.8149800965750713E+00 a      1100     0    46     1    20
 -1.3311992879272741E-01 a      1101     0    46     1    21
  3.6977786451091941E+00 a      1102     0    46     1    22
 -6.8072920588612078E+00 a      1103     0    46     1    23
 -1.9113967274302810E+00 a      1104     0    46     1    24
 -4.8053038575612422E-01 a      1105     0    47     1     1
  5.6627361841226825E-02 a      1106     0    47     1     2
 -2.2066234484156144E+00 a      1107     0    47     1     3
 -3.6526833245355528E+00 a      1108     0    47     1     4
 -2.7255540102619957E-01 a      1109     0    47     1     5
 -1.0169938423894958E+01 a      1110     0    47     1     6
  3.0712915355817514E+00 a      1111     0    47     1     7
 -1.8926924575862719E-01 a      1112     0    47     1     8
  2.4223146835287075E+00 a      1113     0    47     1     9
 -8.2640570308700987E+00 a      1114     0    47     1    10
  2.0679889277922632E+00 a      1115     0    47     1    11
 -1.5241072235913852E-01 a      1116     0    47     1    12
  9.2794530982788836E-01 a      1117     0    47     1    13
  4.7638173734405180E+00 a      1118     0    47     1    14
  5.3722103487214161E+00 a      1119     0    47     1    15
  2.0111581682632740E+00 a      1120     0    47     1    16
  1.3811156676238436E+00 a      1121     0    47     1    17
 -7.4562322172653630E+00 a      1122     0    47     1    18
  8.5580181814993530E+00 a      1123     0    47     1    19
 -6.3028451969445232E-01 a      1124     0    47     1    20
 -4.0466551907493997E+00 a      1125     0    47     1    21
  6.4168534446662506E-01 a      1126     0    47     1    22
 -1.0245436150278169E+00 a      1127     0    47     1    23
  9.9323241943430851E+00 a      1128     0    47     1    24
 -4.3607107539050753E+00 a      1129     0    48     1     1
  3.7061271498323678E-01 a      1130     0    48     1     2
 -5.3828029598855776E-01 a      1131     0    48     1     3
  4.4719515891702066E+00 a      1132     0    48     1     4
  1.5217117719591291E+00 a      1133     0    48     1     5
 -3.9806370595803329E+00 a      1134     0    48     1     6
  6.0335723974056927E+00 a      1135     0    48     1     7
 -5.3733988088124311E+00 a      1136     0    48     1     8
 -5.6489501966677738E+00 a      1137     0    48     1     9
  4.7802305924956690E+00 a      1138     0    48     1    10
 -2.0633097372874705E+00 a      1139     0    48     1    11
  8.2705497694442498E-01 a      1140     0    48     1    12
  2.6492338347022932E+00 a      1141     0    48     1    13
 -3.1562347574399854E+00 a      1142     0    48     1    14
 -4.2893850079567653E-01 a      1143     0    48     1    15
 -1.0723093923494076E+01 a      1144     0    48     1    16
  2.0082880006659827E+00 a      1145     0    48     1    17
  5.2922039410179726E+00 a      1146     0    48     1    18
 -8.7762499039413147E+00 a      1147     0    48     1    19
  2.6073045597985001E+00 a      1148     0    48     1    20
  1.9769917026780834E+00 a      1149     0    48     1    21
 -7.8488129612472146E-01 a      1150     0    48     1    22
  9.9274941592174015E-01 a      1151     0    48     1    23
 -1.9507310934066577E+00 a      1152     0    48     1    24
  2.1478363036493615E+00 a      1153     0    49     1     1
 -3.9102133115086446E-01 a      1154     0    49     1     2
  3.1759996021974396E-01 a      1155     0    49     1     3
 -2.5211089056028659E+00 a      1156     0    49     1     4
  1.6164179426034826E+00 a      1157     0    49     1     5
  2.9159999551532112E-01 a      1158     0    49     1     6
 -9.9470058082131427E-02 a      1159     0    49     1     7
  1.8160314933338753E-01 a      1160     0    49     1     8
  1.3805191786844384E+00 a      1161     0    49     1     9
 -1.6375900158508381E+00 a      1162     0    49     1    10
 -2.3690963801777314E+00 a      1163     0    49     1    11
  2.0656183775323878E+00 a      1164     0    49     1    12
 -4.4467497991979904E-01 a      1165     0    49     1    13
  6.9764139769288780E-01 a      1166     0    49     1    14
 -6.5369456432527862E-01 a      1167     0    49     1    15
 -8.1042387800949509E-02 a      1168     0    49     1    16
 -2.2258600515276767E+00 a      1169     0    49     1    17
 -2.3918998634378263E-01 a      1170     0    49     1    18
 -5.8326069870528341E-01 a      1171     0    49     1    19
 -1.4980791705999121E+00 a      1172     0    49     1    20
  4.8533734934907441E-01 a      1173     0    49     1    21
  1.3540212763631974E+00 a      1174     0    49     1    22
  1.0834123056097138E+00 a      1175     0    49     1    23
 -1.5387740103829790E+00 a      1176     0    49     1    24
  1.9841618927528301E-01 a      1177     0    50     1     1
  3.4228734161426227E-01 a      1178     0    50     1     2
  2.1506513822614087E-01 a      1179     0    50     1     3
 -7.8680916198969691E-02 a      1180     0    50     1     4
  2.5710249802664262E-02 a      1181     0    50     1     5
  5.2609823028787792E-02 a      1182     0    50     1     6
 -2.3688839354558667E-02 a      1183     0    50     1     7
  1.6197293507087987E-01 a      1184     0    50     1     8
 -1.3468495281666462E-01 a      1185     0    50     1     9
 -9.1348720274516004E-01 a      1186     0    50     1    10
 -2.6735893950132539E-01 a      1187     0    50     1    11
  5.8004930259101284E-01 a      1188     0    50     1    12
 -1.3953295799909244E+00 a      1189     0    50     1    13
  6.8221500372108412E-01 a      1190     0    50     1    14
 -2.7885468660430651E-01 a      1191     0    50     1    15
 -8.5026813642729226E-01 a      1192     0    50     1    16
  4.2707703323920804E-01 a      1193     0    50     1    17
  1.4305201431918893E-01 a      1194     0    50     1    18
 -7.7229949206204476E-02 a      1195     0    50     1    19
 -1.0660500136067195E+00 a      1196     0    50     1    20
  7.8615451828286682E-03 a      1197     0    50     1    21
 -2.7361186633254792E-01 a      1198     0    50     1    22
 -1.2395618620039074E-01 a      1199     0    50     1    23
  1.7124936027157314E-01 a      1200     0    50     1    24
  1.4271885209540254E+00 a      1201     0    51     1     1
  5.8573308968839999E-01 a      1202     0    51     1     2
 -4.9646953812717870E-01 a      1203     0    51     1     3
  7.0030871629373067E-03 a      1204     0    51     1     4
  5.6204680514128691E-01 a      1205     0    51     1     5
 -1.1078817720670374E-01 a      1206     0    51     1     6
  2.3292061359826427E-01 a      1207     0    51     1     7
  1.3051805329307264E+00 a      1208     0    51     1     8
 -5.0093197633850173E-01 a      1209     0    51     1     9
 -6.8469126497276134E-01 a      1210     0    51     1    10
 -4.8142543966020929E-01 a      1211     0    51     1    11
  4.1899189020420069E-01 a      1212     0    51     1    12
 -3.3789592239690902E-01 a      1213     0    51     1    13
 -1.0042187852537494E-01 a      1214     0    51     1    14
  7.0103779765871332E-01 a      1215     0    51     1    15
  8.5425356144751030E-01 a      1216     0    51     1    16
  7.2826837043009884E-01 a      1217     0    51     1    17
 -6.1657582360948160E-01 a      1218     0    51     1    18
  3.0019395202907589E-01 a      1219     0    51     1    19
  6.4351334423198603E-01 a      1220     0    51     1    20
  1.0351515616427642E+00 a      1221     0    51     1    21
  2.7205219796320124E-01 a      1222     0    51     1    22
  3.2695131620889278E-01 a      1223     0    51     1    23
 -3.7238192568014966E-01 a      1224     0    51     1    24
  1.0292729327108188E+00 a      1225     0    52     1     1
 -1.0065507623610741E+00 a      1226     0    52     1     2
 -8.0142209524391217E-01 a      1227     0    52     1     3
  2.2816147419622235E+00 a      1228     0    52     1     4
 -1.9736461309594804E+00 a      1229     0    52     1     5
 -7.0670972257172482E-01 a      1230     0    52     1     6
 -1.0719416789660432E+00 a      1231     0    52     1     7
  2.7076785025284851E+00 a      1232     0    52     1     8
  2.5304659027692566E+00 a      1233     0    52     1     9
 -1.8650594904703663E+00 a      1234     0    52     1    10
  1.6060243403167529E+00 a      1235     0    52     1    11
 -1.8275287764215822E+00 a      1236     0    52     1    12
 -2.3835169978372557E+00 a      1237     0    52     1    13
 -1.2512545099793411E+00 a      1238     0    52     1    14
 -4.2465948168475715E-01 a      1239     0    52     1    15
  8.2103087258054472E+00 a      1240     0    52     1    16
  1.4408123312513319E+00 a      1241     0    52     1    17
 -4.5379767602258463E+00 a      1242     0    52     1    18
  3.1082508024811766E+00 a      1243     0    52     1    19
  9.8031787203824619E-02 a      1244     0    52     1    20
 -3.5599301729886673E-01 a      1245     0    52     1    21
  1.8479081351435628E-01 a      1246     0    52     1    22
  7.8348073691385678E-01 a      1247     0    52     1    23
  2.8406720537745418E+00 a      1248     0    52     1    24
 -2.8678803449062809E+00 a      1249     0    53     1     1
  2.4889532945643587E+00 a      1250     0    53     1     2
 -3.1411062748369818E+00 a      1251     0    53     1     3
  6.1012096640044211E+00 a      1252     0    53     1     4
 -6.6492165693973801E-02 a      1253     0    53     1     5
 -3.6999540041697729E+00 a      1254     0    53     1     6
  4.9104199729877429E+00 a      1255     0    53     1     7
  1.7975534968104006E+00 a      1256     0    53     1     8
 -1.7942241456725001E+00 a      1257     0    53     1     9
  6.9955920251758981E+00 a      1258     0    53     1    10
  4.0313031208472294E+00 a      1259     0    53     1    11
 -7.3080849723586088E+00 a      1260     0    53     1    12
 -2.8945975049536926E-01 a      1261     0    53     1    13
  5.0281333379452882E+00 a      1262     0    53     1    14
  4.0055811997462527E+00 a      1263     0    53     1    15
 -1.9771570092792061E+00 a      1264     0    53     1    16
  7.7630730669644832E+00 a      1265     0    53     1    17
 -1.6317137213258157E+00 a      1266     0    53     1    18
 -8.3775784185697133E-01 a      1267     0    53     1    19
  5.3650854150290588E+00 a      1268     0    53     1    20
  2.3729858212991810E+00 a      1269     0    53     1    21
 -4.2948244652867347E+00 a      1270     0    53     1    22
 -3.4935662503744198E+00 a      1271     0    53     1    23
  1.0296347414499763E+01 a      1272     0    53     1    24
  3.8957852052206694E+00 a      1273     0    54     1     1
  9.5929429643077613E-01 a      1274     0    54     1     2
  8.9686749900731921E-01 a      1275     0    54     1     3
  7.2376337683591956E+00 a      1276     0    54     1     4
  2.8546791228459409E+00 a      1277     0    54     1     5
 -1.3016627276699072E-01 a      1278     0    54     1     6
 -7.1848201879260709E-01 a      1279     0    54     1     7
  2.3701468331827491E+00 a      1280     0    54     1     8
  5.0946935729163858E+00 a      1281     0    54     1     9
 -9.5415664297357750E-01 a      1282     0    54     1    10
  4.2015027708911763E+00 a      1283     0    54     1    11
  2.2810606456597791E+00 a      1284     0    54     1    12
 -7.4226210553301240E+00 a      1285     0    54     1    13
 -1.6668883279787822E-01 a      1286     0    54     1    14
 -3.4698651280747175E+00 a      1287     0    54     1    15
  3.5022320618376503E+00 a      1288     0    54     1    16
  2.9642369954138403E+00 a      1289     0    54     1    17
 -3.0863462523867922E-02 a      1290     0    54     1    18
  9.0501956947688611E-01 a      1291     0    54     1    19
  5.9918901724777491E+00 a      1292     0    54     1    20
  1.9989147913675158E+00 a      1293     0    54     1    21
 -7.2423681951664198E-01 a      1294     0    54     1    22
 -2.1312567863353040E+00 a      1295     0    54     1    23
 -9.7579609205614848E-01 a      1296     0    54     1    24
  8.0397646112038768E+00 a      1297     0    55     1     1
  7.8965238086592437E+00 a      1298     0    55     1     2
  1.2423948711644057E+00 a      1299     0    55     1     3
  4.4963054302580909E+00 a      1300     0    55     1     4
  9.2426614510361560E-01 a      1301     0    55     1     5
 -6.6140803777214252E+00 a      1302     0    55     1     6
 -1.9415154547274521E-01 a      1303     0    55     1     7
  5.1943605114268010E-01 a      1304     0    55     1     8
 -5.2008869847837209E-02 a      1305     0    55     1     9
 -3.5244437332588574E+00 a      1306     0    55     1    10
  3.1031941732003916E+00 a      1307     0    55     1    11
 -1.0922585315107001E+00 a      1308     0    55     1    12
  3.3202196148236727E+00 a      1309     0    55     1    13
 -4.3491543346088370E+00 a      1310     0    55     1    14
 -9.1036714283923048E-01 a      1311     0    55     1    15
  2.3609929541828412E+00 a      1312     0    55     1    16
  2.5440743711050224E+00 a      1313     0    55     1    17
 -4.9836275092265545E+00 a      1314     0    55     1    18
 -2.3807578061969368E+00 a      1315     0    55     1    19
  2.6105916608935553E+00 a      1316     0    55     1    20
 -1.5765430532307878E+00 a      1317     0    55     1    21
 -6.5770701137572185E-01 a      1318     0    55     1    22
 -2.9611234715275119E+00 a      1319     0    55     1    23
  6.7165258543152073E-01 a      1320     0    55     1    24
  6.8597866569356789E+00 a      1321     0    56     1     1
  3.6522639472045739E+00 a      1322     0    56     1     2
 -2.2967118600731098E-01 a      1323     0    56     1     3
 -3.7039963955223243E-01 a      1324     0    56     1     4
  4.8530842662409990E+00 a      1325     0    56     1     5
  1.0007189673682591E+01 a      1326     0    56     1     6
 -3.6708260111458486E+00 a      1327     0    56     1     7
 -3.4878054522901456E+00 a      1328     0    56     1     8
 -5.0792300256213041E-01 a      1329     0    56     1     9
  2.6225251359245312E+00 a      1330     0    56     1    10
 -4.3937119429478484E+00 a      1331     0    56     1    11
 -1.1406784130214684E+00 a      1332     0    56     1    12
  4.5569653965610639E+00 a      1333     0    56     1    13
  2.5641441046882635E-01 a      1334     0    56     1    14
 -1.5154981067946898E+00 a      1335     0    56     1    15
 -8.2394561462324667E+00 a      1336     0    56     1    16
 -4.0483139920558582E+00 a      1337     0    56     1    17
  5.8225263026850707E+00 a      1338     0    56     1    18
 -3.1903879041669332E+00 a      1339     0    56     1    19
  3.4737375430100284E+00 a      1340     0    56     1    20
  4.1499204049656617E+00 a      1341     0    56     1    21
  2.6218885998570851E+00 a      1342     0    56     1    22
 -1.5894105169021264E-01 a      1343     0    56     1    23
 -9.3282982646330197E+00 a      1344     0    56     1    24
 -5.4554189107879738E+00 a      1345     0    57     1     1
 -5.2133293252217721E+00 a      1346     0    57     1     2
 -2.5670113295694095E+00 a      1347     0    57     1     3
 -3.9189801172921270E+00 a      1348     0    57     1     4
 -4.0255128925611912E+00 a      1349     0    57     1     5
  6.4687906413770273E+00 a      1350     0    57     1     6
  2.9884891114824019E+00 a      1351     0    57     1     7
 -3.1886176163694961E+00 a      1352     0    57     1     8
  5.7803739064288502E+00 a      1353     0    57     1     9
 -3.5936766670728613E+00 a      1354     0    57     1    10
 -7.1688290853703247E+00 a      1355     0    57     1    11
  1.7941998320216659E+00 a      1356     0    57     1    12
  1.2174794123632524E+00 a      1357     0    57     1    13
 -1.1276335690072594E+00 a      1358     0    57     1    14
  5.4477599368888558E+00 a      1359     0    57     1    15
  3.1088443730940574E+00 a      1360     0    57     1    16
  2.1272978715165882E+00 a      1361     0    57     1    17
 -3.0273766711045691E+00 a      1362     0    57     1    18
  4.3801151846832607E+00 a      1363     0    57     1    19
 -4.4215745993673599E+00 a      1364     0    57     1    20
  7.9287711853157183E-01 a      1365     0    57     1    21
 -1.2395952668159453E+00 a      1366     0    57     1    22
  4.2103757864575799E+00 a      1367     0    57     1    23
  1.5752183951803911E+00 a      1368     0    57     1    24
  2.0881108580603525E+00 a      1369     0    58     1     1
  7.3307237556874039E-01 a      1370     0    58     1     2
 -1.4248348830303850E-01 a      1371     0    58     1     3
 -2.9646629651140715E+00 a      1372     0    58     1     4
  4.9064779271555876E+00 a      1373     0    58     1     5
  5.0304845266697118E+00 a      1374     0    58     1     6
  2.6750654636213684E+00 a      1375     0    58     1     7
 -2.4982977509163993E+00 a      1376     0    58     1     8
  8.2271741183950220E-01 a      1377     0    58     1     9
 -4.5417016141385824E+00 a      1378     0    58     1    10
  4.3733332172456496E+00 a      1379     0    58     1    11
  2.2118141596995575E+00 a      1380     0    58     1    12
 -2.6805475250685920E+00 a      1381     0    58     1    13
  2.0327533773250130E+00 a      1382     0    58     1    14
  3.4578583836882322E+00 a      1383     0    58     1    15
 -2.7044446812647966E+00 a      1384     0    58     1    16
 -5.5398465891265258E-01 a      1385     0    58     1    17
  2.0158816126590242E+00 a      1386     0    58     1    18
  3.7747129298601880E+00 a      1387     0    58     1    19
  2.4430522127640337E+00 a      1388     0    58     1    20
 -5.7939998517289659E-01 a      1389     0    58     1    21
  1.8679182433291772E+00 a      1390     0    58     1    22
  6.3145101176169971E-01 a      1391     0    58     1    23
 -3.2354382884098571E+00 a      1392     0    58     1    24
  4.8749002306588700E+00 a      1393     0    59     1     1
 -1.1171289927362076E+00 a      1394     0    59     1     2
  1.0476541798466437E+00 a      1395     0    59     1     3
 -1.2471081743013976E+01 a      1396     0    59     1     4
  2.0711424194369226E+00 a      1397     0    59     1     5
  1.0802260910797031E+01 a      1398     0    59     1     6
 -4.8769872814395763E+00 a      1399     0    59     1     7
  3.6340207931675188E+00 a      1400     0    59     1     8
  1.5674477125396378E+00 a      1401     0    59     1     9
  9.0339369806089986E-01 a      1402     0    59     1    10
 -1.1924453282792069E+00 a      1403     0    59     1    11
  5.3687303651135121E-01 a      1404     0    59     1    12
  5.4848142757879845E+00 a      1405     0    59     1    13
  4.6549211141657079E+00 a      1406     0    59     1    14
  1.6126878715418087E+00 a      1407     0    59     1    15
 -1.7024402813256672E+00 a      1408     0    59     1    16
 -5.6887486684046733E+00 a      1409     0    59     1    17
  2.9543735833591356E+00 a      1410     0    59     1    18
  5.5692267114553164E+00 a      1411     0    59     1    19
 -6.8261017815096485E+00 a      1412     0    59     1    20
 -2.0173892854448803E+00 a      1413     0    59     1    21
  6.3677802221836743E-01 a      1414     0    59     1    22
 -3.4910138488453990E-01 a      1415     0    59     1    23
 -2.0736095755467909E+00 a      1416     0    59     1    24
  4.4773543022117218E-01 a      1417     0    60     1     1
  5.2176303847214127E+00 a      1418     0    60     1     2
  3.6210531102639085E+00 a      1419     0    60     1     3
  1.7478527731765667E-01 a      1420     0    60     1     4
  5.2513973261112987E+00 a      1421     0    60     1     5
 -1.3217064341108713E+00 a      1422     0    60     1     6
 -5.5783306487881017E+00 a      1423     0    60     1     7
 -2.7993691732755682E-01 a      1424     0    60     1     8
 -7.3382427298575434E+00 a      1425     0    60     1     9
  5.5302855775213278E+00 a      1426     0    60     1    10
  6.0200137122130704E+00 a      1427     0    60     1    11
 -8.4197477773654654E+00 a      1428     0    60     1    12
 -1.4156800646025933E+00 a      1429     0    60     1    13
  5.7449031271159923E+00 a      1430     0    60     1    14
 -4.4315649974595859E+00 a      1431     0    60     1    15
  1.1801982342121535E+00 a      1432     0    60     1    16
 -2.1296455459402410E+00 a      1433     0    60     1    17
  2.8652059606346265E+00 a      1434     0    60     1    18
 -5.1677335670921307E+00 a      1435     0    60     1    19
  2.6629880764795750E+00 a      1436     0    60     1    20
 -1.0455149617340540E+00 a      1437     0    60     1    21
  2.9099584665701106E+00 a      1438     0    60     1    22
 -2.3429422892256175E+00 a      1439     0    60     1    23
  2.8574183287519025E-02 a      1440     0    60     1    24
 -8.7701519718594001E-01 a      1441     0    61     1     1
  1.1369585399915487E+00 a      1442     0    61     1     2
  6.7253343896169959E-01 a      1443     0    61     1     3
 -6.4209957034833909E-01 a      1444     0    61     1     4
 -4.5398782043781116E-01 a      1445     0    61     1     5
 -4.9308822832784527E-01 a      1446     0    61     1     6
 -1.4695713746380812E+00 a      1447     0    61     1     7
  9.9486675932777657E-02 a      1448     0    61     1     8
 -2.2428821791015459E+00 a      1449     0    61     1     9
  1.5868004300822696E+00 a      1450     0    61     1    10
 -9.7431004778635644E-01 a      1451     0    61     1    11
 -3.7938034813530210E+00 a      1452     0    61     1    12
  2.1335370574513384E+00 a      1453     0    61     1    13
  2.2802385366456616E-02 a      1454     0    61     1    14
 -1.5263367238250186E-01 a      1455     0    61     1    15
  3.3742590607901846E-01 a      1456     0    61     1    16
  9.7706871133961581E-01 a      1457     0    61     1    17
  1.7216629028994581E+00 a      1458     0    61     1    18
 -4.0052949441078323E-01 a      1459     0    61     1    19
  1.1481373686506635E+00 a      1460     0    61     1    20
 -4.7857523327942131E-01 a      1461     0    61     1    21
  1.4541512988252614E+00 a      1462     0    61     1    22
  6.7469721823478199E-02 a      1463     0    61     1    23
  4.8176431103157613E-01 a      1464     0    61     1    24
 -1.0964809778066046E+01 a      1465     0    62     1     1
 -3.2461022073332817E+00 a      1466     0    62     1     2
  3.1548655276800686E+00 a      1467     0    62     1     3
 -2.4637390716005529E+00 a      1468     0    62     1     4
 -3.0687458600498947E+00 a      1469     0    62     1     5
 -2.3898748550868865E-01 a      1470     0    62     1     6
 -3.4428879352264095E+00 a      1471     0    62     1     7
 -1.3860734908568599E+00 a      1472     0    62     1     8
  9.2412876372572061E-01 a      1473     0    62     1     9
  7.3732254412534814E+00 a      1474     0    62     1    10
  1.0682162893935212E+00 a      1475     0    62     1    11
 -9.1478074475257642E+00 a      1476     0    62     1    12
  3.2069203184597952E+00 a      1477     0    62     1    13
 -1.4999643501885955E+00 a      1478     0    62     1    14
 -1.0964468822298850E+00 a      1479     0    62     1    15
  3.8715244569496239E+00 a      1480     0    62     1    16
 -3.3007833678133673E+00 a      1481     0    62     1    17
 -3.6205739652678730E+00 a      1482     0    62     1    18
 -6.6995268651890774E+00 a      1483     0    62     1    19
 -2.5859966024687484E+00 a      1484     0    62     1    20
 -2.1199208368412026E+00 a      1485     0    62     1    21
 -5.7196230909208445E+00 a      1486     0    62     1    22
 -1.9117558626961526E+00 a      1487     0    62     1    23
  5.2725878905687660E+00 a      1488     0    62     1    24
 -8.5724783377900611E+00 a      1489     0    63     1     1
 -2.6280185284125981E+00 a      1490     0    63     1     2
  1.8115454169651861E+00 a      1491     0    63     1     3
  1.0811224402098139E+01 a      1492     0    63     1     4
 -7.0456232756988761E+00 a      1493     0    63     1     5
 -5.4390857917013884E+00 a      1494     0    63     1     6
  1.1002879660768503E+00 a      1495     0    63     1     7
  3.0803885603686285E+00 a      1496     0    63     1     8
 -5.5461080522881978E-01 a      1497     0    63     1     9
  4.7744218477210696E+00 a      1498     0    63     1    10
  2.7351011646578907E+00 a      1499     0    63     1    11
 -1.5892276232428074E-01 a      1500     0    63     1    12
 -7.7136215216145336E+00 a      1501     0    63     1    13
 -6.5692286255547803E+00 a      1502     0    63     1    14
 -4.4373845289789013E+00 a      1503     0    63     1    15
  9.4806079093413356E+00 a      1504     0    63     1    16
  4.5905167390472172E+00 a      1505     0    63     1    17
  1.2005213137070993E-01 a      1506     0    63     1    18
 -7.3301089787466154E+00 a      1507     0    63     1    19
  1.6038308264200296E+00 a      1508     0    63     1    20
 -6.5705663235861689E-01 a      1509     0    63     1    21
 -1.7660271188793206E+00 a      1510     0    63     1    22
 -1.7791692873593393E-02 a      1511     0    63     1    23
  2.2401883651673771E+00 a      1512     0    63     1    24
 -3.0891850653962418E+00 a      1513     0    64     1     1
 -3.9923229400318072E+00 a      1514     0    64     1     2
 -2.0622063815236995E+00 a      1515     0    64     1     3
 -2.0745622360202978E+00 a      1516     0    64     1     4
 -3.2461969192444000E+00 a      1517     0    64     1     5
  3.0470280914949566E+00 a      1518     0    64     1     6
 -1.8825485701222864E+00 a      1519     0    64     1     7
  8.0866923263728929E-01 a      1520     0    64     1     8
  1.9026734730979173E+00 a      1521     0    64     1     9
  2.1552301524647262E+00 a      1522     0    64     1    10
  2.2610114849132597E+00 a      1523     0    64     1    11
  2.6151744404306925E+00 a      1524     0    64     1    12
 -4.5480859788476726E+00 a      1525     0    64     1    13
  5.0112660630947623E+00 a      1526     0    64     1    14
 -1.3219076627137429E+00 a      1527     0    64     1    15
  1.0285084173282126E+00 a      1528     0    64     1    16
  6.4331422593518006E-01 a      1529     0    64     1    17
  1.3533013141738781E-01 a      1530     0    64     1    18
  4.0011296751023968E+00 a      1531     0    64     1    19
 -3.3746635532169886E+00 a      1532     0    64     1    20
  1.7972278111757822E+00 a      1533     0    64     1    21
 -6.9491272795450820E-01 a      1534     0    64     1    22
  6.5510449448863364E+00 a      1535     0    64     1    23
 -3.4457804939604875E-02 a      1536     0    64     1    24
  2.5912505704314676E-01 b      1537     1     1
  2.3422351503161687E-01 b      1538     1     2
  1.3980521076725450E-01 b      1539     1     3
  2.0127093670123869E-01 b      1540     1     4
  1.5809453134085893E-01 b      1541     1     5
  5.5178456865384884E-01 b      1542     1     6
  4.6145441915391117E-01 b      1543     1     7
  1.1842151326697520E-01 b      1544     1     8
  3.7695960889917939E-02 b      1545     1     9
  1.7005659696438086E-01 b      1546     1    10
  1.5731542820369038E-01 b      1547     1    11
  2.0118207387496209E-01 b      1548     1    12
  2.0586695477128478E-01 b      1549     1    13
  2.2145332111896268E-01 b      1550     1    14
  1.2110292178675917E-01 b      1551     1    15
  1.7519745589258723E-01 b      1552     1    16
  3.9318136010048133E-01 b      1553     1    17
  1.0072951255301427E-01 b      1554     1    18
  5.7420839780975541E-01 b      1555     1    19
  1.9173100085536643E-01 b      1556     1    20
  1.4532996443666868E-01 b      1557     1    21
  1.6760918345013928E-01 b      1558     1    22
  3.1048121114364755E-02 b      1559     1    23
  2.2476101768240145E-01 b      1560     1    24
  1.6766319921908757E+00 a      1561     1     1     2     1
  9.0710217661802661E-01 a      1562     1     1     2     2
  4.2531401236461930E-01 a      1563     1     1     2     3
  3.5259006870353754E-01 a      1564     1     1     2     4
  2.8008222906576952E-01 a      1565     1     1     2     5
  2.3198700357764601E-01 a      1566     1     1     2     6
  5.8041768749434453E-02 a      1567     1     1     2     7
  9.1809652740078818E-01 a      1568     1     1     2     8
  4.7708003318210157E-01 a      1569     1     1     2     9
  1.7738221236850846E+00 a      1570     1     1     2    10
  1.3483353583575353E+00 a      1571     1     1     2    11
 -3.8316242072276924E-01 a      1572     1     1     2    12
 -2.6507357276235317E+00 a      1573     1     1     2    13
  6.2503180016318372E-01 a      1574     1     1     2    14
  2.0793191463312058E-01 a      1575     1     1     2    15
  4.1603660976637591E-01 a      1576     1     1     2    16
  3.5863499461911436E-01 a      1577     1     1     2    17
  7.5559982523284897E-01 a      1578     1     1     2    18
  3.6036390129269423E-02 a      1579     1     1     2    19
  2.3932763484640124E-01 a      1580     1     1     2    20
 -3.8778868028502467E-01 a      1581     1     1     2    21
 -5.4307326511788045E-01 a      1582     1     1     2    22
  1.7510347594409922E-01 a      1583     1     1     2    23
  1.6541017201175018E-01 a      1584     1     1     2    24
  3.0147371618999474E-01 a      1585     1     2     2     1
 -8.7062870172986617E-01 a      1586     1     2     2     2
 -3.1465168723299924E-01 a      1587     1     2     2     3
  8.1861818852401369E-01 a      1588     1     2     2     4
  7.8867412563984707E-01 a      1589     1     2     2     5
 -7.0338925383028938E-01 a      1590     1     2     2     6
