################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1554384186220532E+00 a       531     0    23     1     3
 -6.0009996942877208E+00 a       532     0    23     1     4
 -4.1291360255378002E+00 a       533     0    23     1     5
  2.8504776453330464E+01 a       534     0    23     1     6
  1.5860285924924080E+01 a       535     0    23     1     7
  7.9799373065698509E+00 a       536     0    23     1     8
 -2.0426041151364815E+00 a       537     0    23     1     9
 -1.6516550363742358E+01 a       538     0    23     1    10
  2.1555690374065978E+01 a       539     0    23     1    11
 -1.9627391620893423E+01 a       540     0    23     1    12
 -3.0602513687752717E+00 a       541     0    23     1    13
 -6.0025840330479188E+00 a       542     0    23     1    14
  1.0249396862088204E+01 a       543     0    23     1    15
 -1.4904244740842056E+01 a       544     0    23     1    16
 -5.6800534923655990E+00 a       545     0    23     1    17
  4.2013639044318039E+00 a       546     0    23     1    18
  2.4698915458213153E+00 a       547     0    23     1    19
  1.2388040451969282E+00 a       548     0    23     1    20
 -2.3504699509096922E+00 a       549     0    23     1    21
  1.5558441189893466E+01 a       550     0    23     1    22
 -1.2601254199000063E+01 a       551     0    23     1    23
 -5.7641044553466720E+00 a       552     0    23     1    24
 -4.7392090692955815E+00 a       553     0    24     1     1
  8.9740253958945591E+00 a       554     0    24     1     2
 -1.0911508462549225E+01 a       555     0    24     1     3
  2.1053011599875786E+00 a       556     0    24     1     4
 -1.0239084374859123E+01 a       557     0    24     1     5
  2.5183578377290036E+01 a       558     0    24     1     6
  4.7892043916935529E+00 a       559     0    24     1     7
 -1.0675096581200809E+00 a       560     0    24     1     8
 -8.0115405879683159E+00 a       561     0    24     1     9
 -6.8886843309648542E+00 a       562     0    24     1    10
  9.4456177576990341E-01 a       563     0    24     1    11
 -3.6826889365664783E+00 a       564     0    24     1    12
  8.3688149445630007E+00 a       565     0    24     1    13
 -9.7747168230314578E+00 a       566     0    24     1    14
  9.0713113255325428E+00 a       567     0    24     1    15
 -1.1491258934772532E+01 a       568     0    24     1    16
 -4.8295145114074005E+00 a       569     0    24     1    17
  2.8909302145266249E+00 a       570     0    24     1    18
  1.1797846887148985E+01 a       571     0    24     1    19
 -2.6484527164828005E+00 a       572     0    24     1    20
  5.1856779704922040E+00 a       573     0    24     1    21
  7.8366851844524632E+00 a       574     0    24     1    22
 -1.7565730998770018E+01 a       575     0    24     1    23
 -3.1571228529797808E+00 a       576     0    24     1    24
 -1.1030561101571223E+00 a       577     0    25     1     1
  6.5052739386210956E-01 a       578     0    25     1     2
 -2.1159508096118227E+00 a       579     0    25     1     3
 -3.1416997885953568E-01 a       580     0    25     1     4
  8.1454531750333081E-01 a       581     0    25     1     5
  6.7323369330906069E-01 a       582     0    25     1     6
 -2.0536567487842228E+00 a       583     0    25     1     7
  9.8756090569938115E-01 a       584     0    25     1     8
  7.8528586589314331E-01 a       585     0    25     1     9
 -6.0355819813475364E-01 a       586     0    25     1    10
  2.5269151024938434E+00 a       587     0    25     1    11
  7.6042601645295649E-01 a       588     0    25     1    12
 -1.3181694534760851E+00 a       589     0    25     1    13
 -4.5326263170683384E-01 a       590     0    25     1    14
 -2.4401006458987806E-01 a       591     0    25     1    15
 -1.0505560509269802E+00 a       592     0    25     1    16
  1.7346367162780141E+00 a       593     0    25     1    17
  1.6274930278879314E+00 a       594     0    25     1    18
  8.4422114393569669E-01 a       595     0    25     1    19
  8.0690976308465251E-03 a       596     0    25     1    20
 -2.3260103023972754E+00 a       597     0    25     1    21
 -2.2636942974550349E+00 a       598     0    25     1    22
  9.9441908147764557E-01 a       599     0    25     1    23
  1.1452020050639775E+00 a       600     0    25     1    24
  3.8121730775892572E-02 a       601     0    26     1     1
  3.1475184210969126E-01 a       602     0    26     1     2
  9.9245037620861121E-01 a       603     0    26     1     3
 -2.2574823021388704E+00 a       604     0    26     1     4
  3.6384536782810244E+00 a       605     0    26     1     5
  1.1587770149070367E+00 a       606     0    26     1     6
 -2.5900070679478935E+00 a       607     0    26     1     7
 -1.9292493304512276E-01 a       608     0    26     1     8
 -6.4226892748041642E-01 a       609     0    26     1     9
  1.3785809244050631E+00 a       610     0    26     1    10
  3.4258103729059428E+00 a       611     0    26     1    11
  2.3708218215460708E-01 a       612     0    26     1    12
 -1.3839835645969951E+00 a       613     0    26     1    13
 -9.5305102286923771E-01 a       614     0    26     1    14
 -1.0296925457664561E+00 a       615     0    26     1    15
 -2.0314043535524720E+00 a       616     0    26     1    16
  9.3190997828381839E-01 a       617     0    26     1    17
 -4.0383887807830428E-02 a       618     0    26     1    18
  4.3800122956292864E-01 a       619     0    26     1    19
  2.9254684644518103E-01 a       620     0    26     1    20
 -1.8590722327043854E+00 a       621     0    26     1    21
 -4.1967086166480411E-01 a       622     0    26     1    22
 -3.5572105226780992E-01 a       623     0    26     1    23
  1.6814503306197333E+00 a       624     0    26     1    24
  1.0082110903462638E+00 a       625     0    27     1     1
  4.7256314938377209E-01 a       626     0    27     1     2
  4.0288601550973082E+00 a       627     0    27     1     3
 -3.3269710470926479E+00 a       628     0    27     1     4
  1.6765588444564257E+00 a       629     0    27     1     5
  3.9052369460504295E+00 a       630     0    27     1     6
 -5.1306686968490878E-01 a       631     0    27     1     7
 -3.2553940290211432E+00 a       632     0    27     1     8
 -2.2755525820373133E+00 a       633     0    27     1     9
  2.6119768185351946E+00 a       634     0    27     1    10
  2.5680146346997277E+00 a       635     0    27     1    11
  1.3672102060699693E+00 a       636     0    27     1    12
 -1.1467666839296184E+00 a       637     0    27     1    13
 -2.7352534877604828E+00 a       638     0    27     1    14
  9.7616705864983139E-02 a       639     0    27     1    15
 -3.5082476006872372E+00 a       640     0    27     1    16
 -1.1158845469351020E-02 a       641     0    27     1    17
  2.1735322675629463E+00 a       642     0    27     1    18
  2.7762115464434816E+00 a       643     0    27     1    19
  1.7953886795512148E+00 a       644     0    27     1    20
 -3.2970331435731368E+00 a       645     0    27     1    21
 -4.3784789956508430E+00 a       646     0    27     1    22
 -2.2000314249236461E+00 a       647     0    27     1    23
  1.5320006170098153E+00 a       648     0    27     1    24
  2.1708614418405938E+00 a       649     0    28     1     1
 -1.0277697019573229E+00 a       650     0    28     1     2
  2.9019711345717587E+00 a       651     0    28     1     3
 -1.7544099808176510E+00 a       652     0    28     1     4
  2.8203235031352070E-01 a       653     0    28     1     5
  5.8056483493557132E-01 a       654     0    28     1     6
  1.7115621068140199E+00 a       655     0    28     1     7
 -4.1518775777228700E-01 a       656     0    28     1     8
 -4.6801024836779592E-01 a       657     0    28     1     9
  1.1163415444973890E+00 a       658     0    28     1    10
 -1.3668297834193126E+00 a       659     0    28     1    11
 -2.2113391828489175E+00 a       660     0    28     1    12
  1.5835507088776604E+00 a       661     0    28     1    13
 -3.9992348692891699E-01 a       662     0    28     1    14
 -1.9570313435118980E+00 a       663     0    28     1    15
  7.5948410697680713E-01 a       664     0    28     1    16
 -7.7971652194459473E-01 a       665     0    28     1    17
 -1.3795702448729705E+00 a       666     0    28     1    18
 -1.3051337552359259E+00 a       667     0    28     1    19
 -6.5477426742637690E-01 a       668     0    28     1    20
  6.3788491155458160E-01 a       669     0    28     1    21
  2.6376507069787389E+00 a       670     0    28     1    22
  2.7966417295783380E-01 a       671     0    28     1    23
 -7.0552941619877729E-01 a       672     0    28     1    24
  6.4592704272065837E-01 a       673     0    29     1     1
 -1.7545078135784318E+00 a       674     0    29     1     2
 -1.4464300211951456E-01 a       675     0    29     1     3
 -1.0468048708361410E+00 a       676     0    29     1     4
  1.7750609960895933E+00 a       677     0    29     1     5
 -2.1268839154252763E+00 a       678     0    29     1     6
  3.8028405721163373E-02 a       679     0    29     1     7
 -8.0021427292351244E-01 a       680     0    29     1     8
  6.2987537667886206E-01 a       681     0    29     1     9
  2.1806419925004179E+00 a       682     0    29     1    10
 -2.4883701443601325E+00 a       683     0    29     1    11
  5.3886478534304150E-01 a       684     0    29     1    12
  2.2388862175042039E+00 a       685     0    29     1    13
  1.1466111922472044E+00 a       686     0    29     1    14
 -4.0497602467393037E+00 a       687     0    29     1    15
  1.9029399263458218E+00 a       688     0    29     1    16
 -1.1991849372684313E+00 a       689     0    29     1    17
  1.4695100741175839E+00 a       690     0    29     1    18
 -6.8750802587796944E-01 a       691     0    29     1    19
 -3.0968394805581299E+00 a       692     0    29     1    20
  2.1283693889823455E-01 a       693     0    29     1    21
 -4.2032985227854232E+00 a       694     0    29     1    22
  2.9770077288862951E-01 a       695     0    29     1    23
 -2.2387057461253965E+00 a       696     0    29     1    24
 -1.1326840893168035E+00 a       697     0    30     1     1
  2.0908842848937581E-01 a       698     0    30     1     2
 -6.7671428278826031E+00 a       699     0    30     1     3
  3.1849201777605045E+00 a       700     0    30     1     4
 -3.5395437191664820E+00 a       701     0    30     1     5
 -2.0236177780898856E-01 a       702     0    30     1     6
 -2.5628950132400767E+00 a       703     0    30     1     7
  1.6275698151209124E+00 a       704     0    30     1     8
  1.6969077376218697E+00 a       705     0    30     1     9
 -2.9276800434769665E+00 a       706     0    30     1    10
  5.5139009285640257E-02 a       707     0    30     1    11
 -4.1978016641272733E+00 a       708     0    30     1    12
  3.5544822962161717E+00 a       709     0    30     1    13
  2.2964075135382542E-01 a       710     0    30     1    14
 -3.0946611385066256E+00 a       711     0    30     1    15
  1.2860365913837843E+00 a       712     0    30     1    16
 -4.9236712730366170E+00 a       713     0    30     1    17
 -3.6577267411001189E+00 a       714     0    30     1    18
 -2.8836868467281107E+00 a       715     0    30     1    19
 -4.2687433541631252E+00 a       716     0    30     1    20
  3.3261702093784216E+00 a       717     0    30     1    21
  2.1425779548198935E+00 a       718     0    30     1    22
 -5.7468604821930236E-01 a       719     0    30     1    23
 -2.0286775843183027E+00 a       720     0    30     1    24
 -3.3033312353365392E+00 a       721     0    31     1     1
  2.4938171569781313E+00 a       722     0    31     1     2
 -5.9239216371636214E+00 a       723     0    31     1     3
  9.0763157695265706E-01 a       724     0    31     1     4
  7.7831390364982846E+00 a       725     0    31     1     5
 -2.5241694733861468E+00 a       726     0    31     1     6
  1.5574852112282027E+00 a       727     0    31     1     7
  3.8975309834006988E+00 a       728     0    31     1     8
  4.5824181674592523E+00 a       729     0    31     1     9
 -1.5726109451763584E+00 a       730     0    31     1    10
  9.4526604901921480E+00 a       731     0    31     1    11
  6.7177589312619359E+00 a       732     0    31     1    12
 -3.0052045704324786E+00 a       733     0    31     1    13
 -5.3774913861944693E+00 a       734     0    31     1    14
  5.3060204910622097E+00 a       735     0    31     1    15
 -2.6127569290837700E+00 a       736     0    31     1    16
  1.8921345918428369E+00 a       737     0    31     1    17
 -2.7296104085395019E+00 a       738     0    31     1    18
  7.8184374642481114E+00 a       739     0    31     1    19
  3.5983356623482998E+00 a       740     0    31     1    20
  5.2122731912348081E+00 a       741     0    31     1    21
 -1.8131971800185462E+00 a       742     0    31     1    22
 -6.2292765526640110E+00 a       743     0    31     1    23
 -2.6047529234593600E+00 a       744     0    31     1    24
 -1.2022728866083863E+01 a       745     0    32     1     1
  1.1688658281030516E+01 a       746     0    32     1     2
 -5.4721409427247387E+00 a       747     0    32     1     3
 -1.2852597303966755E+01 a       748     0    32     1     4
 -1.1892874390115876E+01 a       749     0    32     1     5
  1.4600612541301912E+01 a       750     0    32     1     6
  7.4764745231466936E+00 a       751     0    32     1     7
  4.3126794596157375E-01 a       752     0    32     1     8
  3.2132473891146094E+00 a       753     0    32     1     9
 -1.5624072549163053E+01 a       754     0    32     1    10
  1.9857193245762538E+01 a       755     0    32     1    11
  8.6933103236659441E+00 a       756     0    32     1    12
 -1.9013016965975369E+00 a       757     0    32     1    13
 -2.4960987118475838E+01 a       758     0    32     1    14
  7.3791630132444626E+00 a       759     0    32     1    15
 -9.3348298628410920E+00 a       760     0    32     1    16
  7.6476123051633405E+00 a       761     0    32     1    17
 -1.6319280112875554E+00 a       762     0    32     1    18
  1.4410724861276607E+01 a       763     0    32     1    19
  1.3354474008879807E+01 a       764     0    32     1    20
 -6.7939628989372656E+00 a       765     0    32     1    21
  5.9306753930655693E+00 a       766     0    32     1    22
 -1.6217830435523066E+01 a       767     0    32     1    23
 -3.2678353450770494E+00 a       768     0    32     1    24
  1.1563874033984638E+00 a       769     0    33     1     1
 -4.8430428017227561E-01 a       770     0    33     1     2
  1.4524205031382507E+00 a       771     0    33     1     3
  1.1731878021390407E+00 a       772     0    33     1     4
  1.2344527918271022E+00 a       773     0    33     1     5
 -2.7286269339642805E-01 a       774     0    33     1     6
  6.3623530656728255E-01 a       775     0    33     1     7
 -1.3571572854843594E+00 a       776     0    33     1     8
  6.2005019073887357E-01 a       777     0    33     1     9
  1.7119634451249328E+00 a       778     0    33     1    10
  8.0472749670762911E-01 a       779     0    33     1    11
  4.7949930247023875E-01 a       780     0    33     1    12
 -4.9494701324068974E-01 a       781     0    33     1    13
  2.2107379313311443E-02 a       782     0    33     1    14
  1.0417883852226044E+00 a       783     0    33     1    15
 -1.3774838527695847E+00 a       784     0    33     1    16
  1.1920947898080563E+00 a       785     0    33     1    17
  1.5582942800102040E+00 a       786     0    33     1    18
  2.7519138762210282E-01 a       787     0    33     1    19
  1.6814770135349147E-01 a       788     0    33     1    20
 -1.5960712452436330E+00 a       789     0    33     1    21
  1.5755035558836710E+00 a       790     0    33     1    22
  3.3275985073919945E-01 a       791     0    33     1    23
  8.6500560901735135E-01 a       792     0    33     1    24
  8.1390800733243374E-01 a       793     0    34     1     1
  3.6783573788870871E-01 a       794     0    34     1     2
  9.6777015301479496E-01 a       795     0    34     1     3
  7.9809529538271418E-01 a       796     0    34     1     4
  2.0982068131189919E-03 a       797     0    34     1     5
  5.4296917106687237E-01 a       798     0    34     1     6
  9.9570831287473593E-01 a       799     0    34     1     7
 -1.0054584806631652E+00 a       800     0    34     1     8
 -2.3797540820643737E-01 a       801     0    34     1     9
 -2.5707910048826838E-01 a       802     0    34     1    10
  5.9561198509249909E-02 a       803     0    34     1    11
  4.7134015410746494E-01 a       804     0    34     1    12
  5.2847640270159746E-01 a       805     0    34     1    13
  1.3597830715081546E-01 a       806     0    34     1    14
 -4.1828059764953240E-02 a       807     0    34     1    15
  2.6401796835175850E-01 a       808     0    34     1    16
  6.9940473749125695E-02 a       809     0    34     1    17
 -1.3217290880038410E-01 a       810     0    34     1    18
 -5.0106406039243612E-01 a       811     0    34     1    19
 -7.9174843311106025E-01 a       812     0    34     1    20
 -6.7667719402048665E-01 a       813     0    34     1    21
  5.8993348217191643E-01 a       814     0    34     1    22
 -4.8682636613562330E-01 a       815     0    34     1    23
  5.8110780429843405E-02 a       816     0    34     1    24
 -1.6292741940952471E+00 a       817     0    35     1     1
  3.9471027087355248E-01 a       818     0    35     1     2
 -1.8311547756846271E+00 a       819     0    35     1     3
 -1.0046956877654314E+00 a       820     0    35     1     4
 -1.2564550168642521E+00 a       821     0    35     1     5
 -3.2417824489211947E-02 a       822     0    35     1     6
  6.7504664977130801E-03 a       823     0    35     1     7
  5.4951298773898993E-01 a       824     0    35     1     8
 -4.4492245000732866E-01 a       825     0    35     1     9
 -1.4086255738911033E+00 a       826     0    35     1    10
 -1.0000536183485451E+00 a       827     0    35     1    11
 -9.4770036233882216E-01 a       828     0    35     1    12
 -1.7382339042811198E-01 a       829     0    35     1    13
 -8.7749433269385624E-01 a       830     0    35     1    14
 -1.3382286962010961E+00 a       831     0    35     1    15
  2.1348804438466327E+00 a       832     0    35     1    16
 -1.4446072404992696E+00 a       833     0    35     1    17
 -2.6308300807655112E+00 a       834     0    35     1    18
 -6.4530897107079732E-01 a       835     0    35     1    19
 -1.2228664359246144E+00 a       836     0    35     1    20
  1.3039878712451565E+00 a       837     0    35     1    21
  5.3045850434958984E-02 a       838     0    35     1    22
 -1.9135913126734894E-01 a       839     0    35     1    23
 -6.0816631563021073E-01 a       840     0    35     1    24
 -1.4979608111170162E-01 a       841     0    36     1     1
  3.5602145188753576E-01 a       842     0    36     1     2
  9.1518241868263295E-01 a       843     0    36     1     3
  3.2436622771650575E-01 a       844     0    36     1     4
 -1.0183831056243922E-01 a       845     0    36     1     5
  3.0284703698237875E-01 a       846     0    36     1     6
  4.7505787449715142E-01 a       847     0    36     1     7
 -9.0507011222878353E-01 a       848     0    36     1     8
 -9.1191304191221934E-01 a       849     0    36     1     9
 -5.2046116480737248E-01 a       850     0    36     1    10
 -7.0065954350050630E-01 a       851     0    36     1    11
  4.0434940739042263E-01 a       852     0    36     1    12
  1.9866965274566531E-01 a       853     0    36     1    13
  6.9483928919990567E-01 a       854     0    36     1    14
  4.5462950286066983E-01 a       855     0    36     1    15
 -6.4337480566556193E-01 a       856     0    36     1    16
 -9.9278087848934174E-02 a       857     0    36     1    17
  6.8522616385515767E-01 a       858     0    36     1    18
  5.3752084206564334E-02 a       859     0    36     1    19
 -2.2354894582125398E-01 a       860     0    36     1    20
 -6.8615571815303689E-01 a       861     0    36     1    21
 -2.6458166677607936E-01 a       862     0    36     1    22
  1.9439767142033895E-01 a       863     0    36     1    23
 -3.9398150198975157E-01 a       864     0    36     1    24
  1.0396750682590195E+00 a       865     0    37     1     1
  1.4457500015292386E+00 a       866     0    37     1     2
  2.7641934271251682E+00 a       867     0    37     1     3
  2.8177060258713458E+00 a       868     0    37     1     4
  5.1469857889758042E-01 a       869     0    37     1     5
  2.5539343788867547E-01 a       870     0    37     1     6
 -1.7161180915145497E+00 a       871     0    37     1     7
 -2.7563133680383025E+00 a       872     0    37     1     8
 -2.3648707834321505E+00 a       873     0    37     1     9
 -3.8300422384917057E-02 a       874     0    37     1    10
 -9.5418473941304549E-01 a       875     0    37     1    11
  8.2583276480744194E-01 a       876     0    37     1    12
 -1.7980635496563213E+00 a       877     0    37     1    13
 -3.0931817036692184E+00 a       878     0    37     1    14
  1.9064373151724225E+00 a       879     0    37     1    15
  1.6388595189496416E-01 a       880     0    37     1    16
  3.3416915530189682E-02 a       881     0    37     1    17
 -1.1274727513586082E+00 a       882     0    37     1    18
 -1.6146702437620986E+00 a       883     0    37     1    19
 -1.5689303516664224E-01 a       884     0    37     1    20
 -1.1595632332347725E+00 a       885     0    37     1    21
  2.4111982442763957E+00 a       886     0    37     1    22
  1.6410323181333946E+00 a       887     0    37     1    23
 -2.4526391387433102E-01 a       888     0    37     1    24
 -4.5937344257476936E-01 a       889     0    38     1     1
 -1.7244314062398209E+00 a       890     0    38     1     2
  2.0523459775146096E+00 a       891     0    38     1     3
  2.9830781918025955E+00 a       892     0    38     1     4
 -3.1146200495276366E+00 a       893     0    38     1     5
  2.6155619179636451E+00 a       894     0    38     1     6
  3.5113911752385483E+00 a       895     0    38     1     7
  8.4913757105379672E-01 a       896     0    38     1     8
 -4.0709547070073695E+00 a       897     0    38     1     9
  3.7974409741672421E-01 a       898     0    38     1    10
 -3.2833935162216168E+00 a       899     0    38     1    11
  9.8879356649811678E-01 a       900     0    38     1    12
  5.4946123852343320E-01 a       901     0    38     1    13
  1.8039062996879032E+00 a       902     0    38     1    14
  1.0814571477273063E+00 a       903     0    38     1    15
  7.3060367569149287E-01 a       904     0    38     1    16
 -1.6663180950070386E+00 a       905     0    38     1    17
  4.2711081942852900E+00 a       906     0    38     1    18
  1.7101426373338835E+00 a       907     0    38     1    19
 -1.7968516490623254E+00 a       908     0    38     1    20
  2.9610955835818769E+00 a       909     0    38     1    21
 -2.4405598945389936E-01 a       910     0    38     1    22
 -9.0292304124931200E-01 a       911     0    38     1    23
 -3.4949872677633183E+00 a       912     0    38     1    24
  1.2999616577492248E-01 a       913     0    39     1     1
 -2.8509075835286513E-01 a       914     0    39     1     2
 -3.4621715837800821E-01 a       915     0    39     1     3
 -2.5461399077724414E+00 a       916     0    39     1     4
  1.1102144652296779E+00 a       917     0    39     1     5
 -3.8801831921808594E-01 a       918     0    39     1     6
 -5.1361873150763526E-01 a       919     0    39     1     7
  4.3937150743734399E-01 a       920     0    39     1     8
 -3.8764214262290664E-01 a       921     0    39     1     9
  1.8878282147832831E-01 a       922     0    39     1    10
 -8.7338624909759188E-01 a       923     0    39     1    11
 -8.5225376719603430E-01 a       924     0    39     1    12
 -2.0164889332488789E+00 a       925     0    39     1    13
 -4.2848954821577451E-01 a       926     0    39     1    14
 -1.0822300163260614E+00 a       927     0    39     1    15
  1.0736036465154515E-01 a       928     0    39     1    16
 -1.0191798254722990E+00 a       929     0    39     1    17
 -1.0019207616862464E+00 a       930     0    39     1    18
  8.1713036286478546E-01 a       931     0    39     1    19
 -8.4433644756138315E-01 a       932     0    39     1    20
  1.6112142904326197E+00 a       933     0    39     1    21
  2.1379263457537231E-01 a       934     0    39     1    22
  6.6043822467120164E-02 a       935     0    39     1    23
 -3.7930134865495935E-01 a       936     0    39     1    24
  4.9003053575351530E+00 a       937     0    40     1     1
  6.9642247582482308E-01 a       938     0    40     1     2
  1.2967246430936867E+00 a       939     0    40     1     3
  5.6406683293643267E+00 a       940     0    40     1     4
 -1.7578817910855991E+00 a       941     0    40     1     5
  9.1447199746756813E-01 a       942     0    40     1     6
  1.9813424228211991E+00 a       943     0    40     1     7
 -6.8500300340941300E-01 a       944     0    40     1     8
 -7.9385865640517324E+00 a       945     0    40     1     9
  4.7483559024809205E-02 a       946     0    40     1    10
 -2.2752420871306778E+00 a       947     0    40     1    11
  4.1137872113511409E-01 a       948     0    40     1    12
  4.7173274398009235E-01 a       949     0    40     1    13
  2.9110738792571516E+00 a       950     0    40     1    14
 -5.2386794740134002E-01 a       951     0    40     1    15
  1.5423641541621538E-01 a       952     0    40     1    16
  2.7188197869246994E-01 a       953     0    40     1    17
  3.2118786759906506E+00 a       954     0    40     1    18
  4.9582774887643899E-01 a       955     0    40     1    19
  3.7467312212716636E-01 a       956     0    40     1    20
  3.3226784620043155E+00 a       957     0    40     1    21
  2.2133797673719839E+00 a       958     0    40     1    22
 -2.6163137758236896E+00 a       959     0    40     1    23
  3.0323974467088677E+00 a       960     0    40     1    24
  9.6644683954167365E-01 a       961     0    41     1     1
 -5.2757935231272124E-01 a       962     0    41     1     2
 -3.1067698538645048E+00 a       963     0    41     1     3
 -7.4183409124054422E-01 a       964     0    41     1     4
 -4.9516568818795714E-01 a       965     0    41     1     5
  3.8210203380765778E-01 a       966     0    41     1     6
 -6.9456473651037032E-01 a       967     0    41     1     7
  3.1167583962930725E+00 a       968     0    41     1     8
 -2.8548215991930044E+00 a       969     0    41     1     9
 -1.4121907323728091E+00 a       970     0    41     1    10
 -1.9144344756445864E+00 a       971     0    41     1    11
 -1.4333359256362319E+00 a       972     0    41     1    12
 -6.5219144404843787E-01 a       973     0    41     1    13
  1.9112887288159033E+00 a       974     0    41     1    14
 -2.8229907207367164E+00 a       975     0    41     1    15
 -1.8814594708872383E+00 a       976     0    41     1    16
 -1.8795566367529284E+00 a       977     0    41     1    17
  4.0203191362522119E+00 a       978     0    41     1    18
 -1.2480428023603936E+00 a       979     0    41     1    19
 -2.6173515251519359E+00 a       980     0    41     1    20
  3.7691314863737171E+00 a       981     0    41     1    21
 -1.2251216926355819E+00 a       982     0    41     1    22
 -4.9597609597715642E-01 a       983     0    41     1    23
 -2.5666262061570850E+00 a       984     0    41     1    24
  2.0810257578045981E+00 a       985     0    42     1     1
 -7.2852255938722921E-01 a       986     0    42     1     2
 -1.3849232585057754E+00 a       987     0    42     1     3
  5.4566790869684767E-01 a       988     0    42     1     4
 -1.0457461643568868E+00 a       989     0    42     1     5
  1.2410513256362137E+00 a       990     0    42     1     6
 -2.6576726432047498E-01 a       991     0    42     1     7
  2.5405535774730872E+00 a       992     0    42     1     8
 -3.5474872179636909E+00 a       993     0    42     1     9
 -6.5410781330646894E-01 a       994     0    42     1    10
 -1.7478671247225219E-01 a       995     0    42     1    11
  8.9048256127535019E-01 a       996     0    42     1    12
  1.3014968753453280E+00 a       997     0    42     1    13
  5.6798915662142935E-01 a       998     0    42     1    14
 -8.4777792628288673E-01 a       999     0    42     1    15
 -2.9227059414241201E+00 a      1000     0    42     1    16
 -1.9451798401312542E-02 a      1001     0    42     1    17
  3.4714419203339291E+00 a      1002     0    42     1    18
 -7.2313439087415921E-01 a      1003     0    42     1    19
 -2.3644555339830498E+00 a      1004     0    42     1    20
  1.4933517844549331E+00 a      1005     0    42     1    21
 -1.9429423771873306E+00 a      1006     0    42     1    22
 -1.2727958763080343E+00 a      1007     0    42     1    23
 -9.1341895085329117E-01 a      1008     0    42     1    24
  5.9546895108954268E-01 a      1009     0    43     1     1
  1.7171032243160342E+00 a      1010     0    43     1     2
 -1.0505440290332595E+01 a      1011     0    43     1     3
 -4.4125979573770879E-01 a      1012     0    43     1     4
 -7.0974412441133818E+00 a      1013     0    43     1     5
  9.8621976939407006E+00 a      1014     0    43     1     6
 -8.9798931579957095E+00 a      1015     0    43     1     7
  9.9845780213757287E+00 a      1016     0    43     1     8
 -1.2968778290553439E+01 a      1017     0    43     1     9
 -2.5463124588550548E+00 a      1018     0    43     1    10
  3.4408367282652090E+00 a      1019     0    43     1    11
  2.1600758907674198E+00 a      1020     0    43     1    12
 -4.2004460895156202E+00 a      1021     0    43     1    13
 -1.0392636434396348E+01 a      1022     0    43     1    14
 -1.5940436276315366E+00 a      1023     0    43     1    15
  8.5487605279677741E+00 a      1024     0    43     1    16
 -6.4228206296306425E+00 a      1025     0    43     1    17
 -5.4033811435766843E+00 a      1026     0    43     1    18
  1.8098504249791567E+00 a      1027     0    43     1    19
 -1.1618954413288540E+01 a      1028     0    43     1    20
  7.5908386575171436E+00 a      1029     0    43     1    21
  1.5982510716468221E+00 a      1030     0    43     1    22
  1.3418722413561831E+01 a      1031     0    43     1    23
  7.1916697025640008E-01 a      1032     0    43     1    24
 -1.6441602757678384E+00 a      1033     0    44     1     1
  1.6396577094739946E+00 a      1034     0    44     1     2
 -4.9913989636336469E+00 a      1035     0    44     1     3
  5.4152719172212107E+00 a      1036     0    44     1     4
  3.9468058335780873E+00 a      1037     0    44     1     5
 -2.0352350327598909E+00 a      1038     0    44     1     6
 -2.5737726332070539E+00 a      1039     0    44     1     7
 -1.4519571816175094E+00 a      1040     0    44     1     8
  5.6352235134447968E+00 a      1041     0    44     1     9
 -5.5479267169387114E+00 a      1042     0    44     1    10
  1.2921195253015056E+00 a      1043     0    44     1    11
 -4.2241782831402999E+00 a      1044     0    44     1    12
  1.5824295199564109E+00 a      1045     0    44     1    13
  2.8299162400314186E+00 a      1046     0    44     1    14
 -2.5528404299799030E+00 a      1047     0    44     1    15
 -1.6307346073828427E-01 a      1048     0    44     1    16
  2.3785749203324205E+00 a      1049     0    44     1    17
 -1.9315077153223905E+00 a      1050     0    44     1    18
 -5.4778441242586799E+00 a      1051     0    44     1    19
  3.8115123742072550E+00 a      1052     0    44     1    20
 -2.2996285683551645E+00 a      1053     0    44     1    21
  4.4649294305097875E+00 a      1054     0    44     1    22
 -7.0232169457385651E-01 a      1055     0    44     1    23
  5.1811692477740481E+00 a      1056     0    44     1    24
  3.9815617193134245E-01 a      1057     0    45     1     1
 -1.2880040146634038E+00 a      1058     0    45     1     2
  2.1388210183907299E+00 a      1059     0    45     1     3
  8.9400646202759297E+00 a      1060     0    45     1     4
 -4.8981340305377179E+00 a      1061     0    45     1     5
  5.5765547543450262E+00 a      1062     0    45     1     6
  2.5422649050032344E+00 a      1063     0    45     1     7
  1.2406570014001985E+00 a      1064     0    45     1     8
  3.7739295204410378E-01 a      1065     0    45     1     9
 -1.6850829633600168E+00 a      1066     0    45     1    10
