################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3077761729960866E-01 a       531     0    23     1     3
 -4.2379777691910387E+00 a       532     0    23     1     4
  3.0692317066876487E+00 a       533     0    23     1     5
  3.7075244021882976E+00 a       534     0    23     1     6
  6.7438723462026506E-01 a       535     0    23     1     7
 -9.4948654737031035E-01 a       536     0    23     1     8
 -2.1643757923456692E+00 a       537     0    23     1     9
 -8.3391970900471690E-01 a       538     0    23     1    10
  1.5712494063894089E+00 a       539     0    23     1    11
 -3.8492601285244419E+00 a       540     0    23     1    12
 -7.4405453134042321E-01 a       541     0    23     1    13
 -1.9999720167686306E+00 a       542     0    23     1    14
  4.7373868002218017E-01 a       543     0    23     1    15
  3.7437896740706733E-01 a       544     0    23     1    16
 -4.4624395664941829E+00 a       545     0    23     1    17
 -1.1668594579115807E+00 a       546     0    23     1    18
  8.2117662908695890E-02 a       547     0    23     1    19
 -1.8300756805452338E+00 a       548     0    23     1    20
  4.8037358499657581E-02 a       549     0    23     1    21
 -1.6102167221434935E+00 a       550     0    23     1    22
 -8.6656006710782267E-03 a       551     0    23     1    23
 -5.8366877690079622E-01 a       552     0    23     1    24
  5.4256724706911807E-01 a       553     0    24     1     1
  1.1427186796968627E+00 a       554     0    24     1     2
 -1.4607095884974814E+00 a       555     0    24     1     3
 -8.9320524451280758E-01 a       556     0    24     1     4
  3.0056988475376904E-02 a       557     0    24     1     5
  2.9972432049119098E+00 a       558     0    24     1     6
  1.6366714474717323E-01 a       559     0    24     1     7
 -2.5648291070275278E+00 a       560     0    24     1     8
 -5.6393864440423758E-01 a       561     0    24     1     9
  2.2573144045370791E-01 a       562     0    24     1    10
 -2.6091272129249492E+00 a       563     0    24     1    11
 -2.5081844997442131E+00 a       564     0    24     1    12
 -1.6626103633335991E+00 a       565     0    24     1    13
 -1.9645532408518001E+00 a       566     0    24     1    14
 -2.0856800951637724E+00 a       567     0    24     1    15
  2.2602856182638362E+00 a       568     0    24     1    16
  1.3961254868155795E+00 a       569     0    24     1    17
 -2.3920994452290616E+00 a       570     0    24     1    18
  4.2809014489362035E-01 a       571     0    24     1    19
 -5.1425802098504025E+00 a       572     0    24     1    20
 -5.6193958369659014E-02 a       573     0    24     1    21
  6.7883588152361629E-01 a       574     0    24     1    22
  9.3268331477280930E-01 a       575     0    24     1    23
  6.3928874826411541E-01 a       576     0    24     1    24
  1.4625787523474318E+00 a       577     0    25     1     1
  1.6943194896622298E+00 a       578     0    25     1     2
  1.3409273256509886E+00 a       579     0    25     1     3
 -5.7288821777437828E+00 a       580     0    25     1     4
 -4.8427890411760061E-01 a       581     0    25     1     5
  2.2953107034367712E+00 a       582     0    25     1     6
  4.2938697164242856E-01 a       583     0    25     1     7
 -2.6118871994381028E+00 a       584     0    25     1     8
  1.4034495899515007E+00 a       585     0    25     1     9
 -1.4250805673375280E-01 a       586     0    25     1    10
 -1.1354350010208261E+00 a       587     0    25     1    11
 -1.4676462291625638E+00 a       588     0    25     1    12
 -3.7450590984212964E+00 a       589     0    25     1    13
  2.4793230041751229E+00 a       590     0    25     1    14
 -4.6243607401600197E+00 a       591     0    25     1    15
 -5.5973483992088191E+00 a       592     0    25     1    16
 -3.4844343178279034E+00 a       593     0    25     1    17
 -1.3963348314344508E+00 a       594     0    25     1    18
  1.4165940783160349E+00 a       595     0    25     1    19
 -6.1261702363776553E+00 a       596     0    25     1    20
 -1.6802350496021787E+00 a       597     0    25     1    21
  1.1347283732770379E-01 a       598     0    25     1    22
  1.5644496781317379E+00 a       599     0    25     1    23
  4.3938238619363784E-01 a       600     0    25     1    24
  7.0363605740422908E-01 a       601     0    26     1     1
  1.3751291212593373E+00 a       602     0    26     1     2
  3.4418759821348222E-01 a       603     0    26     1     3
  5.0194805710884953E+00 a       604     0    26     1     4
 -3.6193986284053734E+00 a       605     0    26     1     5
 -2.5333825971311277E+00 a       606     0    26     1     6
 -2.2505987230747233E+00 a       607     0    26     1     7
  2.4632912519238332E+00 a       608     0    26     1     8
 -3.8952781854417423E-01 a       609     0    26     1     9
  3.7778320546529973E+00 a       610     0    26     1    10
 -2.0518368501911226E+00 a       611     0    26     1    11
  2.9746866982383291E+00 a       612     0    26     1    12
 -9.8908383533460054E-01 a       613     0    26     1    13
  2.1461698937584686E-01 a       614     0    26     1    14
 -2.5570924270047937E+00 a       615     0    26     1    15
  1.2707419707078610E-01 a       616     0    26     1    16
  2.0535289083168506E+00 a       617     0    26     1    17
  1.4448287538797884E+00 a       618     0    26     1    18
 -1.3277948323071658E+00 a       619     0    26     1    19
  3.4263293856235859E+00 a       620     0    26     1    20
 -6.3809766749594587E-01 a       621     0    26     1    21
  1.5816438366737919E+00 a       622     0    26     1    22
  5.4589921232125405E-01 a       623     0    26     1    23
 -1.0072591630375352E-01 a       624     0    26     1    24
 -2.0887347118605728E+00 a       625     0    27     1     1
  5.9768213804025827E-01 a       626     0    27     1     2
  3.8597094093668143E+00 a       627     0    27     1     3
  3.2489926288382098E+00 a       628     0    27     1     4
 -7.7594214007366125E-01 a       629     0    27     1     5
 -4.3763668706299601E+00 a       630     0    27     1     6
 -4.2873808283398646E-01 a       631     0    27     1     7
  1.7156259060099843E+00 a       632     0    27     1     8
 -9.7877149547706987E-01 a       633     0    27     1     9
 -2.0276348237962649E+00 a       634     0    27     1    10
  2.7993117952568873E+00 a       635     0    27     1    11
  4.7745195463900320E-01 a       636     0    27     1    12
  4.6885359303318985E-01 a       637     0    27     1    13
  3.0774192911471827E+00 a       638     0    27     1    14
 -1.1111888430718861E+00 a       639     0    27     1    15
 -2.0644220091444878E+00 a       640     0    27     1    16
 -2.2786844467948422E+00 a       641     0    27     1    17
  4.5863462589879962E+00 a       642     0    27     1    18
 -4.2232119259421514E+00 a       643     0    27     1    19
  2.4953286388752884E+00 a       644     0    27     1    20
 -4.8003501159310940E+00 a       645     0    27     1    21
 -3.2871937958125430E-01 a       646     0    27     1    22
 -1.2985649809768622E+00 a       647     0    27     1    23
  2.2965901723313233E-02 a       648     0    27     1    24
 -4.9905336011028967E-01 a       649     0    28     1     1
  7.1957889104657913E-01 a       650     0    28     1     2
  1.7857154113804148E+00 a       651     0    28     1     3
  7.5224137893048333E+00 a       652     0    28     1     4
 -2.0599339250803461E+00 a       653     0    28     1     5
 -2.1800256437831098E-01 a       654     0    28     1     6
 -2.7641853857427385E+00 a       655     0    28     1     7
  1.9965766792918405E+00 a       656     0    28     1     8
 -3.3826929611618946E+00 a       657     0    28     1     9
  2.0087336776052811E+00 a       658     0    28     1    10
  5.0658594937816392E-01 a       659     0    28     1    11
  6.3780652175896957E-01 a       660     0    28     1    12
  1.5342401112535051E+00 a       661     0    28     1    13
  7.6438503888491205E-01 a       662     0    28     1    14
  9.4413535228352907E-01 a       663     0    28     1    15
  7.6181588042183206E+00 a       664     0    28     1    16
  2.0663016252739164E+00 a       665     0    28     1    17
  1.6510094870888363E+00 a       666     0    28     1    18
 -1.0424622865312854E+00 a       667     0    28     1    19
  8.6118454269392899E+00 a       668     0    28     1    20
  9.7553686683200402E-01 a       669     0    28     1    21
  2.0434687802193952E+00 a       670     0    28     1    22
 -1.6488490685522008E+00 a       671     0    28     1    23
  1.9960550230118861E+00 a       672     0    28     1    24
 -1.0069365035571980E+01 a       673     0    29     1     1
 -1.1559244087862282E+01 a       674     0    29     1     2
 -2.3547295848834691E+00 a       675     0    29     1     3
 -3.3873924325113958E+00 a       676     0    29     1     4
 -1.1390909411927006E+00 a       677     0    29     1     5
 -7.5281176423204386E+00 a       678     0    29     1     6
 -6.6749416607458851E+00 a       679     0    29     1     7
 -1.2953701239659365E+01 a       680     0    29     1     8
  4.1262150438812046E+00 a       681     0    29     1     9
  1.4475698041283561E+01 a       682     0    29     1    10
  1.7884156183483566E+00 a       683     0    29     1    11
 -1.2878075998102233E+01 a       684     0    29     1    12
 -7.3854729676979636E+00 a       685     0    29     1    13
 -2.4292655637746750E+00 a       686     0    29     1    14
 -9.3341478465868188E-01 a       687     0    29     1    15
 -1.1563886938326198E+00 a       688     0    29     1    16
 -1.1551518722651744E+00 a       689     0    29     1    17
 -7.2511918488058180E+00 a       690     0    29     1    18
  6.5096925627391746E+00 a       691     0    29     1    19
 -5.7222305460369833E+00 a       692     0    29     1    20
 -7.7626931261171945E+00 a       693     0    29     1    21
 -9.6274967611650304E+00 a       694     0    29     1    22
 -8.3880421475689424E+00 a       695     0    29     1    23
  2.9954131648571303E+00 a       696     0    29     1    24
 -1.3742989297748247E+01 a       697     0    30     1     1
 -1.3277422683303833E+01 a       698     0    30     1     2
 -7.9153158321034924E+00 a       699     0    30     1     3
  2.0673707023214307E+00 a       700     0    30     1     4
  1.4954423537040061E+01 a       701     0    30     1     5
  1.2113640820277276E+00 a       702     0    30     1     6
 -8.3151537233006714E+00 a       703     0    30     1     7
  1.2293282784028694E+01 a       704     0    30     1     8
 -8.1670517459387444E+00 a       705     0    30     1     9
  1.1394732699550131E+01 a       706     0    30     1    10
 -1.7102988203230886E+01 a       707     0    30     1    11
 -1.1715121670039719E+00 a       708     0    30     1    12
 -3.0340192677367943E+00 a       709     0    30     1    13
 -9.5316016890956430E+00 a       710     0    30     1    14
 -7.8043223025434596E+00 a       711     0    30     1    15
 -2.0474052503467306E+01 a       712     0    30     1    16
  1.8250999131273606E+01 a       713     0    30     1    17
  1.1505927827135496E+01 a       714     0    30     1    18
  1.9706683255982810E+01 a       715     0    30     1    19
  8.7496360269414843E+00 a       716     0    30     1    20
  1.1934506226222652E+00 a       717     0    30     1    21
 -9.7601702431848096E+00 a       718     0    30     1    22
 -1.5890901609975039E+00 a       719     0    30     1    23
  2.3275718026507274E+01 a       720     0    30     1    24
  1.9673533977641355E+00 a       721     0    31     1     1
 -2.9293732468187217E-01 a       722     0    31     1     2
 -6.1919591904139182E-01 a       723     0    31     1     3
  1.2638914110001152E+00 a       724     0    31     1     4
  2.4142091952744163E-01 a       725     0    31     1     5
 -6.1089001355424122E-01 a       726     0    31     1     6
 -1.7972746291102920E-01 a       727     0    31     1     7
  1.3632779513437707E+00 a       728     0    31     1     8
 -5.4445215372280131E-01 a       729     0    31     1     9
  4.4758898316753920E-01 a       730     0    31     1    10
 -3.5920157982813755E-01 a       731     0    31     1    11
  1.0796183833461694E+00 a       732     0    31     1    12
  1.8786143897223195E-01 a       733     0    31     1    13
 -2.9764464899304649E-01 a       734     0    31     1    14
 -3.9917873237918172E-01 a       735     0    31     1    15
  1.6422622813196093E+00 a       736     0    31     1    16
  8.2449749454206867E-01 a       737     0    31     1    17
  2.1919316488076543E-01 a       738     0    31     1    18
  8.8694427343265525E-01 a       739     0    31     1    19
  6.7293877232202792E-01 a       740     0    31     1    20
  7.5384770949950253E-01 a       741     0    31     1    21
  2.7898167065151125E-01 a       742     0    31     1    22
  4.6971402017423025E-01 a       743     0    31     1    23
  2.4540371071784109E-01 a       744     0    31     1    24
 -8.3976801007459123E-01 a       745     0    32     1     1
 -7.3803725770201367E-01 a       746     0    32     1     2
 -1.5690223750925286E-01 a       747     0    32     1     3
  1.9598637006829822E+00 a       748     0    32     1     4
 -1.6222225623395450E+00 a       749     0    32     1     5
  6.3260504644537530E-02 a       750     0    32     1     6
 -2.0215842749319832E+00 a       751     0    32     1     7
 -1.0511120894064145E+00 a       752     0    32     1     8
 -4.3146530390675447E-01 a       753     0    32     1     9
 -5.0390229163784050E-01 a       754     0    32     1    10
  5.7399081251125605E-01 a       755     0    32     1    11
 -1.2210700492871613E+00 a       756     0    32     1    12
 -6.3043883011454249E-01 a       757     0    32     1    13
 -1.8255342053384011E-01 a       758     0    32     1    14
 -1.6708393079505821E+00 a       759     0    32     1    15
  7.0583852275051018E-01 a       760     0    32     1    16
  9.6106473780451562E-01 a       761     0    32     1    17
 -1.1485240797390632E+00 a       762     0    32     1    18
 -1.0999262473941636E+00 a       763     0    32     1    19
  1.7386334920319568E+00 a       764     0    32     1    20
 -3.0313058738872717E-01 a       765     0    32     1    21
 -2.9592492606137849E-01 a       766     0    32     1    22
  9.8232244753146758E-01 a       767     0    32     1    23
 -7.9595979827769225E-01 a       768     0    32     1    24
 -1.5917522422542141E-01 a       769     0    33     1     1
  6.0777925518060238E-01 a       770     0    33     1     2
  2.2830106192582872E-01 a       771     0    33     1     3
  5.3541182179257851E-01 a       772     0    33     1     4
  8.7325842602284387E-01 a       773     0    33     1     5
 -2.6996043058541908E-01 a       774     0    33     1     6
 -7.1202245544479112E-02 a       775     0    33     1     7
 -5.8289350658312988E-01 a       776     0    33     1     8
 -1.8297031663188292E+00 a       777     0    33     1     9
  8.3258212960807410E-01 a       778     0    33     1    10
  3.6718852605735514E-01 a       779     0    33     1    11
 -1.0224578957479666E+00 a       780     0    33     1    12
  1.2404158931175733E+00 a       781     0    33     1    13
 -1.0313994811792091E+00 a       782     0    33     1    14
 -2.1542268813915652E-01 a       783     0    33     1    15
 -2.5306707457733113E-01 a       784     0    33     1    16
  6.5042841375070781E-01 a       785     0    33     1    17
 -7.1056642568456263E-01 a       786     0    33     1    18
 -4.2932822015850874E-01 a       787     0    33     1    19
  7.8546923286311621E-01 a       788     0    33     1    20
  4.0478986566169850E-01 a       789     0    33     1    21
 -3.7081538068225145E-01 a       790     0    33     1    22
 -1.6602034544213021E-01 a       791     0    33     1    23
  1.2996021753941092E+00 a       792     0    33     1    24
  1.0998390723839524E+00 a       793     0    34     1     1
  3.5504843161819968E-02 a       794     0    34     1     2
  5.9730273465909402E-02 a       795     0    34     1     3
  3.3809232703235631E-02 a       796     0    34     1     4
  8.6191365868270398E-01 a       797     0    34     1     5
  1.7738581678524894E+00 a       798     0    34     1     6
  8.0548593109785582E-01 a       799     0    34     1     7
 -5.7294291805889097E-01 a       800     0    34     1     8
 -2.1789062279756755E-01 a       801     0    34     1     9
 -3.1627186093857684E-01 a       802     0    34     1    10
 -2.9655061643396735E-01 a       803     0    34     1    11
 -6.1077341247321282E-01 a       804     0    34     1    12
  2.6353621259802437E-02 a       805     0    34     1    13
  3.8487501758081893E-01 a       806     0    34     1    14
 -9.4938941633764595E-02 a       807     0    34     1    15
 -1.1589607812111615E+00 a       808     0    34     1    16
 -6.0992983916012611E-01 a       809     0    34     1    17
  1.2037728717669125E+00 a       810     0    34     1    18
 -4.3066950267105714E-01 a       811     0    34     1    19
  1.2213772287868166E-01 a       812     0    34     1    20
 -6.5407218455068739E-01 a       813     0    34     1    21
 -5.7795642972181183E-01 a       814     0    34     1    22
 -4.4951622673716940E-02 a       815     0    34     1    23
 -2.7458415583541673E-01 a       816     0    34     1    24
 -8.8621298108625934E-01 a       817     0    35     1     1
 -3.4396938470233111E-02 a       818     0    35     1     2
 -8.3618264027279246E-02 a       819     0    35     1     3
  2.1170575421806377E+00 a       820     0    35     1     4
  3.4021317382408917E-01 a       821     0    35     1     5
 -2.5022202490565939E+00 a       822     0    35     1     6
  5.0176934646507376E-01 a       823     0    35     1     7
 -1.9040668912997416E+00 a       824     0    35     1     8
 -1.4688341762407831E+00 a       825     0    35     1     9
 -1.8081378067537144E+00 a       826     0    35     1    10
  4.8543275209125319E-01 a       827     0    35     1    11
 -6.8629245699237840E-01 a       828     0    35     1    12
 -2.2229070706142914E-01 a       829     0    35     1    13
 -1.1640417444404427E-01 a       830     0    35     1    14
 -3.2553872423955776E-01 a       831     0    35     1    15
 -6.5200737848724188E-01 a       832     0    35     1    16
  1.1427192397343096E+00 a       833     0    35     1    17
 -1.1710562305535652E+00 a       834     0    35     1    18
 -8.8149677151644501E-01 a       835     0    35     1    19
  3.2316832271557265E+00 a       836     0    35     1    20
  6.7463304407142854E-01 a       837     0    35     1    21
  1.4265512082255714E+00 a       838     0    35     1    22
  6.0624151995506370E-01 a       839     0    35     1    23
 -1.3611201542960778E+00 a       840     0    35     1    24
 -1.1130024792137298E-01 a       841     0    36     1     1
 -2.7230491212991498E-02 a       842     0    36     1     2
 -1.9013538261347468E-01 a       843     0    36     1     3
 -7.0492038693909120E-01 a       844     0    36     1     4
  4.7923185927691292E-02 a       845     0    36     1     5
 -1.1034572388664383E+00 a       846     0    36     1     6
 -9.4274203078354291E-01 a       847     0    36     1     7
  2.5369947134505655E-01 a       848     0    36     1     8
 -9.0719124650824023E-01 a       849     0    36     1     9
  6.6740391687342093E-01 a       850     0    36     1    10
 -9.0544064518762313E-01 a       851     0    36     1    11
  6.8174189620696335E-01 a       852     0    36     1    12
  3.6147320295715479E-01 a       853     0    36     1    13
 -3.3684257764867320E-01 a       854     0    36     1    14
 -2.6062116927582374E-01 a       855     0    36     1    15
  6.6128971283697013E-01 a       856     0    36     1    16
 -6.1362975538831327E-02 a       857     0    36     1    17
 -3.3766476201272488E-02 a       858     0    36     1    18
  1.3844294379875788E+00 a       859     0    36     1    19
 -1.4392567467591710E+00 a       860     0    36     1    20
 -3.9580705174018121E-01 a       861     0    36     1    21
 -1.6745445541269216E-01 a       862     0    36     1    22
 -8.0607814831671676E-01 a       863     0    36     1    23
  1.0233310992117197E+00 a       864     0    36     1    24
  1.0006887097359479E-01 a       865     0    37     1     1
  4.7622881400938679E+00 a       866     0    37     1     2
 -9.5007542171851145E-01 a       867     0    37     1     3
  9.5008783821177634E+00 a       868     0    37     1     4
  2.9402704738911698E+00 a       869     0    37     1     5
 -8.5632088441248122E+00 a       870     0    37     1     6
  2.3024070429749628E+00 a       871     0    37     1     7
  2.5279800925880003E+00 a       872     0    37     1     8
 -1.0393838542206492E+01 a       873     0    37     1     9
  4.3837660961189577E+00 a       874     0    37     1    10
  1.0220054364683524E+01 a       875     0    37     1    11
 -9.1289866533086865E+00 a       876     0    37     1    12
 -3.5780640282812275E+00 a       877     0    37     1    13
  4.4221699864983632E+00 a       878     0    37     1    14
 -2.9439906438115813E+00 a       879     0    37     1    15
 -2.9200481553823656E+00 a       880     0    37     1    16
  3.9819749508279614E+00 a       881     0    37     1    17
  2.3689842221692232E+00 a       882     0    37     1    18
 -5.8158961183755533E+00 a       883     0    37     1    19
  6.4196696901492993E+00 a       884     0    37     1    20
 -7.6376558620693624E-01 a       885     0    37     1    21
 -5.4519032849751730E+00 a       886     0    37     1    22
 -8.9441287385511039E+00 a       887     0    37     1    23
  5.3034580363647184E+00 a       888     0    37     1    24
 -6.3669493909822583E-01 a       889     0    38     1     1
 -8.2574196949674949E-01 a       890     0    38     1     2
  6.8790200364854459E-01 a       891     0    38     1     3
 -7.5082172200430197E-01 a       892     0    38     1     4
 -1.1836491271487097E+00 a       893     0    38     1     5
  1.2306514331754004E+00 a       894     0    38     1     6
 -1.4404993828705885E+00 a       895     0    38     1     7
 -2.3026125994927424E-01 a       896     0    38     1     8
 -1.8413395428752202E+00 a       897     0    38     1     9
 -1.5041694188977404E+00 a       898     0    38     1    10
 -2.2596754151891418E+00 a       899     0    38     1    11
  1.2314864912120330E-01 a       900     0    38     1    12
 -1.3476537915499753E-01 a       901     0    38     1    13
 -8.8535394422494779E-02 a       902     0    38     1    14
 -1.2452176253015692E+00 a       903     0    38     1    15
 -1.1719657400901582E+00 a       904     0    38     1    16
 -1.4262527750009610E+00 a       905     0    38     1    17
  2.7259778286791367E+00 a       906     0    38     1    18
  1.3253236334348156E-01 a       907     0    38     1    19
 -6.5579743052697326E-01 a       908     0    38     1    20
 -1.3918777558493791E+00 a       909     0    38     1    21
 -1.9599702500330285E+00 a       910     0    38     1    22
 -2.2203968160346685E-01 a       911     0    38     1    23
 -5.9964252267096929E-01 a       912     0    38     1    24
 -4.5677587187488067E+00 a       913     0    39     1     1
 -2.8811266909107585E+00 a       914     0    39     1     2
  5.1005444035650604E-01 a       915     0    39     1     3
  1.9899240052052527E+00 a       916     0    39     1     4
 -2.8812959819469461E+00 a       917     0    39     1     5
 -3.0821295304415424E+00 a       918     0    39     1     6
 -1.4175449469310468E+00 a       919     0    39     1     7
  1.1087470540039754E+00 a       920     0    39     1     8
 -1.6185288158291942E+00 a       921     0    39     1     9
  1.1524763653082237E+00 a       922     0    39     1    10
  1.9359362081433271E+00 a       923     0    39     1    11
 -1.6421564470846330E+00 a       924     0    39     1    12
 -1.4604997872814771E+00 a       925     0    39     1    13
 -1.4503970437518932E+00 a       926     0    39     1    14
 -4.6519183000285498E+00 a       927     0    39     1    15
 -2.0570570081936492E+00 a       928     0    39     1    16
 -1.8867136768722654E+00 a       929     0    39     1    17
  1.0306734547727401E+00 a       930     0    39     1    18
 -1.7397220127250628E+00 a       931     0    39     1    19
 -2.2776679864101466E+00 a       932     0    39     1    20
 -5.5380549871149110E-01 a       933     0    39     1    21
 -5.4137991145933064E+00 a       934     0    39     1    22
 -2.1197194434458582E+00 a       935     0    39     1    23
  4.2319461929173876E+00 a       936     0    39     1    24
 -2.6528193044881991E+00 a       937     0    40     1     1
 -2.2363998767579463E+00 a       938     0    40     1     2
 -2.4135469840135850E+00 a       939     0    40     1     3
  2.2912615559631679E+00 a       940     0    40     1     4
  1.0599925364664351E+00 a       941     0    40     1     5
  6.4130630733392096E+00 a       942     0    40     1     6
  2.3088960284986185E-01 a       943     0    40     1     7
 -3.6410994681937874E+00 a       944     0    40     1     8
  1.0455926229630972E+00 a       945     0    40     1     9
 -8.4209101424532609E+00 a       946     0    40     1    10
 -4.2602491312109532E+00 a       947     0    40     1    11
 -6.8547179990795370E-01 a       948     0    40     1    12
 -2.8461101810506042E+00 a       949     0    40     1    13
  1.1853451246170770E+00 a       950     0    40     1    14
 -1.1803210092311622E+00 a       951     0    40     1    15
 -8.7797493389066190E+00 a       952     0    40     1    16
 -2.1997178251070402E+00 a       953     0    40     1    17
 -4.1670384486429407E-01 a       954     0    40     1    18
  2.9320195622064431E+00 a       955     0    40     1    19
 -5.4674451155784620E+00 a       956     0    40     1    20
 -1.8694372911822704E-01 a       957     0    40     1    21
 -9.2250602587802988E-01 a       958     0    40     1    22
  2.5983174599228507E+00 a       959     0    40     1    23
  4.1095466972574117E+00 a       960     0    40     1    24
 -3.2707360229290811E-01 a       961     0    41     1     1
 -7.2013284951686518E-01 a       962     0    41     1     2
  1.9497658947362720E-01 a       963     0    41     1     3
 -2.1713626212368760E+00 a       964     0    41     1     4
 -9.1863490929625236E-01 a       965     0    41     1     5
  2.4643693437054641E+00 a       966     0    41     1     6
  9.4221401426949389E-02 a       967     0    41     1     7
 -3.2004932464013808E-01 a       968     0    41     1     8
 -1.0582419696450402E+00 a       969     0    41     1     9
 -1.8523150058516804E+00 a       970     0    41     1    10
  2.5654311182000376E+00 a       971     0    41     1    11
  1.2717964964310364E+00 a       972     0    41     1    12
 -9.6715145509720557E-01 a       973     0    41     1    13
  9.2465678500702475E-01 a       974     0    41     1    14
 -4.0091876307970153E-01 a       975     0    41     1    15
  1.5857492531044878E-01 a       976     0    41     1    16
 -4.3305445201101228E-01 a       977     0    41     1    17
  9.4113567080537497E-01 a       978     0    41     1    18
  1.3495159300616524E+00 a       979     0    41     1    19
 -4.4369434312095155E+00 a       980     0    41     1    20
 -1.6437746221644329E+00 a       981     0    41     1    21
 -3.3853963790894559E+00 a       982     0    41     1    22
  2.6130900967204544E+00 a       983     0    41     1    23
  2.4071758478734786E+00 a       984     0    41     1    24
  5.6442621798572095E+00 a       985     0    42     1     1
 -7.7092663152805496E+00 a       986     0    42     1     2
  3.7726674184518805E+00 a       987     0    42     1     3
 -8.3798327542812885E+00 a       988     0    42     1     4
 -4.8340144313907416E+00 a       989     0    42     1     5
  5.8261065204686382E+00 a       990     0    42     1     6
 -2.7737951534177725E+00 a       991     0    42     1     7
  1.6927712870390133E+00 a       992     0    42     1     8
  1.4044180467086917E+01 a       993     0    42     1     9
 -1.0756304244114357E+01 a       994     0    42     1    10
 -1.2151377290927812E+01 a       995     0    42     1    11
  2.1557664886609381E+01 a       996     0    42     1    12
  5.9530290889226523E+00 a       997     0    42     1    13
 -1.4488507227421239E+01 a       998     0    42     1    14
 -2.5775791126570069E-01 a       999     0    42     1    15
 -1.3988228972289288E-01 a      1000     0    42     1    16
 -1.2369030498786834E+01 a      1001     0    42     1    17
  9.0387941677257422E-01 a      1002     0    42     1    18
  4.5645923032248916E+00 a      1003     0    42     1    19
 -6.2519294779173986E+00 a      1004     0    42     1    20
 -3.3276315430293031E+00 a      1005     0    42     1    21
  6.1918686445794009E+00 a      1006     0    42     1    22
  9.2575003136024971E+00 a      1007     0    42     1    23
 -1.3884371028448863E+01 a      1008     0    42     1    24
  1.1076090335957276E+00 a      1009     0    43     1     1
 -9.7241265461690762E-01 a      1010     0    43     1     2
 -4.3249397244259874E-01 a      1011     0    43     1     3
 -2.9743874920915603E-01 a      1012     0    43     1     4
  1.0331732587225746E+00 a      1013     0    43     1     5
  3.5574731382306995E-01 a      1014     0    43     1     6
  2.4863358257093782E+00 a      1015     0    43     1     7
  7.8896646764015854E-01 a      1016     0    43     1     8
  3.0166707267976549E+00 a      1017     0    43     1     9
  8.4865171977347761E-02 a      1018     0    43     1    10
  1.7167821461036872E+00 a      1019     0    43     1    11
  4.3529538497611124E+00 a      1020     0    43     1    12
 -8.7594073599653999E-01 a      1021     0    43     1    13
 -3.4240582727193952E-01 a      1022     0    43     1    14
  9.9739950697524560E-01 a      1023     0    43     1    15
 -9.4157876476159774E-01 a      1024     0    43     1    16
 -9.8690214510985108E-01 a      1025     0    43     1    17
 -2.3507555564026390E+00 a      1026     0    43     1    18
 -8.2461299363282642E-02 a      1027     0    43     1    19
 -1.1182142988766939E+00 a      1028     0    43     1    20
 -1.3727357201417578E-01 a      1029     0    43     1    21
 -6.6955022126444752E-01 a      1030     0    43     1    22
 -2.6422404032595592E-01 a      1031     0    43     1    23
  1.0591875548796688E-03 a      1032     0    43     1    24
  8.6804722111699490E+00 a      1033     0    44     1     1
  5.8094166679880495E+00 a      1034     0    44     1     2
 -4.2282715267274344E+00 a      1035     0    44     1     3
 -4.7156640547959245E+00 a      1036     0    44     1     4
 -2.6889929626975015E+00 a      1037     0    44     1     5
  3.4079361594870783E-01 a      1038     0    44     1     6
  4.4399010620773716E+00 a      1039     0    44     1     7
  3.2496710131842370E+00 a      1040     0    44     1     8
 -4.8241919074578421E+00 a      1041     0    44     1     9
  9.7944078306150026E-02 a      1042     0    44     1    10
 -1.2116337886848008E+01 a      1043     0    44     1    11
  3.4891559957781344E+00 a      1044     0    44     1    12
  1.1778454847499773E+01 a      1045     0    44     1    13
  2.7722573988644457E+00 a      1046     0    44     1    14
  7.0921407091030471E+00 a      1047     0    44     1    15
 -4.1018869780304774E+00 a      1048     0    44     1    16
  2.4886071273814387E+00 a      1049     0    44     1    17
  1.9652294748317449E+00 a      1050     0    44     1    18
  2.4301772394143613E+00 a      1051     0    44     1    19
 -4.2103001195587506E+00 a      1052     0    44     1    20
 -1.9072014172007037E+00 a      1053     0    44     1    21
  1.1080848786665495E+01 a      1054     0    44     1    22
  4.1670196034179625E+00 a      1055     0    44     1    23
 -2.7931364229033617E+00 a      1056     0    44     1    24
  1.5206385176997916E+00 a      1057     0    45     1     1
  2.9172698719602632E+00 a      1058     0    45     1     2
  5.1535544956403871E+00 a      1059     0    45     1     3
 -6.7392535329219223E+00 a      1060     0    45     1     4
  2.2320921114574062E+00 a      1061     0    45     1     5
 -6.9032638912694262E+00 a      1062     0    45     1     6
  3.3348339701406737E+00 a      1063     0    45     1     7
  6.6445783989732368E+00 a      1064     0    45     1     8
 -3.8219920641759542E-01 a      1065     0    45     1     9
  8.5365429688843122E+00 a      1066     0    45     1    10
