################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1568081241256628E+01 a       531     0    23     1     3
 -1.9828030236200078E+01 a       532     0    23     1     4
 -7.3158754566479924E+00 a       533     0    23     1     5
 -2.1563251785980771E+01 a       534     0    23     1     6
  3.0895556280992157E+01 a       535     0    23     1     7
 -1.9783331359120208E+01 a       536     0    23     1     8
  1.1429416446520298E+01 a       537     0    23     1     9
 -8.5288948251169998E+00 a       538     0    23     1    10
 -9.7866427846424842E-01 a       539     0    23     1    11
  1.4494413375759187E+01 a       540     0    23     1    12
 -5.3856295735080302E+00 a       541     0    23     1    13
  3.7793423954478293E+01 a       542     0    23     1    14
  3.4127032375521238E+00 a       543     0    23     1    15
 -1.9908457385191110E+01 a       544     0    23     1    16
 -1.1120463560362305E+01 a       545     0    23     1    17
 -1.8865385782648161E+01 a       546     0    23     1    18
 -2.0667988549384589E+01 a       547     0    23     1    19
 -2.3332600046572509E+01 a       548     0    23     1    20
  3.6584199098573073E+01 a       549     0    23     1    21
 -2.6479233632941099E+01 a       550     0    23     1    22
 -9.7136645915253919E+00 a       551     0    23     1    23
 -7.2555420389883460E+00 a       552     0    23     1    24
  1.5408294903924943E+01 a       553     0    24     1     1
 -7.0298085369043610E+00 a       554     0    24     1     2
  2.9033441860769187E+01 a       555     0    24     1     3
  6.2796251281203412E+00 a       556     0    24     1     4
 -7.9442282976840106E+00 a       557     0    24     1     5
 -8.9352838730437814E+00 a       558     0    24     1     6
  8.0050992936006597E+00 a       559     0    24     1     7
 -8.7066707798214029E+00 a       560     0    24     1     8
 -1.7514927999958985E+01 a       561     0    24     1     9
  4.0678560796598910E+00 a       562     0    24     1    10
 -1.6177321102929034E+00 a       563     0    24     1    11
  8.3874310447419607E+00 a       564     0    24     1    12
 -8.9569521408293831E+00 a       565     0    24     1    13
  1.3241771139663450E+00 a       566     0    24     1    14
 -2.7991549805256462E+00 a       567     0    24     1    15
  5.5318484640745327E+00 a       568     0    24     1    16
  1.6340577743451401E+00 a       569     0    24     1    17
  1.1722601566169637E+01 a       570     0    24     1    18
  5.0995358383678715E+00 a       571     0    24     1    19
 -2.5540116376445372E+00 a       572     0    24     1    20
 -1.9399956422208735E+01 a       573     0    24     1    21
  1.2080012145602717E+00 a       574     0    24     1    22
 -1.2526078831160865E+01 a       575     0    24     1    23
  2.6599064904392220E+00 a       576     0    24     1    24
 -6.1574883043252893E+00 a       577     0    25     1     1
 -4.0920769026138881E+00 a       578     0    25     1     2
 -4.4376131378384036E+00 a       579     0    25     1     3
 -4.0128738202033940E+00 a       580     0    25     1     4
 -1.0677135401579070E+01 a       581     0    25     1     5
  7.3297232518933368E+00 a       582     0    25     1     6
 -1.3662162244961857E+01 a       583     0    25     1     7
 -8.4032948846418485E+00 a       584     0    25     1     8
  2.6427661253114896E+00 a       585     0    25     1     9
 -5.6208288552273427E+00 a       586     0    25     1    10
 -8.5951869235638192E+00 a       587     0    25     1    11
 -5.1613754382978501E+00 a       588     0    25     1    12
  7.3967431502965997E-01 a       589     0    25     1    13
  1.1595328952223347E+00 a       590     0    25     1    14
  1.2169262754205523E+00 a       591     0    25     1    15
  6.7173098079474611E+00 a       592     0    25     1    16
 -4.4134805331176628E+00 a       593     0    25     1    17
  1.2078643432471887E-01 a       594     0    25     1    18
  8.4327959559400050E+00 a       595     0    25     1    19
 -4.8095120575608608E+00 a       596     0    25     1    20
 -3.9891944883486543E+00 a       597     0    25     1    21
 -1.4364667510754881E+01 a       598     0    25     1    22
 -4.5147666177187133E+00 a       599     0    25     1    23
 -8.6978801828323054E+00 a       600     0    25     1    24
 -2.4151746369596907E+00 a       601     0    26     1     1
 -1.0558635010896624E+00 a       602     0    26     1     2
  1.8039301318345431E+00 a       603     0    26     1     3
  3.6118470192188519E+00 a       604     0    26     1     4
  2.6406724780451056E+00 a       605     0    26     1     5
  1.9157790797520839E+00 a       606     0    26     1     6
 -1.8301435942824824E+00 a       607     0    26     1     7
 -1.6919279494488515E+00 a       608     0    26     1     8
 -2.1602564501974975E+00 a       609     0    26     1     9
 -6.3196855300115684E-01 a       610     0    26     1    10
  1.6398692237390846E+00 a       611     0    26     1    11
  1.5907078099490137E+00 a       612     0    26     1    12
  5.8489180399075413E-01 a       613     0    26     1    13
  2.2104204799657072E+00 a       614     0    26     1    14
  2.4326595194991678E+00 a       615     0    26     1    15
 -2.4830382023181254E-02 a       616     0    26     1    16
 -3.9775995583617672E+00 a       617     0    26     1    17
 -3.3566730815756123E+00 a       618     0    26     1    18
  2.5069115941294400E+00 a       619     0    26     1    19
  2.8156344201104938E-01 a       620     0    26     1    20
  6.8125141779874443E-01 a       621     0    26     1    21
 -7.7189382486964142E-01 a       622     0    26     1    22
  3.6286593893954082E+00 a       623     0    26     1    23
  3.2614712771637588E-01 a       624     0    26     1    24
 -2.0300724136623876E+00 a       625     0    27     1     1
  4.9465947058200066E-01 a       626     0    27     1     2
  1.9381719418459782E+00 a       627     0    27     1     3
  9.6501380397386705E-01 a       628     0    27     1     4
  3.0989157203673994E+00 a       629     0    27     1     5
  8.8641909176156408E-01 a       630     0    27     1     6
 -3.4325566229024789E+00 a       631     0    27     1     7
 -3.4647862788835635E+00 a       632     0    27     1     8
 -2.2407944022600110E-01 a       633     0    27     1     9
 -7.0586044585503205E-01 a       634     0    27     1    10
 -3.8196585401148724E+00 a       635     0    27     1    11
 -7.3919776312177410E-01 a       636     0    27     1    12
  2.2018517173556948E+00 a       637     0    27     1    13
  2.8368281194302112E+00 a       638     0    27     1    14
  7.9181043812279883E+00 a       639     0    27     1    15
 -8.7348760212564114E-01 a       640     0    27     1    16
 -2.0379378655182374E-02 a       641     0    27     1    17
 -9.3731765082136398E-01 a       642     0    27     1    18
  2.0100518396987455E+00 a       643     0    27     1    19
  3.1584359670819939E+00 a       644     0    27     1    20
  1.1325968406041573E+00 a       645     0    27     1    21
 -4.9874420091574052E+00 a       646     0    27     1    22
  2.5208075048591891E+00 a       647     0    27     1    23
 -8.2317850797785319E-01 a       648     0    27     1    24
 -3.0476005660505279E+00 a       649     0    28     1     1
  2.5208720519421908E+00 a       650     0    28     1     2
  8.7297085084594226E+00 a       651     0    28     1     3
  5.6033180237779838E+00 a       652     0    28     1     4
  1.2116615766868180E+00 a       653     0    28     1     5
  4.3193740042729445E+00 a       654     0    28     1     6
 -1.0114758230866496E+01 a       655     0    28     1     7
 -3.2601316537720454E-01 a       656     0    28     1     8
 -7.1011697466485089E+00 a       657     0    28     1     9
  6.6037743077779600E+00 a       658     0    28     1    10
 -4.1819091585889732E+00 a       659     0    28     1    11
 -4.1741989038283540E+00 a       660     0    28     1    12
  3.5876334829884398E+00 a       661     0    28     1    13
  2.8446721190440216E-01 a       662     0    28     1    14
  5.8138556236095633E+00 a       663     0    28     1    15
  3.3115194364545188E+00 a       664     0    28     1    16
  4.8839565917090813E+00 a       665     0    28     1    17
  4.1057966859115105E+00 a       666     0    28     1    18
  4.3151990998111041E+00 a       667     0    28     1    19
  8.8599351214526347E+00 a       668     0    28     1    20
 -6.8887092640803287E+00 a       669     0    28     1    21
  5.1669149031835042E+00 a       670     0    28     1    22
  5.2987801598502378E+00 a       671     0    28     1    23
  2.6745212299100638E+00 a       672     0    28     1    24
 -3.0326062794546877E+00 a       673     0    29     1     1
  1.4339783983272030E+00 a       674     0    29     1     2
 -3.5287327608915673E+00 a       675     0    29     1     3
  1.2680835363103458E+00 a       676     0    29     1     4
 -2.1685736102367774E+00 a       677     0    29     1     5
  3.9583123925749381E-01 a       678     0    29     1     6
  3.2719456463751202E+00 a       679     0    29     1     7
 -2.4130825455578333E+00 a       680     0    29     1     8
  4.4113322674489730E+00 a       681     0    29     1     9
 -2.9868553948375913E+00 a       682     0    29     1    10
  1.8817787801978116E+00 a       683     0    29     1    11
  5.4674981078858123E+00 a       684     0    29     1    12
 -2.9119590823223453E+00 a       685     0    29     1    13
 -1.7746084509737077E+00 a       686     0    29     1    14
 -4.5082206371385780E+00 a       687     0    29     1    15
  1.0220426386559394E+00 a       688     0    29     1    16
 -2.3522961374748639E+00 a       689     0    29     1    17
 -1.5927718420900370E+00 a       690     0    29     1    18
 -5.3382262316055034E+00 a       691     0    29     1    19
 -6.3243044200116838E+00 a       692     0    29     1    20
 -6.3560385329437627E-02 a       693     0    29     1    21
  3.4097288793339526E+00 a       694     0    29     1    22
  2.4552246896546914E+00 a       695     0    29     1    23
 -1.6208425881235917E+00 a       696     0    29     1    24
  1.0256381466193025E-01 a       697     0    30     1     1
  2.0442641338519154E+00 a       698     0    30     1     2
 -9.2241044218579604E-01 a       699     0    30     1     3
 -1.7654181663180588E+00 a       700     0    30     1     4
 -4.1330177117747260E+00 a       701     0    30     1     5
 -7.8259792427947106E-01 a       702     0    30     1     6
  7.5105009639759475E+00 a       703     0    30     1     7
  9.2714292531848497E-01 a       704     0    30     1     8
  3.3769720817836051E+00 a       705     0    30     1     9
 -9.3827458460451452E-01 a       706     0    30     1    10
  4.5737907544773853E+00 a       707     0    30     1    11
  3.7074106112896983E+00 a       708     0    30     1    12
 -3.8947210151153531E+00 a       709     0    30     1    13
 -5.0336015494030821E+00 a       710     0    30     1    14
 -1.1156158922241008E+01 a       711     0    30     1    15
  3.9370939845257920E+00 a       712     0    30     1    16
  3.4208814716227636E+00 a       713     0    30     1    17
  1.4974623250805872E+00 a       714     0    30     1    18
 -4.0327854887180461E+00 a       715     0    30     1    19
 -6.4134151494694365E+00 a       716     0    30     1    20
 -4.1281418221492644E-01 a       717     0    30     1    21
  4.6778250709952296E+00 a       718     0    30     1    22
 -3.6582142316399726E+00 a       719     0    30     1    23
  7.1111023199507239E-01 a       720     0    30     1    24
 -2.9887934387080137E+00 a       721     0    31     1     1
  8.4834992821502775E-01 a       722     0    31     1     2
  8.1832747580934706E-01 a       723     0    31     1     3
  6.7218221527463511E+00 a       724     0    31     1     4
  6.6832639231839535E+00 a       725     0    31     1     5
  7.2644627178821661E+00 a       726     0    31     1     6
 -6.4661978883729079E+00 a       727     0    31     1     7
  1.5557853580469763E+01 a       728     0    31     1     8
  5.5640502993995733E-01 a       729     0    31     1     9
 -1.1671781217160646E+00 a       730     0    31     1    10
  8.3240135929203198E+00 a       731     0    31     1    11
 -3.0122355798915943E+00 a       732     0    31     1    12
 -1.5277361825238440E+00 a       733     0    31     1    13
 -2.0651289595962059E+01 a       734     0    31     1    14
 -1.0135965106387813E+01 a       735     0    31     1    15
  8.8341104235203218E+00 a       736     0    31     1    16
  6.4794562799645306E+00 a       737     0    31     1    17
  1.0152941787177300E+01 a       738     0    31     1    18
  7.8231680566094699E+00 a       739     0    31     1    19
  4.0273687785343339E+00 a       740     0    31     1    20
 -1.4352364326261863E+01 a       741     0    31     1    21
  1.1234160450004516E+01 a       742     0    31     1    22
 -5.5495696328656754E+00 a       743     0    31     1    23
  8.4036580972615269E+00 a       744     0    31     1    24
  2.2407469866541341E+01 a       745     0    32     1     1
 -1.1243399819249369E+01 a       746     0    32     1     2
  1.5992997473117009E+01 a       747     0    32     1     3
 -5.8855408988935976E+00 a       748     0    32     1     4
 -1.3133857311924810E+01 a       749     0    32     1     5
  8.0520795604049127E+00 a       750     0    32     1     6
 -3.7770982458266236E+00 a       751     0    32     1     7
 -2.0368194155735544E+01 a       752     0    32     1     8
  7.3464877110648530E+00 a       753     0    32     1     9
  1.1816740590835714E+01 a       754     0    32     1    10
 -4.0236037672309370E+00 a       755     0    32     1    11
 -8.0229676972153499E+00 a       756     0    32     1    12
  1.3889937516771965E+01 a       757     0    32     1    13
  4.1322804874037429E+00 a       758     0    32     1    14
  5.6897271135554073E-01 a       759     0    32     1    15
 -6.0097943520701547E+00 a       760     0    32     1    16
  2.5004988582277985E+01 a       761     0    32     1    17
  3.9859009823177822E+00 a       762     0    32     1    18
  1.6017259961634359E+01 a       763     0    32     1    19
  4.3460397027230471E+00 a       764     0    32     1    20
  1.1192118349046802E+00 a       765     0    32     1    21
  8.1297196206477618E-01 a       766     0    32     1    22
 -1.5829758756432092E+01 a       767     0    32     1    23
 -2.8244672184731576E+00 a       768     0    32     1    24
  1.5465734139471441E+00 a       769     0    33     1     1
  2.6860160998315337E+00 a       770     0    33     1     2
 -1.2803704997312311E+00 a       771     0    33     1     3
 -4.9811230697030673E-01 a       772     0    33     1     4
 -4.3809816997205724E+00 a       773     0    33     1     5
 -6.8830539501630401E+00 a       774     0    33     1     6
  5.6324721454111435E+00 a       775     0    33     1     7
 -1.4566665479070359E+01 a       776     0    33     1     8
 -3.6586730950922769E-01 a       777     0    33     1     9
  5.0290487092897260E+00 a       778     0    33     1    10
 -3.3385967440585924E+00 a       779     0    33     1    11
  2.9978877110095019E+00 a       780     0    33     1    12
  1.9592087827701257E+00 a       781     0    33     1    13
  1.2653884346426995E+01 a       782     0    33     1    14
  7.3868914588617889E+00 a       783     0    33     1    15
 -3.2444611395273628E+00 a       784     0    33     1    16
  2.4473037008685301E+00 a       785     0    33     1    17
 -9.9712575440846152E+00 a       786     0    33     1    18
 -7.3570747433515091E+00 a       787     0    33     1    19
  2.4660492417124627E-01 a       788     0    33     1    20
  5.8093040451687514E+00 a       789     0    33     1    21
 -2.4278885820360898E+00 a       790     0    33     1    22
  2.0241954489404446E+00 a       791     0    33     1    23
 -1.1832258498827188E+00 a       792     0    33     1    24
  6.2698716232878660E-01 a       793     0    34     1     1
  1.3734989639452305E-01 a       794     0    34     1     2
 -2.2687747359291108E-01 a       795     0    34     1     3
 -5.8158136935097082E-01 a       796     0    34     1     4
  1.2429007833307042E+00 a       797     0    34     1     5
  4.2387119689512587E-01 a       798     0    34     1     6
 -2.1093452625886658E-01 a       799     0    34     1     7
 -3.9192887527179676E-01 a       800     0    34     1     8
  4.9394525997083677E-01 a       801     0    34     1     9
 -8.6819210244314104E-02 a       802     0    34     1    10
  2.5041966149608197E-01 a       803     0    34     1    11
 -1.5131171207887292E-01 a       804     0    34     1    12
 -7.1954443226974155E-02 a       805     0    34     1    13
 -4.6711939608921316E-01 a       806     0    34     1    14
 -1.9642973013218099E-01 a       807     0    34     1    15
 -3.6407685139236767E-01 a       808     0    34     1    16
  3.4173828584263771E-01 a       809     0    34     1    17
  1.0587819472248616E+00 a       810     0    34     1    18
 -4.7426057785834952E-01 a       811     0    34     1    19
 -4.1870070270094689E-01 a       812     0    34     1    20
 -4.6226440569396032E-01 a       813     0    34     1    21
 -3.0724620365406474E-01 a       814     0    34     1    22
  5.1904729436740005E-01 a       815     0    34     1    23
  2.6634479015411433E-01 a       816     0    34     1    24
  8.9549241106792321E-01 a       817     0    35     1     1
  3.1355210350692586E-01 a       818     0    35     1     2
  4.9913545226104133E-01 a       819     0    35     1     3
 -3.4944316286022759E-01 a       820     0    35     1     4
 -2.7185447246147493E-01 a       821     0    35     1     5
 -3.7214353584510618E-01 a       822     0    35     1     6
 -1.3904208872411818E+00 a       823     0    35     1     7
  3.1476957003159461E-01 a       824     0    35     1     8
 -1.7442285167107134E+00 a       825     0    35     1     9
  7.5650408394017565E-01 a       826     0    35     1    10
 -7.3047998308502515E-01 a       827     0    35     1    11
 -3.4163834879257876E-01 a       828     0    35     1    12
  8.1849361843538126E-01 a       829     0    35     1    13
  8.4948166827945215E-01 a       830     0    35     1    14
  1.2707178374820938E-01 a       831     0    35     1    15
 -8.8108140556193948E-01 a       832     0    35     1    16
 -2.4967482003893351E+00 a       833     0    35     1    17
  8.6682563241384969E-01 a       834     0    35     1    18
  5.5925422435501793E-01 a       835     0    35     1    19
  6.8157055281826362E-01 a       836     0    35     1    20
 -1.6922411135335871E-01 a       837     0    35     1    21
 -1.3102118373925520E+00 a       838     0    35     1    22
  8.8972966354933847E-02 a       839     0    35     1    23
  3.5074273745233220E-01 a       840     0    35     1    24
  1.6515609461393462E-02 a       841     0    36     1     1
 -1.8443716620040154E-01 a       842     0    36     1     2
  1.0956937348968483E+00 a       843     0    36     1     3
 -1.1502409938294250E-01 a       844     0    36     1     4
 -2.5289832467385581E-01 a       845     0    36     1     5
 -1.2354885775201130E+00 a       846     0    36     1     6
  5.0918605097052994E-01 a       847     0    36     1     7
 -3.2179102995970094E-01 a       848     0    36     1     8
  1.0073497370987043E+00 a       849     0    36     1     9
 -4.3687171339033833E-02 a       850     0    36     1    10
  1.7377892649366156E+00 a       851     0    36     1    11
  1.0240281686111294E+00 a       852     0    36     1    12
 -8.2091272595973541E-01 a       853     0    36     1    13
 -6.9983387555543797E-01 a       854     0    36     1    14
  1.2698675157693466E+00 a       855     0    36     1    15
  1.0712701348851623E+00 a       856     0    36     1    16
  1.1521737120935964E+00 a       857     0    36     1    17
  2.0842293845739329E-01 a       858     0    36     1    18
 -3.1044878500279109E+00 a       859     0    36     1    19
 -2.0236630453295704E-01 a       860     0    36     1    20
  3.7663452071610948E-01 a       861     0    36     1    21
  4.4756931975675940E-01 a       862     0    36     1    22
  5.8403552277308601E-01 a       863     0    36     1    23
  1.3364117880978648E+00 a       864     0    36     1    24
 -5.9363199391914234E+00 a       865     0    37     1     1
 -1.0998985855862838E-01 a       866     0    37     1     2
 -4.0065506652142693E+00 a       867     0    37     1     3
  6.1818796923684005E-01 a       868     0    37     1     4
  2.6487497216579943E+00 a       869     0    37     1     5
 -5.7744096476060767E-03 a       870     0    37     1     6
  7.1731574510361336E+00 a       871     0    37     1     7
  5.1386602943608162E-01 a       872     0    37     1     8
 -1.8583140084240293E+00 a       873     0    37     1     9
 -3.1814247783967540E+00 a       874     0    37     1    10
 -3.6687206250054567E+00 a       875     0    37     1    11
 -4.6925004035838996E-01 a       876     0    37     1    12
  1.2652282476771670E+00 a       877     0    37     1    13
 -1.1505851024826853E+01 a       878     0    37     1    14
 -3.8507011926159778E+00 a       879     0    37     1    15
 -7.3332162763810471E+00 a       880     0    37     1    16
  3.3595547647786725E+00 a       881     0    37     1    17
 -3.4415087679381622E+00 a       882     0    37     1    18
 -2.6701631465252689E+00 a       883     0    37     1    19
  5.8691227340122543E-01 a       884     0    37     1    20
 -8.5266638704952424E-01 a       885     0    37     1    21
  4.7326318032560080E+00 a       886     0    37     1    22
  2.6213401915411523E+00 a       887     0    37     1    23
  7.8052937034080330E+00 a       888     0    37     1    24
 -6.2460685832950447E-01 a       889     0    38     1     1
  6.9600678887095077E-02 a       890     0    38     1     2
 -2.5108876298831899E+00 a       891     0    38     1     3
  1.4341980701400416E+00 a       892     0    38     1     4
  5.4652011251609867E-01 a       893     0    38     1     5
  7.0577507633517222E-02 a       894     0    38     1     6
  6.1162211156407631E-01 a       895     0    38     1     7
 -1.2566216248020201E+00 a       896     0    38     1     8
  2.7291562088183969E+00 a       897     0    38     1     9
 -1.2186121492171633E+00 a       898     0    38     1    10
 -6.3644337671968088E-01 a       899     0    38     1    11
  1.4617040834207498E+00 a       900     0    38     1    12
 -1.0906730625597423E+00 a       901     0    38     1    13
 -1.0653056535042951E-01 a       902     0    38     1    14
  2.9764895048375017E-01 a       903     0    38     1    15
  1.2365991810226460E+00 a       904     0    38     1    16
  1.6019260142710673E-01 a       905     0    38     1    17
 -1.5349519069896433E+00 a       906     0    38     1    18
 -1.2481641103313292E+00 a       907     0    38     1    19
  5.7142538099205464E-01 a       908     0    38     1    20
  9.6271637866461901E-01 a       909     0    38     1    21
  1.8977477053009426E+00 a       910     0    38     1    22
  1.1063005298704354E+00 a       911     0    38     1    23
  8.1742931243903039E-01 a       912     0    38     1    24
 -2.9965425929622191E+00 a       913     0    39     1     1
  4.5519874896408985E-01 a       914     0    39     1     2
 -3.9387870971857342E-01 a       915     0    39     1     3
  3.2496400696373162E+00 a       916     0    39     1     4
  5.4948081146968395E+00 a       917     0    39     1     5
  1.1916067624743627E+00 a       918     0    39     1     6
  4.4550342669114773E-01 a       919     0    39     1     7
  1.9572528476467304E+00 a       920     0    39     1     8
  5.6115514057766047E+00 a       921     0    39     1     9
 -2.6203191533418919E+00 a       922     0    39     1    10
 -8.1569244342698632E-01 a       923     0    39     1    11
  7.7789564817723733E-01 a       924     0    39     1    12
 -7.3200598868423672E+00 a       925     0    39     1    13
 -1.9169765717060698E+00 a       926     0    39     1    14
  2.4346783178967155E+00 a       927     0    39     1    15
 -7.1821675216270708E-01 a       928     0    39     1    16
  4.1972483164249592E+00 a       929     0    39     1    17
  4.5382246433326809E+00 a       930     0    39     1    18
  1.5868356709133340E+00 a       931     0    39     1    19
 -7.0047783057930202E-01 a       932     0    39     1    20
  2.4677303264392408E-02 a       933     0    39     1    21
  5.1528212291175040E+00 a       934     0    39     1    22
  4.7973824446378117E+00 a       935     0    39     1    23
  1.8783629426940627E+00 a       936     0    39     1    24
 -1.5685707829674216E+00 a       937     0    40     1     1
  3.4172365683913068E-02 a       938     0    40     1     2
 -2.6438951514189473E+00 a       939     0    40     1     3
  9.8370247593444160E-01 a       940     0    40     1     4
 -1.2993708570039162E+00 a       941     0    40     1     5
 -4.1263445283892572E+00 a       942     0    40     1     6
  5.4506702715830997E+00 a       943     0    40     1     7
  1.7452708320889887E-01 a       944     0    40     1     8
  4.7770618766333621E+00 a       945     0    40     1     9
 -3.0178119122577476E+00 a       946     0    40     1    10
  5.3022185768729697E+00 a       947     0    40     1    11
  3.7823683147297684E+00 a       948     0    40     1    12
 -4.2079903595305357E+00 a       949     0    40     1    13
  1.9409542424942923E+00 a       950     0    40     1    14
 -2.1072258968533109E+00 a       951     0    40     1    15
  5.6920669965075268E+00 a       952     0    40     1    16
  9.9290287993937092E+00 a       953     0    40     1    17
 -4.0473899484974281E+00 a       954     0    40     1    18
 -3.4187061813449621E-01 a       955     0    40     1    19
 -2.0980135023730750E+00 a       956     0    40     1    20
  5.1798068490102462E+00 a       957     0    40     1    21
  9.0975846193513430E+00 a       958     0    40     1    22
  8.7440314134326758E-01 a       959     0    40     1    23
  8.5900992344458604E-01 a       960     0    40     1    24
 -6.5490285854412889E-01 a       961     0    41     1     1
  1.6807139571491392E+00 a       962     0    41     1     2
  8.4842401006201773E-01 a       963     0    41     1     3
  1.6157608930692031E+00 a       964     0    41     1     4
  1.2305878453959895E+00 a       965     0    41     1     5
 -2.6598054806282623E-01 a       966     0    41     1     6
  3.7671907954498915E+00 a       967     0    41     1     7
  9.6239196629566015E-01 a       968     0    41     1     8
  1.7571737535391045E+00 a       969     0    41     1     9
 -9.7740504552326579E-01 a       970     0    41     1    10
  1.0990346790616898E+00 a       971     0    41     1    11
  2.6957370117547428E+00 a       972     0    41     1    12
 -2.0115020620066910E+00 a       973     0    41     1    13
 -9.2128891930333956E-01 a       974     0    41     1    14
 -1.0892465663925075E+00 a       975     0    41     1    15
  1.5565718344787167E+00 a       976     0    41     1    16
  4.7277399914044826E+00 a       977     0    41     1    17
 -1.0931067921837234E-01 a       978     0    41     1    18
  5.4467935454022309E-01 a       979     0    41     1    19
 -5.9360607748488536E-01 a       980     0    41     1    20
  1.7577314314774179E+00 a       981     0    41     1    21
  4.5178408153495324E+00 a       982     0    41     1    22
 -1.0699793457982056E+00 a       983     0    41     1    23
 -4.2573014339222320E-01 a       984     0    41     1    24
 -4.5364885856151735E+00 a       985     0    42     1     1
  4.5490270014006420E+00 a       986     0    42     1     2
  9.9556198039750354E-01 a       987     0    42     1     3
  5.3723801193045873E+00 a       988     0    42     1     4
 -4.3884138696197184E+00 a       989     0    42     1     5
 -1.0481788002999917E+01 a       990     0    42     1     6
  3.4641725417748552E+00 a       991     0    42     1     7
 -5.1786459608969437E+00 a       992     0    42     1     8
  2.6631953439585354E+00 a       993     0    42     1     9
 -5.1371783045809610E-02 a       994     0    42     1    10
  1.5880812144169553E+01 a       995     0    42     1    11
  6.0170894930348950E+00 a       996     0    42     1    12
 -1.0854885205081150E+01 a       997     0    42     1    13
  5.7185573831132430E+00 a       998     0    42     1    14
  3.7028129990073411E-01 a       999     0    42     1    15
  1.4429838829696470E+01 a      1000     0    42     1    16
  1.5314639190512857E+01 a      1001     0    42     1    17
 -5.7866965777272856E+00 a      1002     0    42     1    18
 -1.0850668215082356E+01 a      1003     0    42     1    19
 -9.0970635089222573E-01 a      1004     0    42     1    20
  4.2398729100851149E+00 a      1005     0    42     1    21
  1.9856533444244775E+01 a      1006     0    42     1    22
  2.3175814284573821E+00 a      1007     0    42     1    23
  1.4365021406693130E+00 a      1008     0    42     1    24
  6.8981939550682432E+00 a      1009     0    43     1     1
 -4.8078020507462167E+00 a      1010     0    43     1     2
  3.2656548882185090E+00 a      1011     0    43     1     3
 -3.8432244817387495E+00 a      1012     0    43     1     4
 -2.2927084539180549E+00 a      1013     0    43     1     5
  4.6944914323271911E+00 a      1014     0    43     1     6
 -5.4615503597281627E+00 a      1015     0    43     1     7
  4.2135187429787324E+00 a      1016     0    43     1     8
  2.0708269665225423E+00 a      1017     0    43     1     9
  3.2879468940906067E+00 a      1018     0    43     1    10
  1.1887488675333746E+01 a      1019     0    43     1    11
 -1.8600213661215237E-01 a      1020     0    43     1    12
 -2.8868672648596796E+00 a      1021     0    43     1    13
  1.3037845882238395E+01 a      1022     0    43     1    14
  3.2370340838636156E+00 a      1023     0    43     1    15
  1.2449002453251724E+01 a      1024     0    43     1    16
 -1.3383831688665751E-01 a      1025     0    43     1    17
  9.2761589170977177E-01 a      1026     0    43     1    18
  6.8269413790814815E+00 a      1027     0    43     1    19
 -6.7947907088185877E+00 a      1028     0    43     1    20
  1.7325081171691687E+00 a      1029     0    43     1    21
 -4.5634197886269998E+00 a      1030     0    43     1    22
  1.4338386098098646E+00 a      1031     0    43     1    23
 -9.2921989086466041E+00 a      1032     0    43     1    24
 -6.3860112280464593E-02 a      1033     0    44     1     1
 -1.5928399237769661E+00 a      1034     0    44     1     2
  1.3369160733601337E+00 a      1035     0    44     1     3
 -4.0202434907233711E+00 a      1036     0    44     1     4
  1.6895845668338088E+00 a      1037     0    44     1     5
  3.0314900852989655E+00 a      1038     0    44     1     6
 -1.8615328381054181E+00 a      1039     0    44     1     7
  5.0126701906725071E+00 a      1040     0    44     1     8
 -2.2010298928777909E+00 a      1041     0    44     1     9
  1.1810033224590268E+00 a      1042     0    44     1    10
  6.0711159696336710E+00 a      1043     0    44     1    11
 -3.4965147286645477E+00 a      1044     0    44     1    12
  1.8272247785491673E+00 a      1045     0    44     1    13
 -4.0679326325630569E+00 a      1046     0    44     1    14
 -2.6738904812467608E+00 a      1047     0    44     1    15
 -2.0110238556542623E+00 a      1048     0    44     1    16
  1.6497431127758919E+00 a      1049     0    44     1    17
  2.5382814318748577E+00 a      1050     0    44     1    18
  4.1950851808149956E+00 a      1051     0    44     1    19
 -3.2416406805054323E+00 a      1052     0    44     1    20
 -2.9348229896743021E+00 a      1053     0    44     1    21
 -2.2893833618427086E+00 a      1054     0    44     1    22
 -1.9385491428691883E+00 a      1055     0    44     1    23
  2.1338552532551888E-01 a      1056     0    44     1    24
 -1.1706160236506111E+00 a      1057     0    45     1     1
  2.3712772529388348E+00 a      1058     0    45     1     2
  2.5971007361099514E+00 a      1059     0    45     1     3
 -1.3102275505391934E+00 a      1060     0    45     1     4
  1.4420143288914600E-01 a      1061     0    45     1     5
 -4.0017308506619137E-01 a      1062     0    45     1     6
  4.3736571125369279E+00 a      1063     0    45     1     7
 -5.4718175612137223E+00 a      1064     0    45     1     8
  8.6985960882787650E-01 a      1065     0    45     1     9
  1.1945276932309294E+00 a      1066     0    45     1    10
  8.3706222641987651E+00 a      1067     0    45     1    11
