################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2281427969240032E-01 a       531     0    23     1     3
 -5.2650114410707083E+00 a       532     0    23     1     4
  3.7022019549020371E+00 a       533     0    23     1     5
  4.4872923140428647E+00 a       534     0    23     1     6
  5.5747617514681735E-01 a       535     0    23     1     7
 -1.2616298291567787E+00 a       536     0    23     1     8
 -2.6655122326795664E+00 a       537     0    23     1     9
 -1.3981342493968922E+00 a       538     0    23     1    10
  2.8130832743557783E+00 a       539     0    23     1    11
 -3.1072873773827268E+00 a       540     0    23     1    12
 -1.6263864342642398E+00 a       541     0    23     1    13
 -2.3945257899252526E+00 a       542     0    23     1    14
  4.2824439258494151E-01 a       543     0    23     1    15
  7.7857786202313728E-01 a       544     0    23     1    16
 -5.0987934041145317E+00 a       545     0    23     1    17
 -1.4394001034017829E+00 a       546     0    23     1    18
  5.9105988084895444E-01 a       547     0    23     1    19
 -1.6863771887746868E+00 a       548     0    23     1    20
 -1.5532149758270822E-01 a       549     0    23     1    21
 -1.7727363136340117E+00 a       550     0    23     1    22
  4.3972288900353207E-01 a       551     0    23     1    23
 -1.1670187089820132E+00 a       552     0    23     1    24
 -1.2459755864025389E-01 a       553     0    24     1     1
  1.0380908209110029E+00 a       554     0    24     1     2
 -1.7080506744904416E+00 a       555     0    24     1     3
 -1.1849939613166596E+00 a       556     0    24     1     4
  4.7964902480844902E-02 a       557     0    24     1     5
  3.7533531343934441E+00 a       558     0    24     1     6
 -9.8604682050861633E-02 a       559     0    24     1     7
 -3.5665483106788520E+00 a       560     0    24     1     8
 -1.0581778031981965E+00 a       561     0    24     1     9
 -7.5776312800456969E-01 a       562     0    24     1    10
 -1.5006252138372054E+00 a       563     0    24     1    11
 -2.0316768448631866E+00 a       564     0    24     1    12
 -1.8951110601306158E+00 a       565     0    24     1    13
 -1.9057467991137425E+00 a       566     0    24     1    14
 -1.9899116188416466E+00 a       567     0    24     1    15
  2.0680577598987400E+00 a       568     0    24     1    16
  1.8988673958111633E+00 a       569     0    24     1    17
 -3.0648491907715267E+00 a       570     0    24     1    18
  5.3001000269559240E-01 a       571     0    24     1    19
 -4.9483111708085534E+00 a       572     0    24     1    20
 -1.1929167990158557E-01 a       573     0    24     1    21
  7.8066486460498563E-01 a       574     0    24     1    22
  1.5885900897073322E+00 a       575     0    24     1    23
  1.7170480598365578E-01 a       576     0    24     1    24
  2.1343581432084577E+00 a       577     0    25     1     1
  1.3662958352573480E+00 a       578     0    25     1     2
  1.7004310147408039E+00 a       579     0    25     1     3
 -5.3266320475098645E+00 a       580     0    25     1     4
 -1.1871344341764605E+00 a       581     0    25     1     5
  3.0456632185938850E+00 a       582     0    25     1     6
  1.7513562110777889E-01 a       583     0    25     1     7
 -3.3176414456139698E+00 a       584     0    25     1     8
  1.0284939556446036E+00 a       585     0    25     1     9
 -6.7605701730860682E-02 a       586     0    25     1    10
  3.5753874379959960E-01 a       587     0    25     1    11
 -1.2715408432208608E+00 a       588     0    25     1    12
 -4.1827557623472016E+00 a       589     0    25     1    13
  3.9374814064902499E+00 a       590     0    25     1    14
 -5.4841872050000022E+00 a       591     0    25     1    15
 -5.3016999714413107E+00 a       592     0    25     1    16
 -4.2786057250404426E+00 a       593     0    25     1    17
 -3.3498476630820102E+00 a       594     0    25     1    18
  2.4935607771606705E+00 a       595     0    25     1    19
 -4.3565999785840317E+00 a       596     0    25     1    20
 -1.4532382527760290E+00 a       597     0    25     1    21
  2.8703886081783642E-01 a       598     0    25     1    22
  2.0051982061841538E+00 a       599     0    25     1    23
  1.4929332293467780E-02 a       600     0    25     1    24
  8.5732937296443978E-01 a       601     0    26     1     1
  1.9907524039399620E+00 a       602     0    26     1     2
  1.3374583585140615E-01 a       603     0    26     1     3
  5.2410767028304557E+00 a       604     0    26     1     4
 -3.8584106184701530E+00 a       605     0    26     1     5
 -2.6489950125052530E+00 a       606     0    26     1     6
 -2.2138261752194897E+00 a       607     0    26     1     7
  2.6476451867010713E+00 a       608     0    26     1     8
 -9.1567210159156787E-01 a       609     0    26     1     9
  4.1659121861931512E+00 a       610     0    26     1    10
 -2.2587451006467574E+00 a       611     0    26     1    11
  1.8678905626047873E+00 a       612     0    26     1    12
 -1.4464550851015057E+00 a       613     0    26     1    13
  6.9766285435789155E-01 a       614     0    26     1    14
 -2.7064782175345758E+00 a       615     0    26     1    15
  3.5045358688664241E-01 a       616     0    26     1    16
  2.0474842819256747E+00 a       617     0    26     1    17
  1.2726845225268739E+00 a       618     0    26     1    18
 -1.8605248700427828E+00 a       619     0    26     1    19
  3.5461920851470383E+00 a       620     0    26     1    20
 -4.0241599777835729E-01 a       621     0    26     1    21
  2.0203264765941662E+00 a       622     0    26     1    22
  4.7228297245148154E-01 a       623     0    26     1    23
 -4.6397635134251042E-01 a       624     0    26     1    24
 -1.5567965785880034E+00 a       625     0    27     1     1
  9.6406954513107546E-02 a       626     0    27     1     2
  3.2535531862404183E+00 a       627     0    27     1     3
  3.0963780011549020E+00 a       628     0    27     1     4
 -9.5267087511005377E-01 a       629     0    27     1     5
 -3.8537261393920965E+00 a       630     0    27     1     6
  6.0127052834044459E-01 a       631     0    27     1     7
  1.6165602813951496E+00 a       632     0    27     1     8
 -1.9297040234952961E-01 a       633     0    27     1     9
 -1.2391453252536044E+00 a       634     0    27     1    10
  1.1085045109388059E+00 a       635     0    27     1    11
  8.0480000805159191E-01 a       636     0    27     1    12
  6.6005662984306557E-01 a       637     0    27     1    13
  3.5823772005996037E+00 a       638     0    27     1    14
 -1.1064052947404337E+00 a       639     0    27     1    15
 -2.1001436314774566E+00 a       640     0    27     1    16
 -2.3627078064421214E+00 a       641     0    27     1    17
  4.4997870444492474E+00 a       642     0    27     1    18
 -4.1360217814875764E+00 a       643     0    27     1    19
  2.0922656696360540E+00 a       644     0    27     1    20
 -4.6710683156629553E+00 a       645     0    27     1    21
 -3.8021714419106933E-01 a       646     0    27     1    22
 -1.2914635595620536E+00 a       647     0    27     1    23
  2.8278466687797399E-01 a       648     0    27     1    24
  4.2399319272436620E-01 a       649     0    28     1     1
  8.4981415292676510E-01 a       650     0    28     1     2
  2.1365453758992281E+00 a       651     0    28     1     3
  6.4714661252422632E+00 a       652     0    28     1     4
 -2.0486153751154292E+00 a       653     0    28     1     5
  1.5023796777705083E+00 a       654     0    28     1     6
 -2.1875043736475832E+00 a       655     0    28     1     7
  2.2211997108484365E+00 a       656     0    28     1     8
 -2.3911880277122268E+00 a       657     0    28     1     9
  2.8714233061590733E+00 a       658     0    28     1    10
 -3.8178519068498296E-01 a       659     0    28     1    11
  1.2820299441354768E-01 a       660     0    28     1    12
  1.2613463692922575E+00 a       661     0    28     1    13
  1.1603490532518306E+00 a       662     0    28     1    14
  6.4676018622717879E-01 a       663     0    28     1    15
  8.4215661333486675E+00 a       664     0    28     1    16
  1.1490197923916232E+00 a       665     0    28     1    17
  8.4979698086075695E-01 a       666     0    28     1    18
 -1.2036796608394704E+00 a       667     0    28     1    19
  7.1704596458342085E+00 a       668     0    28     1    20
  9.0987386252478986E-01 a       669     0    28     1    21
  2.2524494704860700E+00 a       670     0    28     1    22
 -1.1670167637345554E+00 a       671     0    28     1    23
  1.8315683342257758E+00 a       672     0    28     1    24
 -1.1053200547567236E+01 a       673     0    29     1     1
 -1.4415527208406440E+01 a       674     0    29     1     2
 -1.9868879485420339E+00 a       675     0    29     1     3
 -3.8917204687032276E+00 a       676     0    29     1     4
 -8.0770782781557326E-01 a       677     0    29     1     5
 -1.0520375647360281E+01 a       678     0    29     1     6
 -8.2088784084839617E+00 a       679     0    29     1     7
 -1.4041339918438391E+01 a       680     0    29     1     8
  1.0123640328192567E+00 a       681     0    29     1     9
  1.7082413338069987E+01 a       682     0    29     1    10
  3.7917792520269464E+00 a       683     0    29     1    11
 -1.3676398446597746E+01 a       684     0    29     1    12
 -4.0444444008319413E+00 a       685     0    29     1    13
  2.3038371797735741E-01 a       686     0    29     1    14
 -7.7438675353917741E-01 a       687     0    29     1    15
 -5.0252671155823689E+00 a       688     0    29     1    16
  1.5762431424804957E+00 a       689     0    29     1    17
 -7.5047363094237607E+00 a       690     0    29     1    18
  1.1999809800824401E+01 a       691     0    29     1    19
 -5.4287017089282417E+00 a       692     0    29     1    20
 -7.6834544242478211E+00 a       693     0    29     1    21
 -1.9130505228099189E+01 a       694     0    29     1    22
 -1.6256496476884859E+01 a       695     0    29     1    23
  5.3785780907285172E+00 a       696     0    29     1    24
 -1.0817020278562392E+01 a       697     0    30     1     1
 -1.5170189805125393E+01 a       698     0    30     1     2
 -6.8152242764530451E+00 a       699     0    30     1     3
  5.3937375040241218E+00 a       700     0    30     1     4
  2.1125105469551940E+01 a       701     0    30     1     5
 -4.7852914091486343E-01 a       702     0    30     1     6
 -6.6732153950741040E+00 a       703     0    30     1     7
  1.2458293483886143E+01 a       704     0    30     1     8
 -1.4693847543261491E+01 a       705     0    30     1     9
  1.5126032686941121E+01 a       706     0    30     1    10
 -2.1704990703435310E+01 a       707     0    30     1    11
 -2.6368854229820240E+00 a       708     0    30     1    12
 -3.4531783767211337E+00 a       709     0    30     1    13
 -1.7005611606661606E+01 a       710     0    30     1    14
 -7.9430260556192183E+00 a       711     0    30     1    15
 -2.7980944784972657E+01 a       712     0    30     1    16
  2.0959093114445277E+01 a       713     0    30     1    17
  1.2106874981539892E+01 a       714     0    30     1    18
  2.5778049370115799E+01 a       715     0    30     1    19
  9.9905219896668793E+00 a       716     0    30     1    20
  2.5064280454875272E+00 a       717     0    30     1    21
 -1.8623909441587951E+01 a       718     0    30     1    22
 -1.7560026315061565E+00 a       719     0    30     1    23
  3.0814495159213365E+01 a       720     0    30     1    24
  1.9118637772571037E+00 a       721     0    31     1     1
 -4.5254250400643004E-01 a       722     0    31     1     2
 -6.5262519279162812E-01 a       723     0    31     1     3
  1.2637378009886633E+00 a       724     0    31     1     4
  3.3716503722821439E-01 a       725     0    31     1     5
 -5.9931686973968457E-01 a       726     0    31     1     6
 -2.4686106899651397E-01 a       727     0    31     1     7
  1.2017702245906299E+00 a       728     0    31     1     8
 -5.6079330809038563E-01 a       729     0    31     1     9
  4.7572750811642794E-01 a       730     0    31     1    10
 -5.0282086927976666E-01 a       731     0    31     1    11
  1.3628368477290047E+00 a       732     0    31     1    12
  1.2152879051892150E-02 a       733     0    31     1    13
 -3.1177530255251967E-01 a       734     0    31     1    14
 -4.4352074203145991E-01 a       735     0    31     1    15
  1.8963888503172386E+00 a       736     0    31     1    16
  1.0514834690963988E+00 a       737     0    31     1    17
  1.8740863838600152E-01 a       738     0    31     1    18
  9.8767251827402802E-01 a       739     0    31     1    19
  6.3240078195195149E-01 a       740     0    31     1    20
  8.1681042709261975E-01 a       741     0    31     1    21
  1.6538285617207230E-01 a       742     0    31     1    22
  5.1506282472509213E-01 a       743     0    31     1    23
  2.3852305914921287E-01 a       744     0    31     1    24
 -6.0226095783441735E-01 a       745     0    32     1     1
 -6.4210786340273229E-01 a       746     0    32     1     2
 -2.0417406044115230E-01 a       747     0    32     1     3
  1.9545802704968649E+00 a       748     0    32     1     4
 -1.6234614439050612E+00 a       749     0    32     1     5
  3.1808591661593649E-01 a       750     0    32     1     6
 -2.0360857714738674E+00 a       751     0    32     1     7
 -1.0323824281749914E+00 a       752     0    32     1     8
 -7.8560423374030730E-01 a       753     0    32     1     9
 -5.6624020602238101E-01 a       754     0    32     1    10
  4.4029761390082578E-01 a       755     0    32     1    11
 -1.3720514574623286E+00 a       756     0    32     1    12
 -3.2078135465228108E-01 a       757     0    32     1    13
 -4.4134930852924809E-01 a       758     0    32     1    14
 -1.8872849568031818E+00 a       759     0    32     1    15
  6.9032858928724572E-01 a       760     0    32     1    16
  1.1003879658194575E+00 a       761     0    32     1    17
 -1.1978639354139933E+00 a       762     0    32     1    18
 -1.2550182710414826E+00 a       763     0    32     1    19
  1.5852384706262501E+00 a       764     0    32     1    20
 -4.7167603408194742E-01 a       765     0    32     1    21
 -3.8005431560415825E-01 a       766     0    32     1    22
  1.0093749577337217E+00 a       767     0    32     1    23
 -9.4384730044630727E-01 a       768     0    32     1    24
 -2.6153628356309644E-01 a       769     0    33     1     1
  6.7089920380979584E-01 a       770     0    33     1     2
  4.3187108911140931E-01 a       771     0    33     1     3
  6.9225374206318502E-01 a       772     0    33     1     4
  7.1728203035536553E-01 a       773     0    33     1     5
 -3.9684032902816657E-01 a       774     0    33     1     6
 -3.6837486073452397E-01 a       775     0    33     1     7
 -6.3840476750248798E-01 a       776     0    33     1     8
 -2.0044741623685174E+00 a       777     0    33     1     9
  5.9120528699012176E-01 a       778     0    33     1    10
  5.9266883690902727E-01 a       779     0    33     1    11
 -1.1275872817821257E+00 a       780     0    33     1    12
  1.2596731131329726E+00 a       781     0    33     1    13
 -1.0570608310322334E+00 a       782     0    33     1    14
 -2.4169851695855255E-01 a       783     0    33     1    15
 -4.1025687149383511E-01 a       784     0    33     1    16
  6.1571102936428501E-01 a       785     0    33     1    17
 -4.8129702899836013E-01 a       786     0    33     1    18
 -3.5086595842573293E-01 a       787     0    33     1    19
  1.1903598232192543E+00 a       788     0    33     1    20
  4.6296959752375064E-02 a       789     0    33     1    21
 -3.5910395793220073E-01 a       790     0    33     1    22
 -5.9528326703453635E-02 a       791     0    33     1    23
  1.2621681662867270E+00 a       792     0    33     1    24
  7.8594067753428798E-01 a       793     0    34     1     1
 -1.7965036561808168E-01 a       794     0    34     1     2
  1.1428138764354265E-01 a       795     0    34     1     3
 -4.3524695791353069E-03 a       796     0    34     1     4
  8.7414871923490356E-01 a       797     0    34     1     5
  1.6641096463582272E+00 a       798     0    34     1     6
  8.5049431937691566E-01 a       799     0    34     1     7
 -8.2283900350102823E-01 a       800     0    34     1     8
 -1.5358948884728235E-01 a       801     0    34     1     9
 -5.3990766552307690E-01 a       802     0    34     1    10
 -9.7776664128927326E-02 a       803     0    34     1    11
 -7.8838673808368920E-01 a       804     0    34     1    12
 -5.2817355521825177E-03 a       805     0    34     1    13
  4.5831061356552349E-01 a       806     0    34     1    14
 -5.0102026513574614E-02 a       807     0    34     1    15
 -1.4161852814671718E+00 a       808     0    34     1    16
 -1.0021633466776994E+00 a       809     0    34     1    17
  1.1549680444777815E+00 a       810     0    34     1    18
 -4.5215904345854041E-01 a       811     0    34     1    19
  2.3148323775070562E-01 a       812     0    34     1    20
 -6.4554175716804274E-01 a       813     0    34     1    21
 -7.1535887387125874E-01 a       814     0    34     1    22
  2.0883928666143514E-01 a       815     0    34     1    23
 -3.5695114060255678E-01 a       816     0    34     1    24
 -9.1269622102167114E-01 a       817     0    35     1     1
 -6.8128462327080733E-03 a       818     0    35     1     2
  1.6457748431078403E-02 a       819     0    35     1     3
  1.3918890033547628E+00 a       820     0    35     1     4
  3.0901573982457697E-01 a       821     0    35     1     5
 -2.0368676555544774E+00 a       822     0    35     1     6
  6.8873634929610761E-01 a       823     0    35     1     7
 -1.9536075991930237E+00 a       824     0    35     1     8
 -1.2579051458116535E+00 a       825     0    35     1     9
 -1.9057368484762642E+00 a       826     0    35     1    10
  9.6464216444071355E-02 a       827     0    35     1    11
 -4.8195298017360155E-01 a       828     0    35     1    12
 -4.4386514949669004E-01 a       829     0    35     1    13
 -1.5952038660623630E-01 a       830     0    35     1    14
 -4.4036727497621497E-01 a       831     0    35     1    15
 -8.1431112108907777E-01 a       832     0    35     1    16
  1.1574390451619139E+00 a       833     0    35     1    17
 -1.1162621731029025E+00 a       834     0    35     1    18
 -6.9467665779003218E-01 a       835     0    35     1    19
  2.1646500283208221E+00 a       836     0    35     1    20
  3.5675303922051205E-01 a       837     0    35     1    21
  9.5270623670257526E-01 a       838     0    35     1    22
  2.1330351044333204E-01 a       839     0    35     1    23
 -1.0274580453783508E+00 a       840     0    35     1    24
 -4.6567801887698823E-02 a       841     0    36     1     1
  1.0660519183372370E-01 a       842     0    36     1     2
 -2.3536536981867218E-01 a       843     0    36     1     3
 -3.7503334300908431E-01 a       844     0    36     1     4
  8.1317228673442599E-02 a       845     0    36     1     5
 -1.1102749269107373E+00 a       846     0    36     1     6
 -9.1154106528860313E-01 a       847     0    36     1     7
  2.8412497728971992E-01 a       848     0    36     1     8
 -8.4167076810341868E-01 a       849     0    36     1     9
  6.9740195636094582E-01 a       850     0    36     1    10
 -8.9313920809706726E-01 a       851     0    36     1    11
  8.0048481630317025E-01 a       852     0    36     1    12
  3.0886434059567341E-01 a       853     0    36     1    13
 -4.3991407132187910E-01 a       854     0    36     1    14
 -1.0408449991614323E-01 a       855     0    36     1    15
  7.0759482283489694E-01 a       856     0    36     1    16
  1.8024554253214378E-01 a       857     0    36     1    17
 -1.8982104657557695E-03 a       858     0    36     1    18
  1.2863292854054644E+00 a       859     0    36     1    19
 -9.6370272714067751E-01 a       860     0    36     1    20
 -1.5767900734760854E-01 a       861     0    36     1    21
  8.8363858318900937E-02 a       862     0    36     1    22
 -6.5804447507930464E-01 a       863     0    36     1    23
  8.0733670758478848E-01 a       864     0    36     1    24
  9.4842417159829240E-01 a       865     0    37     1     1
  6.4400602965785172E+00 a       866     0    37     1     2
  7.4905042242205108E-02 a       867     0    37     1     3
  1.1411960256360679E+01 a       868     0    37     1     4
  3.5039540417409802E+00 a       869     0    37     1     5
 -8.7062560886103135E+00 a       870     0    37     1     6
  1.2753375195128780E+00 a       871     0    37     1     7
  4.8254430799107881E+00 a       872     0    37     1     8
 -8.5484252008966379E+00 a       873     0    37     1     9
  7.8682978916371464E+00 a       874     0    37     1    10
  1.0531026977299463E+01 a       875     0    37     1    11
 -1.1833453189957869E+01 a       876     0    37     1    12
 -1.3722068339406290E+00 a       877     0    37     1    13
  5.0948706739281615E+00 a       878     0    37     1    14
 -1.8787220562514395E+00 a       879     0    37     1    15
 -2.7079499609918241E+00 a       880     0    37     1    16
  4.0061316953782837E+00 a       881     0    37     1    17
  3.1613663168983925E+00 a       882     0    37     1    18
 -6.9677156863733787E+00 a       883     0    37     1    19
  9.2128208608359436E+00 a       884     0    37     1    20
  4.2506065429528306E-01 a       885     0    37     1    21
 -3.5788548156164199E+00 a       886     0    37     1    22
 -9.8221393537194537E+00 a       887     0    37     1    23
  5.9988922168850847E+00 a       888     0    37     1    24
 -1.2608623814352959E-01 a       889     0    38     1     1
 -1.0633282698377402E+00 a       890     0    38     1     2
  4.7979006292639004E-01 a       891     0    38     1     3
 -7.2753104453641415E-01 a       892     0    38     1     4
 -9.6435824707838935E-01 a       893     0    38     1     5
  1.6189723418502413E+00 a       894     0    38     1     6
 -1.4296992692016375E+00 a       895     0    38     1     7
  2.0659791613531150E-01 a       896     0    38     1     8
 -1.5349312557038612E+00 a       897     0    38     1     9
 -1.5986514218858825E+00 a       898     0    38     1    10
 -1.9962690452812160E+00 a       899     0    38     1    11
 -2.5276552720480555E-01 a       900     0    38     1    12
  6.8312969108748024E-03 a       901     0    38     1    13
  1.2542827199271386E-01 a       902     0    38     1    14
 -1.2812960904580681E+00 a       903     0    38     1    15
 -7.7362376536088984E-01 a       904     0    38     1    16
 -1.7678790905099531E+00 a       905     0    38     1    17
  2.7420740491615074E+00 a       906     0    38     1    18
  6.9929978774185497E-02 a       907     0    38     1    19
 -6.2033783746448345E-01 a       908     0    38     1    20
 -1.0444789088154733E+00 a       909     0    38     1    21
 -1.7139837052553686E+00 a       910     0    38     1    22
 -6.6797804402020611E-01 a       911     0    38     1    23
 -9.0482331912697866E-01 a       912     0    38     1    24
 -3.6844601106390744E+00 a       913     0    39     1     1
 -3.0887299417148464E+00 a       914     0    39     1     2
  1.2025454659268415E+00 a       915     0    39     1     3
  1.9757447173028997E+00 a       916     0    39     1     4
 -3.0544287589282679E+00 a       917     0    39     1     5
 -1.1419393255479517E+00 a       918     0    39     1     6
 -1.7359890983332544E+00 a       919     0    39     1     7
  1.8801123479907695E+00 a       920     0    39     1     8
  9.5395828145475348E-01 a       921     0    39     1     9
  3.4527326761368990E+00 a       922     0    39     1    10
 -3.0839737711107890E-01 a       923     0    39     1    11
 -8.0481516426829625E-01 a       924     0    39     1    12
 -2.0461628294693708E+00 a       925     0    39     1    13
  6.8426083876365107E-01 a       926     0    39     1    14
 -5.6856694133878038E+00 a       927     0    39     1    15
 -3.2381487298109851E-01 a       928     0    39     1    16
 -1.6544009009615046E+00 a       929     0    39     1    17
  1.6385453367249121E+00 a       930     0    39     1    18
 -3.4506979960377908E+00 a       931     0    39     1    19
 -4.3781674991298170E+00 a       932     0    39     1    20
 -1.4839254758751061E+00 a       933     0    39     1    21
 -4.5691714622519806E+00 a       934     0    39     1    22
 -2.0535633312302077E+00 a       935     0    39     1    23
  3.9780462217059611E+00 a       936     0    39     1    24
 -1.6285565871276662E+00 a       937     0    40     1     1
 -3.2144717346846425E+00 a       938     0    40     1     2
 -2.7871805875440794E+00 a       939     0    40     1     3
  2.0897698715249269E+00 a       940     0    40     1     4
  1.5177592695578879E+00 a       941     0    40     1     5
  7.8933186582651347E+00 a       942     0    40     1     6
  4.5506593413850806E-02 a       943     0    40     1     7
 -3.6604275749664983E+00 a       944     0    40     1     8
  1.5901647191007240E+00 a       945     0    40     1     9
 -8.1212078411820539E+00 a       946     0    40     1    10
 -4.2526847549321847E+00 a       947     0    40     1    11
 -7.2363906924985691E-02 a       948     0    40     1    12
 -2.1579786903012157E+00 a       949     0    40     1    13
  1.6255149672910083E+00 a       950     0    40     1    14
 -2.1289998081832082E+00 a       951     0    40     1    15
 -7.9338139589109522E+00 a       952     0    40     1    16
 -3.0679859019119591E+00 a       953     0    40     1    17
 -2.6064391582696304E-03 a       954     0    40     1    18
  2.9525850846159289E+00 a       955     0    40     1    19
 -5.5340798548316377E+00 a       956     0    40     1    20
 -7.8710371577229221E-01 a       957     0    40     1    21
 -2.2198282568189642E-01 a       958     0    40     1    22
  2.2746957551879379E+00 a       959     0    40     1    23
  3.4048870844263912E+00 a       960     0    40     1    24
  3.3566239805314146E-01 a       961     0    41     1     1
 -1.0804036269888919E+00 a       962     0    41     1     2
 -3.6585136936393037E-02 a       963     0    41     1     3
 -2.0732031013181276E+00 a       964     0    41     1     4
 -9.0441207816346170E-01 a       965     0    41     1     5
  2.9681834027228877E+00 a       966     0    41     1     6
 -7.6486680530997012E-02 a       967     0    41     1     7
 -9.1825145332294378E-01 a       968     0    41     1     8
 -1.1346218293306471E+00 a       969     0    41     1     9
 -6.4578243828161286E-01 a       970     0    41     1    10
  2.0821534413444209E+00 a       971     0    41     1    11
  1.1761737157690377E+00 a       972     0    41     1    12
  2.8497597900626087E-01 a       973     0    41     1    13
  8.0633731257178343E-01 a       974     0    41     1    14
 -1.5274600837216123E+00 a       975     0    41     1    15
 -1.6790059537742080E-02 a       976     0    41     1    16
 -6.4329436889083924E-01 a       977     0    41     1    17
  1.5063984999046309E+00 a       978     0    41     1    18
  1.0559174963384796E+00 a       979     0    41     1    19
 -4.8290563628550807E+00 a       980     0    41     1    20
 -2.7780494128309536E+00 a       981     0    41     1    21
 -2.6829794293941784E+00 a       982     0    41     1    22
  3.1024322473512536E+00 a       983     0    41     1    23
  2.4991970840933027E+00 a       984     0    41     1    24
  5.8794579578539503E+00 a       985     0    42     1     1
 -1.0486884047173316E+01 a       986     0    42     1     2
  1.4261164177266388E+00 a       987     0    42     1     3
 -1.3747876502872870E+01 a       988     0    42     1     4
 -5.3515620042217344E+00 a       989     0    42     1     5
  6.8218316770280758E+00 a       990     0    42     1     6
 -1.2517209324849348E+00 a       991     0    42     1     7
 -2.1203746172621765E+00 a       992     0    42     1     8
  1.1115707665845937E+01 a       993     0    42     1     9
 -1.7074315236347505E+01 a       994     0    42     1    10
 -1.1015602332984933E+01 a       995     0    42     1    11
  2.5507412883682594E+01 a       996     0    42     1    12
  3.0032260036690905E+00 a       997     0    42     1    13
 -1.5295285939961534E+01 a       998     0    42     1    14
 -2.0583254888750533E+00 a       999     0    42     1    15
 -1.1552681782663989E+00 a      1000     0    42     1    16
 -1.3104714616922724E+01 a      1001     0    42     1    17
 -5.8766578447161866E-01 a      1002     0    42     1    18
  8.3954998282065354E+00 a      1003     0    42     1    19
 -1.1690434513459374E+01 a      1004     0    42     1    20
 -3.4120746341078432E+00 a      1005     0    42     1    21
  3.5869219277742350E+00 a      1006     0    42     1    22
  9.3975364213498764E+00 a      1007     0    42     1    23
 -1.6505047166547900E+01 a      1008     0    42     1    24
  6.6812297655992470E-01 a      1009     0    43     1     1
 -7.6793656968544521E-01 a      1010     0    43     1     2
 -1.6945389979578490E-01 a      1011     0    43     1     3
 -4.8718469184830909E-01 a      1012     0    43     1     4
  1.0503999922578666E+00 a      1013     0    43     1     5
 -2.3658274202082391E-01 a      1014     0    43     1     6
  2.6541336719459760E+00 a      1015     0    43     1     7
  1.7505723476328927E-01 a      1016     0    43     1     8
  2.7549308636349714E+00 a      1017     0    43     1     9
 -4.5758302683395986E-02 a      1018     0    43     1    10
  1.1835070620332244E+00 a      1019     0    43     1    11
  4.4801132448277823E+00 a      1020     0    43     1    12
 -1.6235846748674190E+00 a      1021     0    43     1    13
 -3.6545318533304771E-01 a      1022     0    43     1    14
  7.3894191801321008E-01 a      1023     0    43     1    15
 -1.1285822168178861E+00 a      1024     0    43     1    16
 -8.5396293661736355E-01 a      1025     0    43     1    17
 -2.0045951154426582E+00 a      1026     0    43     1    18
  1.1564916876561113E-01 a      1027     0    43     1    19
 -1.8269482883785049E+00 a      1028     0    43     1    20
 -2.1656574683158575E-01 a      1029     0    43     1    21
 -8.3464271573574333E-01 a      1030     0    43     1    22
 -2.0158445416502704E-01 a      1031     0    43     1    23
  4.6382196503165324E-01 a      1032     0    43     1    24
  6.7468719813572804E+00 a      1033     0    44     1     1
  5.0344156356682177E+00 a      1034     0    44     1     2
 -5.2488221994983340E+00 a      1035     0    44     1     3
 -7.0049654487229116E+00 a      1036     0    44     1     4
 -9.8256749175952252E-01 a      1037     0    44     1     5
 -1.5150515270097806E+00 a      1038     0    44     1     6
  5.2713078278940317E+00 a      1039     0    44     1     7
 -1.2095697279399283E-01 a      1040     0    44     1     8
 -8.8760251417359797E+00 a      1041     0    44     1     9
 -5.1206844842520063E+00 a      1042     0    44     1    10
 -9.3488176160435525E+00 a      1043     0    44     1    11
  4.6870071682212986E+00 a      1044     0    44     1    12
  1.0877108175450504E+01 a      1045     0    44     1    13
 -1.2868601827229473E+00 a      1046     0    44     1    14
  8.8193811337047148E+00 a      1047     0    44     1    15
 -7.6434641478263128E+00 a      1048     0    44     1    16
  2.1875440010653371E+00 a      1049     0    44     1    17
  5.0319426193491601E-01 a      1050     0    44     1    18
  4.8413283536994340E+00 a      1051     0    44     1    19
 -2.4463169781005045E+00 a      1052     0    44     1    20
  7.2457357541970702E-01 a      1053     0    44     1    21
  8.3698467385577491E+00 a      1054     0    44     1    22
  4.1706304697429459E+00 a      1055     0    44     1    23
 -2.9148008351125365E+00 a      1056     0    44     1    24
  8.4434689146366071E-01 a      1057     0    45     1     1
  3.5008963667205046E+00 a      1058     0    45     1     2
  5.5551326003350665E+00 a      1059     0    45     1     3
 -6.8032535079454668E+00 a      1060     0    45     1     4
  2.1957443842406756E+00 a      1061     0    45     1     5
 -8.5132032745584727E+00 a      1062     0    45     1     6
  3.5479846633448000E+00 a      1063     0    45     1     7
  7.0827542949855999E+00 a      1064     0    45     1     8
 -3.1322893703462046E-01 a      1065     0    45     1     9
  7.9935835911028343E+00 a      1066     0    45     1    10
