################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9299214394677753E+00 a      1067     0    45     1    11
  4.0372434089957370E+00 a      1068     0    45     1    12
  1.6300300169989035E+00 a      1069     0    45     1    13
 -2.2354198756915267E+00 a      1070     0    45     1    14
  5.1113389888895249E+00 a      1071     0    45     1    15
  6.8874323453228481E+00 a      1072     0    45     1    16
  6.1323950701744311E-02 a      1073     0    45     1    17
  4.3780797741893336E+00 a      1074     0    45     1    18
 -1.3758087048545604E+00 a      1075     0    45     1    19
  4.2096751016521443E+00 a      1076     0    45     1    20
 -1.7578889976695289E+00 a      1077     0    45     1    21
 -8.2087406941113994E-01 a      1078     0    45     1    22
 -3.1582781589652407E+00 a      1079     0    45     1    23
 -3.2004279147823428E-01 a      1080     0    45     1    24
 -3.8700874857689476E+00 a      1081     0    46     1     1
 -2.8144271602749593E+00 a      1082     0    46     1     2
  8.8156421133686713E-01 a      1083     0    46     1     3
 -3.1887003421711539E+00 a      1084     0    46     1     4
  2.9289041447740152E+00 a      1085     0    46     1     5
  1.3559304641871186E+00 a      1086     0    46     1     6
  3.7107049806080736E+00 a      1087     0    46     1     7
  2.6930846622906670E+00 a      1088     0    46     1     8
  1.1854317898301951E+00 a      1089     0    46     1     9
  5.7337212621638467E-01 a      1090     0    46     1    10
 -6.8072879890624396E+00 a      1091     0    46     1    11
  4.6648298655873555E-01 a      1092     0    46     1    12
  2.1221323980268787E-02 a      1093     0    46     1    13
 -1.6599726209591953E-01 a      1094     0    46     1    14
  4.8816015534866333E+00 a      1095     0    46     1    15
 -4.2589029724060197E+00 a      1096     0    46     1    16
 -3.3973174764163390E+00 a      1097     0    46     1    17
  4.5450375812185140E+00 a      1098     0    46     1    18
 -1.6503829029137336E+00 a      1099     0    46     1    19
  3.6334027652066951E+00 a      1100     0    46     1    20
  1.2088219353624048E+00 a      1101     0    46     1    21
  3.8329618335380089E+00 a      1102     0    46     1    22
 -7.2338300401423368E+00 a      1103     0    46     1    23
 -2.6196281802425996E+00 a      1104     0    46     1    24
 -1.1537661129712822E+00 a      1105     0    47     1     1
  5.3879945197253210E-01 a      1106     0    47     1     2
 -2.3469611929985148E+00 a      1107     0    47     1     3
 -4.4493322126796420E+00 a      1108     0    47     1     4
  8.6990846801483290E-01 a      1109     0    47     1     5
 -9.7628013469541042E+00 a      1110     0    47     1     6
  3.9374302180860390E+00 a      1111     0    47     1     7
 -3.8356872075550313E-01 a      1112     0    47     1     8
  3.6962530415830019E+00 a      1113     0    47     1     9
 -9.2184830045053001E+00 a      1114     0    47     1    10
  1.5232015794907798E+00 a      1115     0    47     1    11
  4.0562171427557009E-01 a      1116     0    47     1    12
  7.9470030976043016E-01 a      1117     0    47     1    13
  5.3562969001293563E+00 a      1118     0    47     1    14
  6.6259165226420844E+00 a      1119     0    47     1    15
  9.6903763956640321E-01 a      1120     0    47     1    16
  1.4639031709562511E+00 a      1121     0    47     1    17
 -7.9044804273322615E+00 a      1122     0    47     1    18
  8.5134312568372668E+00 a      1123     0    47     1    19
 -9.0603418174418848E-01 a      1124     0    47     1    20
 -4.1709398924508960E+00 a      1125     0    47     1    21
  1.4741830435806551E+00 a      1126     0    47     1    22
 -1.6929231871877206E+00 a      1127     0    47     1    23
  9.6694539273424418E+00 a      1128     0    47     1    24
 -3.7601531886561923E+00 a      1129     0    48     1     1
 -9.8336993777377368E-01 a      1130     0    48     1     2
 -1.6216920272598607E+00 a      1131     0    48     1     3
  4.6633699134657416E+00 a      1132     0    48     1     4
  1.3970871985104873E+00 a      1133     0    48     1     5
 -2.7736576269086628E+00 a      1134     0    48     1     6
  6.2241589395930692E+00 a      1135     0    48     1     7
 -6.0145296695749462E+00 a      1136     0    48     1     8
 -5.1597216845361045E+00 a      1137     0    48     1     9
  4.4393708743312912E+00 a      1138     0    48     1    10
 -3.0857978677931173E+00 a      1139     0    48     1    11
  4.4942222438055185E-01 a      1140     0    48     1    12
  2.4289656615060142E+00 a      1141     0    48     1    13
 -3.8589865060498556E+00 a      1142     0    48     1    14
 -9.4969961435761197E-01 a      1143     0    48     1    15
 -1.0167217526683197E+01 a      1144     0    48     1    16
  1.9673153293215024E+00 a      1145     0    48     1    17
  4.7596920926005097E+00 a      1146     0    48     1    18
 -8.0502358650218575E+00 a      1147     0    48     1    19
  2.2259157938420882E+00 a      1148     0    48     1    20
  2.6676598612932683E+00 a      1149     0    48     1    21
 -1.0550949630908240E+00 a      1150     0    48     1    22
  7.8026205280239147E-01 a      1151     0    48     1    23
 -3.2312587801312054E+00 a      1152     0    48     1    24
  1.7660079197897312E+00 a      1153     0    49     1     1
 -5.3837619427262662E-01 a      1154     0    49     1     2
  3.9681213214802680E-01 a      1155     0    49     1     3
 -2.8668932536850269E+00 a      1156     0    49     1     4
  1.3375394425031133E+00 a      1157     0    49     1     5
  2.7124738963198547E-01 a      1158     0    49     1     6
 -7.6513978910670327E-02 a      1159     0    49     1     7
 -1.0076560758439979E-01 a      1160     0    49     1     8
  1.3141551333348720E+00 a      1161     0    49     1     9
 -2.2076521981624966E+00 a      1162     0    49     1    10
 -2.0119390346381532E+00 a      1163     0    49     1    11
  2.5601371148000451E+00 a      1164     0    49     1    12
 -8.9625180180268704E-01 a      1165     0    49     1    13
  6.8769722728467453E-01 a      1166     0    49     1    14
 -7.6381715827601893E-01 a      1167     0    49     1    15
 -5.9085196719382782E-01 a      1168     0    49     1    16
 -2.5366661629895164E+00 a      1169     0    49     1    17
 -1.5804522727438650E-01 a      1170     0    49     1    18
 -1.1476189253828484E-01 a      1171     0    49     1    19
 -1.7498398181303805E+00 a      1172     0    49     1    20
  2.6544239483272131E-01 a      1173     0    49     1    21
  1.0331603399531566E+00 a      1174     0    49     1    22
  9.6540957803554628E-01 a      1175     0    49     1    23
 -1.6467403431479022E+00 a      1176     0    49     1    24
  1.3430119522292419E-01 a      1177     0    50     1     1
  3.3115075090480667E-01 a      1178     0    50     1     2
  2.5284086627163427E-01 a      1179     0    50     1     3
 -1.1220035911929709E-01 a      1180     0    50     1     4
 -3.0424536297955371E-02 a      1181     0    50     1     5
  8.7912704498851867E-03 a      1182     0    50     1     6
 -8.6580443630306772E-02 a      1183     0    50     1     7
  1.6019728324133600E-01 a      1184     0    50     1     8
 -1.0843053109331525E-01 a      1185     0    50     1     9
 -9.4852260116332554E-01 a      1186     0    50     1    10
 -2.0735605255680709E-01 a      1187     0    50     1    11
  6.6239946844380948E-01 a      1188     0    50     1    12
 -1.4681430588572977E+00 a      1189     0    50     1    13
  6.6849923106913978E-01 a      1190     0    50     1    14
 -3.1953198556226053E-01 a      1191     0    50     1    15
 -8.4020643148511343E-01 a      1192     0    50     1    16
  4.1041527302784253E-01 a      1193     0    50     1    17
  1.5726809855425475E-01 a      1194     0    50     1    18
 -3.2998286283226048E-03 a      1195     0    50     1    19
 -1.0920904731043326E+00 a      1196     0    50     1    20
 -2.9253912902087301E-02 a      1197     0    50     1    21
 -3.1198761659305896E-01 a      1198     0    50     1    22
 -1.3632074977030914E-01 a      1199     0    50     1    23
  9.0602917822080201E-02 a      1200     0    50     1    24
  1.3287141201735495E+00 a      1201     0    51     1     1
  5.6189655610701372E-01 a      1202     0    51     1     2
 -5.3625918969772635E-01 a      1203     0    51     1     3
 -2.5757786638417746E-01 a      1204     0    51     1     4
  5.2329415263125034E-01 a      1205     0    51     1     5
 -7.5611622659077060E-02 a      1206     0    51     1     6
  3.1765657734074026E-01 a      1207     0    51     1     7
  1.2706614459628900E+00 a      1208     0    51     1     8
 -4.9106373726893560E-01 a      1209     0    51     1     9
 -8.7598819490369062E-01 a      1210     0    51     1    10
 -2.5596976998983056E-01 a      1211     0    51     1    11
  4.9045430988891736E-01 a      1212     0    51     1    12
 -3.2626963849959756E-01 a      1213     0    51     1    13
 -1.8990768177630785E-01 a      1214     0    51     1    14
  7.9843441062392195E-01 a      1215     0    51     1    15
  6.2581891433230286E-01 a      1216     0    51     1    16
  6.4901872725746279E-01 a      1217     0    51     1    17
 -6.5348820141906738E-01 a      1218     0    51     1    18
  5.2905078606289258E-01 a      1219     0    51     1    19
  4.4594741361957002E-01 a      1220     0    51     1    20
  1.1165295721566051E+00 a      1221     0    51     1    21
  1.9878083562686746E-01 a      1222     0    51     1    22
  1.6615437356911103E-01 a      1223     0    51     1    23
 -2.9790641282493979E-01 a      1224     0    51     1    24
  8.3971162837066271E-01 a      1225     0    52     1     1
 -5.9851734779933596E-01 a      1226     0    52     1     2
 -5.7611178270133667E-01 a      1227     0    52     1     3
  2.2391261381631429E+00 a      1228     0    52     1     4
 -1.8225169732152398E+00 a      1229     0    52     1     5
 -1.0500710125876971E+00 a      1230     0    52     1     6
 -9.8263940319869980E-01 a      1231     0    52     1     7
  2.8744467889182452E+00 a      1232     0    52     1     8
  2.4757998561628138E+00 a      1233     0    52     1     9
 -1.8160100620921589E+00 a      1234     0    52     1    10
  1.9310261845076746E+00 a      1235     0    52     1    11
 -1.7655301208705607E+00 a      1236     0    52     1    12
 -2.3769891121207052E+00 a      1237     0    52     1    13
 -9.9041305656717016E-01 a      1238     0    52     1    14
 -1.8344854028032215E-01 a      1239     0    52     1    15
  8.3276079335808699E+00 a      1240     0    52     1    16
  1.5292394454889608E+00 a      1241     0    52     1    17
 -4.4146663192437385E+00 a      1242     0    52     1    18
  2.9862106545983682E+00 a      1243     0    52     1    19
  1.7382104807350401E-01 a      1244     0    52     1    20
 -4.4423676390538902E-01 a      1245     0    52     1    21
  2.9676293262182418E-01 a      1246     0    52     1    22
  6.9491644770474792E-01 a      1247     0    52     1    23
  3.2558177771861931E+00 a      1248     0    52     1    24
 -2.7433193658247363E+00 a      1249     0    53     1     1
  3.2817382879041985E+00 a      1250     0    53     1     2
 -3.1185284891933973E+00 a      1251     0    53     1     3
  6.9781519280015143E+00 a      1252     0    53     1     4
  3.7568171911006788E-02 a      1253     0    53     1     5
 -3.4759189312628131E+00 a      1254     0    53     1     6
  4.4717903528762397E+00 a      1255     0    53     1     7
  2.1096605649184550E+00 a      1256     0    53     1     8
 -1.6371962690665294E+00 a      1257     0    53     1     9
  7.9188272349255628E+00 a      1258     0    53     1    10
  2.8115919760100279E+00 a      1259     0    53     1    11
 -9.0739302265343209E+00 a      1260     0    53     1    12
 -3.0024319793187856E-02 a      1261     0    53     1    13
  5.2150427637538472E+00 a      1262     0    53     1    14
  4.0930102415052190E+00 a      1263     0    53     1    15
 -1.1549058691115199E+00 a      1264     0    53     1    16
  8.6661680049361909E+00 a      1265     0    53     1    17
 -2.2889659774847568E+00 a      1266     0    53     1    18
 -2.1907911644485729E+00 a      1267     0    53     1    19
  5.4865718232553649E+00 a      1268     0    53     1    20
  2.6891316666075382E+00 a      1269     0    53     1    21
 -3.7259095212701721E+00 a      1270     0    53     1    22
 -3.7696185708581429E+00 a      1271     0    53     1    23
  1.0219561418218165E+01 a      1272     0    53     1    24
  4.0859195949753850E+00 a      1273     0    54     1     1
  1.2245907194823289E+00 a      1274     0    54     1     2
  1.1890658163651078E+00 a      1275     0    54     1     3
  8.4177159798480226E+00 a      1276     0    54     1     4
  3.1055470059884591E+00 a      1277     0    54     1     5
 -5.1525642045592346E-01 a      1278     0    54     1     6
 -1.2592582173258142E+00 a      1279     0    54     1     7
  2.2980364144332808E+00 a      1280     0    54     1     8
  4.7740394810662350E+00 a      1281     0    54     1     9
  6.9478322816242402E-02 a      1282     0    54     1    10
  3.5114750670808621E+00 a      1283     0    54     1    11
  1.6717108949786905E+00 a      1284     0    54     1    12
 -7.4861297252645169E+00 a      1285     0    54     1    13
  4.4042242666337418E-02 a      1286     0    54     1    14
 -4.2448234099543161E+00 a      1287     0    54     1    15
  4.0576100726401876E+00 a      1288     0    54     1    16
  3.4449752656151769E+00 a      1289     0    54     1    17
  3.8639245048560450E-01 a      1290     0    54     1    18
 -1.7170503111135133E-01 a      1291     0    54     1    19
  6.8027019167716851E+00 a      1292     0    54     1    20
  1.2571425715496782E+00 a      1293     0    54     1    21
 -6.7154957073907495E-01 a      1294     0    54     1    22
 -1.7250672851884843E+00 a      1295     0    54     1    23
 -9.4785186300895985E-01 a      1296     0    54     1    24
  7.2902878734757008E+00 a      1297     0    55     1     1
  8.1329702535326458E+00 a      1298     0    55     1     2
  1.8801680047844427E+00 a      1299     0    55     1     3
  4.3187003832125770E+00 a      1300     0    55     1     4
 -2.2138968687779578E-01 a      1301     0    55     1     5
 -7.1942073210752673E+00 a      1302     0    55     1     6
 -8.1595477202230304E-01 a      1303     0    55     1     7
  6.3267178757972720E-01 a      1304     0    55     1     8
 -2.9193782381499184E-01 a      1305     0    55     1     9
 -3.0329565620524797E+00 a      1306     0    55     1    10
  2.3716420504014923E+00 a      1307     0    55     1    11
 -1.2586153292720939E+00 a      1308     0    55     1    12
  3.1292772847280022E+00 a      1309     0    55     1    13
 -3.7318888700013435E+00 a      1310     0    55     1    14
 -1.2084795775983992E+00 a      1311     0    55     1    15
  2.0773179284658378E+00 a      1312     0    55     1    16
  2.6130961438305937E+00 a      1313     0    55     1    17
 -3.4804046394930963E+00 a      1314     0    55     1    18
 -2.2788202582406680E+00 a      1315     0    55     1    19
  2.3090504330375046E+00 a      1316     0    55     1    20
 -2.8209414828059742E+00 a      1317     0    55     1    21
 -1.0630428497257891E+00 a      1318     0    55     1    22
 -3.2685545520436752E+00 a      1319     0    55     1    23
  1.3025177436889517E+00 a      1320     0    55     1    24
  6.4209734586290850E+00 a      1321     0    56     1     1
  4.1168289922500083E+00 a      1322     0    56     1     2
  6.3403921516577466E-01 a      1323     0    56     1     3
 -2.0433834808342244E-01 a      1324     0    56     1     4
  3.6817633963559233E+00 a      1325     0    56     1     5
  9.4500136910441590E+00 a      1326     0    56     1     6
 -4.6444405605081043E+00 a      1327     0    56     1     7
 -3.2100893692724934E+00 a      1328     0    56     1     8
 -1.5889139056028574E+00 a      1329     0    56     1     9
  3.4240408619309957E+00 a      1330     0    56     1    10
 -4.0046585174570533E+00 a      1331     0    56     1    11
 -1.2214885684737338E+00 a      1332     0    56     1    12
  4.6387463756953959E+00 a      1333     0    56     1    13
  3.4985588696764774E-01 a      1334     0    56     1    14
 -2.3621266783134893E+00 a      1335     0    56     1    15
 -9.3816598299272851E+00 a      1336     0    56     1    16
 -4.1828677646725749E+00 a      1337     0    56     1    17
  6.5618598242596766E+00 a      1338     0    56     1    18
 -3.8788582286025690E+00 a      1339     0    56     1    19
  3.3418661457760721E+00 a      1340     0    56     1    20
  3.2467097716439581E+00 a      1341     0    56     1    21
  2.2436937978317077E+00 a      1342     0    56     1    22
  3.4154631417882136E-01 a      1343     0    56     1    23
 -8.7138388423639395E+00 a      1344     0    56     1    24
 -5.1258662927417404E+00 a      1345     0    57     1     1
 -5.2919636590822758E+00 a      1346     0    57     1     2
 -2.8430570942811850E+00 a      1347     0    57     1     3
 -3.7078437203539143E+00 a      1348     0    57     1     4
 -3.4275515361237523E+00 a      1349     0    57     1     5
  5.8219649781486691E+00 a      1350     0    57     1     6
  3.3464839367340065E+00 a      1351     0    57     1     7
 -3.2078275010448274E+00 a      1352     0    57     1     8
  5.1959887465184442E+00 a      1353     0    57     1     9
 -3.3194334656054525E+00 a      1354     0    57     1    10
 -7.7073537052747110E+00 a      1355     0    57     1    11
  1.8542648419872940E+00 a      1356     0    57     1    12
  1.0636566519708279E+00 a      1357     0    57     1    13
 -7.5275657096761917E-01 a      1358     0    57     1    14
  5.2666245647566248E+00 a      1359     0    57     1    15
  3.7695522753505162E+00 a      1360     0    57     1    16
  2.2831021475826629E+00 a      1361     0    57     1    17
 -2.8779218274953822E+00 a      1362     0    57     1    18
  4.2148149211648143E+00 a      1363     0    57     1    19
 -4.6542555747615486E+00 a      1364     0    57     1    20
  1.3461284819987553E+00 a      1365     0    57     1    21
 -1.3619915524554276E+00 a      1366     0    57     1    22
  4.0184563862517608E+00 a      1367     0    57     1    23
  1.7215627114977521E+00 a      1368     0    57     1    24
  1.8798226128695419E+00 a      1369     0    58     1     1
  4.1355592135107305E-01 a      1370     0    58     1     2
 -1.3364620101578850E-01 a      1371     0    58     1     3
 -3.3455464029180182E+00 a      1372     0    58     1     4
  4.9874457121444529E+00 a      1373     0    58     1     5
  4.1301857350297073E+00 a      1374     0    58     1     6
  2.4280503452102011E+00 a      1375     0    58     1     7
 -2.1924551710898723E+00 a      1376     0    58     1     8
  2.7211199841447009E-01 a      1377     0    58     1     9
 -3.7105870263151113E+00 a      1378     0    58     1    10
  4.8652807929497692E+00 a      1379     0    58     1    11
  1.7645065060661489E+00 a      1380     0    58     1    12
 -1.1758996808333422E+00 a      1381     0    58     1    13
  1.8505150183377548E+00 a      1382     0    58     1    14
  3.6351780645591614E+00 a      1383     0    58     1    15
 -3.1017435764004402E+00 a      1384     0    58     1    16
 -7.0889688504863446E-01 a      1385     0    58     1    17
  2.2260942212076658E+00 a      1386     0    58     1    18
  3.5849941620874577E+00 a      1387     0    58     1    19
  2.9034099948297820E+00 a      1388     0    58     1    20
 -6.5526085996903272E-01 a      1389     0    58     1    21
  1.7429520804667482E+00 a      1390     0    58     1    22
  5.7115869380150597E-01 a      1391     0    58     1    23
 -2.7602746982593622E+00 a      1392     0    58     1    24
  4.3196561391928832E+00 a      1393     0    59     1     1
 -1.0484693403744902E-01 a      1394     0    59     1     2
  2.2751728602712697E+00 a      1395     0    59     1     3
 -1.2663021861337050E+01 a      1396     0    59     1     4
  1.8684973986023896E+00 a      1397     0    59     1     5
  9.5563409242623027E+00 a      1398     0    59     1     6
 -5.3497260409214098E+00 a      1399     0    59     1     7
  4.2209486080655481E+00 a      1400     0    59     1     8
  1.0539553801701247E+00 a      1401     0    59     1     9
  1.2757482913345863E+00 a      1402     0    59     1    10
  2.3244686421306526E-01 a      1403     0    59     1    11
  1.1427266691978935E+00 a      1404     0    59     1    12
  5.8778136354133350E+00 a      1405     0    59     1    13
  5.0071436197886126E+00 a      1406     0    59     1    14
  1.8922617427306136E+00 a      1407     0    59     1    15
 -2.7070109658795358E+00 a      1408     0    59     1    16
 -6.0156561718652819E+00 a      1409     0    59     1    17
  3.6805322044045328E+00 a      1410     0    59     1    18
  4.9491300935992815E+00 a      1411     0    59     1    19
 -6.2871273128793117E+00 a      1412     0    59     1    20
 -2.7804283710144078E+00 a      1413     0    59     1    21
  9.3528266852293618E-01 a      1414     0    59     1    22
  1.9158151074187993E-01 a      1415     0    59     1    23
 -1.1392590950551873E+00 a      1416     0    59     1    24
  3.9048986766112331E-01 a      1417     0    60     1     1
  5.0553925093918766E+00 a      1418     0    60     1     2
  3.7386828852138150E+00 a      1419     0    60     1     3
  1.6856678711287548E-01 a      1420     0    60     1     4
  4.9905766364702160E+00 a      1421     0    60     1     5
 -1.2681335587767262E+00 a      1422     0    60     1     6
 -6.1612210583368450E+00 a      1423     0    60     1     7
  2.1544346262906794E-01 a      1424     0    60     1     8
 -6.4301934085170140E+00 a      1425     0    60     1     9
  6.1476174353727870E+00 a      1426     0    60     1    10
  7.0449079781773634E+00 a      1427     0    60     1    11
 -8.7910822222343921E+00 a      1428     0    60     1    12
 -4.2736581991066197E-01 a      1429     0    60     1    13
  5.1302048411256242E+00 a      1430     0    60     1    14
 -3.9009043624488942E+00 a      1431     0    60     1    15
  1.6233936883645121E+00 a      1432     0    60     1    16
 -2.0324966712103065E+00 a      1433     0    60     1    17
  2.5519391866583527E+00 a      1434     0    60     1    18
 -5.0155229171714062E+00 a      1435     0    60     1    19
  3.4753198574731652E+00 a      1436     0    60     1    20
 -1.8876531470657549E+00 a      1437     0    60     1    21
  3.1397613157232365E+00 a      1438     0    60     1    22
 -1.8934208168704176E+00 a      1439     0    60     1    23
  4.3936674579426976E-01 a      1440     0    60     1    24
 -7.5261472896855397E-01 a      1441     0    61     1     1
  1.1241735426196742E+00 a      1442     0    61     1     2
  5.2158082618924839E-01 a      1443     0    61     1     3
 -4.8714266948032631E-01 a      1444     0    61     1     4
 -2.2773580332062415E-01 a      1445     0    61     1     5
 -5.9166362172406195E-01 a      1446     0    61     1     6
 -1.6089934468218701E+00 a      1447     0    61     1     7
 -8.4152795461793620E-02 a      1448     0    61     1     8
 -2.3353572154172872E+00 a      1449     0    61     1     9
  1.7401219960918042E+00 a      1450     0    61     1    10
 -5.6248198401624605E-01 a      1451     0    61     1    11
 -3.6350887655238675E+00 a      1452     0    61     1    12
  2.4784613825650341E+00 a      1453     0    61     1    13
 -1.0717882920061554E-01 a      1454     0    61     1    14
 -4.2171314303414614E-02 a      1455     0    61     1    15
  3.6798903901269114E-01 a      1456     0    61     1    16
  1.2147903181189164E+00 a      1457     0    61     1    17
  1.3820512536875122E+00 a      1458     0    61     1    18
 -3.2831785618085402E-01 a      1459     0    61     1    19
  1.8021354787703459E+00 a      1460     0    61     1    20
 -3.7944356443363991E-01 a      1461     0    61     1    21
  1.5046507053592579E+00 a      1462     0    61     1    22
  3.1309147327734688E-01 a      1463     0    61     1    23
  2.7844687626183606E-01 a      1464     0    61     1    24
 -1.0654451318441739E+01 a      1465     0    62     1     1
 -3.2119859525162959E+00 a      1466     0    62     1     2
  3.4188886023710974E+00 a      1467     0    62     1     3
 -1.2037861084068748E+00 a      1468     0    62     1     4
 -2.4002060595312180E+00 a      1469     0    62     1     5
  3.9394303076834192E-01 a      1470     0    62     1     6
 -2.9636436858274426E+00 a      1471     0    62     1     7
 -1.2618575932475717E+00 a      1472     0    62     1     8
  1.8058265368717454E+00 a      1473     0    62     1     9
  7.7513960499893253E+00 a      1474     0    62     1    10
  1.4255914001785250E+00 a      1475     0    62     1    11
 -8.6511718052829725E+00 a      1476     0    62     1    12
  2.5338663607227954E+00 a      1477     0    62     1    13
 -1.0848663185112468E+00 a      1478     0    62     1    14
 -8.2069851471417199E-01 a      1479     0    62     1    15
  4.7114265889981759E+00 a      1480     0    62     1    16
 -3.2386690514848597E+00 a      1481     0    62     1    17
 -3.4486514016287395E+00 a      1482     0    62     1    18
 -6.8096880443226793E+00 a      1483     0    62     1    19
 -1.7792764057002961E+00 a      1484     0    62     1    20
 -1.6916304089266199E+00 a      1485     0    62     1    21
 -5.2858356382904255E+00 a      1486     0    62     1    22
 -1.1489987895153102E+00 a      1487     0    62     1    23
  5.5037166016403551E+00 a      1488     0    62     1    24
 -7.2872781945377483E+00 a      1489     0    63     1     1
 -3.8129829436802325E+00 a      1490     0    63     1     2
  5.3159925900263560E-01 a      1491     0    63     1     3
  1.1385490898737675E+01 a      1492     0    63     1     4
 -6.9236847673578641E+00 a      1493     0    63     1     5
 -4.7353058546803481E+00 a      1494     0    63     1     6
  1.4116142220822796E+00 a      1495     0    63     1     7
  2.8347362303718233E+00 a      1496     0    63     1     8
 -6.1544342773010763E-01 a      1497     0    63     1     9
  4.8220760698084586E+00 a      1498     0    63     1    10
  2.2431808033397007E+00 a      1499     0    63     1    11
 -9.7777667804848689E-01 a      1500     0    63     1    12
 -7.7767050016290824E+00 a      1501     0    63     1    13
 -7.1642011475571463E+00 a      1502     0    63     1    14
 -4.9385651413977962E+00 a      1503     0    63     1    15
  1.1990713399936595E+01 a      1504     0    63     1    16
  4.8939598510657971E+00 a      1505     0    63     1    17
 -6.3288871955024728E-01 a      1506     0    63     1    18
 -6.4632428649994287E+00 a      1507     0    63     1    19
  1.5333262666011240E+00 a      1508     0    63     1    20
  6.4807491329067024E-01 a      1509     0    63     1    21
 -2.3022543096953925E+00 a      1510     0    63     1    22
 -2.6727008391331059E-01 a      1511     0    63     1    23
  1.6924529426126418E+00 a      1512     0    63     1    24
 -2.4897145539981214E+00 a      1513     0    64     1     1
 -4.2242107298630627E+00 a      1514     0    64     1     2
 -2.4859178327070430E+00 a      1515     0    64     1     3
 -1.8546340927536944E+00 a      1516     0    64     1     4
 -2.4919998157151206E+00 a      1517     0    64     1     5
  3.1592034690541646E+00 a      1518     0    64     1     6
 -1.4424209400011967E+00 a      1519     0    64     1     7
  2.7443027307170037E-01 a      1520     0    64     1     8
  1.6425937850211285E+00 a      1521     0    64     1     9
  2.5476143580935000E+00 a      1522     0    64     1    10
  2.9196899314093065E+00 a      1523     0    64     1    11
  2.5628194447101666E+00 a      1524     0    64     1    12
 -4.4251742505373235E+00 a      1525     0    64     1    13
  4.7201484159608595E+00 a      1526     0    64     1    14
 -1.4156634141630029E+00 a      1527     0    64     1    15
  1.5944640214419699E+00 a      1528     0    64     1    16
  8.6510494032007823E-01 a      1529     0    64     1    17
 -1.7373906025307345E-01 a      1530     0    64     1    18
  4.1634604780760416E+00 a      1531     0    64     1    19
 -3.0889362448382487E+00 a      1532     0    64     1    20
  2.0856138645928022E+00 a      1533     0    64     1    21
 -5.0005667116226227E-01 a      1534     0    64     1    22
  6.9148922704289175E+00 a      1535     0    64     1    23
 -6.0603340416690209E-02 a      1536     0    64     1    24
  2.5665057629028348E-01 b      1537     1     1
  2.2690513311461366E-01 b      1538     1     2
  1.3293498045716998E-01 b      1539     1     3
  1.7894509436723918E-01 b      1540     1     4
  1.4986210567563732E-01 b      1541     1     5
  5.6303768376695895E-01 b      1542     1     6
  4.6802180908619595E-01 b      1543     1     7
  1.0830829535396369E-01 b      1544     1     8
  3.1631840685844945E-02 b      1545     1     9
  1.5307846607225772E-01 b      1546     1    10
  1.5639548389323815E-01 b      1547     1    11
  1.9876023875584994E-01 b      1548     1    12
  1.9728723671769163E-01 b      1549     1    13
  2.2445392510611736E-01 b      1550     1    14
  1.2170064821762511E-01 b      1551     1    15
  1.8135025401138050E-01 b      1552     1    16
  3.8561308997249610E-01 b      1553     1    17
  9.0363465216037692E-02 b      1554     1    18
  5.8242035083851240E-01 b      1555     1    19
  1.6971795442157050E-01 b      1556     1    20
  1.5801947067138819E-01 b      1557     1    21
  1.5243026687584857E-01 b      1558     1    22
  3.6321307512366126E-02 b      1559     1    23
  2.1635020935346694E-01 b      1560     1    24
  1.6231767102092949E+00 a      1561     1     1     2     1
  9.0718250936659106E-01 a      1562     1     1     2     2
  4.2960244797730091E-01 a      1563     1     1     2     3
  2.9524916291769482E-01 a      1564     1     1     2     4
  2.7344123247519991E-01 a      1565     1     1     2     5
  2.6444443687153252E-01 a      1566     1     1     2     6
  8.5464744091098444E-02 a      1567     1     1     2     7
  9.6375315219673330E-01 a      1568     1     1     2     8
  5.1574292524487231E-01 a      1569     1     1     2     9
  1.8879891747331359E+00 a      1570     1     1     2    10
  1.3465809221263239E+00 a      1571     1     1     2    11
 -3.9197412340115517E-01 a      1572     1     1     2    12
 -2.3201574371007947E+00 a      1573     1     1     2    13
  6.3841995683431918E-01 a      1574     1     1     2    14
  1.8222930463624068E-01 a      1575     1     1     2    15
  1.1006530677949437E-01 a      1576     1     1     2    16
  3.3417509823621361E-01 a      1577     1     1     2    17
  9.4837644194297388E-01 a      1578     1     1     2    18
 -2.9763447485452559E-02 a      1579     1     1     2    19
  2.9237519168393789E-01 a      1580     1     1     2    20
 -5.0372267218972133E-01 a      1581     1     1     2    21
 -5.6444058292607502E-01 a      1582     1     1     2    22
  1.7320070384582981E-01 a      1583     1     1     2    23
  1.8050803195195642E-01 a      1584     1     1     2    24
  3.3303812549511752E-01 a      1585     1     2     2     1
 -8.8312118836814535E-01 a      1586     1     2     2     2
 -2.9192332532245990E-01 a      1587     1     2     2     3
  8.1873798479016135E-01 a      1588     1     2     2     4
  7.9928550386551422E-01 a      1589     1     2     2     5
 -6.6320090313190061E-01 a      1590     1     2     2     6
