################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0727912333757100E+01 a       531     0    23     1     3
 -3.6173475632197358E+00 a       532     0    23     1     4
 -3.9459098347537975E+00 a       533     0    23     1     5
 -8.9834393477857866E+00 a       534     0    23     1     6
  9.5862587244015351E+00 a       535     0    23     1     7
 -1.3997678660127648E+00 a       536     0    23     1     8
 -2.7581761800961471E+00 a       537     0    23     1     9
 -3.8564940311551914E+00 a       538     0    23     1    10
 -1.1822928624387137E+00 a       539     0    23     1    11
  5.1614821942751616E+00 a       540     0    23     1    12
  2.5996811789685631E-01 a       541     0    23     1    13
  1.2689540021741417E+01 a       542     0    23     1    14
  3.3851875392205151E+00 a       543     0    23     1    15
 -8.0233680201844901E+00 a       544     0    23     1    16
 -9.6816435976317872E-01 a       545     0    23     1    17
  2.7897058269484742E-01 a       546     0    23     1    18
 -5.7037745710948906E+00 a       547     0    23     1    19
 -1.3776068681637202E+01 a       548     0    23     1    20
  1.4868408355923576E+01 a       549     0    23     1    21
 -1.1004520109679586E+01 a       550     0    23     1    22
 -1.2136592363816826E+01 a       551     0    23     1    23
  5.5943170761837431E+00 a       552     0    23     1    24
  3.8704285795492668E+00 a       553     0    24     1     1
 -7.1222244326623994E+00 a       554     0    24     1     2
  1.1182912460200740E+01 a       555     0    24     1     3
 -5.8936775639107764E-01 a       556     0    24     1     4
 -1.8791564673410399E+00 a       557     0    24     1     5
  1.2731870887501366E+00 a       558     0    24     1     6
 -3.5161447388123152E-01 a       559     0    24     1     7
 -8.4038843942570074E-01 a       560     0    24     1     8
 -9.0151931434988111E+00 a       561     0    24     1     9
  6.3511447341733200E+00 a       562     0    24     1    10
  3.6852940403654522E-01 a       563     0    24     1    11
  5.3287261557148629E+00 a       564     0    24     1    12
 -1.1718652922605219E+00 a       565     0    24     1    13
 -5.8614395976720945E-01 a       566     0    24     1    14
  2.6039846339645761E-01 a       567     0    24     1    15
  5.5431225926891248E-01 a       568     0    24     1    16
  2.0411780172370850E+00 a       569     0    24     1    17
  3.5799635641674734E+00 a       570     0    24     1    18
 -1.0141233942759957E+00 a       571     0    24     1    19
 -7.2898165072824019E+00 a       572     0    24     1    20
 -8.7373921818946663E+00 a       573     0    24     1    21
  5.4652402970174512E+00 a       574     0    24     1    22
 -5.7330909849510787E+00 a       575     0    24     1    23
  6.5762507818834726E-01 a       576     0    24     1    24
 -2.4103395530630771E+00 a       577     0    25     1     1
 -4.5338267033384447E+00 a       578     0    25     1     2
 -3.1675905920450944E+00 a       579     0    25     1     3
 -2.6275728919941888E-01 a       580     0    25     1     4
 -6.9709142553553836E+00 a       581     0    25     1     5
  3.5882019489400885E+00 a       582     0    25     1     6
 -1.1690233977665686E+01 a       583     0    25     1     7
 -4.0081186716001893E+00 a       584     0    25     1     8
  8.5313809529396334E-01 a       585     0    25     1     9
 -1.9351728824331844E+00 a       586     0    25     1    10
 -3.7761143277883344E+00 a       587     0    25     1    11
 -4.6995375431255866E+00 a       588     0    25     1    12
  2.4566368561193480E-01 a       589     0    25     1    13
  1.9858884476805658E+00 a       590     0    25     1    14
 -2.0723605567831225E+00 a       591     0    25     1    15
  1.6308800112119557E+00 a       592     0    25     1    16
 -4.7995234379016392E+00 a       593     0    25     1    17
  1.1564977296303847E+00 a       594     0    25     1    18
  3.2623383085259445E+00 a       595     0    25     1    19
 -3.5906673595564320E+00 a       596     0    25     1    20
 -1.7635153717426362E+00 a       597     0    25     1    21
 -8.2992988961654728E+00 a       598     0    25     1    22
 -4.4380949952581981E+00 a       599     0    25     1    23
 -5.7600407583135258E+00 a       600     0    25     1    24
 -1.5072777072601238E+00 a       601     0    26     1     1
 -5.2865246899719498E-01 a       602     0    26     1     2
  1.2637397671731010E+00 a       603     0    26     1     3
  2.2707882178765755E+00 a       604     0    26     1     4
  2.8185063160985893E+00 a       605     0    26     1     5
  1.2407414510301018E+00 a       606     0    26     1     6
 -1.4751126133326915E+00 a       607     0    26     1     7
 -3.2859934475021124E-01 a       608     0    26     1     8
 -1.9731657466823047E+00 a       609     0    26     1     9
 -8.8312172831173619E-01 a       610     0    26     1    10
  9.6666531879510431E-01 a       611     0    26     1    11
  7.6654531126884828E-01 a       612     0    26     1    12
  1.3168681167388785E+00 a       613     0    26     1    13
  1.0093553560020074E+00 a       614     0    26     1    14
  1.4465794284738944E+00 a       615     0    26     1    15
 -4.9876029873491268E-01 a       616     0    26     1    16
 -1.5312847380010004E+00 a       617     0    26     1    17
 -2.2615676277271728E+00 a       618     0    26     1    18
  2.3653729129292032E+00 a       619     0    26     1    19
  7.2977621329843123E-01 a       620     0    26     1    20
  7.0103929507639018E-01 a       621     0    26     1    21
 -5.2497806396767832E-01 a       622     0    26     1    22
  2.2044602959517658E+00 a       623     0    26     1    23
 -8.9874059941947963E-03 a       624     0    26     1    24
 -8.6028152599547514E-01 a       625     0    27     1     1
  1.0131314492177363E+00 a       626     0    27     1     2
  1.8347636646051657E+00 a       627     0    27     1     3
  1.4640033244436541E+00 a       628     0    27     1     4
  3.7769968325162497E+00 a       629     0    27     1     5
  1.8550190905861982E-01 a       630     0    27     1     6
 -1.8334410670690138E+00 a       631     0    27     1     7
 -1.4105736375479645E+00 a       632     0    27     1     8
 -7.3668810893678249E-01 a       633     0    27     1     9
 -7.3645611697658730E-01 a       634     0    27     1    10
 -2.2237316960995663E+00 a       635     0    27     1    11
  3.1408365884813416E-01 a       636     0    27     1    12
  1.4015388617771445E+00 a       637     0    27     1    13
  2.7988742186259619E+00 a       638     0    27     1    14
  6.5874607754261474E+00 a       639     0    27     1    15
 -8.7889298059420029E-01 a       640     0    27     1    16
 -4.9155028550904867E-01 a       641     0    27     1    17
 -2.1638762301551509E-01 a       642     0    27     1    18
  1.2242721605884945E+00 a       643     0    27     1    19
  2.9047336718599333E+00 a       644     0    27     1    20
  2.1526492049188524E+00 a       645     0    27     1    21
 -3.7615069028525387E+00 a       646     0    27     1    22
  2.6800182583473640E+00 a       647     0    27     1    23
 -1.1001721941854133E-01 a       648     0    27     1    24
 -2.9490941581027043E-03 a       649     0    28     1     1
  1.8625784518128401E+00 a       650     0    28     1     2
  5.5810741513538842E+00 a       651     0    28     1     3
  2.6530262378569618E+00 a       652     0    28     1     4
  7.8279296341607907E-01 a       653     0    28     1     5
  6.7089291246489691E-01 a       654     0    28     1     6
 -3.2649390760625123E+00 a       655     0    28     1     7
 -4.2094945004097157E+00 a       656     0    28     1     8
 -1.3473775423549688E+00 a       657     0    28     1     9
  3.4543221180085215E+00 a       658     0    28     1    10
 -2.9128335476529212E+00 a       659     0    28     1    11
  1.5978379257365888E-01 a       660     0    28     1    12
  1.3082503617482006E+00 a       661     0    28     1    13
  4.3422604300497554E+00 a       662     0    28     1    14
  4.0512055634427275E+00 a       663     0    28     1    15
  2.3958463415184519E+00 a       664     0    28     1    16
  2.1337652699774465E+00 a       665     0    28     1    17
 -1.6307341853439166E+00 a       666     0    28     1    18
  1.9360976923959078E-01 a       667     0    28     1    19
  4.9534874031519891E+00 a       668     0    28     1    20
 -9.0993867209336032E-01 a       669     0    28     1    21
  1.4812524410964023E+00 a       670     0    28     1    22
  5.8202207490451912E+00 a       671     0    28     1    23
 -2.3375363645893183E+00 a       672     0    28     1    24
  3.6814863456245371E-02 a       673     0    29     1     1
  1.3430407221442691E+00 a       674     0    29     1     2
 -1.1545612714204021E+00 a       675     0    29     1     3
  2.4769838085609974E-01 a       676     0    29     1     4
 -3.1847151624470893E+00 a       677     0    29     1     5
 -1.4262276411827315E+00 a       678     0    29     1     6
  2.3093722977755924E+00 a       679     0    29     1     7
 -2.0623417768725822E+00 a       680     0    29     1     8
  3.2301111309067680E+00 a       681     0    29     1     9
 -2.0195239564387615E+00 a       682     0    29     1    10
  9.7664136442995109E-01 a       683     0    29     1    11
  3.6856965605023762E+00 a       684     0    29     1    12
 -2.4723909632926246E+00 a       685     0    29     1    13
 -1.4602512212316128E+00 a       686     0    29     1    14
 -2.8513586065982950E+00 a       687     0    29     1    15
  1.2042673081553970E+00 a       688     0    29     1    16
 -8.1379032310843313E-01 a       689     0    29     1    17
  1.1381876021432689E+00 a       690     0    29     1    18
 -3.5047709872260020E+00 a       691     0    29     1    19
 -3.6152499433003329E+00 a       692     0    29     1    20
 -1.0437669258383677E+00 a       693     0    29     1    21
  1.4662803603962686E+00 a       694     0    29     1    22
 -8.5910831204159410E-01 a       695     0    29     1    23
 -8.5586577319894008E-01 a       696     0    29     1    24
  7.8574299911051637E-01 a       697     0    30     1     1
  3.1976092965197728E-01 a       698     0    30     1     2
 -7.0621264634231529E-01 a       699     0    30     1     3
 -1.6400007631183795E+00 a       700     0    30     1     4
 -4.0971745470119583E+00 a       701     0    30     1     5
  7.2452665723355611E-02 a       702     0    30     1     6
  4.2297292925065015E+00 a       703     0    30     1     7
  6.3345550522819805E-01 a       704     0    30     1     8
  2.5630602357970202E+00 a       705     0    30     1     9
  6.1530522875419591E-01 a       706     0    30     1    10
  3.4907335719022554E+00 a       707     0    30     1    11
  1.7366645703205374E+00 a       708     0    30     1    12
 -2.6838052489921478E+00 a       709     0    30     1    13
 -4.2837774628454426E+00 a       710     0    30     1    14
 -9.2696405380499751E+00 a       711     0    30     1    15
  1.1181337431128420E+00 a       712     0    30     1    16
  1.7165012724542874E+00 a       713     0    30     1    17
  1.3420061141797672E+00 a       714     0    30     1    18
 -2.7382251155119364E+00 a       715     0    30     1    19
 -4.8698171908248495E+00 a       716     0    30     1    20
 -7.3752608142154752E-01 a       717     0    30     1    21
  3.3012501872713438E+00 a       718     0    30     1    22
 -4.1891849420112806E+00 a       719     0    30     1    23
  8.5896295505057774E-01 a       720     0    30     1    24
  2.1237255050049924E+00 a       721     0    31     1     1
 -2.7696848304383668E+00 a       722     0    31     1     2
 -1.3117261998257859E+00 a       723     0    31     1     3
  1.2715924059912698E+00 a       724     0    31     1     4
  3.9335313099422402E+00 a       725     0    31     1     5
  3.3453627444027250E+00 a       726     0    31     1     6
 -1.6593781319074163E+00 a       727     0    31     1     7
  7.3741111473309653E+00 a       728     0    31     1     8
  4.3707083640153614E+00 a       729     0    31     1     9
 -1.4799229122278952E+00 a       730     0    31     1    10
  5.9616002177128893E+00 a       731     0    31     1    11
 -2.0001097251111148E+00 a       732     0    31     1    12
 -1.2408813769033507E+00 a       733     0    31     1    13
 -1.1456611207039273E+01 a       734     0    31     1    14
 -7.4935077207062539E+00 a       735     0    31     1    15
  4.8256059044422548E+00 a       736     0    31     1    16
  1.4438991782490316E+00 a       737     0    31     1    17
  3.8775492348138223E+00 a       738     0    31     1    18
  4.5594245787128731E+00 a       739     0    31     1    19
  3.7617769016421249E-01 a       740     0    31     1    20
 -7.8537412273372365E+00 a       741     0    31     1    21
  4.6209091499826656E+00 a       742     0    31     1    22
 -3.1768173942928626E+00 a       743     0    31     1    23
  2.3681401065379721E+00 a       744     0    31     1    24
  5.3459737607757258E+00 a       745     0    32     1     1
 -8.5734844927112039E+00 a       746     0    32     1     2
  6.0552427454023743E+00 a       747     0    32     1     3
 -3.8315126736870337E+00 a       748     0    32     1     4
 -6.3796816318200396E+00 a       749     0    32     1     5
  1.0236635128613996E+01 a       750     0    32     1     6
  3.6670140203224538E-01 a       751     0    32     1     7
 -6.0013526773753334E+00 a       752     0    32     1     8
  7.0139135936703871E+00 a       753     0    32     1     9
  1.0263525379437610E+01 a       754     0    32     1    10
 -1.9425406147587292E+00 a       755     0    32     1    11
 -7.5182413194937325E+00 a       756     0    32     1    12
  4.2319625286063127E+00 a       757     0    32     1    13
 -1.5185048180380818E+00 a       758     0    32     1    14
  6.6666725583070063E-01 a       759     0    32     1    15
 -4.0768898161524341E+00 a       760     0    32     1    16
  1.8839959123647557E+01 a       761     0    32     1    17
  1.4608043492947174E+00 a       762     0    32     1    18
  1.0063664860550761E+01 a       763     0    32     1    19
  4.4885869643789450E-01 a       764     0    32     1    20
  2.5813396305298015E+00 a       765     0    32     1    21
 -2.8201643195276638E-01 a       766     0    32     1    22
 -9.3547547914552531E+00 a       767     0    32     1    23
 -4.5772301560014628E-01 a       768     0    32     1    24
 -4.8639677762824080E-01 a       769     0    33     1     1
  4.5314177041623767E+00 a       770     0    33     1     2
 -4.5861701619573797E-01 a       771     0    33     1     3
  2.9292794671206828E+00 a       772     0    33     1     4
 -2.8570397106718319E+00 a       773     0    33     1     5
 -5.2859609618576684E+00 a       774     0    33     1     6
  3.9874151139923297E+00 a       775     0    33     1     7
 -8.4908132166352424E+00 a       776     0    33     1     8
 -3.2165919732546361E-01 a       777     0    33     1     9
  3.6613647813476091E+00 a       778     0    33     1    10
 -3.6401527703835246E+00 a       779     0    33     1    11
  3.5491902327560036E+00 a       780     0    33     1    12
  8.9235662762129064E-01 a       781     0    33     1    13
  7.6532700455025351E+00 a       782     0    33     1    14
  5.3860257023075784E+00 a       783     0    33     1    15
 -5.5454852117750852E-01 a       784     0    33     1    16
  4.2002881744708365E-01 a       785     0    33     1    17
 -7.1330748384882785E+00 a       786     0    33     1    18
 -4.5730153209905939E+00 a       787     0    33     1    19
  1.6329454112849269E+00 a       788     0    33     1    20
  3.0298170081139015E+00 a       789     0    33     1    21
 -8.8356488472876271E-01 a       790     0    33     1    22
 -2.1494257132174155E-01 a       791     0    33     1    23
 -6.7638426374337324E-01 a       792     0    33     1    24
  3.9800482640228602E-01 a       793     0    34     1     1
  1.9927942072261054E-01 a       794     0    34     1     2
 -2.1708745548417410E-01 a       795     0    34     1     3
 -6.3401791013057796E-01 a       796     0    34     1     4
  1.1930516745892397E+00 a       797     0    34     1     5
  4.5420287091884975E-01 a       798     0    34     1     6
 -1.1638965425089665E-01 a       799     0    34     1     7
 -5.3427371905378196E-01 a       800     0    34     1     8
  3.7829285696581583E-01 a       801     0    34     1     9
  2.3849758146586610E-02 a       802     0    34     1    10
  8.8467023605216438E-02 a       803     0    34     1    11
 -7.8314306202820483E-02 a       804     0    34     1    12
  2.8582167523783304E-02 a       805     0    34     1    13
 -3.9392063267764466E-01 a       806     0    34     1    14
 -8.6231912043635978E-02 a       807     0    34     1    15
 -3.0026818295519375E-01 a       808     0    34     1    16
  3.7996126728012170E-01 a       809     0    34     1    17
  9.3895467919008335E-01 a       810     0    34     1    18
 -7.1644851964476697E-01 a       811     0    34     1    19
 -5.2186892837501997E-01 a       812     0    34     1    20
 -3.7788618031497173E-01 a       813     0    34     1    21
 -2.0704212741872055E-01 a       814     0    34     1    22
  5.4061041660249465E-01 a       815     0    34     1    23
  2.6701142892861679E-01 a       816     0    34     1    24
  1.0586951064893637E+00 a       817     0    35     1     1
  1.9196473215210891E-01 a       818     0    35     1     2
  5.1098251639724557E-01 a       819     0    35     1     3
 -4.9363772496359704E-01 a       820     0    35     1     4
 -5.5527422828658513E-01 a       821     0    35     1     5
 -4.6883263611146359E-01 a       822     0    35     1     6
 -9.2541847385191556E-01 a       823     0    35     1     7
 -1.3945262751194065E-02 a       824     0    35     1     8
 -1.8183608737267685E+00 a       825     0    35     1     9
  7.4354193640591326E-01 a       826     0    35     1    10
 -5.1360920185418013E-01 a       827     0    35     1    11
 -3.9681581425011625E-01 a       828     0    35     1    12
  8.6017653011329254E-01 a       829     0    35     1    13
  8.2276759539051836E-01 a       830     0    35     1    14
  2.1692115474503407E-01 a       831     0    35     1    15
 -7.5946623569299121E-01 a       832     0    35     1    16
 -2.0491630423689817E+00 a       833     0    35     1    17
  6.4914785186353530E-01 a       834     0    35     1    18
  7.4554320575624233E-01 a       835     0    35     1    19
  5.7782598915679462E-01 a       836     0    35     1    20
  9.4284975103961360E-02 a       837     0    35     1    21
 -8.5750392673051223E-01 a       838     0    35     1    22
  1.8950775117321350E-01 a       839     0    35     1    23
  6.3462904950990218E-01 a       840     0    35     1    24
  1.8179580094243736E-01 a       841     0    36     1     1
 -4.0547704724968342E-01 a       842     0    36     1     2
  1.1626623775979510E+00 a       843     0    36     1     3
 -1.4390677149396469E-01 a       844     0    36     1     4
 -2.0971192210458223E-01 a       845     0    36     1     5
 -9.6561436902548781E-01 a       846     0    36     1     6
  1.7606768699476846E-01 a       847     0    36     1     7
  7.2101357919027165E-02 a       848     0    36     1     8
  8.3325717112998821E-01 a       849     0    36     1     9
  1.1870720092380434E-01 a       850     0    36     1    10
  1.7161342936804975E+00 a       851     0    36     1    11
  8.3970802304387682E-01 a       852     0    36     1    12
 -5.9936095491953190E-01 a       853     0    36     1    13
 -3.3220069763444027E-01 a       854     0    36     1    14
  1.1091255229715486E+00 a       855     0    36     1    15
  8.5707896934614214E-01 a       856     0    36     1    16
  8.3762459551666968E-01 a       857     0    36     1    17
  3.8969084026872142E-01 a       858     0    36     1    18
 -2.5975401207407005E+00 a       859     0    36     1    19
  7.4197744440109188E-06 a       860     0    36     1    20
  5.0496537705189526E-01 a       861     0    36     1    21
 -1.2633620709043147E-01 a       862     0    36     1    22
  9.4819608365760333E-01 a       863     0    36     1    23
  1.5400087721671853E+00 a       864     0    36     1    24
 -3.9063494373104080E+00 a       865     0    37     1     1
  6.3159988433915271E-01 a       866     0    37     1     2
 -3.2635089725656470E+00 a       867     0    37     1     3
 -2.4546949242216257E-01 a       868     0    37     1     4
 -6.3887520258620900E-01 a       869     0    37     1     5
 -2.1124935221980330E+00 a       870     0    37     1     6
  7.0614685654062903E+00 a       871     0    37     1     7
  3.3566756414951637E-01 a       872     0    37     1     8
 -1.2587950236862522E+00 a       873     0    37     1     9
 -2.5211774911807177E+00 a       874     0    37     1    10
  4.5617259939318966E-01 a       875     0    37     1    11
  1.5204545512756465E-01 a       876     0    37     1    12
 -2.9845789085906338E-01 a       877     0    37     1    13
 -9.1732209198486547E+00 a       878     0    37     1    14
 -4.4428884604402885E+00 a       879     0    37     1    15
 -2.3709520246138074E+00 a       880     0    37     1    16
  3.6917927012105838E+00 a       881     0    37     1    17
 -3.5403890567574141E+00 a       882     0    37     1    18
 -5.4991582662519276E+00 a       883     0    37     1    19
  1.4080252485581463E-01 a       884     0    37     1    20
 -3.4207015547011949E-01 a       885     0    37     1    21
  5.2599858165334092E+00 a       886     0    37     1    22
  1.9255339343987867E+00 a       887     0    37     1    23
  5.8901760571565731E+00 a       888     0    37     1    24
 -1.0975765757266054E+00 a       889     0    38     1     1
 -2.4101052630585579E-01 a       890     0    38     1     2
 -2.2140180374856087E+00 a       891     0    38     1     3
  1.4929429093031339E+00 a       892     0    38     1     4
  5.4795942497424877E-01 a       893     0    38     1     5
  6.0927254468598402E-01 a       894     0    38     1     6
  1.1332899590381218E-02 a       895     0    38     1     7
 -1.4279594460930893E+00 a       896     0    38     1     8
  2.1920293375932416E+00 a       897     0    38     1     9
 -4.6147128626792400E-01 a       898     0    38     1    10
 -1.0313880633567958E+00 a       899     0    38     1    11
  8.3195510796497840E-01 a       900     0    38     1    12
 -6.4795467358878422E-02 a       901     0    38     1    13
 -1.1712043315561341E-01 a       902     0    38     1    14
  4.6836564765221123E-01 a       903     0    38     1    15
  9.1442937527437362E-01 a       904     0    38     1    16
 -5.9654590630117510E-01 a       905     0    38     1    17
 -1.8847742892695267E+00 a       906     0    38     1    18
 -1.6614138777751208E+00 a       907     0    38     1    19
  7.6244984249338887E-01 a       908     0    38     1    20
  4.3158571533022999E-01 a       909     0    38     1    21
  1.1270933102595153E+00 a       910     0    38     1    22
  1.1206461285098028E+00 a       911     0    38     1    23
  5.2507270340413192E-01 a       912     0    38     1    24
 -1.9461690972257140E+00 a       913     0    39     1     1
  1.1344520112381673E+00 a       914     0    39     1     2
  3.4353295273496165E-01 a       915     0    39     1     3
  3.6722687235350371E+00 a       916     0    39     1     4
  5.1082719998839936E+00 a       917     0    39     1     5
  6.2666178127644190E-01 a       918     0    39     1     6
 -3.8778535578860684E-01 a       919     0    39     1     7
  2.0917951257192522E+00 a       920     0    39     1     8
  6.2901753707284476E+00 a       921     0    39     1     9
 -2.6387150474200678E+00 a       922     0    39     1    10
  1.0578762605266574E+00 a       923     0    39     1    11
  1.9114464362767813E+00 a       924     0    39     1    12
 -8.8142726483444473E+00 a       925     0    39     1    13
 -2.4643715210682277E-01 a       926     0    39     1    14
  2.1037068737467446E+00 a       927     0    39     1    15
  9.3744982626902207E-01 a       928     0    39     1    16
  2.7461644172350237E+00 a       929     0    39     1    17
  4.5754929581893542E+00 a       930     0    39     1    18
  7.1084029375241242E-01 a       931     0    39     1    19
 -4.0761521468964496E-01 a       932     0    39     1    20
  1.3077313089410161E-01 a       933     0    39     1    21
  4.2718458871982188E+00 a       934     0    39     1    22
  3.9178940112870828E+00 a       935     0    39     1    23
  6.2139796965032051E-02 a       936     0    39     1    24
 -1.2763062404072498E+00 a       937     0    40     1     1
  5.3671027411204819E-01 a       938     0    40     1     2
 -3.1865423982974059E+00 a       939     0    40     1     3
  6.7798865863649393E-01 a       940     0    40     1     4
 -1.3707972962499047E+00 a       941     0    40     1     5
 -2.2302866622236293E+00 a       942     0    40     1     6
  1.9354879167198684E+00 a       943     0    40     1     7
 -2.1216270956755517E-01 a       944     0    40     1     8
  2.8732479665706152E+00 a       945     0    40     1     9
 -1.2421538064519961E+00 a       946     0    40     1    10
  3.5779121556505262E+00 a       947     0    40     1    11
  2.7303157002870919E+00 a       948     0    40     1    12
 -2.0698888983395465E+00 a       949     0    40     1    13
  2.1781413046662044E+00 a       950     0    40     1    14
 -1.8471814936903066E+00 a       951     0    40     1    15
  4.0246357046081922E+00 a       952     0    40     1    16
  7.0238131427670574E+00 a       953     0    40     1    17
 -3.5427372628689349E+00 a       954     0    40     1    18
 -1.1630696530323112E+00 a       955     0    40     1    19
 -4.4661068096366702E-01 a       956     0    40     1    20
  3.5267352486223853E+00 a       957     0    40     1    21
  5.5941533677293469E+00 a       958     0    40     1    22
  1.0766338286543280E+00 a       959     0    40     1    23
  5.4553131287152623E-01 a       960     0    40     1    24
 -4.9146672489123072E-01 a       961     0    41     1     1
  2.0122708867269843E+00 a       962     0    41     1     2
  9.6333744002755151E-01 a       963     0    41     1     3
  1.5178410808434566E+00 a       964     0    41     1     4
  1.3251037367432001E+00 a       965     0    41     1     5
  3.7646853880580528E-01 a       966     0    41     1     6
  2.9459390126137501E+00 a       967     0    41     1     7
  1.0407611335066758E+00 a       968     0    41     1     8
  1.5869785980655500E+00 a       969     0    41     1     9
 -2.5263203329400513E-01 a       970     0    41     1    10
  9.0080102297211306E-01 a       971     0    41     1    11
  2.8159890309832663E+00 a       972     0    41     1    12
 -1.2072541528427860E+00 a       973     0    41     1    13
 -8.5768109190319908E-01 a       974     0    41     1    14
 -9.1222990682915539E-01 a       975     0    41     1    15
  9.2086597039431906E-01 a       976     0    41     1    16
  3.6950332192660302E+00 a       977     0    41     1    17
 -1.5540859775464597E-01 a       978     0    41     1    18
  6.6104333413854088E-01 a       979     0    41     1    19
 -9.4021309475566361E-02 a       980     0    41     1    20
  1.6702604243675541E+00 a       981     0    41     1    21
  3.1177696169073217E+00 a       982     0    41     1    22
 -1.0668404987152951E+00 a       983     0    41     1    23
 -4.6153407704736454E-01 a       984     0    41     1    24
 -7.8581717025408349E-01 a       985     0    42     1     1
  3.5294610656117000E+00 a       986     0    42     1     2
  1.1979669627477219E+00 a       987     0    42     1     3
  3.2321538613085496E+00 a       988     0    42     1     4
 -5.2841937150847844E+00 a       989     0    42     1     5
 -8.7033044973661973E+00 a       990     0    42     1     6
 -3.1558343775520883E+00 a       991     0    42     1     7
 -4.4166884596279292E+00 a       992     0    42     1     8
 -8.4870902865138897E-01 a       993     0    42     1     9
  9.5452521106818522E-01 a       994     0    42     1    10
  1.2034598963833755E+01 a       995     0    42     1    11
  5.1728931748934235E+00 a       996     0    42     1    12
 -8.2667833527076660E+00 a       997     0    42     1    13
  8.4277764386253722E+00 a       998     0    42     1    14
 -2.6049744736523253E+00 a       999     0    42     1    15
  9.4630886264233958E+00 a      1000     0    42     1    16
  9.7988597630275542E+00 a      1001     0    42     1    17
 -3.5704895872628137E+00 a      1002     0    42     1    18
 -7.2297623974939622E+00 a      1003     0    42     1    19
  4.5805610618091103E-01 a      1004     0    42     1    20
  1.0177663860826720E+00 a      1005     0    42     1    21
  1.2137888954987851E+01 a      1006     0    42     1    22
  1.0705951163602985E+00 a      1007     0    42     1    23
 -1.2001818854786959E+00 a      1008     0    42     1    24
  2.4594672907549118E+00 a      1009     0    43     1     1
 -7.1821908574140716E+00 a      1010     0    43     1     2
  1.0304012167307390E+00 a      1011     0    43     1     3
 -2.7164096044003352E+00 a      1012     0    43     1     4
  3.7568440947069925E+00 a      1013     0    43     1     5
  8.3615101130752922E+00 a      1014     0    43     1     6
 -4.2864276342894643E+00 a      1015     0    43     1     7
  4.8208533388642509E+00 a      1016     0    43     1     8
  1.4243850041779318E+00 a      1017     0    43     1     9
  1.4095729584858872E+00 a      1018     0    43     1    10
  3.5307817513235973E+00 a      1019     0    43     1    11
 -1.6438692434322169E+00 a      1020     0    43     1    12
 -1.3117900816377361E+00 a      1021     0    43     1    13
  7.8422739098632510E+00 a      1022     0    43     1    14
  3.8115283031751885E+00 a      1023     0    43     1    15
  1.8908184378967294E+00 a      1024     0    43     1    16
 -1.4636510780709613E+00 a      1025     0    43     1    17
  1.1333586220477416E+00 a      1026     0    43     1    18
  1.1389883054646701E+01 a      1027     0    43     1    19
 -6.3479299895545980E+00 a      1028     0    43     1    20
  1.3966101053065452E+00 a      1029     0    43     1    21
 -5.1115509903809153E+00 a      1030     0    43     1    22
  3.3910582672120508E+00 a      1031     0    43     1    23
 -4.6391733734684788E+00 a      1032     0    43     1    24
  1.3353776334812635E+00 a      1033     0    44     1     1
 -4.3602727231214727E-01 a      1034     0    44     1     2
 -5.3843443941583591E-01 a      1035     0    44     1     3
 -4.6298284996839802E+00 a      1036     0    44     1     4
  4.3624411902041554E-01 a      1037     0    44     1     5
  1.0963962048408775E+00 a      1038     0    44     1     6
 -1.4765624470188603E+00 a      1039     0    44     1     7
  5.3945578371631422E+00 a      1040     0    44     1     8
 -8.2084725653597157E-01 a      1041     0    44     1     9
  1.3931659316396303E-01 a      1042     0    44     1    10
  6.4138513456708193E+00 a      1043     0    44     1    11
 -1.4888041932147427E+00 a      1044     0    44     1    12
 -3.8144017742165531E-01 a      1045     0    44     1    13
 -3.7126049649654154E+00 a      1046     0    44     1    14
 -3.6761417590306653E+00 a      1047     0    44     1    15
 -2.8117380709279467E+00 a      1048     0    44     1    16
  1.3302351071827299E+00 a      1049     0    44     1    17
  2.9983742297285381E+00 a      1050     0    44     1    18
  4.4028219666394337E+00 a      1051     0    44     1    19
 -3.4751777347265458E+00 a      1052     0    44     1    20
 -2.5043438145166252E+00 a      1053     0    44     1    21
 -2.0225224921782861E+00 a      1054     0    44     1    22
 -2.6380233906702184E+00 a      1055     0    44     1    23
  4.4444847651681862E-01 a      1056     0    44     1    24
 -5.1029684414852801E+00 a      1057     0    45     1     1
  1.3552133052796989E+00 a      1058     0    45     1     2
  8.1922781230662878E-01 a      1059     0    45     1     3
 -2.2401002296367474E+00 a      1060     0    45     1     4
 -2.6131480802965973E-01 a      1061     0    45     1     5
  1.9534963397031142E+00 a      1062     0    45     1     6
  4.8462457679627997E+00 a      1063     0    45     1     7
 -5.4327131314647703E+00 a      1064     0    45     1     8
 -2.2690389392841372E+00 a      1065     0    45     1     9
  2.3305312049114311E+00 a      1066     0    45     1    10
  5.7685448191827393E-01 a      1067     0    45     1    11
