################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3873148896982594E+00 a       531     0    23     1     3
 -5.4454894161101750E+00 a       532     0    23     1     4
 -3.4783872034684791E+00 a       533     0    23     1     5
  2.8085554269131777E+01 a       534     0    23     1     6
  1.5339127030424789E+01 a       535     0    23     1     7
  8.1770457764359676E+00 a       536     0    23     1     8
 -2.6450116386000730E+00 a       537     0    23     1     9
 -1.5840074066757168E+01 a       538     0    23     1    10
  2.0963509398275416E+01 a       539     0    23     1    11
 -1.8956544965366707E+01 a       540     0    23     1    12
 -2.3718621768348060E+00 a       541     0    23     1    13
 -6.0478774931583867E+00 a       542     0    23     1    14
  9.9226697558385251E+00 a       543     0    23     1    15
 -1.4403833050965302E+01 a       544     0    23     1    16
 -5.3399482639157485E+00 a       545     0    23     1    17
  3.7185147852534972E+00 a       546     0    23     1    18
  2.4311342250562276E+00 a       547     0    23     1    19
  1.3524074748910948E+00 a       548     0    23     1    20
 -2.2708782997161947E+00 a       549     0    23     1    21
  1.4422328697835237E+01 a       550     0    23     1    22
 -1.1550635136407976E+01 a       551     0    23     1    23
 -5.4603857140421503E+00 a       552     0    23     1    24
 -4.2571057580551104E+00 a       553     0    24     1     1
  9.2505942223160389E+00 a       554     0    24     1     2
 -1.0615389574477081E+01 a       555     0    24     1     3
  2.1967048030939300E+00 a       556     0    24     1     4
 -9.2745197069191132E+00 a       557     0    24     1     5
  2.4268679356309299E+01 a       558     0    24     1     6
  4.4217458586817573E+00 a       559     0    24     1     7
 -1.1225316827530538E+00 a       560     0    24     1     8
 -8.2221093090868198E+00 a       561     0    24     1     9
 -6.6953491333419590E+00 a       562     0    24     1    10
  6.9179194540807187E-01 a       563     0    24     1    11
 -3.4013997745712818E+00 a       564     0    24     1    12
  8.7117273220978895E+00 a       565     0    24     1    13
 -9.1026072285426860E+00 a       566     0    24     1    14
  9.1046537030248142E+00 a       567     0    24     1    15
 -1.1270074122239347E+01 a       568     0    24     1    16
 -4.4967066687930446E+00 a       569     0    24     1    17
  2.5275420880395654E+00 a       570     0    24     1    18
  1.0903960097113263E+01 a       571     0    24     1    19
 -4.1571754082650223E+00 a       572     0    24     1    20
  5.1613175460371936E+00 a       573     0    24     1    21
  7.6679263345608160E+00 a       574     0    24     1    22
 -1.7199866891089926E+01 a       575     0    24     1    23
 -2.7687445118689711E+00 a       576     0    24     1    24
 -9.1149861395221221E-01 a       577     0    25     1     1
  7.2292582965658936E-01 a       578     0    25     1     2
 -1.9832491542270487E+00 a       579     0    25     1     3
 -2.0435349532904173E-01 a       580     0    25     1     4
  7.5242747110444963E-01 a       581     0    25     1     5
  5.6091967203171944E-01 a       582     0    25     1     6
 -2.0627659969189098E+00 a       583     0    25     1     7
  1.0372072095415736E+00 a       584     0    25     1     8
  8.6509528038356542E-01 a       585     0    25     1     9
 -6.1577625476225994E-01 a       586     0    25     1    10
  2.4097163222858651E+00 a       587     0    25     1    11
  8.8013086370955496E-01 a       588     0    25     1    12
 -1.2491736562327327E+00 a       589     0    25     1    13
 -3.5485004790840491E-01 a       590     0    25     1    14
 -2.3265949028185587E-01 a       591     0    25     1    15
 -1.1840225035638017E+00 a       592     0    25     1    16
  1.6158749286044756E+00 a       593     0    25     1    17
  1.7413733849822897E+00 a       594     0    25     1    18
  9.4482180849559649E-01 a       595     0    25     1    19
 -7.0280677830669228E-02 a       596     0    25     1    20
 -2.2983854604054645E+00 a       597     0    25     1    21
 -2.2589679701633156E+00 a       598     0    25     1    22
  8.3276325381638283E-01 a       599     0    25     1    23
  1.1643061869073092E+00 a       600     0    25     1    24
  2.9174321159280558E-01 a       601     0    26     1     1
  2.9586429970009959E-01 a       602     0    26     1     2
  9.9274522028277346E-01 a       603     0    26     1     3
 -2.0578831231047228E+00 a       604     0    26     1     4
  3.4824112782501744E+00 a       605     0    26     1     5
  1.2526205555269530E+00 a       606     0    26     1     6
 -2.4382904467122697E+00 a       607     0    26     1     7
 -3.4856854474841198E-01 a       608     0    26     1     8
 -4.8301344652433992E-01 a       609     0    26     1     9
  1.3101820443158401E+00 a       610     0    26     1    10
  3.2319468507864273E+00 a       611     0    26     1    11
  1.5435011613895572E-01 a       612     0    26     1    12
 -1.3845929149430141E+00 a       613     0    26     1    13
 -9.1250746668879046E-01 a       614     0    26     1    14
 -8.7781257340841068E-01 a       615     0    26     1    15
 -1.9553113602349210E+00 a       616     0    26     1    16
  8.8144922080862753E-01 a       617     0    26     1    17
  9.4740757570445228E-03 a       618     0    26     1    18
  4.6891371821834199E-01 a       619     0    26     1    19
  2.1328510374743534E-01 a       620     0    26     1    20
 -1.9254784573015520E+00 a       621     0    26     1    21
 -4.8042859348694145E-01 a       622     0    26     1    22
 -3.3551083379933588E-01 a       623     0    26     1    23
  1.7164543607450391E+00 a       624     0    26     1    24
  8.6688876488580879E-01 a       625     0    27     1     1
  5.6632790023334711E-01 a       626     0    27     1     2
  3.8328137261120161E+00 a       627     0    27     1     3
 -3.5077340981147920E+00 a       628     0    27     1     4
  1.3875671411303785E+00 a       629     0    27     1     5
  3.8734643508846776E+00 a       630     0    27     1     6
 -6.2481926713068991E-01 a       631     0    27     1     7
 -3.1128435814706177E+00 a       632     0    27     1     8
 -2.1266429927653498E+00 a       633     0    27     1     9
  2.4210253233350389E+00 a       634     0    27     1    10
  2.3912379685417355E+00 a       635     0    27     1    11
  1.3207732398938108E+00 a       636     0    27     1    12
 -1.1941978148446661E+00 a       637     0    27     1    13
 -2.7778728258272336E+00 a       638     0    27     1    14
  1.0440764889437837E-01 a       639     0    27     1    15
 -3.3063765434213810E+00 a       640     0    27     1    16
  1.8221314950181675E-02 a       641     0    27     1    17
  2.2819129919604504E+00 a       642     0    27     1    18
  2.6669832371102848E+00 a       643     0    27     1    19
  1.7313463764868142E+00 a       644     0    27     1    20
 -3.1718884608957580E+00 a       645     0    27     1    21
 -4.5138703902916282E+00 a       646     0    27     1    22
 -2.0133497048260276E+00 a       647     0    27     1    23
  1.4149349484525808E+00 a       648     0    27     1    24
  1.9531522945684270E+00 a       649     0    28     1     1
 -1.0784495926270101E+00 a       650     0    28     1     2
  2.7700679766214340E+00 a       651     0    28     1     3
 -1.6336040560406557E+00 a       652     0    28     1     4
  1.7043165882943573E-01 a       653     0    28     1     5
  4.8335718581071418E-01 a       654     0    28     1     6
  1.7959073981113571E+00 a       655     0    28     1     7
 -4.3460894403953415E-01 a       656     0    28     1     8
 -4.2869007414265109E-01 a       657     0    28     1     9
  1.2255828738348176E+00 a       658     0    28     1    10
 -1.4288785078131667E+00 a       659     0    28     1    11
 -2.2487575758033991E+00 a       660     0    28     1    12
  1.5688700839741816E+00 a       661     0    28     1    13
 -4.4933081600185865E-01 a       662     0    28     1    14
 -1.9847523440498720E+00 a       663     0    28     1    15
  8.8180323102863556E-01 a       664     0    28     1    16
 -8.1790642756833765E-01 a       665     0    28     1    17
 -1.5246291274872299E+00 a       666     0    28     1    18
 -1.2608792430382463E+00 a       667     0    28     1    19
 -5.6241999821667410E-01 a       668     0    28     1    20
  7.6013383265222778E-01 a       669     0    28     1    21
  2.5493121981929479E+00 a       670     0    28     1    22
  3.2423126082597115E-01 a       671     0    28     1    23
 -6.0784127886823469E-01 a       672     0    28     1    24
  5.9714431408774005E-01 a       673     0    29     1     1
 -1.8943486245751513E+00 a       674     0    29     1     2
 -2.1753251826719722E-01 a       675     0    29     1     3
 -1.2299282571677970E+00 a       676     0    29     1     4
  1.4117818875243064E+00 a       677     0    29     1     5
 -2.0172563116886471E+00 a       678     0    29     1     6
  1.1240208036891168E-01 a       679     0    29     1     7
 -7.1465825743622791E-01 a       680     0    29     1     8
  5.7322753891810119E-01 a       681     0    29     1     9
  2.0860234210648816E+00 a       682     0    29     1    10
 -2.3786289870903619E+00 a       683     0    29     1    11
  6.5742316927574163E-01 a       684     0    29     1    12
  2.2200972325360757E+00 a       685     0    29     1    13
  9.2283541451930828E-01 a       686     0    29     1    14
 -3.9465270079735770E+00 a       687     0    29     1    15
  1.8806210859822525E+00 a       688     0    29     1    16
 -9.5112873277001930E-01 a       689     0    29     1    17
  1.5274262668399448E+00 a       690     0    29     1    18
 -7.3663656586628579E-01 a       691     0    29     1    19
 -2.8124091397523232E+00 a       692     0    29     1    20
  3.1819459416805190E-01 a       693     0    29     1    21
 -4.2176251847561517E+00 a       694     0    29     1    22
  2.8148869837643364E-01 a       695     0    29     1    23
 -2.2207910778070432E+00 a       696     0    29     1    24
 -1.0473046040417311E+00 a       697     0    30     1     1
  1.0765488010074342E-01 a       698     0    30     1     2
 -6.4328652973142031E+00 a       699     0    30     1     3
  3.3534848246390365E+00 a       700     0    30     1     4
 -3.3373926277088621E+00 a       701     0    30     1     5
 -3.8144454267351030E-01 a       702     0    30     1     6
 -2.6156286449987523E+00 a       703     0    30     1     7
  1.5606943438707546E+00 a       704     0    30     1     8
  1.6409197161240143E+00 a       705     0    30     1     9
 -2.6966659881287569E+00 a       706     0    30     1    10
  3.4580963959607122E-02 a       707     0    30     1    11
 -4.0415237720998896E+00 a       708     0    30     1    12
  3.5782141179428768E+00 a       709     0    30     1    13
  2.6075303840917990E-01 a       710     0    30     1    14
 -3.1850189300888387E+00 a       711     0    30     1    15
  1.1941686952721640E+00 a       712     0    30     1    16
 -4.7840319078686910E+00 a       713     0    30     1    17
 -3.4777676669220599E+00 a       714     0    30     1    18
 -2.8526096716164320E+00 a       715     0    30     1    19
 -4.1278385547113965E+00 a       716     0    30     1    20
  3.1225397384637561E+00 a       717     0    30     1    21
  2.2273068309838369E+00 a       718     0    30     1    22
 -4.9237306392204772E-01 a       719     0    30     1    23
 -1.7898174953366810E+00 a       720     0    30     1    24
 -3.5566653587308754E+00 a       721     0    31     1     1
  2.9332424168669773E+00 a       722     0    31     1     2
 -4.9498671829660017E+00 a       723     0    31     1     3
  2.8800611686376271E-01 a       724     0    31     1     4
  8.2283218745639584E+00 a       725     0    31     1     5
 -2.8723947422746812E+00 a       726     0    31     1     6
  1.7883514363803237E+00 a       727     0    31     1     7
  3.3581999286695110E+00 a       728     0    31     1     8
  4.1268751330476290E+00 a       729     0    31     1     9
 -1.2912431305811505E+00 a       730     0    31     1    10
  9.0584874644655731E+00 a       731     0    31     1    11
  6.0941140526681936E+00 a       732     0    31     1    12
 -3.0072169188204576E+00 a       733     0    31     1    13
 -5.7115858765181491E+00 a       734     0    31     1    14
  5.9630624228927571E+00 a       735     0    31     1    15
 -2.2790124997149097E+00 a       736     0    31     1    16
  1.4613831317334947E+00 a       737     0    31     1    17
 -2.6598955044141732E+00 a       738     0    31     1    18
  7.4275618461489010E+00 a       739     0    31     1    19
  2.5010283559760573E+00 a       740     0    31     1    20
  5.1275282069878587E+00 a       741     0    31     1    21
 -1.7708618548524417E+00 a       742     0    31     1    22
 -6.3622512412522134E+00 a       743     0    31     1    23
 -2.3064832817257792E+00 a       744     0    31     1    24
 -1.2265204366604809E+01 a       745     0    32     1     1
  1.1898430586436312E+01 a       746     0    32     1     2
 -4.8085729044130616E+00 a       747     0    32     1     3
 -1.2690587183360417E+01 a       748     0    32     1     4
 -1.0392836589743668E+01 a       749     0    32     1     5
  1.4860688353993810E+01 a       750     0    32     1     6
  6.8100135127253250E+00 a       751     0    32     1     7
  1.1738882382711120E+00 a       752     0    32     1     8
  2.8986189504409650E+00 a       753     0    32     1     9
 -1.6446771045424804E+01 a       754     0    32     1    10
  1.9877611497699277E+01 a       755     0    32     1    11
  9.2612800724656328E+00 a       756     0    32     1    12
 -1.9431549329454867E+00 a       757     0    32     1    13
 -2.3523028999228075E+01 a       758     0    32     1    14
  7.8871130847990321E+00 a       759     0    32     1    15
 -9.8558068579212144E+00 a       760     0    32     1    16
  7.1722530650922049E+00 a       761     0    32     1    17
 -2.5063091980586503E+00 a       762     0    32     1    18
  1.3580125300261230E+01 a       763     0    32     1    19
  1.1650932592738089E+01 a       764     0    32     1    20
 -5.2536410781203369E+00 a       765     0    32     1    21
  5.5040359295862569E+00 a       766     0    32     1    22
 -1.5530452710698725E+01 a       767     0    32     1    23
 -3.3370356172528006E+00 a       768     0    32     1    24
  1.0839744723621028E+00 a       769     0    33     1     1
 -5.3775403082809470E-01 a       770     0    33     1     2
  1.3979757325105113E+00 a       771     0    33     1     3
  1.0840923800067261E+00 a       772     0    33     1     4
  1.1074463757160677E+00 a       773     0    33     1     5
 -2.1219273946401598E-01 a       774     0    33     1     6
  8.0680604512439302E-01 a       775     0    33     1     7
 -1.3519422952266280E+00 a       776     0    33     1     8
  6.3159845779554447E-01 a       777     0    33     1     9
  1.6923225100112087E+00 a       778     0    33     1    10
  8.1150436161225648E-01 a       779     0    33     1    11
  5.3017267767282672E-01 a       780     0    33     1    12
 -3.9197613791553720E-01 a       781     0    33     1    13
  5.4305283578914704E-02 a       782     0    33     1    14
  9.9191294682192732E-01 a       783     0    33     1    15
 -1.4053274230443684E+00 a       784     0    33     1    16
  1.1719829973070750E+00 a       785     0    33     1    17
  1.6630306081728790E+00 a       786     0    33     1    18
  3.3249417712562651E-01 a       787     0    33     1    19
  1.8519159370406194E-01 a       788     0    33     1    20
 -1.6958183826870699E+00 a       789     0    33     1    21
  1.3254383656607744E+00 a       790     0    33     1    22
  4.2547525558075450E-01 a       791     0    33     1    23
  7.5750036241254670E-01 a       792     0    33     1    24
  8.9169284525634562E-01 a       793     0    34     1     1
  3.4124738229281693E-01 a       794     0    34     1     2
  1.0302170229980667E+00 a       795     0    34     1     3
  7.6222315014932984E-01 a       796     0    34     1     4
 -4.4224128784950086E-02 a       797     0    34     1     5
  5.9290960841937412E-01 a       798     0    34     1     6
  1.0365552060340733E+00 a       799     0    34     1     7
 -9.8117830873551826E-01 a       800     0    34     1     8
 -2.9728379737220284E-01 a       801     0    34     1     9
 -2.6257280995617621E-01 a       802     0    34     1    10
  3.6002044458420666E-02 a       803     0    34     1    11
  4.7041551173897106E-01 a       804     0    34     1    12
  5.9536061478134450E-01 a       805     0    34     1    13
  1.9182846744965690E-01 a       806     0    34     1    14
 -7.7761209508045603E-02 a       807     0    34     1    15
  2.4305375930578010E-01 a       808     0    34     1    16
  7.5709196113941876E-02 a       809     0    34     1    17
 -6.9470784740378960E-02 a       810     0    34     1    18
 -5.1819968806319572E-01 a       811     0    34     1    19
 -7.4862942862147919E-01 a       812     0    34     1    20
 -6.5590447381043482E-01 a       813     0    34     1    21
  5.4152717174673348E-01 a       814     0    34     1    22
 -5.1696070406109529E-01 a       815     0    34     1    23
  1.7326623145538820E-02 a       816     0    34     1    24
 -1.5468598460995360E+00 a       817     0    35     1     1
  4.6682537329591911E-01 a       818     0    35     1     2
 -1.8080532299838719E+00 a       819     0    35     1     3
 -9.0313713524457828E-01 a       820     0    35     1     4
 -1.1676100245633889E+00 a       821     0    35     1     5
 -1.0238071506779420E-01 a       822     0    35     1     6
 -1.0610343058559242E-01 a       823     0    35     1     7
  5.2960599268150355E-01 a       824     0    35     1     8
 -4.4000102286043358E-01 a       825     0    35     1     9
 -1.4129228691756464E+00 a       826     0    35     1    10
 -1.0329804253579555E+00 a       827     0    35     1    11
 -1.0386219190874006E+00 a       828     0    35     1    12
 -2.7458240861471672E-01 a       829     0    35     1    13
 -9.1937329679222290E-01 a       830     0    35     1    14
 -1.3156905053968251E+00 a       831     0    35     1    15
  2.1998077722022589E+00 a       832     0    35     1    16
 -1.4603368463321595E+00 a       833     0    35     1    17
 -2.7372110678512205E+00 a       834     0    35     1    18
 -7.1177118908635284E-01 a       835     0    35     1    19
 -1.2412338541299217E+00 a       836     0    35     1    20
  1.4065493490500987E+00 a       837     0    35     1    21
  2.8396949475897443E-01 a       838     0    35     1    22
 -2.7370022277490358E-01 a       839     0    35     1    23
 -5.3023362261718265E-01 a       840     0    35     1    24
 -8.4954199791281410E-02 a       841     0    36     1     1
  2.7930087223248495E-01 a       842     0    36     1     2
  9.3294920393102510E-01 a       843     0    36     1     3
  3.3413776615041035E-01 a       844     0    36     1     4
 -1.6685185593493637E-01 a       845     0    36     1     5
  3.1549027903613935E-01 a       846     0    36     1     6
  5.3255555118457487E-01 a       847     0    36     1     7
 -9.5093099130093861E-01 a       848     0    36     1     8
 -9.6296652302516883E-01 a       849     0    36     1     9
 -5.6698288818090392E-01 a       850     0    36     1    10
 -6.7607960771853437E-01 a       851     0    36     1    11
  4.1861182437653399E-01 a       852     0    36     1    12
  2.9496725737013452E-01 a       853     0    36     1    13
  7.2889042247525682E-01 a       854     0    36     1    14
  4.0176859516751884E-01 a       855     0    36     1    15
 -6.7545172873564230E-01 a       856     0    36     1    16
 -1.4065883760413152E-02 a       857     0    36     1    17
  5.6955311922793017E-01 a       858     0    36     1    18
 -1.0737793112111418E-01 a       859     0    36     1    19
 -2.1338104805109015E-01 a       860     0    36     1    20
 -7.5024091474528443E-01 a       861     0    36     1    21
 -3.2665523186886297E-01 a       862     0    36     1    22
  6.5505293988158519E-02 a       863     0    36     1    23
 -4.5861069718054615E-01 a       864     0    36     1    24
  8.1796971168828680E-01 a       865     0    37     1     1
  1.4322540434481303E+00 a       866     0    37     1     2
  2.6963540668889214E+00 a       867     0    37     1     3
  2.9295082480510684E+00 a       868     0    37     1     4
  4.3519980418354431E-01 a       869     0    37     1     5
  2.2466029346910873E-01 a       870     0    37     1     6
 -1.4915799808412860E+00 a       871     0    37     1     7
 -2.6042859465335058E+00 a       872     0    37     1     8
 -2.4757109320834676E+00 a       873     0    37     1     9
 -2.2150557107637045E-01 a       874     0    37     1    10
 -1.0456645711423707E+00 a       875     0    37     1    11
  1.0811207934970835E+00 a       876     0    37     1    12
 -1.6246833811211956E+00 a       877     0    37     1    13
 -3.0678453826834229E+00 a       878     0    37     1    14
  2.0321392093858401E+00 a       879     0    37     1    15
 -2.8856104103637807E-02 a       880     0    37     1    16
  3.1116726357673241E-01 a       881     0    37     1    17
 -1.2344139625157320E+00 a       882     0    37     1    18
 -1.5667915818307903E+00 a       883     0    37     1    19
 -1.3507618960922416E-01 a       884     0    37     1    20
 -1.2138037584532111E+00 a       885     0    37     1    21
  2.2634217903940481E+00 a       886     0    37     1    22
  1.5413465057568212E+00 a       887     0    37     1    23
 -1.3164989744513397E-01 a       888     0    37     1    24
 -1.1317794401088195E+00 a       889     0    38     1     1
 -1.4706276968545327E+00 a       890     0    38     1     2
  1.5078451957407837E+00 a       891     0    38     1     3
  2.9279705882473892E+00 a       892     0    38     1     4
 -3.3217264811904244E+00 a       893     0    38     1     5
  2.6018575432476498E+00 a       894     0    38     1     6
  3.1342158328771363E+00 a       895     0    38     1     7
  1.3499048377512290E+00 a       896     0    38     1     8
 -3.5293963564758717E+00 a       897     0    38     1     9
  3.2861640817200283E-01 a       898     0    38     1    10
 -3.3148327338519734E+00 a       899     0    38     1    11
  8.7605157644739573E-01 a       900     0    38     1    12
  7.2489271591363413E-01 a       901     0    38     1    13
  2.3599733348619210E+00 a       902     0    38     1    14
  1.2581381538754008E+00 a       903     0    38     1    15
  7.2302809494576703E-01 a       904     0    38     1    16
 -1.6814045770782735E+00 a       905     0    38     1    17
  3.9149067309152183E+00 a       906     0    38     1    18
  2.0831692501605317E+00 a       907     0    38     1    19
 -1.2895624385650974E+00 a       908     0    38     1    20
  3.7731837182543106E+00 a       909     0    38     1    21
  6.7004446180861432E-02 a       910     0    38     1    22
 -5.0058460754536482E-01 a       911     0    38     1    23
 -3.5779773842141354E+00 a       912     0    38     1    24
  1.0757233219294877E-01 a       913     0    39     1     1
 -4.5212209943728204E-01 a       914     0    39     1     2
 -4.0462039222535917E-01 a       915     0    39     1     3
 -2.4831877619207741E+00 a       916     0    39     1     4
  1.0717621499649934E+00 a       917     0    39     1     5
 -3.7722386421481691E-01 a       918     0    39     1     6
 -6.1682012797720753E-01 a       919     0    39     1     7
  6.0945419487119779E-01 a       920     0    39     1     8
 -3.5201429299899328E-01 a       921     0    39     1     9
  2.3530009714949973E-01 a       922     0    39     1    10
 -8.1199474875836464E-01 a       923     0    39     1    11
 -8.0113374562220085E-01 a       924     0    39     1    12
 -1.8945266340620017E+00 a       925     0    39     1    13
 -4.0310087370820796E-01 a       926     0    39     1    14
 -9.7666155754604134E-01 a       927     0    39     1    15
  9.9777824726527214E-02 a       928     0    39     1    16
 -9.2637645153201453E-01 a       929     0    39     1    17
 -1.0397921984223357E+00 a       930     0    39     1    18
  8.3572196089355066E-01 a       931     0    39     1    19
 -9.3635046621856111E-01 a       932     0    39     1    20
  1.7024853831317093E+00 a       933     0    39     1    21
  3.5246261293282505E-01 a       934     0    39     1    22
 -3.4650291687903623E-02 a       935     0    39     1    23
 -3.3697677935228998E-01 a       936     0    39     1    24
  4.9226206444967682E+00 a       937     0    40     1     1
  5.5278856334137749E-01 a       938     0    40     1     2
  1.0143114751779343E+00 a       939     0    40     1     3
  5.4137086544118391E+00 a       940     0    40     1     4
 -2.0681070325806501E+00 a       941     0    40     1     5
  8.9851373751368724E-01 a       942     0    40     1     6
  2.5843790624517626E+00 a       943     0    40     1     7
 -7.7869159398123144E-01 a       944     0    40     1     8
 -7.8275639434266022E+00 a       945     0    40     1     9
  4.5867366551679389E-01 a       946     0    40     1    10
 -2.2245669869235227E+00 a       947     0    40     1    11
  3.8898478410156639E-01 a       948     0    40     1    12
  6.2191712181538295E-01 a       949     0    40     1    13
  2.7631050277471672E+00 a       950     0    40     1    14
 -5.5598788156105761E-01 a       951     0    40     1    15
  2.6205364294162831E-01 a       952     0    40     1    16
  3.9412880533691752E-01 a       953     0    40     1    17
  3.0583081821268521E+00 a       954     0    40     1    18
  7.4359933714371551E-01 a       955     0    40     1    19
  4.5791972536105696E-01 a       956     0    40     1    20
  3.1404216419455695E+00 a       957     0    40     1    21
  1.8201748660066976E+00 a       958     0    40     1    22
 -2.8187691936412369E+00 a       959     0    40     1    23
  2.9625314967771992E+00 a       960     0    40     1    24
  7.9819225775800950E-01 a       961     0    41     1     1
 -7.1671755331017384E-01 a       962     0    41     1     2
 -3.1207124617131132E+00 a       963     0    41     1     3
 -5.5759886391564550E-01 a       964     0    41     1     4
 -6.1287650772247970E-01 a       965     0    41     1     5
  4.2502865325774930E-01 a       966     0    41     1     6
 -8.6320138522495304E-01 a       967     0    41     1     7
  3.3294811938186015E+00 a       968     0    41     1     8
 -2.9234357859991946E+00 a       969     0    41     1     9
 -1.3862579375235557E+00 a       970     0    41     1    10
 -1.8312040356607402E+00 a       971     0    41     1    11
 -1.3059924204614157E+00 a       972     0    41     1    12
 -6.1058392071601242E-01 a       973     0    41     1    13
  1.9957729032451754E+00 a       974     0    41     1    14
 -2.7304406609633389E+00 a       975     0    41     1    15
 -1.8717821342266459E+00 a       976     0    41     1    16
 -1.7237258332377345E+00 a       977     0    41     1    17
  4.0877144256102795E+00 a       978     0    41     1    18
 -1.2587327050721382E+00 a       979     0    41     1    19
 -2.5644263253566795E+00 a       980     0    41     1    20
  3.9928777469099646E+00 a       981     0    41     1    21
 -1.0922157353324224E+00 a       982     0    41     1    22
 -5.2116074445687810E-01 a       983     0    41     1    23
 -2.4450739803817285E+00 a       984     0    41     1    24
  2.1498259712431467E+00 a       985     0    42     1     1
 -7.9681925319087032E-01 a       986     0    42     1     2
 -1.4195989975196746E+00 a       987     0    42     1     3
  4.9809931346089309E-01 a       988     0    42     1     4
 -1.0481959168950379E+00 a       989     0    42     1     5
  1.1697238081557928E+00 a       990     0    42     1     6
 -2.6951507724657098E-01 a       991     0    42     1     7
  2.5080362835107008E+00 a       992     0    42     1     8
 -3.5777032338373886E+00 a       993     0    42     1     9
 -6.3785546251764624E-01 a       994     0    42     1    10
 -2.4229430992990195E-01 a       995     0    42     1    11
  7.8552930225821316E-01 a       996     0    42     1    12
  1.3552569420383931E+00 a       997     0    42     1    13
  5.8155250790612278E-01 a       998     0    42     1    14
 -7.6326282078696772E-01 a       999     0    42     1    15
 -2.9586005658801793E+00 a      1000     0    42     1    16
  1.1444108826266747E-01 a      1001     0    42     1    17
  3.4653417910797515E+00 a      1002     0    42     1    18
 -8.0527019461072014E-01 a      1003     0    42     1    19
 -2.2754449010517783E+00 a      1004     0    42     1    20
  1.4322124457980931E+00 a      1005     0    42     1    21
 -1.9916422573665704E+00 a      1006     0    42     1    22
 -1.3792927915676427E+00 a      1007     0    42     1    23
 -9.7786174148821881E-01 a      1008     0    42     1    24
  9.6546876813063809E-01 a      1009     0    43     1     1
  1.7701882942788143E+00 a      1010     0    43     1     2
 -1.1241037930504984E+01 a      1011     0    43     1     3
 -1.6678741563898036E-01 a      1012     0    43     1     4
 -7.4846681500117827E+00 a      1013     0    43     1     5
  9.3741806970101624E+00 a      1014     0    43     1     6
 -8.0500688834066505E+00 a      1015     0    43     1     7
  1.0945850371550852E+01 a      1016     0    43     1     8
 -1.2399437275400365E+01 a      1017     0    43     1     9
 -3.4763026958456384E+00 a      1018     0    43     1    10
  3.9725193738562110E+00 a      1019     0    43     1    11
  1.8205275904635934E+00 a      1020     0    43     1    12
 -2.7575920576561495E+00 a      1021     0    43     1    13
 -1.0079846365963501E+01 a      1022     0    43     1    14
 -1.6610653291467750E+00 a      1023     0    43     1    15
  8.3378598148256682E+00 a      1024     0    43     1    16
 -6.4530871324423043E+00 a      1025     0    43     1    17
 -5.3563617631573797E+00 a      1026     0    43     1    18
  2.5286487004856673E+00 a      1027     0    43     1    19
 -1.0987063816335739E+01 a      1028     0    43     1    20
  8.1573204131228358E+00 a      1029     0    43     1    21
  6.7575497979613586E-01 a      1030     0    43     1    22
  1.3041591376586958E+01 a      1031     0    43     1    23
  9.8163583388545139E-01 a      1032     0    43     1    24
 -1.4134864046216504E+00 a      1033     0    44     1     1
  9.2301471187104134E-01 a      1034     0    44     1     2
 -4.5552950046574079E+00 a      1035     0    44     1     3
  5.5816454974766092E+00 a      1036     0    44     1     4
  4.3778458327234802E+00 a      1037     0    44     1     5
 -1.8592852410471352E+00 a      1038     0    44     1     6
 -1.7205704195347968E+00 a      1039     0    44     1     7
 -2.4886442973283436E+00 a      1040     0    44     1     8
  4.8002036873770955E+00 a      1041     0    44     1     9
 -5.1270536518436627E+00 a      1042     0    44     1    10
  1.4103530384790299E+00 a      1043     0    44     1    11
 -3.8454914241710365E+00 a      1044     0    44     1    12
  8.5131033383470278E-01 a      1045     0    44     1    13
  1.7168182950575797E+00 a      1046     0    44     1    14
 -3.1334294278865906E+00 a      1047     0    44     1    15
 -1.3126312382207123E-01 a      1048     0    44     1    16
  2.4434079820861276E+00 a      1049     0    44     1    17
 -1.3918496872551875E+00 a      1050     0    44     1    18
 -6.2407080703277833E+00 a      1051     0    44     1    19
  3.0900826638539032E+00 a      1052     0    44     1    20
 -3.7974012022804788E+00 a      1053     0    44     1    21
  3.3176591230617523E+00 a      1054     0    44     1    22
 -9.3967191256612748E-01 a      1055     0    44     1    23
  4.9333367099613055E+00 a      1056     0    44     1    24
  2.7213435554306054E-01 a      1057     0    45     1     1
 -8.8495606154172524E-01 a      1058     0    45     1     2
  2.2159497135980133E+00 a      1059     0    45     1     3
  8.6490803498453452E+00 a      1060     0    45     1     4
 -5.0115815894352602E+00 a      1061     0    45     1     5
  5.7641864609470721E+00 a      1062     0    45     1     6
  2.7710501186834020E+00 a      1063     0    45     1     7
  1.0691456985031091E+00 a      1064     0    45     1     8
  3.4555890134648798E-01 a      1065     0    45     1     9
 -1.8946114508851237E+00 a      1066     0    45     1    10
