################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0306095707738470E+00 a       531     0    23     1     3
 -1.1160629866637505E+01 a       532     0    23     1     4
 -1.1786821743457546E+01 a       533     0    23     1     5
  3.1618607049152100E+01 a       534     0    23     1     6
  2.1543261913170504E+01 a       535     0    23     1     7
  7.0009436910148581E+00 a       536     0    23     1     8
  4.3436295672931919E+00 a       537     0    23     1     9
 -3.3501530635489090E+01 a       538     0    23     1    10
  3.2065458281478755E+01 a       539     0    23     1    11
 -3.2099180764488821E+01 a       540     0    23     1    12
 -1.4888931964445421E+01 a       541     0    23     1    13
 -5.8651928705676294E-02 a       542     0    23     1    14
  1.8068532435848081E+01 a       543     0    23     1    15
 -2.4070802106962397E+01 a       544     0    23     1    16
 -4.3915208902379641E+00 a       545     0    23     1    17
  9.4412067366431565E+00 a       546     0    23     1    18
  4.5691766096959299E+00 a       547     0    23     1    19
  7.8602490449595095E+00 a       548     0    23     1    20
  4.4850329811986480E+00 a       549     0    23     1    21
  2.7122241134769411E+01 a       550     0    23     1    22
 -2.3760580134123288E+01 a       551     0    23     1    23
 -4.2988867773071275E+00 a       552     0    23     1    24
 -4.8015558358950532E+00 a       553     0    24     1     1
  1.7488755120831119E+01 a       554     0    24     1     2
 -1.6855655632801831E+01 a       555     0    24     1     3
  2.6477113797386322E+00 a       556     0    24     1     4
 -1.3316115128333104E+01 a       557     0    24     1     5
  2.9460139061203517E+01 a       558     0    24     1     6
  9.3396779325696500E+00 a       559     0    24     1     7
  2.3938988080420818E+00 a       560     0    24     1     8
 -8.4802238428976597E+00 a       561     0    24     1     9
 -1.0987298718707587E+01 a       562     0    24     1    10
  4.2020831528915457E+00 a       563     0    24     1    11
 -2.4181927786996802E+00 a       564     0    24     1    12
  2.8380468182246301E+00 a       565     0    24     1    13
 -1.4090093075925886E+01 a       566     0    24     1    14
  1.3300154754658397E+01 a       567     0    24     1    15
 -1.3249575856962741E+01 a       568     0    24     1    16
 -4.8774617231500201E+00 a       569     0    24     1    17
  6.2583827083807408E+00 a       570     0    24     1    18
  2.0573605011934841E+01 a       571     0    24     1    19
  5.7852488837413469E+00 a       572     0    24     1    20
  1.2477173975148195E+00 a       573     0    24     1    21
  7.9328251184769272E+00 a       574     0    24     1    22
 -2.1857617194885840E+01 a       575     0    24     1    23
 -2.6709899899077443E+00 a       576     0    24     1    24
 -3.5498676909935650E-01 a       577     0    25     1     1
  7.6952608206776252E-01 a       578     0    25     1     2
 -2.0120826742813271E+00 a       579     0    25     1     3
 -4.2784174451957396E-01 a       580     0    25     1     4
  2.0282019471922808E+00 a       581     0    25     1     5
  1.2038526486533698E+00 a       582     0    25     1     6
 -1.6411767712989933E+00 a       583     0    25     1     7
  1.2966991734178559E+00 a       584     0    25     1     8
 -1.0318846170561207E+00 a       585     0    25     1     9
 -7.8008130113199980E-01 a       586     0    25     1    10
  3.1445295181586297E+00 a       587     0    25     1    11
  2.5873551633279784E-01 a       588     0    25     1    12
 -1.4041431311321182E+00 a       589     0    25     1    13
 -3.4066156357307653E-01 a       590     0    25     1    14
 -1.1788053022494900E+00 a       591     0    25     1    15
 -1.5980083372600353E+00 a       592     0    25     1    16
  2.4215800987065235E+00 a       593     0    25     1    17
  2.3104585891628355E+00 a       594     0    25     1    18
  6.0778543391475914E-01 a       595     0    25     1    19
 -6.9415591250523634E-01 a       596     0    25     1    20
 -3.7994276718637661E+00 a       597     0    25     1    21
 -1.8749610242089234E+00 a       598     0    25     1    22
  1.6414995384088906E+00 a       599     0    25     1    23
  1.9531501539516694E+00 a       600     0    25     1    24
 -1.6738252505383531E+00 a       601     0    26     1     1
 -2.9480287055843524E-01 a       602     0    26     1     2
  2.0453641843127262E+00 a       603     0    26     1     3
 -2.8476765018458856E+00 a       604     0    26     1     4
  5.6115779126466094E+00 a       605     0    26     1     5
  1.4601306731942174E+00 a       606     0    26     1     6
 -2.9157500030053267E+00 a       607     0    26     1     7
 -1.0428139264175436E+00 a       608     0    26     1     8
 -1.3053139411060946E+00 a       609     0    26     1     9
  1.1048790975071958E+00 a       610     0    26     1    10
  4.2465211377436320E+00 a       611     0    26     1    11
  3.7118113958875071E-01 a       612     0    26     1    12
 -3.1265545259304344E+00 a       613     0    26     1    13
  1.4928121238082565E-01 a       614     0    26     1    14
 -8.8054649878159486E-01 a       615     0    26     1    15
 -3.7579628091021458E+00 a       616     0    26     1    16
  7.1763133170121796E-01 a       617     0    26     1    17
 -6.8039856228658280E-01 a       618     0    26     1    18
  2.6455714375930894E-01 a       619     0    26     1    19
 -2.5365474948426087E-01 a       620     0    26     1    20
 -1.0875762679830459E+00 a       621     0    26     1    21
  5.4658623102930337E-01 a       622     0    26     1    22
 -1.5110597991664901E-01 a       623     0    26     1    23
  1.0314324469721923E+00 a       624     0    26     1    24
  1.2534070779211517E+00 a       625     0    27     1     1
 -4.1321903268480670E-01 a       626     0    27     1     2
  4.1432795969221141E+00 a       627     0    27     1     3
 -3.3143546276781843E+00 a       628     0    27     1     4
  1.2190776696840011E+00 a       629     0    27     1     5
  4.9098380439822638E+00 a       630     0    27     1     6
  2.9959380527677326E-02 a       631     0    27     1     7
 -2.0207123203423336E+00 a       632     0    27     1     8
 -4.3062965145139049E+00 a       633     0    27     1     9
  2.5387604587262875E+00 a       634     0    27     1    10
  2.6650776458241614E+00 a       635     0    27     1    11
  9.7173984167737981E-01 a       636     0    27     1    12
 -1.5462224920204040E+00 a       637     0    27     1    13
 -2.6826951728969077E+00 a       638     0    27     1    14
  1.1291221098902240E-01 a       639     0    27     1    15
 -3.5224139282529299E+00 a       640     0    27     1    16
 -3.1329219276411530E-01 a       641     0    27     1    17
  9.3855711452117330E-01 a       642     0    27     1    18
  3.9464181935862133E+00 a       643     0    27     1    19
  3.1977281112914877E+00 a       644     0    27     1    20
 -2.8281475199952553E+00 a       645     0    27     1    21
 -3.9135702853839143E+00 a       646     0    27     1    22
 -4.3609186632046493E+00 a       647     0    27     1    23
  1.6610120819163108E+00 a       648     0    27     1    24
  5.6448137290620559E-01 a       649     0    28     1     1
 -1.2119498242150886E+00 a       650     0    28     1     2
  2.1429102271742106E+00 a       651     0    28     1     3
 -1.5027676133828745E+00 a       652     0    28     1     4
  2.1593466396720948E-01 a       653     0    28     1     5
  1.0375994676169431E+00 a       654     0    28     1     6
  1.3450120498480476E+00 a       655     0    28     1     7
 -4.8770650450890227E-02 a       656     0    28     1     8
  9.2279456817427763E-01 a       657     0    28     1     9
  1.0053731525368044E+00 a       658     0    28     1    10
 -1.2938284297659584E+00 a       659     0    28     1    11
 -2.3011418209891641E+00 a       660     0    28     1    12
  1.1826822638781327E+00 a       661     0    28     1    13
  1.5745658823597891E-01 a       662     0    28     1    14
 -2.0677310549497858E+00 a       663     0    28     1    15
 -7.4514694835393774E-02 a       664     0    28     1    16
 -6.3092474270871468E-01 a       665     0    28     1    17
 -7.8420871810896242E-01 a       666     0    28     1    18
 -1.6345402690752122E+00 a       667     0    28     1    19
 -8.5574469137551545E-01 a       668     0    28     1    20
 -2.9779635655782816E-01 a       669     0    28     1    21
  2.5479264301665969E+00 a       670     0    28     1    22
  2.0017592254040557E+00 a       671     0    28     1    23
 -1.4443954459793038E+00 a       672     0    28     1    24
 -1.8871674060847149E-01 a       673     0    29     1     1
 -2.3575599114076202E+00 a       674     0    29     1     2
 -1.6183641836895027E-01 a       675     0    29     1     3
 -9.5084093893574739E-01 a       676     0    29     1     4
  5.2448323240267687E+00 a       677     0    29     1     5
 -1.6012839925856064E+00 a       678     0    29     1     6
 -1.3626001939591348E+00 a       679     0    29     1     7
 -2.2519205488453348E-01 a       680     0    29     1     8
  1.4033993827068096E+00 a       681     0    29     1     9
  4.7463799259187081E+00 a       682     0    29     1    10
 -3.4507205867965642E+00 a       683     0    29     1    11
  1.5064232200146010E+00 a       684     0    29     1    12
  2.5988397852800937E+00 a       685     0    29     1    13
  2.0655116718180331E+00 a       686     0    29     1    14
 -4.7021948767241115E+00 a       687     0    29     1    15
  1.2624190991142146E+00 a       688     0    29     1    16
 -2.8359746583522618E+00 a       689     0    29     1    17
  2.0996652960472271E+00 a       690     0    29     1    18
  3.0481511942918073E-02 a       691     0    29     1    19
 -5.3710417936528678E+00 a       692     0    29     1    20
 -4.5594812764239745E-01 a       693     0    29     1    21
 -5.4839135224697806E+00 a       694     0    29     1    22
  9.7090815568771982E-01 a       695     0    29     1    23
 -4.0558124162108768E+00 a       696     0    29     1    24
 -1.4928549987332103E+00 a       697     0    30     1     1
 -4.0353894341388787E-02 a       698     0    30     1     2
 -5.8586402334638308E+00 a       699     0    30     1     3
  3.8607615587752981E+00 a       700     0    30     1     4
 -3.5436547166704102E+00 a       701     0    30     1     5
 -1.8100262929780894E-01 a       702     0    30     1     6
 -2.2696449479813725E+00 a       703     0    30     1     7
  5.1714112250961453E-01 a       704     0    30     1     8
  2.6582432190306973E+00 a       705     0    30     1     9
 -2.9779400838029741E+00 a       706     0    30     1    10
  1.0574868363539753E+00 a       707     0    30     1    11
 -4.5114597237548475E+00 a       708     0    30     1    12
  4.2489296168680353E+00 a       709     0    30     1    13
  4.3019205495216145E-01 a       710     0    30     1    14
 -3.1345101055762332E+00 a       711     0    30     1    15
  6.5423900133702484E-01 a       712     0    30     1    16
 -6.3796183270377451E+00 a       713     0    30     1    17
 -3.2215637820988494E+00 a       714     0    30     1    18
 -2.7849402085296391E+00 a       715     0    30     1    19
 -4.8520485901495860E+00 a       716     0    30     1    20
  2.3716214742474975E+00 a       717     0    30     1    21
  1.7464203577045405E+00 a       718     0    30     1    22
 -1.9446456819653826E+00 a       719     0    30     1    23
 -3.4630962330467261E+00 a       720     0    30     1    24
 -4.0256645371747890E+00 a       721     0    31     1     1
  5.0806014328220748E+00 a       722     0    31     1     2
 -1.0364065628367760E+01 a       723     0    31     1     3
 -1.7228976240745588E+00 a       724     0    31     1     4
  2.8719005613330126E+00 a       725     0    31     1     5
 -7.1414054828162730E+00 a       726     0    31     1     6
  2.7318742672490948E+00 a       727     0    31     1     7
  9.6825008222542852E+00 a       728     0    31     1     8
  5.0893882401505364E+00 a       729     0    31     1     9
 -7.6901295549939972E+00 a       730     0    31     1    10
  1.4856838917033595E+01 a       731     0    31     1    11
  6.7127824379848793E+00 a       732     0    31     1    12
  2.2237446776743819E+00 a       733     0    31     1    13
 -1.1821413294661458E+01 a       734     0    31     1    14
  4.7867926426666214E+00 a       735     0    31     1    15
  4.6167186689028954E+00 a       736     0    31     1    16
  8.5205181344227332E-01 a       737     0    31     1    17
 -2.0170882966506158E+00 a       738     0    31     1    18
  1.2712299925572619E+01 a       739     0    31     1    19
  4.5736718973760668E+00 a       740     0    31     1    20
  8.8599854543507917E+00 a       741     0    31     1    21
 -3.8647234804303245E+00 a       742     0    31     1    22
 -7.4798973062532461E+00 a       743     0    31     1    23
 -2.8932633445633522E+00 a       744     0    31     1    24
 -1.3267828457203168E+01 a       745     0    32     1     1
  2.9109676125129155E+01 a       746     0    32     1     2
 -1.6517153421949256E+01 a       747     0    32     1     3
 -1.8597441722473018E+01 a       748     0    32     1     4
 -1.4673202213872770E+01 a       749     0    32     1     5
  1.5841997406191041E+01 a       750     0    32     1     6
  1.2064846413409109E+01 a       751     0    32     1     7
  3.6085514121483468E+00 a       752     0    32     1     8
  5.2350388989188463E+00 a       753     0    32     1     9
 -2.4434122684838204E+01 a       754     0    32     1    10
  2.6877140948262760E+01 a       755     0    32     1    11
  1.8773106263745550E+01 a       756     0    32     1    12
 -1.1234287380032590E+01 a       757     0    32     1    13
 -3.4889480160172241E+01 a       758     0    32     1    14
  8.9878683828565205E+00 a       759     0    32     1    15
 -9.4298128908331353E+00 a       760     0    32     1    16
  1.8190376798876873E+01 a       761     0    32     1    17
  1.5734239948136031E+00 a       762     0    32     1    18
  1.6461648759033729E+01 a       763     0    32     1    19
  2.5306789090277761E+01 a       764     0    32     1    20
 -1.2443948686804724E+01 a       765     0    32     1    21
  1.7710746898204275E+00 a       766     0    32     1    22
 -8.2020964320426195E+00 a       767     0    32     1    23
  1.3049539706274944E+00 a       768     0    32     1    24
  1.3959353408723161E+00 a       769     0    33     1     1
 -4.4556788410543569E-01 a       770     0    33     1     2
  1.9238246232134451E+00 a       771     0    33     1     3
  1.7228627113062474E+00 a       772     0    33     1     4
  1.6742292341519136E+00 a       773     0    33     1     5
 -1.3086703255279600E-01 a       774     0    33     1     6
  3.7225244447300204E-01 a       775     0    33     1     7
 -8.3965052727347544E-01 a       776     0    33     1     8
  3.7583274754639023E-01 a       777     0    33     1     9
  1.7457952058764474E+00 a       778     0    33     1    10
  4.7279546791280408E-01 a       779     0    33     1    11
  5.2675248551834242E-01 a       780     0    33     1    12
  2.2251729269796381E-02 a       781     0    33     1    13
  7.8933147240750334E-01 a       782     0    33     1    14
  1.2497248688950062E+00 a       783     0    33     1    15
 -1.9960957383434319E+00 a       784     0    33     1    16
  1.3201691143368584E+00 a       785     0    33     1    17
  2.1490946545887146E+00 a       786     0    33     1    18
  2.5567712388733949E-01 a       787     0    33     1    19
  3.2951394317125143E-01 a       788     0    33     1    20
 -1.1342719536732337E+00 a       789     0    33     1    21
  2.0055361393618703E+00 a       790     0    33     1    22
  1.4736029796399128E-01 a       791     0    33     1    23
  1.1749975457776918E+00 a       792     0    33     1    24
  9.1881799176764500E-01 a       793     0    34     1     1
  3.4170466852261960E-01 a       794     0    34     1     2
  8.6754179880908255E-01 a       795     0    34     1     3
  4.9409238020429147E-01 a       796     0    34     1     4
  1.2429851929728078E-01 a       797     0    34     1     5
  4.0259496679055229E-01 a       798     0    34     1     6
  8.1286700326988959E-01 a       799     0    34     1     7
 -6.1647343984707159E-01 a       800     0    34     1     8
 -1.2918040218717025E-01 a       801     0    34     1     9
 -1.7097397152952751E-01 a       802     0    34     1    10
  7.3797032561618195E-02 a       803     0    34     1    11
  3.1335375864210113E-01 a       804     0    34     1    12
  6.9513978928645703E-01 a       805     0    34     1    13
  1.2257038881221198E-01 a       806     0    34     1    14
  6.5150649762192800E-02 a       807     0    34     1    15
  1.5920575003576551E-01 a       808     0    34     1    16
  6.4292207780943633E-02 a       809     0    34     1    17
 -2.2502363109959872E-01 a       810     0    34     1    18
 -1.9966192305061334E-01 a       811     0    34     1    19
 -7.0734452397263892E-01 a       812     0    34     1    20
 -5.1362300532127325E-01 a       813     0    34     1    21
  6.9509131732603302E-01 a       814     0    34     1    22
 -3.1277749647864639E-01 a       815     0    34     1    23
  2.7584939920669121E-01 a       816     0    34     1    24
 -1.8026278207845317E+00 a       817     0    35     1     1
  3.9750624799592810E-01 a       818     0    35     1     2
 -1.9866427070413584E+00 a       819     0    35     1     3
 -1.6646901399526690E+00 a       820     0    35     1     4
 -1.4676838065347708E+00 a       821     0    35     1     5
 -2.1924865495336793E-01 a       822     0    35     1     6
 -3.2807318037590433E-02 a       823     0    35     1     7
  1.6723504474019868E-01 a       824     0    35     1     8
 -1.3266589495741651E-01 a       825     0    35     1     9
 -1.2939315699857019E+00 a       826     0    35     1    10
 -3.0409754161918728E-01 a       827     0    35     1    11
 -7.9792555264359744E-01 a       828     0    35     1    12
 -5.6325221364240141E-01 a       829     0    35     1    13
 -1.7776444531528299E+00 a       830     0    35     1    14
 -1.3928206615741823E+00 a       831     0    35     1    15
  2.5956653621767636E+00 a       832     0    35     1    16
 -1.5184960193068215E+00 a       833     0    35     1    17
 -3.2473868051864656E+00 a       834     0    35     1    18
 -5.0508287145852893E-01 a       835     0    35     1    19
 -1.4039326776105472E+00 a       836     0    35     1    20
  8.7066283486521479E-01 a       837     0    35     1    21
 -2.6808159787999170E-01 a       838     0    35     1    22
  1.0485024966106080E-01 a       839     0    35     1    23
 -7.1691819637132870E-01 a       840     0    35     1    24
 -2.7346685645578966E-01 a       841     0    36     1     1
  3.9145862995128100E-01 a       842     0    36     1     2
  7.4236967073031168E-01 a       843     0    36     1     3
  1.7020195375379571E-01 a       844     0    36     1     4
 -1.0987248046387105E-01 a       845     0    36     1     5
  4.9287952451330058E-01 a       846     0    36     1     6
  1.9083881421236895E-01 a       847     0    36     1     7
 -8.7020627076757606E-01 a       848     0    36     1     8
 -4.8027525128558712E-01 a       849     0    36     1     9
 -4.7568431660374416E-01 a       850     0    36     1    10
 -6.4039777668030018E-01 a       851     0    36     1    11
  4.8841882967817080E-01 a       852     0    36     1    12
 -1.8291045624311095E-01 a       853     0    36     1    13
  6.1721171175635925E-01 a       854     0    36     1    14
  5.1835055263873553E-01 a       855     0    36     1    15
 -4.7232848454261550E-01 a       856     0    36     1    16
 -1.6267094374013127E-01 a       857     0    36     1    17
  5.7346946538674348E-01 a       858     0    36     1    18
  7.8498938127944340E-02 a       859     0    36     1    19
 -2.1083529952956223E-01 a       860     0    36     1    20
 -6.0347466458888921E-01 a       861     0    36     1    21
 -3.1789082617746539E-01 a       862     0    36     1    22
  3.3135640493402241E-01 a       863     0    36     1    23
 -6.0205918265352099E-01 a       864     0    36     1    24
  2.3762054748863353E+00 a       865     0    37     1     1
  2.9016817737637788E+00 a       866     0    37     1     2
  4.1807059918326699E+00 a       867     0    37     1     3
  3.4803782202519828E+00 a       868     0    37     1     4
  6.8336005330220595E-01 a       869     0    37     1     5
  1.2071962784483996E+00 a       870     0    37     1     6
 -2.2813505362014808E+00 a       871     0    37     1     7
 -3.8370060560766581E+00 a       872     0    37     1     8
 -1.8105080940097737E+00 a       873     0    37     1     9
  1.9782271369810706E-01 a       874     0    37     1    10
 -2.6044972482522586E+00 a       875     0    37     1    11
  1.1262170531444808E+00 a       876     0    37     1    12
 -2.3627278362922870E+00 a       877     0    37     1    13
 -2.3821479241489705E+00 a       878     0    37     1    14
  3.2571445814071289E+00 a       879     0    37     1    15
 -1.5257283051406753E-01 a       880     0    37     1    16
 -1.2944038566989741E-01 a       881     0    37     1    17
 -1.7968755745424697E-02 a       882     0    37     1    18
 -9.6393842782088168E-01 a       883     0    37     1    19
  4.8697940686276514E-01 a       884     0    37     1    20
 -1.8569439524789662E+00 a       885     0    37     1    21
  2.1112316649989542E+00 a       886     0    37     1    22
  1.2547196687780813E+00 a       887     0    37     1    23
 -6.2929306984342415E-01 a       888     0    37     1    24
 -7.0216902839016415E-01 a       889     0    38     1     1
 -3.1608467196406087E+00 a       890     0    38     1     2
 -5.4959368055551616E-01 a       891     0    38     1     3
  1.5987548717940858E+00 a       892     0    38     1     4
 -2.3084088966919700E+00 a       893     0    38     1     5
  3.3710644531733904E+00 a       894     0    38     1     6
  3.1485109679176602E+00 a       895     0    38     1     7
  2.3183473444477629E+00 a       896     0    38     1     8
 -4.4243818259720271E+00 a       897     0    38     1     9
  2.3796870431197403E-01 a       898     0    38     1    10
 -3.8398195609026216E+00 a       899     0    38     1    11
  6.2505106709381286E-01 a       900     0    38     1    12
  2.1400987615960437E-01 a       901     0    38     1    13
  1.5449564528140847E+00 a       902     0    38     1    14
  1.3099302282917678E+00 a       903     0    38     1    15
  2.7480926135948676E+00 a       904     0    38     1    16
 -1.6481665347060142E+00 a       905     0    38     1    17
  2.1573425665361650E+00 a       906     0    38     1    18
  2.6677228785050739E+00 a       907     0    38     1    19
 -2.8095126231396028E+00 a       908     0    38     1    20
  3.9319610434140864E+00 a       909     0    38     1    21
 -1.0596298618314308E+00 a       910     0    38     1    22
  2.1331970389692584E-01 a       911     0    38     1    23
 -2.8177611081665064E+00 a       912     0    38     1    24
  8.4270018735973584E-01 a       913     0    39     1     1
 -3.2759105895871876E-01 a       914     0    39     1     2
 -3.0715761108616058E-01 a       915     0    39     1     3
 -2.2480936122301465E+00 a       916     0    39     1     4
  1.2278740764415506E+00 a       917     0    39     1     5
 -3.0345526682710583E-01 a       918     0    39     1     6
 -2.5642575733530831E-01 a       919     0    39     1     7
  1.6448292856731425E-01 a       920     0    39     1     8
 -9.5176302758079534E-01 a       921     0    39     1     9
  2.5924492616421879E-01 a       922     0    39     1    10
 -3.4685765503603888E-01 a       923     0    39     1    11
 -7.9313208387118561E-01 a       924     0    39     1    12
 -1.5032365197002262E+00 a       925     0    39     1    13
 -5.2285562938622898E-01 a       926     0    39     1    14
 -1.0047301151680441E+00 a       927     0    39     1    15
  3.2866852674714486E-01 a       928     0    39     1    16
 -9.4065619917127674E-01 a       929     0    39     1    17
 -1.1808648644982216E+00 a       930     0    39     1    18
  5.9455839306508740E-01 a       931     0    39     1    19
 -1.3706302439116256E+00 a       932     0    39     1    20
  1.3741548909919261E+00 a       933     0    39     1    21
  1.7559519665407147E-01 a       934     0    39     1    22
 -4.1166893889556838E-01 a       935     0    39     1    23
 -2.9332097027523529E-01 a       936     0    39     1    24
  5.8370461954062005E+00 a       937     0    40     1     1
  9.8342008983464813E-01 a       938     0    40     1     2
  9.1569197493405829E-01 a       939     0    40     1     3
  5.0600908249917920E+00 a       940     0    40     1     4
 -7.3715212900530525E-01 a       941     0    40     1     5
  1.0947146226897759E+00 a       942     0    40     1     6
  2.1672609361914184E+00 a       943     0    40     1     7
 -9.5770149994004028E-01 a       944     0    40     1     8
 -9.3223841008515560E+00 a       945     0    40     1     9
  1.0828012870914593E-01 a       946     0    40     1    10
 -1.7797304015553788E+00 a       947     0    40     1    11
  6.4674247782402028E-01 a       948     0    40     1    12
 -4.7348673496491411E-01 a       949     0    40     1    13
  1.7410024944280171E+00 a       950     0    40     1    14
  3.6743062788594915E-04 a       951     0    40     1    15
  4.9076200999180847E-01 a       952     0    40     1    16
  1.4135238746457837E+00 a       953     0    40     1    17
  3.9695319646917224E+00 a       954     0    40     1    18
  7.8079161375541190E-02 a       955     0    40     1    19
 -2.1541295837182786E-01 a       956     0    40     1    20
  2.0375259101128131E+00 a       957     0    40     1    21
  1.4652918028042925E+00 a       958     0    40     1    22
 -3.5301826581303444E+00 a       959     0    40     1    23
  3.9394451687555256E+00 a       960     0    40     1    24
  2.3156774077030344E+00 a       961     0    41     1     1
 -6.4763660961229685E-01 a       962     0    41     1     2
 -2.9287138736824274E+00 a       963     0    41     1     3
 -1.0955934999744481E+00 a       964     0    41     1     4
  1.1752219318352530E-01 a       965     0    41     1     5
  6.6193279244122827E-01 a       966     0    41     1     6
 -4.1097015191585090E-01 a       967     0    41     1     7
  3.0016361977628017E+00 a       968     0    41     1     8
 -3.4231068275597853E+00 a       969     0    41     1     9
 -1.8863148442331918E+00 a       970     0    41     1    10
 -1.5049147412541604E+00 a       971     0    41     1    11
 -1.5664041897378542E+00 a       972     0    41     1    12
  1.7376336817717047E-01 a       973     0    41     1    13
  2.1137753245652942E+00 a       974     0    41     1    14
 -3.4485005544426386E+00 a       975     0    41     1    15
 -1.9515177307023130E+00 a       976     0    41     1    16
 -2.2396218519141189E+00 a       977     0    41     1    17
  4.6298483855537578E+00 a       978     0    41     1    18
 -1.8575536674470692E+00 a       979     0    41     1    19
 -3.5892183609517594E+00 a       980     0    41     1    20
  3.3970163797588775E+00 a       981     0    41     1    21
 -2.2501703667143658E+00 a       982     0    41     1    22
 -1.8575840925913243E+00 a       983     0    41     1    23
 -3.1804190965261818E+00 a       984     0    41     1    24
  2.5757298766759922E+00 a       985     0    42     1     1
 -5.6596832298235455E-01 a       986     0    42     1     2
 -1.3332349076575509E+00 a       987     0    42     1     3
  2.8752815405723942E-01 a       988     0    42     1     4
 -5.7666405002490939E-01 a       989     0    42     1     5
  9.9629272917635747E-01 a       990     0    42     1     6
 -6.1094313166128489E-01 a       991     0    42     1     7
  2.4842072629927419E+00 a       992     0    42     1     8
 -3.4411262315879552E+00 a       993     0    42     1     9
 -4.8659600225252059E-01 a       994     0    42     1    10
  4.9490755928588387E-01 a       995     0    42     1    11
  1.0892799320491879E+00 a       996     0    42     1    12
  1.1798853272098069E+00 a       997     0    42     1    13
 -1.4281659302453928E-01 a       998     0    42     1    14
 -9.9161484987963300E-01 a       999     0    42     1    15
 -2.9816981378887126E+00 a      1000     0    42     1    16
 -1.6091684606941324E-03 a      1001     0    42     1    17
  3.2579472649495242E+00 a      1002     0    42     1    18
 -9.9174130975764763E-01 a      1003     0    42     1    19
 -2.9104948709316854E+00 a      1004     0    42     1    20
  1.2946042283398620E+00 a      1005     0    42     1    21
 -1.9656159036852214E+00 a      1006     0    42     1    22
 -1.7016765513853838E+00 a      1007     0    42     1    23
 -5.3900023923979656E-01 a      1008     0    42     1    24
  7.5381119140975263E+00 a      1009     0    43     1     1
  5.1698582856124835E+00 a      1010     0    43     1     2
 -8.9862259908069273E+00 a      1011     0    43     1     3
 -2.5832316879065678E+00 a      1012     0    43     1     4
 -5.5166201223118474E+00 a      1013     0    43     1     5
  7.7002810606661889E+00 a      1014     0    43     1     6
 -1.4495190975664659E+01 a      1015     0    43     1     7
  1.4901014487005376E+01 a      1016     0    43     1     8
 -1.4153073855694050E+01 a      1017     0    43     1     9
 -3.8208815844324011E+00 a      1018     0    43     1    10
  1.7757473978607383E+00 a      1019     0    43     1    11
  2.8774113320621648E+00 a      1020     0    43     1    12
 -4.5973753186706920E+00 a      1021     0    43     1    13
 -1.5041450235033405E+01 a      1022     0    43     1    14
  2.6332609621528835E-01 a      1023     0    43     1    15
  1.2142946097459815E+01 a      1024     0    43     1    16
 -7.4751747011575551E+00 a      1025     0    43     1    17
 -6.8539727730522717E+00 a      1026     0    43     1    18
  1.8754778547876330E+00 a      1027     0    43     1    19
 -1.5004317354147879E+01 a      1028     0    43     1    20
  1.4583722478408253E+01 a      1029     0    43     1    21
  8.4006350075374634E+00 a      1030     0    43     1    22
  1.3365612671152924E+01 a      1031     0    43     1    23
  2.4394706318086321E+00 a      1032     0    43     1    24
 -1.0992302160802145E+00 a      1033     0    44     1     1
  5.9926016359156602E+00 a      1034     0    44     1     2
 -2.7699644236751055E+00 a      1035     0    44     1     3
  1.0135079644070480E+01 a      1036     0    44     1     4
  2.1452790088445575E+00 a      1037     0    44     1     5
 -3.5272023193117472E+00 a      1038     0    44     1     6
 -2.6240164655256343E-01 a      1039     0    44     1     7
 -3.4986177416374908E+00 a      1040     0    44     1     8
  6.8146151425304708E+00 a      1041     0    44     1     9
 -4.6941056587625329E+00 a      1042     0    44     1    10
  1.2534934533811956E-01 a      1043     0    44     1    11
 -5.2917667263900467E+00 a      1044     0    44     1    12
  2.2596302437616536E+00 a      1045     0    44     1    13
  3.2564144940328785E+00 a      1046     0    44     1    14
 -2.8486825905227513E+00 a      1047     0    44     1    15
 -2.2727390964278387E+00 a      1048     0    44     1    16
  1.8624321475455543E+00 a      1049     0    44     1    17
  2.7670711970633679E+00 a      1050     0    44     1    18
 -6.7352625956684253E+00 a      1051     0    44     1    19
  6.0238172527755838E+00 a      1052     0    44     1    20
 -3.0846652010843645E+00 a      1053     0    44     1    21
  8.3498145832509323E+00 a      1054     0    44     1    22
 -2.4379252958946354E+00 a      1055     0    44     1    23
  3.9458912339127616E+00 a      1056     0    44     1    24
 -8.8737111401914504E-01 a      1057     0    45     1     1
 -8.7063916932131991E-01 a      1058     0    45     1     2
  1.1046104276734243E+00 a      1059     0    45     1     3
  9.3999665112305060E+00 a      1060     0    45     1     4
 -5.1868572791989846E+00 a      1061     0    45     1     5
  4.9793887582254248E+00 a      1062     0    45     1     6
  2.5480665956556083E+00 a      1063     0    45     1     7
  2.1852072841240915E+00 a      1064     0    45     1     8
  1.0799670156897958E+00 a      1065     0    45     1     9
 -1.6299767188061038E+00 a      1066     0    45     1    10
 -4.9009130961893221E-01 a      1067     0    45     1    11
