################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0830825985100132E+00 a       531     0    23     1     3
 -2.3248860937850271E+00 a       532     0    23     1     4
  2.9873351911899731E-01 a       533     0    23     1     5
  2.0077468766255691E+01 a       534     0    23     1     6
  3.6125158689485235E+00 a       535     0    23     1     7
  4.3608006537954882E+00 a       536     0    23     1     8
 -4.2624830712557671E+00 a       537     0    23     1     9
 -4.9900443860393002E+00 a       538     0    23     1    10
  1.0498639982599830E+01 a       539     0    23     1    11
 -9.7509710816104551E+00 a       540     0    23     1    12
  2.4684641566710059E+00 a       541     0    23     1    13
 -4.8649364808567865E+00 a       542     0    23     1    14
  4.3510336308113846E+00 a       543     0    23     1    15
 -9.1435966890751939E+00 a       544     0    23     1    16
 -4.4961300216085407E+00 a       545     0    23     1    17
  1.5626317000588763E+00 a       546     0    23     1    18
  1.7684190104117901E+00 a       547     0    23     1    19
 -3.3162757669418541E-01 a       548     0    23     1    20
 -3.7790558720465794E+00 a       549     0    23     1    21
  4.9489462846200878E+00 a       550     0    23     1    22
 -5.4025519052034321E+00 a       551     0    23     1    23
 -3.5520206393387261E+00 a       552     0    23     1    24
 -1.7733131562878479E+00 a       553     0    24     1     1
  5.0033460767242373E+00 a       554     0    24     1     2
 -9.6041010796479647E+00 a       555     0    24     1     3
  1.8790893361318570E+00 a       556     0    24     1     4
 -5.9479852980965271E+00 a       557     0    24     1     5
  1.6804672996501314E+01 a       558     0    24     1     6
 -9.7229043724745523E-01 a       559     0    24     1     7
 -4.5932966735794745E+00 a       560     0    24     1     8
 -7.2838718146341987E+00 a       561     0    24     1     9
 -2.1696297229842458E+00 a       562     0    24     1    10
  7.2427349570242827E-01 a       563     0    24     1    11
 -4.7803813345966155E+00 a       564     0    24     1    12
  6.7166338757034003E+00 a       565     0    24     1    13
 -5.0195991170081191E+00 a       566     0    24     1    14
  4.4995765737171860E+00 a       567     0    24     1    15
 -9.0182527474556977E+00 a       568     0    24     1    16
 -1.7276695020695592E+00 a       569     0    24     1    17
  2.7460695935439823E+00 a       570     0    24     1    18
  6.2890452460285422E+00 a       571     0    24     1    19
 -6.2879630913050928E+00 a       572     0    24     1    20
  5.2708460123558121E+00 a       573     0    24     1    21
  4.0270205881013093E+00 a       574     0    24     1    22
 -9.3632707665734927E+00 a       575     0    24     1    23
 -1.4034763831792743E+00 a       576     0    24     1    24
 -1.0589665048456172E+00 a       577     0    25     1     1
  4.1090493921438087E-01 a       578     0    25     1     2
 -1.8180028938142103E+00 a       579     0    25     1     3
 -8.4311219571493512E-01 a       580     0    25     1     4
  5.6786817794646705E-01 a       581     0    25     1     5
 -4.5495103710072260E-01 a       582     0    25     1     6
 -1.5365209894975762E+00 a       583     0    25     1     7
  3.5414392982046955E-01 a       584     0    25     1     8
  5.7681713250850186E-01 a       585     0    25     1     9
 -7.9454729952177239E-01 a       586     0    25     1    10
  1.8213951829229238E+00 a       587     0    25     1    11
  6.1340192114010905E-01 a       588     0    25     1    12
 -9.9953951171573996E-01 a       589     0    25     1    13
 -5.1876898538907512E-01 a       590     0    25     1    14
 -5.6217846272690253E-01 a       591     0    25     1    15
 -1.3332954965995814E+00 a       592     0    25     1    16
  1.7762540562397755E+00 a       593     0    25     1    17
  1.1242574605321858E+00 a       594     0    25     1    18
 -8.2232102972856380E-02 a       595     0    25     1    19
  5.7631464268695942E-01 a       596     0    25     1    20
 -2.0104102830085044E+00 a       597     0    25     1    21
 -2.7111009401395965E+00 a       598     0    25     1    22
 -1.8936367281715324E-01 a       599     0    25     1    23
  4.7789546401320249E-01 a       600     0    25     1    24
  3.0867002643233199E-01 a       601     0    26     1     1
 -5.1557404379040761E-01 a       602     0    26     1     2
  2.3392951952743832E-01 a       603     0    26     1     3
 -2.6485970003625332E+00 a       604     0    26     1     4
  1.8053626103575258E+00 a       605     0    26     1     5
  3.6177996629017728E-01 a       606     0    26     1     6
 -1.9803047645546474E+00 a       607     0    26     1     7
  6.2734460882518339E-01 a       608     0    26     1     8
 -8.7286161028908316E-01 a       609     0    26     1     9
  4.9885719288066388E-01 a       610     0    26     1    10
  2.1164081585216890E+00 a       611     0    26     1    11
  8.5358351561752067E-03 a       612     0    26     1    12
 -2.0705921950103848E-01 a       613     0    26     1    13
 -1.1597068617262918E+00 a       614     0    26     1    14
 -1.0108645660972424E+00 a       615     0    26     1    15
 -1.1221962198004465E+00 a       616     0    26     1    16
  6.5489393086967762E-01 a       617     0    26     1    17
 -1.0765983449125833E+00 a       618     0    26     1    18
  8.6045357228164876E-01 a       619     0    26     1    19
 -3.8547980165174206E-01 a       620     0    26     1    20
 -9.6311686740133395E-01 a       621     0    26     1    21
 -9.7108353695963656E-01 a       622     0    26     1    22
 -6.5067023130800683E-01 a       623     0    26     1    23
  1.7792776736104170E+00 a       624     0    26     1    24
  6.4918957367922514E-01 a       625     0    27     1     1
  2.7024074659085146E-01 a       626     0    27     1     2
  2.8839001731860958E+00 a       627     0    27     1     3
 -3.3232792394583646E+00 a       628     0    27     1     4
  1.2513305387410778E+00 a       629     0    27     1     5
  2.9993445997632002E+00 a       630     0    27     1     6
 -2.9032512630898277E-01 a       631     0    27     1     7
 -2.5041135707330398E+00 a       632     0    27     1     8
 -1.4781223608131324E+00 a       633     0    27     1     9
  1.9128535104129627E+00 a       634     0    27     1    10
  8.6407697050282939E-01 a       635     0    27     1    11
  8.1973047819654610E-01 a       636     0    27     1    12
 -7.6850949791047218E-01 a       637     0    27     1    13
 -2.6119436435658092E+00 a       638     0    27     1    14
 -2.6968793075683151E-01 a       639     0    27     1    15
 -1.3483949793924466E+00 a       640     0    27     1    16
  1.4973483910631580E-01 a       641     0    27     1    17
  8.6353484567638705E-01 a       642     0    27     1    18
  2.2510165535021773E+00 a       643     0    27     1    19
  4.0965300344888544E-01 a       644     0    27     1    20
 -1.9067201835093628E+00 a       645     0    27     1    21
 -3.5033977020858171E+00 a       646     0    27     1    22
 -5.8722495382792306E-01 a       647     0    27     1    23
  1.3507500714854299E+00 a       648     0    27     1    24
  2.6620515412604693E+00 a       649     0    28     1     1
 -3.6294403258169539E-01 a       650     0    28     1     2
  3.0879297222761952E+00 a       651     0    28     1     3
 -2.1341839585862368E-01 a       652     0    28     1     4
  7.4956533762381372E-02 a       653     0    28     1     5
  7.0953556734052525E-01 a       654     0    28     1     6
  1.7972244257889247E+00 a       655     0    28     1     7
 -5.6663656136810570E-01 a       656     0    28     1     8
 -2.1657640073405796E-01 a       657     0    28     1     9
  1.7675028470778300E+00 a       658     0    28     1    10
 -1.2960516681969660E+00 a       659     0    28     1    11
 -1.8148989269820515E+00 a       660     0    28     1    12
  1.3570891802658447E+00 a       661     0    28     1    13
 -2.5862003169713660E-01 a       662     0    28     1    14
 -8.1915813441488283E-01 a       663     0    28     1    15
  6.9414625960483112E-01 a       664     0    28     1    16
 -1.3684881122413115E+00 a       665     0    28     1    17
 -8.8727090801180752E-01 a       666     0    28     1    18
 -1.2450282299142812E-01 a       667     0    28     1    19
 -8.8823649727074705E-01 a       668     0    28     1    20
  1.4998947773740894E+00 a       669     0    28     1    21
  3.2188415512334769E+00 a       670     0    28     1    22
  3.3171376179224488E-03 a       671     0    28     1    23
  3.6726644159245214E-01 a       672     0    28     1    24
  2.0023673873512928E+00 a       673     0    29     1     1
 -7.7381793743954730E-01 a       674     0    29     1     2
  4.5572192787136312E-01 a       675     0    29     1     3
  6.5593671478798388E-01 a       676     0    29     1     4
 -3.2593062664683115E-01 a       677     0    29     1     5
 -1.6328713489665900E+00 a       678     0    29     1     6
  1.0142475490092684E+00 a       679     0    29     1     7
 -2.1925994728418670E+00 a       680     0    29     1     8
  1.4457151316511467E+00 a       681     0    29     1     9
  1.2665694804774374E+00 a       682     0    29     1    10
 -1.1448043620983650E+00 a       683     0    29     1    11
 -3.5356908065387001E-02 a       684     0    29     1    12
  5.0715152499145233E-01 a       685     0    29     1    13
  5.3325656640790675E-01 a       686     0    29     1    14
 -2.6340355165580420E+00 a       687     0    29     1    15
  6.6141116180451975E-01 a       688     0    29     1    16
 -6.5967794955794967E-01 a       689     0    29     1    17
  2.9049895317508172E+00 a       690     0    29     1    18
 -1.0402648407298785E+00 a       691     0    29     1    19
 -1.3196794011192305E+00 a       692     0    29     1    20
 -7.5883224684915240E-01 a       693     0    29     1    21
 -2.4468565568226950E+00 a       694     0    29     1    22
 -1.7955751456562941E-01 a       695     0    29     1    23
 -1.4254913030325400E+00 a       696     0    29     1    24
  5.8524331148317932E-01 a       697     0    30     1     1
  7.9240646854961561E-01 a       698     0    30     1     2
 -6.0172998197277128E+00 a       699     0    30     1     3
  3.0766102435948373E+00 a       700     0    30     1     4
 -2.8657153935147330E+00 a       701     0    30     1     5
 -9.7799298224904674E-01 a       702     0    30     1     6
 -1.3630268649336335E+00 a       703     0    30     1     7
  1.3464525426439644E+00 a       704     0    30     1     8
  1.9748794919103867E+00 a       705     0    30     1     9
 -2.4877498037738701E+00 a       706     0    30     1    10
  1.3103663776909563E-01 a       707     0    30     1    11
 -3.4171453122872339E+00 a       708     0    30     1    12
  2.8771810017195336E+00 a       709     0    30     1    13
  7.4587415560758175E-01 a       710     0    30     1    14
 -2.9716776985113103E+00 a       711     0    30     1    15
  2.7378525566876435E-02 a       712     0    30     1    16
 -2.8717616023363686E+00 a       713     0    30     1    17
 -1.2084288864061465E+00 a       714     0    30     1    18
 -2.9069581251331220E+00 a       715     0    30     1    19
 -2.8782294356171403E+00 a       716     0    30     1    20
  1.9913306732385569E+00 a       717     0    30     1    21
  1.5203437498467676E+00 a       718     0    30     1    22
 -1.1061823086316436E+00 a       719     0    30     1    23
 -9.9029336189624351E-01 a       720     0    30     1    24
 -1.7481822249720580E+00 a       721     0    31     1     1
  8.2376024168608364E-01 a       722     0    31     1     2
  8.8682596795090818E-01 a       723     0    31     1     3
 -1.1285513389837685E+00 a       724     0    31     1     4
  2.6792258882974425E+00 a       725     0    31     1     5
 -6.1593871120797705E-01 a       726     0    31     1     6
  7.3894268731227827E-02 a       727     0    31     1     7
  9.8619769150104897E-01 a       728     0    31     1     8
  4.9951609128393437E-01 a       729     0    31     1     9
  8.4045812578424894E-01 a       730     0    31     1    10
  5.3840736570356968E+00 a       731     0    31     1    11
  8.5698999323544855E-01 a       732     0    31     1    12
 -2.2327320949963516E+00 a       733     0    31     1    13
 -9.0514351722403397E-01 a       734     0    31     1    14
  5.2576043367441336E+00 a       735     0    31     1    15
 -1.8220212958417923E+00 a       736     0    31     1    16
  1.3545156863224201E+00 a       737     0    31     1    17
 -1.0811499004316936E+00 a       738     0    31     1    18
  1.7150605564431505E+00 a       739     0    31     1    19
  2.2658052508437376E+00 a       740     0    31     1    20
  2.0595337226542796E+00 a       741     0    31     1    21
 -8.5980067178013930E-01 a       742     0    31     1    22
 -4.1490545664186742E+00 a       743     0    31     1    23
 -2.0423228261222217E+00 a       744     0    31     1    24
 -1.0409001146372290E+01 a       745     0    32     1     1
  2.9737036658118492E+00 a       746     0    32     1     2
 -2.5738978524428355E+00 a       747     0    32     1     3
 -7.5956378680367944E+00 a       748     0    32     1     4
 -4.6118375164747150E+00 a       749     0    32     1     5
  1.1299594091710723E+01 a       750     0    32     1     6
 -1.7794227587178288E+00 a       751     0    32     1     7
 -3.8675799541191003E+00 a       752     0    32     1     8
 -1.0218864370172493E+00 a       753     0    32     1     9
 -1.1931842656613243E+01 a       754     0    32     1    10
  1.0155726637052990E+01 a       755     0    32     1    11
  1.9720553347251466E+00 a       756     0    32     1    12
 -3.9224128797201829E-01 a       757     0    32     1    13
 -1.3119893662345307E+01 a       758     0    32     1    14
  4.1493853784671471E+00 a       759     0    32     1    15
 -8.1126860224804567E+00 a       760     0    32     1    16
  2.2146567447714438E+00 a       761     0    32     1    17
 -2.8918530878130380E+00 a       762     0    32     1    18
  1.0134614068026664E+01 a       763     0    32     1    19
  6.8159640943046105E+00 a       764     0    32     1    20
 -1.1269131305450637E+00 a       765     0    32     1    21
  5.0525299782227355E+00 a       766     0    32     1    22
 -1.1245916133084545E+01 a       767     0    32     1    23
 -1.4227927643402962E+00 a       768     0    32     1    24
  7.9174835125813081E-01 a       769     0    33     1     1
 -2.8249484998883168E-01 a       770     0    33     1     2
  1.2692495497992822E+00 a       771     0    33     1     3
 -4.0719351354126110E-01 a       772     0    33     1     4
  1.3646796893496385E+00 a       773     0    33     1     5
 -5.2518037582502020E-01 a       774     0    33     1     6
  6.6465147591874696E-01 a       775     0    33     1     7
 -6.6754425326466516E-01 a       776     0    33     1     8
  4.4813153254611227E-01 a       777     0    33     1     9
  1.7253286227903659E+00 a       778     0    33     1    10
  1.1934593632804447E+00 a       779     0    33     1    11
  1.1271160372036342E+00 a       780     0    33     1    12
 -7.4332562433327243E-01 a       781     0    33     1    13
 -5.9237429131977160E-01 a       782     0    33     1    14
  7.1426827078412380E-01 a       783     0    33     1    15
 -1.4411143420873758E+00 a       784     0    33     1    16
  1.5140485276843842E+00 a       785     0    33     1    17
  2.3053771808153840E+00 a       786     0    33     1    18
  2.6966338433391573E-01 a       787     0    33     1    19
  3.4404488496767588E-01 a       788     0    33     1    20
 -1.3622231988867957E+00 a       789     0    33     1    21
  9.9698431329693826E-01 a       790     0    33     1    22
  2.4058782858109648E-01 a       791     0    33     1    23
  8.3689142898204005E-01 a       792     0    33     1    24
  4.9551793188072424E-01 a       793     0    34     1     1
  1.4940238260094554E-01 a       794     0    34     1     2
  1.0981867059624906E+00 a       795     0    34     1     3
  2.2026635808725101E-01 a       796     0    34     1     4
 -2.8934304715231557E-01 a       797     0    34     1     5
  9.6275152966685962E-01 a       798     0    34     1     6
  8.5816817493326825E-01 a       799     0    34     1     7
 -9.3002002465588729E-01 a       800     0    34     1     8
 -2.5570433124468944E-01 a       801     0    34     1     9
 -1.9936014543358152E-01 a       802     0    34     1    10
  8.4131203374770591E-02 a       803     0    34     1    11
  8.3273603145073061E-01 a       804     0    34     1    12
  3.9536031142019895E-01 a       805     0    34     1    13
  3.4372915803323606E-01 a       806     0    34     1    14
 -2.6138867988334008E-01 a       807     0    34     1    15
  2.4933032331384844E-01 a       808     0    34     1    16
  1.5707996422847728E-01 a       809     0    34     1    17
 -2.7061617470174153E-02 a       810     0    34     1    18
 -5.2127668830521567E-01 a       811     0    34     1    19
 -5.0605803551660633E-01 a       812     0    34     1    20
 -5.1653310398744434E-01 a       813     0    34     1    21
  1.7305694847284206E-01 a       814     0    34     1    22
 -4.1817196864456085E-01 a       815     0    34     1    23
 -3.8933841575389938E-01 a       816     0    34     1    24
 -1.5719074295160032E+00 a       817     0    35     1     1
  9.7741999369264435E-02 a       818     0    35     1     2
 -1.7370273172929884E+00 a       819     0    35     1     3
  5.9507380908798946E-01 a       820     0    35     1     4
 -1.5108813299707320E+00 a       821     0    35     1     5
  2.7498473077374802E-01 a       822     0    35     1     6
  7.9302457574279367E-02 a       823     0    35     1     7
 -4.5360948759984865E-02 a       824     0    35     1     8
 -5.4655125210947264E-01 a       825     0    35     1     9
 -1.6360646822781910E+00 a       826     0    35     1    10
 -1.5835595741011834E+00 a       827     0    35     1    11
 -1.4475751683342064E+00 a       828     0    35     1    12
  1.0858732656124390E-01 a       829     0    35     1    13
  7.9791856009179485E-02 a       830     0    35     1    14
 -1.2684456070987598E+00 a       831     0    35     1    15
  2.0423340803561660E+00 a       832     0    35     1    16
 -1.6105733938205964E+00 a       833     0    35     1    17
 -3.2867401839211614E+00 a       834     0    35     1    18
 -8.7607618895123340E-01 a       835     0    35     1    19
 -1.2513739068482237E+00 a       836     0    35     1    20
  1.2075687435765781E+00 a       837     0    35     1    21
  5.6569678760887498E-01 a       838     0    35     1    22
 -2.2523596286562628E-01 a       839     0    35     1    23
 -6.7405102743776890E-01 a       840     0    35     1    24
 -3.8205045698106987E-01 a       841     0    36     1     1
  2.5157178753247333E-01 a       842     0    36     1     2
  5.4815380808487824E-01 a       843     0    36     1     3
  1.1999117019270632E-01 a       844     0    36     1     4
 -2.0356134253668165E-01 a       845     0    36     1     5
 -2.1520539192592383E-03 a       846     0    36     1     6
  4.3323613587704995E-01 a       847     0    36     1     7
 -7.2381039532883218E-01 a       848     0    36     1     8
 -9.8635260108354472E-01 a       849     0    36     1     9
 -7.1902189099535729E-01 a       850     0    36     1    10
 -8.0719365702302392E-01 a       851     0    36     1    11
  2.8519813759279355E-01 a       852     0    36     1    12
  3.1362384541035915E-01 a       853     0    36     1    13
  5.5634582441674563E-01 a       854     0    36     1    14
  1.6598026720302478E-01 a       855     0    36     1    15
 -4.3167531554115712E-01 a       856     0    36     1    16
 -1.3875810126280563E-01 a       857     0    36     1    17
  4.8082287942006208E-01 a       858     0    36     1    18
 -1.8121250491297305E-01 a       859     0    36     1    19
 -4.2333020693708040E-01 a       860     0    36     1    20
 -5.9676875142133612E-01 a       861     0    36     1    21
 -1.3598074836140928E-01 a       862     0    36     1    22
  1.1287555878091846E-01 a       863     0    36     1    23
 -5.4585866095528679E-01 a       864     0    36     1    24
  1.3198832954412139E+00 a       865     0    37     1     1
  3.4497611247330034E-01 a       866     0    37     1     2
  1.2346417191266519E+00 a       867     0    37     1     3
  3.1832662425447120E+00 a       868     0    37     1     4
  4.3341944064997412E-01 a       869     0    37     1     5
 -1.5397910043924493E-01 a       870     0    37     1     6
 -4.0330853811842315E-01 a       871     0    37     1     7
 -1.2122955372597861E+00 a       872     0    37     1     8
 -2.0417941544589135E+00 a       873     0    37     1     9
  3.8413008121029124E-01 a       874     0    37     1    10
 -5.2334286242201056E-01 a       875     0    37     1    11
  4.6374682227777533E-02 a       876     0    37     1    12
  1.1092504990992357E-02 a       877     0    37     1    13
 -3.1007948149964899E+00 a       878     0    37     1    14
  2.2280289650668106E+00 a       879     0    37     1    15
  1.3713388480884783E-01 a       880     0    37     1    16
  1.0491090284066391E+00 a       881     0    37     1    17
 -7.9248193428414893E-01 a       882     0    37     1    18
 -1.0796123429626825E+00 a       883     0    37     1    19
 -3.8539623770645620E-01 a       884     0    37     1    20
 -2.2913701127661823E+00 a       885     0    37     1    21
  1.6940954346068109E+00 a       886     0    37     1    22
  4.7823541955740130E-02 a       887     0    37     1    23
  3.4495447157089293E-01 a       888     0    37     1    24
 -2.8484902351298151E+00 a       889     0    38     1     1
 -1.4381996825436973E+00 a       890     0    38     1     2
 -5.0054627727117418E-01 a       891     0    38     1     3
  1.2556530957589582E+00 a       892     0    38     1     4
 -3.5864463793324628E+00 a       893     0    38     1     5
  1.0101618884170269E+00 a       894     0    38     1     6
  1.8714615824302285E+00 a       895     0    38     1     7
  6.7237821892868066E-01 a       896     0    38     1     8
 -2.3441232381252122E+00 a       897     0    38     1     9
  1.0975105915394878E+00 a       898     0    38     1    10
 -1.5772893013407581E+00 a       899     0    38     1    11
  3.6461184952859443E-01 a       900     0    38     1    12
 -1.6153001474239825E+00 a       901     0    38     1    13
  9.3021718759746108E-01 a       902     0    38     1    14
  1.4678751837415842E+00 a       903     0    38     1    15
 -1.6844094553694283E-01 a       904     0    38     1    16
 -6.1355868446778605E-01 a       905     0    38     1    17
  1.3832474964020203E+00 a       906     0    38     1    18
  2.0991567368602486E+00 a       907     0    38     1    19
 -1.1694648048315226E+00 a       908     0    38     1    20
  2.0822609614178460E+00 a       909     0    38     1    21
  1.6290375443667622E+00 a       910     0    38     1    22
  1.9390408743206311E+00 a       911     0    38     1    23
 -2.7544472455017806E+00 a       912     0    38     1    24
 -1.9201225216913562E-01 a       913     0    39     1     1
 -2.7803522297519401E-01 a       914     0    39     1     2
 -7.8201753901150500E-02 a       915     0    39     1     3
 -1.8838504600658272E+00 a       916     0    39     1     4
  9.0764909577596753E-01 a       917     0    39     1     5
 -1.3313508339403643E-01 a       918     0    39     1     6
 -1.5540852390834176E-01 a       919     0    39     1     7
  2.0758003894725210E-01 a       920     0    39     1     8
  7.9067676010351959E-03 a       921     0    39     1     9
  1.0787576171191411E-01 a       922     0    39     1    10
 -1.2229426688543670E+00 a       923     0    39     1    11
 -7.1113349044705809E-01 a       924     0    39     1    12
 -2.0833772996491020E+00 a       925     0    39     1    13
  4.8728776132559201E-02 a       926     0    39     1    14
 -1.0185762560876293E+00 a       927     0    39     1    15
 -1.1923040990535937E-01 a       928     0    39     1    16
 -9.4010384868573338E-01 a       929     0    39     1    17
 -1.2406489611972760E+00 a       930     0    39     1    18
  7.0706039050017910E-01 a       931     0    39     1    19
 -7.1224050089947355E-01 a       932     0    39     1    20
  1.6334297487108433E+00 a       933     0    39     1    21
  5.9890281495343733E-01 a       934     0    39     1    22
  4.4141231065283015E-01 a       935     0    39     1    23
 -3.0728242675279815E-01 a       936     0    39     1    24
  2.8867824568202547E+00 a       937     0    40     1     1
 -2.0126822775178529E-01 a       938     0    40     1     2
  6.5627094004713471E-01 a       939     0    40     1     3
  2.7025424766015225E+00 a       940     0    40     1     4
 -1.7966299672030952E+00 a       941     0    40     1     5
  1.9009193102057280E+00 a       942     0    40     1     6
  7.9456010759683016E-01 a       943     0    40     1     7
 -1.4381093194050714E+00 a       944     0    40     1     8
 -3.1860298050640856E+00 a       945     0    40     1     9
  2.8437438060443726E-01 a       946     0    40     1    10
 -1.3861201408364052E+00 a       947     0    40     1    11
  1.5810857446663837E+00 a       948     0    40     1    12
 -2.0012616953881310E+00 a       949     0    40     1    13
  3.3325994286609961E+00 a       950     0    40     1    14
 -1.3533558792499349E+00 a       951     0    40     1    15
  1.1271303221555472E-01 a       952     0    40     1    16
 -6.2309385103959036E-01 a       953     0    40     1    17
  1.8046320901331010E+00 a       954     0    40     1    18
  1.4208302948624156E+00 a       955     0    40     1    19
 -4.4303568539365618E-01 a       956     0    40     1    20
  2.3152201183045764E+00 a       957     0    40     1    21
  1.5285932752835019E+00 a       958     0    40     1    22
 -1.1719474471180071E+00 a       959     0    40     1    23
  1.0459488170923703E+00 a       960     0    40     1    24
  5.9371256225338259E-02 a       961     0    41     1     1
 -4.7285386359289622E-01 a       962     0    41     1     2
 -2.1138651676769276E+00 a       963     0    41     1     3
 -1.2272169081542132E+00 a       964     0    41     1     4
 -8.6018465985217341E-01 a       965     0    41     1     5
  4.1447667346935030E-01 a       966     0    41     1     6
 -5.0985179628710520E-01 a       967     0    41     1     7
  2.1462244141260083E+00 a       968     0    41     1     8
 -2.0409014483666557E+00 a       969     0    41     1     9
 -1.4481052613527119E+00 a       970     0    41     1    10
 -1.8603856251983082E+00 a       971     0    41     1    11
 -1.0546489292938248E+00 a       972     0    41     1    12
 -1.4523046135487869E+00 a       973     0    41     1    13
  1.4627197685265219E+00 a       974     0    41     1    14
 -2.6431601079319247E+00 a       975     0    41     1    15
 -1.2834804412149852E+00 a       976     0    41     1    16
 -2.0414635913308947E+00 a       977     0    41     1    17
  1.3149124967036638E+00 a       978     0    41     1    18
 -7.7471164178245788E-01 a       979     0    41     1    19
 -2.1819022278628237E+00 a       980     0    41     1    20
  3.3979530941030558E+00 a       981     0    41     1    21
 -2.0149556361473353E+00 a       982     0    41     1    22
  6.7726562919709976E-01 a       983     0    41     1    23
 -2.1906305789479990E+00 a       984     0    41     1    24
  1.4211223093720751E+00 a       985     0    42     1     1
 -5.8792669332496805E-01 a       986     0    42     1     2
 -1.2231856951049129E+00 a       987     0    42     1     3
 -9.7387774369827360E-02 a       988     0    42     1     4
 -8.6426006761563035E-01 a       989     0    42     1     5
  1.3095373503584953E+00 a       990     0    42     1     6
 -5.8531967687567088E-01 a       991     0    42     1     7
  2.6389720690570675E+00 a       992     0    42     1     8
 -3.3171318581688065E+00 a       993     0    42     1     9
 -9.8931925310416335E-01 a       994     0    42     1    10
 -1.1780722324641784E+00 a       995     0    42     1    11
  6.3662013673954054E-01 a       996     0    42     1    12
  5.7170438296337034E-01 a       997     0    42     1    13
  6.3952537423720246E-01 a       998     0    42     1    14
 -4.6007145753204748E-01 a       999     0    42     1    15
 -2.7318518038299828E+00 a      1000     0    42     1    16
  6.0233965134080129E-02 a      1001     0    42     1    17
  2.3175421153822215E+00 a      1002     0    42     1    18
 -3.3634882496731877E-01 a      1003     0    42     1    19
 -1.5399408396945331E+00 a      1004     0    42     1    20
  1.9491191182234546E+00 a      1005     0    42     1    21
 -1.7246121414224618E+00 a      1006     0    42     1    22
 -4.5588398809807429E-01 a      1007     0    42     1    23
 -9.3225697384701178E-01 a      1008     0    42     1    24
  4.4803273985235675E-01 a      1009     0    43     1     1
  2.0795590147817502E+00 a      1010     0    43     1     2
 -6.6604896050142850E+00 a      1011     0    43     1     3
  4.7192941773051778E-02 a      1012     0    43     1     4
 -6.7771188738712782E+00 a      1013     0    43     1     5
  8.5671155643453147E+00 a      1014     0    43     1     6
 -4.0809853203652162E+00 a      1015     0    43     1     7
  2.9455784043836086E+00 a      1016     0    43     1     8
 -8.6781253882898959E+00 a      1017     0    43     1     9
 -3.3441808966627091E+00 a      1018     0    43     1    10
  2.9809831461073761E+00 a      1019     0    43     1    11
  5.2021481385784085E-01 a      1020     0    43     1    12
 -1.8433831384374171E+00 a      1021     0    43     1    13
 -8.2957822934415955E+00 a      1022     0    43     1    14
 -1.5137907909246027E+00 a      1023     0    43     1    15
  2.7990014646042654E+00 a      1024     0    43     1    16
 -3.4880740409750559E+00 a      1025     0    43     1    17
 -2.0305661907599365E-01 a      1026     0    43     1    18
  3.3773614770392069E+00 a      1027     0    43     1    19
 -4.8619317235111881E+00 a      1028     0    43     1    20
 -2.6595580673196304E+00 a      1029     0    43     1    21
 -2.0553375355886425E+00 a      1030     0    43     1    22
  6.2861267671828687E+00 a      1031     0    43     1    23
  4.6505993922551681E-01 a      1032     0    43     1    24
 -2.5660756395079782E+00 a      1033     0    44     1     1
  9.6008385117626494E-01 a      1034     0    44     1     2
 -2.8305687065014280E+00 a      1035     0    44     1     3
  2.5467820877829723E+00 a      1036     0    44     1     4
  6.0378503965444787E+00 a      1037     0    44     1     5
 -3.0627024066654118E-01 a      1038     0    44     1     6
 -3.4339477253349702E+00 a      1039     0    44     1     7
 -1.6003526213125854E-01 a      1040     0    44     1     8
  6.5612990690055248E+00 a      1041     0    44     1     9
 -5.0075052834876388E+00 a      1042     0    44     1    10
  3.9978406100362546E-01 a      1043     0    44     1    11
 -7.6029830696594114E-01 a      1044     0    44     1    12
  9.3379374683653468E-02 a      1045     0    44     1    13
 -7.6690061463264028E-02 a      1046     0    44     1    14
 -5.3007579568758594E+00 a      1047     0    44     1    15
  1.6178813580695719E+00 a      1048     0    44     1    16
  2.2164633467341557E-01 a      1049     0    44     1    17
 -3.0114242418191994E-01 a      1050     0    44     1    18
 -5.1360330675382810E+00 a      1051     0    44     1    19
  3.0253366045325900E+00 a      1052     0    44     1    20
 -1.4734306781008342E+00 a      1053     0    44     1    21
 -4.0977275037123811E-01 a      1054     0    44     1    22
 -2.0837977192295374E+00 a      1055     0    44     1    23
  4.1635647895498380E+00 a      1056     0    44     1    24
 -7.1885958854186971E-01 a      1057     0    45     1     1
 -1.0767004879782855E+00 a      1058     0    45     1     2
  1.0411799868640721E+00 a      1059     0    45     1     3
  4.3138546043134340E+00 a      1060     0    45     1     4
 -4.1626067140648955E+00 a      1061     0    45     1     5
  5.3150730330606466E+00 a      1062     0    45     1     6
  4.5555012686845020E-01 a      1063     0    45     1     7
  1.9294902077486646E+00 a      1064     0    45     1     8
  7.4507698912881593E-01 a      1065     0    45     1     9
 -1.3152994276255607E+00 a      1066     0    45     1    10
