################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8321213570243198E-01 a       531     0    23     1     3
 -8.2838644605692711E+00 a       532     0    23     1     4
 -8.7113532004246839E+00 a       533     0    23     1     5
  3.0215870919263718E+01 a       534     0    23     1     6
  1.9327296101492706E+01 a       535     0    23     1     7
  6.9577912195917646E+00 a       536     0    23     1     8
  1.3424933567154593E+00 a       537     0    23     1     9
 -2.4386066478894222E+01 a       538     0    23     1    10
  2.7889832071754451E+01 a       539     0    23     1    11
 -2.6251024461776030E+01 a       540     0    23     1    12
 -9.3894030192341411E+00 a       541     0    23     1    13
 -2.8687642274499230E+00 a       542     0    23     1    14
  1.4197267952805607E+01 a       543     0    23     1    15
 -1.7464472530406901E+01 a       544     0    23     1    16
 -5.3767043038038720E+00 a       545     0    23     1    17
  7.0869595239685186E+00 a       546     0    23     1    18
  4.0370072594800686E+00 a       547     0    23     1    19
  4.4337601212751228E+00 a       548     0    23     1    20
  2.3782470834583536E+00 a       549     0    23     1    21
  2.1209207153533701E+01 a       550     0    23     1    22
 -1.8385190216828764E+01 a       551     0    23     1    23
 -6.5870976708504969E+00 a       552     0    23     1    24
 -5.7103677823578227E+00 a       553     0    24     1     1
  1.4959173891594320E+01 a       554     0    24     1     2
 -1.3891246070560134E+01 a       555     0    24     1     3
  3.4981208588883566E+00 a       556     0    24     1     4
 -1.1120828701294377E+01 a       557     0    24     1     5
  2.8186504888543261E+01 a       558     0    24     1     6
  6.4962826281124428E+00 a       559     0    24     1     7
  2.0482245372358237E+00 a       560     0    24     1     8
 -9.0021124083274167E+00 a       561     0    24     1     9
 -9.2018931183361907E+00 a       562     0    24     1    10
  1.0949173431128880E+00 a       563     0    24     1    11
 -3.5535938166523175E+00 a       564     0    24     1    12
  5.2495210550339069E+00 a       565     0    24     1    13
 -1.2351853887582289E+01 a       566     0    24     1    14
  1.3047670453199725E+01 a       567     0    24     1    15
 -1.2512652849710475E+01 a       568     0    24     1    16
 -5.4919371009164548E+00 a       569     0    24     1    17
  5.1318166441836128E+00 a       570     0    24     1    18
  1.5586005253405139E+01 a       571     0    24     1    19
  1.5436543051006486E+00 a       572     0    24     1    20
  3.3310522995174998E+00 a       573     0    24     1    21
  8.5034835448629451E+00 a       574     0    24     1    22
 -2.1041430419661062E+01 a       575     0    24     1    23
 -4.3409362786733610E+00 a       576     0    24     1    24
 -7.3896929597476224E-01 a       577     0    25     1     1
  6.2249167808771255E-01 a       578     0    25     1     2
 -1.9938270578670638E+00 a       579     0    25     1     3
 -5.6002966922863073E-01 a       580     0    25     1     4
  1.5272309144459604E+00 a       581     0    25     1     5
  8.8740726329264308E-01 a       582     0    25     1     6
 -1.9630056837406766E+00 a       583     0    25     1     7
  1.3179988388644499E+00 a       584     0    25     1     8
 -1.9704056198554937E-01 a       585     0    25     1     9
 -6.8882719566165229E-01 a       586     0    25     1    10
  2.8472790745233838E+00 a       587     0    25     1    11
  2.9449836390956974E-01 a       588     0    25     1    12
 -1.3756474399834668E+00 a       589     0    25     1    13
 -4.4697255244777806E-01 a       590     0    25     1    14
 -7.8492025076542482E-01 a       591     0    25     1    15
 -1.1493107035694774E+00 a       592     0    25     1    16
  2.1785863780339438E+00 a       593     0    25     1    17
  1.9217036925029229E+00 a       594     0    25     1    18
  7.7100311705852442E-01 a       595     0    25     1    19
 -3.9719656746365922E-01 a       596     0    25     1    20
 -3.1366091087461374E+00 a       597     0    25     1    21
 -2.0509526743037809E+00 a       598     0    25     1    22
  1.1583957839586834E+00 a       599     0    25     1    23
  1.9891470432542595E+00 a       600     0    25     1    24
 -6.3253834627733851E-01 a       601     0    26     1     1
  9.8371179754869656E-02 a       602     0    26     1     2
  1.2924676822388852E+00 a       603     0    26     1     3
 -2.7415787845075679E+00 a       604     0    26     1     4
  4.7091919463361602E+00 a       605     0    26     1     5
  1.2219361958504866E+00 a       606     0    26     1     6
 -3.0858943741114273E+00 a       607     0    26     1     7
 -3.0697251411953885E-01 a       608     0    26     1     8
 -1.2215231317496689E+00 a       609     0    26     1     9
  1.0043037369462595E+00 a       610     0    26     1    10
  3.9435056526148582E+00 a       611     0    26     1    11
  3.8008181320337520E-01 a       612     0    26     1    12
 -2.2609773118499059E+00 a       613     0    26     1    13
 -4.2593065245331813E-01 a       614     0    26     1    14
 -8.2037060102903847E-01 a       615     0    26     1    15
 -2.8162324413873554E+00 a       616     0    26     1    16
  1.0738394938420681E+00 a       617     0    26     1    17
 -2.4196999577557898E-01 a       618     0    26     1    18
  4.0411474594340335E-01 a       619     0    26     1    19
  2.2437184993055964E-01 a       620     0    26     1    20
 -1.2472783769301938E+00 a       621     0    26     1    21
  6.8925515523636571E-02 a       622     0    26     1    22
 -3.6435969429237275E-01 a       623     0    26     1    23
  1.3931453701033276E+00 a       624     0    26     1    24
  1.0144211030980748E+00 a       625     0    27     1     1
 -2.0214388536971351E-01 a       626     0    27     1     2
  4.1680058134388558E+00 a       627     0    27     1     3
 -3.4921583909760856E+00 a       628     0    27     1     4
  1.3626441406948346E+00 a       629     0    27     1     5
  4.6395176851953881E+00 a       630     0    27     1     6
 -3.0049220613784966E-01 a       631     0    27     1     7
 -2.0291338884778427E+00 a       632     0    27     1     8
 -3.3160019799327327E+00 a       633     0    27     1     9
  2.7314927361624735E+00 a       634     0    27     1    10
  2.9238507932116686E+00 a       635     0    27     1    11
  1.2315732884456412E+00 a       636     0    27     1    12
 -1.1925822447526477E+00 a       637     0    27     1    13
 -3.0012073390608531E+00 a       638     0    27     1    14
  1.5247361908027707E-01 a       639     0    27     1    15
 -3.5505686148814748E+00 a       640     0    27     1    16
 -1.4829436374213770E-01 a       641     0    27     1    17
  1.1449349782748928E+00 a       642     0    27     1    18
  3.3701586593999573E+00 a       643     0    27     1    19
  2.5097304001031469E+00 a       644     0    27     1    20
 -3.0779554910973199E+00 a       645     0    27     1    21
 -4.3005884571488320E+00 a       646     0    27     1    22
 -3.8753157645235703E+00 a       647     0    27     1    23
  1.8788242210330475E+00 a       648     0    27     1    24
  1.2112646483874301E+00 a       649     0    28     1     1
 -1.0454184579552648E+00 a       650     0    28     1     2
  2.7590948421814065E+00 a       651     0    28     1     3
 -1.6516904489097708E+00 a       652     0    28     1     4
  1.0537180680886143E-02 a       653     0    28     1     5
  9.1848221500535876E-01 a       654     0    28     1     6
  1.4547059965166869E+00 a       655     0    28     1     7
 -2.8085130519283769E-01 a       656     0    28     1     8
  1.0980337047247596E-01 a       657     0    28     1     9
  1.0814383273925272E+00 a       658     0    28     1    10
 -1.2450894100967000E+00 a       659     0    28     1    11
 -2.0793084925910419E+00 a       660     0    28     1    12
  1.5184863252332139E+00 a       661     0    28     1    13
 -2.0657471118463638E-02 a       662     0    28     1    14
 -1.9865333040949698E+00 a       663     0    28     1    15
  2.4200583743635004E-01 a       664     0    28     1    16
 -5.6770467860765339E-01 a       665     0    28     1    17
 -8.9081992065351401E-01 a       666     0    28     1    18
 -1.6583804677202352E+00 a       667     0    28     1    19
 -5.7767484869367369E-01 a       668     0    28     1    20
  2.2357220307323289E-01 a       669     0    28     1    21
  2.4253143506421706E+00 a       670     0    28     1    22
  1.2505898132902840E+00 a       671     0    28     1    23
 -1.4476478897263345E+00 a       672     0    28     1    24
  6.3329384166048575E-01 a       673     0    29     1     1
 -2.1228241156494390E+00 a       674     0    29     1     2
 -3.8732020445455886E-02 a       675     0    29     1     3
 -1.1057140309378610E+00 a       676     0    29     1     4
  3.6201930830378517E+00 a       677     0    29     1     5
 -1.6451392017921520E+00 a       678     0    29     1     6
 -7.1642900780996521E-01 a       679     0    29     1     7
 -9.0930387042187555E-01 a       680     0    29     1     8
  7.5360609196785944E-01 a       681     0    29     1     9
  3.3433190786211378E+00 a       682     0    29     1    10
 -2.9560603360093878E+00 a       683     0    29     1    11
  1.0647543265642707E+00 a       684     0    29     1    12
  2.5130455324463497E+00 a       685     0    29     1    13
  1.6667498429334910E+00 a       686     0    29     1    14
 -4.3269604729287465E+00 a       687     0    29     1    15
  1.5095514309274933E+00 a       688     0    29     1    16
 -1.9511918789923615E+00 a       689     0    29     1    17
  1.7229991035919308E+00 a       690     0    29     1    18
 -4.1372978142960037E-01 a       691     0    29     1    19
 -4.2446398202534059E+00 a       692     0    29     1    20
 -6.2304571265764175E-01 a       693     0    29     1    21
 -4.6680768058567139E+00 a       694     0    29     1    22
  5.0999926081579738E-01 a       695     0    29     1    23
 -3.5340721450247390E+00 a       696     0    29     1    24
 -1.5511465023499480E+00 a       697     0    30     1     1
  4.4747468458172662E-01 a       698     0    30     1     2
 -5.8354652889511298E+00 a       699     0    30     1     3
  3.5799470874061159E+00 a       700     0    30     1     4
 -3.7032988660925015E+00 a       701     0    30     1     5
 -1.6562047744296365E-01 a       702     0    30     1     6
 -2.0701649938593532E+00 a       703     0    30     1     7
  6.2620289981695076E-01 a       704     0    30     1     8
  2.1188904945169225E+00 a       705     0    30     1     9
 -3.0364211178444229E+00 a       706     0    30     1    10
  4.3293910962867543E-01 a       707     0    30     1    11
 -4.4826188539959704E+00 a       708     0    30     1    12
  3.6499325134880647E+00 a       709     0    30     1    13
  8.6658107448500860E-02 a       710     0    30     1    14
 -2.8693678940423353E+00 a       711     0    30     1    15
  7.2822424542862119E-01 a       712     0    30     1    16
 -5.7961842424780166E+00 a       713     0    30     1    17
 -3.1839188755482288E+00 a       714     0    30     1    18
 -2.9773817452273401E+00 a       715     0    30     1    19
 -4.2691269087108985E+00 a       716     0    30     1    20
  2.7096204367981818E+00 a       717     0    30     1    21
  2.1689899013726515E+00 a       718     0    30     1    22
 -1.0903981424984419E+00 a       719     0    30     1    23
 -3.0826635747794802E+00 a       720     0    30     1    24
 -3.6505154986334318E+00 a       721     0    31     1     1
  2.2824469916435808E+00 a       722     0    31     1     2
 -8.4435005847223241E+00 a       723     0    31     1     3
  1.2966472510902238E-01 a       724     0    31     1     4
  5.5293456929646734E+00 a       725     0    31     1     5
 -3.8666071315232315E+00 a       726     0    31     1     6
  1.4947825105207078E+00 a       727     0    31     1     7
  7.0694069434455171E+00 a       728     0    31     1     8
  4.6838825151400147E+00 a       729     0    31     1     9
 -5.2478163245969816E+00 a       730     0    31     1    10
  1.2479262694158665E+01 a       731     0    31     1    11
  7.7645064507845172E+00 a       732     0    31     1    12
 -1.1341911842508714E+00 a       733     0    31     1    13
 -7.5281318558726609E+00 a       734     0    31     1    14
  3.9850483926716347E+00 a       735     0    31     1    15
  9.6082152886881128E-02 a       736     0    31     1    16
  1.9096083253686609E+00 a       737     0    31     1    17
 -3.5732094570307043E+00 a       738     0    31     1    18
  1.1037824966842491E+01 a       739     0    31     1    19
  3.5066382856718281E+00 a       740     0    31     1    20
  5.5454826723288431E+00 a       741     0    31     1    21
 -1.5458540293724943E+00 a       742     0    31     1    22
 -5.8266625617824106E+00 a       743     0    31     1    23
 -1.3170673651642546E+00 a       744     0    31     1    24
 -1.2616812551816675E+01 a       745     0    32     1     1
  2.3143235990904127E+01 a       746     0    32     1     2
 -1.2879799750132383E+01 a       747     0    32     1     3
 -1.3441203779218050E+01 a       748     0    32     1     4
 -1.1167475109951992E+01 a       749     0    32     1     5
  1.4136733924574520E+01 a       750     0    32     1     6
  7.0078695899676609E+00 a       751     0    32     1     7
  1.7785186675890416E+00 a       752     0    32     1     8
  5.2728286310167398E+00 a       753     0    32     1     9
 -2.0202426512963719E+01 a       754     0    32     1    10
  2.2943199910687198E+01 a       755     0    32     1    11
  1.4068806757427312E+01 a       756     0    32     1    12
 -7.1903828076440508E+00 a       757     0    32     1    13
 -3.0483869579450534E+01 a       758     0    32     1    14
  9.3495403630000276E+00 a       759     0    32     1    15
 -8.0043100135686398E+00 a       760     0    32     1    16
  1.2829967953476414E+01 a       761     0    32     1    17
 -2.6519196801290414E+00 a       762     0    32     1    18
  1.4211429303327487E+01 a       763     0    32     1    19
  1.8944179558021442E+01 a       764     0    32     1    20
 -1.0025803375432783E+01 a       765     0    32     1    21
  3.7755840354942030E+00 a       766     0    32     1    22
 -1.1929299714705282E+01 a       767     0    32     1    23
 -2.3099544249805728E+00 a       768     0    32     1    24
  1.2971545122290478E+00 a       769     0    33     1     1
 -5.6872966995098906E-01 a       770     0    33     1     2
  1.7260756221758209E+00 a       771     0    33     1     3
  1.4939243704215319E+00 a       772     0    33     1     4
  1.4775703797181035E+00 a       773     0    33     1     5
 -1.1644523677594613E-01 a       774     0    33     1     6
  5.1826176526138357E-01 a       775     0    33     1     7
 -8.6747667649539528E-01 a       776     0    33     1     8
  4.7202056023246869E-01 a       777     0    33     1     9
  1.7097266356400029E+00 a       778     0    33     1    10
  6.9394809968016224E-01 a       779     0    33     1    11
  5.5373577560140697E-01 a       780     0    33     1    12
 -1.1677394494845648E-02 a       781     0    33     1    13
  6.7091241665398305E-01 a       782     0    33     1    14
  1.1333489418728511E+00 a       783     0    33     1    15
 -1.8879689368902641E+00 a       784     0    33     1    16
  1.3938044120197861E+00 a       785     0    33     1    17
  2.1461484535325837E+00 a       786     0    33     1    18
  1.5912979791202755E-01 a       787     0    33     1    19
  2.9879562099179263E-01 a       788     0    33     1    20
 -1.3129205033562297E+00 a       789     0    33     1    21
  1.7312817496725024E+00 a       790     0    33     1    22
  7.6922499205827152E-02 a       791     0    33     1    23
  1.0756191549783449E+00 a       792     0    33     1    24
  8.4859602505861043E-01 a       793     0    34     1     1
  3.8056338271264017E-01 a       794     0    34     1     2
  8.8248591582426705E-01 a       795     0    34     1     3
  6.3987242055120230E-01 a       796     0    34     1     4
  7.5794596815336790E-02 a       797     0    34     1     5
  4.7414073633966630E-01 a       798     0    34     1     6
  8.5442002372441905E-01 a       799     0    34     1     7
 -8.0748894728789855E-01 a       800     0    34     1     8
 -1.9054980266421673E-01 a       801     0    34     1     9
 -2.7728274324888258E-01 a       802     0    34     1    10
  5.0800686836491533E-02 a       803     0    34     1    11
  4.0242807515115248E-01 a       804     0    34     1    12
  5.9020217494913840E-01 a       805     0    34     1    13
  1.5010394421770765E-01 a       806     0    34     1    14
 -5.9965102369353930E-04 a       807     0    34     1    15
  2.1029786018820582E-01 a       808     0    34     1    16
  7.8470523836290648E-02 a       809     0    34     1    17
 -1.0795653320592781E-01 a       810     0    34     1    18
 -3.1433679180465485E-01 a       811     0    34     1    19
 -6.8722700497667999E-01 a       812     0    34     1    20
 -6.3474421422855021E-01 a       813     0    34     1    21
  5.6396189336965596E-01 a       814     0    34     1    22
 -3.8882484472641593E-01 a       815     0    34     1    23
  1.8175654243612405E-01 a       816     0    34     1    24
 -1.7767669194519955E+00 a       817     0    35     1     1
  5.0785497400492663E-01 a       818     0    35     1     2
 -1.9213252190501167E+00 a       819     0    35     1     3
 -1.3888208520745979E+00 a       820     0    35     1     4
 -1.3196190271642541E+00 a       821     0    35     1     5
 -2.1203047021928359E-01 a       822     0    35     1     6
 -5.5616278699361844E-02 a       823     0    35     1     7
  1.2929852591223653E-01 a       824     0    35     1     8
 -2.5374780615181547E-01 a       825     0    35     1     9
 -1.2832375975252006E+00 a       826     0    35     1    10
 -6.5047558678651651E-01 a       827     0    35     1    11
 -9.1399793841378307E-01 a       828     0    35     1    12
 -6.0445908390334635E-01 a       829     0    35     1    13
 -1.5642440969059515E+00 a       830     0    35     1    14
 -1.3442219441780754E+00 a       831     0    35     1    15
  2.5172509310760929E+00 a       832     0    35     1    16
 -1.6126607835335283E+00 a       833     0    35     1    17
 -3.1466958513601502E+00 a       834     0    35     1    18
 -4.3713727713008088E-01 a       835     0    35     1    19
 -1.3374025739228697E+00 a       836     0    35     1    20
  1.0181066250014306E+00 a       837     0    35     1    21
 -6.9990861955285699E-02 a       838     0    35     1    22
  1.4138817465903747E-01 a       839     0    35     1    23
 -6.8447360901159071E-01 a       840     0    35     1    24
 -2.6295137447467959E-01 a       841     0    36     1     1
  3.6268854098455344E-01 a       842     0    36     1     2
  7.4537000461110103E-01 a       843     0    36     1     3
  2.3840842761440040E-01 a       844     0    36     1     4
 -9.9113108673656039E-02 a       845     0    36     1     5
  4.9575648271081740E-01 a       846     0    36     1     6
  3.2862364045398335E-01 a       847     0    36     1     7
 -9.1886273419437781E-01 a       848     0    36     1     8
 -6.1219150621715446E-01 a       849     0    36     1     9
 -4.5399101246493662E-01 a       850     0    36     1    10
 -6.1093856608958430E-01 a       851     0    36     1    11
  4.6507411149087413E-01 a       852     0    36     1    12
 -4.0962895499470527E-02 a       853     0    36     1    13
  7.5104890095967758E-01 a       854     0    36     1    14
  4.8364303712462242E-01 a       855     0    36     1    15
 -5.6539870088623212E-01 a       856     0    36     1    16
 -1.1587758161811830E-01 a       857     0    36     1    17
  6.3928062894638715E-01 a       858     0    36     1    18
  4.1547553279169251E-02 a       859     0    36     1    19
 -1.4990472387590253E-01 a       860     0    36     1    20
 -6.5813872456202327E-01 a       861     0    36     1    21
 -3.8853901938216595E-01 a       862     0    36     1    22
  2.6207935103260604E-01 a       863     0    36     1    23
 -6.5620929446169807E-01 a       864     0    36     1    24
  1.6556899837347772E+00 a       865     0    37     1     1
  2.7565809085571722E+00 a       866     0    37     1     2
  3.2866589168150790E+00 a       867     0    37     1     3
  3.3111319592727217E+00 a       868     0    37     1     4
  4.8927395128696760E-01 a       869     0    37     1     5
  1.2688552726577298E+00 a       870     0    37     1     6
 -2.1170786074671275E+00 a       871     0    37     1     7
 -3.7732753687296503E+00 a       872     0    37     1     8
 -1.8974168239722524E+00 a       873     0    37     1     9
 -1.8997168456772753E-01 a       874     0    37     1    10
 -2.4481969775282360E+00 a       875     0    37     1    11
  1.3135076372982206E+00 a       876     0    37     1    12
 -2.6636602362737873E+00 a       877     0    37     1    13
 -2.4241095863605207E+00 a       878     0    37     1    14
  2.9746386302121977E+00 a       879     0    37     1    15
  1.6287124387898647E-01 a       880     0    37     1    16
  1.3571449698143154E-01 a       881     0    37     1    17
 -7.1361390942738756E-01 a       882     0    37     1    18
 -1.5638489112555676E+00 a       883     0    37     1    19
  2.3835939509546861E-01 a       884     0    37     1    20
 -1.6102181754291549E+00 a       885     0    37     1    21
  2.2920843832799811E+00 a       886     0    37     1    22
  1.3008095900308916E+00 a       887     0    37     1    23
 -1.0589264748604674E+00 a       888     0    37     1    24
 -7.9428026558113873E-01 a       889     0    38     1     1
 -2.1754848134868343E+00 a       890     0    38     1     2
  1.3443459610046195E-02 a       891     0    38     1     3
  1.5468170763587563E+00 a       892     0    38     1     4
 -2.7374100681376552E+00 a       893     0    38     1     5
  2.8204832323850382E+00 a       894     0    38     1     6
  3.0752510256051924E+00 a       895     0    38     1     7
  1.4083416904625816E+00 a       896     0    38     1     8
 -4.1254672485806871E+00 a       897     0    38     1     9
 -2.5200423988921700E-01 a       898     0    38     1    10
 -3.9409636348157648E+00 a       899     0    38     1    11
  3.3198542085739707E-01 a       900     0    38     1    12
 -3.2060146746807228E-01 a       901     0    38     1    13
  1.0533691076116649E+00 a       902     0    38     1    14
  8.5553538568190945E-01 a       903     0    38     1    15
  2.5140056053978852E+00 a       904     0    38     1    16
 -1.9316792657293433E+00 a       905     0    38     1    17
  2.4534617920650272E+00 a       906     0    38     1    18
  2.1988914575353111E+00 a       907     0    38     1    19
 -1.9236214791644646E+00 a       908     0    38     1    20
  3.4183274310017735E+00 a       909     0    38     1    21
 -5.7511175435876438E-01 a       910     0    38     1    22
  2.6982579996614475E-01 a       911     0    38     1    23
 -3.8126756794632697E+00 a       912     0    38     1    24
  4.6642309997638742E-01 a       913     0    39     1     1
 -3.1342997528890632E-01 a       914     0    39     1     2
 -3.0553592038920746E-01 a       915     0    39     1     3
 -2.6057965047684473E+00 a       916     0    39     1     4
  1.3058635653653974E+00 a       917     0    39     1     5
 -3.6134248077770326E-01 a       918     0    39     1     6
 -4.9904216577792188E-01 a       919     0    39     1     7
  3.7250567887927277E-01 a       920     0    39     1     8
 -5.6063784461704325E-01 a       921     0    39     1     9
  2.7594517192475654E-01 a       922     0    39     1    10
 -5.8565645935602739E-01 a       923     0    39     1    11
 -8.4143563284804379E-01 a       924     0    39     1    12
 -1.8425688130058449E+00 a       925     0    39     1    13
 -5.7735657253797867E-01 a       926     0    39     1    14
 -1.1158522989195934E+00 a       927     0    39     1    15
  2.6099476780532332E-01 a       928     0    39     1    16
 -1.0661315671657943E+00 a       929     0    39     1    17
 -1.2052865923062419E+00 a       930     0    39     1    18
  7.4127851939774347E-01 a       931     0    39     1    19
 -1.0831676225150759E+00 a       932     0    39     1    20
  1.5810089706371766E+00 a       933     0    39     1    21
  1.0564691402990310E-01 a       934     0    39     1    22
 -9.0671495522468754E-02 a       935     0    39     1    23
 -4.5293478717348257E-01 a       936     0    39     1    24
  5.5313274428653090E+00 a       937     0    40     1     1
  1.3640157281556968E+00 a       938     0    40     1     2
  1.3367049455288995E+00 a       939     0    40     1     3
  4.7857039902310090E+00 a       940     0    40     1     4
 -6.2091015117983572E-01 a       941     0    40     1     5
  9.5097398773987585E-01 a       942     0    40     1     6
  1.7459838904235729E+00 a       943     0    40     1     7
 -7.5219097325212769E-01 a       944     0    40     1     8
 -8.9038679170619943E+00 a       945     0    40     1     9
 -2.3995084831524360E-01 a       946     0    40     1    10
 -1.6506290272018667E+00 a       947     0    40     1    11
  8.5159247252208181E-01 a       948     0    40     1    12
 -3.0744050751949420E-01 a       949     0    40     1    13
  1.9640975451165450E+00 a       950     0    40     1    14
 -2.3463770267811844E-02 a       951     0    40     1    15
  4.5579643997295149E-01 a       952     0    40     1    16
  1.0334728498489403E+00 a       953     0    40     1    17
  4.1051089550524287E+00 a       954     0    40     1    18
  3.4132722936595744E-01 a       955     0    40     1    19
 -2.6791723862755279E-01 a       956     0    40     1    20
  2.6847982119029248E+00 a       957     0    40     1    21
  1.8530436234835856E+00 a       958     0    40     1    22
 -2.9318962846820731E+00 a       959     0    40     1    23
  3.6363652160040858E+00 a       960     0    40     1    24
  1.8112379395442446E+00 a       961     0    41     1     1
 -7.5796511785892595E-01 a       962     0    41     1     2
 -3.1805848357070681E+00 a       963     0    41     1     3
 -1.0217638803538394E+00 a       964     0    41     1     4
 -5.2219343303955022E-02 a       965     0    41     1     5
  6.8485227649714342E-01 a       966     0    41     1     6
 -6.2553911963789322E-01 a       967     0    41     1     7
  3.1565157555140746E+00 a       968     0    41     1     8
 -3.0999362550708902E+00 a       969     0    41     1     9
 -1.6572066118898177E+00 a       970     0    41     1    10
 -1.9967075410322588E+00 a       971     0    41     1    11
 -1.7369965742552502E+00 a       972     0    41     1    12
 -4.1732404734508266E-01 a       973     0    41     1    13
  1.9887190728910042E+00 a       974     0    41     1    14
 -3.2857415161581991E+00 a       975     0    41     1    15
 -1.6288064886881337E+00 a       976     0    41     1    16
 -2.2011194261130278E+00 a       977     0    41     1    17
  4.2197149689541167E+00 a       978     0    41     1    18
 -1.6488949159941761E+00 a       979     0    41     1    19
 -3.1573876179502269E+00 a       980     0    41     1    20
  3.6772209673834442E+00 a       981     0    41     1    21
 -1.8994265497388412E+00 a       982     0    41     1    22
 -1.3052044265387106E+00 a       983     0    41     1    23
 -3.1872133729339400E+00 a       984     0    41     1    24
  2.3508776957950310E+00 a       985     0    42     1     1
 -6.0006838294975950E-01 a       986     0    42     1     2
 -1.5027235617841068E+00 a       987     0    42     1     3
  3.7476586118571670E-01 a       988     0    42     1     4
 -7.1246052667045201E-01 a       989     0    42     1     5
  1.1439512682021635E+00 a       990     0    42     1     6
 -6.6065213389471611E-01 a       991     0    42     1     7
  2.7581130839019168E+00 a       992     0    42     1     8
 -3.4702213463558809E+00 a       993     0    42     1     9
 -6.8954961085826016E-01 a       994     0    42     1    10
  1.3339181707690545E-01 a       995     0    42     1    11
  9.7168689384789297E-01 a       996     0    42     1    12
  1.0406070989014342E+00 a       997     0    42     1    13
  8.5305012347647480E-02 a       998     0    42     1    14
 -8.7269814170606441E-01 a       999     0    42     1    15
 -2.8466769618506960E+00 a      1000     0    42     1    16
 -2.6752586027933154E-02 a      1001     0    42     1    17
  3.3587082489443945E+00 a      1002     0    42     1    18
 -8.7467830719700534E-01 a      1003     0    42     1    19
 -2.7879511189916304E+00 a      1004     0    42     1    20
  1.6578088857153896E+00 a      1005     0    42     1    21
 -1.7384259080043387E+00 a      1006     0    42     1    22
 -1.3870959553639481E+00 a      1007     0    42     1    23
 -6.4279108851293854E-01 a      1008     0    42     1    24
  5.1362127369675568E+00 a      1009     0    43     1     1
  3.3568990531519169E+00 a      1010     0    43     1     2
 -8.1395285212294013E+00 a      1011     0    43     1     3
  5.9431058013056415E-01 a      1012     0    43     1     4
 -7.8777317921156884E+00 a      1013     0    43     1     5
  9.6950858394044221E+00 a      1014     0    43     1     6
 -1.2375990862456804E+01 a      1015     0    43     1     7
  1.4014532473365682E+01 a      1016     0    43     1     8
 -1.4282962848830566E+01 a      1017     0    43     1     9
 -5.7384711152217402E+00 a      1018     0    43     1    10
  1.8916525020482871E+00 a      1019     0    43     1    11
  3.1237930488180492E+00 a      1020     0    43     1    12
 -4.0876844740310974E+00 a      1021     0    43     1    13
 -1.2822154506720173E+01 a      1022     0    43     1    14
 -1.2549096045893018E+00 a      1023     0    43     1    15
  1.1763770597634061E+01 a      1024     0    43     1    16
 -8.2110724217756346E+00 a      1025     0    43     1    17
 -7.0783102621214029E+00 a      1026     0    43     1    18
  1.2468038723128156E+00 a      1027     0    43     1    19
 -1.5467660585980095E+01 a      1028     0    43     1    20
  1.2751003188498856E+01 a      1029     0    43     1    21
  8.8596001708266350E+00 a      1030     0    43     1    22
  1.3887896907537549E+01 a      1031     0    43     1    23
  2.9613885577753409E+00 a      1032     0    43     1    24
 -1.5768169777576670E+00 a      1033     0    44     1     1
  3.1578758474451081E+00 a      1034     0    44     1     2
 -3.2994518535301656E+00 a      1035     0    44     1     3
  9.2460697444390316E+00 a      1036     0    44     1     4
  2.5059892164090760E+00 a      1037     0    44     1     5
 -2.7828517490392279E+00 a      1038     0    44     1     6
 -3.6354782645306094E-01 a      1039     0    44     1     7
 -2.1255618758898702E+00 a      1040     0    44     1     8
  6.5250397377881724E+00 a      1041     0    44     1     9
 -4.2100628221628931E+00 a      1042     0    44     1    10
  1.0537197340817768E+00 a      1043     0    44     1    11
 -4.5913090319635783E+00 a      1044     0    44     1    12
  3.3491382334236373E+00 a      1045     0    44     1    13
  4.1826148005840347E+00 a      1046     0    44     1    14
 -1.5574202386770528E+00 a      1047     0    44     1    15
 -2.5562856630689765E+00 a      1048     0    44     1    16
  2.8129382392222375E+00 a      1049     0    44     1    17
  1.6787563674195685E+00 a      1050     0    44     1    18
 -6.0376873274594214E+00 a      1051     0    44     1    19
  4.4921399699493643E+00 a      1052     0    44     1    20
 -2.4839684404176938E+00 a      1053     0    44     1    21
  5.9880749791473882E+00 a      1054     0    44     1    22
 -2.5122055508442513E+00 a      1055     0    44     1    23
  5.4843137922243326E+00 a      1056     0    44     1    24
 -2.2157463264582788E-01 a      1057     0    45     1     1
 -9.9581141958412256E-01 a      1058     0    45     1     2
  1.0502540667286917E+00 a      1059     0    45     1     3
  9.8678213792432175E+00 a      1060     0    45     1     4
 -5.6820211048766582E+00 a      1061     0    45     1     5
  5.2030448484205873E+00 a      1062     0    45     1     6
  2.8318093070770738E+00 a      1063     0    45     1     7
  1.6087644970509754E+00 a      1064     0    45     1     8
  7.1487797842814482E-01 a      1065     0    45     1     9
 -2.0422039208610161E+00 a      1066     0    45     1    10
