################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1917949397551868E+00 a       531     0    23     1     3
 -6.8321907143865603E+00 a       532     0    23     1     4
 -5.5989647325766958E+00 a       533     0    23     1     5
  2.9304340553372249E+01 a       534     0    23     1     6
  1.6858005950221823E+01 a       535     0    23     1     7
  7.8241149068890996E+00 a       536     0    23     1     8
 -1.2709611061675492E+00 a       537     0    23     1     9
 -1.9564493401261398E+01 a       538     0    23     1    10
  2.3093281998611900E+01 a       539     0    23     1    11
 -2.1155819305523764E+01 a       540     0    23     1    12
 -4.4468403009907078E+00 a       541     0    23     1    13
 -5.4625617599604350E+00 a       542     0    23     1    14
  1.1818128348540048E+01 a       543     0    23     1    15
 -1.5344176842422721E+01 a       544     0    23     1    16
 -5.1162710922992671E+00 a       545     0    23     1    17
  5.3044423285564246E+00 a       546     0    23     1    18
  3.1249091357872514E+00 a       547     0    23     1    19
  2.6716491414018866E+00 a       548     0    23     1    20
 -1.4228311625879118E+00 a       549     0    23     1    21
  1.7761750788436540E+01 a       550     0    23     1    22
 -1.4555593540153716E+01 a       551     0    23     1    23
 -5.9291448732865852E+00 a       552     0    23     1    24
 -5.1802156463436981E+00 a       553     0    24     1     1
  1.1751979287180303E+01 a       554     0    24     1     2
 -1.2211726374289762E+01 a       555     0    24     1     3
  2.5759925407563178E+00 a       556     0    24     1     4
 -1.0143638521304299E+01 a       557     0    24     1     5
  2.6301069618079339E+01 a       558     0    24     1     6
  4.5135961676504950E+00 a       559     0    24     1     7
  9.0023959230292813E-02 a       560     0    24     1     8
 -8.6568399510089442E+00 a       561     0    24     1     9
 -8.5183054798469744E+00 a       562     0    24     1    10
  6.8335651272827536E-01 a       563     0    24     1    11
 -2.7854755187051774E+00 a       564     0    24     1    12
  6.9974869640420403E+00 a       565     0    24     1    13
 -9.5931442193032392E+00 a       566     0    24     1    14
  1.2088535076920571E+01 a       567     0    24     1    15
 -1.1900124689489450E+01 a       568     0    24     1    16
 -5.1628540993869496E+00 a       569     0    24     1    17
  4.4243385460355205E+00 a       570     0    24     1    18
  1.2623395828324242E+01 a       571     0    24     1    19
 -1.4881472652906869E+00 a       572     0    24     1    20
  6.0702988644923561E+00 a       573     0    24     1    21
  8.3360534532757669E+00 a       574     0    24     1    22
 -1.8947042351242839E+01 a       575     0    24     1    23
 -3.6635782323244235E+00 a       576     0    24     1    24
 -1.1309875017346682E+00 a       577     0    25     1     1
  6.9996773770205045E-01 a       578     0    25     1     2
 -2.3001592085691831E+00 a       579     0    25     1     3
 -3.8471906797505007E-01 a       580     0    25     1     4
  1.2106904743490872E+00 a       581     0    25     1     5
  5.7062664310962308E-01 a       582     0    25     1     6
 -2.0758680229905644E+00 a       583     0    25     1     7
  1.1904772483143065E+00 a       584     0    25     1     8
  1.9297438347593571E-01 a       585     0    25     1     9
 -9.7079586132843609E-01 a       586     0    25     1    10
  2.1802266748141603E+00 a       587     0    25     1    11
  4.0111900439624992E-01 a       588     0    25     1    12
 -1.4487752289466753E+00 a       589     0    25     1    13
 -4.0319588029870945E-01 a       590     0    25     1    14
 -4.0759126363397852E-01 a       591     0    25     1    15
 -1.0388918144960895E+00 a       592     0    25     1    16
  1.9295837471639186E+00 a       593     0    25     1    17
  2.0070322715274518E+00 a       594     0    25     1    18
  9.5980047357483589E-01 a       595     0    25     1    19
 -8.4194564442756414E-02 a       596     0    25     1    20
 -2.3052723614742243E+00 a       597     0    25     1    21
 -2.0723810443674573E+00 a       598     0    25     1    22
  9.3991015230606079E-01 a       599     0    25     1    23
  1.7577405312045440E+00 a       600     0    25     1    24
  1.8030858225563962E-01 a       601     0    26     1     1
  4.2366486027713446E-01 a       602     0    26     1     2
  1.0937549624807026E+00 a       603     0    26     1     3
 -2.4395510940834031E+00 a       604     0    26     1     4
  4.0507353168746798E+00 a       605     0    26     1     5
  1.1699214724094835E+00 a       606     0    26     1     6
 -2.5535304534562897E+00 a       607     0    26     1     7
 -2.2143716260574961E-01 a       608     0    26     1     8
 -1.0094923383160883E+00 a       609     0    26     1     9
  1.1066516655213769E+00 a       610     0    26     1    10
  3.3905751942795810E+00 a       611     0    26     1    11
  2.3257545264081486E-01 a       612     0    26     1    12
 -1.7203623341157064E+00 a       613     0    26     1    13
 -1.0507644795780553E+00 a       614     0    26     1    14
 -1.1293401212340457E+00 a       615     0    26     1    15
 -2.2025814446070933E+00 a       616     0    26     1    16
  9.4867070070130344E-01 a       617     0    26     1    17
 -1.2636419987523329E-01 a       618     0    26     1    18
  3.7507226747097244E-01 a       619     0    26     1    19
  3.3441476389119368E-01 a       620     0    26     1    20
 -1.7564732388514777E+00 a       621     0    26     1    21
 -2.0948568950687851E-01 a       622     0    26     1    22
 -4.9452026796821180E-01 a       623     0    26     1    23
  1.7496023400990779E+00 a       624     0    26     1    24
  1.4670451471894808E+00 a       625     0    27     1     1
  9.8709598025791920E-02 a       626     0    27     1     2
  4.0419014321299613E+00 a       627     0    27     1     3
 -3.5924536507194142E+00 a       628     0    27     1     4
  1.4085651774740140E+00 a       629     0    27     1     5
  4.1876405655099038E+00 a       630     0    27     1     6
 -3.4481343064299469E-01 a       631     0    27     1     7
 -2.7230241215804565E+00 a       632     0    27     1     8
 -2.7976208932761999E+00 a       633     0    27     1     9
  2.5508057399785131E+00 a       634     0    27     1    10
  2.6962611214005303E+00 a       635     0    27     1    11
  1.3154287644450267E+00 a       636     0    27     1    12
 -9.9446285043360616E-01 a       637     0    27     1    13
 -2.8479540453962873E+00 a       638     0    27     1    14
 -1.1891930445591685E-01 a       639     0    27     1    15
 -3.5782711462648216E+00 a       640     0    27     1    16
 -1.1150327847638906E-01 a       641     0    27     1    17
  1.5681705274875519E+00 a       642     0    27     1    18
  2.7845666073289510E+00 a       643     0    27     1    19
  1.9245510829413612E+00 a       644     0    27     1    20
 -3.3154418884304668E+00 a       645     0    27     1    21
 -4.1120805409635635E+00 a       646     0    27     1    22
 -2.9709658850051350E+00 a       647     0    27     1    23
  1.7409240872998102E+00 a       648     0    27     1    24
  2.0055466916096449E+00 a       649     0    28     1     1
 -9.6491374788062789E-01 a       650     0    28     1     2
  3.1308583503189049E+00 a       651     0    28     1     3
 -2.0807140899349563E+00 a       652     0    28     1     4
  1.9551308952891847E-01 a       653     0    28     1     5
  6.4126801979120540E-01 a       654     0    28     1     6
  1.6115025452793206E+00 a       655     0    28     1     7
 -6.3680974612263119E-01 a       656     0    28     1     8
 -1.2101997214551513E-01 a       657     0    28     1     9
  1.3233054063180010E+00 a       658     0    28     1    10
 -6.7784878380349156E-01 a       659     0    28     1    11
 -1.8518519747379549E+00 a       660     0    28     1    12
  1.7474618775611452E+00 a       661     0    28     1    13
 -5.0834226402266225E-01 a       662     0    28     1    14
 -1.9504488005003853E+00 a       663     0    28     1    15
  4.5328611397026669E-01 a       664     0    28     1    16
 -6.5095782078511055E-01 a       665     0    28     1    17
 -1.2335176986813399E+00 a       666     0    28     1    18
 -1.3943249260523713E+00 a       667     0    28     1    19
 -7.5711986952436627E-01 a       668     0    28     1    20
  3.0075529264054285E-01 a       669     0    28     1    21
  2.2702833832631644E+00 a       670     0    28     1    22
  5.0059492043852272E-01 a       671     0    28     1    23
 -1.3178007217307461E+00 a       672     0    28     1    24
  5.5552205191363324E-01 a       673     0    29     1     1
 -2.2543566870938250E+00 a       674     0    29     1     2
 -4.0787676673167343E-02 a       675     0    29     1     3
 -9.7269537035492404E-01 a       676     0    29     1     4
  2.3582308638668699E+00 a       677     0    29     1     5
 -1.7588767528785128E+00 a       678     0    29     1     6
  8.3751622839560474E-02 a       679     0    29     1     7
 -6.3641489346814273E-01 a       680     0    29     1     8
  7.3282144038445718E-01 a       681     0    29     1     9
  2.6845860320422763E+00 a       682     0    29     1    10
 -2.6446456931117464E+00 a       683     0    29     1    11
  6.6520675915657124E-01 a       684     0    29     1    12
  2.5017061336856776E+00 a       685     0    29     1    13
  1.4685406425155947E+00 a       686     0    29     1    14
 -4.0001236075530251E+00 a       687     0    29     1    15
  1.5912774092942841E+00 a       688     0    29     1    16
 -1.5310107970760189E+00 a       689     0    29     1    17
  1.7950176059047167E+00 a       690     0    29     1    18
 -3.6283014528339397E-01 a       691     0    29     1    19
 -3.5347817862079536E+00 a       692     0    29     1    20
  1.3273150000746139E-01 a       693     0    29     1    21
 -4.5826258887203641E+00 a       694     0    29     1    22
  3.5822852580492737E-01 a       695     0    29     1    23
 -2.6925824286284157E+00 a       696     0    29     1    24
 -1.5964350153254585E+00 a       697     0    30     1     1
  2.3883778689761864E-01 a       698     0    30     1     2
 -6.2004291137196983E+00 a       699     0    30     1     3
  3.1777955392544706E+00 a       700     0    30     1     4
 -3.2553355269626070E+00 a       701     0    30     1     5
 -4.4672981687884894E-01 a       702     0    30     1     6
 -2.1496113035107749E+00 a       703     0    30     1     7
  1.0017089149320797E+00 a       704     0    30     1     8
  2.0110254734536697E+00 a       705     0    30     1     9
 -2.7645308053550406E+00 a       706     0    30     1    10
  2.7115936631668197E-01 a       707     0    30     1    11
 -4.4396986902436835E+00 a       708     0    30     1    12
  3.3804959094143752E+00 a       709     0    30     1    13
  5.8982034125494312E-02 a       710     0    30     1    14
 -2.6786000551989972E+00 a       711     0    30     1    15
  8.4026197723032181E-01 a       712     0    30     1    16
 -5.2040526541675742E+00 a       713     0    30     1    17
 -3.1191141393184183E+00 a       714     0    30     1    18
 -2.7087838139154514E+00 a       715     0    30     1    19
 -4.0702610995177571E+00 a       716     0    30     1    20
  2.9381198129744104E+00 a       717     0    30     1    21
  1.7297246974577802E+00 a       718     0    30     1    22
 -7.1147987535165580E-01 a       719     0    30     1    23
 -2.1920826290644793E+00 a       720     0    30     1    24
 -2.8752516450596537E+00 a       721     0    31     1     1
  2.1656573055448987E+00 a       722     0    31     1     2
 -6.1626989506513752E+00 a       723     0    31     1     3
  2.2457180838040944E+00 a       724     0    31     1     4
  7.5853274388340388E+00 a       725     0    31     1     5
 -2.7145012172912808E+00 a       726     0    31     1     6
  1.4500637672573367E+00 a       727     0    31     1     7
  4.8159791039306548E+00 a       728     0    31     1     8
  4.5646310632433078E+00 a       729     0    31     1     9
 -2.4465812448787050E+00 a       730     0    31     1    10
  1.0469232317237271E+01 a       731     0    31     1    11
  7.0620966136866699E+00 a       732     0    31     1    12
 -2.8926500431037563E+00 a       733     0    31     1    13
 -6.0722412020660617E+00 a       734     0    31     1    14
  4.8023543144295520E+00 a       735     0    31     1    15
 -2.4127862442635406E+00 a       736     0    31     1    16
  1.8098605407736581E+00 a       737     0    31     1    17
 -2.4054587347740637E+00 a       738     0    31     1    18
  8.9222659078146371E+00 a       739     0    31     1    19
  4.0716730594045831E+00 a       740     0    31     1    20
  5.3733263035803072E+00 a       741     0    31     1    21
 -2.1242507656514231E+00 a       742     0    31     1    22
 -5.2777050603547826E+00 a       743     0    31     1    23
 -1.3591576416737372E+00 a       744     0    31     1    24
 -1.0909563733546914E+01 a       745     0    32     1     1
  1.7227914431854572E+01 a       746     0    32     1     2
 -7.8364548886297190E+00 a       747     0    32     1     3
 -1.2647121516710262E+01 a       748     0    32     1     4
 -1.0641730317174979E+01 a       749     0    32     1     5
  1.4010892268117070E+01 a       750     0    32     1     6
  5.4945398780712251E+00 a       751     0    32     1     7
  1.5006338236727296E-01 a       752     0    32     1     8
  3.7823861225338553E+00 a       753     0    32     1     9
 -1.8296387278382831E+01 a       754     0    32     1    10
  2.0836696069574430E+01 a       755     0    32     1    11
  1.1829908636121763E+01 a       756     0    32     1    12
 -2.6721664605580178E+00 a       757     0    32     1    13
 -2.5933695626284095E+01 a       758     0    32     1    14
  1.0149903389024793E+01 a       759     0    32     1    15
 -8.8081532747289675E+00 a       760     0    32     1    16
  9.9621060036915772E+00 a       761     0    32     1    17
 -1.7528881998072605E+00 a       762     0    32     1    18
  1.2693994350616519E+01 a       763     0    32     1    19
  1.4178290465756351E+01 a       764     0    32     1    20
 -7.1849646682863364E+00 a       765     0    32     1    21
  5.3564996376501925E+00 a       766     0    32     1    22
 -1.5404204664762938E+01 a       767     0    32     1    23
 -4.0256890442376898E+00 a       768     0    32     1    24
  1.2386221667343733E+00 a       769     0    33     1     1
 -4.4191168778642009E-01 a       770     0    33     1     2
  1.5329152395377807E+00 a       771     0    33     1     3
  1.1697227195536903E+00 a       772     0    33     1     4
  1.3695882859162145E+00 a       773     0    33     1     5
 -1.3690443910868474E-01 a       774     0    33     1     6
  4.9146327403249396E-01 a       775     0    33     1     7
 -1.1225335260778790E+00 a       776     0    33     1     8
  5.6221529933645953E-01 a       777     0    33     1     9
  1.6836037117848985E+00 a       778     0    33     1    10
  7.3759995538267231E-01 a       779     0    33     1    11
  4.9943696966305429E-01 a       780     0    33     1    12
 -5.5776609977635050E-01 a       781     0    33     1    13
  2.9321442345814286E-01 a       782     0    33     1    14
  1.1301025734859873E+00 a       783     0    33     1    15
 -1.5461019277004941E+00 a       784     0    33     1    16
  1.3143061794040449E+00 a       785     0    33     1    17
  2.1623150448409945E+00 a       786     0    33     1    18
  3.5062012335569781E-01 a       787     0    33     1    19
  3.3033611361967263E-01 a       788     0    33     1    20
 -1.5448971315716900E+00 a       789     0    33     1    21
  1.5726554036042619E+00 a       790     0    33     1    22
  2.1712513811425221E-01 a       791     0    33     1    23
  1.0465374251740329E+00 a       792     0    33     1    24
  7.8651800153580542E-01 a       793     0    34     1     1
  3.3671162394835502E-01 a       794     0    34     1     2
  8.7310893799541756E-01 a       795     0    34     1     3
  7.0026279594309160E-01 a       796     0    34     1     4
  8.0080365488192154E-03 a       797     0    34     1     5
  5.5267800516756915E-01 a       798     0    34     1     6
  9.0225603549723321E-01 a       799     0    34     1     7
 -9.1211720043252398E-01 a       800     0    34     1     8
 -1.5344689191090294E-01 a       801     0    34     1     9
 -2.2662985793125190E-01 a       802     0    34     1    10
  9.8221855688818430E-02 a       803     0    34     1    11
  4.6805528643082173E-01 a       804     0    34     1    12
  5.4039126722865038E-01 a       805     0    34     1    13
  1.2426904138883278E-01 a       806     0    34     1    14
 -3.7169025231161841E-02 a       807     0    34     1    15
  3.0493194716482797E-01 a       808     0    34     1    16
  6.0751718162103500E-02 a       809     0    34     1    17
 -2.0575756180645646E-01 a       810     0    34     1    18
 -4.0364702559126309E-01 a       811     0    34     1    19
 -7.4249289332956703E-01 a       812     0    34     1    20
 -6.4707755353215335E-01 a       813     0    34     1    21
  5.4470057487088208E-01 a       814     0    34     1    22
 -4.1055758106369356E-01 a       815     0    34     1    23
  3.4128303928789933E-02 a       816     0    34     1    24
 -1.7373940883942960E+00 a       817     0    35     1     1
  3.8628393686213836E-01 a       818     0    35     1     2
 -1.8749446708888386E+00 a       819     0    35     1     3
 -1.0831428515647081E+00 a       820     0    35     1     4
 -1.3049909637771475E+00 a       821     0    35     1     5
 -1.8843496191909506E-01 a       822     0    35     1     6
  8.4727460972077853E-02 a       823     0    35     1     7
  3.0559003273423918E-01 a       824     0    35     1     8
 -3.6357605381384855E-01 a       825     0    35     1     9
 -1.3077446818176521E+00 a       826     0    35     1    10
 -7.7388080988124175E-01 a       827     0    35     1    11
 -8.9486824286374478E-01 a       828     0    35     1    12
 -1.3735501087706134E-01 a       829     0    35     1    13
 -1.1603087725524486E+00 a       830     0    35     1    14
 -1.4096746457088276E+00 a       831     0    35     1    15
  2.2532018309662392E+00 a       832     0    35     1    16
 -1.5350507635342938E+00 a       833     0    35     1    17
 -3.1642102889644659E+00 a       834     0    35     1    18
 -6.8191589802982699E-01 a       835     0    35     1    19
 -1.3665622973823350E+00 a       836     0    35     1    20
  1.2113787408289354E+00 a       837     0    35     1    21
  1.2898846101785742E-02 a       838     0    35     1    22
 -6.3187848241175640E-02 a       839     0    35     1    23
 -7.5856941080573992E-01 a       840     0    35     1    24
 -3.5355538737601749E-01 a       841     0    36     1     1
  3.4670980151505643E-01 a       842     0    36     1     2
  7.6214848338727026E-01 a       843     0    36     1     3
  2.6009429583579291E-01 a       844     0    36     1     4
 -3.0129693054416307E-02 a       845     0    36     1     5
  4.2164314140170356E-01 a       846     0    36     1     6
  3.0977382751340587E-01 a       847     0    36     1     7
 -8.5716063907083762E-01 a       848     0    36     1     8
 -7.3594762091620169E-01 a       849     0    36     1     9
 -3.3482575901774358E-01 a       850     0    36     1    10
 -6.7896933812893767E-01 a       851     0    36     1    11
  4.2373876027941942E-01 a       852     0    36     1    12
 -4.0795765647546320E-02 a       853     0    36     1    13
  7.1622228626127449E-01 a       854     0    36     1    14
  5.9895265195592540E-01 a       855     0    36     1    15
 -5.2826175249650298E-01 a       856     0    36     1    16
 -1.6632355877155891E-01 a       857     0    36     1    17
  7.7146956758675023E-01 a       858     0    36     1    18
  2.6770677570253476E-01 a       859     0    36     1    19
 -2.0381397483135488E-01 a       860     0    36     1    20
 -5.7327773398763859E-01 a       861     0    36     1    21
 -3.0769639474046456E-01 a       862     0    36     1    22
  3.4535178569668856E-01 a       863     0    36     1    23
 -5.1285208167987206E-01 a       864     0    36     1    24
  1.3608318194782840E+00 a       865     0    37     1     1
  2.1699065916756535E+00 a       866     0    37     1     2
  3.1179628178892531E+00 a       867     0    37     1     3
  2.6749083057924916E+00 a       868     0    37     1     4
  6.3301624194546824E-01 a       869     0    37     1     5
  5.4292643636663562E-01 a       870     0    37     1     6
 -2.2245830940684495E+00 a       871     0    37     1     7
 -3.2535934801847985E+00 a       872     0    37     1     8
 -2.1860967709325050E+00 a       873     0    37     1     9
  4.9200225253961177E-01 a       874     0    37     1    10
 -1.5482093064980971E+00 a       875     0    37     1    11
  9.6425362729634745E-01 a       876     0    37     1    12
 -2.4736460873711086E+00 a       877     0    37     1    13
 -3.0705186159511544E+00 a       878     0    37     1    14
  2.5413049078973695E+00 a       879     0    37     1    15
  1.7890378275906951E-01 a       880     0    37     1    16
 -8.5100070078286596E-03 a       881     0    37     1    17
 -9.2363286960646174E-01 a       882     0    37     1    18
 -1.1127941928506195E+00 a       883     0    37     1    19
  1.7905241537513100E-01 a       884     0    37     1    20
 -1.4118717241247860E+00 a       885     0    37     1    21
  2.4870154124111772E+00 a       886     0    37     1    22
  1.3558886836454711E+00 a       887     0    37     1    23
 -5.6108759885479020E-01 a       888     0    37     1    24
 -9.2596040320109574E-01 a       889     0    38     1     1
 -1.6453149507057392E+00 a       890     0    38     1     2
  9.9003513567776980E-01 a       891     0    38     1     3
  2.5854476159864279E+00 a       892     0    38     1     4
 -2.7422247430537658E+00 a       893     0    38     1     5
  2.7084286074322610E+00 a       894     0    38     1     6
  3.3852567583693074E+00 a       895     0    38     1     7
  6.3525996114926431E-01 a       896     0    38     1     8
 -4.4286743254327936E+00 a       897     0    38     1     9
  1.7710796218053174E-01 a       898     0    38     1    10
 -3.5480709352641275E+00 a       899     0    38     1    11
  8.1235007100450118E-01 a       900     0    38     1    12
 -2.3344821929620369E-01 a       901     0    38     1    13
  1.6765389680936593E+00 a       902     0    38     1    14
  1.0457432284471309E+00 a       903     0    38     1    15
  1.5520152517526453E+00 a       904     0    38     1    16
 -1.3645870691592750E+00 a       905     0    38     1    17
  4.0666769845853121E+00 a       906     0    38     1    18
  1.8185678363128319E+00 a       907     0    38     1    19
 -1.7521848252265906E+00 a       908     0    38     1    20
  2.7535119181685075E+00 a       909     0    38     1    21
 -2.5097011863728941E-01 a       910     0    38     1    22
 -4.5929397284950851E-01 a       911     0    38     1    23
 -3.3606433790316292E+00 a       912     0    38     1    24
  3.3262571732305896E-01 a       913     0    39     1     1
 -1.1050157184577138E-01 a       914     0    39     1     2
 -4.4716893077829267E-01 a       915     0    39     1     3
 -2.4250894647795893E+00 a       916     0    39     1     4
  1.2197923986033081E+00 a       917     0    39     1     5
 -4.1149722339741546E-01 a       918     0    39     1     6
 -4.0477829721065961E-01 a       919     0    39     1     7
  3.3711631132844094E-01 a       920     0    39     1     8
 -3.9045893369286827E-01 a       921     0    39     1     9
  1.5702635703817167E-01 a       922     0    39     1    10
 -7.2909842736238595E-01 a       923     0    39     1    11
 -9.2129856905098917E-01 a       924     0    39     1    12
 -2.0042967774438103E+00 a       925     0    39     1    13
 -5.1405807231756651E-01 a       926     0    39     1    14
 -1.1296664851461986E+00 a       927     0    39     1    15
  2.7854415236110852E-01 a       928     0    39     1    16
 -1.0460378489013293E+00 a       929     0    39     1    17
 -9.8987888437239568E-01 a       930     0    39     1    18
  7.5123325460454704E-01 a       931     0    39     1    19
 -9.0831557302848165E-01 a       932     0    39     1    20
  1.5283032227085673E+00 a       933     0    39     1    21
  2.1951509655598667E-01 a       934     0    39     1    22
 -1.0507875230300677E-01 a       935     0    39     1    23
 -3.4335265050075564E-01 a       936     0    39     1    24
  4.5899793863602207E+00 a       937     0    40     1     1
  1.3068872802329128E+00 a       938     0    40     1     2
  6.5525918120165783E-01 a       939     0    40     1     3
  5.2750987652348265E+00 a       940     0    40     1     4
 -1.4090832416818757E+00 a       941     0    40     1     5
  8.2486841519772036E-01 a       942     0    40     1     6
  2.0380339226782178E+00 a       943     0    40     1     7
 -1.0508295054032648E+00 a       944     0    40     1     8
 -7.9491678922305544E+00 a       945     0    40     1     9
 -7.4489584816011944E-01 a       946     0    40     1    10
 -2.2597150631661318E+00 a       947     0    40     1    11
  5.2739408742855154E-01 a       948     0    40     1    12
 -3.1059834057897029E-01 a       949     0    40     1    13
  2.4822365746589408E+00 a       950     0    40     1    14
 -6.4797168836256325E-01 a       951     0    40     1    15
  6.4620113954839165E-01 a       952     0    40     1    16
  5.1119970015540639E-01 a       953     0    40     1    17
  3.0997694992090299E+00 a       954     0    40     1    18
  4.6138988442675437E-02 a       955     0    40     1    19
  2.3629976866487257E-04 a       956     0    40     1    20
  2.9685146989266080E+00 a       957     0    40     1    21
  2.2796588935880036E+00 a       958     0    40     1    22
 -2.3869585113550156E+00 a       959     0    40     1    23
  3.0586560701082082E+00 a       960     0    40     1    24
  9.8399836203089819E-01 a       961     0    41     1     1
 -4.3449758271683342E-01 a       962     0    41     1     2
 -3.1544158122368762E+00 a       963     0    41     1     3
 -8.1710657418988231E-01 a       964     0    41     1     4
 -2.5225629459578797E-01 a       965     0    41     1     5
  6.0885349116737597E-01 a       966     0    41     1     6
 -8.0434922319760793E-01 a       967     0    41     1     7
  3.1817194074486390E+00 a       968     0    41     1     8
 -2.7945302016792759E+00 a       969     0    41     1     9
 -1.5675542257727624E+00 a       970     0    41     1    10
 -2.1035346602860403E+00 a       971     0    41     1    11
 -1.5766878328708627E+00 a       972     0    41     1    12
 -9.0400115034931761E-01 a       973     0    41     1    13
  1.9492565471351675E+00 a       974     0    41     1    14
 -2.9305818346288248E+00 a       975     0    41     1    15
 -1.6566453224485616E+00 a       976     0    41     1    16
 -2.1648667442471701E+00 a       977     0    41     1    17
  4.1062219738843106E+00 a       978     0    41     1    18
 -1.1459696301621614E+00 a       979     0    41     1    19
 -2.6462178739843574E+00 a       980     0    41     1    20
  3.9458542730367885E+00 a       981     0    41     1    21
 -1.5246081410283110E+00 a       982     0    41     1    22
 -4.9325096818810144E-01 a       983     0    41     1    23
 -2.6851755298934523E+00 a       984     0    41     1    24
  1.9585354927450886E+00 a       985     0    42     1     1
 -7.3712765486413523E-01 a       986     0    42     1     2
 -1.4982966716110364E+00 a       987     0    42     1     3
  4.8425700855244608E-01 a       988     0    42     1     4
 -7.7940683193123206E-01 a       989     0    42     1     5
  1.2043298611267217E+00 a       990     0    42     1     6
 -3.4359879172259411E-01 a       991     0    42     1     7
  2.5854258057810471E+00 a       992     0    42     1     8
 -3.5810530473183695E+00 a       993     0    42     1     9
 -6.0090489224416632E-01 a       994     0    42     1    10
 -2.9368643168579994E-01 a       995     0    42     1    11
  8.4084796467057399E-01 a       996     0    42     1    12
  9.7139789538367283E-01 a       997     0    42     1    13
  3.2322015825317679E-01 a       998     0    42     1    14
 -8.2309906010651990E-01 a       999     0    42     1    15
 -2.7986478508907537E+00 a      1000     0    42     1    16
 -2.8139109805011168E-02 a      1001     0    42     1    17
  3.3844378894626184E+00 a      1002     0    42     1    18
 -6.2598168865571369E-01 a      1003     0    42     1    19
 -2.5236506634184979E+00 a      1004     0    42     1    20
  1.5485111746503835E+00 a      1005     0    42     1    21
 -1.8643029607286929E+00 a      1006     0    42     1    22
 -1.2734282755879032E+00 a      1007     0    42     1    23
 -6.2728072139644486E-01 a      1008     0    42     1    24
 -8.1483468873926698E-02 a      1009     0    43     1     1
  2.4881557977356104E+00 a      1010     0    43     1     2
 -9.4288660399225304E+00 a      1011     0    43     1     3
 -1.5844888977370203E-01 a      1012     0    43     1     4
 -8.3680729447657072E+00 a      1013     0    43     1     5
  1.0475519845136487E+01 a      1014     0    43     1     6
 -1.1117417509859603E+01 a      1015     0    43     1     7
  1.2341851432125917E+01 a      1016     0    43     1     8
 -1.2479652223559665E+01 a      1017     0    43     1     9
 -4.5764477606125675E+00 a      1018     0    43     1    10
  2.6335268284160467E+00 a      1019     0    43     1    11
  3.3933040479047154E+00 a      1020     0    43     1    12
 -4.7912783495652631E+00 a      1021     0    43     1    13
 -1.1842692820437200E+01 a      1022     0    43     1    14
 -2.0382003784128830E+00 a      1023     0    43     1    15
  1.0176908414439829E+01 a      1024     0    43     1    16
 -8.0088502499468994E+00 a      1025     0    43     1    17
 -6.7309389593323559E+00 a      1026     0    43     1    18
  2.6654777760441726E+00 a      1027     0    43     1    19
 -1.2714865753696285E+01 a      1028     0    43     1    20
  9.8511657160217556E+00 a      1029     0    43     1    21
  5.0163472335950239E+00 a      1030     0    43     1    22
  1.5431396571934348E+01 a      1031     0    43     1    23
  1.5043615631127756E+00 a      1032     0    43     1    24
 -1.3052409043486988E+00 a      1033     0    44     1     1
  1.7510539621512822E+00 a      1034     0    44     1     2
 -4.1290358862373662E+00 a      1035     0    44     1     3
  6.6943090788601234E+00 a      1036     0    44     1     4
  3.1148694177566161E+00 a      1037     0    44     1     5
 -2.1224643494470059E+00 a      1038     0    44     1     6
 -2.1014302970071821E+00 a      1039     0    44     1     7
 -1.1555791248128315E+00 a      1040     0    44     1     8
  7.0174420224145244E+00 a      1041     0    44     1     9
 -5.1251895655865782E+00 a      1042     0    44     1    10
  1.1588523111975471E+00 a      1043     0    44     1    11
 -4.5605206835265832E+00 a      1044     0    44     1    12
  2.3284749213981351E+00 a      1045     0    44     1    13
  2.9470632007390751E+00 a      1046     0    44     1    14
 -2.0646381184929505E+00 a      1047     0    44     1    15
 -1.3918934813193147E+00 a      1048     0    44     1    16
  1.9185231976916615E+00 a      1049     0    44     1    17
 -1.2846343836478127E+00 a      1050     0    44     1    18
 -5.6614586505094433E+00 a      1051     0    44     1    19
  4.1936044247627393E+00 a      1052     0    44     1    20
 -2.0058004067882220E+00 a      1053     0    44     1    21
  4.4776804720894603E+00 a      1054     0    44     1    22
 -1.1314710334151667E+00 a      1055     0    44     1    23
  4.6384146802869859E+00 a      1056     0    44     1    24
 -4.8256748365770222E-02 a      1057     0    45     1     1
 -1.7245044825616751E+00 a      1058     0    45     1     2
  1.9321446390925028E+00 a      1059     0    45     1     3
  9.1526589413601247E+00 a      1060     0    45     1     4
 -5.3490876463569768E+00 a      1061     0    45     1     5
  5.6908349729292977E+00 a      1062     0    45     1     6
  2.2020362672078093E+00 a      1063     0    45     1     7
  1.7645501547373355E+00 a      1064     0    45     1     8
  3.5920378111632340E-01 a      1065     0    45     1     9
 -1.7377928381230161E+00 a      1066     0    45     1    10
