################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4604803932714949E+00 a       531     0    23     1     3
 -1.1319216837991444E+01 a       532     0    23     1     4
 -1.3294236551996065E+01 a       533     0    23     1     5
  3.2246894401286362E+01 a       534     0    23     1     6
  2.3050274133545866E+01 a       535     0    23     1     7
  8.6564896046003046E+00 a       536     0    23     1     8
  6.4629574062845769E+00 a       537     0    23     1     9
 -3.6555069879951837E+01 a       538     0    23     1    10
  3.3739132891354579E+01 a       539     0    23     1    11
 -3.4324311209202961E+01 a       540     0    23     1    12
 -1.8273273756436783E+01 a       541     0    23     1    13
  2.1365615809587859E+00 a       542     0    23     1    14
  1.6931107946634981E+01 a       543     0    23     1    15
 -2.6761066091188745E+01 a       544     0    23     1    16
 -5.2075874957396291E+00 a       545     0    23     1    17
  9.9166149665902630E+00 a       546     0    23     1    18
  3.2056948876006692E+00 a       547     0    23     1    19
  6.4550465835891524E+00 a       548     0    23     1    20
  4.8868038280287802E+00 a       549     0    23     1    21
  2.9123911380985888E+01 a       550     0    23     1    22
 -2.5874972495165466E+01 a       551     0    23     1    23
 -2.3497662020602141E+00 a       552     0    23     1    24
 -4.1718510688066717E+00 a       553     0    24     1     1
  1.8107423261897438E+01 a       554     0    24     1     2
 -1.7487343430578399E+01 a       555     0    24     1     3
  2.1834091436360326E+00 a       556     0    24     1     4
 -1.4802346678998791E+01 a       557     0    24     1     5
  2.9501945934713479E+01 a       558     0    24     1     6
  9.7647734832680069E+00 a       559     0    24     1     7
  2.0541565614493207E+00 a       560     0    24     1     8
 -6.2800491555965303E+00 a       561     0    24     1     9
 -1.1724972332451660E+01 a       562     0    24     1    10
  4.6527608051043670E+00 a       563     0    24     1    11
 -1.6334095891876761E+00 a       564     0    24     1    12
  2.4595603354657802E+00 a       565     0    24     1    13
 -1.4125181891458421E+01 a       566     0    24     1    14
  1.2082296519785828E+01 a       567     0    24     1    15
 -1.3838191730666976E+01 a       568     0    24     1    16
 -5.2210080093099860E+00 a       569     0    24     1    17
  6.7147690615535085E+00 a       570     0    24     1    18
  2.3620727162546018E+01 a       571     0    24     1    19
  8.3428627284484485E+00 a       572     0    24     1    20
  1.0038080789134072E+00 a       573     0    24     1    21
  8.0939293408510427E+00 a       574     0    24     1    22
 -2.2543493493422623E+01 a       575     0    24     1    23
 -2.6579730843715166E+00 a       576     0    24     1    24
 -4.4059596863252404E-01 a       577     0    25     1     1
  6.9503299988723932E-01 a       578     0    25     1     2
 -1.9907246646523014E+00 a       579     0    25     1     3
 -4.2015637664391658E-01 a       580     0    25     1     4
  2.1814927976697258E+00 a       581     0    25     1     5
  1.3572191927344401E+00 a       582     0    25     1     6
 -1.6126045167113248E+00 a       583     0    25     1     7
  1.3621123322660957E+00 a       584     0    25     1     8
 -1.3877109941914592E+00 a       585     0    25     1     9
 -1.0435471551737394E+00 a       586     0    25     1    10
  3.3361651908096146E+00 a       587     0    25     1    11
  4.9839678026753537E-01 a       588     0    25     1    12
 -1.5794143536925358E+00 a       589     0    25     1    13
 -2.8375722094822592E-01 a       590     0    25     1    14
 -1.2553318429273790E+00 a       591     0    25     1    15
 -1.8842175602768205E+00 a       592     0    25     1    16
  2.5589981389659919E+00 a       593     0    25     1    17
  2.3047839120635154E+00 a       594     0    25     1    18
  5.8635471816762508E-01 a       595     0    25     1    19
 -8.6021377638070418E-01 a       596     0    25     1    20
 -3.7919982343886005E+00 a       597     0    25     1    21
 -1.7736634190060196E+00 a       598     0    25     1    22
  1.9220402844103377E+00 a       599     0    25     1    23
  1.8534623154070822E+00 a       600     0    25     1    24
 -2.2116382966126045E+00 a       601     0    26     1     1
 -5.0244291426495147E-01 a       602     0    26     1     2
  2.2921345835679019E+00 a       603     0    26     1     3
 -2.9487516549996915E+00 a       604     0    26     1     4
  6.1251755770386689E+00 a       605     0    26     1     5
  1.5549439988797429E+00 a       606     0    26     1     6
 -3.0393728641095672E+00 a       607     0    26     1     7
 -1.0505085524668671E+00 a       608     0    26     1     8
 -1.4249349528762423E+00 a       609     0    26     1     9
  9.7369417656234780E-01 a       610     0    26     1    10
  4.2173020996968464E+00 a       611     0    26     1    11
  5.8405366858553287E-01 a       612     0    26     1    12
 -3.4682742189646332E+00 a       613     0    26     1    13
  2.4893821743208180E-01 a       614     0    26     1    14
 -1.0929110277094105E+00 a       615     0    26     1    15
 -4.2147931798539924E+00 a       616     0    26     1    16
  6.3972412728970240E-01 a       617     0    26     1    17
 -9.8711239934412642E-01 a       618     0    26     1    18
  2.5362671742489790E-01 a       619     0    26     1    19
 -3.8634176672299125E-01 a       620     0    26     1    20
 -1.0052312609447160E+00 a       621     0    26     1    21
  6.7080922301634904E-01 a       622     0    26     1    22
  2.9399458518521454E-01 a       623     0    26     1    23
  9.4817675826289449E-01 a       624     0    26     1    24
  1.2973307311117053E+00 a       625     0    27     1     1
 -5.2637132636315098E-01 a       626     0    27     1     2
  4.0718413763422658E+00 a       627     0    27     1     3
 -3.2807418379210422E+00 a       628     0    27     1     4
  1.2987218350616516E+00 a       629     0    27     1     5
  4.8849557520317317E+00 a       630     0    27     1     6
  1.2220948784807772E-01 a       631     0    27     1     7
 -2.2462139414866007E+00 a       632     0    27     1     8
 -4.8488666347581342E+00 a       633     0    27     1     9
  2.5651885281212166E+00 a       634     0    27     1    10
  2.4104911609121609E+00 a       635     0    27     1    11
  8.7593009668448873E-01 a       636     0    27     1    12
 -1.6965899261277351E+00 a       637     0    27     1    13
 -2.6795347448666651E+00 a       638     0    27     1    14
  2.0378273761649604E-01 a       639     0    27     1    15
 -3.5763603015771608E+00 a       640     0    27     1    16
 -1.7481477530679648E-02 a       641     0    27     1    17
  1.0010122089110280E+00 a       642     0    27     1    18
  4.2343450073415383E+00 a       643     0    27     1    19
  3.9366026673677492E+00 a       644     0    27     1    20
 -2.6926377572682352E+00 a       645     0    27     1    21
 -4.0006414795619714E+00 a       646     0    27     1    22
 -4.5444348660999632E+00 a       647     0    27     1    23
  1.4669306708143319E+00 a       648     0    27     1    24
  6.1054908914978201E-01 a       649     0    28     1     1
 -1.3292498365583911E+00 a       650     0    28     1     2
  1.9237975696265965E+00 a       651     0    28     1     3
 -1.2794760077253131E+00 a       652     0    28     1     4
  3.7934280132422937E-01 a       653     0    28     1     5
  1.0011332471244969E+00 a       654     0    28     1     6
  1.5097051718864507E+00 a       655     0    28     1     7
 -1.1665660058563065E-01 a       656     0    28     1     8
  1.3832078036396864E+00 a       657     0    28     1     9
  1.0846507594980981E+00 a       658     0    28     1    10
 -1.4417064822225241E+00 a       659     0    28     1    11
 -2.5202927092670007E+00 a       660     0    28     1    12
  1.0187330560845227E+00 a       661     0    28     1    13
  2.4649781481797578E-01 a       662     0    28     1    14
 -2.1344420535695732E+00 a       663     0    28     1    15
 -2.1672049349318584E-01 a       664     0    28     1    16
 -6.9800326240036048E-01 a       665     0    28     1    17
 -3.6144904211509382E-01 a       666     0    28     1    18
 -1.5722801409607279E+00 a       667     0    28     1    19
 -1.0130951191930957E+00 a       668     0    28     1    20
 -7.0400481486627964E-01 a       669     0    28     1    21
  2.5333258202411169E+00 a       670     0    28     1    22
  1.9185428003988101E+00 a       671     0    28     1    23
 -1.2930428643399283E+00 a       672     0    28     1    24
 -6.1875923908363917E-01 a       673     0    29     1     1
 -2.5740978256736864E+00 a       674     0    29     1     2
 -1.5361080153158094E-01 a       675     0    29     1     3
 -7.8321975494076879E-01 a       676     0    29     1     4
  6.2661222507235133E+00 a       677     0    29     1     5
 -1.5986915070655285E+00 a       678     0    29     1     6
 -1.3969213898601509E+00 a       679     0    29     1     7
 -3.9339178448998030E-01 a       680     0    29     1     8
  1.6937074289967429E+00 a       681     0    29     1     9
  5.3206816446212200E+00 a       682     0    29     1    10
 -3.8873556386106856E+00 a       683     0    29     1    11
  1.6055319335999323E+00 a       684     0    29     1    12
  2.7350550079227083E+00 a       685     0    29     1    13
  1.9720170254953462E+00 a       686     0    29     1    14
 -4.9958653347834820E+00 a       687     0    29     1    15
  1.2267467283405917E+00 a       688     0    29     1    16
 -3.1808185994180809E+00 a       689     0    29     1    17
  2.1781767402406875E+00 a       690     0    29     1    18
  5.3465994282959617E-01 a       691     0    29     1    19
 -5.6137782386884689E+00 a       692     0    29     1    20
 -8.5858954019566169E-01 a       693     0    29     1    21
 -5.8750913223297392E+00 a       694     0    29     1    22
  1.1399278085393469E+00 a       695     0    29     1    23
 -4.3654488014143418E+00 a       696     0    29     1    24
 -1.2728756554739955E+00 a       697     0    30     1     1
 -5.2183900275258699E-01 a       698     0    30     1     2
 -5.8040255982009432E+00 a       699     0    30     1     3
  4.2830068152294807E+00 a       700     0    30     1     4
 -3.3582773881234740E+00 a       701     0    30     1     5
 -1.7497872171636297E-01 a       702     0    30     1     6
 -2.2954837715221754E+00 a       703     0    30     1     7
  5.7133850078197834E-01 a       704     0    30     1     8
  3.0471251966538340E+00 a       705     0    30     1     9
 -2.6687909842751614E+00 a       706     0    30     1    10
  1.4768575440012710E+00 a       707     0    30     1    11
 -4.6926018523774378E+00 a       708     0    30     1    12
  4.7201393343181159E+00 a       709     0    30     1    13
  3.9746498862291108E-01 a       710     0    30     1    14
 -3.2828513703708628E+00 a       711     0    30     1    15
  9.5683964367171326E-01 a       712     0    30     1    16
 -6.7788375043098856E+00 a       713     0    30     1    17
 -3.5373132990174847E+00 a       714     0    30     1    18
 -2.3631950384952676E+00 a       715     0    30     1    19
 -5.1674833057300384E+00 a       716     0    30     1    20
  2.3239669943282779E+00 a       717     0    30     1    21
  2.0796482365982172E+00 a       718     0    30     1    22
 -2.2247132988745766E+00 a       719     0    30     1    23
 -3.5410204398866059E+00 a       720     0    30     1    24
 -5.5303573285092371E+00 a       721     0    31     1     1
  6.3701588328968688E+00 a       722     0    31     1     2
 -1.1990313844496267E+01 a       723     0    31     1     3
 -2.5919046960753365E+00 a       724     0    31     1     4
  1.3448438006032148E+00 a       725     0    31     1     5
 -9.5826311242542044E+00 a       726     0    31     1     6
  2.7345461761121981E+00 a       727     0    31     1     7
  1.2112455493541244E+01 a       728     0    31     1     8
  3.8005011909712061E+00 a       729     0    31     1     9
 -1.0051880852416851E+01 a       730     0    31     1    10
  1.6473658561166605E+01 a       731     0    31     1    11
  6.2289912028509971E+00 a       732     0    31     1    12
  2.5478657687175801E+00 a       733     0    31     1    13
 -1.3649122298008548E+01 a       734     0    31     1    14
  5.5704088306125232E+00 a       735     0    31     1    15
  5.4531143373577873E+00 a       736     0    31     1    16
  6.9915591466191163E-01 a       737     0    31     1    17
 -2.3148766778666712E+00 a       738     0    31     1    18
  1.3665526730115962E+01 a       739     0    31     1    19
  4.8503043815597264E+00 a       740     0    31     1    20
  1.1238509556239704E+01 a       741     0    31     1    21
 -4.0968754468020094E+00 a       742     0    31     1    22
 -5.5218113509134747E+00 a       743     0    31     1    23
 -1.8307445994687934E+00 a       744     0    31     1    24
 -1.3192127502535111E+01 a       745     0    32     1     1
  3.3032273713242482E+01 a       746     0    32     1     2
 -1.6951404121823021E+01 a       747     0    32     1     3
 -2.0373239684230832E+01 a       748     0    32     1     4
 -1.7397651135140929E+01 a       749     0    32     1     5
  1.5335417256635001E+01 a       750     0    32     1     6
  1.2899413165374606E+01 a       751     0    32     1     7
  2.7715701612237376E+00 a       752     0    32     1     8
  7.7346775996340016E+00 a       753     0    32     1     9
 -2.6311194820186042E+01 a       754     0    32     1    10
  2.5694646413489640E+01 a       755     0    32     1    11
  2.0213063098368540E+01 a       756     0    32     1    12
 -1.4304365103131286E+01 a       757     0    32     1    13
 -3.5840884045225231E+01 a       758     0    32     1    14
  8.6461927642819756E+00 a       759     0    32     1    15
 -1.1644970925897359E+01 a       760     0    32     1    16
  1.9326818040413329E+01 a       761     0    32     1    17
  4.3908243204799264E+00 a       762     0    32     1    18
  1.8012499007560578E+01 a       763     0    32     1    19
  2.9251053959489354E+01 a       764     0    32     1    20
 -1.4371568533812344E+01 a       765     0    32     1    21
  1.2382521173574150E+00 a       766     0    32     1    22
 -7.1570732860314097E+00 a       767     0    32     1    23
  3.6140349034481640E+00 a       768     0    32     1    24
  1.1965272961242570E+00 a       769     0    33     1     1
 -2.9410632265962811E-01 a       770     0    33     1     2
  1.7693977310052116E+00 a       771     0    33     1     3
  1.8185785055997998E+00 a       772     0    33     1     4
  1.6357876601540489E+00 a       773     0    33     1     5
 -5.3344669902748186E-02 a       774     0    33     1     6
  4.6234466086456361E-01 a       775     0    33     1     7
 -8.5343257711819509E-01 a       776     0    33     1     8
  4.7598860153372574E-01 a       777     0    33     1     9
  1.6405134239319490E+00 a       778     0    33     1    10
  2.7352575377258098E-01 a       779     0    33     1    11
  5.2148937766075210E-01 a       780     0    33     1    12
 -3.2029385328816849E-02 a       781     0    33     1    13
  9.6945229472147887E-01 a       782     0    33     1    14
  1.2444907969090713E+00 a       783     0    33     1    15
 -1.9904313567344563E+00 a       784     0    33     1    16
  1.3307932969489837E+00 a       785     0    33     1    17
  2.1096832029128025E+00 a       786     0    33     1    18
  1.9764301966412293E-01 a       787     0    33     1    19
  4.0225688441562962E-01 a       788     0    33     1    20
 -1.0547585540747531E+00 a       789     0    33     1    21
  2.0759649920275041E+00 a       790     0    33     1    22
  1.6783372343698877E-01 a       791     0    33     1    23
  1.1650338205395938E+00 a       792     0    33     1    24
  9.9781217760212204E-01 a       793     0    34     1     1
  3.5976569178530965E-01 a       794     0    34     1     2
  8.9575573021143584E-01 a       795     0    34     1     3
  4.7377449372929248E-01 a       796     0    34     1     4
  1.5140550744449199E-01 a       797     0    34     1     5
  4.0539390522731494E-01 a       798     0    34     1     6
  8.1171551894437033E-01 a       799     0    34     1     7
 -6.0522370846513873E-01 a       800     0    34     1     8
 -9.1581182189781715E-02 a       801     0    34     1     9
 -1.4155690065304946E-01 a       802     0    34     1    10
  3.1840830168020910E-02 a       803     0    34     1    11
  2.5698868867258062E-01 a       804     0    34     1    12
  7.3707090478661275E-01 a       805     0    34     1    13
  1.4864930393064443E-01 a       806     0    34     1    14
  8.7558204369332190E-02 a       807     0    34     1    15
  1.5547436847128962E-01 a       808     0    34     1    16
  4.4965641887096446E-02 a       809     0    34     1    17
 -2.6948607723240037E-01 a       810     0    34     1    18
 -1.7468288568081417E-01 a       811     0    34     1    19
 -6.9343152388121354E-01 a       812     0    34     1    20
 -4.7860280652263992E-01 a       813     0    34     1    21
  7.4903391672854058E-01 a       814     0    34     1    22
 -3.0524572503201586E-01 a       815     0    34     1    23
  2.7070885685035823E-01 a       816     0    34     1    24
 -1.6489577693362736E+00 a       817     0    35     1     1
  2.9137695120544360E-01 a       818     0    35     1     2
 -1.8383306510221715E+00 a       819     0    35     1     3
 -1.7470177468110992E+00 a       820     0    35     1     4
 -1.4237641187055592E+00 a       821     0    35     1     5
 -2.9463960554557239E-01 a       822     0    35     1     6
 -1.3632685714214049E-01 a       823     0    35     1     7
  1.6225645811646514E-01 a       824     0    35     1     8
 -1.8783966686738915E-01 a       825     0    35     1     9
 -1.1746212622263472E+00 a       826     0    35     1    10
 -1.1765684471714240E-01 a       827     0    35     1    11
 -7.8139351636643917E-01 a       828     0    35     1    12
 -5.0750545771200573E-01 a       829     0    35     1    13
 -1.9671547582601683E+00 a       830     0    35     1    14
 -1.3515619395521117E+00 a       831     0    35     1    15
  2.6014660391420161E+00 a       832     0    35     1    16
 -1.5306447583132496E+00 a       833     0    35     1    17
 -3.2516954353888985E+00 a       834     0    35     1    18
 -4.2492632548338344E-01 a       835     0    35     1    19
 -1.4531553779119259E+00 a       836     0    35     1    20
  7.9771631220601291E-01 a       837     0    35     1    21
 -3.2312408380069618E-01 a       838     0    35     1    22
  1.2108169057601437E-01 a       839     0    35     1    23
 -7.0053881510708471E-01 a       840     0    35     1    24
 -3.3394517682602293E-01 a       841     0    36     1     1
  4.6467040655351133E-01 a       842     0    36     1     2
  6.5290831079069322E-01 a       843     0    36     1     3
  1.6187144855451047E-01 a       844     0    36     1     4
 -1.3000413035012176E-01 a       845     0    36     1     5
  4.9462156544172170E-01 a       846     0    36     1     6
  2.4816996929428897E-01 a       847     0    36     1     7
 -9.5692673168824571E-01 a       848     0    36     1     8
 -3.9739770552907999E-01 a       849     0    36     1     9
 -5.0662044115190041E-01 a       850     0    36     1    10
 -6.6222560260541574E-01 a       851     0    36     1    11
  4.5384173613314960E-01 a       852     0    36     1    12
 -2.6922508460939792E-01 a       853     0    36     1    13
  6.1504201058495278E-01 a       854     0    36     1    14
  4.8228063474074628E-01 a       855     0    36     1    15
 -4.2934765119194285E-01 a       856     0    36     1    16
 -1.8377832722665646E-01 a       857     0    36     1    17
  6.1612633443771248E-01 a       858     0    36     1    18
  4.3936732631291220E-02 a       859     0    36     1    19
 -1.5099098094139804E-01 a       860     0    36     1    20
 -6.7257986829784144E-01 a       861     0    36     1    21
 -4.3639192995599085E-01 a       862     0    36     1    22
  3.0231711083712304E-01 a       863     0    36     1    23
 -6.8367003500616708E-01 a       864     0    36     1    24
  2.0010746350196316E+00 a       865     0    37     1     1
  3.1671970218430143E+00 a       866     0    37     1     2
  3.8687030428824136E+00 a       867     0    37     1     3
  3.5251947841061999E+00 a       868     0    37     1     4
  2.6817255264755052E-01 a       869     0    37     1     5
  1.3691768105047633E+00 a       870     0    37     1     6
 -2.4102105203119746E+00 a       871     0    37     1     7
 -3.7956803970088999E+00 a       872     0    37     1     8
 -1.1163473767821388E+00 a       873     0    37     1     9
 -1.2762088227084714E-01 a       874     0    37     1    10
 -2.2291547181659381E+00 a       875     0    37     1    11
  1.4602798701533575E+00 a       876     0    37     1    12
 -2.3719074555349522E+00 a       877     0    37     1    13
 -2.2796939741362565E+00 a       878     0    37     1    14
  3.0099016615201228E+00 a       879     0    37     1    15
 -5.1684170243996568E-02 a       880     0    37     1    16
 -2.6153252038664770E-01 a       881     0    37     1    17
 -1.1327275100298340E-01 a       882     0    37     1    18
 -1.1404773238892147E+00 a       883     0    37     1    19
  6.6775084415823927E-01 a       884     0    37     1    20
 -1.9519827380049348E+00 a       885     0    37     1    21
  1.5468690816664348E+00 a       886     0    37     1    22
  1.5726824242801458E+00 a       887     0    37     1    23
 -9.6925485988594473E-01 a       888     0    37     1    24
 -1.2477564136967498E+00 a       889     0    38     1     1
 -3.5171625568418241E+00 a       890     0    38     1     2
 -6.4597119979002893E-01 a       891     0    38     1     3
  1.8043503694534384E+00 a       892     0    38     1     4
 -2.5326222877209359E+00 a       893     0    38     1     5
  3.3065820301015458E+00 a       894     0    38     1     6
  3.3730364600798657E+00 a       895     0    38     1     7
  2.0318929791316096E+00 a       896     0    38     1     8
 -4.2610110864937480E+00 a       897     0    38     1     9
  1.2393288792219269E-01 a       898     0    38     1    10
 -3.4952343276955578E+00 a       899     0    38     1    11
  6.9603636414780579E-01 a       900     0    38     1    12
 -8.1897211481032142E-02 a       901     0    38     1    13
  1.0947566332545622E+00 a       902     0    38     1    14
  1.4920032570577484E+00 a       903     0    38     1    15
  2.8851466511462576E+00 a       904     0    38     1    16
 -1.7054219433520925E+00 a       905     0    38     1    17
  1.9448288908983751E+00 a       906     0    38     1    18
  2.8013374623168885E+00 a       907     0    38     1    19
 -3.1301415908289734E+00 a       908     0    38     1    20
  3.6023473100667860E+00 a       909     0    38     1    21
 -1.4594682145895215E+00 a       910     0    38     1    22
  5.9711446683353941E-01 a       911     0    38     1    23
 -2.6232986013500752E+00 a       912     0    38     1    24
  7.4796953596636928E-01 a       913     0    39     1     1
 -4.7952153802351666E-01 a       914     0    39     1     2
 -4.0458706861910548E-01 a       915     0    39     1     3
 -1.9785765880050363E+00 a       916     0    39     1     4
  1.0939273401476803E+00 a       917     0    39     1     5
 -3.3356258015163920E-01 a       918     0    39     1     6
 -1.8291571296067335E-01 a       919     0    39     1     7
  5.8547868438866876E-02 a       920     0    39     1     8
 -1.1085652389268528E+00 a       921     0    39     1     9
  2.1379824967428226E-01 a       922     0    39     1    10
 -2.8910162673104328E-01 a       923     0    39     1    11
 -7.8871000518966439E-01 a       924     0    39     1    12
 -1.4424398865727361E+00 a       925     0    39     1    13
 -5.9070378512396182E-01 a       926     0    39     1    14
 -9.5644684380172618E-01 a       927     0    39     1    15
  3.8215254883198596E-01 a       928     0    39     1    16
 -8.8344085732660849E-01 a       929     0    39     1    17
 -1.2847369315001684E+00 a       930     0    39     1    18
  4.6762785768357040E-01 a       931     0    39     1    19
 -1.5229305742996058E+00 a       932     0    39     1    20
  1.2637883480753342E+00 a       933     0    39     1    21
  2.0659987251674569E-01 a       934     0    39     1    22
 -4.8539755986842481E-01 a       935     0    39     1    23
 -2.9613756593299628E-01 a       936     0    39     1    24
  5.7138797059844029E+00 a       937     0    40     1     1
  9.4800408679805082E-01 a       938     0    40     1     2
  8.8874800821961597E-01 a       939     0    40     1     3
  5.2389936501117242E+00 a       940     0    40     1     4
 -7.4465390710265966E-01 a       941     0    40     1     5
  1.0318741415675072E+00 a       942     0    40     1     6
  1.8632253029631192E+00 a       943     0    40     1     7
 -1.1156261047011073E+00 a       944     0    40     1     8
 -9.5116438949180822E+00 a       945     0    40     1     9
  4.2409860840666884E-02 a       946     0    40     1    10
 -1.8840719402485817E+00 a       947     0    40     1    11
  6.9462044120184552E-01 a       948     0    40     1    12
 -9.4387143703787191E-01 a       949     0    40     1    13
  1.3720930992765583E+00 a       950     0    40     1    14
 -1.7838668925533749E-02 a       951     0    40     1    15
  7.5056483492620152E-01 a       952     0    40     1    16
  1.3382363507569344E+00 a       953     0    40     1    17
  3.6661241597963614E+00 a       954     0    40     1    18
 -1.5485447080328626E-01 a       955     0    40     1    19
 -4.7794230301686108E-01 a       956     0    40     1    20
  1.9967765346040225E+00 a       957     0    40     1    21
  1.8936050390183328E+00 a       958     0    40     1    22
 -3.4428500982165500E+00 a       959     0    40     1    23
  3.9066378820222369E+00 a       960     0    40     1    24
  2.5274900337160244E+00 a       961     0    41     1     1
 -7.7690686001978548E-01 a       962     0    41     1     2
 -3.0470028280552013E+00 a       963     0    41     1     3
 -1.0184878408263383E+00 a       964     0    41     1     4
  2.5086665276174774E-01 a       965     0    41     1     5
  5.5609237428393810E-01 a       966     0    41     1     6
 -3.5712411243941683E-01 a       967     0    41     1     7
  2.8851711287406330E+00 a       968     0    41     1     8
 -3.5751237999449130E+00 a       969     0    41     1     9
 -1.8790785254242146E+00 a       970     0    41     1    10
 -1.4417365687333568E+00 a       971     0    41     1    11
 -1.6364592626847996E+00 a       972     0    41     1    12
  3.1329064533646750E-01 a       973     0    41     1    13
  2.0121384481602358E+00 a       974     0    41     1    14
 -3.4544798518953859E+00 a       975     0    41     1    15
 -2.0543980629866492E+00 a       976     0    41     1    16
 -2.0899222540567508E+00 a       977     0    41     1    17
  4.7062793667988387E+00 a       978     0    41     1    18
 -2.1316032746628468E+00 a       979     0    41     1    19
 -3.7845287945366981E+00 a       980     0    41     1    20
  3.1260132832999168E+00 a       981     0    41     1    21
 -2.3566660226127336E+00 a       982     0    41     1    22
 -2.2108792404734325E+00 a       983     0    41     1    23
 -3.3243593194566077E+00 a       984     0    41     1    24
  2.6597200283837812E+00 a       985     0    42     1     1
 -5.5741692766744522E-01 a       986     0    42     1     2
 -1.3290140866886657E+00 a       987     0    42     1     3
  3.6014283414031178E-01 a       988     0    42     1     4
 -6.3444249812957798E-01 a       989     0    42     1     5
  1.0438516328384693E+00 a       990     0    42     1     6
 -6.3361123492967630E-01 a       991     0    42     1     7
  2.3769777227873874E+00 a       992     0    42     1     8
 -3.3254430915252198E+00 a       993     0    42     1     9
 -5.0123304275370928E-01 a       994     0    42     1    10
  5.5853815100436188E-01 a       995     0    42     1    11
  1.1831029027218292E+00 a       996     0    42     1    12
  1.1777948450597369E+00 a       997     0    42     1    13
 -9.5896685573824608E-02 a       998     0    42     1    14
 -1.0260712307443016E+00 a       999     0    42     1    15
 -3.0928675874581804E+00 a      1000     0    42     1    16
  4.4443689465455828E-02 a      1001     0    42     1    17
  3.4065711792359776E+00 a      1002     0    42     1    18
 -1.1497442228493846E+00 a      1003     0    42     1    19
 -2.9118065594407927E+00 a      1004     0    42     1    20
  1.0892615669199639E+00 a      1005     0    42     1    21
 -2.0873773445369386E+00 a      1006     0    42     1    22
 -1.8291641344602514E+00 a      1007     0    42     1    23
 -7.3770999395208425E-01 a      1008     0    42     1    24
  7.1481876736422318E+00 a      1009     0    43     1     1
  5.9022479195841653E+00 a      1010     0    43     1     2
 -9.1007007666482220E+00 a      1011     0    43     1     3
 -2.5099263662842137E+00 a      1012     0    43     1     4
 -4.5731255911440183E+00 a      1013     0    43     1     5
  7.4877377526153373E+00 a      1014     0    43     1     6
 -1.5634669496613750E+01 a      1015     0    43     1     7
  1.5797338618829169E+01 a      1016     0    43     1     8
 -1.3802805508974046E+01 a      1017     0    43     1     9
 -3.2195030752908496E+00 a      1018     0    43     1    10
  7.5204350833812161E-01 a      1019     0    43     1    11
  2.5278298410929190E+00 a      1020     0    43     1    12
 -5.3257407005964339E+00 a      1021     0    43     1    13
 -1.4803236442703673E+01 a      1022     0    43     1    14
  1.3650913936862188E+00 a      1023     0    43     1    15
  1.2174331853209727E+01 a      1024     0    43     1    16
 -7.4780327682432164E+00 a      1025     0    43     1    17
 -7.6717998142045811E+00 a      1026     0    43     1    18
  3.2836175835642809E+00 a      1027     0    43     1    19
 -1.5042220710613851E+01 a      1028     0    43     1    20
  1.5875579481488961E+01 a      1029     0    43     1    21
  1.0247344845554665E+01 a      1030     0    43     1    22
  1.4403124372051044E+01 a      1031     0    43     1    23
  3.6086061772612386E+00 a      1032     0    43     1    24
 -1.3663757390238435E-01 a      1033     0    44     1     1
  7.0001256270280949E+00 a      1034     0    44     1     2
 -2.5531264324880354E+00 a      1035     0    44     1     3
  9.4419442858218900E+00 a      1036     0    44     1     4
  2.9389962229566575E+00 a      1037     0    44     1     5
 -3.4159352843743913E+00 a      1038     0    44     1     6
 -1.0737667368567698E+00 a      1039     0    44     1     7
 -2.6413944793057902E+00 a      1040     0    44     1     8
  6.6731312847654856E+00 a      1041     0    44     1     9
 -4.2146756625486459E+00 a      1042     0    44     1    10
 -5.1834456857953393E-01 a      1043     0    44     1    11
 -5.2929501607120315E+00 a      1044     0    44     1    12
  2.5154762049964283E+00 a      1045     0    44     1    13
  3.9518157638465641E+00 a      1046     0    44     1    14
 -3.3081945750811452E+00 a      1047     0    44     1    15
 -2.4910315934098111E+00 a      1048     0    44     1    16
  1.9015099978566405E+00 a      1049     0    44     1    17
  3.1052853637069355E+00 a      1050     0    44     1    18
 -6.9043904595449046E+00 a      1051     0    44     1    19
  6.5559817622596404E+00 a      1052     0    44     1    20
 -2.2810934331617689E+00 a      1053     0    44     1    21
  9.7254885504440907E+00 a      1054     0    44     1    22
 -2.8775820362904532E+00 a      1055     0    44     1    23
  3.9633610086028419E+00 a      1056     0    44     1    24
 -3.5622238279720214E-01 a      1057     0    45     1     1
 -5.2031026355778542E-01 a      1058     0    45     1     2
  1.5604800822805212E+00 a      1059     0    45     1     3
  8.8006138113921200E+00 a      1060     0    45     1     4
 -4.7757262313022952E+00 a      1061     0    45     1     5
  5.0828916119982850E+00 a      1062     0    45     1     6
  2.2873654997335153E+00 a      1063     0    45     1     7
  2.6252848080026840E+00 a      1064     0    45     1     8
  1.4029441253828316E+00 a      1065     0    45     1     9
 -1.4033561991505219E+00 a      1066     0    45     1    10
