################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9698965892191604E+00 a      1067     0    45     1    11
  3.9479801154806102E+00 a      1068     0    45     1    12
  7.7740422597615630E+00 a      1069     0    45     1    13
  5.3988799696639918E+00 a      1070     0    45     1    14
  2.8881632371620922E+00 a      1071     0    45     1    15
  4.7422692192761584E-01 a      1072     0    45     1    16
  2.6849376300718064E+00 a      1073     0    45     1    17
  3.0246839721854712E+00 a      1074     0    45     1    18
 -1.4340946662659226E+00 a      1075     0    45     1    19
  1.1493200553836644E+00 a      1076     0    45     1    20
 -8.4942645828781849E-01 a      1077     0    45     1    21
 -3.5928630113068571E-02 a      1078     0    45     1    22
 -6.8171223686333893E-01 a      1079     0    45     1    23
 -1.3308956501817031E+00 a      1080     0    45     1    24
 -1.3071349908980332E+01 a      1081     0    46     1     1
 -2.3022356243255313E+00 a      1082     0    46     1     2
 -2.9510333333821244E+00 a      1083     0    46     1     3
 -7.7125005298358493E+00 a      1084     0    46     1     4
  2.3690938367381711E+00 a      1085     0    46     1     5
  7.7768412049343072E-01 a      1086     0    46     1     6
 -1.1484988095249431E+00 a      1087     0    46     1     7
  5.9966790186886341E+00 a      1088     0    46     1     8
  9.1068717173725329E+00 a      1089     0    46     1     9
 -3.4918535259457513E+00 a      1090     0    46     1    10
 -1.4999721503982819E+00 a      1091     0    46     1    11
 -1.1616431914358001E+00 a      1092     0    46     1    12
  1.4325628994656885E+00 a      1093     0    46     1    13
  1.5068315300572621E+00 a      1094     0    46     1    14
  1.9089702782514861E+00 a      1095     0    46     1    15
 -7.0612670206185746E-01 a      1096     0    46     1    16
 -1.9157560070746134E+00 a      1097     0    46     1    17
 -4.0403127777080812E+00 a      1098     0    46     1    18
  4.1429428548425413E+00 a      1099     0    46     1    19
 -5.8016072867927377E+00 a      1100     0    46     1    20
  7.2551143567127496E-01 a      1101     0    46     1    21
  2.9964180810176000E-01 a      1102     0    46     1    22
  8.0920814619865755E+00 a      1103     0    46     1    23
 -4.1471031073243285E+00 a      1104     0    46     1    24
 -4.3123195656197879E+00 a      1105     0    47     1     1
 -2.6176315994530204E+00 a      1106     0    47     1     2
  5.3954480055297429E+00 a      1107     0    47     1     3
 -4.1079225815092677E+00 a      1108     0    47     1     4
 -6.4254400266111711E-01 a      1109     0    47     1     5
  5.5090575485530477E+00 a      1110     0    47     1     6
 -4.2410778318081093E+00 a      1111     0    47     1     7
  3.7569307014810188E-01 a      1112     0    47     1     8
  4.1507858738809320E+00 a      1113     0    47     1     9
 -1.1416035527811770E+00 a      1114     0    47     1    10
  4.9657325230450606E+00 a      1115     0    47     1    11
  5.1644478427164486E+00 a      1116     0    47     1    12
 -7.7086393493771155E-01 a      1117     0    47     1    13
 -2.4926805783439940E+00 a      1118     0    47     1    14
  2.1229581118726064E+00 a      1119     0    47     1    15
  5.7398154354417237E+00 a      1120     0    47     1    16
  3.4304063416957313E+00 a      1121     0    47     1    17
 -7.6871886216519414E+00 a      1122     0    47     1    18
  3.2776119905279004E+00 a      1123     0    47     1    19
  7.0452255002603748E+00 a      1124     0    47     1    20
 -2.7830740515971657E+00 a      1125     0    47     1    21
 -3.2009150732438623E+00 a      1126     0    47     1    22
 -3.3262494593598674E-01 a      1127     0    47     1    23
  1.4752660775799094E+00 a      1128     0    47     1    24
 -7.1376803858965001E+00 a      1129     0    48     1     1
  4.1215853972988642E-01 a      1130     0    48     1     2
  3.9159944751998421E+00 a      1131     0    48     1     3
  1.4316756980691443E+00 a      1132     0    48     1     4
  7.1408299926054575E-01 a      1133     0    48     1     5
  8.7196278444316089E-01 a      1134     0    48     1     6
 -7.5536831290735545E-02 a      1135     0    48     1     7
 -6.8338035196032045E+00 a      1136     0    48     1     8
  9.9908140688212632E-01 a      1137     0    48     1     9
 -6.3640743573995202E+00 a      1138     0    48     1    10
 -1.6850798343318154E+00 a      1139     0    48     1    11
  1.8768463987077453E+00 a      1140     0    48     1    12
 -4.6605694934774240E+00 a      1141     0    48     1    13
  5.1197714232059983E+00 a      1142     0    48     1    14
  2.6612615306722636E+00 a      1143     0    48     1    15
  3.1725136981997011E+00 a      1144     0    48     1    16
 -2.4633769977471096E+00 a      1145     0    48     1    17
 -1.7470291522844148E+00 a      1146     0    48     1    18
  4.6810519059984523E+00 a      1147     0    48     1    19
 -2.4833410053155447E+00 a      1148     0    48     1    20
 -3.1366336004960296E+00 a      1149     0    48     1    21
  3.8825715451239020E+00 a      1150     0    48     1    22
  6.0591781772707920E+00 a      1151     0    48     1    23
  1.0319015949022441E+00 a      1152     0    48     1    24
 -6.4814122867600181E+00 a      1153     0    49     1     1
  2.0863141835728349E+00 a      1154     0    49     1     2
  5.4369419241590347E+00 a      1155     0    49     1     3
  8.8345954285001493E+00 a      1156     0    49     1     4
 -5.8419930122979258E+00 a      1157     0    49     1     5
 -1.7788240350791309E+00 a      1158     0    49     1     6
  5.0665565538403552E+00 a      1159     0    49     1     7
 -4.3427191640081091E+00 a      1160     0    49     1     8
 -8.4653209847695212E+00 a      1161     0    49     1     9
 -7.9521242342512304E+00 a      1162     0    49     1    10
 -3.5157978286336307E+00 a      1163     0    49     1    11
  4.7690325454139471E+00 a      1164     0    49     1    12
 -3.1320831758111853E+00 a      1165     0    49     1    13
  8.4971857186916040E+00 a      1166     0    49     1    14
 -6.7890828552011309E+00 a      1167     0    49     1    15
 -1.1830857174368509E+01 a      1168     0    49     1    16
 -3.0385956268635361E+00 a      1169     0    49     1    17
  6.6238694383470973E+00 a      1170     0    49     1    18
 -1.7173779797074764E+00 a      1171     0    49     1    19
  1.0440959234846847E+01 a      1172     0    49     1    20
  7.8818071887336076E+00 a      1173     0    49     1    21
  1.7342738830041378E+00 a      1174     0    49     1    22
  1.8483231641263254E+00 a      1175     0    49     1    23
 -3.5971315359985088E+00 a      1176     0    49     1    24
  2.8089229107958635E-01 a      1177     0    50     1     1
  1.0463137644091113E-01 a      1178     0    50     1     2
  5.9130343270711594E-02 a      1179     0    50     1     3
 -7.5439061437586497E-01 a      1180     0    50     1     4
  7.9709524749698601E-01 a      1181     0    50     1     5
 -2.8086987795404095E-01 a      1182     0    50     1     6
 -1.0016714738986183E+00 a      1183     0    50     1     7
 -1.5619249489511644E-01 a      1184     0    50     1     8
  3.6994139673140614E-01 a      1185     0    50     1     9
 -4.3104370701650785E-01 a      1186     0    50     1    10
  9.2606503250862948E-01 a      1187     0    50     1    11
  2.4513294771282140E-01 a      1188     0    50     1    12
 -7.3172475581632346E-01 a      1189     0    50     1    13
 -6.4279527663990621E-01 a      1190     0    50     1    14
 -9.7582716819442761E-01 a      1191     0    50     1    15
  2.1352791034080143E-01 a      1192     0    50     1    16
 -3.1314337758429768E-02 a      1193     0    50     1    17
 -1.3868001257110916E+00 a      1194     0    50     1    18
 -1.0940161311017660E+00 a      1195     0    50     1    19
 -3.1741512162243180E-01 a      1196     0    50     1    20
 -1.0465379009078621E-01 a      1197     0    50     1    21
  6.2984736906414995E-01 a      1198     0    50     1    22
 -2.2183870899329768E-02 a      1199     0    50     1    23
  2.4832278484882012E-01 a      1200     0    50     1    24
 -8.1586897190378871E-01 a      1201     0    51     1     1
  1.2305484137594108E-01 a      1202     0    51     1     2
 -4.5631544193557749E-01 a      1203     0    51     1     3
 -1.8194019793789091E+00 a      1204     0    51     1     4
  7.9287495997693580E-01 a      1205     0    51     1     5
  6.6202368049648644E-02 a      1206     0    51     1     6
 -8.2153320464987101E-01 a      1207     0    51     1     7
  1.0574644694638853E+00 a      1208     0    51     1     8
  1.1362076513285755E+00 a      1209     0    51     1     9
 -2.5445084990089600E-02 a      1210     0    51     1    10
 -1.9508323143023343E-01 a      1211     0    51     1    11
 -3.1584244906464443E-01 a      1212     0    51     1    12
 -5.9082073193921114E-01 a      1213     0    51     1    13
 -6.2008987635013169E-01 a      1214     0    51     1    14
 -5.0723503628425426E-01 a      1215     0    51     1    15
 -3.8265687310630375E-02 a      1216     0    51     1    16
 -5.2935187860395549E-01 a      1217     0    51     1    17
 -4.1306634181117019E-01 a      1218     0    51     1    18
  1.4361434715864330E-01 a      1219     0    51     1    19
 -1.9116297760591347E-01 a      1220     0    51     1    20
  1.1721553966511516E-01 a      1221     0    51     1    21
 -3.2613605837650517E-01 a      1222     0    51     1    22
  5.6610621712501830E-01 a      1223     0    51     1    23
 -6.7408495472028607E-01 a      1224     0    51     1    24
  8.4551105435178509E-01 a      1225     0    52     1     1
 -1.3215082272686882E+00 a      1226     0    52     1     2
  2.4130984507733957E+00 a      1227     0    52     1     3
 -5.4157102517772789E-02 a      1228     0    52     1     4
 -1.6128407561744935E+00 a      1229     0    52     1     5
  9.4360895035482895E-01 a      1230     0    52     1     6
  7.6865651311980498E-01 a      1231     0    52     1     7
 -4.0356856979628414E-01 a      1232     0    52     1     8
  6.4618617173103321E-01 a      1233     0    52     1     9
  1.0666300493807883E+00 a      1234     0    52     1    10
  1.7322850620428762E+00 a      1235     0    52     1    11
  1.8228158497772118E+00 a      1236     0    52     1    12
  1.5210146784463383E+00 a      1237     0    52     1    13
  6.9970664943661198E-01 a      1238     0    52     1    14
 -1.8970590382015238E+00 a      1239     0    52     1    15
 -4.0114169610660255E+00 a      1240     0    52     1    16
  1.3701291681613466E+00 a      1241     0    52     1    17
  1.4372174314062023E+00 a      1242     0    52     1    18
 -2.0310068178959160E+00 a      1243     0    52     1    19
  2.8218441484424956E+00 a      1244     0    52     1    20
 -1.6388306454342225E+00 a      1245     0    52     1    21
 -1.7728987055411904E+00 a      1246     0    52     1    22
 -2.6267428625833085E+00 a      1247     0    52     1    23
 -3.6057836305628599E+00 a      1248     0    52     1    24
 -1.8036386138366478E+00 a      1249     0    53     1     1
 -1.0901111960689494E+00 a      1250     0    53     1     2
  3.3088020425142278E-01 a      1251     0    53     1     3
  2.3250787711741361E+00 a      1252     0    53     1     4
 -3.0514153143300438E+00 a      1253     0    53     1     5
  1.9050750013693065E+00 a      1254     0    53     1     6
  1.5647714083013964E+00 a      1255     0    53     1     7
  2.1634032081669021E+00 a      1256     0    53     1     8
 -2.9521166956803517E+00 a      1257     0    53     1     9
  1.0670798608141612E+00 a      1258     0    53     1    10
 -2.0207676290741934E+00 a      1259     0    53     1    11
 -5.5671488522846446E-01 a      1260     0    53     1    12
  4.7833765368389493E-02 a      1261     0    53     1    13
  1.7039719504088455E-01 a      1262     0    53     1    14
  6.9717577017515930E-01 a      1263     0    53     1    15
  2.9798177237059083E+00 a      1264     0    53     1    16
 -2.4583878853384054E+00 a      1265     0    53     1    17
  3.0828190576212635E+00 a      1266     0    53     1    18
  2.9289386679797231E+00 a      1267     0    53     1    19
 -1.0124892328772117E+00 a      1268     0    53     1    20
  2.8442655370136207E+00 a      1269     0    53     1    21
  1.6074118656273217E-01 a      1270     0    53     1    22
  2.5582635648055274E-01 a      1271     0    53     1    23
 -1.5202872994387815E+00 a      1272     0    53     1    24
  7.5465066709128659E-01 a      1273     0    54     1     1
 -2.8024348041366576E-01 a      1274     0    54     1     2
 -6.8047950619833444E-02 a      1275     0    54     1     3
  3.9249479687239675E-01 a      1276     0    54     1     4
  1.9391620482161149E+00 a      1277     0    54     1     5
 -2.0340661874642589E+00 a      1278     0    54     1     6
  1.2585450066831405E+00 a      1279     0    54     1     7
 -9.9051896581588095E-01 a      1280     0    54     1     8
 -6.0875282291299992E-01 a      1281     0    54     1     9
  7.9397645624302349E-01 a      1282     0    54     1    10
 -1.3737012865031498E-01 a      1283     0    54     1    11
 -3.3402661720904834E+00 a      1284     0    54     1    12
 -3.6127580497759504E-01 a      1285     0    54     1    13
 -1.0135413849052222E+00 a      1286     0    54     1    14
 -1.2221590989303994E+00 a      1287     0    54     1    15
  1.3591751890677972E+00 a      1288     0    54     1    16
 -1.8266031969119065E+00 a      1289     0    54     1    17
 -1.5185127140872208E+00 a      1290     0    54     1    18
  9.9531100428287400E-01 a      1291     0    54     1    19
 -1.0671674186976272E+00 a      1292     0    54     1    20
 -6.4341990631453821E-02 a      1293     0    54     1    21
  1.3624444319263209E+00 a      1294     0    54     1    22
 -6.4012378954691074E-01 a      1295     0    54     1    23
  2.2686750852515360E+00 a      1296     0    54     1    24
  4.5371571610064807E+00 a      1297     0    55     1     1
 -1.1414647897087149E-02 a      1298     0    55     1     2
 -2.3789551579692300E-02 a      1299     0    55     1     3
  6.9969993081054369E+00 a      1300     0    55     1     4
 -2.0103686313908375E+00 a      1301     0    55     1     5
 -9.6713116615628192E-01 a      1302     0    55     1     6
  8.2761312996389413E-01 a      1303     0    55     1     7
 -3.0723216846837627E+00 a      1304     0    55     1     8
 -6.7646799058289950E+00 a      1305     0    55     1     9
  1.4167693759499875E+00 a      1306     0    55     1    10
 -1.8356850734260890E+00 a      1307     0    55     1    11
 -9.6599600007295627E-01 a      1308     0    55     1    12
 -7.5088925031013054E-01 a      1309     0    55     1    13
  2.0014194210541967E+00 a      1310     0    55     1    14
 -6.5495284627201145E-01 a      1311     0    55     1    15
  6.4983153446779485E-01 a      1312     0    55     1    16
  1.2538679060516429E+00 a      1313     0    55     1    17
  2.8156136225355057E+00 a      1314     0    55     1    18
 -5.6470935317875381E-01 a      1315     0    55     1    19
  3.2211548951894429E+00 a      1316     0    55     1    20
  1.1365456169062205E-01 a      1317     0    55     1    21
  1.2437704967819696E+00 a      1318     0    55     1    22
 -3.2533065940704646E+00 a      1319     0    55     1    23
  4.4870780851703644E+00 a      1320     0    55     1    24
  1.2260143799600087E+00 a      1321     0    56     1     1
  1.3405451146776424E+00 a      1322     0    56     1     2
 -2.2774210757113007E+00 a      1323     0    56     1     3
  6.2463443591519550E+00 a      1324     0    56     1     4
  7.2355844677985656E-02 a      1325     0    56     1     5
 -3.1677282384362089E+00 a      1326     0    56     1     6
  3.3383153934961398E+00 a      1327     0    56     1     7
 -2.3789369591102787E+00 a      1328     0    56     1     8
 -1.3105214104601544E+00 a      1329     0    56     1     9
  2.1145545911065522E+00 a      1330     0    56     1    10
 -1.9575844486600278E+00 a      1331     0    56     1    11
 -3.0606138773636369E+00 a      1332     0    56     1    12
  6.6869210670426216E-01 a      1333     0    56     1    13
  2.9562294924793888E+00 a      1334     0    56     1    14
  1.0561216352397194E+00 a      1335     0    56     1    15
 -2.8594642139159276E+00 a      1336     0    56     1    16
 -1.4538962554833876E+00 a      1337     0    56     1    17
  5.3754402710646589E+00 a      1338     0    56     1    18
 -8.2166705189198375E-01 a      1339     0    56     1    19
 -3.5032955700463750E+00 a      1340     0    56     1    20
  7.7793646821725626E-01 a      1341     0    56     1    21
  3.7657737395444122E+00 a      1342     0    56     1    22
  9.2468521166178697E-01 a      1343     0    56     1    23
 -4.7181084606992535E-01 a      1344     0    56     1    24
  1.2973029263495692E+00 a      1345     0    57     1     1
 -1.5485737213603241E+00 a      1346     0    57     1     2
 -1.4017321750077880E+00 a      1347     0    57     1     3
 -8.3508985103801936E-01 a      1348     0    57     1     4
  1.6168103791674731E+00 a      1349     0    57     1     5
 -2.7927840416648366E+00 a      1350     0    57     1     6
 -1.1440391833937067E+00 a      1351     0    57     1     7
  1.6526328342620449E+00 a      1352     0    57     1     8
 -1.0615631656523121E+00 a      1353     0    57     1     9
  3.3660004834703989E+00 a      1354     0    57     1    10
 -1.8004497594669622E+00 a      1355     0    57     1    11
 -1.5878520821175598E-01 a      1356     0    57     1    12
  1.7666762679296411E+00 a      1357     0    57     1    13
 -1.7540874901281707E+00 a      1358     0    57     1    14
  1.9258373801319133E+00 a      1359     0    57     1    15
 -4.2708238390058204E+00 a      1360     0    57     1    16
  3.1421007418602640E+00 a      1361     0    57     1    17
  3.4554732302499382E+00 a      1362     0    57     1    18
 -1.8255366641556845E+00 a      1363     0    57     1    19
  7.0075916967130825E-01 a      1364     0    57     1    20
 -1.3263405308519389E+00 a      1365     0    57     1    21
 -3.1704665781038495E+00 a      1366     0    57     1    22
 -1.5749419406783325E+00 a      1367     0    57     1    23
  1.5678390758531696E-01 a      1368     0    57     1    24
  2.3125183163698257E+00 a      1369     0    58     1     1
  2.3094652701030420E+00 a      1370     0    58     1     2
  1.0278267380049588E-01 a      1371     0    58     1     3
 -7.4290927075662969E+00 a      1372     0    58     1     4
  3.1703256778759816E+00 a      1373     0    58     1     5
  8.6322287903653838E-01 a      1374     0    58     1     6
 -8.1935301802185219E+00 a      1375     0    58     1     7
 -1.5251075557273179E+00 a      1376     0    58     1     8
  2.4328054887419079E+00 a      1377     0    58     1     9
  1.0316056014919408E+00 a      1378     0    58     1    10
 -3.6763825581028033E+00 a      1379     0    58     1    11
  4.4808742863709430E+00 a      1380     0    58     1    12
 -5.0338277291909961E+00 a      1381     0    58     1    13
 -5.2646662384421568E+00 a      1382     0    58     1    14
  1.0512327745554893E+01 a      1383     0    58     1    15
  2.1348053642270317E+00 a      1384     0    58     1    16
  2.0033331071561324E+00 a      1385     0    58     1    17
  4.5837012466870253E-01 a      1386     0    58     1    18
  4.2898702143817040E+00 a      1387     0    58     1    19
 -1.4169635847988967E+01 a      1388     0    58     1    20
 -9.3129921785657679E+00 a      1389     0    58     1    21
 -3.1272014381235391E-01 a      1390     0    58     1    22
  1.4996625196751989E+00 a      1391     0    58     1    23
  2.7371904011685397E+00 a      1392     0    58     1    24
  5.4358425438308022E-01 a      1393     0    59     1     1
 -2.3958925689142454E+00 a      1394     0    59     1     2
  1.0195298207544793E+01 a      1395     0    59     1     3
 -3.0733267845563099E+00 a      1396     0    59     1     4
  9.0271392421578547E+00 a      1397     0    59     1     5
 -6.1664937536538744E+00 a      1398     0    59     1     6
  5.5095366547910922E+00 a      1399     0    59     1     7
 -4.3924380540116905E+00 a      1400     0    59     1     8
  1.3527147209393968E+01 a      1401     0    59     1     9
  2.6835401094644089E+00 a      1402     0    59     1    10
 -1.2104768038436033E+00 a      1403     0    59     1    11
  9.9567958514487731E-01 a      1404     0    59     1    12
  1.7906318502134284E+00 a      1405     0    59     1    13
  6.4863851298332493E+00 a      1406     0    59     1    14
  4.8097635274308255E+00 a      1407     0    59     1    15
 -3.0733591011980965E+00 a      1408     0    59     1    16
  2.2118189380138582E+00 a      1409     0    59     1    17
  6.9619783888804532E-01 a      1410     0    59     1    18
  4.8350793271551931E+00 a      1411     0    59     1    19
 -4.6465168970588255E+00 a      1412     0    59     1    20
 -5.9088699548994974E+00 a      1413     0    59     1    21
  1.5329154768344094E-01 a      1414     0    59     1    22
 -8.3324237278029543E+00 a      1415     0    59     1    23
  4.1347689085204529E+00 a      1416     0    59     1    24
  3.2741626400041413E+00 a      1417     0    60     1     1
  7.6374949680042115E-01 a      1418     0    60     1     2
  2.6304607910363553E+00 a      1419     0    60     1     3
 -6.9836870533522406E+00 a      1420     0    60     1     4
  1.0462731704147801E+00 a      1421     0    60     1     5
 -9.2448963379255622E-01 a      1422     0    60     1     6
 -1.6945397507732056E+00 a      1423     0    60     1     7
 -5.2229167195792614E-01 a      1424     0    60     1     8
  2.0662031384501205E+00 a      1425     0    60     1     9
  3.2018864601812096E+00 a      1426     0    60     1    10
  1.8486383850829331E+00 a      1427     0    60     1    11
  2.1809133503631468E+00 a      1428     0    60     1    12
 -1.2851918529500648E+00 a      1429     0    60     1    13
 -2.7808285392813423E+00 a      1430     0    60     1    14
  1.9725729545883404E+00 a      1431     0    60     1    15
 -2.4041830111542217E+00 a      1432     0    60     1    16
  8.6152588286054016E-02 a      1433     0    60     1    17
 -1.7876217930973326E+00 a      1434     0    60     1    18
  2.5954607148037772E+00 a      1435     0    60     1    19
 -1.7794277894012713E+00 a      1436     0    60     1    20
 -2.1256506131266777E+00 a      1437     0    60     1    21
 -3.2219006543492932E+00 a      1438     0    60     1    22
  6.0702834760980640E-01 a      1439     0    60     1    23
 -5.0969403974342298E-01 a      1440     0    60     1    24
  3.8836360740116476E+00 a      1441     0    61     1     1
  1.4204160345002990E+00 a      1442     0    61     1     2
  1.0593859700962178E+00 a      1443     0    61     1     3
 -2.1884674913107496E+00 a      1444     0    61     1     4
  9.5856000509113937E-01 a      1445     0    61     1     5
  2.7706580734043618E-01 a      1446     0    61     1     6
 -2.6783876447546057E-01 a      1447     0    61     1     7
 -2.5669729403068282E+00 a      1448     0    61     1     8
  3.3287578705863359E+00 a      1449     0    61     1     9
  2.0768394749914205E+00 a      1450     0    61     1    10
  3.9603843758200039E+00 a      1451     0    61     1    11
  4.8512809595065276E-01 a      1452     0    61     1    12
 -2.3845561915074058E+00 a      1453     0    61     1    13
 -5.7998230309879109E+00 a      1454     0    61     1    14
 -7.2716919021698301E-01 a      1455     0    61     1    15
  1.5671386794485282E+00 a      1456     0    61     1    16
 -2.7805283304825018E-01 a      1457     0    61     1    17
 -2.8594846769199783E-01 a      1458     0    61     1    18
 -3.3701237209773414E+00 a      1459     0    61     1    19
  1.9759596823525001E+00 a      1460     0    61     1    20
 -2.9177312571077185E+00 a      1461     0    61     1    21
 -3.0552235413643580E+00 a      1462     0    61     1    22
 -3.2034065711854001E+00 a      1463     0    61     1    23
 -2.3721569413522525E+00 a      1464     0    61     1    24
  2.6284310447283881E+00 a      1465     0    62     1     1
  6.8909718676592135E-01 a      1466     0    62     1     2
 -1.3634180251006252E+00 a      1467     0    62     1     3
 -9.5644569611531827E-01 a      1468     0    62     1     4
 -2.3931550428078555E-01 a      1469     0    62     1     5
  4.5738427620479871E-01 a      1470     0    62     1     6
  5.6780162606663698E-01 a      1471     0    62     1     7
  3.4660928107784996E+00 a      1472     0    62     1     8
  3.7231635959631380E+00 a      1473     0    62     1     9
  4.1679441096278644E+00 a      1474     0    62     1    10
  3.4043730449332417E+00 a      1475     0    62     1    11
 -3.1693872344751308E+00 a      1476     0    62     1    12
  4.1807274925220922E-01 a      1477     0    62     1    13
 -3.6879146650028596E+00 a      1478     0    62     1    14
 -3.5973726188226065E+00 a      1479     0    62     1    15
  4.4295060431559667E+00 a      1480     0    62     1    16
 -1.0869699496828757E+00 a      1481     0    62     1    17
 -3.8093036750418983E+00 a      1482     0    62     1    18
 -3.6875278776047915E-01 a      1483     0    62     1    19
  4.0238509172632471E+00 a      1484     0    62     1    20
  3.9756115301544002E+00 a      1485     0    62     1    21
  1.3301827632281884E+00 a      1486     0    62     1    22
 -2.9507791745372081E+00 a      1487     0    62     1    23
  1.3024764475000834E+00 a      1488     0    62     1    24
 -1.7552864470807574E+00 a      1489     0    63     1     1
 -1.4856264835401964E-01 a      1490     0    63     1     2
 -2.3788252116720772E+00 a      1491     0    63     1     3
 -6.0655046707317268E+00 a      1492     0    63     1     4
  1.2462275538323306E+00 a      1493     0    63     1     5
 -2.6678096747056204E+00 a      1494     0    63     1     6
 -3.4247454589049866E+00 a      1495     0    63     1     7
  1.2281007529486681E+00 a      1496     0    63     1     8
  1.0053982460102335E+00 a      1497     0    63     1     9
  3.4835423017328221E-01 a      1498     0    63     1    10
 -1.0309297307602612E+00 a      1499     0    63     1    11
 -1.8846962864437986E-01 a      1500     0    63     1    12
 -5.4334314114055990E+00 a      1501     0    63     1    13
 -3.5101542642408488E+00 a      1502     0    63     1    14
 -7.0827338313561994E-01 a      1503     0    63     1    15
 -9.9678849134929692E-01 a      1504     0    63     1    16
 -8.3306020415387605E-01 a      1505     0    63     1    17
 -4.8772895477554323E-01 a      1506     0    63     1    18
  1.2096772304183845E+00 a      1507     0    63     1    19
  2.4181409724775343E-01 a      1508     0    63     1    20
  5.6262542412324401E-01 a      1509     0    63     1    21
 -1.6136391558033394E+00 a      1510     0    63     1    22
  1.6036685534817439E+00 a      1511     0    63     1    23
 -7.5419877907716970E-01 a      1512     0    63     1    24
 -4.5918787538606531E-01 a      1513     0    64     1     1
 -5.1174793998382295E+00 a      1514     0    64     1     2
 -7.5251030374805259E+00 a      1515     0    64     1     3
  1.0993337110875856E+00 a      1516     0    64     1     4
  1.3408115329202503E+00 a      1517     0    64     1     5
 -2.7903183828715755E-01 a      1518     0    64     1     6
  6.3400357036607442E+00 a      1519     0    64     1     7
  4.4347532743610669E+00 a      1520     0    64     1     8
  3.2015486672352371E+00 a      1521     0    64     1     9
  3.8791110259918731E+00 a      1522     0    64     1    10
  2.2701104986772633E+00 a      1523     0    64     1    11
 -1.1671630906146582E+01 a      1524     0    64     1    12
  7.9380805416972802E+00 a      1525     0    64     1    13
  3.3550089656152697E+00 a      1526     0    64     1    14
 -7.1797520668600354E+00 a      1527     0    64     1    15
  7.3189044329538850E+00 a      1528     0    64     1    16
  5.4839079729211504E-01 a      1529     0    64     1    17
 -1.2332860295718051E+00 a      1530     0    64     1    18
 -4.1046076504754234E+00 a      1531     0    64     1    19
  1.1058552098513660E+01 a      1532     0    64     1    20
  5.6925184219690346E+00 a      1533     0    64     1    21
 -2.1949857321990875E+00 a      1534     0    64     1    22
 -4.8664977412347463E+00 a      1535     0    64     1    23
 -2.0560916107711700E+00 a      1536     0    64     1    24
  1.9160201396766158E-01 b      1537     1     1
  5.0893131858077634E-01 b      1538     1     2
  1.3364390975885923E-01 b      1539     1     3
  3.7223675373641424E-01 b      1540     1     4
  1.5528530210383942E-01 b      1541     1     5
  2.3323341791786949E-02 b      1542     1     6
  2.0549312195210681E-01 b      1543     1     7
  3.1700615692268636E-01 b      1544     1     8
 -2.3944956404642970E-01 b      1545     1     9
  1.8928490063403863E-01 b      1546     1    10
  4.0489270990664245E-01 b      1547     1    11
  2.2610174012438057E-03 b      1548     1    12
  1.9694957412639169E-01 b      1549     1    13
 -7.4730156076737260E-03 b      1550     1    14
  2.9079305104871811E-01 b      1551     1    15
  2.3143181931261012E-01 b      1552     1    16
  3.4898927280466274E-01 b      1553     1    17
  2.8264411477877160E-01 b      1554     1    18
  3.0210647216595277E-01 b      1555     1    19
  1.8670861822011361E-01 b      1556     1    20
  5.1712399576540613E-01 b      1557     1    21
 -1.6164948416591243E-01 b      1558     1    22
  3.0318486953432783E-01 b      1559     1    23
  2.3702919670272943E-01 b      1560     1    24
  3.8293759081719551E-03 a      1561     1     1     2     1
 -6.1720419178906605E-01 a      1562     1     1     2     2
 -3.1685439098353257E-01 a      1563     1     1     2     3
  3.2824815053396594E-01 a      1564     1     1     2     4
  7.0094942831377252E-02 a      1565     1     1     2     5
  8.4643527494958862E-02 a      1566     1     1     2     6
  2.1130954088068124E-01 a      1567     1     1     2     7
 -2.5123582073085110E-01 a      1568     1     1     2     8
 -4.1927635224897586E-01 a      1569     1     1     2     9
  1.4445066350292740E-01 a      1570     1     1     2    10
 -3.1379186499411416E-01 a      1571     1     1     2    11
  2.1535019554483686E-01 a      1572     1     1     2    12
  7.9721564680640303E-02 a      1573     1     1     2    13
 -1.5027296681347599E-01 a      1574     1     1     2    14
  3.3275341814283807E-02 a      1575     1     1     2    15
  1.8866954432718583E-01 a      1576     1     1     2    16
 -4.3353458522205995E-01 a      1577     1     1     2    17
 -4.5140561119221695E-01 a      1578     1     1     2    18
 -7.4587154732565453E-01 a      1579     1     1     2    19
  7.9900125738487382E-01 a      1580     1     1     2    20
  3.5528624697876066E-01 a      1581     1     1     2    21
 -4.5690542355285374E-01 a      1582     1     1     2    22
  4.3176217448454318E-01 a      1583     1     1     2    23
 -1.1053885414579245E+00 a      1584     1     1     2    24
  1.6343420539906414E-01 a      1585     1     2     2     1
  3.6907042872026463E-01 a      1586     1     2     2     2
  6.8868009855910228E-01 a      1587     1     2     2     3
 -7.8646600121535695E-02 a      1588     1     2     2     4
  2.0674516268116877E-01 a      1589     1     2     2     5
