################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1375251319988342E+00 a      1068     0    45     1    12
  3.0517572151420680E+00 a      1069     0    45     1    13
  7.6308964286633341E+00 a      1070     0    45     1    14
 -9.4871130712887053E-01 a      1071     0    45     1    15
  9.7252381439374265E+00 a      1072     0    45     1    16
  1.2379991142144755E+00 a      1073     0    45     1    17
 -1.0083307514504966E+01 a      1074     0    45     1    18
 -6.8539838285352737E+00 a      1075     0    45     1    19
 -3.8218166598521179E+00 a      1076     0    45     1    20
  6.1836781612651395E+00 a      1077     0    45     1    21
 -2.1592847398232551E+00 a      1078     0    45     1    22
  6.2776869393567891E-01 a      1079     0    45     1    23
 -6.3621560460165112E+00 a      1080     0    45     1    24
  6.1336726195372062E+00 a      1081     0    46     1     1
  1.6101541005658733E+00 a      1082     0    46     1     2
  4.9823454272589620E+00 a      1083     0    46     1     3
 -4.5402843252139551E-02 a      1084     0    46     1     4
  6.0466875238182691E+00 a      1085     0    46     1     5
  5.9603975121598154E+00 a      1086     0    46     1     6
 -2.9785915415470341E+00 a      1087     0    46     1     7
 -1.6928454743795991E+00 a      1088     0    46     1     8
 -1.5255067157981381E+00 a      1089     0    46     1     9
  2.6234404245056336E-01 a      1090     0    46     1    10
 -3.8208067125806431E+00 a      1091     0    46     1    11
 -1.5758585156171607E+00 a      1092     0    46     1    12
  4.6742247703174131E-02 a      1093     0    46     1    13
 -5.3896211107361731E+00 a      1094     0    46     1    14
  1.1377520084873760E+00 a      1095     0    46     1    15
 -2.6961066307050481E+00 a      1096     0    46     1    16
 -7.4273479620445100E+00 a      1097     0    46     1    17
  7.1003567282633675E+00 a      1098     0    46     1    18
  2.0971941340469277E-01 a      1099     0    46     1    19
  2.0378914738863085E+00 a      1100     0    46     1    20
 -7.2126982039467649E+00 a      1101     0    46     1    21
 -8.4539889910575710E+00 a      1102     0    46     1    22
 -1.7069896530843023E+00 a      1103     0    46     1    23
  3.7295658950274052E-01 a      1104     0    46     1    24
  2.4289064084749317E+00 a      1105     0    47     1     1
 -2.8391301778511417E+00 a      1106     0    47     1     2
 -2.3658499076461945E+00 a      1107     0    47     1     3
 -2.6255366200513701E+00 a      1108     0    47     1     4
  1.7835422138342296E+00 a      1109     0    47     1     5
  1.7410425457529248E+00 a      1110     0    47     1     6
 -6.8958225248966487E+00 a      1111     0    47     1     7
 -3.9030687932531447E+00 a      1112     0    47     1     8
 -3.1813266244809940E-01 a      1113     0    47     1     9
  2.8256185197245829E+00 a      1114     0    47     1    10
  1.3290442329463990E+00 a      1115     0    47     1    11
 -5.4983331948506047E+00 a      1116     0    47     1    12
  3.3031265060740718E+00 a      1117     0    47     1    13
  1.8647930214825723E+00 a      1118     0    47     1    14
  2.1240868087067577E+00 a      1119     0    47     1    15
 -2.3172671978572308E+00 a      1120     0    47     1    16
 -7.9130637776231518E+00 a      1121     0    47     1    17
 -2.1210196379451247E+00 a      1122     0    47     1    18
 -6.6808690578201779E-01 a      1123     0    47     1    19
  2.4007131419913570E+00 a      1124     0    47     1    20
 -3.6286815446650431E+00 a      1125     0    47     1    21
 -1.0202225474408866E+01 a      1126     0    47     1    22
  1.0593959912211701E+00 a      1127     0    47     1    23
  3.7342404638030174E-01 a      1128     0    47     1    24
  2.0936477049774225E+00 a      1129     0    48     1     1
 -6.2755685903873983E+00 a      1130     0    48     1     2
  3.0723773333417319E+00 a      1131     0    48     1     3
 -4.7909626054447214E+00 a      1132     0    48     1     4
  6.2164270912740296E+00 a      1133     0    48     1     5
  2.5939557647332165E+00 a      1134     0    48     1     6
 -9.3822580238397251E+00 a      1135     0    48     1     7
  4.1100906732095371E-01 a      1136     0    48     1     8
  3.3157882135012722E+00 a      1137     0    48     1     9
 -4.7191336834706181E+00 a      1138     0    48     1    10
 -1.2357752780131984E+01 a      1139     0    48     1    11
 -3.3532435700696062E+00 a      1140     0    48     1    12
  5.4358963197344536E+00 a      1141     0    48     1    13
  5.0912007327035189E+00 a      1142     0    48     1    14
  5.8437168510930899E+00 a      1143     0    48     1    15
 -5.6018405196308265E+00 a      1144     0    48     1    16
 -2.6011445094812089E+01 a      1145     0    48     1    17
 -2.5287122750488908E+00 a      1146     0    48     1    18
 -6.4393951779043368E+00 a      1147     0    48     1    19
 -3.2881897380218348E+00 a      1148     0    48     1    20
  1.6163283705208138E+00 a      1149     0    48     1    21
 -2.3147216034259149E+01 a      1150     0    48     1    22
  5.5644785321199901E+00 a      1151     0    48     1    23
 -6.1541604251294189E+00 a      1152     0    48     1    24
  5.9321898623131797E-01 a      1153     0    49     1     1
 -3.0272975777772754E-01 a      1154     0    49     1     2
  7.2792265142676049E-01 a      1155     0    49     1     3
  5.3078900958699138E-01 a      1156     0    49     1     4
  1.1907318107402456E+00 a      1157     0    49     1     5
  1.2183059590500924E+00 a      1158     0    49     1     6
 -2.0422805144850766E+00 a      1159     0    49     1     7
  1.1032142317898983E+00 a      1160     0    49     1     8
  5.9040943757461037E-02 a      1161     0    49     1     9
  7.7248874395447187E-01 a      1162     0    49     1    10
 -1.8405346374892068E-01 a      1163     0    49     1    11
 -3.9565564177091450E-01 a      1164     0    49     1    12
  5.9252725049518384E-01 a      1165     0    49     1    13
  1.1437156916825006E+00 a      1166     0    49     1    14
  1.2503152722217521E+00 a      1167     0    49     1    15
 -7.2880183169102747E-02 a      1168     0    49     1    16
 -1.0445336979538706E+00 a      1169     0    49     1    17
  8.4755629943185773E-01 a      1170     0    49     1    18
  1.3652218398049119E+00 a      1171     0    49     1    19
  1.1046774578332674E+00 a      1172     0    49     1    20
 -4.2600065251024594E-01 a      1173     0    49     1    21
 -1.8215314717009683E+00 a      1174     0    49     1    22
  1.4330383585003070E-01 a      1175     0    49     1    23
 -7.0762323478479550E-01 a      1176     0    49     1    24
  3.0365285382033431E-03 a      1177     0    50     1     1
  7.2158588923838851E-01 a      1178     0    50     1     2
 -5.1226907356203721E-01 a      1179     0    50     1     3
 -3.3694090586691705E-02 a      1180     0    50     1     4
 -3.8068355266205689E-01 a      1181     0    50     1     5
 -2.3598036876693498E-01 a      1182     0    50     1     6
  2.9246467870270521E-01 a      1183     0    50     1     7
  1.6026051106034481E-01 a      1184     0    50     1     8
 -2.2937063306725869E-01 a      1185     0    50     1     9
  4.4490276082877017E-01 a      1186     0    50     1    10
  9.7848440691957783E-01 a      1187     0    50     1    11
  6.9790105886993503E-01 a      1188     0    50     1    12
  8.3159382229466816E-01 a      1189     0    50     1    13
  3.2656190634766302E-01 a      1190     0    50     1    14
  2.3826923266303926E-01 a      1191     0    50     1    15
  2.7024950418648347E-01 a      1192     0    50     1    16
 -6.0079834459832593E-01 a      1193     0    50     1    17
 -5.0149854591472709E-01 a      1194     0    50     1    18
 -5.1870202850530034E-01 a      1195     0    50     1    19
  5.2694447333925465E-01 a      1196     0    50     1    20
  3.0008255214031720E-01 a      1197     0    50     1    21
 -1.1251643948360586E+00 a      1198     0    50     1    22
  6.2878200004991017E-02 a      1199     0    50     1    23
  9.1623377265201242E-02 a      1200     0    50     1    24
  3.2521721153680419E-02 a      1201     0    51     1     1
 -7.5904280869238006E-01 a      1202     0    51     1     2
  1.0258867293169927E+00 a      1203     0    51     1     3
  6.9142672535225602E-01 a      1204     0    51     1     4
  3.2291157430080459E+00 a      1205     0    51     1     5
  1.7839405746214454E+00 a      1206     0    51     1     6
  1.8565834017444072E+00 a      1207     0    51     1     7
  1.0647105048231362E+00 a      1208     0    51     1     8
  1.3942912777256287E+00 a      1209     0    51     1     9
 -2.3015147377516079E+00 a      1210     0    51     1    10
 -2.1193665218498081E+00 a      1211     0    51     1    11
  5.0942161154189747E-01 a      1212     0    51     1    12
 -7.3341940395177041E-01 a      1213     0    51     1    13
 -1.0674090384308483E+00 a      1214     0    51     1    14
  1.2563060223305496E+00 a      1215     0    51     1    15
  1.7212554412017964E-01 a      1216     0    51     1    16
 -2.0130947892413551E+00 a      1217     0    51     1    17
 -8.8473462317725360E-01 a      1218     0    51     1    18
  1.2415137201856958E+00 a      1219     0    51     1    19
 -6.4471014905304236E-01 a      1220     0    51     1    20
  1.8639033600280153E+00 a      1221     0    51     1    21
 -1.2359944579507542E+00 a      1222     0    51     1    22
 -1.0895477590348883E+00 a      1223     0    51     1    23
 -1.4041894547934393E+00 a      1224     0    51     1    24
 -1.4609030384835680E+00 a      1225     0    52     1     1
  6.3313797312879183E+00 a      1226     0    52     1     2
 -2.4198822202858494E+00 a      1227     0    52     1     3
  1.0744371617595576E+00 a      1228     0    52     1     4
  5.3871406641922914E-01 a      1229     0    52     1     5
 -2.2822700848033608E+00 a      1230     0    52     1     6
  1.8610557157118193E+00 a      1231     0    52     1     7
 -4.1905424004016441E+00 a      1232     0    52     1     8
 -1.0861686241146993E+00 a      1233     0    52     1     9
  1.6858694988706396E-01 a      1234     0    52     1    10
 -2.5224312945545320E+00 a      1235     0    52     1    11
  2.6459347452859197E+00 a      1236     0    52     1    12
  4.0379801412327003E+00 a      1237     0    52     1    13
 -5.5153139314430337E+00 a      1238     0    52     1    14
 -2.6238811844480181E+00 a      1239     0    52     1    15
 -6.5980261344130726E+00 a      1240     0    52     1    16
  2.4299999379976032E+00 a      1241     0    52     1    17
  8.1261411686780172E-01 a      1242     0    52     1    18
 -4.5871738934637358E+00 a      1243     0    52     1    19
  3.3072816032976808E+00 a      1244     0    52     1    20
 -1.9781459566265680E+00 a      1245     0    52     1    21
  1.6183119946315258E-01 a      1246     0    52     1    22
 -7.8181395386027946E-02 a      1247     0    52     1    23
  4.2010096896032953E+00 a      1248     0    52     1    24
 -5.4731027942248441E-02 a      1249     0    53     1     1
  5.1421211127667155E-01 a      1250     0    53     1     2
 -1.7726763124604112E+00 a      1251     0    53     1     3
  1.2491872223681926E+00 a      1252     0    53     1     4
  1.5269849548983935E-01 a      1253     0    53     1     5
 -7.8251518518909524E-01 a      1254     0    53     1     6
 -2.9102540767383855E-01 a      1255     0    53     1     7
 -3.1713530665351284E+00 a      1256     0    53     1     8
  8.9118333287089535E-01 a      1257     0    53     1     9
 -8.3013765423399805E-02 a      1258     0    53     1    10
 -2.6618068593401079E+00 a      1259     0    53     1    11
  7.1990195814640767E-01 a      1260     0    53     1    12
  1.1533283751223797E+00 a      1261     0    53     1    13
  2.8089313359117782E+00 a      1262     0    53     1    14
  2.3231610415125794E+00 a      1263     0    53     1    15
  8.0069805300320962E-01 a      1264     0    53     1    16
 -8.1590878583064141E-01 a      1265     0    53     1    17
 -9.7801734494419157E-01 a      1266     0    53     1    18
 -2.2354805411405776E+00 a      1267     0    53     1    19
  2.1069249028305532E+00 a      1268     0    53     1    20
  8.4762392566291589E-01 a      1269     0    53     1    21
 -4.0264863884688873E-01 a      1270     0    53     1    22
  2.6921019615376562E+00 a      1271     0    53     1    23
  7.9628362501797223E-02 a      1272     0    53     1    24
  5.5698125821762163E+00 a      1273     0    54     1     1
 -1.0568959718876834E+00 a      1274     0    54     1     2
 -3.1453620335282917E+00 a      1275     0    54     1     3
 -2.4821736290065304E+00 a      1276     0    54     1     4
  1.9526780743944822E-01 a      1277     0    54     1     5
  8.4326467701749197E-01 a      1278     0    54     1     6
 -8.5562508030211344E+00 a      1279     0    54     1     7
  2.2576374009745028E+00 a      1280     0    54     1     8
 -1.9168372698984304E+00 a      1281     0    54     1     9
  6.5856072301231849E-01 a      1282     0    54     1    10
 -1.7049162592053970E+00 a      1283     0    54     1    11
 -5.1752909400988285E+00 a      1284     0    54     1    12
  2.2305129298647319E+00 a      1285     0    54     1    13
 -4.2010588305085861E+00 a      1286     0    54     1    14
 -1.5382329347317794E+00 a      1287     0    54     1    15
 -6.2356810005985839E+00 a      1288     0    54     1    16
 -4.0588948656152661E+00 a      1289     0    54     1    17
  6.4414971345480732E+00 a      1290     0    54     1    18
  5.3509642893110927E+00 a      1291     0    54     1    19
  1.6455667816626167E+00 a      1292     0    54     1    20
 -6.1449570245221610E+00 a      1293     0    54     1    21
 -2.8059388151384783E+00 a      1294     0    54     1    22
 -2.3093779404404899E+00 a      1295     0    54     1    23
  2.9023517774417180E+00 a      1296     0    54     1    24
 -3.8125479093685657E+00 a      1297     0    55     1     1
 -3.3146516454945960E+00 a      1298     0    55     1     2
 -2.3679469351234901E+00 a      1299     0    55     1     3
 -1.5566929802959315E+00 a      1300     0    55     1     4
 -3.7962521547144186E+00 a      1301     0    55     1     5
 -1.8558645154377238E+00 a      1302     0    55     1     6
 -5.3923899835155076E-01 a      1303     0    55     1     7
 -3.8366958670880069E-01 a      1304     0    55     1     8
 -4.3185800157684917E-01 a      1305     0    55     1     9
  1.8808604705865626E+00 a      1306     0    55     1    10
  2.9890192624259848E+00 a      1307     0    55     1    11
 -1.5199271061743354E+00 a      1308     0    55     1    12
  2.8820014075595499E+00 a      1309     0    55     1    13
  2.8384054692163931E+00 a      1310     0    55     1    14
 -3.0244243506935550E-02 a      1311     0    55     1    15
  2.4386161036515286E-01 a      1312     0    55     1    16
  4.7488713660289985E+00 a      1313     0    55     1    17
 -5.1794930427942525E+00 a      1314     0    55     1    18
  4.4513827291274866E-01 a      1315     0    55     1    19
 -9.4944973708338243E-01 a      1316     0    55     1    20
  3.4691610704549261E+00 a      1317     0    55     1    21
  3.6532597434274470E+00 a      1318     0    55     1    22
  1.9317810680728140E+00 a      1319     0    55     1    23
 -3.8417117360205526E-02 a      1320     0    55     1    24
 -4.2439252372928539E-02 a      1321     0    56     1     1
  2.0975880591206768E+00 a      1322     0    56     1     2
  1.9299669434694859E+00 a      1323     0    56     1     3
  9.4890600989568341E-01 a      1324     0    56     1     4
 -3.1469480350576851E-01 a      1325     0    56     1     5
  5.0875331004071406E-02 a      1326     0    56     1     6
  3.7886923933309284E+00 a      1327     0    56     1     7
  2.7761547929418620E+00 a      1328     0    56     1     8
  5.4837524626225198E-01 a      1329     0    56     1     9
 -9.1017044998800556E-01 a      1330     0    56     1    10
 -5.1382371477235206E-02 a      1331     0    56     1    11
  3.8725611920849108E+00 a      1332     0    56     1    12
 -2.7111726701580410E+00 a      1333     0    56     1    13
 -1.2553987700533216E+00 a      1334     0    56     1    14
 -2.1769000051702556E+00 a      1335     0    56     1    15
  4.5621477813868389E-01 a      1336     0    56     1    16
  4.5564514015531250E+00 a      1337     0    56     1    17
  4.2743950660496122E-01 a      1338     0    56     1    18
  2.2559719375265876E+00 a      1339     0    56     1    19
 -1.0940812959171533E+00 a      1340     0    56     1    20
  2.9243435247070884E+00 a      1341     0    56     1    21
  5.2875766271610027E+00 a      1342     0    56     1    22
 -1.6160342419494262E+00 a      1343     0    56     1    23
 -1.2565783298566462E+00 a      1344     0    56     1    24
  3.2712691066307853E+00 a      1345     0    57     1     1
  3.6987520542624863E+00 a      1346     0    57     1     2
  7.6134509772579007E+00 a      1347     0    57     1     3
  4.9263361345584675E+00 a      1348     0    57     1     4
 -1.7995996114914727E+00 a      1349     0    57     1     5
  3.3250878892760447E+00 a      1350     0    57     1     6
  7.2344466906871041E+00 a      1351     0    57     1     7
 -1.3391624646392182E+00 a      1352     0    57     1     8
 -4.4041304148016708E-01 a      1353     0    57     1     9
  7.9286942910342679E+00 a      1354     0    57     1    10
  1.0625996171160416E+01 a      1355     0    57     1    11
  2.7541084293450959E+00 a      1356     0    57     1    12
 -2.8022226709775939E+00 a      1357     0    57     1    13
 -9.1311674599791692E-01 a      1358     0    57     1    14
 -2.0774441638863763E+00 a      1359     0    57     1    15
  6.7267837368063406E+00 a      1360     0    57     1    16
  1.9675115207804772E+01 a      1361     0    57     1    17
 -1.6408933820144520E+00 a      1362     0    57     1    18
  6.2530692332364177E+00 a      1363     0    57     1    19
  2.2325118568793636E+00 a      1364     0    57     1    20
  3.2496361053255471E+00 a      1365     0    57     1    21
  1.3451574434421918E+01 a      1366     0    57     1    22
 -6.6606145722171259E+00 a      1367     0    57     1    23
 -1.2650804776269713E+00 a      1368     0    57     1    24
  5.0734190509085506E+00 a      1369     0    58     1     1
 -3.9547685279097028E-01 a      1370     0    58     1     2
 -2.4161861581607131E+00 a      1371     0    58     1     3
 -3.4290744560952993E+00 a      1372     0    58     1     4
 -4.8328900096291703E+00 a      1373     0    58     1     5
  1.2204469131485218E+00 a      1374     0    58     1     6
 -3.1817602190542402E+00 a      1375     0    58     1     7
 -2.5283009590736499E-01 a      1376     0    58     1     8
 -5.7066464250530888E+00 a      1377     0    58     1     9
  3.3160862518722727E+00 a      1378     0    58     1    10
 -1.3456090310667433E-02 a      1379     0    58     1    11
 -2.5159984344420638E+00 a      1380     0    58     1    12
  7.0336746289077601E+00 a      1381     0    58     1    13
 -1.5797085049864772E+00 a      1382     0    58     1    14
 -4.2608909909245805E+00 a      1383     0    58     1    15
 -2.8092456547755313E+00 a      1384     0    58     1    16
 -5.2574602590127908E+00 a      1385     0    58     1    17
 -2.2643079070195005E+00 a      1386     0    58     1    18
  2.1626140486045067E+00 a      1387     0    58     1    19
  2.0180975884229873E+00 a      1388     0    58     1    20
 -2.4902825841335576E+00 a      1389     0    58     1    21
 -4.6222203297848914E+00 a      1390     0    58     1    22
 -5.9007867411577095E+00 a      1391     0    58     1    23
  6.4252492793592952E-01 a      1392     0    58     1    24
  1.6256951389178020E+00 a      1393     0    59     1     1
  1.4267805620043289E-01 a      1394     0    59     1     2
 -2.5902208432750080E+00 a      1395     0    59     1     3
 -6.3374308274418256E-02 a      1396     0    59     1     4
  1.4101940080814701E-01 a      1397     0    59     1     5
  1.0293389109194234E+01 a      1398     0    59     1     6
  1.4673603473120413E+00 a      1399     0    59     1     7
  3.1659530779806735E+00 a      1400     0    59     1     8
 -4.8475277924872433E+00 a      1401     0    59     1     9
  5.3441546519878731E+00 a      1402     0    59     1    10
 -6.9655241746504011E+00 a      1403     0    59     1    11
 -5.1282877907168132E+00 a      1404     0    59     1    12
  8.5737381768812622E+00 a      1405     0    59     1    13
 -5.7487685309379257E+00 a      1406     0    59     1    14
 -2.6644498435890287E+00 a      1407     0    59     1    15
 -7.9528267160849833E+00 a      1408     0    59     1    16
  1.2770463033962540E+00 a      1409     0    59     1    17
  6.6700663624309868E+00 a      1410     0    59     1    18
  1.1911855483837856E+01 a      1411     0    59     1    19
  4.7366305589475637E+00 a      1412     0    59     1    20
 -5.2589113585522069E+00 a      1413     0    59     1    21
 -5.2768425728828730E+00 a      1414     0    59     1    22
 -3.8733280213780348E+00 a      1415     0    59     1    23
  2.5395203443051364E+00 a      1416     0    59     1    24
  7.5599447971528178E-02 a      1417     0    60     1     1
  6.5775027346777748E-01 a      1418     0    60     1     2
  3.9506066406038309E+00 a      1419     0    60     1     3
  9.9612031561984771E-01 a      1420     0    60     1     4
 -1.5184538230483420E+00 a      1421     0    60     1     5
 -2.5243789154231164E+00 a      1422     0    60     1     6
 -7.9232303264780901E-01 a      1423     0    60     1     7
 -1.5253424370513009E+00 a      1424     0    60     1     8
  2.0872200342447269E+00 a      1425     0    60     1     9
  1.4041867884150321E+00 a      1426     0    60     1    10
 -2.2314563400419161E+00 a      1427     0    60     1    11
  1.2231916313516065E+00 a      1428     0    60     1    12
 -1.8754310380383699E+00 a      1429     0    60     1    13
  2.8691158303907018E+00 a      1430     0    60     1    14
  9.4378597345515702E-01 a      1431     0    60     1    15
  2.6459787904921432E+00 a      1432     0    60     1    16
 -2.5622840772384086E+00 a      1433     0    60     1    17
 -1.4897199244699935E-01 a      1434     0    60     1    18
 -2.9129280919678080E+00 a      1435     0    60     1    19
  1.0485093667698606E+00 a      1436     0    60     1    20
  2.2069089571678080E+00 a      1437     0    60     1    21
  1.0870261910468739E+00 a      1438     0    60     1    22
 -3.1441045485796297E+00 a      1439     0    60     1    23
 -1.6985281578398492E+00 a      1440     0    60     1    24
  4.7334390648623337E-01 a      1441     0    61     1     1
  2.3400888284623259E-01 a      1442     0    61     1     2
  3.1250366523101367E+00 a      1443     0    61     1     3
  7.3847985986725184E-01 a      1444     0    61     1     4
 -8.4808435058850151E-01 a      1445     0    61     1     5
 -5.0243911779056805E-01 a      1446     0    61     1     6
  5.2832043163278264E-01 a      1447     0    61     1     7
 -8.2535817427334113E-01 a      1448     0    61     1     8
 -1.4645642690896579E+00 a      1449     0    61     1     9
  1.3414434977981045E+00 a      1450     0    61     1    10
 -1.8342418798857603E+00 a      1451     0    61     1    11
  3.8932491803678099E-01 a      1452     0    61     1    12
  9.0966378290457589E-02 a      1453     0    61     1    13
  1.2753324668446824E+00 a      1454     0    61     1    14
  6.2138226741498892E-01 a      1455     0    61     1    15
  3.0147274728708107E-01 a      1456     0    61     1    16
 -7.6252529370304067E-01 a      1457     0    61     1    17
 -8.1570571521576751E-01 a      1458     0    61     1    18
 -3.3892332634813083E-01 a      1459     0    61     1    19
  4.5363177055179693E-01 a      1460     0    61     1    20
  9.0892490177889385E-01 a      1461     0    61     1    21
 -2.2630636799328430E-01 a      1462     0    61     1    22
 -1.0384833504758826E+00 a      1463     0    61     1    23
 -1.1792059289072849E+00 a      1464     0    61     1    24
 -5.6884360518871251E+00 a      1465     0    62     1     1
 -2.1927004066058813E+00 a      1466     0    62     1     2
  3.9464711143372875E+00 a      1467     0    62     1     3
  3.8854432110629165E+00 a      1468     0    62     1     4
 -4.4778604756369106E-01 a      1469     0    62     1     5
 -2.8796469212211879E+00 a      1470     0    62     1     6
  4.2735792988260188E+00 a      1471     0    62     1     7
  4.5040737445944734E-01 a      1472     0    62     1     8
  3.2592392958761867E+00 a      1473     0    62     1     9
 -1.8110640060884275E+00 a      1474     0    62     1    10
 -2.7450890785319442E+00 a      1475     0    62     1    11
  9.8430112534077241E-01 a      1476     0    62     1    12
 -4.2930350810535955E+00 a      1477     0    62     1    13
  2.8062729902224509E-01 a      1478     0    62     1    14
  4.8928576587539165E+00 a      1479     0    62     1    15
  7.5887307936746584E-02 a      1480     0    62     1    16
  2.9172343883855056E+00 a      1481     0    62     1    17
  1.2117993433563763E+00 a      1482     0    62     1    18
 -1.0954359152281230E+00 a      1483     0    62     1    19
  9.0193412252702487E-01 a      1484     0    62     1    20
  2.1884936389706211E+00 a      1485     0    62     1    21
  3.1916779844840200E+00 a      1486     0    62     1    22
  3.5709156915330800E+00 a      1487     0    62     1    23
  2.2122743746763094E+00 a      1488     0    62     1    24
 -6.1820719406025992E-01 a      1489     0    63     1     1
 -2.0632868008076322E-01 a      1490     0    63     1     2
  8.5024669660417329E-02 a      1491     0    63     1     3
 -3.0945337213664126E-01 a      1492     0    63     1     4
 -3.1330326711890093E+00 a      1493     0    63     1     5
 -1.7037221423921953E+00 a      1494     0    63     1     6
 -2.4030417016408345E-01 a      1495     0    63     1     7
  4.1646636876262610E-01 a      1496     0    63     1     8
 -1.5855325040180024E+00 a      1497     0    63     1     9
 -8.0547894568085487E-01 a      1498     0    63     1    10
 -1.2987757160959212E+00 a      1499     0    63     1    11
 -2.0126576695427632E-02 a      1500     0    63     1    12
  7.4046067308233099E-01 a      1501     0    63     1    13
 -2.2457998990091915E-03 a      1502     0    63     1    14
 -1.9881344018886621E-01 a      1503     0    63     1    15
  2.4319023056962744E-01 a      1504     0    63     1    16
 -4.9638370158292089E-02 a      1505     0    63     1    17
  2.6970448721796316E+00 a      1506     0    63     1    18
 -1.8415782465113588E+00 a      1507     0    63     1    19
 -7.9760826129337037E-01 a      1508     0    63     1    20
 -8.3367662756514815E-01 a      1509     0    63     1    21
  9.7133947469993132E-01 a      1510     0    63     1    22
  1.7584355420975506E+00 a      1511     0    63     1    23
  1.9577604017797956E+00 a      1512     0    63     1    24
 -3.7529730400317489E+00 a      1513     0    64     1     1
 -1.4024016322921125E+00 a      1514     0    64     1     2
 -8.5829530247907222E+00 a      1515     0    64     1     3
 -2.2406565472226663E+00 a      1516     0    64     1     4
 -2.0530784620312081E+00 a      1517     0    64     1     5
 -5.2345189894200335E+00 a      1518     0    64     1     6
 -1.4203440642246929E+00 a      1519     0    64     1     7
  1.3597948251118510E+00 a      1520     0    64     1     8
 -1.3358879912368422E+00 a      1521     0    64     1     9
 -6.3564860827188534E+00 a      1522     0    64     1    10
 -3.7856666022429981E+00 a      1523     0    64     1    11
 -2.0534239108988066E+00 a      1524     0    64     1    12
  2.9149273044164247E-03 a      1525     0    64     1    13
 -2.2693801551349457E+00 a      1526     0    64     1    14
 -3.5235624401887939E+00 a      1527     0    64     1    15
 -3.5677016281952674E+00 a      1528     0    64     1    16
 -4.3926630507513647E+00 a      1529     0    64     1    17
  2.7312690348482613E+00 a      1530     0    64     1    18
 -7.9729525899066434E-01 a      1531     0    64     1    19
 -9.0278122365809033E-01 a      1532     0    64     1    20
 -4.3169637062791990E+00 a      1533     0    64     1    21
 -9.4487274902397278E-02 a      1534     0    64     1    22
  3.2427353661251255E+00 a      1535     0    64     1    23
  3.4318494281061676E+00 a      1536     0    64     1    24
 -1.2031688138547811E-01 b      1537     1     1
  4.2952234701378028E-01 b      1538     1     2
  8.6163766642625442E-02 b      1539     1     3
  4.1298790906515948E-01 b      1540     1     4
  1.6274292041126409E-01 b      1541     1     5
  8.1055401259806786E-02 b      1542     1     6
 -2.5980255155855098E-01 b      1543     1     7
  4.3267553165449724E-01 b      1544     1     8
  9.6777892364424439E-02 b      1545     1     9
  1.8054953801388479E-01 b      1546     1    10
  1.9749720488461694E-01 b      1547     1    11
  5.3906480267112575E-02 b      1548     1    12
  4.8230438366157219E-01 b      1549     1    13
  6.1739986188924101E-01 b      1550     1    14
  1.2657327836455728E-03 b      1551     1    15
  6.9394785754319432E-01 b      1552     1    16
  1.5606435206230382E-02 b      1553     1    17
 -1.1043835119211424E-02 b      1554     1    18
  2.9574400148238000E-01 b      1555     1    19
  4.8778822722832120E-02 b      1556     1    20
 -5.0054120521266593E-02 b      1557     1    21
  1.3034421437926302E-01 b      1558     1    22
  5.0863576192260417E-02 b      1559     1    23
  3.1792559988404362E-01 b      1560     1    24
  7.3803708324879069E-01 a      1561     1     1     2     1
 -6.1177468217238490E-02 a      1562     1     1     2     2
  1.2823537845823665E+00 a      1563     1     1     2     3
 -4.0210125643706768E-01 a      1564     1     1     2     4
 -1.6413926254345195E+00 a      1565     1     1     2     5
  2.2368139074998941E+00 a      1566     1     1     2     6
  1.9442290743096644E-01 a      1567     1     1     2     7
 -6.6495220196107929E-01 a      1568     1     1     2     8
  1.8287422731276404E-01 a      1569     1     1     2     9
  8.4732361961926489E-02 a      1570     1     1     2    10
 -7.1773508474667846E-01 a      1571     1     1     2    11
 -5.9180573025128425E-01 a      1572     1     1     2    12
 -9.2427816714102229E-01 a      1573     1     1     2    13
  9.7588465370187005E-01 a      1574     1     1     2    14
 -8.1028382880442096E-01 a      1575     1     1     2    15
  5.1128691934602377E-01 a      1576     1     1     2    16
 -8.5057369192739007E-01 a      1577     1     1     2    17
 -2.3563219441977763E-02 a      1578     1     1     2    18
  1.2947108887197023E+00 a      1579     1     1     2    19
 -5.9864906693531439E-01 a      1580     1     1     2    20
  1.4766128149113689E+00 a      1581     1     1     2    21
 -2.7342572082276329E+00 a      1582     1     1     2    22
  1.4181339063781587E-01 a      1583     1     1     2    23
  7.0806920938077569E-02 a      1584     1     1     2    24
 -4.1873880527372781E-01 a      1585     1     2     2     1
 -9.2030851169445660E-01 a      1586     1     2     2     2
  2.4170505620004454E-01 a      1587     1     2     2     3
  4.3964954909668635E-01 a      1588     1     2     2     4
 -3.3262357978020024E-01 a      1589     1     2     2     5
 -1.8112518889263494E+00 a      1590     1     2     2     6
