################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0571633566090153E+01 a       531     0    23     1     3
 -1.2193650714320647E+01 a       532     0    23     1     4
 -4.8393179319130812E+00 a       533     0    23     1     5
 -1.5497815840595393E+01 a       534     0    23     1     6
  2.3329292166515849E+01 a       535     0    23     1     7
 -7.0884199939350729E+00 a       536     0    23     1     8
  2.4248783690937308E+00 a       537     0    23     1     9
 -6.5462779201765713E+00 a       538     0    23     1    10
 -1.2345628177262657E+00 a       539     0    23     1    11
  9.1698671397559330E+00 a       540     0    23     1    12
  1.1138411692304078E+00 a       541     0    23     1    13
  2.1734425493141188E+01 a       542     0    23     1    14
  6.6341979867095962E+00 a       543     0    23     1    15
 -1.0922171885366463E+01 a       544     0    23     1    16
 -9.2885788442949302E+00 a       545     0    23     1    17
 -6.3221298738056593E+00 a       546     0    23     1    18
 -1.4673022101904523E+01 a       547     0    23     1    19
 -2.0650555414266528E+01 a       548     0    23     1    20
  2.2614816991553901E+01 a       549     0    23     1    21
 -1.8669994557473256E+01 a       550     0    23     1    22
 -9.1589678120251534E+00 a       551     0    23     1    23
  1.2105214536405819E-01 a       552     0    23     1    24
  8.4767561119911843E+00 a       553     0    24     1     1
 -8.4104641776749762E+00 a       554     0    24     1     2
  1.9082795216084072E+01 a       555     0    24     1     3
  2.0110696972154321E+00 a       556     0    24     1     4
 -3.5035383440148098E+00 a       557     0    24     1     5
 -2.1414198942679916E+00 a       558     0    24     1     6
  2.8111987056097609E+00 a       559     0    24     1     7
 -3.2483935894307265E+00 a       560     0    24     1     8
 -1.3591480528323288E+01 a       561     0    24     1     9
  6.3019420171648033E+00 a       562     0    24     1    10
  7.6453860157110898E-01 a       563     0    24     1    11
  5.9275353285742689E+00 a       564     0    24     1    12
 -3.2387959174754388E+00 a       565     0    24     1    13
  6.9432785790874241E-01 a       566     0    24     1    14
 -1.6212760324686599E+00 a       567     0    24     1    15
  3.4079429169114706E+00 a       568     0    24     1    16
  2.3037698276062670E+00 a       569     0    24     1    17
  6.6776425563389203E+00 a       570     0    24     1    18
  2.0813092800586177E+00 a       571     0    24     1    19
 -6.2611375145273165E+00 a       572     0    24     1    20
 -1.4481906627284257E+01 a       573     0    24     1    21
  4.6678181105000274E+00 a       574     0    24     1    22
 -8.6955675256159797E+00 a       575     0    24     1    23
  6.7135786391139252E-01 a       576     0    24     1    24
 -4.3851552176582080E+00 a       577     0    25     1     1
 -4.5905504204296408E+00 a       578     0    25     1     2
 -2.8433894389671308E+00 a       579     0    25     1     3
 -1.5275413199268151E+00 a       580     0    25     1     4
 -8.2328770778849574E+00 a       581     0    25     1     5
  4.7079599832411647E+00 a       582     0    25     1     6
 -1.2281005234378924E+01 a       583     0    25     1     7
 -4.8646250682765286E+00 a       584     0    25     1     8
  4.2413188224967124E-01 a       585     0    25     1     9
 -3.5588156529121378E+00 a       586     0    25     1    10
 -5.3137658406877328E+00 a       587     0    25     1    11
 -5.8792132895344933E+00 a       588     0    25     1    12
  9.2392480405748142E-02 a       589     0    25     1    13
  1.6849194016250792E+00 a       590     0    25     1    14
 -5.3662492800079076E-01 a       591     0    25     1    15
  3.3688288582857902E+00 a       592     0    25     1    16
 -6.7923575876987572E+00 a       593     0    25     1    17
  1.2164386461961330E+00 a       594     0    25     1    18
  5.9007055544820251E+00 a       595     0    25     1    19
 -4.0858009776617292E+00 a       596     0    25     1    20
 -2.9639152683467844E+00 a       597     0    25     1    21
 -1.1316900860832588E+01 a       598     0    25     1    22
 -4.4816551440423922E+00 a       599     0    25     1    23
 -7.0058894309943467E+00 a       600     0    25     1    24
 -1.8778156610427694E+00 a       601     0    26     1     1
 -5.5187028244170522E-01 a       602     0    26     1     2
  1.2878645757235312E+00 a       603     0    26     1     3
  2.7723371219475514E+00 a       604     0    26     1     4
  2.7402537991453912E+00 a       605     0    26     1     5
  1.4263315427194421E+00 a       606     0    26     1     6
 -1.7791771525627875E+00 a       607     0    26     1     7
 -9.7427757042589724E-01 a       608     0    26     1     8
 -1.6853992621902700E+00 a       609     0    26     1     9
 -6.7189420381017617E-01 a       610     0    26     1    10
  1.2488587538420119E+00 a       611     0    26     1    11
  1.3009333718032099E+00 a       612     0    26     1    12
  1.2801824132996360E+00 a       613     0    26     1    13
  1.5752524268328119E+00 a       614     0    26     1    14
  2.0181907680359927E+00 a       615     0    26     1    15
 -3.6966523904943555E-01 a       616     0    26     1    16
 -2.3839160748471042E+00 a       617     0    26     1    17
 -2.8394643431071853E+00 a       618     0    26     1    18
  2.4005602531899117E+00 a       619     0    26     1    19
  7.6573555358714529E-01 a       620     0    26     1    20
  8.6123656704143492E-01 a       621     0    26     1    21
 -5.8300307667685292E-01 a       622     0    26     1    22
  2.6782405243382104E+00 a       623     0    26     1    23
  2.5953319921190077E-01 a       624     0    26     1    24
 -1.3563616140952508E+00 a       625     0    27     1     1
  1.1056265417197726E+00 a       626     0    27     1     2
  1.9873686948887459E+00 a       627     0    27     1     3
  1.4072583723067986E+00 a       628     0    27     1     4
  3.2743707425204658E+00 a       629     0    27     1     5
  5.9125184668751740E-01 a       630     0    27     1     6
 -2.3948457235252070E+00 a       631     0    27     1     7
 -2.3818230243014464E+00 a       632     0    27     1     8
 -3.1700948374332066E-01 a       633     0    27     1     9
 -5.5042108287973768E-01 a       634     0    27     1    10
 -2.5606732312724780E+00 a       635     0    27     1    11
  7.8033666973178614E-03 a       636     0    27     1    12
  1.7437782859343722E+00 a       637     0    27     1    13
  2.6034702640475409E+00 a       638     0    27     1    14
  7.4101536679897260E+00 a       639     0    27     1    15
 -7.9624454016090984E-01 a       640     0    27     1    16
  4.6115024005699411E-02 a       641     0    27     1    17
 -2.5452128444216460E-01 a       642     0    27     1    18
  1.5086616164769040E+00 a       643     0    27     1    19
  3.1758194834082332E+00 a       644     0    27     1    20
  1.6965338439370439E+00 a       645     0    27     1    21
 -4.1011707138280737E+00 a       646     0    27     1    22
  2.4554310440433587E+00 a       647     0    27     1    23
 -1.7337045144308841E-01 a       648     0    27     1    24
 -7.9782199682707144E-01 a       649     0    28     1     1
  2.6034525163268762E+00 a       650     0    28     1     2
  8.5001947451886082E+00 a       651     0    28     1     3
  4.4947623237884002E+00 a       652     0    28     1     4
  6.3408175837018022E-01 a       653     0    28     1     5
  2.6351067948998712E+00 a       654     0    28     1     6
 -7.5317467179991375E+00 a       655     0    28     1     7
 -3.1432444231960086E+00 a       656     0    28     1     8
 -3.5423182468405670E+00 a       657     0    28     1     9
  5.1480930484389740E+00 a       658     0    28     1    10
 -3.0861735031035380E+00 a       659     0    28     1    11
 -1.4320251203421299E+00 a       660     0    28     1    12
  1.7502587910882492E+00 a       661     0    28     1    13
  2.9861907927616325E+00 a       662     0    28     1    14
  4.1802897574093647E+00 a       663     0    28     1    15
  2.3384691142616738E+00 a       664     0    28     1    16
  4.3859783134797139E+00 a       665     0    28     1    17
  7.4509405371520465E-01 a       666     0    28     1    18
  2.8253260116655965E+00 a       667     0    28     1    19
  7.6982624028438842E+00 a       668     0    28     1    20
 -3.0628389866492047E+00 a       669     0    28     1    21
  3.1950606871599234E+00 a       670     0    28     1    22
  5.1458188131167981E+00 a       671     0    28     1    23
 -1.7258996783730096E-01 a       672     0    28     1    24
 -1.2912082708045725E+00 a       673     0    29     1     1
  1.4531423851060952E+00 a       674     0    29     1     2
 -2.3023732475946348E+00 a       675     0    29     1     3
  3.4884424038957418E-01 a       676     0    29     1     4
 -2.9615833215174159E+00 a       677     0    29     1     5
 -1.1663035907236978E+00 a       678     0    29     1     6
  2.7050015621755796E+00 a       679     0    29     1     7
 -2.0207833512758766E+00 a       680     0    29     1     8
  3.6557614240270628E+00 a       681     0    29     1     9
 -2.7785622656455775E+00 a       682     0    29     1    10
  1.0176790693587929E+00 a       683     0    29     1    11
  4.3058619789181805E+00 a       684     0    29     1    12
 -2.8560197650100148E+00 a       685     0    29     1    13
 -1.5523302565967789E+00 a       686     0    29     1    14
 -3.8444577207288506E+00 a       687     0    29     1    15
  8.1295309678762051E-01 a       688     0    29     1    16
 -1.5944238407481108E+00 a       689     0    29     1    17
  1.8711448939755132E-01 a       690     0    29     1    18
 -4.3744500868722014E+00 a       691     0    29     1    19
 -4.7071525095197693E+00 a       692     0    29     1    20
 -2.8608474096929393E-01 a       693     0    29     1    21
  2.2373530344680743E+00 a       694     0    29     1    22
  6.3732528871161864E-01 a       695     0    29     1    23
 -1.0716183110946491E+00 a       696     0    29     1    24
  2.7603802549801615E-01 a       697     0    30     1     1
  8.9406440537200693E-01 a       698     0    30     1     2
 -4.6877194686854157E-01 a       699     0    30     1     3
 -1.7237051352154886E+00 a       700     0    30     1     4
 -3.6773553053566421E+00 a       701     0    30     1     5
 -5.0283840436405403E-01 a       702     0    30     1     6
  5.8819408418471113E+00 a       703     0    30     1     7
  8.5050864572386053E-01 a       704     0    30     1     8
  2.6950030305793815E+00 a       705     0    30     1     9
 -1.5171072995081883E-01 a       706     0    30     1    10
  3.6573467874432013E+00 a       707     0    30     1    11
  2.4257898408533558E+00 a       708     0    30     1    12
 -3.2864477593305450E+00 a       709     0    30     1    13
 -4.6069601902087696E+00 a       710     0    30     1    14
 -1.0332792332416616E+01 a       711     0    30     1    15
  2.0351750214108701E+00 a       712     0    30     1    16
  1.8841945431366112E+00 a       713     0    30     1    17
  1.1225800623367357E+00 a       714     0    30     1    18
 -3.4365963423486550E+00 a       715     0    30     1    19
 -5.7779342027376028E+00 a       716     0    30     1    20
 -4.4226822918455022E-01 a       717     0    30     1    21
  3.7076764037143533E+00 a       718     0    30     1    22
 -4.0863766543327733E+00 a       719     0    30     1    23
  5.9753733801922015E-01 a       720     0    30     1    24
 -3.0832486289357980E-01 a       721     0    31     1     1
 -1.1719792316950108E+00 a       722     0    31     1     2
  1.0352313871097849E+00 a       723     0    31     1     3
  4.2077241982167646E+00 a       724     0    31     1     4
  5.0652041130313963E+00 a       725     0    31     1     5
  5.2479003397293225E+00 a       726     0    31     1     6
 -5.3762135144600558E+00 a       727     0    31     1     7
  9.8908484920602913E+00 a       728     0    31     1     8
  3.4802248691450473E+00 a       729     0    31     1     9
 -1.5224703502443189E+00 a       730     0    31     1    10
  7.0095188000623088E+00 a       731     0    31     1    11
 -2.4339663436556078E+00 a       732     0    31     1    12
 -2.6006402858771334E+00 a       733     0    31     1    13
 -1.5295408702311894E+01 a       734     0    31     1    14
 -1.0154604658469166E+01 a       735     0    31     1    15
  5.7855391835942029E+00 a       736     0    31     1    16
  4.8942706034205123E+00 a       737     0    31     1    17
  5.9174600240360693E+00 a       738     0    31     1    18
  6.4644116340223441E+00 a       739     0    31     1    19
  2.5023040976166251E+00 a       740     0    31     1    20
 -1.0331982430093444E+01 a       741     0    31     1    21
  8.0314475803686918E+00 a       742     0    31     1    22
 -4.8687199245472774E+00 a       743     0    31     1    23
  4.4053915105117767E+00 a       744     0    31     1    24
  1.2246335775593751E+01 a       745     0    32     1     1
 -8.3813713141884651E+00 a       746     0    32     1     2
  9.8478075734933181E+00 a       747     0    32     1     3
 -3.0551713790999684E+00 a       748     0    32     1     4
 -8.6788946276578844E+00 a       749     0    32     1     5
  8.6018005694822257E+00 a       750     0    32     1     6
 -2.0333833584688399E-01 a       751     0    32     1     7
 -1.1390284216810228E+01 a       752     0    32     1     8
  6.3100227881098485E+00 a       753     0    32     1     9
  1.1199312707584278E+01 a       754     0    32     1    10
 -2.3530489861991897E+00 a       755     0    32     1    11
 -8.4688697279886593E+00 a       756     0    32     1    12
  8.3113975233524222E+00 a       757     0    32     1    13
  3.4507468541526176E-01 a       758     0    32     1    14
  1.1320470272479275E+00 a       759     0    32     1    15
 -5.2750529891903231E+00 a       760     0    32     1    16
  2.3439312636243351E+01 a       761     0    32     1    17
  3.3951872632093583E+00 a       762     0    32     1    18
  1.1931430527541522E+01 a       763     0    32     1    19
  4.2757896247882829E+00 a       764     0    32     1    20
  1.6080119337892071E+00 a       765     0    32     1    21
  1.6064565304959431E+00 a       766     0    32     1    22
 -1.2489734146090958E+01 a       767     0    32     1    23
 -1.4273544165060126E+00 a       768     0    32     1    24
  8.5033924134158512E-01 a       769     0    33     1     1
  3.1717298675434251E+00 a       770     0    33     1     2
 -1.6887072837836998E+00 a       771     0    33     1     3
  1.3803825316020661E+00 a       772     0    33     1     4
 -4.8131485126787314E+00 a       773     0    33     1     5
 -5.8156945263453785E+00 a       774     0    33     1     6
  4.8477823302281422E+00 a       775     0    33     1     7
 -1.0628618500458325E+01 a       776     0    33     1     8
 -1.0572826887014162E+00 a       777     0    33     1     9
  3.7845750692240205E+00 a       778     0    33     1    10
 -2.6814575772807645E+00 a       779     0    33     1    11
  2.5389592545986703E+00 a       780     0    33     1    12
  1.7254438480748955E+00 a       781     0    33     1    13
  1.0007936421956945E+01 a       782     0    33     1    14
  6.3592955662236017E+00 a       783     0    33     1    15
 -1.6465321550662864E+00 a       784     0    33     1    16
  7.1524229886546620E-01 a       785     0    33     1    17
 -7.6658393369427715E+00 a       786     0    33     1    18
 -5.3446186495417090E+00 a       787     0    33     1    19
  1.4832686549980758E+00 a       788     0    33     1    20
  3.8901696519978728E+00 a       789     0    33     1    21
 -2.4593867351380365E+00 a       790     0    33     1    22
  1.7565690891734231E+00 a       791     0    33     1    23
 -4.3360492956847785E-01 a       792     0    33     1    24
  5.3737584752249690E-01 a       793     0    34     1     1
  1.5207908407344420E-01 a       794     0    34     1     2
 -2.1784841584751438E-01 a       795     0    34     1     3
 -5.7707639988407877E-01 a       796     0    34     1     4
  1.2333019295502412E+00 a       797     0    34     1     5
  4.5593703335531988E-01 a       798     0    34     1     6
 -1.4081416500969152E-01 a       799     0    34     1     7
 -4.6261326875860947E-01 a       800     0    34     1     8
  4.3941046034247988E-01 a       801     0    34     1     9
 -6.0586563015296316E-02 a       802     0    34     1    10
  1.6252058761773128E-01 a       803     0    34     1    11
 -1.2671750753655536E-01 a       804     0    34     1    12
 -5.0288654568157634E-02 a       805     0    34     1    13
 -4.3774626512168752E-01 a       806     0    34     1    14
 -1.4394857546463236E-01 a       807     0    34     1    15
 -3.3610246545486561E-01 a       808     0    34     1    16
  3.8858300400062384E-01 a       809     0    34     1    17
  1.0258580744167534E+00 a       810     0    34     1    18
 -5.5268601973448694E-01 a       811     0    34     1    19
 -4.4669872366004115E-01 a       812     0    34     1    20
 -4.3841485947501946E-01 a       813     0    34     1    21
 -2.6237449209956276E-01 a       814     0    34     1    22
  5.5746841915953305E-01 a       815     0    34     1    23
  2.7967572271693597E-01 a       816     0    34     1    24
  9.8182029255849290E-01 a       817     0    35     1     1
  2.4093354543699383E-01 a       818     0    35     1     2
  4.7165352661020571E-01 a       819     0    35     1     3
 -4.2518848343327248E-01 a       820     0    35     1     4
 -5.5594368226432789E-01 a       821     0    35     1     5
 -3.9937310500511586E-01 a       822     0    35     1     6
 -1.2208799011434577E+00 a       823     0    35     1     7
  1.7690736936057952E-01 a       824     0    35     1     8
 -1.9082476111938647E+00 a       825     0    35     1     9
  7.5349231778056447E-01 a       826     0    35     1    10
 -6.3427074244595461E-01 a       827     0    35     1    11
 -3.9818297547589548E-01 a       828     0    35     1    12
  9.1066520624746450E-01 a       829     0    35     1    13
  7.8629704724778260E-01 a       830     0    35     1    14
  1.4162652926797337E-01 a       831     0    35     1    15
 -7.5602491236610236E-01 a       832     0    35     1    16
 -2.3168520810715676E+00 a       833     0    35     1    17
  7.0862101143540512E-01 a       834     0    35     1    18
  6.4015807896675903E-01 a       835     0    35     1    19
  6.5656852621195039E-01 a       836     0    35     1    20
 -4.3826760465726068E-02 a       837     0    35     1    21
 -1.0656254458515908E+00 a       838     0    35     1    22
  8.2865633503359570E-02 a       839     0    35     1    23
  4.8430150942444938E-01 a       840     0    35     1    24
  5.8117381543635951E-02 a       841     0    36     1     1
 -2.5337181786310170E-01 a       842     0    36     1     2
  1.1031612323373470E+00 a       843     0    36     1     3
 -9.3293206007156265E-02 a       844     0    36     1     4
 -2.9333527583641006E-01 a       845     0    36     1     5
 -1.1290202202961195E+00 a       846     0    36     1     6
  3.2930429307557979E-01 a       847     0    36     1     7
 -1.1588909652625978E-01 a       848     0    36     1     8
  9.5417288529161692E-01 a       849     0    36     1     9
 -2.0833958561904463E-03 a       850     0    36     1    10
  1.7068816751925779E+00 a       851     0    36     1    11
  1.0672747508819003E+00 a       852     0    36     1    12
 -7.6019111065661071E-01 a       853     0    36     1    13
 -5.5339468486817767E-01 a       854     0    36     1    14
  1.1970941605248364E+00 a       855     0    36     1    15
  9.9072558012559331E-01 a       856     0    36     1    16
  1.0859079597688952E+00 a       857     0    36     1    17
  2.6584244058149298E-01 a       858     0    36     1    18
 -2.7401110449275703E+00 a       859     0    36     1    19
 -1.6245123518826157E-01 a       860     0    36     1    20
  4.7861344453630444E-01 a       861     0    36     1    21
  3.5021708440999189E-01 a       862     0    36     1    22
  7.6078443339356483E-01 a       863     0    36     1    23
  1.4254725001349606E+00 a       864     0    36     1    24
 -5.8289700291320496E+00 a       865     0    37     1     1
  1.4627326876142341E-01 a       866     0    37     1     2
 -2.4885655603308874E+00 a       867     0    37     1     3
  6.8354187631548025E-01 a       868     0    37     1     4
  1.6770678260659961E+00 a       869     0    37     1     5
 -5.6385744075181732E-01 a       870     0    37     1     6
  8.6077823389148325E+00 a       871     0    37     1     7
 -6.9342103679780120E-01 a       872     0    37     1     8
 -1.3048808473595346E+00 a       873     0    37     1     9
 -2.8706299355483926E+00 a       874     0    37     1    10
 -2.8542129293356822E+00 a       875     0    37     1    11
  4.2252042245442245E-01 a       876     0    37     1    12
  2.1610352116511475E-01 a       877     0    37     1    13
 -1.1220703240299251E+01 a       878     0    37     1    14
 -3.3972212251595852E+00 a       879     0    37     1    15
 -5.3338205654578248E+00 a       880     0    37     1    16
  5.0239534062611764E+00 a       881     0    37     1    17
 -3.2461598176342634E+00 a       882     0    37     1    18
 -4.8660956607334436E+00 a       883     0    37     1    19
 -5.5465361496456568E-02 a       884     0    37     1    20
 -2.3215629610260738E-01 a       885     0    37     1    21
  6.7356943559574978E+00 a       886     0    37     1    22
  2.4011165086714379E+00 a       887     0    37     1    23
  8.0097378706239297E+00 a       888     0    37     1    24
 -9.1824781751253537E-01 a       889     0    38     1     1
 -1.6426658727867904E-01 a       890     0    38     1     2
 -2.2367639665071302E+00 a       891     0    38     1     3
  1.4185368356283008E+00 a       892     0    38     1     4
  5.9909477407155887E-01 a       893     0    38     1     5
  3.6980871171110125E-01 a       894     0    38     1     6
  3.5447102491723642E-01 a       895     0    38     1     7
 -1.4060844947957976E+00 a       896     0    38     1     8
  2.2366109063484578E+00 a       897     0    38     1     9
 -8.2319274560102684E-01 a       898     0    38     1    10
 -1.0610948688323132E+00 a       899     0    38     1    11
  1.0461835120272664E+00 a       900     0    38     1    12
 -6.3545917607993430E-01 a       901     0    38     1    13
 -4.1975979049548870E-03 a       902     0    38     1    14
  3.8919127128388697E-01 a       903     0    38     1    15
  9.3787947122450843E-01 a       904     0    38     1    16
 -2.4529729468840364E-01 a       905     0    38     1    17
 -1.7655960089923517E+00 a       906     0    38     1    18
 -1.5340833694575118E+00 a       907     0    38     1    19
  5.9591319851405000E-01 a       908     0    38     1    20
  8.0755590990902382E-01 a       909     0    38     1    21
  1.6329808247056967E+00 a       910     0    38     1    22
  1.2344030121223573E+00 a       911     0    38     1    23
  6.6315172821613488E-01 a       912     0    38     1    24
 -2.5482580167798039E+00 a       913     0    39     1     1
  6.4621631016183290E-01 a       914     0    39     1     2
  2.6952078108017313E-01 a       915     0    39     1     3
  3.3919987834054428E+00 a       916     0    39     1     4
  5.5786690771874579E+00 a       917     0    39     1     5
  1.1916642541472342E+00 a       918     0    39     1     6
  6.8247542463857380E-01 a       919     0    39     1     7
  8.9670778760594338E-01 a       920     0    39     1     8
  6.0571168199478267E+00 a       921     0    39     1     9
 -2.6271910903826288E+00 a       922     0    39     1    10
 -8.2236397554446242E-02 a       923     0    39     1    11
  1.1926757259622833E+00 a       924     0    39     1    12
 -8.0185559312441530E+00 a       925     0    39     1    13
 -1.3755865712380209E+00 a       926     0    39     1    14
  1.8421481648564313E+00 a       927     0    39     1    15
 -1.8605624841805773E-01 a       928     0    39     1    16
  4.6273016009703740E+00 a       929     0    39     1    17
  4.6975243153119077E+00 a       930     0    39     1    18
  7.5677685596382294E-01 a       931     0    39     1    19
 -8.8358407148026086E-01 a       932     0    39     1    20
 -1.2003941650339736E-01 a       933     0    39     1    21
  5.1572485927249065E+00 a       934     0    39     1    22
  4.3606431919585988E+00 a       935     0    39     1    23
  1.2140841672369309E+00 a       936     0    39     1    24
 -1.4633471716428312E+00 a       937     0    40     1     1
  3.6701659638827176E-02 a       938     0    40     1     2
 -2.5300293452415463E+00 a       939     0    40     1     3
  7.5056559660755029E-01 a       940     0    40     1     4
 -1.3167497458709330E+00 a       941     0    40     1     5
 -3.4366689652650861E+00 a       942     0    40     1     6
  4.1754278620406646E+00 a       943     0    40     1     7
 -4.6295497203661057E-01 a       944     0    40     1     8
  3.2639360227517469E+00 a       945     0    40     1     9
 -2.0570545498314505E+00 a       946     0    40     1    10
  4.2962216570544109E+00 a       947     0    40     1    11
  2.9953616994051235E+00 a       948     0    40     1    12
 -3.0605070786146973E+00 a       949     0    40     1    13
  2.4724185340443969E+00 a       950     0    40     1    14
 -1.6022533367405016E+00 a       951     0    40     1    15
  4.9942435329745924E+00 a       952     0    40     1    16
  8.5221061838274164E+00 a       953     0    40     1    17
 -4.0856759612062907E+00 a       954     0    40     1    18
 -1.0491307006211530E+00 a       955     0    40     1    19
 -1.2449230778732574E+00 a       956     0    40     1    20
  4.9352941370369408E+00 a       957     0    40     1    21
  7.6864881016109274E+00 a       958     0    40     1    22
  1.4075593406106834E+00 a       959     0    40     1    23
  1.0144333614848704E+00 a       960     0    40     1    24
 -7.4648036583252053E-01 a       961     0    41     1     1
  1.5733635800730479E+00 a       962     0    41     1     2
  9.4942804409544423E-01 a       963     0    41     1     3
  1.5752434507926707E+00 a       964     0    41     1     4
  1.3132386187803891E+00 a       965     0    41     1     5
  4.8378186230594936E-02 a       966     0    41     1     6
  3.3543475324164480E+00 a       967     0    41     1     7
  9.3360201689402333E-01 a       968     0    41     1     8
  1.5744753616906493E+00 a       969     0    41     1     9
 -6.8631135903898099E-01 a       970     0    41     1    10
  8.3252358546810534E-01 a       971     0    41     1    11
  2.5015077919825188E+00 a       972     0    41     1    12
 -1.5369584368161875E+00 a       973     0    41     1    13
 -8.6514240022737443E-01 a       974     0    41     1    14
 -7.3305726541844274E-01 a       975     0    41     1    15
  1.2924899771869325E+00 a       976     0    41     1    16
  4.1254337521261402E+00 a       977     0    41     1    17
 -6.9976070903586332E-02 a       978     0    41     1    18
  5.6293839689333869E-01 a       979     0    41     1    19
 -3.3912905523829928E-01 a       980     0    41     1    20
  1.6677686742883071E+00 a       981     0    41     1    21
  3.7803927835422684E+00 a       982     0    41     1    22
 -9.3829603531528727E-01 a       983     0    41     1    23
 -2.6416130790410686E-01 a       984     0    41     1    24
 -3.8648485110395261E+00 a       985     0    42     1     1
  3.4479546787985966E+00 a       986     0    42     1     2
  1.0183806758184526E+00 a       987     0    42     1     3
  4.8557571631005505E+00 a       988     0    42     1     4
 -3.2844179774621538E+00 a       989     0    42     1     5
 -1.0224567078294569E+01 a       990     0    42     1     6
  1.1490854446442540E+00 a       991     0    42     1     7
 -5.5509663311311241E+00 a       992     0    42     1     8
  1.8996386520618362E+00 a       993     0    42     1     9
 -5.4489961667193865E-01 a       994     0    42     1    10
  1.4274992886390470E+01 a       995     0    42     1    11
  5.4507076466075057E+00 a       996     0    42     1    12
 -9.9511696462081503E+00 a       997     0    42     1    13
  6.5996018819596651E+00 a       998     0    42     1    14
  2.2794523067844710E-02 a       999     0    42     1    15
  1.3072046728451149E+01 a      1000     0    42     1    16
  1.4397709595135586E+01 a      1001     0    42     1    17
 -6.0328721965604286E+00 a      1002     0    42     1    18
 -8.8312146136118486E+00 a      1003     0    42     1    19
 -1.1680703408197752E+00 a      1004     0    42     1    20
  3.6564379107452654E+00 a      1005     0    42     1    21
  1.8595702828817899E+01 a      1006     0    42     1    22
  2.3414946148374307E+00 a      1007     0    42     1    23
  3.3566320440272013E-01 a      1008     0    42     1    24
  5.7824402740627407E+00 a      1009     0    43     1     1
 -5.6524884860671696E+00 a      1010     0    43     1     2
 -1.9610751481890032E-01 a      1011     0    43     1     3
 -3.9525806803029888E+00 a      1012     0    43     1     4
 -4.0152475295434897E-01 a      1013     0    43     1     5
  5.5703997702006784E+00 a      1014     0    43     1     6
 -7.1642027120283140E+00 a      1015     0    43     1     7
  7.0100990817339417E+00 a      1016     0    43     1     8
  5.8741755753896363E-01 a      1017     0    43     1     9
  1.9747354848186185E+00 a      1018     0    43     1    10
  1.0389463952817573E+01 a      1019     0    43     1    11
 -2.1657883116331709E+00 a      1020     0    43     1    12
 -1.5254744620511582E+00 a      1021     0    43     1    13
  1.1718097673220033E+01 a      1022     0    43     1    14
  1.7873763743472957E+00 a      1023     0    43     1    15
  8.3110369210931943E+00 a      1024     0    43     1    16
 -3.3359408873809526E+00 a      1025     0    43     1    17
  5.0510095257548937E-01 a      1026     0    43     1    18
  1.0434041196827279E+01 a      1027     0    43     1    19
 -5.9356654595880158E+00 a      1028     0    43     1    20
  7.1769227578244965E-01 a      1029     0    43     1    21
 -7.8804975273095170E+00 a      1030     0    43     1    22
  2.4926516497769406E+00 a      1031     0    43     1    23
 -9.2380248760424113E+00 a      1032     0    43     1    24
  7.2888484903186856E-01 a      1033     0    44     1     1
 -1.0939683593458980E+00 a      1034     0    44     1     2
  1.6873159475739127E-01 a      1035     0    44     1     3
 -4.1540573492039634E+00 a      1036     0    44     1     4
  1.0537410579627151E+00 a      1037     0    44     1     5
  1.9352274579518658E+00 a      1038     0    44     1     6
 -1.7989080177383854E+00 a      1039     0    44     1     7
  5.1809970432365322E+00 a      1040     0    44     1     8
 -1.2422884359982134E+00 a      1041     0    44     1     9
  5.8360584797503645E-01 a      1042     0    44     1    10
  6.8344738179194637E+00 a      1043     0    44     1    11
 -2.5163882861544824E+00 a      1044     0    44     1    12
  8.1301487207744105E-01 a      1045     0    44     1    13
 -4.0601971268308175E+00 a      1046     0    44     1    14
 -3.2305956114299352E+00 a      1047     0    44     1    15
 -2.2192963944380377E+00 a      1048     0    44     1    16
  1.4862481518395869E+00 a      1049     0    44     1    17
  2.7553472457118353E+00 a      1050     0    44     1    18
  4.5399569183102217E+00 a      1051     0    44     1    19
 -3.0919609536839943E+00 a      1052     0    44     1    20
 -3.0211496693661242E+00 a      1053     0    44     1    21
 -2.4173731311542062E+00 a      1054     0    44     1    22
 -2.4538077843798023E+00 a      1055     0    44     1    23
  4.9136892664122178E-01 a      1056     0    44     1    24
 -2.9131838447300118E+00 a      1057     0    45     1     1
  2.0580006215193145E+00 a      1058     0    45     1     2
  1.2868352202669948E+00 a      1059     0    45     1     3
 -1.3689808917426414E+00 a      1060     0    45     1     4
  4.1919213081369705E-01 a      1061     0    45     1     5
  5.3289208573170710E-01 a      1062     0    45     1     6
  3.4796633061935860E+00 a      1063     0    45     1     7
 -3.7959333397519082E+00 a      1064     0    45     1     8
 -1.1144105556777535E+00 a      1065     0    45     1     9
  2.0121633899885447E+00 a      1066     0    45     1    10
  5.7791906571115632E+00 a      1067     0    45     1    11
