################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8499574230779201E-01 a       531     0    23     1     3
 -2.6443354815227873E+00 a       532     0    23     1     4
  1.1748284071811703E+00 a       533     0    23     1     5
  2.7273953507687509E+00 a       534     0    23     1     6
 -3.1923685923034345E-01 a       535     0    23     1     7
 -8.4441274132669086E-01 a       536     0    23     1     8
 -3.2766648931131885E+00 a       537     0    23     1     9
 -2.2884465448310252E+00 a       538     0    23     1    10
 -4.3653619031751134E-01 a       539     0    23     1    11
 -1.2494882216801795E+00 a       540     0    23     1    12
 -2.4302061110363469E+00 a       541     0    23     1    13
 -1.2291035501468031E+00 a       542     0    23     1    14
 -2.1284695700645365E-01 a       543     0    23     1    15
  6.8238173441487027E-01 a       544     0    23     1    16
  3.7376063669485726E-01 a       545     0    23     1    17
  1.6554558306818969E+00 a       546     0    23     1    18
  4.6898474290567871E-01 a       547     0    23     1    19
 -3.1921333562668326E+00 a       548     0    23     1    20
 -9.4157538915380035E-01 a       549     0    23     1    21
 -1.5872289055911806E+00 a       550     0    23     1    22
 -1.3327169395250010E-01 a       551     0    23     1    23
 -8.3549053144346974E-01 a       552     0    23     1    24
  6.8649941197510300E-01 a       553     0    24     1     1
  2.1333204795437668E+00 a       554     0    24     1     2
 -1.1327248464006878E+00 a       555     0    24     1     3
 -6.7276971461730439E-01 a       556     0    24     1     4
  8.2017090251600019E-02 a       557     0    24     1     5
  4.6212053537385694E-01 a       558     0    24     1     6
  5.0108171240527277E-01 a       559     0    24     1     7
 -1.9387271956180503E+00 a       560     0    24     1     8
 -2.3720046789950358E+00 a       561     0    24     1     9
  1.2139226297074655E+00 a       562     0    24     1    10
 -2.2314874124538755E+00 a       563     0    24     1    11
 -2.5332677208876397E+00 a       564     0    24     1    12
  6.9523660775330093E-02 a       565     0    24     1    13
 -1.6774044800087933E+00 a       566     0    24     1    14
 -8.6240133316139989E-01 a       567     0    24     1    15
  6.0466432361867295E-01 a       568     0    24     1    16
  1.6816814510617473E+00 a       569     0    24     1    17
  1.4518366054446554E+00 a       570     0    24     1    18
  2.1795217679576391E+00 a       571     0    24     1    19
 -2.3110238546569271E+00 a       572     0    24     1    20
 -1.4891910502701067E-01 a       573     0    24     1    21
  6.5949737222512561E-01 a       574     0    24     1    22
 -1.5922823446491335E-01 a       575     0    24     1    23
  1.1549778633097190E+00 a       576     0    24     1    24
  2.1083879447381566E+00 a       577     0    25     1     1
  2.2438427251581938E+00 a       578     0    25     1     2
  1.2229972905841649E-01 a       579     0    25     1     3
 -2.8525075965837114E+00 a       580     0    25     1     4
  1.6868636942205728E+00 a       581     0    25     1     5
  3.3574205998973800E-01 a       582     0    25     1     6
  1.7113024636623044E+00 a       583     0    25     1     7
 -2.2509834167073186E+00 a       584     0    25     1     8
  9.2090697348608253E-01 a       585     0    25     1     9
 -1.0459455416268550E+00 a       586     0    25     1    10
  1.1388732733757334E-01 a       587     0    25     1    11
 -1.6571922062862230E+00 a       588     0    25     1    12
 -3.4757123850496130E-01 a       589     0    25     1    13
 -8.5273666773824031E-01 a       590     0    25     1    14
 -7.3483515192872106E-01 a       591     0    25     1    15
 -2.3321227619065947E+00 a       592     0    25     1    16
 -1.8940602210322566E+00 a       593     0    25     1    17
  3.2968211157405281E-01 a       594     0    25     1    18
  2.1272798454238409E+00 a       595     0    25     1    19
 -3.1741230177588422E+00 a       596     0    25     1    20
 -1.4806154460064083E+00 a       597     0    25     1    21
  1.7501244785029537E+00 a       598     0    25     1    22
  1.7405604567037427E+00 a       599     0    25     1    23
 -3.5928015288452647E-01 a       600     0    25     1    24
  3.6138748537409260E-01 a       601     0    26     1     1
 -8.8937078448648432E-01 a       602     0    26     1     2
 -1.0311772904821648E+00 a       603     0    26     1     3
  3.3315137504241017E+00 a       604     0    26     1     4
 -1.5826064783453351E+00 a       605     0    26     1     5
 -2.5403972926427176E+00 a       606     0    26     1     6
 -1.4675189355509981E+00 a       607     0    26     1     7
  1.3948458887790272E+00 a       608     0    26     1     8
  2.5551701076737676E+00 a       609     0    26     1     9
  1.9262111835926521E+00 a       610     0    26     1    10
 -4.3838247982690676E-02 a       611     0    26     1    11
 -2.8036176144853586E-01 a       612     0    26     1    12
  2.1775304636693096E+00 a       613     0    26     1    13
 -2.3129148956201495E-01 a       614     0    26     1    14
 -1.2139931265410024E+00 a       615     0    26     1    15
 -4.4975829142540757E-01 a       616     0    26     1    16
 -1.1151907021565741E+00 a       617     0    26     1    17
 -1.8279761763915365E+00 a       618     0    26     1    18
 -2.1050883061663934E+00 a       619     0    26     1    19
  3.2928347415910868E+00 a       620     0    26     1    20
  8.8050137020118580E-01 a       621     0    26     1    21
  1.6486516924138657E+00 a       622     0    26     1    22
  3.3182974693778133E-01 a       623     0    26     1    23
  7.3747203294769459E-01 a       624     0    26     1    24
 -2.0604574444311341E+00 a       625     0    27     1     1
 -3.4444859627798108E-01 a       626     0    27     1     2
  2.5270743265800761E+00 a       627     0    27     1     3
  2.0773805376286760E+00 a       628     0    27     1     4
 -7.8625534681116915E-01 a       629     0    27     1     5
 -1.2322322188422006E+00 a       630     0    27     1     6
  7.1019310375376357E-02 a       631     0    27     1     7
  1.2896550881599853E+00 a       632     0    27     1     8
  1.6544002750613322E+00 a       633     0    27     1     9
 -4.4143956088124714E+00 a       634     0    27     1    10
  2.0533043265027042E+00 a       635     0    27     1    11
  3.5791748146479158E-01 a       636     0    27     1    12
 -2.7670269261013654E+00 a       637     0    27     1    13
  2.4616079534967996E+00 a       638     0    27     1    14
 -2.1510984924104166E+00 a       639     0    27     1    15
 -1.4288579427008106E+00 a       640     0    27     1    16
 -3.0349673385740932E+00 a       641     0    27     1    17
  3.5167349587151858E-01 a       642     0    27     1    18
 -3.6558239842266964E+00 a       643     0    27     1    19
 -1.6459822353090783E+00 a       644     0    27     1    20
 -2.1453719625643224E+00 a       645     0    27     1    21
 -3.2271965779640410E-01 a       646     0    27     1    22
 -7.2130854531387256E-01 a       647     0    27     1    23
 -1.4064188080615736E+00 a       648     0    27     1    24
 -2.8853737150756515E+00 a       649     0    28     1     1
 -8.4989582672447694E-01 a       650     0    28     1     2
  1.7386814337721093E+00 a       651     0    28     1     3
  5.8142960862918187E+00 a       652     0    28     1     4
 -2.9534702868066458E+00 a       653     0    28     1     5
 -1.8191694509285563E+00 a       654     0    28     1     6
 -3.2919228851249693E+00 a       655     0    28     1     7
  9.2999686228470035E-01 a       656     0    28     1     8
 -3.8756673149211429E+00 a       657     0    28     1     9
  2.1089523747326605E-01 a       658     0    28     1    10
 -1.9562850341315514E+00 a       659     0    28     1    11
  2.5917324807893194E+00 a       660     0    28     1    12
 -1.9599581418074385E+00 a       661     0    28     1    13
  2.0326225034477909E+00 a       662     0    28     1    14
 -3.3892746415014535E-01 a       663     0    28     1    15
  1.9905801989780105E+00 a       664     0    28     1    16
  2.8086628024586444E+00 a       665     0    28     1    17
  1.2669445754995750E+00 a       666     0    28     1    18
 -2.2175800397907706E+00 a       667     0    28     1    19
  4.3916485392592337E+00 a       668     0    28     1    20
  1.2126648867113790E+00 a       669     0    28     1    21
 -1.6869481138599594E+00 a       670     0    28     1    22
 -2.9501193176845426E+00 a       671     0    28     1    23
  1.9793900010140533E+00 a       672     0    28     1    24
 -3.8620359958019690E+00 a       673     0    29     1     1
 -2.3643918162514099E+00 a       674     0    29     1     2
  2.4089101358206705E-01 a       675     0    29     1     3
 -7.2906002194074213E-02 a       676     0    29     1     4
 -1.2591050658911049E+00 a       677     0    29     1     5
  1.2188674015828196E-02 a       678     0    29     1     6
 -1.4806042654165927E-01 a       679     0    29     1     7
 -5.1277648481223812E+00 a       680     0    29     1     8
  3.3536937100887912E-02 a       681     0    29     1     9
  5.9947931980221867E+00 a       682     0    29     1    10
 -1.1225908920748151E+00 a       683     0    29     1    11
 -4.6196430286484444E+00 a       684     0    29     1    12
 -4.9624041587750760E+00 a       685     0    29     1    13
 -5.9222438631599006E-01 a       686     0    29     1    14
  2.6270731289856297E-02 a       687     0    29     1    15
 -6.9639705324714385E-01 a       688     0    29     1    16
  5.0747569946252502E-01 a       689     0    29     1    17
 -3.4271902527087610E+00 a       690     0    29     1    18
  2.3910298100397105E+00 a       691     0    29     1    19
 -3.0615668650085852E+00 a       692     0    29     1    20
 -4.9754360128806310E+00 a       693     0    29     1    21
 -2.4760989364137309E+00 a       694     0    29     1    22
  2.4232855421758903E+00 a       695     0    29     1    23
 -9.8842120064470740E-01 a       696     0    29     1    24
 -7.3491061991313416E+00 a       697     0    30     1     1
  2.6976260955716622E+00 a       698     0    30     1     2
 -2.5901234009874945E+00 a       699     0    30     1     3
 -3.4738674654440969E+00 a       700     0    30     1     4
  3.4847761160264459E+00 a       701     0    30     1     5
  3.5023076829418418E+00 a       702     0    30     1     6
 -6.6629187025440224E+00 a       703     0    30     1     7
  8.5932357237549297E+00 a       704     0    30     1     8
  1.1507610334835403E+00 a       705     0    30     1     9
  2.6624687735946155E+00 a       706     0    30     1    10
 -8.3490035599544077E-01 a       707     0    30     1    11
 -1.4263998394173585E+00 a       708     0    30     1    12
 -1.0848376821200736E+00 a       709     0    30     1    13
 -8.3549369457993394E-01 a       710     0    30     1    14
 -6.9673134416021281E+00 a       711     0    30     1    15
 -4.3041368286465769E+00 a       712     0    30     1    16
  3.1849148423383888E+00 a       713     0    30     1    17
  4.6570044347661685E+00 a       714     0    30     1    18
  5.9743072860272832E+00 a       715     0    30     1    19
  6.7625609255978416E+00 a       716     0    30     1    20
 -9.2367491574551797E-01 a       717     0    30     1    21
  7.9939045566889244E-01 a       718     0    30     1    22
  3.3910916602232222E+00 a       719     0    30     1    23
  8.0504715115004153E+00 a       720     0    30     1    24
  1.4238309583521684E+00 a       721     0    31     1     1
 -1.0015538828547270E+00 a       722     0    31     1     2
 -2.3549145186134307E-01 a       723     0    31     1     3
  2.7015744412432646E-01 a       724     0    31     1     4
  6.9585965214264789E-01 a       725     0    31     1     5
 -3.6234515289934065E-02 a       726     0    31     1     6
  5.2310430527818419E-02 a       727     0    31     1     7
  1.6138114578933769E+00 a       728     0    31     1     8
 -5.2211322334950749E-01 a       729     0    31     1     9
  1.7055732045414712E-01 a       730     0    31     1    10
 -7.8254263704680582E-02 a       731     0    31     1    11
  5.2659818431622518E-01 a       732     0    31     1    12
 -1.5636466323254580E-01 a       733     0    31     1    13
 -4.9732774323309803E-02 a       734     0    31     1    14
  2.0023604916677884E-01 a       735     0    31     1    15
  1.6908054813566671E+00 a       736     0    31     1    16
  2.9430577273920883E-01 a       737     0    31     1    17
  5.9030268234834460E-01 a       738     0    31     1    18
  6.6989342822723696E-01 a       739     0    31     1    19
  1.5061807843986083E-01 a       740     0    31     1    20
  1.2301774094854092E+00 a       741     0    31     1    21
 -1.1925153905632768E-01 a       742     0    31     1    22
  7.4856302024284593E-01 a       743     0    31     1    23
  3.1957466416413860E-01 a       744     0    31     1    24
 -1.9406374538121623E-01 a       745     0    32     1     1
 -1.1081954097403226E+00 a       746     0    32     1     2
 -2.4331551653903147E-01 a       747     0    32     1     3
  1.0576968738993417E+00 a       748     0    32     1     4
 -1.6420614682716572E+00 a       749     0    32     1     5
  9.3758411974946804E-02 a       750     0    32     1     6
 -1.3343201661286126E+00 a       751     0    32     1     7
 -3.4190957634134755E-01 a       752     0    32     1     8
  5.6319651861481711E-02 a       753     0    32     1     9
  1.2930150323215392E-01 a       754     0    32     1    10
 -1.4458216465541102E-01 a       755     0    32     1    11
 -5.0482829615925917E-01 a       756     0    32     1    12
  3.3742290041668754E-01 a       757     0    32     1    13
  6.7363640664323499E-01 a       758     0    32     1    14
 -1.2797722237073974E+00 a       759     0    32     1    15
  8.6889341313632004E-02 a       760     0    32     1    16
  3.8216540402532134E-01 a       761     0    32     1    17
 -3.5107566972010007E-01 a       762     0    32     1    18
 -4.1461881568991787E-01 a       763     0    32     1    19
  1.5151676729884280E+00 a       764     0    32     1    20
 -2.4148871616943940E-01 a       765     0    32     1    21
 -3.8740610645908286E-01 a       766     0    32     1    22
  8.0623533168055095E-01 a       767     0    32     1    23
 -5.4776346927620090E-01 a       768     0    32     1    24
 -3.5136846709483827E-01 a       769     0    33     1     1
  3.9847795316544143E-01 a       770     0    33     1     2
  2.4637799769418939E-01 a       771     0    33     1     3
  1.8901809265851688E-01 a       772     0    33     1     4
  1.0478785360315326E-01 a       773     0    33     1     5
 -2.7586494134885858E-01 a       774     0    33     1     6
  1.8294376171941648E-01 a       775     0    33     1     7
 -1.1334973705583864E+00 a       776     0    33     1     8
 -1.5561321249117068E+00 a       777     0    33     1     9
 -5.2333557785304330E-01 a       778     0    33     1    10
  8.1486983183156481E-01 a       779     0    33     1    11
 -2.9860125995629944E-01 a       780     0    33     1    12
  1.6032990649972062E-01 a       781     0    33     1    13
 -7.2057030379880349E-01 a       782     0    33     1    14
 -6.5588794592823119E-01 a       783     0    33     1    15
 -1.4895908806823195E+00 a       784     0    33     1    16
  7.7468775049863728E-02 a       785     0    33     1    17
 -3.6893684809360128E-01 a       786     0    33     1    18
  2.4177280091613912E-01 a       787     0    33     1    19
  6.0561138961924910E-01 a       788     0    33     1    20
  4.0486714078718278E-01 a       789     0    33     1    21
 -1.0888175491028478E+00 a       790     0    33     1    22
  2.1632065446808940E-01 a       791     0    33     1    23
  6.2861267052687697E-01 a       792     0    33     1    24
  1.7983028489108259E+00 a       793     0    34     1     1
  3.7326959192944870E-01 a       794     0    34     1     2
 -4.0934391596190173E-01 a       795     0    34     1     3
  6.0583981460544045E-01 a       796     0    34     1     4
  5.9963361355219724E-01 a       797     0    34     1     5
  1.8852662519254944E+00 a       798     0    34     1     6
  9.4542551573392519E-01 a       799     0    34     1     7
 -7.3395680387494666E-02 a       800     0    34     1     8
 -6.5060112662611511E-03 a       801     0    34     1     9
 -1.7975213133626691E-01 a       802     0    34     1    10
 -1.1093266467714800E+00 a       803     0    34     1    11
 -1.0335759391234005E+00 a       804     0    34     1    12
 -1.3956247659899376E-01 a       805     0    34     1    13
  2.5962326711220524E-01 a       806     0    34     1    14
 -4.2063669140478696E-02 a       807     0    34     1    15
  1.5940513221608926E-01 a       808     0    34     1    16
 -1.7788989820879068E-03 a       809     0    34     1    17
  1.1732538346688943E+00 a       810     0    34     1    18
 -1.1198338559095822E+00 a       811     0    34     1    19
 -3.7223427738098530E-01 a       812     0    34     1    20
 -5.7384840687518968E-01 a       813     0    34     1    21
 -4.0899660821772704E-01 a       814     0    34     1    22
 -2.7721519380816101E-02 a       815     0    34     1    23
 -3.0749974298464033E-01 a       816     0    34     1    24
 -1.5878467443559190E+00 a       817     0    35     1     1
 -8.1566809925438499E-01 a       818     0    35     1     2
  7.2516991020710320E-01 a       819     0    35     1     3
 -3.1906314607225728E-01 a       820     0    35     1     4
 -2.3254994398682663E-01 a       821     0    35     1     5
 -1.6410639642332514E+00 a       822     0    35     1     6
 -2.9854851910196040E-01 a       823     0    35     1     7
 -2.6919993483347406E+00 a       824     0    35     1     8
 -2.4684553455810954E+00 a       825     0    35     1     9
 -1.1256743619717977E+00 a       826     0    35     1    10
 -4.7531201747687385E-01 a       827     0    35     1    11
 -8.4968126266817556E-01 a       828     0    35     1    12
  4.8881689571912235E-01 a       829     0    35     1    13
 -1.6489017079401611E-01 a       830     0    35     1    14
 -1.4112954676483762E+00 a       831     0    35     1    15
 -1.7956353921648762E+00 a       832     0    35     1    16
  9.4209311529352746E-01 a       833     0    35     1    17
 -4.5523263184736584E-01 a       834     0    35     1    18
 -2.0464145893554772E-01 a       835     0    35     1    19
  9.7539016275638413E-01 a       836     0    35     1    20
 -9.7001686254855679E-01 a       837     0    35     1    21
  9.9759485981144114E-01 a       838     0    35     1    22
  5.2106259897602303E-01 a       839     0    35     1    23
 -8.5261400059463421E-01 a       840     0    35     1    24
 -2.2216550287691403E-01 a       841     0    36     1     1
 -1.0359619178340504E-01 a       842     0    36     1     2
 -2.1654762813429485E-01 a       843     0    36     1     3
  2.4259834039035652E-01 a       844     0    36     1     4
  1.2028989582681499E-01 a       845     0    36     1     5
 -1.4127172079102792E+00 a       846     0    36     1     6
 -7.0398401787865050E-01 a       847     0    36     1     7
  3.2323441140680398E-01 a       848     0    36     1     8
 -6.6227863923434782E-01 a       849     0    36     1     9
  1.6708234291564072E-01 a       850     0    36     1    10
  7.8987086165974635E-02 a       851     0    36     1    11
  9.9865422045374119E-01 a       852     0    36     1    12
  2.3981270241414365E-01 a       853     0    36     1    13
 -6.0417775889268110E-01 a       854     0    36     1    14
 -3.2180740594103957E-01 a       855     0    36     1    15
  2.7039674650144196E-01 a       856     0    36     1    16
 -7.4937124434966940E-01 a       857     0    36     1    17
  1.1354451524130029E-03 a       858     0    36     1    18
  1.7408458788883006E+00 a       859     0    36     1    19
 -1.1704982063043307E-01 a       860     0    36     1    20
  1.5778703701758087E-01 a       861     0    36     1    21
 -3.0999097192703839E-01 a       862     0    36     1    22
 -9.5651303823978473E-01 a       863     0    36     1    23
  8.2364899539127456E-01 a       864     0    36     1    24
 -1.6280153091940155E+00 a       865     0    37     1     1
 -1.1919443637554621E+00 a       866     0    37     1     2
  1.0227228913224662E+00 a       867     0    37     1     3
  3.4905906335174142E+00 a       868     0    37     1     4
  1.1254094168053743E+00 a       869     0    37     1     5
 -3.8501358586107206E+00 a       870     0    37     1     6
  1.4236542409856849E+00 a       871     0    37     1     7
  4.0236685521753106E+00 a       872     0    37     1     8
 -1.4388520869207027E+00 a       873     0    37     1     9
  3.7247601851600334E+00 a       874     0    37     1    10
  3.7166352413476016E+00 a       875     0    37     1    11
 -1.2626341669175773E+00 a       876     0    37     1    12
 -2.0596806075448950E+00 a       877     0    37     1    13
  7.0770705304560075E-02 a       878     0    37     1    14
  3.7471904126244612E-02 a       879     0    37     1    15
 -3.5971158245902521E+00 a       880     0    37     1    16
 -1.3241508923359113E+00 a       881     0    37     1    17
  1.0444917570969843E+00 a       882     0    37     1    18
 -3.0293102613836727E+00 a       883     0    37     1    19
  1.8671801723196171E-01 a       884     0    37     1    20
 -1.1461392999734279E+00 a       885     0    37     1    21
 -3.4972939435632395E+00 a       886     0    37     1    22
 -2.3651918108106282E+00 a       887     0    37     1    23
  1.0848752649398874E+00 a       888     0    37     1    24
  1.8801948536914820E-01 a       889     0    38     1     1
 -4.1716990726656955E-01 a       890     0    38     1     2
  8.1971238562553617E-01 a       891     0    38     1     3
 -1.2001538882342331E+00 a       892     0    38     1     4
 -5.2040019260340675E-01 a       893     0    38     1     5
  5.4032183514686638E-01 a       894     0    38     1     6
 -1.0116494751852327E+00 a       895     0    38     1     7
  5.6330048101942876E-01 a       896     0    38     1     8
 -1.3886272516133504E+00 a       897     0    38     1     9
 -1.1955751252651166E+00 a       898     0    38     1    10
 -2.8625315519738077E+00 a       899     0    38     1    11
  5.0492206700575637E-01 a       900     0    38     1    12
 -6.2090354115545210E-01 a       901     0    38     1    13
  4.9778168428201092E-01 a       902     0    38     1    14
 -8.0197611248400025E-01 a       903     0    38     1    15
 -6.3522779668219376E-01 a       904     0    38     1    16
 -5.9997742286156386E-01 a       905     0    38     1    17
  1.7487287416933930E+00 a       906     0    38     1    18
  5.4657101906081329E-01 a       907     0    38     1    19
 -1.3926044318429722E+00 a       908     0    38     1    20
 -1.5953652955666613E+00 a       909     0    38     1    21
 -1.5223836920771985E+00 a       910     0    38     1    22
 -2.8414878476142086E-01 a       911     0    38     1    23
 -1.7311732975397798E-01 a       912     0    38     1    24
 -2.5715981195217132E+00 a       913     0    39     1     1
 -3.4744953410008219E+00 a       914     0    39     1     2
 -2.7100301827210105E-01 a       915     0    39     1     3
 -1.0130203235709183E+00 a       916     0    39     1     4
  7.1481439043399064E-01 a       917     0    39     1     5
 -2.7217014837080544E+00 a       918     0    39     1     6
  4.6184251385555075E-01 a       919     0    39     1     7
  3.1802006456053360E+00 a       920     0    39     1     8
  2.3841263049041772E-01 a       921     0    39     1     9
  4.9210511736720658E-01 a       922     0    39     1    10
  1.3116623623302832E+00 a       923     0    39     1    11
 -5.3287834386518025E+00 a       924     0    39     1    12
 -9.6817946967929747E-01 a       925     0    39     1    13
 -3.8988212622797800E+00 a       926     0    39     1    14
 -1.9076123559760785E+00 a       927     0    39     1    15
  4.4846299180925570E-01 a       928     0    39     1    16
 -1.6362794740153397E+00 a       929     0    39     1    17
  1.1084218357983391E+00 a       930     0    39     1    18
  2.1581668898623274E+00 a       931     0    39     1    19
 -7.3187131076394598E+00 a       932     0    39     1    20
  3.4796691501027923E+00 a       933     0    39     1    21
 -2.2222068899172607E+00 a       934     0    39     1    22
 -6.2946553694305263E-01 a       935     0    39     1    23
  7.0846960851134289E-01 a       936     0    39     1    24
 -1.1110869922411684E+00 a       937     0    40     1     1
 -2.4852033636032667E-01 a       938     0    40     1     2
 -1.1765181716958237E+00 a       939     0    40     1     3
  7.7245733399672678E-01 a       940     0    40     1     4
  3.8183432412347407E+00 a       941     0    40     1     5
  3.9127052978501506E+00 a       942     0    40     1     6
  3.8649648745956827E-01 a       943     0    40     1     7
 -1.7959804886642834E+00 a       944     0    40     1     8
  9.1047325811511515E-01 a       945     0    40     1     9
 -5.2358302244185460E+00 a       946     0    40     1    10
 -4.9723499008760710E+00 a       947     0    40     1    11
 -1.0807148418188040E+00 a       948     0    40     1    12
 -5.4041367708456001E-01 a       949     0    40     1    13
  2.3189765923070906E+00 a       950     0    40     1    14
  1.5974491143899592E+00 a       951     0    40     1    15
 -5.7554503724633586E+00 a       952     0    40     1    16
 -6.1929176185265300E-01 a       953     0    40     1    17
 -2.2503614953962550E+00 a       954     0    40     1    18
  1.6105438776292762E+00 a       955     0    40     1    19
 -4.0321967132450984E+00 a       956     0    40     1    20
  3.7882351416854691E-02 a       957     0    40     1    21
  1.2761423021262432E+00 a       958     0    40     1    22
  3.0582646368574080E+00 a       959     0    40     1    23
  4.8813291560777312E+00 a       960     0    40     1    24
  2.4166135480678985E-01 a       961     0    41     1     1
  6.4601964764165509E-01 a       962     0    41     1     2
  9.5678272415388377E-01 a       963     0    41     1     3
 -1.9317597555629100E+00 a       964     0    41     1     4
  2.1125132502158216E-02 a       965     0    41     1     5
  2.2861970856567888E+00 a       966     0    41     1     6
 -3.1195837468728954E-01 a       967     0    41     1     7
 -4.8841310339096722E-01 a       968     0    41     1     8
 -1.4450169512633437E+00 a       969     0    41     1     9
 -2.0433468348977368E+00 a       970     0    41     1    10
  5.0634950530539069E-01 a       971     0    41     1    11
  5.8072487574277187E-01 a       972     0    41     1    12
 -1.2785530424557442E-01 a       973     0    41     1    13
  2.0164286118944181E+00 a       974     0    41     1    14
  8.5829024003659909E-02 a       975     0    41     1    15
 -6.7278463167059821E-01 a       976     0    41     1    16
 -2.2373361982718465E-01 a       977     0    41     1    17
  1.8258272547824110E+00 a       978     0    41     1    18
 -2.5942569081041111E-01 a       979     0    41     1    19
 -2.6346223968361748E+00 a       980     0    41     1    20
 -2.9952126453782211E+00 a       981     0    41     1    21
 -1.0902571201233182E+00 a       982     0    41     1    22
  6.8703535438732777E-01 a       983     0    41     1    23
  1.1925085675487144E+00 a       984     0    41     1    24
  3.9115743730967161E+00 a       985     0    42     1     1
  3.1614397145499842E+00 a       986     0    42     1     2
 -1.0799717658636572E+00 a       987     0    42     1     3
  2.6956370202443374E+00 a       988     0    42     1     4
 -2.3950804846985783E+00 a       989     0    42     1     5
 -5.9319896207529671E-02 a       990     0    42     1     6
 -2.9656039713447400E-02 a       991     0    42     1     7
 -3.4482473533384490E+00 a       992     0    42     1     8
 -1.4415223313649468E+00 a       993     0    42     1     9
 -6.6066287869869926E+00 a       994     0    42     1    10
 -4.4792520285909605E+00 a       995     0    42     1    11
  2.5799417525987702E+00 a       996     0    42     1    12
  3.3291551080859287E+00 a       997     0    42     1    13
 -8.1878272736222222E+00 a       998     0    42     1    14
 -2.3153298696778144E+00 a       999     0    42     1    15
 -1.7070704430771459E+00 a      1000     0    42     1    16
 -3.2144720317857520E+00 a      1001     0    42     1    17
 -6.2051185537526449E-02 a      1002     0    42     1    18
 -4.4725941389820631E+00 a      1003     0    42     1    19
  1.1187744164606999E+00 a      1004     0    42     1    20
 -9.8630647940308047E-01 a      1005     0    42     1    21
  3.1128221759025854E+00 a      1006     0    42     1    22
  9.5422441107556699E-01 a      1007     0    42     1    23
 -4.1885005500618790E+00 a      1008     0    42     1    24
 -3.0186160005493574E-02 a      1009     0    43     1     1
 -5.4336794932998311E-01 a      1010     0    43     1     2
 -9.4895523646893968E-03 a      1011     0    43     1     3
  8.8309712187431033E-01 a      1012     0    43     1     4
  1.2629513030069468E+00 a      1013     0    43     1     5
 -1.6429710125016947E-01 a      1014     0    43     1     6
  6.7731046486580870E-01 a      1015     0    43     1     7
  2.6140369713667266E-01 a      1016     0    43     1     8
  1.9261487816577074E+00 a      1017     0    43     1     9
 -1.3116858489772396E-01 a      1018     0    43     1    10
  2.0211976512109748E+00 a      1019     0    43     1    11
  2.9423443955440107E+00 a      1020     0    43     1    12
 -1.3284572464209576E+00 a      1021     0    43     1    13
 -6.0875859381200703E-01 a      1022     0    43     1    14
  9.8306293186896676E-01 a      1023     0    43     1    15
 -1.3678158102460420E+00 a      1024     0    43     1    16
 -9.6311803742052593E-01 a      1025     0    43     1    17
 -2.3091333710478446E+00 a      1026     0    43     1    18
 -1.7444148264958232E+00 a      1027     0    43     1    19
  7.6265952893463862E-01 a      1028     0    43     1    20
  7.9427791323352293E-01 a      1029     0    43     1    21
 -5.6917721176427571E-01 a      1030     0    43     1    22
 -1.1398482688020117E+00 a      1031     0    43     1    23
 -1.3950622084577304E+00 a      1032     0    43     1    24
  4.8718759876303199E+00 a      1033     0    44     1     1
  4.4173989056795842E+00 a      1034     0    44     1     2
 -8.5804843781906892E-01 a      1035     0    44     1     3
 -3.5229415760312959E+00 a      1036     0    44     1     4
 -3.3867327048229381E+00 a      1037     0    44     1     5
  3.2999056321045130E+00 a      1038     0    44     1     6
  4.0262147352518234E+00 a      1039     0    44     1     7
 -7.5290932509828479E-01 a      1040     0    44     1     8
 -4.7537447802582156E+00 a      1041     0    44     1     9
 -2.3238932833864210E+00 a      1042     0    44     1    10
 -7.5004612886158659E+00 a      1043     0    44     1    11
  7.9657095754111662E+00 a      1044     0    44     1    12
  3.9621466428132703E+00 a      1045     0    44     1    13
  4.7203057897972993E+00 a      1046     0    44     1    14
  4.4897147187869688E+00 a      1047     0    44     1    15
 -1.4531852439602968E+00 a      1048     0    44     1    16
  2.0294733259631643E+00 a      1049     0    44     1    17
  2.4093413945478210E+00 a      1050     0    44     1    18
 -8.5704565680192002E-01 a      1051     0    44     1    19
  4.4197664912184192E-01 a      1052     0    44     1    20
 -5.0482045615970303E+00 a      1053     0    44     1    21
  7.2906413015994680E+00 a      1054     0    44     1    22
  3.6883174953944331E+00 a      1055     0    44     1    23
  5.9741226414264037E-01 a      1056     0    44     1    24
 -6.7716159462435133E-01 a      1057     0    45     1     1
  1.7369239675705945E+00 a      1058     0    45     1     2
  3.3781404568926914E+00 a      1059     0    45     1     3
 -3.1893452517180885E+00 a      1060     0    45     1     4
 -5.3475075285119640E-02 a      1061     0    45     1     5
 -5.0077163116959724E+00 a      1062     0    45     1     6
  1.9409766855945021E+00 a      1063     0    45     1     7
  3.9220127057883976E+00 a      1064     0    45     1     8
 -8.0447178161007227E-01 a      1065     0    45     1     9
  5.4392767117665031E+00 a      1066     0    45     1    10
