################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4224967127671729E+01 a       531     0    23     1     3
 -1.8983319325000249E+01 a       532     0    23     1     4
 -6.1550528096504644E+00 a       533     0    23     1     5
 -2.2291800627634441E+01 a       534     0    23     1     6
  3.0308017018691341E+01 a       535     0    23     1     7
 -1.7815896997299365E+01 a       536     0    23     1     8
  8.8526842552012663E+00 a       537     0    23     1     9
 -9.2490641301630685E+00 a       538     0    23     1    10
 -1.4849341784219408E+00 a       539     0    23     1    11
  1.2262007065121098E+01 a       540     0    23     1    12
 -4.3031291951063917E+00 a       541     0    23     1    13
  3.5273993023538047E+01 a       542     0    23     1    14
  4.5596228847857425E+00 a       543     0    23     1    15
 -1.5819697614782529E+01 a       544     0    23     1    16
 -1.1234712197380667E+01 a       545     0    23     1    17
 -1.7311645275574687E+01 a       546     0    23     1    18
 -1.8934110182234569E+01 a       547     0    23     1    19
 -2.1962333040490154E+01 a       548     0    23     1    20
  3.4592083247091487E+01 a       549     0    23     1    21
 -2.4319051571187025E+01 a       550     0    23     1    22
 -8.7975097584516941E+00 a       551     0    23     1    23
 -4.8284129471216835E+00 a       552     0    23     1    24
  1.4317062460482521E+01 a       553     0    24     1     1
 -7.6098729333746169E+00 a       554     0    24     1     2
  2.7179210882019657E+01 a       555     0    24     1     3
  5.1826211116412768E+00 a       556     0    24     1     4
 -6.5742643349325807E+00 a       557     0    24     1     5
 -7.7623323603527350E+00 a       558     0    24     1     6
  7.0772067138468948E+00 a       559     0    24     1     7
 -7.5949333216654020E+00 a       560     0    24     1     8
 -1.5887333751633598E+01 a       561     0    24     1     9
  4.2147261553830129E+00 a       562     0    24     1    10
 -1.2906327015051799E+00 a       563     0    24     1    11
  8.3403052832961890E+00 a       564     0    24     1    12
 -7.4908082832135872E+00 a       565     0    24     1    13
  1.1415540493465268E+00 a       566     0    24     1    14
 -1.6091275164349415E+00 a       567     0    24     1    15
  4.9596121625704228E+00 a       568     0    24     1    16
  1.1667149682723821E+00 a       569     0    24     1    17
  1.0555940916273869E+01 a       570     0    24     1    18
  4.8709969918957947E+00 a       571     0    24     1    19
 -4.0451048129861151E+00 a       572     0    24     1    20
 -1.8416504824011074E+01 a       573     0    24     1    21
  1.4173373060235925E+00 a       574     0    24     1    22
 -1.1739032518692365E+01 a       575     0    24     1    23
  2.4205333474840338E+00 a       576     0    24     1    24
 -5.6869239399640259E+00 a       577     0    25     1     1
 -4.6429479804127203E+00 a       578     0    25     1     2
 -3.3039748907349109E+00 a       579     0    25     1     3
 -3.1229623144255649E+00 a       580     0    25     1     4
 -1.0335580027975531E+01 a       581     0    25     1     5
  6.6565648473063348E+00 a       582     0    25     1     6
 -1.3205701884274751E+01 a       583     0    25     1     7
 -7.5605903910761016E+00 a       584     0    25     1     8
  2.2722807002516254E+00 a       585     0    25     1     9
 -5.2106546664705187E+00 a       586     0    25     1    10
 -7.9288486658218202E+00 a       587     0    25     1    11
 -5.3829405135370951E+00 a       588     0    25     1    12
  7.0257841226564355E-01 a       589     0    25     1    13
  1.1438153771436099E+00 a       590     0    25     1    14
  7.1830852351968499E-01 a       591     0    25     1    15
  5.6456024827846898E+00 a       592     0    25     1    16
 -4.6810693458345920E+00 a       593     0    25     1    17
  1.0288080822954372E-01 a       594     0    25     1    18
  7.8490021077256600E+00 a       595     0    25     1    19
 -4.7801805966338273E+00 a       596     0    25     1    20
 -3.6746848650438708E+00 a       597     0    25     1    21
 -1.4021979006216126E+01 a       598     0    25     1    22
 -4.5195796719501917E+00 a       599     0    25     1    23
 -8.1740006056745891E+00 a       600     0    25     1    24
 -2.2729054869073586E+00 a       601     0    26     1     1
 -9.7433093443307162E-01 a       602     0    26     1     2
  1.6795768815950072E+00 a       603     0    26     1     3
  3.4657515117237501E+00 a       604     0    26     1     4
  2.7121538239672760E+00 a       605     0    26     1     5
  1.9249418722216896E+00 a       606     0    26     1     6
 -1.8004881603277820E+00 a       607     0    26     1     7
 -1.4631005400856059E+00 a       608     0    26     1     8
 -2.1605360167315806E+00 a       609     0    26     1     9
 -5.6426831731978988E-01 a       610     0    26     1    10
  1.5464789451997516E+00 a       611     0    26     1    11
  1.4604798753515909E+00 a       612     0    26     1    12
  6.3522637299593587E-01 a       613     0    26     1    13
  2.0655515682322223E+00 a       614     0    26     1    14
  2.4363857300979443E+00 a       615     0    26     1    15
 -1.7346386705157033E-01 a       616     0    26     1    16
 -3.7109082928833592E+00 a       617     0    26     1    17
 -3.2091359078266808E+00 a       618     0    26     1    18
  2.4208760182832663E+00 a       619     0    26     1    19
  3.1262665849134791E-01 a       620     0    26     1    20
  7.1588130788628623E-01 a       621     0    26     1    21
 -5.7373775228426493E-01 a       622     0    26     1    22
  3.4389003420561637E+00 a       623     0    26     1    23
  3.4732632697192212E-01 a       624     0    26     1    24
 -1.7992709097644404E+00 a       625     0    27     1     1
  6.0594075384085222E-01 a       626     0    27     1     2
  2.2152408933787808E+00 a       627     0    27     1     3
  1.1640366311303136E+00 a       628     0    27     1     4
  3.0993661370708678E+00 a       629     0    27     1     5
  7.1647177907949655E-01 a       630     0    27     1     6
 -3.1133703085950808E+00 a       631     0    27     1     7
 -3.1932399640913922E+00 a       632     0    27     1     8
 -2.1013062930965842E-01 a       633     0    27     1     9
 -5.5695236854386643E-01 a       634     0    27     1    10
 -3.5333688542278110E+00 a       635     0    27     1    11
 -5.3138229492244748E-01 a       636     0    27     1    12
  2.2006760212398913E+00 a       637     0    27     1    13
  2.8709340146541424E+00 a       638     0    27     1    14
  7.7784065369331250E+00 a       639     0    27     1    15
 -9.2557185643053286E-01 a       640     0    27     1    16
  2.3826875466968531E-01 a       641     0    27     1    17
 -8.5881398408401743E-01 a       642     0    27     1    18
  1.8643969143545898E+00 a       643     0    27     1    19
  3.1688042079199987E+00 a       644     0    27     1    20
  1.2886597333089322E+00 a       645     0    27     1    21
 -4.7538064632750210E+00 a       646     0    27     1    22
  2.5621754042961400E+00 a       647     0    27     1    23
 -7.0455177416057768E-01 a       648     0    27     1    24
 -2.7258854737542171E+00 a       649     0    28     1     1
  2.1292709180452736E+00 a       650     0    28     1     2
  9.5378463013900578E+00 a       651     0    28     1     3
  5.6059035208845840E+00 a       652     0    28     1     4
  1.1294668148799114E+00 a       653     0    28     1     5
  4.5761719294408101E+00 a       654     0    28     1     6
 -9.8280479885170973E+00 a       655     0    28     1     7
 -6.9221561238344331E-01 a       656     0    28     1     8
 -6.2326503466198657E+00 a       657     0    28     1     9
  6.6180414076586374E+00 a       658     0    28     1    10
 -3.9437786050536601E+00 a       659     0    28     1    11
 -3.2826171463333123E+00 a       660     0    28     1    12
  3.5807915410641384E+00 a       661     0    28     1    13
  5.1861963219997964E-01 a       662     0    28     1    14
  5.3888700795499327E+00 a       663     0    28     1    15
  2.6262270853427125E+00 a       664     0    28     1    16
  5.0058791826683855E+00 a       665     0    28     1    17
  3.5964393011862055E+00 a       666     0    28     1    18
  3.9033755787608793E+00 a       667     0    28     1    19
  8.3270123004715675E+00 a       668     0    28     1    20
 -6.3851094708234752E+00 a       669     0    28     1    21
  4.6938049218823910E+00 a       670     0    28     1    22
  5.1168275565810584E+00 a       671     0    28     1    23
  1.9899869289455556E+00 a       672     0    28     1    24
 -2.6520962893695432E+00 a       673     0    29     1     1
  1.4489933994302910E+00 a       674     0    29     1     2
 -3.3464466598417331E+00 a       675     0    29     1     3
  1.1002873668446806E+00 a       676     0    29     1     4
 -2.4307153740510468E+00 a       677     0    29     1     5
  2.6391677749321607E-01 a       678     0    29     1     6
  3.0976409543113355E+00 a       679     0    29     1     7
 -2.3760642027066621E+00 a       680     0    29     1     8
  4.1212627178704428E+00 a       681     0    29     1     9
 -2.8092180117099415E+00 a       682     0    29     1    10
  1.8560290450024204E+00 a       683     0    29     1    11
  5.1069949381696036E+00 a       684     0    29     1    12
 -3.1210099603871022E+00 a       685     0    29     1    13
 -1.7765692510198805E+00 a       686     0    29     1    14
 -4.2921112507994801E+00 a       687     0    29     1    15
  1.1281450966241153E+00 a       688     0    29     1    16
 -2.3374959370368722E+00 a       689     0    29     1    17
 -1.2648225595986209E+00 a       690     0    29     1    18
 -5.3325604428540911E+00 a       691     0    29     1    19
 -6.1059810537821742E+00 a       692     0    29     1    20
 -1.0576910275890089E-01 a       693     0    29     1    21
  3.3630003160621569E+00 a       694     0    29     1    22
  1.9569078191679956E+00 a       695     0    29     1    23
 -1.5093228802321219E+00 a       696     0    29     1    24
  1.0174755169235528E-01 a       697     0    30     1     1
  1.6979755570176027E+00 a       698     0    30     1     2
 -9.8207944775407252E-01 a       699     0    30     1     3
 -1.7325107792074406E+00 a       700     0    30     1     4
 -4.0569406928945506E+00 a       701     0    30     1     5
 -7.5686771361133443E-01 a       702     0    30     1     6
  6.9855365606112665E+00 a       703     0    30     1     7
  1.0156838159759802E+00 a       704     0    30     1     8
  3.3435748505001426E+00 a       705     0    30     1     9
 -9.4216018000779156E-01 a       706     0    30     1    10
  4.3286430599904149E+00 a       707     0    30     1    11
  3.4057754279801209E+00 a       708     0    30     1    12
 -3.8405317473581748E+00 a       709     0    30     1    13
 -4.9496617638718368E+00 a       710     0    30     1    14
 -1.0893046258589610E+01 a       711     0    30     1    15
  3.4836481728379920E+00 a       712     0    30     1    16
  2.8400872423823023E+00 a       713     0    30     1    17
  1.5570089949659063E+00 a       714     0    30     1    18
 -3.9130632428414489E+00 a       715     0    30     1    19
 -6.3047546185259433E+00 a       716     0    30     1    20
 -5.2032865391910654E-01 a       717     0    30     1    21
  4.2550481510314002E+00 a       718     0    30     1    22
 -3.6360957824432458E+00 a       719     0    30     1    23
  7.9945041894516444E-01 a       720     0    30     1    24
 -2.5458418165168029E+00 a       721     0    31     1     1
  6.1838236290119482E-03 a       722     0    31     1     2
  1.7922972840447458E+00 a       723     0    31     1     3
  6.4898639540823133E+00 a       724     0    31     1     4
  6.1944999658855604E+00 a       725     0    31     1     5
  7.4555952313665790E+00 a       726     0    31     1     6
 -6.7022125364200660E+00 a       727     0    31     1     7
  1.4544664467910073E+01 a       728     0    31     1     8
  1.5466173355485948E+00 a       729     0    31     1     9
 -9.0473076903478822E-01 a       730     0    31     1    10
  8.0709700026772353E+00 a       731     0    31     1    11
 -2.1923475917870801E+00 a       732     0    31     1    12
 -1.6443034347216734E+00 a       733     0    31     1    13
 -1.9626749150201935E+01 a       734     0    31     1    14
 -1.0537265968838959E+01 a       735     0    31     1    15
  7.7725711899886880E+00 a       736     0    31     1    16
  6.1123039260673675E+00 a       737     0    31     1    17
  9.3507042105593108E+00 a       738     0    31     1    18
  7.1839421817241202E+00 a       739     0    31     1    19
  3.3041786452369979E+00 a       740     0    31     1    20
 -1.3859298749048417E+01 a       741     0    31     1    21
  1.0428814806329566E+01 a       742     0    31     1    22
 -5.6391339358607162E+00 a       743     0    31     1    23
  7.2479382355774371E+00 a       744     0    31     1    24
  2.0213985442962006E+01 a       745     0    32     1     1
 -1.1132595425157930E+01 a       746     0    32     1     2
  1.5181638139207994E+01 a       747     0    32     1     3
 -5.2331740390080759E+00 a       748     0    32     1     4
 -1.2285281014980674E+01 a       749     0    32     1     5
  8.3383720612144163E+00 a       750     0    32     1     6
 -3.5334732235747066E+00 a       751     0    32     1     7
 -1.8839417834964582E+01 a       752     0    32     1     8
  8.0428451646200259E+00 a       753     0    32     1     9
  1.1496358730937246E+01 a       754     0    32     1    10
 -3.5756472170877980E+00 a       755     0    32     1    11
 -7.8771468173961479E+00 a       756     0    32     1    12
  1.3464962040705556E+01 a       757     0    32     1    13
  3.4411128551004393E+00 a       758     0    32     1    14
  1.2547473427058280E+00 a       759     0    32     1    15
 -5.3041546350683033E+00 a       760     0    32     1    16
  2.5126855482525311E+01 a       761     0    32     1    17
  3.6940604222115705E+00 a       762     0    32     1    18
  1.6038899785893076E+01 a       763     0    32     1    19
  4.2261704230593748E+00 a       764     0    32     1    20
  1.1855075587298878E+00 a       765     0    32     1    21
  8.2655760549554880E-01 a       766     0    32     1    22
 -1.5291686290990912E+01 a       767     0    32     1    23
 -2.6304140314973861E+00 a       768     0    32     1    24
  1.4701855697135293E+00 a       769     0    33     1     1
  3.0312574440231064E+00 a       770     0    33     1     2
 -1.7025533928747698E+00 a       771     0    33     1     3
 -3.5525129027370966E-01 a       772     0    33     1     4
 -4.3415074841855565E+00 a       773     0    33     1     5
 -6.6138370133720858E+00 a       774     0    33     1     6
  5.4632145238425984E+00 a       775     0    33     1     7
 -1.4053430729577331E+01 a       776     0    33     1     8
 -4.4397869786273286E-01 a       777     0    33     1     9
  4.8867342647146028E+00 a       778     0    33     1    10
 -3.3875692279491578E+00 a       779     0    33     1    11
  3.0325960668257048E+00 a       780     0    33     1    12
  2.2021483354846874E+00 a       781     0    33     1    13
  1.2018728450474553E+01 a       782     0    33     1    14
  7.2884186270079585E+00 a       783     0    33     1    15
 -2.6652559660132726E+00 a       784     0    33     1    16
  1.9828795739566212E+00 a       785     0    33     1    17
 -9.4702200679097928E+00 a       786     0    33     1    18
 -7.1482468365991139E+00 a       787     0    33     1    19
  3.5931072078164572E-01 a       788     0    33     1    20
  5.4638980577182208E+00 a       789     0    33     1    21
 -2.5610788394536859E+00 a       790     0    33     1    22
  1.9275012606593840E+00 a       791     0    33     1    23
 -7.8967930137090525E-01 a       792     0    33     1    24
  6.0324673962917863E-01 a       793     0    34     1     1
  1.4281160916998170E-01 a       794     0    34     1     2
 -2.4044654227030116E-01 a       795     0    34     1     3
 -5.7819843095439072E-01 a       796     0    34     1     4
  1.2309929759689204E+00 a       797     0    34     1     5
  4.2846862032822652E-01 a       798     0    34     1     6
 -1.9217377050928328E-01 a       799     0    34     1     7
 -3.7379701119879172E-01 a       800     0    34     1     8
  4.8497748728120643E-01 a       801     0    34     1     9
 -8.8318707291293444E-02 a       802     0    34     1    10
  2.4296014506750857E-01 a       803     0    34     1    11
 -1.4659467774647647E-01 a       804     0    34     1    12
 -6.3879921698781483E-02 a       805     0    34     1    13
 -4.7775104433054932E-01 a       806     0    34     1    14
 -1.9611705248006139E-01 a       807     0    34     1    15
 -3.5781935810630783E-01 a       808     0    34     1    16
  3.5343963083285190E-01 a       809     0    34     1    17
  1.0436180028881461E+00 a       810     0    34     1    18
 -4.6756820618065037E-01 a       811     0    34     1    19
 -4.1981537055531426E-01 a       812     0    34     1    20
 -4.4625460587321769E-01 a       813     0    34     1    21
 -2.9010062513786272E-01 a       814     0    34     1    22
  5.2726154541531323E-01 a       815     0    34     1    23
  2.7678389002774945E-01 a       816     0    34     1    24
  9.2225407033245177E-01 a       817     0    35     1     1
  3.4587304826704846E-01 a       818     0    35     1     2
  5.0236736032631224E-01 a       819     0    35     1     3
 -3.8509470801882845E-01 a       820     0    35     1     4
 -3.1891403091250781E-01 a       821     0    35     1     5
 -3.7166890309692729E-01 a       822     0    35     1     6
 -1.3717663522563492E+00 a       823     0    35     1     7
  3.0432893344032952E-01 a       824     0    35     1     8
 -1.7594333876158885E+00 a       825     0    35     1     9
  7.6170883496977126E-01 a       826     0    35     1    10
 -7.4220175527745336E-01 a       827     0    35     1    11
 -3.0729920075193967E-01 a       828     0    35     1    12
  7.9174379227413838E-01 a       829     0    35     1    13
  8.3995336789727826E-01 a       830     0    35     1    14
  1.2022838697695556E-01 a       831     0    35     1    15
 -8.7657043164350767E-01 a       832     0    35     1    16
 -2.4413109424876884E+00 a       833     0    35     1    17
  8.8599265336372690E-01 a       834     0    35     1    18
  5.7483371526751026E-01 a       835     0    35     1    19
  6.4513741085585985E-01 a       836     0    35     1    20
 -1.3860817491160632E-01 a       837     0    35     1    21
 -1.2129642959717610E+00 a       838     0    35     1    22
  9.0311960084318785E-02 a       839     0    35     1    23
  3.7518209903522270E-01 a       840     0    35     1    24
  1.3671695249541590E-02 a       841     0    36     1     1
 -1.6295624144712759E-01 a       842     0    36     1     2
  1.0820896838916287E+00 a       843     0    36     1     3
 -8.6280240069113820E-02 a       844     0    36     1     4
 -2.1538182371383655E-01 a       845     0    36     1     5
 -1.2091907058583085E+00 a       846     0    36     1     6
  5.0066948707961301E-01 a       847     0    36     1     7
 -2.4259790205114432E-01 a       848     0    36     1     8
  9.8995483551749353E-01 a       849     0    36     1     9
 -1.1697135936475313E-02 a       850     0    36     1    10
  1.6947284037772612E+00 a       851     0    36     1    11
  1.0325068623488167E+00 a       852     0    36     1    12
 -8.0768146417061715E-01 a       853     0    36     1    13
 -6.9098496694275668E-01 a       854     0    36     1    14
  1.3027710813531077E+00 a       855     0    36     1    15
  1.0324350028929947E+00 a       856     0    36     1    16
  1.1437323492354303E+00 a       857     0    36     1    17
  2.1905706414060319E-01 a       858     0    36     1    18
 -3.0282467796474677E+00 a       859     0    36     1    19
 -1.8522282592261227E-01 a       860     0    36     1    20
  3.7034283352937292E-01 a       861     0    36     1    21
  4.4723482515770913E-01 a       862     0    36     1    22
  5.9234365536784617E-01 a       863     0    36     1    23
  1.3321772374799052E+00 a       864     0    36     1    24
 -5.8352492398462461E+00 a       865     0    37     1     1
 -1.3978659911533423E-01 a       866     0    37     1     2
 -3.6906286242431290E+00 a       867     0    37     1     3
  6.3272572481596090E-01 a       868     0    37     1     4
  2.4943856098975106E+00 a       869     0    37     1     5
 -8.6431906876239445E-02 a       870     0    37     1     6
  7.2351873034610943E+00 a       871     0    37     1     7
  1.9090610681417822E-01 a       872     0    37     1     8
 -1.7337025727465531E+00 a       873     0    37     1     9
 -3.0000964361585383E+00 a       874     0    37     1    10
 -3.6819897507120514E+00 a       875     0    37     1    11
 -3.1194345280200481E-01 a       876     0    37     1    12
  1.2343595719511984E+00 a       877     0    37     1    13
 -1.1339774055406510E+01 a       878     0    37     1    14
 -3.7739651625723765E+00 a       879     0    37     1    15
 -7.3602421937991052E+00 a       880     0    37     1    16
  3.3047263799335185E+00 a       881     0    37     1    17
 -3.6499115841524969E+00 a       882     0    37     1    18
 -2.9100756597510915E+00 a       883     0    37     1    19
  6.3965019304230653E-01 a       884     0    37     1    20
 -5.7962037451669790E-01 a       885     0    37     1    21
  4.8979192004575420E+00 a       886     0    37     1    22
  2.4282549679310810E+00 a       887     0    37     1    23
  7.8833592081056825E+00 a       888     0    37     1    24
 -6.8863177795131103E-01 a       889     0    38     1     1
  5.2761968544826128E-02 a       890     0    38     1     2
 -2.4358444001474884E+00 a       891     0    38     1     3
  1.4257722574502640E+00 a       892     0    38     1     4
  6.5155023880471408E-01 a       893     0    38     1     5
  2.1913551847136445E-01 a       894     0    38     1     6
  5.8852411702397089E-01 a       895     0    38     1     7
 -1.2847929195454526E+00 a       896     0    38     1     8
  2.7357593064355057E+00 a       897     0    38     1     9
 -1.0841309581751160E+00 a       898     0    38     1    10
 -5.5799757567397545E-01 a       899     0    38     1    11
  1.4249746727914274E+00 a       900     0    38     1    12
 -9.6021438025209493E-01 a       901     0    38     1    13
 -1.9493979862584537E-01 a       902     0    38     1    14
  2.9260542921961064E-01 a       903     0    38     1    15
  1.1381398369887408E+00 a       904     0    38     1    16
  9.5588442804388524E-02 a       905     0    38     1    17
 -1.6247750352791503E+00 a       906     0    38     1    18
 -1.2899083894845567E+00 a       907     0    38     1    19
  5.2928399194822895E-01 a       908     0    38     1    20
  9.5373909624429365E-01 a       909     0    38     1    21
  1.8198823738553815E+00 a       910     0    38     1    22
  1.0504533553521589E+00 a       911     0    38     1    23
  7.6226337582479131E-01 a       912     0    38     1    24
 -3.0939559777142187E+00 a       913     0    39     1     1
  2.2595174327475820E-01 a       914     0    39     1     2
  1.8276000567437212E-02 a       915     0    39     1     3
  3.3964356233732422E+00 a       916     0    39     1     4
  5.4734842189821995E+00 a       917     0    39     1     5
  1.2510149801568273E+00 a       918     0    39     1     6
  3.8343138238147534E-01 a       919     0    39     1     7
  1.4893269029326399E+00 a       920     0    39     1     8
  5.8678168280559175E+00 a       921     0    39     1     9
 -2.5475756300883075E+00 a       922     0    39     1    10
 -7.8973458733738711E-01 a       923     0    39     1    11
  7.3546163900228667E-01 a       924     0    39     1    12
 -7.4654802189997049E+00 a       925     0    39     1    13
 -1.6363904358559387E+00 a       926     0    39     1    14
  2.8170438179025683E+00 a       927     0    39     1    15
 -4.3278818806432967E-01 a       928     0    39     1    16
  4.4485151706870187E+00 a       929     0    39     1    17
  4.5572477682661416E+00 a       930     0    39     1    18
  1.4611749256226219E+00 a       931     0    39     1    19
 -7.8483936422633105E-01 a       932     0    39     1    20
  8.7466361113228405E-02 a       933     0    39     1    21
  5.4557573339661865E+00 a       934     0    39     1    22
  4.8094945733077896E+00 a       935     0    39     1    23
  1.8067860654616568E+00 a       936     0    39     1    24
 -1.6621128813778050E+00 a       937     0    40     1     1
  8.5437509683438953E-02 a       938     0    40     1     2
 -2.6614338998377449E+00 a       939     0    40     1     3
  9.3239886679179063E-01 a       940     0    40     1     4
 -1.0375495156459325E+00 a       941     0    40     1     5
 -3.8563839627963588E+00 a       942     0    40     1     6
  5.3977897037561053E+00 a       943     0    40     1     7
  1.8824434127949580E-01 a       944     0    40     1     8
  4.7267864762831202E+00 a       945     0    40     1     9
 -2.8118509566692547E+00 a       946     0    40     1    10
  5.2186274458912445E+00 a       947     0    40     1    11
  3.7515821432474499E+00 a       948     0    40     1    12
 -3.9279463799448657E+00 a       949     0    40     1    13
  1.8057946042759674E+00 a       950     0    40     1    14
 -2.0393259500304208E+00 a       951     0    40     1    15
  5.5354397038107521E+00 a       952     0    40     1    16
  9.7853658041031597E+00 a       953     0    40     1    17
 -4.1670241547321369E+00 a       954     0    40     1    18
 -3.3521034518782666E-01 a       955     0    40     1    19
 -2.0622007961689550E+00 a       956     0    40     1    20
  5.2182554333313860E+00 a       957     0    40     1    21
  8.9018514528623651E+00 a       958     0    40     1    22
  8.0115060377956782E-01 a       959     0    40     1    23
  8.2750945148916411E-01 a       960     0    40     1    24
 -7.0691688759848881E-01 a       961     0    41     1     1
  1.6312913565815983E+00 a       962     0    41     1     2
  8.4173469528686551E-01 a       963     0    41     1     3
  1.6114395228529623E+00 a       964     0    41     1     4
  1.2851054138143383E+00 a       965     0    41     1     5
 -2.4526640863446522E-01 a       966     0    41     1     6
  3.7502401595847190E+00 a       967     0    41     1     7
  9.5087804863063230E-01 a       968     0    41     1     8
  1.7988015280118510E+00 a       969     0    41     1     9
 -9.5940571695441546E-01 a       970     0    41     1    10
  1.1371328242161916E+00 a       971     0    41     1    11
  2.6726675372942887E+00 a       972     0    41     1    12
 -1.9142061169725930E+00 a       973     0    41     1    13
 -9.5424884731138904E-01 a       974     0    41     1    14
 -1.0409444401409951E+00 a       975     0    41     1    15
  1.5611468248334219E+00 a       976     0    41     1    16
  4.6937191894046197E+00 a       977     0    41     1    17
 -1.5639498860683793E-01 a       978     0    41     1    18
  5.1097600889355121E-01 a       979     0    41     1    19
 -5.7994598841441081E-01 a       980     0    41     1    20
  1.7625390367190188E+00 a       981     0    41     1    21
  4.4610844305008852E+00 a       982     0    41     1    22
 -1.0451426253036409E+00 a       983     0    41     1    23
 -3.6735742132906207E-01 a       984     0    41     1    24
 -4.5000552326605199E+00 a       985     0    42     1     1
  4.3385551880632969E+00 a       986     0    42     1     2
  8.9949761266350226E-01 a       987     0    42     1     3
  5.3704832877060973E+00 a       988     0    42     1     4
 -3.8656993356657821E+00 a       989     0    42     1     5
 -1.0423196040228543E+01 a       990     0    42     1     6
  2.8919669163822079E+00 a       991     0    42     1     7
 -5.0775932579821488E+00 a       992     0    42     1     8
  2.7710323139373707E+00 a       993     0    42     1     9
 -2.0443533009541345E-01 a       994     0    42     1    10
  1.5549936030445132E+01 a       995     0    42     1    11
  5.9244187415661607E+00 a       996     0    42     1    12
 -1.1008994894673327E+01 a       997     0    42     1    13
  6.1897456040284453E+00 a       998     0    42     1    14
  4.1197762435004343E-01 a       999     0    42     1    15
  1.4415566511332123E+01 a      1000     0    42     1    16
  1.5065085242900638E+01 a      1001     0    42     1    17
 -5.6127325314225525E+00 a      1002     0    42     1    18
 -1.0331622848037480E+01 a      1003     0    42     1    19
 -9.7983022531055086E-01 a      1004     0    42     1    20
  4.2414458274945890E+00 a      1005     0    42     1    21
  1.9857355045742569E+01 a      1006     0    42     1    22
  2.7008417777773253E+00 a      1007     0    42     1    23
  1.2447548481274548E+00 a      1008     0    42     1    24
  6.3862095051880017E+00 a      1009     0    43     1     1
 -5.0554692114230413E+00 a      1010     0    43     1     2
  2.4860283767806637E+00 a      1011     0    43     1     3
 -3.8578066456135649E+00 a      1012     0    43     1     4
 -1.9472090235188451E+00 a      1013     0    43     1     5
  4.8868958884307574E+00 a      1014     0    43     1     6
 -5.4417163861955409E+00 a      1015     0    43     1     7
  4.9876344384317397E+00 a      1016     0    43     1     8
  1.7175253553984373E+00 a      1017     0    43     1     9
  2.7603741154249071E+00 a      1018     0    43     1    10
  1.2129764994992140E+01 a      1019     0    43     1    11
 -7.3434022163785606E-01 a      1020     0    43     1    12
 -2.8975410254066167E+00 a      1021     0    43     1    13
  1.2542949396796288E+01 a      1022     0    43     1    14
  3.2146700028852822E+00 a      1023     0    43     1    15
  1.2510891791112192E+01 a      1024     0    43     1    16
 -1.4576957035432098E-01 a      1025     0    43     1    17
  1.1112953484718022E+00 a      1026     0    43     1    18
  7.4188948338476326E+00 a      1027     0    43     1    19
 -6.9990332969589133E+00 a      1028     0    43     1    20
  1.2599759008510818E+00 a      1029     0    43     1    21
 -4.9174664006929261E+00 a      1030     0    43     1    22
  1.8672835302279793E+00 a      1031     0    43     1    23
 -9.2907833550334811E+00 a      1032     0    43     1    24
 -3.3020035211646752E-02 a      1033     0    44     1     1
 -1.7177353504717026E+00 a      1034     0    44     1     2
  1.0555713154498212E+00 a      1035     0    44     1     3
 -4.0039880862166646E+00 a      1036     0    44     1     4
  1.2799857776603987E+00 a      1037     0    44     1     5
  2.6449215272450348E+00 a      1038     0    44     1     6
 -1.8100921663597802E+00 a      1039     0    44     1     7
  5.0826955712136623E+00 a      1040     0    44     1     8
 -2.2886303639276173E+00 a      1041     0    44     1     9
  9.0980689123041281E-01 a      1042     0    44     1    10
  5.8520019314622438E+00 a      1043     0    44     1    11
 -3.5315716514110820E+00 a      1044     0    44     1    12
  1.6362146857057063E+00 a      1045     0    44     1    13
 -3.8325256796888767E+00 a      1046     0    44     1    14
 -2.6343864557673360E+00 a      1047     0    44     1    15
 -1.8306301160636449E+00 a      1048     0    44     1    16
  1.6028813984507724E+00 a      1049     0    44     1    17
  2.6242647600959437E+00 a      1050     0    44     1    18
  4.2801165033909321E+00 a      1051     0    44     1    19
 -3.1136316036992091E+00 a      1052     0    44     1    20
 -3.0071871153808765E+00 a      1053     0    44     1    21
 -2.2584106486089919E+00 a      1054     0    44     1    22
 -1.8573394725974581E+00 a      1055     0    44     1    23
  3.4409124889697340E-01 a      1056     0    44     1    24
 -1.4468659438307945E+00 a      1057     0    45     1     1
  2.5888418309036112E+00 a      1058     0    45     1     2
  1.4944683848584746E+00 a      1059     0    45     1     3
 -1.5412107933119874E+00 a      1060     0    45     1     4
  8.6187764179974619E-02 a      1061     0    45     1     5
 -4.3889518114351839E-01 a      1062     0    45     1     6
  4.7315579980564202E+00 a      1063     0    45     1     7
 -4.4892825887579120E+00 a      1064     0    45     1     8
  3.2852504672968519E-01 a      1065     0    45     1     9
  9.3743536714713616E-01 a      1066     0    45     1    10
  8.2063901653368081E+00 a      1067     0    45     1    11
