################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0720298010855913E-01 a       531     0    23     1     3
  4.7103065112605691E-01 a       532     0    23     1     4
  1.1987417936325073E-01 a       533     0    23     1     5
  6.6382047254592180E-02 a       534     0    23     1     6
  3.7361401878297329E-01 a       535     0    23     1     7
 -3.5349928727373481E-01 a       536     0    23     1     8
  6.8018160574138165E-01 a       537     0    23     1     9
  9.3973413668572903E-01 a       538     0    23     1    10
  3.6012408882379532E-01 a       539     0    23     1    11
 -7.8707244247198105E-01 a       540     0    23     1    12
 -1.7133480263873935E-01 a       541     0    23     1    13
 -6.1139155039563775E-01 a       542     0    23     1    14
  5.8330721175298095E-01 a       543     0    23     1    15
  6.4636802952736616E-01 a       544     0    23     1    16
  2.9805391421541572E-01 a       545     0    23     1    17
  2.8937758365646005E-01 a       546     0    23     1    18
  6.4678679918870330E-01 a       547     0    23     1    19
 -2.5111834798008204E-01 a       548     0    23     1    20
 -7.0358515717089176E-02 a       549     0    23     1    21
  5.8429065672680736E-01 a       550     0    23     1    22
  7.6226594485342503E-01 a       551     0    23     1    23
  5.9449293557554483E-01 a       552     0    23     1    24
 -9.2064903723075986E-01 a       553     0    24     1     1
  1.5836591552942991E-01 a       554     0    24     1     2
 -8.8859281875193119E-01 a       555     0    24     1     3
  9.8413302609696984E-01 a       556     0    24     1     4
  4.8846612917259336E-01 a       557     0    24     1     5
  4.8128064116463065E-01 a       558     0    24     1     6
  3.7211725208908319E-01 a       559     0    24     1     7
  5.4334714915603399E-01 a       560     0    24     1     8
  5.0139945978298783E-01 a       561     0    24     1     9
  4.1697687935084105E-02 a       562     0    24     1    10
  3.5751408524811268E-01 a       563     0    24     1    11
  3.5772487428039312E-01 a       564     0    24     1    12
  2.3614581720903516E-01 a       565     0    24     1    13
  9.4700756156817079E-01 a       566     0    24     1    14
 -2.0387408323585987E-01 a       567     0    24     1    15
  9.3140957551077008E-01 a       568     0    24     1    16
  2.2925309464335442E-01 a       569     0    24     1    17
 -9.4111965503543615E-01 a       570     0    24     1    18
  4.0888007404282689E-01 a       571     0    24     1    19
  7.7504395414143801E-01 a       572     0    24     1    20
  6.6240670299157500E-01 a       573     0    24     1    21
 -1.3573991134762764E-01 a       574     0    24     1    22
  4.4636311894282699E-01 a       575     0    24     1    23
 -3.9170825481414795E-01 a       576     0    24     1    24
 -9.6617662208154798E-01 a       577     0    25     1     1
 -1.3748264219611883E-01 a       578     0    25     1     2
  2.0175010291859508E-01 a       579     0    25     1     3
  3.1684645917266607E-01 a       580     0    25     1     4
 -5.7847633212804794E-01 a       581     0    25     1     5
  5.0220792740583420E-01 a       582     0    25     1     6
 -8.1444755336269736E-01 a       583     0    25     1     7
  5.0337717449292541E-01 a       584     0    25     1     8
 -4.4091481901705265E-01 a       585     0    25     1     9
  5.1738885790109634E-01 a       586     0    25     1    10
 -4.5395703893154860E-01 a       587     0    25     1    11
  3.0670931423082948E-01 a       588     0    25     1    12
 -4.4546200893819332E-02 a       589     0    25     1    13
  4.8935468448325992E-01 a       590     0    25     1    14
 -5.2104959730058908E-02 a       591     0    25     1    15
 -8.6732182977721095E-01 a       592     0    25     1    16
 -9.9621129222214222E-01 a       593     0    25     1    17
  6.1207661777734756E-01 a       594     0    25     1    18
 -2.5995749793946743E-01 a       595     0    25     1    19
  1.5699346596375108E-01 a       596     0    25     1    20
  2.1452406933531165E-01 a       597     0    25     1    21
 -3.2481129746884108E-01 a       598     0    25     1    22
  8.0243143672123551E-01 a       599     0    25     1    23
 -9.1597758559510112E-01 a       600     0    25     1    24
  1.4675220008939505E-02 a       601     0    26     1     1
  9.3420756794512272E-01 a       602     0    26     1     2
 -1.9359440077096224E-01 a       603     0    26     1     3
  7.0896549569442868E-01 a       604     0    26     1     4
  6.7420254880562425E-01 a       605     0    26     1     5
 -6.6537971654906869E-01 a       606     0    26     1     6
  9.7339467797428370E-01 a       607     0    26     1     7
  2.2918020188808441E-01 a       608     0    26     1     8
 -9.6920167934149504E-01 a       609     0    26     1     9
  3.1776023283600807E-01 a       610     0    26     1    10
 -8.2015961827710271E-01 a       611     0    26     1    11
 -5.3924763156101108E-01 a       612     0    26     1    12
  3.5807341011241078E-01 a       613     0    26     1    13
 -4.1555840289220214E-01 a       614     0    26     1    14
 -6.1689253943040967E-01 a       615     0    26     1    15
 -6.8634782359004021E-01 a       616     0    26     1    16
  8.7070370512083173E-01 a       617     0    26     1    17
  2.0093401428312063E-02 a       618     0    26     1    18
 -8.7808848638087511E-01 a       619     0    26     1    19
  8.4785589855164289E-01 a       620     0    26     1    20
 -4.9188081221655011E-01 a       621     0    26     1    21
  5.8800507243722677E-01 a       622     0    26     1    22
 -2.6182260969653726E-01 a       623     0    26     1    23
 -4.1179059352725744E-01 a       624     0    26     1    24
  8.6790114361792803E-01 a       625     0    27     1     1
  4.2564932210370898E-01 a       626     0    27     1     2
 -9.3557365285232663E-01 a       627     0    27     1     3
 -9.0006035147234797E-01 a       628     0    27     1     4
  7.7208016673102975E-01 a       629     0    27     1     5
 -7.1863939659669995E-01 a       630     0    27     1     6
  8.5570924216881394E-01 a       631     0    27     1     7
 -7.7084644092246890E-01 a       632     0    27     1     8
 -7.2955723851919174E-01 a       633     0    27     1     9
  5.6966611510142684E-01 a       634     0    27     1    10
 -3.9724942110478878E-01 a       635     0    27     1    11
  8.0049805715680122E-01 a       636     0    27     1    12
 -3.5144823743030429E-01 a       637     0    27     1    13
  8.7293635448440909E-01 a       638     0    27     1    14
  2.0014497125521302E-01 a       639     0    27     1    15
 -8.5630579805001616E-01 a       640     0    27     1    16
 -6.5459247305989265E-01 a       641     0    27     1    17
 -5.2345609292387962E-02 a       642     0    27     1    18
 -1.6586316609755158E-01 a       643     0    27     1    19
  9.0321879414841533E-01 a       644     0    27     1    20
 -2.0704246731474996E-01 a       645     0    27     1    21
 -3.6211805650964379E-01 a       646     0    27     1    22
  6.0270316898822784E-01 a       647     0    27     1    23
  7.1662817569449544E-01 a       648     0    27     1    24
 -3.2614525454118848E-01 a       649     0    28     1     1
 -1.9189990218728781E-01 a       650     0    28     1     2
 -1.0628608241677284E-01 a       651     0    28     1     3
  3.3668425120413303E-01 a       652     0    28     1     4
 -3.8618717435747385E-01 a       653     0    28     1     5
 -5.9891690034419298E-01 a       654     0    28     1     6
  2.8642483241856098E-01 a       655     0    28     1     7
  7.4432936217635870E-01 a       656     0    28     1     8
  4.6187247429043055E-01 a       657     0    28     1     9
 -5.3376141889020801E-01 a       658     0    28     1    10
  2.4281958630308509E-01 a       659     0    28     1    11
 -4.1278805211186409E-01 a       660     0    28     1    12
  4.6921227173879743E-01 a       661     0    28     1    13
  8.8937798282131553E-01 a       662     0    28     1    14
  3.4248749818652868E-01 a       663     0    28     1    15
  7.2465512529015541E-01 a       664     0    28     1    16
  3.2790109561756253E-01 a       665     0    28     1    17
  3.6986776674166322E-01 a       666     0    28     1    18
 -1.7790504312142730E-01 a       667     0    28     1    19
  1.7649513622745872E-01 a       668     0    28     1    20
 -7.3178047128021717E-01 a       669     0    28     1    21
 -8.5415174625813961E-01 a       670     0    28     1    22
  3.6866192659363151E-01 a       671     0    28     1    23
 -2.4210992641746998E-01 a       672     0    28     1    24
  1.1347199743613601E-01 a       673     0    29     1     1
  1.8957200972363353E-01 a       674     0    29     1     2
  3.6219790996983647E-01 a       675     0    29     1     3
 -2.8548276983201504E-01 a       676     0    29     1     4
 -6.0877730371430516E-01 a       677     0    29     1     5
 -3.2483115233480930E-01 a       678     0    29     1     6
  4.9144234927371144E-01 a       679     0    29     1     7
 -6.1782687949016690E-01 a       680     0    29     1     8
 -5.7280703494325280E-01 a       681     0    29     1     9
  7.1778743527829647E-01 a       682     0    29     1    10
 -4.7410098882392049E-01 a       683     0    29     1    11
  2.6377898547798395E-01 a       684     0    29     1    12
 -5.2534599602222443E-01 a       685     0    29     1    13
  5.9831758495420218E-01 a       686     0    29     1    14
 -8.3962836395949125E-01 a       687     0    29     1    15
 -9.5026559941470623E-01 a       688     0    29     1    16
  9.8681928031146526E-01 a       689     0    29     1    17
  6.5147765772417188E-01 a       690     0    29     1    18
 -4.8645121231675148E-01 a       691     0    29     1    19
 -3.3771957783028483E-01 a       692     0    29     1    20
  1.6940536769106984E-01 a       693     0    29     1    21
  8.0671649333089590E-01 a       694     0    29     1    22
  6.1587208602577448E-01 a       695     0    29     1    23
  9.5725858164951205E-01 a       696     0    29     1    24
  2.5669857021421194E-01 a       697     0    30     1     1
 -4.3080333480611444E-01 a       698     0    30     1     2
  5.4845765512436628E-01 a       699     0    30     1     3
  9.4995404966175556E-01 a       700     0    30     1     4
  6.2953165452927351E-01 a       701     0    30     1     5
  5.5619588959962130E-01 a       702     0    30     1     6
  9.6894989255815744E-02 a       703     0    30     1     7
  7.0990875968709588E-01 a       704     0    30     1     8
 -5.6978732813149691E-02 a       705     0    30     1     9
  5.3711319575086236E-01 a       706     0    30     1    10
  2.4804365495219827E-01 a       707     0    30     1    11
 -9.1011320054531097E-01 a       708     0    30     1    12
  6.1578539432957768E-01 a       709     0    30     1    13
 -3.6569988960400224E-01 a       710     0    30     1    14
 -1.5897260420024395E-01 a       711     0    30     1    15
  4.1769797680899501E-01 a       712     0    30     1    16
  4.4021760672330856E-01 a       713     0    30     1    17
  9.5399679150432348E-02 a       714     0    30     1    18
  2.7705024834722281E-01 a       715     0    30     1    19
  7.2919783415272832E-01 a       716     0    30     1    20
  6.1785407830029726E-01 a       717     0    30     1    21
 -9.4863507011905313E-01 a       718     0    30     1    22
 -2.0451734401285648E-01 a       719     0    30     1    23
  4.9963249452412128E-01 a       720     0    30     1    24
 -1.3105230918154120E-01 a       721     0    31     1     1
  1.3819291302934289E-01 a       722     0    31     1     2
  2.2191998129710555E-01 a       723     0    31     1     3
 -6.4745133649557829E-01 a       724     0    31     1     4
  1.5202480927109718E-01 a       725     0    31     1     5
 -9.1837017424404621E-01 a       726     0    31     1     6
 -1.0940470779314637E-01 a       727     0    31     1     7
  4.7148167388513684E-01 a       728     0    31     1     8
 -9.3731065560132265E-01 a       729     0    31     1     9
 -9.5462746219709516E-01 a       730     0    31     1    10
  3.5999822523444891E-01 a       731     0    31     1    11
 -3.1268700538203120E-01 a       732     0    31     1    12
  7.6969258999451995E-01 a       733     0    31     1    13
 -1.9490316091105342E-01 a       734     0    31     1    14
 -8.8777126185595989E-01 a       735     0    31     1    15
 -5.2645199932157993E-02 a       736     0    31     1    16
  2.4323990941047668E-01 a       737     0    31     1    17
  2.1967134112492204E-01 a       738     0    31     1    18
  5.4097695555537939E-01 a       739     0    31     1    19
 -8.4377647191286087E-01 a       740     0    31     1    20
  3.8072095811367035E-01 a       741     0    31     1    21
  1.7844891967251897E-01 a       742     0    31     1    22
 -3.8097131764516234E-01 a       743     0    31     1    23
 -2.5666411314159632E-01 a       744     0    31     1    24
 -1.6326966043561697E-01 a       745     0    32     1     1
 -6.6865144064649940E-01 a       746     0    32     1     2
 -1.7932526394724846E-01 a       747     0    32     1     3
  5.5859621241688728E-01 a       748     0    32     1     4
  6.3089897762984037E-01 a       749     0    32     1     5
 -9.4021664233878255E-01 a       750     0    32     1     6
  6.5826251450926065E-01 a       751     0    32     1     7
  7.9612034233286977E-01 a       752     0    32     1     8
  8.1239602062851191E-01 a       753     0    32     1     9
 -8.6297159548848867E-02 a       754     0    32     1    10
  4.5487218489870429E-01 a       755     0    32     1    11
  4.9426131276413798E-01 a       756     0    32     1    12
 -3.6513959802687168E-01 a       757     0    32     1    13
 -8.4938537189736962E-01 a       758     0    32     1    14
 -2.8362417686730623E-01 a       759     0    32     1    15
 -7.0855548558756709E-01 a       760     0    32     1    16
  2.2354907495900989E-01 a       761     0    32     1    17
 -9.7273394651710987E-01 a       762     0    32     1    18
  7.0930475229397416E-01 a       763     0    32     1    19
 -3.6647630017250776E-01 a       764     0    32     1    20
 -4.0414373576641083E-01 a       765     0    32     1    21
  3.5632545035332441E-01 a       766     0    32     1    22
 -3.6072334693744779E-01 a       767     0    32     1    23
  6.6248881537467241E-01 a       768     0    32     1    24
 -9.3515237281098962E-01 a       769     0    33     1     1
 -8.0315880011767149E-02 a       770     0    33     1     2
 -3.2461937516927719E-01 a       771     0    33     1     3
  2.1407940844073892E-01 a       772     0    33     1     4
 -8.8853821763768792E-01 a       773     0    33     1     5
 -9.8042864631861448E-01 a       774     0    33     1     6
 -7.2366601321846247E-01 a       775     0    33     1     7
 -2.2546739690005779E-01 a       776     0    33     1     8
  5.4747154517099261E-01 a       777     0    33     1     9
  6.7656358610838652E-01 a       778     0    33     1    10
 -4.3169564614072442E-01 a       779     0    33     1    11
  4.3087606783956289E-02 a       780     0    33     1    12
  7.3034309688955545E-01 a       781     0    33     1    13
  1.5096495859324932E-01 a       782     0    33     1    14
 -1.5337035944685340E-01 a       783     0    33     1    15
  9.9599665030837059E-01 a       784     0    33     1    16
 -5.4710210720077157E-01 a       785     0    33     1    17
 -1.7545571923255920E-01 a       786     0    33     1    18
 -2.3732275096699595E-01 a       787     0    33     1    19
  7.2968910913914442E-02 a       788     0    33     1    20
 -6.8831148976460099E-01 a       789     0    33     1    21
  6.8229275709018111E-01 a       790     0    33     1    22
 -6.5331628546118736E-02 a       791     0    33     1    23
 -6.3397542806342244E-01 a       792     0    33     1    24
  9.5992384292185307E-01 a       793     0    34     1     1
 -6.6070386301726103E-01 a       794     0    34     1     2
 -4.6144590154290199E-01 a       795     0    34     1     3
 -3.8240193156525493E-01 a       796     0    34     1     4
  1.2074046302586794E-02 a       797     0    34     1     5
  7.8355175163596869E-01 a       798     0    34     1     6
 -3.4118129406124353E-01 a       799     0    34     1     7
  2.3642276879400015E-01 a       800     0    34     1     8
  5.2132238028571010E-01 a       801     0    34     1     9
 -1.4112845296040177E-01 a       802     0    34     1    10
 -5.9526705648750067E-01 a       803     0    34     1    11
 -9.9563240818679333E-01 a       804     0    34     1    12
  8.5742517234757543E-01 a       805     0    34     1    13
 -5.0945431133732200E-01 a       806     0    34     1    14
 -4.5217211404815316E-01 a       807     0    34     1    15
 -8.2591772545129061E-01 a       808     0    34     1    16
 -8.2932587247341871E-01 a       809     0    34     1    17
  8.8125712331384420E-01 a       810     0    34     1    18
 -5.5393044045194983E-01 a       811     0    34     1    19
  7.4338084086775780E-02 a       812     0    34     1    20
  2.0350822620093822E-01 a       813     0    34     1    21
 -3.9834556542336941E-01 a       814     0    34     1    22
  8.9484280673786998E-01 a       815     0    34     1    23
  7.1290777157992125E-01 a       816     0    34     1    24
  8.6950334999710321E-01 a       817     0    35     1     1
 -5.4839430702850223E-01 a       818     0    35     1     2
 -2.4362351978197694E-01 a       819     0    35     1     3
 -9.8093553259968758E-01 a       820     0    35     1     4
  4.6449793735519052E-01 a       821     0    35     1     5
 -7.7118730079382658E-01 a       822     0    35     1     6
  4.6461710939183831E-01 a       823     0    35     1     7
 -1.5247794101014733E-01 a       824     0    35     1     8
 -2.5284345727413893E-01 a       825     0    35     1     9
 -3.6088907718658447E-01 a       826     0    35     1    10
 -8.4902262827381492E-01 a       827     0    35     1    11
 -3.8424268597736955E-01 a       828     0    35     1    12
  6.1849421449005604E-01 a       829     0    35     1    13
 -3.0157282669097185E-01 a       830     0    35     1    14
  5.6347236968576908E-03 a       831     0    35     1    15
 -4.5383574068546295E-01 a       832     0    35     1    16
  7.4495399277657270E-01 a       833     0    35     1    17
 -6.8535041902214289E-01 a       834     0    35     1    18
  7.2575247753411531E-01 a       835     0    35     1    19
  1.2753866007551551E-01 a       836     0    35     1    20
  8.1394741544499993E-01 a       837     0    35     1    21
  2.9511027922853827E-01 a       838     0    35     1    22
 -5.2314755320549011E-01 a       839     0    35     1    23
  1.5955745708197355E-01 a       840     0    35     1    24
 -2.8882405953481793E-01 a       841     0    36     1     1
  7.9894965514540672E-02 a       842     0    36     1     2
 -8.5315634636208415E-01 a       843     0    36     1     3
  7.7089534932747483E-01 a       844     0    36     1     4
  1.8560475669801235E-02 a       845     0    36     1     5
 -2.1005504811182618E-01 a       846     0    36     1     6
  1.4928216114640236E-04 a       847     0    36     1     7
  9.7690476849675179E-01 a       848     0    36     1     8
  2.9657449619844556E-01 a       849     0    36     1     9
 -2.6378983631730080E-02 a       850     0    36     1    10
 -1.3475729059427977E-01 a       851     0    36     1    11
  1.2989668035879731E-01 a       852     0    36     1    12
  1.1187243601307273E-01 a       853     0    36     1    13
 -7.7861725259572268E-01 a       854     0    36     1    14
 -5.3160768328234553E-01 a       855     0    36     1    15
 -2.6614038459956646E-01 a       856     0    36     1    16
  7.2501185117289424E-01 a       857     0    36     1    17
 -5.7910409290343523E-02 a       858     0    36     1    18
 -5.0386598007753491E-01 a       859     0    36     1    19
  4.0682200668379664E-01 a       860     0    36     1    20
 -5.6945896288380027E-01 a       861     0    36     1    21
  2.4007614003494382E-01 a       862     0    36     1    22
  1.5920794103294611E-02 a       863     0    36     1    23
  4.6470346720889211E-01 a       864     0    36     1    24
  5.2839098637923598E-01 a       865     0    37     1     1
  5.5604936415329576E-01 a       866     0    37     1     2
 -7.6320725958794355E-02 a       867     0    37     1     3
  5.5995774874463677E-01 a       868     0    37     1     4
 -8.4419495891779661E-02 a       869     0    37     1     5
 -8.5616296436637640E-01 a       870     0    37     1     6
  8.2301932992413640E-01 a       871     0    37     1     7
 -5.6262361072003841E-01 a       872     0    37     1     8
  1.5636825375258923E-01 a       873     0    37     1     9
 -3.9415524248033762E-01 a       874     0    37     1    10
 -4.1501077916473150E-01 a       875     0    37     1    11
  1.3907202379778028E-01 a       876     0    37     1    12
  8.2004327420145273E-01 a       877     0    37     1    13
 -2.7603063080459833E-01 a       878     0    37     1    14
 -7.3255523713305593E-01 a       879     0    37     1    15
  1.3705848483368754E-01 a       880     0    37     1    16
  4.2175196576863527E-02 a       881     0    37     1    17
  6.9691003020852804E-01 a       882     0    37     1    18
  1.8491816893219948E-01 a       883     0    37     1    19
 -5.8834530180320144E-01 a       884     0    37     1    20
 -6.0978066921234131E-01 a       885     0    37     1    21
  2.8864990267902613E-01 a       886     0    37     1    22
 -1.6938881250098348E-01 a       887     0    37     1    23
 -4.2143789306282997E-01 a       888     0    37     1    24
 -8.6074027232825756E-02 a       889     0    38     1     1
 -9.4220847915858030E-01 a       890     0    38     1     2
 -6.6743595199659467E-01 a       891     0    38     1     3
  1.8148189084604383E-01 a       892     0    38     1     4
  5.2369162393733859E-01 a       893     0    38     1     5
  2.4936814047396183E-01 a       894     0    38     1     6
 -4.7338449861854315E-01 a       895     0    38     1     7
 -5.1196684967726469E-01 a       896     0    38     1     8
  4.6028016647323966E-01 a       897     0    38     1     9
 -7.4755125725641847E-01 a       898     0    38     1    10
 -2.5337877357378602E-01 a       899     0    38     1    11
  6.1702633881941438E-01 a       900     0    38     1    12
 -8.1170318648219109E-02 a       901     0    38     1    13
 -4.1796249290928245E-01 a       902     0    38     1    14
 -5.5939373560249805E-01 a       903     0    38     1    15
  1.2119141407310963E-01 a       904     0    38     1    16
 -9.9151510139927268E-01 a       905     0    38     1    17
 -1.4256158983334899E-01 a       906     0    38     1    18
 -3.9291801070794463E-01 a       907     0    38     1    19
 -9.8075965186581016E-01 a       908     0    38     1    20
 -8.4801944158971310E-01 a       909     0    38     1    21
 -8.1862809089943767E-01 a       910     0    38     1    22
  1.0396859236061573E-01 a       911     0    38     1    23
 -7.2417728696018457E-01 a       912     0    38     1    24
  9.1900336975231767E-01 a       913     0    39     1     1
  2.5570570165291429E-01 a       914     0    39     1     2
 -2.7681761980056763E-01 a       915     0    39     1     3
  3.4040316939353943E-01 a       916     0    39     1     4
  7.4312921287491918E-01 a       917     0    39     1     5
  7.4043032713234425E-01 a       918     0    39     1     6
 -9.8268546210601926E-01 a       919     0    39     1     7
 -9.1095056664198637E-01 a       920     0    39     1     8
  8.5243683448061347E-01 a       921     0    39     1     9
 -3.1676628952845931E-01 a       922     0    39     1    10
  4.3404201371595263E-01 a       923     0    39     1    11
  2.1824315190315247E-02 a       924     0    39     1    12
 -4.1205475805327296E-01 a       925     0    39     1    13
  8.8451441098004580E-01 a       926     0    39     1    14
  5.7649709610268474E-01 a       927     0    39     1    15
 -6.6689883079379797E-01 a       928     0    39     1    16
  3.5468839900568128E-01 a       929     0    39     1    17
  9.1673789452761412E-01 a       930     0    39     1    18
  2.8630229458212852E-01 a       931     0    39     1    19
  1.5379941975697875E-01 a       932     0    39     1    20
  8.4171055955812335E-01 a       933     0    39     1    21
  6.2756949616596103E-01 a       934     0    39     1    22
 -9.7555738361552358E-01 a       935     0    39     1    23
  7.8254997171461582E-01 a       936     0    39     1    24
  9.4209848390892148E-01 a       937     0    40     1     1
  1.6661408916115761E-01 a       938     0    40     1     2
  2.5048226071521640E-01 a       939     0    40     1     3
  3.7444423930719495E-01 a       940     0    40     1     4
 -4.0591937629505992E-01 a       941     0    40     1     5
 -2.8721273923292756E-01 a       942     0    40     1     6
 -8.8969026226550341E-01 a       943     0    40     1     7
 -5.9061677847057581E-01 a       944     0    40     1     8
 -8.4038012707605958E-01 a       945     0    40     1     9
 -5.2556815231218934E-01 a       946     0    40     1    10
 -3.8902299897745252E-01 a       947     0    40     1    11
  8.5567616112530231E-01 a       948     0    40     1    12
  6.5987209277227521E-01 a       949     0    40     1    13
  7.0483017666265368E-01 a       950     0    40     1    14
  3.8933853618800640E-01 a       951     0    40     1    15
  4.0968479635193944E-01 a       952     0    40     1    16
 -2.7292922791093588E-01 a       953     0    40     1    17
 -6.1488982802256942E-01 a       954     0    40     1    18
  1.1161089781671762E-01 a       955     0    40     1    19
  7.0241797203198075E-01 a       956     0    40     1    20
  9.5949039701372385E-01 a       957     0    40     1    21
 -2.5899727409705520E-01 a       958     0    40     1    22
  1.4441880770027637E-01 a       959     0    40     1    23
 -8.0485882703214884E-01 a       960     0    40     1    24
  6.7978093400597572E-01 a       961     0    41     1     1
 -2.9609249951317906E-01 a       962     0    41     1     2
 -5.3111298754811287E-01 a       963     0    41     1     3
 -8.5605515167117119E-01 a       964     0    41     1     4
  4.7600824479013681E-01 a       965     0    41     1     5
 -1.0003246320411563E-01 a       966     0    41     1     6
  6.7004280304536223E-01 a       967     0    41     1     7
  5.4938454180955887E-02 a       968     0    41     1     8
 -6.8052272126078606E-01 a       969     0    41     1     9
 -6.1472438881173730E-01 a       970     0    41     1    10
  7.8587163751944900E-01 a       971     0    41     1    11
  6.4176154602319002E-01 a       972     0    41     1    12
 -1.0947339236736298E-02 a       973     0    41     1    13
 -6.5488394815474749E-02 a       974     0    41     1    14
 -6.1148039717227221E-01 a       975     0    41     1    15
 -4.4095245748758316E-01 a       976     0    41     1    16
  8.6621133331209421E-01 a       977     0    41     1    17
  8.9903825242072344E-01 a       978     0    41     1    18
  6.8959613982588053E-01 a       979     0    41     1    19
  3.1643769005313516E-01 a       980     0    41     1    20
  4.2900350503623486E-01 a       981     0    41     1    21
 -5.6670466344803572E-01 a       982     0    41     1    22
  3.5971469758078456E-01 a       983     0    41     1    23
  5.3493808023631573E-01 a       984     0    41     1    24
 -2.1983805904164910E-01 a       985     0    42     1     1
 -1.7739777453243732E-01 a       986     0    42     1     2
  7.3326073819771409E-01 a       987     0    42     1     3
  8.2081615878269076E-01 a       988     0    42     1     4
  6.1005524452775717E-01 a       989     0    42     1     5
  6.5189059358090162E-01 a       990     0    42     1     6
 -3.9226502180099487E-02 a       991     0    42     1     7
 -6.4259704155847430E-01 a       992     0    42     1     8
 -1.9100962579250336E-01 a       993     0    42     1     9
 -8.3314429083839059E-01 a       994     0    42     1    10
  5.6204935442656279E-01 a       995     0    42     1    11
 -4.3346766149625182E-01 a       996     0    42     1    12
  1.2472453061491251E-02 a       997     0    42     1    13
 -1.2864569807425141E-01 a       998     0    42     1    14
 -6.1278868000954390E-01 a       999     0    42     1    15
  7.7989984303712845E-02 a      1000     0    42     1    16
  5.8341869059950113E-01 a      1001     0    42     1    17
  8.6921171750873327E-01 a      1002     0    42     1    18
  7.6425612764433026E-01 a      1003     0    42     1    19
 -6.0193994874134660E-01 a      1004     0    42     1    20
  3.9895035000517964E-01 a      1005     0    42     1    21
 -1.0627355147153139E-01 a      1006     0    42     1    22
 -5.3426892403513193E-01 a      1007     0    42     1    23
 -7.3115674778819084E-01 a      1008     0    42     1    24
 -1.1215912783518434E-01 a      1009     0    43     1     1
 -9.5807979116216302E-01 a      1010     0    43     1     2
  2.6126753631979227E-01 a      1011     0    43     1     3
  7.0101663470268250E-02 a      1012     0    43     1     4
 -8.2053194753825665E-01 a      1013     0    43     1     5
  4.1039668861776590E-01 a      1014     0    43     1     6
  1.9913236098363996E-01 a      1015     0    43     1     7
  3.8848421536386013E-01 a      1016     0    43     1     8
  9.2500274162739515E-01 a      1017     0    43     1     9
  8.7332658935338259E-02 a      1018     0    43     1    10
  4.0782334376126528E-01 a      1019     0    43     1    11
  4.3845407944172621E-01 a      1020     0    43     1    12
 -5.6389578199014068E-01 a      1021     0    43     1    13
 -2.6163910375908017E-01 a      1022     0    43     1    14
  9.4095024652779102E-01 a      1023     0    43     1    15
  7.3408692888915539E-01 a      1024     0    43     1    16
  1.4524502912536263E-01 a      1025     0    43     1    17
 -1.1782477609813213E-02 a      1026     0    43     1    18
 -6.2259315326809883E-01 a      1027     0    43     1    19
 -8.8569898484274745E-01 a      1028     0    43     1    20
  4.0061180526390672E-01 a      1029     0    43     1    21
 -8.4717889828607440E-01 a      1030     0    43     1    22
 -3.1142290309071541E-01 a      1031     0    43     1    23
 -3.9448502240702510E-01 a      1032     0    43     1    24
 -9.5092239510267973E-01 a      1033     0    44     1     1
 -8.4875535173341632E-01 a      1034     0    44     1     2
  2.2845867089927197E-02 a      1035     0    44     1     3
 -8.3567118924111128E-01 a      1036     0    44     1     4
  7.5091378251090646E-01 a      1037     0    44     1     5
  8.0183357046917081E-01 a      1038     0    44     1     6
 -7.4451245833188295E-01 a      1039     0    44     1     7
 -9.0141251962631941E-01 a      1040     0    44     1     8
 -8.8926094165071845E-01 a      1041     0    44     1     9
  4.8710192972794175E-01 a      1042     0    44     1    10
 -2.8918446134775877E-01 a      1043     0    44     1    11
 -5.8396405167877674E-01 a      1044     0    44     1    12
  8.0389912193641067E-01 a      1045     0    44     1    13
  2.0972795691341162E-01 a      1046     0    44     1    14
 -1.7491055373102427E-01 a      1047     0    44     1    15
  5.6781266257166862E-01 a      1048     0    44     1    16
  1.0493016662076116E-01 a      1049     0    44     1    17
 -9.1061464743688703E-01 a      1050     0    44     1    18
  6.6811907989904284E-01 a      1051     0    44     1    19
 -3.9646588871255517E-01 a      1052     0    44     1    20
  3.2820203294977546E-01 a      1053     0    44     1    21
  3.4917761385440826E-01 a      1054     0    44     1    22
  1.8276029126718640E-01 a      1055     0    44     1    23
  6.1582013126462698E-01 a      1056     0    44     1    24
 -4.6518625272437930E-01 a      1057     0    45     1     1
 -6.6103363875299692E-01 a      1058     0    45     1     2
  1.3377475831657648E-01 a      1059     0    45     1     3
 -9.6737758722156286E-02 a      1060     0    45     1     4
  4.6287267422303557E-01 a      1061     0    45     1     5
 -8.8049768470227718E-01 a      1062     0    45     1     6
 -3.1789909396320581E-01 a      1063     0    45     1     7
 -8.8826311565935612E-01 a      1064     0    45     1     8
  1.9522770261391997E-01 a      1065     0    45     1     9
  4.1789360577240586E-01 a      1066     0    45     1    10
  2.3892713338136673E-01 a      1067     0    45     1    11
