################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7858471472957160E-01 a       530     0    23     1     2
 -4.4182767308133695E+00 a       531     0    23     1     3
  3.5504939617759517E+00 a       532     0    23     1     4
  1.9654478072970818E+00 a       533     0    23     1     5
 -3.7304674735355490E+00 a       534     0    23     1     6
 -1.6281459493186066E+00 a       535     0    23     1     7
  1.3701048273836052E+00 a       536     0    23     1     8
  5.2297947489529428E-01 a       537     0    23     1     9
 -9.8746420981319338E-01 a       538     0    23     1    10
  2.8365759090471752E+00 a       539     0    23     1    11
 -1.5011209750299159E-01 a       540     0    23     1    12
  4.2449435586396547E+00 a       541     0    23     1    13
  8.1125158819717900E+00 a       542     0    23     1    14
  1.9285414917977923E+00 a       543     0    23     1    15
 -2.0474878177183027E+00 a       544     0    23     1    16
  2.2869511036778394E+00 a       545     0    23     1    17
  6.3487933259447669E+00 a       546     0    23     1    18
 -1.2473747083101023E+00 a       547     0    23     1    19
 -3.1746292050701830E+00 a       548     0    23     1    20
  5.0423064068465795E+00 a       549     0    23     1    21
  1.0904041411584062E+00 a       550     0    23     1    22
 -9.7767748510640509E+00 a       551     0    23     1    23
  3.6348273783843661E+00 a       552     0    23     1    24
  1.4553015081178933E+00 a       553     0    24     1     1
 -4.3542276547864542E+00 a       554     0    24     1     2
  1.0931974667641291E+00 a       555     0    24     1     3
  7.9559710303982123E-01 a       556     0    24     1     4
 -7.9597263332255563E-01 a       557     0    24     1     5
  3.2969321436983932E+00 a       558     0    24     1     6
 -1.5811489007261346E+00 a       559     0    24     1     7
  1.1947670663348620E+00 a       560     0    24     1     8
 -3.2860009391991891E+00 a       561     0    24     1     9
  6.0066428165984851E+00 a       562     0    24     1    10
  8.3187572018723666E-01 a       563     0    24     1    11
  1.5843630542517531E+00 a       564     0    24     1    12
 -1.7122174997947093E+00 a       565     0    24     1    13
 -2.4840336013738571E+00 a       566     0    24     1    14
  1.5609771070260203E+00 a       567     0    24     1    15
 -5.3243444922654914E-01 a       568     0    24     1    16
  2.2192818057617267E+00 a       569     0    24     1    17
  1.0462589537043112E+00 a       570     0    24     1    18
 -3.7463430083031052E-01 a       571     0    24     1    19
 -1.2882726136234670E+00 a       572     0    24     1    20
  2.7095397520310244E-01 a       573     0    24     1    21
  7.2268375059211876E-01 a       574     0    24     1    22
 -3.4639849850334437E-01 a       575     0    24     1    23
 -3.9362689523167069E+00 a       576     0    24     1    24
 -2.1567101749172566E+00 a       577     0    25     1     1
 -4.4700539624070270E+00 a       578     0    25     1     2
 -2.1923627027740720E+00 a       579     0    25     1     3
  1.1600835076849039E+00 a       580     0    25     1     4
 -2.7683518085413925E+00 a       581     0    25     1     5
  8.2836081518893867E-01 a       582     0    25     1     6
 -7.1189561626313091E+00 a       583     0    25     1     7
 -8.5456117866701570E-02 a       584     0    25     1     8
 -1.7718051925948231E+00 a       585     0    25     1     9
 -6.1512579158041925E-01 a       586     0    25     1    10
 -3.1243275619660835E+00 a       587     0    25     1    11
 -5.6541145019834218E+00 a       588     0    25     1    12
 -6.4385680718320670E-01 a       589     0    25     1    13
  2.6599320073118773E+00 a       590     0    25     1    14
 -1.4415904568926523E+00 a       591     0    25     1    15
  1.3664192460043985E+00 a       592     0    25     1    16
 -2.6465601992606049E+00 a       593     0    25     1    17
  3.9956223678168243E-02 a       594     0    25     1    18
  1.6219240089395190E+00 a       595     0    25     1    19
 -2.7509877282614381E+00 a       596     0    25     1    20
 -2.1265853371361514E+00 a       597     0    25     1    21
 -3.7041364007219308E+00 a       598     0    25     1    22
 -2.9144641283905126E+00 a       599     0    25     1    23
 -3.0474705230337578E+00 a       600     0    25     1    24
 -1.4779925942738950E+00 a       601     0    26     1     1
  1.3488442575953613E-01 a       602     0    26     1     2
  1.4375375174858858E-02 a       603     0    26     1     3
  1.2284066884512681E+00 a       604     0    26     1     4
  1.4645926936415534E+00 a       605     0    26     1     5
  5.3961793018316262E-01 a       606     0    26     1     6
 -4.5526781425499291E-01 a       607     0    26     1     7
  8.3318139258460544E-01 a       608     0    26     1     8
 -9.1182610809524534E-01 a       609     0    26     1     9
 -4.8832000541724480E-01 a       610     0    26     1    10
  1.7002016333169112E-01 a       611     0    26     1    11
  6.3579474523465995E-01 a       612     0    26     1    12
  3.8273469704308571E-01 a       613     0    26     1    13
  2.9732819261652144E-01 a       614     0    26     1    14
 -2.7663548750627831E-01 a       615     0    26     1    15
  1.3458340543788128E-01 a       616     0    26     1    16
 -4.3230949453376244E-01 a       617     0    26     1    17
 -1.3083582408345511E+00 a       618     0    26     1    18
  5.1451364397056887E-01 a       619     0    26     1    19
  3.8209881986244820E-01 a       620     0    26     1    20
  8.6027323512355003E-01 a       621     0    26     1    21
  4.0926487821556591E-02 a       622     0    26     1    22
  1.5076405099531229E+00 a       623     0    26     1    23
 -5.3122087714594679E-01 a       624     0    26     1    24
 -2.8068040781669484E-01 a       625     0    27     1     1
  1.2693133316465286E+00 a       626     0    27     1     2
  9.4725135957185091E-01 a       627     0    27     1     3
  1.8892023312427224E+00 a       628     0    27     1     4
  2.1552608448004684E+00 a       629     0    27     1     5
 -5.6807952477421730E-01 a       630     0    27     1     6
 -2.2479261455122894E+00 a       631     0    27     1     7
 -5.5714828183679965E-01 a       632     0    27     1     8
  7.3524963102446783E-01 a       633     0    27     1     9
 -8.8873388044505885E-01 a       634     0    27     1    10
 -2.7732050625967053E-01 a       635     0    27     1    11
  1.4024534204196433E+00 a       636     0    27     1    12
  3.1314626959118175E-01 a       637     0    27     1    13
  3.1761608213328123E+00 a       638     0    27     1    14
  4.5246750985350870E+00 a       639     0    27     1    15
 -1.7690683478790636E-01 a       640     0    27     1    16
 -9.1828817799685825E-01 a       641     0    27     1    17
 -4.3729109245526354E-01 a       642     0    27     1    18
  8.4522914867179333E-01 a       643     0    27     1    19
  2.0911381045576669E+00 a       644     0    27     1    20
  1.9125024063576479E+00 a       645     0    27     1    21
 -2.8153197464189867E+00 a       646     0    27     1    22
  2.2769205799512444E+00 a       647     0    27     1    23
 -6.2131489378517069E-01 a       648     0    27     1    24
 -2.9252185828571814E-01 a       649     0    28     1     1
  1.9413195503324434E+00 a       650     0    28     1     2
  2.8921987911429898E+00 a       651     0    28     1     3
  6.7165933136793676E-01 a       652     0    28     1     4
 -1.2005360824242097E+00 a       653     0    28     1     5
 -1.1935728552015414E+00 a       654     0    28     1     6
  6.8976632095887924E-01 a       655     0    28     1     7
 -2.2134834603677143E+00 a       656     0    28     1     8
 -1.5577023821747449E+00 a       657     0    28     1     9
  4.9844208058699746E-01 a       658     0    28     1    10
 -1.7015619692025521E+00 a       659     0    28     1    11
  1.7150503103942689E+00 a       660     0    28     1    12
 -6.0294880772494230E-01 a       661     0    28     1    13
  2.5083277595137585E+00 a       662     0    28     1    14
  1.7146004773200230E+00 a       663     0    28     1    15
  7.3207850491555637E-01 a       664     0    28     1    16
  2.9854049974836178E-01 a       665     0    28     1    17
 -2.8897598978479921E+00 a       666     0    28     1    18
 -8.3192377824548927E-02 a       667     0    28     1    19
  1.5369790109151489E+00 a       668     0    28     1    20
  1.2421428637844822E+00 a       669     0    28     1    21
 -1.0940421150094648E+00 a       670     0    28     1    22
  5.4098997439232477E+00 a       671     0    28     1    23
 -2.2638624407349326E+00 a       672     0    28     1    24
  1.2030143316428330E+00 a       673     0    29     1     1
  1.2673089713438745E-01 a       674     0    29     1     2
 -1.4855589892609704E-02 a       675     0    29     1     3
 -8.5343834668649343E-01 a       676     0    29     1     4
 -2.3739181499275963E+00 a       677     0    29     1     5
 -1.0840402831953651E+00 a       678     0    29     1     6
  5.3822489079321700E-01 a       679     0    29     1     7
 -2.4644877503950462E+00 a       680     0    29     1     8
  1.9641192875566760E+00 a       681     0    29     1     9
 -3.8145498496179586E-01 a       682     0    29     1    10
 -5.4121237742661055E-01 a       683     0    29     1    11
  1.4695432889351905E+00 a       684     0    29     1    12
  4.4552887719641027E-02 a       685     0    29     1    13
 -5.8421721044399455E-01 a       686     0    29     1    14
 -9.5064516418699108E-01 a       687     0    29     1    15
  5.0468073824918336E-01 a       688     0    29     1    16
  2.2632451076042370E-01 a       689     0    29     1    17
  1.5367176763195094E+00 a       690     0    29     1    18
 -2.1680623271831787E+00 a       691     0    29     1    19
 -1.9122772682809024E+00 a       692     0    29     1    20
 -1.9618986231582591E+00 a       693     0    29     1    21
  5.6535560184121436E-01 a       694     0    29     1    22
 -1.8585736443758780E+00 a       695     0    29     1    23
  4.8619636008193196E-01 a       696     0    29     1    24
  7.7686650908309451E-01 a       697     0    30     1     1
 -2.0728793448665961E-01 a       698     0    30     1     2
 -1.6720303870488257E-01 a       699     0    30     1     3
 -1.8123779848302737E+00 a       700     0    30     1     4
 -2.4360273855316747E+00 a       701     0    30     1     5
  1.2541314910837580E+00 a       702     0    30     1     6
  3.0478152199519153E+00 a       703     0    30     1     7
  6.8670413548195630E-01 a       704     0    30     1     8
  1.5020356091747197E-01 a       705     0    30     1     9
  1.4671462654024956E+00 a       706     0    30     1    10
  5.5926641881419825E-01 a       707     0    30     1    11
 -4.2573795985065263E-02 a       708     0    30     1    12
 -6.0180709989221426E-01 a       709     0    30     1    13
 -4.2277120300300490E+00 a       710     0    30     1    14
 -6.3229616157506490E+00 a       711     0    30     1    15
 -6.8294474040333408E-01 a       712     0    30     1    16
  1.3793321427022676E+00 a       713     0    30     1    17
  2.5933380474217400E+00 a       714     0    30     1    18
 -1.9326076052157806E+00 a       715     0    30     1    19
 -3.3155427583300976E+00 a       716     0    30     1    20
 -1.4975749799010643E+00 a       717     0    30     1    21
  1.7336341969539397E+00 a       718     0    30     1    22
 -3.0186643883565987E+00 a       719     0    30     1    23
  2.6545631335672533E+00 a       720     0    30     1    24
  1.5741697338941232E+00 a       721     0    31     1     1
 -2.3229559673845186E+00 a       722     0    31     1     2
 -5.3220830954244036E-01 a       723     0    31     1     3
 -8.1142465878620207E-01 a       724     0    31     1     4
  1.3393377530235027E+00 a       725     0    31     1     5
  2.7084908900215607E+00 a       726     0    31     1     6
 -7.2458763757274802E-01 a       727     0    31     1     7
  1.9957530523136324E+00 a       728     0    31     1     8
  3.4588476170211027E+00 a       729     0    31     1     9
 -3.9536000787015924E-01 a       730     0    31     1    10
  1.9286780358839517E+00 a       731     0    31     1    11
 -1.3826604869244914E+00 a       732     0    31     1    12
 -7.1745034805473373E-01 a       733     0    31     1    13
 -7.7769163084643482E+00 a       734     0    31     1    14
 -2.4766094989805918E+00 a       735     0    31     1    15
  2.9393099678060586E+00 a       736     0    31     1    16
 -7.1306097306747951E-01 a       737     0    31     1    17
  1.3771182243688627E+00 a       738     0    31     1    18
  1.6891084270685999E+00 a       739     0    31     1    19
 -1.2047880468172429E+00 a       740     0    31     1    20
 -4.3716886825708619E+00 a       741     0    31     1    21
  1.9817275513771618E-01 a       742     0    31     1    22
 -2.0431612972881070E+00 a       743     0    31     1    23
  1.6448792806043451E+00 a       744     0    31     1    24
 -1.0275599398768931E+00 a       745     0    32     1     1
 -2.7535885845713524E+00 a       746     0    32     1     2
  9.8257335766157772E-01 a       747     0    32     1     3
 -3.9860305453354999E-01 a       748     0    32     1     4
 -2.0448927703927953E+00 a       749     0    32     1     5
  4.8294609324418127E+00 a       750     0    32     1     6
  1.2051641275524296E+00 a       751     0    32     1     7
  4.1288351488952674E-01 a       752     0    32     1     8
  2.1127576156835199E+00 a       753     0    32     1     9
  3.2224682474165629E+00 a       754     0    32     1    10
  1.2038291489574027E-01 a       755     0    32     1    11
 -2.9937866114294476E+00 a       756     0    32     1    12
 -3.5849073521872548E+00 a       757     0    32     1    13
 -3.1410906830090246E+00 a       758     0    32     1    14
 -1.4351059853387709E+00 a       759     0    32     1    15
 -4.6180507145671550E+00 a       760     0    32     1    16
  8.7107573258449573E+00 a       761     0    32     1    17
 -7.7222645293937775E-01 a       762     0    32     1    18
  2.2190381119007005E+00 a       763     0    32     1    19
 -6.1113775858496333E-01 a       764     0    32     1    20
  1.6767984015563495E+00 a       765     0    32     1    21
  7.9072312720254745E-01 a       766     0    32     1    22
 -3.9806827959593076E+00 a       767     0    32     1    23
 -2.5058510092218284E-01 a       768     0    32     1    24
 -1.1486464603309932E+00 a       769     0    33     1     1
  8.3568623927640862E-01 a       770     0    33     1     2
 -1.0855375229163498E+00 a       771     0    33     1     3
  1.9158850684672069E+00 a       772     0    33     1     4
 -2.0011002859240246E+00 a       773     0    33     1     5
 -2.8754926190324341E+00 a       774     0    33     1     6
  2.3950756777625983E+00 a       775     0    33     1     7
 -4.2068253447194861E+00 a       776     0    33     1     8
 -1.8065765439259593E+00 a       777     0    33     1     9
  9.7757356851821275E-01 a       778     0    33     1    10
 -3.5032578078811416E+00 a       779     0    33     1    11
  4.7221023937090423E-01 a       780     0    33     1    12
  1.6460100096680172E+00 a       781     0    33     1    13
  3.9151154944809008E+00 a       782     0    33     1    14
  2.3503596553223507E+00 a       783     0    33     1    15
 -2.1763363630078261E+00 a       784     0    33     1    16
 -1.5566430279195020E+00 a       785     0    33     1    17
 -3.5841282418978588E+00 a       786     0    33     1    18
 -2.5387855813287947E+00 a       787     0    33     1    19
  7.3041068062907599E-01 a       788     0    33     1    20
  7.9754677542159713E-01 a       789     0    33     1    21
  1.7993758630784129E-01 a       790     0    33     1    22
  9.5991822747796096E-01 a       791     0    33     1    23
  4.3962325709403249E-01 a       792     0    33     1    24
  3.6721412773555250E-02 a       793     0    34     1     1
 -1.1372669702438144E-01 a       794     0    34     1     2
 -5.9243653538992713E-01 a       795     0    34     1     3
 -6.8212948731715906E-01 a       796     0    34     1     4
  1.0265297557496884E+00 a       797     0    34     1     5
  4.9392847901665998E-01 a       798     0    34     1     6
  1.8979481594644454E-01 a       799     0    34     1     7
 -6.6804261346891414E-01 a       800     0    34     1     8
  2.7204361682439400E-02 a       801     0    34     1     9
 -1.2086953922552286E-01 a       802     0    34     1    10
 -2.1248685464293834E-01 a       803     0    34     1    11
 -5.4184497878496962E-01 a       804     0    34     1    12
  5.7721764943541154E-01 a       805     0    34     1    13
 -8.5039474561823947E-01 a       806     0    34     1    14
 -2.6000493293311266E-01 a       807     0    34     1    15
 -3.0941517213352371E-01 a       808     0    34     1    16
  4.1195180520948338E-01 a       809     0    34     1    17
  7.3221371264304780E-01 a       810     0    34     1    18
 -9.4002089838832859E-01 a       811     0    34     1    19
 -4.8480465892831753E-01 a       812     0    34     1    20
 -6.5778159749986631E-01 a       813     0    34     1    21
 -1.8704979418274439E-01 a       814     0    34     1    22
  3.8268994957744601E-01 a       815     0    34     1    23
  5.8107620832467177E-01 a       816     0    34     1    24
  9.1903793981910109E-01 a       817     0    35     1     1
 -1.7135325682439170E-01 a       818     0    35     1     2
  7.1943034476168044E-01 a       819     0    35     1     3
 -8.6610852285677931E-01 a       820     0    35     1     4
 -4.7543835313376359E-01 a       821     0    35     1     5
 -6.0859993266063528E-01 a       822     0    35     1     6
 -2.1936273597238271E-01 a       823     0    35     1     7
 -4.2789845786017938E-01 a       824     0    35     1     8
 -5.6443256094039052E-01 a       825     0    35     1     9
  3.1878953897396528E-01 a       826     0    35     1    10
 -5.4649855944658647E-02 a       827     0    35     1    11
 -3.1255689172050571E-01 a       828     0    35     1    12
  5.0612616205101502E-01 a       829     0    35     1    13
  7.0383153209131258E-02 a       830     0    35     1    14
 -2.5877471146112510E-02 a       831     0    35     1    15
 -9.8847036648206288E-01 a       832     0    35     1    16
 -1.1006324552594871E+00 a       833     0    35     1    17
  4.6868134160581776E-01 a       834     0    35     1    18
  7.4314180768503268E-01 a       835     0    35     1    19
 -1.6247056485193468E-02 a       836     0    35     1    20
  5.8494121673517563E-01 a       837     0    35     1    21
 -4.1327845493005499E-01 a       838     0    35     1    22
 -1.2187802874944173E-01 a       839     0    35     1    23
  9.5656403638123810E-01 a       840     0    35     1    24
  6.7246884515076333E-01 a       841     0    36     1     1
  2.2041079127638422E-02 a       842     0    36     1     2
  9.7962925895453457E-01 a       843     0    36     1     3
  3.7230086416096375E-01 a       844     0    36     1     4
  2.7522663853077828E-01 a       845     0    36     1     5
 -3.3314313112189176E-01 a       846     0    36     1     6
 -9.3267521720739888E-01 a       847     0    36     1     7
  7.4073321189630881E-01 a       848     0    36     1     8
  7.3503043329333728E-01 a       849     0    36     1     9
  6.3413915857159359E-02 a       850     0    36     1    10
  1.0339425953633914E+00 a       851     0    36     1    11
  3.6731071919743541E-01 a       852     0    36     1    12
  6.0410155843011337E-01 a       853     0    36     1    13
 -7.0077596318574842E-01 a       854     0    36     1    14
  1.4409875621466857E+00 a       855     0    36     1    15
  2.8107169492900846E-01 a       856     0    36     1    16
  4.9582487033065581E-01 a       857     0    36     1    17
  1.0781954912926559E+00 a       858     0    36     1    18
 -1.8621730535828069E+00 a       859     0    36     1    19
  1.1197756311752394E+00 a       860     0    36     1    20
 -6.0743251915152216E-02 a       861     0    36     1    21
 -1.1869959355600030E+00 a       862     0    36     1    22
  1.1032488631369908E+00 a       863     0    36     1    23
  1.3904005261105612E+00 a       864     0    36     1    24
 -7.3951201988438087E-01 a       865     0    37     1     1
 -1.4983047392827866E+00 a       866     0    37     1     2
 -1.6427895126707179E+00 a       867     0    37     1     3
 -1.7583852503211648E+00 a       868     0    37     1     4
 -4.9198840726973954E-02 a       869     0    37     1     5
 -6.4661625719652105E-01 a       870     0    37     1     6
  3.2646386742605062E+00 a       871     0    37     1     7
  4.3817027471262454E-01 a       872     0    37     1     8
 -2.8296547531109123E-01 a       873     0    37     1     9
 -2.0237837947288786E+00 a       874     0    37     1    10
  1.6513867661289465E+00 a       875     0    37     1    11
 -6.4321573702009460E-01 a       876     0    37     1    12
 -2.1884199276329022E+00 a       877     0    37     1    13
 -3.0790441656565548E+00 a       878     0    37     1    14
 -3.2657038723534431E+00 a       879     0    37     1    15
 -2.4891170922588581E+00 a       880     0    37     1    16
  1.7126270261756764E+00 a       881     0    37     1    17
 -2.0264355141176233E+00 a       882     0    37     1    18
 -3.1526519126274879E+00 a       883     0    37     1    19
 -8.5972043641815724E-02 a       884     0    37     1    20
  4.7378762789441253E-01 a       885     0    37     1    21
 -3.4939120611438518E-01 a       886     0    37     1    22
  2.6747595566556002E+00 a       887     0    37     1    23
  3.3407730147881316E+00 a       888     0    37     1    24
 -6.1085730811132744E-01 a       889     0    38     1     1
 -3.0631768946842958E-01 a       890     0    38     1     2
 -1.7653350737811169E+00 a       891     0    38     1     3
  4.9235820292590604E-01 a       892     0    38     1     4
 -3.1596121206567962E-01 a       893     0    38     1     5
 -1.6362843461907040E-01 a       894     0    38     1     6
 -4.4387435757698029E-01 a       895     0    38     1     7
 -1.3004860360151802E+00 a       896     0    38     1     8
  2.0694352881164284E+00 a       897     0    38     1     9
 -5.2233405241914416E-02 a       898     0    38     1    10
  2.5380228188268156E-01 a       899     0    38     1    11
  4.4356892768139955E-01 a       900     0    38     1    12
  4.1089899372779132E-01 a       901     0    38     1    13
 -9.2624911594999706E-02 a       902     0    38     1    14
  3.6166284140645444E-01 a       903     0    38     1    15
  7.5117054598793487E-01 a       904     0    38     1    16
 -1.0484540521331855E+00 a       905     0    38     1    17
 -1.4018948516903125E+00 a       906     0    38     1    18
 -1.8179993594289299E+00 a       907     0    38     1    19
  1.8167069975038713E-01 a       908     0    38     1    20
  3.9813906326769227E-01 a       909     0    38     1    21
  8.4645382571691585E-01 a       910     0    38     1    22
  9.9788691909868255E-01 a       911     0    38     1    23
  9.4984613532107609E-01 a       912     0    38     1    24
 -2.2449410178324865E+00 a       913     0    39     1     1
 -6.7943867583129458E-01 a       914     0    39     1     2
  2.0705664364827997E-01 a       915     0    39     1     3
  1.1677977987580612E+00 a       916     0    39     1     4
  1.5586887888980361E+00 a       917     0    39     1     5
 -3.9283396259729081E-01 a       918     0    39     1     6
 -2.4956009916574002E+00 a       919     0    39     1     7
 -8.2894356359419219E-01 a       920     0    39     1     8
  3.4189893139247811E+00 a       921     0    39     1     9
 -1.3178373883604477E+00 a       922     0    39     1    10
  1.0536444217821348E+00 a       923     0    39     1    11
 -4.9624846587912069E-01 a       924     0    39     1    12
 -6.4493935058242791E+00 a       925     0    39     1    13
  1.9485428318241629E+00 a       926     0    39     1    14
  1.1078094693657479E+00 a       927     0    39     1    15
 -6.8233910325705471E-02 a       928     0    39     1    16
  8.7488002787200625E-01 a       929     0    39     1    17
  4.5843771328299239E+00 a       930     0    39     1    18
 -1.0998213306575069E+00 a       931     0    39     1    19
 -1.8767000597598585E-01 a       932     0    39     1    20
 -1.0837043818541907E+00 a       933     0    39     1    21
  1.5593505998855470E+00 a       934     0    39     1    22
  4.3771374303422794E+00 a       935     0    39     1    23
  2.1884687163403940E-01 a       936     0    39     1    24
 -5.9492538911605566E-02 a       937     0    40     1     1
  8.3419734673505136E-02 a       938     0    40     1     2
 -1.6349876360946318E+00 a       939     0    40     1     3
 -6.7839926113540605E-01 a       940     0    40     1     4
 -1.7510767239646925E+00 a       941     0    40     1     5
 -1.9500297703215979E+00 a       942     0    40     1     6
  1.8434111958990823E-01 a       943     0    40     1     7
 -1.5308075452550793E-01 a       944     0    40     1     8
  2.6571289030166882E+00 a       945     0    40     1     9
  3.2931026255303159E-01 a       946     0    40     1    10
  1.6080292093998697E-01 a       947     0    40     1    11
  1.8648454197464097E+00 a       948     0    40     1    12
 -1.0069977489010389E+00 a       949     0    40     1    13
  3.3792799290226725E+00 a       950     0    40     1    14
 -7.8772112449282794E-01 a       951     0    40     1    15
  2.9748211700258316E+00 a       952     0    40     1    16
  2.3972967848067128E+00 a       953     0    40     1    17
 -1.9128087154530220E+00 a       954     0    40     1    18
 -9.5739217768739526E-01 a       955     0    40     1    19
 -1.7535357052099648E-01 a       956     0    40     1    20
  2.7695230822171872E+00 a       957     0    40     1    21
  3.1562652376881779E+00 a       958     0    40     1    22
  1.0397273978028169E-01 a       959     0    40     1    23
 -5.2123943347676882E-01 a       960     0    40     1    24
 -7.6730906053020154E-01 a       961     0    41     1     1
  1.1556432851905480E+00 a       962     0    41     1     2
  1.0445035326408629E+00 a       963     0    41     1     3
  6.3048105879597793E-01 a       964     0    41     1     4
  1.4407569815220167E+00 a       965     0    41     1     5
  9.4576275084715800E-01 a       966     0    41     1     6
  1.9542373589114728E+00 a       967     0    41     1     7
  6.4218107751303344E-01 a       968     0    41     1     8
  1.3038231125044362E+00 a       969     0    41     1     9
  3.4907100792726586E-01 a       970     0    41     1    10
 -1.9905424402841609E-01 a       971     0    41     1    11
  1.8327812790685660E+00 a       972     0    41     1    12
 -1.8931552900644583E-01 a       973     0    41     1    13
 -8.4509243034055004E-01 a       974     0    41     1    14
  3.5587547023024507E-01 a       975     0    41     1    15
  4.0759570563599223E-01 a       976     0    41     1    16
  2.0981334903784727E+00 a       977     0    41     1    17
  1.0792456136389256E-01 a       978     0    41     1    18
  4.9755599029888076E-01 a       979     0    41     1    19
 -3.8962399076223442E-01 a       980     0    41     1    20
  1.4742281663302248E+00 a       981     0    41     1    21
  1.9082300974823192E+00 a       982     0    41     1    22
 -8.9104066061345333E-01 a       983     0    41     1    23
 -1.4936627173776165E-01 a       984     0    41     1    24
 -1.0049063266505072E+00 a       985     0    42     1     1
 -2.2410929915198094E-02 a       986     0    42     1     2
  3.7193572582113328E+00 a       987     0    42     1     3
  1.1212784821904687E+00 a       988     0    42     1     4
 -2.2744785556256941E-01 a       989     0    42     1     5
 -1.6514156511754432E+00 a       990     0    42     1     6
 -4.9608807240318802E+00 a       991     0    42     1     7
 -1.1910902892061557E+00 a       992     0    42     1     8
 -4.3259569582533128E+00 a       993     0    42     1     9
  3.8869959919153159E+00 a       994     0    42     1    10
  7.6425189776196252E+00 a       995     0    42     1    11
 -1.0890018319931338E+00 a       996     0    42     1    12
 -5.1115487499186396E-01 a       997     0    42     1    13
  5.3530119158775289E+00 a       998     0    42     1    14
  3.7102621942965581E+00 a       999     0    42     1    15
  3.0591775110898549E+00 a      1000     0    42     1    16
  5.2693822035300331E+00 a      1001     0    42     1    17
  3.0386998016756248E+00 a      1002     0    42     1    18
 -3.1633523343679939E+00 a      1003     0    42     1    19
  1.5079539474677139E+00 a      1004     0    42     1    20
 -1.9446698599167722E+00 a      1005     0    42     1    21
  5.0300026413084700E+00 a      1006     0    42     1    22
  3.0108966774218207E+00 a      1007     0    42     1    23
  5.6431772967749982E-01 a      1008     0    42     1    24
 -5.8719554149104380E-01 a      1009     0    43     1     1
 -1.6128890600976926E+00 a      1010     0    43     1     2
 -2.4932706926811856E+00 a      1011     0    43     1     3
  1.0459195989964911E+00 a      1012     0    43     1     4
  1.7902782661745051E-01 a      1013     0    43     1     5
  2.5375433794641462E+00 a      1014     0    43     1     6
 -1.2775522655506699E+00 a      1015     0    43     1     7
  5.1265878048639237E+00 a      1016     0    43     1     8
  2.0753899774024389E+00 a      1017     0    43     1     9
  2.1188201217218383E+00 a      1018     0    43     1    10
  1.4486806260700471E+00 a      1019     0    43     1    11
  1.3663012301013058E+00 a      1020     0    43     1    12
  2.5312353744889087E-02 a      1021     0    43     1    13
  3.0296044240885052E+00 a      1022     0    43     1    14
  2.3115622052415659E+00 a      1023     0    43     1    15
  4.2297393980405902E+00 a      1024     0    43     1    16
 -2.5007559883219215E+00 a      1025     0    43     1    17
 -1.1978498799202246E+00 a      1026     0    43     1    18
  6.3694459439498869E+00 a      1027     0    43     1    19
 -3.0142932453924343E+00 a      1028     0    43     1    20
  4.1612029268276723E-01 a      1029     0    43     1    21
  2.1836829071275750E+00 a      1030     0    43     1    22
  1.4187165191602964E+00 a      1031     0    43     1    23
 -1.7003716997103937E+00 a      1032     0    43     1    24
  1.7039269415188507E+00 a      1033     0    44     1     1
  7.8944331442804688E-02 a      1034     0    44     1     2
 -2.6726839425058051E+00 a      1035     0    44     1     3
 -2.5846304599059349E+00 a      1036     0    44     1     4
  1.8306021043164311E+00 a      1037     0    44     1     5
  1.9348819551021457E+00 a      1038     0    44     1     6
 -2.6681192266604232E+00 a      1039     0    44     1     7
  4.4194951517190351E+00 a      1040     0    44     1     8
 -8.2297400916161556E-01 a      1041     0    44     1     9
  2.7682794489514811E-01 a      1042     0    44     1    10
  3.2059038211853701E+00 a      1043     0    44     1    11
 -9.3666881768584020E-01 a      1044     0    44     1    12
 -1.0594787122681648E+00 a      1045     0    44     1    13
 -9.9892364027525515E-01 a      1046     0    44     1    14
 -3.4072597102784914E+00 a      1047     0    44     1    15
 -1.3636160794071186E+00 a      1048     0    44     1    16
 -2.3134394158521493E-01 a      1049     0    44     1    17
  5.4331808960765071E-01 a      1050     0    44     1    18
  4.9673579410481405E+00 a      1051     0    44     1    19
 -1.4389023953162992E+00 a      1052     0    44     1    20
 -2.5090072703621500E+00 a      1053     0    44     1    21
 -2.6748440390748578E+00 a      1054     0    44     1    22
 -2.9167658308508257E+00 a      1055     0    44     1    23
 -1.7044402382423953E+00 a      1056     0    44     1    24
 -4.2710016074999047E+00 a      1057     0    45     1     1
  2.6303275850723562E+00 a      1058     0    45     1     2
 -3.4469101613791264E+00 a      1059     0    45     1     3
  3.1325016021536556E-01 a      1060     0    45     1     4
  5.2057727279220565E+00 a      1061     0    45     1     5
  4.3217102902653615E+00 a      1062     0    45     1     6
  5.8736304141887352E+00 a      1063     0    45     1     7
  5.6783801962393043E-01 a      1064     0    45     1     8
 -1.6209802452067514E+00 a      1065     0    45     1     9
  8.9856201212100373E-01 a      1066     0    45     1    10
