################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7260965401023331E+01 a       531     0    23     1     3
 -8.4713506167132913E+00 a       532     0    23     1     4
 -4.5421454918505511E+00 a       533     0    23     1     5
 -1.2642416064277336E+01 a       534     0    23     1     6
  1.8704432947486080E+01 a       535     0    23     1     7
 -3.9443783649416537E+00 a       536     0    23     1     8
  1.4034064138841773E+00 a       537     0    23     1     9
 -4.2432757394286575E+00 a       538     0    23     1    10
 -1.4192213315076538E+00 a       539     0    23     1    11
  7.4528852992230910E+00 a       540     0    23     1    12
  2.5523788646657759E+00 a       541     0    23     1    13
  1.7363032332864556E+01 a       542     0    23     1    14
  5.3075626452288951E+00 a       543     0    23     1    15
 -1.0717026698985208E+01 a       544     0    23     1    16
 -6.0706659732232779E+00 a       545     0    23     1    17
 -3.5482518000614944E+00 a       546     0    23     1    18
 -1.1631016013495088E+01 a       547     0    23     1    19
 -1.7395548998953206E+01 a       548     0    23     1    20
  1.9815342061043719E+01 a       549     0    23     1    21
 -1.4593126076587927E+01 a       550     0    23     1    22
 -1.2175311412642047E+01 a       551     0    23     1    23
  2.4335679192302622E+00 a       552     0    23     1    24
  6.4025745124224844E+00 a       553     0    24     1     1
 -7.8402588637500896E+00 a       554     0    24     1     2
  1.6897808407268123E+01 a       555     0    24     1     3
  8.2197539392344066E-01 a       556     0    24     1     4
 -3.1790751437758149E+00 a       557     0    24     1     5
 -1.2884459588755703E+00 a       558     0    24     1     6
  6.1660270868261857E-01 a       559     0    24     1     7
 -1.2449588010628190E+00 a       560     0    24     1     8
 -1.1378394946894648E+01 a       561     0    24     1     9
  5.8904294374139159E+00 a       562     0    24     1    10
  7.2001184563903253E-01 a       563     0    24     1    11
  6.7040004265744466E+00 a       564     0    24     1    12
 -1.8610652532537955E+00 a       565     0    24     1    13
  2.0493664337840090E-01 a       566     0    24     1    14
 -1.6215435399602909E+00 a       567     0    24     1    15
  1.6770798022764346E+00 a       568     0    24     1    16
  3.0424499707520130E+00 a       569     0    24     1    17
  6.1271015916356921E+00 a       570     0    24     1    18
  1.4238872863292447E+00 a       571     0    24     1    19
 -6.7966724985508309E+00 a       572     0    24     1    20
 -1.2422524831544420E+01 a       573     0    24     1    21
  6.1262400580791043E+00 a       574     0    24     1    22
 -7.8071614366558801E+00 a       575     0    24     1    23
  3.0850458745526615E-01 a       576     0    24     1    24
 -3.2136372922696310E+00 a       577     0    25     1     1
 -4.6947607218326750E+00 a       578     0    25     1     2
 -3.3577412904173007E+00 a       579     0    25     1     3
 -5.9259510638306134E-01 a       580     0    25     1     4
 -7.5160109900569090E+00 a       581     0    25     1     5
  4.2009769624786575E+00 a       582     0    25     1     6
 -1.1893967040909461E+01 a       583     0    25     1     7
 -4.2369846578971870E+00 a       584     0    25     1     8
  3.6129558696502534E-01 a       585     0    25     1     9
 -2.4713517729959942E+00 a       586     0    25     1    10
 -4.3412468935952271E+00 a       587     0    25     1    11
 -5.1984903690407185E+00 a       588     0    25     1    12
  3.7078147754548546E-01 a       589     0    25     1    13
  2.0374131426707471E+00 a       590     0    25     1    14
 -1.2651283690503574E+00 a       591     0    25     1    15
  2.8944348721133819E+00 a       592     0    25     1    16
 -5.2921652647245478E+00 a       593     0    25     1    17
  1.6627351547586731E+00 a       594     0    25     1    18
  4.3976792984351007E+00 a       595     0    25     1    19
 -3.4658610715790021E+00 a       596     0    25     1    20
 -2.3947615927685804E+00 a       597     0    25     1    21
 -1.0224740938595813E+01 a       598     0    25     1    22
 -4.0644751448326915E+00 a       599     0    25     1    23
 -6.2904570011986367E+00 a       600     0    25     1    24
 -1.6173341755611024E+00 a       601     0    26     1     1
 -4.7369604212998490E-01 a       602     0    26     1     2
  1.4564011114452617E+00 a       603     0    26     1     3
  2.5567561545447464E+00 a       604     0    26     1     4
  2.7185146121659480E+00 a       605     0    26     1     5
  1.3375162304788033E+00 a       606     0    26     1     6
 -1.8388250381907500E+00 a       607     0    26     1     7
 -9.1289574415323238E-01 a       608     0    26     1     8
 -1.5051085590795996E+00 a       609     0    26     1     9
 -6.7249765541931450E-01 a       610     0    26     1    10
  1.1190290287338827E+00 a       611     0    26     1    11
  1.1539835962181462E+00 a       612     0    26     1    12
  1.1328252016459333E+00 a       613     0    26     1    13
  1.3463887222293283E+00 a       614     0    26     1    14
  1.8254393736071122E+00 a       615     0    26     1    15
 -3.9144653910399091E-01 a       616     0    26     1    16
 -1.9967779078116485E+00 a       617     0    26     1    17
 -2.7175571145304089E+00 a       618     0    26     1    18
  2.3530658164047016E+00 a       619     0    26     1    19
  7.8318547071860800E-01 a       620     0    26     1    20
  9.6507193631768995E-01 a       621     0    26     1    21
 -4.5266660260527969E-01 a       622     0    26     1    22
  2.2893000833456449E+00 a       623     0    26     1    23
  1.4771563939689461E-01 a       624     0    26     1    24
 -1.0973819400908520E+00 a       625     0    27     1     1
  9.6970448043111823E-01 a       626     0    27     1     2
  1.8229141208627095E+00 a       627     0    27     1     3
  1.4540590719057729E+00 a       628     0    27     1     4
  3.6546569847914001E+00 a       629     0    27     1     5
  5.3554159918377120E-01 a       630     0    27     1     6
 -2.1163568764963134E+00 a       631     0    27     1     7
 -2.0151293127535941E+00 a       632     0    27     1     8
 -3.8794558101956061E-01 a       633     0    27     1     9
 -5.7524267020659836E-01 a       634     0    27     1    10
 -2.3761336467931047E+00 a       635     0    27     1    11
  1.6079891964638637E-01 a       636     0    27     1    12
  1.5543400378501975E+00 a       637     0    27     1    13
  2.6331894507400277E+00 a       638     0    27     1    14
  7.0959156467854472E+00 a       639     0    27     1    15
 -8.2010645683846917E-01 a       640     0    27     1    16
  1.4901096148333032E-01 a       641     0    27     1    17
 -1.8201043951698920E-01 a       642     0    27     1    18
  1.3895340787029278E+00 a       643     0    27     1    19
  3.0834807442590999E+00 a       644     0    27     1    20
  1.8974627211502140E+00 a       645     0    27     1    21
 -3.9043493188316005E+00 a       646     0    27     1    22
  2.5248430841513465E+00 a       647     0    27     1    23
 -1.0110801989942637E-01 a       648     0    27     1    24
 -4.6064891033120459E-01 a       649     0    28     1     1
  2.5725086923241571E+00 a       650     0    28     1     2
  7.3007606947134898E+00 a       651     0    28     1     3
  3.5096356724208677E+00 a       652     0    28     1     4
  5.0799268953281107E-01 a       653     0    28     1     5
  1.9004588159652087E+00 a       654     0    28     1     6
 -6.1028592625760103E+00 a       655     0    28     1     7
 -3.9076581509458195E+00 a       656     0    28     1     8
 -2.9307807807244832E+00 a       657     0    28     1     9
  4.0324005234619502E+00 a       658     0    28     1    10
 -2.7513811496058835E+00 a       659     0    28     1    11
 -6.3068742099846542E-01 a       660     0    28     1    12
  1.1430863345883520E+00 a       661     0    28     1    13
  3.7368273400456227E+00 a       662     0    28     1    14
  4.0739974872022442E+00 a       663     0    28     1    15
  2.6253413161557817E+00 a       664     0    28     1    16
  3.4895809276563190E+00 a       665     0    28     1    17
  1.4289260646857952E-02 a       666     0    28     1    18
  2.0690236069847865E+00 a       667     0    28     1    19
  6.5672278068640955E+00 a       668     0    28     1    20
 -2.1817966707876972E+00 a       669     0    28     1    21
  2.0787222699190053E+00 a       670     0    28     1    22
  5.7135535182534936E+00 a       671     0    28     1    23
 -1.0480975572511866E+00 a       672     0    28     1    24
 -8.9096313002427896E-01 a       673     0    29     1     1
  1.4192912302586200E+00 a       674     0    29     1     2
 -1.8936425819595004E+00 a       675     0    29     1     3
  2.4511613707641802E-01 a       676     0    29     1     4
 -3.0609416737128567E+00 a       677     0    29     1     5
 -1.1863369474531102E+00 a       678     0    29     1     6
  2.4512938168357890E+00 a       679     0    29     1     7
 -1.8819423182075472E+00 a       680     0    29     1     8
  3.2123969316686201E+00 a       681     0    29     1     9
 -2.2821063243090265E+00 a       682     0    29     1    10
  9.5377679615074740E-01 a       683     0    29     1    11
  3.7405324070881285E+00 a       684     0    29     1    12
 -2.7426473730682477E+00 a       685     0    29     1    13
 -1.6963515869782748E+00 a       686     0    29     1    14
 -3.4167029005676279E+00 a       687     0    29     1    15
  8.5672702179171523E-01 a       688     0    29     1    16
 -1.5577328085783562E+00 a       689     0    29     1    17
  4.6327594304505593E-01 a       690     0    29     1    18
 -4.0876983651632735E+00 a       691     0    29     1    19
 -4.3876528222673690E+00 a       692     0    29     1    20
 -6.3222247092365813E-01 a       693     0    29     1    21
  1.7570897500020903E+00 a       694     0    29     1    22
  1.3636109127286120E-01 a       695     0    29     1    23
 -9.8976191930220714E-01 a       696     0    29     1    24
  6.0432935730736537E-01 a       697     0    30     1     1
  5.6182755419126695E-01 a       698     0    30     1     2
 -5.6573620325675700E-01 a       699     0    30     1     3
 -1.6369684728733018E+00 a       700     0    30     1     4
 -4.0647103700705083E+00 a       701     0    30     1     5
 -4.4755829079368559E-01 a       702     0    30     1     6
  5.2378033170876064E+00 a       703     0    30     1     7
  6.7511639669600498E-01 a       704     0    30     1     8
  2.6054231445728258E+00 a       705     0    30     1     9
  1.6468607422130813E-01 a       706     0    30     1    10
  3.4852540814366799E+00 a       707     0    30     1    11
  2.2189958476709251E+00 a       708     0    30     1    12
 -3.1508710591906204E+00 a       709     0    30     1    13
 -4.3117853963741561E+00 a       710     0    30     1    14
 -1.0031893813747621E+01 a       711     0    30     1    15
  1.7584937002551269E+00 a       712     0    30     1    16
  1.6630301530726874E+00 a       713     0    30     1    17
  1.0116445440620718E+00 a       714     0    30     1    18
 -3.2779352846811731E+00 a       715     0    30     1    19
 -5.3870537220506680E+00 a       716     0    30     1    20
 -3.5834378392404220E-01 a       717     0    30     1    21
  3.6768134059761475E+00 a       718     0    30     1    22
 -4.1338715506009054E+00 a       719     0    30     1    23
  5.9279599249115356E-01 a       720     0    30     1    24
  1.6534784885153872E-01 a       721     0    31     1     1
 -1.5481192067452221E+00 a       722     0    31     1     2
  3.9832563074717636E-01 a       723     0    31     1     3
  3.0408339923571037E+00 a       724     0    31     1     4
  4.7743589203901431E+00 a       725     0    31     1     5
  4.2468678035543324E+00 a       726     0    31     1     6
 -3.9076108244888674E+00 a       727     0    31     1     7
  8.5004312740834980E+00 a       728     0    31     1     8
  3.3389937410048054E+00 a       729     0    31     1     9
 -2.0530926433482839E+00 a       730     0    31     1    10
  6.5044311094183298E+00 a       731     0    31     1    11
 -2.2571351854941804E+00 a       732     0    31     1    12
 -2.4373345974778280E+00 a       733     0    31     1    13
 -1.3556256422613512E+01 a       734     0    31     1    14
 -8.9652632258232181E+00 a       735     0    31     1    15
  5.8937379154162963E+00 a       736     0    31     1    16
  3.6217461161327509E+00 a       737     0    31     1    17
  4.9620177961791230E+00 a       738     0    31     1    18
  5.6559234867068939E+00 a       739     0    31     1    19
  1.2513336519278233E+00 a       740     0    31     1    20
 -9.1563315157696188E+00 a       741     0    31     1    21
  6.7151236180179055E+00 a       742     0    31     1    22
 -3.6076138445115653E+00 a       743     0    31     1    23
  3.2255905875616211E+00 a       744     0    31     1    24
  1.0004175210883124E+01 a       745     0    32     1     1
 -7.9754698894550220E+00 a       746     0    32     1     2
  8.6388724486282857E+00 a       747     0    32     1     3
 -3.2162509989439707E+00 a       748     0    32     1     4
 -8.3801912583887574E+00 a       749     0    32     1     5
  9.9624950006933606E+00 a       750     0    32     1     6
 -1.5586425450943708E-01 a       751     0    32     1     7
 -8.1337036083590029E+00 a       752     0    32     1     8
  6.2015280184500794E+00 a       753     0    32     1     9
  1.0665752481368759E+01 a       754     0    32     1    10
 -2.4557992535433315E+00 a       755     0    32     1    11
 -7.5500365887510323E+00 a       756     0    32     1    12
  6.3738224067179319E+00 a       757     0    32     1    13
 -2.0113812497383268E-01 a       758     0    32     1    14
  3.2288282381560712E-01 a       759     0    32     1    15
 -4.7347218703502953E+00 a       760     0    32     1    16
  2.1925712651838193E+01 a       761     0    32     1    17
  2.9374422882789064E+00 a       762     0    32     1    18
  1.2717878138816209E+01 a       763     0    32     1    19
  2.7432475944526988E+00 a       764     0    32     1    20
  2.1357438832853868E+00 a       765     0    32     1    21
  3.2523039568987472E-01 a       766     0    32     1    22
 -1.0922776474031659E+01 a       767     0    32     1    23
 -1.5682820060610192E+00 a       768     0    32     1    24
  2.0026603237638815E-01 a       769     0    33     1     1
  3.5050465884699338E+00 a       770     0    33     1     2
 -1.4519900017104566E+00 a       771     0    33     1     3
  1.6558125602424718E+00 a       772     0    33     1     4
 -3.7947001541963794E+00 a       773     0    33     1     5
 -4.9286757618868915E+00 a       774     0    33     1     6
  4.6641140254147713E+00 a       775     0    33     1     7
 -9.6354901922405887E+00 a       776     0    33     1     8
 -6.9664950935025660E-01 a       777     0    33     1     9
  3.7211215889089178E+00 a       778     0    33     1    10
 -3.5127146087298113E+00 a       779     0    33     1    11
  3.1214979542053887E+00 a       780     0    33     1    12
  1.6830157500544596E+00 a       781     0    33     1    13
  8.2968522114856054E+00 a       782     0    33     1    14
  5.8420131874875940E+00 a       783     0    33     1    15
 -2.2266866723132401E+00 a       784     0    33     1    16
  4.8716917086940542E-01 a       785     0    33     1    17
 -7.1801650193227218E+00 a       786     0    33     1    18
 -4.6792108402496684E+00 a       787     0    33     1    19
  1.1343408866606275E+00 a       788     0    33     1    20
  3.4067546650643896E+00 a       789     0    33     1    21
 -1.9929993897456533E+00 a       790     0    33     1    22
  3.1164125533543102E-01 a       791     0    33     1    23
 -4.3821565522892825E-01 a       792     0    33     1    24
  4.9118383101224661E-01 a       793     0    34     1     1
  1.8101920502991492E-01 a       794     0    34     1     2
 -1.9126861354307831E-01 a       795     0    34     1     3
 -5.8563856114968749E-01 a       796     0    34     1     4
  1.3128215454154617E+00 a       797     0    34     1     5
  4.6933626648862020E-01 a       798     0    34     1     6
 -1.0491861090439437E-01 a       799     0    34     1     7
 -4.6344814433297771E-01 a       800     0    34     1     8
  3.9286361952986976E-01 a       801     0    34     1     9
 -7.7611868547292684E-02 a       802     0    34     1    10
  1.4737123325653434E-01 a       803     0    34     1    11
 -8.2045973078956475E-02 a       804     0    34     1    12
 -4.6065923871687404E-02 a       805     0    34     1    13
 -4.7275572425927059E-01 a       806     0    34     1    14
 -1.2575624532071938E-01 a       807     0    34     1    15
 -3.7487012998343489E-01 a       808     0    34     1    16
  4.2220327871149332E-01 a       809     0    34     1    17
  1.0119266289838229E+00 a       810     0    34     1    18
 -5.7935877557908089E-01 a       811     0    34     1    19
 -4.8729268293473388E-01 a       812     0    34     1    20
 -4.1389869310304733E-01 a       813     0    34     1    21
 -2.3739227834621843E-01 a       814     0    34     1    22
  5.9622548371818918E-01 a       815     0    34     1    23
  3.0716103259203281E-01 a       816     0    34     1    24
  1.0669605395593065E+00 a       817     0    35     1     1
  3.1184297990008863E-01 a       818     0    35     1     2
  5.0817380185346150E-01 a       819     0    35     1     3
 -4.6386787694047865E-01 a       820     0    35     1     4
 -7.4145515438540643E-01 a       821     0    35     1     5
 -4.4783444181453314E-01 a       822     0    35     1     6
 -1.0045756678314632E+00 a       823     0    35     1     7
  1.4079085222032092E-01 a       824     0    35     1     8
 -1.9041581732419699E+00 a       825     0    35     1     9
  7.7916643632661908E-01 a       826     0    35     1    10
 -6.0168930254568886E-01 a       827     0    35     1    11
 -2.6886573698093186E-01 a       828     0    35     1    12
  8.6088223104256345E-01 a       829     0    35     1    13
  7.9823630497315201E-01 a       830     0    35     1    14
  1.1220747757811927E-01 a       831     0    35     1    15
 -7.9373035042029727E-01 a       832     0    35     1    16
 -2.1911540460260404E+00 a       833     0    35     1    17
  7.4117037949160547E-01 a       834     0    35     1    18
  6.3695024367404496E-01 a       835     0    35     1    19
  6.2726389526140347E-01 a       836     0    35     1    20
  3.3327740848391914E-02 a       837     0    35     1    21
 -1.0216353854746993E+00 a       838     0    35     1    22
  1.4555099461429974E-01 a       839     0    35     1    23
  5.7564129969510958E-01 a       840     0    35     1    24
  5.9904512985935111E-02 a       841     0    36     1     1
 -1.9701026644543332E-01 a       842     0    36     1     2
  1.0504294346356886E+00 a       843     0    36     1     3
 -2.2767434903879245E-02 a       844     0    36     1     4
 -3.1754795527360785E-01 a       845     0    36     1     5
 -1.0966623266537541E+00 a       846     0    36     1     6
  2.1021792579088577E-01 a       847     0    36     1     7
  6.2872576058928153E-02 a       848     0    36     1     8
  9.7683665572534450E-01 a       849     0    36     1     9
  3.3995221887886957E-02 a       850     0    36     1    10
  1.7492680335186703E+00 a       851     0    36     1    11
  1.1065027829641880E+00 a       852     0    36     1    12
 -7.5797226448968413E-01 a       853     0    36     1    13
 -5.3780874708003890E-01 a       854     0    36     1    14
  1.1509076673391911E+00 a       855     0    36     1    15
  9.9840176656471835E-01 a       856     0    36     1    16
  9.5518568314174712E-01 a       857     0    36     1    17
  3.5836304774546496E-01 a       858     0    36     1    18
 -2.7509354790858707E+00 a       859     0    36     1    19
 -3.0641396622369657E-02 a       860     0    36     1    20
  4.1263282075421648E-01 a       861     0    36     1    21
  1.5380572914554080E-01 a       862     0    36     1    22
  7.9697443004060997E-01 a       863     0    36     1    23
  1.4960816937693360E+00 a       864     0    36     1    24
 -4.8969194725510068E+00 a       865     0    37     1     1
  8.1303674636778067E-01 a       866     0    37     1     2
 -2.3396891807901103E+00 a       867     0    37     1     3
 -2.8045299583906130E-01 a       868     0    37     1     4
  6.9232819784568711E-01 a       869     0    37     1     5
 -1.2128530847265866E+00 a       870     0    37     1     6
  8.7399949066888603E+00 a       871     0    37     1     7
 -6.9463792544919611E-01 a       872     0    37     1     8
 -1.3051640617313103E+00 a       873     0    37     1     9
 -2.3157900374807374E+00 a       874     0    37     1    10
 -1.5884427802780816E+00 a       875     0    37     1    11
  1.0099486286747243E+00 a       876     0    37     1    12
 -7.5245397630502120E-01 a       877     0    37     1    13
 -1.0470313799094905E+01 a       878     0    37     1    14
 -4.5155284151618522E+00 a       879     0    37     1    15
 -4.3049958272969464E+00 a       880     0    37     1    16
  5.3083852317516538E+00 a       881     0    37     1    17
 -3.0993226730121464E+00 a       882     0    37     1    18
 -5.7379628902210689E+00 a       883     0    37     1    19
 -8.9305249716854707E-01 a       884     0    37     1    20
 -7.5271322354964823E-02 a       885     0    37     1    21
  6.7512934518654912E+00 a       886     0    37     1    22
  1.9718016766497948E+00 a       887     0    37     1    23
  6.9977341015735757E+00 a       888     0    37     1    24
 -1.1061700938165220E+00 a       889     0    38     1     1
 -2.1344167038747325E-01 a       890     0    38     1     2
 -2.1662693133350444E+00 a       891     0    38     1     3
  1.4316074078852374E+00 a       892     0    38     1     4
  6.3424968849464691E-01 a       893     0    38     1     5
  3.6311533525666334E-01 a       894     0    38     1     6
  4.1318184050091600E-01 a       895     0    38     1     7
 -1.5170396862885906E+00 a       896     0    38     1     8
  2.1584381557396100E+00 a       897     0    38     1     9
 -6.3900042953986147E-01 a       898     0    38     1    10
 -1.2175140849772366E+00 a       899     0    38     1    11
  9.8713336502238791E-01 a       900     0    38     1    12
 -3.6662942944948385E-01 a       901     0    38     1    13
 -7.4925774350295168E-02 a       902     0    38     1    14
  3.5453072369973604E-01 a       903     0    38     1    15
  8.4005456364872200E-01 a       904     0    38     1    16
 -2.2429074781383204E-01 a       905     0    38     1    17
 -1.9007992644363652E+00 a       906     0    38     1    18
 -1.7557832075028712E+00 a       907     0    38     1    19
  5.7712190276292541E-01 a       908     0    38     1    20
  6.3643463030061975E-01 a       909     0    38     1    21
  1.6045668069943400E+00 a       910     0    38     1    22
  1.1587181747632236E+00 a       911     0    38     1    23
  6.0138229450692149E-01 a       912     0    38     1    24
 -2.2060059041298521E+00 a       913     0    39     1     1
  1.2538176064973310E+00 a       914     0    39     1     2
  6.9079183195898494E-02 a       915     0    39     1     3
  3.2762514425525446E+00 a       916     0    39     1     4
  5.2636809834195137E+00 a       917     0    39     1     5
  7.1483456966350523E-01 a       918     0    39     1     6
  1.2547581438588435E+00 a       919     0    39     1     7
  7.4457889943393796E-01 a       920     0    39     1     8
  6.0467972734646160E+00 a       921     0    39     1     9
 -2.6130567212532889E+00 a       922     0    39     1    10
  8.3462487415763154E-01 a       923     0    39     1    11
  1.5791471629183118E+00 a       924     0    39     1    12
 -8.4112294690551508E+00 a       925     0    39     1    13
 -1.3363200713159078E+00 a       926     0    39     1    14
  1.4783551324147157E+00 a       927     0    39     1    15
  2.0733243926752365E-01 a       928     0    39     1    16
  5.0706121056953775E+00 a       929     0    39     1    17
  4.6516250654678242E+00 a       930     0    39     1    18
  3.9888560599243178E-01 a       931     0    39     1    19
 -1.2121907439859794E+00 a       932     0    39     1    20
 -2.5477515136883722E-01 a       933     0    39     1    21
  5.4561124125297962E+00 a       934     0    39     1    22
  4.3141349586403521E+00 a       935     0    39     1    23
  8.1509850028600506E-01 a       936     0    39     1    24
 -1.3858424221814671E+00 a       937     0    40     1     1
  1.4254243930038885E-01 a       938     0    40     1     2
 -2.6114828611244572E+00 a       939     0    40     1     3
  7.6432293485418079E-01 a       940     0    40     1     4
 -1.7455421601582508E+00 a       941     0    40     1     5
 -3.1389543823376096E+00 a       942     0    40     1     6
  3.2783515943273178E+00 a       943     0    40     1     7
 -3.4313607085805203E-01 a       944     0    40     1     8
  3.0912129555111032E+00 a       945     0    40     1     9
 -1.6073277624167739E+00 a       946     0    40     1    10
  4.1882026267548333E+00 a       947     0    40     1    11
  2.7894091700239056E+00 a       948     0    40     1    12
 -2.4982895034487584E+00 a       949     0    40     1    13
  2.2193156787070012E+00 a       950     0    40     1    14
 -2.2677670922732327E+00 a       951     0    40     1    15
  4.4610470455898197E+00 a       952     0    40     1    16
  8.0077734671456131E+00 a       953     0    40     1    17
 -3.9767585032632189E+00 a       954     0    40     1    18
 -1.2426846305898618E+00 a       955     0    40     1    19
 -8.2474978406273369E-01 a       956     0    40     1    20
  4.1003841611758398E+00 a       957     0    40     1    21
  6.6563795826552425E+00 a       958     0    40     1    22
  9.0762143286802455E-01 a       959     0    40     1    23
  6.7484240183966293E-01 a       960     0    40     1    24
 -6.7890220829335990E-01 a       961     0    41     1     1
  1.6322371848330088E+00 a       962     0    41     1     2
  1.0523586264794413E+00 a       963     0    41     1     3
  1.5658259099689991E+00 a       964     0    41     1     4
  1.0396286328262287E+00 a       965     0    41     1     5
  1.6732416651869156E-02 a       966     0    41     1     6
  3.3068015112331728E+00 a       967     0    41     1     7
  7.7810985266083710E-01 a       968     0    41     1     8
  1.6537631054989170E+00 a       969     0    41     1     9
 -4.7854086079379332E-01 a       970     0    41     1    10
  8.2066417679088388E-01 a       971     0    41     1    11
  2.5815711285404817E+00 a       972     0    41     1    12
 -1.2449631484554047E+00 a       973     0    41     1    13
 -7.8123863686370698E-01 a       974     0    41     1    14
 -8.1572396835642802E-01 a       975     0    41     1    15
  1.2137241281031321E+00 a       976     0    41     1    16
  4.1223069949651352E+00 a       977     0    41     1    17
 -2.3583818769483791E-01 a       978     0    41     1    18
  4.5874250465696809E-01 a       979     0    41     1    19
 -1.8398879996129996E-01 a       980     0    41     1    20
  1.7320093110558017E+00 a       981     0    41     1    21
  3.5584712649172454E+00 a       982     0    41     1    22
 -1.0145248857557669E+00 a       983     0    41     1    23
 -2.9437995205106682E-01 a       984     0    41     1    24
 -2.9791189757367351E+00 a       985     0    42     1     1
  3.3369410703914375E+00 a       986     0    42     1     2
  1.3377263160207220E+00 a       987     0    42     1     3
  4.6740035763367205E+00 a       988     0    42     1     4
 -4.1377098430298433E+00 a       989     0    42     1     5
 -9.6806864732609625E+00 a       990     0    42     1     6
  9.0783321011552842E-01 a       991     0    42     1     7
 -5.2884744942972288E+00 a       992     0    42     1     8
  2.1443308378244499E+00 a       993     0    42     1     9
  2.4163458397356452E-01 a       994     0    42     1    10
  1.3250931916544751E+01 a       995     0    42     1    11
  5.9555337200083942E+00 a       996     0    42     1    12
 -9.0823413186557005E+00 a       997     0    42     1    13
  6.5647133470029058E+00 a       998     0    42     1    14
 -7.3256824079558036E-01 a       999     0    42     1    15
  1.1674953972116235E+01 a      1000     0    42     1    16
  1.3681458328845409E+01 a      1001     0    42     1    17
 -6.0480813135710871E+00 a      1002     0    42     1    18
 -8.4045432755050680E+00 a      1003     0    42     1    19
 -7.9877859644636628E-01 a      1004     0    42     1    20
  3.2297169851577547E+00 a      1005     0    42     1    21
  1.6748647622007137E+01 a      1006     0    42     1    22
  1.7192586506222742E+00 a      1007     0    42     1    23
 -1.5599088729309254E-02 a      1008     0    42     1    24
  4.2525811112025700E+00 a      1009     0    43     1     1
 -7.5409361783474020E+00 a      1010     0    43     1     2
 -9.2841247772190238E-01 a      1011     0    43     1     3
 -2.4160261367727554E+00 a      1012     0    43     1     4
  1.0561674544771535E+00 a      1013     0    43     1     5
  6.1773758952465085E+00 a      1014     0    43     1     6
 -7.5797641199616006E+00 a      1015     0    43     1     7
  6.8372844139411093E+00 a      1016     0    43     1     8
  5.5196266269172412E-01 a      1017     0    43     1     9
  6.1749128581820689E-01 a      1018     0    43     1    10
  7.9961972922726661E+00 a      1019     0    43     1    11
 -3.8213906753125464E+00 a      1020     0    43     1    12
  1.8026116474857633E-03 a      1021     0    43     1    13
  1.0344703962181102E+01 a      1022     0    43     1    14
  3.9942809605869813E+00 a      1023     0    43     1    15
  6.2674862429093752E+00 a      1024     0    43     1    16
 -4.2661753869665118E+00 a      1025     0    43     1    17
 -3.7906530573371622E-02 a      1026     0    43     1    18
  1.2355617805731068E+01 a      1027     0    43     1    19
 -4.3907276266091158E+00 a      1028     0    43     1    20
  5.6028700263409981E-01 a      1029     0    43     1    21
 -7.3170176868946735E+00 a      1030     0    43     1    22
  3.1747405084265710E+00 a      1031     0    43     1    23
 -6.9489973895455250E+00 a      1032     0    43     1    24
  1.4156947029504601E+00 a      1033     0    44     1     1
 -8.6861443361915813E-01 a      1034     0    44     1     2
 -2.0159291043052321E-01 a      1035     0    44     1     3
 -4.3963015473055131E+00 a      1036     0    44     1     4
  7.4326514571065683E-01 a      1037     0    44     1     5
  1.6127907445972567E+00 a      1038     0    44     1     6
 -2.2750256292637276E+00 a      1039     0    44     1     7
  5.7251118425320193E+00 a      1040     0    44     1     8
 -1.1212996284343446E+00 a      1041     0    44     1     9
  3.4748096832267639E-01 a      1042     0    44     1    10
  7.2749302869997878E+00 a      1043     0    44     1    11
 -2.4049100276006947E+00 a      1044     0    44     1    12
  2.1718363921475789E-01 a      1045     0    44     1    13
 -3.6107833974610739E+00 a      1046     0    44     1    14
 -3.3030835198377004E+00 a      1047     0    44     1    15
 -2.1955490689324448E+00 a      1048     0    44     1    16
  8.0246608816439124E-01 a      1049     0    44     1    17
  2.9538758006073444E+00 a      1050     0    44     1    18
  5.1030943850082355E+00 a      1051     0    44     1    19
 -2.9136685310933279E+00 a      1052     0    44     1    20
 -2.6966464923994158E+00 a      1053     0    44     1    21
 -2.6773308638255688E+00 a      1054     0    44     1    22
 -2.6007724581346152E+00 a      1055     0    44     1    23
  3.6359931934446871E-01 a      1056     0    44     1    24
 -4.0510178158237764E+00 a      1057     0    45     1     1
  9.9111687399366499E-01 a      1058     0    45     1     2
  1.7866985037339169E+00 a      1059     0    45     1     3
 -9.7643518728350620E-01 a      1060     0    45     1     4
  1.3548504541303470E+00 a      1061     0    45     1     5
  1.4672264386736547E+00 a      1062     0    45     1     6
  2.4325280102398934E+00 a      1063     0    45     1     7
 -2.7611149129573138E+00 a      1064     0    45     1     8
 -1.9610412108475741E+00 a      1065     0    45     1     9
  1.6529580994745727E+00 a      1066     0    45     1    10
  3.1440264066114549E+00 a      1067     0    45     1    11
