################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9279472663257424E+00 a      1068     0    45     1    12
  2.2248514196225568E+00 a      1069     0    45     1    13
  8.0128578605508398E+00 a      1070     0    45     1    14
 -5.5249440308152353E-01 a      1071     0    45     1    15
  1.0451354886886847E+01 a      1072     0    45     1    16
  1.8538666870730280E+00 a      1073     0    45     1    17
 -9.3236015720566687E+00 a      1074     0    45     1    18
 -8.1057907598211401E+00 a      1075     0    45     1    19
 -3.7709150932674520E+00 a      1076     0    45     1    20
  5.4324406863696648E+00 a      1077     0    45     1    21
 -2.4758483754196878E+00 a      1078     0    45     1    22
  6.0803468106756728E-02 a      1079     0    45     1    23
 -6.9271087509714828E+00 a      1080     0    45     1    24
  5.5697232399663976E+00 a      1081     0    46     1     1
  1.4952145486872965E+00 a      1082     0    46     1     2
  5.5980033568155863E+00 a      1083     0    46     1     3
  4.8779217002860156E-02 a      1084     0    46     1     4
  6.2533964043046906E+00 a      1085     0    46     1     5
  7.0580247652245660E+00 a      1086     0    46     1     6
 -3.7876400440796218E+00 a      1087     0    46     1     7
 -2.3321214406617536E+00 a      1088     0    46     1     8
 -3.0686611567112672E+00 a      1089     0    46     1     9
  1.0590318738708753E+00 a      1090     0    46     1    10
 -4.2090760515002357E+00 a      1091     0    46     1    11
 -2.3236290508124071E+00 a      1092     0    46     1    12
  1.6896693553893674E+00 a      1093     0    46     1    13
 -5.2239719198778634E+00 a      1094     0    46     1    14
  2.4106494727698728E+00 a      1095     0    46     1    15
 -2.4148058709244564E+00 a      1096     0    46     1    16
 -7.3894807526255812E+00 a      1097     0    46     1    17
  7.0599812209434534E+00 a      1098     0    46     1    18
 -6.0631280116764685E-01 a      1099     0    46     1    19
  2.7907127444033457E+00 a      1100     0    46     1    20
 -6.9967259400622783E+00 a      1101     0    46     1    21
 -9.0088679588101694E+00 a      1102     0    46     1    22
 -7.7494474979782901E-01 a      1103     0    46     1    23
  1.0669775332032494E+00 a      1104     0    46     1    24
  2.2508226648946952E+00 a      1105     0    47     1     1
 -3.1624125827642309E+00 a      1106     0    47     1     2
 -2.0249393614202207E+00 a      1107     0    47     1     3
 -2.1986658553365075E+00 a      1108     0    47     1     4
  2.4823161356086341E+00 a      1109     0    47     1     5
  2.5072065713227283E+00 a      1110     0    47     1     6
 -7.2886403092062801E+00 a      1111     0    47     1     7
 -4.1317701046458897E+00 a      1112     0    47     1     8
  1.0621057873284859E-01 a      1113     0    47     1     9
  3.2813098768367435E+00 a      1114     0    47     1    10
  1.4135545010753443E+00 a      1115     0    47     1    11
 -5.9569552796082146E+00 a      1116     0    47     1    12
  4.1289857316198715E+00 a      1117     0    47     1    13
  1.6808331727950405E+00 a      1118     0    47     1    14
  3.0806006630604363E+00 a      1119     0    47     1    15
 -2.4369489998236058E+00 a      1120     0    47     1    16
 -8.4496561564799038E+00 a      1121     0    47     1    17
 -2.1255483109644495E+00 a      1122     0    47     1    18
 -6.0420990887258752E-01 a      1123     0    47     1    19
  3.1852326188688380E+00 a      1124     0    47     1    20
 -3.6595325432035519E+00 a      1125     0    47     1    21
 -1.1117166020698997E+01 a      1126     0    47     1    22
  1.2028693155816608E+00 a      1127     0    47     1    23
  8.2646104958794220E-01 a      1128     0    47     1    24
  2.0176260650072062E+00 a      1129     0    48     1     1
 -6.8245220805793831E+00 a      1130     0    48     1     2
  3.7799324444994160E+00 a      1131     0    48     1     3
 -4.6865077543096980E+00 a      1132     0    48     1     4
  7.0330719085296707E+00 a      1133     0    48     1     5
  2.3560498596339827E+00 a      1134     0    48     1     6
 -1.0628044383961059E+01 a      1135     0    48     1     7
 -1.6129528338716379E+00 a      1136     0    48     1     8
  3.7889563292195447E+00 a      1137     0    48     1     9
 -5.0261181448738936E+00 a      1138     0    48     1    10
 -1.4372023972197358E+01 a      1139     0    48     1    11
 -3.5705092434789574E+00 a      1140     0    48     1    12
  5.2599038797459841E+00 a      1141     0    48     1    13
  6.0964422361599393E+00 a      1142     0    48     1    14
  6.9462436530610896E+00 a      1143     0    48     1    15
 -6.1019381550258247E+00 a      1144     0    48     1    16
 -2.6488790580504929E+01 a      1145     0    48     1    17
 -2.4208729977773222E+00 a      1146     0    48     1    18
 -7.4761821253346232E+00 a      1147     0    48     1    19
 -3.1730127986773846E+00 a      1148     0    48     1    20
  1.2857159905736057E+00 a      1149     0    48     1    21
 -2.3692903249335028E+01 a      1150     0    48     1    22
  5.4591778703949938E+00 a      1151     0    48     1    23
 -6.9197444087929938E+00 a      1152     0    48     1    24
  6.4452044817067144E-01 a      1153     0    49     1     1
 -2.1547860913265968E-01 a      1154     0    49     1     2
  6.9699683622108521E-01 a      1155     0    49     1     3
  5.2253869822002430E-01 a      1156     0    49     1     4
  1.1505147090516230E+00 a      1157     0    49     1     5
  1.0668558454654917E+00 a      1158     0    49     1     6
 -1.8436706215469385E+00 a      1159     0    49     1     7
  1.0847404458068799E+00 a      1160     0    49     1     8
  1.3402615955095135E-01 a      1161     0    49     1     9
  6.7842949995566471E-01 a      1162     0    49     1    10
  5.7881760439961114E-02 a      1163     0    49     1    11
 -2.6703922631868376E-01 a      1164     0    49     1    12
  4.3996581050761219E-01 a      1165     0    49     1    13
  1.0340540477085638E+00 a      1166     0    49     1    14
  1.1930419129433918E+00 a      1167     0    49     1    15
  8.0529494150576586E-02 a      1168     0    49     1    16
 -9.1822097638738287E-01 a      1169     0    49     1    17
  8.2143062280153845E-01 a      1170     0    49     1    18
  1.1984735783923808E+00 a      1171     0    49     1    19
  1.0423792061257049E+00 a      1172     0    49     1    20
 -3.0725140892348179E-01 a      1173     0    49     1    21
 -1.5359756450156605E+00 a      1174     0    49     1    22
  1.7369733079602431E-01 a      1175     0    49     1    23
 -5.6087481476101764E-01 a      1176     0    49     1    24
  1.3946169206646005E-02 a      1177     0    50     1     1
  6.8656716927084038E-01 a      1178     0    50     1     2
 -4.5785070642877818E-01 a      1179     0    50     1     3
 -1.4446514568849957E-02 a      1180     0    50     1     4
 -3.9968893528574351E-01 a      1181     0    50     1     5
 -3.0660077091355264E-01 a      1182     0    50     1     6
  3.2091155769634205E-01 a      1183     0    50     1     7
  2.8503324281308820E-02 a      1184     0    50     1     8
 -1.7052748377045571E-01 a      1185     0    50     1     9
  3.9922183232762787E-01 a      1186     0    50     1    10
  1.0158108328315067E+00 a      1187     0    50     1    11
  6.8921783463303266E-01 a      1188     0    50     1    12
  7.5925529956121096E-01 a      1189     0    50     1    13
  3.9793458802687248E-01 a      1190     0    50     1    14
  3.3462596501337560E-01 a      1191     0    50     1    15
  3.4314807997789187E-01 a      1192     0    50     1    16
 -4.7349702320926484E-01 a      1193     0    50     1    17
 -5.0224287747408902E-01 a      1194     0    50     1    18
 -5.4107949926961529E-01 a      1195     0    50     1    19
  4.9418868933124305E-01 a      1196     0    50     1    20
  2.9466239272233058E-01 a      1197     0    50     1    21
 -1.0225623485571507E+00 a      1198     0    50     1    22
  4.7929870745861719E-02 a      1199     0    50     1    23
  5.8424314743435735E-02 a      1200     0    50     1    24
 -1.5961256414331937E-02 a      1201     0    51     1     1
 -7.7385411819885985E-01 a      1202     0    51     1     2
  1.0581571475787461E+00 a      1203     0    51     1     3
  7.4169866615051228E-01 a      1204     0    51     1     4
  3.3312849408835556E+00 a      1205     0    51     1     5
  1.6997331024230469E+00 a      1206     0    51     1     6
  1.7539541561928229E+00 a      1207     0    51     1     7
  9.6364026039844564E-01 a      1208     0    51     1     8
  1.4654462952103728E+00 a      1209     0    51     1     9
 -2.4290794019411019E+00 a      1210     0    51     1    10
 -2.3495683653328943E+00 a      1211     0    51     1    11
  5.6232659139812202E-01 a      1212     0    51     1    12
 -7.4104440182408449E-01 a      1213     0    51     1    13
 -1.0337020627766815E+00 a      1214     0    51     1    14
  1.4750485097063830E+00 a      1215     0    51     1    15
  1.1400680440299399E-01 a      1216     0    51     1    16
 -1.9543570994401043E+00 a      1217     0    51     1    17
 -9.1201305276959266E-01 a      1218     0    51     1    18
  1.3587623202873533E+00 a      1219     0    51     1    19
 -6.6391068578449919E-01 a      1220     0    51     1    20
  1.8703075552538226E+00 a      1221     0    51     1    21
 -1.1651462514029127E+00 a      1222     0    51     1    22
 -1.1087823217901132E+00 a      1223     0    51     1    23
 -1.4992024308550136E+00 a      1224     0    51     1    24
 -1.8231962905389971E+00 a      1225     0    52     1     1
  5.7490136339165110E+00 a      1226     0    52     1     2
 -2.6758293167621190E+00 a      1227     0    52     1     3
  1.2301733036137805E+00 a      1228     0    52     1     4
  7.6823148373340255E-01 a      1229     0    52     1     5
 -1.7121585610226580E+00 a      1230     0    52     1     6
  1.4814408680514912E+00 a      1231     0    52     1     7
 -3.6500940841675611E+00 a      1232     0    52     1     8
 -1.7160760885579891E+00 a      1233     0    52     1     9
 -2.4739361033572929E-01 a      1234     0    52     1    10
 -3.1350778325306203E+00 a      1235     0    52     1    11
  1.9260910707146435E+00 a      1236     0    52     1    12
  4.0910981533720836E+00 a      1237     0    52     1    13
 -5.7276514035223016E+00 a      1238     0    52     1    14
 -2.7286351244802463E+00 a      1239     0    52     1    15
 -7.3036418808188923E+00 a      1240     0    52     1    16
  2.1260903287596271E+00 a      1241     0    52     1    17
  9.6165856310723785E-01 a      1242     0    52     1    18
 -3.3467767836140974E+00 a      1243     0    52     1    19
  3.3491973750767254E+00 a      1244     0    52     1    20
 -2.4511916395634166E+00 a      1245     0    52     1    21
 -4.0268498086709908E-01 a      1246     0    52     1    22
 -3.9317725595056738E-02 a      1247     0    52     1    23
  3.8932525707707644E+00 a      1248     0    52     1    24
  2.8198401533271522E-01 a      1249     0    53     1     1
  7.4968238300643342E-01 a      1250     0    53     1     2
 -2.2454413150936943E+00 a      1251     0    53     1     3
  1.1088838411996986E+00 a      1252     0    53     1     4
 -4.7032656001888251E-01 a      1253     0    53     1     5
 -1.3862208931532545E+00 a      1254     0    53     1     6
  5.0840851787741018E-02 a      1255     0    53     1     7
 -3.2553011803693708E+00 a      1256     0    53     1     8
  9.3625815279831714E-01 a      1257     0    53     1     9
 -2.5138717221019774E-01 a      1258     0    53     1    10
 -2.6297843845489401E+00 a      1259     0    53     1    11
  1.1069694232391494E+00 a      1260     0    53     1    12
  6.8378454097153185E-01 a      1261     0    53     1    13
  2.9106163974699779E+00 a      1262     0    53     1    14
  2.0723358622994419E+00 a      1263     0    53     1    15
  8.9187398916303495E-01 a      1264     0    53     1    16
 -7.9809504720306168E-01 a      1265     0    53     1    17
 -7.8752964840246287E-01 a      1266     0    53     1    18
 -2.3282056361724410E+00 a      1267     0    53     1    19
  2.1057488513232685E+00 a      1268     0    53     1    20
  7.7050452000855030E-01 a      1269     0    53     1    21
 -1.8838709067082590E-01 a      1270     0    53     1    22
  2.6577797842583148E+00 a      1271     0    53     1    23
  4.6720816331835568E-01 a      1272     0    53     1    24
  5.3155985087709219E+00 a      1273     0    54     1     1
 -8.1797214579043498E-01 a      1274     0    54     1     2
 -3.5475629971494285E+00 a      1275     0    54     1     3
 -2.5161124378805719E+00 a      1276     0    54     1     4
  1.1993274644175680E-01 a      1277     0    54     1     5
  1.1804672756375512E+00 a      1278     0    54     1     6
 -8.6137488871472083E+00 a      1279     0    54     1     7
  2.6904629409913108E+00 a      1280     0    54     1     8
 -2.7282681418578481E+00 a      1281     0    54     1     9
  8.8080342301976144E-01 a      1282     0    54     1    10
 -2.4177733708805680E+00 a      1283     0    54     1    11
 -5.0411182211447905E+00 a      1284     0    54     1    12
  2.6120439000939872E+00 a      1285     0    54     1    13
 -4.2900876289883136E+00 a      1286     0    54     1    14
 -1.9795108797265002E+00 a      1287     0    54     1    15
 -6.6465825652693988E+00 a      1288     0    54     1    16
 -4.5341651088439097E+00 a      1289     0    54     1    17
  6.0696153241686490E+00 a      1290     0    54     1    18
  5.8180161823915313E+00 a      1291     0    54     1    19
  1.7274876804466337E+00 a      1292     0    54     1    20
 -5.9286359989798765E+00 a      1293     0    54     1    21
 -2.7237154259644623E+00 a      1294     0    54     1    22
 -2.1594529441144226E+00 a      1295     0    54     1    23
  3.0333978711331921E+00 a      1296     0    54     1    24
 -3.4661012795401906E+00 a      1297     0    55     1     1
 -3.2323583125799642E+00 a      1298     0    55     1     2
 -2.9133334294090134E+00 a      1299     0    55     1     3
 -1.6198094456669037E+00 a      1300     0    55     1     4
 -4.0483391271284672E+00 a      1301     0    55     1     5
 -2.4826638041842650E+00 a      1302     0    55     1     6
 -1.6816193213854999E-01 a      1303     0    55     1     7
 -2.7367404196851852E-01 a      1304     0    55     1     8
  6.8401587406608799E-01 a      1305     0    55     1     9
  1.5819125248297941E+00 a      1306     0    55     1    10
  3.0372132544540560E+00 a      1307     0    55     1    11
 -1.1305673584184437E+00 a      1308     0    55     1    12
  2.0666896823059284E+00 a      1309     0    55     1    13
  2.7598334239287161E+00 a      1310     0    55     1    14
 -6.0682792119233642E-01 a      1311     0    55     1    15
 -2.5119890304174410E-02 a      1312     0    55     1    16
  4.5312002844463315E+00 a      1313     0    55     1    17
 -5.1773216509335631E+00 a      1314     0    55     1    18
  8.4873942657143331E-01 a      1315     0    55     1    19
 -1.3538657061387285E+00 a      1316     0    55     1    20
  3.1574934650569606E+00 a      1317     0    55     1    21
  3.8487869370210603E+00 a      1318     0    55     1    22
  1.3745020592072794E+00 a      1319     0    55     1    23
 -4.0834110302107640E-01 a      1320     0    55     1    24
  2.5548200714676961E-01 a      1321     0    56     1     1
  2.2376666320222811E+00 a      1322     0    56     1     2
  1.7118724104846048E+00 a      1323     0    56     1     3
  7.3805971500596612E-01 a      1324     0    56     1     4
 -7.9402711685125660E-01 a      1325     0    56     1     5
 -3.6579101083268195E-01 a      1326     0    56     1     6
  3.9033022770815644E+00 a      1327     0    56     1     7
  2.7618638777158981E+00 a      1328     0    56     1     8
  4.3311766528681350E-01 a      1329     0    56     1     9
 -1.1421735329431675E+00 a      1330     0    56     1    10
 -2.4471541537175536E-02 a      1331     0    56     1    11
  4.0804769522726465E+00 a      1332     0    56     1    12
 -3.2185609112655253E+00 a      1333     0    56     1    13
 -1.1282991447693214E+00 a      1334     0    56     1    14
 -2.7923289914471590E+00 a      1335     0    56     1    15
  5.9529235259688040E-01 a      1336     0    56     1    16
  4.8732795730439173E+00 a      1337     0    56     1    17
  3.7537446740128477E-01 a      1338     0    56     1    18
  2.3227594808382390E+00 a      1339     0    56     1    19
 -1.4324656184707685E+00 a      1340     0    56     1    20
  2.9276009799247293E+00 a      1341     0    56     1    21
  5.8257030854181506E+00 a      1342     0    56     1    22
 -1.8485313936842376E+00 a      1343     0    56     1    23
 -1.5484092736826476E+00 a      1344     0    56     1    24
  3.5596633543388307E+00 a      1345     0    57     1     1
  3.8370917981560448E+00 a      1346     0    57     1     2
  7.1585752322193956E+00 a      1347     0    57     1     3
  4.7616337338146719E+00 a      1348     0    57     1     4
 -2.2810646797723875E+00 a      1349     0    57     1     5
  3.5240057782342218E+00 a      1350     0    57     1     6
  8.0780473095161920E+00 a      1351     0    57     1     7
 -3.9384483650956281E-01 a      1352     0    57     1     8
 -1.0523263502420697E+00 a      1353     0    57     1     9
  8.0382494701019596E+00 a      1354     0    57     1    10
  1.1812042356732926E+01 a      1355     0    57     1    11
  2.3169297998790936E+00 a      1356     0    57     1    12
 -2.8382415024790326E+00 a      1357     0    57     1    13
 -1.5578953000152436E+00 a      1358     0    57     1    14
 -3.0516450077645478E+00 a      1359     0    57     1    15
  7.2712402234227751E+00 a      1360     0    57     1    16
  2.0552663433410327E+01 a      1361     0    57     1    17
 -1.6222127008771448E+00 a      1362     0    57     1    18
  6.9473004794875974E+00 a      1363     0    57     1    19
  2.0599276909589230E+00 a      1364     0    57     1    20
  3.2353050556229501E+00 a      1365     0    57     1    21
  1.4337973374473455E+01 a      1366     0    57     1    22
 -6.8813773724369387E+00 a      1367     0    57     1    23
 -1.1752212073332815E+00 a      1368     0    57     1    24
  5.0874029823151199E+00 a      1369     0    58     1     1
 -4.3626309698771587E-01 a      1370     0    58     1     2
 -2.2581203442024633E+00 a      1371     0    58     1     3
 -3.2272232452788261E+00 a      1372     0    58     1     4
 -4.8902179750696817E+00 a      1373     0    58     1     5
  1.5498057740561892E+00 a      1374     0    58     1     6
 -3.5523936518932970E+00 a      1375     0    58     1     7
 -7.2437533547082666E-01 a      1376     0    58     1     8
 -5.7025560870836953E+00 a      1377     0    58     1     9
  3.5763889241879330E+00 a      1378     0    58     1    10
 -3.6208643247658540E-01 a      1379     0    58     1    11
 -2.5978325856460809E+00 a      1380     0    58     1    12
  7.1039797989804292E+00 a      1381     0    58     1    13
 -1.2674190258302389E+00 a      1382     0    58     1    14
 -4.1485067518548453E+00 a      1383     0    58     1    15
 -2.6915026648194043E+00 a      1384     0    58     1    16
 -5.4372557566924478E+00 a      1385     0    58     1    17
 -2.1401968331676788E+00 a      1386     0    58     1    18
  1.8580088038536358E+00 a      1387     0    58     1    19
  2.1766648266343145E+00 a      1388     0    58     1    20
 -2.7618378532850612E+00 a      1389     0    58     1    21
 -4.7498982215174204E+00 a      1390     0    58     1    22
 -5.9781586170192016E+00 a      1391     0    58     1    23
  4.1099335787020136E-01 a      1392     0    58     1    24
  1.9656515788379505E+00 a      1393     0    59     1     1
  2.7350452165542100E-01 a      1394     0    59     1     2
 -2.9045768144586126E+00 a      1395     0    59     1     3
 -2.6607373195207845E-01 a      1396     0    59     1     4
  2.0914222161146742E-01 a      1397     0    59     1     5
  1.0827105157102455E+01 a      1398     0    59     1     6
  3.9699473457973350E-01 a      1399     0    59     1     7
  3.7797624457339634E+00 a      1400     0    59     1     8
 -5.2639447570390958E+00 a      1401     0    59     1     9
  5.7923048735054570E+00 a      1402     0    59     1    10
 -7.3537706041548390E+00 a      1403     0    59     1    11
 -4.8870275270891552E+00 a      1404     0    59     1    12
  9.3403498360964683E+00 a      1405     0    59     1    13
 -5.6350468626645212E+00 a      1406     0    59     1    14
 -2.7939692058251797E+00 a      1407     0    59     1    15
 -8.8254181665941100E+00 a      1408     0    59     1    16
  5.4389757213145640E-01 a      1409     0    59     1    17
  6.7999115003425725E+00 a      1410     0    59     1    18
  1.3432258660040844E+01 a      1411     0    59     1    19
  4.9985081096357042E+00 a      1412     0    59     1    20
 -5.4350646873962782E+00 a      1413     0    59     1    21
 -6.1144065468862010E+00 a      1414     0    59     1    22
 -3.7636531712424355E+00 a      1415     0    59     1    23
  2.6673914189929344E+00 a      1416     0    59     1    24
 -4.4665916913583420E-01 a      1417     0    60     1     1
  5.2850496368761535E-01 a      1418     0    60     1     2
  3.7913590190006001E+00 a      1419     0    60     1     3
  1.0070727175099443E+00 a      1420     0    60     1     4
 -1.4430311669802736E+00 a      1421     0    60     1     5
 -2.4208351022132892E+00 a      1422     0    60     1     6
 -9.4677656034036617E-01 a      1423     0    60     1     7
 -1.1760859898114708E+00 a      1424     0    60     1     8
  1.8542556387793974E+00 a      1425     0    60     1     9
  1.3481057347803516E+00 a      1426     0    60     1    10
 -2.6837134626387362E+00 a      1427     0    60     1    11
  1.0173343609563572E+00 a      1428     0    60     1    12
 -1.5526625484261343E+00 a      1429     0    60     1    13
  2.8308854748425212E+00 a      1430     0    60     1    14
  1.2301426542242917E+00 a      1431     0    60     1    15
  2.4858900996305020E+00 a      1432     0    60     1    16
 -2.9127900352736273E+00 a      1433     0    60     1    17
 -2.2686989349732622E-02 a      1434     0    60     1    18
 -2.8282999383240566E+00 a      1435     0    60     1    19
  1.0366671388110407E+00 a      1436     0    60     1    20
  2.0437483923178523E+00 a      1437     0    60     1    21
  7.4050250532466921E-01 a      1438     0    60     1    22
 -2.9424572136565774E+00 a      1439     0    60     1    23
 -1.7621887538459435E+00 a      1440     0    60     1    24
  3.6790104104069654E-01 a      1441     0    61     1     1
  1.0328591355575442E-01 a      1442     0    61     1     2
  3.0321421163892754E+00 a      1443     0    61     1     3
  6.9984800065386543E-01 a      1444     0    61     1     4
 -9.1235728315016429E-01 a      1445     0    61     1     5
 -5.5022835588786301E-01 a      1446     0    61     1     6
  3.2189870748928789E-01 a      1447     0    61     1     7
 -7.3588978836363172E-01 a      1448     0    61     1     8
 -1.6108139630121225E+00 a      1449     0    61     1     9
  1.2965746542283312E+00 a      1450     0    61     1    10
 -1.8412761883276565E+00 a      1451     0    61     1    11
  2.5036065734629764E-01 a      1452     0    61     1    12
  1.3022088678779942E-01 a      1453     0    61     1    13
  1.2829852602693275E+00 a      1454     0    61     1    14
  5.7910468924710090E-01 a      1455     0    61     1    15
  1.2315421601794407E-01 a      1456     0    61     1    16
 -1.0041618125934844E+00 a      1457     0    61     1    17
 -9.0082019410122893E-01 a      1458     0    61     1    18
 -3.0022946733163830E-01 a      1459     0    61     1    19
  4.1487516057476104E-01 a      1460     0    61     1    20
  7.4988737669013605E-01 a      1461     0    61     1    21
 -4.6478563398344030E-01 a      1462     0    61     1    22
 -1.1050165800808223E+00 a      1463     0    61     1    23
 -1.3418690612396564E+00 a      1464     0    61     1    24
 -6.2603804406647248E+00 a      1465     0    62     1     1
 -2.1370069213588878E+00 a      1466     0    62     1     2
  3.7741036867495401E+00 a      1467     0    62     1     3
  3.7136887368667795E+00 a      1468     0    62     1     4
 -6.4236950587085095E-01 a      1469     0    62     1     5
 -3.2323794039548495E+00 a      1470     0    62     1     6
  4.6902497345550715E+00 a      1471     0    62     1     7
  1.2054371149652570E+00 a      1472     0    62     1     8
  2.7927334387830616E+00 a      1473     0    62     1     9
 -2.0456886993756327E+00 a      1474     0    62     1    10
 -2.7998038986869043E+00 a      1475     0    62     1    11
  1.0480262975092467E+00 a      1476     0    62     1    12
 -4.0458718532914322E+00 a      1477     0    62     1    13
  1.5535580396063070E-01 a      1478     0    62     1    14
  5.1927509471491664E+00 a      1479     0    62     1    15
  1.0135638808172651E-01 a      1480     0    62     1    16
  3.1354891267410254E+00 a      1481     0    62     1    17
  9.9320725203400773E-01 a      1482     0    62     1    18
 -6.4513332878018947E-01 a      1483     0    62     1    19
  7.0484822034593952E-01 a      1484     0    62     1    20
  2.5775640215770896E+00 a      1485     0    62     1    21
  3.5343284804098074E+00 a      1486     0    62     1    22
  3.8901250685484592E+00 a      1487     0    62     1    23
  2.5119608860642217E+00 a      1488     0    62     1    24
 -8.3114338111854158E-01 a      1489     0    63     1     1
 -8.4930172207432084E-02 a      1490     0    63     1     2
  5.2178449349788804E-02 a      1491     0    63     1     3
 -4.8951909217592338E-01 a      1492     0    63     1     4
 -3.2200495119498083E+00 a      1493     0    63     1     5
 -1.8450029798776912E+00 a      1494     0    63     1     6
 -1.6168958721809659E-01 a      1495     0    63     1     7
  5.9674286967732992E-01 a      1496     0    63     1     8
 -1.9019611044119773E+00 a      1497     0    63     1     9
 -8.3362590889643939E-01 a      1498     0    63     1    10
 -1.4839674139795862E+00 a      1499     0    63     1    11
  1.2813560277213251E-01 a      1500     0    63     1    12
  7.3771798534682442E-01 a      1501     0    63     1    13
  6.4062985149389642E-02 a      1502     0    63     1    14
 -2.7578818802803645E-01 a      1503     0    63     1    15
  1.2917314842711394E-01 a      1504     0    63     1    16
 -8.9494412983376029E-02 a      1505     0    63     1    17
  2.7784312716675506E+00 a      1506     0    63     1    18
 -2.0393184442573693E+00 a      1507     0    63     1    19
 -1.0837703308310622E+00 a      1508     0    63     1    20
 -8.8408995951041702E-01 a      1509     0    63     1    21
  9.5665066000136212E-01 a      1510     0    63     1    22
  1.9551926682820908E+00 a      1511     0    63     1    23
  1.8791243718461939E+00 a      1512     0    63     1    24
 -3.9465764828816878E+00 a      1513     0    64     1     1
 -1.3226879594005025E+00 a      1514     0    64     1     2
 -8.5677228896110282E+00 a      1515     0    64     1     3
 -2.1491832072658283E+00 a      1516     0    64     1     4
 -2.0799742354463437E+00 a      1517     0    64     1     5
 -5.2801320318905862E+00 a      1518     0    64     1     6
 -1.6739891643081695E+00 a      1519     0    64     1     7
  1.5634548514517239E+00 a      1520     0    64     1     8
 -1.0729974425809414E+00 a      1521     0    64     1     9
 -6.3869870923139169E+00 a      1522     0    64     1    10
 -3.9197912327251765E+00 a      1523     0    64     1    11
 -1.5256643287130920E+00 a      1524     0    64     1    12
  1.1361429455930501E-01 a      1525     0    64     1    13
 -2.1675615379916184E+00 a      1526     0    64     1    14
 -3.1904662400478623E+00 a      1527     0    64     1    15
 -3.8410945153751648E+00 a      1528     0    64     1    16
 -5.0810805784224948E+00 a      1529     0    64     1    17
  2.6720019428383410E+00 a      1530     0    64     1    18
 -6.9733103687189257E-01 a      1531     0    64     1    19
 -8.2191194449760419E-01 a      1532     0    64     1    20
 -4.1181676770396898E+00 a      1533     0    64     1    21
 -6.7035294658492073E-01 a      1534     0    64     1    22
  3.5407779567798845E+00 a      1535     0    64     1    23
  3.7614497980245511E+00 a      1536     0    64     1    24
 -1.2140933603133310E-01 b      1537     1     1
  4.2903751857772982E-01 b      1538     1     2
  8.1563252231097824E-02 b      1539     1     3
  4.1242175037870737E-01 b      1540     1     4
  1.5898462779301076E-01 b      1541     1     5
  8.8025409918914665E-02 b      1542     1     6
 -2.6328625136485345E-01 b      1543     1     7
  4.3508263159371041E-01 b      1544     1     8
  9.0131250426573439E-02 b      1545     1     9
  1.7932120017933253E-01 b      1546     1    10
  1.8897117768254218E-01 b      1547     1    11
  5.1803454739866965E-02 b      1548     1    12
  4.8306701086086928E-01 b      1549     1    13
  6.1124129213551293E-01 b      1550     1    14
 -3.6450621598976905E-04 b      1551     1    15
  6.8492694842385227E-01 b      1552     1    16
  7.4344172871600280E-03 b      1553     1    17
 -5.3223244345217413E-03 b      1554     1    18
  3.0083336425099383E-01 b      1555     1    19
  5.0753552643718385E-02 b      1556     1    20
 -5.6508151987307326E-02 b      1557     1    21
  1.2380781728049060E-01 b      1558     1    22
  4.9683758412318826E-02 b      1559     1    23
  3.2111032589029009E-01 b      1560     1    24
  7.7564941924943875E-01 a      1561     1     1     2     1
 -6.9911226545701644E-02 a      1562     1     1     2     2
  1.2957366377296398E+00 a      1563     1     1     2     3
 -4.0640854782303382E-01 a      1564     1     1     2     4
 -1.5856559155227645E+00 a      1565     1     1     2     5
  2.2727183150617329E+00 a      1566     1     1     2     6
  1.9008303267816018E-01 a      1567     1     1     2     7
 -4.6722071732916237E-01 a      1568     1     1     2     8
  1.9545588938375189E-01 a      1569     1     1     2     9
  2.3735081068569842E-02 a      1570     1     1     2    10
 -7.2993300120336180E-01 a      1571     1     1     2    11
 -6.1557933197599946E-01 a      1572     1     1     2    12
 -8.8991668945319657E-01 a      1573     1     1     2    13
  9.5680710840581251E-01 a      1574     1     1     2    14
 -7.2625027776472240E-01 a      1575     1     1     2    15
  5.3675186019454990E-01 a      1576     1     1     2    16
 -8.2566496865175543E-01 a      1577     1     1     2    17
 -1.9840548216311159E-02 a      1578     1     1     2    18
  1.3304860523892950E+00 a      1579     1     1     2    19
 -5.1834565006092304E-01 a      1580     1     1     2    20
  1.4955575946380057E+00 a      1581     1     1     2    21
 -3.0221244761752093E+00 a      1582     1     1     2    22
  1.5339115191589839E-01 a      1583     1     1     2    23
  8.1228554313534207E-02 a      1584     1     1     2    24
 -4.3569419202449505E-01 a      1585     1     2     2     1
 -9.3295601276359574E-01 a      1586     1     2     2     2
  2.1148464721667837E-01 a      1587     1     2     2     3
  4.0549230894418037E-01 a      1588     1     2     2     4
 -2.8705341077625507E-01 a      1589     1     2     2     5
 -1.8028771399307015E+00 a      1590     1     2     2     6
