################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8515033241358980E-02 a       531     0    23     1     3
 -1.4219393754184969E+01 a       532     0    23     1     4
 -1.4588623445403211E+01 a       533     0    23     1     5
  3.1934351138684622E+01 a       534     0    23     1     6
  2.4281483776409221E+01 a       535     0    23     1     7
  1.2478716984454593E+01 a       536     0    23     1     8
  1.2579377019564816E+01 a       537     0    23     1     9
 -4.3113530838905703E+01 a       538     0    23     1    10
  3.6598517786803448E+01 a       539     0    23     1    11
 -3.8945470029281765E+01 a       540     0    23     1    12
 -2.2257945340615898E+01 a       541     0    23     1    13
  8.7634990620804185E+00 a       542     0    23     1    14
  1.6477322370181945E+01 a       543     0    23     1    15
 -3.4785809202974519E+01 a       544     0    23     1    16
 -3.7736469044101595E+00 a       545     0    23     1    17
  1.2558127452003934E+01 a       546     0    23     1    18
  1.5105184624555519E+00 a       547     0    23     1    19
  5.8890078272410200E+00 a       548     0    23     1    20
  6.0160372972881264E+00 a       549     0    23     1    21
  3.4720053346508095E+01 a       550     0    23     1    22
 -2.7693793533635386E+01 a       551     0    23     1    23
  2.8710754556411420E+00 a       552     0    23     1    24
 -1.4645325357138070E+00 a       553     0    24     1     1
  2.0738443610608403E+01 a       554     0    24     1     2
 -2.0391144965253613E+01 a       555     0    24     1     3
  3.7904097714945859E+00 a       556     0    24     1     4
 -1.4575990573801430E+01 a       557     0    24     1     5
  3.3393613185577586E+01 a       558     0    24     1     6
  9.8592003984091754E+00 a       559     0    24     1     7
  4.2989576712853506E+00 a       560     0    24     1     8
 -4.9327954716899409E+00 a       561     0    24     1     9
 -1.1425699934725525E+01 a       562     0    24     1    10
  7.8233974953436247E+00 a       563     0    24     1    11
 -7.6509850153976988E-01 a       564     0    24     1    12
  1.4279634950085036E+00 a       565     0    24     1    13
 -1.4471082500271164E+01 a       566     0    24     1    14
  9.9313723177728264E+00 a       567     0    24     1    15
 -1.2482462461490075E+01 a       568     0    24     1    16
 -4.4672753420297147E+00 a       569     0    24     1    17
  7.1551607621180837E+00 a       570     0    24     1    18
  2.8778147594179455E+01 a       571     0    24     1    19
  1.7903231453473875E+01 a       572     0    24     1    20
  3.8921119242017510E-01 a       573     0    24     1    21
  5.6521735744279971E+00 a       574     0    24     1    22
 -2.3977197729003663E+01 a       575     0    24     1    23
 -2.4095452174877581E+00 a       576     0    24     1    24
 -2.3431860881291147E-01 a       577     0    25     1     1
  7.5789264184985305E-01 a       578     0    25     1     2
 -2.2257823822833762E+00 a       579     0    25     1     3
 -3.0177185715111415E-01 a       580     0    25     1     4
  2.7520814696570031E+00 a       581     0    25     1     5
  1.6249014535383570E+00 a       582     0    25     1     6
 -1.2560489079557737E+00 a       583     0    25     1     7
  1.2683765721434950E+00 a       584     0    25     1     8
 -1.8531203696691751E+00 a       585     0    25     1     9
 -1.4150949857661712E+00 a       586     0    25     1    10
  3.8446874929433772E+00 a       587     0    25     1    11
  3.9534510881810847E-01 a       588     0    25     1    12
 -2.0265679983839933E+00 a       589     0    25     1    13
 -1.9167408945944114E-01 a       590     0    25     1    14
 -1.6746392954310028E+00 a       591     0    25     1    15
 -2.5833323512082842E+00 a       592     0    25     1    16
  2.7023270796349235E+00 a       593     0    25     1    17
  3.1013865042229458E+00 a       594     0    25     1    18
  3.7323406151342425E-01 a       595     0    25     1    19
 -1.3395596108195111E+00 a       596     0    25     1    20
 -4.7129498229762268E+00 a       597     0    25     1    21
 -1.4434806853092303E+00 a       598     0    25     1    22
  2.4049048681075238E+00 a       599     0    25     1    23
  1.6764136148115363E+00 a       600     0    25     1    24
 -3.3381268774336754E+00 a       601     0    26     1     1
 -1.1076310473624491E+00 a       602     0    26     1     2
  2.9977899044430769E+00 a       603     0    26     1     3
 -2.6729954871045392E+00 a       604     0    26     1     4
  7.4293130920556223E+00 a       605     0    26     1     5
  1.7047677952347438E+00 a       606     0    26     1     6
 -2.9236166148893030E+00 a       607     0    26     1     7
 -2.1746106924899360E+00 a       608     0    26     1     8
 -1.3850654712818702E+00 a       609     0    26     1     9
  1.1473921053643841E+00 a       610     0    26     1    10
  4.5897052531201288E+00 a       611     0    26     1    11
  6.1785604227304691E-01 a       612     0    26     1    12
 -4.9451393534118413E+00 a       613     0    26     1    13
  1.5117538399831483E+00 a       614     0    26     1    14
 -1.4647420634185766E+00 a       615     0    26     1    15
 -5.4556010202096106E+00 a       616     0    26     1    16
  1.1380609620325004E-01 a       617     0    26     1    17
 -8.7092480092107494E-01 a       618     0    26     1    18
  9.2702302869285699E-02 a       619     0    26     1    19
 -9.7311561905948074E-01 a       620     0    26     1    20
 -8.3022288259590638E-01 a       621     0    26     1    21
  6.4316593058040494E-01 a       622     0    26     1    22
  8.5131823619356972E-01 a       623     0    26     1    23
  5.0938852638307852E-01 a       624     0    26     1    24
  1.1862141436266447E+00 a       625     0    27     1     1
 -7.4914303065683507E-01 a       626     0    27     1     2
  4.3048423510087677E+00 a       627     0    27     1     3
 -2.1561869286516662E+00 a       628     0    27     1     4
  1.9386813928484674E+00 a       629     0    27     1     5
  5.1108259411474739E+00 a       630     0    27     1     6
  5.8025428748473895E-01 a       631     0    27     1     7
 -3.3054614972882024E+00 a       632     0    27     1     8
 -5.7408551831396091E+00 a       633     0    27     1     9
  2.9264521328379485E+00 a       634     0    27     1    10
  2.0178166273266309E+00 a       635     0    27     1    11
  4.4373882285066957E-01 a       636     0    27     1    12
 -2.2123901576406642E+00 a       637     0    27     1    13
 -2.7174956136199686E+00 a       638     0    27     1    14
  1.2940857170153203E-01 a       639     0    27     1    15
 -2.9593059717436181E+00 a       640     0    27     1    16
 -1.4192270896243339E-01 a       641     0    27     1    17
  7.4632957387431087E-01 a       642     0    27     1    18
  4.9496837215698557E+00 a       643     0    27     1    19
  5.1251438496796009E+00 a       644     0    27     1    20
 -2.8724290021782384E+00 a       645     0    27     1    21
 -3.9788537007803240E+00 a       646     0    27     1    22
 -5.0645581901483148E+00 a       647     0    27     1    23
  1.4823620466346878E+00 a       648     0    27     1    24
  2.0169620713851821E-01 a       649     0    28     1     1
 -1.5401967908099612E+00 a       650     0    28     1     2
  1.2167732927817336E+00 a       651     0    28     1     3
 -1.5632957834974099E+00 a       652     0    28     1     4
  5.5591314074815534E-01 a       653     0    28     1     5
  1.1707618663920374E+00 a       654     0    28     1     6
  1.5855270580404806E+00 a       655     0    28     1     7
  4.1308700873278870E-01 a       656     0    28     1     8
  2.0290904265343417E+00 a       657     0    28     1     9
  7.7315101106769346E-01 a       658     0    28     1    10
 -1.2944451209294632E+00 a       659     0    28     1    11
 -2.6019392187655273E+00 a       660     0    28     1    12
  7.2566471028641311E-01 a       661     0    28     1    13
  2.7246522899300618E-01 a       662     0    28     1    14
 -2.5344175793392658E+00 a       663     0    28     1    15
 -2.0178094830910115E-01 a       664     0    28     1    16
 -7.0733069139128557E-01 a       665     0    28     1    17
  1.5964422642055803E-01 a       666     0    28     1    18
 -1.6221816180314406E+00 a       667     0    28     1    19
 -1.4022094600784019E+00 a       668     0    28     1    20
 -1.2237929738973721E+00 a       669     0    28     1    21
  2.5195928690268570E+00 a       670     0    28     1    22
  2.3627440109620861E+00 a       671     0    28     1    23
 -1.3079282016327807E+00 a       672     0    28     1    24
 -1.3999676695100820E+00 a       673     0    29     1     1
 -3.5264647399205922E+00 a       674     0    29     1     2
  3.4445941266554753E-01 a       675     0    29     1     3
 -7.8642024378359632E-01 a       676     0    29     1     4
  7.9571410955432498E+00 a       677     0    29     1     5
 -1.5248670553106591E+00 a       678     0    29     1     6
 -2.1939242487798643E+00 a       679     0    29     1     7
 -7.8223721443152572E-01 a       680     0    29     1     8
  2.3083444696841071E+00 a       681     0    29     1     9
  6.3673910454030018E+00 a       682     0    29     1    10
 -3.4704113411733011E+00 a       683     0    29     1    11
  1.8361053576620727E+00 a       684     0    29     1    12
  2.7343602592825600E+00 a       685     0    29     1    13
  2.4237647238903017E+00 a       686     0    29     1    14
 -5.6612147285469723E+00 a       687     0    29     1    15
  1.2339055196038513E+00 a       688     0    29     1    16
 -4.4965880079701428E+00 a       689     0    29     1    17
  1.2655330942198015E+00 a       690     0    29     1    18
  9.3514213135393964E-01 a       691     0    29     1    19
 -6.7936881281314330E+00 a       692     0    29     1    20
 -5.2075463514517828E-01 a       693     0    29     1    21
 -6.2347069430472253E+00 a       694     0    29     1    22
  1.7124439683957613E+00 a       695     0    29     1    23
 -5.7509113975701638E+00 a       696     0    29     1    24
 -7.7799540806308443E-01 a       697     0    30     1     1
 -1.1610126477948033E+00 a       698     0    30     1     2
 -5.5143616784725387E+00 a       699     0    30     1     3
  4.3575564436276544E+00 a       700     0    30     1     4
 -3.1982637638385998E+00 a       701     0    30     1     5
  2.9255453849097524E-01 a       702     0    30     1     6
 -2.9058927557062493E+00 a       703     0    30     1     7
  1.1647030522624378E+00 a       704     0    30     1     8
  3.7314366517174826E+00 a       705     0    30     1     9
 -2.6608421334328467E+00 a       706     0    30     1    10
  2.3166228477025310E+00 a       707     0    30     1    11
 -4.5666178247116234E+00 a       708     0    30     1    12
  5.3756745142489120E+00 a       709     0    30     1    13
  8.5823146271330664E-01 a       710     0    30     1    14
 -3.7592386249420819E+00 a       711     0    30     1    15
  1.2287859898107767E+00 a       712     0    30     1    16
 -7.6442480921109786E+00 a       713     0    30     1    17
 -3.5205779907625416E+00 a       714     0    30     1    18
 -1.7785831617522179E+00 a       715     0    30     1    19
 -5.7597621238913819E+00 a       716     0    30     1    20
  2.9342661778493344E+00 a       717     0    30     1    21
  2.5486363141354906E+00 a       718     0    30     1    22
 -3.0510148363852849E+00 a       719     0    30     1    23
 -3.7751081505242623E+00 a       720     0    30     1    24
 -5.7249816974069452E+00 a       721     0    31     1     1
  8.9212323416999570E+00 a       722     0    31     1     2
 -1.6756494842349184E+01 a       723     0    31     1     3
 -6.8396899501915307E+00 a       724     0    31     1     4
 -2.4260205983828818E+00 a       725     0    31     1     5
 -1.2973739590567330E+01 a       726     0    31     1     6
  2.8979500114530459E+00 a       727     0    31     1     7
  1.5612655605051325E+01 a       728     0    31     1     8
  3.6309497129900667E+00 a       729     0    31     1     9
 -1.1208464277837219E+01 a       730     0    31     1    10
  1.9109591089920954E+01 a       731     0    31     1    11
  5.4944260353556116E+00 a       732     0    31     1    12
  3.4073168743521332E+00 a       733     0    31     1    13
 -1.8311472312015397E+01 a       734     0    31     1    14
  3.5395411574730193E+00 a       735     0    31     1    15
  9.1708376605357795E+00 a       736     0    31     1    16
  4.8368406058362734E-01 a       737     0    31     1    17
 -6.9443192606043596E+00 a       738     0    31     1    18
  1.6665211040658235E+01 a       739     0    31     1    19
  8.3806758275348479E+00 a       740     0    31     1    20
  1.4099938277044828E+01 a       741     0    31     1    21
 -2.1280580862070413E+00 a       742     0    31     1    22
 -3.9954880367139536E+00 a       743     0    31     1    23
 -1.0142977357102125E+00 a       744     0    31     1    24
 -1.2666945754275106E+01 a       745     0    32     1     1
  4.1394277109457178E+01 a       746     0    32     1     2
 -2.3645098806177760E+01 a       747     0    32     1     3
 -2.2676648120520529E+01 a       748     0    32     1     4
 -1.9709889702401789E+01 a       749     0    32     1     5
  1.7947426146459673E+01 a       750     0    32     1     6
  1.4134706565322380E+01 a       751     0    32     1     7
  6.1792994190472887E+00 a       752     0    32     1     8
  6.6454422106689730E+00 a       753     0    32     1     9
 -2.8056753264715493E+01 a       754     0    32     1    10
  2.8141027974723951E+01 a       755     0    32     1    11
  2.3754941871677037E+01 a       756     0    32     1    12
 -1.9143085103800676E+01 a       757     0    32     1    13
 -3.9736943674873018E+01 a       758     0    32     1    14
  7.4882156501264516E+00 a       759     0    32     1    15
 -1.1564525418180274E+01 a       760     0    32     1    16
  2.5968327899744153E+01 a       761     0    32     1    17
  6.7720851764642553E+00 a       762     0    32     1    18
  2.0529537005139979E+01 a       763     0    32     1    19
  4.2089087784637456E+01 a       764     0    32     1    20
 -1.8461826991053105E+01 a       765     0    32     1    21
 -3.4775463137870863E+00 a       766     0    32     1    22
 -3.2315619762963808E+00 a       767     0    32     1    23
  6.2933319758269759E+00 a       768     0    32     1    24
  1.1694995057460236E+00 a       769     0    33     1     1
 -2.5674379095061084E-01 a       770     0    33     1     2
  1.6843838516570342E+00 a       771     0    33     1     3
  1.8230017631371593E+00 a       772     0    33     1     4
  1.5816546950435382E+00 a       773     0    33     1     5
  8.1407777852104554E-02 a       774     0    33     1     6
  3.6530023225352265E-01 a       775     0    33     1     7
 -7.0084763347700818E-01 a       776     0    33     1     8
  5.5408422026151849E-01 a       777     0    33     1     9
  1.5530329571954880E+00 a       778     0    33     1    10
  1.2803793159915963E-01 a       779     0    33     1    11
  4.6570789935265477E-01 a       780     0    33     1    12
  6.8611110452426296E-03 a       781     0    33     1    13
  1.1687273709637307E+00 a       782     0    33     1    14
  1.1377497354827837E+00 a       783     0    33     1    15
 -1.9041732059786265E+00 a       784     0    33     1    16
  1.2863019269685381E+00 a       785     0    33     1    17
  1.9097029903775329E+00 a       786     0    33     1    18
  4.7437705994518138E-02 a       787     0    33     1    19
  5.4178764581308092E-01 a       788     0    33     1    20
 -7.3487409171350637E-01 a       789     0    33     1    21
  2.1403025211401485E+00 a       790     0    33     1    22
  2.3211400604655835E-01 a       791     0    33     1    23
  1.0638041134808380E+00 a       792     0    33     1    24
  1.0184149978487458E+00 a       793     0    34     1     1
  3.6766049593759642E-01 a       794     0    34     1     2
  8.2346264494276877E-01 a       795     0    34     1     3
  3.4792435604741506E-01 a       796     0    34     1     4
  2.1643312450241681E-01 a       797     0    34     1     5
  3.5086845608578277E-01 a       798     0    34     1     6
  8.2552330994331768E-01 a       799     0    34     1     7
 -4.6955821345850757E-01 a       800     0    34     1     8
 -1.0553244390175806E-01 a       801     0    34     1     9
 -1.3073291342842108E-01 a       802     0    34     1    10
 -3.9257197458706448E-02 a       803     0    34     1    11
  1.9692759726942224E-01 a       804     0    34     1    12
  8.2123519532741274E-01 a       805     0    34     1    13
  1.5091724922066910E-01 a       806     0    34     1    14
  1.0740670249049644E-01 a       807     0    34     1    15
  1.6788817244960391E-01 a       808     0    34     1    16
  3.5665004316612334E-02 a       809     0    34     1    17
 -3.4351579332665921E-01 a       810     0    34     1    18
 -8.0605793438080123E-02 a       811     0    34     1    19
 -6.9537330644599105E-01 a       812     0    34     1    20
 -3.6202287884940881E-01 a       813     0    34     1    21
  7.9235943898212013E-01 a       814     0    34     1    22
 -2.6895636410290158E-01 a       815     0    34     1    23
  2.8441878742162235E-01 a       816     0    34     1    24
 -1.6480254090875535E+00 a       817     0    35     1     1
  2.8628256579156802E-01 a       818     0    35     1     2
 -1.7660268306139548E+00 a       819     0    35     1     3
 -1.7073205353938863E+00 a       820     0    35     1     4
 -1.3371343988017532E+00 a       821     0    35     1     5
 -4.2623243785881920E-01 a       822     0    35     1     6
 -1.1735266815410994E-01 a       823     0    35     1     7
  9.2595288462701375E-02 a       824     0    35     1     8
 -2.2110300639205727E-01 a       825     0    35     1     9
 -1.0660781399513284E+00 a       826     0    35     1    10
  9.5410119435331980E-02 a       827     0    35     1    11
 -6.7816722277250840E-01 a       828     0    35     1    12
 -4.8292052489948456E-01 a       829     0    35     1    13
 -2.1812066534105568E+00 a       830     0    35     1    14
 -1.1969226092011649E+00 a       831     0    35     1    15
  2.5349442729823797E+00 a       832     0    35     1    16
 -1.4585137912150734E+00 a       833     0    35     1    17
 -3.1464259628701754E+00 a       834     0    35     1    18
 -2.5691640704951951E-01 a       835     0    35     1    19
 -1.6148754532283180E+00 a       836     0    35     1    20
  5.4108351561941725E-01 a       837     0    35     1    21
 -2.4859288423894252E-01 a       838     0    35     1    22
  1.1264688243461923E-01 a       839     0    35     1    23
 -5.1058384657683231E-01 a       840     0    35     1    24
 -2.6961243539554769E-01 a       841     0    36     1     1
  4.6103742967585049E-01 a       842     0    36     1     2
  5.9534712042389759E-01 a       843     0    36     1     3
  1.1813156766949458E-01 a       844     0    36     1     4
 -1.5375333096745034E-01 a       845     0    36     1     5
  5.2842468592643521E-01 a       846     0    36     1     6
  2.8885654570466029E-01 a       847     0    36     1     7
 -8.3191489221897996E-01 a       848     0    36     1     8
 -3.8086539363857380E-01 a       849     0    36     1     9
 -5.6269043978212108E-01 a       850     0    36     1    10
 -7.1617580331877151E-01 a       851     0    36     1    11
  4.0778576276958339E-01 a       852     0    36     1    12
 -2.1113998348419757E-01 a       853     0    36     1    13
  6.7664748901822991E-01 a       854     0    36     1    14
  4.2931571956717568E-01 a       855     0    36     1    15
 -4.0131920899147450E-01 a       856     0    36     1    16
 -2.1679297216050550E-01 a       857     0    36     1    17
  5.6075915543319110E-01 a       858     0    36     1    18
  7.9611320004404195E-03 a       859     0    36     1    19
 -1.5221526297090773E-01 a       860     0    36     1    20
 -5.3393396753409617E-01 a       861     0    36     1    21
 -4.7048400503193377E-01 a       862     0    36     1    22
  2.7361102045657798E-01 a       863     0    36     1    23
 -7.0836982913940405E-01 a       864     0    36     1    24
  2.0972899419568778E+00 a       865     0    37     1     1
  3.5576330512590255E+00 a       866     0    37     1     2
  4.1210876021482754E+00 a       867     0    37     1     3
  3.4160276779699883E+00 a       868     0    37     1     4
  4.7407691313816275E-01 a       869     0    37     1     5
  1.3707792368712950E+00 a       870     0    37     1     6
 -2.3179462028109574E+00 a       871     0    37     1     7
 -3.7535637270503330E+00 a       872     0    37     1     8
 -6.4995861542138178E-01 a       873     0    37     1     9
 -3.3407795907516448E-02 a       874     0    37     1    10
 -1.9279385536254350E+00 a       875     0    37     1    11
  1.3595644101028659E+00 a       876     0    37     1    12
 -2.3366971686884934E+00 a       877     0    37     1    13
 -2.0531559555205092E+00 a       878     0    37     1    14
  2.9470150487101336E+00 a       879     0    37     1    15
 -1.2456661294316537E-01 a       880     0    37     1    16
 -6.9903144427920905E-01 a       881     0    37     1    17
  1.6143342451210593E-01 a       882     0    37     1    18
 -7.4691470590236264E-01 a       883     0    37     1    19
  9.8285235950206506E-01 a       884     0    37     1    20
 -1.5651934253226891E+00 a       885     0    37     1    21
  1.0720249074089976E+00 a       886     0    37     1    22
  1.8136363617608542E+00 a       887     0    37     1    23
 -6.5751106462544284E-01 a       888     0    37     1    24
 -7.5144250964385217E-01 a       889     0    38     1     1
 -4.0011432682936769E+00 a       890     0    38     1     2
 -1.7601295527695218E-01 a       891     0    38     1     3
  2.6729413634347323E+00 a       892     0    38     1     4
 -2.8813001351764056E+00 a       893     0    38     1     5
  3.7861920902671358E+00 a       894     0    38     1     6
  3.9678505445276979E+00 a       895     0    38     1     7
  2.4660097282383093E+00 a       896     0    38     1     8
 -5.3028137585878188E+00 a       897     0    38     1     9
  1.8245492097811186E-01 a       898     0    38     1    10
 -3.3107053749375992E+00 a       899     0    38     1    11
  1.4859792989604503E+00 a       900     0    38     1    12
  1.0883510364731594E+00 a       901     0    38     1    13
  1.3460154408570111E+00 a       902     0    38     1    14
  2.0657844769398324E+00 a       903     0    38     1    15
  2.7867589876307757E+00 a       904     0    38     1    16
 -1.1027398030621349E+00 a       905     0    38     1    17
  2.1416201271401492E+00 a       906     0    38     1    18
  2.8061755069673078E+00 a       907     0    38     1    19
 -3.6981752693263612E+00 a       908     0    38     1    20
  3.9263723298870090E+00 a       909     0    38     1    21
 -1.2437735925107769E+00 a       910     0    38     1    22
  4.4259684470006300E-01 a       911     0    38     1    23
 -2.0290089076660971E+00 a       912     0    38     1    24
  1.1136763845317517E+00 a       913     0    39     1     1
 -5.9374114822572521E-01 a       914     0    39     1     2
 -2.1842232160846090E-01 a       915     0    39     1     3
 -1.9784411276663321E+00 a       916     0    39     1     4
  1.0571718117726421E+00 a       917     0    39     1     5
 -3.7778215457185704E-01 a       918     0    39     1     6
 -2.2945232839056165E-01 a       919     0    39     1     7
  1.3375865020773106E-01 a       920     0    39     1     8
 -1.4195021111229973E+00 a       921     0    39     1     9
  2.2492968518249792E-01 a       922     0    39     1    10
 -8.7646909311772936E-02 a       923     0    39     1    11
 -6.8738917112449005E-01 a       924     0    39     1    12
 -1.1723275202051107E+00 a       925     0    39     1    13
 -7.5152662154746208E-01 a       926     0    39     1    14
 -8.9826286532252186E-01 a       927     0    39     1    15
  4.1892907879147478E-01 a       928     0    39     1    16
 -8.8956258968999247E-01 a       929     0    39     1    17
 -1.4643584231199382E+00 a       930     0    39     1    18
  6.1220220975808637E-01 a       931     0    39     1    19
 -1.6912730202083446E+00 a       932     0    39     1    20
  1.2212806249833563E+00 a       933     0    39     1    21
  2.4873730160166432E-01 a       934     0    39     1    22
 -4.9092805744770240E-01 a       935     0    39     1    23
 -7.9214101295860512E-02 a       936     0    39     1    24
  6.9660651875448796E+00 a       937     0    40     1     1
  7.7747326802898065E-01 a       938     0    40     1     2
  9.6108505566634550E-01 a       939     0    40     1     3
  5.0723340985657019E+00 a       940     0    40     1     4
 -6.6491998461247681E-01 a       941     0    40     1     5
  9.8843990917982349E-01 a       942     0    40     1     6
  2.0740041351866672E+00 a       943     0    40     1     7
 -8.9961155040735497E-01 a       944     0    40     1     8
 -1.0283081471604573E+01 a       945     0    40     1     9
  6.1766639385021072E-01 a       946     0    40     1    10
 -1.6624387208476488E+00 a       947     0    40     1    11
  9.1281214900895136E-01 a       948     0    40     1    12
 -3.3644703449219160E-01 a       949     0    40     1    13
  1.0861498348131666E+00 a       950     0    40     1    14
 -1.6782892665781990E-01 a       951     0    40     1    15
  1.0473304655916378E+00 a       952     0    40     1    16
  1.7012457439387332E+00 a       953     0    40     1    17
  3.0555763171583554E+00 a       954     0    40     1    18
 -1.7162070065788579E-01 a       955     0    40     1    19
 -8.1241369174112754E-01 a       956     0    40     1    20
  1.8351133099753481E+00 a       957     0    40     1    21
  1.9299848240552899E+00 a       958     0    40     1    22
 -4.2031357927342547E+00 a       959     0    40     1    23
  4.5683253555660697E+00 a       960     0    40     1    24
  3.1601221823488719E+00 a       961     0    41     1     1
 -7.5574190317695988E-01 a       962     0    41     1     2
 -2.9340592629596265E+00 a       963     0    41     1     3
 -1.2406729131251466E+00 a       964     0    41     1     4
  2.7612986502565662E-01 a       965     0    41     1     5
  4.8208312739088266E-01 a       966     0    41     1     6
 -3.0180098193945040E-02 a       967     0    41     1     7
  2.4719932008217977E+00 a       968     0    41     1     8
 -4.0055006331928942E+00 a       969     0    41     1     9
 -2.1822023305377134E+00 a       970     0    41     1    10
 -1.1947702642772495E+00 a       971     0    41     1    11
 -1.6096461770992190E+00 a       972     0    41     1    12
  7.7400099812815981E-01 a       973     0    41     1    13
  1.9103809280164676E+00 a       974     0    41     1    14
 -3.5650739414282362E+00 a       975     0    41     1    15
 -2.2448327758885744E+00 a       976     0    41     1    16
 -2.0250748467475392E+00 a       977     0    41     1    17
  4.3220307741979873E+00 a       978     0    41     1    18
 -2.4925461908069888E+00 a       979     0    41     1    19
 -4.0844985824910074E+00 a       980     0    41     1    20
  2.9059611360269830E+00 a       981     0    41     1    21
 -2.6973535557280903E+00 a       982     0    41     1    22
 -2.5335100578222884E+00 a       983     0    41     1    23
 -3.6754026064134457E+00 a       984     0    41     1    24
  2.6704235550506965E+00 a       985     0    42     1     1
 -5.0144980404727757E-01 a       986     0    42     1     2
 -1.2203854794737246E+00 a       987     0    42     1     3
  2.2194642758471372E-01 a       988     0    42     1     4
 -6.0396395079540177E-01 a       989     0    42     1     5
  1.1373319038153267E+00 a       990     0    42     1     6
 -6.2952933173091030E-01 a       991     0    42     1     7
  2.1215013540505421E+00 a       992     0    42     1     8
 -3.2922041142454455E+00 a       993     0    42     1     9
 -3.6756748395710709E-01 a       994     0    42     1    10
  9.9323844995893684E-01 a       995     0    42     1    11
  1.5185262386181364E+00 a       996     0    42     1    12
  1.1238818929521384E+00 a       997     0    42     1    13
 -2.3883058724477993E-01 a       998     0    42     1    14
 -1.2131608360555266E+00 a       999     0    42     1    15
 -3.1613541329833486E+00 a      1000     0    42     1    16
  1.1133534777577318E-01 a      1001     0    42     1    17
  2.9533865936806105E+00 a      1002     0    42     1    18
 -1.3381909835536230E+00 a      1003     0    42     1    19
 -3.0158160960381042E+00 a      1004     0    42     1    20
  9.7628799879591543E-01 a      1005     0    42     1    21
 -2.0943615276046539E+00 a      1006     0    42     1    22
 -1.7379866736363110E+00 a      1007     0    42     1    23
 -8.4753414917463132E-01 a      1008     0    42     1    24
  9.0314726626725008E+00 a      1009     0    43     1     1
  5.6743321001769953E+00 a      1010     0    43     1     2
 -8.4001014727629588E+00 a      1011     0    43     1     3
 -4.6722532039603974E+00 a      1012     0    43     1     4
 -4.4168170368203041E+00 a      1013     0    43     1     5
  7.5984084322928949E+00 a      1014     0    43     1     6
 -1.8109696040315971E+01 a      1015     0    43     1     7
  1.7353215121105546E+01 a      1016     0    43     1     8
 -1.3909936196586694E+01 a      1017     0    43     1     9
 -1.8356539869623663E+00 a      1018     0    43     1    10
  7.4910488265365538E-01 a      1019     0    43     1    11
  4.1830662096865519E+00 a      1020     0    43     1    12
 -6.5143361528248134E+00 a      1021     0    43     1    13
 -1.6247327910201726E+01 a      1022     0    43     1    14
  2.9656909678540813E+00 a      1023     0    43     1    15
  1.2322880153386450E+01 a      1024     0    43     1    16
 -6.8667978946404613E+00 a      1025     0    43     1    17
 -9.5440070788123226E+00 a      1026     0    43     1    18
  4.5124400582681359E+00 a      1027     0    43     1    19
 -1.5522725475660240E+01 a      1028     0    43     1    20
  1.9387044468180608E+01 a      1029     0    43     1    21
  1.1898403150548809E+01 a      1030     0    43     1    22
  1.5581672196193180E+01 a      1031     0    43     1    23
  3.8997282083838267E+00 a      1032     0    43     1    24
 -5.7374554355492657E-01 a      1033     0    44     1     1
  7.9414927436765863E+00 a      1034     0    44     1     2
 -3.0950396927999972E+00 a      1035     0    44     1     3
  7.6653308156945323E+00 a      1036     0    44     1     4
  3.4822101431907879E+00 a      1037     0    44     1     5
 -4.1369107187753080E+00 a      1038     0    44     1     6
 -2.0297539674800329E+00 a      1039     0    44     1     7
 -3.3152242576665394E+00 a      1040     0    44     1     8
  8.3541837793722493E+00 a      1041     0    44     1     9
 -4.2743724046333611E+00 a      1042     0    44     1    10
 -9.1811503338301337E-01 a      1043     0    44     1    11
 -6.5890278259479169E+00 a      1044     0    44     1    12
  7.3046751954150413E-01 a      1045     0    44     1    13
  3.7756863807001051E+00 a      1046     0    44     1    14
 -4.6964911999085333E+00 a      1047     0    44     1    15
 -1.9885344566425862E+00 a      1048     0    44     1    16
  4.2108183971395768E-01 a      1049     0    44     1    17
  3.4232418083111136E+00 a      1050     0    44     1    18
 -6.6021380157552700E+00 a      1051     0    44     1    19
  7.3316279865043414E+00 a      1052     0    44     1    20
 -2.9372926694380550E+00 a      1053     0    44     1    21
  8.9682786706697968E+00 a      1054     0    44     1    22
 -2.7235061812833590E+00 a      1055     0    44     1    23
  2.6419605751422446E+00 a      1056     0    44     1    24
 -6.4019169823969124E-01 a      1057     0    45     1     1
 -1.3987997254132908E-01 a      1058     0    45     1     2
  1.2923297500278943E+00 a      1059     0    45     1     3
  8.8440239376458081E+00 a      1060     0    45     1     4
 -4.5467711598661529E+00 a      1061     0    45     1     5
  4.9980803140384875E+00 a      1062     0    45     1     6
  2.7518406756336078E+00 a      1063     0    45     1     7
  2.2372264420732626E+00 a      1064     0    45     1     8
  1.9879045132791637E+00 a      1065     0    45     1     9
 -1.3983514967246733E+00 a      1066     0    45     1    10
 -7.2485577682684710E-01 a      1067     0    45     1    11
