################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6978121313658550E+00 a       531     0    23     1     3
  2.0307101103760146E+00 a       532     0    23     1     4
  8.1321284046156894E-01 a       533     0    23     1     5
 -2.5983775726537548E+00 a       534     0    23     1     6
  1.3099523445756909E+00 a       535     0    23     1     7
  2.0119862564099251E+00 a       536     0    23     1     8
  1.2046195055314031E+00 a       537     0    23     1     9
 -1.2792615957776594E+00 a       538     0    23     1    10
  1.5906617852368805E+00 a       539     0    23     1    11
 -1.4579339699746929E+00 a       540     0    23     1    12
  4.2601719156278319E+00 a       541     0    23     1    13
  9.8774770784472778E+00 a       542     0    23     1    14
  2.4470040429132411E+00 a       543     0    23     1    15
 -6.0805900422365056E-01 a       544     0    23     1    16
  1.1126936945637360E+00 a       545     0    23     1    17
  4.3627887721495018E+00 a       546     0    23     1    18
 -1.2627176104968938E+00 a       547     0    23     1    19
 -4.5149250051920644E+00 a       548     0    23     1    20
  5.1837472865514735E+00 a       549     0    23     1    21
  5.8809220362155890E-01 a       550     0    23     1    22
 -9.2175839895054494E+00 a       551     0    23     1    23
  3.7836248095247660E+00 a       552     0    23     1    24
  1.7851229593011269E+00 a       553     0    24     1     1
 -4.2474438393804181E+00 a       554     0    24     1     2
  2.6952135422842276E+00 a       555     0    24     1     3
  1.8752043586499242E-01 a       556     0    24     1     4
 -1.1260010833953265E+00 a       557     0    24     1     5
  3.9395393947492758E+00 a       558     0    24     1     6
 -9.0947401560410124E-01 a       559     0    24     1     7
  1.5859454334581937E+00 a       560     0    24     1     8
 -4.4408289130113117E+00 a       561     0    24     1     9
  5.0286712770138138E+00 a       562     0    24     1    10
  1.4045207016878933E+00 a       563     0    24     1    11
  1.9528181222311403E+00 a       564     0    24     1    12
 -1.2956755430677651E+00 a       565     0    24     1    13
 -2.4533048087725615E+00 a       566     0    24     1    14
  2.4152769634218987E+00 a       567     0    24     1    15
 -4.7896586224154808E-01 a       568     0    24     1    16
  2.8908748386378091E+00 a       569     0    24     1    17
  1.5194153285561716E+00 a       570     0    24     1    18
 -1.0725399129728828E+00 a       571     0    24     1    19
 -2.2025970532217944E+00 a       572     0    24     1    20
  4.7820578152125170E-01 a       573     0    24     1    21
  1.7953728624456418E+00 a       574     0    24     1    22
 -1.3124272023523751E+00 a       575     0    24     1    23
 -3.8288917654939687E+00 a       576     0    24     1    24
 -1.3613954815445242E+00 a       577     0    25     1     1
 -4.3519673873675639E+00 a       578     0    25     1     2
 -2.6236517304140965E+00 a       579     0    25     1     3
  1.1653424978399236E+00 a       580     0    25     1     4
 -2.0958720525892969E+00 a       581     0    25     1     5
  1.5441748320601274E+00 a       582     0    25     1     6
 -8.1233273730549325E+00 a       583     0    25     1     7
 -7.0973288996006856E-02 a       584     0    25     1     8
 -4.2303587887923266E-01 a       585     0    25     1     9
  3.8234340335254158E-01 a       586     0    25     1    10
 -2.6357867941791309E+00 a       587     0    25     1    11
 -5.8564993566245507E+00 a       588     0    25     1    12
 -3.1989133572960787E-01 a       589     0    25     1    13
  3.2369468241516293E+00 a       590     0    25     1    14
 -2.1545026360095365E+00 a       591     0    25     1    15
  1.9114678143775035E+00 a       592     0    25     1    16
 -3.6154048499127418E+00 a       593     0    25     1    17
 -9.7912730348642008E-01 a       594     0    25     1    18
  1.7255086684558105E+00 a       595     0    25     1    19
 -3.2959579618037411E+00 a       596     0    25     1    20
 -1.8843133772953526E+00 a       597     0    25     1    21
 -4.6549074891634099E+00 a       598     0    25     1    22
 -2.9872957012649448E+00 a       599     0    25     1    23
 -3.8938969373995636E+00 a       600     0    25     1    24
 -1.4662930848083067E+00 a       601     0    26     1     1
  4.2748980740080357E-02 a       602     0    26     1     2
 -1.2463795278513962E-01 a       603     0    26     1     3
  1.2878497777609883E+00 a       604     0    26     1     4
  1.6941939113572246E+00 a       605     0    26     1     5
  9.2067513673918744E-01 a       606     0    26     1     6
 -1.3333606094335615E+00 a       607     0    26     1     7
  7.9171286608324265E-01 a       608     0    26     1     8
 -1.0694223471190867E+00 a       609     0    26     1     9
 -6.2019651676599163E-01 a       610     0    26     1    10
  5.5416892904532167E-01 a       611     0    26     1    11
  4.9412337380926663E-01 a       612     0    26     1    12
  9.9036657839818087E-01 a       613     0    26     1    13
  4.3353521430532921E-01 a       614     0    26     1    14
 -1.3991407891271122E-02 a       615     0    26     1    15
 -2.0685323451465384E-01 a       616     0    26     1    16
 -1.0825921120511646E+00 a       617     0    26     1    17
 -1.6445677924470861E+00 a       618     0    26     1    18
  1.3711884993206485E+00 a       619     0    26     1    19
  6.1350779229947450E-01 a       620     0    26     1    20
  7.5141029947995075E-01 a       621     0    26     1    21
 -6.5806056799104939E-01 a       622     0    26     1    22
  1.5886742570975263E+00 a       623     0    26     1    23
 -4.4640120073218786E-01 a       624     0    26     1    24
  6.5300606456596452E-02 a       625     0    27     1     1
  9.8096511378022666E-01 a       626     0    27     1     2
  1.0752304900952263E+00 a       627     0    27     1     3
  1.7420609674105143E+00 a       628     0    27     1     4
  2.4858485829314745E+00 a       629     0    27     1     5
 -8.9751703545062664E-02 a       630     0    27     1     6
 -3.3789265709028125E+00 a       631     0    27     1     7
 -4.9064255679648516E-01 a       632     0    27     1     8
  1.9994924948553778E-02 a       633     0    27     1     9
 -5.5303521341375073E-01 a       634     0    27     1    10
 -7.1661283896525851E-01 a       635     0    27     1    11
  8.0549315548379219E-01 a       636     0    27     1    12
  8.8177600641954490E-01 a       637     0    27     1    13
  3.2359154289513268E+00 a       638     0    27     1    14
  5.2579606570030961E+00 a       639     0    27     1    15
 -1.0791725095731324E+00 a       640     0    27     1    16
 -1.6622084505498855E+00 a       641     0    27     1    17
 -5.0346788044337376E-01 a       642     0    27     1    18
  1.5375690935168485E+00 a       643     0    27     1    19
  2.6338126230797925E+00 a       644     0    27     1    20
  1.7722736570033237E+00 a       645     0    27     1    21
 -4.3107406176640497E+00 a       646     0    27     1    22
  2.2811570232145097E+00 a       647     0    27     1    23
 -2.2635613938395288E-01 a       648     0    27     1    24
 -5.6777762398306364E-01 a       649     0    28     1     1
  1.2927966064147212E+00 a       650     0    28     1     2
  3.8472149253987684E+00 a       651     0    28     1     3
  1.0284613167153236E+00 a       652     0    28     1     4
 -3.0358637818328804E-01 a       653     0    28     1     5
 -9.2449753162488502E-01 a       654     0    28     1     6
 -4.9858251666076620E-01 a       655     0    28     1     7
 -2.6499965842948838E+00 a       656     0    28     1     8
 -1.4626687107267848E+00 a       657     0    28     1     9
  7.2330270730212398E-01 a       658     0    28     1    10
 -1.4512279150749576E+00 a       659     0    28     1    11
  1.7138752728738194E+00 a       660     0    28     1    12
 -2.4792636911650459E-01 a       661     0    28     1    13
  2.2303323451700696E+00 a       662     0    28     1    14
  2.1060972330175547E+00 a       663     0    28     1    15
 -1.9079340761188826E-01 a       664     0    28     1    16
  6.9656223732849876E-01 a       665     0    28     1    17
 -2.5817602185310009E+00 a       666     0    28     1    18
  3.4249160593692971E-02 a       667     0    28     1    19
  2.0077362046821050E+00 a       668     0    28     1    20
  1.0859106305303095E+00 a       669     0    28     1    21
 -1.5272866270342269E+00 a       670     0    28     1    22
  5.1032210700833058E+00 a       671     0    28     1    23
 -2.0356817568232328E+00 a       672     0    28     1    24
  1.0915114690144807E+00 a       673     0    29     1     1
  6.7746853697124509E-01 a       674     0    29     1     2
  1.7639268929741092E-01 a       675     0    29     1     3
 -6.4918338804857778E-01 a       676     0    29     1     4
 -2.2097654452722684E+00 a       677     0    29     1     5
 -1.4987207315119404E+00 a       678     0    29     1     6
  1.6345248682741660E+00 a       679     0    29     1     7
 -2.7343020796702091E+00 a       680     0    29     1     8
  2.2593800037998069E+00 a       681     0    29     1     9
 -6.5290105862421033E-01 a       682     0    29     1    10
 -6.6122089465949452E-01 a       683     0    29     1    11
  2.0494750863214422E+00 a       684     0    29     1    12
 -5.9789510047932470E-01 a       685     0    29     1    13
 -4.8558781760803749E-01 a       686     0    29     1    14
 -1.5862729510988924E+00 a       687     0    29     1    15
  9.5126270095370358E-01 a       688     0    29     1    16
  3.9925477226216877E-01 a       689     0    29     1    17
  1.6954472623668577E+00 a       690     0    29     1    18
 -3.0812582642722326E+00 a       691     0    29     1    19
 -2.2845848706994429E+00 a       692     0    29     1    20
 -1.7518294079343411E+00 a       693     0    29     1    21
  1.3829775958098187E+00 a       694     0    29     1    22
 -1.7891312329742359E+00 a       695     0    29     1    23
  2.3290012733990126E-01 a       696     0    29     1    24
  8.6496712025677901E-03 a       697     0    30     1     1
  1.8995908606646214E-01 a       698     0    30     1     2
 -2.4652740609698170E-01 a       699     0    30     1     3
 -1.5173787583480041E+00 a       700     0    30     1     4
 -2.5989589479072097E+00 a       701     0    30     1     5
  4.6018308836158084E-01 a       702     0    30     1     6
  4.9254455666263439E+00 a       703     0    30     1     7
  6.4018463919934110E-01 a       704     0    30     1     8
  1.3777561216196916E+00 a       705     0    30     1     9
  8.7709359823837318E-01 a       706     0    30     1    10
  9.0498460855246765E-01 a       707     0    30     1    11
  6.9628428033302214E-01 a       708     0    30     1    12
 -1.6135513939120214E+00 a       709     0    30     1    13
 -4.4728970423569434E+00 a       710     0    30     1    14
 -7.2390136356866028E+00 a       711     0    30     1    15
  7.1812885860701792E-01 a       712     0    30     1    16
  2.9049281230575810E+00 a       713     0    30     1    17
  2.2222256255072219E+00 a       714     0    30     1    18
 -3.2454468925282489E+00 a       715     0    30     1    19
 -4.5320208212264061E+00 a       716     0    30     1    20
 -9.7209770554076524E-01 a       717     0    30     1    21
  4.1888465186747483E+00 a       718     0    30     1    22
 -3.0950847513904121E+00 a       719     0    30     1    23
  2.0042905126250745E+00 a       720     0    30     1    24
  8.9529265744313169E-01 a       721     0    31     1     1
 -2.6474899654887341E+00 a       722     0    31     1     2
 -9.0259246137018620E-02 a       723     0    31     1     3
 -6.0220785791599585E-01 a       724     0    31     1     4
  1.2308719577066629E+00 a       725     0    31     1     5
  1.6844357530575966E+00 a       726     0    31     1     6
 -5.1442642751349787E-01 a       727     0    31     1     7
  2.6723157146399217E+00 a       728     0    31     1     8
  2.5326770872893412E+00 a       729     0    31     1     9
 -9.4535920102505677E-01 a       730     0    31     1    10
  2.1850719129759009E+00 a       731     0    31     1    11
 -9.3765505639844238E-01 a       732     0    31     1    12
 -1.4120752647170194E+00 a       733     0    31     1    13
 -7.9685917281526253E+00 a       734     0    31     1    14
 -3.6578601513257256E+00 a       735     0    31     1    15
  2.9959564336095412E+00 a       736     0    31     1    16
 -1.7271196019159649E-01 a       737     0    31     1    17
  1.6497747519634252E+00 a       738     0    31     1    18
  1.3738438528734973E+00 a       739     0    31     1    19
 -1.0489133074206238E+00 a       740     0    31     1    20
 -4.4065592460309153E+00 a       741     0    31     1    21
  1.1480584710858790E+00 a       742     0    31     1    22
 -2.4952753897474782E+00 a       743     0    31     1    23
  1.3906074689632990E+00 a       744     0    31     1    24
  4.7899534313044202E-02 a       745     0    32     1     1
 -3.7442480911722757E+00 a       746     0    32     1     2
  1.6743439093239008E+00 a       747     0    32     1     3
 -3.4430639090169385E-01 a       748     0    32     1     4
 -1.1243628905081180E+00 a       749     0    32     1     5
  6.8633007569457130E+00 a       750     0    32     1     6
  1.5281357780671387E+00 a       751     0    32     1     7
 -7.8002507949575944E-02 a       752     0    32     1     8
  2.3265523458863173E+00 a       753     0    32     1     9
  3.5186772022811379E+00 a       754     0    32     1    10
  1.1256776948174406E-01 a       755     0    32     1    11
 -4.6748331391397322E+00 a       756     0    32     1    12
 -2.5411038321740751E+00 a       757     0    32     1    13
 -3.0456223541374263E+00 a       758     0    32     1    14
 -1.0011264030765152E+00 a       759     0    32     1    15
 -2.2790712876496593E+00 a       760     0    32     1    16
  8.6065254524918267E+00 a       761     0    32     1    17
 -7.7188394973367647E-01 a       762     0    32     1    18
  3.4832010468248282E+00 a       763     0    32     1    19
 -8.3310023228359398E-01 a       764     0    32     1    20
  1.4348650965033209E+00 a       765     0    32     1    21
 -6.0375156359224547E-01 a       766     0    32     1    22
 -4.2997307109935070E+00 a       767     0    32     1    23
 -1.3514626113838391E+00 a       768     0    32     1    24
 -1.0046775596863775E+00 a       769     0    33     1     1
  1.4136948790710124E+00 a       770     0    33     1     2
  4.5147598056840493E-01 a       771     0    33     1     3
  2.3733200886614396E+00 a       772     0    33     1     4
 -2.4642944032473855E+00 a       773     0    33     1     5
 -3.5365955498865516E+00 a       774     0    33     1     6
  3.3566559940974350E+00 a       775     0    33     1     7
 -4.2679974643189142E+00 a       776     0    33     1     8
 -1.2050613804918131E+00 a       777     0    33     1     9
  1.5245826031614742E+00 a       778     0    33     1    10
 -4.4216402204181273E+00 a       779     0    33     1    11
  7.3586713240704960E-01 a       780     0    33     1    12
  1.5770379496467128E+00 a       781     0    33     1    13
  4.2466456897146010E+00 a       782     0    33     1    14
  3.1657658319893049E+00 a       783     0    33     1    15
 -2.2689704273116256E+00 a       784     0    33     1    16
 -1.7971733784990156E+00 a       785     0    33     1    17
 -4.1983109987541916E+00 a       786     0    33     1    18
 -3.7094609451353033E+00 a       787     0    33     1    19
  9.0643977240777307E-01 a       788     0    33     1    20
  7.6538014222816098E-01 a       789     0    33     1    21
 -1.0093023094653142E+00 a       790     0    33     1    22
  6.1298117158023147E-01 a       791     0    33     1    23
 -5.4122480775954573E-01 a       792     0    33     1    24
  1.1398308188332114E-01 a       793     0    34     1     1
  1.3169781519162266E-01 a       794     0    34     1     2
 -5.5352831794837409E-01 a       795     0    34     1     3
 -6.6719473943865792E-01 a       796     0    34     1     4
  1.0307823447495876E+00 a       797     0    34     1     5
  4.5899638822875605E-01 a       798     0    34     1     6
  1.2599593351097196E-01 a       799     0    34     1     7
 -4.4115025788062406E-01 a       800     0    34     1     8
  2.0646541440089017E-01 a       801     0    34     1     9
  4.6185329180822979E-02 a       802     0    34     1    10
 -1.4016807550613369E-01 a       803     0    34     1    11
 -2.6387837989673818E-01 a       804     0    34     1    12
  4.3402463980231915E-01 a       805     0    34     1    13
 -6.9237769831589402E-01 a       806     0    34     1    14
 -1.0494101714677410E-01 a       807     0    34     1    15
 -3.5997505428517812E-01 a       808     0    34     1    16
  3.5257757502228199E-01 a       809     0    34     1    17
  9.1890886416023931E-01 a       810     0    34     1    18
 -9.2471447601969758E-01 a       811     0    34     1    19
 -4.7815923056360410E-01 a       812     0    34     1    20
 -5.3701612589305148E-01 a       813     0    34     1    21
 -1.8322290222448784E-01 a       814     0    34     1    22
  4.9865621355627049E-01 a       815     0    34     1    23
  4.8494579957426837E-01 a       816     0    34     1    24
  1.0245622528414784E+00 a       817     0    35     1     1
  1.0690051175705345E-02 a       818     0    35     1     2
  8.1106219499404031E-01 a       819     0    35     1     3
 -7.3549222593900820E-01 a       820     0    35     1     4
 -7.2385823497636814E-01 a       821     0    35     1     5
 -4.6317580650127615E-01 a       822     0    35     1     6
 -6.6347707628265651E-01 a       823     0    35     1     7
 -2.6890597912982678E-01 a       824     0    35     1     8
 -1.2349496280209937E+00 a       825     0    35     1     9
  5.3915015785423936E-01 a       826     0    35     1    10
 -3.6178774654615470E-01 a       827     0    35     1    11
 -3.0625685271265812E-01 a       828     0    35     1    12
  6.5971999804837644E-01 a       829     0    35     1    13
  3.4562797289416441E-01 a       830     0    35     1    14
  2.3928352507583672E-01 a       831     0    35     1    15
 -8.6763638162315249E-01 a       832     0    35     1    16
 -1.4485824546820072E+00 a       833     0    35     1    17
  7.6602049011954476E-01 a       834     0    35     1    18
  8.5196620601813622E-01 a       835     0    35     1    19
  2.2497691735556721E-01 a       836     0    35     1    20
  3.3943585782109004E-01 a       837     0    35     1    21
 -5.5393698800268509E-01 a       838     0    35     1    22
 -5.9330053706570865E-02 a       839     0    35     1    23
  8.9000569309344335E-01 a       840     0    35     1    24
  4.7053888919139397E-01 a       841     0    36     1     1
 -2.9529363570581535E-01 a       842     0    36     1     2
  9.6325958650776478E-01 a       843     0    36     1     3
  1.8077834867507889E-01 a       844     0    36     1     4
  3.2723166668396381E-01 a       845     0    36     1     5
 -6.2332344416140029E-01 a       846     0    36     1     6
 -5.7126446127532982E-01 a       847     0    36     1     7
  8.6005595383923950E-01 a       848     0    36     1     8
  9.0114044518427761E-01 a       849     0    36     1     9
  2.2293796849330406E-02 a       850     0    36     1    10
  1.2532779367658637E+00 a       851     0    36     1    11
  2.8550789482808181E-01 a       852     0    36     1    12
  1.5726825513611084E-01 a       853     0    36     1    13
 -7.7329973026272525E-01 a       854     0    36     1    14
  1.2237602860195977E+00 a       855     0    36     1    15
  8.6242658842833289E-02 a       856     0    36     1    16
  5.0223393428606733E-01 a       857     0    36     1    17
  1.0347558155735788E+00 a       858     0    36     1    18
 -1.8373962201619256E+00 a       859     0    36     1    19
  7.3342866135821383E-01 a       860     0    36     1    20
  1.0453664504458836E-01 a       861     0    36     1    21
 -8.5790305703345193E-01 a       862     0    36     1    22
  1.0132402581734334E+00 a       863     0    36     1    23
  1.4682680819351195E+00 a       864     0    36     1    24
 -1.0674842246403893E+00 a       865     0    37     1     1
 -8.7719758990510588E-01 a       866     0    37     1     2
 -3.0653283009755632E+00 a       867     0    37     1     3
 -1.9197804225009802E+00 a       868     0    37     1     4
  9.4799440853901473E-01 a       869     0    37     1     5
  2.1344820576940166E-01 a       870     0    37     1     6
  3.6238788246146223E+00 a       871     0    37     1     7
 -4.2173737403048239E-01 a       872     0    37     1     8
 -1.1296639109326216E+00 a       873     0    37     1     9
 -1.6767356827139532E+00 a       874     0    37     1    10
  6.4975000152099927E-01 a       875     0    37     1    11
 -1.0365026889523552E+00 a       876     0    37     1    12
 -1.3205043987320781E+00 a       877     0    37     1    13
 -4.7401008350086533E+00 a       878     0    37     1    14
 -4.1292677956987278E+00 a       879     0    37     1    15
 -4.0522088544097086E+00 a       880     0    37     1    16
  1.0490179548583916E+00 a       881     0    37     1    17
 -3.0635041071251217E+00 a       882     0    37     1    18
 -3.2687326292790924E+00 a       883     0    37     1    19
  6.3359846383697371E-01 a       884     0    37     1    20
  9.8299059812304979E-01 a       885     0    37     1    21
 -1.8123643899678368E-01 a       886     0    37     1    22
  2.5530199559191460E+00 a       887     0    37     1    23
  4.8818173406924625E+00 a       888     0    37     1    24
 -5.5418901093116235E-01 a       889     0    38     1     1
 -1.2213772202556467E-01 a       890     0    38     1     2
 -1.7608633196641443E+00 a       891     0    38     1     3
  6.3187300604430374E-01 a       892     0    38     1     4
 -1.8862656211164039E-01 a       893     0    38     1     5
 -3.5012035621815825E-02 a       894     0    38     1     6
 -1.8614470294797181E-01 a       895     0    38     1     7
 -1.3452846580800999E+00 a       896     0    38     1     8
  2.1221850515073108E+00 a       897     0    38     1     9
  5.6217303484506605E-02 a       898     0    38     1    10
 -1.9582886386325515E-01 a       899     0    38     1    11
  6.6729511738822278E-01 a       900     0    38     1    12
  3.4565960513372984E-01 a       901     0    38     1    13
  1.7537926026451822E-02 a       902     0    38     1    14
  4.1949306274385029E-01 a       903     0    38     1    15
  9.0927011780210520E-01 a       904     0    38     1    16
 -9.1264926861765061E-01 a       905     0    38     1    17
 -1.4951510075071635E+00 a       906     0    38     1    18
 -1.7719690915935837E+00 a       907     0    38     1    19
  3.8411565184595386E-01 a       908     0    38     1    20
  4.4980192914476586E-01 a       909     0    38     1    21
  8.0782084142506239E-01 a       910     0    38     1    22
  8.6181632730198166E-01 a       911     0    38     1    23
  7.4011635885537008E-01 a       912     0    38     1    24
 -1.9889863132308507E+00 a       913     0    39     1     1
  5.7803357905002717E-01 a       914     0    39     1     2
 -6.6180045632257878E-01 a       915     0    39     1     3
  1.1335216161318218E+00 a       916     0    39     1     4
  1.7372426052103209E+00 a       917     0    39     1     5
 -1.4708526475351510E-01 a       918     0    39     1     6
 -2.0876489182336431E+00 a       919     0    39     1     7
  7.2510336411696252E-01 a       920     0    39     1     8
  2.8400388883392149E+00 a       921     0    39     1     9
 -1.2883015527602830E+00 a       922     0    39     1    10
  8.8837527394145666E-01 a       923     0    39     1    11
  2.8409352779306968E-01 a       924     0    39     1    12
 -7.3945856930219112E+00 a       925     0    39     1    13
  2.3058880040515066E+00 a       926     0    39     1    14
  1.1063668462712273E+00 a       927     0    39     1    15
  2.7375494506605080E-01 a       928     0    39     1    16
  1.2248546684410535E+00 a       929     0    39     1    17
  5.3239138374500801E+00 a       930     0    39     1    18
 -6.2426159011929172E-01 a       931     0    39     1    19
 -8.1690791775710825E-01 a       932     0    39     1    20
 -1.3033372103543730E+00 a       933     0    39     1    21
  2.1845684288090337E+00 a       934     0    39     1    22
  4.7041621619144882E+00 a       935     0    39     1    23
 -2.4287026087730409E-01 a       936     0    39     1    24
  1.4898430458220899E-01 a       937     0    40     1     1
 -2.3197720282853281E-02 a       938     0    40     1     2
 -2.6450544140120349E+00 a       939     0    40     1     3
 -6.4741559851424213E-01 a       940     0    40     1     4
 -1.9302347703091545E+00 a       941     0    40     1     5
 -2.6428832587469664E+00 a       942     0    40     1     6
  1.3711752649287676E+00 a       943     0    40     1     7
 -3.9012752664188549E-01 a       944     0    40     1     8
  2.6841921950047971E+00 a       945     0    40     1     9
  4.5686863054424251E-02 a       946     0    40     1    10
  1.4484443939660123E+00 a       947     0    40     1    11
  1.6798295764517905E+00 a       948     0    40     1    12
 -1.1259832339709677E+00 a       949     0    40     1    13
  3.0450104810058773E+00 a       950     0    40     1    14
 -1.8898547653717888E+00 a       951     0    40     1    15
  2.5525696599937833E+00 a       952     0    40     1    16
  4.1804064883812906E+00 a       953     0    40     1    17
 -3.1073974412355891E+00 a       954     0    40     1    18
 -9.9835621203300529E-01 a       955     0    40     1    19
 -3.1897982040551598E-01 a       956     0    40     1    20
  2.7652380686511777E+00 a       957     0    40     1    21
  3.2854376063512967E+00 a       958     0    40     1    22
  4.2605363204478613E-01 a       959     0    40     1    23
 -2.0688176805928921E-01 a       960     0    40     1    24
 -5.9369696319018583E-01 a       961     0    41     1     1
  1.3821884641787485E+00 a       962     0    41     1     2
  9.8637477546454366E-01 a       963     0    41     1     3
  7.6801689759591885E-01 a       964     0    41     1     4
  1.0474289640693577E+00 a       965     0    41     1     5
  6.5254784791675580E-01 a       966     0    41     1     6
  2.1787760178981981E+00 a       967     0    41     1     7
  7.3918183809204085E-01 a       968     0    41     1     8
  1.4268200421206334E+00 a       969     0    41     1     9
  3.7011370161254942E-01 a       970     0    41     1    10
  2.5045979379785682E-01 a       971     0    41     1    11
  1.9678454871317383E+00 a       972     0    41     1    12
 -2.5607596934969645E-01 a       973     0    41     1    13
 -7.3905211820470518E-01 a       974     0    41     1    14
 -1.2128886470294846E-01 a       975     0    41     1    15
  5.7523417544490962E-01 a       976     0    41     1    16
  2.3437061852216088E+00 a       977     0    41     1    17
 -9.1966619829355861E-02 a       978     0    41     1    18
  4.1774475726439247E-01 a       979     0    41     1    19
 -3.2222017427142174E-01 a       980     0    41     1    20
  1.5145813902647509E+00 a       981     0    41     1    21
  2.0265574104392097E+00 a       982     0    41     1    22
 -9.1475080297075451E-01 a       983     0    41     1    23
 -3.1172129191437614E-01 a       984     0    41     1    24
 -2.3564859504142062E+00 a       985     0    42     1     1
  6.7133627037680665E-01 a       986     0    42     1     2
  2.2910722295783783E+00 a       987     0    42     1     3
  1.5263357155550874E+00 a       988     0    42     1     4
 -1.8545351723960608E-02 a       989     0    42     1     5
 -4.1157529307982257E+00 a       990     0    42     1     6
 -5.6967976197914165E+00 a       991     0    42     1     7
  4.2712413981825362E-02 a       992     0    42     1     8
 -4.1090487066980845E+00 a       993     0    42     1     9
  2.1834390630132985E+00 a       994     0    42     1    10
  7.9147045290264755E+00 a       995     0    42     1    11
  5.4436141810316759E-02 a       996     0    42     1    12
 -1.8900479808344868E+00 a       997     0    42     1    13
  6.1519227222479298E+00 a       998     0    42     1    14
  1.8677305826913573E-01 a       999     0    42     1    15
  1.8257512584443860E+00 a      1000     0    42     1    16
  3.8560191526355942E+00 a      1001     0    42     1    17
  1.5797817618446768E+00 a      1002     0    42     1    18
 -3.6509030914975606E+00 a      1003     0    42     1    19
  1.0033147063190173E+00 a      1004     0    42     1    20
 -2.3449722457582656E+00 a      1005     0    42     1    21
  4.7666069380117984E+00 a      1006     0    42     1    22
  2.1871574248239156E+00 a      1007     0    42     1    23
 -1.5516869470822587E+00 a      1008     0    42     1    24
 -1.4664806841658590E-01 a      1009     0    43     1     1
 -3.2582441014068757E+00 a      1010     0    43     1     2
 -3.8525947153079720E-01 a      1011     0    43     1     3
  5.0216530679125970E-01 a      1012     0    43     1     4
 -8.4904771266786849E-01 a      1013     0    43     1     5
  2.5613534028186171E+00 a      1014     0    43     1     6
 -2.4726882335503313E+00 a      1015     0    43     1     7
  6.9898367995104929E+00 a      1016     0    43     1     8
  2.3055065798595198E+00 a      1017     0    43     1     9
  1.9611044806256095E+00 a      1018     0    43     1    10
  3.3515677262354249E+00 a      1019     0    43     1    11
  1.4948202836565898E+00 a      1020     0    43     1    12
  4.3892246793801554E-01 a      1021     0    43     1    13
  4.2340230300182968E+00 a      1022     0    43     1    14
  3.2749941804055558E+00 a      1023     0    43     1    15
  4.6964700998498392E+00 a      1024     0    43     1    16
 -2.1810378685001770E+00 a      1025     0    43     1    17
  1.0855379185278686E+00 a      1026     0    43     1    18
  7.9191549613587187E+00 a      1027     0    43     1    19
 -4.9216075234155632E+00 a      1028     0    43     1    20
 -1.4735200837242992E+00 a      1029     0    43     1    21
  5.5605842632657276E-01 a      1030     0    43     1    22
  1.6191598973412440E+00 a      1031     0    43     1    23
 -3.8527817572224592E+00 a      1032     0    43     1    24
  1.8862673210127154E+00 a      1033     0    44     1     1
 -5.0631564615584990E-01 a      1034     0    44     1     2
 -2.8597304931705030E+00 a      1035     0    44     1     3
 -3.1360174470096629E+00 a      1036     0    44     1     4
  1.6050102013662579E+00 a      1037     0    44     1     5
  1.6902728847449700E+00 a      1038     0    44     1     6
 -2.7067395705139927E+00 a      1039     0    44     1     7
  5.1378400481163471E+00 a      1040     0    44     1     8
 -6.8341250687765531E-01 a      1041     0    44     1     9
 -2.0038134077344991E-01 a      1042     0    44     1    10
  4.9634647072901208E+00 a      1043     0    44     1    11
 -1.2148079752618977E+00 a      1044     0    44     1    12
 -9.2550965393319140E-01 a      1045     0    44     1    13
 -2.3376876244815596E+00 a      1046     0    44     1    14
 -4.1436388661942960E+00 a      1047     0    44     1    15
 -2.5134262173325626E+00 a      1048     0    44     1    16
 -6.9730883372406649E-01 a      1049     0    44     1    17
  1.0555058670468775E+00 a      1050     0    44     1    18
  5.4058408710704242E+00 a      1051     0    44     1    19
 -1.9554504805382269E+00 a      1052     0    44     1    20
 -2.8351199269916321E+00 a      1053     0    44     1    21
 -3.0705860243358631E+00 a      1054     0    44     1    22
 -2.8472245778499246E+00 a      1055     0    44     1    23
 -7.1765277126050364E-01 a      1056     0    44     1    24
 -4.4655454211419414E+00 a      1057     0    45     1     1
  1.7542301483534124E+00 a      1058     0    45     1     2
 -1.0343387410155360E+00 a      1059     0    45     1     3
  4.1581481121892672E-01 a      1060     0    45     1     4
  5.4961558231456724E+00 a      1061     0    45     1     5
  3.3010002656885264E+00 a      1062     0    45     1     6
  5.9056270007903269E+00 a      1063     0    45     1     7
 -2.1864044372851110E-01 a      1064     0    45     1     8
 -5.8278228925461251E-01 a      1065     0    45     1     9
  1.5297510762980799E+00 a      1066     0    45     1    10
 -9.7169849008629350E-01 a      1067     0    45     1    11
