################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8546311132108286E+00 a      1068     0    45     1    12
  2.1856278979338319E+00 a      1069     0    45     1    13
  8.1386272073965067E+00 a      1070     0    45     1    14
 -6.8123368225213965E-01 a      1071     0    45     1    15
  1.0457123436042588E+01 a      1072     0    45     1    16
  2.1300547923074933E+00 a      1073     0    45     1    17
 -9.4934437367779587E+00 a      1074     0    45     1    18
 -7.9486934690084876E+00 a      1075     0    45     1    19
 -3.6840990818313246E+00 a      1076     0    45     1    20
  5.4995243662327722E+00 a      1077     0    45     1    21
 -2.2348566037163398E+00 a      1078     0    45     1    22
  1.5932429069458717E-01 a      1079     0    45     1    23
 -6.9291358338862228E+00 a      1080     0    45     1    24
  5.4288429054440064E+00 a      1081     0    46     1     1
  1.4074654628819878E+00 a      1082     0    46     1     2
  5.7349631019108118E+00 a      1083     0    46     1     3
  4.1851874708500901E-02 a      1084     0    46     1     4
  6.4672489006411205E+00 a      1085     0    46     1     5
  7.4440923163412851E+00 a      1086     0    46     1     6
 -4.0857881114138328E+00 a      1087     0    46     1     7
 -2.3345357247591765E+00 a      1088     0    46     1     8
 -2.9502905747224824E+00 a      1089     0    46     1     9
  1.1643520165282772E+00 a      1090     0    46     1    10
 -4.3292289170445413E+00 a      1091     0    46     1    11
 -2.4249918580784953E+00 a      1092     0    46     1    12
  2.0014322567265803E+00 a      1093     0    46     1    13
 -5.3172686520865300E+00 a      1094     0    46     1    14
  2.6943403622196027E+00 a      1095     0    46     1    15
 -2.6674650194658880E+00 a      1096     0    46     1    16
 -7.7707472778144453E+00 a      1097     0    46     1    17
  6.9672576655287175E+00 a      1098     0    46     1    18
 -4.2763703882990994E-01 a      1099     0    46     1    19
  2.8273988168560522E+00 a      1100     0    46     1    20
 -6.8730978371348872E+00 a      1101     0    46     1    21
 -9.4211557628805078E+00 a      1102     0    46     1    22
 -8.2853476040630858E-01 a      1103     0    46     1    23
  9.6579066518011392E-01 a      1104     0    46     1    24
  2.2402503706267747E+00 a      1105     0    47     1     1
 -3.2845914809445080E+00 a      1106     0    47     1     2
 -1.9499025703571971E+00 a      1107     0    47     1     3
 -2.1087798811205327E+00 a      1108     0    47     1     4
  2.4792727729935673E+00 a      1109     0    47     1     5
  2.5391785651880765E+00 a      1110     0    47     1     6
 -7.3107533556261348E+00 a      1111     0    47     1     7
 -4.1940010041214686E+00 a      1112     0    47     1     8
  2.0184453318516934E-01 a      1113     0    47     1     9
  3.2810956114650920E+00 a      1114     0    47     1    10
  1.3864563612276597E+00 a      1115     0    47     1    11
 -6.0507316470581562E+00 a      1116     0    47     1    12
  4.2561911690962830E+00 a      1117     0    47     1    13
  1.6458937126139734E+00 a      1118     0    47     1    14
  3.1385363320552480E+00 a      1119     0    47     1    15
 -2.4912868478726273E+00 a      1120     0    47     1    16
 -8.4374926711473801E+00 a      1121     0    47     1    17
 -2.2208449235076753E+00 a      1122     0    47     1    18
 -5.0882398318633548E-01 a      1123     0    47     1    19
  3.3054500712939023E+00 a      1124     0    47     1    20
 -3.6319919650096364E+00 a      1125     0    47     1    21
 -1.1157706165206086E+01 a      1126     0    47     1    22
  1.1320961328541181E+00 a      1127     0    47     1    23
  8.3119910269386832E-01 a      1128     0    47     1    24
  1.9861700821480548E+00 a      1129     0    48     1     1
 -7.1423624927168703E+00 a      1130     0    48     1     2
  3.8126405914608359E+00 a      1131     0    48     1     3
 -4.7689453115392206E+00 a      1132     0    48     1     4
  6.9177646032627713E+00 a      1133     0    48     1     5
  2.4107622489292786E+00 a      1134     0    48     1     6
 -1.0496481564441824E+01 a      1135     0    48     1     7
 -1.5133935585740421E+00 a      1136     0    48     1     8
  3.6836499918513312E+00 a      1137     0    48     1     9
 -5.3553565755705028E+00 a      1138     0    48     1    10
 -1.4540503947190762E+01 a      1139     0    48     1    11
 -3.7667457337696972E+00 a      1140     0    48     1    12
  5.1192449495219368E+00 a      1141     0    48     1    13
  5.7634957018503821E+00 a      1142     0    48     1    14
  6.8203058573558506E+00 a      1143     0    48     1    15
 -6.1672663583067031E+00 a      1144     0    48     1    16
 -2.6417309087483950E+01 a      1145     0    48     1    17
 -2.3938973988362409E+00 a      1146     0    48     1    18
 -7.1521271333993832E+00 a      1147     0    48     1    19
 -3.3153348570757211E+00 a      1148     0    48     1    20
  1.3725461610643701E+00 a      1149     0    48     1    21
 -2.3558731404307032E+01 a      1150     0    48     1    22
  5.3281819947286753E+00 a      1151     0    48     1    23
 -6.7365374600881021E+00 a      1152     0    48     1    24
  6.1138854086199124E-01 a      1153     0    49     1     1
 -2.1731215114003449E-01 a      1154     0    49     1     2
  6.8845264940592665E-01 a      1155     0    49     1     3
  5.3151328049694679E-01 a      1156     0    49     1     4
  1.1324137261629050E+00 a      1157     0    49     1     5
  1.0657451383689536E+00 a      1158     0    49     1     6
 -1.8068379645763588E+00 a      1159     0    49     1     7
  1.0965886141528103E+00 a      1160     0    49     1     8
  1.2920193521144632E-01 a      1161     0    49     1     9
  7.0476905980548565E-01 a      1162     0    49     1    10
  5.4541481687416439E-02 a      1163     0    49     1    11
 -2.7006213573299281E-01 a      1164     0    49     1    12
  4.6201502529134142E-01 a      1165     0    49     1    13
  1.0425202743057840E+00 a      1166     0    49     1    14
  1.2014558923091374E+00 a      1167     0    49     1    15
  9.8270205326710269E-02 a      1168     0    49     1    16
 -9.0283806831202518E-01 a      1169     0    49     1    17
  8.1681640614588102E-01 a      1170     0    49     1    18
  1.1752040018471996E+00 a      1171     0    49     1    19
  1.0302556156837852E+00 a      1172     0    49     1    20
 -3.1640230117605450E-01 a      1173     0    49     1    21
 -1.5137707626256915E+00 a      1174     0    49     1    22
  2.0609075006002953E-01 a      1175     0    49     1    23
 -5.6120653140961707E-01 a      1176     0    49     1    24
  7.5523316551107762E-03 a      1177     0    50     1     1
  6.7158869458041437E-01 a      1178     0    50     1     2
 -4.5854734299345490E-01 a      1179     0    50     1     3
 -1.0703585259235142E-02 a      1180     0    50     1     4
 -4.1096559388834580E-01 a      1181     0    50     1     5
 -3.2091683448401731E-01 a      1182     0    50     1     6
  3.3636102781791299E-01 a      1183     0    50     1     7
  1.6518562247158950E-02 a      1184     0    50     1     8
 -1.6697330151155204E-01 a      1185     0    50     1     9
  3.8610308533132565E-01 a      1186     0    50     1    10
  1.0030640510507476E+00 a      1187     0    50     1    11
  6.8259164671819850E-01 a      1188     0    50     1    12
  7.5081415085020009E-01 a      1189     0    50     1    13
  3.9973964484664759E-01 a      1190     0    50     1    14
  3.2820913197939389E-01 a      1191     0    50     1    15
  3.4595244822829607E-01 a      1192     0    50     1    16
 -4.5662318885830250E-01 a      1193     0    50     1    17
 -5.1098264891594869E-01 a      1194     0    50     1    18
 -5.4341853068661472E-01 a      1195     0    50     1    19
  4.8581807878822342E-01 a      1196     0    50     1    20
  2.9431987471693355E-01 a      1197     0    50     1    21
 -1.0004732031018380E+00 a      1198     0    50     1    22
  5.3456750447515085E-02 a      1199     0    50     1    23
  5.7307866831429369E-02 a      1200     0    50     1    24
 -3.3532063740083072E-02 a      1201     0    51     1     1
 -8.0161068508987576E-01 a      1202     0    51     1     2
  1.0599942567726948E+00 a      1203     0    51     1     3
  7.4458797683480982E-01 a      1204     0    51     1     4
  3.3552076333941079E+00 a      1205     0    51     1     5
  1.7245523977310693E+00 a      1206     0    51     1     6
  1.8084091243092499E+00 a      1207     0    51     1     7
  1.0118650883692850E+00 a      1208     0    51     1     8
  1.4774545859475301E+00 a      1209     0    51     1     9
 -2.4779004017362452E+00 a      1210     0    51     1    10
 -2.3512056343901331E+00 a      1211     0    51     1    11
  5.5844532502679545E-01 a      1212     0    51     1    12
 -7.8908520101861601E-01 a      1213     0    51     1    13
 -1.0993463445295413E+00 a      1214     0    51     1    14
  1.4756024206831382E+00 a      1215     0    51     1    15
  1.1525530826983331E-01 a      1216     0    51     1    16
 -1.9413144352226335E+00 a      1217     0    51     1    17
 -8.9457782638257666E-01 a      1218     0    51     1    18
  1.4023367193502783E+00 a      1219     0    51     1    19
 -6.9221004196157276E-01 a      1220     0    51     1    20
  1.8873300440051093E+00 a      1221     0    51     1    21
 -1.1456549710702961E+00 a      1222     0    51     1    22
 -1.1197020796596640E+00 a      1223     0    51     1    23
 -1.4694435902122680E+00 a      1224     0    51     1    24
 -1.6721194981191518E+00 a      1225     0    52     1     1
  5.7774582674983010E+00 a      1226     0    52     1     2
 -2.6486967362395397E+00 a      1227     0    52     1     3
  1.1896034539018092E+00 a      1228     0    52     1     4
  8.2079069057467779E-01 a      1229     0    52     1     5
 -1.7027765080477109E+00 a      1230     0    52     1     6
  1.2928008183333675E+00 a      1231     0    52     1     7
 -3.6348440611793178E+00 a      1232     0    52     1     8
 -1.6477921421553943E+00 a      1233     0    52     1     9
 -3.9772579915287465E-01 a      1234     0    52     1    10
 -3.0876186507392180E+00 a      1235     0    52     1    11
  1.9940041219837483E+00 a      1236     0    52     1    12
  3.9695912051408873E+00 a      1237     0    52     1    13
 -5.8053640934906943E+00 a      1238     0    52     1    14
 -2.7313927670699103E+00 a      1239     0    52     1    15
 -7.3854086790791280E+00 a      1240     0    52     1    16
  2.0175273212745206E+00 a      1241     0    52     1    17
  1.0334980154051390E+00 a      1242     0    52     1    18
 -3.2647125100471546E+00 a      1243     0    52     1    19
  3.4187332476507590E+00 a      1244     0    52     1    20
 -2.3973116031946300E+00 a      1245     0    52     1    21
 -5.5943948799248822E-01 a      1246     0    52     1    22
 -1.6927253132449091E-01 a      1247     0    52     1    23
  3.9570397286503978E+00 a      1248     0    52     1    24
  2.9609589313116930E-01 a      1249     0    53     1     1
  7.7527201003285329E-01 a      1250     0    53     1     2
 -2.1816705328093646E+00 a      1251     0    53     1     3
  1.1429865763671558E+00 a      1252     0    53     1     4
 -5.0204698673509807E-01 a      1253     0    53     1     5
 -1.4017506438638756E+00 a      1254     0    53     1     6
  1.6584564348372149E-01 a      1255     0    53     1     7
 -3.2083739600995105E+00 a      1256     0    53     1     8
  9.5674749383960056E-01 a      1257     0    53     1     9
 -2.8130097027137274E-01 a      1258     0    53     1    10
 -2.6677417072749967E+00 a      1259     0    53     1    11
  1.1870590721540939E+00 a      1260     0    53     1    12
  5.6737293980948778E-01 a      1261     0    53     1    13
  2.9143847158256011E+00 a      1262     0    53     1    14
  2.1071736127104321E+00 a      1263     0    53     1    15
  9.4235476815818453E-01 a      1264     0    53     1    16
 -7.5141298537749945E-01 a      1265     0    53     1    17
 -7.3846334303248273E-01 a      1266     0    53     1    18
 -2.3401316538276902E+00 a      1267     0    53     1    19
  2.0936492324763374E+00 a      1268     0    53     1    20
  8.1992438599199835E-01 a      1269     0    53     1    21
 -1.3857468912014173E-01 a      1270     0    53     1    22
  2.6428674618073300E+00 a      1271     0    53     1    23
  4.7746697266391308E-01 a      1272     0    53     1    24
  5.2512778622887524E+00 a      1273     0    54     1     1
 -7.5541175860845078E-01 a      1274     0    54     1     2
 -3.5186387305880729E+00 a      1275     0    54     1     3
 -2.5242561220618422E+00 a      1276     0    54     1     4
  1.5290820471482883E-01 a      1277     0    54     1     5
  1.2331023117972697E+00 a      1278     0    54     1     6
 -8.6461985429869834E+00 a      1279     0    54     1     7
  2.7796237656966882E+00 a      1280     0    54     1     8
 -2.7482541101166458E+00 a      1281     0    54     1     9
  9.1095203453237772E-01 a      1282     0    54     1    10
 -2.4102732020984452E+00 a      1283     0    54     1    11
 -4.9822187398908859E+00 a      1284     0    54     1    12
  2.6470130513003389E+00 a      1285     0    54     1    13
 -4.3094222570033764E+00 a      1286     0    54     1    14
 -1.8857325061680186E+00 a      1287     0    54     1    15
 -6.6184449541301973E+00 a      1288     0    54     1    16
 -4.6755795106152398E+00 a      1289     0    54     1    17
  6.1528497573605092E+00 a      1290     0    54     1    18
  5.7353214934916332E+00 a      1291     0    54     1    19
  1.7185333371998852E+00 a      1292     0    54     1    20
 -5.9558756318793034E+00 a      1293     0    54     1    21
 -2.8588603077572925E+00 a      1294     0    54     1    22
 -2.1823931931521017E+00 a      1295     0    54     1    23
  3.0302544192587271E+00 a      1296     0    54     1    24
 -3.3678158709217616E+00 a      1297     0    55     1     1
 -3.1944693489957885E+00 a      1298     0    55     1     2
 -3.0463818043734685E+00 a      1299     0    55     1     3
 -1.6117966935001136E+00 a      1300     0    55     1     4
 -4.2289377778649389E+00 a      1301     0    55     1     5
 -2.7336878573468839E+00 a      1302     0    55     1     6
  8.9266429100979591E-03 a      1303     0    55     1     7
 -3.1313367626654232E-01 a      1304     0    55     1     8
  5.7850869279624351E-01 a      1305     0    55     1     9
  1.5290266258649821E+00 a      1306     0    55     1    10
  3.1101189585063889E+00 a      1307     0    55     1    11
 -1.1075012511810569E+00 a      1308     0    55     1    12
  1.8820302039999932E+00 a      1309     0    55     1    13
  2.8379274487515440E+00 a      1310     0    55     1    14
 -8.0898269653774180E-01 a      1311     0    55     1    15
  1.2688275252305192E-01 a      1312     0    55     1    16
  4.7519370271939714E+00 a      1313     0    55     1    17
 -5.1472706159579875E+00 a      1314     0    55     1    18
  7.5225797944004102E-01 a      1315     0    55     1    19
 -1.3429459520185252E+00 a      1316     0    55     1    20
  3.0518093851315475E+00 a      1317     0    55     1    21
  4.0938590847295568E+00 a      1318     0    55     1    22
  1.4226285798922154E+00 a      1319     0    55     1    23
 -3.3694563020947216E-01 a      1320     0    55     1    24
  2.8023996740353724E-01 a      1321     0    56     1     1
  2.3062288218402611E+00 a      1322     0    56     1     2
  1.6476079263574561E+00 a      1323     0    56     1     3
  6.8033042750828410E-01 a      1324     0    56     1     4
 -8.4636490200624825E-01 a      1325     0    56     1     5
 -4.1248534864800823E-01 a      1326     0    56     1     6
  3.9193838786344610E+00 a      1327     0    56     1     7
  2.7900818809841148E+00 a      1328     0    56     1     8
  3.6836700817644169E-01 a      1329     0    56     1     9
 -1.1393237749504523E+00 a      1330     0    56     1    10
 -3.8783122536788974E-03 a      1331     0    56     1    11
  4.1392267834206651E+00 a      1332     0    56     1    12
 -3.2983935708801377E+00 a      1333     0    56     1    13
 -1.0746184999524069E+00 a      1334     0    56     1    14
 -2.8407152027501739E+00 a      1335     0    56     1    15
  6.3799654080185064E-01 a      1336     0    56     1    16
  4.8536903429340024E+00 a      1337     0    56     1    17
  4.2717850923074463E-01 a      1338     0    56     1    18
  2.2692053870384004E+00 a      1339     0    56     1    19
 -1.4778609086342798E+00 a      1340     0    56     1    20
  2.9190512150923382E+00 a      1341     0    56     1    21
  5.8411771816922213E+00 a      1342     0    56     1    22
 -1.7989261618037951E+00 a      1343     0    56     1    23
 -1.5352796403719036E+00 a      1344     0    56     1    24
  3.6249295925896763E+00 a      1345     0    57     1     1
  4.0019403573546404E+00 a      1346     0    57     1     2
  7.0927072840824321E+00 a      1347     0    57     1     3
  4.7948699126418868E+00 a      1348     0    57     1     4
 -2.2770150584492117E+00 a      1349     0    57     1     5
  3.4171820814739999E+00 a      1350     0    57     1     6
  8.0623631712810315E+00 a      1351     0    57     1     7
 -4.0287345180381368E-01 a      1352     0    57     1     8
 -9.1366198037571866E-01 a      1353     0    57     1     9
  8.1425601651521262E+00 a      1354     0    57     1    10
  1.2075663382316183E+01 a      1355     0    57     1    11
  2.4444477482703633E+00 a      1356     0    57     1    12
 -2.8247563630821757E+00 a      1357     0    57     1    13
 -1.3735383044175893E+00 a      1358     0    57     1    14
 -2.9935422020282667E+00 a      1359     0    57     1    15
  7.4500929753571441E+00 a      1360     0    57     1    16
  2.0574151551103107E+01 a      1361     0    57     1    17
 -1.5690684450512074E+00 a      1362     0    57     1    18
  6.7576648207259407E+00 a      1363     0    57     1    19
  2.0954483606509560E+00 a      1364     0    57     1    20
  3.1794210883193195E+00 a      1365     0    57     1    21
  1.4348182407943476E+01 a      1366     0    57     1    22
 -6.8164593556560744E+00 a      1367     0    57     1    23
 -1.2603467284624610E+00 a      1368     0    57     1    24
  5.0856844761247624E+00 a      1369     0    58     1     1
 -4.4617175930078573E-01 a      1370     0    58     1     2
 -2.2436992776322637E+00 a      1371     0    58     1     3
 -3.1682854234337281E+00 a      1372     0    58     1     4
 -4.9194740089443680E+00 a      1373     0    58     1     5
  1.5540538293304527E+00 a      1374     0    58     1     6
 -3.5741358037335820E+00 a      1375     0    58     1     7
 -7.4594853208045375E-01 a      1376     0    58     1     8
 -5.6768979072817833E+00 a      1377     0    58     1     9
  3.5966384552291322E+00 a      1378     0    58     1    10
 -3.4101082710246344E-01 a      1379     0    58     1    11
 -2.5945325058736208E+00 a      1380     0    58     1    12
  7.1199750662978980E+00 a      1381     0    58     1    13
 -1.2464567365233923E+00 a      1382     0    58     1    14
 -4.0993897911989734E+00 a      1383     0    58     1    15
 -2.6505326960129043E+00 a      1384     0    58     1    16
 -5.4549830575121279E+00 a      1385     0    58     1    17
 -2.1593741218082481E+00 a      1386     0    58     1    18
  1.8484273803211073E+00 a      1387     0    58     1    19
  2.2327230841807109E+00 a      1388     0    58     1    20
 -2.7912598023916866E+00 a      1389     0    58     1    21
 -4.7698729062352765E+00 a      1390     0    58     1    22
 -5.9770394011357233E+00 a      1391     0    58     1    23
  4.0302287826272454E-01 a      1392     0    58     1    24
  1.9791293803680483E+00 a      1393     0    59     1     1
  2.6934845259481910E-01 a      1394     0    59     1     2
 -2.8597491851210215E+00 a      1395     0    59     1     3
 -2.7245955677697753E-01 a      1396     0    59     1     4
  5.5466015249668232E-01 a      1397     0    59     1     5
  1.0976718675222118E+01 a      1398     0    59     1     6
  4.8346890254687336E-01 a      1399     0    59     1     7
  3.7544410351679396E+00 a      1400     0    59     1     8
 -5.2593715278413500E+00 a      1401     0    59     1     9
  5.8663540390007336E+00 a      1402     0    59     1    10
 -7.3300486797030029E+00 a      1403     0    59     1    11
 -4.9929582409192186E+00 a      1404     0    59     1    12
  9.4824668817236528E+00 a      1405     0    59     1    13
 -5.7711283105967572E+00 a      1406     0    59     1    14
 -2.6829096352051010E+00 a      1407     0    59     1    15
 -8.8477681364461667E+00 a      1408     0    59     1    16
  6.4018528503923666E-01 a      1409     0    59     1    17
  6.8061012103537779E+00 a      1410     0    59     1    18
  1.3433499775365336E+01 a      1411     0    59     1    19
  5.0042965806274733E+00 a      1412     0    59     1    20
 -5.4886502850022820E+00 a      1413     0    59     1    21
 -6.1386590736268491E+00 a      1414     0    59     1    22
 -3.7447529839551339E+00 a      1415     0    59     1    23
  2.7037644151664582E+00 a      1416     0    59     1    24
 -4.4308641707106322E-01 a      1417     0    60     1     1
  5.4820986999812893E-01 a      1418     0    60     1     2
  3.7597411486267243E+00 a      1419     0    60     1     3
  9.8511917608632771E-01 a      1420     0    60     1     4
 -1.4047284352813523E+00 a      1421     0    60     1     5
 -2.4176419651473697E+00 a      1422     0    60     1     6
 -9.4873465601497808E-01 a      1423     0    60     1     7
 -1.1883519324077629E+00 a      1424     0    60     1     8
  1.8526078846786485E+00 a      1425     0    60     1     9
  1.3213919930245850E+00 a      1426     0    60     1    10
 -2.6602447284226547E+00 a      1427     0    60     1    11
  1.0321407091034196E+00 a      1428     0    60     1    12
 -1.5371951887741744E+00 a      1429     0    60     1    13
  2.7645954726965480E+00 a      1430     0    60     1    14
  1.2099093522857207E+00 a      1431     0    60     1    15
  2.4966318839797101E+00 a      1432     0    60     1    16
 -2.9309986090647997E+00 a      1433     0    60     1    17
 -5.1358643336381876E-02 a      1434     0    60     1    18
 -2.8499301626441378E+00 a      1435     0    60     1    19
  1.0293329850215398E+00 a      1436     0    60     1    20
  2.0368254249533133E+00 a      1437     0    60     1    21
  7.2462819671995393E-01 a      1438     0    60     1    22
 -3.0003004921624448E+00 a      1439     0    60     1    23
 -1.7548365839459634E+00 a      1440     0    60     1    24
  3.6985530174143588E-01 a      1441     0    61     1     1
  1.1162145486493398E-01 a      1442     0    61     1     2
  3.0164326583602854E+00 a      1443     0    61     1     3
  6.7695062137876472E-01 a      1444     0    61     1     4
 -9.3308091629537493E-01 a      1445     0    61     1     5
 -5.4082465592595919E-01 a      1446     0    61     1     6
  2.9167698585636348E-01 a      1447     0    61     1     7
 -7.1346353758060987E-01 a      1448     0    61     1     8
 -1.6764539598665860E+00 a      1449     0    61     1     9
  1.3113234635822433E+00 a      1450     0    61     1    10
 -1.8519619191553300E+00 a      1451     0    61     1    11
  2.3448911904798059E-01 a      1452     0    61     1    12
  1.6297537951289739E-01 a      1453     0    61     1    13
  1.2700737059125857E+00 a      1454     0    61     1    14
  5.9293455710301712E-01 a      1455     0    61     1    15
  1.1069798048188915E-01 a      1456     0    61     1    16
 -1.0345286740031376E+00 a      1457     0    61     1    17
 -8.7238212064291021E-01 a      1458     0    61     1    18
 -3.0760630145444506E-01 a      1459     0    61     1    19
  4.0454803614267038E-01 a      1460     0    61     1    20
  7.1681523284766013E-01 a      1461     0    61     1    21
 -4.8283828714275473E-01 a      1462     0    61     1    22
 -1.1123400149374343E+00 a      1463     0    61     1    23
 -1.3337183541240587E+00 a      1464     0    61     1    24
 -6.2908067664184726E+00 a      1465     0    62     1     1
 -2.1379250606674565E+00 a      1466     0    62     1     2
  3.7368625331296936E+00 a      1467     0    62     1     3
  3.6423486547584645E+00 a      1468     0    62     1     4
 -5.5180936628797939E-01 a      1469     0    62     1     5
 -3.1934472166832486E+00 a      1470     0    62     1     6
  4.6984372278819668E+00 a      1471     0    62     1     7
  1.2170763793971191E+00 a      1472     0    62     1     8
  2.7725278187531064E+00 a      1473     0    62     1     9
 -2.0597070942189544E+00 a      1474     0    62     1    10
 -2.8262320940531893E+00 a      1475     0    62     1    11
  1.0195163058692256E+00 a      1476     0    62     1    12
 -4.0508072270596962E+00 a      1477     0    62     1    13
  7.3866399171637787E-02 a      1478     0    62     1    14
  5.1976474823860581E+00 a      1479     0    62     1    15
  6.6703497203817089E-02 a      1480     0    62     1    16
  3.0975550274847112E+00 a      1481     0    62     1    17
  1.0215873481680584E+00 a      1482     0    62     1    18
 -6.8137746007739186E-01 a      1483     0    62     1    19
  6.2520063920590574E-01 a      1484     0    62     1    20
  2.5552530405869018E+00 a      1485     0    62     1    21
  3.5233668438118588E+00 a      1486     0    62     1    22
  3.8202984122743571E+00 a      1487     0    62     1    23
  2.5197258621126788E+00 a      1488     0    62     1    24
 -8.5485754966273408E-01 a      1489     0    63     1     1
 -7.0896142193213954E-02 a      1490     0    63     1     2
  5.9313088746492840E-02 a      1491     0    63     1     3
 -5.0844263570036263E-01 a      1492     0    63     1     4
 -3.1373240491562919E+00 a      1493     0    63     1     5
 -1.8068095471473475E+00 a      1494     0    63     1     6
 -1.7180143886892252E-01 a      1495     0    63     1     7
  6.2985122738883292E-01 a      1496     0    63     1     8
 -1.9296689141376266E+00 a      1497     0    63     1     9
 -8.4831638614154914E-01 a      1498     0    63     1    10
 -1.4902353308327867E+00 a      1499     0    63     1    11
  1.1841874436219142E-01 a      1500     0    63     1    12
  7.2525865569872261E-01 a      1501     0    63     1    13
  1.1252300831117798E-02 a      1502     0    63     1    14
 -2.7495980308730827E-01 a      1503     0    63     1    15
  1.1201297193193938E-01 a      1504     0    63     1    16
 -8.8253843660987624E-02 a      1505     0    63     1    17
  2.8081631184314202E+00 a      1506     0    63     1    18
 -2.0449529020510560E+00 a      1507     0    63     1    19
 -1.1415016469220582E+00 a      1508     0    63     1    20
 -9.0758137620223556E-01 a      1509     0    63     1    21
  9.7504287768207554E-01 a      1510     0    63     1    22
  1.9578814924560051E+00 a      1511     0    63     1    23
  1.8552270842801466E+00 a      1512     0    63     1    24
 -3.9934997141019917E+00 a      1513     0    64     1     1
 -1.3413715246663238E+00 a      1514     0    64     1     2
 -8.5153513383699977E+00 a      1515     0    64     1     3
 -2.1372373187188409E+00 a      1516     0    64     1     4
 -1.9909839708935757E+00 a      1517     0    64     1     5
 -5.1867836487248482E+00 a      1518     0    64     1     6
 -1.7119797627486744E+00 a      1519     0    64     1     7
  1.5048277378881230E+00 a      1520     0    64     1     8
 -1.1418808347200076E+00 a      1521     0    64     1     9
 -6.3227109980256646E+00 a      1522     0    64     1    10
 -4.0904321438495526E+00 a      1523     0    64     1    11
 -1.5762177992050139E+00 a      1524     0    64     1    12
  1.7674495336383730E-01 a      1525     0    64     1    13
 -2.1907161338781829E+00 a      1526     0    64     1    14
 -3.1595221201310872E+00 a      1527     0    64     1    15
 -3.9910274262244076E+00 a      1528     0    64     1    16
 -5.1345520587933553E+00 a      1529     0    64     1    17
  2.6123804351717563E+00 a      1530     0    64     1    18
 -6.6779305937359146E-01 a      1531     0    64     1    19
 -7.8340156354899193E-01 a      1532     0    64     1    20
 -4.1187894954734636E+00 a      1533     0    64     1    21
 -7.5609023680561005E-01 a      1534     0    64     1    22
  3.5390794948290440E+00 a      1535     0    64     1    23
  3.7490918451239437E+00 a      1536     0    64     1    24
 -1.2142011674307789E-01 b      1537     1     1
  4.2889640713796057E-01 b      1538     1     2
  8.0728617741434874E-02 b      1539     1     3
  4.1261956921844822E-01 b      1540     1     4
  1.5719169185998552E-01 b      1541     1     5
  8.8063732855187121E-02 b      1542     1     6
 -2.6281161080975901E-01 b      1543     1     7
  4.3504515035000857E-01 b      1544     1     8
  8.9093117616883030E-02 b      1545     1     9
  1.7900522168174351E-01 b      1546     1    10
  1.8831064224086838E-01 b      1547     1    11
  5.2531940036707650E-02 b      1548     1    12
  4.8293743949221724E-01 b      1549     1    13
  6.1198495092289429E-01 b      1550     1    14
 -6.5605936490801522E-04 b      1551     1    15
  6.8464400431209615E-01 b      1552     1    16
  7.5854670060908147E-03 b      1553     1    17
 -5.6039885685494357E-03 b      1554     1    18
  3.0139368796625354E-01 b      1555     1    19
  5.1181163869588375E-02 b      1556     1    20
 -5.6402631043637859E-02 b      1557     1    21
  1.2448542590177793E-01 b      1558     1    22
  4.9606309577077991E-02 b      1559     1    23
  3.2118559322408013E-01 b      1560     1    24
  7.7665941256698956E-01 a      1561     1     1     2     1
 -6.6581332874035046E-02 a      1562     1     1     2     2
  1.2910282633715482E+00 a      1563     1     1     2     3
 -4.1313352454560082E-01 a      1564     1     1     2     4
 -1.5810408478879543E+00 a      1565     1     1     2     5
  2.2823952164657824E+00 a      1566     1     1     2     6
  1.7939906607078349E-01 a      1567     1     1     2     7
 -4.9387345040382391E-01 a      1568     1     1     2     8
  1.9417731314031395E-01 a      1569     1     1     2     9
  1.2922743384329969E-02 a      1570     1     1     2    10
 -7.2846244344717859E-01 a      1571     1     1     2    11
 -6.2219758611628317E-01 a      1572     1     1     2    12
 -9.0196610254946652E-01 a      1573     1     1     2    13
  9.6512684098334944E-01 a      1574     1     1     2    14
 -6.4510976171900469E-01 a      1575     1     1     2    15
  5.3676692425591310E-01 a      1576     1     1     2    16
 -8.2177536289175757E-01 a      1577     1     1     2    17
 -1.4518519191264186E-02 a      1578     1     1     2    18
  1.3253116985712450E+00 a      1579     1     1     2    19
 -5.0737989289264296E-01 a      1580     1     1     2    20
  1.4967889801313494E+00 a      1581     1     1     2    21
 -3.0820628333354643E+00 a      1582     1     1     2    22
  1.5095205263041661E-01 a      1583     1     1     2    23
  8.7343041425888904E-02 a      1584     1     1     2    24
 -4.4634016246345021E-01 a      1585     1     2     2     1
 -9.3030726582454748E-01 a      1586     1     2     2     2
  2.1107899135546632E-01 a      1587     1     2     2     3
  4.0279292685190454E-01 a      1588     1     2     2     4
 -2.9731451146226484E-01 a      1589     1     2     2     5
 -1.8140051502117525E+00 a      1590     1     2     2     6
