################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3788489476438324E+00 a      1068     0    45     1    12
  7.8548881228807650E+00 a      1069     0    45     1    13
  6.4458901864465945E+00 a      1070     0    45     1    14
  2.5132616402654437E+00 a      1071     0    45     1    15
 -1.0844277357802981E+00 a      1072     0    45     1    16
  2.9885466560136633E+00 a      1073     0    45     1    17
  5.0240003240567184E+00 a      1074     0    45     1    18
 -1.3715018248007473E+00 a      1075     0    45     1    19
  2.4082433575363575E+00 a      1076     0    45     1    20
 -1.2323499713617620E-02 a      1077     0    45     1    21
  2.3551782766693745E+00 a      1078     0    45     1    22
 -7.1612581446867285E-01 a      1079     0    45     1    23
 -4.9150412808842796E-02 a      1080     0    45     1    24
 -1.8321783614985005E+01 a      1081     0    46     1     1
 -1.4210565478799779E+00 a      1082     0    46     1     2
 -6.5186541809220140E+00 a      1083     0    46     1     3
 -2.7235151616535274E+00 a      1084     0    46     1     4
  1.6637885532094359E+00 a      1085     0    46     1     5
 -5.3850843647773539E-01 a      1086     0    46     1     6
 -1.1222848936836038E+00 a      1087     0    46     1     7
  6.2577850612687529E+00 a      1088     0    46     1     8
  1.3063750632837639E+01 a      1089     0    46     1     9
 -2.5241948244299528E+00 a      1090     0    46     1    10
 -2.2508995297997219E+00 a      1091     0    46     1    11
 -3.4873284184767046E+00 a      1092     0    46     1    12
  5.0589780720045248E+00 a      1093     0    46     1    13
  6.8771906048799014E+00 a      1094     0    46     1    14
  4.7940035222600113E+00 a      1095     0    46     1    15
 -1.5868789921567359E+00 a      1096     0    46     1    16
 -3.3010926356412189E+00 a      1097     0    46     1    17
 -2.9268328715141703E+00 a      1098     0    46     1    18
  7.1435038016620647E+00 a      1099     0    46     1    19
 -3.8697856277527478E+00 a      1100     0    46     1    20
  5.2741894941891054E+00 a      1101     0    46     1    21
  4.6067704402093383E+00 a      1102     0    46     1    22
  1.2631243243871658E+01 a      1103     0    46     1    23
 -7.2031046470234932E+00 a      1104     0    46     1    24
 -1.1843420681716394E+01 a      1105     0    47     1     1
 -1.3056470201291199E+00 a      1106     0    47     1     2
  2.6545386334571619E+00 a      1107     0    47     1     3
 -1.1543727948962432E+00 a      1108     0    47     1     4
 -5.3404459078027209E+00 a      1109     0    47     1     5
  4.8062972522380765E+00 a      1110     0    47     1     6
 -3.8756815237458895E+00 a      1111     0    47     1     7
 -2.3882836124537749E-01 a      1112     0    47     1     8
  5.3787099064716744E+00 a      1113     0    47     1     9
  3.0405296343603450E-01 a      1114     0    47     1    10
  4.9980183902702162E+00 a      1115     0    47     1    11
  7.7390506236196117E+00 a      1116     0    47     1    12
 -5.2871839906445004E+00 a      1117     0    47     1    13
 -4.4752332899426568E+00 a      1118     0    47     1    14
  2.3169738564619680E+00 a      1119     0    47     1    15
  6.2612676964553158E+00 a      1120     0    47     1    16
  5.2565060617660713E+00 a      1121     0    47     1    17
 -1.1621063108256656E+01 a      1122     0    47     1    18
  4.1042273307218746E+00 a      1123     0    47     1    19
  9.8474843430320380E+00 a      1124     0    47     1    20
 -1.9027118223900827E+00 a      1125     0    47     1    21
  1.4915599176330245E+00 a      1126     0    47     1    22
  5.1226774882639123E+00 a      1127     0    47     1    23
  4.5843205145972963E+00 a      1128     0    47     1    24
 -1.1003946829409129E+01 a      1129     0    48     1     1
  1.3033092081725928E-01 a      1130     0    48     1     2
  9.1851148012236122E-02 a      1131     0    48     1     3
  4.3396325256353929E+00 a      1132     0    48     1     4
 -3.1578204394854836E+00 a      1133     0    48     1     5
  2.9300517233482335E+00 a      1134     0    48     1     6
  5.9367973823688058E-01 a      1135     0    48     1     7
 -4.7058203876299567E+00 a      1136     0    48     1     8
 -3.7548532264220241E-01 a      1137     0    48     1     9
 -7.5366496422804055E+00 a      1138     0    48     1    10
 -8.0292390891835890E+00 a      1139     0    48     1    11
  1.5561946691486234E-01 a      1140     0    48     1    12
 -4.2984398016283984E+00 a      1141     0    48     1    13
  1.0862205554185126E+01 a      1142     0    48     1    14
  5.3735852957169312E+00 a      1143     0    48     1    15
  4.1268611282184464E+00 a      1144     0    48     1    16
 -1.5689341545317455E+00 a      1145     0    48     1    17
 -2.0636033107954832E+00 a      1146     0    48     1    18
  5.5288037183590442E+00 a      1147     0    48     1    19
  7.4496250965799604E-01 a      1148     0    48     1    20
  3.1267117006473524E+00 a      1149     0    48     1    21
  6.6146840695790825E+00 a      1150     0    48     1    22
  8.6959424342695009E+00 a      1151     0    48     1    23
 -1.6444436284055921E+00 a      1152     0    48     1    24
 -1.2189299156770307E+01 a      1153     0    49     1     1
 -3.0987138394219458E+00 a      1154     0    49     1     2
  8.1775869348353094E+00 a      1155     0    49     1     3
  3.0004057347370733E+01 a      1156     0    49     1     4
 -1.2057884557103652E+01 a      1157     0    49     1     5
  3.1383725457850784E+00 a      1158     0    49     1     6
  2.0510017741070158E+01 a      1159     0    49     1     7
 -2.3872718196965085E+01 a      1160     0    49     1     8
 -1.0789683410358728E+01 a      1161     0    49     1     9
 -1.0791630562277184E+01 a      1162     0    49     1    10
 -3.7789589855667889E+00 a      1163     0    49     1    11
 -1.6759717848234397E+00 a      1164     0    49     1    12
  7.7148895540661639E+00 a      1165     0    49     1    13
  2.6154970875348244E+01 a      1166     0    49     1    14
 -6.3635766681349262E+00 a      1167     0    49     1    15
 -1.9822116330549594E+01 a      1168     0    49     1    16
  7.6041937988797514E-01 a      1169     0    49     1    17
  1.4631487406878461E+01 a      1170     0    49     1    18
 -1.1007160017311813E+01 a      1171     0    49     1    19
  1.9452541752273742E+01 a      1172     0    49     1    20
 -7.2857619998203047E+00 a      1173     0    49     1    21
 -1.1773220073804264E+01 a      1174     0    49     1    22
 -5.2463906370467370E+00 a      1175     0    49     1    23
 -1.2560250372991332E+01 a      1176     0    49     1    24
  3.6515725148317046E-01 a      1177     0    50     1     1
  4.3706460121172191E-01 a      1178     0    50     1     2
  3.2673730094923215E-01 a      1179     0    50     1     3
 -4.1709236037078717E-01 a      1180     0    50     1     4
  8.7797778664017267E-01 a      1181     0    50     1     5
 -4.9397762717384658E-01 a      1182     0    50     1     6
 -9.9306791949203421E-01 a      1183     0    50     1     7
 -6.6953266487573049E-01 a      1184     0    50     1     8
  3.8038632296391900E-01 a      1185     0    50     1     9
 -2.9223135939315048E-01 a      1186     0    50     1    10
  5.5619911804725120E-01 a      1187     0    50     1    11
 -3.1519312225554617E-02 a      1188     0    50     1    12
 -5.9153185003614506E-01 a      1189     0    50     1    13
 -3.4706084353147076E-01 a      1190     0    50     1    14
 -7.1331778182250705E-01 a      1191     0    50     1    15
  7.9468938421196164E-02 a      1192     0    50     1    16
 -1.9913947722992589E-01 a      1193     0    50     1    17
 -9.3970618639199632E-01 a      1194     0    50     1    18
 -9.4287644880510757E-01 a      1195     0    50     1    19
 -1.4620638912102987E-01 a      1196     0    50     1    20
 -3.9370247707007477E-01 a      1197     0    50     1    21
  4.0239858431985792E-01 a      1198     0    50     1    22
 -3.3882658807957111E-01 a      1199     0    50     1    23
  5.2203315031622878E-02 a      1200     0    50     1    24
 -1.2622574933964483E+00 a      1201     0    51     1     1
 -1.1848456200469758E-01 a      1202     0    51     1     2
 -3.3979943476294638E-01 a      1203     0    51     1     3
 -1.9156860913050753E+00 a      1204     0    51     1     4
  8.5926615351534485E-01 a      1205     0    51     1     5
 -4.6086806986919804E-02 a      1206     0    51     1     6
 -9.8608487935123379E-01 a      1207     0    51     1     7
  1.0835207065611168E+00 a      1208     0    51     1     8
  1.8871355609102727E+00 a      1209     0    51     1     9
  4.9845822887999186E-02 a      1210     0    51     1    10
  1.6099386424773632E-01 a      1211     0    51     1    11
 -4.0527070642652424E-01 a      1212     0    51     1    12
 -1.2964666764416596E-01 a      1213     0    51     1    13
 -2.6376904688247899E-01 a      1214     0    51     1    14
 -6.5498627132980503E-01 a      1215     0    51     1    15
 -3.0582297200673697E-01 a      1216     0    51     1    16
 -1.0329823666642264E+00 a      1217     0    51     1    17
 -5.8376664439866510E-01 a      1218     0    51     1    18
  4.6276782534348065E-01 a      1219     0    51     1    19
 -2.1478856827632828E-01 a      1220     0    51     1    20
  2.8995718799566039E-01 a      1221     0    51     1    21
 -5.1778272946432247E-01 a      1222     0    51     1    22
  9.7496432630382968E-01 a      1223     0    51     1    23
 -1.1067411784564485E+00 a      1224     0    51     1    24
 -1.2210106893385106E-01 a      1225     0    52     1     1
 -2.6960979856390956E+00 a      1226     0    52     1     2
  3.2968233747400961E+00 a      1227     0    52     1     3
  8.3475672003080248E-01 a      1228     0    52     1     4
 -1.9498577741228131E+00 a      1229     0    52     1     5
  1.3329946290117334E+00 a      1230     0    52     1     6
  3.3512225392480413E+00 a      1231     0    52     1     7
 -3.0079727942817307E+00 a      1232     0    52     1     8
  1.1089350659463695E+00 a      1233     0    52     1     9
  1.6214464904653567E+00 a      1234     0    52     1    10
  3.7568849479441155E+00 a      1235     0    52     1    11
  2.0230595040525019E+00 a      1236     0    52     1    12
  2.9352791493655404E+00 a      1237     0    52     1    13
  2.0258311946859120E+00 a      1238     0    52     1    14
 -3.3373506477061032E+00 a      1239     0    52     1    15
 -6.1447698391635104E+00 a      1240     0    52     1    16
  2.2352071060358965E+00 a      1241     0    52     1    17
  1.4467769321627020E+00 a      1242     0    52     1    18
 -3.7937985921425073E+00 a      1243     0    52     1    19
  3.5947460019167696E+00 a      1244     0    52     1    20
 -4.8742551286401099E+00 a      1245     0    52     1    21
 -4.1042736390132974E+00 a      1246     0    52     1    22
 -3.7014412445100549E+00 a      1247     0    52     1    23
 -4.2180451471159710E+00 a      1248     0    52     1    24
 -1.3016699718882694E+00 a      1249     0    53     1     1
 -4.4280692129588353E+00 a      1250     0    53     1     2
 -4.5219324285124360E-02 a      1251     0    53     1     3
  1.8243526496483906E+00 a      1252     0    53     1     4
 -3.0914462860232259E+00 a      1253     0    53     1     5
  3.5071589353443007E+00 a      1254     0    53     1     6
  2.4104742700969086E+00 a      1255     0    53     1     7
  2.5424010183931558E+00 a      1256     0    53     1     8
 -5.0363786475403218E+00 a      1257     0    53     1     9
  2.7082142160677874E-01 a      1258     0    53     1    10
 -1.4220533593714473E+00 a      1259     0    53     1    11
  7.8689574517757555E-01 a      1260     0    53     1    12
  9.6358596770902138E-01 a      1261     0    53     1    13
  4.8547075216276153E-01 a      1262     0    53     1    14
  1.2232232104325396E+00 a      1263     0    53     1    15
  3.5645990010411075E+00 a      1264     0    53     1    16
 -1.5367243662977759E+00 a      1265     0    53     1    17
  1.2343533166534133E+00 a      1266     0    53     1    18
  2.6508713495891185E+00 a      1267     0    53     1    19
 -3.0811750273511080E+00 a      1268     0    53     1    20
  2.6721472978705463E+00 a      1269     0    53     1    21
 -1.5822444563364351E+00 a      1270     0    53     1    22
  1.4883837452868467E+00 a      1271     0    53     1    23
 -1.9938540249073800E+00 a      1272     0    53     1    24
  2.0408424858083154E+00 a      1273     0    54     1     1
 -6.1308060734540359E-01 a      1274     0    54     1     2
  5.6490484701138932E-01 a      1275     0    54     1     3
  2.5503165585165266E-01 a      1276     0    54     1     4
  2.1346636478110526E+00 a      1277     0    54     1     5
 -1.7492062390464740E+00 a      1278     0    54     1     6
  1.4117129366022434E+00 a      1279     0    54     1     7
 -1.1022776446018057E+00 a      1280     0    54     1     8
 -2.4241830859520777E+00 a      1281     0    54     1     9
  3.1656426434122981E-01 a      1282     0    54     1    10
 -7.1197109235232398E-02 a      1283     0    54     1    11
 -3.2903211258324063E+00 a      1284     0    54     1    12
  8.7429495508124155E-01 a      1285     0    54     1    13
 -5.0990555584244024E-01 a      1286     0    54     1    14
 -6.7020127130550256E-01 a      1287     0    54     1    15
  2.1178452075211665E+00 a      1288     0    54     1    16
 -1.9797900702042814E+00 a      1289     0    54     1    17
 -2.6047550344154140E+00 a      1290     0    54     1    18
  1.5287140553559846E+00 a      1291     0    54     1    19
 -1.6618593191039130E+00 a      1292     0    54     1    20
  4.3826166595011756E-01 a      1293     0    54     1    21
  1.5485038991823967E+00 a      1294     0    54     1    22
 -3.6866230036142922E-01 a      1295     0    54     1    23
  1.6344667607293817E+00 a      1296     0    54     1    24
  7.5928479804669031E+00 a      1297     0    55     1     1
  5.4699422236044126E-01 a      1298     0    55     1     2
  1.9348977201760307E+00 a      1299     0    55     1     3
  5.3877957453310117E+00 a      1300     0    55     1     4
 -1.7179571840549512E+00 a      1301     0    55     1     5
  7.6422853260065060E-01 a      1302     0    55     1     6
  1.7134386994023172E+00 a      1303     0    55     1     7
 -3.1495654377601481E+00 a      1304     0    55     1     8
 -1.0326161587944702E+01 a      1305     0    55     1     9
  4.9730594234987319E-01 a      1306     0    55     1    10
 -2.9029923658031347E+00 a      1307     0    55     1    11
 -5.5017880036666390E-02 a      1308     0    55     1    12
 -2.0733610614398579E+00 a      1309     0    55     1    13
  1.1699773415322035E+00 a      1310     0    55     1    14
 -1.9670403388107658E+00 a      1311     0    55     1    15
  1.1710876318078114E+00 a      1312     0    55     1    16
  1.7734748979650929E+00 a      1313     0    55     1    17
  5.0054051498394836E+00 a      1314     0    55     1    18
 -1.7608392588736925E+00 a      1315     0    55     1    19
  3.4639374067096242E+00 a      1316     0    55     1    20
 -1.5074567290294079E+00 a      1317     0    55     1    21
 -1.3972633772546796E+00 a      1318     0    55     1    22
 -5.8514770432680558E+00 a      1319     0    55     1    23
  5.0001863501308002E+00 a      1320     0    55     1    24
  5.9969525317564729E+00 a      1321     0    56     1     1
  1.7268410063672884E-01 a      1322     0    56     1     2
 -3.7847712631087327E-01 a      1323     0    56     1     3
  4.8434474649239370E+00 a      1324     0    56     1     4
  3.0352871871304847E+00 a      1325     0    56     1     5
 -2.4759652754407240E+00 a      1326     0    56     1     6
  3.5114988704679031E+00 a      1327     0    56     1     7
 -1.3830577393635943E+00 a      1328     0    56     1     8
 -2.2600038400237499E+00 a      1329     0    56     1     9
  7.7542228586302442E-01 a      1330     0    56     1    10
 -3.7080173371522758E+00 a      1331     0    56     1    11
 -5.4889589797304161E+00 a      1332     0    56     1    12
  4.5973036481330549E+00 a      1333     0    56     1    13
  6.1937384666994895E+00 a      1334     0    56     1    14
  1.2221439658868527E+00 a      1335     0    56     1    15
 -3.3059192392399455E+00 a      1336     0    56     1    16
 -2.6482086704468943E+00 a      1337     0    56     1    17
  8.9992262609424980E+00 a      1338     0    56     1    18
 -1.1173888752611876E+00 a      1339     0    56     1    19
 -4.4055354937147850E+00 a      1340     0    56     1    20
  1.0779326010210792E+00 a      1341     0    56     1    21
  6.5992172211427536E-01 a      1342     0    56     1    22
 -3.0150657538983299E+00 a      1343     0    56     1    23
 -2.8064823858072026E+00 a      1344     0    56     1    24
  3.6091743717328462E+00 a      1345     0    57     1     1
 -9.6723282815205025E-01 a      1346     0    57     1     2
  1.4812717680916293E-01 a      1347     0    57     1     3
 -2.2062432814352975E+00 a      1348     0    57     1     4
  3.5721807102757031E+00 a      1349     0    57     1     5
 -2.7168229589106532E+00 a      1350     0    57     1     6
 -1.3234624278296800E+00 a      1351     0    57     1     7
  4.1023973262561975E-01 a      1352     0    57     1     8
  4.7524397282339481E-01 a      1353     0    57     1     9
  2.9574373739546629E+00 a      1354     0    57     1    10
 -7.3844960667526049E-01 a      1355     0    57     1    11
 -8.7678234168742375E-02 a      1356     0    57     1    12
  1.1232946860217126E+00 a      1357     0    57     1    13
 -2.9072821428533420E+00 a      1358     0    57     1    14
  1.0637947920057056E+00 a      1359     0    57     1    15
 -4.3174126502029644E+00 a      1360     0    57     1    16
  2.1563111865634892E+00 a      1361     0    57     1    17
  5.3424176444974911E+00 a      1362     0    57     1    18
 -2.1188398027174031E+00 a      1363     0    57     1    19
  3.8079380214472819E-01 a      1364     0    57     1    20
 -3.8937267318061468E+00 a      1365     0    57     1    21
 -6.2484172618502720E+00 a      1366     0    57     1    22
 -3.1462532053039132E+00 a      1367     0    57     1    23
 -3.9228037238770797E-01 a      1368     0    57     1    24
  5.6420358201576697E+00 a      1369     0    58     1     1
  1.0321579036911444E+01 a      1370     0    58     1     2
 -3.3195396700419231E+00 a      1371     0    58     1     3
 -1.6736783759547702E+01 a      1372     0    58     1     4
  5.2875020785781359E+00 a      1373     0    58     1     5
  2.9394546198141640E+00 a      1374     0    58     1     6
 -1.6283653819005217E+01 a      1375     0    58     1     7
  6.3108623367118577E+00 a      1376     0    58     1     8
  6.7573252420961563E+00 a      1377     0    58     1     9
  1.7538278848737017E+00 a      1378     0    58     1    10
 -9.0940795834748869E+00 a      1379     0    58     1    11
  6.4108646788110644E+00 a      1380     0    58     1    12
 -1.3357572975513230E+01 a      1381     0    58     1    13
 -9.6782668284711164E+00 a      1382     0    58     1    14
  1.2589265478865181E+01 a      1383     0    58     1    15
  9.6370302445213998E+00 a      1384     0    58     1    16
 -2.0816281624563517E+00 a      1385     0    58     1    17
  2.6403937104178845E+00 a      1386     0    58     1    18
  1.0491013769098361E+01 a      1387     0    58     1    19
 -1.3674634929467267E+01 a      1388     0    58     1    20
 -4.2503702733434590E-01 a      1389     0    58     1    21
  1.8583962785530423E+00 a      1390     0    58     1    22
  5.1123638582800366E+00 a      1391     0    58     1    23
  1.3096534233680392E+00 a      1392     0    58     1    24
 -1.3822815800537931E+00 a      1393     0    59     1     1
 -8.4401151410136255E-01 a      1394     0    59     1     2
  4.9218009158018132E+00 a      1395     0    59     1     3
 -6.7077380401608551E+00 a      1396     0    59     1     4
  9.0933641205105715E+00 a      1397     0    59     1     5
 -7.7601553143335069E+00 a      1398     0    59     1     6
  6.5941624010935831E+00 a      1399     0    59     1     7
 -4.3540431176845411E+00 a      1400     0    59     1     8
  1.5637728629312296E+01 a      1401     0    59     1     9
  3.0465440859733404E+00 a      1402     0    59     1    10
  9.3449148022946793E-01 a      1403     0    59     1    11
 -1.1095670876792221E+00 a      1404     0    59     1    12
 -3.8634442527102819E-01 a      1405     0    59     1    13
  2.6912900509460354E+00 a      1406     0    59     1    14
  3.6266179882300862E+00 a      1407     0    59     1    15
 -1.9320105089614910E+00 a      1408     0    59     1    16
  2.2145945919417733E+00 a      1409     0    59     1    17
  3.2741066349034411E+00 a      1410     0    59     1    18
  7.8079044144612251E+00 a      1411     0    59     1    19
 -4.1388509981878430E-01 a      1412     0    59     1    20
 -1.2349748451260552E+01 a      1413     0    59     1    21
 -6.8293352433846275E+00 a      1414     0    59     1    22
 -9.0706579627531010E+00 a      1415     0    59     1    23
  4.9536424614088554E+00 a      1416     0    59     1    24
  1.9779704221627827E+00 a      1417     0    60     1     1
 -1.1331378886631243E+00 a      1418     0    60     1     2
  2.9206146100189327E+00 a      1419     0    60     1     3
 -8.7734030144963935E+00 a      1420     0    60     1     4
  6.3129358579770145E-01 a      1421     0    60     1     5
 -7.7981412896250446E-01 a      1422     0    60     1     6
 -3.1548701869682407E+00 a      1423     0    60     1     7
 -2.1332308753830165E-01 a      1424     0    60     1     8
  1.6524225206674974E+00 a      1425     0    60     1     9
  2.5724512043330265E+00 a      1426     0    60     1    10
  4.0202828682191081E+00 a      1427     0    60     1    11
  4.2792264000356397E+00 a      1428     0    60     1    12
 -2.0410941268867955E+00 a      1429     0    60     1    13
 -4.1560692460942938E+00 a      1430     0    60     1    14
  1.2234761584155891E+00 a      1431     0    60     1    15
 -3.0378544662355385E+00 a      1432     0    60     1    16
  7.5019161689353964E-01 a      1433     0    60     1    17
 -3.7980010871978358E+00 a      1434     0    60     1    18
  1.4592073254540410E+00 a      1435     0    60     1    19
 -2.3067721389729416E+00 a      1436     0    60     1    20
 -2.1871039625389836E+00 a      1437     0    60     1    21
 -5.3388382451775325E+00 a      1438     0    60     1    22
  6.3815986092762689E-01 a      1439     0    60     1    23
 -4.2504923426922187E-01 a      1440     0    60     1    24
  4.3794149341786142E+00 a      1441     0    61     1     1
 -6.4587627614000898E-01 a      1442     0    61     1     2
  2.6879527046253595E+00 a      1443     0    61     1     3
 -4.1873635443374573E+00 a      1444     0    61     1     4
  4.5078628162590534E-02 a      1445     0    61     1     5
 -3.6373791925516169E-01 a      1446     0    61     1     6
 -1.2425791970207849E+00 a      1447     0    61     1     7
 -2.8904078109687448E+00 a      1448     0    61     1     8
  4.9970053837057264E+00 a      1449     0    61     1     9
  1.1356643012234922E+00 a      1450     0    61     1    10
  5.4203122539861006E+00 a      1451     0    61     1    11
  1.8200936796706890E+00 a      1452     0    61     1    12
 -3.1368187021582057E+00 a      1453     0    61     1    13
 -8.3362988400932032E+00 a      1454     0    61     1    14
 -2.4019482045530123E+00 a      1455     0    61     1    15
  7.9943264909260969E-01 a      1456     0    61     1    16
 -2.5080003797458983E-01 a      1457     0    61     1    17
 -2.9282769853503501E+00 a      1458     0    61     1    18
 -5.1543383306249986E+00 a      1459     0    61     1    19
  3.8693794221130690E-01 a      1460     0    61     1    20
 -5.1293174711430796E+00 a      1461     0    61     1    21
 -4.8784522915232094E+00 a      1462     0    61     1    22
 -4.3263957937755251E+00 a      1463     0    61     1    23
 -1.7375436666259219E+00 a      1464     0    61     1    24
  3.3732805503353429E+00 a      1465     0    62     1     1
 -3.3770666812812300E-01 a      1466     0    62     1     2
  8.5775712362393697E-01 a      1467     0    62     1     3
 -1.6278698387773853E+00 a      1468     0    62     1     4
  8.6214265858065842E-01 a      1469     0    62     1     5
 -1.8698053256468261E+00 a      1470     0    62     1     6
  9.2380372088215679E-01 a      1471     0    62     1     7
  3.3211309001204841E+00 a      1472     0    62     1     8
  2.4483465714479808E+00 a      1473     0    62     1     9
  4.9381432260313813E+00 a      1474     0    62     1    10
  7.1795019933716846E+00 a      1475     0    62     1    11
 -2.1518562791876654E+00 a      1476     0    62     1    12
  2.2142034187211377E+00 a      1477     0    62     1    13
 -6.5095268589539828E+00 a      1478     0    62     1    14
 -5.0439417283413563E+00 a      1479     0    62     1    15
  3.4207566016460436E+00 a      1480     0    62     1    16
 -8.8448411406069150E-01 a      1481     0    62     1    17
 -4.6449420106823043E+00 a      1482     0    62     1    18
 -3.5267806029429838E-01 a      1483     0    62     1    19
  1.8152313987766111E+00 a      1484     0    62     1    20
  1.4831826013839591E+00 a      1485     0    62     1    21
  2.1582603438476773E+00 a      1486     0    62     1    22
 -3.7854790779510021E+00 a      1487     0    62     1    23
  4.4989841133521695E+00 a      1488     0    62     1    24
 -3.4074989544417469E+00 a      1489     0    63     1     1
 -3.2352435570940291E-01 a      1490     0    63     1     2
 -2.2955255664284224E+00 a      1491     0    63     1     3
 -6.2434739393149288E+00 a      1492     0    63     1     4
  6.1719064700681636E-01 a      1493     0    63     1     5
 -1.8722480265273758E+00 a      1494     0    63     1     6
 -3.7369136069409952E+00 a      1495     0    63     1     7
 -4.3026497754714221E-01 a      1496     0    63     1     8
  1.7445511582770210E+00 a      1497     0    63     1     9
  5.9256530685212083E-01 a      1498     0    63     1    10
  5.0888580015144658E-01 a      1499     0    63     1    11
  1.2361729119867548E+00 a      1500     0    63     1    12
 -7.1837445433766272E+00 a      1501     0    63     1    13
 -4.3189300121960166E+00 a      1502     0    63     1    14
 -1.1680307743823513E+00 a      1503     0    63     1    15
 -5.1935854867670184E-01 a      1504     0    63     1    16
 -5.8078320725670396E-01 a      1505     0    63     1    17
 -3.3049460821042287E-01 a      1506     0    63     1    18
 -1.8854554305243829E-01 a      1507     0    63     1    19
  6.1259003688147950E-01 a      1508     0    63     1    20
 -7.5340374395108456E-01 a      1509     0    63     1    21
 -4.4238262427359674E+00 a      1510     0    63     1    22
  1.0186036964682039E+00 a      1511     0    63     1    23
 -2.4153084845356387E+00 a      1512     0    63     1    24
 -1.8445510458273700E+00 a      1513     0    64     1     1
 -1.3410538737708153E+01 a      1514     0    64     1     2
 -6.8217908444022859E+00 a      1515     0    64     1     3
 -3.8828709123726348E+00 a      1516     0    64     1     4
  2.5462678123557358E+00 a      1517     0    64     1     5
 -6.9652512213509228E+00 a      1518     0    64     1     6
  6.3801142820084795E+00 a      1519     0    64     1     7
  1.1669324346955300E+01 a      1520     0    64     1     8
 -1.1917707601632457E+00 a      1521     0    64     1     9
  4.7950623505707846E+00 a      1522     0    64     1    10
  8.7009076554843059E+00 a      1523     0    64     1    11
 -9.7855007969754073E+00 a      1524     0    64     1    12
  1.1729453397561711E+01 a      1525     0    64     1    13
 -3.8505994272192705E+00 a      1526     0    64     1    14
 -1.1119110632409646E+01 a      1527     0    64     1    15
  3.8259167302608397E+00 a      1528     0    64     1    16
  3.0423621390770670E+00 a      1529     0    64     1    17
 -9.4162005129902546E+00 a      1530     0    64     1    18
 -4.9236157968300027E+00 a      1531     0    64     1    19
  3.3752399122998518E+00 a      1532     0    64     1    20
  7.5006680529868675E+00 a      1533     0    64     1    21
  5.0751113702715598E+00 a      1534     0    64     1    22
 -4.3414988641439143E+00 a      1535     0    64     1    23
  6.1791386783602826E+00 a      1536     0    64     1    24
  1.9017110653143460E-01 b      1537     1     1
  5.1047599624632123E-01 b      1538     1     2
  1.3465196096971482E-01 b      1539     1     3
  3.7058788370061757E-01 b      1540     1     4
  1.5858938088588215E-01 b      1541     1     5
  2.0162706722083912E-02 b      1542     1     6
  2.0188782815185752E-01 b      1543     1     7
  3.2515575402183911E-01 b      1544     1     8
 -2.2209650936729861E-01 b      1545     1     9
  1.9346548814171893E-01 b      1546     1    10
  4.0929733605538521E-01 b      1547     1    11
  8.0413135190238443E-03 b      1548     1    12
  1.9978180309657897E-01 b      1549     1    13
 -1.2444039286222302E-02 b      1550     1    14
  2.9662670762199334E-01 b      1551     1    15
  2.3342927891235790E-01 b      1552     1    16
  3.5694540826376620E-01 b      1553     1    17
  2.7780758585435872E-01 b      1554     1    18
  3.0096277024194795E-01 b      1555     1    19
  1.9742212910000584E-01 b      1556     1    20
  5.2251980413698018E-01 b      1557     1    21
 -1.5913223513949196E-01 b      1558     1    22
  3.0562474450463351E-01 b      1559     1    23
  2.3118974666320991E-01 b      1560     1    24
 -4.4522403684727714E-02 a      1561     1     1     2     1
 -5.8570534253454298E-01 a      1562     1     1     2     2
 -3.7185878752754453E-01 a      1563     1     1     2     3
  2.8399572489909214E-01 a      1564     1     1     2     4
  3.5909351593950011E-03 a      1565     1     1     2     5
  2.2894541787449524E-01 a      1566     1     1     2     6
  1.2929295116028122E-01 a      1567     1     1     2     7
 -1.8507189383981079E-01 a      1568     1     1     2     8
 -6.0999953809632301E-01 a      1569     1     1     2     9
  2.8158216522032026E-01 a      1570     1     1     2    10
 -3.0289207541156321E-01 a      1571     1     1     2    11
  1.2413829467988552E-01 a      1572     1     1     2    12
 -1.7271232985090657E-01 a      1573     1     1     2    13
 -5.7225238011967550E-02 a      1574     1     1     2    14
  4.3576880546406141E-02 a      1575     1     1     2    15
  4.0969729521769160E-01 a      1576     1     1     2    16
 -3.0794242984794901E-01 a      1577     1     1     2    17
 -4.9325060257867681E-01 a      1578     1     1     2    18
 -1.0084214945258743E+00 a      1579     1     1     2    19
  1.1319212330534338E+00 a      1580     1     1     2    20
  4.7898870237906610E-01 a      1581     1     1     2    21
 -5.2918248649292099E-01 a      1582     1     1     2    22
  1.0440667555668310E+00 a      1583     1     1     2    23
 -1.4135833314995705E+00 a      1584     1     1     2    24
  6.6253911246315578E-02 a      1585     1     2     2     1
  3.8081244136554721E-01 a      1586     1     2     2     2
  4.7525881578116391E-01 a      1587     1     2     2     3
 -6.1633148347049374E-02 a      1588     1     2     2     4
  2.1000882457988537E-01 a      1589     1     2     2     5
 -9.8923890267306658E-01 a      1590     1     2     2     6
