################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0431844221222206E+00 a       531     0    23     1     3
 -7.2945975941205097E+00 a       532     0    23     1     4
 -6.4451738659610047E+00 a       533     0    23     1     5
  2.9079640225811392E+01 a       534     0    23     1     6
  1.8052425947993463E+01 a       535     0    23     1     7
  7.6810659422811183E+00 a       536     0    23     1     8
 -5.0012994449276560E-01 a       537     0    23     1     9
 -2.1346586406369930E+01 a       538     0    23     1    10
  2.4094048851823569E+01 a       539     0    23     1    11
 -2.2778736235393243E+01 a       540     0    23     1    12
 -5.4066303246287699E+00 a       541     0    23     1    13
 -4.2597179464082124E+00 a       542     0    23     1    14
  1.2125734601856585E+01 a       543     0    23     1    15
 -1.6020454489578697E+01 a       544     0    23     1    16
 -5.4869539136443644E+00 a       545     0    23     1    17
  5.9518454268987524E+00 a       546     0    23     1    18
  3.8303367086267763E+00 a       547     0    23     1    19
  2.5940420808663132E+00 a       548     0    23     1    20
 -3.3723570502511524E-01 a       549     0    23     1    21
  1.8624038363909865E+01 a       550     0    23     1    22
 -1.5317049093755680E+01 a       551     0    23     1    23
 -5.7961741528178727E+00 a       552     0    23     1    24
 -4.5432597760738753E+00 a       553     0    24     1     1
  1.1964446719633317E+01 a       554     0    24     1     2
 -1.2134757806448100E+01 a       555     0    24     1     3
  2.3847915853191917E+00 a       556     0    24     1     4
 -1.0533763288909874E+01 a       557     0    24     1     5
  2.7079724373617921E+01 a       558     0    24     1     6
  6.4354319037605023E+00 a       559     0    24     1     7
  6.0897379694247800E-01 a       560     0    24     1     8
 -9.0336514227881288E+00 a       561     0    24     1     9
 -8.7539705852336684E+00 a       562     0    24     1    10
  4.3618483586943124E-01 a       563     0    24     1    11
 -3.3628069605687445E+00 a       564     0    24     1    12
  6.2778298556197090E+00 a       565     0    24     1    13
 -1.0335908170398046E+01 a       566     0    24     1    14
  1.2108123753179900E+01 a       567     0    24     1    15
 -1.3156456426055536E+01 a       568     0    24     1    16
 -5.8322108144536280E+00 a       569     0    24     1    17
  4.4347375907095339E+00 a       570     0    24     1    18
  1.3549458411873989E+01 a       571     0    24     1    19
 -1.2791768720050509E+00 a       572     0    24     1    20
  5.5819399347007437E+00 a       573     0    24     1    21
  8.7307164540897766E+00 a       574     0    24     1    22
 -1.9902654483245936E+01 a       575     0    24     1    23
 -3.3242036444365635E+00 a       576     0    24     1    24
 -9.1518121944432362E-01 a       577     0    25     1     1
  6.4349404926443698E-01 a       578     0    25     1     2
 -2.1161013932476598E+00 a       579     0    25     1     3
 -3.6171762894307108E-01 a       580     0    25     1     4
  1.3085186218644551E+00 a       581     0    25     1     5
  6.8331584294237135E-01 a       582     0    25     1     6
 -1.9606619441925763E+00 a       583     0    25     1     7
  1.0656421713253985E+00 a       584     0    25     1     8
  2.9448893990712732E-01 a       585     0    25     1     9
 -9.5986152961817373E-01 a       586     0    25     1    10
  2.2902889709948981E+00 a       587     0    25     1    11
  4.5016827834844086E-01 a       588     0    25     1    12
 -1.3216975111704889E+00 a       589     0    25     1    13
 -2.9661018199548184E-01 a       590     0    25     1    14
 -4.2007498443065611E-01 a       591     0    25     1    15
 -1.0819923407990693E+00 a       592     0    25     1    16
  1.9446438854894277E+00 a       593     0    25     1    17
  2.0916040605385864E+00 a       594     0    25     1    18
  9.8910716786500452E-01 a       595     0    25     1    19
 -9.7485391210597822E-02 a       596     0    25     1    20
 -2.5178320761786974E+00 a       597     0    25     1    21
 -2.0470430399469719E+00 a       598     0    25     1    22
  1.0385464247126188E+00 a       599     0    25     1    23
  1.8123677100264426E+00 a       600     0    25     1    24
  9.0864925763476781E-02 a       601     0    26     1     1
  2.5357716713270384E-01 a       602     0    26     1     2
  1.3469601916391383E+00 a       603     0    26     1     3
 -2.4242271187849673E+00 a       604     0    26     1     4
  4.1994288854668103E+00 a       605     0    26     1     5
  1.2005024594996474E+00 a       606     0    26     1     6
 -2.5448498348430868E+00 a       607     0    26     1     7
 -3.2172460750776416E-01 a       608     0    26     1     8
 -1.0969921249245209E+00 a       609     0    26     1     9
  1.0647699644956157E+00 a       610     0    26     1    10
  3.5839662585449825E+00 a       611     0    26     1    11
  1.5167666874666766E-01 a       612     0    26     1    12
 -1.5461527411939073E+00 a       613     0    26     1    13
 -7.2331582418879870E-01 a       614     0    26     1    14
 -1.0021901237572937E+00 a       615     0    26     1    15
 -2.3106237829283178E+00 a       616     0    26     1    16
  9.3505359999279758E-01 a       617     0    26     1    17
 -1.0604745709385160E-01 a       618     0    26     1    18
  4.2717761313470809E-01 a       619     0    26     1    19
  1.2301735043741029E-01 a       620     0    26     1    20
 -1.7255380285014086E+00 a       621     0    26     1    21
 -6.5873657747420378E-02 a       622     0    26     1    22
 -5.4011634632226135E-01 a       623     0    26     1    23
  1.6569053570856314E+00 a       624     0    26     1    24
  1.5763785487582882E+00 a       625     0    27     1     1
  3.9224619634917340E-01 a       626     0    27     1     2
  4.0841243594354708E+00 a       627     0    27     1     3
 -3.3180175019149933E+00 a       628     0    27     1     4
  1.1062604945940258E+00 a       629     0    27     1     5
  4.3108243459855213E+00 a       630     0    27     1     6
 -1.4073299772033112E-02 a       631     0    27     1     7
 -2.6103449752219166E+00 a       632     0    27     1     8
 -2.9076304387621765E+00 a       633     0    27     1     9
  2.6038146078749360E+00 a       634     0    27     1    10
  2.7533100187324289E+00 a       635     0    27     1    11
  1.3513143048871763E+00 a       636     0    27     1    12
 -8.8374200917920986E-01 a       637     0    27     1    13
 -2.7519688627300267E+00 a       638     0    27     1    14
  1.0917863126729484E-01 a       639     0    27     1    15
 -3.7590769793786594E+00 a       640     0    27     1    16
 -3.3609213209299177E-01 a       641     0    27     1    17
  1.5526331521271552E+00 a       642     0    27     1    18
  3.1469720056577168E+00 a       643     0    27     1    19
  1.9729144408808745E+00 a       644     0    27     1    20
 -3.2132747473767842E+00 a       645     0    27     1    21
 -4.0433492252070948E+00 a       646     0    27     1    22
 -3.1242561723556852E+00 a       647     0    27     1    23
  1.7919788557435636E+00 a       648     0    27     1    24
  1.7934523562180547E+00 a       649     0    28     1     1
 -1.0313355663593069E+00 a       650     0    28     1     2
  2.7997115547909837E+00 a       651     0    28     1     3
 -2.0016768143712551E+00 a       652     0    28     1     4
  6.4049082184819514E-02 a       653     0    28     1     5
  7.3105465259530011E-01 a       654     0    28     1     6
  1.5782851443001351E+00 a       655     0    28     1     7
 -4.0888298688545482E-01 a       656     0    28     1     8
 -1.9326104262499322E-01 a       657     0    28     1     9
  1.3720231796703952E+00 a       658     0    28     1    10
 -7.5046050540067355E-01 a       659     0    28     1    11
 -1.8021236751187915E+00 a       660     0    28     1    12
  1.6619711872009275E+00 a       661     0    28     1    13
 -5.3775824008724460E-01 a       662     0    28     1    14
 -2.0940648618185111E+00 a       663     0    28     1    15
  4.3860779628490182E-01 a       664     0    28     1    16
 -5.3235299273896208E-01 a       665     0    28     1    17
 -1.2377701699381960E+00 a       666     0    28     1    18
 -1.6146722060146714E+00 a       667     0    28     1    19
 -6.3638832108327092E-01 a       668     0    28     1    20
  4.0192641749263341E-01 a       669     0    28     1    21
  2.3227421833334403E+00 a       670     0    28     1    22
  6.6633445946288017E-01 a       671     0    28     1    23
 -1.3882080969525006E+00 a       672     0    28     1    24
  2.5940822367841077E-01 a       673     0    29     1     1
 -2.0851353447794576E+00 a       674     0    29     1     2
 -3.2331725044771886E-01 a       675     0    29     1     3
 -1.1540908195624033E+00 a       676     0    29     1     4
  2.6878325446869651E+00 a       677     0    29     1     5
 -1.6509556941541943E+00 a       678     0    29     1     6
 -3.9505415253837206E-01 a       679     0    29     1     7
 -5.1581680958444120E-01 a       680     0    29     1     8
  7.6314018193859245E-01 a       681     0    29     1     9
  2.8864712656301106E+00 a       682     0    29     1    10
 -2.7556799203030011E+00 a       683     0    29     1    11
  6.7615691425924818E-01 a       684     0    29     1    12
  2.2191956819841487E+00 a       685     0    29     1    13
  1.4219639634781651E+00 a       686     0    29     1    14
 -4.0155527270175035E+00 a       687     0    29     1    15
  1.7774937254860204E+00 a       688     0    29     1    16
 -1.3516183329978568E+00 a       689     0    29     1    17
  1.7031580833565201E+00 a       690     0    29     1    18
 -5.9572589040425350E-01 a       691     0    29     1    19
 -3.3518338115190938E+00 a       692     0    29     1    20
  7.3895706507444384E-02 a       693     0    29     1    21
 -4.6300681967563477E+00 a       694     0    29     1    22
  3.6057276571888647E-01 a       695     0    29     1    23
 -2.9001329618657699E+00 a       696     0    29     1    24
 -1.8905769595038544E+00 a       697     0    30     1     1
  1.5780191178380917E-01 a       698     0    30     1     2
 -6.5077838683139309E+00 a       699     0    30     1     3
  2.9896573644348834E+00 a       700     0    30     1     4
 -3.2084937052441913E+00 a       701     0    30     1     5
 -5.3814840142086706E-01 a       702     0    30     1     6
 -2.6703408795300043E+00 a       703     0    30     1     7
  1.1098973731699173E+00 a       704     0    30     1     8
  2.0892894407328382E+00 a       705     0    30     1     9
 -2.9422688992054145E+00 a       706     0    30     1    10
  4.6171547185531348E-01 a       707     0    30     1    11
 -4.4299344273869359E+00 a       708     0    30     1    12
  3.0817444649405963E+00 a       709     0    30     1    13
 -1.1729245840135390E-01 a       710     0    30     1    14
 -2.7869680719581571E+00 a       711     0    30     1    15
  8.8426215920809559E-01 a       712     0    30     1    16
 -5.2271258264001181E+00 a       713     0    30     1    17
 -3.1602800658282568E+00 a       714     0    30     1    18
 -3.0738158339804813E+00 a       715     0    30     1    19
 -4.0317664312911612E+00 a       716     0    30     1    20
  2.9349059916125637E+00 a       717     0    30     1    21
  1.6270323346504227E+00 a       718     0    30     1    22
 -8.7425036265889500E-01 a       719     0    30     1    23
 -2.6777355942793326E+00 a       720     0    30     1    24
 -3.3962273442677660E+00 a       721     0    31     1     1
  2.0195333976444938E+00 a       722     0    31     1     2
 -6.8454132977502056E+00 a       723     0    31     1     3
  1.0143616840904335E+00 a       724     0    31     1     4
  7.7249592925893618E+00 a       725     0    31     1     5
 -3.1971873006725096E+00 a       726     0    31     1     6
  1.5155093798804371E+00 a       727     0    31     1     7
  5.0345992672432986E+00 a       728     0    31     1     8
  5.1725992858676477E+00 a       729     0    31     1     9
 -3.6878081178150506E+00 a       730     0    31     1    10
  1.0976568068194448E+01 a       731     0    31     1    11
  7.0345783237711297E+00 a       732     0    31     1    12
 -2.5068164392056702E+00 a       733     0    31     1    13
 -5.9236764672444844E+00 a       734     0    31     1    14
  4.9154230921970017E+00 a       735     0    31     1    15
 -2.5208277813712567E+00 a       736     0    31     1    16
  2.3152503573084036E+00 a       737     0    31     1    17
 -3.1680616605874690E+00 a       738     0    31     1    18
  8.7295317301934858E+00 a       739     0    31     1    19
  3.3421066550777545E+00 a       740     0    31     1    20
  5.0180524354139253E+00 a       741     0    31     1    21
 -2.0964405256579965E+00 a       742     0    31     1    22
 -5.3197620766379083E+00 a       743     0    31     1    23
 -1.8923421580549162E+00 a       744     0    31     1    24
 -1.1294500670172864E+01 a       745     0    32     1     1
  1.6927066813316088E+01 a       746     0    32     1     2
 -8.1120304501715808E+00 a       747     0    32     1     3
 -1.3782696512755203E+01 a       748     0    32     1     4
 -1.1296251180826681E+01 a       749     0    32     1     5
  1.5411963565787932E+01 a       750     0    32     1     6
  8.2361782785126305E+00 a       751     0    32     1     7
  7.2880019766877147E-01 a       752     0    32     1     8
  4.6060790798893372E+00 a       753     0    32     1     9
 -1.8982888933210749E+01 a       754     0    32     1    10
  2.1046071677330971E+01 a       755     0    32     1    11
  1.2174795883351491E+01 a       756     0    32     1    12
 -3.8382824260251152E+00 a       757     0    32     1    13
 -2.7057642405167449E+01 a       758     0    32     1    14
  8.9941424798016474E+00 a       759     0    32     1    15
 -9.2797971781021484E+00 a       760     0    32     1    16
  9.8452053497115095E+00 a       761     0    32     1    17
 -2.2364996686108189E+00 a       762     0    32     1    18
  1.3514090210650062E+01 a       763     0    32     1    19
  1.4698133229533971E+01 a       764     0    32     1    20
 -7.4411235988698508E+00 a       765     0    32     1    21
  5.0154216192679000E+00 a       766     0    32     1    22
 -1.4407509319236038E+01 a       767     0    32     1    23
 -3.1382753845615086E+00 a       768     0    32     1    24
  1.2667077182663500E+00 a       769     0    33     1     1
 -4.9802721153644275E-01 a       770     0    33     1     2
  1.5775886588283945E+00 a       771     0    33     1     3
  1.2861493959809451E+00 a       772     0    33     1     4
  1.3529673606562433E+00 a       773     0    33     1     5
 -1.5768393680303466E-01 a       774     0    33     1     6
  6.0302413219409789E-01 a       775     0    33     1     7
 -1.1627435402897144E+00 a       776     0    33     1     8
  5.5905149209533089E-01 a       777     0    33     1     9
  1.6751030422002549E+00 a       778     0    33     1    10
  6.5935747121265209E-01 a       779     0    33     1    11
  4.1386855678891848E-01 a       780     0    33     1    12
 -3.9671838111479157E-01 a       781     0    33     1    13
  3.6140373478520926E-01 a       782     0    33     1    14
  1.0896352770457043E+00 a       783     0    33     1    15
 -1.5794708770305221E+00 a       784     0    33     1    16
  1.2940875621511336E+00 a       785     0    33     1    17
  2.0538092380080690E+00 a       786     0    33     1    18
  2.6394817119325142E-01 a       787     0    33     1    19
  3.1758303648824310E-01 a       788     0    33     1    20
 -1.6208181671629616E+00 a       789     0    33     1    21
  1.5574023321887389E+00 a       790     0    33     1    22
  1.2430376513487018E-01 a       791     0    33     1    23
  1.0223667465964881E+00 a       792     0    33     1    24
  7.5426765506043414E-01 a       793     0    34     1     1
  3.7351112618749538E-01 a       794     0    34     1     2
  8.8348346052298510E-01 a       795     0    34     1     3
  6.4995381171240885E-01 a       796     0    34     1     4
  4.3624996159216202E-02 a       797     0    34     1     5
  4.9445595536623538E-01 a       798     0    34     1     6
  8.9007612768929900E-01 a       799     0    34     1     7
 -9.4480669233157244E-01 a       800     0    34     1     8
 -1.2929972209866564E-01 a       801     0    34     1     9
 -2.3956184772793465E-01 a       802     0    34     1    10
  1.2137131907885529E-01 a       803     0    34     1    11
  4.6041703085100022E-01 a       804     0    34     1    12
  5.3769974463303993E-01 a       805     0    34     1    13
  1.1473850765365372E-01 a       806     0    34     1    14
 -3.9646893606866039E-02 a       807     0    34     1    15
  2.5025550471014985E-01 a       808     0    34     1    16
  7.8586882140592493E-02 a       809     0    34     1    17
 -1.9135004103078412E-01 a       810     0    34     1    18
 -3.9462463735296427E-01 a       811     0    34     1    19
 -7.0463018275800826E-01 a       812     0    34     1    20
 -7.0515453045355247E-01 a       813     0    34     1    21
  4.9798039414060491E-01 a       814     0    34     1    22
 -3.8803728046994856E-01 a       815     0    34     1    23
  7.5271940808079446E-02 a       816     0    34     1    24
 -1.7809062327791225E+00 a       817     0    35     1     1
  4.2645090542827874E-01 a       818     0    35     1     2
 -1.9118462167816694E+00 a       819     0    35     1     3
 -1.1928371350698213E+00 a       820     0    35     1     4
 -1.2966486518881004E+00 a       821     0    35     1     5
 -1.6596261798822498E-01 a       822     0    35     1     6
 -5.6374846481317131E-02 a       823     0    35     1     7
  3.8060619166021398E-01 a       824     0    35     1     8
 -3.2837468642454171E-01 a       825     0    35     1     9
 -1.2805301396815725E+00 a       826     0    35     1    10
 -6.5445778475939442E-01 a       827     0    35     1    11
 -7.9134674210718325E-01 a       828     0    35     1    12
 -2.7993198108698270E-01 a       829     0    35     1    13
 -1.2579661559900392E+00 a       830     0    35     1    14
 -1.3576084992171928E+00 a       831     0    35     1    15
  2.2984081428485466E+00 a       832     0    35     1    16
 -1.5154559965721210E+00 a       833     0    35     1    17
 -3.1109004998972472E+00 a       834     0    35     1    18
 -5.8072009728260809E-01 a       835     0    35     1    19
 -1.3572928656724614E+00 a       836     0    35     1    20
  1.3020170769950101E+00 a       837     0    35     1    21
  4.2042860251802969E-02 a       838     0    35     1    22
  4.7812878592367290E-02 a       839     0    35     1    23
 -7.1470599506651833E-01 a       840     0    35     1    24
 -3.2347592342427545E-01 a       841     0    36     1     1
  3.7501244940882483E-01 a       842     0    36     1     2
  8.2639520583831116E-01 a       843     0    36     1     3
  3.1493367983619541E-01 a       844     0    36     1     4
 -1.3965884158545520E-02 a       845     0    36     1     5
  4.1740752918630192E-01 a       846     0    36     1     6
  3.0189597407692742E-01 a       847     0    36     1     7
 -8.0823515375676680E-01 a       848     0    36     1     8
 -6.8952167571102418E-01 a       849     0    36     1     9
 -3.2884053294026672E-01 a       850     0    36     1    10
 -6.9399746264701290E-01 a       851     0    36     1    11
  4.2024707320661220E-01 a       852     0    36     1    12
 -3.6296459927477709E-02 a       853     0    36     1    13
  7.1733521625219376E-01 a       854     0    36     1    14
  6.2691328569385829E-01 a       855     0    36     1    15
 -6.0095640079750046E-01 a       856     0    36     1    16
 -1.5984692966397385E-01 a       857     0    36     1    17
  7.8736699546763567E-01 a       858     0    36     1    18
  3.0232116725519703E-01 a       859     0    36     1    19
 -2.1426991989646904E-01 a       860     0    36     1    20
 -5.5614407295101564E-01 a       861     0    36     1    21
 -1.7568871273650896E-01 a       862     0    36     1    22
  3.4566207026711726E-01 a       863     0    36     1    23
 -3.6965735177687997E-01 a       864     0    36     1    24
  1.6412406831710766E+00 a       865     0    37     1     1
  2.2227150982624715E+00 a       866     0    37     1     2
  3.4022064878306790E+00 a       867     0    37     1     3
  2.8629553613148988E+00 a       868     0    37     1     4
  6.0937718445945721E-01 a       869     0    37     1     5
  6.8136928500345850E-01 a       870     0    37     1     6
 -2.1007596119267018E+00 a       871     0    37     1     7
 -3.2698062141489634E+00 a       872     0    37     1     8
 -2.1767731082422297E+00 a       873     0    37     1     9
  2.9271533237086733E-01 a       874     0    37     1    10
 -1.5575446241633937E+00 a       875     0    37     1    11
  1.0709341371930841E+00 a       876     0    37     1    12
 -2.3414821510162542E+00 a       877     0    37     1    13
 -2.9636103758240089E+00 a       878     0    37     1    14
  2.5783890906568643E+00 a       879     0    37     1    15
  3.4447546069545074E-02 a       880     0    37     1    16
  1.0249007611802698E-01 a       881     0    37     1    17
 -7.4429620710557765E-01 a       882     0    37     1    18
 -1.2858999017694650E+00 a       883     0    37     1    19
  1.8073662212119250E-02 a       884     0    37     1    20
 -1.5914516548769977E+00 a       885     0    37     1    21
  2.6854945217899879E+00 a       886     0    37     1    22
  1.1100823853967119E+00 a       887     0    37     1    23
 -3.9342873965939346E-01 a       888     0    37     1    24
 -7.5338746884722085E-01 a       889     0    38     1     1
 -1.7582344486951664E+00 a       890     0    38     1     2
  5.5351197007475583E-01 a       891     0    38     1     3
  2.4680175476776332E+00 a       892     0    38     1     4
 -2.8128451734916471E+00 a       893     0    38     1     5
  2.6044981723774021E+00 a       894     0    38     1     6
  3.3720669853974350E+00 a       895     0    38     1     7
  9.7198224758347429E-01 a       896     0    38     1     8
 -4.3672243953426451E+00 a       897     0    38     1     9
  1.4363041143260424E-01 a       898     0    38     1    10
 -3.5748692405393583E+00 a       899     0    38     1    11
  5.9757209373921638E-01 a       900     0    38     1    12
 -3.5521770738153868E-01 a       901     0    38     1    13
  1.2464773795604416E+00 a       902     0    38     1    14
  9.2099966621460827E-01 a       903     0    38     1    15
  1.8812684330870819E+00 a       904     0    38     1    16
 -1.5781279397260730E+00 a       905     0    38     1    17
  4.0328574227888083E+00 a       906     0    38     1    18
  2.0907860922694104E+00 a       907     0    38     1    19
 -1.7396290226164903E+00 a       908     0    38     1    20
  2.7831541416722079E+00 a       909     0    38     1    21
 -4.4992107712103863E-01 a       910     0    38     1    22
 -4.4722880264372911E-01 a       911     0    38     1    23
 -3.2600104813800916E+00 a       912     0    38     1    24
  5.1706603850733512E-01 a       913     0    39     1     1
 -1.8082197435009623E-01 a       914     0    39     1     2
 -2.4900032920667853E-01 a       915     0    39     1     3
 -2.4080248913026914E+00 a       916     0    39     1     4
  1.2498519975727105E+00 a       917     0    39     1     5
 -3.8931479021640514E-01 a       918     0    39     1     6
 -3.3416995058481092E-01 a       919     0    39     1     7
  2.5461141097090251E-01 a       920     0    39     1     8
 -5.3850923537755291E-01 a       921     0    39     1     9
  2.4794900765605515E-01 a       922     0    39     1    10
 -6.9774383590275513E-01 a       923     0    39     1    11
 -9.4918971802072916E-01 a       924     0    39     1    12
 -1.9109181059048079E+00 a       925     0    39     1    13
 -5.4891978113394546E-01 a       926     0    39     1    14
 -1.1124624859830246E+00 a       927     0    39     1    15
  1.9532528434167740E-01 a       928     0    39     1    16
 -1.0532042413304346E+00 a       929     0    39     1    17
 -8.8967332639719832E-01 a       930     0    39     1    18
  7.2002624156544404E-01 a       931     0    39     1    19
 -9.2084620158801778E-01 a       932     0    39     1    20
  1.4489606108433626E+00 a       933     0    39     1    21
  1.0782695558821982E-01 a       934     0    39     1    22
 -1.9801802263976079E-01 a       935     0    39     1    23
 -3.8398859768263344E-01 a       936     0    39     1    24
  4.8988721476311241E+00 a       937     0    40     1     1
  1.4212178568577933E+00 a       938     0    40     1     2
  9.1083500343991164E-01 a       939     0    40     1     3
  5.0458496606670975E+00 a       940     0    40     1     4
 -1.2469852104214019E+00 a       941     0    40     1     5
  7.3340501275175884E-01 a       942     0    40     1     6
  2.3651204342602652E+00 a       943     0    40     1     7
 -1.0123260027652161E+00 a       944     0    40     1     8
 -8.3093144243114452E+00 a       945     0    40     1     9
 -4.9180309189109433E-01 a       946     0    40     1    10
 -2.0457396999624025E+00 a       947     0    40     1    11
  3.5848731801554751E-01 a       948     0    40     1    12
 -2.0421478126247850E-01 a       949     0    40     1    13
  2.3087789503242884E+00 a       950     0    40     1    14
 -8.0418286542922679E-01 a       951     0    40     1    15
  5.7179049704074281E-01 a       952     0    40     1    16
  6.7209166426578759E-01 a       953     0    40     1    17
  3.0550626012903384E+00 a       954     0    40     1    18
  1.0751580189393466E-01 a       955     0    40     1    19
  3.2651325241325235E-01 a       956     0    40     1    20
  2.9121981047316812E+00 a       957     0    40     1    21
  2.0608608685610506E+00 a       958     0    40     1    22
 -2.6711342725804474E+00 a       959     0    40     1    23
  3.5215973604351145E+00 a       960     0    40     1    24
  1.1880901718539030E+00 a       961     0    41     1     1
 -4.4048468765560345E-01 a       962     0    41     1     2
 -3.0160389505263874E+00 a       963     0    41     1     3
 -8.3182212221216756E-01 a       964     0    41     1     4
 -2.8657177564811886E-01 a       965     0    41     1     5
  6.1180211540640805E-01 a       966     0    41     1     6
 -7.0943795980022473E-01 a       967     0    41     1     7
  3.0915222697243570E+00 a       968     0    41     1     8
 -2.8055128676942536E+00 a       969     0    41     1     9
 -1.5302193139945643E+00 a       970     0    41     1    10
 -1.9705739836259009E+00 a       971     0    41     1    11
 -1.6183614531736283E+00 a       972     0    41     1    12
 -7.7099128173137055E-01 a       973     0    41     1    13
  1.7792129865956154E+00 a       974     0    41     1    14
 -3.0312750774450601E+00 a       975     0    41     1    15
 -1.6636568624123835E+00 a       976     0    41     1    16
 -2.2106908188579326E+00 a       977     0    41     1    17
  4.0050738463544526E+00 a       978     0    41     1    18
 -1.2844227563049986E+00 a       979     0    41     1    19
 -2.7004815370227018E+00 a       980     0    41     1    20
  3.8528116759943818E+00 a       981     0    41     1    21
 -1.6494158921863187E+00 a       982     0    41     1    22
 -7.0097256703566591E-01 a       983     0    41     1    23
 -2.7178013834494639E+00 a       984     0    41     1    24
  2.1634606410080064E+00 a       985     0    42     1     1
 -6.4196763766901555E-01 a       986     0    42     1     2
 -1.3639501942723651E+00 a       987     0    42     1     3
  4.1342332548339594E-01 a       988     0    42     1     4
 -8.6274055126058469E-01 a       989     0    42     1     5
  1.2141858616996148E+00 a       990     0    42     1     6
 -3.7323209985981920E-01 a       991     0    42     1     7
  2.5755728859477101E+00 a       992     0    42     1     8
 -3.5402167204691746E+00 a       993     0    42     1     9
 -6.2564338394927854E-01 a       994     0    42     1    10
 -1.7409711568574909E-01 a       995     0    42     1    11
  9.6498815278160588E-01 a       996     0    42     1    12
  1.0943716938660104E+00 a       997     0    42     1    13
  2.8125682853417810E-01 a       998     0    42     1    14
 -9.1048664232228638E-01 a       999     0    42     1    15
 -2.9228130239431698E+00 a      1000     0    42     1    16
 -2.3971898208233301E-02 a      1001     0    42     1    17
  3.3783182104860265E+00 a      1002     0    42     1    18
 -7.5424353334092387E-01 a      1003     0    42     1    19
 -2.5447753078289934E+00 a      1004     0    42     1    20
  1.5328066514446728E+00 a      1005     0    42     1    21
 -1.8760819725254030E+00 a      1006     0    42     1    22
 -1.3375494203434430E+00 a      1007     0    42     1    23
 -6.9590832871129549E-01 a      1008     0    42     1    24
  1.4812051022401678E+00 a      1009     0    43     1     1
  2.8061542512788025E+00 a      1010     0    43     1     2
 -8.9911163355178463E+00 a      1011     0    43     1     3
  2.6491272694178059E-01 a      1012     0    43     1     4
 -7.2785119031737526E+00 a      1013     0    43     1     5
  9.9058910545655383E+00 a      1014     0    43     1     6
 -9.8029208601556750E+00 a      1015     0    43     1     7
  1.1756876698925387E+01 a      1016     0    43     1     8
 -1.4517690674204182E+01 a      1017     0    43     1     9
 -4.9886700554560370E+00 a      1018     0    43     1    10
  2.1309479260527984E+00 a      1019     0    43     1    11
  2.2405031595446445E+00 a      1020     0    43     1    12
 -3.8877865522396324E+00 a      1021     0    43     1    13
 -1.2082905780595530E+01 a      1022     0    43     1    14
 -1.9754649448649948E+00 a      1023     0    43     1    15
  1.0669430940019037E+01 a      1024     0    43     1    16
 -7.9900502130348334E+00 a      1025     0    43     1    17
 -6.0169093352908947E+00 a      1026     0    43     1    18
  2.0963324777303107E+00 a      1027     0    43     1    19
 -1.3753552799597344E+01 a      1028     0    43     1    20
  9.6702259086022835E+00 a      1029     0    43     1    21
  5.8368934211992247E+00 a      1030     0    43     1    22
  1.4049692359467564E+01 a      1031     0    43     1    23
  2.1860937898897363E+00 a      1032     0    43     1    24
 -1.4501015579532763E+00 a      1033     0    44     1     1
  2.2121389255332033E+00 a      1034     0    44     1     2
 -3.4417922432727854E+00 a      1035     0    44     1     3
  7.0690559633525760E+00 a      1036     0    44     1     4
  3.1579750449725039E+00 a      1037     0    44     1     5
 -2.1320242517165431E+00 a      1038     0    44     1     6
 -1.6500921881662494E+00 a      1039     0    44     1     7
 -2.0195505999506147E+00 a      1040     0    44     1     8
  7.2237273366523871E+00 a      1041     0    44     1     9
 -5.0154911329566367E+00 a      1042     0    44     1    10
  1.1805386384732284E+00 a      1043     0    44     1    11
 -4.5007771069731612E+00 a      1044     0    44     1    12
  2.8525404661755811E+00 a      1045     0    44     1    13
  3.8707786698714139E+00 a      1046     0    44     1    14
 -1.9038555021355719E+00 a      1047     0    44     1    15
 -2.0528447469315654E+00 a      1048     0    44     1    16
  2.1936697482801595E+00 a      1049     0    44     1    17
 -1.1842763743464988E+00 a      1050     0    44     1    18
 -6.1724107896065306E+00 a      1051     0    44     1    19
  4.0813366942872866E+00 a      1052     0    44     1    20
 -2.2704728664246199E+00 a      1053     0    44     1    21
  5.1086733042642845E+00 a      1054     0    44     1    22
 -1.1302022536416383E+00 a      1055     0    44     1    23
  4.3208227548189635E+00 a      1056     0    44     1    24
 -4.4487203750368576E-01 a      1057     0    45     1     1
 -1.3880815567494595E+00 a      1058     0    45     1     2
  1.4007896593138773E+00 a      1059     0    45     1     3
  9.0383105243064694E+00 a      1060     0    45     1     4
 -5.3213307671363692E+00 a      1061     0    45     1     5
  5.4796986852907024E+00 a      1062     0    45     1     6
  2.1919903296757797E+00 a      1063     0    45     1     7
  1.5822815606366412E+00 a      1064     0    45     1     8
  8.5697494915711447E-01 a      1065     0    45     1     9
 -1.9235254370677537E+00 a      1066     0    45     1    10
