################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7951571599453615E+00 a       531     0    23     1     3
  4.1902350327873110E+00 a       532     0    23     1     4
  1.3632651695664135E+00 a       533     0    23     1     5
 -1.1030489060448525E+00 a       534     0    23     1     6
 -1.4880335402108305E+00 a       535     0    23     1     7
  1.4153543933614234E+00 a       536     0    23     1     8
 -5.3600006949651413E-01 a       537     0    23     1     9
 -2.6931907801987487E-01 a       538     0    23     1    10
  2.6549523403375330E+00 a       539     0    23     1    11
  1.4434041341672319E+00 a       540     0    23     1    12
  2.5527419227982984E+00 a       541     0    23     1    13
  4.8072025767554276E+00 a       542     0    23     1    14
  2.2687001961513977E+00 a       543     0    23     1    15
  1.6185017016271300E-01 a       544     0    23     1    16
  2.9312010141581983E+00 a       545     0    23     1    17
  3.9009404635215845E+00 a       546     0    23     1    18
 -8.2653654419000411E-01 a       547     0    23     1    19
 -2.3320110294189718E+00 a       548     0    23     1    20
  1.5973643247264346E+00 a       549     0    23     1    21
 -1.3882085469134409E+00 a       550     0    23     1    22
 -4.7680885903868138E+00 a       551     0    23     1    23
  2.2262392369676625E+00 a       552     0    23     1    24
  2.3834541152824786E+00 a       553     0    24     1     1
 -3.4268046391358316E+00 a       554     0    24     1     2
  4.8250977531907885E-01 a       555     0    24     1     3
  6.0202782934851595E-01 a       556     0    24     1     4
 -9.3907940147350655E-01 a       557     0    24     1     5
  1.4562495248869165E+00 a       558     0    24     1     6
 -2.1717007857604789E+00 a       559     0    24     1     7
  2.3613516035258866E+00 a       560     0    24     1     8
 -1.3132401918811962E+00 a       561     0    24     1     9
  4.7263691594851389E+00 a       562     0    24     1    10
  1.7368412922891791E-01 a       563     0    24     1    11
  1.7600095936934843E+00 a       564     0    24     1    12
 -1.5108920988172216E+00 a       565     0    24     1    13
 -2.8179515896458294E+00 a       566     0    24     1    14
  2.3314116584279376E+00 a       567     0    24     1    15
  1.8636150474366098E-01 a       568     0    24     1    16
  2.7191521036587600E+00 a       569     0    24     1    17
 -9.3009647997694789E-01 a       570     0    24     1    18
 -1.5900760192346628E+00 a       571     0    24     1    19
 -1.3645163697123484E+00 a       572     0    24     1    20
 -4.8212086879462684E-02 a       573     0    24     1    21
  2.9099896164177136E-01 a       574     0    24     1    22
  6.3452244615866549E-01 a       575     0    24     1    23
 -2.9822532753778064E+00 a       576     0    24     1    24
 -1.5762374080112782E+00 a       577     0    25     1     1
 -4.0841738329835025E+00 a       578     0    25     1     2
 -4.3903596588033456E-01 a       579     0    25     1     3
  1.2297275027473682E+00 a       580     0    25     1     4
 -2.7092709542340820E+00 a       581     0    25     1     5
  1.0939045795625204E+00 a       582     0    25     1     6
 -4.1196198511403379E+00 a       583     0    25     1     7
 -1.1319036711521773E+00 a       584     0    25     1     8
 -2.0378593254976369E+00 a       585     0    25     1     9
 -7.3708507397808698E-01 a       586     0    25     1    10
 -3.3313404046291724E+00 a       587     0    25     1    11
 -5.1791193555123254E+00 a       588     0    25     1    12
  1.7254794270482493E-01 a       589     0    25     1    13
  2.0719124648885319E+00 a       590     0    25     1    14
 -7.8958649209213938E-01 a       591     0    25     1    15
  3.1373945441362772E-01 a       592     0    25     1    16
 -2.3398674598882523E+00 a       593     0    25     1    17
  1.6296767320710873E-01 a       594     0    25     1    18
  1.2663796377936793E+00 a       595     0    25     1    19
 -2.0261270360987598E+00 a       596     0    25     1    20
 -2.1376403534314807E+00 a       597     0    25     1    21
 -4.4693325683558260E+00 a       598     0    25     1    22
 -1.8617995841909183E+00 a       599     0    25     1    23
 -1.7841332361920541E+00 a       600     0    25     1    24
 -1.6622830811809366E+00 a       601     0    26     1     1
 -5.7470147327571518E-03 a       602     0    26     1     2
 -8.5415115331452282E-02 a       603     0    26     1     3
  9.4109395170802523E-01 a       604     0    26     1     4
  1.4032323510217195E+00 a       605     0    26     1     5
  2.8702094964931418E-01 a       606     0    26     1     6
 -6.5857718951748379E-01 a       607     0    26     1     7
  9.2728542200945296E-01 a       608     0    26     1     8
 -1.1632746443387858E+00 a       609     0    26     1     9
 -4.6313662657842614E-01 a       610     0    26     1    10
  4.6602320728605479E-01 a       611     0    26     1    11
  2.0262711446966644E-01 a       612     0    26     1    12
 -1.0458728843249970E-02 a       613     0    26     1    13
  3.2970125729938810E-01 a       614     0    26     1    14
 -5.7900110287969042E-01 a       615     0    26     1    15
  2.6838145001230623E-01 a       616     0    26     1    16
 -3.5068721389454410E-01 a       617     0    26     1    17
 -1.3852117881666139E+00 a       618     0    26     1    18
  5.4638829016366186E-01 a       619     0    26     1    19
  2.9001447104583061E-01 a       620     0    26     1    20
  6.9290963903468095E-01 a       621     0    26     1    21
  3.9178811536684838E-01 a       622     0    26     1    22
  1.0104306539080552E+00 a       623     0    26     1    23
 -5.0879463998756225E-01 a       624     0    26     1    24
 -4.8451046597614922E-01 a       625     0    27     1     1
  9.9067227892585685E-01 a       626     0    27     1     2
  3.3093946334578811E-01 a       627     0    27     1     3
  1.2366764205791980E+00 a       628     0    27     1     4
  1.8418001879575825E+00 a       629     0    27     1     5
 -3.9893526605800467E-01 a       630     0    27     1     6
 -2.8594955709042948E+00 a       631     0    27     1     7
 -9.2116028918456994E-01 a       632     0    27     1     8
  8.4668471190295458E-01 a       633     0    27     1     9
 -7.1865222429446252E-01 a       634     0    27     1    10
 -2.7799921568878394E-02 a       635     0    27     1    11
  1.1527352722399000E+00 a       636     0    27     1    12
  4.5089845201529138E-01 a       637     0    27     1    13
  3.1921119018183086E+00 a       638     0    27     1    14
  3.6412489309167895E+00 a       639     0    27     1    15
  6.4714107593777229E-02 a       640     0    27     1    16
 -1.2260320390111468E+00 a       641     0    27     1    17
 -3.9161507225074305E-01 a       642     0    27     1    18
  6.5547391097554120E-01 a       643     0    27     1    19
  1.4573804734813449E+00 a       644     0    27     1    20
  1.3623471736471944E+00 a       645     0    27     1    21
 -1.9845562920118018E+00 a       646     0    27     1    22
  1.6390920978326726E+00 a       647     0    27     1    23
 -7.5261827897707112E-01 a       648     0    27     1    24
 -1.0415903119986494E+00 a       649     0    28     1     1
  2.3712515062348363E+00 a       650     0    28     1     2
  1.6449296308468193E+00 a       651     0    28     1     3
  1.4750635886026896E-02 a       652     0    28     1     4
 -4.7499044910148691E-01 a       653     0    28     1     5
 -1.2100712705270371E+00 a       654     0    28     1     6
  3.3702050215472457E-01 a       655     0    28     1     7
 -2.6452289049112379E+00 a       656     0    28     1     8
 -6.5135164097672260E-01 a       657     0    28     1     9
  4.4032719355474134E-02 a       658     0    28     1    10
 -1.4867930727096565E+00 a       659     0    28     1    11
  6.7057742840457568E-01 a       660     0    28     1    12
 -3.9738349468138517E-01 a       661     0    28     1    13
  2.9355572402257217E+00 a       662     0    28     1    14
  1.0546564599125263E+00 a       663     0    28     1    15
  4.0146383817100478E-01 a       664     0    28     1    16
  4.0039393306857496E-01 a       665     0    28     1    17
 -2.3761390943246643E+00 a       666     0    28     1    18
 -2.9043512462828064E-01 a       667     0    28     1    19
  9.9050178581687665E-01 a       668     0    28     1    20
  1.7557257163677977E+00 a       669     0    28     1    21
  3.4279861741438367E-01 a       670     0    28     1    22
  3.7920148466452495E+00 a       671     0    28     1    23
 -1.9699306611446754E+00 a       672     0    28     1    24
  8.4878131182762184E-01 a       673     0    29     1     1
  1.3169303142140415E-01 a       674     0    29     1     2
 -2.3465597394220683E-01 a       675     0    29     1     3
 -5.6430127991692824E-01 a       676     0    29     1     4
 -1.9573759647497952E+00 a       677     0    29     1     5
 -5.6518319851625076E-01 a       678     0    29     1     6
  7.0142528461071463E-01 a       679     0    29     1     7
 -2.3484510672901866E+00 a       680     0    29     1     8
  1.9466737817028565E+00 a       681     0    29     1     9
 -9.2484820279305647E-03 a       682     0    29     1    10
 -1.1441037353884576E+00 a       683     0    29     1    11
  1.2877739640838854E+00 a       684     0    29     1    12
  5.1663064661400304E-01 a       685     0    29     1    13
 -5.8207133133100819E-01 a       686     0    29     1    14
 -7.4185895633119869E-01 a       687     0    29     1    15
 -1.1182022987664694E-01 a       688     0    29     1    16
  4.8034870360620696E-01 a       689     0    29     1    17
  1.5657774715830561E+00 a       690     0    29     1    18
 -1.9287110183568972E+00 a       691     0    29     1    19
 -1.4211058805144690E+00 a       692     0    29     1    20
 -1.9505422875857352E+00 a       693     0    29     1    21
  4.1780035476820832E-01 a       694     0    29     1    22
 -1.8210827877698625E+00 a       695     0    29     1    23
  3.3890788947973016E-01 a       696     0    29     1    24
  4.9953917937033221E-01 a       697     0    30     1     1
 -5.5669430642706283E-03 a       698     0    30     1     2
 -9.8236363046624989E-02 a       699     0    30     1     3
 -1.1085186601887189E+00 a       700     0    30     1     4
 -2.0303432561369310E+00 a       701     0    30     1     5
  1.2302792117339643E+00 a       702     0    30     1     6
  3.1863240871001342E+00 a       703     0    30     1     7
  1.4551738968558876E+00 a       704     0    30     1     8
 -1.5972364251295029E-01 a       705     0    30     1     9
  8.9929611524108943E-01 a       706     0    30     1    10
  7.3044345457520782E-02 a       707     0    30     1    11
 -2.3898597125174070E-01 a       708     0    30     1    12
 -6.4275712802569240E-01 a       709     0    30     1    13
 -3.9601881115626907E+00 a       710     0    30     1    14
 -5.0851385419531079E+00 a       711     0    30     1    15
 -8.0659602091494764E-01 a       712     0    30     1    16
  1.1978348095268334E+00 a       713     0    30     1    17
  2.3423686182150369E+00 a       714     0    30     1    18
 -1.2573917555264609E+00 a       715     0    30     1    19
 -2.0626524527654793E+00 a       716     0    30     1    20
 -1.0128420733559447E+00 a       717     0    30     1    21
  1.3852653313031817E+00 a       718     0    30     1    22
 -1.8645179603054658E+00 a       719     0    30     1    23
  2.6823230013216457E+00 a       720     0    30     1    24
  1.2740153613148744E+00 a       721     0    31     1     1
 -4.3422770427787855E-01 a       722     0    31     1     2
 -2.2131227183191013E-01 a       723     0    31     1     3
 -6.6741531079227712E-01 a       724     0    31     1     4
  4.6995428259457400E-01 a       725     0    31     1     5
  1.3644157413890947E+00 a       726     0    31     1     6
 -8.5051529295415751E-01 a       727     0    31     1     7
  2.8062250753099378E+00 a       728     0    31     1     8
  2.9042066109353852E+00 a       729     0    31     1     9
 -1.9625792382567597E-01 a       730     0    31     1    10
  1.5572408774860367E+00 a       731     0    31     1    11
 -1.5430901522031113E+00 a       732     0    31     1    12
  5.7856317908806507E-02 a       733     0    31     1    13
 -6.1945458563585438E+00 a       734     0    31     1    14
 -1.9454938935361485E+00 a       735     0    31     1    15
  1.5547060645399815E+00 a       736     0    31     1    16
 -1.8808794429415281E+00 a       737     0    31     1    17
  2.1461031698546056E+00 a       738     0    31     1    18
  1.4483105960803220E+00 a       739     0    31     1    19
 -5.5142051488620136E-01 a       740     0    31     1    20
 -3.1558773779552181E+00 a       741     0    31     1    21
  1.1832542274386934E-01 a       742     0    31     1    22
 -2.5330517703076074E+00 a       743     0    31     1    23
  2.2216123842909825E+00 a       744     0    31     1    24
  6.5354361129292071E-01 a       745     0    32     1     1
 -1.5341072205013808E+00 a       746     0    32     1     2
 -4.3329406665779896E-01 a       747     0    32     1     3
 -2.1506997832663263E-01 a       748     0    32     1     4
 -1.5569655179232196E+00 a       749     0    32     1     5
  3.3918500777722875E+00 a       750     0    32     1     6
 -6.7099251759838019E-01 a       751     0    32     1     7
  1.9538751699995642E+00 a       752     0    32     1     8
  1.4553773223557351E+00 a       753     0    32     1     9
  2.4384969289048128E+00 a       754     0    32     1    10
 -5.1556404322612870E-01 a       755     0    32     1    11
 -3.3458342629067794E+00 a       756     0    32     1    12
 -1.3634163502030572E+00 a       757     0    32     1    13
 -2.8803457286405885E+00 a       758     0    32     1    14
 -8.6295364104753225E-01 a       759     0    32     1    15
 -4.4326298101328625E+00 a       760     0    32     1    16
  7.2556751308086103E+00 a       761     0    32     1    17
 -5.7187412232034651E-01 a       762     0    32     1    18
  8.2079096286930095E-02 a       763     0    32     1    19
 -4.7637687795177817E-02 a       764     0    32     1    20
  1.0124937332519399E+00 a       765     0    32     1    21
  1.8430215388450037E+00 a       766     0    32     1    22
 -1.9608405304293131E+00 a       767     0    32     1    23
 -1.6119160937991848E+00 a       768     0    32     1    24
 -1.2890133598243786E-01 a       769     0    33     1     1
  3.7990866359758635E-01 a       770     0    33     1     2
 -1.5405844596408316E+00 a       771     0    33     1     3
  1.1813428732276285E+00 a       772     0    33     1     4
 -1.3549765478637410E+00 a       773     0    33     1     5
 -3.1066686536475623E+00 a       774     0    33     1     6
  2.8163972398587189E+00 a       775     0    33     1     7
 -2.9706520845217037E+00 a       776     0    33     1     8
 -1.8766203874094229E+00 a       777     0    33     1     9
  5.0908046548237240E-01 a       778     0    33     1    10
 -2.8775426840514520E+00 a       779     0    33     1    11
  8.5079057327199226E-01 a       780     0    33     1    12
  1.0293741404811698E+00 a       781     0    33     1    13
  3.0899756182910822E+00 a       782     0    33     1    14
  7.0002107105550304E-01 a       783     0    33     1    15
 -2.0501991419207641E+00 a       784     0    33     1    16
 -1.2019671856200496E+00 a       785     0    33     1    17
 -2.4400997563544098E+00 a       786     0    33     1    18
 -1.6436946163063115E+00 a       787     0    33     1    19
  7.2978390770156942E-01 a       788     0    33     1    20
 -7.5084003797652987E-01 a       789     0    33     1    21
 -2.0689098646429904E-01 a       790     0    33     1    22
  3.9480015686521647E-01 a       791     0    33     1    23
  2.0738593728785761E-02 a       792     0    33     1    24
  7.8076362659456514E-02 a       793     0    34     1     1
 -2.8947758614549668E-01 a       794     0    34     1     2
 -4.7008748161138830E-01 a       795     0    34     1     3
 -8.9080418999546873E-01 a       796     0    34     1     4
  1.1456918415476467E+00 a       797     0    34     1     5
  6.5370850743816289E-01 a       798     0    34     1     6
  1.5744408255190462E-01 a       799     0    34     1     7
 -5.3696443417493400E-01 a       800     0    34     1     8
 -3.1131837733504020E-01 a       801     0    34     1     9
  5.3799194906439904E-02 a       802     0    34     1    10
 -3.9602672973863345E-01 a       803     0    34     1    11
 -6.0591414516892672E-01 a       804     0    34     1    12
  5.7700111370503748E-01 a       805     0    34     1    13
 -8.1595381383667032E-01 a       806     0    34     1    14
 -5.3319212602623767E-01 a       807     0    34     1    15
 -7.7003327937923238E-01 a       808     0    34     1    16
  2.5706035001493988E-01 a       809     0    34     1    17
  9.1543962313640170E-01 a       810     0    34     1    18
 -6.4321559074902923E-01 a       811     0    34     1    19
 -6.9365673646941428E-01 a       812     0    34     1    20
 -7.3624375799933239E-01 a       813     0    34     1    21
 -2.4713005449954598E-01 a       814     0    34     1    22
  5.5371584523516160E-01 a       815     0    34     1    23
  7.2337779595112806E-01 a       816     0    34     1    24
  1.1032429980530158E+00 a       817     0    35     1     1
 -2.3027360178948800E-01 a       818     0    35     1     2
  3.3414175933432272E-01 a       819     0    35     1     3
 -1.0062671386593927E+00 a       820     0    35     1     4
 -7.9135592796806131E-01 a       821     0    35     1     5
 -8.1562840672053438E-01 a       822     0    35     1     6
  1.2027947330641743E-01 a       823     0    35     1     7
 -4.8950813600351056E-01 a       824     0    35     1     8
 -4.5504316252990462E-01 a       825     0    35     1     9
  6.9195756426231866E-02 a       826     0    35     1    10
 -4.5197969128748894E-01 a       827     0    35     1    11
 -3.9447587054059324E-01 a       828     0    35     1    12
  2.4599212076512730E-01 a       829     0    35     1    13
 -1.4081363313568468E-01 a       830     0    35     1    14
 -3.4750599296505014E-01 a       831     0    35     1    15
 -1.1131181702251898E+00 a       832     0    35     1    16
 -8.5747822655978234E-01 a       833     0    35     1    17
  5.5232026979890758E-01 a       834     0    35     1    18
  8.0533323936587187E-01 a       835     0    35     1    19
 -9.9426179803920767E-02 a       836     0    35     1    20
  3.7674709250195526E-01 a       837     0    35     1    21
 -3.3266306662128009E-01 a       838     0    35     1    22
 -2.5975674092206730E-01 a       839     0    35     1    23
  1.0001721893947995E+00 a       840     0    35     1    24
  2.3405592528011324E-01 a       841     0    36     1     1
  5.2653293428462936E-02 a       842     0    36     1     2
  7.6006383845235148E-01 a       843     0    36     1     3
  3.1360805340864883E-01 a       844     0    36     1     4
  2.8286804759651751E-01 a       845     0    36     1     5
 -2.7928949595551666E-01 a       846     0    36     1     6
 -1.2096629288990457E+00 a       847     0    36     1     7
 -2.6154939766397808E-02 a       848     0    36     1     8
  5.1562995005747081E-01 a       849     0    36     1     9
 -3.5803094234789312E-01 a       850     0    36     1    10
  8.3486220305057413E-01 a       851     0    36     1    11
 -9.0992472585386570E-03 a       852     0    36     1    12
  1.4609045672953440E+00 a       853     0    36     1    13
 -1.2748966655821732E+00 a       854     0    36     1    14
  1.1425448422466908E+00 a       855     0    36     1    15
  4.0689406495819425E-01 a       856     0    36     1    16
  8.7955733594670515E-01 a       857     0    36     1    17
  6.5513553308079753E-01 a       858     0    36     1    18
 -2.0274405382720699E+00 a       859     0    36     1    19
  1.0998715472117777E+00 a       860     0    36     1    20
 -3.6095741931012776E-01 a       861     0    36     1    21
 -1.3558539034901778E+00 a       862     0    36     1    22
  9.8400453806051846E-01 a       863     0    36     1    23
  1.4494507336949614E+00 a       864     0    36     1    24
 -3.1210367142443213E-01 a       865     0    37     1     1
 -1.8387755824440699E+00 a       866     0    37     1     2
 -2.3973122112321010E+00 a       867     0    37     1     3
 -1.5838696227880764E+00 a       868     0    37     1     4
 -4.6405778516111146E-01 a       869     0    37     1     5
  3.7045264631887981E-01 a       870     0    37     1     6
  3.0834242103847078E+00 a       871     0    37     1     7
  1.1241980478075264E+00 a       872     0    37     1     8
  8.7916299470550630E-01 a       873     0    37     1     9
 -3.1016382842540016E+00 a       874     0    37     1    10
  1.9462652232082345E+00 a       875     0    37     1    11
  6.5376779928959317E-01 a       876     0    37     1    12
 -3.2137123883914498E+00 a       877     0    37     1    13
 -3.8672248454381593E+00 a       878     0    37     1    14
 -2.8573641212370902E+00 a       879     0    37     1    15
 -2.3057345365681434E+00 a       880     0    37     1    16
  1.6410679133457815E+00 a       881     0    37     1    17
 -1.5320648753625499E+00 a       882     0    37     1    18
 -1.0851976465752313E+00 a       883     0    37     1    19
 -1.3305487066263364E+00 a       884     0    37     1    20
  5.5234147750875123E-02 a       885     0    37     1    21
 -5.8797661807636314E-01 a       886     0    37     1    22
  2.7976569449471991E+00 a       887     0    37     1    23
  2.9370333668352719E+00 a       888     0    37     1    24
 -2.9444943169260257E-01 a       889     0    38     1     1
 -8.1618225922217802E-01 a       890     0    38     1     2
 -1.9920240662382296E+00 a       891     0    38     1     3
  4.3183876272932042E-01 a       892     0    38     1     4
 -4.5519811169035335E-01 a       893     0    38     1     5
 -3.0688188473131867E-01 a       894     0    38     1     6
  2.9840592182878373E-01 a       895     0    38     1     7
 -1.5681370291083245E+00 a       896     0    38     1     8
  2.5318555417694624E+00 a       897     0    38     1     9
 -4.2344929544661181E-01 a       898     0    38     1    10
  3.8346212272378061E-01 a       899     0    38     1    11
  2.5934710920607734E-01 a       900     0    38     1    12
  4.5612829150550643E-01 a       901     0    38     1    13
  2.1362750053975730E-03 a       902     0    38     1    14
  7.4091513018593513E-02 a       903     0    38     1    15
  7.3450077832142247E-01 a       904     0    38     1    16
 -2.2235102959516642E-01 a       905     0    38     1    17
 -1.7558416466069564E+00 a       906     0    38     1    18
 -1.3120048303978471E+00 a       907     0    38     1    19
  9.5171832658421676E-02 a       908     0    38     1    20
  5.6516767214644748E-01 a       909     0    38     1    21
  8.8506244924205602E-01 a       910     0    38     1    22
  1.1062520744078355E+00 a       911     0    38     1    23
  9.1584296303464729E-01 a       912     0    38     1    24
 -2.5620348822036263E+00 a       913     0    39     1     1
 -5.0374042875384017E-01 a       914     0    39     1     2
  1.9548637900415340E+00 a       915     0    39     1     3
  7.5457822911721584E-01 a       916     0    39     1     4
  2.5043675330106452E+00 a       917     0    39     1     5
  7.1759357926340850E-01 a       918     0    39     1     6
 -1.4200853047005828E+00 a       919     0    39     1     7
  1.1666485803448706E-01 a       920     0    39     1     8
  1.7271029548033638E+00 a       921     0    39     1     9
 -3.4557806540647418E-01 a       922     0    39     1    10
  9.0578587312007242E-01 a       923     0    39     1    11
 -1.4121694719846051E-01 a       924     0    39     1    12
 -5.1183329752650915E+00 a       925     0    39     1    13
  2.5007275744297419E+00 a       926     0    39     1    14
 -5.1332871694553084E-01 a       927     0    39     1    15
  5.2879889605949049E-01 a       928     0    39     1    16
  1.0867625152989939E+00 a       929     0    39     1    17
  4.5918249052763347E+00 a       930     0    39     1    18
 -1.7346491579785785E+00 a       931     0    39     1    19
 -4.8509625750411561E-01 a       932     0    39     1    20
 -1.2383620593838889E+00 a       933     0    39     1    21
  2.5447593109006361E-01 a       934     0    39     1    22
  4.4977513203205870E+00 a       935     0    39     1    23
 -8.7810133273198621E-01 a       936     0    39     1    24
  1.6141702215595219E-01 a       937     0    40     1     1
 -1.0762399115436938E+00 a       938     0    40     1     2
 -1.6436855444147969E+00 a       939     0    40     1     3
 -2.8807955980813338E-01 a       940     0    40     1     4
 -1.1861277960154546E+00 a       941     0    40     1     5
 -2.2518594970232777E+00 a       942     0    40     1     6
  4.8561058581025168E-01 a       943     0    40     1     7
 -1.2393593328421827E-01 a       944     0    40     1     8
  2.1343719936461394E+00 a       945     0    40     1     9
  7.1831040261869050E-01 a       946     0    40     1    10
  6.8082755206684631E-01 a       947     0    40     1    11
  4.9488222927942932E-01 a       948     0    40     1    12
  3.1417723202788334E-01 a       949     0    40     1    13
  3.6133889225102749E+00 a       950     0    40     1    14
 -5.4819069809163101E-01 a       951     0    40     1    15
  3.2163969531354297E+00 a       952     0    40     1    16
  2.4955912860657992E+00 a       953     0    40     1    17
 -2.8767373177277569E+00 a       954     0    40     1    18
  3.4234229944714811E-02 a       955     0    40     1    19
  6.2703818925474897E-01 a       956     0    40     1    20
  1.5167065288506802E+00 a       957     0    40     1    21
  2.0983947249236889E+00 a       958     0    40     1    22
 -1.5788445955821830E-02 a       959     0    40     1    23
 -1.0876982618255842E+00 a       960     0    40     1    24
 -4.9575840371927554E-01 a       961     0    41     1     1
  8.6001844751627310E-01 a       962     0    41     1     2
  8.6005870248695260E-01 a       963     0    41     1     3
  4.2617211011328504E-01 a       964     0    41     1     4
  1.3368498225427072E+00 a       965     0    41     1     5
  5.6499257065500819E-01 a       966     0    41     1     6
  1.6899088689402118E+00 a       967     0    41     1     7
  7.2124562235827394E-01 a       968     0    41     1     8
  8.1715026825388482E-01 a       969     0    41     1     9
  5.9582717414084008E-01 a       970     0    41     1    10
  2.1457744338888576E-01 a       971     0    41     1    11
  1.1918654529553068E+00 a       972     0    41     1    12
  6.1103474391109147E-01 a       973     0    41     1    13
 -1.0943848820237965E+00 a       974     0    41     1    14
 -2.2792174931588433E-02 a       975     0    41     1    15
  2.3306847174635897E-01 a       976     0    41     1    16
  1.8464937447214869E+00 a       977     0    41     1    17
 -1.8038476076718854E-01 a       978     0    41     1    18
  7.8292241739038693E-01 a       979     0    41     1    19
 -1.8310155694508135E-01 a       980     0    41     1    20
  8.9558389107018910E-01 a       981     0    41     1    21
  1.5042256806843715E+00 a       982     0    41     1    22
 -1.1485034960788945E+00 a       983     0    41     1    23
 -1.2028317791688906E-01 a       984     0    41     1    24
 -3.4329102083716543E+00 a       985     0    42     1     1
 -1.4929178685957372E+00 a       986     0    42     1     2
  2.1656882746985513E+00 a       987     0    42     1     3
  1.0069760257060314E+00 a       988     0    42     1     4
 -6.7989589308027298E-01 a       989     0    42     1     5
 -1.2940481645907038E+00 a       990     0    42     1     6
 -6.2367780895463092E+00 a       991     0    42     1     7
 -4.7143576810363808E+00 a       992     0    42     1     8
 -5.3411396026123290E+00 a       993     0    42     1     9
  1.9180656073121725E+00 a       994     0    42     1    10
  6.0593371840349830E+00 a       995     0    42     1    11
 -3.3823834385113174E+00 a       996     0    42     1    12
  2.1175928075512895E+00 a       997     0    42     1    13
  3.5584039463922248E+00 a       998     0    42     1    14
  2.3325639747350864E+00 a       999     0    42     1    15
  3.6603045721499137E+00 a      1000     0    42     1    16
  5.1822481109568717E+00 a      1001     0    42     1    17
  2.1969425406019299E-01 a      1002     0    42     1    18
 -2.9126543797419213E+00 a      1003     0    42     1    19
  1.3263391185340456E+00 a      1004     0    42     1    20
 -3.1378806892904834E+00 a      1005     0    42     1    21
  2.6789618421666139E+00 a      1006     0    42     1    22
  1.7877353171229058E+00 a      1007     0    42     1    23
  1.1340887232616201E+00 a      1008     0    42     1    24
 -1.1925352498239543E+00 a      1009     0    43     1     1
 -2.5478929310816423E-01 a      1010     0    43     1     2
  5.8329819540054367E-02 a      1011     0    43     1     3
  6.2226609497251717E-01 a      1012     0    43     1     4
 -3.7200433487103401E-01 a      1013     0    43     1     5
 -1.2406985107332577E-01 a      1014     0    43     1     6
  7.2253468927572984E-01 a      1015     0    43     1     7
  4.0904402913745548E+00 a      1016     0    43     1     8
 -2.3664385793109314E-02 a      1017     0    43     1     9
  3.4172946814834031E+00 a      1018     0    43     1    10
 -4.3147745670343418E-01 a      1019     0    43     1    11
  7.5331099371613008E-01 a      1020     0    43     1    12
  6.6305802058388108E-01 a      1021     0    43     1    13
  3.9259487622571196E+00 a      1022     0    43     1    14
  2.0538331602645479E+00 a      1023     0    43     1    15
  4.7449349639986682E+00 a      1024     0    43     1    16
 -1.7873505706330077E+00 a      1025     0    43     1    17
 -2.5905500919837103E+00 a      1026     0    43     1    18
  1.4398882711084040E+00 a      1027     0    43     1    19
 -1.8572093335294673E+00 a      1028     0    43     1    20
  1.6648150390475562E+00 a      1029     0    43     1    21
  2.9900453475797599E+00 a      1030     0    43     1    22
 -9.9336197072431548E-02 a      1031     0    43     1    23
 -1.4758823557624303E+00 a      1032     0    43     1    24
  3.2941243173626400E-01 a      1033     0    44     1     1
  1.2662125268857993E+00 a      1034     0    44     1     2
 -1.4794289900899880E+00 a      1035     0    44     1     3
 -1.8938631945346074E+00 a      1036     0    44     1     4
  2.2352075673275218E+00 a      1037     0    44     1     5
  1.7793579715979726E+00 a      1038     0    44     1     6
 -4.0854761250558997E+00 a      1039     0    44     1     7
  4.8345111585517930E+00 a      1040     0    44     1     8
 -1.4970442439311091E+00 a      1041     0    44     1     9
  1.2817562879268847E+00 a      1042     0    44     1    10
  1.9637956861992016E+00 a      1043     0    44     1    11
 -2.5035253252775280E-01 a      1044     0    44     1    12
 -1.0981820694398368E+00 a      1045     0    44     1    13
 -3.4154731482016981E-01 a      1046     0    44     1    14
 -1.5380080406889043E+00 a      1047     0    44     1    15
 -5.9600994115918092E-02 a      1048     0    44     1    16
 -2.0747810392513140E+00 a      1049     0    44     1    17
  4.6094502533734105E-01 a      1050     0    44     1    18
  4.0137390956946684E+00 a      1051     0    44     1    19
 -1.1219430314093100E+00 a      1052     0    44     1    20
 -2.5948600177768637E+00 a      1053     0    44     1    21
 -2.5714395147711655E+00 a      1054     0    44     1    22
 -3.6586235721170963E+00 a      1055     0    44     1    23
 -2.2576742427075223E+00 a      1056     0    44     1    24
 -3.1413176151559488E+00 a      1057     0    45     1     1
  1.9209445749811058E+00 a      1058     0    45     1     2
 -7.0287939771156358E+00 a      1059     0    45     1     3
 -6.4924162378711259E-01 a      1060     0    45     1     4
  3.8651017954185178E+00 a      1061     0    45     1     5
  3.3671932586935194E+00 a      1062     0    45     1     6
  4.6519435987415720E+00 a      1063     0    45     1     7
 -9.9135218169741379E-01 a      1064     0    45     1     8
  4.8610652859874232E-01 a      1065     0    45     1     9
  7.0294481812531762E-01 a      1066     0    45     1    10
 -9.0408880372700029E-01 a      1067     0    45     1    11
