################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2292259332231312E+00 a      1067     0    45     1    11
  4.5412474060205588E+00 a      1068     0    45     1    12
 -1.0933095936846313E-01 a      1069     0    45     1    13
 -2.5210077568184395E+00 a      1070     0    45     1    14
  6.3198497371722517E+00 a      1071     0    45     1    15
  5.4977948372822407E+00 a      1072     0    45     1    16
  5.2770655929204446E-01 a      1073     0    45     1    17
  4.3945602139783198E+00 a      1074     0    45     1    18
 -1.3786919287340051E+00 a      1075     0    45     1    19
  3.7995611299551211E+00 a      1076     0    45     1    20
 -1.0438963115599749E+00 a      1077     0    45     1    21
 -2.1798945964100298E+00 a      1078     0    45     1    22
 -3.2878997837236308E+00 a      1079     0    45     1    23
 -2.7370423461726523E-01 a      1080     0    45     1    24
 -3.7014351061945829E+00 a      1081     0    46     1     1
 -2.8125269067103171E+00 a      1082     0    46     1     2
  1.2169566112638186E+00 a      1083     0    46     1     3
 -4.0923322413262353E+00 a      1084     0    46     1     4
  3.5408992450008903E+00 a      1085     0    46     1     5
  1.6335378023207003E+00 a      1086     0    46     1     6
  4.7564595973286821E+00 a      1087     0    46     1     7
  4.0981658697216474E+00 a      1088     0    46     1     8
  1.0040671011641651E+00 a      1089     0    46     1     9
 -9.9519798768611833E-01 a      1090     0    46     1    10
 -6.5650118649277669E+00 a      1091     0    46     1    11
  5.0965165319848649E-01 a      1092     0    46     1    12
 -1.6381369349547483E+00 a      1093     0    46     1    13
 -9.3775916366260115E-01 a      1094     0    46     1    14
  6.2897838571491098E+00 a      1095     0    46     1    15
 -4.6356318457018126E+00 a      1096     0    46     1    16
 -3.3858725916200263E+00 a      1097     0    46     1    17
  5.2154727636231639E+00 a      1098     0    46     1    18
 -9.5054561330389342E-01 a      1099     0    46     1    19
  2.2165922300497085E+00 a      1100     0    46     1    20
  1.6295127908673241E+00 a      1101     0    46     1    21
  2.3743737941148710E+00 a      1102     0    46     1    22
 -6.6795817605346919E+00 a      1103     0    46     1    23
 -2.1768652537685504E+00 a      1104     0    46     1    24
 -1.4156874719432848E+00 a      1105     0    47     1     1
  8.1582752234130529E-01 a      1106     0    47     1     2
 -2.3605652503882086E+00 a      1107     0    47     1     3
 -5.3825189325540004E+00 a      1108     0    47     1     4
  1.3069697656473536E+00 a      1109     0    47     1     5
 -9.7690389941054896E+00 a      1110     0    47     1     6
  4.9736197905797139E+00 a      1111     0    47     1     7
 -6.2742170541011902E-02 a      1112     0    47     1     8
  3.5627865469865077E+00 a      1113     0    47     1     9
 -1.1621062411406189E+01 a      1114     0    47     1    10
  2.8552974272330052E+00 a      1115     0    47     1    11
  8.9693981326769145E-01 a      1116     0    47     1    12
 -1.7057003796515939E+00 a      1117     0    47     1    13
  5.3090034883621540E+00 a      1118     0    47     1    14
  7.6779245549363742E+00 a      1119     0    47     1    15
 -1.6509144873872830E-01 a      1120     0    47     1    16
  2.2128893323301786E+00 a      1121     0    47     1    17
 -7.3566840950314694E+00 a      1122     0    47     1    18
  1.0406920523501404E+01 a      1123     0    47     1    19
 -1.8539274748977241E+00 a      1124     0    47     1    20
 -3.9943283982964766E+00 a      1125     0    47     1    21
 -1.1625951070985759E-01 a      1126     0    47     1    22
 -2.2731239867034998E+00 a      1127     0    47     1    23
  1.0152113029373554E+01 a      1128     0    47     1    24
 -2.2894328846354135E+00 a      1129     0    48     1     1
 -1.2456873591338564E+00 a      1130     0    48     1     2
 -2.2564443030330623E+00 a      1131     0    48     1     3
  5.1594642252701410E+00 a      1132     0    48     1     4
  5.8028923537541033E-01 a      1133     0    48     1     5
 -3.0976266498717719E+00 a      1134     0    48     1     6
  5.1750968297825679E+00 a      1135     0    48     1     7
 -5.3861908985078353E+00 a      1136     0    48     1     8
 -3.9094215149562324E+00 a      1137     0    48     1     9
  5.3880857442724128E+00 a      1138     0    48     1    10
 -5.1254642395207028E+00 a      1139     0    48     1    11
  1.0052249109837046E+00 a      1140     0    48     1    12
  3.5609609817036709E+00 a      1141     0    48     1    13
 -4.4699119653901835E+00 a      1142     0    48     1    14
 -2.3127197221327704E+00 a      1143     0    48     1    15
 -9.4754833370848903E+00 a      1144     0    48     1    16
  2.1113649536486063E+00 a      1145     0    48     1    17
  4.3945185747959439E+00 a      1146     0    48     1    18
 -8.9098992153947130E+00 a      1147     0    48     1    19
  1.5672725118196058E+00 a      1148     0    48     1    20
  2.6407857224177214E+00 a      1149     0    48     1    21
  9.7152204571144835E-03 a      1150     0    48     1    22
  7.0645403725134304E-01 a      1151     0    48     1    23
 -3.1266060942529710E+00 a      1152     0    48     1    24
  1.6866739956042911E+00 a      1153     0    49     1     1
 -8.3281892156655690E-01 a      1154     0    49     1     2
  1.8504723893272540E-01 a      1155     0    49     1     3
 -3.3137273803221206E+00 a      1156     0    49     1     4
  1.2453533193503061E+00 a      1157     0    49     1     5
  5.7856506575237421E-01 a      1158     0    49     1     6
  8.9252403449577952E-02 a      1159     0    49     1     7
 -2.9177664339065540E-01 a      1160     0    49     1     8
  1.1338853199845935E+00 a      1161     0    49     1     9
 -2.2065846959623832E+00 a      1162     0    49     1    10
 -2.2281731251537780E+00 a      1163     0    49     1    11
  2.4532554779892588E+00 a      1164     0    49     1    12
 -4.0213174237680166E-01 a      1165     0    49     1    13
  3.5596872526953904E-01 a      1166     0    49     1    14
 -5.9154926880220327E-01 a      1167     0    49     1    15
 -5.1091633832921401E-01 a      1168     0    49     1    16
 -2.5356874092063584E+00 a      1169     0    49     1    17
 -3.5316802788350948E-01 a      1170     0    49     1    18
 -4.4805841375590301E-02 a      1171     0    49     1    19
 -2.1561795004844169E+00 a      1172     0    49     1    20
 -2.2910725994277526E-03 a      1173     0    49     1    21
  8.8848588763952829E-01 a      1174     0    49     1    22
  1.3866914864550850E+00 a      1175     0    49     1    23
 -1.3776819838213812E+00 a      1176     0    49     1    24
  1.4852186909567588E-01 a      1177     0    50     1     1
  2.7964410560125530E-01 a      1178     0    50     1     2
  2.0638252467582791E-01 a      1179     0    50     1     3
 -3.4109018954324707E-02 a      1180     0    50     1     4
 -3.3919432758309824E-02 a      1181     0    50     1     5
 -2.4311510365262409E-02 a      1182     0    50     1     6
 -1.3771690922754776E-01 a      1183     0    50     1     7
  1.5089435831197623E-01 a      1184     0    50     1     8
 -1.0825009116047871E-01 a      1185     0    50     1     9
 -7.2993938504007239E-01 a      1186     0    50     1    10
 -3.1593748942291744E-01 a      1187     0    50     1    11
  5.4451116225409213E-01 a      1188     0    50     1    12
 -1.2304970240767257E+00 a      1189     0    50     1    13
  5.7925775591468398E-01 a      1190     0    50     1    14
 -3.6635387696346128E-01 a      1191     0    50     1    15
 -7.3031166616772270E-01 a      1192     0    50     1    16
  4.6989660464637040E-01 a      1193     0    50     1    17
  1.0661302454150437E-01 a      1194     0    50     1    18
 -9.4170134845978457E-02 a      1195     0    50     1    19
 -1.0179333775636046E+00 a      1196     0    50     1    20
 -6.3045315003035340E-02 a      1197     0    50     1    21
 -2.2555344784561537E-01 a      1198     0    50     1    22
  5.0900512257107330E-02 a      1199     0    50     1    23
  1.2232327032020272E-01 a      1200     0    50     1    24
  1.2993174639494398E+00 a      1201     0    51     1     1
  4.5950510562463942E-01 a      1202     0    51     1     2
 -6.5678731126381340E-01 a      1203     0    51     1     3
 -4.4177107686354244E-01 a      1204     0    51     1     4
  5.5081626562308139E-01 a      1205     0    51     1     5
  8.2640835609787008E-02 a      1206     0    51     1     6
  4.2141800148794462E-01 a      1207     0    51     1     7
  1.1526371247491356E+00 a      1208     0    51     1     8
 -4.0253428112272926E-01 a      1209     0    51     1     9
 -1.1987107169028757E+00 a      1210     0    51     1    10
  2.1108272633458297E-02 a      1211     0    51     1    11
  2.5718825713780197E-01 a      1212     0    51     1    12
 -2.9689894523224442E-01 a      1213     0    51     1    13
 -3.4626989832967187E-01 a      1214     0    51     1    14
  9.6894941374390642E-01 a      1215     0    51     1    15
  9.3458064663245288E-01 a      1216     0    51     1    16
  5.2625888029080004E-01 a      1217     0    51     1    17
 -9.1421261171871371E-01 a      1218     0    51     1    18
  6.9764444041859508E-01 a      1219     0    51     1    19
  3.5172046560890619E-01 a      1220     0    51     1    20
  1.1589023140580723E+00 a      1221     0    51     1    21
  2.1286218408276089E-01 a      1222     0    51     1    22
  3.4094214216657232E-01 a      1223     0    51     1    23
 -4.0649917438874789E-01 a      1224     0    51     1    24
  3.9547740063349746E-01 a      1225     0    52     1     1
 -5.7678079950134797E-01 a      1226     0    52     1     2
 -4.7042579822974107E-01 a      1227     0    52     1     3
  1.5594526137279288E+00 a      1228     0    52     1     4
 -1.3017431776263495E+00 a      1229     0    52     1     5
 -1.1229484350652781E+00 a      1230     0    52     1     6
 -4.0788627649548798E-01 a      1231     0    52     1     7
  2.5180582060845951E+00 a      1232     0    52     1     8
  2.0873124248471617E+00 a      1233     0    52     1     9
 -2.2826536447090162E+00 a      1234     0    52     1    10
  2.6455517362451144E+00 a      1235     0    52     1    11
 -1.8995865631989284E+00 a      1236     0    52     1    12
 -2.9377798143186822E+00 a      1237     0    52     1    13
 -6.5324708528898456E-01 a      1238     0    52     1    14
  3.6138045890323001E-01 a      1239     0    52     1    15
  7.9630237824764398E+00 a      1240     0    52     1    16
  1.4424268263688478E+00 a      1241     0    52     1    17
 -4.4363603967873599E+00 a      1242     0    52     1    18
  3.6297495523601464E+00 a      1243     0    52     1    19
 -6.2731783765006585E-02 a      1244     0    52     1    20
 -3.6380217100096462E-01 a      1245     0    52     1    21
 -4.0475215652231589E-01 a      1246     0    52     1    22
  7.4884914166503558E-01 a      1247     0    52     1    23
  3.2836867574364166E+00 a      1248     0    52     1    24
 -3.1691422178041599E+00 a      1249     0    53     1     1
  4.3239024223152089E+00 a      1250     0    53     1     2
 -2.2871497576179336E+00 a      1251     0    53     1     3
  8.3629300021528188E+00 a      1252     0    53     1     4
  1.0981570521091109E-01 a      1253     0    53     1     5
 -4.5640761082406973E+00 a      1254     0    53     1     6
  3.3574390938107164E+00 a      1255     0    53     1     7
  2.0728101343288978E+00 a      1256     0    53     1     8
 -1.2542959378909093E+00 a      1257     0    53     1     9
  7.6454794915529378E+00 a      1258     0    53     1    10
  3.7734301088713136E+00 a      1259     0    53     1    11
 -9.8828882827883593E+00 a      1260     0    53     1    12
 -1.4156377379572234E+00 a      1261     0    53     1    13
  5.9644588783224401E+00 a      1262     0    53     1    14
  3.6913968320132677E+00 a      1263     0    53     1    15
 -7.2413437457969732E-01 a      1264     0    53     1    16
  8.4508976141547318E+00 a      1265     0    53     1    17
 -2.3553947921706935E+00 a      1266     0    53     1    18
 -2.6028753071654775E+00 a      1267     0    53     1    19
  7.2575817448567168E+00 a      1268     0    53     1    20
  3.4018957301303421E+00 a      1269     0    53     1    21
 -3.1990500751802098E+00 a      1270     0    53     1    22
 -4.6935614662638274E+00 a      1271     0    53     1    23
  9.0612551458661024E+00 a      1272     0    53     1    24
  4.3344751898729363E+00 a      1273     0    54     1     1
  1.4111639920249626E+00 a      1274     0    54     1     2
  1.2814770315128297E+00 a      1275     0    54     1     3
  8.5433093693008821E+00 a      1276     0    54     1     4
  3.3001719416586965E+00 a      1277     0    54     1     5
 -1.0543424947957003E+00 a      1278     0    54     1     6
 -1.2458268220598361E+00 a      1279     0    54     1     7
  2.0576787091808675E+00 a      1280     0    54     1     8
  4.3179400808935577E+00 a      1281     0    54     1     9
  1.3067043053658660E+00 a      1282     0    54     1    10
  2.1897436941415545E+00 a      1283     0    54     1    11
  2.7170076351809676E+00 a      1284     0    54     1    12
 -7.4834050208155718E+00 a      1285     0    54     1    13
  1.1809395607498590E+00 a      1286     0    54     1    14
 -4.9181898568104874E+00 a      1287     0    54     1    15
  3.4402199742052644E+00 a      1288     0    54     1    16
  4.1468023335081456E+00 a      1289     0    54     1    17
  8.6967765028162580E-01 a      1290     0    54     1    18
 -5.5947324858585290E-01 a      1291     0    54     1    19
  7.0810473098824422E+00 a      1292     0    54     1    20
  7.6002118096118310E-01 a      1293     0    54     1    21
 -1.0799024606845651E+00 a      1294     0    54     1    22
 -2.1043419800500507E+00 a      1295     0    54     1    23
 -2.0788395268441534E-01 a      1296     0    54     1    24
  7.3693897997877116E+00 a      1297     0    55     1     1
  7.8411513074555037E+00 a      1298     0    55     1     2
  1.7915686483308040E+00 a      1299     0    55     1     3
  3.6228269536519737E+00 a      1300     0    55     1     4
 -6.8122388800990274E-01 a      1301     0    55     1     5
 -6.6735256928321443E+00 a      1302     0    55     1     6
 -6.8935676664202961E-01 a      1303     0    55     1     7
  1.3345753959243141E+00 a      1304     0    55     1     8
  2.6527392145227047E-01 a      1305     0    55     1     9
 -2.5047220291805057E+00 a      1306     0    55     1    10
  3.1581419507626065E+00 a      1307     0    55     1    11
 -1.9795738455034999E+00 a      1308     0    55     1    12
  4.9083504904208022E+00 a      1309     0    55     1    13
 -3.4149933450330052E+00 a      1310     0    55     1    14
 -5.8607634997370850E-01 a      1311     0    55     1    15
  3.9789698033901648E+00 a      1312     0    55     1    16
  1.5315079408313499E+00 a      1313     0    55     1    17
 -4.0644748014998733E+00 a      1314     0    55     1    18
 -2.4980535565750079E+00 a      1315     0    55     1    19
  3.5831296008745426E+00 a      1316     0    55     1    20
 -2.6491888134236348E+00 a      1317     0    55     1    21
 -8.0426783651163547E-01 a      1318     0    55     1    22
 -3.3820937672017886E+00 a      1319     0    55     1    23
  1.6470231729884257E+00 a      1320     0    55     1    24
  6.2930193198402433E+00 a      1321     0    56     1     1
  4.0437270855307359E+00 a      1322     0    56     1     2
  1.0655499906869068E+00 a      1323     0    56     1     3
  7.8321578961484883E-01 a      1324     0    56     1     4
  3.2165207954538984E+00 a      1325     0    56     1     5
  1.0649676392309216E+01 a      1326     0    56     1     6
 -4.7242742272749103E+00 a      1327     0    56     1     7
 -3.0582577317897051E+00 a      1328     0    56     1     8
 -1.4725451496305877E+00 a      1329     0    56     1     9
  3.6801534007751102E+00 a      1330     0    56     1    10
 -3.5447368116810174E+00 a      1331     0    56     1    11
 -1.9242716391515404E+00 a      1332     0    56     1    12
  5.4423104733852350E+00 a      1333     0    56     1    13
  1.8526603448292400E-01 a      1334     0    56     1    14
 -2.4042202333445699E+00 a      1335     0    56     1    15
 -8.3635351005123173E+00 a      1336     0    56     1    16
 -4.8447865431475474E+00 a      1337     0    56     1    17
  6.2852977220033139E+00 a      1338     0    56     1    18
 -5.4709292263814984E+00 a      1339     0    56     1    19
  4.6166442982563458E+00 a      1340     0    56     1    20
  3.0780566011511641E+00 a      1341     0    56     1    21
  3.0318489899856109E+00 a      1342     0    56     1    22
  1.1467741947430481E+00 a      1343     0    56     1    23
 -8.8806747303269038E+00 a      1344     0    56     1    24
 -5.1740190353067090E+00 a      1345     0    57     1     1
 -5.0078845468340711E+00 a      1346     0    57     1     2
 -2.7546329207271221E+00 a      1347     0    57     1     3
 -3.4640685770593471E+00 a      1348     0    57     1     4
 -3.7485216322334982E+00 a      1349     0    57     1     5
  4.9737671559188046E+00 a      1350     0    57     1     6
  3.5096171830874416E+00 a      1351     0    57     1     7
 -3.6623673973978716E+00 a      1352     0    57     1     8
  5.0990483425833739E+00 a      1353     0    57     1     9
 -4.1574764440218779E+00 a      1354     0    57     1    10
 -7.4654638848557306E+00 a      1355     0    57     1    11
  2.1043490979447736E+00 a      1356     0    57     1    12
 -3.1154497049934710E-01 a      1357     0    57     1    13
 -1.1127216011913292E+00 a      1358     0    57     1    14
  4.9949407624012370E+00 a      1359     0    57     1    15
  4.0641985465826336E+00 a      1360     0    57     1    16
  2.9326077245152882E+00 a      1361     0    57     1    17
 -3.4033250014806153E+00 a      1362     0    57     1    18
  4.7281818087071814E+00 a      1363     0    57     1    19
 -5.4326379420334971E+00 a      1364     0    57     1    20
  2.1921102424219070E+00 a      1365     0    57     1    21
 -2.1082427758981255E+00 a      1366     0    57     1    22
  4.7263794560863035E+00 a      1367     0    57     1    23
  1.6103689106608781E+00 a      1368     0    57     1    24
  2.1281400762713192E+00 a      1369     0    58     1     1
  6.4004579611823176E-01 a      1370     0    58     1     2
 -5.6555541075729944E-02 a      1371     0    58     1     3
 -2.8765042543055133E+00 a      1372     0    58     1     4
  5.4554589474140665E+00 a      1373     0    58     1     5
  4.3279035209958217E+00 a      1374     0    58     1     6
  3.1310748205051442E+00 a      1375     0    58     1     7
 -2.3952071187657245E+00 a      1376     0    58     1     8
  3.8095801207214297E-01 a      1377     0    58     1     9
 -4.3618902728274893E+00 a      1378     0    58     1    10
  5.8965152647776122E+00 a      1379     0    58     1    11
  9.7148011648952282E-01 a      1380     0    58     1    12
 -1.6881987863381234E+00 a      1381     0    58     1    13
  2.2337754769171725E+00 a      1382     0    58     1    14
  3.8623652257082255E+00 a      1383     0    58     1    15
 -3.2454752899734118E+00 a      1384     0    58     1    16
 -1.0986021379547375E+00 a      1385     0    58     1    17
  2.0055952424984280E+00 a      1386     0    58     1    18
  3.6058779360433864E+00 a      1387     0    58     1    19
  3.1573812595359820E+00 a      1388     0    58     1    20
  4.6585372862925134E-02 a      1389     0    58     1    21
  1.7601292897199361E+00 a      1390     0    58     1    22
  1.0668953149371467E+00 a      1391     0    58     1    23
 -2.7699670937336376E+00 a      1392     0    58     1    24
  3.3130966667512420E+00 a      1393     0    59     1     1
  9.3851982811772927E-02 a      1394     0    59     1     2
  3.1225126500307745E+00 a      1395     0    59     1     3
 -1.1782840141238768E+01 a      1396     0    59     1     4
  2.2352093676372800E+00 a      1397     0    59     1     5
  1.0447067996688112E+01 a      1398     0    59     1     6
 -5.0087813226969313E+00 a      1399     0    59     1     7
  3.9529589522063162E+00 a      1400     0    59     1     8
 -3.0594612961795699E-02 a      1401     0    59     1     9
  7.9654488827573333E-01 a      1402     0    59     1    10
  2.1194869427192158E+00 a      1403     0    59     1    11
  5.1476585642796735E-01 a      1404     0    59     1    12
  5.4633378035748787E+00 a      1405     0    59     1    13
  5.1084543588904410E+00 a      1406     0    59     1    14
  2.5804254821847064E+00 a      1407     0    59     1    15
 -2.7690000141275757E+00 a      1408     0    59     1    16
 -6.2049099956926401E+00 a      1409     0    59     1    17
  4.4373301406792800E+00 a      1410     0    59     1    18
  4.9098435358013885E+00 a      1411     0    59     1    19
 -4.5051042921420406E+00 a      1412     0    59     1    20
 -3.1583565473192836E+00 a      1413     0    59     1    21
  1.0815697353799085E+00 a      1414     0    59     1    22
  8.1232207768933556E-02 a      1415     0    59     1    23
 -1.1722385100829524E+00 a      1416     0    59     1    24
  4.3296988351203552E-01 a      1417     0    60     1     1
  5.3471891222127050E+00 a      1418     0    60     1     2
  3.8499732127213484E+00 a      1419     0    60     1     3
  9.1612895428336250E-01 a      1420     0    60     1     4
  5.5337146309773875E+00 a      1421     0    60     1     5
 -1.2839155498343955E+00 a      1422     0    60     1     6
 -6.7399118298067133E+00 a      1423     0    60     1     7
  4.3073130128931059E-01 a      1424     0    60     1     8
 -6.1854539888053592E+00 a      1425     0    60     1     9
  7.6796154297418129E+00 a      1426     0    60     1    10
  6.7491369999383028E+00 a      1427     0    60     1    11
 -9.0425237897473885E+00 a      1428     0    60     1    12
  3.0410700896078530E-01 a      1429     0    60     1    13
  5.8656072077978907E+00 a      1430     0    60     1    14
 -4.0542117786826166E+00 a      1431     0    60     1    15
  1.0738041065363062E+00 a      1432     0    60     1    16
 -2.5627072755262206E+00 a      1433     0    60     1    17
  3.0684459243797866E+00 a      1434     0    60     1    18
 -6.4970699969431678E+00 a      1435     0    60     1    19
  4.8317185597939032E+00 a      1436     0    60     1    20
 -2.2641827857116761E+00 a      1437     0    60     1    21
  3.9707737308035345E+00 a      1438     0    60     1    22
 -2.8652419317373985E+00 a      1439     0    60     1    23
  3.3706631180025098E-01 a      1440     0    60     1    24
 -5.2976475355137786E-01 a      1441     0    61     1     1
  9.9908133549636557E-01 a      1442     0    61     1     2
  3.3764891992149482E-01 a      1443     0    61     1     3
 -1.5817220785824426E-01 a      1444     0    61     1     4
  1.7241549960076347E-01 a      1445     0    61     1     5
 -9.0003309209694315E-01 a      1446     0    61     1     6
 -1.9178972526114140E+00 a      1447     0    61     1     7
 -1.2977486727103008E-01 a      1448     0    61     1     8
 -2.1311413285074101E+00 a      1449     0    61     1     9
  1.7327910960475992E+00 a      1450     0    61     1    10
 -3.0867581389068019E-02 a      1451     0    61     1    11
 -3.6021219347388707E+00 a      1452     0    61     1    12
  2.4818623223718950E+00 a      1453     0    61     1    13
  2.5764293502489527E-01 a      1454     0    61     1    14
 -7.6478119976215481E-02 a      1455     0    61     1    15
  3.3060787655093554E-01 a      1456     0    61     1    16
  1.1005378046631122E+00 a      1457     0    61     1    17
  1.0946117656482350E+00 a      1458     0    61     1    18
 -4.9336782333751361E-01 a      1459     0    61     1    19
  2.5951320901089376E+00 a      1460     0    61     1    20
  5.9007676496138819E-02 a      1461     0    61     1    21
  1.6329857377605779E+00 a      1462     0    61     1    22
  1.2779869246586700E-01 a      1463     0    61     1    23
 -3.5182101411605116E-01 a      1464     0    61     1    24
 -1.0864904406214345E+01 a      1465     0    62     1     1
 -3.2990836712539395E+00 a      1466     0    62     1     2
  3.2385018682030644E+00 a      1467     0    62     1     3
 -1.0733410020697169E+00 a      1468     0    62     1     4
 -2.5746289224269474E+00 a      1469     0    62     1     5
  1.1424293945302263E-01 a      1470     0    62     1     6
 -3.2314420131052031E+00 a      1471     0    62     1     7
 -1.5315861438646416E+00 a      1472     0    62     1     8
  2.0528068416411056E+00 a      1473     0    62     1     9
  9.0453838345636051E+00 a      1474     0    62     1    10
 -8.4656603635781952E-03 a      1475     0    62     1    11
 -7.6813775322962732E+00 a      1476     0    62     1    12
  3.3502803190473638E+00 a      1477     0    62     1    13
 -5.6984547070203595E-01 a      1478     0    62     1    14
 -9.2170608749483962E-01 a      1479     0    62     1    15
  5.0651302064714434E+00 a      1480     0    62     1    16
 -2.6297862705290096E+00 a      1481     0    62     1    17
 -2.9754026808485272E+00 a      1482     0    62     1    18
 -6.5029461535702131E+00 a      1483     0    62     1    19
 -1.5946581550287400E+00 a      1484     0    62     1    20
 -2.1928736463630911E+00 a      1485     0    62     1    21
 -4.5535325433311762E+00 a      1486     0    62     1    22
 -2.2268275006902498E+00 a      1487     0    62     1    23
  5.4425991272059724E+00 a      1488     0    62     1    24
 -6.5384081612773102E+00 a      1489     0    63     1     1
 -4.0455746065808746E+00 a      1490     0    63     1     2
 -1.9098313972508360E-01 a      1491     0    63     1     3
  1.0401280641313148E+01 a      1492     0    63     1     4
 -6.7964557759197222E+00 a      1493     0    63     1     5
 -6.3908018801182322E+00 a      1494     0    63     1     6
  5.5030564931254500E-01 a      1495     0    63     1     7
  2.5520773106272587E+00 a      1496     0    63     1     8
 -4.6811784726796618E-01 a      1497     0    63     1     9
  7.0632024544917060E+00 a      1498     0    63     1    10
 -4.5143460950110494E-02 a      1499     0    63     1    11
 -4.3109933319324778E-01 a      1500     0    63     1    12
 -6.1864415288051839E+00 a      1501     0    63     1    13
 -7.0367213372310742E+00 a      1502     0    63     1    14
 -5.9177855415090983E+00 a      1503     0    63     1    15
  1.1826272746281440E+01 a      1504     0    63     1    16
  4.9942033880969570E+00 a      1505     0    63     1    17
 -1.0784159628740262E+00 a      1506     0    63     1    18
 -6.4962149902331152E+00 a      1507     0    63     1    19
 -3.0257641454819510E-02 a      1508     0    63     1    20
  9.2334420150974794E-01 a      1509     0    63     1    21
 -2.1752819714805907E+00 a      1510     0    63     1    22
 -3.1149390159352003E-01 a      1511     0    63     1    23
  1.4680248772144147E+00 a      1512     0    63     1    24
 -2.9427612370096199E+00 a      1513     0    64     1     1
 -3.7886597680199325E+00 a      1514     0    64     1     2
 -2.5652377142159901E+00 a      1515     0    64     1     3
 -4.4618665038905336E-01 a      1516     0    64     1     4
 -2.4742147531653269E+00 a      1517     0    64     1     5
  2.6451593372419717E+00 a      1518     0    64     1     6
 -2.0861850492133187E+00 a      1519     0    64     1     7
 -1.1644755890223482E+00 a      1520     0    64     1     8
  1.1869571501794169E+00 a      1521     0    64     1     9
  2.8471676033312923E+00 a      1522     0    64     1    10
  1.9090618361930090E+00 a      1523     0    64     1    11
  3.2104418810072231E+00 a      1524     0    64     1    12
 -5.4044081753885482E+00 a      1525     0    64     1    13
  4.8897530480756348E+00 a      1526     0    64     1    14
 -2.6985416083157223E+00 a      1527     0    64     1    15
 -1.2805341792056583E-02 a      1528     0    64     1    16
  2.1122681237014262E+00 a      1529     0    64     1    17
 -3.7460623399932497E-01 a      1530     0    64     1    18
  3.6157840718269192E+00 a      1531     0    64     1    19
 -3.4077708676630007E+00 a      1532     0    64     1    20
  1.8990996892876539E+00 a      1533     0    64     1    21
  5.0135740308273502E-02 a      1534     0    64     1    22
  6.5177602557653804E+00 a      1535     0    64     1    23
 -6.9138831537473866E-01 a      1536     0    64     1    24
  2.4158711704168967E-01 b      1537     1     1
  2.1183344845196964E-01 b      1538     1     2
  1.2259189801922661E-01 b      1539     1     3
  1.2039363046944840E-01 b      1540     1     4
  1.4972543478335934E-01 b      1541     1     5
  5.7423896799107621E-01 b      1542     1     6
  4.6298346800992435E-01 b      1543     1     7
  7.8579052277076539E-02 b      1544     1     8
  9.7817839366383420E-03 b      1545     1     9
  1.2954519407511172E-01 b      1546     1    10
  1.6712031267591640E-01 b      1547     1    11
  1.9073674426821868E-01 b      1548     1    12
  1.8275578371807560E-01 b      1549     1    13
  2.4483598014432079E-01 b      1550     1    14
  1.2255645059274151E-01 b      1551     1    15
  1.4331795169181039E-01 b      1552     1    16
  3.6594771119617281E-01 b      1553     1    17
  8.6686264014326178E-02 b      1554     1    18
  5.9486033955745676E-01 b      1555     1    19
  1.4658541098550673E-01 b      1556     1    20
  1.6821837564564787E-01 b      1557     1    21
  1.1348180664478497E-01 b      1558     1    22
  3.1559354817048101E-02 b      1559     1    23
  1.9925320025731563E-01 b      1560     1    24
  1.4380152519873286E+00 a      1561     1     1     2     1
  8.9001310841973702E-01 a      1562     1     1     2     2
  3.6212973096877887E-01 a      1563     1     1     2     3
  3.0275932839528635E-01 a      1564     1     1     2     4
  2.7733138245585093E-01 a      1565     1     1     2     5
  2.8500940811657799E-01 a      1566     1     1     2     6
  1.0962870838681703E-01 a      1567     1     1     2     7
  1.0139248689259412E+00 a      1568     1     1     2     8
  5.1206929404810142E-01 a      1569     1     1     2     9
  1.9763365604174814E+00 a      1570     1     1     2    10
  1.4108280123467376E+00 a      1571     1     1     2    11
 -3.9568435041362843E-01 a      1572     1     1     2    12
 -2.4531286887110451E+00 a      1573     1     1     2    13
  6.5574558671906025E-01 a      1574     1     1     2    14
  1.8595772483748665E-01 a      1575     1     1     2    15
 -2.7962531427167564E-01 a      1576     1     1     2    16
  3.3976347230784648E-01 a      1577     1     1     2    17
  1.1342441362641025E+00 a      1578     1     1     2    18
 -4.5479388146514414E-02 a      1579     1     1     2    19
  3.4864449650183721E-01 a      1580     1     1     2    20
 -4.0621639898100548E-01 a      1581     1     1     2    21
 -5.7850520875866307E-01 a      1582     1     1     2    22
  1.8288402961498201E-01 a      1583     1     1     2    23
  2.0182245137727992E-01 a      1584     1     1     2    24
 -4.7717093982510880E-02 a      1585     1     2     2     1
 -8.9689808331391097E-01 a      1586     1     2     2     2
 -2.4701680831608253E-01 a      1587     1     2     2     3
  8.2608940112231677E-01 a      1588     1     2     2     4
  7.5913833961272204E-01 a      1589     1     2     2     5
