################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2244439715089164E+00 a       531     0    23     1     3
 -1.0993601486618005E+01 a       532     0    23     1     4
 -1.1694692185652469E+01 a       533     0    23     1     5
  3.1967828118002853E+01 a       534     0    23     1     6
  2.1732353048755183E+01 a       535     0    23     1     7
  7.2240576493050153E+00 a       536     0    23     1     8
  4.6422651019565313E+00 a       537     0    23     1     9
 -3.3685806618168833E+01 a       538     0    23     1    10
  3.1879512451554437E+01 a       539     0    23     1    11
 -3.2547305493534040E+01 a       540     0    23     1    12
 -1.5078002231744158E+01 a       541     0    23     1    13
  8.1527256942967294E-02 a       542     0    23     1    14
  1.7637765044773992E+01 a       543     0    23     1    15
 -2.4248918693063125E+01 a       544     0    23     1    16
 -4.5928693825572457E+00 a       545     0    23     1    17
  9.4886030116690296E+00 a       546     0    23     1    18
  3.7968997505290933E+00 a       547     0    23     1    19
  7.7614215350788536E+00 a       548     0    23     1    20
  4.3381405979771603E+00 a       549     0    23     1    21
  2.7479119644610325E+01 a       550     0    23     1    22
 -2.3949978220692266E+01 a       551     0    23     1    23
 -3.9558823566595183E+00 a       552     0    23     1    24
 -4.6769027608158353E+00 a       553     0    24     1     1
  1.7278767795273282E+01 a       554     0    24     1     2
 -1.7184130895105596E+01 a       555     0    24     1     3
  2.1747794443283706E+00 a       556     0    24     1     4
 -1.3557359462365186E+01 a       557     0    24     1     5
  2.9629482350271768E+01 a       558     0    24     1     6
  9.5419420938991788E+00 a       559     0    24     1     7
  2.5001161985723930E+00 a       560     0    24     1     8
 -8.0386447003340606E+00 a       561     0    24     1     9
 -1.1396232413223135E+01 a       562     0    24     1    10
  4.3033127451345887E+00 a       563     0    24     1    11
 -2.3957234819293522E+00 a       564     0    24     1    12
  3.3190391958546908E+00 a       565     0    24     1    13
 -1.4309446529757702E+01 a       566     0    24     1    14
  1.3006597494281113E+01 a       567     0    24     1    15
 -1.2986650476924206E+01 a       568     0    24     1    16
 -4.4329201239153084E+00 a       569     0    24     1    17
  6.0251698531522768E+00 a       570     0    24     1    18
  2.0893973779047332E+01 a       571     0    24     1    19
  6.1143683495397996E+00 a       572     0    24     1    20
  8.2818641928952508E-01 a       573     0    24     1    21
  8.1778896939120518E+00 a       574     0    24     1    22
 -2.2319296425899452E+01 a       575     0    24     1    23
 -2.3053325352288287E+00 a       576     0    24     1    24
 -3.4985703368358190E-01 a       577     0    25     1     1
  7.3708245081671098E-01 a       578     0    25     1     2
 -2.0280365282280477E+00 a       579     0    25     1     3
 -4.2596412917033505E-01 a       580     0    25     1     4
  2.0764229632132780E+00 a       581     0    25     1     5
  1.2080314101688678E+00 a       582     0    25     1     6
 -1.6067772776174143E+00 a       583     0    25     1     7
  1.3098947783734254E+00 a       584     0    25     1     8
 -1.0109412115903211E+00 a       585     0    25     1     9
 -8.3254992600691491E-01 a       586     0    25     1    10
  3.1777409337386411E+00 a       587     0    25     1    11
  2.6354837983881640E-01 a       588     0    25     1    12
 -1.3807070854345802E+00 a       589     0    25     1    13
 -3.6472945508897958E-01 a       590     0    25     1    14
 -1.1325166404298905E+00 a       591     0    25     1    15
 -1.5787248553782991E+00 a       592     0    25     1    16
  2.4574112279928708E+00 a       593     0    25     1    17
  2.2988805018587639E+00 a       594     0    25     1    18
  6.6720517054168371E-01 a       595     0    25     1    19
 -7.2125546605997748E-01 a       596     0    25     1    20
 -3.8250173666017462E+00 a       597     0    25     1    21
 -1.8637211794806907E+00 a       598     0    25     1    22
  1.7559088559100124E+00 a       599     0    25     1    23
  1.9651389275969564E+00 a       600     0    25     1    24
 -1.7888110473969052E+00 a       601     0    26     1     1
 -2.9430175298006922E-01 a       602     0    26     1     2
  2.0431215818280744E+00 a       603     0    26     1     3
 -2.7792443909419879E+00 a       604     0    26     1     4
  5.7420026833527604E+00 a       605     0    26     1     5
  1.4951698538702825E+00 a       606     0    26     1     6
 -2.9578596995806103E+00 a       607     0    26     1     7
 -1.0635112473894468E+00 a       608     0    26     1     8
 -1.2607422008774127E+00 a       609     0    26     1     9
  1.1333395713867200E+00 a       610     0    26     1    10
  4.2124224087693527E+00 a       611     0    26     1    11
  4.0590881751614510E-01 a       612     0    26     1    12
 -3.2137292037963103E+00 a       613     0    26     1    13
  1.7096216811275283E-01 a       614     0    26     1    14
 -9.4912402565295018E-01 a       615     0    26     1    15
 -3.8009573469246321E+00 a       616     0    26     1    16
  6.5227711893749529E-01 a       617     0    26     1    17
 -7.3089211857881586E-01 a       618     0    26     1    18
  2.7363299521738149E-01 a       619     0    26     1    19
 -2.6121898187158027E-01 a       620     0    26     1    20
 -1.0714642329426072E+00 a       621     0    26     1    21
  5.4276471108195801E-01 a       622     0    26     1    22
  1.0750245594092803E-02 a       623     0    26     1    23
  1.0134944551226217E+00 a       624     0    26     1    24
  1.2456008313094862E+00 a       625     0    27     1     1
 -3.9856738479360809E-01 a       626     0    27     1     2
  4.0517725051290547E+00 a       627     0    27     1     3
 -3.3395407944450315E+00 a       628     0    27     1     4
  1.1814585400376916E+00 a       629     0    27     1     5
  4.9988748720406022E+00 a       630     0    27     1     6
  6.2658215271374461E-03 a       631     0    27     1     7
 -2.0084254724628234E+00 a       632     0    27     1     8
 -4.3537683746384159E+00 a       633     0    27     1     9
  2.5261169837501254E+00 a       634     0    27     1    10
  2.6471847976181491E+00 a       635     0    27     1    11
  9.5314955480201913E-01 a       636     0    27     1    12
 -1.6099212273954562E+00 a       637     0    27     1    13
 -2.7148399222862172E+00 a       638     0    27     1    14
  8.6611270290594317E-02 a       639     0    27     1    15
 -3.4590562570693066E+00 a       640     0    27     1    16
 -2.8200525118792119E-01 a       641     0    27     1    17
  1.1123809521316179E+00 a       642     0    27     1    18
  4.0750936964755127E+00 a       643     0    27     1    19
  3.4031356469292144E+00 a       644     0    27     1    20
 -2.7740994592705088E+00 a       645     0    27     1    21
 -3.9371816247678200E+00 a       646     0    27     1    22
 -4.2998101261707919E+00 a       647     0    27     1    23
  1.6433730851690385E+00 a       648     0    27     1    24
  5.8277974173509384E-01 a       649     0    28     1     1
 -1.2147393083185245E+00 a       650     0    28     1     2
  2.1314462479823466E+00 a       651     0    28     1     3
 -1.4822332669758826E+00 a       652     0    28     1     4
  2.5349223926547526E-01 a       653     0    28     1     5
  1.0449164928409345E+00 a       654     0    28     1     6
  1.3646341781379547E+00 a       655     0    28     1     7
 -4.2424688681383896E-02 a       656     0    28     1     8
  1.0103090881062717E+00 a       657     0    28     1     9
  9.3658674750076520E-01 a       658     0    28     1    10
 -1.2975275697743121E+00 a       659     0    28     1    11
 -2.2920700492978052E+00 a       660     0    28     1    12
  1.1512710599222049E+00 a       661     0    28     1    13
  1.7443083264804435E-01 a       662     0    28     1    14
 -2.0402630729878255E+00 a       663     0    28     1    15
 -1.5557353155637216E-01 a       664     0    28     1    16
 -5.6202955190726911E-01 a       665     0    28     1    17
 -6.4061820667530989E-01 a       666     0    28     1    18
 -1.7319548748641311E+00 a       667     0    28     1    19
 -8.9217489801608341E-01 a       668     0    28     1    20
 -3.1359166738582389E-01 a       669     0    28     1    21
  2.6062343642431185E+00 a       670     0    28     1    22
  1.9425490302838304E+00 a       671     0    28     1    23
 -1.4383561184987093E+00 a       672     0    28     1    24
 -2.0133963179352143E-01 a       673     0    29     1     1
 -2.6105401082533688E+00 a       674     0    29     1     2
 -1.7007110332819994E-01 a       675     0    29     1     3
 -9.4164144777086201E-01 a       676     0    29     1     4
  5.4611366029656097E+00 a       677     0    29     1     5
 -1.6648632616204171E+00 a       678     0    29     1     6
 -1.3226488006167283E+00 a       679     0    29     1     7
 -2.3626997282710216E-01 a       680     0    29     1     8
  1.3792300232278913E+00 a       681     0    29     1     9
  4.8400802792268216E+00 a       682     0    29     1    10
 -3.5251937223785381E+00 a       683     0    29     1    11
  1.4823463050899084E+00 a       684     0    29     1    12
  2.6929311158722653E+00 a       685     0    29     1    13
  2.0662913675251069E+00 a       686     0    29     1    14
 -4.7867224061588685E+00 a       687     0    29     1    15
  1.2051045666445381E+00 a       688     0    29     1    16
 -2.8896631697669388E+00 a       689     0    29     1    17
  2.0593777892995875E+00 a       690     0    29     1    18
  9.6062504368424798E-02 a       691     0    29     1    19
 -5.4947113295299577E+00 a       692     0    29     1    20
 -4.5321685133340789E-01 a       693     0    29     1    21
 -5.5783315414034522E+00 a       694     0    29     1    22
  8.9083445758239876E-01 a       695     0    29     1    23
 -4.1659658818515668E+00 a       696     0    29     1    24
 -1.5187807035109644E+00 a       697     0    30     1     1
 -2.0200116569149143E-01 a       698     0    30     1     2
 -5.7705819217339682E+00 a       699     0    30     1     3
  3.9555223441875169E+00 a       700     0    30     1     4
 -3.4287698884224347E+00 a       701     0    30     1     5
 -2.8471793641176241E-01 a       702     0    30     1     6
 -2.2526445706111873E+00 a       703     0    30     1     7
  3.7510946063288347E-01 a       704     0    30     1     8
  2.6556211519526820E+00 a       705     0    30     1     9
 -2.8980765577878853E+00 a       706     0    30     1    10
  9.9339990317313698E-01 a       707     0    30     1    11
 -4.5969961405295425E+00 a       708     0    30     1    12
  4.4141420313521289E+00 a       709     0    30     1    13
  3.3665833994440303E-01 a       710     0    30     1    14
 -3.1269669289829776E+00 a       711     0    30     1    15
  6.8776028341252338E-01 a       712     0    30     1    16
 -6.3856401421904785E+00 a       713     0    30     1    17
 -3.3301670362879818E+00 a       714     0    30     1    18
 -2.7375441459099106E+00 a       715     0    30     1    19
 -4.8649893198877718E+00 a       716     0    30     1    20
  2.2353304001639978E+00 a       717     0    30     1    21
  1.8768971452284402E+00 a       718     0    30     1    22
 -1.9659958520202121E+00 a       719     0    30     1    23
 -3.5165690179097391E+00 a       720     0    30     1    24
 -5.0125368219115094E+00 a       721     0    31     1     1
  5.2267554816821411E+00 a       722     0    31     1     2
 -1.0634551717861818E+01 a       723     0    31     1     3
 -1.5454845659113894E+00 a       724     0    31     1     4
  2.5947545344092204E+00 a       725     0    31     1     5
 -8.0843919656898464E+00 a       726     0    31     1     6
  2.9223887443176673E+00 a       727     0    31     1     7
  9.9803976239554686E+00 a       728     0    31     1     8
  4.3108155393919478E+00 a       729     0    31     1     9
 -7.8319408902239118E+00 a       730     0    31     1    10
  1.4733294432529194E+01 a       731     0    31     1    11
  6.2957459347286315E+00 a       732     0    31     1    12
  2.7958668985115733E+00 a       733     0    31     1    13
 -1.2586805137391563E+01 a       734     0    31     1    14
  4.6141531254653554E+00 a       735     0    31     1    15
  5.2141241137905396E+00 a       736     0    31     1    16
  5.2124742858796302E-01 a       737     0    31     1    17
 -2.1376630461823645E+00 a       738     0    31     1    18
  1.3173924545610475E+01 a       739     0    31     1    19
  4.9417044487979780E+00 a       740     0    31     1    20
  9.3264955066153838E+00 a       741     0    31     1    21
 -4.0698598760124218E+00 a       742     0    31     1    22
 -7.1562419625817908E+00 a       743     0    31     1    23
 -2.9724934976530393E+00 a       744     0    31     1    24
 -1.2978011301982237E+01 a       745     0    32     1     1
  2.9833702147405955E+01 a       746     0    32     1     2
 -1.7384277170594469E+01 a       747     0    32     1     3
 -1.9383261930627075E+01 a       748     0    32     1     4
 -1.5379212717460574E+01 a       749     0    32     1     5
  1.6052443259111428E+01 a       750     0    32     1     6
  1.2419527109566696E+01 a       751     0    32     1     7
  4.2871333689331701E+00 a       752     0    32     1     8
  5.8777642239312593E+00 a       753     0    32     1     9
 -2.5229961409345758E+01 a       754     0    32     1    10
  2.6684759389216808E+01 a       755     0    32     1    11
  1.8826767244523566E+01 a       756     0    32     1    12
 -1.1700191876274728E+01 a       757     0    32     1    13
 -3.5110289242088179E+01 a       758     0    32     1    14
  9.0893117012313507E+00 a       759     0    32     1    15
 -9.1777677484810098E+00 a       760     0    32     1    16
  1.8957839772209304E+01 a       761     0    32     1    17
  1.6872524327435388E+00 a       762     0    32     1    18
  1.6538713171276523E+01 a       763     0    32     1    19
  2.5742553448298764E+01 a       764     0    32     1    20
 -1.2827276005805118E+01 a       765     0    32     1    21
  1.6180975103349431E+00 a       766     0    32     1    22
 -8.7930487895686440E+00 a       767     0    32     1    23
  2.4352890837439274E+00 a       768     0    32     1    24
  1.3259851633271846E+00 a       769     0    33     1     1
 -3.9939530926313033E-01 a       770     0    33     1     2
  1.8686890376078951E+00 a       771     0    33     1     3
  1.7576010995453106E+00 a       772     0    33     1     4
  1.6723294352528491E+00 a       773     0    33     1     5
 -1.2738756734343606E-01 a       774     0    33     1     6
  3.7900115763488573E-01 a       775     0    33     1     7
 -8.4187438570181261E-01 a       776     0    33     1     8
  3.9121410113400962E-01 a       777     0    33     1     9
  1.7010493680707766E+00 a       778     0    33     1    10
  4.4672447704301543E-01 a       779     0    33     1    11
  5.3839475382050805E-01 a       780     0    33     1    12
 -1.7947745690911402E-02 a       781     0    33     1    13
  7.9503226037722552E-01 a       782     0    33     1    14
  1.2573221239194932E+00 a       783     0    33     1    15
 -1.9837737394069819E+00 a       784     0    33     1    16
  1.3187225672454057E+00 a       785     0    33     1    17
  2.1296408190397305E+00 a       786     0    33     1    18
  2.5028807873565578E-01 a       787     0    33     1    19
  3.3866026481543143E-01 a       788     0    33     1    20
 -1.1116659151636594E+00 a       789     0    33     1    21
  2.0136177128570298E+00 a       790     0    33     1    22
  1.8771753532679397E-01 a       791     0    33     1    23
  1.1777720327150543E+00 a       792     0    33     1    24
  9.3019094409195546E-01 a       793     0    34     1     1
  3.4638247480665135E-01 a       794     0    34     1     2
  8.7323278486852163E-01 a       795     0    34     1     3
  4.9755836708104700E-01 a       796     0    34     1     4
  1.1828854624642471E-01 a       797     0    34     1     5
  4.1567877355332794E-01 a       798     0    34     1     6
  8.0554947100543084E-01 a       799     0    34     1     7
 -6.1918664189147499E-01 a       800     0    34     1     8
 -1.2402092181642464E-01 a       801     0    34     1     9
 -1.6694433708818307E-01 a       802     0    34     1    10
  6.7705148680287458E-02 a       803     0    34     1    11
  3.1716986503171141E-01 a       804     0    34     1    12
  7.0037802411976791E-01 a       805     0    34     1    13
  1.4027941617989945E-01 a       806     0    34     1    14
  6.6862022460272133E-02 a       807     0    34     1    15
  1.5283116457098056E-01 a       808     0    34     1    16
  7.3555829990727864E-02 a       809     0    34     1    17
 -2.3287962867422035E-01 a       810     0    34     1    18
 -2.1451137453202179E-01 a       811     0    34     1    19
 -6.9916490936070907E-01 a       812     0    34     1    20
 -5.0822772928136417E-01 a       813     0    34     1    21
  7.1837515220446269E-01 a       814     0    34     1    22
 -3.1157710329915267E-01 a       815     0    34     1    23
  2.5514322438788767E-01 a       816     0    34     1    24
 -1.7554619587167200E+00 a       817     0    35     1     1
  3.5655987277529128E-01 a       818     0    35     1     2
 -1.9383984733845456E+00 a       819     0    35     1     3
 -1.7029116471238679E+00 a       820     0    35     1     4
 -1.4623327933600836E+00 a       821     0    35     1     5
 -2.2649798836785481E-01 a       822     0    35     1     6
 -4.8792569589532035E-02 a       823     0    35     1     7
  1.7758915179852475E-01 a       824     0    35     1     8
 -1.3939686119069616E-01 a       825     0    35     1     9
 -1.2490637315277984E+00 a       826     0    35     1    10
 -2.7283913105925983E-01 a       827     0    35     1    11
 -8.0460968197060823E-01 a       828     0    35     1    12
 -5.1273162538484518E-01 a       829     0    35     1    13
 -1.7908311230962690E+00 a       830     0    35     1    14
 -1.3869284603303946E+00 a       831     0    35     1    15
  2.5870765440744838E+00 a       832     0    35     1    16
 -1.5126549656412622E+00 a       833     0    35     1    17
 -3.2520129432443228E+00 a       834     0    35     1    18
 -4.8895900158626132E-01 a       835     0    35     1    19
 -1.4090467901835930E+00 a       836     0    35     1    20
  8.5846250686489811E-01 a       837     0    35     1    21
 -2.6620204535119185E-01 a       838     0    35     1    22
  7.8785278291053071E-02 a       839     0    35     1    23
 -7.1866170472684232E-01 a       840     0    35     1    24
 -2.6199745663200563E-01 a       841     0    36     1     1
  3.7009108703113763E-01 a       842     0    36     1     2
  7.4733475677005157E-01 a       843     0    36     1     3
  1.8851411615530270E-01 a       844     0    36     1     4
 -1.2320287084852709E-01 a       845     0    36     1     5
  5.0501284629855525E-01 a       846     0    36     1     6
  2.0548938425742239E-01 a       847     0    36     1     7
 -8.7920646487170062E-01 a       848     0    36     1     8
 -4.7988003675427965E-01 a       849     0    36     1     9
 -4.8414777757028088E-01 a       850     0    36     1    10
 -6.4166464882907359E-01 a       851     0    36     1    11
  4.7424487714376751E-01 a       852     0    36     1    12
 -1.8474652429369340E-01 a       853     0    36     1    13
  6.2570392332410862E-01 a       854     0    36     1    14
  5.0733237318973967E-01 a       855     0    36     1    15
 -4.5699651824135390E-01 a       856     0    36     1    16
 -1.7811937576926015E-01 a       857     0    36     1    17
  5.7920054836752954E-01 a       858     0    36     1    18
  6.3555558253419450E-02 a       859     0    36     1    19
 -2.2999319642011165E-01 a       860     0    36     1    20
 -6.0058505110962057E-01 a       861     0    36     1    21
 -3.0927969570942321E-01 a       862     0    36     1    22
  3.0908411349478471E-01 a       863     0    36     1    23
 -6.1031684498300554E-01 a       864     0    36     1    24
  2.3232858275226969E+00 a       865     0    37     1     1
  2.8384972506033948E+00 a       866     0    37     1     2
  4.1384109335231756E+00 a       867     0    37     1     3
  3.5041541403703493E+00 a       868     0    37     1     4
  6.8437498328419422E-01 a       869     0    37     1     5
  1.2263502475998644E+00 a       870     0    37     1     6
 -2.4246841705855915E+00 a       871     0    37     1     7
 -3.7869880940288794E+00 a       872     0    37     1     8
 -1.6475251076892503E+00 a       873     0    37     1     9
  1.2437925007328990E-01 a       874     0    37     1    10
 -2.5782650025671723E+00 a       875     0    37     1    11
  1.2230441653071980E+00 a       876     0    37     1    12
 -2.3088176751637732E+00 a       877     0    37     1    13
 -2.4002875635003975E+00 a       878     0    37     1    14
  3.2371765626755908E+00 a       879     0    37     1    15
 -1.1457562106178966E-01 a       880     0    37     1    16
 -1.9830982577166706E-01 a       881     0    37     1    17
 -1.8697326262884232E-02 a       882     0    37     1    18
 -9.9265898328028124E-01 a       883     0    37     1    19
  3.5274414716305508E-01 a       884     0    37     1    20
 -1.8769100725286898E+00 a       885     0    37     1    21
  2.0718609999233197E+00 a       886     0    37     1    22
  1.3264632457146450E+00 a       887     0    37     1    23
 -6.9599674589516214E-01 a       888     0    37     1    24
 -8.9278319865660716E-01 a       889     0    38     1     1
 -3.3083112124145218E+00 a       890     0    38     1     2
 -6.5358787991516409E-01 a       891     0    38     1     3
  1.6949253903554060E+00 a       892     0    38     1     4
 -2.4744766548299717E+00 a       893     0    38     1     5
  3.4626080091132581E+00 a       894     0    38     1     6
  3.2718747260476722E+00 a       895     0    38     1     7
  2.3714668763872528E+00 a       896     0    38     1     8
 -4.3581590336615141E+00 a       897     0    38     1     9
  2.4108238455479133E-01 a       898     0    38     1    10
 -3.8391219633094735E+00 a       899     0    38     1    11
  6.3209143426380299E-01 a       900     0    38     1    12
  1.8706693144000847E-01 a       901     0    38     1    13
  1.5639190343276110E+00 a       902     0    38     1    14
  1.3061601757354342E+00 a       903     0    38     1    15
  2.8427445356821761E+00 a       904     0    38     1    16
 -1.6547390975475005E+00 a       905     0    38     1    17
  2.0912760296163451E+00 a       906     0    38     1    18
  2.6245462131862562E+00 a       907     0    38     1    19
 -2.8756070312014002E+00 a       908     0    38     1    20
  4.0372859604908706E+00 a       909     0    38     1    21
 -1.2092818746658078E+00 a       910     0    38     1    22
  2.3284096780273003E-01 a       911     0    38     1    23
 -2.7554574833162939E+00 a       912     0    38     1    24
  8.4365709578963544E-01 a       913     0    39     1     1
 -3.3238027003974224E-01 a       914     0    39     1     2
 -2.7548098814735272E-01 a       915     0    39     1     3
 -2.1980200577643667E+00 a       916     0    39     1     4
  1.2209946604940594E+00 a       917     0    39     1     5
 -3.3118775763161612E-01 a       918     0    39     1     6
 -2.4039869118888343E-01 a       919     0    39     1     7
  1.4969516327432253E-01 a       920     0    39     1     8
 -9.7172208589714293E-01 a       921     0    39     1     9
  2.5176133619627283E-01 a       922     0    39     1    10
 -2.9297166055769253E-01 a       923     0    39     1    11
 -7.7263122839346632E-01 a       924     0    39     1    12
 -1.4674782736000171E+00 a       925     0    39     1    13
 -5.6080570604590896E-01 a       926     0    39     1    14
 -9.6734794457859707E-01 a       927     0    39     1    15
  3.0879696445942084E-01 a       928     0    39     1    16
 -9.3324336487988446E-01 a       929     0    39     1    17
 -1.1710040753670976E+00 a       930     0    39     1    18
  5.8528591310435640E-01 a       931     0    39     1    19
 -1.4117923108950350E+00 a       932     0    39     1    20
  1.3533911422334677E+00 a       933     0    39     1    21
  1.9513002315636757E-01 a       934     0    39     1    22
 -4.3497973872881335E-01 a       935     0    39     1    23
 -2.6118189779165635E-01 a       936     0    39     1    24
  5.8497738923615019E+00 a       937     0    40     1     1
  1.0551808641365654E+00 a       938     0    40     1     2
  8.9794286523571276E-01 a       939     0    40     1     3
  5.2409536513535633E+00 a       940     0    40     1     4
 -7.2803454365005327E-01 a       941     0    40     1     5
  1.0720981868862167E+00 a       942     0    40     1     6
  2.0183447823051823E+00 a       943     0    40     1     7
 -9.4728060008211112E-01 a       944     0    40     1     8
 -9.4057698141753630E+00 a       945     0    40     1     9
  8.4226165552476764E-02 a       946     0    40     1    10
 -1.8058502078105017E+00 a       947     0    40     1    11
  6.9587315355008050E-01 a       948     0    40     1    12
 -5.9910417295475960E-01 a       949     0    40     1    13
  1.6456931013690075E+00 a       950     0    40     1    14
  1.4214136198512370E-01 a       951     0    40     1    15
  6.0211162037600430E-01 a       952     0    40     1    16
  1.4555632254682480E+00 a       953     0    40     1    17
  3.8957526439429500E+00 a       954     0    40     1    18
 -6.4502486348076940E-02 a       955     0    40     1    19
 -3.2860678073249255E-01 a       956     0    40     1    20
  2.1918559985997796E+00 a       957     0    40     1    21
  1.6893403191937217E+00 a       958     0    40     1    22
 -3.5007083983420375E+00 a       959     0    40     1    23
  3.9489594768139691E+00 a       960     0    40     1    24
  2.2761323246503524E+00 a       961     0    41     1     1
 -6.8007921800182114E-01 a       962     0    41     1     2
 -2.9186463046139877E+00 a       963     0    41     1     3
 -1.1046394502115235E+00 a       964     0    41     1     4
  1.5770185342089033E-01 a       965     0    41     1     5
  6.6842654253422240E-01 a       966     0    41     1     6
 -4.0567542617448249E-01 a       967     0    41     1     7
  2.9731226029005318E+00 a       968     0    41     1     8
 -3.4682415487425557E+00 a       969     0    41     1     9
 -1.8815303291037464E+00 a       970     0    41     1    10
 -1.4468735548002205E+00 a       971     0    41     1    11
 -1.5051354635616581E+00 a       972     0    41     1    12
  1.7780226681511313E-01 a       973     0    41     1    13
  2.0829642472027281E+00 a       974     0    41     1    14
 -3.4400018972878716E+00 a       975     0    41     1    15
 -1.9829281342091465E+00 a       976     0    41     1    16
 -2.2115665769469586E+00 a       977     0    41     1    17
  4.6920338828158750E+00 a       978     0    41     1    18
 -1.8969495797275784E+00 a       979     0    41     1    19
 -3.6364392554789680E+00 a       980     0    41     1    20
  3.3785994925515817E+00 a       981     0    41     1    21
 -2.2859521183232885E+00 a       982     0    41     1    22
 -1.8777972466336237E+00 a       983     0    41     1    23
 -3.2330275328586646E+00 a       984     0    41     1    24
  2.5610440517824737E+00 a       985     0    42     1     1
 -5.7545257754359036E-01 a       986     0    42     1     2
 -1.3060992651252674E+00 a       987     0    42     1     3
  2.5386691823968710E-01 a       988     0    42     1     4
 -5.4469670398370396E-01 a       989     0    42     1     5
  1.0021338602587830E+00 a       990     0    42     1     6
 -6.4122792276165197E-01 a       991     0    42     1     7
  2.4967715396101324E+00 a       992     0    42     1     8
 -3.4504052474640985E+00 a       993     0    42     1     9
 -4.8553064354624031E-01 a       994     0    42     1    10
  5.7481002127342973E-01 a       995     0    42     1    11
  1.1758058402106950E+00 a       996     0    42     1    12
  1.1725136447584261E+00 a       997     0    42     1    13
 -1.4533992313738736E-01 a       998     0    42     1    14
 -1.0179351647206041E+00 a       999     0    42     1    15
 -3.0218041399752527E+00 a      1000     0    42     1    16
  2.2437838032201476E-02 a      1001     0    42     1    17
  3.3115823218834528E+00 a      1002     0    42     1    18
 -1.0129615890958914E+00 a      1003     0    42     1    19
 -2.9375337862221635E+00 a      1004     0    42     1    20
  1.2888290020613322E+00 a      1005     0    42     1    21
 -1.9932134357788533E+00 a      1006     0    42     1    22
 -1.7038969871322316E+00 a      1007     0    42     1    23
 -5.5051880239172701E-01 a      1008     0    42     1    24
  7.5364689461582390E+00 a      1009     0    43     1     1
  5.3971619472193488E+00 a      1010     0    43     1     2
 -8.9478836575195420E+00 a      1011     0    43     1     3
 -2.7560356065202765E+00 a      1012     0    43     1     4
 -5.1513274996697165E+00 a      1013     0    43     1     5
  7.6822321539853737E+00 a      1014     0    43     1     6
 -1.4592904908438502E+01 a      1015     0    43     1     7
  1.5167812247416476E+01 a      1016     0    43     1     8
 -1.4037269828481215E+01 a      1017     0    43     1     9
 -4.2144205986651162E+00 a      1018     0    43     1    10
  1.8239823654851524E+00 a      1019     0    43     1    11
  3.1106187044235094E+00 a      1020     0    43     1    12
 -4.6140671205588175E+00 a      1021     0    43     1    13
 -1.4866538341424077E+01 a      1022     0    43     1    14
  1.9529663495284280E-01 a      1023     0    43     1    15
  1.2038311658085542E+01 a      1024     0    43     1    16
 -7.6104692184570411E+00 a      1025     0    43     1    17
 -6.9965568416295438E+00 a      1026     0    43     1    18
  1.9832116699053530E+00 a      1027     0    43     1    19
 -1.5532311190214108E+01 a      1028     0    43     1    20
  1.4838906025491871E+01 a      1029     0    43     1    21
  8.6868590325243957E+00 a      1030     0    43     1    22
  1.3647042326354761E+01 a      1031     0    43     1    23
  2.7182117299279249E+00 a      1032     0    43     1    24
 -7.3101488151938021E-01 a      1033     0    44     1     1
  6.3498218656300018E+00 a      1034     0    44     1     2
 -2.6579453976700114E+00 a      1035     0    44     1     3
  9.8297591116291585E+00 a      1036     0    44     1     4
  2.5535955169737710E+00 a      1037     0    44     1     5
 -3.7969700384057661E+00 a      1038     0    44     1     6
 -6.1638176447458093E-01 a      1039     0    44     1     7
 -3.5800063187705455E+00 a      1040     0    44     1     8
  6.5791123247106160E+00 a      1041     0    44     1     9
 -4.7358032048067962E+00 a      1042     0    44     1    10
 -8.9739604685242891E-02 a      1043     0    44     1    11
 -5.4100238025913860E+00 a      1044     0    44     1    12
  2.1640067944354797E+00 a      1045     0    44     1    13
  3.1084114874613369E+00 a      1046     0    44     1    14
 -2.7675574504385416E+00 a      1047     0    44     1    15
 -2.4602168658437717E+00 a      1048     0    44     1    16
  1.9495894306090009E+00 a      1049     0    44     1    17
  2.8833506739747379E+00 a      1050     0    44     1    18
 -6.6457226394176718E+00 a      1051     0    44     1    19
  6.2409073029608626E+00 a      1052     0    44     1    20
 -3.3280391709254094E+00 a      1053     0    44     1    21
  8.6015866056642345E+00 a      1054     0    44     1    22
 -2.4688421645159289E+00 a      1055     0    44     1    23
  3.9771463702153911E+00 a      1056     0    44     1    24
 -8.7569129511898713E-01 a      1057     0    45     1     1
 -8.8382962252675934E-01 a      1058     0    45     1     2
  1.0119607724589117E+00 a      1059     0    45     1     3
  9.3020541501021992E+00 a      1060     0    45     1     4
 -5.2403080084262550E+00 a      1061     0    45     1     5
  5.1219638989753751E+00 a      1062     0    45     1     6
  2.4925801405526915E+00 a      1063     0    45     1     7
  2.2629923128936937E+00 a      1064     0    45     1     8
  1.1141930250416663E+00 a      1065     0    45     1     9
 -1.6415805452160039E+00 a      1066     0    45     1    10
 -6.3184970674386720E-01 a      1067     0    45     1    11
