################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9257204566160511E-01 a       531     0    23     1     3
 -2.6006510311770890E+00 a       532     0    23     1     4
  2.0477458739899759E+00 a       533     0    23     1     5
  3.4255975400194707E+00 a       534     0    23     1     6
  4.9767783665964205E-01 a       535     0    23     1     7
 -5.0818047656286591E-01 a       536     0    23     1     8
 -2.2631916101395446E+00 a       537     0    23     1     9
 -1.4502811446520916E+00 a       538     0    23     1    10
 -2.0810245588263623E-01 a       539     0    23     1    11
 -3.9384580786467542E+00 a       540     0    23     1    12
 -8.0005676156277483E-01 a       541     0    23     1    13
 -2.1297826512957871E+00 a       542     0    23     1    14
  3.1481785543012347E-01 a       543     0    23     1    15
  1.3370356353769877E+00 a       544     0    23     1    16
 -1.8237767386544876E+00 a       545     0    23     1    17
  9.2682097333953806E-01 a       546     0    23     1    18
 -2.2908286319810819E-01 a       547     0    23     1    19
 -2.9437503819436488E+00 a       548     0    23     1    20
 -8.7060884095569002E-01 a       549     0    23     1    21
 -7.8138496452344486E-01 a       550     0    23     1    22
 -2.0006764603845728E-01 a       551     0    23     1    23
 -3.5201914079824353E-01 a       552     0    23     1    24
  9.0688847894089963E-01 a       553     0    24     1     1
  1.6008194553727679E+00 a       554     0    24     1     2
 -1.4753695455848266E+00 a       555     0    24     1     3
 -8.8805120189887887E-01 a       556     0    24     1     4
  6.0743120950780738E-01 a       557     0    24     1     5
  2.0774000955940584E+00 a       558     0    24     1     6
  1.0118607879556876E+00 a       559     0    24     1     7
 -2.5692769649392382E+00 a       560     0    24     1     8
 -1.8977684485518009E+00 a       561     0    24     1     9
  4.7081655620499693E-03 a       562     0    24     1    10
 -3.0413985103935870E+00 a       563     0    24     1    11
 -3.6853277099231674E+00 a       564     0    24     1    12
 -1.7856758558032297E+00 a       565     0    24     1    13
 -2.0085925711138217E+00 a       566     0    24     1    14
 -1.7372742466499396E+00 a       567     0    24     1    15
  1.4706174025551657E+00 a       568     0    24     1    16
  1.6285157529131309E+00 a       569     0    24     1    17
 -4.5017216369472673E-01 a       570     0    24     1    18
  6.9828075738262629E-01 a       571     0    24     1    19
 -5.4328268122992593E+00 a       572     0    24     1    20
 -4.4140021639394950E-01 a       573     0    24     1    21
  2.5003375101767950E-01 a       574     0    24     1    22
  4.0310267106367231E-01 a       575     0    24     1    23
  1.0093365874316531E+00 a       576     0    24     1    24
  1.4003733901921394E+00 a       577     0    25     1     1
  2.2851244014585017E+00 a       578     0    25     1     2
  5.2648557422205955E-01 a       579     0    25     1     3
 -5.5234152218115105E+00 a       580     0    25     1     4
  5.4523968254849731E-01 a       581     0    25     1     5
  1.8410994270231664E+00 a       582     0    25     1     6
  1.3646129439631900E+00 a       583     0    25     1     7
 -3.2328282089662572E+00 a       584     0    25     1     8
  1.1288677131798019E+00 a       585     0    25     1     9
 -8.4818223637375634E-01 a       586     0    25     1    10
 -1.1239380778842132E+00 a       587     0    25     1    11
 -2.0035294670594026E+00 a       588     0    25     1    12
 -1.6659519195087273E+00 a       589     0    25     1    13
  4.9211134194308725E-01 a       590     0    25     1    14
 -3.0153092242922934E+00 a       591     0    25     1    15
 -5.5655149839118865E+00 a       592     0    25     1    16
 -2.1638832816332316E+00 a       593     0    25     1    17
 -1.2122239273787025E-01 a       594     0    25     1    18
  1.5171918668422189E+00 a       595     0    25     1    19
 -5.9936082191685820E+00 a       596     0    25     1    20
 -2.0667864954718698E+00 a       597     0    25     1    21
  6.0364967477106668E-01 a       598     0    25     1    22
  9.4107440151095478E-01 a       599     0    25     1    23
  6.0999936577935274E-02 a       600     0    25     1    24
  3.5815785209201800E-01 a       601     0    26     1     1
  4.0844581613971170E-01 a       602     0    26     1     2
 -1.5634401008155824E-01 a       603     0    26     1     3
  3.6825882844608762E+00 a       604     0    26     1     4
 -2.4668809762238513E+00 a       605     0    26     1     5
 -3.2458436473783561E+00 a       606     0    26     1     6
 -2.9316132779247588E+00 a       607     0    26     1     7
  1.7412795985132477E+00 a       608     0    26     1     8
  7.1762288501694704E-01 a       609     0    26     1     9
  2.4472277901832395E+00 a       610     0    26     1    10
 -4.8011466273709275E-01 a       611     0    26     1    11
  2.6019927510321574E+00 a       612     0    26     1    12
 -2.3614425272272907E-01 a       613     0    26     1    13
  2.5530158828558097E-01 a       614     0    26     1    14
 -2.1885397436564831E+00 a       615     0    26     1    15
 -8.1131152630468217E-02 a       616     0    26     1    16
  6.6623865973168950E-01 a       617     0    26     1    17
 -2.2775400233390775E-01 a       618     0    26     1    18
 -1.1829738939325696E+00 a       619     0    26     1    19
  4.0798939075524849E+00 a       620     0    26     1    20
  1.0603845581671136E+00 a       621     0    26     1    21
  8.5986616802232407E-01 a       622     0    26     1    22
  3.2709654609074679E-01 a       623     0    26     1    23
  2.5113604155810421E-01 a       624     0    26     1    24
 -2.1960072068320997E+00 a       625     0    27     1     1
  8.1835938801952876E-02 a       626     0    27     1     2
  3.4302623224124584E+00 a       627     0    27     1     3
  3.0307239695403081E+00 a       628     0    27     1     4
 -1.2314534662554191E+00 a       629     0    27     1     5
 -2.7796460171641506E+00 a       630     0    27     1     6
 -1.1052430213891731E+00 a       631     0    27     1     7
  2.4427652467196972E+00 a       632     0    27     1     8
  4.6794692853251307E-01 a       633     0    27     1     9
 -2.5877909140305499E+00 a       634     0    27     1    10
  3.4550152596465042E+00 a       635     0    27     1    11
  6.9612500318899151E-01 a       636     0    27     1    12
  3.8622385732704628E-01 a       637     0    27     1    13
  1.9866131281837447E+00 a       638     0    27     1    14
 -1.2208935946602266E+00 a       639     0    27     1    15
 -1.0809782325331008E+00 a       640     0    27     1    16
 -2.8071074532393356E+00 a       641     0    27     1    17
  2.0129351046483368E+00 a       642     0    27     1    18
 -4.2271076954983098E+00 a       643     0    27     1    19
  2.6881711026214687E+00 a       644     0    27     1    20
 -3.5376794925428836E+00 a       645     0    27     1    21
 -4.2068785310323698E-01 a       646     0    27     1    22
 -5.6570366040437314E-01 a       647     0    27     1    23
 -1.8450529846305888E-01 a       648     0    27     1    24
 -1.0897127210560738E+00 a       649     0    28     1     1
  3.3317097969533332E-02 a       650     0    28     1     2
  1.8329451753292740E+00 a       651     0    28     1     3
  8.3749257086534357E+00 a       652     0    28     1     4
 -1.5370212804799812E+00 a       653     0    28     1     5
 -1.9663492740649990E+00 a       654     0    28     1     6
 -2.9842430017319255E+00 a       655     0    28     1     7
  2.8135074200004269E+00 a       656     0    28     1     8
 -3.4697066277573732E+00 a       657     0    28     1     9
  1.2613034362160034E+00 a       658     0    28     1    10
 -2.6009310407053154E-01 a       659     0    28     1    11
  1.7313970709535087E+00 a       660     0    28     1    12
 -1.3866673132359170E-01 a       661     0    28     1    13
  1.5033931254446424E+00 a       662     0    28     1    14
  9.9780892428148105E-01 a       663     0    28     1    15
  7.8829583621015171E+00 a       664     0    28     1    16
  3.2181649176144722E+00 a       665     0    28     1    17
  1.3581078510678168E+00 a       666     0    28     1    18
 -1.5452527406974417E+00 a       667     0    28     1    19
  8.9235867087475587E+00 a       668     0    28     1    20
  1.9048099893871129E+00 a       669     0    28     1    21
 -2.6161803952489399E-01 a       670     0    28     1    22
 -1.8142208864686657E+00 a       671     0    28     1    23
  1.3446424982866749E+00 a       672     0    28     1    24
 -6.2575891967181834E+00 a       673     0    29     1     1
 -8.7083901112402931E+00 a       674     0    29     1     2
 -1.7441597395507049E+00 a       675     0    29     1     3
  2.8284727993664549E+00 a       676     0    29     1     4
 -2.0804988536413807E+00 a       677     0    29     1     5
 -2.1788910613697472E+00 a       678     0    29     1     6
 -2.0476428660567709E+00 a       679     0    29     1     7
 -8.8358268058129514E+00 a       680     0    29     1     8
  1.8919134285613068E+00 a       681     0    29     1     9
  1.1004562267781106E+01 a       682     0    29     1    10
  8.6242096011033997E-01 a       683     0    29     1    11
 -6.1109972786471927E+00 a       684     0    29     1    12
 -6.9792161429962842E+00 a       685     0    29     1    13
 -2.9530420713187020E+00 a       686     0    29     1    14
 -2.2922472340713713E+00 a       687     0    29     1    15
 -2.5834944935044404E+00 a       688     0    29     1    16
 -1.3953475898891101E+00 a       689     0    29     1    17
 -4.7627465985048216E+00 a       690     0    29     1    18
  4.1486368731282495E+00 a       691     0    29     1    19
 -4.4981833573219374E+00 a       692     0    29     1    20
 -8.5392124038844344E+00 a       693     0    29     1    21
 -6.1653751236296683E+00 a       694     0    29     1    22
 -7.2688410420590333E-01 a       695     0    29     1    23
 -1.2051070812478180E+00 a       696     0    29     1    24
 -1.4484652551252491E+01 a       697     0    30     1     1
 -5.5574781092644132E+00 a       698     0    30     1     2
 -6.9312447003387998E+00 a       699     0    30     1     3
 -4.3673307066602920E+00 a       700     0    30     1     4
  6.4819697117315336E+00 a       701     0    30     1     5
  3.0157391157172380E+00 a       702     0    30     1     6
 -8.5265485842466404E+00 a       703     0    30     1     7
  9.9500814689883423E+00 a       704     0    30     1     8
 -6.8040365909386114E-01 a       705     0    30     1     9
  7.5735519582276156E+00 a       706     0    30     1    10
 -5.7938532910740648E+00 a       707     0    30     1    11
 -2.5983110922500892E+00 a       708     0    30     1    12
 -2.2730598138052303E+00 a       709     0    30     1    13
 -6.6753969096321892E+00 a       710     0    30     1    14
 -1.0175020654168597E+01 a       711     0    30     1    15
 -1.3547130475854742E+01 a       712     0    30     1    16
  1.0915457887608815E+01 a       713     0    30     1    17
  8.4403516037990585E+00 a       714     0    30     1    18
  1.0210398313660752E+01 a       715     0    30     1    19
  4.2632378947525442E+00 a       716     0    30     1    20
  2.4071732637530645E+00 a       717     0    30     1    21
 -7.3859806665944749E-01 a       718     0    30     1    22
 -4.6798571970976077E-01 a       719     0    30     1    23
  1.6454487561807031E+01 a       720     0    30     1    24
  1.8663653581628725E+00 a       721     0    31     1     1
 -6.2876058246975453E-01 a       722     0    31     1     2
 -4.1032185763544465E-01 a       723     0    31     1     3
  9.2955623723163816E-01 a       724     0    31     1     4
  3.7128807145165560E-01 a       725     0    31     1     5
 -3.2381122210649910E-01 a       726     0    31     1     6
  1.6176969095300368E-02 a       727     0    31     1     7
  1.6810062020896326E+00 a       728     0    31     1     8
 -7.0562194416148383E-01 a       729     0    31     1     9
  3.8108638683152346E-01 a       730     0    31     1    10
  3.7066594958109766E-01 a       731     0    31     1    11
  1.0090533406125051E+00 a       732     0    31     1    12
  4.0119558636374203E-01 a       733     0    31     1    13
  2.6066680173538748E-01 a       734     0    31     1    14
  1.8602983173213902E-02 a       735     0    31     1    15
  1.7735838756657298E+00 a       736     0    31     1    16
  3.7720312648253007E-01 a       737     0    31     1    17
  4.0857247006434588E-01 a       738     0    31     1    18
  8.4817264320199770E-01 a       739     0    31     1    19
  8.3960185583253544E-01 a       740     0    31     1    20
  7.0970868942955756E-01 a       741     0    31     1    21
  1.2284399160468365E-01 a       742     0    31     1    22
  4.9288603282088994E-01 a       743     0    31     1    23
  5.1221218572770366E-01 a       744     0    31     1    24
 -3.5893215547778518E-01 a       745     0    32     1     1
 -8.4061644768989496E-01 a       746     0    32     1     2
 -2.3942340487785890E-01 a       747     0    32     1     3
  1.4636837542525403E+00 a       748     0    32     1     4
 -1.7382333679504283E+00 a       749     0    32     1     5
  2.9845809192712042E-01 a       750     0    32     1     6
 -1.7729897750276662E+00 a       751     0    32     1     7
 -3.9730922568387472E-01 a       752     0    32     1     8
 -1.2379833274209563E-01 a       753     0    32     1     9
 -3.9264256858675894E-01 a       754     0    32     1    10
  3.2872338662815503E-01 a       755     0    32     1    11
 -5.8818579523906245E-01 a       756     0    32     1    12
 -4.7404744685398814E-01 a       757     0    32     1    13
 -1.2737665492550657E-01 a       758     0    32     1    14
 -1.4723523523543869E+00 a       759     0    32     1    15
  5.5164400250151635E-01 a       760     0    32     1    16
  9.8746026016766608E-01 a       761     0    32     1    17
 -8.6180184093248102E-01 a       762     0    32     1    18
 -5.2386878458612507E-01 a       763     0    32     1    19
  1.3640650132899061E+00 a       764     0    32     1    20
 -1.0731144253977398E-01 a       765     0    32     1    21
 -4.5095952135881517E-01 a       766     0    32     1    22
  7.3646663743352936E-01 a       767     0    32     1    23
 -7.8743058973793068E-01 a       768     0    32     1    24
 -1.3717011136260723E-01 a       769     0    33     1     1
  4.7303620115175909E-01 a       770     0    33     1     2
 -3.4628871776742357E-02 a       771     0    33     1     3
  7.4520091797168619E-01 a       772     0    33     1     4
  7.5795670740193866E-01 a       773     0    33     1     5
 -2.4805578969409267E-01 a       774     0    33     1     6
  4.6941832163229769E-01 a       775     0    33     1     7
 -1.0739293547431832E+00 a       776     0    33     1     8
 -1.8723142971465174E+00 a       777     0    33     1     9
 -2.5367012112133040E-02 a       778     0    33     1    10
  6.8579014399194749E-01 a       779     0    33     1    11
 -6.4311399990151519E-01 a       780     0    33     1    12
  3.5147647140414434E-01 a       781     0    33     1    13
 -8.7515036619982034E-01 a       782     0    33     1    14
 -2.5255824291497425E-01 a       783     0    33     1    15
 -3.3530862344522694E-01 a       784     0    33     1    16
  7.8670850978438600E-01 a       785     0    33     1    17
 -7.8051853152894834E-01 a       786     0    33     1    18
  8.4511763954313410E-02 a       787     0    33     1    19
  7.7341659400679430E-01 a       788     0    33     1    20
  7.8664463039311072E-01 a       789     0    33     1    21
 -8.0769766788703024E-01 a       790     0    33     1    22
  3.6749496987579205E-02 a       791     0    33     1    23
  1.1602010309024458E+00 a       792     0    33     1    24
  1.5417350677054478E+00 a       793     0    34     1     1
  2.3257004581906962E-01 a       794     0    34     1     2
 -6.7064265059700798E-02 a       795     0    34     1     3
  2.5797240749362665E-01 a       796     0    34     1     4
  8.8628205086619039E-01 a       797     0    34     1     5
  1.7438356785813161E+00 a       798     0    34     1     6
  8.8348627705813587E-01 a       799     0    34     1     7
 -2.6700543319703718E-01 a       800     0    34     1     8
 -1.8662250138611519E-01 a       801     0    34     1     9
 -2.7646403123639096E-01 a       802     0    34     1    10
 -5.4547854432555309E-01 a       803     0    34     1    11
 -4.1947874663207008E-01 a       804     0    34     1    12
 -2.8079750552172787E-02 a       805     0    34     1    13
  6.0306683882870948E-01 a       806     0    34     1    14
 -3.3284982665726923E-02 a       807     0    34     1    15
 -5.1284731728101451E-01 a       808     0    34     1    16
 -2.7777795090779306E-01 a       809     0    34     1    17
  1.1135904590485788E+00 a       810     0    34     1    18
 -5.4818824733038174E-01 a       811     0    34     1    19
 -3.0243690783909656E-02 a       812     0    34     1    20
 -6.4568207302409697E-01 a       813     0    34     1    21
 -4.2728391376068098E-01 a       814     0    34     1    22
 -2.3720414462394837E-01 a       815     0    34     1    23
 -2.8865129296043535E-01 a       816     0    34     1    24
 -1.4654460605474084E+00 a       817     0    35     1     1
 -4.0500344193501453E-01 a       818     0    35     1     2
  5.7459141868718433E-01 a       819     0    35     1     3
  8.9188725120824353E-01 a       820     0    35     1     4
 -4.4140862162739752E-01 a       821     0    35     1     5
 -1.7366890092333602E+00 a       822     0    35     1     6
 -7.4114962682811675E-02 a       823     0    35     1     7
 -2.0783406594925133E+00 a       824     0    35     1     8
 -1.2503638106816095E+00 a       825     0    35     1     9
 -1.4117751971599724E+00 a       826     0    35     1    10
  3.9810060397644442E-01 a       827     0    35     1    11
 -1.5370028153358979E+00 a       828     0    35     1    12
 -1.5996775199780972E-01 a       829     0    35     1    13
 -3.9529595720706329E-01 a       830     0    35     1    14
 -1.0497469582811711E+00 a       831     0    35     1    15
 -7.7904127250448185E-01 a       832     0    35     1    16
  5.7702371799575536E-01 a       833     0    35     1    17
 -5.7897427784035826E-01 a       834     0    35     1    18
 -1.0342868605909870E+00 a       835     0    35     1    19
  1.6682087700534969E+00 a       836     0    35     1    20
 -2.8116913819462652E-01 a       837     0    35     1    21
  6.3276516852977860E-01 a       838     0    35     1    22
  7.2462959149071937E-01 a       839     0    35     1    23
 -1.0738180778173758E+00 a       840     0    35     1    24
 -3.4160367443153455E-02 a       841     0    36     1     1
 -7.1491776890150488E-02 a       842     0    36     1     2
 -4.2704667167709692E-01 a       843     0    36     1     3
 -1.6705239728527563E-01 a       844     0    36     1     4
  2.0410932928857659E-01 a       845     0    36     1     5
 -1.3320178570707382E+00 a       846     0    36     1     6
 -8.0312115917159010E-01 a       847     0    36     1     7
  9.4075088565012829E-02 a       848     0    36     1     8
 -1.0157562528525192E+00 a       849     0    36     1     9
  3.5806887572678114E-01 a       850     0    36     1    10
 -3.0237259069138289E-01 a       851     0    36     1    11
  7.6646789002855242E-01 a       852     0    36     1    12
  4.4993713719352835E-01 a       853     0    36     1    13
 -6.9991073142629057E-01 a       854     0    36     1    14
 -2.5098466745345227E-01 a       855     0    36     1    15
  4.1099863372920908E-01 a       856     0    36     1    16
 -2.0558734039572785E-01 a       857     0    36     1    17
 -1.7465758407845799E-01 a       858     0    36     1    18
  1.6694751295704380E+00 a       859     0    36     1    19
 -6.3886325026577306E-01 a       860     0    36     1    20
  2.3396506143223661E-01 a       861     0    36     1    21
  9.2244933799434520E-02 a       862     0    36     1    22
 -9.6782269926589470E-01 a       863     0    36     1    23
  8.3888314571674394E-01 a       864     0    36     1    24
 -1.4995712130783043E+00 a       865     0    37     1     1
  2.6246560090094402E+00 a       866     0    37     1     2
 -1.4834245840062837E-01 a       867     0    37     1     3
  7.0709067596554096E+00 a       868     0    37     1     4
  2.9505257927862196E+00 a       869     0    37     1     5
 -8.2657888336782808E+00 a       870     0    37     1     6
  1.9389161765338032E+00 a       871     0    37     1     7
  3.6167237546266278E+00 a       872     0    37     1     8
 -5.2670917321251949E+00 a       873     0    37     1     9
  3.7362292395761969E+00 a       874     0    37     1    10
  9.5610535449733991E+00 a       875     0    37     1    11
 -5.8319241749630892E+00 a       876     0    37     1    12
 -2.0605384152097344E+00 a       877     0    37     1    13
  2.6097280885089646E+00 a       878     0    37     1    14
 -1.0238031587357816E+00 a       879     0    37     1    15
 -2.7315248880981975E+00 a       880     0    37     1    16
  1.5748173069881377E+00 a       881     0    37     1    17
 -1.6635598072342681E+00 a       882     0    37     1    18
 -4.1838580107917460E+00 a       883     0    37     1    19
  5.8424089205801391E+00 a       884     0    37     1    20
 -6.7372297158827121E-01 a       885     0    37     1    21
 -5.1023373246077801E+00 a       886     0    37     1    22
 -4.5749792062551178E+00 a       887     0    37     1    23
  5.4485807182683059E+00 a       888     0    37     1    24
 -4.8307283707040022E-01 a       889     0    38     1     1
 -7.4954622918327130E-01 a       890     0    38     1     2
  8.1399923305768551E-01 a       891     0    38     1     3
 -1.5404074415401328E+00 a       892     0    38     1     4
 -8.6727428179060784E-01 a       893     0    38     1     5
  8.1066178625909402E-01 a       894     0    38     1     6
 -1.4102842850120512E+00 a       895     0    38     1     7
  2.4387761131164941E-02 a       896     0    38     1     8
 -1.3036322312905222E+00 a       897     0    38     1     9
 -1.4208176115803579E+00 a       898     0    38     1    10
 -2.7773331236751941E+00 a       899     0    38     1    11
  5.2599943536018268E-01 a       900     0    38     1    12
 -1.3249335535639403E-01 a       901     0    38     1    13
 -1.2812763472817595E-02 a       902     0    38     1    14
 -1.0204008231200372E+00 a       903     0    38     1    15
 -1.6633676996295590E+00 a       904     0    38     1    16
 -1.4105641655561620E+00 a       905     0    38     1    17
  2.1457994731920582E+00 a       906     0    38     1    18
  5.4528270071465956E-01 a       907     0    38     1    19
 -9.7373247316820000E-01 a       908     0    38     1    20
 -1.5065475512580226E+00 a       909     0    38     1    21
 -1.7204642688679108E+00 a       910     0    38     1    22
 -4.1714983785858262E-01 a       911     0    38     1    23
 -5.0246646207738876E-01 a       912     0    38     1    24
 -3.9871315347488694E+00 a       913     0    39     1     1
 -2.6277813284981089E+00 a       914     0    39     1     2
  2.2335436366919206E-01 a       915     0    39     1     3
  1.9132554294521757E+00 a       916     0    39     1     4
 -2.6237379741147255E+00 a       917     0    39     1     5
 -3.9338314488587458E+00 a       918     0    39     1     6
 -1.2455443141472877E+00 a       919     0    39     1     7
  1.6824601349177177E+00 a       920     0    39     1     8
 -3.4224399671532688E+00 a       921     0    39     1     9
  2.4501044070617537E+00 a       922     0    39     1    10
  1.6709799592893002E+00 a       923     0    39     1    11
 -5.9047330264208311E+00 a       924     0    39     1    12
  7.9602755585461227E-01 a       925     0    39     1    13
 -2.2932197122648472E+00 a       926     0    39     1    14
 -4.0907155415552205E+00 a       927     0    39     1    15
 -1.8787785252515048E+00 a       928     0    39     1    16
 -1.9695606117994164E+00 a       929     0    39     1    17
  2.1232351930176110E+00 a       930     0    39     1    18
 -5.4089245278331299E-01 a       931     0    39     1    19
 -3.1769749581119990E+00 a       932     0    39     1    20
  6.2337806650776550E-01 a       933     0    39     1    21
 -4.1550017125477350E+00 a       934     0    39     1    22
 -1.4710402963678588E+00 a       935     0    39     1    23
  3.9580876257660975E+00 a       936     0    39     1    24
 -3.1151025674310255E+00 a       937     0    40     1     1
 -1.0715433062049924E+00 a       938     0    40     1     2
 -1.8981925044426347E+00 a       939     0    40     1     3
  1.6691397143657338E+00 a       940     0    40     1     4
  2.2431726803202650E+00 a       941     0    40     1     5
  5.2141845834852596E+00 a       942     0    40     1     6
  1.2244328780418046E+00 a       943     0    40     1     7
 -3.2241175795238366E+00 a       944     0    40     1     8
  9.0019655420940392E-01 a       945     0    40     1     9
 -7.3827737342205113E+00 a       946     0    40     1    10
 -4.6156278817370326E+00 a       947     0    40     1    11
 -9.3504049371027764E-01 a       948     0    40     1    12
 -1.8411418235977248E+00 a       949     0    40     1    13
  1.1829011175709463E+00 a       950     0    40     1    14
  1.0374945920534151E+00 a       951     0    40     1    15
 -9.1702972735178001E+00 a       952     0    40     1    16
 -1.1985674578592196E+00 a       953     0    40     1    17
 -7.4635086547087037E-01 a       954     0    40     1    18
  2.6991485134908775E+00 a       955     0    40     1    19
 -4.0765435229833047E+00 a       956     0    40     1    20
  2.7573642869272869E-01 a       957     0    40     1    21
 -5.3662489308476991E-01 a       958     0    40     1    22
  2.6829504929363734E+00 a       959     0    40     1    23
  5.7019112454496073E+00 a       960     0    40     1    24
 -9.6695702423300922E-01 a       961     0    41     1     1
 -1.3251003368008207E-01 a       962     0    41     1     2
  7.2711737162542145E-01 a       963     0    41     1     3
 -2.0960144530028098E+00 a       964     0    41     1     4
 -7.2112073586299230E-01 a       965     0    41     1     5
  2.4807871679713478E+00 a       966     0    41     1     6
  3.2715975794571317E-01 a       967     0    41     1     7
 -7.4769690201789873E-01 a       968     0    41     1     8
 -9.7312159325115877E-01 a       969     0    41     1     9
 -2.4650862184230093E+00 a       970     0    41     1    10
  2.0077818516238364E+00 a       971     0    41     1    11
  1.4043324075612653E+00 a       972     0    41     1    12
 -1.4201786590311269E+00 a       973     0    41     1    13
  1.6279855291984351E+00 a       974     0    41     1    14
  1.8902590529367763E-01 a       975     0    41     1    15
 -1.0667484611044433E+00 a       976     0    41     1    16
 -3.5893688564460030E-01 a       977     0    41     1    17
  1.6785966645647108E+00 a       978     0    41     1    18
  1.4848900392498454E+00 a       979     0    41     1    19
 -3.6237982943873277E+00 a       980     0    41     1    20
 -2.0066621995877250E+00 a       981     0    41     1    21
 -2.7356225594816208E+00 a       982     0    41     1    22
  1.9261204206396667E+00 a       983     0    41     1    23
  1.9780948779471819E+00 a       984     0    41     1    24
  5.6751838085067599E+00 a       985     0    42     1     1
 -3.5200571209162059E+00 a       986     0    42     1     2
  2.2371388383204085E+00 a       987     0    42     1     3
 -4.6945329069535671E+00 a       988     0    42     1     4
 -4.8363168756881914E+00 a       989     0    42     1     5
  3.7162678497654666E+00 a       990     0    42     1     6
 -2.0029889879557041E+00 a       991     0    42     1     7
 -4.5393533130787228E-02 a       992     0    42     1     8
  5.9521242490044752E+00 a       993     0    42     1     9
 -7.0733708315247528E+00 a       994     0    42     1    10
 -9.7963435132051480E+00 a       995     0    42     1    11
  1.1834639352869454E+01 a       996     0    42     1    12
  4.5259436985109494E+00 a       997     0    42     1    13
 -9.7944748185059449E+00 a       998     0    42     1    14
 -1.2145060206266274E+00 a       999     0    42     1    15
 -2.2220825984187904E+00 a      1000     0    42     1    16
 -8.7961104861708943E+00 a      1001     0    42     1    17
  4.7948330017624645E+00 a      1002     0    42     1    18
 -8.2921039666977669E-02 a      1003     0    42     1    19
 -3.8138791245062134E+00 a      1004     0    42     1    20
 -2.0893312254990284E+00 a      1005     0    42     1    21
  4.5732447975788624E+00 a      1006     0    42     1    22
  6.2700924685964585E+00 a      1007     0    42     1    23
 -1.0465480084778154E+01 a      1008     0    42     1    24
  6.4948266967881618E-01 a      1009     0    43     1     1
 -1.2012891257490292E+00 a      1010     0    43     1     2
 -4.0486762887415617E-01 a      1011     0    43     1     3
 -3.7776172614644266E-01 a      1012     0    43     1     4
  1.4336104672964147E+00 a      1013     0    43     1     5
 -7.2236388018458719E-01 a      1014     0    43     1     6
  1.5096749097123305E+00 a      1015     0    43     1     7
  4.1558821897439813E-01 a      1016     0    43     1     8
  2.6244901866761490E+00 a      1017     0    43     1     9
  5.4690113209874980E-01 a      1018     0    43     1    10
  2.5761697157924486E+00 a      1019     0    43     1    11
  3.0824523902628744E+00 a      1020     0    43     1    12
 -4.6428951121439932E-01 a      1021     0    43     1    13
  1.4789037059678101E-01 a      1022     0    43     1    14
  1.1515780462781098E+00 a      1023     0    43     1    15
 -8.3845790936274978E-01 a      1024     0    43     1    16
 -1.7302577274552258E+00 a      1025     0    43     1    17
 -2.7806262552183023E+00 a      1026     0    43     1    18
 -8.9603209586177202E-01 a      1027     0    43     1    19
 -1.8878293067876709E-01 a      1028     0    43     1    20
  6.7825511366900251E-02 a      1029     0    43     1    21
 -1.0420578436446502E+00 a      1030     0    43     1    22
 -1.7079059522437928E-01 a      1031     0    43     1    23
 -1.5575236695962344E-01 a      1032     0    43     1    24
  6.7277846828516621E+00 a      1033     0    44     1     1
  3.8299603638646715E+00 a      1034     0    44     1     2
 -1.4023359685224051E+00 a      1035     0    44     1     3
 -5.3353251590938724E+00 a      1036     0    44     1     4
 -1.6711167507169729E+00 a      1037     0    44     1     5
 -4.4556155645424256E-02 a      1038     0    44     1     6
  4.8212487116132667E+00 a      1039     0    44     1     7
  3.3964860577613067E+00 a      1040     0    44     1     8
 -1.6736489110170440E+00 a      1041     0    44     1     9
 -2.7547487921418914E+00 a      1042     0    44     1    10
 -6.1285795607817724E+00 a      1043     0    44     1    11
  1.0646113040040719E+01 a      1044     0    44     1    12
  7.2209678401009878E+00 a      1045     0    44     1    13
  7.3234637343057383E+00 a      1046     0    44     1    14
  8.0092534120495067E+00 a      1047     0    44     1    15
 -2.1039574439318280E+00 a      1048     0    44     1    16
  1.5917599291158574E-01 a      1049     0    44     1    17
  2.0447524692642447E+00 a      1050     0    44     1    18
  1.9565301523103806E+00 a      1051     0    44     1    19
  4.3147968967097428E-01 a      1052     0    44     1    20
 -4.5322860192255243E+00 a      1053     0    44     1    21
  8.0218467498897859E+00 a      1054     0    44     1    22
  4.7301862331936846E+00 a      1055     0    44     1    23
 -5.7138869334496711E-01 a      1056     0    44     1    24
  1.2012671424871020E+00 a      1057     0    45     1     1
  2.3974525270595413E+00 a      1058     0    45     1     2
  4.7228047251482437E+00 a      1059     0    45     1     3
 -5.1949425471982611E+00 a      1060     0    45     1     4
  1.4976462121000245E+00 a      1061     0    45     1     5
 -6.6955856869955301E+00 a      1062     0    45     1     6
  2.0363799508765843E+00 a      1063     0    45     1     7
  5.5813927827417826E+00 a      1064     0    45     1     8
 -4.1946293377219696E-01 a      1065     0    45     1     9
