################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2429050501866524E+01 a       531     0    23     1     3
 -1.9261663370371728E+01 a       532     0    23     1     4
 -7.8589465989318468E+00 a       533     0    23     1     5
 -2.3943077906312425E+01 a       534     0    23     1     6
  3.2386335903921449E+01 a       535     0    23     1     7
 -2.0013152835601250E+01 a       536     0    23     1     8
  1.3477629513882942E+01 a       537     0    23     1     9
 -8.0680089719478953E+00 a       538     0    23     1    10
 -1.1944915818685602E+00 a       539     0    23     1    11
  1.4120034290764954E+01 a       540     0    23     1    12
 -5.2299174431011570E+00 a       541     0    23     1    13
  4.0562821103604279E+01 a       542     0    23     1    14
  2.9435767273715805E+00 a       543     0    23     1    15
 -1.9504983178803652E+01 a       544     0    23     1    16
 -1.4665777434500162E+01 a       545     0    23     1    17
 -2.2953394568429573E+01 a       546     0    23     1    18
 -2.1658507329632180E+01 a       547     0    23     1    19
 -2.2974355062882164E+01 a       548     0    23     1    20
  3.8797570457123562E+01 a       549     0    23     1    21
 -2.7870709638974596E+01 a       550     0    23     1    22
 -9.2182789147303215E+00 a       551     0    23     1    23
 -8.6494636903064297E+00 a       552     0    23     1    24
  1.6739799053849495E+01 a       553     0    24     1     1
 -7.2928839168403519E+00 a       554     0    24     1     2
  3.0893852508586516E+01 a       555     0    24     1     3
  7.0345995870448093E+00 a       556     0    24     1     4
 -8.9778636750691341E+00 a       557     0    24     1     5
 -1.0848014959078027E+01 a       558     0    24     1     6
  9.8254895566194929E+00 a       559     0    24     1     7
 -8.8119511444743264E+00 a       560     0    24     1     8
 -1.9130691731165101E+01 a       561     0    24     1     9
  2.8325211014077896E+00 a       562     0    24     1    10
 -1.5661964959832815E+00 a       563     0    24     1    11
  8.5904321247184754E+00 a       564     0    24     1    12
 -9.9376485142070283E+00 a       565     0    24     1    13
  1.4769836354369319E+00 a       566     0    24     1    14
 -3.9728159670437506E+00 a       567     0    24     1    15
  6.6142041854443807E+00 a       568     0    24     1    16
  1.0123390978347195E+00 a       569     0    24     1    17
  1.2357130238047263E+01 a       570     0    24     1    18
  5.4385780238000381E+00 a       571     0    24     1    19
 -1.5507094636047776E+00 a       572     0    24     1    20
 -1.9725283872930909E+01 a       573     0    24     1    21
  8.4863614092663053E-01 a       574     0    24     1    22
 -1.2642251583389401E+01 a       575     0    24     1    23
  3.6173219206443883E+00 a       576     0    24     1    24
 -6.7135270190277359E+00 a       577     0    25     1     1
 -3.6716982379040131E+00 a       578     0    25     1     2
 -4.3379294833353050E+00 a       579     0    25     1     3
 -4.0411558831382086E+00 a       580     0    25     1     4
 -1.1272908641205362E+01 a       581     0    25     1     5
  7.8512528768336267E+00 a       582     0    25     1     6
 -1.4025358312926645E+01 a       583     0    25     1     7
 -9.3301634701537459E+00 a       584     0    25     1     8
  3.3284434096192359E+00 a       585     0    25     1     9
 -6.1054826446003947E+00 a       586     0    25     1    10
 -8.9105690537854993E+00 a       587     0    25     1    11
 -4.6516181385440376E+00 a       588     0    25     1    12
  1.2135116692702164E+00 a       589     0    25     1    13
  6.8020308408922181E-01 a       590     0    25     1    14
  1.8997331458443791E+00 a       591     0    25     1    15
  6.4228012510434009E+00 a       592     0    25     1    16
 -3.8684346013961939E+00 a       593     0    25     1    17
  4.2190180641424285E-01 a       594     0    25     1    18
  8.6498193236435021E+00 a       595     0    25     1    19
 -4.7348708028101916E+00 a       596     0    25     1    20
 -4.0808258468754106E+00 a       597     0    25     1    21
 -1.5256106919001880E+01 a       598     0    25     1    22
 -4.2109314362360655E+00 a       599     0    25     1    23
 -9.2250229003729043E+00 a       600     0    25     1    24
 -2.5985609805484517E+00 a       601     0    26     1     1
 -1.1202062869513725E+00 a       602     0    26     1     2
  1.7694073333139817E+00 a       603     0    26     1     3
  3.7829943310482430E+00 a       604     0    26     1     4
  2.5277970583005929E+00 a       605     0    26     1     5
  2.0201693969396266E+00 a       606     0    26     1     6
 -1.9100867616412693E+00 a       607     0    26     1     7
 -1.8223618194261151E+00 a       608     0    26     1     8
 -2.2290083812741188E+00 a       609     0    26     1     9
 -6.4255792405470202E-01 a       610     0    26     1    10
  1.6847225638944954E+00 a       611     0    26     1    11
  1.6605507988507460E+00 a       612     0    26     1    12
  4.4290727550959619E-01 a       613     0    26     1    13
  2.4509724763604503E+00 a       614     0    26     1    14
  2.4094452439013434E+00 a       615     0    26     1    15
  2.8980386736946823E-02 a       616     0    26     1    16
 -4.1874433241850015E+00 a       617     0    26     1    17
 -3.4488303877490929E+00 a       618     0    26     1    18
  2.5300375681356408E+00 a       619     0    26     1    19
  2.1817500111215629E-01 a       620     0    26     1    20
  6.1939847585510499E-01 a       621     0    26     1    21
 -7.8267967839584729E-01 a       622     0    26     1    22
  3.8706902907580290E+00 a       623     0    26     1    23
  2.7667024473083573E-01 a       624     0    26     1    24
 -2.2081502274307492E+00 a       625     0    27     1     1
  4.7751364824212755E-01 a       626     0    27     1     2
  2.0300122690432207E+00 a       627     0    27     1     3
  9.5508912397833245E-01 a       628     0    27     1     4
  2.9384166824086222E+00 a       629     0    27     1     5
  8.8373723297340301E-01 a       630     0    27     1     6
 -3.5988827594593440E+00 a       631     0    27     1     7
 -3.5602909646100320E+00 a       632     0    27     1     8
 -2.4254199643624505E-01 a       633     0    27     1     9
 -7.6629765219957735E-01 a       634     0    27     1    10
 -4.1413204794995888E+00 a       635     0    27     1    11
 -7.5405640887555991E-01 a       636     0    27     1    12
  2.2846765443682289E+00 a       637     0    27     1    13
  2.8958273520990359E+00 a       638     0    27     1    14
  8.0612364829064482E+00 a       639     0    27     1    15
 -9.8322749425641909E-01 a       640     0    27     1    16
  2.0391600899507260E-02 a       641     0    27     1    17
 -8.9331819490571840E-01 a       642     0    27     1    18
  2.0545866099199270E+00 a       643     0    27     1    19
  3.1831920290080760E+00 a       644     0    27     1    20
  1.1217637719520364E+00 a       645     0    27     1    21
 -5.0935956718777247E+00 a       646     0    27     1    22
  2.5230486126647564E+00 a       647     0    27     1    23
 -1.0337140109604002E+00 a       648     0    27     1    24
 -3.3597323702138668E+00 a       649     0    28     1     1
  2.7380868447876279E+00 a       650     0    28     1     2
  8.9744208333252544E+00 a       651     0    28     1     3
  5.5408113639626340E+00 a       652     0    28     1     4
  1.4390818381951371E+00 a       653     0    28     1     5
  4.9015382257180686E+00 a       654     0    28     1     6
 -1.0656019033607485E+01 a       655     0    28     1     7
 -4.3973872050145424E-01 a       656     0    28     1     8
 -7.6378172851177109E+00 a       657     0    28     1     9
  6.8124436134960149E+00 a       658     0    28     1    10
 -4.3533490352678026E+00 a       659     0    28     1    11
 -4.2447181851747668E+00 a       660     0    28     1    12
  3.5321271540961581E+00 a       661     0    28     1    13
  1.0457649876840421E-04 a       662     0    28     1    14
  6.2798867285557725E+00 a       663     0    28     1    15
  3.0502135079522739E+00 a       664     0    28     1    16
  5.7125473233245678E+00 a       665     0    28     1    17
  5.0984677481012275E+00 a       666     0    28     1    18
  4.5287608707420226E+00 a       667     0    28     1    19
  8.9094747678075930E+00 a       668     0    28     1    20
 -7.3065979930152949E+00 a       669     0    28     1    21
  5.6536576853946023E+00 a       670     0    28     1    22
  5.1722805576634849E+00 a       671     0    28     1    23
  3.2875819570999441E+00 a       672     0    28     1    24
 -3.4705779865531827E+00 a       673     0    29     1     1
  1.3847539576909633E+00 a       674     0    29     1     2
 -3.8090767827423098E+00 a       675     0    29     1     3
  1.4406016299643880E+00 a       676     0    29     1     4
 -2.2046859735337194E+00 a       677     0    29     1     5
  8.5602557433706716E-01 a       678     0    29     1     6
  3.1601562428765364E+00 a       679     0    29     1     7
 -2.7502695121784209E+00 a       680     0    29     1     8
  4.8173113486931145E+00 a       681     0    29     1     9
 -3.0098615138928912E+00 a       682     0    29     1    10
  1.8458093396035127E+00 a       683     0    29     1    11
  5.6973208181450383E+00 a       684     0    29     1    12
 -3.0237005600076503E+00 a       685     0    29     1    13
 -1.7857992521149184E+00 a       686     0    29     1    14
 -4.4841919325608330E+00 a       687     0    29     1    15
  1.0032248841515303E+00 a       688     0    29     1    16
 -2.3595682204992365E+00 a       689     0    29     1    17
 -1.9023382002087545E+00 a       690     0    29     1    18
 -5.4098652358992219E+00 a       691     0    29     1    19
 -6.7530451484429079E+00 a       692     0    29     1    20
 -9.2117189066065960E-02 a       693     0    29     1    21
  3.6174376901829830E+00 a       694     0    29     1    22
  2.6275844304728917E+00 a       695     0    29     1    23
 -1.8652919477148002E+00 a       696     0    29     1    24
  1.4334903487311149E-01 a       697     0    30     1     1
  2.1530589084130312E+00 a       698     0    30     1     2
 -1.0716617066801142E+00 a       699     0    30     1     3
 -1.8613402666579550E+00 a       700     0    30     1     4
 -4.3335780466984035E+00 a       701     0    30     1     5
 -8.1267689742369609E-01 a       702     0    30     1     6
  7.6652593460436993E+00 a       703     0    30     1     7
  6.6756623185500286E-01 a       704     0    30     1     8
  3.4979007751990432E+00 a       705     0    30     1     9
 -1.1209960248308599E+00 a       706     0    30     1    10
  4.8588189184810417E+00 a       707     0    30     1    11
  3.8580921180823284E+00 a       708     0    30     1    12
 -3.9096322218914201E+00 a       709     0    30     1    13
 -5.1944740190506389E+00 a       710     0    30     1    14
 -1.1394520791797076E+01 a       711     0    30     1    15
  4.0681737974933165E+00 a       712     0    30     1    16
  3.6590777086623612E+00 a       713     0    30     1    17
  1.4707671668256774E+00 a       714     0    30     1    18
 -4.1378854780949643E+00 a       715     0    30     1    19
 -6.4705814062398845E+00 a       716     0    30     1    20
 -4.2247348440647681E-01 a       717     0    30     1    21
  4.6296901293190338E+00 a       718     0    30     1    22
 -3.5399993150881404E+00 a       719     0    30     1    23
  7.7626541672466443E-01 a       720     0    30     1    24
 -3.1368400375434580E+00 a       721     0    31     1     1
  1.2715754167673430E+00 a       722     0    31     1     2
  8.2687691142880271E-01 a       723     0    31     1     3
  6.4152841800522724E+00 a       724     0    31     1     4
  6.9067092101271212E+00 a       725     0    31     1     5
  7.9061798541376147E+00 a       726     0    31     1     6
 -6.6458280987214016E+00 a       727     0    31     1     7
  1.5827778014054328E+01 a       728     0    31     1     8
 -3.3422497870224349E-01 a       729     0    31     1     9
 -1.3394442311530819E+00 a       730     0    31     1    10
  8.7972274537501249E+00 a       731     0    31     1    11
 -2.9813260861547985E+00 a       732     0    31     1    12
 -1.7569550147350395E+00 a       733     0    31     1    13
 -2.1706804111465129E+01 a       734     0    31     1    14
 -1.0610817076913792E+01 a       735     0    31     1    15
  8.5033086486078737E+00 a       736     0    31     1    16
  7.6132998553404265E+00 a       737     0    31     1    17
  1.1539680488877510E+01 a       738     0    31     1    18
  7.9694704648388308E+00 a       739     0    31     1    19
  3.7839410414060839E+00 a       740     0    31     1    20
 -1.5123259610511367E+01 a       741     0    31     1    21
  1.1672070141998764E+01 a       742     0    31     1    22
 -5.6866289098567160E+00 a       743     0    31     1    23
  9.3132634926112310E+00 a       744     0    31     1    24
  2.3869690002809431E+01 a       745     0    32     1     1
 -1.2011603675520757E+01 a       746     0    32     1     2
  1.7048331267037995E+01 a       747     0    32     1     3
 -6.7319335963717224E+00 a       748     0    32     1     4
 -1.4093900645878760E+01 a       749     0    32     1     5
  7.9051973939638547E+00 a       750     0    32     1     6
 -3.2136213732632011E+00 a       751     0    32     1     7
 -2.0860728364235001E+01 a       752     0    32     1     8
  6.5593086849200475E+00 a       753     0    32     1     9
  1.1861377144059993E+01 a       754     0    32     1    10
 -3.0894791144791429E+00 a       755     0    32     1    11
 -8.2870485176844291E+00 a       756     0    32     1    12
  1.4701565556299604E+01 a       757     0    32     1    13
  4.3433728348044909E+00 a       758     0    32     1    14
 -5.2151778649332836E-01 a       759     0    32     1    15
 -5.7326359263582187E+00 a       760     0    32     1    16
  2.5405179254403897E+01 a       761     0    32     1    17
  4.1038781730231193E+00 a       762     0    32     1    18
  1.6359919522520059E+01 a       763     0    32     1    19
  3.7375021304878504E+00 a       764     0    32     1    20
  1.1040880665257895E+00 a       765     0    32     1    21
  7.0585098858951179E-01 a       766     0    32     1    22
 -1.6001018861247925E+01 a       767     0    32     1    23
 -2.8228363125773912E+00 a       768     0    32     1    24
  1.6190448805070672E+00 a       769     0    33     1     1
  2.7427545381180183E+00 a       770     0    33     1     2
 -1.4051085650728345E+00 a       771     0    33     1     3
 -3.6518786586969881E-01 a       772     0    33     1     4
 -4.3891716244266075E+00 a       773     0    33     1     5
 -7.0782778437132361E+00 a       774     0    33     1     6
  5.4091669308474843E+00 a       775     0    33     1     7
 -1.4947631175084682E+01 a       776     0    33     1     8
  1.9276401423114306E-01 a       777     0    33     1     9
  5.3805780748372305E+00 a       778     0    33     1    10
 -3.4946653989175847E+00 a       779     0    33     1    11
  3.1945128345053084E+00 a       780     0    33     1    12
  2.0831136684129490E+00 a       781     0    33     1    13
  1.3313809323346330E+01 a       782     0    33     1    14
  7.8587315436024392E+00 a       783     0    33     1    15
 -3.1225268279595482E+00 a       784     0    33     1    16
  1.9554486079401345E+00 a       785     0    33     1    17
 -1.0718359156493893E+01 a       786     0    33     1    18
 -7.6585593596929717E+00 a       787     0    33     1    19
  4.6007448973601461E-01 a       788     0    33     1    20
  6.3850575886631873E+00 a       789     0    33     1    21
 -2.5796398369491214E+00 a       790     0    33     1    22
  1.9185262308299091E+00 a       791     0    33     1    23
 -1.2992205932625616E+00 a       792     0    33     1    24
  6.4827593922416593E-01 a       793     0    34     1     1
  1.5069668289034063E-01 a       794     0    34     1     2
 -2.3581408723531344E-01 a       795     0    34     1     3
 -5.8093114808344171E-01 a       796     0    34     1     4
  1.2355115772607574E+00 a       797     0    34     1     5
  4.1109952363903934E-01 a       798     0    34     1     6
 -2.3182623245442677E-01 a       799     0    34     1     7
 -3.8975164554178521E-01 a       800     0    34     1     8
  4.9679465782823512E-01 a       801     0    34     1     9
 -9.3901747817494455E-02 a       802     0    34     1    10
  2.7519989961215052E-01 a       803     0    34     1    11
 -1.4846317967551734E-01 a       804     0    34     1    12
 -8.6915748987523286E-02 a       805     0    34     1    13
 -4.5752608416675378E-01 a       806     0    34     1    14
 -2.1603939204785225E-01 a       807     0    34     1    15
 -3.6855946863460909E-01 a       808     0    34     1    16
  3.4495023207434428E-01 a       809     0    34     1    17
  1.0568299633550073E+00 a       810     0    34     1    18
 -4.5714228628881437E-01 a       811     0    34     1    19
 -4.1086025739951054E-01 a       812     0    34     1    20
 -4.5961918026397502E-01 a       813     0    34     1    21
 -3.0721335446828391E-01 a       814     0    34     1    22
  5.2288059529552944E-01 a       815     0    34     1    23
  2.5288396493690990E-01 a       816     0    34     1    24
  8.8544481261839236E-01 a       817     0    35     1     1
  3.3922731704222525E-01 a       818     0    35     1     2
  5.0380263165698858E-01 a       819     0    35     1     3
 -3.4900086551078879E-01 a       820     0    35     1     4
 -1.7851691978464124E-01 a       821     0    35     1     5
 -3.8848912438986755E-01 a       822     0    35     1     6
 -1.3370874141022469E+00 a       823     0    35     1     7
  3.4287487089191104E-01 a       824     0    35     1     8
 -1.7462281391544312E+00 a       825     0    35     1     9
  7.2293801925040391E-01 a       826     0    35     1    10
 -7.8054499843058800E-01 a       827     0    35     1    11
 -3.0023377554939656E-01 a       828     0    35     1    12
  7.5197016236971492E-01 a       829     0    35     1    13
  8.2328629141547494E-01 a       830     0    35     1    14
  9.6483741908319987E-02 a       831     0    35     1    15
 -8.8647048018651986E-01 a       832     0    35     1    16
 -2.4528984709686377E+00 a       833     0    35     1    17
  8.6953694875216769E-01 a       834     0    35     1    18
  5.4671288524833650E-01 a       835     0    35     1    19
  6.3899226738177606E-01 a       836     0    35     1    20
 -1.6643739559145895E-01 a       837     0    35     1    21
 -1.2430476943043123E+00 a       838     0    35     1    22
  5.3391689560038667E-02 a       839     0    35     1    23
  3.2657666513551392E-01 a       840     0    35     1    24
  1.0048663527124859E-02 a       841     0    36     1     1
 -1.7243807670437961E-01 a       842     0    36     1     2
  1.0967235996751750E+00 a       843     0    36     1     3
 -1.0067614056928627E-01 a       844     0    36     1     4
 -3.0397233576324534E-01 a       845     0    36     1     5
 -1.2615690751175379E+00 a       846     0    36     1     6
  5.1907482102467151E-01 a       847     0    36     1     7
 -3.2339595252556763E-01 a       848     0    36     1     8
  9.9460936504631592E-01 a       849     0    36     1     9
 -4.6243121824869039E-02 a       850     0    36     1    10
  1.7434354049405494E+00 a       851     0    36     1    11
  1.0315662083211967E+00 a       852     0    36     1    12
 -8.3464422757646428E-01 a       853     0    36     1    13
 -6.9592266910709288E-01 a       854     0    36     1    14
  1.2481715976635834E+00 a       855     0    36     1    15
  1.0925077594303765E+00 a       856     0    36     1    16
  1.1755467581381278E+00 a       857     0    36     1    17
  1.9400130007737543E-01 a       858     0    36     1    18
 -3.1321436198794692E+00 a       859     0    36     1    19
 -2.0252612365957795E-01 a       860     0    36     1    20
  3.8359541272349795E-01 a       861     0    36     1    21
  4.7620261764896987E-01 a       862     0    36     1    22
  5.7764632364718560E-01 a       863     0    36     1    23
  1.3209888459222761E+00 a       864     0    36     1    24
 -5.5117056064181895E+00 a       865     0    37     1     1
 -1.1951437858608183E-01 a       866     0    37     1     2
 -4.1876647101749516E+00 a       867     0    37     1     3
  4.0062216563649000E-01 a       868     0    37     1     4
  2.7072039239775298E+00 a       869     0    37     1     5
 -4.4293541410470365E-02 a       870     0    37     1     6
  6.8545977237364841E+00 a       871     0    37     1     7
  3.9417579756246179E-01 a       872     0    37     1     8
 -1.7882769010597439E+00 a       873     0    37     1     9
 -3.2279367295584596E+00 a       874     0    37     1    10
 -3.2487982882924036E+00 a       875     0    37     1    11
 -5.4958540032117775E-01 a       876     0    37     1    12
  1.0598409014180643E+00 a       877     0    37     1    13
 -1.1685340490374504E+01 a       878     0    37     1    14
 -4.0237225208292413E+00 a       879     0    37     1    15
 -7.6391792840698738E+00 a       880     0    37     1    16
  3.3248935193261051E+00 a       881     0    37     1    17
 -3.2039392182274504E+00 a       882     0    37     1    18
 -2.3809284385763014E+00 a       883     0    37     1    19
  6.8298879024136683E-01 a       884     0    37     1    20
 -9.6308000022407469E-01 a       885     0    37     1    21
  4.6685238515440863E+00 a       886     0    37     1    22
  2.4887157205253385E+00 a       887     0    37     1    23
  8.0908256699499308E+00 a       888     0    37     1    24
 -5.6108964778585402E-01 a       889     0    38     1     1
  1.0117882424837239E-01 a       890     0    38     1     2
 -2.4449145134025256E+00 a       891     0    38     1     3
  1.4680892055642041E+00 a       892     0    38     1     4
  6.0359893783021745E-01 a       893     0    38     1     5
  5.8349964508426770E-02 a       894     0    38     1     6
  6.8338611459021115E-01 a       895     0    38     1     7
 -1.2444594344402435E+00 a       896     0    38     1     8
  2.8255621237893820E+00 a       897     0    38     1     9
 -1.2734282238246124E+00 a       898     0    38     1    10
 -6.1602196529997910E-01 a       899     0    38     1    11
  1.5367632148324226E+00 a       900     0    38     1    12
 -1.2150088945926745E+00 a       901     0    38     1    13
 -8.3372299848124956E-02 a       902     0    38     1    14
  3.7979452270259717E-01 a       903     0    38     1    15
  1.2916765986966174E+00 a       904     0    38     1    16
  2.6444832747948654E-01 a       905     0    38     1    17
 -1.4591377405807491E+00 a       906     0    38     1    18
 -1.2252773711763625E+00 a       907     0    38     1    19
  5.9706104317916464E-01 a       908     0    38     1    20
  1.0618851193660737E+00 a       909     0    38     1    21
  2.0092406473183400E+00 a       910     0    38     1    22
  1.1345238386391350E+00 a       911     0    38     1    23
  8.5861955487957053E-01 a       912     0    38     1    24
 -2.9793922319841442E+00 a       913     0    39     1     1
  6.5869456158539930E-01 a       914     0    39     1     2
 -4.8241501482132332E-01 a       915     0    39     1     3
  3.2711376816892663E+00 a       916     0    39     1     4
  5.6520122935244590E+00 a       917     0    39     1     5
  1.2921178150229204E+00 a       918     0    39     1     6
  6.3676710318089358E-01 a       919     0    39     1     7
  2.1852311353456746E+00 a       920     0    39     1     8
  5.6485226899811245E+00 a       921     0    39     1     9
 -2.6009299439084144E+00 a       922     0    39     1    10
 -7.3436423207896184E-01 a       923     0    39     1    11
  9.5443216978843815E-01 a       924     0    39     1    12
 -7.2505513383598315E+00 a       925     0    39     1    13
 -2.2607226282460271E+00 a       926     0    39     1    14
  2.2612898771339176E+00 a       927     0    39     1    15
 -8.4351709154200682E-01 a       928     0    39     1    16
  4.1471037554623233E+00 a       929     0    39     1    17
  4.4309955995271206E+00 a       930     0    39     1    18
  1.6155606884250662E+00 a       931     0    39     1    19
 -7.2621500866036748E-01 a       932     0    39     1    20
  9.2410212236096759E-02 a       933     0    39     1    21
  5.0956009479439235E+00 a       934     0    39     1    22
  4.6742964352598744E+00 a       935     0    39     1    23
  1.9425288897087616E+00 a       936     0    39     1    24
 -1.5268710075945826E+00 a       937     0    40     1     1
 -1.8109177234704808E-02 a       938     0    40     1     2
 -2.6274309962117601E+00 a       939     0    40     1     3
  1.0264846097367513E+00 a       940     0    40     1     4
 -1.2833433103437997E+00 a       941     0    40     1     5
 -4.3262159756189575E+00 a       942     0    40     1     6
  5.7165740449554328E+00 a       943     0    40     1     7
  1.5385790288026413E-01 a       944     0    40     1     8
  4.9876981357323622E+00 a       945     0    40     1     9
 -3.1553980607575696E+00 a       946     0    40     1    10
  5.6390171591586178E+00 a       947     0    40     1    11
  3.7917962762754049E+00 a       948     0    40     1    12
 -4.3482789723327331E+00 a       949     0    40     1    13
  1.9504199203071404E+00 a       950     0    40     1    14
 -2.0745465454207053E+00 a       951     0    40     1    15
  5.9978439827334320E+00 a       952     0    40     1    16
  1.0409585216023126E+01 a       953     0    40     1    17
 -4.0755330120435707E+00 a       954     0    40     1    18
 -3.5853119254696636E-01 a       955     0    40     1    19
 -2.1677089617313090E+00 a       956     0    40     1    20
  5.2830102618751411E+00 a       957     0    40     1    21
  9.5598842492729350E+00 a       958     0    40     1    22
  9.1111631546267724E-01 a       959     0    40     1    23
  8.8043504318691201E-01 a       960     0    40     1    24
 -6.1141522027493522E-01 a       961     0    41     1     1
  1.7741974398145011E+00 a       962     0    41     1     2
  8.5491589560515580E-01 a       963     0    41     1     3
  1.5976572883794939E+00 a       964     0    41     1     4
  1.2483239410074174E+00 a       965     0    41     1     5
 -3.3141350087026089E-01 a       966     0    41     1     6
  3.8604997274013901E+00 a       967     0    41     1     7
  9.7441258432580646E-01 a       968     0    41     1     8
  1.7783916053181914E+00 a       969     0    41     1     9
 -9.9637103879755140E-01 a       970     0    41     1    10
  1.1348327191843686E+00 a       971     0    41     1    11
  2.8083713959420420E+00 a       972     0    41     1    12
 -2.1135672514512360E+00 a       973     0    41     1    13
 -8.7766786743775460E-01 a       974     0    41     1    14
 -1.1454441245504128E+00 a       975     0    41     1    15
  1.6112014959887770E+00 a       976     0    41     1    16
  4.8129184396132114E+00 a       977     0    41     1    17
 -6.6267189066985130E-02 a       978     0    41     1    18
  4.8108694559568826E-01 a       979     0    41     1    19
 -6.3316480511688233E-01 a       980     0    41     1    20
  1.7978859783917644E+00 a       981     0    41     1    21
  4.5931468676605745E+00 a       982     0    41     1    22
 -1.0372765335352254E+00 a       983     0    41     1    23
 -4.2922062479644102E-01 a       984     0    41     1    24
 -4.6378106208581533E+00 a       985     0    42     1     1
  4.9829059927661614E+00 a       986     0    42     1     2
  9.1273300263388824E-01 a       987     0    42     1     3
  5.4453985066479653E+00 a       988     0    42     1     4
 -4.8204261577573249E+00 a       989     0    42     1     5
 -1.0670847239661546E+01 a       990     0    42     1     6
  3.8444768537753808E+00 a       991     0    42     1     7
 -4.9831241111563713E+00 a       992     0    42     1     8
  2.5416234065743706E+00 a       993     0    42     1     9
  1.9920480221138578E-01 a       994     0    42     1    10
  1.5860818094332538E+01 a       995     0    42     1    11
  6.4447589365807616E+00 a       996     0    42     1    12
 -1.0851865916240740E+01 a       997     0    42     1    13
  5.8108695866473346E+00 a       998     0    42     1    14
  2.0192050895685235E-01 a       999     0    42     1    15
  1.4384127964378258E+01 a      1000     0    42     1    16
  1.5506877718068912E+01 a      1001     0    42     1    17
 -5.8733156582349331E+00 a      1002     0    42     1    18
 -1.1075805897658425E+01 a      1003     0    42     1    19
 -7.3071798603261628E-01 a      1004     0    42     1    20
  4.4788519088128123E+00 a      1005     0    42     1    21
  2.0070963280212666E+01 a      1006     0    42     1    22
  2.4104132964179175E+00 a      1007     0    42     1    23
  1.4587301941518132E+00 a      1008     0    42     1    24
  6.0545632549789543E+00 a      1009     0    43     1     1
 -4.9454697291811405E+00 a      1010     0    43     1     2
  3.7069242441992158E+00 a      1011     0    43     1     3
 -3.3559707532438590E+00 a      1012     0    43     1     4
 -2.4392115464968396E+00 a      1013     0    43     1     5
  4.8651393558623086E+00 a      1014     0    43     1     6
 -4.6535884486858796E+00 a      1015     0    43     1     7
  4.4021698929541637E+00 a      1016     0    43     1     8
  2.0407375132493253E+00 a      1017     0    43     1     9
  3.4336142937385623E+00 a      1018     0    43     1    10
  1.1101460685707563E+01 a      1019     0    43     1    11
 -7.7822319651673438E-02 a      1020     0    43     1    12
 -2.5042863912699471E+00 a      1021     0    43     1    13
  1.3396675262335076E+01 a      1022     0    43     1    14
  3.6959336057608638E+00 a      1023     0    43     1    15
  1.3088360757230570E+01 a      1024     0    43     1    16
  1.0872030726547534E-01 a      1025     0    43     1    17
  4.9145620274109403E-01 a      1026     0    43     1    18
  6.2971503823059338E+00 a      1027     0    43     1    19
 -6.9593012228552151E+00 a      1028     0    43     1    20
  2.0183399663210397E+00 a      1029     0    43     1    21
 -4.2810294801650235E+00 a      1030     0    43     1    22
  1.9001138615727458E+00 a      1031     0    43     1    23
 -9.7186675754023497E+00 a      1032     0    43     1    24
 -1.1794811759379691E-01 a      1033     0    44     1     1
 -1.7354279886229618E+00 a      1034     0    44     1     2
  1.3335478107025331E+00 a      1035     0    44     1     3
 -4.0534748673424952E+00 a      1036     0    44     1     4
  1.6190147414599947E+00 a      1037     0    44     1     5
  3.0141697655258364E+00 a      1038     0    44     1     6
 -1.8872137842687837E+00 a      1039     0    44     1     7
  4.9596036525188900E+00 a      1040     0    44     1     8
 -2.2598521733843806E+00 a      1041     0    44     1     9
  1.2196060600051211E+00 a      1042     0    44     1    10
  6.1846333911461722E+00 a      1043     0    44     1    11
 -3.6699157208730688E+00 a      1044     0    44     1    12
  2.0481738208365141E+00 a      1045     0    44     1    13
 -4.0672566320742236E+00 a      1046     0    44     1    14
 -2.8653332688697528E+00 a      1047     0    44     1    15
 -1.9779968037096307E+00 a      1048     0    44     1    16
  1.6109134594931416E+00 a      1049     0    44     1    17
  2.2989502790101510E+00 a      1050     0    44     1    18
  4.1694496030558001E+00 a      1051     0    44     1    19
 -3.2460873394092018E+00 a      1052     0    44     1    20
 -2.9431182905111259E+00 a      1053     0    44     1    21
 -2.3863335081231574E+00 a      1054     0    44     1    22
 -1.8946379547011751E+00 a      1055     0    44     1    23
  1.6759210575953346E-01 a      1056     0    44     1    24
 -9.5871056905487484E-01 a      1057     0    45     1     1
  2.0599644858001631E+00 a      1058     0    45     1     2
  2.6403338960851452E+00 a      1059     0    45     1     3
 -1.2828006666625833E+00 a      1060     0    45     1     4
 -1.9438033051671552E-01 a      1061     0    45     1     5
 -7.8084778644371011E-01 a      1062     0    45     1     6
  3.9807368433238359E+00 a      1063     0    45     1     7
 -5.8630135131993733E+00 a      1064     0    45     1     8
  9.5245193220212443E-01 a      1065     0    45     1     9
  9.4574773115918553E-01 a      1066     0    45     1    10
  8.3794389628229116E+00 a      1067     0    45     1    11
