################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4539415357271741E+00 a      1067     0    45     1    11
  4.6212567234636923E+00 a      1068     0    45     1    12
  2.4463064646723556E-01 a      1069     0    45     1    13
 -2.4011892848765668E+00 a      1070     0    45     1    14
  6.1601694119361587E+00 a      1071     0    45     1    15
  5.6706299511299498E+00 a      1072     0    45     1    16
  5.0673913421569439E-01 a      1073     0    45     1    17
  4.4512260440230076E+00 a      1074     0    45     1    18
 -1.3645154241115214E+00 a      1075     0    45     1    19
  4.1057804589536975E+00 a      1076     0    45     1    20
 -1.1638299936740177E+00 a      1077     0    45     1    21
 -1.9061174463954587E+00 a      1078     0    45     1    22
 -3.0937229884598296E+00 a      1079     0    45     1    23
 -2.4148347562383254E-01 a      1080     0    45     1    24
 -3.6685299340866542E+00 a      1081     0    46     1     1
 -2.7214655772361698E+00 a      1082     0    46     1     2
  1.2887479814263834E+00 a      1083     0    46     1     3
 -4.4742203435423686E+00 a      1084     0    46     1     4
  3.4480824609119414E+00 a      1085     0    46     1     5
  1.2176205261211148E+00 a      1086     0    46     1     6
  4.3199895234793395E+00 a      1087     0    46     1     7
  3.9883957257210221E+00 a      1088     0    46     1     8
  1.0784221002372225E+00 a      1089     0    46     1     9
 -4.9471020765637369E-01 a      1090     0    46     1    10
 -7.0441490111453584E+00 a      1091     0    46     1    11
  1.1433918925391309E+00 a      1092     0    46     1    12
 -1.3467915906763117E+00 a      1093     0    46     1    13
 -8.9398446712587987E-01 a      1094     0    46     1    14
  5.9754424248240463E+00 a      1095     0    46     1    15
 -4.6017752791233457E+00 a      1096     0    46     1    16
 -3.0032844909514576E+00 a      1097     0    46     1    17
  4.9364180922195846E+00 a      1098     0    46     1    18
 -8.3130245442308359E-01 a      1099     0    46     1    19
  2.0126083837682800E+00 a      1100     0    46     1    20
  1.4211146210930041E+00 a      1101     0    46     1    21
  2.5398625246436781E+00 a      1102     0    46     1    22
 -6.4792842252619858E+00 a      1103     0    46     1    23
 -1.8282569312231622E+00 a      1104     0    46     1    24
 -1.3425888297944086E+00 a      1105     0    47     1     1
  7.4531563379609822E-01 a      1106     0    47     1     2
 -2.1286864496407367E+00 a      1107     0    47     1     3
 -5.5608239962393524E+00 a      1108     0    47     1     4
  1.4733106920047623E+00 a      1109     0    47     1     5
 -1.0089469374477718E+01 a      1110     0    47     1     6
  4.6014702423979132E+00 a      1111     0    47     1     7
 -7.2696521195325228E-02 a      1112     0    47     1     8
  3.0927336296435337E+00 a      1113     0    47     1     9
 -1.0918331573064162E+01 a      1114     0    47     1    10
  2.4622334111054798E+00 a      1115     0    47     1    11
  1.1681030707941975E+00 a      1116     0    47     1    12
 -1.4182893274929260E+00 a      1117     0    47     1    13
  5.6717647442756158E+00 a      1118     0    47     1    14
  7.3302565376102411E+00 a      1119     0    47     1    15
 -5.8748944250706059E-01 a      1120     0    47     1    16
  2.2120713200271900E+00 a      1121     0    47     1    17
 -7.0200835531671446E+00 a      1122     0    47     1    18
  1.0033452032540922E+01 a      1123     0    47     1    19
 -1.8165125042706824E+00 a      1124     0    47     1    20
 -4.0939973922249679E+00 a      1125     0    47     1    21
 -5.8086565130022146E-02 a      1126     0    47     1    22
 -2.2117480211816631E+00 a      1127     0    47     1    23
  1.0339930239553819E+01 a      1128     0    47     1    24
 -2.4709944532725232E+00 a      1129     0    48     1     1
 -1.2351881315423321E+00 a      1130     0    48     1     2
 -2.2125474924502053E+00 a      1131     0    48     1     3
  5.4428829808343684E+00 a      1132     0    48     1     4
  7.2834196508297411E-01 a      1133     0    48     1     5
 -2.9575688961000259E+00 a      1134     0    48     1     6
  5.4206830185668071E+00 a      1135     0    48     1     7
 -5.3003751812226101E+00 a      1136     0    48     1     8
 -3.9165358897529483E+00 a      1137     0    48     1     9
  5.0547060804867234E+00 a      1138     0    48     1    10
 -5.1367536309660871E+00 a      1139     0    48     1    11
  1.1696309566121201E+00 a      1140     0    48     1    12
  3.0590950582464052E+00 a      1141     0    48     1    13
 -4.6299446255859813E+00 a      1142     0    48     1    14
 -1.9682013452281626E+00 a      1143     0    48     1    15
 -9.3513025526696065E+00 a      1144     0    48     1    16
  2.2168621156184574E+00 a      1145     0    48     1    17
  4.4159083160208032E+00 a      1146     0    48     1    18
 -8.6794600330746423E+00 a      1147     0    48     1    19
  1.8720300934142160E+00 a      1148     0    48     1    20
  2.6918372920447839E+00 a      1149     0    48     1    21
 -1.4067067257224200E-01 a      1150     0    48     1    22
  8.7919652041071961E-01 a      1151     0    48     1    23
 -3.3830112856746539E+00 a      1152     0    48     1    24
  1.7151968630102321E+00 a      1153     0    49     1     1
 -7.3009878128813710E-01 a      1154     0    49     1     2
  2.5428996791625580E-01 a      1155     0    49     1     3
 -3.0538380143015167E+00 a      1156     0    49     1     4
  1.3297339288500369E+00 a      1157     0    49     1     5
  4.7742289057202342E-01 a      1158     0    49     1     6
  1.1521263771852445E-02 a      1159     0    49     1     7
 -2.3495788392411404E-01 a      1160     0    49     1     8
  1.1675088109367426E+00 a      1161     0    49     1     9
 -2.2026317376547664E+00 a      1162     0    49     1    10
 -2.1627580902899450E+00 a      1163     0    49     1    11
  2.4724247717184800E+00 a      1164     0    49     1    12
 -5.9758647376629925E-01 a      1165     0    49     1    13
  3.4117701135032724E-01 a      1166     0    49     1    14
 -6.5208377463765510E-01 a      1167     0    49     1    15
 -2.8608604025447115E-01 a      1168     0    49     1    16
 -2.4491873943641953E+00 a      1169     0    49     1    17
 -3.7107593729968752E-01 a      1170     0    49     1    18
 -1.3033565594277158E-01 a      1171     0    49     1    19
 -1.9501869355065908E+00 a      1172     0    49     1    20
  9.9659629239849459E-02 a      1173     0    49     1    21
  8.9535428294894759E-01 a      1174     0    49     1    22
  1.3494496172364365E+00 a      1175     0    49     1    23
 -1.4671441908029172E+00 a      1176     0    49     1    24
  1.3766964494561587E-01 a      1177     0    50     1     1
  2.7607764896038073E-01 a      1178     0    50     1     2
  2.1370788893368431E-01 a      1179     0    50     1     3
 -2.5059715080851263E-02 a      1180     0    50     1     4
 -2.0140695503091052E-02 a      1181     0    50     1     5
 -1.4550173726941626E-02 a      1182     0    50     1     6
 -1.2988551586940686E-01 a      1183     0    50     1     7
  1.5662408718130685E-01 a      1184     0    50     1     8
 -1.1486098245339449E-01 a      1185     0    50     1     9
 -7.9177983668106411E-01 a      1186     0    50     1    10
 -2.3738712152933081E-01 a      1187     0    50     1    11
  5.5568864383758121E-01 a      1188     0    50     1    12
 -1.3146193055915616E+00 a      1189     0    50     1    13
  5.8463727078037764E-01 a      1190     0    50     1    14
 -3.4779633388626185E-01 a      1191     0    50     1    15
 -6.6148462928207974E-01 a      1192     0    50     1    16
  4.5464953379267392E-01 a      1193     0    50     1    17
  9.9665366646825862E-02 a      1194     0    50     1    18
 -6.1653713579307941E-02 a      1195     0    50     1    19
 -9.9660678936273306E-01 a      1196     0    50     1    20
 -1.1507165861160223E-02 a      1197     0    50     1    21
 -2.5456877905082487E-01 a      1198     0    50     1    22
 -6.6094379481506154E-03 a      1199     0    50     1    23
  9.6468174796217804E-02 a      1200     0    50     1    24
  1.3174974176886207E+00 a      1201     0    51     1     1
  4.3642949073866116E-01 a      1202     0    51     1     2
 -6.3799087863575821E-01 a      1203     0    51     1     3
 -3.6069261048318912E-01 a      1204     0    51     1     4
  6.1386084579564093E-01 a      1205     0    51     1     5
  1.0114875493470945E-02 a      1206     0    51     1     6
  3.9365926570464799E-01 a      1207     0    51     1     7
  1.1753825918738954E+00 a      1208     0    51     1     8
 -4.2164244831430042E-01 a      1209     0    51     1     9
 -1.1300473495035539E+00 a      1210     0    51     1    10
  6.2144213918622862E-02 a      1211     0    51     1    11
  2.9734637734305525E-01 a      1212     0    51     1    12
 -3.0372203607536585E-01 a      1213     0    51     1    13
 -3.3726675228288017E-01 a      1214     0    51     1    14
  9.3122873581342247E-01 a      1215     0    51     1    15
  9.2598250846030883E-01 a      1216     0    51     1    16
  5.3529261532494044E-01 a      1217     0    51     1    17
 -8.8386810236028301E-01 a      1218     0    51     1    18
  6.5930856115572012E-01 a      1219     0    51     1    19
  4.6321939235542398E-01 a      1220     0    51     1    20
  1.2150294112162743E+00 a      1221     0    51     1    21
  1.8457889998481947E-01 a      1222     0    51     1    22
  3.2537039877410495E-01 a      1223     0    51     1    23
 -3.9687222756292695E-01 a      1224     0    51     1    24
  4.5576732588931790E-01 a      1225     0    52     1     1
 -5.6671112148805780E-01 a      1226     0    52     1     2
 -4.6176315402757473E-01 a      1227     0    52     1     3
  1.5698700663314027E+00 a      1228     0    52     1     4
 -1.3814964707499242E+00 a      1229     0    52     1     5
 -1.2186058321290543E+00 a      1230     0    52     1     6
 -5.6045947488320003E-01 a      1231     0    52     1     7
  2.4982797343545089E+00 a      1232     0    52     1     8
  2.0095514375037875E+00 a      1233     0    52     1     9
 -2.1786219617656770E+00 a      1234     0    52     1    10
  2.7059721806020898E+00 a      1235     0    52     1    11
 -1.8985962553820497E+00 a      1236     0    52     1    12
 -2.7794863964808076E+00 a      1237     0    52     1    13
 -5.8373421145270266E-01 a      1238     0    52     1    14
  1.7011341134397878E-01 a      1239     0    52     1    15
  7.8279865467055441E+00 a      1240     0    52     1    16
  1.3931318093127478E+00 a      1241     0    52     1    17
 -4.3351737514580151E+00 a      1242     0    52     1    18
  3.4856409996886821E+00 a      1243     0    52     1    19
 -4.4019387250468951E-02 a      1244     0    52     1    20
 -3.6847877273184759E-01 a      1245     0    52     1    21
 -3.2344357788176803E-01 a      1246     0    52     1    22
  6.0078497342572346E-01 a      1247     0    52     1    23
  3.3402854596084182E+00 a      1248     0    52     1    24
 -3.2025569191007133E+00 a      1249     0    53     1     1
  3.8902546229887749E+00 a      1250     0    53     1     2
 -2.4689800373344530E+00 a      1251     0    53     1     3
  7.5845348377418560E+00 a      1252     0    53     1     4
 -1.0323742831151576E-01 a      1253     0    53     1     5
 -4.0341662046635278E+00 a      1254     0    53     1     6
  3.7177957454869306E+00 a      1255     0    53     1     7
  2.0010709549757881E+00 a      1256     0    53     1     8
 -1.1905528587442895E+00 a      1257     0    53     1     9
  7.4558505553775705E+00 a      1258     0    53     1    10
  3.8092053338634648E+00 a      1259     0    53     1    11
 -9.7913195667431374E+00 a      1260     0    53     1    12
 -9.6157632699385864E-01 a      1261     0    53     1    13
  5.8967340527526888E+00 a      1262     0    53     1    14
  3.8893623741539356E+00 a      1263     0    53     1    15
 -1.2094645054801825E+00 a      1264     0    53     1    16
  8.1265006538013402E+00 a      1265     0    53     1    17
 -2.1206734897672814E+00 a      1266     0    53     1    18
 -2.1182247985250759E+00 a      1267     0    53     1    19
  6.5625236722178855E+00 a      1268     0    53     1    20
  3.1501154012900114E+00 a      1269     0    53     1    21
 -3.1659962184314678E+00 a      1270     0    53     1    22
 -4.5717471963740568E+00 a      1271     0    53     1    23
  9.1949438889395303E+00 a      1272     0    53     1    24
  4.1906318385453671E+00 a      1273     0    54     1     1
  1.5907737830353410E+00 a      1274     0    54     1     2
  1.2925904638705101E+00 a      1275     0    54     1     3
  8.6563926352838330E+00 a      1276     0    54     1     4
  3.0465227598856446E+00 a      1277     0    54     1     5
 -8.1782232022864054E-01 a      1278     0    54     1     6
 -1.2952124815331683E+00 a      1279     0    54     1     7
  2.0850356726586523E+00 a      1280     0    54     1     8
  4.2690604914421204E+00 a      1281     0    54     1     9
  1.1041117222465631E+00 a      1282     0    54     1    10
  2.2167679077892810E+00 a      1283     0    54     1    11
  2.3381285555532410E+00 a      1284     0    54     1    12
 -7.4982280548416904E+00 a      1285     0    54     1    13
  1.0234812118941861E+00 a      1286     0    54     1    14
 -4.8457870991944656E+00 a      1287     0    54     1    15
  3.5793733037897812E+00 a      1288     0    54     1    16
  4.1510797749149493E+00 a      1289     0    54     1    17
  8.4601452252435483E-01 a      1290     0    54     1    18
 -7.5227208260328504E-01 a      1291     0    54     1    19
  6.8508320535066343E+00 a      1292     0    54     1    20
  7.2344105220439592E-01 a      1293     0    54     1    21
 -9.6822300164893993E-01 a      1294     0    54     1    22
 -2.0796021968601401E+00 a      1295     0    54     1    23
 -4.3482480127738071E-01 a      1296     0    54     1    24
  7.0570857928615194E+00 a      1297     0    55     1     1
  7.9026975833712267E+00 a      1298     0    55     1     2
  1.8987430740090601E+00 a      1299     0    55     1     3
  4.2231798325679240E+00 a      1300     0    55     1     4
 -6.4397552870986441E-01 a      1301     0    55     1     5
 -6.4614416291211887E+00 a      1302     0    55     1     6
 -5.9989036431058507E-01 a      1303     0    55     1     7
  1.1211125355352334E+00 a      1304     0    55     1     8
  2.8534194539264779E-01 a      1305     0    55     1     9
 -3.0671411548511931E+00 a      1306     0    55     1    10
  3.6262742958272929E+00 a      1307     0    55     1    11
 -2.3258841902983263E+00 a      1308     0    55     1    12
  4.2638690170980027E+00 a      1309     0    55     1    13
 -3.1786567247967570E+00 a      1310     0    55     1    14
 -5.9116170491234821E-01 a      1311     0    55     1    15
  3.6683199723908513E+00 a      1312     0    55     1    16
  1.2734677603777955E+00 a      1313     0    55     1    17
 -3.8424597212020348E+00 a      1314     0    55     1    18
 -2.8511971126828866E+00 a      1315     0    55     1    19
  3.8387026323786446E+00 a      1316     0    55     1    20
 -2.5550720895120329E+00 a      1317     0    55     1    21
 -7.8519823620683582E-01 a      1318     0    55     1    22
 -3.3326561343401453E+00 a      1319     0    55     1    23
  1.0049325482304055E+00 a      1320     0    55     1    24
  6.2001358347732891E+00 a      1321     0    56     1     1
  4.1461526133880628E+00 a      1322     0    56     1     2
  9.8033312269993711E-01 a      1323     0    56     1     3
  6.7930852734471991E-01 a      1324     0    56     1     4
  3.2251578266244718E+00 a      1325     0    56     1     5
  1.0753750052266136E+01 a      1326     0    56     1     6
 -4.5946657155686541E+00 a      1327     0    56     1     7
 -3.1436813530842587E+00 a      1328     0    56     1     8
 -1.1906816435052594E+00 a      1329     0    56     1     9
  3.6625662531498917E+00 a      1330     0    56     1    10
 -3.6367348236439789E+00 a      1331     0    56     1    11
 -2.2963489703710347E+00 a      1332     0    56     1    12
  5.4129748161956730E+00 a      1333     0    56     1    13
  8.2088120821672605E-02 a      1334     0    56     1    14
 -2.2558916092301873E+00 a      1335     0    56     1    15
 -8.1140113425483396E+00 a      1336     0    56     1    16
 -4.7510972914242595E+00 a      1337     0    56     1    17
  6.0585982405703271E+00 a      1338     0    56     1    18
 -5.3048713176433457E+00 a      1339     0    56     1    19
  4.2285765857067785E+00 a      1340     0    56     1    20
  3.0353576786973391E+00 a      1341     0    56     1    21
  3.0204292736580443E+00 a      1342     0    56     1    22
  1.1465796716369723E+00 a      1343     0    56     1    23
 -8.9362239796020440E+00 a      1344     0    56     1    24
 -5.0971546885339727E+00 a      1345     0    57     1     1
 -4.9614799986059284E+00 a      1346     0    57     1     2
 -2.9200174883403545E+00 a      1347     0    57     1     3
 -3.4319450756501806E+00 a      1348     0    57     1     4
 -3.6378038255050411E+00 a      1349     0    57     1     5
  5.0743734649783994E+00 a      1350     0    57     1     6
  3.6658559240376247E+00 a      1351     0    57     1     7
 -3.5471259810792746E+00 a      1352     0    57     1     8
  5.2611832297917829E+00 a      1353     0    57     1     9
 -3.8413704357175211E+00 a      1354     0    57     1    10
 -7.5006754602258106E+00 a      1355     0    57     1    11
  2.2302812790547026E+00 a      1356     0    57     1    12
  6.0193742784410212E-02 a      1357     0    57     1    13
 -1.0028997873899805E+00 a      1358     0    57     1    14
  5.0111831696810105E+00 a      1359     0    57     1    15
  3.7282413627342548E+00 a      1360     0    57     1    16
  2.9492486772067461E+00 a      1361     0    57     1    17
 -3.5555159077996050E+00 a      1362     0    57     1    18
  4.7172854692869439E+00 a      1363     0    57     1    19
 -5.3865299115659582E+00 a      1364     0    57     1    20
  2.0226427295516145E+00 a      1365     0    57     1    21
 -1.9083118975722995E+00 a      1366     0    57     1    22
  4.6128230472670344E+00 a      1367     0    57     1    23
  1.7893678007200382E+00 a      1368     0    57     1    24
  2.1253209687901462E+00 a      1369     0    58     1     1
  5.7955745975969741E-01 a      1370     0    58     1     2
 -2.8822596016959168E-01 a      1371     0    58     1     3
 -3.0897003028856855E+00 a      1372     0    58     1     4
  5.5452517418933578E+00 a      1373     0    58     1     5
  4.1854406709659377E+00 a      1374     0    58     1     6
  3.1274424620792338E+00 a      1375     0    58     1     7
 -2.3754287011955664E+00 a      1376     0    58     1     8
  4.0944867331653612E-01 a      1377     0    58     1     9
 -4.1450821624524030E+00 a      1378     0    58     1    10
  5.9327138275406384E+00 a      1379     0    58     1    11
  8.0896852300013367E-01 a      1380     0    58     1    12
 -1.3613271699870233E+00 a      1381     0    58     1    13
  2.3490667844155633E+00 a      1382     0    58     1    14
  3.9589338710843180E+00 a      1383     0    58     1    15
 -3.0572167132773269E+00 a      1384     0    58     1    16
 -9.9134769871115125E-01 a      1385     0    58     1    17
  1.8459582261064884E+00 a      1386     0    58     1    18
  3.6520542258882851E+00 a      1387     0    58     1    19
  3.0614032282676464E+00 a      1388     0    58     1    20
 -3.5372473661516288E-02 a      1389     0    58     1    21
  1.8081373426739071E+00 a      1390     0    58     1    22
  7.6956211286627629E-01 a      1391     0    58     1    23
 -2.7409761634305316E+00 a      1392     0    58     1    24
  3.4028868767415794E+00 a      1393     0    59     1     1
  1.5271473431671587E-01 a      1394     0    59     1     2
  3.0215312873035343E+00 a      1395     0    59     1     3
 -1.2190825527231050E+01 a      1396     0    59     1     4
  2.1244847483745062E+00 a      1397     0    59     1     5
  1.0549747732447740E+01 a      1398     0    59     1     6
 -5.0132569427313163E+00 a      1399     0    59     1     7
  3.8801851707317403E+00 a      1400     0    59     1     8
  1.6463795390229258E-01 a      1401     0    59     1     9
  1.0094123696682624E+00 a      1402     0    59     1    10
  1.9269709366731020E+00 a      1403     0    59     1    11
  2.1036903798193091E-01 a      1404     0    59     1    12
  5.7889526832977491E+00 a      1405     0    59     1    13
  5.1672109669201252E+00 a      1406     0    59     1    14
  2.4817342022280688E+00 a      1407     0    59     1    15
 -2.5843016862275778E+00 a      1408     0    59     1    16
 -6.1953712010739510E+00 a      1409     0    59     1    17
  4.1485632120996101E+00 a      1410     0    59     1    18
  4.9392098587284003E+00 a      1411     0    59     1    19
 -5.1113382016341760E+00 a      1412     0    59     1    20
 -3.1750508303853024E+00 a      1413     0    59     1    21
  1.1151218902974684E+00 a      1414     0    59     1    22
  8.4901077965330043E-02 a      1415     0    59     1    23
 -9.4618954750739226E-01 a      1416     0    59     1    24
  3.3513221693694267E-01 a      1417     0    60     1     1
  5.1842194977318314E+00 a      1418     0    60     1     2
  3.8804219209279105E+00 a      1419     0    60     1     3
  5.4729279111825180E-01 a      1420     0    60     1     4
  5.4462290284054671E+00 a      1421     0    60     1     5
 -1.2913897767665361E+00 a      1422     0    60     1     6
 -6.8487537357285762E+00 a      1423     0    60     1     7
  3.7169080078148231E-01 a      1424     0    60     1     8
 -6.5049766757672147E+00 a      1425     0    60     1     9
  7.1256757835404292E+00 a      1426     0    60     1    10
  6.9420285137636872E+00 a      1427     0    60     1    11
 -9.3675611519017465E+00 a      1428     0    60     1    12
  2.4023861191970428E-01 a      1429     0    60     1    13
  5.8546468395641158E+00 a      1430     0    60     1    14
 -3.8333143520227342E+00 a      1431     0    60     1    15
  1.3264463240602169E+00 a      1432     0    60     1    16
 -2.6538642742673226E+00 a      1433     0    60     1    17
  3.1094750074564881E+00 a      1434     0    60     1    18
 -6.3514435827641593E+00 a      1435     0    60     1    19
  4.7974519991229858E+00 a      1436     0    60     1    20
 -2.0932015931247663E+00 a      1437     0    60     1    21
  3.7937979996246551E+00 a      1438     0    60     1    22
 -2.9215082819345888E+00 a      1439     0    60     1    23
  7.7366720253494753E-02 a      1440     0    60     1    24
 -6.6653505347238584E-01 a      1441     0    61     1     1
  1.0124637042050402E+00 a      1442     0    61     1     2
  3.4548722739299687E-01 a      1443     0    61     1     3
 -2.2544553805353093E-01 a      1444     0    61     1     4
  1.0653260532618208E-01 a      1445     0    61     1     5
 -9.5620510291385663E-01 a      1446     0    61     1     6
 -1.8860933134033881E+00 a      1447     0    61     1     7
 -9.2036980290998938E-02 a      1448     0    61     1     8
 -2.2435785068985008E+00 a      1449     0    61     1     9
  1.8065782389296465E+00 a      1450     0    61     1    10
  3.5903849443805855E-02 a      1451     0    61     1    11
 -3.7002113545521440E+00 a      1452     0    61     1    12
  2.5705380238515390E+00 a      1453     0    61     1    13
  2.2017178495624373E-01 a      1454     0    61     1    14
  3.9885731013731426E-02 a      1455     0    61     1    15
  3.6896485788899064E-01 a      1456     0    61     1    16
  1.1108295292802279E+00 a      1457     0    61     1    17
  1.1610596978810754E+00 a      1458     0    61     1    18
 -4.6442938769143144E-01 a      1459     0    61     1    19
  2.5790678418266224E+00 a      1460     0    61     1    20
  8.1386152549316221E-02 a      1461     0    61     1    21
  1.5667550024538111E+00 a      1462     0    61     1    22
  1.0927393335718036E-01 a      1463     0    61     1    23
 -2.3161040085080639E-01 a      1464     0    61     1    24
 -1.0814712619285256E+01 a      1465     0    62     1     1
 -3.1915340586851024E+00 a      1466     0    62     1     2
  3.3386829498923989E+00 a      1467     0    62     1     3
 -8.4671800241387563E-01 a      1468     0    62     1     4
 -2.8026367020189236E+00 a      1469     0    62     1     5
  1.6398811698225317E-02 a      1470     0    62     1     6
 -3.3309399289521213E+00 a      1471     0    62     1     7
 -1.4164668919233812E+00 a      1472     0    62     1     8
  1.8253329384790917E+00 a      1473     0    62     1     9
  8.7249418469641835E+00 a      1474     0    62     1    10
  4.1286082495664950E-01 a      1475     0    62     1    11
 -7.9104638435567711E+00 a      1476     0    62     1    12
  3.0528827755607209E+00 a      1477     0    62     1    13
 -6.6028016905793052E-01 a      1478     0    62     1    14
 -1.0618292966821310E+00 a      1479     0    62     1    15
  5.1161461350577468E+00 a      1480     0    62     1    16
 -2.7656628538084864E+00 a      1481     0    62     1    17
 -2.9071337065428553E+00 a      1482     0    62     1    18
 -6.6140299418522224E+00 a      1483     0    62     1    19
 -1.5093646686760012E+00 a      1484     0    62     1    20
 -2.1455917522738819E+00 a      1485     0    62     1    21
 -4.7988723280002947E+00 a      1486     0    62     1    22
 -2.0718631175161244E+00 a      1487     0    62     1    23
  5.5108489931820532E+00 a      1488     0    62     1    24
 -6.5612453141406508E+00 a      1489     0    63     1     1
 -4.0927317623895121E+00 a      1490     0    63     1     2
 -2.8338060551824656E-01 a      1491     0    63     1     3
  1.0863324520545287E+01 a      1492     0    63     1     4
 -6.8996296353347324E+00 a      1493     0    63     1     5
 -6.3161517767801163E+00 a      1494     0    63     1     6
  7.3625126219359582E-01 a      1495     0    63     1     7
  2.6506130450240319E+00 a      1496     0    63     1     8
 -3.7657191759835484E-01 a      1497     0    63     1     9
  6.3465398541584230E+00 a      1498     0    63     1    10
  4.8679201981842923E-01 a      1499     0    63     1    11
 -1.8201595580838911E-01 a      1500     0    63     1    12
 -6.5138499172764401E+00 a      1501     0    63     1    13
 -7.2005747717082160E+00 a      1502     0    63     1    14
 -5.7327000715067031E+00 a      1503     0    63     1    15
  1.1799084711412238E+01 a      1504     0    63     1    16
  4.8706921843476580E+00 a      1505     0    63     1    17
 -1.0476196092667200E+00 a      1506     0    63     1    18
 -6.4634488118029632E+00 a      1507     0    63     1    19
  6.7436368341556407E-01 a      1508     0    63     1    20
  1.0370621408485114E+00 a      1509     0    63     1    21
 -2.1469620336211808E+00 a      1510     0    63     1    22
 -4.2601548416875973E-01 a      1511     0    63     1    23
  1.2837825158764617E+00 a      1512     0    63     1    24
 -2.5157372642928388E+00 a      1513     0    64     1     1
 -3.9025415704503805E+00 a      1514     0    64     1     2
 -2.7541853660159155E+00 a      1515     0    64     1     3
 -7.4708102325494952E-01 a      1516     0    64     1     4
 -2.4510997675693673E+00 a      1517     0    64     1     5
  2.6697076005404163E+00 a      1518     0    64     1     6
 -1.9558426984970725E+00 a      1519     0    64     1     7
 -8.8320676587455305E-01 a      1520     0    64     1     8
  1.0972399384775513E+00 a      1521     0    64     1     9
  3.1959732266021508E+00 a      1522     0    64     1    10
  1.7510204954943642E+00 a      1523     0    64     1    11
  3.1533206942739618E+00 a      1524     0    64     1    12
 -4.8965905350161956E+00 a      1525     0    64     1    13
  4.6754001492077535E+00 a      1526     0    64     1    14
 -2.5731066712972610E+00 a      1527     0    64     1    15
  2.8933002627701015E-01 a      1528     0    64     1    16
  2.1693256701948558E+00 a      1529     0    64     1    17
 -3.6118501516297735E-01 a      1530     0    64     1    18
  3.9378311249541484E+00 a      1531     0    64     1    19
 -3.5165556060146903E+00 a      1532     0    64     1    20
  1.9264326257273126E+00 a      1533     0    64     1    21
 -3.0502735139326144E-02 a      1534     0    64     1    22
  6.3737012599240650E+00 a      1535     0    64     1    23
 -3.0809653187126179E-01 a      1536     0    64     1    24
  2.4317017488814574E-01 b      1537     1     1
  2.1625405542200768E-01 b      1538     1     2
  1.2403665157184497E-01 b      1539     1     3
  1.3419351952925374E-01 b      1540     1     4
  1.5228183023189140E-01 b      1541     1     5
  5.7329756366512119E-01 b      1542     1     6
  4.6774666366616963E-01 b      1543     1     7
  8.3988041466715679E-02 b      1544     1     8
  1.4779626843279142E-02 b      1545     1     9
  1.3523253409310890E-01 b      1546     1    10
  1.6555102861516408E-01 b      1547     1    11
  1.9271648212393311E-01 b      1548     1    12
  1.8602957971668116E-01 b      1549     1    13
  2.3882051217504346E-01 b      1550     1    14
  1.2687446324005369E-01 b      1551     1    15
  1.5013788911190620E-01 b      1552     1    16
  3.7197623434160088E-01 b      1553     1    17
  8.6988455544259879E-02 b      1554     1    18
  5.9530416981939260E-01 b      1555     1    19
  1.5524227931763696E-01 b      1556     1    20
  1.7171561035671792E-01 b      1557     1    21
  1.2308834148729947E-01 b      1558     1    22
  3.7105552341601296E-02 b      1559     1    23
  2.0409124156162795E-01 b      1560     1    24
  1.4245629250116365E+00 a      1561     1     1     2     1
  8.7912876721329514E-01 a      1562     1     1     2     2
  3.7124304750820053E-01 a      1563     1     1     2     3
  3.1529574623971124E-01 a      1564     1     1     2     4
  2.9574026800688336E-01 a      1565     1     1     2     5
  2.8463637893723975E-01 a      1566     1     1     2     6
  9.7137346923761261E-02 a      1567     1     1     2     7
  1.0077396236022347E+00 a      1568     1     1     2     8
  5.1503006925818595E-01 a      1569     1     1     2     9
  1.9432019131710023E+00 a      1570     1     1     2    10
  1.4029956207189949E+00 a      1571     1     1     2    11
 -3.9761386957132472E-01 a      1572     1     1     2    12
 -2.4002781596650271E+00 a      1573     1     1     2    13
  6.3552935328686544E-01 a      1574     1     1     2    14
  1.5131652078502542E-01 a      1575     1     1     2    15
 -1.6824421596865510E-01 a      1576     1     1     2    16
  3.3920638013118770E-01 a      1577     1     1     2    17
  1.1263197820668458E+00 a      1578     1     1     2    18
 -2.5668954569216418E-02 a      1579     1     1     2    19
  3.1848826261040492E-01 a      1580     1     1     2    20
 -3.6699045119179768E-01 a      1581     1     1     2    21
 -5.8339969182069307E-01 a      1582     1     1     2    22
  1.6714980158595211E-01 a      1583     1     1     2    23
  1.8997399319079686E-01 a      1584     1     1     2    24
  4.4940718846133078E-02 a      1585     1     2     2     1
 -9.1216263044599688E-01 a      1586     1     2     2     2
 -2.4465602728444660E-01 a      1587     1     2     2     3
  8.3813333719831062E-01 a      1588     1     2     2     4
  7.5634380961072711E-01 a      1589     1     2     2     5
 -6.6439904769871327E-01 a      1590     1     2     2     6
