################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2713834865246887E-01 a      1067     0    45     1    11
  2.3294410458581534E+00 a      1068     0    45     1    12
  7.8745276219977942E+00 a      1069     0    45     1    13
  6.1091393309584081E+00 a      1070     0    45     1    14
  3.0124142741548461E+00 a      1071     0    45     1    15
 -4.9428747312039051E-01 a      1072     0    45     1    16
  2.9513878692819309E+00 a      1073     0    45     1    17
  4.4159544605128502E+00 a      1074     0    45     1    18
 -1.3300437804102252E+00 a      1075     0    45     1    19
  1.9732651692643197E+00 a      1076     0    45     1    20
 -2.9771832493231143E-01 a      1077     0    45     1    21
  2.0950123579225477E+00 a      1078     0    45     1    22
 -5.2239946492918110E-01 a      1079     0    45     1    23
 -9.5165305636434300E-02 a      1080     0    45     1    24
 -1.6363572853057171E+01 a      1081     0    46     1     1
 -2.7816384265596539E+00 a      1082     0    46     1     2
 -6.8296706456660798E+00 a      1083     0    46     1     3
 -4.5821294738935752E+00 a      1084     0    46     1     4
  1.6623717761844123E+00 a      1085     0    46     1     5
 -6.4108476671362646E-01 a      1086     0    46     1     6
 -2.1585646297169871E+00 a      1087     0    46     1     7
  6.1289307943248064E+00 a      1088     0    46     1     8
  1.1683832602922688E+01 a      1089     0    46     1     9
 -2.1094799004364710E+00 a      1090     0    46     1    10
 -2.6032291991207632E+00 a      1091     0    46     1    11
 -3.2917824060925653E+00 a      1092     0    46     1    12
  3.5859510428108554E+00 a      1093     0    46     1    13
  4.2099836205162795E+00 a      1094     0    46     1    14
  3.5599598013989335E+00 a      1095     0    46     1    15
  1.2941088738191625E-01 a      1096     0    46     1    16
 -2.6407918607730916E+00 a      1097     0    46     1    17
 -6.2676301474890996E+00 a      1098     0    46     1    18
  5.2439731372856970E+00 a      1099     0    46     1    19
 -4.8389507351504122E+00 a      1100     0    46     1    20
  4.3447675803519221E+00 a      1101     0    46     1    21
  4.3651721667572199E+00 a      1102     0    46     1    22
  1.0641388821639952E+01 a      1103     0    46     1    23
 -6.8165604201412107E+00 a      1104     0    46     1    24
 -9.5473152329992885E+00 a      1105     0    47     1     1
 -1.7096630711991252E+00 a      1106     0    47     1     2
  3.2573777479439219E+00 a      1107     0    47     1     3
 -2.3659009134157092E+00 a      1108     0    47     1     4
 -4.2147693764942034E+00 a      1109     0    47     1     5
  4.8767572400465964E+00 a      1110     0    47     1     6
 -3.3746787635851394E+00 a      1111     0    47     1     7
 -7.7071219931150736E-01 a      1112     0    47     1     8
  4.4379427941550302E+00 a      1113     0    47     1     9
 -2.3514586570795237E-01 a      1114     0    47     1    10
  4.3294017956835331E+00 a      1115     0    47     1    11
  6.9341527470813960E+00 a      1116     0    47     1    12
 -3.6054612928505643E+00 a      1117     0    47     1    13
 -3.8428680947546114E+00 a      1118     0    47     1    14
  2.3533828450052181E+00 a      1119     0    47     1    15
  5.8781317056477693E+00 a      1120     0    47     1    16
  5.2125937665923825E+00 a      1121     0    47     1    17
 -1.1591030333602536E+01 a      1122     0    47     1    18
  3.1206744393218773E+00 a      1123     0    47     1    19
  9.0616307084970611E+00 a      1124     0    47     1    20
 -2.4548699112922563E+00 a      1125     0    47     1    21
  9.6742043578661965E-02 a      1126     0    47     1    22
  3.4488534929475052E+00 a      1127     0    47     1    23
  2.8045665572558427E+00 a      1128     0    47     1    24
 -1.0413617794735991E+01 a      1129     0    48     1     1
  2.5916125673189183E-01 a      1130     0    48     1     2
  1.0417554306050036E+00 a      1131     0    48     1     3
  3.6006789107166091E+00 a      1132     0    48     1     4
 -2.3451067457912305E+00 a      1133     0    48     1     5
  2.7468425769115048E+00 a      1134     0    48     1     6
  1.7837276990844039E-01 a      1135     0    48     1     7
 -6.3159464197507145E+00 a      1136     0    48     1     8
  3.3196501822911217E-01 a      1137     0    48     1     9
 -6.6466884728838753E+00 a      1138     0    48     1    10
 -6.2593566949857076E+00 a      1139     0    48     1    11
  7.6045856967013714E-01 a      1140     0    48     1    12
 -4.4877653950269822E+00 a      1141     0    48     1    13
  9.5590539499021361E+00 a      1142     0    48     1    14
  4.6265045970958827E+00 a      1143     0    48     1    15
  4.2316595705038100E+00 a      1144     0    48     1    16
 -1.5624195911164442E+00 a      1145     0    48     1    17
 -3.4163592450584463E+00 a      1146     0    48     1    18
  4.9228025090783962E+00 a      1147     0    48     1    19
  1.2963191257412068E-01 a      1148     0    48     1    20
  1.1042855650720143E+00 a      1149     0    48     1    21
  6.8190420934426186E+00 a      1150     0    48     1    22
  8.4551219580302828E+00 a      1151     0    48     1    23
 -2.0475998531295660E+00 a      1152     0    48     1    24
 -9.4241879937903690E+00 a      1153     0    49     1     1
 -1.4756301585473490E+00 a      1154     0    49     1     2
  8.1455369651401330E+00 a      1155     0    49     1     3
  2.5140621313779192E+01 a      1156     0    49     1     4
 -1.0214274697088163E+01 a      1157     0    49     1     5
  3.1736860030678891E+00 a      1158     0    49     1     6
  1.4664167828484489E+01 a      1159     0    49     1     7
 -2.0984032190479084E+01 a      1160     0    49     1     8
 -8.4752852025514471E+00 a      1161     0    49     1     9
 -1.0106558255413754E+01 a      1162     0    49     1    10
 -6.1624243429968999E+00 a      1163     0    49     1    11
  3.5174822464194434E-02 a      1164     0    49     1    12
  1.5627601040799226E+00 a      1165     0    49     1    13
  2.1437252948836576E+01 a      1166     0    49     1    14
 -5.3216911329897112E+00 a      1167     0    49     1    15
 -1.7347587150649986E+01 a      1168     0    49     1    16
  1.2854717865506300E+00 a      1169     0    49     1    17
  1.0058332910111458E+01 a      1170     0    49     1    18
 -1.1030962254378794E+01 a      1171     0    49     1    19
  1.7014326902780329E+01 a      1172     0    49     1    20
 -3.5084780301799174E+00 a      1173     0    49     1    21
 -4.9938786237837576E+00 a      1174     0    49     1    22
 -5.8703886096507318E+00 a      1175     0    49     1    23
 -1.0965256073571984E+01 a      1176     0    49     1    24
  1.5071396291520894E-01 a      1177     0    50     1     1
  3.8776469553976117E-01 a      1178     0    50     1     2
  3.1617433504120201E-01 a      1179     0    50     1     3
 -3.5246878105328594E-01 a      1180     0    50     1     4
  8.3060391353360963E-01 a      1181     0    50     1     5
 -4.6958211385444393E-01 a      1182     0    50     1     6
 -9.9616195174382938E-01 a      1183     0    50     1     7
 -5.6123211794004080E-01 a      1184     0    50     1     8
  3.8445869386641623E-01 a      1185     0    50     1     9
 -2.4683907063228180E-01 a      1186     0    50     1    10
  6.5976944854744957E-01 a      1187     0    50     1    11
  1.0532308828885269E-01 a      1188     0    50     1    12
 -6.5378638663544564E-01 a      1189     0    50     1    13
 -5.0087740062570341E-01 a      1190     0    50     1    14
 -6.7679591881645573E-01 a      1191     0    50     1    15
  5.3115839926915827E-02 a      1192     0    50     1    16
 -1.2758877545339711E-01 a      1193     0    50     1    17
 -1.0287903858629794E+00 a      1194     0    50     1    18
 -9.2247191989322264E-01 a      1195     0    50     1    19
 -1.7167638499173243E-01 a      1196     0    50     1    20
 -2.9151119235963879E-01 a      1197     0    50     1    21
  5.5629421537462309E-01 a      1198     0    50     1    22
 -9.4076488344607898E-02 a      1199     0    50     1    23
  1.4514748192803753E-01 a      1200     0    50     1    24
 -1.0551958489502820E+00 a      1201     0    51     1     1
 -1.2793704954656437E-01 a      1202     0    51     1     2
 -4.3276037754134189E-01 a      1203     0    51     1     3
 -2.0206620505907362E+00 a      1204     0    51     1     4
  8.9928891211301276E-01 a      1205     0    51     1     5
 -5.3744044662708393E-02 a      1206     0    51     1     6
 -1.0424362599551396E+00 a      1207     0    51     1     7
  1.1112057251032081E+00 a      1208     0    51     1     8
  1.6843103760655989E+00 a      1209     0    51     1     9
  1.6542030845267383E-01 a      1210     0    51     1    10
  2.0016190155611704E-02 a      1211     0    51     1    11
 -3.7342540994605411E-01 a      1212     0    51     1    12
 -2.9232405048233984E-01 a      1213     0    51     1    13
 -4.7139655203749714E-01 a      1214     0    51     1    14
 -6.3994028904742184E-01 a      1215     0    51     1    15
 -1.1230039816621377E-01 a      1216     0    51     1    16
 -8.8411617956202404E-01 a      1217     0    51     1    17
 -7.8893355379261920E-01 a      1218     0    51     1    18
  3.6486046192151811E-01 a      1219     0    51     1    19
 -3.2853999288417696E-01 a      1220     0    51     1    20
  2.8202179906086539E-01 a      1221     0    51     1    21
 -3.5091767975764615E-01 a      1222     0    51     1    22
  7.8315512413875699E-01 a      1223     0    51     1    23
 -9.7632787384823561E-01 a      1224     0    51     1    24
  3.1332089652151124E-01 a      1225     0    52     1     1
 -2.4947365162270603E+00 a      1226     0    52     1     2
  3.2249673196385920E+00 a      1227     0    52     1     3
  7.8104204907596775E-01 a      1228     0    52     1     4
 -1.7351157083216926E+00 a      1229     0    52     1     5
  1.1325637435649807E+00 a      1230     0    52     1     6
  2.2877060207097184E+00 a      1231     0    52     1     7
 -1.7363546868440611E+00 a      1232     0    52     1     8
  1.1294452461817668E+00 a      1233     0    52     1     9
  1.5372357055544772E+00 a      1234     0    52     1    10
  2.6734446339778484E+00 a      1235     0    52     1    11
  1.6283352011292129E+00 a      1236     0    52     1    12
  2.4153679107675230E+00 a      1237     0    52     1    13
  1.5993700365677015E+00 a      1238     0    52     1    14
 -2.5742207018600727E+00 a      1239     0    52     1    15
 -5.6200128890250145E+00 a      1240     0    52     1    16
  1.7943277953451375E+00 a      1241     0    52     1    17
  1.5035317254065974E+00 a      1242     0    52     1    18
 -2.8346833980350259E+00 a      1243     0    52     1    19
  3.4505607767066664E+00 a      1244     0    52     1    20
 -3.2027105042036306E+00 a      1245     0    52     1    21
 -3.0588869853621254E+00 a      1246     0    52     1    22
 -3.4359681719447890E+00 a      1247     0    52     1    23
 -3.5295751299622324E+00 a      1248     0    52     1    24
 -7.6761765356618672E-01 a      1249     0    53     1     1
 -3.1142340224376088E+00 a      1250     0    53     1     2
 -2.5626696758883549E-01 a      1251     0    53     1     3
  9.1770989452873497E-01 a      1252     0    53     1     4
 -2.5546318129143022E+00 a      1253     0    53     1     5
  3.0462277813444194E+00 a      1254     0    53     1     6
  1.5409238725372243E+00 a      1255     0    53     1     7
  2.6383384735843642E+00 a      1256     0    53     1     8
 -4.1990910986110110E+00 a      1257     0    53     1     9
  4.5383576038527074E-01 a      1258     0    53     1    10
 -1.9014996642799700E+00 a      1259     0    53     1    11
  6.9410545091196332E-02 a      1260     0    53     1    12
  1.2154614608435048E-01 a      1261     0    53     1    13
  4.6638556672858850E-01 a      1262     0    53     1    14
  5.7899276569351144E-01 a      1263     0    53     1    15
  3.6733360929289010E+00 a      1264     0    53     1    16
 -2.2127564752947446E+00 a      1265     0    53     1    17
  1.5963172589696539E+00 a      1266     0    53     1    18
  2.8256597758773170E+00 a      1267     0    53     1    19
 -2.2517397691877403E+00 a      1268     0    53     1    20
  2.8451261182230447E+00 a      1269     0    53     1    21
 -1.1597358962724205E+00 a      1270     0    53     1    22
  1.1605262575016946E+00 a      1271     0    53     1    23
 -2.0549763135723227E+00 a      1272     0    53     1    24
  1.6873179303756705E+00 a      1273     0    54     1     1
 -1.6890234717879360E-01 a      1274     0    54     1     2
  4.8653272037875445E-01 a      1275     0    54     1     3
  3.0815714741243788E-01 a      1276     0    54     1     4
  2.2897941999381048E+00 a      1277     0    54     1     5
 -1.9490371426011492E+00 a      1278     0    54     1     6
  1.2688040198894153E+00 a      1279     0    54     1     7
 -1.0107526628071213E+00 a      1280     0    54     1     8
 -1.5211457089062992E+00 a      1281     0    54     1     9
  2.9918145377999578E-01 a      1282     0    54     1    10
  1.5643981167955082E-01 a      1283     0    54     1    11
 -3.1966578061374449E+00 a      1284     0    54     1    12
  4.8227807270647183E-01 a      1285     0    54     1    13
 -7.0445360896018716E-01 a      1286     0    54     1    14
 -7.6813839891085811E-01 a      1287     0    54     1    15
  1.7341453282011046E+00 a      1288     0    54     1    16
 -1.9737341701526909E+00 a      1289     0    54     1    17
 -2.1194203369927065E+00 a      1290     0    54     1    18
  1.4691226899075380E+00 a      1291     0    54     1    19
 -1.3751425369580050E+00 a      1292     0    54     1    20
  3.6046151818085631E-01 a      1293     0    54     1    21
  1.4668184804211430E+00 a      1294     0    54     1    22
 -3.0142846280397040E-01 a      1295     0    54     1    23
  1.9862966553238717E+00 a      1296     0    54     1    24
  6.4801095026620690E+00 a      1297     0    55     1     1
  1.2924505104800410E+00 a      1298     0    55     1     2
  2.0359786613769746E+00 a      1299     0    55     1     3
  6.5052097170064904E+00 a      1300     0    55     1     4
 -1.8736425891149950E+00 a      1301     0    55     1     5
  6.2679959783869188E-01 a      1302     0    55     1     6
  1.9748939429135317E+00 a      1303     0    55     1     7
 -3.1783032201273445E+00 a      1304     0    55     1     8
 -8.9541401793499809E+00 a      1305     0    55     1     9
  3.1097392533283125E-01 a      1306     0    55     1    10
 -2.4608635913323162E+00 a      1307     0    55     1    11
 -1.7950300045494011E-01 a      1308     0    55     1    12
 -1.5366435493304331E+00 a      1309     0    55     1    13
  2.1361305147344676E+00 a      1310     0    55     1    14
 -9.9702963071579698E-01 a      1311     0    55     1    15
  3.2300160606274686E-01 a      1312     0    55     1    16
  1.4743727249938732E+00 a      1313     0    55     1    17
  6.0112062498585610E+00 a      1314     0    55     1    18
 -6.8549206882375258E-01 a      1315     0    55     1    19
  3.8090777809249672E+00 a      1316     0    55     1    20
 -1.1073462120026056E+00 a      1317     0    55     1    21
 -8.1737614112540435E-01 a      1318     0    55     1    22
 -4.4180120608507618E+00 a      1319     0    55     1    23
  5.1113560559403801E+00 a      1320     0    55     1    24
  4.5465081834923780E+00 a      1321     0    56     1     1
  5.0725997395505307E-01 a      1322     0    56     1     2
 -8.3695267607258406E-01 a      1323     0    56     1     3
  5.8195544116592890E+00 a      1324     0    56     1     4
  2.2951689246930691E+00 a      1325     0    56     1     5
 -2.7723044363131422E+00 a      1326     0    56     1     6
  3.1723460036397788E+00 a      1327     0    56     1     7
 -1.3197605254456986E+00 a      1328     0    56     1     8
 -1.6718406517678344E+00 a      1329     0    56     1     9
  1.2025499830602919E+00 a      1330     0    56     1    10
 -2.7838894211527627E+00 a      1331     0    56     1    11
 -4.7993084011280143E+00 a      1332     0    56     1    12
  3.4498510802020501E+00 a      1333     0    56     1    13
  5.1780719836692075E+00 a      1334     0    56     1    14
  1.3020678050795120E+00 a      1335     0    56     1    15
 -3.0810528360677711E+00 a      1336     0    56     1    16
 -2.4832744394289850E+00 a      1337     0    56     1    17
  8.4461640266017017E+00 a      1338     0    56     1    18
 -5.4459528367098198E-01 a      1339     0    56     1    19
 -4.3106651240353004E+00 a      1340     0    56     1    20
  1.1116498047597676E+00 a      1341     0    56     1    21
  1.9209363013273444E+00 a      1342     0    56     1    22
 -1.8026710821486627E+00 a      1343     0    56     1    23
 -1.3676112370400075E+00 a      1344     0    56     1    24
  3.2488327337122271E+00 a      1345     0    57     1     1
 -1.0637064686526247E+00 a      1346     0    57     1     2
 -3.8077145964753291E-02 a      1347     0    57     1     3
 -1.3851793816551115E+00 a      1348     0    57     1     4
  3.5319678120346150E+00 a      1349     0    57     1     5
 -3.0066123602952408E+00 a      1350     0    57     1     6
 -1.6002262353130341E+00 a      1351     0    57     1     7
  1.1909520789338284E+00 a      1352     0    57     1     8
 -3.2494107656642596E-01 a      1353     0    57     1     9
  3.0266952549073363E+00 a      1354     0    57     1    10
 -1.0939490226955209E+00 a      1355     0    57     1    11
 -2.3353682688992602E-01 a      1356     0    57     1    12
  1.0599882577496880E+00 a      1357     0    57     1    13
 -2.9382402754964163E+00 a      1358     0    57     1    14
  1.8635016462601142E+00 a      1359     0    57     1    15
 -4.4192872415443114E+00 a      1360     0    57     1    16
  2.4820336162355763E+00 a      1361     0    57     1    17
  5.7391083974672545E+00 a      1362     0    57     1    18
 -1.6506016584018166E+00 a      1363     0    57     1    19
  1.9167101179636867E-01 a      1364     0    57     1    20
 -2.9892307677995316E+00 a      1365     0    57     1    21
 -5.0003652072952258E+00 a      1366     0    57     1    22
 -2.7282200082191519E+00 a      1367     0    57     1    23
  8.0262106439987224E-01 a      1368     0    57     1    24
  4.8372654914114612E+00 a      1369     0    58     1     1
  8.6511440797134220E+00 a      1370     0    58     1     2
 -2.1584530886884230E+00 a      1371     0    58     1     3
 -1.3781175352055925E+01 a      1372     0    58     1     4
  5.9334365343893314E+00 a      1373     0    58     1     5
  2.1579325520143549E+00 a      1374     0    58     1     6
 -1.3729824604361639E+01 a      1375     0    58     1     7
  3.6939396542660625E+00 a      1376     0    58     1     8
  3.5041946472362815E+00 a      1377     0    58     1     9
  2.9235634886730355E+00 a      1378     0    58     1    10
 -7.9401850491117081E+00 a      1379     0    58     1    11
  5.3202406490823089E+00 a      1380     0    58     1    12
 -1.0843457590877760E+01 a      1381     0    58     1    13
 -8.0870314251504585E+00 a      1382     0    58     1    14
  1.2602766310934939E+01 a      1383     0    58     1    15
  7.7184299091354172E+00 a      1384     0    58     1    16
 -9.5889764753549889E-01 a      1385     0    58     1    17
  3.0231731258194703E+00 a      1386     0    58     1    18
  9.9833740468114005E+00 a      1387     0    58     1    19
 -1.3963562038562278E+01 a      1388     0    58     1    20
 -3.2629032464192282E+00 a      1389     0    58     1    21
  2.0064757997245337E+00 a      1390     0    58     1    22
  5.2826378386623940E+00 a      1391     0    58     1    23
  2.6481585297072869E+00 a      1392     0    58     1    24
 -2.3196012948920006E-01 a      1393     0    59     1     1
 -7.4583023058473896E-01 a      1394     0    59     1     2
  6.8585700444936117E+00 a      1395     0    59     1     3
 -7.3229310820039224E+00 a      1396     0    59     1     4
  1.0159645173383693E+01 a      1397     0    59     1     5
 -7.7266147788404718E+00 a      1398     0    59     1     6
  6.7624714716626100E+00 a      1399     0    59     1     7
 -4.1963288782760557E+00 a      1400     0    59     1     8
  1.5201658881444503E+01 a      1401     0    59     1     9
  5.6162509776291918E+00 a      1402     0    59     1    10
  7.2113673709020110E-01 a      1403     0    59     1    11
 -1.2600380735218437E+00 a      1404     0    59     1    12
  1.5891372253445446E-01 a      1405     0    59     1    13
  4.2865203729675745E+00 a      1406     0    59     1    14
  4.7978599513067968E+00 a      1407     0    59     1    15
 -3.4387659420986845E+00 a      1408     0    59     1    16
  2.6711418421300688E+00 a      1409     0    59     1    17
  2.3125333703034157E+00 a      1410     0    59     1    18
  9.7642730825381570E+00 a      1411     0    59     1    19
  2.9569238123814567E-01 a      1412     0    59     1    20
 -1.0217627621460551E+01 a      1413     0    59     1    21
 -5.4773153762803686E+00 a      1414     0    59     1    22
 -8.1547962477992559E+00 a      1415     0    59     1    23
  6.8174591737920567E+00 a      1416     0    59     1    24
  2.1504428990172220E+00 a      1417     0    60     1     1
 -8.9733268575699732E-01 a      1418     0    60     1     2
  3.3165140282628323E+00 a      1419     0    60     1     3
 -9.7787420075904237E+00 a      1420     0    60     1     4
  1.0318533690482363E+00 a      1421     0    60     1     5
 -3.3156212690864267E-01 a      1422     0    60     1     6
 -3.2321701300457586E+00 a      1423     0    60     1     7
 -7.6418442074871112E-02 a      1424     0    60     1     8
  1.7508787285900220E+00 a      1425     0    60     1     9
  3.1171241988271277E+00 a      1426     0    60     1    10
  4.0117072363056616E+00 a      1427     0    60     1    11
  4.5664229596170687E+00 a      1428     0    60     1    12
 -2.2682041316851778E+00 a      1429     0    60     1    13
 -3.8906565853937258E+00 a      1430     0    60     1    14
  5.8788575267217613E-01 a      1431     0    60     1    15
 -2.6584554403936917E+00 a      1432     0    60     1    16
  3.4090256809651270E-01 a      1433     0    60     1    17
 -3.7541685175628023E+00 a      1434     0    60     1    18
  1.6639916688635168E+00 a      1435     0    60     1    19
 -2.5556715207002245E+00 a      1436     0    60     1    20
 -2.0170922813931051E+00 a      1437     0    60     1    21
 -5.1302719545315103E+00 a      1438     0    60     1    22
  8.4964213631493180E-01 a      1439     0    60     1    23
 -8.5275403242482106E-01 a      1440     0    60     1    24
  4.2835515706408600E+00 a      1441     0    61     1     1
 -2.7032809453919365E-01 a      1442     0    61     1     2
  2.7974023651298121E+00 a      1443     0    61     1     3
 -4.1051101645799504E+00 a      1444     0    61     1     4
  4.4483253432617187E-01 a      1445     0    61     1     5
 -2.0282167676939764E-01 a      1446     0    61     1     6
 -7.2635021406501921E-01 a      1447     0    61     1     7
 -2.7676661423280278E+00 a      1448     0    61     1     8
  4.2734501146398864E+00 a      1449     0    61     1     9
  1.3188720447793880E+00 a      1450     0    61     1    10
  5.1365471072427438E+00 a      1451     0    61     1    11
  1.7513223163280303E+00 a      1452     0    61     1    12
 -2.7419880161090830E+00 a      1453     0    61     1    13
 -7.5687890286957078E+00 a      1454     0    61     1    14
 -2.4758057233148354E+00 a      1455     0    61     1    15
  5.7601105980966238E-01 a      1456     0    61     1    16
 -4.6799072539872194E-01 a      1457     0    61     1    17
 -1.7502215906186731E+00 a      1458     0    61     1    18
 -4.6788287666554984E+00 a      1459     0    61     1    19
  5.5978245466422694E-01 a      1460     0    61     1    20
 -4.8057652605946073E+00 a      1461     0    61     1    21
 -4.8597126552945129E+00 a      1462     0    61     1    22
 -4.2546161128141069E+00 a      1463     0    61     1    23
 -1.9655164364738469E+00 a      1464     0    61     1    24
  3.1581363640538207E+00 a      1465     0    62     1     1
 -6.6579195754175202E-02 a      1466     0    62     1     2
 -5.6980789920379978E-02 a      1467     0    62     1     3
 -1.7432885535156695E+00 a      1468     0    62     1     4
  2.3501616338337363E-03 a      1469     0    62     1     5
 -1.1608049331138757E+00 a      1470     0    62     1     6
  1.7165461599247931E+00 a      1471     0    62     1     7
  3.5789759074763827E+00 a      1472     0    62     1     8
  2.9298954524527701E+00 a      1473     0    62     1     9
  4.0267613183721913E+00 a      1474     0    62     1    10
  6.0356873736543761E+00 a      1475     0    62     1    11
 -2.3550172778714948E+00 a      1476     0    62     1    12
  2.0534981834851593E+00 a      1477     0    62     1    13
 -5.3684258259979334E+00 a      1478     0    62     1    14
 -5.3819684362965452E+00 a      1479     0    62     1    15
  3.4990401358033765E+00 a      1480     0    62     1    16
 -1.2055583428687271E+00 a      1481     0    62     1    17
 -3.9505093678078018E+00 a      1482     0    62     1    18
 -7.0641822329899961E-01 a      1483     0    62     1    19
  2.5204840889743734E+00 a      1484     0    62     1    20
  2.1071977704712030E+00 a      1485     0    62     1    21
  5.6007669786413872E-01 a      1486     0    62     1    22
 -3.9619677545637093E+00 a      1487     0    62     1    23
  3.1399149772903310E+00 a      1488     0    62     1    24
 -2.7080509010190648E+00 a      1489     0    63     1     1
 -3.3281758220538160E-01 a      1490     0    63     1     2
 -1.9838504649538620E+00 a      1491     0    63     1     3
 -6.9443973017654743E+00 a      1492     0    63     1     4
  1.1028534180511536E+00 a      1493     0    63     1     5
 -1.8625404431489851E+00 a      1494     0    63     1     6
 -3.5764415805338028E+00 a      1495     0    63     1     7
 -5.1447787643925658E-02 a      1496     0    63     1     8
  1.3321228209180616E+00 a      1497     0    63     1     9
  1.0881181880173756E+00 a      1498     0    63     1    10
  3.5678822067910954E-01 a      1499     0    63     1    11
  1.1063021301479816E+00 a      1500     0    63     1    12
 -6.5768148010156642E+00 a      1501     0    63     1    13
 -4.0535632068524947E+00 a      1502     0    63     1    14
 -1.3839141729556557E+00 a      1503     0    63     1    15
 -5.8188058482917016E-01 a      1504     0    63     1    16
 -5.8764213280192512E-01 a      1505     0    63     1    17
 -6.4437342435504574E-01 a      1506     0    63     1    18
  2.0542914195040441E-02 a      1507     0    63     1    19
  4.1502071245374267E-01 a      1508     0    63     1    20
 -3.7067266959089556E-01 a      1509     0    63     1    21
 -3.8729485337519614E+00 a      1510     0    63     1    22
  8.5427760462755520E-01 a      1511     0    63     1    23
 -2.4589257309060852E+00 a      1512     0    63     1    24
 -3.2196739845124367E+00 a      1513     0    64     1     1
 -1.1824771293453693E+01 a      1514     0    64     1     2
 -8.4857802307078121E+00 a      1515     0    64     1     3
 -3.2619476885488621E+00 a      1516     0    64     1     4
  8.4141870390188445E-02 a      1517     0    64     1     5
 -6.1170804262062859E+00 a      1518     0    64     1     6
  7.2201053004186120E+00 a      1519     0    64     1     7
  1.2586896680630490E+01 a      1520     0    64     1     8
  1.6281197567835024E+00 a      1521     0    64     1     9
  2.4354534637948948E+00 a      1522     0    64     1    10
  9.0665310716793446E+00 a      1523     0    64     1    11
 -9.7750055425485023E+00 a      1524     0    64     1    12
  1.2927231676673639E+01 a      1525     0    64     1    13
 -2.3235006363196167E+00 a      1526     0    64     1    14
 -1.1963678457879203E+01 a      1527     0    64     1    15
  4.7593932827246856E+00 a      1528     0    64     1    16
  6.0394232396640846E-01 a      1529     0    64     1    17
 -6.5634844027641854E+00 a      1530     0    64     1    18
 -4.1249792705816937E+00 a      1531     0    64     1    19
  5.7088502701238424E+00 a      1532     0    64     1    20
  8.6184005505463723E+00 a      1533     0    64     1    21
 -6.7495288845883711E-02 a      1534     0    64     1    22
 -3.3971691585421109E+00 a      1535     0    64     1    23
  3.2340454854549119E+00 a      1536     0    64     1    24
  1.8793352957853526E-01 b      1537     1     1
  5.1257446966794717E-01 b      1538     1     2
  1.3649881693742252E-01 b      1539     1     3
  3.6203224300696024E-01 b      1540     1     4
  1.6406727102855193E-01 b      1541     1     5
  1.8826204299908250E-02 b      1542     1     6
  2.0336342396748264E-01 b      1543     1     7
  3.2064691218324198E-01 b      1544     1     8
 -2.2265510518177431E-01 b      1545     1     9
  1.9329237308679337E-01 b      1546     1    10
  4.0969999986835248E-01 b      1547     1    11
  4.3766692441472516E-03 b      1548     1    12
  1.9643776070793401E-01 b      1549     1    13
 -1.5194306367134543E-02 b      1550     1    14
  2.9624448999522079E-01 b      1551     1    15
  2.3609120408214049E-01 b      1552     1    16
  3.5328123163583797E-01 b      1553     1    17
  2.7423236902157916E-01 b      1554     1    18
  3.0387998236910957E-01 b      1555     1    19
  1.9536089970955811E-01 b      1556     1    20
  5.2047635549512583E-01 b      1557     1    21
 -1.5874360387518102E-01 b      1558     1    22
  3.0669963810754863E-01 b      1559     1    23
  2.3570579736092620E-01 b      1560     1    24
  1.3734563206707209E-02 a      1561     1     1     2     1
 -5.7979686218305926E-01 a      1562     1     1     2     2
 -3.5215258468163196E-01 a      1563     1     1     2     3
  2.7712545595785004E-01 a      1564     1     1     2     4
 -6.6525941814478970E-03 a      1565     1     1     2     5
  1.4774715642793873E-01 a      1566     1     1     2     6
  1.5607358309205258E-01 a      1567     1     1     2     7
 -1.9211741460903201E-01 a      1568     1     1     2     8
 -5.5315288065517065E-01 a      1569     1     1     2     9
  3.0844166667588546E-01 a      1570     1     1     2    10
 -3.0169138369579129E-01 a      1571     1     1     2    11
  1.4713464412924299E-01 a      1572     1     1     2    12
  2.1094177662954097E-02 a      1573     1     1     2    13
 -1.3417540486230992E-01 a      1574     1     1     2    14
  3.0006394157780263E-02 a      1575     1     1     2    15
  3.9796888726826585E-01 a      1576     1     1     2    16
 -3.0282360257322283E-01 a      1577     1     1     2    17
 -5.1471009447375671E-01 a      1578     1     1     2    18
 -9.6282376637155476E-01 a      1579     1     1     2    19
  1.0150283281153845E+00 a      1580     1     1     2    20
  4.8625139220729457E-01 a      1581     1     1     2    21
 -4.8806743289704285E-01 a      1582     1     1     2    22
  8.0809562557705461E-01 a      1583     1     1     2    23
 -1.2946199954832196E+00 a      1584     1     1     2    24
  9.8162816899372132E-02 a      1585     1     2     2     1
  3.7021298113827189E-01 a      1586     1     2     2     2
  5.2418421117727265E-01 a      1587     1     2     2     3
 -9.8079620567221651E-02 a      1588     1     2     2     4
  2.1581110630176545E-01 a      1589     1     2     2     5
