################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2350034127169116E+00 a      1068     0    45     1    12
  7.2255198515189347E+00 a      1069     0    45     1    13
  1.0224043883159637E+00 a      1070     0    45     1    14
  2.9408412921135441E-01 a      1071     0    45     1    15
  3.9630924240720344E+00 a      1072     0    45     1    16
  1.6129064800559307E+00 a      1073     0    45     1    17
 -9.0450052152229077E+00 a      1074     0    45     1    18
 -2.5430962998563915E+00 a      1075     0    45     1    19
 -2.5282472950678390E+00 a      1076     0    45     1    20
  4.0164065121761086E+00 a      1077     0    45     1    21
 -8.5596722630596123E-01 a      1078     0    45     1    22
  4.7519126399745498E-01 a      1079     0    45     1    23
 -2.2770216074666223E+00 a      1080     0    45     1    24
  3.2032289426848806E+00 a      1081     0    46     1     1
  1.7442016376200360E+00 a      1082     0    46     1     2
 -1.1372423782585031E+00 a      1083     0    46     1     3
  3.6413374885288716E+00 a      1084     0    46     1     4
  2.3707514402327723E+00 a      1085     0    46     1     5
  2.4888064584836248E-01 a      1086     0    46     1     6
 -2.1362770996958011E-01 a      1087     0    46     1     7
 -1.0067190700594610E+00 a      1088     0    46     1     8
 -3.5214376673327935E-01 a      1089     0    46     1     9
 -3.8550660442172280E+00 a      1090     0    46     1    10
 -3.8173080061667508E-01 a      1091     0    46     1    11
  5.8538048776740037E-01 a      1092     0    46     1    12
 -3.1260745295725263E+00 a      1093     0    46     1    13
 -3.0694621807535927E+00 a      1094     0    46     1    14
  2.8695611232424412E+00 a      1095     0    46     1    15
  3.8890469299987260E+00 a      1096     0    46     1    16
 -2.3033049461190123E+00 a      1097     0    46     1    17
  1.4642802149678324E+00 a      1098     0    46     1    18
  1.9473927330434164E+00 a      1099     0    46     1    19
  1.1555160758578742E+00 a      1100     0    46     1    20
 -5.5496811548417346E+00 a      1101     0    46     1    21
  9.5784860342100941E-01 a      1102     0    46     1    22
 -8.6280942224025969E-01 a      1103     0    46     1    23
 -2.6051647195105904E-02 a      1104     0    46     1    24
  2.3271350749324338E+00 a      1105     0    47     1     1
 -9.6078676162853394E-01 a      1106     0    47     1     2
 -4.0037031599255100E+00 a      1107     0    47     1     3
 -9.6992925113954342E-01 a      1108     0    47     1     4
 -1.8389239802496515E-01 a      1109     0    47     1     5
 -1.9988136842339150E+00 a      1110     0    47     1     6
 -4.3533497253639366E+00 a      1111     0    47     1     7
 -1.1877583557549238E+00 a      1112     0    47     1     8
 -4.8152330653574238E-01 a      1113     0    47     1     9
 -5.6369985074354134E-01 a      1114     0    47     1    10
  3.5566852023412330E+00 a      1115     0    47     1    11
 -3.1776545548765860E+00 a      1116     0    47     1    12
 -6.7224426403742898E-01 a      1117     0    47     1    13
  2.3968926058166762E+00 a      1118     0    47     1    14
 -4.7516582636233629E-01 a      1119     0    47     1    15
 -1.9355146679080665E-01 a      1120     0    47     1    16
 -4.1922646559065564E+00 a      1121     0    47     1    17
 -1.0333914864203282E+00 a      1122     0    47     1    18
 -3.7280836444468868E-01 a      1123     0    47     1    19
  1.8365193451433670E+00 a      1124     0    47     1    20
 -3.8275730445458516E+00 a      1125     0    47     1    21
 -4.8548457719181357E+00 a      1126     0    47     1    22
  2.3073315990405723E+00 a      1127     0    47     1    23
  1.8288200018935349E-01 a      1128     0    47     1    24
  3.7902307572249061E+00 a      1129     0    48     1     1
 -4.1758116659742885E+00 a      1130     0    48     1     2
  2.7592488262442814E+00 a      1131     0    48     1     3
  2.3211947244435325E+00 a      1132     0    48     1     4
  1.5840614743089994E+00 a      1133     0    48     1     5
 -7.2383796297026526E-01 a      1134     0    48     1     6
  2.6522823594968292E-01 a      1135     0    48     1     7
  2.2274531784963867E+00 a      1136     0    48     1     8
  5.4504748683116242E+00 a      1137     0    48     1     9
 -6.4648809378043506E+00 a      1138     0    48     1    10
 -5.0322296850481782E+00 a      1139     0    48     1    11
 -2.1597538273090335E+00 a      1140     0    48     1    12
  2.0164568913325032E+00 a      1141     0    48     1    13
  3.4612842990768025E+00 a      1142     0    48     1    14
  2.5470034983021805E+00 a      1143     0    48     1    15
  1.0040731720697336E+00 a      1144     0    48     1    16
 -1.3501814331060906E+01 a      1145     0    48     1    17
 -6.5235442552649401E+00 a      1146     0    48     1    18
  5.3238157508452377E-01 a      1147     0    48     1    19
  6.5591840986743333E-01 a      1148     0    48     1    20
  4.7320647824254944E+00 a      1149     0    48     1    21
 -9.5312472662495509E+00 a      1150     0    48     1    22
  3.7439282695539746E+00 a      1151     0    48     1    23
 -4.9654746884755712E+00 a      1152     0    48     1    24
 -1.4399566465848504E-01 a      1153     0    49     1     1
  3.0240034031477936E-01 a      1154     0    49     1     2
  8.0274965148131672E-01 a      1155     0    49     1     3
  7.6398713445206146E-01 a      1156     0    49     1     4
  9.9432654668067755E-01 a      1157     0    49     1     5
  7.8270032931719224E-01 a      1158     0    49     1     6
 -1.5318457057493204E+00 a      1159     0    49     1     7
  7.1548967250671314E-01 a      1160     0    49     1     8
  1.0303747029550765E-01 a      1161     0    49     1     9
  9.2471626982621469E-01 a      1162     0    49     1    10
 -5.5865147270005067E-01 a      1163     0    49     1    11
  1.2435584957005028E-01 a      1164     0    49     1    12
  8.9599165591270802E-01 a      1165     0    49     1    13
  4.7795227738179208E-01 a      1166     0    49     1    14
  1.1632353564211551E+00 a      1167     0    49     1    15
 -1.1357672046786085E-01 a      1168     0    49     1    16
 -5.5234255369671814E-01 a      1169     0    49     1    17
  6.1561917783304709E-01 a      1170     0    49     1    18
  6.7446440594610901E-01 a      1171     0    49     1    19
  9.1724811556240760E-01 a      1172     0    49     1    20
 -4.9718723327528574E-01 a      1173     0    49     1    21
 -5.8217472852933272E-01 a      1174     0    49     1    22
  8.1643729816282221E-02 a      1175     0    49     1    23
 -3.6733423648551095E-01 a      1176     0    49     1    24
  4.0349291270338128E-01 a      1177     0    50     1     1
  7.5497231477140458E-01 a      1178     0    50     1     2
 -3.9136391863448999E-01 a      1179     0    50     1     3
  8.5547596804309897E-03 a      1180     0    50     1     4
  8.3377705661567991E-02 a      1181     0    50     1     5
  2.1862136479560823E-01 a      1182     0    50     1     6
 -1.2584586473304698E-02 a      1183     0    50     1     7
  5.0116090495974941E-01 a      1184     0    50     1     8
 -1.0458177922960907E-01 a      1185     0    50     1     9
  5.2710170335944084E-01 a      1186     0    50     1    10
  6.7367764446373768E-01 a      1187     0    50     1    11
  5.8746122979999704E-01 a      1188     0    50     1    12
  9.6600418536033172E-01 a      1189     0    50     1    13
 -8.5042625376051222E-03 a      1190     0    50     1    14
  1.2307717249744082E-01 a      1191     0    50     1    15
 -1.9655180490318019E-01 a      1192     0    50     1    16
 -9.8117621264514843E-01 a      1193     0    50     1    17
  2.4170601241672203E-02 a      1194     0    50     1    18
 -3.1099774055982871E-01 a      1195     0    50     1    19
  7.7090070840971769E-01 a      1196     0    50     1    20
  1.2301201333320086E-01 a      1197     0    50     1    21
 -1.6649448431267548E+00 a      1198     0    50     1    22
  1.7390983037617536E-01 a      1199     0    50     1    23
  2.4781580049486332E-01 a      1200     0    50     1    24
  4.4869603425215475E-03 a      1201     0    51     1     1
 -4.6467774316127902E-01 a      1202     0    51     1     2
  4.7919436050021455E-02 a      1203     0    51     1     3
  6.6907235059121384E-01 a      1204     0    51     1     4
  1.3884085980584295E+00 a      1205     0    51     1     5
  3.6485003098605095E-01 a      1206     0    51     1     6
  2.3447804251291005E+00 a      1207     0    51     1     7
  4.0570851340423431E-01 a      1208     0    51     1     8
  1.1575259703326273E+00 a      1209     0    51     1     9
 -2.4390302696536068E+00 a      1210     0    51     1    10
 -1.4637728273131243E+00 a      1211     0    51     1    11
  9.3722449919585471E-01 a      1212     0    51     1    12
 -1.7868533734349228E+00 a      1213     0    51     1    13
 -3.7304704504027253E-01 a      1214     0    51     1    14
  9.9806179704273623E-01 a      1215     0    51     1    15
  1.6037926255008579E+00 a      1216     0    51     1    16
 -8.5996838529661412E-01 a      1217     0    51     1    17
 -1.5316228106428436E+00 a      1218     0    51     1    18
  1.0208354426461559E+00 a      1219     0    51     1    19
 -7.8000927312824508E-01 a      1220     0    51     1    20
  2.3449446425167886E+00 a      1221     0    51     1    21
  8.6264104419870880E-01 a      1222     0    51     1    22
 -2.9684613747291982E-01 a      1223     0    51     1    23
 -5.3044924892046408E-01 a      1224     0    51     1    24
  1.4119438084783826E+00 a      1225     0    52     1     1
  3.4902039828702676E+00 a      1226     0    52     1     2
  4.8905380257452558E-01 a      1227     0    52     1     3
 -2.3514957572132558E-01 a      1228     0    52     1     4
  1.3792188962519054E+00 a      1229     0    52     1     5
 -3.6950635059981218E-01 a      1230     0    52     1     6
 -1.0751225283586014E+00 a      1231     0    52     1     7
 -3.0265379614498227E+00 a      1232     0    52     1     8
 -1.1314120018559153E+00 a      1233     0    52     1     9
  7.2427564061216948E-02 a      1234     0    52     1    10
  6.9744045829150658E-01 a      1235     0    52     1    11
  2.7224809501704245E-01 a      1236     0    52     1    12
  2.4139947519168929E+00 a      1237     0    52     1    13
  6.2115421040718832E-01 a      1238     0    52     1    14
 -1.1182501750375706E+00 a      1239     0    52     1    15
 -3.1577652484288139E+00 a      1240     0    52     1    16
  2.0882025193945859E+00 a      1241     0    52     1    17
  2.1840282959061299E+00 a      1242     0    52     1    18
 -2.1797957996441619E+00 a      1243     0    52     1    19
  3.7577440075982693E+00 a      1244     0    52     1    20
 -3.2212480998492227E-01 a      1245     0    52     1    21
 -4.9352241099632952E+00 a      1246     0    52     1    22
  1.4225133306882380E+00 a      1247     0    52     1    23
  8.4796554610232378E-01 a      1248     0    52     1    24
 -1.0624108941946655E+00 a      1249     0    53     1     1
 -6.4905898770858958E-03 a      1250     0    53     1     2
  6.8323425774947655E-01 a      1251     0    53     1     3
  1.2243564273409013E+00 a      1252     0    53     1     4
 -7.4427599352960772E-01 a      1253     0    53     1     5
 -1.0106677089014795E+00 a      1254     0    53     1     6
  7.3835189836607740E-01 a      1255     0    53     1     7
 -1.9225445171000630E+00 a      1256     0    53     1     8
  1.0033010602702711E-01 a      1257     0    53     1     9
 -1.6059170009528650E-01 a      1258     0    53     1    10
 -9.3792600384411184E-01 a      1259     0    53     1    11
 -1.8889708618905232E-01 a      1260     0    53     1    12
  2.0744201791175265E+00 a      1261     0    53     1    13
  1.2853090841382624E+00 a      1262     0    53     1    14
  2.4490965607611606E+00 a      1263     0    53     1    15
  1.2532108942984526E+00 a      1264     0    53     1    16
  4.4924853348863059E-01 a      1265     0    53     1    17
  3.0600160348255445E-01 a      1266     0    53     1    18
 -2.5739327194687216E+00 a      1267     0    53     1    19
  1.4907072476471623E+00 a      1268     0    53     1    20
  6.0404747909163692E-01 a      1269     0    53     1    21
  3.4107075290516420E-01 a      1270     0    53     1    22
  3.3443322088733143E+00 a      1271     0    53     1    23
  6.1602739946731100E-01 a      1272     0    53     1    24
  5.4336670749300442E+00 a      1273     0    54     1     1
 -3.1984968834321204E-01 a      1274     0    54     1     2
 -1.9862516130371236E-01 a      1275     0    54     1     3
 -1.6582046620833966E+00 a      1276     0    54     1     4
 -1.7715258058881644E+00 a      1277     0    54     1     5
 -3.6247659266877612E+00 a      1278     0    54     1     6
 -6.1405188901482699E+00 a      1279     0    54     1     7
  6.1094734317599397E-01 a      1280     0    54     1     8
 -1.9261755127101937E-01 a      1281     0    54     1     9
 -9.6956683324977522E-01 a      1282     0    54     1    10
  4.0625437829242479E+00 a      1283     0    54     1    11
 -2.8299787401466956E+00 a      1284     0    54     1    12
 -1.7042446671587261E+00 a      1285     0    54     1    13
 -3.3073362789018729E-01 a      1286     0    54     1    14
 -1.3244157135982930E+00 a      1287     0    54     1    15
 -1.1487677834940115E+00 a      1288     0    54     1    16
 -1.5541477171154534E+00 a      1289     0    54     1    17
  5.1611953502987049E+00 a      1290     0    54     1    18
  1.3687253556112198E+00 a      1291     0    54     1    19
  9.6391119021261640E-01 a      1292     0    54     1    20
 -3.7837326147575814E+00 a      1293     0    54     1    21
 -1.2503102706383207E+00 a      1294     0    54     1    22
 -1.3162864303095105E+00 a      1295     0    54     1    23
  8.0939937554272590E-01 a      1296     0    54     1    24
 -2.1520801218212604E+00 a      1297     0    55     1     1
 -2.7375908814763754E+00 a      1298     0    55     1     2
  2.1095117616195127E+00 a      1299     0    55     1     3
 -3.2230840028548320E+00 a      1300     0    55     1     4
  3.8776954191094853E-01 a      1301     0    55     1     5
  1.8617129622986148E+00 a      1302     0    55     1     6
 -3.5244996022645203E-01 a      1303     0    55     1     7
 -3.2528810949922778E-02 a      1304     0    55     1     8
 -1.2444044843383963E+00 a      1305     0    55     1     9
  3.5614285555674874E+00 a      1306     0    55     1    10
  9.0070330094584816E-01 a      1307     0    55     1    11
 -2.0436909277843629E+00 a      1308     0    55     1    12
  3.4146811736150009E+00 a      1309     0    55     1    13
  1.4070415766861053E+00 a      1310     0    55     1    14
 -2.1744514243606252E+00 a      1311     0    55     1    15
 -3.8213482005129173E+00 a      1312     0    55     1    16
  3.4739117693450048E+00 a      1313     0    55     1    17
 -1.0235204676092458E+00 a      1314     0    55     1    18
 -5.1195877870782647E-01 a      1315     0    55     1    19
 -5.7106978090570215E-01 a      1316     0    55     1    20
  3.2428974647101829E+00 a      1317     0    55     1    21
 -1.0399086896811025E+00 a      1318     0    55     1    22
  1.6125441863512195E+00 a      1319     0    55     1    23
  2.5420236026232168E-01 a      1320     0    55     1    24
 -5.4968658862811559E-01 a      1321     0    56     1     1
  1.5808383161324713E+00 a      1322     0    56     1     2
  2.6433052381373958E+00 a      1323     0    56     1     3
  5.4419480322955446E-02 a      1324     0    56     1     4
  1.2884816683444400E+00 a      1325     0    56     1     5
  1.7865878234802695E+00 a      1326     0    56     1     6
  2.3483064788359780E+00 a      1327     0    56     1     7
  2.0314983014107910E+00 a      1328     0    56     1     8
  6.1254755714253158E-02 a      1329     0    56     1     9
  1.2726364284968008E+00 a      1330     0    56     1    10
 -1.7837688519948913E+00 a      1331     0    56     1    11
  2.5916801110218426E+00 a      1332     0    56     1    12
 -2.4949768906084155E-01 a      1333     0    56     1    13
 -1.1854562932200483E+00 a      1334     0    56     1    14
 -9.2866161853015150E-01 a      1335     0    56     1    15
 -9.8759844979160116E-01 a      1336     0    56     1    16
  2.0836303431590526E+00 a      1337     0    56     1    17
  6.8795557925878414E-01 a      1338     0    56     1    18
  1.2107497417833040E+00 a      1339     0    56     1    19
 -7.7535061538812811E-01 a      1340     0    56     1    20
  2.4044952499687304E+00 a      1341     0    56     1    21
  1.9214673765830870E+00 a      1342     0    56     1    22
 -1.3977076336343317E+00 a      1343     0    56     1    23
 -9.3724638012556893E-01 a      1344     0    56     1    24
  1.4028564478880543E+00 a      1345     0    57     1     1
  1.7029208511182092E+00 a      1346     0    57     1     2
  4.4777088886151128E+00 a      1347     0    57     1     3
  1.0049952625002958E+00 a      1348     0    57     1     4
  1.6473276673678998E+00 a      1349     0    57     1     5
  2.4966847116172244E+00 a      1350     0    57     1     6
  1.0474074171707497E+00 a      1351     0    57     1     7
  1.1099554825605162E+00 a      1352     0    57     1     8
 -2.1523647407002042E+00 a      1353     0    57     1     9
  6.0433749275372772E+00 a      1354     0    57     1    10
  4.3180708531206315E+00 a      1355     0    57     1    11
 -1.7356083408468236E-02 a      1356     0    57     1    12
 -1.0587253574040913E+00 a      1357     0    57     1    13
 -1.2509569589982863E+00 a      1358     0    57     1    14
 -1.8451084202309165E+00 a      1359     0    57     1    15
  2.4727889186173364E+00 a      1360     0    57     1    16
  1.0903037851153977E+01 a      1361     0    57     1    17
  3.2624303417150915E+00 a      1362     0    57     1    18
  1.4434774065627098E+00 a      1363     0    57     1    19
  7.8202662557561142E-01 a      1364     0    57     1    20
 -7.3523301672082464E-01 a      1365     0    57     1    21
  4.3276758997198890E+00 a      1366     0    57     1    22
 -2.1793959432241095E+00 a      1367     0    57     1    23
  4.2591384729784804E-01 a      1368     0    57     1    24
  3.9983065552183050E+00 a      1369     0    58     1     1
 -1.3356180768678491E-01 a      1370     0    58     1     2
 -9.4710902916927908E-01 a      1371     0    58     1     3
 -1.1942079741122806E+00 a      1372     0    58     1     4
 -3.1553042664493951E+00 a      1373     0    58     1     5
 -1.9368267737693834E-01 a      1374     0    58     1     6
  5.6959689376983702E-01 a      1375     0    58     1     7
 -1.1934063630024050E+00 a      1376     0    58     1     8
 -1.5291068313046579E+00 a      1377     0    58     1     9
  1.0668219075058853E+00 a      1378     0    58     1    10
  1.4616049432461646E+00 a      1379     0    58     1    11
 -6.0311824572244455E-01 a      1380     0    58     1    12
  4.1905412431846134E+00 a      1381     0    58     1    13
 -1.8341116799666821E+00 a      1382     0    58     1    14
 -1.9481428599716997E+00 a      1383     0    58     1    15
  2.9460047616469803E-01 a      1384     0    58     1    16
 -1.3374473100378217E-01 a      1385     0    58     1    17
 -3.5416013164441997E+00 a      1386     0    58     1    18
  2.0272440767782678E+00 a      1387     0    58     1    19
  7.9588863546306754E-01 a      1388     0    58     1    20
 -9.8553769960195894E-02 a      1389     0    58     1    21
 -4.9232149401922484E-02 a      1390     0    58     1    22
 -5.2584421022305969E+00 a      1391     0    58     1    23
  7.0232668316081315E-01 a      1392     0    58     1    24
 -1.5216314896739220E+00 a      1393     0    59     1     1
  2.8594480132869129E+00 a      1394     0    59     1     2
 -3.6260167808208212E+00 a      1395     0    59     1     3
 -3.2403895802077709E-01 a      1396     0    59     1     4
 -2.0349577830850432E-01 a      1397     0    59     1     5
  5.9317707702022400E+00 a      1398     0    59     1     6
  3.4563734033518654E+00 a      1399     0    59     1     7
 -2.6372112026384631E+00 a      1400     0    59     1     8
  3.3267622743271391E-01 a      1401     0    59     1     9
  3.5837069053217760E+00 a      1402     0    59     1    10
 -6.6822988078129804E+00 a      1403     0    59     1    11
  2.6107971487340631E-01 a      1404     0    59     1    12
  2.8384647725452230E+00 a      1405     0    59     1    13
 -4.5303337377499098E+00 a      1406     0    59     1    14
 -1.4372831366427326E+00 a      1407     0    59     1    15
 -2.5541229630514319E+00 a      1408     0    59     1    16
  3.5212484758939313E+00 a      1409     0    59     1    17
  4.5087742549786558E-01 a      1410     0    59     1    18
  3.8661943328785715E+00 a      1411     0    59     1    19
  5.9601442917313785E-01 a      1412     0    59     1    20
 -1.2938411518730815E+00 a      1413     0    59     1    21
  2.3552605918558658E-01 a      1414     0    59     1    22
 -4.4390635650636421E+00 a      1415     0    59     1    23
  1.1650420409403683E+00 a      1416     0    59     1    24
 -5.3231633777680587E-01 a      1417     0    60     1     1
  1.4921880822204339E-01 a      1418     0    60     1     2
  3.9311498588804605E+00 a      1419     0    60     1     3
  4.7546326466746436E-01 a      1420     0    60     1     4
 -1.4091940628303525E+00 a      1421     0    60     1     5
 -1.2154312432955439E+00 a      1422     0    60     1     6
  8.8683747794079026E-01 a      1423     0    60     1     7
 -2.3957067794642462E+00 a      1424     0    60     1     8
  6.7086963279049228E-01 a      1425     0    60     1     9
  1.1307592160394691E+00 a      1426     0    60     1    10
 -1.4827706290530005E+00 a      1427     0    60     1    11
  9.1123246002070402E-01 a      1428     0    60     1    12
 -1.0304472092424117E+00 a      1429     0    60     1    13
  3.3082677878099676E-01 a      1430     0    60     1    14
  1.5057452357866116E-01 a      1431     0    60     1    15
  2.2055426187436971E+00 a      1432     0    60     1    16
 -6.0849126935726927E-01 a      1433     0    60     1    17
 -6.4240142792768784E-01 a      1434     0    60     1    18
 -2.7407903376780598E+00 a      1435     0    60     1    19
 -7.0395230885291515E-01 a      1436     0    60     1    20
  1.5085709662225848E+00 a      1437     0    60     1    21
  2.5438359133386963E+00 a      1438     0    60     1    22
 -3.6347860699204797E+00 a      1439     0    60     1    23
 -9.6539121011768014E-01 a      1440     0    60     1    24
 -2.2662057340504477E-01 a      1441     0    61     1     1
 -2.9204820113464380E-01 a      1442     0    61     1     2
  3.9188749366252758E+00 a      1443     0    61     1     3
  7.2726446813387446E-01 a      1444     0    61     1     4
 -1.8045710531719489E-01 a      1445     0    61     1     5
  2.4627568597915681E-01 a      1446     0    61     1     6
  1.0335985204204563E+00 a      1447     0    61     1     7
 -1.0369879974304328E+00 a      1448     0    61     1     8
 -1.5249906188380431E+00 a      1449     0    61     1     9
  1.0604337247903590E+00 a      1450     0    61     1    10
 -2.7116050681746100E+00 a      1451     0    61     1    11
  8.1470864931266290E-02 a      1452     0    61     1    12
 -2.5424026046900400E-01 a      1453     0    61     1    13
  9.0540912390780914E-01 a      1454     0    61     1    14
  9.5586003206973857E-01 a      1455     0    61     1    15
 -2.3349179631453404E-01 a      1456     0    61     1    16
  2.3089967483696427E-01 a      1457     0    61     1    17
  3.6092762972656106E-01 a      1458     0    61     1    18
 -4.4221907109904818E-01 a      1459     0    61     1    19
  4.3983416577416896E-02 a      1460     0    61     1    20
  8.4283231725153129E-01 a      1461     0    61     1    21
  2.5881643887762196E-01 a      1462     0    61     1    22
 -2.7285650471911371E-01 a      1463     0    61     1    23
 -3.5739424146206972E-01 a      1464     0    61     1    24
 -2.4692929578378133E+00 a      1465     0    62     1     1
 -2.7307771194992752E+00 a      1466     0    62     1     2
  4.2998664994322651E+00 a      1467     0    62     1     3
  2.0502476046429550E+00 a      1468     0    62     1     4
 -1.9413238608035777E+00 a      1469     0    62     1     5
 -8.9665387517898110E-01 a      1470     0    62     1     6
  1.2420277843263447E-01 a      1471     0    62     1     7
  3.6563069760313927E-01 a      1472     0    62     1     8
  1.4831375616132836E+00 a      1473     0    62     1     9
  1.1691505463994400E-01 a      1474     0    62     1    10
 -1.7539854118623663E+00 a      1475     0    62     1    11
 -2.3370015940443020E-01 a      1476     0    62     1    12
 -3.7560370303283817E+00 a      1477     0    62     1    13
  1.5174307148286481E+00 a      1478     0    62     1    14
  2.8216766589250102E+00 a      1479     0    62     1    15
 -2.0789911216201475E+00 a      1480     0    62     1    16
 -5.6722515341096424E-01 a      1481     0    62     1    17
  2.2991480622943707E+00 a      1482     0    62     1    18
  8.0743452574976371E-01 a      1483     0    62     1    19
  1.2276683461062337E+00 a      1484     0    62     1    20
  1.4387763778449620E+00 a      1485     0    62     1    21
 -1.0016527805078555E-01 a      1486     0    62     1    22
  2.8769452470272174E+00 a      1487     0    62     1    23
  1.0582349718692383E+00 a      1488     0    62     1    24
 -3.5806743492231785E-02 a      1489     0    63     1     1
 -1.0914455909069143E+00 a      1490     0    63     1     2
  7.4526600398906739E-01 a      1491     0    63     1     3
 -2.1898524614191017E-01 a      1492     0    63     1     4
 -2.6241770563797044E+00 a      1493     0    63     1     5
 -6.1000143841824561E-01 a      1494     0    63     1     6
 -5.6638797955935780E-02 a      1495     0    63     1     7
 -1.0427290368432152E+00 a      1496     0    63     1     8
 -7.4296570109568616E-01 a      1497     0    63     1     9
 -6.9453104576695313E-01 a      1498     0    63     1    10
 -1.0875984364436808E+00 a      1499     0    63     1    11
 -2.8424273484831541E-01 a      1500     0    63     1    12
  5.8735826124419843E-01 a      1501     0    63     1    13
 -5.1495708265997830E-01 a      1502     0    63     1    14
  1.5841402349968656E-02 a      1503     0    63     1    15
  2.6654291847875444E-01 a      1504     0    63     1    16
  5.3633232665540986E-01 a      1505     0    63     1    17
  1.1846238994352054E+00 a      1506     0    63     1    18
 -7.7941562306839329E-01 a      1507     0    63     1    19
 -6.7743835574459843E-01 a      1508     0    63     1    20
  8.9821561626857352E-02 a      1509     0    63     1    21
  1.0118820604292924E+00 a      1510     0    63     1    22
  3.4949948864370084E-02 a      1511     0    63     1    23
  1.5335719327700137E+00 a      1512     0    63     1    24
 -3.3497487513701616E+00 a      1513     0    64     1     1
 -2.1834122701931791E-01 a      1514     0    64     1     2
 -5.3735919887207668E+00 a      1515     0    64     1     3
 -2.0991131710144164E+00 a      1516     0    64     1     4
 -3.0739181415765424E+00 a      1517     0    64     1     5
 -3.5596091047203102E+00 a      1518     0    64     1     6
  6.1068642393117634E-01 a      1519     0    64     1     7
 -2.1533896725858650E+00 a      1520     0    64     1     8
 -3.2757581435247285E-01 a      1521     0    64     1     9
 -3.7096766962656709E+00 a      1522     0    64     1    10
 -9.4880219152764211E-01 a      1523     0    64     1    11
  9.9763665503781651E-01 a      1524     0    64     1    12
 -9.2938592502071504E-01 a      1525     0    64     1    13
 -9.9583774543861936E-01 a      1526     0    64     1    14
 -2.1350527134892716E+00 a      1527     0    64     1    15
 -2.1165816513060367E+00 a      1528     0    64     1    16
 -1.3889589666703748E+00 a      1529     0    64     1    17
  2.1265974205679539E-01 a      1530     0    64     1    18
 -8.0173362918870461E-01 a      1531     0    64     1    19
 -2.3531175302715877E+00 a      1532     0    64     1    20
 -1.6740119630691728E+00 a      1533     0    64     1    21
  3.1867715144588087E+00 a      1534     0    64     1    22
  2.5998157653822668E-01 a      1535     0    64     1    23
  1.9555975472437050E+00 a      1536     0    64     1    24
 -1.1762164526816621E-01 b      1537     1     1
  4.2558693037948503E-01 b      1538     1     2
  9.5681249218554601E-02 b      1539     1     3
  3.9750401871018820E-01 b      1540     1     4
  1.5744447596311142E-01 b      1541     1     5
  4.1837196933449498E-02 b      1542     1     6
 -2.3337499195624467E-01 b      1543     1     7
  4.3138162613236725E-01 b      1544     1     8
  9.5629432112639176E-02 b      1545     1     9
  1.7454806963150798E-01 b      1546     1    10
  2.1150978621887528E-01 b      1547     1    11
  4.6979437322742054E-02 b      1548     1    12
  4.8191105339933371E-01 b      1549     1    13
  6.0387652372447720E-01 b      1550     1    14
 -1.5591976487165276E-02 b      1551     1    15
  7.2546837202100622E-01 b      1552     1    16
  5.2013191210572227E-02 b      1553     1    17
 -2.9153138261683434E-02 b      1554     1    18
  2.8351669180897332E-01 b      1555     1    19
  2.7561016144668025E-02 b      1556     1    20
 -4.7321445392559988E-02 b      1557     1    21
  1.6099152941860831E-01 b      1558     1    22
  5.6080708597953499E-02 b      1559     1    23
  3.1774051439210094E-01 b      1560     1    24
  6.1912698005634204E-01 a      1561     1     1     2     1
  3.6841073730158713E-02 a      1562     1     1     2     2
  1.2137298457310943E+00 a      1563     1     1     2     3
 -4.7128598788979964E-01 a      1564     1     1     2     4
 -8.7438334541614349E-01 a      1565     1     1     2     5
  1.4780459778464872E+00 a      1566     1     1     2     6
  2.1972983438941049E-01 a      1567     1     1     2     7
 -6.1290989828751286E-01 a      1568     1     1     2     8
 -6.7700955283156476E-03 a      1569     1     1     2     9
  3.3402335586249032E-01 a      1570     1     1     2    10
 -7.1391327899691492E-01 a      1571     1     1     2    11
 -5.7286903698450786E-01 a      1572     1     1     2    12
 -6.2127656676197907E-01 a      1573     1     1     2    13
  5.4542784645747011E-01 a      1574     1     1     2    14
 -8.5840872126892787E-01 a      1575     1     1     2    15
  3.7112196655337465E-01 a      1576     1     1     2    16
 -9.7883761432727079E-01 a      1577     1     1     2    17
  5.2793463003211638E-02 a      1578     1     1     2    18
  1.0999030140831698E+00 a      1579     1     1     2    19
 -4.0034907786139806E-01 a      1580     1     1     2    20
  1.0025726098522605E+00 a      1581     1     1     2    21
 -1.2572951844142608E+00 a      1582     1     1     2    22
  1.7330766549957663E-01 a      1583     1     1     2    23
  3.9682000981693411E-01 a      1584     1     1     2    24
 -7.0607550606179914E-01 a      1585     1     2     2     1
 -9.9099795034698712E-01 a      1586     1     2     2     2
  2.2656831237524896E-01 a      1587     1     2     2     3
  3.7576528487986965E-01 a      1588     1     2     2     4
  3.1384736477186648E-01 a      1589     1     2     2     5
 -1.5687118918781937E+00 a      1590     1     2     2     6
